15.153451, 158880000
15.153459, 158900000
15.153468, 158920000
15.153476, 158940000
15.153483, 158960000
15.153491, 158980000
15.153498, 159000000
15.153506, 159020000
15.153513, 159040000
15.153521, 159060000
15.153528, 159080000
15.153536, 159100000
15.153542, 159120000
15.153570, 159140000
15.153579, 159160000
15.153586, 159180000
15.153593, 159200000
15.153601, 159220000
15.153607, 159240000
15.153618, 159260000
15.153625, 159280000
15.153633, 159300000
15.153640, 159320000
15.153648, 159340000
15.153655, 159360000
15.153662, 159380000
15.153670, 159400000
15.153677, 159420000
15.153685, 159440000
15.153692, 159460000
15.153700, 159480000
15.153707, 159500000
15.153716, 159520000
15.153722, 159540000
15.153731, 159560000
15.153738, 159580000
15.153746, 159600000
15.153753, 159620000
15.153760, 159640000
15.153767, 159660000
15.153774, 159680000
15.153781, 159700000
15.153790, 159720000
15.153796, 159740000
15.153805, 159760000
15.153812, 159780000
15.153819, 159800000
15.153826, 159820000
15.153834, 159840000
15.153840, 159860000
15.153849, 159880000
15.153857, 159900000
15.153863, 159920000
15.153871, 159940000
15.153878, 159960000
15.153886, 159980000
15.153893, 160000000
15.153901, 160020000
15.153907, 160040000
15.153915, 160060000
15.153923, 160080000
15.153931, 160100000
15.153938, 160120000
15.153946, 160140000
15.153953, 160160000
15.153961, 160180000
15.153968, 160200000
15.153975, 160220000
15.153982, 160240000
15.153990, 160260000
15.153997, 160280000
15.154004, 160300000
15.154011, 160320000
15.154018, 160340000
15.154026, 160360000
15.154034, 160380000
15.154042, 160400000
15.154049, 160420000
15.154057, 160440000
15.154064, 160460000
15.154071, 160480000
15.154078, 160500000
15.154086, 160520000
15.154108, 160540000
15.154117, 160560000
15.154125, 160580000
15.154133, 160600000
15.154139, 160620000
15.154148, 160640000
15.154155, 160660000
15.154163, 160680000
15.154170, 160700000
15.154178, 160720000
15.154185, 160740000
15.154193, 160760000
15.154200, 160780000
15.154208, 160800000
15.154215, 160820000
15.154222, 160840000
15.154228, 160860000
15.154236, 160880000
15.154243, 160900000
15.154250, 160920000
15.154258, 160940000
15.154266, 160960000
15.154273, 160980000
15.154280, 161000000
15.403839, 161020000
15.403854, 161040000
15.403862, 161060000
15.403870, 161080000
15.403877, 161100000
15.403884, 161120000
15.403891, 161140000
15.403897, 161160000
15.403905, 161180000
15.403927, 161200000
15.403934, 161220000
15.403941, 161240000
15.403949, 161260000
15.403956, 161280000
15.403963, 161300000
15.403970, 161320000
15.403978, 161340000
15.403985, 161360000
15.403993, 161380000
15.404001, 161400000
15.404008, 161420000
15.404016, 161440000
15.404023, 161460000
15.404031, 161480000
15.404038, 161500000
15.404045, 161520000
15.404053, 161540000
15.404060, 161560000
15.404079, 161580000
15.404087, 161600000
15.404095, 161620000
15.404102, 161640000
15.404109, 161660000
15.404117, 161680000
15.404124, 161700000
15.404132, 161720000
15.404139, 161740000
15.404147, 161760000
15.404154, 161780000
15.404162, 161800000
15.404169, 161820000
15.404176, 161840000
15.404183, 161860000
15.404190, 161880000
15.404197, 161900000
15.404204, 161920000
15.404212, 161940000
15.404219, 161960000
15.404239, 161980000
15.404247, 162000000
15.404255, 162020000
15.404262, 162040000
15.404270, 162060000
15.404277, 162080000
15.404284, 162100000
15.404291, 162120000
15.404300, 162140000
15.404307, 162160000
15.404315, 162180000
15.404321, 162200000
15.404329, 162220000
15.404336, 162240000
15.404345, 162260000
15.404352, 162280000
15.404360, 162300000
15.404367, 162320000
15.404375, 162340000
15.404382, 162360000
15.404389, 162380000
15.404397, 162400000
15.404404, 162420000
15.404411, 162440000
15.404418, 162460000
15.404464, 162480000
15.404473, 162500000
15.404483, 162520000
15.404489, 162540000
15.404497, 162560000
15.404504, 162580000
15.404512, 162600000
15.404519, 162620000
15.404526, 162640000
15.404534, 162660000
15.404541, 162680000
15.404548, 162700000
15.404557, 162720000
15.404563, 162740000
15.404571, 162760000
15.404579, 162780000
15.404587, 162800000
15.404593, 162820000
15.404601, 162840000
15.404609, 162860000
15.404616, 162880000
15.404625, 162900000
15.404631, 162920000
15.404653, 162940000
15.404661, 162960000
15.404668, 162980000
15.404675, 163000000
15.404683, 163020000
15.404689, 163040000
15.404697, 163060000
15.404704, 163080000
15.404712, 163100000
15.404719, 163120000
15.404727, 163140000
15.404734, 163160000
15.404742, 163180000
15.404749, 163200000
15.404757, 163220000
15.404764, 163240000
15.404771, 163260000
15.404778, 163280000
15.404785, 163300000
15.404805, 163320000
15.404814, 163340000
15.404822, 163360000
15.404828, 163380000
15.404836, 163400000
15.404843, 163420000
15.404851, 163440000
15.404858, 163460000
15.404866, 163480000
15.404872, 163500000
15.404880, 163520000
15.404887, 163540000
15.404895, 163560000
15.404902, 163580000
15.404910, 163600000
15.404917, 163620000
15.404924, 163640000
15.404932, 163660000
15.653942, 163680000
15.653958, 163700000
15.653967, 163720000
15.653975, 163740000
15.653982, 163760000
15.653989, 163780000
15.653997, 163800000
15.654004, 163820000
15.654011, 163840000
15.654018, 163860000
15.654025, 163880000
15.654054, 163900000
15.654061, 163920000
15.654068, 163940000
15.654075, 163960000
15.654082, 163980000
15.654090, 164000000
15.654098, 164020000
15.654104, 164040000
15.654112, 164060000
15.654119, 164080000
15.654126, 164100000
15.654133, 164120000
15.654141, 164140000
15.654147, 164160000
15.654155, 164180000
15.654161, 164200000
15.654169, 164220000
15.654177, 164240000
15.654185, 164260000
15.654204, 164280000
15.654212, 164300000
15.654219, 164320000
15.654227, 164340000
15.654235, 164360000
15.654241, 164380000
15.654249, 164400000
15.654255, 164420000
15.654263, 164440000
15.654270, 164460000
15.654278, 164480000
15.654285, 164500000
15.654292, 164520000
15.654300, 164540000
15.654308, 164560000
15.654314, 164580000
15.654322, 164600000
15.654329, 164620000
15.654336, 164640000
15.654354, 164660000
15.654362, 164680000
15.654369, 164700000
15.654377, 164720000
15.654385, 164740000
15.654393, 164760000
15.654401, 164780000
15.654409, 164800000
15.654417, 164820000
15.654425, 164840000
15.654432, 164860000
15.654439, 164880000
15.654447, 164900000
15.654454, 164920000
15.654461, 164940000
15.654468, 164960000
15.654476, 164980000
15.654483, 165000000
15.654490, 165020000
15.654508, 165040000
15.654516, 165060000
15.654523, 165080000
15.654531, 165100000
15.654538, 165120000
15.654546, 165140000
15.654553, 165160000
15.654561, 165180000
15.654567, 165200000
15.654575, 165220000
15.654582, 165240000
15.654591, 165260000
15.654598, 165280000
15.654605, 165300000
15.654614, 165320000
15.654620, 165340000
15.654628, 165360000
15.654635, 165380000
15.654642, 165400000
15.654665, 165420000
15.654674, 165440000
15.654681, 165460000
15.654688, 165480000
15.654696, 165500000
15.654703, 165520000
15.654710, 165540000
15.654718, 165560000
15.654725, 165580000
15.654733, 165600000
15.654740, 165620000
15.654748, 165640000
15.654755, 165660000
15.654763, 165680000
15.654770, 165700000
15.654778, 165720000
15.654785, 165740000
15.654794, 165760000
15.654800, 165780000
15.654840, 165800000
15.654848, 165820000
15.654856, 165840000
15.654864, 165860000
15.654871, 165880000
15.654879, 165900000
15.654885, 165920000
15.654892, 165940000
15.654899, 165960000
15.654907, 165980000
15.654914, 166000000
15.654922, 166020000
15.654929, 166040000
15.654936, 166060000
15.654943, 166080000
15.654951, 166100000
15.654957, 166120000
15.654966, 166140000
15.654973, 166160000
15.654981, 166180000
15.654988, 166200000
15.654995, 166220000
15.655002, 166240000
15.655010, 166260000
15.655017, 166280000
15.655024, 166300000
15.904660, 166320000
15.904677, 166340000
15.904687, 166360000
15.904729, 166380000
15.904740, 166400000
15.904747, 166420000
15.904755, 166440000
15.904762, 166460000
15.904769, 166480000
15.904776, 166500000
15.904784, 166520000
15.904791, 166540000
15.904799, 166560000
15.904806, 166580000
15.904814, 166600000
15.904821, 166620000
15.904829, 166640000
15.904836, 166660000
15.904844, 166680000
15.904851, 166700000
15.904859, 166720000
15.904866, 166740000
15.904874, 166760000
15.904881, 166780000
15.904889, 166800000
15.904897, 166820000
15.904905, 166840000
15.904913, 166860000
15.904920, 166880000
15.904929, 166900000
15.904936, 166920000
15.904944, 166940000
15.904951, 166960000
15.904959, 166980000
15.904966, 167000000
15.904974, 167020000
15.904980, 167040000
15.904988, 167060000
15.904995, 167080000
15.905003, 167100000
15.905009, 167120000
15.905018, 167140000
15.905025, 167160000
15.905033, 167180000
15.905040, 167200000
15.905048, 167220000
15.905055, 167240000
15.905063, 167260000
15.905070, 167280000
15.905078, 167300000
15.905085, 167320000
15.905092, 167340000
15.905100, 167360000
15.905108, 167380000
15.905115, 167400000
15.905122, 167420000
15.905129, 167440000
15.905135, 167460000
15.905144, 167480000
15.905151, 167500000
15.905159, 167520000
15.905166, 167540000
15.905174, 167560000
15.905182, 167580000
15.905189, 167600000
15.905196, 167620000
15.905204, 167640000
15.905211, 167660000
15.905218, 167680000
15.905225, 167700000
15.905233, 167720000
15.905240, 167740000
15.905248, 167760000
15.905256, 167780000
15.905271, 167800000
15.905283, 167820000
15.905290, 167840000
15.905297, 167860000
15.905304, 167880000
15.905312, 167900000
15.905319, 167920000
15.905326, 167940000
15.905333, 167960000
15.905341, 167980000
15.905348, 168000000
15.905356, 168020000
15.905363, 168040000
15.905372, 168060000
15.905379, 168080000
15.905387, 168100000
15.905394, 168120000
15.905402, 168140000
15.905409, 168160000
15.905416, 168180000
15.905424, 168200000
15.905431, 168220000
15.905439, 168240000
15.905446, 168260000
15.905455, 168280000
15.905462, 168300000
15.905470, 168320000
15.905478, 168340000
15.905485, 168360000
15.905492, 168380000
15.905500, 168400000
15.905506, 168420000
15.905514, 168440000
15.905522, 168460000
15.905530, 168480000
15.905537, 168500000
15.905545, 168520000
15.905567, 168540000
15.905583, 168560000
15.905590, 168580000
15.905598, 168600000
15.905605, 168620000
15.905613, 168640000
15.905620, 168660000
15.905628, 168680000
15.905635, 168700000
15.905643, 168720000
15.905650, 168740000
15.905658, 168760000
15.905666, 168780000
15.905673, 168800000
15.905680, 168820000
15.905687, 168840000
15.905695, 168860000
15.905703, 168880000
15.905711, 168900000
15.905718, 168920000
15.905726, 168940000
16.155927, 168960000
16.155944, 168980000
16.155952, 169000000
16.155960, 169020000
16.155967, 169040000
16.155975, 169060000
16.155982, 169080000
16.155989, 169100000
16.155995, 169120000
16.156002, 169140000
16.156009, 169160000
16.156017, 169180000
16.156024, 169200000
16.156032, 169220000
16.156039, 169240000
16.156064, 169260000
16.156072, 169280000
16.156078, 169300000
16.156086, 169320000
16.156093, 169340000
16.156101, 169360000
16.156108, 169380000
16.156115, 169400000
16.156122, 169420000
16.156130, 169440000
16.156137, 169460000
16.156146, 169480000
16.156153, 169500000
16.156160, 169520000
16.156168, 169540000
16.156176, 169560000
16.156183, 169580000
16.156191, 169600000
16.156216, 169620000
16.156225, 169640000
16.156231, 169660000
16.156239, 169680000
16.156246, 169700000
16.156254, 169720000
16.156261, 169740000
16.156269, 169760000
16.156277, 169780000
16.156284, 169800000
16.156292, 169820000
16.156299, 169840000
16.156307, 169860000
16.156313, 169880000
16.156321, 169900000
16.156327, 169920000
16.156335, 169940000
16.156343, 169960000
16.156351, 169980000
16.156370, 170000000
16.156380, 170020000
16.156387, 170040000
16.156395, 170060000
16.156402, 170080000
16.156410, 170100000
16.156418, 170120000
16.156425, 170140000
16.156432, 170160000
16.156440, 170180000
16.156448, 170200000
16.156456, 170220000
16.156464, 170240000
16.156472, 170260000
16.156507, 170280000
16.156529, 170300000
16.156537, 170320000
16.156544, 170340000
16.156554, 170360000
16.156561, 170380000
16.156569, 170400000
16.156576, 170420000
16.156584, 170440000
16.156591, 170460000
16.156599, 170480000
16.156606, 170500000
16.156615, 170520000
16.156622, 170540000
16.156630, 170560000
16.156638, 170580000
16.156646, 170600000
16.156653, 170620000
16.156676, 170640000
16.156684, 170660000
16.156693, 170680000
16.156700, 170700000
16.156708, 170720000
16.156715, 170740000
16.156722, 170760000
16.156730, 170780000
16.156738, 170800000
16.156746, 170820000
16.156754, 170840000
16.156762, 170860000
16.156769, 170880000
16.156776, 170900000
16.156784, 170920000
16.156792, 170940000
16.156799, 170960000
16.156807, 170980000
16.156814, 171000000
16.156836, 171020000
16.156843, 171040000
16.156851, 171060000
16.156859, 171080000
16.156867, 171100000
16.156874, 171120000
16.156882, 171140000
16.156889, 171160000
16.156897, 171180000
16.156905, 171200000
16.156912, 171220000
16.156920, 171240000
16.156927, 171260000
16.156934, 171280000
16.156941, 171300000
16.156949, 171320000
16.156955, 171340000
16.156964, 171360000
16.156992, 171380000
16.157002, 171400000
16.157009, 171420000
16.157017, 171440000
16.157024, 171460000
16.157032, 171480000
16.157039, 171500000
16.157047, 171520000
16.157054, 171540000
16.157062, 171560000
16.157069, 171580000
16.157077, 171600000
16.407189, 171620000
16.407205, 171640000
16.407212, 171660000
16.407220, 171680000
16.407227, 171700000
16.407236, 171720000
16.407244, 171740000
16.407251, 171760000
16.407258, 171780000
16.407265, 171800000
16.407273, 171820000
16.407279, 171840000
16.407287, 171860000
16.407294, 171880000
16.407302, 171900000
16.407308, 171920000
16.407316, 171940000
16.407323, 171960000
16.407352, 171980000
16.407359, 172000000
16.407366, 172020000
16.407373, 172040000
16.407381, 172060000
16.407388, 172080000
16.407395, 172100000
16.407402, 172120000
16.407410, 172140000
16.407416, 172160000
16.407424, 172180000
16.407431, 172200000
16.407438, 172220000
16.407446, 172240000
16.407453, 172260000
16.407461, 172280000
16.407467, 172300000
16.407475, 172320000
16.407481, 172340000
16.407501, 172360000
16.407508, 172380000
16.407516, 172400000
16.407523, 172420000
16.407531, 172440000
16.407538, 172460000
16.407546, 172480000
16.407553, 172500000
16.407560, 172520000
16.407567, 172540000
16.407575, 172560000
16.407581, 172580000
16.407589, 172600000
16.407596, 172620000
16.407604, 172640000
16.407611, 172660000
16.407619, 172680000
16.407628, 172700000
16.407636, 172720000
16.407644, 172740000
16.407651, 172760000
16.407658, 172780000
16.407665, 172800000
16.407673, 172820000
16.407680, 172840000
16.407687, 172860000
16.407694, 172880000
16.407702, 172900000
16.407721, 172920000
16.407730, 172940000
16.407737, 172960000
16.407745, 172980000
16.407752, 173000000
16.407760, 173020000
16.407767, 173040000
16.407774, 173060000
16.407781, 173080000
16.407789, 173100000
16.407796, 173120000
16.407803, 173140000
16.407810, 173160000
16.407820, 173180000
16.407829, 173200000
16.407835, 173220000
16.407843, 173240000
16.407850, 173260000
16.407858, 173280000
16.407865, 173300000
16.407873, 173320000
16.407880, 173340000
16.407888, 173360000
16.407895, 173380000
16.407903, 173400000
16.407921, 173420000
16.407930, 173440000
16.407937, 173460000
16.407945, 173480000
16.407952, 173500000
16.407960, 173520000
16.407969, 173540000
16.407976, 173560000
16.407983, 173580000
16.407992, 173600000
16.407998, 173620000
16.408007, 173640000
16.408014, 173660000
16.408022, 173680000
16.408029, 173700000
16.408036, 173720000
16.408045, 173740000
16.408052, 173760000
16.408072, 173780000
16.408080, 173800000
16.408088, 173820000
16.408095, 173840000
16.408103, 173860000
16.408110, 173880000
16.408117, 173900000
16.408124, 173920000
16.408133, 173940000
16.408139, 173960000
16.408147, 173980000
16.408154, 174000000
16.408162, 174020000
16.408168, 174040000
16.408176, 174060000
16.408183, 174080000
16.408191, 174100000
16.408198, 174120000
16.408207, 174140000
16.408231, 174160000
16.408262, 174180000
16.408271, 174200000
16.408279, 174220000
16.408287, 174240000
16.658072, 174260000
16.658091, 174280000
16.658099, 174300000
16.658107, 174320000
16.658114, 174340000
16.658122, 174360000
16.658129, 174380000
16.658137, 174400000
16.658144, 174420000
16.658152, 174440000
16.658159, 174460000
16.658167, 174480000
16.658174, 174500000
16.658182, 174520000
16.658205, 174540000
16.658214, 174560000
16.658222, 174580000
16.658229, 174600000
16.658237, 174620000
16.658245, 174640000
16.658252, 174660000
16.658261, 174680000
16.658268, 174700000
16.658276, 174720000
16.658284, 174740000
16.658292, 174760000
16.658300, 174780000
16.658307, 174800000
16.658316, 174820000
16.658323, 174840000
16.658330, 174860000
16.658337, 174880000
16.658361, 174900000
16.658370, 174920000
16.658378, 174940000
16.658385, 174960000
16.658393, 174980000
16.658400, 175000000
16.658408, 175020000
16.658416, 175040000
16.658427, 175060000
16.658434, 175080000
16.658442, 175100000
16.658449, 175120000
16.658457, 175140000
16.658464, 175160000
16.658472, 175180000
16.658480, 175200000
16.658487, 175220000
16.658495, 175240000
16.658517, 175260000
16.658525, 175280000
16.658533, 175300000
16.658541, 175320000
16.658548, 175340000
16.658556, 175360000
16.658564, 175380000
16.658572, 175400000
16.658579, 175420000
16.658587, 175440000
16.658594, 175460000
16.658602, 175480000
16.658609, 175500000
16.658617, 175520000
16.658624, 175540000
16.658632, 175560000
16.658639, 175580000
16.658647, 175600000
16.658666, 175620000
16.658675, 175640000
16.658681, 175660000
16.658690, 175680000
16.658698, 175700000
16.658704, 175720000
16.658713, 175740000
16.658720, 175760000
16.658728, 175780000
16.658735, 175800000
16.658743, 175820000
16.658750, 175840000
16.658758, 175860000
16.658765, 175880000
16.658772, 175900000
16.658779, 175920000
16.658788, 175940000
16.658795, 175960000
16.658802, 175980000
16.658827, 176000000
16.658836, 176020000
16.658843, 176040000
16.658851, 176060000
16.658858, 176080000
16.658865, 176100000
16.658873, 176120000
16.658881, 176140000
16.658889, 176160000
16.658897, 176180000
16.658905, 176200000
16.658912, 176220000
16.658921, 176240000
16.658928, 176260000
16.658937, 176280000
16.658944, 176300000
16.658951, 176320000
16.658970, 176340000
16.658979, 176360000
16.658986, 176380000
16.658993, 176400000
16.659000, 176420000
16.659008, 176440000
16.659014, 176460000
16.659021, 176480000
16.659028, 176500000
16.659037, 176520000
16.659044, 176540000
16.659052, 176560000
16.659059, 176580000
16.659069, 176600000
16.659076, 176620000
16.659083, 176640000
16.659090, 176660000
16.659098, 176680000
16.659106, 176700000
16.659128, 176720000
16.659138, 176740000
16.659145, 176760000
16.659153, 176780000
16.659161, 176800000
16.659169, 176820000
16.659176, 176840000
16.659184, 176860000
16.659191, 176880000
16.659199, 176900000
16.908745, 176920000
16.908762, 176940000
16.908770, 176960000
16.908778, 176980000
16.908785, 177000000
16.908793, 177020000
16.908800, 177040000
16.908825, 177060000
16.908832, 177080000
16.908840, 177100000
16.908846, 177120000
16.908854, 177140000
16.908861, 177160000
16.908869, 177180000
16.908877, 177200000
16.908883, 177220000
16.908891, 177240000
16.908898, 177260000
16.908905, 177280000
16.908912, 177300000
16.908920, 177320000
16.908927, 177340000
16.908935, 177360000
16.908943, 177380000
16.908951, 177400000
16.908958, 177420000
16.908965, 177440000
16.908972, 177460000
16.908980, 177480000
16.909004, 177500000
16.909012, 177520000
16.909019, 177540000
16.909032, 177560000
16.909038, 177580000
16.909046, 177600000
16.909053, 177620000
16.909061, 177640000
16.909070, 177660000
16.909077, 177680000
16.909085, 177700000
16.909092, 177720000
16.909100, 177740000
16.909106, 177760000
16.909114, 177780000
16.909121, 177800000
16.909129, 177820000
16.909136, 177840000
16.909144, 177860000
16.909151, 177880000
16.909159, 177900000
16.909167, 177920000
16.909188, 177940000
16.909198, 177960000
16.909206, 177980000
16.909212, 178000000
16.909220, 178020000
16.909227, 178040000
16.909235, 178060000
16.909267, 178080000
16.909277, 178100000
16.909284, 178120000
16.909292, 178140000
16.909299, 178160000
16.909307, 178180000
16.909316, 178200000
16.909323, 178220000
16.909331, 178240000
16.909338, 178260000
16.909346, 178280000
16.909354, 178300000
16.909362, 178320000
16.909369, 178340000
16.909377, 178360000
16.909385, 178380000
16.909393, 178400000
16.909400, 178420000
16.909408, 178440000
16.909415, 178460000
16.909423, 178480000
16.909431, 178500000
16.909439, 178520000
16.909446, 178540000
16.909455, 178560000
16.909462, 178580000
16.909470, 178600000
16.909477, 178620000
16.909484, 178640000
16.909492, 178660000
16.909499, 178680000
16.909508, 178700000
16.909515, 178720000
16.909523, 178740000
16.909531, 178760000
16.909539, 178780000
16.909547, 178800000
16.909570, 178820000
16.909578, 178840000
16.909586, 178860000
16.909594, 178880000
16.909601, 178900000
16.909608, 178920000
16.909617, 178940000
16.909624, 178960000
16.909632, 178980000
16.909639, 179000000
16.909648, 179020000
16.909655, 179040000
16.909663, 179060000
16.909671, 179080000
16.909678, 179100000
16.909686, 179120000
16.909694, 179140000
16.909701, 179160000
16.909724, 179180000
16.909734, 179200000
16.909741, 179220000
16.909748, 179240000
16.909756, 179260000
16.909764, 179280000
16.909772, 179300000
16.909780, 179320000
16.909787, 179340000
16.909795, 179360000
16.909801, 179380000
16.909809, 179400000
16.909816, 179420000
16.909823, 179440000
16.909830, 179460000
16.909838, 179480000
16.909845, 179500000
16.909853, 179520000
16.909874, 179540000
16.909883, 179560000
17.159653, 179580000
17.159671, 179600000
17.159679, 179620000
17.159687, 179640000
17.159694, 179660000
17.159701, 179680000
17.159708, 179700000
17.159715, 179720000
17.159723, 179740000
17.159729, 179760000
17.159736, 179780000
17.159743, 179800000
17.159750, 179820000
17.159773, 179840000
17.159781, 179860000
17.159788, 179880000
17.159796, 179900000
17.159802, 179920000
17.159809, 179940000
17.159816, 179960000
17.159823, 179980000
17.159829, 180000000
17.159837, 180020000
17.159844, 180040000
17.159851, 180060000
17.159858, 180080000
17.159866, 180100000
17.159874, 180120000
17.159881, 180140000
17.159888, 180160000
17.159895, 180180000
17.159903, 180200000
17.159910, 180220000
17.159933, 180240000
17.159940, 180260000
17.159949, 180280000
17.159956, 180300000
17.159964, 180320000
17.159970, 180340000
17.159979, 180360000
17.159986, 180380000
17.159994, 180400000
17.160001, 180420000
17.160008, 180440000
17.160016, 180460000
17.160024, 180480000
17.160031, 180500000
17.160039, 180520000
17.160046, 180540000
17.160053, 180560000
17.160060, 180580000
17.160068, 180600000
17.160076, 180620000
17.160097, 180640000
17.160105, 180660000
17.160112, 180680000
17.160120, 180700000
17.160127, 180720000
17.160134, 180740000
17.160141, 180760000
17.160149, 180780000
17.160156, 180800000
17.160164, 180820000
17.160171, 180840000
17.160178, 180860000
17.160185, 180880000
17.160193, 180900000
17.160200, 180920000
17.160209, 180940000
17.160217, 180960000
17.160225, 180980000
17.160232, 181000000
17.160253, 181020000
17.160260, 181040000
17.160269, 181060000
17.160276, 181080000
17.160283, 181100000
17.160291, 181120000
17.160298, 181140000
17.160306, 181160000
17.160312, 181180000
17.160320, 181200000
17.160328, 181220000
17.160336, 181240000
17.160350, 181260000
17.160366, 181280000
17.160373, 181300000
17.160382, 181320000
17.160389, 181340000
17.160397, 181360000
17.160404, 181380000
17.160411, 181400000
17.160418, 181420000
17.160426, 181440000
17.160447, 181460000
17.160457, 181480000
17.160465, 181500000
17.160473, 181520000
17.160480, 181540000
17.160488, 181560000
17.160495, 181580000
17.160503, 181600000
17.160511, 181620000
17.160517, 181640000
17.160526, 181660000
17.160533, 181680000
17.160541, 181700000
17.160548, 181720000
17.160556, 181740000
17.160564, 181760000
17.160572, 181780000
17.160579, 181800000
17.160601, 181820000
17.160608, 181840000
17.160616, 181860000
17.160623, 181880000
17.160630, 181900000
17.160637, 181920000
17.160645, 181940000
17.160652, 181960000
17.160685, 181980000
17.160695, 182000000
17.160703, 182020000
17.160711, 182040000
17.160719, 182060000
17.160726, 182080000
17.160735, 182100000
17.160759, 182120000
17.160766, 182140000
17.160774, 182160000
17.160781, 182180000
17.160789, 182200000
17.410341, 182220000
17.410356, 182240000
17.410363, 182260000
17.410371, 182280000
17.410377, 182300000
17.410386, 182320000
17.410393, 182340000
17.410400, 182360000
17.410425, 182380000
17.410433, 182400000
17.410440, 182420000
17.410448, 182440000
17.410455, 182460000
17.410462, 182480000
17.410469, 182500000
17.410476, 182520000
17.410483, 182540000
17.410492, 182560000
17.410500, 182580000
17.410508, 182600000
17.410515, 182620000
17.410522, 182640000
17.410530, 182660000
17.410537, 182680000
17.410545, 182700000
17.410553, 182720000
17.410574, 182740000
17.410582, 182760000
17.410590, 182780000
17.410596, 182800000
17.410604, 182820000
17.410611, 182840000
17.410620, 182860000
17.410626, 182880000
17.410635, 182900000
17.410642, 182920000
17.410650, 182940000
17.410656, 182960000
17.410665, 182980000
17.410672, 183000000
17.410680, 183020000
17.410686, 183040000
17.410695, 183060000
17.410702, 183080000
17.410709, 183100000
17.410734, 183120000
17.410743, 183140000
17.410750, 183160000
17.410757, 183180000
17.410765, 183200000
17.410772, 183220000
17.410780, 183240000
17.410787, 183260000
17.410795, 183280000
17.410802, 183300000
17.410810, 183320000
17.410817, 183340000
17.410825, 183360000
17.410832, 183380000
17.410840, 183400000
17.410848, 183420000
17.410857, 183440000
17.410863, 183460000
17.410871, 183480000
17.410878, 183500000
17.410886, 183520000
17.410893, 183540000
17.410901, 183560000
17.410909, 183580000
17.410915, 183600000
17.410922, 183620000
17.410929, 183640000
17.410949, 183660000
17.410959, 183680000
17.410967, 183700000
17.410974, 183720000
17.410981, 183740000
17.410989, 183760000
17.410997, 183780000
17.411004, 183800000
17.411012, 183820000
17.411019, 183840000
17.411027, 183860000
17.411034, 183880000
17.411041, 183900000
17.411048, 183920000
17.411056, 183940000
17.411064, 183960000
17.411072, 183980000
17.411080, 184000000
17.411100, 184020000
17.411109, 184040000
17.411116, 184060000
17.411125, 184080000
17.411131, 184100000
17.411139, 184120000
17.411147, 184140000
17.411154, 184160000
17.411162, 184180000
17.411170, 184200000
17.411177, 184220000
17.411192, 184240000
17.411199, 184260000
17.411207, 184280000
17.411213, 184300000
17.411222, 184320000
17.411229, 184340000
17.411237, 184360000
17.411257, 184380000
17.411265, 184400000
17.411272, 184420000
17.411279, 184440000
17.411286, 184460000
17.411293, 184480000
17.411301, 184500000
17.411308, 184520000
17.411315, 184540000
17.411323, 184560000
17.411330, 184580000
17.411337, 184600000
17.411345, 184620000
17.411352, 184640000
17.411359, 184660000
17.411366, 184680000
17.411374, 184700000
17.411381, 184720000
17.411388, 184740000
17.411406, 184760000
17.411415, 184780000
17.411422, 184800000
17.411430, 184820000
17.411437, 184840000
17.661377, 184860000
17.661396, 184880000
17.661412, 184900000
17.661419, 184920000
17.661427, 184940000
17.661434, 184960000
17.661442, 184980000
17.661449, 185000000
17.661456, 185020000
17.661480, 185040000
17.661488, 185060000
17.661497, 185080000
17.661504, 185100000
17.661511, 185120000
17.661518, 185140000
17.661527, 185160000
17.661533, 185180000
17.661541, 185200000
17.661547, 185220000
17.661555, 185240000
17.661561, 185260000
17.661569, 185280000
17.661577, 185300000
17.661585, 185320000
17.661592, 185340000
17.661600, 185360000
17.661607, 185380000
17.661638, 185400000
17.661646, 185420000
17.661654, 185440000
17.661661, 185460000
17.661668, 185480000
17.661675, 185500000
17.661683, 185520000
17.661691, 185540000
17.661697, 185560000
17.661705, 185580000
17.661712, 185600000
17.661720, 185620000
17.661727, 185640000
17.661735, 185660000
17.661742, 185680000
17.661749, 185700000
17.661756, 185720000
17.661765, 185740000
17.661772, 185760000
17.661791, 185780000
17.661799, 185800000
17.661807, 185820000
17.661814, 185840000
17.661822, 185860000
17.661862, 185880000
17.661873, 185900000
17.661881, 185920000
17.661889, 185940000
17.661896, 185960000
17.661904, 185980000
17.661911, 186000000
17.661919, 186020000
17.661927, 186040000
17.661949, 186060000
17.661958, 186080000
17.661965, 186100000
17.661973, 186120000
17.661980, 186140000
17.661988, 186160000
17.661996, 186180000
17.662004, 186200000
17.662012, 186220000
17.662020, 186240000
17.662027, 186260000
17.662034, 186280000
17.662041, 186300000
17.662049, 186320000
17.662055, 186340000
17.662063, 186360000
17.662070, 186380000
17.662077, 186400000
17.662085, 186420000
17.662092, 186440000
17.662099, 186460000
17.662123, 186480000
17.662131, 186500000
17.662139, 186520000
17.662146, 186540000
17.662153, 186560000
17.662161, 186580000
17.662168, 186600000
17.662178, 186620000
17.662185, 186640000
17.662193, 186660000
17.662201, 186680000
17.662209, 186700000
17.662216, 186720000
17.662224, 186740000
17.662232, 186760000
17.662241, 186780000
17.662247, 186800000
17.662255, 186820000
17.662275, 186840000
17.662283, 186860000
