8.553756, 87000000
8.553764, 87020000
8.553770, 87040000
8.553779, 87060000
8.553786, 87080000
8.553793, 87100000
8.553800, 87120000
8.553808, 87140000
8.553815, 87160000
8.553823, 87180000
8.553845, 87200000
8.553853, 87220000
8.553860, 87240000
8.553868, 87260000
8.553875, 87280000
8.553883, 87300000
8.553890, 87320000
8.553897, 87340000
8.553904, 87360000
8.553912, 87380000
8.553919, 87400000
8.553927, 87420000
8.553934, 87440000
8.553942, 87460000
8.553949, 87480000
8.553957, 87500000
8.553965, 87520000
8.553971, 87540000
8.553979, 87560000
8.553998, 87580000
8.554006, 87600000
8.554012, 87620000
8.554020, 87640000
8.554027, 87660000
8.554035, 87680000
8.554043, 87700000
8.554050, 87720000
8.554057, 87740000
8.554066, 87760000
8.554073, 87780000
8.554082, 87800000
8.554089, 87820000
8.554097, 87840000
8.554104, 87860000
8.554111, 87880000
8.554118, 87900000
8.554126, 87920000
8.554132, 87940000
8.554163, 87960000
8.554171, 87980000
8.554178, 88000000
8.803542, 88020000
8.803561, 88040000
8.803570, 88060000
8.803579, 88080000
8.803587, 88100000
8.803595, 88120000
8.803602, 88140000
8.803609, 88160000
8.803616, 88180000
8.803623, 88200000
8.803632, 88220000
8.803639, 88240000
8.803647, 88260000
8.803654, 88280000
8.803662, 88300000
8.803669, 88320000
8.803676, 88340000
8.803684, 88360000
8.803691, 88380000
8.803699, 88400000
8.803707, 88420000
8.803714, 88440000
8.803721, 88460000
8.803729, 88480000
8.803736, 88500000
8.803744, 88520000
8.803771, 88540000
8.803781, 88560000
8.803788, 88580000
8.803796, 88600000
8.803804, 88620000
8.803812, 88640000
8.803820, 88660000
8.803828, 88680000
8.803835, 88700000
8.803843, 88720000
8.803850, 88740000
8.803859, 88760000
8.803866, 88780000
8.803874, 88800000
8.803881, 88820000
8.803890, 88840000
8.803897, 88860000
8.803905, 88880000
8.803913, 88900000
8.803921, 88920000
8.803928, 88940000
8.803936, 88960000
8.803944, 88980000
8.803951, 89000000
8.803959, 89020000
8.803966, 89040000
8.803974, 89060000
8.803981, 89080000
8.803988, 89100000
8.803995, 89120000
8.804003, 89140000
8.804010, 89160000
8.804019, 89180000
8.804026, 89200000
8.804035, 89220000
8.804042, 89240000
8.804050, 89260000
8.804056, 89280000
8.804065, 89300000
8.804072, 89320000
8.804079, 89340000
8.804086, 89360000
8.804094, 89380000
8.804102, 89400000
8.804109, 89420000
8.804116, 89440000
8.804124, 89460000
8.804131, 89480000
8.804138, 89500000
8.804146, 89520000
8.804154, 89540000
8.804163, 89560000
8.804170, 89580000
8.804177, 89600000
8.804185, 89620000
8.804193, 89640000
8.804201, 89660000
8.804210, 89680000
8.804242, 89700000
8.804251, 89720000
8.804258, 89740000
8.804267, 89760000
8.804274, 89780000
8.804282, 89800000
8.804289, 89820000
8.804297, 89840000
8.804305, 89860000
8.804313, 89880000
8.804319, 89900000
8.804327, 89920000
8.804335, 89940000
8.804343, 89960000
8.804350, 89980000
8.804358, 90000000
8.804365, 90020000
8.804373, 90040000
8.804380, 90060000
8.804387, 90080000
8.804395, 90100000
8.804401, 90120000
8.804409, 90140000
8.804416, 90160000
8.804424, 90180000
8.804431, 90200000
8.804439, 90220000
8.804446, 90240000
8.804454, 90260000
8.804464, 90280000
8.804472, 90300000
8.804479, 90320000
8.804487, 90340000
8.804494, 90360000
8.804502, 90380000
8.804510, 90400000
8.804518, 90420000
8.804525, 90440000
8.804532, 90460000
8.804540, 90480000
8.804548, 90500000
8.804556, 90520000
8.804563, 90540000
8.804570, 90560000
8.804577, 90580000
8.804584, 90600000
8.804592, 90620000
8.804616, 90640000
9.054284, 90660000
9.054300, 90680000
9.054309, 90700000
9.054317, 90720000
9.054323, 90740000
9.054331, 90760000
9.054338, 90780000
9.054345, 90800000
9.054352, 90820000
9.054359, 90840000
9.054366, 90860000
9.054374, 90880000
9.054380, 90900000
9.054407, 90920000
9.054414, 90940000
9.054422, 90960000
9.054429, 90980000
9.054436, 91000000
9.054443, 91020000
9.054451, 91040000
9.054459, 91060000
9.054465, 91080000
9.054474, 91100000
9.054480, 91120000
9.054488, 91140000
9.054516, 91160000
9.054526, 91180000
9.054534, 91200000
9.054542, 91220000
9.054549, 91240000
9.054557, 91260000
9.054576, 91280000
9.054584, 91300000
9.054591, 91320000
9.054600, 91340000
9.054608, 91360000
9.054616, 91380000
9.054623, 91400000
9.054630, 91420000
9.054637, 91440000
9.054645, 91460000
9.054652, 91480000
9.054659, 91500000
9.054666, 91520000
9.054673, 91540000
9.054681, 91560000
9.054688, 91580000
9.054697, 91600000
9.054704, 91620000
9.054713, 91640000
9.054720, 91660000
9.054728, 91680000
9.054735, 91700000
9.054742, 91720000
9.054749, 91740000
9.054756, 91760000
9.054763, 91780000
9.054771, 91800000
9.054778, 91820000
9.054786, 91840000
9.054793, 91860000
9.054802, 91880000
9.054809, 91900000
9.054816, 91920000
9.054823, 91940000
9.054830, 91960000
9.054838, 91980000
9.054845, 92000000
9.054854, 92020000
9.054860, 92040000
9.054868, 92060000
9.054888, 92080000
9.054896, 92100000
9.054903, 92120000
9.054911, 92140000
9.054918, 92160000
9.054926, 92180000
9.054933, 92200000
9.054942, 92220000
9.054949, 92240000
9.054956, 92260000
9.054963, 92280000
9.054971, 92300000
9.054978, 92320000
9.054985, 92340000
9.054992, 92360000
9.055000, 92380000
9.055007, 92400000
9.055015, 92420000
9.055022, 92440000
9.055047, 92460000
9.055055, 92480000
9.055063, 92500000
9.055070, 92520000
9.055077, 92540000
9.055084, 92560000
9.055091, 92580000
9.055099, 92600000
9.055105, 92620000
9.055113, 92640000
9.055120, 92660000
9.055128, 92680000
9.055136, 92700000
9.055144, 92720000
9.055151, 92740000
9.055158, 92760000
9.055165, 92780000
9.055172, 92800000
9.055180, 92820000
9.055187, 92840000
9.055194, 92860000
9.055202, 92880000
9.055208, 92900000
9.055216, 92920000
9.055223, 92940000
9.055231, 92960000
9.055254, 92980000
9.055262, 93000000
9.055269, 93020000
9.055276, 93040000
9.055284, 93060000
9.055291, 93080000
9.055299, 93100000
9.055306, 93120000
9.055314, 93140000
9.055321, 93160000
9.055328, 93180000
9.055335, 93200000
9.055342, 93220000
9.055350, 93240000
9.055357, 93260000
9.055364, 93280000
9.055371, 93300000
9.304528, 93320000
9.304547, 93340000
9.304554, 93360000
9.304562, 93380000
9.304569, 93400000
9.304577, 93420000
9.304603, 93440000
9.304611, 93460000
9.304620, 93480000
9.304626, 93500000
9.304635, 93520000
9.304641, 93540000
9.304649, 93560000
9.304656, 93580000
9.304664, 93600000
9.304671, 93620000
9.304678, 93640000
9.304685, 93660000
9.304694, 93680000
9.304701, 93700000
9.304710, 93720000
9.304716, 93740000
9.304724, 93760000
9.304731, 93780000
9.304740, 93800000
9.304747, 93820000
9.304756, 93840000
9.304763, 93860000
9.304782, 93880000
9.304791, 93900000
9.304798, 93920000
9.304807, 93940000
9.304814, 93960000
9.304822, 93980000
9.304829, 94000000
9.304837, 94020000
9.304844, 94040000
9.304854, 94060000
9.304860, 94080000
9.304869, 94100000
9.304876, 94120000
9.304884, 94140000
9.304892, 94160000
9.304900, 94180000
9.304907, 94200000
9.304914, 94220000
9.304921, 94240000
9.304943, 94260000
9.304950, 94280000
9.304958, 94300000
9.304965, 94320000
9.304973, 94340000
9.304982, 94360000
9.304990, 94380000
9.304997, 94400000
9.305005, 94420000
9.305012, 94440000
9.305019, 94460000
9.305027, 94480000
9.305035, 94500000
9.305043, 94520000
9.305049, 94540000
9.305057, 94560000
9.305064, 94580000
9.305072, 94600000
9.305079, 94620000
9.305087, 94640000
9.305095, 94660000
9.305103, 94680000
9.305110, 94700000
9.305117, 94720000
9.305125, 94740000
9.305133, 94760000
9.305140, 94780000
9.305148, 94800000
9.305155, 94820000
9.305175, 94840000
9.305182, 94860000
9.305190, 94880000
9.305198, 94900000
9.305205, 94920000
9.305214, 94940000
9.305221, 94960000
9.305229, 94980000
9.305236, 95000000
9.305244, 95020000
9.305251, 95040000
9.305259, 95060000
9.305266, 95080000
9.305274, 95100000
9.305280, 95120000
9.305288, 95140000
9.305296, 95160000
9.305304, 95180000
9.305311, 95200000
9.305319, 95220000
9.305326, 95240000
9.305348, 95260000
9.305355, 95280000
9.305363, 95300000
9.305370, 95320000
9.305377, 95340000
9.305384, 95360000
9.305392, 95380000
9.305399, 95400000
9.305406, 95420000
9.305414, 95440000
9.305447, 95460000
9.305458, 95480000
9.305466, 95500000
9.305474, 95520000
9.305501, 95540000
9.305509, 95560000
9.305516, 95580000
9.305525, 95600000
9.305532, 95620000
9.305539, 95640000
9.305546, 95660000
9.305554, 95680000
9.305562, 95700000
9.305569, 95720000
9.305576, 95740000
9.305584, 95760000
9.305592, 95780000
9.305600, 95800000
9.305607, 95820000
9.305614, 95840000
9.305621, 95860000
9.305628, 95880000
9.305649, 95900000
9.305657, 95920000
9.305665, 95940000
9.305672, 95960000
9.555492, 95980000
9.555505, 96000000
9.555513, 96020000
9.555520, 96040000
9.555528, 96060000
9.555534, 96080000
9.555542, 96100000
9.555548, 96120000
9.555555, 96140000
9.555563, 96160000
9.555570, 96180000
9.555577, 96200000
9.555585, 96220000
9.555591, 96240000
9.555615, 96260000
9.555621, 96280000
9.555629, 96300000
9.555636, 96320000
9.555643, 96340000
9.555650, 96360000
9.555657, 96380000
9.555664, 96400000
9.555672, 96420000
9.555679, 96440000
9.555685, 96460000
9.555693, 96480000
9.555700, 96500000
9.555708, 96520000
9.555715, 96540000
9.555723, 96560000
9.555730, 96580000
9.555738, 96600000
9.555745, 96620000
9.555769, 96640000
9.555776, 96660000
9.555784, 96680000
9.555799, 96700000
9.555806, 96720000
9.555813, 96740000
9.555821, 96760000
9.555829, 96780000
9.555837, 96800000
9.555845, 96820000
9.555853, 96840000
9.555861, 96860000
9.555869, 96880000
9.555876, 96900000
9.555885, 96920000
9.555892, 96940000
9.555900, 96960000
9.555925, 96980000
9.555932, 97000000
9.555940, 97020000
9.555947, 97040000
9.555955, 97060000
9.555962, 97080000
9.555970, 97100000
9.555977, 97120000
9.555985, 97140000
9.555992, 97160000
9.556000, 97180000
9.556020, 97200000
9.556029, 97220000
9.556036, 97240000
9.556043, 97260000
9.556050, 97280000
9.556058, 97300000
9.556064, 97320000
9.556073, 97340000
9.556081, 97360000
9.556087, 97380000
9.556095, 97400000
9.556102, 97420000
9.556110, 97440000
9.556116, 97460000
9.556123, 97480000
9.556130, 97500000
9.556138, 97520000
9.556144, 97540000
9.556152, 97560000
9.556159, 97580000
9.556167, 97600000
9.556174, 97620000
9.556205, 97640000
9.556212, 97660000
9.556220, 97680000
9.556227, 97700000
9.556235, 97720000
9.556242, 97740000
9.556250, 97760000
9.556256, 97780000
9.556264, 97800000
9.556271, 97820000
9.556282, 97840000
9.556290, 97860000
9.556296, 97880000
9.556305, 97900000
9.556313, 97920000
9.556321, 97940000
9.556328, 97960000
9.556350, 97980000
9.556357, 98000000
9.556366, 98020000
9.556372, 98040000
9.556381, 98060000
9.556387, 98080000
9.556395, 98100000
9.556401, 98120000
9.556410, 98140000
9.556417, 98160000
9.556425, 98180000
9.556432, 98200000
9.556440, 98220000
9.556446, 98240000
9.556455, 98260000
9.556461, 98280000
9.556469, 98300000
9.556476, 98320000
9.556484, 98340000
9.556502, 98360000
9.556509, 98380000
9.556516, 98400000
9.556523, 98420000
9.556531, 98440000
9.556539, 98460000
9.556547, 98480000
9.556553, 98500000
9.556561, 98520000
9.556568, 98540000
9.556576, 98560000
9.556583, 98580000
9.556591, 98600000
9.806574, 98620000
9.806592, 98640000
9.806600, 98660000
9.806608, 98680000
9.806615, 98700000
9.806639, 98720000
9.806647, 98740000
9.806655, 98760000
9.806662, 98780000
9.806670, 98800000
9.806677, 98820000
9.806685, 98840000
9.806692, 98860000
9.806699, 98880000
9.806708, 98900000
9.806714, 98920000
9.806722, 98940000
9.806728, 98960000
9.806736, 98980000
9.806743, 99000000
9.806751, 99020000
9.806759, 99040000
9.806767, 99060000
9.806773, 99080000
9.806799, 99100000
9.806806, 99120000
9.806815, 99140000
9.806822, 99160000
9.806831, 99180000
9.806838, 99200000
9.806846, 99220000
9.806853, 99240000
9.806860, 99260000
9.806868, 99280000
9.806879, 99300000
9.806887, 99320000
9.806894, 99340000
9.806902, 99360000
9.806909, 99380000
9.806918, 99400000
9.806925, 99420000
9.806933, 99440000
9.806940, 99460000
9.806948, 99480000
9.806954, 99500000
9.806962, 99520000
9.806970, 99540000
9.806978, 99560000
9.806986, 99580000
9.806993, 99600000
9.807000, 99620000
9.807020, 99640000
9.807027, 99660000
9.807035, 99680000
9.807042, 99700000
9.807050, 99720000
9.807056, 99740000
9.807064, 99760000
9.807097, 99780000
9.807108, 99800000
9.807134, 99820000
9.807143, 99840000
9.807151, 99860000
9.807157, 99880000
9.807166, 99900000
9.807172, 99920000
9.807180, 99940000
9.807187, 99960000
9.807194, 99980000
9.807201, 100000000
9.807209, 100020000
9.807216, 100040000
9.807224, 100060000
9.807231, 100080000
9.807239, 100100000
9.807246, 100120000
9.807254, 100140000
9.807260, 100160000
9.807283, 100180000
9.807292, 100200000
9.807300, 100220000
9.807307, 100240000
9.807315, 100260000
9.807323, 100280000
9.807331, 100300000
9.807339, 100320000
9.807346, 100340000
9.807356, 100360000
9.807364, 100380000
9.807372, 100400000
9.807379, 100420000
9.807387, 100440000
9.807393, 100460000
9.807401, 100480000
9.807408, 100500000
9.807416, 100520000
9.807438, 100540000
9.807447, 100560000
9.807454, 100580000
9.807461, 100600000
9.807469, 100620000
9.807477, 100640000
9.807484, 100660000
9.807492, 100680000
9.807500, 100700000
9.807507, 100720000
9.807514, 100740000
9.807522, 100760000
9.807529, 100780000
9.807537, 100800000
9.807545, 100820000
9.807552, 100840000
9.807560, 100860000
9.807567, 100880000
9.807594, 100900000
9.807602, 100920000
9.807611, 100940000
9.807619, 100960000
9.807627, 100980000
9.807634, 101000000
9.807642, 101020000
9.807649, 101040000
9.807657, 101060000
9.807663, 101080000
9.807672, 101100000
9.807678, 101120000
9.807687, 101140000
9.807693, 101160000
9.807701, 101180000
9.807709, 101200000
9.807717, 101220000
9.807724, 101240000
10.056857, 101260000
10.056876, 101280000
10.056885, 101300000
10.056894, 101320000
10.056901, 101340000
10.056909, 101360000
10.056916, 101380000
10.056924, 101400000
10.056931, 101420000
10.056938, 101440000
10.056945, 101460000
10.056953, 101480000
10.056960, 101500000
10.056967, 101520000
10.056974, 101540000
10.056983, 101560000
10.056990, 101580000
10.056998, 101600000
10.057005, 101620000
10.057013, 101640000
10.057021, 101660000
10.057029, 101680000
10.057036, 101700000
10.057044, 101720000
10.057051, 101740000
10.057059, 101760000
10.057066, 101780000
10.057074, 101800000
10.057083, 101820000
10.057089, 101840000
10.057097, 101860000
10.057104, 101880000
10.057111, 101900000
10.057118, 101920000
10.057125, 101940000
10.057133, 101960000
10.057141, 101980000
10.057148, 102000000
10.057156, 102020000
10.057163, 102040000
10.057171, 102060000
10.057179, 102080000
10.057187, 102100000
10.057194, 102120000
10.057202, 102140000
10.057209, 102160000
10.057216, 102180000
10.057224, 102200000
10.057232, 102220000
10.057239, 102240000
10.057247, 102260000
10.057254, 102280000
10.057263, 102300000
10.057270, 102320000
10.057278, 102340000
10.057285, 102360000
10.057292, 102380000
10.057299, 102400000
10.057306, 102420000
10.057314, 102440000
10.057320, 102460000
10.057327, 102480000
10.057335, 102500000
10.057343, 102520000
10.057350, 102540000
10.057359, 102560000
10.057365, 102580000
10.057373, 102600000
10.057379, 102620000
10.057387, 102640000
10.057394, 102660000
10.057403, 102680000
10.057410, 102700000
10.057418, 102720000
10.057443, 102740000
10.057451, 102760000
10.057459, 102780000
10.057466, 102800000
10.057474, 102820000
10.057483, 102840000
10.057492, 102860000
10.057499, 102880000
10.057507, 102900000
10.057514, 102920000
10.057522, 102940000
10.057529, 102960000
10.057537, 102980000
10.057544, 103000000
10.057552, 103020000
10.057559, 103040000
10.057567, 103060000
10.057574, 103080000
10.057582, 103100000
10.057589, 103120000
10.057597, 103140000
10.057604, 103160000
10.057616, 103180000
10.057623, 103200000
10.057631, 103220000
10.057639, 103240000
10.057646, 103260000
10.057653, 103280000
10.057661, 103300000
10.057669, 103320000
10.057677, 103340000
10.057685, 103360000
10.057693, 103380000
10.057702, 103400000
10.057710, 103420000
10.057718, 103440000
10.057725, 103460000
10.057733, 103480000
10.057739, 103500000
10.057767, 103520000
10.057774, 103540000
10.057782, 103560000
10.057789, 103580000
10.057797, 103600000
10.057804, 103620000
10.057812, 103640000
10.057819, 103660000
10.057827, 103680000
10.057835, 103700000
10.057842, 103720000
10.057849, 103740000
10.057891, 103760000
10.057928, 103780000
10.057936, 103800000
10.057944, 103820000
10.057951, 103840000
10.057958, 103860000
10.057965, 103880000
10.057973, 103900000
10.306948, 103920000
10.306963, 103940000
10.306970, 103960000
10.306979, 103980000
10.306986, 104000000
10.306994, 104020000
10.307000, 104040000
10.307025, 104060000
10.307033, 104080000
10.307041, 104100000
10.307048, 104120000
10.307055, 104140000
10.307062, 104160000
10.307070, 104180000
10.307077, 104200000
10.307084, 104220000
10.307092, 104240000
10.307099, 104260000
10.307106, 104280000
10.307114, 104300000
10.307122, 104320000
10.307128, 104340000
10.307136, 104360000
10.307143, 104380000
10.307152, 104400000
10.307159, 104420000
10.307178, 104440000
10.307185, 104460000
10.307193, 104480000
10.307200, 104500000
10.307208, 104520000
10.307215, 104540000
10.307223, 104560000
10.307230, 104580000
10.307237, 104600000
10.307244, 104620000
10.307252, 104640000
10.307259, 104660000
10.307266, 104680000
10.307274, 104700000
10.307282, 104720000
10.307288, 104740000
10.307296, 104760000
10.307304, 104780000
10.307311, 104800000
10.307335, 104820000
10.307342, 104840000
10.307350, 104860000
10.307356, 104880000
10.307364, 104900000
10.307371, 104920000
10.307379, 104940000
10.307385, 104960000
10.307393, 104980000
10.307400, 105000000
10.307409, 105020000
10.307416, 105040000
10.307424, 105060000
10.307431, 105080000
10.307439, 105100000
10.307446, 105120000
10.307454, 105140000
10.307461, 105160000
10.307469, 105180000
10.307476, 105200000
10.307483, 105220000
10.307490, 105240000
10.307498, 105260000
10.307506, 105280000
10.307513, 105300000
10.307521, 105320000
10.307528, 105340000
10.307536, 105360000
10.307556, 105380000
10.307564, 105400000
10.307571, 105420000
10.307578, 105440000
10.307585, 105460000
10.307593, 105480000
10.307600, 105500000
10.307607, 105520000
10.307614, 105540000
10.307622, 105560000
10.307630, 105580000
10.307637, 105600000
10.307644, 105620000
10.307652, 105640000
10.307659, 105660000
10.307667, 105680000
10.307674, 105700000
10.307682, 105720000
10.307689, 105740000
10.307697, 105760000
10.307716, 105780000
10.307724, 105800000
10.307731, 105820000
10.307739, 105840000
10.307748, 105860000
10.307755, 105880000
10.307763, 105900000
10.307770, 105920000
10.307778, 105940000
10.307785, 105960000
10.307793, 105980000
10.307800, 106000000
10.307808, 106020000
10.307815, 106040000
10.307823, 106060000
10.307829, 106080000
10.307837, 106100000
10.307845, 106120000
10.307867, 106140000
10.307875, 106160000
10.307883, 106180000
10.307889, 106200000
10.307897, 106220000
10.307904, 106240000
10.307911, 106260000
10.307919, 106280000
10.307926, 106300000
10.307933, 106320000
10.307940, 106340000
10.307948, 106360000
10.307955, 106380000
10.307963, 106400000
10.307970, 106420000
10.307978, 106440000
10.307985, 106460000
10.307993, 106480000
10.308000, 106500000
10.308022, 106520000
10.308029, 106540000
10.558144, 106560000
10.558159, 106580000
10.558168, 106600000
10.558175, 106620000
10.558183, 106640000
10.558189, 106660000
10.558197, 106680000
10.558218, 106700000
10.558225, 106720000
10.558232, 106740000
10.558239, 106760000
10.558246, 106780000
10.558254, 106800000
10.558261, 106820000
10.558268, 106840000
10.558276, 106860000
10.558283, 106880000
10.558291, 106900000
10.558297, 106920000
10.558305, 106940000
10.558313, 106960000
10.558320, 106980000
10.558328, 107000000
10.558335, 107020000
10.558342, 107040000
10.558350, 107060000
10.558356, 107080000
10.558364, 107100000
10.558382, 107120000
10.558391, 107140000
10.558398, 107160000
10.558407, 107180000
10.558414, 107200000
10.558422, 107220000
10.558430, 107240000
10.558436, 107260000
10.558444, 107280000
10.558451, 107300000
10.558458, 107320000
10.558465, 107340000
10.558472, 107360000
10.558479, 107380000
10.558487, 107400000
10.558493, 107420000
10.558501, 107440000
10.558508, 107460000
10.558515, 107480000
10.558537, 107500000
10.558545, 107520000
10.558554, 107540000
10.558561, 107560000
10.558568, 107580000
10.558576, 107600000
10.558583, 107620000
10.558590, 107640000
10.558619, 107660000
10.558630, 107680000
10.558637, 107700000
10.558645, 107720000
10.558653, 107740000
10.558660, 107760000
10.558668, 107780000
10.558675, 107800000
10.558684, 107820000
10.558708, 107840000
10.558716, 107860000
10.558723, 107880000
10.558731, 107900000
10.558738, 107920000
10.558746, 107940000
10.558753, 107960000
10.558761, 107980000
10.558767, 108000000
10.558775, 108020000
10.558782, 108040000
10.558791, 108060000
10.558798, 108080000
10.558805, 108100000
10.558812, 108120000
10.558819, 108140000
10.558826, 108160000
10.558833, 108180000
10.558840, 108200000
10.558866, 108220000
10.558874, 108240000
10.558881, 108260000
10.558888, 108280000
10.558895, 108300000
10.558903, 108320000
10.558911, 108340000
10.558919, 108360000
10.558925, 108380000
10.558933, 108400000
10.558940, 108420000
10.558948, 108440000
10.558954, 108460000
10.558962, 108480000
10.558969, 108500000
10.558977, 108520000
10.558985, 108540000
10.558993, 108560000
10.559012, 108580000
10.559020, 108600000
10.559027, 108620000
10.559035, 108640000
10.559043, 108660000
10.559051, 108680000
10.559058, 108700000
10.559066, 108720000
10.559073, 108740000
10.559080, 108760000
10.559088, 108780000
10.559095, 108800000
10.559102, 108820000
10.559110, 108840000
10.559118, 108860000
10.559125, 108880000
10.559134, 108900000
10.559140, 108920000
10.559148, 108940000
10.559155, 108960000
10.559162, 108980000
10.559169, 109000000
10.559177, 109020000
10.559184, 109040000
10.559191, 109060000
10.559198, 109080000
10.559206, 109100000
10.559212, 109120000
10.559232, 109140000
10.559240, 109160000
10.559247, 109180000
10.559255, 109200000
10.809245, 109220000
10.809262, 109240000
10.809269, 109260000
10.809276, 109280000
10.809283, 109300000
10.809290, 109320000
10.809300, 109340000
10.809307, 109360000
10.809314, 109380000
10.809321, 109400000
10.809329, 109420000
10.809336, 109440000
10.809343, 109460000
10.809350, 109480000
10.809357, 109500000
10.809365, 109520000
10.809371, 109540000
10.809379, 109560000
10.809386, 109580000
10.809393, 109600000
10.809400, 109620000
10.809408, 109640000
10.809414, 109660000
10.809423, 109680000
10.809430, 109700000
10.809438, 109720000
10.809445, 109740000
10.809452, 109760000
10.809461, 109780000
10.809467, 109800000
10.809475, 109820000
10.809482, 109840000
10.809490, 109860000
10.809497, 109880000
10.809505, 109900000
10.809527, 109920000
10.809535, 109940000
10.809542, 109960000
10.809550, 109980000
10.809557, 110000000
10.809565, 110020000
10.809572, 110040000
10.809579, 110060000
10.809586, 110080000
10.809594, 110100000
10.809601, 110120000
10.809608, 110140000
10.809615, 110160000
10.809623, 110180000
10.809630, 110200000
10.809637, 110220000
10.809646, 110240000
10.809653, 110260000
10.809660, 110280000
10.809680, 110300000
10.809689, 110320000
10.809696, 110340000
10.809704, 110360000
10.809712, 110380000
10.809720, 110400000
10.809726, 110420000
10.809734, 110440000
10.809740, 110460000
10.809749, 110480000
10.809755, 110500000
10.809763, 110520000
10.809770, 110540000
10.809778, 110560000
10.809785, 110580000
10.809792, 110600000
10.809799, 110620000
10.809807, 110640000
10.809815, 110660000
10.809838, 110680000
10.809846, 110700000
10.809853, 110720000
10.809861, 110740000
10.809867, 110760000
10.809877, 110780000
10.809884, 110800000
10.809892, 110820000
10.809898, 110840000
10.809906, 110860000
10.809913, 110880000
10.809921, 110900000
10.809928, 110920000
10.809936, 110940000
10.809942, 110960000
10.809950, 110980000
10.809957, 111000000
10.809965, 111020000
10.809971, 111040000
10.809979, 111060000
10.809987, 111080000
10.809995, 111100000
10.810002, 111120000
10.810009, 111140000
10.810032, 111160000
10.810041, 111180000
10.810049, 111200000
10.810056, 111220000
10.810064, 111240000
10.810071, 111260000
10.810079, 111280000
10.810086, 111300000
10.810094, 111320000
10.810102, 111340000
10.810109, 111360000
10.810116, 111380000
10.810123, 111400000
10.810130, 111420000
10.810138, 111440000
10.810144, 111460000
10.810152, 111480000
10.810159, 111500000
10.810166, 111520000
10.810183, 111540000
10.810222, 111560000
10.810232, 111580000
10.810240, 111600000
10.810247, 111620000
10.810256, 111640000
10.810264, 111660000
10.810271, 111680000
10.810278, 111700000
10.810286, 111720000
10.810293, 111740000
10.810300, 111760000
10.810308, 111780000
10.810315, 111800000
10.810323, 111820000
10.810330, 111840000
11.060213, 111860000
11.060229, 111880000
11.060237, 111900000
11.060245, 111920000
11.060253, 111940000
11.060260, 111960000
11.060267, 111980000
11.060274, 112000000
11.060282, 112020000
11.060289, 112040000
11.060296, 112060000
11.060303, 112080000
11.060311, 112100000
11.060317, 112120000
11.060342, 112140000
11.060350, 112160000
11.060358, 112180000
11.060366, 112200000
11.060373, 112220000
11.060381, 112240000
11.060389, 112260000
11.060397, 112280000
11.060403, 112300000
11.060411, 112320000
11.060418, 112340000
11.060426, 112360000
11.060433, 112380000
11.060440, 112400000
11.060448, 112420000
11.060455, 112440000
11.060462, 112460000
11.060470, 112480000
11.060476, 112500000
11.060498, 112520000
11.060507, 112540000
11.060515, 112560000
11.060522, 112580000
11.060530, 112600000
11.060538, 112620000
11.060546, 112640000
11.060554, 112660000
11.060561, 112680000
11.060570, 112700000
11.060577, 112720000
11.060585, 112740000
11.060592, 112760000
11.060601, 112780000
11.060608, 112800000
11.060616, 112820000
11.060623, 112840000
11.060631, 112860000
11.060651, 112880000
11.060659, 112900000
11.060666, 112920000
11.060673, 112940000
11.060681, 112960000
11.060689, 112980000
11.060696, 113000000
11.060704, 113020000
11.060711, 113040000
11.060718, 113060000
11.060726, 113080000
11.060734, 113100000
11.060741, 113120000
11.060749, 113140000
11.060756, 113160000
11.060763, 113180000
11.060771, 113200000
11.060777, 113220000
11.060803, 113240000
11.060811, 113260000
11.060820, 113280000
11.060828, 113300000
11.060836, 113320000
11.060843, 113340000
11.060850, 113360000
11.060857, 113380000
11.060865, 113400000
11.060872, 113420000
11.060881, 113440000
11.060888, 113460000
11.060896, 113480000
11.060902, 113500000
11.060911, 113520000
11.060918, 113540000
11.060926, 113560000
11.060933, 113580000
11.060955, 113600000
11.060962, 113620000
11.060969, 113640000
11.060977, 113660000
11.060983, 113680000
11.060992, 113700000
11.060999, 113720000
11.061006, 113740000
11.061014, 113760000
11.061021, 113780000
11.061029, 113800000
11.061037, 113820000
11.061044, 113840000
11.061051, 113860000
11.061058, 113880000
11.061067, 113900000
11.061074, 113920000
11.061082, 113940000
11.061089, 113960000
11.061107, 113980000
11.061114, 114000000
11.061121, 114020000
11.061129, 114040000
11.061138, 114060000
11.061145, 114080000
11.061153, 114100000
11.061161, 114120000
11.061168, 114140000
11.061175, 114160000
11.061182, 114180000
11.061189, 114200000
11.061196, 114220000
11.061204, 114240000
11.061210, 114260000
11.061219, 114280000
11.061226, 114300000
11.061256, 114320000
11.061264, 114340000
11.061272, 114360000
11.061280, 114380000
11.061288, 114400000
11.061295, 114420000
11.061303, 114440000
11.061310, 114460000
11.061317, 114480000
11.061324, 114500000
11.311111, 114520000
11.311124, 114540000
11.311133, 114560000
11.311140, 114580000
11.311147, 114600000
11.311155, 114620000
11.311162, 114640000
11.311186, 114660000
11.311193, 114680000
11.311201, 114700000
11.311207, 114720000
11.311215, 114740000
11.311222, 114760000
11.311229, 114780000
11.311236, 114800000
11.311243, 114820000
11.311250, 114840000
11.311258, 114860000
11.311265, 114880000
11.311273, 114900000
11.311282, 114920000
11.311290, 114940000
11.311298, 114960000
11.311306, 114980000
