15.764495, 164760000
15.764502, 164780000
15.764509, 164800000
15.764516, 164820000
15.764524, 164840000
16.013813, 164860000
16.013827, 164880000
16.013834, 164900000
16.013842, 164920000
16.013849, 164940000
16.013856, 164960000
16.013863, 164980000
16.013870, 165000000
16.013877, 165020000
16.013885, 165040000
16.013892, 165060000
16.013899, 165080000
16.013907, 165100000
16.013918, 165120000
16.013925, 165140000
16.013933, 165160000
16.013940, 165180000
16.013948, 165200000
16.013956, 165220000
16.013963, 165240000
16.013971, 165260000
16.013978, 165280000
16.013986, 165300000
16.013993, 165320000
16.014041, 165340000
16.014049, 165360000
16.014058, 165380000
16.014065, 165400000
16.014072, 165420000
16.014080, 165440000
16.014088, 165460000
16.014095, 165480000
16.014103, 165500000
16.014110, 165520000
16.014118, 165540000
16.014126, 165560000
16.014133, 165580000
16.014140, 165600000
16.014148, 165620000
16.014169, 165640000
16.014177, 165660000
16.014185, 165680000
16.014193, 165700000
16.014201, 165720000
16.014208, 165740000
16.014217, 165760000
16.014223, 165780000
16.014231, 165800000
16.014238, 165820000
16.014246, 165840000
16.014252, 165860000
16.014260, 165880000
16.014267, 165900000
16.014275, 165920000
16.014282, 165940000
16.014290, 165960000
16.014297, 165980000
16.014305, 166000000
16.014325, 166020000
16.014333, 166040000
16.014340, 166060000
16.014348, 166080000
16.014355, 166100000
16.014364, 166120000
16.014370, 166140000
16.014378, 166160000
16.014386, 166180000
16.014394, 166200000
16.014402, 166220000
16.014409, 166240000
16.014417, 166260000
16.014424, 166280000
16.014453, 166300000
16.014478, 166320000
16.014487, 166340000
16.014494, 166360000
16.014502, 166380000
16.014509, 166400000
16.014517, 166420000
16.014524, 166440000
16.014531, 166460000
16.014539, 166480000
16.014546, 166500000
16.014554, 166520000
16.014561, 166540000
16.014568, 166560000
16.014575, 166580000
16.014582, 166600000
16.014590, 166620000
16.014597, 166640000
16.014605, 166660000
16.014612, 166680000
16.014619, 166700000
16.014628, 166720000
16.014635, 166740000
16.014643, 166760000
16.014650, 166780000
16.014658, 166800000
16.014666, 166820000
16.014673, 166840000
16.014680, 166860000
16.014688, 166880000
16.014694, 166900000
16.014702, 166920000
16.014708, 166940000
16.014716, 166960000
16.014723, 166980000
16.014731, 167000000
16.014739, 167020000
16.014746, 167040000
16.014754, 167060000
16.014761, 167080000
16.014768, 167100000
16.014775, 167120000
16.014782, 167140000
16.014791, 167160000
16.014798, 167180000
16.014805, 167200000
16.014826, 167220000
16.014833, 167240000
16.014841, 167260000
16.014848, 167280000
16.014856, 167300000
16.014862, 167320000
16.014870, 167340000
16.014877, 167360000
16.014885, 167380000
16.014892, 167400000
16.014900, 167420000
16.014907, 167440000
16.014915, 167460000
16.014922, 167480000
16.014930, 167500000
16.265026, 167520000
16.265045, 167540000
16.265055, 167560000
16.265063, 167580000
16.265071, 167600000
16.265079, 167620000
16.265087, 167640000
16.265095, 167660000
16.265103, 167680000
16.265111, 167700000
16.265119, 167720000
16.265126, 167740000
16.265134, 167760000
16.265140, 167780000
16.265148, 167800000
16.265156, 167820000
16.265164, 167840000
16.265171, 167860000
16.265179, 167880000
16.265186, 167900000
16.265193, 167920000
16.265200, 167940000
16.265208, 167960000
16.265216, 167980000
16.265224, 168000000
16.265231, 168020000
16.265239, 168040000
16.265246, 168060000
16.265254, 168080000
16.265261, 168100000
16.265269, 168120000
16.265277, 168140000
16.265285, 168160000
16.265293, 168180000
16.265300, 168200000
16.265309, 168220000
16.265316, 168240000
16.265323, 168260000
16.265330, 168280000
16.265338, 168300000
16.265345, 168320000
16.265353, 168340000
16.265359, 168360000
16.265367, 168380000
16.265374, 168400000
16.265382, 168420000
16.265389, 168440000
16.265398, 168460000
16.265404, 168480000
16.265412, 168500000
16.265419, 168520000
16.265427, 168540000
16.265433, 168560000
16.265442, 168580000
16.265449, 168600000
16.265457, 168620000
16.265465, 168640000
16.265472, 168660000
16.265480, 168680000
16.265488, 168700000
16.265495, 168720000
16.265503, 168740000
16.265510, 168760000
16.265518, 168780000
16.265526, 168800000
16.265533, 168820000
16.265541, 168840000
16.265548, 168860000
16.265556, 168880000
16.265562, 168900000
16.265570, 168920000
16.265577, 168940000
16.265585, 168960000
16.265593, 168980000
16.265600, 169000000
16.265607, 169020000
16.265615, 169040000
16.265622, 169060000
16.265630, 169080000
16.265637, 169100000
16.265644, 169120000
16.265652, 169140000
16.265659, 169160000
16.265667, 169180000
16.265674, 169200000
16.265682, 169220000
16.265689, 169240000
16.265696, 169260000
16.265704, 169280000
16.265712, 169300000
16.265719, 169320000
16.265727, 169340000
16.265735, 169360000
16.265743, 169380000
16.265750, 169400000
16.265758, 169420000
16.265764, 169440000
16.265773, 169460000
16.265780, 169480000
16.265788, 169500000
16.265795, 169520000
16.265803, 169540000
16.265809, 169560000
16.265818, 169580000
16.265825, 169600000
16.265832, 169620000
16.265840, 169640000
16.265848, 169660000
16.265859, 169680000
16.265867, 169700000
16.265875, 169720000
16.265882, 169740000
16.265890, 169760000
16.265897, 169780000
16.265905, 169800000
16.265912, 169820000
16.265920, 169840000
16.265927, 169860000
16.265935, 169880000
16.265942, 169900000
16.265949, 169920000
16.265956, 169940000
16.265964, 169960000
16.265971, 169980000
16.265979, 170000000
16.265986, 170020000
16.265995, 170040000
16.266002, 170060000
16.266009, 170080000
16.266016, 170100000
16.266024, 170120000
16.266032, 170140000
16.516180, 170160000
16.516199, 170180000
16.516266, 170200000
16.516278, 170220000
16.516284, 170240000
16.516292, 170260000
16.516299, 170280000
16.516308, 170300000
16.516315, 170320000
16.516322, 170340000
16.516329, 170360000
16.516337, 170380000
16.516344, 170400000
16.516352, 170420000
16.516359, 170440000
16.516366, 170460000
16.516372, 170480000
16.516380, 170500000
16.516387, 170520000
16.516396, 170540000
16.516404, 170560000
16.516412, 170580000
16.516419, 170600000
16.516426, 170620000
16.516434, 170640000
16.516458, 170660000
16.516467, 170680000
16.516473, 170700000
16.516481, 170720000
16.516488, 170740000
16.516496, 170760000
16.516504, 170780000
16.516511, 170800000
16.516519, 170820000
16.516526, 170840000
16.516533, 170860000
16.516542, 170880000
16.516548, 170900000
16.516556, 170920000
16.516562, 170940000
16.516571, 170960000
16.516578, 170980000
16.516586, 171000000
16.516592, 171020000
16.516615, 171040000
16.516622, 171060000
16.516631, 171080000
16.516640, 171100000
16.516646, 171120000
16.516655, 171140000
16.516662, 171160000
16.516670, 171180000
16.516678, 171200000
16.516686, 171220000
16.516693, 171240000
16.516700, 171260000
16.516707, 171280000
16.516715, 171300000
16.516721, 171320000
16.516729, 171340000
16.516736, 171360000
16.516743, 171380000
16.516763, 171400000
16.516772, 171420000
16.516779, 171440000
16.516787, 171460000
16.516794, 171480000
16.516802, 171500000
16.516809, 171520000
16.516817, 171540000
16.516824, 171560000
16.516831, 171580000
16.516839, 171600000
16.516848, 171620000
16.516856, 171640000
16.516863, 171660000
16.516871, 171680000
16.516880, 171700000
16.516888, 171720000
16.516895, 171740000
16.516944, 171760000
16.516953, 171780000
16.516962, 171800000
16.516969, 171820000
16.516977, 171840000
16.516984, 171860000
16.516993, 171880000
16.517000, 171900000
16.517008, 171920000
16.517014, 171940000
16.517022, 171960000
16.517029, 171980000
16.517037, 172000000
16.517044, 172020000
16.517053, 172040000
16.517060, 172060000
16.517083, 172080000
16.517091, 172100000
16.517098, 172120000
16.517106, 172140000
16.517112, 172160000
16.517120, 172180000
16.517127, 172200000
16.517135, 172220000
16.517142, 172240000
16.517150, 172260000
16.517158, 172280000
16.517166, 172300000
16.517174, 172320000
16.517181, 172340000
16.517188, 172360000
16.517195, 172380000
16.517203, 172400000
16.517211, 172420000
16.517217, 172440000
16.517236, 172460000
16.517242, 172480000
16.517251, 172500000
16.517257, 172520000
16.517266, 172540000
16.517273, 172560000
16.517280, 172580000
16.517288, 172600000
16.517294, 172620000
16.517301, 172640000
16.517308, 172660000
16.517315, 172680000
16.517323, 172700000
16.517330, 172720000
16.517337, 172740000
16.517344, 172760000
16.517352, 172780000
16.767464, 172800000
16.767479, 172820000
16.767487, 172840000
16.767494, 172860000
16.767502, 172880000
16.767508, 172900000
16.767516, 172920000
16.767522, 172940000
16.767530, 172960000
16.767537, 172980000
16.767560, 173000000
16.767567, 173020000
16.767575, 173040000
16.767582, 173060000
16.767590, 173080000
16.767597, 173100000
16.767605, 173120000
16.767612, 173140000
16.767619, 173160000
16.767627, 173180000
16.767634, 173200000
16.767642, 173220000
16.767648, 173240000
16.767656, 173260000
16.767663, 173280000
16.767670, 173300000
16.767678, 173320000
16.767686, 173340000
16.767693, 173360000
16.767715, 173380000
16.767723, 173400000
16.767730, 173420000
16.767737, 173440000
16.767746, 173460000
16.767753, 173480000
16.767760, 173500000
16.767767, 173520000
16.767775, 173540000
16.767783, 173560000
16.767789, 173580000
16.767798, 173600000
16.767805, 173620000
16.767813, 173640000
16.767820, 173660000
16.767828, 173680000
16.767835, 173700000
16.767842, 173720000
16.767867, 173740000
16.767876, 173760000
16.767883, 173780000
16.767890, 173800000
16.767897, 173820000
16.767904, 173840000
16.767911, 173860000
16.767920, 173880000
16.767927, 173900000
16.767935, 173920000
16.767942, 173940000
16.767949, 173960000
16.767956, 173980000
16.767963, 174000000
16.767971, 174020000
16.767978, 174040000
16.767986, 174060000
16.767993, 174080000
16.768020, 174100000
16.768030, 174120000
16.768039, 174140000
16.768046, 174160000
16.768069, 174180000
16.768077, 174200000
16.768084, 174220000
16.768091, 174240000
16.768099, 174260000
16.768105, 174280000
16.768113, 174300000
16.768120, 174320000
16.768128, 174340000
16.768136, 174360000
16.768144, 174380000
16.768151, 174400000
16.768159, 174420000
16.768166, 174440000
16.768173, 174460000
16.768180, 174480000
16.768188, 174500000
16.768195, 174520000
16.768203, 174540000
16.768224, 174560000
16.768231, 174580000
16.768239, 174600000
16.768246, 174620000
16.768254, 174640000
16.768262, 174660000
16.768270, 174680000
16.768280, 174700000
16.768289, 174720000
16.768296, 174740000
16.768303, 174760000
16.768310, 174780000
16.768319, 174800000
16.768325, 174820000
16.768332, 174840000
16.768339, 174860000
16.768348, 174880000
16.768355, 174900000
16.768362, 174920000
16.768369, 174940000
16.768377, 174960000
16.768384, 174980000
16.768406, 175000000
16.768413, 175020000
16.768420, 175040000
16.768428, 175060000
16.768434, 175080000
16.768442, 175100000
16.768449, 175120000
16.768457, 175140000
16.768463, 175160000
16.768471, 175180000
16.768478, 175200000
16.768486, 175220000
16.768494, 175240000
16.768501, 175260000
16.768507, 175280000
16.768516, 175300000
16.768522, 175320000
16.768530, 175340000
16.768537, 175360000
16.768557, 175380000
16.768565, 175400000
16.768572, 175420000
16.768579, 175440000
17.018838, 175460000
17.018853, 175480000
17.018862, 175500000
17.018870, 175520000
17.018878, 175540000
17.018885, 175560000
17.018908, 175580000
17.018915, 175600000
17.018922, 175620000
17.018929, 175640000
17.018936, 175660000
17.018943, 175680000
17.018950, 175700000
17.018957, 175720000
17.018964, 175740000
17.018972, 175760000
17.018979, 175780000
17.018987, 175800000
17.018995, 175820000
17.019020, 175840000
17.019028, 175860000
17.019036, 175880000
17.019043, 175900000
17.019051, 175920000
17.019059, 175940000
17.019067, 175960000
17.019074, 175980000
17.019082, 176000000
17.019090, 176020000
17.019097, 176040000
17.019105, 176060000
17.019111, 176080000
17.019120, 176100000
17.019127, 176120000
17.019135, 176140000
17.019142, 176160000
17.019150, 176180000
17.019169, 176200000
17.019177, 176220000
17.019184, 176240000
17.019193, 176260000
17.019201, 176280000
17.019209, 176300000
17.019216, 176320000
17.019225, 176340000
17.019232, 176360000
17.019241, 176380000
17.019249, 176400000
17.019257, 176420000
17.019264, 176440000
17.019272, 176460000
17.019279, 176480000
17.019289, 176500000
17.019297, 176520000
17.019304, 176540000
17.019312, 176560000
17.019319, 176580000
17.019328, 176600000
17.019335, 176620000
17.019343, 176640000
17.019351, 176660000
17.019359, 176680000
17.019366, 176700000
17.019373, 176720000
17.019380, 176740000
17.019388, 176760000
17.019395, 176780000
17.019402, 176800000
17.019410, 176820000
17.019431, 176840000
17.019438, 176860000
17.019447, 176880000
17.019454, 176900000
17.019462, 176920000
17.019470, 176940000
17.019478, 176960000
17.019484, 176980000
17.019492, 177000000
17.019499, 177020000
17.019506, 177040000
17.019514, 177060000
17.019521, 177080000
17.019529, 177100000
17.019535, 177120000
17.019543, 177140000
17.019551, 177160000
17.019559, 177180000
17.019565, 177200000
17.019574, 177220000
17.019599, 177240000
17.019607, 177260000
17.019613, 177280000
17.019621, 177300000
17.019628, 177320000
17.019635, 177340000
17.019642, 177360000
17.019650, 177380000
17.019658, 177400000
17.019666, 177420000
17.019674, 177440000
17.019682, 177460000
17.019690, 177480000
17.019698, 177500000
17.019706, 177520000
17.019713, 177540000
17.019721, 177560000
17.019728, 177580000
17.019750, 177600000
17.019757, 177620000
17.019765, 177640000
17.019772, 177660000
17.019780, 177680000
17.019787, 177700000
17.019795, 177720000
17.019803, 177740000
17.019811, 177760000
17.019818, 177780000
17.019825, 177800000
17.019832, 177820000
17.019840, 177840000
17.019847, 177860000
17.019854, 177880000
17.019861, 177900000
17.019869, 177920000
17.019876, 177940000
17.019898, 177960000
17.019906, 177980000
17.019938, 178000000
17.019948, 178020000
17.019955, 178040000
17.019963, 178060000
17.019970, 178080000
17.019978, 178100000
17.268842, 178120000
17.268857, 178140000
17.268865, 178160000
17.268873, 178180000
17.268880, 178200000
17.268887, 178220000
17.268910, 178240000
17.268919, 178260000
17.268926, 178280000
17.268934, 178300000
17.268940, 178320000
17.268949, 178340000
17.268955, 178360000
17.268963, 178380000
17.268970, 178400000
17.268978, 178420000
17.268985, 178440000
17.268993, 178460000
17.269000, 178480000
17.269008, 178500000
17.269015, 178520000
17.269022, 178540000
17.269030, 178560000
17.269037, 178580000
17.269045, 178600000
17.269065, 178620000
17.269073, 178640000
17.269080, 178660000
17.269088, 178680000
17.269095, 178700000
17.269102, 178720000
17.269109, 178740000
17.269117, 178760000
17.269124, 178780000
17.269132, 178800000
17.269139, 178820000
17.269147, 178840000
17.269155, 178860000
17.269162, 178880000
17.269169, 178900000
17.269177, 178920000
17.269183, 178940000
17.269191, 178960000
17.269199, 178980000
17.269221, 179000000
17.269229, 179020000
17.269236, 179040000
17.269243, 179060000
17.269251, 179080000
17.269260, 179100000
17.269268, 179120000
17.269276, 179140000
17.269283, 179160000
17.269291, 179180000
17.269298, 179200000
17.269306, 179220000
17.269313, 179240000
17.269321, 179260000
17.269327, 179280000
17.269335, 179300000
17.269342, 179320000
17.269350, 179340000
17.269369, 179360000
17.269377, 179380000
17.269385, 179400000
17.269393, 179420000
17.269400, 179440000
17.269408, 179460000
17.269415, 179480000
17.269423, 179500000
17.269431, 179520000
17.269438, 179540000
17.269445, 179560000
17.269452, 179580000
17.269459, 179600000
17.269467, 179620000
17.269479, 179640000
17.269486, 179660000
17.269494, 179680000
17.269500, 179700000
17.269509, 179720000
17.269516, 179740000
17.269524, 179760000
17.269531, 179780000
17.269539, 179800000
17.269546, 179820000
17.269553, 179840000
17.269560, 179860000
17.269568, 179880000
17.269576, 179900000
17.269600, 179920000
17.269609, 179940000
17.269617, 179960000
17.269623, 179980000
17.269632, 180000000
17.269639, 180020000
17.269646, 180040000
17.269654, 180060000
17.269661, 180080000
17.269669, 180100000
17.269676, 180120000
17.269684, 180140000
17.269691, 180160000
17.269699, 180180000
17.269706, 180200000
17.269714, 180220000
17.269722, 180240000
17.269729, 180260000
17.269737, 180280000
17.269757, 180300000
17.269764, 180320000
17.269772, 180340000
17.269779, 180360000
17.269787, 180380000
17.269793, 180400000
17.269801, 180420000
17.269808, 180440000
17.269816, 180460000
17.269824, 180480000
17.269831, 180500000
17.269838, 180520000
17.269845, 180540000
17.269852, 180560000
17.269859, 180580000
17.269867, 180600000
17.269874, 180620000
17.269881, 180640000
17.269888, 180660000
17.269910, 180680000
17.269918, 180700000
17.269927, 180720000
17.269934, 180740000
17.519638, 180760000
17.519656, 180780000
17.519665, 180800000
17.519672, 180820000
17.519681, 180840000
17.519688, 180860000
17.519695, 180880000
17.519702, 180900000
17.519710, 180920000
17.519717, 180940000
17.519725, 180960000
17.519732, 180980000
17.519739, 181000000
17.519747, 181020000
17.519754, 181040000
17.519761, 181060000
17.519768, 181080000
17.519775, 181100000
17.519782, 181120000
17.519789, 181140000
17.519796, 181160000
17.519805, 181180000
17.519811, 181200000
17.519818, 181220000
17.519825, 181240000
17.519832, 181260000
17.519842, 181280000
17.519850, 181300000
17.519857, 181320000
17.519864, 181340000
17.519887, 181360000
17.519894, 181380000
17.519902, 181400000
17.519910, 181420000
17.519916, 181440000
17.519923, 181460000
17.519932, 181480000
17.519938, 181500000
17.519945, 181520000
17.519952, 181540000
17.519960, 181560000
17.519967, 181580000
17.519975, 181600000
17.519981, 181620000
17.519988, 181640000
17.519995, 181660000
17.520002, 181680000
17.520009, 181700000
17.520017, 181720000
17.520035, 181740000
17.520043, 181760000
17.520050, 181780000
17.520058, 181800000
17.520066, 181820000
17.520073, 181840000
17.520080, 181860000
17.520087, 181880000
17.520120, 181900000
17.520130, 181920000
17.520137, 181940000
17.520146, 181960000
17.520154, 181980000
17.520161, 182000000
17.520170, 182020000
17.520188, 182040000
17.520198, 182060000
17.520205, 182080000
17.520213, 182100000
17.520220, 182120000
17.520229, 182140000
17.520235, 182160000
17.520243, 182180000
17.520250, 182200000
17.520257, 182220000
17.520264, 182240000
17.520271, 182260000
17.520278, 182280000
17.520285, 182300000
17.520293, 182320000
17.520302, 182340000
17.520308, 182360000
17.520316, 182380000
17.520323, 182400000
17.520331, 182420000
17.520344, 182440000
17.520358, 182460000
17.520366, 182480000
17.520373, 182500000
17.520381, 182520000
17.520389, 182540000
17.520396, 182560000
17.520403, 182580000
17.520412, 182600000
17.520419, 182620000
17.520427, 182640000
17.520434, 182660000
17.520442, 182680000
17.520464, 182700000
17.520473, 182720000
17.520480, 182740000
17.520490, 182760000
17.520496, 182780000
17.520503, 182800000
17.520510, 182820000
17.520518, 182840000
17.520525, 182860000
17.520533, 182880000
17.520540, 182900000
17.520549, 182920000
17.520556, 182940000
17.520564, 182960000
17.520572, 182980000
17.520579, 183000000
17.520586, 183020000
17.520593, 183040000
17.520601, 183060000
17.520607, 183080000
17.520615, 183100000
17.520622, 183120000
17.520629, 183140000
17.520637, 183160000
17.520644, 183180000
17.520651, 183200000
17.520659, 183220000
17.520667, 183240000
17.520674, 183260000
17.520681, 183280000
17.520689, 183300000
17.520696, 183320000
17.520704, 183340000
17.520711, 183360000
17.520733, 183380000
17.520741, 183400000
17.770612, 183420000
17.770626, 183440000
17.770634, 183460000
17.770642, 183480000
17.770649, 183500000
17.770657, 183520000
17.770663, 183540000
17.770670, 183560000
17.770677, 183580000
17.770700, 183600000
17.770708, 183620000
17.770715, 183640000
17.770723, 183660000
17.770731, 183680000
17.770738, 183700000
17.770746, 183720000
17.770753, 183740000
17.770760, 183760000
17.770767, 183780000
17.770775, 183800000
17.770783, 183820000
17.770791, 183840000
17.770797, 183860000
17.770805, 183880000
17.770826, 183900000
17.770834, 183920000
17.770842, 183940000
17.770849, 183960000
17.770857, 183980000
17.770864, 184000000
17.770872, 184020000
17.770879, 184040000
17.770886, 184060000
17.770893, 184080000
17.770901, 184100000
17.770908, 184120000
17.770915, 184140000
17.770922, 184160000
17.770930, 184180000
17.770937, 184200000
17.770945, 184220000
17.770952, 184240000
17.770959, 184260000
17.770981, 184280000
17.770989, 184300000
17.770996, 184320000
17.771005, 184340000
17.771012, 184360000
17.771020, 184380000
17.771027, 184400000
17.771035, 184420000
17.771043, 184440000
17.771050, 184460000
17.771058, 184480000
17.771065, 184500000
17.771073, 184520000
17.771079, 184540000
17.771087, 184560000
17.771094, 184580000
17.771103, 184600000
17.771110, 184620000
17.771117, 184640000
17.771124, 184660000
17.771143, 184680000
17.771150, 184700000
17.771159, 184720000
17.771166, 184740000
17.771173, 184760000
17.771180, 184780000
17.771188, 184800000
17.771194, 184820000
17.771203, 184840000
17.771209, 184860000
17.771217, 184880000
17.771224, 184900000
17.771231, 184920000
17.771239, 184940000
17.771246, 184960000
17.771254, 184980000
17.771261, 185000000
17.771269, 185020000
17.771276, 185040000
17.771296, 185060000
17.771305, 185080000
17.771313, 185100000
17.771321, 185120000
17.771329, 185140000
17.771337, 185160000
17.771344, 185180000
17.771351, 185200000
17.771358, 185220000
17.771365, 185240000
17.771372, 185260000
17.771379, 185280000
17.771394, 185300000
17.771401, 185320000
17.771408, 185340000
17.771415, 185360000
17.771423, 185380000
17.771430, 185400000
17.771451, 185420000
17.771459, 185440000
17.771467, 185460000
17.771474, 185480000
17.771481, 185500000
17.771489, 185520000
17.771496, 185540000
17.771503, 185560000
17.771510, 185580000
17.771518, 185600000
17.771524, 185620000
17.771532, 185640000
17.771540, 185660000
17.771547, 185680000
17.771555, 185700000
17.771563, 185720000
17.771570, 185740000
17.771578, 185760000
17.771585, 185780000
17.771628, 185800000
17.771637, 185820000
17.771646, 185840000
17.771652, 185860000
17.771660, 185880000
17.771668, 185900000
17.771676, 185920000
17.771684, 185940000
17.771691, 185960000
17.771699, 185980000
17.771706, 186000000
17.771714, 186020000
17.771721, 186040000
18.021339, 186060000
18.021354, 186080000
18.021363, 186100000
18.021370, 186120000
18.021378, 186140000
18.021385, 186160000
18.021393, 186180000
18.021401, 186200000
18.021408, 186220000
18.021431, 186240000
18.021439, 186260000
18.021447, 186280000
18.021455, 186300000
18.021462, 186320000
18.021469, 186340000
18.021476, 186360000
18.021485, 186380000
18.021492, 186400000
18.021499, 186420000
18.021506, 186440000
18.021513, 186460000
18.021521, 186480000
18.021528, 186500000
18.021537, 186520000
18.021544, 186540000
18.021552, 186560000
18.021558, 186580000
18.021566, 186600000
18.021573, 186620000
18.021596, 186640000
18.021603, 186660000
18.021611, 186680000
18.021618, 186700000
18.021626, 186720000
18.021633, 186740000
18.021642, 186760000
18.021649, 186780000
18.021656, 186800000
18.021663, 186820000
18.021672, 186840000
18.021679, 186860000
18.021687, 186880000
18.021695, 186900000
18.021701, 186920000
18.021709, 186940000
18.021716, 186960000
18.021725, 186980000
18.021743, 187000000
18.021752, 187020000
18.021759, 187040000
18.021767, 187060000
18.021774, 187080000
18.021783, 187100000
18.021789, 187120000
18.021797, 187140000
18.021804, 187160000
18.021811, 187180000
18.021818, 187200000
18.021826, 187220000
18.021833, 187240000
18.021840, 187260000
18.021847, 187280000
18.021856, 187300000
18.021863, 187320000
18.021871, 187340000
18.021878, 187360000
18.021902, 187380000
18.021910, 187400000
18.021918, 187420000
18.021925, 187440000
18.021932, 187460000
18.021940, 187480000
18.021947, 187500000
18.021955, 187520000
18.021961, 187540000
18.021969, 187560000
18.021977, 187580000
18.021985, 187600000
18.021992, 187620000
18.022000, 187640000
18.022007, 187660000
18.022015, 187680000
18.022022, 187700000
18.022030, 187720000
18.022051, 187740000
18.022059, 187760000
18.022066, 187780000
18.022074, 187800000
18.022082, 187820000
18.022090, 187840000
18.022098, 187860000
18.022106, 187880000
18.022114, 187900000
18.022121, 187920000
18.022129, 187940000
18.022136, 187960000
18.022144, 187980000
18.022151, 188000000
18.022159, 188020000
18.022166, 188040000
18.022173, 188060000
18.022180, 188080000
18.022199, 188100000
18.022208, 188120000
18.022216, 188140000
18.022223, 188160000
18.022231, 188180000
18.022238, 188200000
18.022245, 188220000
18.022253, 188240000
18.022260, 188260000
18.022267, 188280000
18.022275, 188300000
18.022282, 188320000
18.022289, 188340000
18.022298, 188360000
18.022304, 188380000
18.022312, 188400000
18.022319, 188420000
18.022326, 188440000
18.022334, 188460000
18.022341, 188480000
18.022359, 188500000
18.022368, 188520000
18.022375, 188540000
18.022383, 188560000
18.022389, 188580000
18.022398, 188600000
18.022405, 188620000
18.022413, 188640000
18.022419, 188660000
18.022427, 188680000
18.273191, 188700000
18.273208, 188720000
18.273216, 188740000
18.273224, 188760000
18.273231, 188780000
18.273239, 188800000
18.273246, 188820000
18.273254, 188840000
18.273263, 188860000
18.273270, 188880000
18.273278, 188900000
18.273286, 188920000
18.273295, 188940000
18.273302, 188960000
18.273310, 188980000
18.273317, 189000000
18.273324, 189020000
18.273332, 189040000
18.273340, 189060000
18.273347, 189080000
18.273357, 189100000
18.273364, 189120000
18.273372, 189140000
18.273379, 189160000
18.273387, 189180000
18.273393, 189200000
18.273402, 189220000
18.273409, 189240000
18.273418, 189260000
18.273425, 189280000
18.273433, 189300000
18.273440, 189320000
18.273448, 189340000
18.273456, 189360000
18.273462, 189380000
18.273470, 189400000
18.273477, 189420000
18.273485, 189440000
18.273492, 189460000
18.273499, 189480000
18.273506, 189500000
18.273514, 189520000
18.273521, 189540000
18.273529, 189560000
18.273536, 189580000
18.273544, 189600000
18.273551, 189620000
18.273559, 189640000
18.273566, 189660000
18.273573, 189680000
18.273601, 189700000
18.273611, 189720000
18.273618, 189740000
18.273627, 189760000
18.273634, 189780000
18.273643, 189800000
18.273650, 189820000
18.273658, 189840000
18.273666, 189860000
18.273672, 189880000
18.273681, 189900000
18.273688, 189920000
18.273696, 189940000
18.273702, 189960000
18.273710, 189980000
18.273717, 190000000
18.273726, 190020000
18.273733, 190040000
18.273742, 190060000
18.273749, 190080000
18.273757, 190100000
18.273764, 190120000
18.273772, 190140000
18.273779, 190160000
18.273787, 190180000
18.273794, 190200000
18.273802, 190220000
18.273809, 190240000
18.273817, 190260000
18.273823, 190280000
18.273831, 190300000
18.273839, 190320000
18.273847, 190340000
18.273855, 190360000
18.273862, 190380000
18.273870, 190400000
18.273877, 190420000
18.273885, 190440000
18.273892, 190460000
18.273900, 190480000
18.273907, 190500000
18.273915, 190520000
18.273921, 190540000
18.273929, 190560000
18.273936, 190580000
18.273943, 190600000
18.273950, 190620000
18.273958, 190640000
18.273965, 190660000
18.273972, 190680000
18.273980, 190700000
18.273988, 190720000
18.273995, 190740000
18.274004, 190760000
18.274011, 190780000
18.274023, 190800000
18.274031, 190820000
18.274038, 190840000
18.274047, 190860000
18.274054, 190880000
18.274062, 190900000
18.274068, 190920000
18.274076, 190940000
18.274083, 190960000
18.274091, 190980000
18.274098, 191000000
18.274105, 191020000
18.274112, 191040000
18.274120, 191060000
18.274127, 191080000
18.274135, 191100000
18.274142, 191120000
18.274150, 191140000
18.274156, 191160000
18.274164, 191180000
18.274171, 191200000
18.274179, 191220000
18.274187, 191240000
18.274195, 191260000
18.274201, 191280000
18.274209, 191300000
18.274217, 191320000
18.274223, 191340000
18.524102, 191360000
18.524119, 191380000
18.524128, 191400000
18.524135, 191420000
18.524143, 191440000
18.524150, 191460000
18.524158, 191480000
18.524165, 191500000
18.524172, 191520000
18.524179, 191540000
18.524187, 191560000
18.524195, 191580000
18.524203, 191600000
18.524209, 191620000
18.524217, 191640000
18.524243, 191660000
18.524252, 191680000
18.524259, 191700000
18.524268, 191720000
18.524275, 191740000
18.524282, 191760000
18.524289, 191780000
18.524296, 191800000
18.524304, 191820000
18.524312, 191840000
18.524319, 191860000
18.524326, 191880000
18.524335, 191900000
18.524341, 191920000
18.524348, 191940000
18.524355, 191960000
18.524362, 191980000
18.524369, 192000000
18.524390, 192020000
18.524398, 192040000
18.524407, 192060000
18.524414, 192080000
18.524422, 192100000
18.524429, 192120000
18.524436, 192140000
18.524443, 192160000
18.524451, 192180000
18.524458, 192200000
18.524466, 192220000
18.524473, 192240000
18.524481, 192260000
18.524487, 192280000
18.524495, 192300000
18.524504, 192320000
18.524511, 192340000
18.524519, 192360000
18.524526, 192380000
18.524544, 192400000
18.524551, 192420000
18.524559, 192440000
18.524567, 192460000
18.524574, 192480000
18.524581, 192500000
18.524590, 192520000
18.524596, 192540000
18.524604, 192560000
18.524612, 192580000
18.524619, 192600000
18.524626, 192620000
18.524634, 192640000
18.524641, 192660000
18.524648, 192680000
18.524655, 192700000
18.524662, 192720000
18.524669, 192740000
