16.143241, 168920000
16.143248, 168940000
16.143256, 168960000
16.143263, 168980000
16.143270, 169000000
16.143294, 169020000
16.143302, 169040000
16.143309, 169060000
16.143316, 169080000
16.143324, 169100000
16.143331, 169120000
16.143338, 169140000
16.143345, 169160000
16.143352, 169180000
16.143359, 169200000
16.143368, 169220000
16.143375, 169240000
16.143382, 169260000
16.143389, 169280000
16.143397, 169300000
16.143404, 169320000
16.143411, 169340000
16.143419, 169360000
16.143426, 169380000
16.143433, 169400000
16.143440, 169420000
16.143447, 169440000
16.143454, 169460000
16.143462, 169480000
16.143468, 169500000
16.143476, 169520000
16.143497, 169540000
16.143504, 169560000
16.143512, 169580000
16.143519, 169600000
16.143526, 169620000
16.143534, 169640000
16.143540, 169660000
16.143548, 169680000
16.143555, 169700000
16.143562, 169720000
16.143575, 169740000
16.143582, 169760000
16.143589, 169780000
16.143596, 169800000
16.143604, 169820000
16.143611, 169840000
16.143619, 169860000
16.143626, 169880000
16.143648, 169900000
16.143656, 169920000
16.143664, 169940000
16.143671, 169960000
16.143678, 169980000
16.143685, 170000000
16.143692, 170020000
16.143699, 170040000
16.143706, 170060000
16.143713, 170080000
16.143721, 170100000
16.143728, 170120000
16.143736, 170140000
16.393997, 170160000
16.394015, 170180000
16.394076, 170200000
16.394088, 170220000
16.394095, 170240000
16.394103, 170260000
16.394110, 170280000
16.394118, 170300000
16.394126, 170320000
16.394132, 170340000
16.394140, 170360000
16.394147, 170380000
16.394154, 170400000
16.394161, 170420000
16.394169, 170440000
16.394176, 170460000
16.394184, 170480000
16.394191, 170500000
16.394198, 170520000
16.394205, 170540000
16.394228, 170560000
16.394235, 170580000
16.394244, 170600000
16.394251, 170620000
16.394258, 170640000
16.394265, 170660000
16.394274, 170680000
16.394281, 170700000
16.394289, 170720000
16.394295, 170740000
16.394303, 170760000
16.394310, 170780000
16.394318, 170800000
16.394325, 170820000
16.394332, 170840000
16.394339, 170860000
16.394346, 170880000
16.394355, 170900000
16.394361, 170920000
16.394380, 170940000
16.394388, 170960000
16.394397, 170980000
16.394404, 171000000
16.394412, 171020000
16.394419, 171040000
16.394427, 171060000
16.394434, 171080000
16.394441, 171100000
16.394448, 171120000
16.394456, 171140000
16.394463, 171160000
16.394472, 171180000
16.394479, 171200000
16.394487, 171220000
16.394494, 171240000
16.394501, 171260000
16.394508, 171280000
16.394516, 171300000
16.394540, 171320000
16.394547, 171340000
16.394555, 171360000
16.394562, 171380000
16.394569, 171400000
16.394576, 171420000
16.394584, 171440000
16.394591, 171460000
16.394599, 171480000
16.394606, 171500000
16.394614, 171520000
16.394621, 171540000
16.394628, 171560000
16.394635, 171580000
16.394643, 171600000
16.394650, 171620000
16.394658, 171640000
16.394665, 171660000
16.394685, 171680000
16.394692, 171700000
16.394700, 171720000
16.394708, 171740000
16.394716, 171760000
16.394722, 171780000
16.394730, 171800000
16.394738, 171820000
16.394745, 171840000
16.394752, 171860000
16.394760, 171880000
16.394768, 171900000
16.394776, 171920000
16.394783, 171940000
16.394790, 171960000
16.394799, 171980000
16.394806, 172000000
16.394814, 172020000
16.394821, 172040000
16.394845, 172060000
16.394853, 172080000
16.394861, 172100000
16.394867, 172120000
16.394875, 172140000
16.394882, 172160000
16.394889, 172180000
16.394896, 172200000
16.394904, 172220000
16.394911, 172240000
16.394918, 172260000
16.394925, 172280000
16.394933, 172300000
16.394940, 172320000
16.394947, 172340000
16.394954, 172360000
16.394962, 172380000
16.394969, 172400000
16.394976, 172420000
16.394998, 172440000
16.395006, 172460000
16.395013, 172480000
16.395020, 172500000
16.395028, 172520000
16.395035, 172540000
16.395044, 172560000
16.395051, 172580000
16.395059, 172600000
16.395065, 172620000
16.395073, 172640000
16.395080, 172660000
16.395088, 172680000
16.395095, 172700000
16.395102, 172720000
16.395109, 172740000
16.395117, 172760000
16.395124, 172780000
16.395131, 172800000
16.645307, 172820000
16.645322, 172840000
16.645331, 172860000
16.645338, 172880000
16.645349, 172900000
16.645356, 172920000
16.645363, 172940000
16.645370, 172960000
16.645377, 172980000
16.645384, 173000000
16.645392, 173020000
16.645399, 173040000
16.645407, 173060000
16.645414, 173080000
16.645422, 173100000
16.645429, 173120000
16.645436, 173140000
16.645442, 173160000
16.645450, 173180000
16.645457, 173200000
16.645464, 173220000
16.645471, 173240000
16.645479, 173260000
16.645485, 173280000
16.645493, 173300000
16.645500, 173320000
16.645507, 173340000
16.645515, 173360000
16.645522, 173380000
16.645530, 173400000
16.645537, 173420000
16.645544, 173440000
16.645551, 173460000
16.645560, 173480000
16.645567, 173500000
16.645589, 173520000
16.645597, 173540000
16.645605, 173560000
16.645611, 173580000
16.645619, 173600000
16.645626, 173620000
16.645634, 173640000
16.645641, 173660000
16.645649, 173680000
16.645655, 173700000
16.645663, 173720000
16.645669, 173740000
16.645677, 173760000
16.645685, 173780000
16.645693, 173800000
16.645700, 173820000
16.645707, 173840000
16.645714, 173860000
16.645721, 173880000
16.645742, 173900000
16.645750, 173920000
16.645758, 173940000
16.645765, 173960000
16.645773, 173980000
16.645779, 174000000
16.645787, 174020000
16.645794, 174040000
16.645802, 174060000
16.645809, 174080000
16.645836, 174100000
16.645845, 174120000
16.645853, 174140000
16.645861, 174160000
16.645868, 174180000
16.645876, 174200000
16.645883, 174220000
16.645903, 174240000
16.645911, 174260000
16.645919, 174280000
16.645927, 174300000
16.645934, 174320000
16.645941, 174340000
16.645949, 174360000
16.645956, 174380000
16.645964, 174400000
16.645971, 174420000
16.645978, 174440000
16.645985, 174460000
16.645993, 174480000
16.646000, 174500000
16.646007, 174520000
16.646014, 174540000
16.646022, 174560000
16.646028, 174580000
16.646037, 174600000
16.646066, 174620000
16.646074, 174640000
16.646082, 174660000
16.646089, 174680000
16.646096, 174700000
16.646104, 174720000
16.646111, 174740000
16.646119, 174760000
16.646125, 174780000
16.646134, 174800000
16.646141, 174820000
16.646148, 174840000
16.646156, 174860000
16.646162, 174880000
16.646170, 174900000
16.646177, 174920000
16.646185, 174940000
16.646192, 174960000
16.646210, 174980000
16.646218, 175000000
16.646225, 175020000
16.646232, 175040000
16.646240, 175060000
16.646246, 175080000
16.646254, 175100000
16.646260, 175120000
16.646267, 175140000
16.646274, 175160000
16.646282, 175180000
16.646289, 175200000
16.646296, 175220000
16.646303, 175240000
16.646310, 175260000
16.646318, 175280000
16.646326, 175300000
16.646333, 175320000
16.646341, 175340000
16.646349, 175360000
16.646356, 175380000
16.646364, 175400000
16.646371, 175420000
16.646378, 175440000
16.646385, 175460000
16.896682, 175480000
16.896699, 175500000
16.896707, 175520000
16.896714, 175540000
16.896722, 175560000
16.896729, 175580000
16.896737, 175600000
16.896744, 175620000
16.896751, 175640000
16.896758, 175660000
16.896765, 175680000
16.896772, 175700000
16.896779, 175720000
16.896785, 175740000
16.896793, 175760000
16.896800, 175780000
16.896807, 175800000
16.896815, 175820000
16.896823, 175840000
16.896832, 175860000
16.896839, 175880000
16.896846, 175900000
16.896853, 175920000
16.896860, 175940000
16.896867, 175960000
16.896875, 175980000
16.896900, 176000000
16.896908, 176020000
16.896915, 176040000
16.896923, 176060000
16.896930, 176080000
16.896938, 176100000
16.896946, 176120000
16.896953, 176140000
16.896961, 176160000
16.896969, 176180000
16.896976, 176200000
16.896983, 176220000
16.896990, 176240000
16.896998, 176260000
16.897006, 176280000
16.897013, 176300000
16.897021, 176320000
16.897027, 176340000
16.897035, 176360000
16.897042, 176380000
16.897050, 176400000
16.897057, 176420000
16.897065, 176440000
16.897072, 176460000
16.897079, 176480000
16.897087, 176500000
16.897095, 176520000
16.897102, 176540000
16.897110, 176560000
16.897116, 176580000
16.897125, 176600000
16.897131, 176620000
16.897139, 176640000
16.897161, 176660000
16.897169, 176680000
16.897176, 176700000
16.897183, 176720000
16.897190, 176740000
16.897197, 176760000
16.897206, 176780000
16.897213, 176800000
16.897221, 176820000
16.897227, 176840000
16.897235, 176860000
16.897243, 176880000
16.897251, 176900000
16.897258, 176920000
16.897266, 176940000
16.897273, 176960000
16.897281, 176980000
16.897287, 177000000
16.897294, 177020000
16.897301, 177040000
16.897309, 177060000
16.897315, 177080000
16.897323, 177100000
16.897330, 177120000
16.897337, 177140000
16.897345, 177160000
16.897353, 177180000
16.897359, 177200000
16.897367, 177220000
16.897374, 177240000
16.897382, 177260000
16.897390, 177280000
16.897397, 177300000
16.897406, 177320000
16.897413, 177340000
16.897421, 177360000
16.897427, 177380000
16.897434, 177400000
16.897441, 177420000
16.897449, 177440000
16.897456, 177460000
16.897475, 177480000
16.897482, 177500000
16.897489, 177520000
16.897496, 177540000
16.897504, 177560000
16.897511, 177580000
16.897519, 177600000
16.897526, 177620000
16.897548, 177640000
16.897556, 177660000
16.897564, 177680000
16.897570, 177700000
16.897578, 177720000
16.897586, 177740000
16.897594, 177760000
16.897602, 177780000
16.897610, 177800000
16.897629, 177820000
16.897636, 177840000
16.897644, 177860000
16.897650, 177880000
16.897659, 177900000
16.897666, 177920000
16.897674, 177940000
16.897681, 177960000
16.897689, 177980000
16.897723, 178000000
16.897734, 178020000
16.897741, 178040000
16.897750, 178060000
16.897757, 178080000
16.897766, 178100000
17.146791, 178120000
17.146809, 178140000
17.146833, 178160000
17.146844, 178180000
17.146851, 178200000
17.146859, 178220000
17.146866, 178240000
17.146873, 178260000
17.146880, 178280000
17.146887, 178300000
17.146895, 178320000
17.146902, 178340000
17.146910, 178360000
17.146918, 178380000
17.146925, 178400000
17.146932, 178420000
17.146939, 178440000
17.146945, 178460000
17.146953, 178480000
17.146960, 178500000
17.146968, 178520000
17.146988, 178540000
17.146996, 178560000
17.147004, 178580000
17.147012, 178600000
17.147020, 178620000
17.147027, 178640000
17.147034, 178660000
17.147042, 178680000
17.147049, 178700000
17.147057, 178720000
17.147066, 178740000
17.147073, 178760000
17.147081, 178780000
17.147088, 178800000
17.147095, 178820000
17.147103, 178840000
17.147111, 178860000
17.147118, 178880000
17.147140, 178900000
17.147147, 178920000
17.147155, 178940000
17.147162, 178960000
17.147170, 178980000
17.147177, 179000000
17.147185, 179020000
17.147192, 179040000
17.147200, 179060000
17.147207, 179080000
17.147214, 179100000
17.147221, 179120000
17.147231, 179140000
17.147238, 179160000
17.147245, 179180000
17.147252, 179200000
17.147260, 179220000
17.147267, 179240000
17.147274, 179260000
17.147295, 179280000
17.147302, 179300000
17.147310, 179320000
17.147316, 179340000
17.147324, 179360000
17.147331, 179380000
17.147339, 179400000
17.147345, 179420000
17.147353, 179440000
17.147360, 179460000
17.147367, 179480000
17.147375, 179500000
17.147383, 179520000
17.147389, 179540000
17.147397, 179560000
17.147404, 179580000
17.147411, 179600000
17.147418, 179620000
17.147425, 179640000
17.147445, 179660000
17.147455, 179680000
17.147462, 179700000
17.147470, 179720000
17.147477, 179740000
17.147484, 179760000
17.147492, 179780000
17.147499, 179800000
17.147507, 179820000
17.147514, 179840000
17.147522, 179860000
17.147528, 179880000
17.147536, 179900000
17.147544, 179920000
17.147552, 179940000
17.147560, 179960000
17.147567, 179980000
17.147575, 180000000
17.147583, 180020000
17.147603, 180040000
17.147612, 180060000
17.147619, 180080000
17.147627, 180100000
17.147634, 180120000
17.147642, 180140000
17.147649, 180160000
17.147657, 180180000
17.147665, 180200000
17.147672, 180220000
17.147679, 180240000
17.147687, 180260000
17.147695, 180280000
17.147702, 180300000
17.147709, 180320000
17.147717, 180340000
17.147724, 180360000
17.147731, 180380000
17.147739, 180400000
17.147746, 180420000
17.147764, 180440000
17.147771, 180460000
17.147779, 180480000
17.147787, 180500000
17.147794, 180520000
17.147802, 180540000
17.147809, 180560000
17.147816, 180580000
17.147824, 180600000
17.147831, 180620000
17.147840, 180640000
17.147846, 180660000
17.147854, 180680000
17.147862, 180700000
17.147868, 180720000
17.147876, 180740000
17.147884, 180760000
17.397482, 180780000
17.397496, 180800000
17.397504, 180820000
17.397512, 180840000
17.397520, 180860000
17.397527, 180880000
17.397535, 180900000
17.397542, 180920000
17.397550, 180940000
17.397557, 180960000
17.397564, 180980000
17.397571, 181000000
17.397578, 181020000
17.397585, 181040000
17.397593, 181060000
17.397600, 181080000
17.397608, 181100000
17.397615, 181120000
17.397623, 181140000
17.397630, 181160000
17.397637, 181180000
17.397645, 181200000
17.397651, 181220000
17.397659, 181240000
17.397665, 181260000
17.397673, 181280000
17.397680, 181300000
17.397688, 181320000
17.397695, 181340000
17.397703, 181360000
17.397710, 181380000
17.397717, 181400000
17.397724, 181420000
17.397732, 181440000
17.397738, 181460000
17.397746, 181480000
17.397753, 181500000
17.397760, 181520000
17.397767, 181540000
17.397774, 181560000
17.397781, 181580000
17.397788, 181600000
17.397795, 181620000
17.397803, 181640000
17.397809, 181660000
17.397817, 181680000
17.397825, 181700000
17.397832, 181720000
17.397840, 181740000
17.397847, 181760000
17.397854, 181780000
17.397861, 181800000
17.397868, 181820000
17.397875, 181840000
17.397883, 181860000
17.397890, 181880000
17.397926, 181900000
17.397937, 181920000
17.397945, 181940000
17.397952, 181960000
17.397960, 181980000
17.397967, 182000000
17.397974, 182020000
17.397981, 182040000
17.397988, 182060000
17.397994, 182080000
17.398001, 182100000
17.398008, 182120000
17.398016, 182140000
17.398023, 182160000
17.398031, 182180000
17.398057, 182200000
17.398065, 182220000
17.398072, 182240000
17.398080, 182260000
17.398088, 182280000
17.398094, 182300000
17.398101, 182320000
17.398108, 182340000
17.398116, 182360000
17.398122, 182380000
17.398130, 182400000
17.398138, 182420000
17.398145, 182440000
17.398154, 182460000
17.398161, 182480000
17.398168, 182500000
17.398175, 182520000
17.398182, 182540000
17.398190, 182560000
17.398197, 182580000
17.398204, 182600000
17.398210, 182620000
17.398217, 182640000
17.398225, 182660000
17.398232, 182680000
17.398240, 182700000
17.398246, 182720000
17.398253, 182740000
17.398260, 182760000
17.398268, 182780000
17.398275, 182800000
17.398282, 182820000
17.398289, 182840000
17.398296, 182860000
17.398303, 182880000
17.398311, 182900000
17.398317, 182920000
17.398326, 182940000
17.398333, 182960000
17.398341, 182980000
17.398348, 183000000
17.398356, 183020000
17.398383, 183040000
17.398391, 183060000
17.398398, 183080000
17.398405, 183100000
17.398413, 183120000
17.398420, 183140000
17.398429, 183160000
17.398435, 183180000
17.398443, 183200000
17.398450, 183220000
17.398458, 183240000
17.398465, 183260000
17.398473, 183280000
17.398479, 183300000
17.398487, 183320000
17.398493, 183340000
17.398501, 183360000
17.398508, 183380000
17.398515, 183400000
17.648504, 183420000
17.648519, 183440000
17.648526, 183460000
17.648534, 183480000
17.648541, 183500000
17.648550, 183520000
17.648556, 183540000
17.648564, 183560000
17.648571, 183580000
17.648579, 183600000
17.648586, 183620000
17.648594, 183640000
17.648602, 183660000
17.648623, 183680000
17.648632, 183700000
17.648639, 183720000
17.648648, 183740000
17.648654, 183760000
17.648662, 183780000
17.648669, 183800000
17.648676, 183820000
17.648683, 183840000
17.648691, 183860000
17.648698, 183880000
17.648706, 183900000
17.648713, 183920000
17.648720, 183940000
17.648727, 183960000
17.648735, 183980000
17.648741, 184000000
17.648749, 184020000
17.648755, 184040000
17.648775, 184060000
17.648783, 184080000
17.648791, 184100000
17.648798, 184120000
17.648805, 184140000
17.648814, 184160000
17.648820, 184180000
17.648828, 184200000
17.648834, 184220000
17.648842, 184240000
17.648849, 184260000
17.648856, 184280000
17.648864, 184300000
17.648871, 184320000
17.648879, 184340000
17.648886, 184360000
17.648893, 184380000
17.648901, 184400000
17.648908, 184420000
17.648916, 184440000
17.648937, 184460000
17.648944, 184480000
17.648951, 184500000
17.648959, 184520000
17.648966, 184540000
17.648974, 184560000
17.648981, 184580000
17.648988, 184600000
17.648996, 184620000
17.649004, 184640000
17.649011, 184660000
17.649018, 184680000
17.649025, 184700000
17.649032, 184720000
17.649039, 184740000
17.649046, 184760000
17.649053, 184780000
17.649059, 184800000
17.649067, 184820000
17.649085, 184840000
17.649093, 184860000
17.649101, 184880000
17.649109, 184900000
17.649116, 184920000
17.649124, 184940000
17.649131, 184960000
17.649138, 184980000
17.649145, 185000000
17.649152, 185020000
17.649158, 185040000
17.649165, 185060000
17.649172, 185080000
17.649180, 185100000
17.649187, 185120000
17.649193, 185140000
17.649201, 185160000
17.649208, 185180000
17.649216, 185200000
17.649222, 185220000
17.649245, 185240000
17.649252, 185260000
17.649259, 185280000
17.649265, 185300000
17.649273, 185320000
17.649280, 185340000
17.649288, 185360000
17.649295, 185380000
17.649303, 185400000
17.649311, 185420000
17.649319, 185440000
17.649326, 185460000
17.649334, 185480000
17.649341, 185500000
17.649349, 185520000
17.649356, 185540000
17.649377, 185560000
17.649384, 185580000
17.649391, 185600000
17.649399, 185620000
17.649406, 185640000
17.649414, 185660000
17.649421, 185680000
17.649428, 185700000
17.649436, 185720000
17.649444, 185740000
17.649451, 185760000
17.649458, 185780000
17.649489, 185800000
17.649499, 185820000
17.649506, 185840000
17.649531, 185860000
17.649538, 185880000
17.649546, 185900000
17.649553, 185920000
17.649561, 185940000
17.649568, 185960000
17.649576, 185980000
17.649583, 186000000
17.649591, 186020000
17.649598, 186040000
17.899091, 186060000
17.899106, 186080000
17.899115, 186100000
17.899122, 186120000
17.899129, 186140000
17.899136, 186160000
17.899143, 186180000
17.899169, 186200000
17.899176, 186220000
17.899183, 186240000
17.899191, 186260000
17.899198, 186280000
17.899205, 186300000
17.899212, 186320000
17.899219, 186340000
17.899228, 186360000
17.899235, 186380000
17.899242, 186400000
17.899249, 186420000
17.899256, 186440000
17.899263, 186460000
17.899271, 186480000
17.899278, 186500000
17.899286, 186520000
17.899293, 186540000
17.899300, 186560000
17.899307, 186580000
17.899315, 186600000
17.899322, 186620000
17.899329, 186640000
17.899337, 186660000
17.899343, 186680000
17.899351, 186700000
17.899358, 186720000
17.899366, 186740000
17.899373, 186760000
17.899380, 186780000
17.899387, 186800000
17.899408, 186820000
17.899415, 186840000
17.899423, 186860000
17.899430, 186880000
17.899437, 186900000
17.899444, 186920000
17.899452, 186940000
17.899459, 186960000
17.899467, 186980000
17.899474, 187000000
17.899482, 187020000
17.899488, 187040000
17.899496, 187060000
17.899503, 187080000
17.899511, 187100000
17.899519, 187120000
17.899526, 187140000
17.899534, 187160000
17.899541, 187180000
17.899562, 187200000
17.899570, 187220000
17.899578, 187240000
17.899585, 187260000
17.899593, 187280000
17.899600, 187300000
17.899608, 187320000
17.899616, 187340000
17.899624, 187360000
17.899630, 187380000
17.899638, 187400000
17.899645, 187420000
17.899653, 187440000
17.899659, 187460000
17.899667, 187480000
17.899674, 187500000
17.899683, 187520000
17.899690, 187540000
17.899709, 187560000
17.899716, 187580000
17.899724, 187600000
17.899733, 187620000
17.899740, 187640000
17.899747, 187660000
17.899754, 187680000
17.899762, 187700000
17.899769, 187720000
17.899777, 187740000
17.899783, 187760000
17.899791, 187780000
17.899799, 187800000
17.899807, 187820000
17.899813, 187840000
17.899821, 187860000
17.899828, 187880000
17.899836, 187900000
17.899843, 187920000
17.899864, 187940000
17.899871, 187960000
17.899879, 187980000
17.899886, 188000000
17.899894, 188020000
17.899901, 188040000
17.899908, 188060000
17.899915, 188080000
17.899922, 188100000
17.899930, 188120000
17.899936, 188140000
17.899944, 188160000
17.899951, 188180000
17.899958, 188200000
17.899981, 188220000
17.899989, 188240000
17.899996, 188260000
17.900004, 188280000
17.900011, 188300000
17.900018, 188320000
17.900025, 188340000
17.900032, 188360000
17.900039, 188380000
17.900047, 188400000
17.900054, 188420000
17.900061, 188440000
17.900069, 188460000
17.900076, 188480000
17.900083, 188500000
17.900091, 188520000
17.900097, 188540000
17.900105, 188560000
17.900113, 188580000
17.900121, 188600000
17.900129, 188620000
17.900136, 188640000
17.900144, 188660000
17.900151, 188680000
17.900158, 188700000
18.150996, 188720000
18.151011, 188740000
18.151018, 188760000
18.151026, 188780000
18.151033, 188800000
18.151041, 188820000
18.151048, 188840000
18.151056, 188860000
18.151064, 188880000
18.151071, 188900000
18.151078, 188920000
18.151085, 188940000
18.151092, 188960000
18.151100, 188980000
18.151108, 189000000
18.151116, 189020000
18.151123, 189040000
18.151130, 189060000
18.151138, 189080000
18.151145, 189100000
18.151153, 189120000
18.151160, 189140000
18.151168, 189160000
18.151175, 189180000
18.151182, 189200000
18.151188, 189220000
18.151196, 189240000
18.151202, 189260000
18.151210, 189280000
18.151218, 189300000
18.151226, 189320000
18.151233, 189340000
18.151240, 189360000
18.151247, 189380000
18.151254, 189400000
18.151261, 189420000
18.151269, 189440000
18.151276, 189460000
18.151283, 189480000
18.151290, 189500000
18.151298, 189520000
18.151305, 189540000
18.151313, 189560000
18.151320, 189580000
18.151327, 189600000
18.151334, 189620000
18.151341, 189640000
18.151349, 189660000
18.151357, 189680000
18.151386, 189700000
18.151395, 189720000
18.151403, 189740000
18.151410, 189760000
18.151417, 189780000
18.151424, 189800000
18.151432, 189820000
18.151439, 189840000
18.151447, 189860000
18.151454, 189880000
18.151461, 189900000
18.151468, 189920000
18.151475, 189940000
18.151482, 189960000
18.151490, 189980000
18.151497, 190000000
18.151504, 190020000
18.151511, 190040000
18.151519, 190060000
18.151527, 190080000
18.151534, 190100000
18.151541, 190120000
18.151549, 190140000
18.151557, 190160000
18.151564, 190180000
18.151571, 190200000
18.151578, 190220000
18.151586, 190240000
18.151593, 190260000
18.151601, 190280000
18.151608, 190300000
18.151616, 190320000
18.151623, 190340000
18.151630, 190360000
18.151637, 190380000
18.151645, 190400000
18.151653, 190420000
18.151661, 190440000
18.151668, 190460000
18.151675, 190480000
18.151682, 190500000
18.151690, 190520000
18.151697, 190540000
18.151704, 190560000
18.151712, 190580000
18.151719, 190600000
18.151726, 190620000
18.151733, 190640000
18.151742, 190660000
18.151750, 190680000
18.151758, 190700000
18.151764, 190720000
18.151772, 190740000
18.151779, 190760000
18.151787, 190780000
18.151794, 190800000
18.151801, 190820000
18.151807, 190840000
18.151814, 190860000
18.151821, 190880000
18.151828, 190900000
18.151836, 190920000
18.151844, 190940000
18.151851, 190960000
18.151859, 190980000
18.151866, 191000000
18.151874, 191020000
18.151880, 191040000
18.151888, 191060000
18.151895, 191080000
18.151905, 191100000
18.151913, 191120000
18.151919, 191140000
18.151927, 191160000
18.151934, 191180000
18.151942, 191200000
18.151950, 191220000
18.151957, 191240000
18.151964, 191260000
18.151971, 191280000
18.151978, 191300000
18.151985, 191320000
18.151992, 191340000
18.151999, 191360000
18.401969, 191380000
18.401985, 191400000
18.401992, 191420000
18.402000, 191440000
18.402007, 191460000
18.402016, 191480000
18.402023, 191500000
18.402056, 191520000
18.402063, 191540000
18.402070, 191560000
18.402077, 191580000
18.402084, 191600000
18.402091, 191620000
18.402098, 191640000
18.402105, 191660000
18.402112, 191680000
18.402120, 191700000
18.402126, 191720000
18.402135, 191740000
18.402141, 191760000
18.402149, 191780000
18.402155, 191800000
18.402163, 191820000
18.402170, 191840000
18.402178, 191860000
18.402184, 191880000
18.402192, 191900000
18.402199, 191920000
18.402207, 191940000
18.402214, 191960000
18.402221, 191980000
18.402229, 192000000
18.402237, 192020000
18.402244, 192040000
18.402252, 192060000
18.402259, 192080000
18.402266, 192100000
18.402274, 192120000
18.402281, 192140000
18.402289, 192160000
18.402296, 192180000
18.402303, 192200000
18.402310, 192220000
18.402318, 192240000
18.402325, 192260000
18.402332, 192280000
18.402339, 192300000
18.402347, 192320000
18.402354, 192340000
18.402361, 192360000
18.402367, 192380000
18.402376, 192400000
18.402382, 192420000
18.402390, 192440000
18.402397, 192460000
18.402420, 192480000
18.402427, 192500000
18.402435, 192520000
18.402443, 192540000
18.402450, 192560000
18.402458, 192580000
18.402464, 192600000
18.402472, 192620000
18.402479, 192640000
18.402486, 192660000
18.402493, 192680000
18.402501, 192700000
18.402512, 192720000
18.402520, 192740000
18.402527, 192760000
18.402534, 192780000
18.402541, 192800000
18.402549, 192820000
18.402557, 192840000
18.402564, 192860000
18.402572, 192880000
18.402580, 192900000
18.402586, 192920000
18.402595, 192940000
18.402601, 192960000
18.402608, 192980000
18.402615, 193000000
18.402623, 193020000
18.402631, 193040000
18.402638, 193060000
18.402646, 193080000
18.402653, 193100000
18.402661, 193120000
18.402668, 193140000
18.402676, 193160000
18.402684, 193180000
18.402692, 193200000
18.402712, 193220000
18.402720, 193240000
18.402727, 193260000
18.402735, 193280000
18.402742, 193300000
18.402751, 193320000
18.402757, 193340000
18.402765, 193360000
18.402772, 193380000
18.402780, 193400000
18.402788, 193420000
18.402796, 193440000
18.402803, 193460000
18.402811, 193480000
18.402818, 193500000
18.402825, 193520000
18.402833, 193540000
18.402840, 193560000
18.402847, 193580000
18.402894, 193600000
18.402905, 193620000
18.402912, 193640000
18.402921, 193660000
18.402927, 193680000
18.402936, 193700000
18.402943, 193720000
18.402950, 193740000
18.402957, 193760000
18.402965, 193780000
18.402973, 193800000
18.402981, 193820000
18.402988, 193840000
18.402996, 193860000
18.403015, 193880000
18.403024, 193900000
18.403031, 193920000
18.403039, 193940000
18.403046, 193960000
18.403055, 193980000
18.403061, 194000000
18.652438, 194020000
18.652453, 194040000
18.652460, 194060000
18.652467, 194080000
18.652474, 194100000
18.652482, 194120000
18.652489, 194140000
18.652496, 194160000
18.652503, 194180000
18.652511, 194200000
18.652518, 194220000
18.652526, 194240000
18.652532, 194260000
18.652540, 194280000
18.652547, 194300000
18.652555, 194320000
18.652575, 194340000
18.652583, 194360000
18.652590, 194380000
18.652598, 194400000
18.652605, 194420000
18.652612, 194440000
18.652620, 194460000
18.652628, 194480000
18.652634, 194500000
18.652642, 194520000
18.652650, 194540000
18.652656, 194560000
18.652665, 194580000
18.652672, 194600000
18.652680, 194620000
18.652687, 194640000
18.652695, 194660000
18.652702, 194680000
18.652709, 194700000
18.652731, 194720000
18.652740, 194740000
18.652748, 194760000
18.652756, 194780000
18.652763, 194800000
18.652771, 194820000
18.652778, 194840000
18.652786, 194860000
18.652792, 194880000
18.652800, 194900000
18.652807, 194920000
18.652815, 194940000
18.652822, 194960000
18.652829, 194980000
18.652836, 195000000
18.652844, 195020000
18.652851, 195040000
18.652858, 195060000
18.652865, 195080000
18.652888, 195100000
18.652895, 195120000
18.652902, 195140000
18.652910, 195160000
18.652916, 195180000
18.652924, 195200000
18.652931, 195220000
18.652938, 195240000
18.652945, 195260000
18.652953, 195280000
18.652961, 195300000
18.652969, 195320000
18.652975, 195340000
18.652983, 195360000
18.652989, 195380000
18.652997, 195400000
18.653004, 195420000
18.653011, 195440000
18.653018, 195460000
18.653026, 195480000
18.653033, 195500000
18.653040, 195520000
18.653047, 195540000
18.653054, 195560000
18.653062, 195580000
18.653068, 195600000
18.653076, 195620000
18.653083, 195640000
18.653090, 195660000
18.653097, 195680000
18.653105, 195700000
18.653124, 195720000
18.653132, 195740000
18.653138, 195760000
18.653146, 195780000
18.653153, 195800000
18.653161, 195820000
18.653168, 195840000
18.653176, 195860000
18.653182, 195880000
18.653190, 195900000
18.653196, 195920000
18.653204, 195940000
18.653211, 195960000
18.653218, 195980000
18.653226, 196000000
18.653232, 196020000
18.653240, 196040000
18.653247, 196060000
18.653254, 196080000
18.653261, 196100000
18.653270, 196120000
18.653277, 196140000
18.653294, 196160000
18.653302, 196180000
18.653309, 196200000
18.653316, 196220000
18.653324, 196240000
18.653330, 196260000
18.653337, 196280000
18.653344, 196300000
18.653352, 196320000
18.653359, 196340000
18.653367, 196360000
18.653374, 196380000
18.653383, 196400000
18.653389, 196420000
18.653397, 196440000
18.653403, 196460000
18.653411, 196480000
18.653418, 196500000
18.653425, 196520000
18.653432, 196540000
18.653452, 196560000
18.653460, 196580000
18.653466, 196600000
18.653474, 196620000
18.653480, 196640000
18.653488, 196660000
18.903772, 196680000
18.903786, 196700000
18.903793, 196720000
18.903801, 196740000
18.903808, 196760000
18.903816, 196780000
18.903822, 196800000
18.903844, 196820000
18.903851, 196840000
18.903858, 196860000
18.903865, 196880000
18.903873, 196900000
