16.593288, 174120000
16.593296, 174140000
16.593304, 174160000
16.593330, 174180000
16.593337, 174200000
16.593345, 174220000
16.593352, 174240000
16.843170, 174260000
16.843187, 174280000
16.843198, 174300000
16.843205, 174320000
16.843213, 174340000
16.843221, 174360000
16.843245, 174380000
16.843253, 174400000
16.843261, 174420000
16.843269, 174440000
16.843275, 174460000
16.843283, 174480000
16.843290, 174500000
16.843297, 174520000
16.843304, 174540000
16.843312, 174560000
16.843319, 174580000
16.843327, 174600000
16.843334, 174620000
16.843342, 174640000
16.843349, 174660000
16.843357, 174680000
16.843364, 174700000
16.843372, 174720000
16.843378, 174740000
16.843398, 174760000
16.843408, 174780000
16.843416, 174800000
16.843423, 174820000
16.843431, 174840000
16.843440, 174860000
16.843447, 174880000
16.843455, 174900000
16.843463, 174920000
16.843471, 174940000
16.843478, 174960000
16.843485, 174980000
16.843492, 175000000
16.843501, 175020000
16.843509, 175040000
16.843517, 175060000
16.843524, 175080000
16.843532, 175100000
16.843540, 175120000
16.843548, 175140000
16.843554, 175160000
16.843563, 175180000
16.843570, 175200000
16.843577, 175220000
16.843585, 175240000
16.843593, 175260000
16.843600, 175280000
16.843609, 175300000
16.843618, 175320000
16.843626, 175340000
16.843633, 175360000
16.843655, 175380000
16.843664, 175400000
16.843671, 175420000
16.843680, 175440000
16.843687, 175460000
16.843695, 175480000
16.843702, 175500000
16.843710, 175520000
16.843718, 175540000
16.843727, 175560000
16.843735, 175580000
16.843744, 175600000
16.843750, 175620000
16.843759, 175640000
16.843766, 175660000
16.843774, 175680000
16.843781, 175700000
16.843789, 175720000
16.843797, 175740000
16.843805, 175760000
16.843812, 175780000
16.843821, 175800000
16.843829, 175820000
16.843836, 175840000
16.843843, 175860000
16.843852, 175880000
16.843860, 175900000
16.843867, 175920000
16.843874, 175940000
16.843882, 175960000
16.843890, 175980000
16.843898, 176000000
16.843905, 176020000
16.843913, 176040000
16.843933, 176060000
16.843941, 176080000
16.843949, 176100000
16.843956, 176120000
16.843964, 176140000
16.843973, 176160000
16.843982, 176180000
16.843989, 176200000
16.843998, 176220000
16.844006, 176240000
16.844014, 176260000
16.844022, 176280000
16.844030, 176300000
16.844038, 176320000
16.844045, 176340000
16.844053, 176360000
16.844060, 176380000
16.844068, 176400000
16.844088, 176420000
16.844097, 176440000
16.844104, 176460000
16.844113, 176480000
16.844120, 176500000
16.844128, 176520000
16.844135, 176540000
16.844143, 176560000
16.844149, 176580000
16.844157, 176600000
16.844164, 176620000
16.844173, 176640000
16.844180, 176660000
16.844189, 176680000
16.844197, 176700000
16.844205, 176720000
16.844213, 176740000
16.844221, 176760000
16.844246, 176780000
16.844254, 176800000
16.844262, 176820000
16.844269, 176840000
16.844278, 176860000
16.844286, 176880000
16.844295, 176900000
17.093885, 176920000
17.093905, 176940000
17.093913, 176960000
17.093922, 176980000
17.093946, 177000000
17.093957, 177020000
17.093964, 177040000
17.093973, 177060000
17.093979, 177080000
17.093988, 177100000
17.093994, 177120000
17.094002, 177140000
17.094014, 177160000
17.094023, 177180000
17.094029, 177200000
17.094038, 177220000
17.094045, 177240000
17.094054, 177260000
17.094061, 177280000
17.094070, 177300000
17.094079, 177320000
17.094099, 177340000
17.094108, 177360000
17.094115, 177380000
17.094124, 177400000
17.094131, 177420000
17.094139, 177440000
17.094146, 177460000
17.094155, 177480000
17.094163, 177500000
17.094172, 177520000
17.094180, 177540000
17.094189, 177560000
17.094196, 177580000
17.094205, 177600000
17.094212, 177620000
17.094220, 177640000
17.094228, 177660000
17.094236, 177680000
17.094243, 177700000
17.094254, 177720000
17.094262, 177740000
17.094269, 177760000
17.094278, 177780000
17.094287, 177800000
17.094295, 177820000
17.094315, 177840000
17.094324, 177860000
17.094331, 177880000
17.094340, 177900000
17.094347, 177920000
17.094399, 177940000
17.094411, 177960000
17.094419, 177980000
17.094426, 178000000
17.094435, 178020000
17.094442, 178040000
17.094450, 178060000
17.094473, 178080000
17.094482, 178100000
17.094489, 178120000
17.094497, 178140000
17.094505, 178160000
17.094514, 178180000
17.094521, 178200000
17.094529, 178220000
17.094536, 178240000
17.094544, 178260000
17.094553, 178280000
17.094560, 178300000
17.094569, 178320000
17.094577, 178340000
17.094585, 178360000
17.094592, 178380000
17.094600, 178400000
17.094621, 178420000
17.094630, 178440000
17.094638, 178460000
17.094647, 178480000
17.094654, 178500000
17.094662, 178520000
17.094670, 178540000
17.094678, 178560000
17.094686, 178580000
17.094694, 178600000
17.094703, 178620000
17.094712, 178640000
17.094719, 178660000
17.094727, 178680000
17.094735, 178700000
17.094743, 178720000
17.094750, 178740000
17.094759, 178760000
17.094780, 178780000
17.094787, 178800000
17.094796, 178820000
17.094803, 178840000
17.094811, 178860000
17.094820, 178880000
17.094830, 178900000
17.094837, 178920000
17.094845, 178940000
17.094852, 178960000
17.094861, 178980000
17.094868, 179000000
17.094876, 179020000
17.094884, 179040000
17.094892, 179060000
17.094900, 179080000
17.094909, 179100000
17.094931, 179120000
17.094939, 179140000
17.094947, 179160000
17.094956, 179180000
17.094963, 179200000
17.094971, 179220000
17.094979, 179240000
17.094988, 179260000
17.094996, 179280000
17.095002, 179300000
17.095013, 179320000
17.095021, 179340000
17.095029, 179360000
17.095036, 179380000
17.095044, 179400000
17.095052, 179420000
17.095059, 179440000
17.095067, 179460000
17.095093, 179480000
17.095101, 179500000
17.095109, 179520000
17.095117, 179540000
17.344712, 179560000
17.344729, 179580000
17.344738, 179600000
17.344746, 179620000
17.344753, 179640000
17.344760, 179660000
17.344768, 179680000
17.344775, 179700000
17.344784, 179720000
17.344791, 179740000
17.344798, 179760000
17.344806, 179780000
17.344814, 179800000
17.344822, 179820000
17.344829, 179840000
17.344837, 179860000
17.344865, 179880000
17.344874, 179900000
17.344880, 179920000
17.344888, 179940000
17.344897, 179960000
17.344904, 179980000
17.344912, 180000000
17.344920, 180020000
17.344928, 180040000
17.344935, 180060000
17.344942, 180080000
17.344950, 180100000
17.344958, 180120000
17.344966, 180140000
17.344974, 180160000
17.344981, 180180000
17.344988, 180200000
17.344997, 180220000
17.345017, 180240000
17.345025, 180260000
17.345033, 180280000
17.345040, 180300000
17.345048, 180320000
17.345055, 180340000
17.345064, 180360000
17.345071, 180380000
17.345081, 180400000
17.345088, 180420000
17.345096, 180440000
17.345103, 180460000
17.345110, 180480000
17.345117, 180500000
17.345125, 180520000
17.345132, 180540000
17.345140, 180560000
17.345148, 180580000
17.345156, 180600000
17.345163, 180620000
17.345172, 180640000
17.345178, 180660000
17.345186, 180680000
17.345193, 180700000
17.345201, 180720000
17.345208, 180740000
17.345215, 180760000
17.345223, 180780000
17.345230, 180800000
17.345239, 180820000
17.345246, 180840000
17.345255, 180860000
17.345262, 180880000
17.345270, 180900000
17.345292, 180920000
17.345300, 180940000
17.345307, 180960000
17.345315, 180980000
17.345323, 181000000
17.345331, 181020000
17.345339, 181040000
17.345347, 181060000
17.345355, 181080000
17.345363, 181100000
17.345370, 181120000
17.345378, 181140000
17.345385, 181160000
17.345393, 181180000
17.345400, 181200000
17.345409, 181220000
17.345417, 181240000
17.345424, 181260000
17.345457, 181280000
17.345465, 181300000
17.345473, 181320000
17.345482, 181340000
17.345490, 181360000
17.345497, 181380000
17.345505, 181400000
17.345512, 181420000
17.345520, 181440000
17.345527, 181460000
17.345535, 181480000
17.345543, 181500000
17.345550, 181520000
17.345557, 181540000
17.345566, 181560000
17.345573, 181580000
17.345581, 181600000
17.345588, 181620000
17.345611, 181640000
17.345619, 181660000
17.345627, 181680000
17.345634, 181700000
17.345642, 181720000
17.345650, 181740000
17.345657, 181760000
17.345666, 181780000
17.345674, 181800000
17.345683, 181820000
17.345734, 181840000
17.345762, 181860000
17.345770, 181880000
17.345779, 181900000
17.345787, 181920000
17.345795, 181940000
17.345802, 181960000
17.345810, 181980000
17.345817, 182000000
17.345825, 182020000
17.345833, 182040000
17.345840, 182060000
17.345847, 182080000
17.345855, 182100000
17.345863, 182120000
17.345871, 182140000
17.345878, 182160000
17.345886, 182180000
17.595265, 182200000
17.595285, 182220000
17.595294, 182240000
17.595301, 182260000
17.595309, 182280000
17.595316, 182300000
17.595339, 182320000
17.595347, 182340000
17.595355, 182360000
17.595362, 182380000
17.595370, 182400000
17.595377, 182420000
17.595384, 182440000
17.595392, 182460000
17.595399, 182480000
17.595406, 182500000
17.595413, 182520000
17.595421, 182540000
17.595429, 182560000
17.595438, 182580000
17.595445, 182600000
17.595453, 182620000
17.595464, 182640000
17.595471, 182660000
17.595478, 182680000
17.595487, 182700000
17.595493, 182720000
17.595502, 182740000
17.595509, 182760000
17.595517, 182780000
17.595524, 182800000
17.595532, 182820000
17.595540, 182840000
17.595547, 182860000
17.595554, 182880000
17.595563, 182900000
17.595570, 182920000
17.595592, 182940000
17.595599, 182960000
17.595607, 182980000
17.595615, 183000000
17.595623, 183020000
17.595630, 183040000
17.595639, 183060000
17.595647, 183080000
17.595655, 183100000
17.595662, 183120000
17.595670, 183140000
17.595677, 183160000
17.595685, 183180000
17.595693, 183200000
17.595700, 183220000
17.595707, 183240000
17.595715, 183260000
17.595723, 183280000
17.595730, 183300000
17.595750, 183320000
17.595757, 183340000
17.595766, 183360000
17.595774, 183380000
17.595782, 183400000
17.595789, 183420000
17.595797, 183440000
17.595804, 183460000
17.595813, 183480000
17.595820, 183500000
17.595828, 183520000
17.595835, 183540000
17.595844, 183560000
17.595851, 183580000
17.595859, 183600000
17.595866, 183620000
17.595874, 183640000
17.595881, 183660000
17.595905, 183680000
17.595913, 183700000
17.595920, 183720000
17.595928, 183740000
17.595935, 183760000
17.595944, 183780000
17.595951, 183800000
17.595958, 183820000
17.595966, 183840000
17.595973, 183860000
17.595981, 183880000
17.595989, 183900000
17.595996, 183920000
17.596004, 183940000
17.596011, 183960000
17.596019, 183980000
17.596026, 184000000
17.596034, 184020000
17.596041, 184040000
17.596049, 184060000
17.596057, 184080000
17.596066, 184100000
17.596073, 184120000
17.596092, 184140000
17.596099, 184160000
17.596107, 184180000
17.596116, 184200000
17.596123, 184220000
17.596131, 184240000
17.596137, 184260000
17.596146, 184280000
17.596154, 184300000
17.596162, 184320000
17.596169, 184340000
17.596177, 184360000
17.596185, 184380000
17.596193, 184400000
17.596200, 184420000
17.596209, 184440000
17.596216, 184460000
17.596223, 184480000
17.596230, 184500000
17.596253, 184520000
17.596260, 184540000
17.596268, 184560000
17.596275, 184580000
17.596283, 184600000
17.596291, 184620000
17.596298, 184640000
17.596306, 184660000
17.596314, 184680000
17.596322, 184700000
17.596330, 184720000
17.596338, 184740000
17.596345, 184760000
17.596352, 184780000
17.596360, 184800000
17.596367, 184820000
17.596374, 184840000
17.846313, 184860000
17.846332, 184880000
17.846342, 184900000
17.846367, 184920000
17.846375, 184940000
17.846383, 184960000
17.846391, 184980000
17.846400, 185000000
17.846408, 185020000
17.846415, 185040000
17.846423, 185060000
17.846431, 185080000
17.846439, 185100000
17.846446, 185120000
17.846454, 185140000
17.846461, 185160000
17.846470, 185180000
17.846478, 185200000
17.846487, 185220000
17.846495, 185240000
17.846502, 185260000
17.846511, 185280000
17.846517, 185300000
17.846526, 185320000
17.846533, 185340000
17.846541, 185360000
17.846548, 185380000
17.846555, 185400000
17.846563, 185420000
17.846571, 185440000
17.846578, 185460000
17.846587, 185480000
17.846594, 185500000
17.846603, 185520000
17.846610, 185540000
17.846618, 185560000
17.846625, 185580000
17.846634, 185600000
17.846657, 185620000
17.846666, 185640000
17.846673, 185660000
17.846681, 185680000
17.846689, 185700000
17.846695, 185720000
17.846746, 185740000
17.846755, 185760000
17.846764, 185780000
17.846771, 185800000
17.846779, 185820000
17.846787, 185840000
17.846794, 185860000
17.846801, 185880000
17.846810, 185900000
17.846817, 185920000
17.846825, 185940000
17.846832, 185960000
17.846840, 185980000
17.846847, 186000000
17.846856, 186020000
17.846863, 186040000
17.846872, 186060000
17.846879, 186080000
17.846887, 186100000
17.846908, 186120000
17.846916, 186140000
17.846923, 186160000
17.846932, 186180000
17.846940, 186200000
17.846948, 186220000
17.846956, 186240000
17.846963, 186260000
17.846971, 186280000
17.846978, 186300000
17.846986, 186320000
17.846994, 186340000
17.847002, 186360000
17.847010, 186380000
17.847018, 186400000
17.847025, 186420000
17.847033, 186440000
17.847041, 186460000
17.847062, 186480000
17.847070, 186500000
17.847078, 186520000
17.847085, 186540000
17.847093, 186560000
17.847101, 186580000
17.847109, 186600000
17.847116, 186620000
17.847124, 186640000
17.847131, 186660000
17.847139, 186680000
17.847147, 186700000
17.847154, 186720000
17.847162, 186740000
17.847169, 186760000
17.847176, 186780000
17.847183, 186800000
17.847191, 186820000
17.847198, 186840000
17.847225, 186860000
17.847234, 186880000
17.847242, 186900000
17.847248, 186920000
17.847256, 186940000
17.847263, 186960000
17.847272, 186980000
17.847279, 187000000
17.847288, 187020000
17.847295, 187040000
17.847303, 187060000
17.847311, 187080000
17.847318, 187100000
17.847325, 187120000
17.847334, 187140000
17.847341, 187160000
17.847349, 187180000
17.847356, 187200000
17.847363, 187220000
17.847371, 187240000
17.847378, 187260000
17.847386, 187280000
17.847396, 187300000
17.847404, 187320000
17.847411, 187340000
17.847419, 187360000
17.847426, 187380000
17.847434, 187400000
17.847441, 187420000
17.847449, 187440000
17.847456, 187460000
17.847464, 187480000
18.097511, 187500000
18.097531, 187520000
18.097539, 187540000
18.097546, 187560000
18.097554, 187580000
18.097561, 187600000
18.097586, 187620000
18.097596, 187640000
18.097605, 187660000
18.097612, 187680000
18.097621, 187700000
18.097628, 187720000
18.097635, 187740000
18.097642, 187760000
18.097650, 187780000
18.097657, 187800000
18.097665, 187820000
18.097673, 187840000
18.097681, 187860000
18.097688, 187880000
18.097696, 187900000
18.097702, 187920000
18.097711, 187940000
18.097719, 187960000
18.097738, 187980000
18.097746, 188000000
18.097753, 188020000
18.097761, 188040000
18.097769, 188060000
18.097776, 188080000
18.097784, 188100000
18.097791, 188120000
18.097799, 188140000
18.097806, 188160000
18.097814, 188180000
18.097822, 188200000
18.097831, 188220000
18.097839, 188240000
18.097846, 188260000
18.097853, 188280000
18.097860, 188300000
18.097869, 188320000
18.097876, 188340000
18.097884, 188360000
18.097902, 188380000
18.097910, 188400000
18.097918, 188420000
18.097925, 188440000
18.097932, 188460000
18.097942, 188480000
18.097949, 188500000
18.097957, 188520000
18.097963, 188540000
18.097971, 188560000
18.097979, 188580000
18.097986, 188600000
18.097994, 188620000
18.098019, 188640000
18.098027, 188660000
18.098035, 188680000
18.098043, 188700000
18.098050, 188720000
18.098058, 188740000
18.098065, 188760000
18.098075, 188780000
18.098082, 188800000
18.098091, 188820000
18.098098, 188840000
18.098106, 188860000
18.098114, 188880000
18.098121, 188900000
18.098129, 188920000
18.098136, 188940000
18.098143, 188960000
18.098152, 188980000
18.098159, 189000000
18.098166, 189020000
18.098175, 189040000
18.098184, 189060000
18.098191, 189080000
18.098199, 189100000
18.098206, 189120000
18.098214, 189140000
18.098223, 189160000
18.098245, 189180000
18.098254, 189200000
18.098262, 189220000
18.098270, 189240000
18.098278, 189260000
18.098286, 189280000
18.098293, 189300000
18.098303, 189320000
18.098310, 189340000
18.098319, 189360000
18.098327, 189380000
18.098334, 189400000
18.098342, 189420000
18.098349, 189440000
18.098357, 189460000
18.098365, 189480000
18.098372, 189500000
18.098380, 189520000
18.098387, 189540000
18.098411, 189560000
18.098419, 189580000
18.098427, 189600000
18.098435, 189620000
18.098442, 189640000
18.098488, 189660000
18.098499, 189680000
18.098508, 189700000
18.098516, 189720000
18.098524, 189740000
18.098531, 189760000
18.098540, 189780000
18.098561, 189800000
18.098570, 189820000
18.098577, 189840000
18.098586, 189860000
18.098594, 189880000
18.098602, 189900000
18.098609, 189920000
18.098617, 189940000
18.098624, 189960000
18.098632, 189980000
18.098639, 190000000
18.098647, 190020000
18.098654, 190040000
18.098662, 190060000
18.098669, 190080000
18.098679, 190100000
18.098687, 190120000
18.098694, 190140000
18.348615, 190160000
18.348632, 190180000
18.348641, 190200000
18.348648, 190220000
18.348656, 190240000
18.348663, 190260000
18.348672, 190280000
18.348679, 190300000
18.348687, 190320000
18.348694, 190340000
18.348701, 190360000
18.348708, 190380000
18.348716, 190400000
18.348723, 190420000
18.348731, 190440000
18.348739, 190460000
18.348746, 190480000
18.348753, 190500000
18.348762, 190520000
18.348769, 190540000
18.348777, 190560000
18.348784, 190580000
18.348792, 190600000
18.348799, 190620000
18.348806, 190640000
18.348815, 190660000
18.348822, 190680000
18.348829, 190700000
18.348837, 190720000
18.348858, 190740000
18.348867, 190760000
18.348875, 190780000
18.348882, 190800000
18.348890, 190820000
18.348897, 190840000
18.348905, 190860000
18.348912, 190880000
18.348920, 190900000
18.348928, 190920000
18.348936, 190940000
18.348944, 190960000
18.348952, 190980000
18.348960, 191000000
18.348968, 191020000
18.348975, 191040000
18.348983, 191060000
18.348990, 191080000
18.348998, 191100000
18.349019, 191120000
18.349027, 191140000
18.349035, 191160000
18.349042, 191180000
18.349050, 191200000
18.349057, 191220000
18.349066, 191240000
18.349073, 191260000
18.349082, 191280000
18.349089, 191300000
18.349097, 191320000
18.349104, 191340000
18.349112, 191360000
18.349119, 191380000
18.349127, 191400000
18.349141, 191420000
18.349149, 191440000
18.349166, 191460000
18.349175, 191480000
18.349182, 191500000
18.349191, 191520000
18.349199, 191540000
18.349207, 191560000
18.349215, 191580000
18.349223, 191600000
18.349231, 191620000
18.349238, 191640000
18.349246, 191660000
18.349253, 191680000
18.349262, 191700000
18.349270, 191720000
18.349278, 191740000
18.349285, 191760000
18.349293, 191780000
18.349301, 191800000
18.349324, 191820000
18.349331, 191840000
18.349340, 191860000
18.349347, 191880000
18.349356, 191900000
18.349364, 191920000
18.349372, 191940000
18.349379, 191960000
18.349387, 191980000
18.349394, 192000000
18.349402, 192020000
18.349410, 192040000
18.349419, 192060000
18.349427, 192080000
18.349435, 192100000
18.349442, 192120000
18.349449, 192140000
18.349459, 192160000
18.349490, 192180000
18.349499, 192200000
18.349506, 192220000
18.349515, 192240000
18.349522, 192260000
18.349530, 192280000
18.349537, 192300000
18.349545, 192320000
18.349553, 192340000
18.349562, 192360000
18.349569, 192380000
18.349577, 192400000
18.349584, 192420000
18.349592, 192440000
18.349599, 192460000
18.349606, 192480000
18.349613, 192500000
18.349621, 192520000
18.349628, 192540000
18.349636, 192560000
18.349644, 192580000
18.349652, 192600000
18.349660, 192620000
18.349668, 192640000
18.349676, 192660000
18.349683, 192680000
18.349691, 192700000
18.349710, 192720000
18.349719, 192740000
18.349726, 192760000
18.349735, 192780000
18.349742, 192800000
18.599784, 192820000
18.599801, 192840000
18.599810, 192860000
18.599818, 192880000
18.599826, 192900000
18.599834, 192920000
18.599843, 192940000
18.599850, 192960000
18.599859, 192980000
18.599867, 193000000
18.599875, 193020000
18.599883, 193040000
18.599891, 193060000
18.599899, 193080000
18.599906, 193100000
18.599915, 193120000
18.599922, 193140000
18.599931, 193160000
18.599938, 193180000
18.599946, 193200000
18.599969, 193220000
18.599978, 193240000
18.599985, 193260000
18.599993, 193280000
18.600001, 193300000
18.600008, 193320000
18.600015, 193340000
18.600023, 193360000
18.600031, 193380000
18.600039, 193400000
18.600047, 193420000
18.600055, 193440000
18.600063, 193460000
18.600072, 193480000
18.600079, 193500000
18.600087, 193520000
18.600094, 193540000
18.600143, 193560000
18.600154, 193580000
18.600162, 193600000
18.600170, 193620000
18.600177, 193640000
18.600185, 193660000
18.600192, 193680000
18.600201, 193700000
18.600209, 193720000
18.600218, 193740000
18.600225, 193760000
18.600234, 193780000
18.600255, 193800000
18.600264, 193820000
18.600273, 193840000
18.600281, 193860000
18.600289, 193880000
18.600297, 193900000
18.600304, 193920000
18.600313, 193940000
18.600320, 193960000
18.600328, 193980000
18.600336, 194000000
18.600346, 194020000
18.600353, 194040000
18.600361, 194060000
18.600369, 194080000
18.600376, 194100000
18.600384, 194120000
18.600392, 194140000
18.600399, 194160000
18.600422, 194180000
18.600431, 194200000
18.600438, 194220000
18.600447, 194240000
18.600455, 194260000
18.600463, 194280000
18.600470, 194300000
18.600478, 194320000
18.600486, 194340000
18.600493, 194360000
18.600500, 194380000
18.600508, 194400000
18.600515, 194420000
18.600522, 194440000
18.600529, 194460000
18.600539, 194480000
18.600547, 194500000
18.600555, 194520000
18.600562, 194540000
18.600570, 194560000
18.600578, 194580000
18.600586, 194600000
18.600594, 194620000
18.600601, 194640000
18.600609, 194660000
18.600617, 194680000
18.600637, 194700000
18.600644, 194720000
18.600651, 194740000
18.600658, 194760000
18.600666, 194780000
18.600673, 194800000
18.600681, 194820000
18.600689, 194840000
18.600697, 194860000
18.600704, 194880000
18.600712, 194900000
18.600719, 194920000
18.600727, 194940000
18.600734, 194960000
18.600742, 194980000
18.600749, 195000000
18.600757, 195020000
18.600765, 195040000
18.600792, 195060000
18.600801, 195080000
18.600808, 195100000
18.600816, 195120000
18.600822, 195140000
18.600830, 195160000
18.600838, 195180000
18.600846, 195200000
18.600853, 195220000
18.600862, 195240000
18.600868, 195260000
18.600876, 195280000
18.600883, 195300000
18.600892, 195320000
18.600900, 195340000
18.600908, 195360000
18.600915, 195380000
18.600924, 195400000
18.600931, 195420000
18.600950, 195440000
18.850599, 195460000
18.850618, 195480000
18.850626, 195500000
18.850634, 195520000
18.850641, 195540000
18.850664, 195560000
18.850672, 195580000
18.850679, 195600000
18.850688, 195620000
18.850695, 195640000
18.850703, 195660000
18.850711, 195680000
18.850718, 195700000
18.850725, 195720000
18.850733, 195740000
18.850741, 195760000
18.850748, 195780000
18.850755, 195800000
18.850764, 195820000
18.850772, 195840000
18.850780, 195860000
18.850786, 195880000
18.850795, 195900000
18.850814, 195920000
18.850823, 195940000
18.850830, 195960000
18.850838, 195980000
18.850845, 196000000
18.850854, 196020000
18.850862, 196040000
18.850869, 196060000
18.850877, 196080000
18.850884, 196100000
18.850892, 196120000
18.850899, 196140000
18.850908, 196160000
18.850914, 196180000
18.850923, 196200000
18.850931, 196220000
18.850940, 196240000
18.850947, 196260000
18.850967, 196280000
18.850975, 196300000
18.850984, 196320000
18.850990, 196340000
18.850999, 196360000
18.851006, 196380000
18.851014, 196400000
18.851021, 196420000
18.851030, 196440000
18.851038, 196460000
18.851046, 196480000
18.851052, 196500000
18.851060, 196520000
18.851067, 196540000
18.851074, 196560000
18.851082, 196580000
18.851090, 196600000
18.851098, 196620000
18.851106, 196640000
18.851114, 196660000
18.851121, 196680000
18.851129, 196700000
18.851136, 196720000
18.851147, 196740000
18.851154, 196760000
18.851162, 196780000
18.851169, 196800000
18.851177, 196820000
18.851184, 196840000
18.851192, 196860000
18.851200, 196880000
18.851207, 196900000
18.851215, 196920000
18.851223, 196940000
18.851230, 196960000
18.851239, 196980000
18.851246, 197000000
18.851254, 197020000
18.851263, 197040000
18.851270, 197060000
18.851278, 197080000
18.851285, 197100000
18.851293, 197120000
18.851300, 197140000
18.851307, 197160000
18.851315, 197180000
18.851323, 197200000
18.851330, 197220000
18.851353, 197240000
18.851360, 197260000
18.851368, 197280000
18.851376, 197300000
18.851385, 197320000
18.851392, 197340000
18.851400, 197360000
18.851407, 197380000
18.851415, 197400000
18.851422, 197420000
18.851430, 197440000
18.851480, 197460000
18.851505, 197480000
18.851513, 197500000
18.851521, 197520000
18.851529, 197540000
18.851536, 197560000
18.851545, 197580000
18.851552, 197600000
18.851560, 197620000
18.851567, 197640000
18.851576, 197660000
18.851583, 197680000
18.851592, 197700000
18.851600, 197720000
18.851608, 197740000
18.851615, 197760000
18.851623, 197780000
18.851631, 197800000
18.851639, 197820000
18.851646, 197840000
18.851665, 197860000
18.851673, 197880000
18.851681, 197900000
18.851689, 197920000
18.851697, 197940000
18.851704, 197960000
18.851713, 197980000
18.851722, 198000000
18.851728, 198020000
18.851736, 198040000
18.851744, 198060000
18.851753, 198080000
19.101929, 198100000
19.101951, 198120000
19.101959, 198140000
19.101968, 198160000
19.101976, 198180000
19.101984, 198200000
19.101991, 198220000
19.101998, 198240000
19.102005, 198260000
19.102013, 198280000
19.102020, 198300000
19.102028, 198320000
19.102036, 198340000
19.102045, 198360000
19.102052, 198380000
19.102060, 198400000
19.102067, 198420000
19.102075, 198440000
19.102083, 198460000
19.102090, 198480000
19.102098, 198500000
19.102105, 198520000
19.102113, 198540000
19.102121, 198560000
19.102128, 198580000
19.102136, 198600000
19.102144, 198620000
19.102152, 198640000
19.102160, 198660000
19.102168, 198680000
19.102176, 198700000
19.102182, 198720000
19.102190, 198740000
19.102216, 198760000
19.102225, 198780000
19.102232, 198800000
19.102240, 198820000
19.102247, 198840000
19.102256, 198860000
19.102263, 198880000
19.102272, 198900000
19.102279, 198920000
19.102288, 198940000
19.102295, 198960000
19.102302, 198980000
19.102310, 199000000
19.102318, 199020000
19.102325, 199040000
19.102333, 199060000
19.102340, 199080000
19.102348, 199100000
19.102371, 199120000
19.102379, 199140000
19.102386, 199160000
19.102394, 199180000
19.102403, 199200000
19.102410, 199220000
19.102418, 199240000
19.102426, 199260000
19.102434, 199280000
19.102441, 199300000
19.102448, 199320000
19.102456, 199340000
19.102463, 199360000
19.102471, 199380000
19.102480, 199400000
19.102487, 199420000
19.102495, 199440000
19.102503, 199460000
19.102524, 199480000
19.102533, 199500000
19.102541, 199520000
19.102549, 199540000
19.102557, 199560000
19.102565, 199580000
19.102573, 199600000
19.102582, 199620000
19.102588, 199640000
19.102596, 199660000
19.102604, 199680000
19.102613, 199700000
19.102621, 199720000
19.102630, 199740000
19.102637, 199760000
19.102645, 199780000
19.102652, 199800000
19.102661, 199820000
19.102684, 199840000
19.102692, 199860000
19.102699, 199880000
19.102707, 199900000
19.102714, 199920000
19.102722, 199940000
19.102730, 199960000
19.102739, 199980000
19.102747, 200000000
19.102754, 200020000
19.102763, 200040000
19.102770, 200060000
19.102778, 200080000
19.102785, 200100000
19.102793, 200120000
19.102800, 200140000
19.102808, 200160000
19.102814, 200180000
19.102834, 200200000
19.102842, 200220000
19.102849, 200240000
19.102857, 200260000
19.102867, 200280000
19.102874, 200300000
19.102883, 200320000
19.102890, 200340000
19.102898, 200360000
19.102905, 200380000
19.102914, 200400000
19.102921, 200420000
19.102929, 200440000
19.102936, 200460000
19.102945, 200480000
19.102953, 200500000
19.102960, 200520000
19.102968, 200540000
19.102976, 200560000
19.102984, 200580000
19.102991, 200600000
19.103000, 200620000
19.103007, 200640000
19.103015, 200660000
19.103022, 200680000
19.103030, 200700000
19.103037, 200720000
19.103057, 200740000
19.353181, 200760000
19.353203, 200780000
19.353211, 200800000
19.353219, 200820000
19.353244, 200840000
19.353253, 200860000
19.353260, 200880000
19.353269, 200900000
19.353276, 200920000
19.353284, 200940000
19.353291, 200960000
19.353299, 200980000
19.353307, 201000000
19.353313, 201020000
19.353322, 201040000
19.353329, 201060000
19.353337, 201080000
19.353344, 201100000
19.353352, 201120000
19.353359, 201140000
19.353367, 201160000
19.353374, 201180000
19.353394, 201200000
19.353403, 201220000
19.353411, 201240000
19.353418, 201260000
19.353426, 201280000
19.353433, 201300000
19.353441, 201320000
19.353448, 201340000
19.353498, 201360000
19.353511, 201380000
19.353519, 201400000
19.353527, 201420000
19.353550, 201440000
19.353558, 201460000
19.353566, 201480000
19.353574, 201500000
19.353581, 201520000
19.353590, 201540000
19.353597, 201560000
19.353605, 201580000
19.353613, 201600000
19.353621, 201620000
19.353630, 201640000
19.353639, 201660000
19.353646, 201680000
19.353654, 201700000
19.353661, 201720000
19.353669, 201740000
19.353676, 201760000
19.353688, 201780000
19.353695, 201800000
19.353703, 201820000
19.353710, 201840000
19.353719, 201860000
19.353726, 201880000
19.353734, 201900000
19.353758, 201920000
19.353766, 201940000
19.353774, 201960000
19.353783, 201980000
19.353791, 202000000
19.353798, 202020000
19.353806, 202040000
19.353813, 202060000
19.353821, 202080000
19.353829, 202100000
