4.945012, 52320000
4.945020, 52340000
4.945049, 52360000
4.945059, 52380000
4.945080, 52400000
4.945088, 52420000
4.945095, 52440000
4.945103, 52460000
4.945110, 52480000
4.945118, 52500000
4.945125, 52520000
4.945134, 52540000
4.945141, 52560000
4.945148, 52580000
4.945156, 52600000
4.945164, 52620000
4.945171, 52640000
4.945179, 52660000
4.945186, 52680000
4.945194, 52700000
4.945201, 52720000
4.945209, 52740000
4.945217, 52760000
4.945224, 52780000
4.945232, 52800000
4.945239, 52820000
4.945247, 52840000
4.945254, 52860000
4.945263, 52880000
4.945270, 52900000
4.945294, 52920000
4.945301, 52940000
4.945309, 52960000
4.945316, 52980000
4.945324, 53000000
4.945331, 53020000
4.945339, 53040000
4.945346, 53060000
4.945354, 53080000
4.945361, 53100000
4.945368, 53120000
4.945375, 53140000
4.945383, 53160000
4.945390, 53180000
4.945398, 53200000
4.945406, 53220000
4.945414, 53240000
4.945422, 53260000
4.945429, 53280000
4.945453, 53300000
4.945460, 53320000
4.945468, 53340000
4.945475, 53360000
4.945482, 53380000
4.945490, 53400000
4.945498, 53420000
4.945505, 53440000
4.945513, 53460000
4.945520, 53480000
4.945528, 53500000
4.945535, 53520000
4.945543, 53540000
4.945550, 53560000
4.945558, 53580000
4.945566, 53600000
4.945574, 53620000
4.945580, 53640000
4.945616, 53660000
4.945624, 53680000
4.945633, 53700000
4.945646, 53720000
4.945654, 53740000
4.945662, 53760000
4.945669, 53780000
4.945676, 53800000
5.195351, 53820000
5.195366, 53840000
5.195374, 53860000
5.195381, 53880000
5.195389, 53900000
5.195396, 53920000
5.195404, 53940000
5.195412, 53960000
5.195438, 53980000
5.195446, 54000000
5.195453, 54020000
5.195461, 54040000
5.195467, 54060000
5.195475, 54080000
5.195482, 54100000
5.195490, 54120000
5.195497, 54140000
5.195505, 54160000
5.195511, 54180000
5.195519, 54200000
5.195527, 54220000
5.195534, 54240000
5.195542, 54260000
5.195549, 54280000
5.195557, 54300000
5.195564, 54320000
5.195572, 54340000
5.195579, 54360000
5.195586, 54380000
5.195593, 54400000
5.195602, 54420000
5.195609, 54440000
5.195617, 54460000
5.195624, 54480000
5.195645, 54500000
5.195652, 54520000
5.195661, 54540000
5.195667, 54560000
5.195675, 54580000
5.195683, 54600000
5.195691, 54620000
5.195697, 54640000
5.195705, 54660000
5.195712, 54680000
5.195719, 54700000
5.195726, 54720000
5.195733, 54740000
5.195741, 54760000
5.195747, 54780000
5.195756, 54800000
5.195763, 54820000
5.195771, 54840000
5.195778, 54860000
5.195800, 54880000
5.195808, 54900000
5.195816, 54920000
5.195823, 54940000
5.195830, 54960000
5.195837, 54980000
5.195844, 55000000
5.195851, 55020000
5.195860, 55040000
5.195866, 55060000
5.195875, 55080000
5.195881, 55100000
5.195889, 55120000
5.195896, 55140000
5.195904, 55160000
5.195912, 55180000
5.195919, 55200000
5.195927, 55220000
5.195934, 55240000
5.195952, 55260000
5.195960, 55280000
5.195968, 55300000
5.195975, 55320000
5.195983, 55340000
5.195991, 55360000
5.195999, 55380000
5.196006, 55400000
5.196013, 55420000
5.196020, 55440000
5.196028, 55460000
5.196034, 55480000
5.196041, 55500000
5.196049, 55520000
5.196057, 55540000
5.196063, 55560000
5.196071, 55580000
5.196079, 55600000
5.196087, 55620000
5.196109, 55640000
5.196118, 55660000
5.196124, 55680000
5.196133, 55700000
5.196141, 55720000
5.196148, 55740000
5.196155, 55760000
5.196162, 55780000
5.196169, 55800000
5.196175, 55820000
5.196184, 55840000
5.196191, 55860000
5.196198, 55880000
5.196206, 55900000
5.196214, 55920000
5.196221, 55940000
5.196228, 55960000
5.196235, 55980000
5.196259, 56000000
5.196267, 56020000
5.196274, 56040000
5.196281, 56060000
5.196289, 56080000
5.196295, 56100000
5.196303, 56120000
5.196310, 56140000
5.196317, 56160000
5.196325, 56180000
5.196333, 56200000
5.196341, 56220000
5.196348, 56240000
5.196356, 56260000
5.196363, 56280000
5.196371, 56300000
5.196377, 56320000
5.196385, 56340000
5.196392, 56360000
5.196399, 56380000
5.196406, 56400000
5.196414, 56420000
5.196422, 56440000
5.446359, 56460000
5.446378, 56480000
5.446387, 56500000
5.446394, 56520000
5.446403, 56540000
5.446411, 56560000
5.446419, 56580000
5.446427, 56600000
5.446435, 56620000
5.446442, 56640000
5.446499, 56660000
5.446511, 56680000
5.446518, 56700000
5.446528, 56720000
5.446535, 56740000
5.446543, 56760000
5.446550, 56780000
5.446558, 56800000
5.446565, 56820000
5.446573, 56840000
5.446580, 56860000
5.446588, 56880000
5.446594, 56900000
5.446602, 56920000
5.446609, 56940000
5.446617, 56960000
5.446624, 56980000
5.446633, 57000000
5.446640, 57020000
5.446649, 57040000
5.446655, 57060000
5.446666, 57080000
5.446674, 57100000
5.446682, 57120000
5.446689, 57140000
5.446697, 57160000
5.446705, 57180000
5.446712, 57200000
5.446720, 57220000
5.446727, 57240000
5.446736, 57260000
5.446743, 57280000
5.446751, 57300000
5.446759, 57320000
5.446766, 57340000
5.446774, 57360000
5.446782, 57380000
5.446789, 57400000
5.446796, 57420000
5.446803, 57440000
5.446811, 57460000
5.446818, 57480000
5.446825, 57500000
5.446832, 57520000
5.446841, 57540000
5.446848, 57560000
5.446856, 57580000
5.446863, 57600000
5.446872, 57620000
5.446879, 57640000
5.446887, 57660000
5.446894, 57680000
5.446902, 57700000
5.446909, 57720000
5.446917, 57740000
5.446930, 57760000
5.446937, 57780000
5.446946, 57800000
5.446953, 57820000
5.446961, 57840000
5.446968, 57860000
5.446976, 57880000
5.446983, 57900000
5.446991, 57920000
5.446998, 57940000
5.447006, 57960000
5.447013, 57980000
5.447021, 58000000
5.447028, 58020000
5.447035, 58040000
5.447042, 58060000
5.447050, 58080000
5.447059, 58100000
5.447066, 58120000
5.447074, 58140000
5.447083, 58160000
5.447090, 58180000
5.447097, 58200000
5.447106, 58220000
5.447116, 58240000
5.447123, 58260000
5.447131, 58280000
5.447138, 58300000
5.447146, 58320000
5.447153, 58340000
5.447161, 58360000
5.447169, 58380000
5.447176, 58400000
5.447184, 58420000
5.447191, 58440000
5.447199, 58460000
5.447205, 58480000
5.447213, 58500000
5.447220, 58520000
5.447228, 58540000
5.447234, 58560000
5.447242, 58580000
5.447249, 58600000
5.447256, 58620000
5.447264, 58640000
5.447271, 58660000
5.447278, 58680000
5.447287, 58700000
5.447294, 58720000
5.447301, 58740000
5.447309, 58760000
5.447316, 58780000
5.447324, 58800000
5.447330, 58820000
5.447339, 58840000
5.447346, 58860000
5.447354, 58880000
5.447378, 58900000
5.447388, 58920000
5.447394, 58940000
5.447402, 58960000
5.447409, 58980000
5.447417, 59000000
5.447424, 59020000
5.447432, 59040000
5.447439, 59060000
5.447447, 59080000
5.447454, 59100000
5.697055, 59120000
5.697069, 59140000
5.697079, 59160000
5.697087, 59180000
5.697095, 59200000
5.697103, 59220000
5.697110, 59240000
5.697117, 59260000
5.697124, 59280000
5.697132, 59300000
5.697157, 59320000
5.697165, 59340000
5.697174, 59360000
5.697181, 59380000
5.697188, 59400000
5.697195, 59420000
5.697202, 59440000
5.697210, 59460000
5.697217, 59480000
5.697225, 59500000
5.697231, 59520000
5.697238, 59540000
5.697245, 59560000
5.697252, 59580000
5.697260, 59600000
5.697267, 59620000
5.697275, 59640000
5.697283, 59660000
5.697303, 59680000
5.697311, 59700000
5.697319, 59720000
5.697326, 59740000
5.697335, 59760000
5.697342, 59780000
5.697350, 59800000
5.697357, 59820000
5.697364, 59840000
5.697372, 59860000
5.697380, 59880000
5.697387, 59900000
5.697394, 59920000
5.697401, 59940000
5.697409, 59960000
5.697415, 59980000
5.697424, 60000000
5.697431, 60020000
5.697439, 60040000
5.697446, 60060000
5.697454, 60080000
5.697461, 60100000
5.697468, 60120000
5.697475, 60140000
5.697483, 60160000
5.697491, 60180000
5.697498, 60200000
5.697506, 60220000
5.697513, 60240000
5.697520, 60260000
5.697529, 60280000
5.697536, 60300000
5.697544, 60320000
5.697551, 60340000
5.697558, 60360000
5.697566, 60380000
5.697573, 60400000
5.697581, 60420000
5.697587, 60440000
5.697595, 60460000
5.697602, 60480000
5.697610, 60500000
5.697616, 60520000
5.697624, 60540000
5.697632, 60560000
5.697639, 60580000
5.697660, 60600000
5.697668, 60620000
5.697675, 60640000
5.697682, 60660000
5.697691, 60680000
5.697698, 60700000
5.697706, 60720000
5.697717, 60740000
5.697726, 60760000
5.697733, 60780000
5.697740, 60800000
5.697748, 60820000
5.697757, 60840000
5.697764, 60860000
5.697772, 60880000
5.697780, 60900000
5.697787, 60920000
5.697794, 60940000
5.697802, 60960000
5.697839, 60980000
5.697850, 61000000
5.697858, 61020000
5.697879, 61040000
5.697887, 61060000
5.697894, 61080000
5.697903, 61100000
5.697911, 61120000
5.697918, 61140000
5.697927, 61160000
5.697936, 61180000
5.697943, 61200000
5.697951, 61220000
5.697958, 61240000
5.697965, 61260000
5.697972, 61280000
5.697980, 61300000
5.697987, 61320000
5.697995, 61340000
5.698002, 61360000
5.698010, 61380000
5.698034, 61400000
5.698043, 61420000
5.698050, 61440000
5.698059, 61460000
5.698066, 61480000
5.698073, 61500000
5.698081, 61520000
5.698089, 61540000
5.698097, 61560000
5.698104, 61580000
5.698111, 61600000
5.698119, 61620000
5.698128, 61640000
5.698135, 61660000
5.698142, 61680000
5.698150, 61700000
5.698157, 61720000
5.698164, 61740000
5.948444, 61760000
5.948459, 61780000
5.948468, 61800000
5.948476, 61820000
5.948484, 61840000
5.948491, 61860000
5.948499, 61880000
5.948524, 61900000
5.948533, 61920000
5.948540, 61940000
5.948548, 61960000
5.948555, 61980000
5.948562, 62000000
5.948569, 62020000
5.948576, 62040000
5.948583, 62060000
5.948591, 62080000
5.948598, 62100000
5.948605, 62120000
5.948613, 62140000
5.948620, 62160000
5.948627, 62180000
5.948635, 62200000
5.948643, 62220000
5.948650, 62240000
5.948658, 62260000
5.948677, 62280000
5.948686, 62300000
5.948693, 62320000
5.948701, 62340000
5.948708, 62360000
5.948716, 62380000
5.948722, 62400000
5.948730, 62420000
5.948738, 62440000
5.948746, 62460000
5.948753, 62480000
5.948761, 62500000
5.948768, 62520000
5.948776, 62540000
5.948784, 62560000
5.948791, 62580000
5.948798, 62600000
5.948805, 62620000
5.948826, 62640000
5.948834, 62660000
5.948841, 62680000
5.948849, 62700000
5.948857, 62720000
5.948869, 62740000
5.948878, 62760000
5.948885, 62780000
5.948894, 62800000
5.948900, 62820000
5.948908, 62840000
5.948914, 62860000
5.948922, 62880000
5.948929, 62900000
5.948936, 62920000
5.948944, 62940000
5.948952, 62960000
5.948959, 62980000
5.948980, 63000000
5.948988, 63020000
5.948996, 63040000
5.949003, 63060000
5.949011, 63080000
5.949017, 63100000
5.949026, 63120000
5.949033, 63140000
5.949040, 63160000
5.949048, 63180000
5.949055, 63200000
5.949063, 63220000
5.949070, 63240000
5.949078, 63260000
5.949085, 63280000
5.949092, 63300000
5.949100, 63320000
5.949108, 63340000
5.949115, 63360000
5.949123, 63380000
5.949141, 63400000
5.949149, 63420000
5.949157, 63440000
5.949165, 63460000
5.949172, 63480000
5.949180, 63500000
5.949187, 63520000
5.949195, 63540000
5.949202, 63560000
5.949211, 63580000
5.949217, 63600000
5.949225, 63620000
5.949233, 63640000
5.949240, 63660000
5.949247, 63680000
5.949255, 63700000
5.949263, 63720000
5.949270, 63740000
5.949278, 63760000
5.949296, 63780000
5.949305, 63800000
5.949311, 63820000
5.949320, 63840000
5.949327, 63860000
5.949335, 63880000
5.949342, 63900000
5.949351, 63920000
5.949358, 63940000
5.949366, 63960000
5.949373, 63980000
5.949381, 64000000
5.949388, 64020000
5.949395, 64040000
5.949402, 64060000
5.949410, 64080000
5.949417, 64100000
5.949425, 64120000
5.949432, 64140000
5.949456, 64160000
5.949464, 64180000
5.949471, 64200000
5.949479, 64220000
5.949486, 64240000
5.949494, 64260000
5.949501, 64280000
5.949510, 64300000
5.949517, 64320000
5.949524, 64340000
5.949532, 64360000
5.949539, 64380000
5.949547, 64400000
6.199193, 64420000
6.199209, 64440000
6.199218, 64460000
6.199225, 64480000
6.199248, 64500000
6.199257, 64520000
6.199264, 64540000
6.199271, 64560000
6.199279, 64580000
6.199287, 64600000
6.199294, 64620000
6.199301, 64640000
6.199308, 64660000
6.199316, 64680000
6.199322, 64700000
6.199330, 64720000
6.199337, 64740000
6.199345, 64760000
6.199353, 64780000
6.199361, 64800000
6.199369, 64820000
6.199377, 64840000
6.199384, 64860000
6.199391, 64880000
6.199398, 64900000
6.199407, 64920000
6.199414, 64940000
6.199421, 64960000
6.199428, 64980000
6.199450, 65000000
6.199459, 65020000
6.199467, 65040000
6.199474, 65060000
6.199482, 65080000
6.199490, 65100000
6.199496, 65120000
6.199504, 65140000
6.199512, 65160000
6.199520, 65180000
6.199527, 65200000
6.199535, 65220000
6.199542, 65240000
6.199551, 65260000
6.199585, 65280000
6.199595, 65300000
6.199604, 65320000
6.199611, 65340000
6.199619, 65360000
6.199640, 65380000
6.199648, 65400000
6.199656, 65420000
6.199663, 65440000
6.199671, 65460000
6.199678, 65480000
6.199686, 65500000
6.199693, 65520000
6.199701, 65540000
6.199708, 65560000
6.199716, 65580000
6.199724, 65600000
6.199731, 65620000
6.199738, 65640000
6.199745, 65660000
6.199753, 65680000
6.199760, 65700000
6.199768, 65720000
6.199775, 65740000
6.199784, 65760000
6.199791, 65780000
6.199799, 65800000
6.199806, 65820000
6.199814, 65840000
6.199820, 65860000
6.199828, 65880000
6.199835, 65900000
6.199843, 65920000
6.199850, 65940000
6.199857, 65960000
6.199864, 65980000
6.199872, 66000000
6.199879, 66020000
6.199887, 66040000
6.199909, 66060000
6.199918, 66080000
6.199926, 66100000
6.199933, 66120000
6.199941, 66140000
6.199947, 66160000
6.199955, 66180000
6.199962, 66200000
6.199971, 66220000
6.199978, 66240000
6.199986, 66260000
6.199993, 66280000
6.200001, 66300000
6.200008, 66320000
6.200016, 66340000
6.200023, 66360000
6.200030, 66380000
6.200039, 66400000
6.200060, 66420000
6.200069, 66440000
6.200077, 66460000
6.200084, 66480000
6.200091, 66500000
6.200098, 66520000
6.200106, 66540000
6.200114, 66560000
6.200121, 66580000
6.200129, 66600000
6.200137, 66620000
6.200144, 66640000
6.200152, 66660000
6.200159, 66680000
6.200166, 66700000
6.200173, 66720000
6.200179, 66740000
6.200187, 66760000
6.200194, 66780000
6.200218, 66800000
6.200225, 66820000
6.200233, 66840000
6.200242, 66860000
6.200250, 66880000
6.200260, 66900000
6.200267, 66920000
6.200274, 66940000
6.200281, 66960000
6.200288, 66980000
6.200297, 67000000
6.200304, 67020000
6.200312, 67040000
6.451464, 67060000
6.451479, 67080000
6.451488, 67100000
6.451495, 67120000
6.451503, 67140000
6.451509, 67160000
6.451517, 67180000
6.451544, 67200000
6.451551, 67220000
6.451558, 67240000
6.451566, 67260000
6.451572, 67280000
6.451580, 67300000
6.451587, 67320000
6.451594, 67340000
6.451601, 67360000
6.451609, 67380000
6.451616, 67400000
6.451624, 67420000
6.451631, 67440000
6.451638, 67460000
6.451644, 67480000
6.451652, 67500000
6.451659, 67520000
6.451668, 67540000
6.451676, 67560000
6.451683, 67580000
6.451690, 67600000
6.451698, 67620000
6.451718, 67640000
6.451726, 67660000
6.451735, 67680000
6.451742, 67700000
6.451750, 67720000
6.451757, 67740000
6.451765, 67760000
6.451772, 67780000
6.451780, 67800000
6.451787, 67820000
6.451795, 67840000
6.451802, 67860000
6.451810, 67880000
6.451816, 67900000
6.451823, 67920000
6.451830, 67940000
6.451838, 67960000
6.451845, 67980000
6.451853, 68000000
6.451875, 68020000
6.451884, 68040000
6.451891, 68060000
6.451898, 68080000
6.451907, 68100000
6.451914, 68120000
6.451922, 68140000
6.451929, 68160000
6.451937, 68180000
6.451944, 68200000
6.451952, 68220000
6.451959, 68240000
6.451967, 68260000
6.451975, 68280000
6.451982, 68300000
6.451990, 68320000
6.451998, 68340000
6.452005, 68360000
6.452012, 68380000
6.452019, 68400000
6.452027, 68420000
6.452034, 68440000
6.452042, 68460000
6.452050, 68480000
6.452071, 68500000
6.452078, 68520000
6.452086, 68540000
6.452095, 68560000
6.452102, 68580000
6.452109, 68600000
6.452116, 68620000
6.452124, 68640000
6.452131, 68660000
6.452138, 68680000
6.452145, 68700000
6.452153, 68720000
6.452160, 68740000
6.452167, 68760000
6.452175, 68780000
6.452183, 68800000
6.452208, 68820000
6.452216, 68840000
6.452223, 68860000
6.452232, 68880000
6.452239, 68900000
6.452247, 68920000
6.452254, 68940000
6.452262, 68960000
6.452269, 68980000
6.452277, 69000000
6.452285, 69020000
6.452291, 69040000
6.452300, 69060000
6.452307, 69080000
6.452315, 69100000
6.452322, 69120000
6.452330, 69140000
6.452337, 69160000
6.452344, 69180000
6.452364, 69200000
6.452372, 69220000
6.452380, 69240000
6.452388, 69260000
6.452395, 69280000
6.452403, 69300000
6.452410, 69320000
6.452418, 69340000
6.452425, 69360000
6.452433, 69380000
6.452440, 69400000
6.452448, 69420000
6.452460, 69440000
6.452468, 69460000
6.452475, 69480000
6.452483, 69500000
6.452492, 69520000
6.452512, 69540000
6.452521, 69560000
6.452527, 69580000
6.452559, 69600000
6.452568, 69620000
6.452577, 69640000
6.452585, 69660000
6.452594, 69680000
6.452601, 69700000
6.702490, 69720000
6.702506, 69740000
6.702514, 69760000
6.702522, 69780000
6.702530, 69800000
6.702536, 69820000
6.702560, 69840000
6.702568, 69860000
6.702576, 69880000
6.702583, 69900000
6.702590, 69920000
6.702597, 69940000
6.702605, 69960000
6.702611, 69980000
6.702619, 70000000
6.702626, 70020000
6.702632, 70040000
6.702640, 70060000
6.702646, 70080000
6.702654, 70100000
6.702662, 70120000
6.702669, 70140000
6.702678, 70160000
6.702686, 70180000
6.702694, 70200000
6.702701, 70220000
6.702723, 70240000
6.702731, 70260000
6.702738, 70280000
6.702746, 70300000
6.702753, 70320000
6.702761, 70340000
6.702768, 70360000
6.702775, 70380000
6.702782, 70400000
6.702791, 70420000
6.702801, 70440000
6.702810, 70460000
6.702817, 70480000
6.702825, 70500000
6.702833, 70520000
6.702840, 70540000
6.702847, 70560000
6.702854, 70580000
6.702874, 70600000
6.702881, 70620000
6.702889, 70640000
6.702896, 70660000
6.702904, 70680000
6.702912, 70700000
6.702919, 70720000
6.702926, 70740000
6.702934, 70760000
6.702941, 70780000
6.702949, 70800000
6.702956, 70820000
6.702965, 70840000
6.702972, 70860000
6.702979, 70880000
6.702987, 70900000
6.702995, 70920000
6.703002, 70940000
6.703010, 70960000
6.703018, 70980000
6.703026, 71000000
6.703034, 71020000
6.703041, 71040000
6.703048, 71060000
6.703057, 71080000
6.703064, 71100000
6.703072, 71120000
6.703091, 71140000
6.703099, 71160000
6.703107, 71180000
6.703114, 71200000
6.703123, 71220000
6.703130, 71240000
6.703138, 71260000
6.703145, 71280000
6.703154, 71300000
6.703161, 71320000
6.703170, 71340000
6.703177, 71360000
6.703184, 71380000
6.703191, 71400000
6.703199, 71420000
6.703206, 71440000
6.703214, 71460000
6.703221, 71480000
6.703248, 71500000
6.703258, 71520000
6.703266, 71540000
6.703274, 71560000
6.703281, 71580000
6.703289, 71600000
6.703296, 71620000
6.703303, 71640000
6.703311, 71660000
6.703318, 71680000
6.703326, 71700000
6.703333, 71720000
6.703341, 71740000
6.703349, 71760000
6.703356, 71780000
6.703364, 71800000
6.703370, 71820000
6.703378, 71840000
6.703384, 71860000
6.703393, 71880000
6.703410, 71900000
6.703418, 71920000
6.703425, 71940000
6.703433, 71960000
6.703440, 71980000
6.703448, 72000000
6.703456, 72020000
6.703463, 72040000
6.703471, 72060000
6.703478, 72080000
6.703486, 72100000
6.703493, 72120000
6.703501, 72140000
6.703508, 72160000
6.703515, 72180000
6.703522, 72200000
6.703529, 72220000
6.703536, 72240000
6.703543, 72260000
6.703550, 72280000
6.703572, 72300000
6.703580, 72320000
6.703589, 72340000
6.953631, 72360000
6.953648, 72380000
6.953657, 72400000
6.953665, 72420000
6.953672, 72440000
6.953680, 72460000
6.953687, 72480000
6.953712, 72500000
6.953720, 72520000
6.953727, 72540000
6.953734, 72560000
6.953741, 72580000
6.953749, 72600000
6.953756, 72620000
6.953764, 72640000
6.953772, 72660000
6.953779, 72680000
6.953787, 72700000
6.953794, 72720000
6.953801, 72740000
6.953808, 72760000
6.953815, 72780000
6.953824, 72800000
6.953831, 72820000
6.953840, 72840000
6.953859, 72860000
6.953867, 72880000
6.953875, 72900000
6.953883, 72920000
6.953890, 72940000
6.953898, 72960000
6.953906, 72980000
6.953914, 73000000
6.953922, 73020000
6.953929, 73040000
6.953937, 73060000
6.953945, 73080000
6.953953, 73100000
6.953961, 73120000
6.953969, 73140000
6.953976, 73160000
6.953984, 73180000
6.953991, 73200000
6.954013, 73220000
6.954021, 73240000
6.954029, 73260000
6.954036, 73280000
6.954044, 73300000
6.954051, 73320000
6.954059, 73340000
6.954066, 73360000
6.954074, 73380000
6.954081, 73400000
6.954090, 73420000
6.954098, 73440000
6.954106, 73460000
6.954113, 73480000
6.954121, 73500000
6.954128, 73520000
6.954135, 73540000
6.954144, 73560000
6.954170, 73580000
6.954178, 73600000
6.954185, 73620000
6.954193, 73640000
6.954200, 73660000
6.954208, 73680000
6.954215, 73700000
6.954225, 73720000
6.954232, 73740000
6.954240, 73760000
6.954247, 73780000
6.954255, 73800000
6.954262, 73820000
6.954269, 73840000
6.954277, 73860000
6.954285, 73880000
6.954329, 73900000
6.954340, 73920000
6.954348, 73940000
6.954356, 73960000
6.954365, 73980000
6.954372, 74000000
6.954381, 74020000
6.954388, 74040000
6.954396, 74060000
6.954403, 74080000
6.954411, 74100000
6.954418, 74120000
6.954426, 74140000
6.954433, 74160000
6.954441, 74180000
6.954449, 74200000
6.954456, 74220000
6.954483, 74240000
6.954493, 74260000
6.954499, 74280000
6.954509, 74300000
6.954516, 74320000
6.954524, 74340000
6.954532, 74360000
6.954540, 74380000
6.954547, 74400000
6.954555, 74420000
6.954562, 74440000
6.954569, 74460000
6.954579, 74480000
6.954586, 74500000
6.954594, 74520000
6.954602, 74540000
6.954610, 74560000
6.954629, 74580000
6.954638, 74600000
6.954645, 74620000
6.954654, 74640000
6.954661, 74660000
6.954669, 74680000
6.954676, 74700000
6.954683, 74720000
6.954690, 74740000
6.954698, 74760000
6.954705, 74780000
6.954713, 74800000
6.954720, 74820000
6.954728, 74840000
6.954749, 74860000
6.954756, 74880000
6.954764, 74900000
6.954772, 74920000
6.954778, 74940000
6.954787, 74960000
6.954795, 74980000
6.954803, 75000000
7.204167, 75020000
7.204181, 75040000
7.204189, 75060000
7.204197, 75080000
7.204204, 75100000
7.204211, 75120000
7.204218, 75140000
7.204225, 75160000
7.204248, 75180000
7.204255, 75200000
7.204263, 75220000
7.204270, 75240000
7.204277, 75260000
7.204284, 75280000
7.204292, 75300000
7.204298, 75320000
7.204306, 75340000
7.204313, 75360000
7.204320, 75380000
7.204327, 75400000
7.204334, 75420000
7.204341, 75440000
7.204348, 75460000
7.204356, 75480000
7.204363, 75500000
7.204371, 75520000
7.204378, 75540000
7.204385, 75560000
7.204406, 75580000
7.204415, 75600000
7.204422, 75620000
7.204431, 75640000
7.204438, 75660000
7.204447, 75680000
7.204454, 75700000
7.204461, 75720000
7.204468, 75740000
7.204476, 75760000
7.204483, 75780000
7.204491, 75800000
7.204499, 75820000
7.204506, 75840000
7.204513, 75860000
7.204521, 75880000
7.204528, 75900000
7.204536, 75920000
7.204559, 75940000
7.204568, 75960000
7.204576, 75980000
7.204582, 76000000
7.204590, 76020000
7.204597, 76040000
7.204606, 76060000
7.204613, 76080000
7.204620, 76100000
7.204627, 76120000
7.204635, 76140000
7.204642, 76160000
7.204650, 76180000
7.204657, 76200000
7.204665, 76220000
7.204671, 76240000
7.204680, 76260000
7.204687, 76280000
7.204695, 76300000
7.204702, 76320000
7.204723, 76340000
7.204731, 76360000
7.204740, 76380000
7.204747, 76400000
7.204754, 76420000
7.204762, 76440000
7.204769, 76460000
7.204776, 76480000
7.204783, 76500000
7.204791, 76520000
7.204797, 76540000
7.204805, 76560000
7.204811, 76580000
7.204820, 76600000
7.204827, 76620000
7.204835, 76640000
7.204842, 76660000
7.204850, 76680000
7.204857, 76700000
7.204865, 76720000
7.204873, 76740000
7.204881, 76760000
7.204888, 76780000
7.204896, 76800000
7.204903, 76820000
7.204910, 76840000
7.204918, 76860000
7.204926, 76880000
7.204944, 76900000
7.204952, 76920000
7.204960, 76940000
7.204968, 76960000
7.204976, 76980000
7.204984, 77000000
7.204993, 77020000
7.205000, 77040000
7.205007, 77060000
7.205014, 77080000
7.205023, 77100000
7.205030, 77120000
7.205038, 77140000
7.205045, 77160000
7.205053, 77180000
7.205060, 77200000
7.205068, 77220000
7.205075, 77240000
7.205096, 77260000
7.205104, 77280000
7.205112, 77300000
7.205119, 77320000
7.205127, 77340000
7.205134, 77360000
7.205142, 77380000
7.205149, 77400000
7.205157, 77420000
7.205165, 77440000
7.205171, 77460000
7.205179, 77480000
7.205186, 77500000
7.205195, 77520000
7.205202, 77540000
7.205211, 77560000
7.205218, 77580000
7.205225, 77600000
7.205232, 77620000
7.205254, 77640000
7.455490, 77660000
7.455507, 77680000
7.455514, 77700000
7.455522, 77720000
7.455529, 77740000
7.455536, 77760000
7.455543, 77780000
7.455550, 77800000
7.455572, 77820000
7.455580, 77840000
7.455588, 77860000
7.455596, 77880000
7.455602, 77900000
7.455609, 77920000
7.455617, 77940000
7.455623, 77960000
7.455631, 77980000
7.455638, 78000000
7.455645, 78020000
7.455652, 78040000
7.455659, 78060000
7.455666, 78080000
7.455674, 78100000
7.455680, 78120000
7.455688, 78140000
7.455695, 78160000
7.455703, 78180000
7.455724, 78200000
7.455759, 78220000
7.455768, 78240000
7.455776, 78260000
7.455784, 78280000
7.455792, 78300000
7.455799, 78320000
7.455807, 78340000
7.455814, 78360000
7.455823, 78380000
7.455830, 78400000
7.455838, 78420000
7.455846, 78440000
7.455854, 78460000
7.455862, 78480000
7.455869, 78500000
7.455876, 78520000
7.455883, 78540000
7.455891, 78560000
7.455897, 78580000
7.455905, 78600000
7.455913, 78620000
7.455921, 78640000
7.455945, 78660000
7.455953, 78680000
7.455961, 78700000
7.455969, 78720000
7.455976, 78740000
7.455984, 78760000
7.455990, 78780000
7.455998, 78800000
7.456005, 78820000
7.456012, 78840000
7.456019, 78860000
7.456027, 78880000
7.456035, 78900000
7.456042, 78920000
7.456050, 78940000
7.456057, 78960000
7.456065, 78980000
7.456072, 79000000
7.456094, 79020000
7.456102, 79040000
7.456111, 79060000
7.456118, 79080000
7.456126, 79100000
7.456133, 79120000
7.456140, 79140000
7.456148, 79160000
7.456156, 79180000
7.456165, 79200000
7.456172, 79220000
7.456180, 79240000
7.456187, 79260000
7.456194, 79280000
7.456202, 79300000
7.456209, 79320000
7.456217, 79340000
7.456224, 79360000
7.456232, 79380000
7.456253, 79400000
7.456261, 79420000
7.456269, 79440000
7.456276, 79460000
7.456284, 79480000
7.456291, 79500000
7.456299, 79520000
7.456306, 79540000
7.456315, 79560000
7.456322, 79580000
7.456330, 79600000
7.456337, 79620000
7.456345, 79640000
7.456351, 79660000
7.456358, 79680000
7.456366, 79700000
7.456373, 79720000
7.456380, 79740000
7.456398, 79760000
7.456406, 79780000
7.456414, 79800000
7.456421, 79820000
7.456429, 79840000
7.456436, 79860000
7.456443, 79880000
7.456451, 79900000
7.456458, 79920000
7.456466, 79940000
7.456473, 79960000
7.456481, 79980000
7.456487, 80000000
7.456495, 80020000
7.456502, 80040000
7.456510, 80060000
7.456517, 80080000
7.456525, 80100000
7.456532, 80120000
7.456555, 80140000
7.456564, 80160000
7.456572, 80180000
7.456578, 80200000
7.456586, 80220000
7.456592, 80240000
7.456601, 80260000
7.456608, 80280000
7.456617, 80300000
