17.703875, 181760000
17.703881, 181780000
17.703889, 181800000
17.703923, 181820000
17.703933, 181840000
17.703941, 181860000
17.703948, 181880000
17.703955, 181900000
17.703962, 181920000
17.703969, 181940000
17.703977, 181960000
17.703984, 181980000
17.704004, 182000000
17.704013, 182020000
17.704021, 182040000
17.704028, 182060000
17.704036, 182080000
17.704042, 182100000
17.704050, 182120000
17.704057, 182140000
17.704065, 182160000
17.704072, 182180000
17.704079, 182200000
17.704087, 182220000
17.704094, 182240000
17.704101, 182260000
17.704108, 182280000
17.704116, 182300000
17.704123, 182320000
17.704131, 182340000
17.704138, 182360000
17.704146, 182380000
17.704171, 182400000
17.704179, 182420000
17.704186, 182440000
17.704193, 182460000
17.704199, 182480000
17.704208, 182500000
17.704214, 182520000
17.704222, 182540000
17.704229, 182560000
17.704238, 182580000
17.704244, 182600000
17.704253, 182620000
17.704260, 182640000
17.704268, 182660000
17.704276, 182680000
17.704283, 182700000
17.704290, 182720000
17.704297, 182740000
17.704324, 182760000
17.704332, 182780000
17.704340, 182800000
17.704347, 182820000
17.704355, 182840000
17.704361, 182860000
17.704369, 182880000
17.704379, 182900000
17.704386, 182920000
17.704393, 182940000
17.704401, 182960000
17.704407, 182980000
17.704415, 183000000
17.704422, 183020000
17.704429, 183040000
17.704438, 183060000
17.704446, 183080000
17.704453, 183100000
17.704474, 183120000
17.704481, 183140000
17.704489, 183160000
17.704496, 183180000
17.704502, 183200000
17.704513, 183220000
17.704520, 183240000
17.704528, 183260000
17.704535, 183280000
17.704544, 183300000
17.704551, 183320000
17.704558, 183340000
17.704565, 183360000
17.704575, 183380000
17.704582, 183400000
17.704589, 183420000
17.704596, 183440000
17.704603, 183460000
17.704610, 183480000
17.704631, 183500000
17.704642, 183520000
17.704650, 183540000
17.704656, 183560000
17.704664, 183580000
17.704671, 183600000
17.704678, 183620000
17.704686, 183640000
17.704692, 183660000
17.704703, 183680000
17.704709, 183700000
17.704717, 183720000
17.704724, 183740000
17.704732, 183760000
17.704739, 183780000
17.704746, 183800000
17.704753, 183820000
17.704763, 183840000
17.704781, 183860000
17.704788, 183880000
17.704795, 183900000
17.704802, 183920000
17.704809, 183940000
17.704817, 183960000
17.704828, 183980000
17.704836, 184000000
17.704843, 184020000
17.704851, 184040000
17.704858, 184060000
17.704865, 184080000
17.955088, 184100000
17.955106, 184120000
17.955115, 184140000
17.955122, 184160000
17.955130, 184180000
17.955137, 184200000
17.955145, 184220000
17.955152, 184240000
17.955176, 184260000
17.955184, 184280000
17.955191, 184300000
17.955199, 184320000
17.955206, 184340000
17.955214, 184360000
17.955222, 184380000
17.955228, 184400000
17.955236, 184420000
17.955243, 184440000
17.955251, 184460000
17.955258, 184480000
17.955266, 184500000
17.955273, 184520000
17.955280, 184540000
17.955287, 184560000
17.955296, 184580000
17.955303, 184600000
17.955311, 184620000
17.955318, 184640000
17.955324, 184660000
17.955332, 184680000
17.955339, 184700000
17.955347, 184720000
17.955354, 184740000
17.955364, 184760000
17.955371, 184780000
17.955379, 184800000
17.955385, 184820000
17.955393, 184840000
17.955400, 184860000
17.955408, 184880000
17.955415, 184900000
17.955422, 184920000
17.955429, 184940000
17.955440, 184960000
17.955446, 184980000
17.955454, 185000000
17.955461, 185020000
17.955470, 185040000
17.955477, 185060000
17.955486, 185080000
17.955493, 185100000
17.955501, 185120000
17.955509, 185140000
17.955516, 185160000
17.955524, 185180000
17.955531, 185200000
17.955539, 185220000
17.955545, 185240000
17.955553, 185260000
17.955560, 185280000
17.955567, 185300000
17.955575, 185320000
17.955583, 185340000
17.955590, 185360000
17.955599, 185380000
17.955605, 185400000
17.955613, 185420000
17.955620, 185440000
17.955628, 185460000
17.955635, 185480000
17.955642, 185500000
17.955649, 185520000
17.955657, 185540000
17.955664, 185560000
17.955671, 185580000
17.955679, 185600000
17.955686, 185620000
17.955694, 185640000
17.955700, 185660000
17.955708, 185680000
17.955715, 185700000
17.955754, 185720000
17.955763, 185740000
17.955770, 185760000
17.955777, 185780000
17.955785, 185800000
17.955792, 185820000
17.955800, 185840000
17.955808, 185860000
17.955816, 185880000
17.955823, 185900000
17.955830, 185920000
17.955838, 185940000
17.955846, 185960000
17.955853, 185980000
17.955877, 186000000
17.955884, 186020000
17.955893, 186040000
17.955900, 186060000
17.955908, 186080000
17.955916, 186100000
17.955923, 186120000
17.955931, 186140000
17.955938, 186160000
17.955946, 186180000
17.955953, 186200000
17.955961, 186220000
17.955968, 186240000
17.955976, 186260000
17.955983, 186280000
17.955991, 186300000
17.955998, 186320000
17.956006, 186340000
17.956025, 186360000
17.956040, 186380000
17.956047, 186400000
17.956056, 186420000
17.956062, 186440000
17.956071, 186460000
17.956077, 186480000
17.956085, 186500000
17.956093, 186520000
17.956100, 186540000
17.956107, 186560000
17.956114, 186580000
17.956122, 186600000
17.956129, 186620000
17.956137, 186640000
17.956143, 186660000
17.956151, 186680000
17.956158, 186700000
17.956178, 186720000
17.956185, 186740000
18.206052, 186760000
18.206066, 186780000
18.206076, 186800000
18.206083, 186820000
18.206091, 186840000
18.206112, 186860000
18.206122, 186880000
18.206129, 186900000
18.206137, 186920000
18.206144, 186940000
18.206152, 186960000
18.206158, 186980000
18.206166, 187000000
18.206173, 187020000
18.206180, 187040000
18.206188, 187060000
18.206195, 187080000
18.206203, 187100000
18.206210, 187120000
18.206218, 187140000
18.206225, 187160000
18.206232, 187180000
18.206238, 187200000
18.206246, 187220000
18.206267, 187240000
18.206275, 187260000
18.206282, 187280000
18.206290, 187300000
18.206296, 187320000
18.206303, 187340000
18.206310, 187360000
18.206317, 187380000
18.206325, 187400000
18.206332, 187420000
18.206339, 187440000
18.206346, 187460000
18.206353, 187480000
18.206361, 187500000
18.206368, 187520000
18.206377, 187540000
18.206384, 187560000
18.206391, 187580000
18.206399, 187600000
18.206422, 187620000
18.206430, 187640000
18.206436, 187660000
18.206444, 187680000
18.206451, 187700000
18.206459, 187720000
18.206466, 187740000
18.206473, 187760000
18.206483, 187780000
18.206491, 187800000
18.206497, 187820000
18.206505, 187840000
18.206512, 187860000
18.206520, 187880000
18.206527, 187900000
18.206534, 187920000
18.206544, 187940000
18.206552, 187960000
18.206558, 187980000
18.206580, 188000000
18.206587, 188020000
18.206595, 188040000
18.206602, 188060000
18.206612, 188080000
18.206620, 188100000
18.206626, 188120000
18.206634, 188140000
18.206641, 188160000
18.206648, 188180000
18.206656, 188200000
18.206663, 188220000
18.206672, 188240000
18.206681, 188260000
18.206688, 188280000
18.206695, 188300000
18.206702, 188320000
18.206711, 188340000
18.206718, 188360000
18.206739, 188380000
18.206749, 188400000
18.206757, 188420000
18.206764, 188440000
18.206772, 188460000
18.206778, 188480000
18.206786, 188500000
18.206793, 188520000
18.206800, 188540000
18.206810, 188560000
18.206817, 188580000
18.206824, 188600000
18.206832, 188620000
18.206839, 188640000
18.206846, 188660000
18.206854, 188680000
18.206863, 188700000
18.206870, 188720000
18.206887, 188740000
18.206897, 188760000
18.206904, 188780000
18.206911, 188800000
18.206918, 188820000
18.206925, 188840000
18.206935, 188860000
18.206942, 188880000
18.206950, 188900000
18.206958, 188920000
18.206965, 188940000
18.206972, 188960000
18.206980, 188980000
18.206987, 189000000
18.206997, 189020000
18.207004, 189040000
18.207012, 189060000
18.207019, 189080000
18.207026, 189100000
18.207047, 189120000
18.207055, 189140000
18.207064, 189160000
18.207073, 189180000
18.207080, 189200000
18.207088, 189220000
18.207095, 189240000
18.207102, 189260000
18.207109, 189280000
18.207116, 189300000
18.207126, 189320000
18.207133, 189340000
18.207141, 189360000
18.207148, 189380000
18.207155, 189400000
18.457603, 189420000
18.457616, 189440000
18.457625, 189460000
18.457632, 189480000
18.457639, 189500000
18.457646, 189520000
18.457654, 189540000
18.457661, 189560000
18.457668, 189580000
18.457675, 189600000
18.457708, 189620000
18.457719, 189640000
18.457726, 189660000
18.457734, 189680000
18.457741, 189700000
18.457748, 189720000
18.457772, 189740000
18.457780, 189760000
18.457787, 189780000
18.457794, 189800000
18.457802, 189820000
18.457809, 189840000
18.457817, 189860000
18.457826, 189880000
18.457833, 189900000
18.457842, 189920000
18.457848, 189940000
18.457856, 189960000
18.457864, 189980000
18.457872, 190000000
18.457878, 190020000
18.457886, 190040000
18.457893, 190060000
18.457901, 190080000
18.457924, 190100000
18.457931, 190120000
18.457938, 190140000
18.457946, 190160000
18.457954, 190180000
18.457961, 190200000
18.457968, 190220000
18.457979, 190240000
18.457988, 190260000
18.457995, 190280000
18.458002, 190300000
18.458009, 190320000
18.458017, 190340000
18.458024, 190360000
18.458032, 190380000
18.458038, 190400000
18.458046, 190420000
18.458054, 190440000
18.458061, 190460000
18.458081, 190480000
18.458089, 190500000
18.458097, 190520000
18.458104, 190540000
18.458112, 190560000
18.458120, 190580000
18.458127, 190600000
18.458134, 190620000
18.458142, 190640000
18.458148, 190660000
18.458157, 190680000
18.458163, 190700000
18.458171, 190720000
18.458178, 190740000
18.458186, 190760000
18.458193, 190780000
18.458202, 190800000
18.458209, 190820000
18.458216, 190840000
18.458236, 190860000
18.458244, 190880000
18.458251, 190900000
18.458259, 190920000
18.458265, 190940000
18.458273, 190960000
18.458280, 190980000
18.458288, 191000000
18.458295, 191020000
18.458302, 191040000
18.458311, 191060000
18.458318, 191080000
18.458326, 191100000
18.458333, 191120000
18.458341, 191140000
18.458348, 191160000
18.458356, 191180000
18.458363, 191200000
18.458370, 191220000
18.458388, 191240000
18.458396, 191260000
18.458403, 191280000
18.458411, 191300000
18.458418, 191320000
18.458427, 191340000
18.458433, 191360000
18.458442, 191380000
18.458453, 191400000
18.458460, 191420000
18.458467, 191440000
18.458475, 191460000
18.458481, 191480000
18.458489, 191500000
18.458495, 191520000
18.458504, 191540000
18.458514, 191560000
18.458522, 191580000
18.458543, 191600000
18.458551, 191620000
18.458559, 191640000
18.458566, 191660000
18.458574, 191680000
18.458584, 191700000
18.458591, 191720000
18.458597, 191740000
18.458605, 191760000
18.458612, 191780000
18.458620, 191800000
18.458627, 191820000
18.458635, 191840000
18.458644, 191860000
18.458651, 191880000
18.458658, 191900000
18.458665, 191920000
18.458672, 191940000
18.458707, 191960000
18.458715, 191980000
18.458723, 192000000
18.458733, 192020000
18.458741, 192040000
18.708592, 192060000
18.708606, 192080000
18.708614, 192100000
18.708622, 192120000
18.708629, 192140000
18.708636, 192160000
18.708644, 192180000
18.708668, 192200000
18.708676, 192220000
18.708683, 192240000
18.708691, 192260000
18.708697, 192280000
18.708706, 192300000
18.708713, 192320000
18.708721, 192340000
18.708728, 192360000
18.708736, 192380000
18.708743, 192400000
18.708751, 192420000
18.708759, 192440000
18.708767, 192460000
18.708774, 192480000
18.708782, 192500000
18.708788, 192520000
18.708796, 192540000
18.708805, 192560000
18.708812, 192580000
18.708820, 192600000
18.708827, 192620000
18.708834, 192640000
18.708841, 192660000
18.708848, 192680000
18.708855, 192700000
18.708875, 192720000
18.708883, 192740000
18.708891, 192760000
18.708898, 192780000
18.708906, 192800000
18.708913, 192820000
18.708920, 192840000
18.708928, 192860000
18.708935, 192880000
18.708942, 192900000
18.708950, 192920000
18.708958, 192940000
18.708965, 192960000
18.708972, 192980000
18.708980, 193000000
18.708987, 193020000
18.708996, 193040000
18.709004, 193060000
18.709010, 193080000
18.709018, 193100000
18.709037, 193120000
18.709045, 193140000
18.709052, 193160000
18.709061, 193180000
18.709068, 193200000
18.709076, 193220000
18.709083, 193240000
18.709091, 193260000
18.709098, 193280000
18.709106, 193300000
18.709113, 193320000
18.709120, 193340000
18.709128, 193360000
18.709135, 193380000
18.709143, 193400000
18.709151, 193420000
18.709158, 193440000
18.709166, 193460000
18.709173, 193480000
18.709193, 193500000
18.709224, 193520000
18.709234, 193540000
18.709242, 193560000
18.709249, 193580000
18.709257, 193600000
18.709264, 193620000
18.709271, 193640000
18.709278, 193660000
18.709286, 193680000
18.709293, 193700000
18.709301, 193720000
18.709308, 193740000
18.709316, 193760000
18.709323, 193780000
18.709344, 193800000
18.709351, 193820000
18.709359, 193840000
18.709366, 193860000
18.709374, 193880000
18.709381, 193900000
18.709389, 193920000
18.709397, 193940000
18.709404, 193960000
18.709411, 193980000
18.709419, 194000000
18.709426, 194020000
18.709433, 194040000
18.709441, 194060000
18.709449, 194080000
18.709456, 194100000
18.709463, 194120000
18.709471, 194140000
18.709478, 194160000
18.709534, 194180000
18.709542, 194200000
18.709550, 194220000
18.709561, 194240000
18.709569, 194260000
18.709575, 194280000
18.709583, 194300000
18.709590, 194320000
18.709598, 194340000
18.709605, 194360000
18.709612, 194380000
18.709622, 194400000
18.709629, 194420000
18.709636, 194440000
18.709644, 194460000
18.709651, 194480000
18.709659, 194500000
18.709667, 194520000
18.709674, 194540000
18.709685, 194560000
18.709692, 194580000
18.709700, 194600000
18.709707, 194620000
18.709727, 194640000
18.709734, 194660000
18.709741, 194680000
18.959258, 194700000
18.959276, 194720000
18.959286, 194740000
18.959294, 194760000
18.959301, 194780000
18.959322, 194800000
18.959337, 194820000
18.959345, 194840000
18.959352, 194860000
18.959360, 194880000
18.959368, 194900000
18.959376, 194920000
18.959383, 194940000
18.959392, 194960000
18.959399, 194980000
18.959407, 195000000
18.959414, 195020000
18.959421, 195040000
18.959429, 195060000
18.959437, 195080000
18.959445, 195100000
18.959452, 195120000
18.959460, 195140000
18.959483, 195160000
18.959492, 195180000
18.959499, 195200000
18.959507, 195220000
18.959514, 195240000
18.959522, 195260000
18.959529, 195280000
18.959537, 195300000
18.959544, 195320000
18.959552, 195340000
18.959558, 195360000
18.959566, 195380000
18.959574, 195400000
18.959582, 195420000
18.959589, 195440000
18.959597, 195460000
18.959603, 195480000
18.959611, 195500000
18.959630, 195520000
18.959638, 195540000
18.959645, 195560000
18.959653, 195580000
18.959660, 195600000
18.959667, 195620000
18.959675, 195640000
18.959681, 195660000
18.959689, 195680000
18.959696, 195700000
18.959704, 195720000
18.959712, 195740000
18.959720, 195760000
18.959727, 195780000
18.959735, 195800000
18.959745, 195820000
18.959753, 195840000
18.959760, 195860000
18.959768, 195880000
18.959775, 195900000
18.959783, 195920000
18.959789, 195940000
18.959797, 195960000
18.959807, 195980000
18.959815, 196000000
18.959823, 196020000
18.959830, 196040000
18.959838, 196060000
18.959864, 196080000
18.959872, 196100000
18.959879, 196120000
18.959889, 196140000
18.959896, 196160000
18.959904, 196180000
18.959910, 196200000
18.959919, 196220000
18.959926, 196240000
18.959934, 196260000
18.959944, 196280000
18.959952, 196300000
18.959959, 196320000
18.959967, 196340000
18.959973, 196360000
18.959981, 196380000
18.959988, 196400000
18.960008, 196420000
18.960018, 196440000
18.960026, 196460000
18.960033, 196480000
18.960039, 196500000
18.960047, 196520000
18.960054, 196540000
18.960061, 196560000
18.960068, 196580000
18.960078, 196600000
18.960085, 196620000
18.960093, 196640000
18.960100, 196660000
18.960108, 196680000
18.960114, 196700000
18.960122, 196720000
18.960129, 196740000
18.960139, 196760000
18.960146, 196780000
18.960165, 196800000
18.960172, 196820000
18.960180, 196840000
18.960187, 196860000
18.960195, 196880000
18.960205, 196900000
18.960212, 196920000
18.960223, 196940000
18.960232, 196960000
18.960240, 196980000
18.960247, 197000000
18.960255, 197020000
18.960262, 197040000
18.960271, 197060000
18.960278, 197080000
18.960286, 197100000
18.960293, 197120000
18.960301, 197140000
18.960329, 197160000
18.960337, 197180000
18.960344, 197200000
18.960355, 197220000
18.960366, 197240000
18.960373, 197260000
18.960380, 197280000
18.960387, 197300000
18.960394, 197320000
18.960401, 197340000
19.210776, 197360000
19.210791, 197380000
19.210799, 197400000
19.210860, 197420000
19.210870, 197440000
19.210878, 197460000
19.210886, 197480000
19.210893, 197500000
19.210900, 197520000
19.210906, 197540000
19.210914, 197560000
19.210921, 197580000
19.210928, 197600000
19.210935, 197620000
19.210943, 197640000
19.210949, 197660000
19.210957, 197680000
19.210964, 197700000
19.210971, 197720000
19.210978, 197740000
19.210985, 197760000
19.211005, 197780000
19.211013, 197800000
19.211020, 197820000
19.211028, 197840000
19.211035, 197860000
19.211043, 197880000
19.211050, 197900000
19.211057, 197920000
19.211064, 197940000
19.211073, 197960000
19.211080, 197980000
19.211087, 198000000
19.211095, 198020000
19.211101, 198040000
19.211109, 198060000
19.211133, 198080000
19.211143, 198100000
19.211150, 198120000
19.211157, 198140000
19.211164, 198160000
19.211172, 198180000
19.211180, 198200000
19.211188, 198220000
19.211195, 198240000
19.211203, 198260000
19.211210, 198280000
19.211217, 198300000
19.211224, 198320000
19.211232, 198340000
19.211238, 198360000
19.211246, 198380000
19.211252, 198400000
19.211260, 198420000
19.211268, 198440000
19.211275, 198460000
19.211284, 198480000
19.211291, 198500000
19.211299, 198520000
19.211306, 198540000
19.211314, 198560000
19.211332, 198580000
19.211341, 198600000
19.211348, 198620000
19.211356, 198640000
19.211363, 198660000
19.211371, 198680000
19.211377, 198700000
19.211385, 198720000
19.211392, 198740000
19.211399, 198760000
19.211407, 198780000
19.211415, 198800000
19.211422, 198820000
19.211429, 198840000
19.211436, 198860000
19.211444, 198880000
19.211451, 198900000
19.211458, 198920000
19.211466, 198940000
19.211486, 198960000
19.211494, 198980000
19.211501, 199000000
19.211510, 199020000
19.211517, 199040000
19.211529, 199060000
19.211536, 199080000
19.211544, 199100000
19.211551, 199120000
19.211558, 199140000
19.211564, 199160000
19.211571, 199180000
19.211577, 199200000
19.211585, 199220000
19.211592, 199240000
19.211599, 199260000
19.211605, 199280000
19.211613, 199300000
19.211620, 199320000
19.211640, 199340000
19.211651, 199360000
19.211658, 199380000
19.211665, 199400000
19.211673, 199420000
19.211680, 199440000
19.211687, 199460000
19.211696, 199480000
19.211703, 199500000
19.211710, 199520000
19.211717, 199540000
19.211724, 199560000
19.211731, 199580000
19.211738, 199600000
19.211747, 199620000
19.211754, 199640000
19.211760, 199660000
19.211771, 199680000
19.211778, 199700000
19.211801, 199720000
19.211809, 199740000
19.211816, 199760000
19.211825, 199780000
19.211833, 199800000
19.211840, 199820000
19.211848, 199840000
19.211854, 199860000
19.211862, 199880000
19.211868, 199900000
19.211876, 199920000
19.211885, 199940000
19.211892, 199960000
19.211903, 199980000
19.461963, 200000000
19.461979, 200020000
19.461986, 200040000
19.461995, 200060000
19.462002, 200080000
19.462010, 200100000
19.462018, 200120000
19.462025, 200140000
19.462033, 200160000
19.462040, 200180000
19.462048, 200200000
19.462056, 200220000
19.462063, 200240000
19.462085, 200260000
19.462092, 200280000
19.462099, 200300000
19.462106, 200320000
19.462113, 200340000
19.462120, 200360000
19.462127, 200380000
19.462136, 200400000
19.462144, 200420000
19.462152, 200440000
19.462159, 200460000
19.462166, 200480000
19.462172, 200500000
19.462180, 200520000
19.462187, 200540000
19.462195, 200560000
19.462201, 200580000
19.462209, 200600000
19.462216, 200620000
19.462239, 200640000
19.462247, 200660000
19.462255, 200680000
19.462262, 200700000
19.462270, 200720000
19.462277, 200740000
19.462285, 200760000
19.462292, 200780000
19.462299, 200800000
19.462306, 200820000
19.462314, 200840000
19.462321, 200860000
19.462329, 200880000
19.462337, 200900000
19.462344, 200920000
19.462353, 200940000
19.462360, 200960000
19.462369, 200980000
19.462376, 201000000
19.462384, 201020000
19.462390, 201040000
19.462399, 201060000
19.462406, 201080000
19.462413, 201100000
19.462421, 201120000
19.462428, 201140000
19.462435, 201160000
19.462442, 201180000
19.462449, 201200000
19.462458, 201220000
19.462464, 201240000
19.462472, 201260000
19.462479, 201280000
19.462487, 201300000
19.462519, 201320000
19.462553, 201340000
19.462561, 201360000
19.462569, 201380000
19.462576, 201400000
19.462583, 201420000
19.462591, 201440000
19.462598, 201460000
19.462606, 201480000
19.462613, 201500000
19.462621, 201520000
19.462628, 201540000
19.462636, 201560000
19.462645, 201580000
19.462653, 201600000
19.462660, 201620000
19.462668, 201640000
19.462675, 201660000
19.462693, 201680000
19.462701, 201700000
19.462710, 201720000
19.462717, 201740000
19.462725, 201760000
19.462732, 201780000
19.462740, 201800000
19.462747, 201820000
19.462755, 201840000
19.462762, 201860000
19.462771, 201880000
19.462779, 201900000
19.462786, 201920000
19.462795, 201940000
19.462802, 201960000
19.462810, 201980000
19.462817, 202000000
19.462825, 202020000
19.462832, 202040000
19.462840, 202060000
19.462847, 202080000
19.462854, 202100000
19.462862, 202120000
19.462870, 202140000
19.462877, 202160000
19.462885, 202180000
19.462892, 202200000
19.462900, 202220000
19.462907, 202240000
19.462915, 202260000
19.462933, 202280000
19.462942, 202300000
19.462950, 202320000
19.462958, 202340000
19.462965, 202360000
19.462973, 202380000
19.462981, 202400000
19.462988, 202420000
19.462995, 202440000
19.463002, 202460000
19.463011, 202480000
19.463017, 202500000
19.463025, 202520000
19.463032, 202540000
19.463040, 202560000
19.463047, 202580000
19.463071, 202600000
19.463079, 202620000
19.463087, 202640000
19.713147, 202660000
19.713167, 202680000
19.713174, 202700000
19.713202, 202720000
19.713209, 202740000
19.713216, 202760000
19.713223, 202780000
19.713231, 202800000
19.713238, 202820000
19.713246, 202840000
19.713255, 202860000
19.713262, 202880000
19.713271, 202900000
19.713278, 202920000
19.713286, 202940000
19.713293, 202960000
19.713301, 202980000
19.713308, 203000000
19.713315, 203020000
19.713322, 203040000
19.713330, 203060000
19.713350, 203080000
19.713358, 203100000
19.713365, 203120000
19.713373, 203140000
19.713380, 203160000
19.713388, 203180000
19.713395, 203200000
19.713402, 203220000
19.713410, 203240000
19.713417, 203260000
19.713425, 203280000
19.713433, 203300000
19.713441, 203320000
19.713449, 203340000
19.713456, 203360000
19.713464, 203380000
19.713472, 203400000
19.713479, 203420000
19.713542, 203440000
19.713552, 203460000
19.713561, 203480000
19.713568, 203500000
19.713576, 203520000
19.713583, 203540000
19.713591, 203560000
19.713597, 203580000
19.713606, 203600000
19.713613, 203620000
19.713621, 203640000
19.713628, 203660000
19.713636, 203680000
19.713647, 203700000
19.713654, 203720000
19.713676, 203740000
19.713684, 203760000
19.713691, 203780000
19.713699, 203800000
19.713706, 203820000
19.713713, 203840000
19.713723, 203860000
19.713731, 203880000
19.713739, 203900000
19.713746, 203920000
19.713754, 203940000
19.713760, 203960000
19.713768, 203980000
19.713778, 204000000
19.713786, 204020000
19.713793, 204040000
19.713800, 204060000
19.713807, 204080000
19.713829, 204100000
19.713836, 204120000
19.713844, 204140000
19.713853, 204160000
19.713861, 204180000
19.713868, 204200000
19.713875, 204220000
19.713883, 204240000
19.713891, 204260000
19.713898, 204280000
19.713906, 204300000
19.713916, 204320000
19.713923, 204340000
19.713930, 204360000
19.713937, 204380000
19.713945, 204400000
19.713953, 204420000
19.713961, 204440000
19.713987, 204460000
19.713997, 204480000
19.714005, 204500000
19.714012, 204520000
19.714019, 204540000
19.714027, 204560000
19.714034, 204580000
19.714041, 204600000
19.714051, 204620000
19.714058, 204640000
19.714065, 204660000
19.714073, 204680000
19.714080, 204700000
19.714088, 204720000
19.714094, 204740000
19.714102, 204760000
19.714112, 204780000
19.714119, 204800000
19.714126, 204820000
19.714135, 204840000
19.714141, 204860000
19.714149, 204880000
19.714157, 204900000
19.714163, 204920000
19.714173, 204940000
19.714179, 204960000
19.714205, 204980000
19.714212, 205000000
19.714220, 205020000
19.714227, 205040000
19.714235, 205060000
19.714244, 205080000
19.714252, 205100000
19.714259, 205120000
19.714267, 205140000
19.714274, 205160000
19.714281, 205180000
19.714288, 205200000
19.714331, 205220000
19.714359, 205240000
19.714367, 205260000
19.714374, 205280000
19.714382, 205300000
19.964688, 205320000
19.964705, 205340000
19.964713, 205360000
19.964721, 205380000
19.964729, 205400000
19.964737, 205420000
19.964745, 205440000
19.964752, 205460000
19.964760, 205480000
19.964783, 205500000
19.964793, 205520000
19.964800, 205540000
19.964808, 205560000
19.964815, 205580000
19.964824, 205600000
19.964831, 205620000
19.964838, 205640000
19.964846, 205660000
19.964854, 205680000
19.964861, 205700000
19.964869, 205720000
19.964876, 205740000
19.964884, 205760000
19.964891, 205780000
19.964899, 205800000
19.964907, 205820000
19.964916, 205840000
19.964944, 205860000
19.964953, 205880000
19.964961, 205900000
19.964969, 205920000
19.964976, 205940000
19.964984, 205960000
19.964992, 205980000
19.964999, 206000000
19.965006, 206020000
19.965013, 206040000
19.965022, 206060000
19.965030, 206080000
19.965037, 206100000
19.965044, 206120000
19.965052, 206140000
19.965059, 206160000
19.965067, 206180000
19.965074, 206200000
19.965098, 206220000
19.965105, 206240000
19.965114, 206260000
19.965122, 206280000
19.965130, 206300000
19.965138, 206320000
19.965146, 206340000
19.965154, 206360000
19.965161, 206380000
19.965169, 206400000
19.965176, 206420000
19.965184, 206440000
19.965190, 206460000
19.965198, 206480000
19.965205, 206500000
19.965213, 206520000
19.965220, 206540000
19.965229, 206560000
19.965248, 206580000
19.965257, 206600000
19.965264, 206620000
19.965272, 206640000
19.965278, 206660000
19.965287, 206680000
19.965294, 206700000
19.965302, 206720000
19.965310, 206740000
19.965317, 206760000
19.965324, 206780000
19.965332, 206800000
19.965338, 206820000
19.965346, 206840000
19.965354, 206860000
19.965360, 206880000
19.965370, 206900000
19.965377, 206920000
19.965400, 206940000
19.965409, 206960000
19.965417, 206980000
19.965424, 207000000
19.965431, 207020000
19.965442, 207040000
19.965450, 207060000
19.965457, 207080000
19.965465, 207100000
19.965476, 207120000
19.965483, 207140000
19.965491, 207160000
19.965499, 207180000
19.965510, 207200000
19.965518, 207220000
19.965525, 207240000
19.965533, 207260000
19.965555, 207280000
19.965564, 207300000
19.965572, 207320000
19.965579, 207340000
19.965589, 207360000
19.965599, 207380000
19.965607, 207400000
19.965618, 207420000
19.965625, 207440000
19.965632, 207460000
19.965640, 207480000
19.965647, 207500000
19.965657, 207520000
19.965664, 207540000
19.965672, 207560000
19.965678, 207580000
19.965686, 207600000
19.965693, 207620000
19.965717, 207640000
19.965727, 207660000
19.965735, 207680000
19.965741, 207700000
19.965749, 207720000
19.965760, 207740000
19.965768, 207760000
19.965774, 207780000
19.965783, 207800000
19.965793, 207820000
19.965801, 207840000
19.965808, 207860000
19.965817, 207880000
19.965825, 207900000
19.965831, 207920000
19.965839, 207940000
20.215772, 207960000
20.215788, 207980000
20.215796, 208000000
20.215805, 208020000
20.215812, 208040000
20.215820, 208060000
20.215829, 208080000
20.215838, 208100000
20.215845, 208120000
20.215853, 208140000
20.215861, 208160000
20.215869, 208180000
20.215877, 208200000
20.215885, 208220000
20.215892, 208240000
20.215900, 208260000
20.215909, 208280000
20.215916, 208300000
20.215924, 208320000
20.215932, 208340000
20.215940, 208360000
20.215947, 208380000
20.215954, 208400000
20.215961, 208420000
20.215969, 208440000
20.215976, 208460000
20.215984, 208480000
20.215991, 208500000
20.215998, 208520000
20.216005, 208540000
20.216013, 208560000
20.216020, 208580000
20.216028, 208600000
20.216036, 208620000
20.216044, 208640000
20.216071, 208660000
20.216079, 208680000
20.216086, 208700000
20.216094, 208720000
20.216101, 208740000
20.216110, 208760000
20.216117, 208780000
20.216125, 208800000
20.216133, 208820000
20.216140, 208840000
20.216148, 208860000
20.216155, 208880000
20.216163, 208900000
20.216171, 208920000
20.216179, 208940000
20.216186, 208960000
20.216193, 208980000
20.216206, 209000000
20.216215, 209020000
20.216221, 209040000
20.216229, 209060000
20.216236, 209080000
20.216244, 209100000
20.216288, 209120000
20.216300, 209140000
20.216309, 209160000
20.216317, 209180000
20.216324, 209200000
20.216332, 209220000
20.216339, 209240000
20.216347, 209260000
20.216354, 209280000
20.216362, 209300000
20.216371, 209320000
20.216378, 209340000
20.216386, 209360000
20.216393, 209380000
20.216400, 209400000
20.216408, 209420000
20.216418, 209440000
20.216426, 209460000
20.216435, 209480000
20.216442, 209500000
20.216451, 209520000
20.216458, 209540000
20.216465, 209560000
20.216472, 209580000
20.216480, 209600000
20.216487, 209620000
20.216495, 209640000
20.216501, 209660000
20.216509, 209680000
20.216516, 209700000
20.216541, 209720000
20.216548, 209740000
