17.359700, 182640000
17.359707, 182660000
17.359715, 182680000
17.359722, 182700000
17.359730, 182720000
17.359737, 182740000
17.359746, 182760000
17.359753, 182780000
17.359771, 182800000
17.359780, 182820000
17.359789, 182840000
17.359796, 182860000
17.359803, 182880000
17.359810, 182900000
17.359818, 182920000
17.359825, 182940000
17.359832, 182960000
17.359839, 182980000
17.359847, 183000000
17.359859, 183020000
17.359867, 183040000
17.359875, 183060000
17.359882, 183080000
17.359890, 183100000
17.359898, 183120000
17.359906, 183140000
17.359931, 183160000
17.359940, 183180000
17.359947, 183200000
17.359955, 183220000
17.359962, 183240000
17.359969, 183260000
17.359976, 183280000
17.359984, 183300000
17.359991, 183320000
17.359998, 183340000
17.360005, 183360000
17.360013, 183380000
17.360021, 183400000
17.360028, 183420000
17.360035, 183440000
17.360042, 183460000
17.360048, 183480000
17.360056, 183500000
17.360063, 183520000
17.360091, 183540000
17.360098, 183560000
17.360106, 183580000
17.360114, 183600000
17.360120, 183620000
17.360130, 183640000
17.610121, 183660000
17.610142, 183680000
17.610150, 183700000
17.610158, 183720000
17.610165, 183740000
17.610173, 183760000
17.610180, 183780000
17.610186, 183800000
17.610194, 183820000
17.610201, 183840000
17.610208, 183860000
17.610216, 183880000
17.610223, 183900000
17.610231, 183920000
17.610238, 183940000
17.610245, 183960000
17.610252, 183980000
17.610279, 184000000
17.610286, 184020000
17.610295, 184040000
17.610303, 184060000
17.610310, 184080000
17.610318, 184100000
17.610327, 184120000
17.610335, 184140000
17.610341, 184160000
17.610350, 184180000
17.610356, 184200000
17.610364, 184220000
17.610371, 184240000
17.610379, 184260000
17.610385, 184280000
17.610394, 184300000
17.610401, 184320000
17.610409, 184340000
17.610417, 184360000
17.610425, 184380000
17.610432, 184400000
17.610453, 184420000
17.610461, 184440000
17.610470, 184460000
17.610477, 184480000
17.610485, 184500000
17.610492, 184520000
17.610500, 184540000
17.610508, 184560000
17.610515, 184580000
17.610523, 184600000
17.610530, 184620000
17.610538, 184640000
17.610545, 184660000
17.610553, 184680000
17.610560, 184700000
17.610569, 184720000
17.610576, 184740000
17.610583, 184760000
17.610591, 184780000
17.610599, 184800000
17.610605, 184820000
17.610613, 184840000
17.610620, 184860000
17.610628, 184880000
17.610652, 184900000
17.610663, 184920000
17.610670, 184940000
17.610678, 184960000
17.610685, 184980000
17.610693, 185000000
17.610700, 185020000
17.610708, 185040000
17.610715, 185060000
17.610723, 185080000
17.610732, 185100000
17.610739, 185120000
17.610746, 185140000
17.610754, 185160000
17.610762, 185180000
17.610768, 185200000
17.610776, 185220000
17.610783, 185240000
17.610791, 185260000
17.610798, 185280000
17.610806, 185300000
17.610813, 185320000
17.610821, 185340000
17.610828, 185360000
17.610836, 185380000
17.610843, 185400000
17.610851, 185420000
17.610858, 185440000
17.610866, 185460000
17.610873, 185480000
17.610880, 185500000
17.610887, 185520000
17.610895, 185540000
17.610903, 185560000
17.610910, 185580000
17.610919, 185600000
17.610927, 185620000
17.610934, 185640000
17.610941, 185660000
17.610961, 185680000
17.610969, 185700000
17.610977, 185720000
17.610984, 185740000
17.610992, 185760000
17.610999, 185780000
17.611006, 185800000
17.611057, 185820000
17.611068, 185840000
17.611076, 185860000
17.611084, 185880000
17.611092, 185900000
17.611099, 185920000
17.611106, 185940000
17.611128, 185960000
17.611135, 185980000
17.611143, 186000000
17.611150, 186020000
17.611158, 186040000
17.611165, 186060000
17.611173, 186080000
17.611181, 186100000
17.611189, 186120000
17.611197, 186140000
17.611203, 186160000
17.611211, 186180000
17.611218, 186200000
17.611226, 186220000
17.611232, 186240000
17.611240, 186260000
17.611247, 186280000
17.611255, 186300000
17.860855, 186320000
17.860874, 186340000
17.860881, 186360000
17.860890, 186380000
17.860896, 186400000
17.860903, 186420000
17.860910, 186440000
17.860918, 186460000
17.860924, 186480000
17.860931, 186500000
17.860938, 186520000
17.860945, 186540000
17.860967, 186560000
17.860976, 186580000
17.860983, 186600000
17.860989, 186620000
17.860996, 186640000
17.861003, 186660000
17.861011, 186680000
17.861018, 186700000
17.861025, 186720000
17.861032, 186740000
17.861039, 186760000
17.861046, 186780000
17.861054, 186800000
17.861061, 186820000
17.861069, 186840000
17.861076, 186860000
17.861083, 186880000
17.861089, 186900000
17.861098, 186920000
17.861105, 186940000
17.861125, 186960000
17.861132, 186980000
17.861139, 187000000
17.861146, 187020000
17.861154, 187040000
17.861161, 187060000
17.861169, 187080000
17.861177, 187100000
17.861183, 187120000
17.861191, 187140000
17.861202, 187160000
17.861210, 187180000
17.861217, 187200000
17.861225, 187220000
17.861232, 187240000
17.861241, 187260000
17.861248, 187280000
17.861256, 187300000
17.861276, 187320000
17.861285, 187340000
17.861291, 187360000
17.861299, 187380000
17.861306, 187400000
17.861313, 187420000
17.861320, 187440000
17.861328, 187460000
17.861335, 187480000
17.861343, 187500000
17.861350, 187520000
17.861358, 187540000
17.861365, 187560000
17.861373, 187580000
17.861381, 187600000
17.861387, 187620000
17.861395, 187640000
17.861402, 187660000
17.861409, 187680000
17.861430, 187700000
17.861438, 187720000
17.861445, 187740000
17.861453, 187760000
17.861460, 187780000
17.861468, 187800000
17.861475, 187820000
17.861483, 187840000
17.861491, 187860000
17.861498, 187880000
17.861506, 187900000
17.861513, 187920000
17.861520, 187940000
17.861527, 187960000
17.861536, 187980000
17.861543, 188000000
17.861550, 188020000
17.861558, 188040000
17.861565, 188060000
17.861588, 188080000
17.861596, 188100000
17.861604, 188120000
17.861611, 188140000
17.861618, 188160000
17.861626, 188180000
17.861633, 188200000
17.861641, 188220000
17.861649, 188240000
17.861657, 188260000
17.861663, 188280000
17.861671, 188300000
17.861678, 188320000
17.861685, 188340000
17.861692, 188360000
17.861700, 188380000
17.861708, 188400000
17.861715, 188420000
17.861733, 188440000
17.861742, 188460000
17.861750, 188480000
17.861757, 188500000
17.861763, 188520000
17.861771, 188540000
17.861779, 188560000
17.861786, 188580000
17.861794, 188600000
17.861801, 188620000
17.861808, 188640000
17.861815, 188660000
17.861822, 188680000
17.861829, 188700000
17.861836, 188720000
17.861844, 188740000
17.861852, 188760000
17.861859, 188780000
17.861867, 188800000
17.861873, 188820000
17.861894, 188840000
17.861901, 188860000
17.861909, 188880000
17.861916, 188900000
17.861923, 188920000
17.861930, 188940000
18.112709, 188960000
18.112728, 188980000
18.112738, 189000000
18.112746, 189020000
18.112770, 189040000
18.112778, 189060000
18.112785, 189080000
18.112793, 189100000
18.112800, 189120000
18.112808, 189140000
18.112816, 189160000
18.112823, 189180000
18.112830, 189200000
18.112837, 189220000
18.112844, 189240000
18.112851, 189260000
18.112857, 189280000
18.112865, 189300000
18.112872, 189320000
18.112879, 189340000
18.112886, 189360000
18.112893, 189380000
18.112900, 189400000
18.112920, 189420000
18.112927, 189440000
18.112935, 189460000
18.112942, 189480000
18.112950, 189500000
18.112957, 189520000
18.112965, 189540000
18.112973, 189560000
18.112980, 189580000
18.112987, 189600000
18.112994, 189620000
18.113002, 189640000
18.113009, 189660000
18.113016, 189680000
18.113023, 189700000
18.113085, 189720000
18.113096, 189740000
18.113104, 189760000
18.113111, 189780000
18.113118, 189800000
18.113125, 189820000
18.113133, 189840000
18.113140, 189860000
18.113148, 189880000
18.113156, 189900000
18.113164, 189920000
18.113171, 189940000
18.113179, 189960000
18.113186, 189980000
18.113194, 190000000
18.113200, 190020000
18.113209, 190040000
18.113216, 190060000
18.113223, 190080000
18.113230, 190100000
18.113237, 190120000
18.113244, 190140000
18.113252, 190160000
18.113260, 190180000
18.113267, 190200000
18.113281, 190220000
18.113314, 190240000
18.113323, 190260000
18.113330, 190280000
18.113344, 190300000
18.113351, 190320000
18.113358, 190340000
18.113367, 190360000
18.113375, 190380000
18.113382, 190400000
18.113390, 190420000
18.113398, 190440000
18.113406, 190460000
18.113412, 190480000
18.113420, 190500000
18.113427, 190520000
18.113434, 190540000
18.113457, 190560000
18.113464, 190580000
18.113472, 190600000
18.113480, 190620000
18.113487, 190640000
18.113494, 190660000
18.113502, 190680000
18.113510, 190700000
18.113518, 190720000
18.113525, 190740000
18.113532, 190760000
18.113539, 190780000
18.113546, 190800000
18.113554, 190820000
18.113561, 190840000
18.113568, 190860000
18.113577, 190880000
18.113584, 190900000
18.113602, 190920000
18.113610, 190940000
18.113618, 190960000
18.113626, 190980000
18.113633, 191000000
18.113641, 191020000
18.113648, 191040000
18.113656, 191060000
18.113663, 191080000
18.113672, 191100000
18.113679, 191120000
18.113686, 191140000
18.113693, 191160000
18.113700, 191180000
18.113708, 191200000
18.113715, 191220000
18.113722, 191240000
18.113730, 191260000
18.113737, 191280000
18.113754, 191300000
18.113762, 191320000
18.113771, 191340000
18.113778, 191360000
18.113786, 191380000
18.113793, 191400000
18.113801, 191420000
18.113807, 191440000
18.113815, 191460000
18.113822, 191480000
18.113830, 191500000
18.113837, 191520000
18.113844, 191540000
18.113851, 191560000
18.113859, 191580000
18.363806, 191600000
18.363826, 191620000
18.363837, 191640000
18.363844, 191660000
18.363877, 191680000
18.363885, 191700000
18.363893, 191720000
18.363901, 191740000
18.363908, 191760000
18.363915, 191780000
18.363923, 191800000
18.363930, 191820000
18.363937, 191840000
18.363945, 191860000
18.363952, 191880000
18.363959, 191900000
18.363967, 191920000
18.363974, 191940000
18.363981, 191960000
18.363988, 191980000
18.363996, 192000000
18.364003, 192020000
18.364026, 192040000
18.364034, 192060000
18.364042, 192080000
18.364050, 192100000
18.364057, 192120000
18.364066, 192140000
18.364073, 192160000
18.364081, 192180000
18.364088, 192200000
18.364096, 192220000
18.364102, 192240000
18.364110, 192260000
18.364118, 192280000
18.364125, 192300000
18.364131, 192320000
18.364139, 192340000
18.364146, 192360000
18.364154, 192380000
18.364161, 192400000
18.364184, 192420000
18.364191, 192440000
18.364199, 192460000
18.364206, 192480000
18.364214, 192500000
18.364222, 192520000
18.364229, 192540000
18.364236, 192560000
18.364244, 192580000
18.364251, 192600000
18.364258, 192620000
18.364266, 192640000
18.364274, 192660000
18.364282, 192680000
18.364289, 192700000
18.364297, 192720000
18.364304, 192740000
18.364312, 192760000
18.364335, 192780000
18.364343, 192800000
18.364351, 192820000
18.364359, 192840000
18.364365, 192860000
18.364373, 192880000
18.364380, 192900000
18.364388, 192920000
18.364395, 192940000
18.364403, 192960000
18.364410, 192980000
18.364418, 193000000
18.364426, 193020000
18.364433, 193040000
18.364440, 193060000
18.364448, 193080000
18.364455, 193100000
18.364462, 193120000
18.364470, 193140000
18.364490, 193160000
18.364498, 193180000
18.364505, 193200000
18.364512, 193220000
18.364520, 193240000
18.364528, 193260000
18.364535, 193280000
18.364543, 193300000
18.364550, 193320000
18.364557, 193340000
18.364564, 193360000
18.364572, 193380000
18.364579, 193400000
18.364586, 193420000
18.364593, 193440000
18.364601, 193460000
18.364609, 193480000
18.364617, 193500000
18.364625, 193520000
18.364645, 193540000
18.364653, 193560000
18.364660, 193580000
18.364668, 193600000
18.364714, 193620000
18.364724, 193640000
18.364731, 193660000
18.364739, 193680000
18.364746, 193700000
18.364753, 193720000
18.364760, 193740000
18.364769, 193760000
18.364777, 193780000
18.364784, 193800000
18.364804, 193820000
18.364813, 193840000
18.364821, 193860000
18.364828, 193880000
18.364836, 193900000
18.364844, 193920000
18.364851, 193940000
18.364860, 193960000
18.364868, 193980000
18.364876, 194000000
18.364883, 194020000
18.364890, 194040000
18.364898, 194060000
18.364905, 194080000
18.364913, 194100000
18.364920, 194120000
18.364928, 194140000
18.364936, 194160000
18.364965, 194180000
18.364972, 194200000
18.364980, 194220000
18.364987, 194240000
18.614170, 194260000
18.614188, 194280000
18.614199, 194300000
18.614207, 194320000
18.614216, 194340000
18.614223, 194360000
18.614230, 194380000
18.614236, 194400000
18.614244, 194420000
18.614271, 194440000
18.614279, 194460000
18.614286, 194480000
18.614293, 194500000
18.614300, 194520000
18.614307, 194540000
18.614316, 194560000
18.614322, 194580000
18.614331, 194600000
18.614338, 194620000
18.614346, 194640000
18.614352, 194660000
18.614360, 194680000
18.614367, 194700000
18.614374, 194720000
18.614382, 194740000
18.614389, 194760000
18.614396, 194780000
18.614403, 194800000
18.614410, 194820000
18.614418, 194840000
18.614424, 194860000
18.614431, 194880000
18.614438, 194900000
18.614445, 194920000
18.614452, 194940000
18.614459, 194960000
18.614467, 194980000
18.614474, 195000000
18.614481, 195020000
18.614488, 195040000
18.614496, 195060000
18.614515, 195080000
18.614523, 195100000
18.614530, 195120000
18.614538, 195140000
18.614545, 195160000
18.614552, 195180000
18.614559, 195200000
18.614567, 195220000
18.614574, 195240000
18.614582, 195260000
18.614589, 195280000
18.614597, 195300000
18.614604, 195320000
18.614611, 195340000
18.614618, 195360000
18.614626, 195380000
18.614633, 195400000
18.614641, 195420000
18.614648, 195440000
18.614683, 195460000
18.614693, 195480000
18.614701, 195500000
18.614709, 195520000
18.614715, 195540000
18.614723, 195560000
18.614731, 195580000
18.614739, 195600000
18.614746, 195620000
18.614754, 195640000
18.614761, 195660000
18.614769, 195680000
18.614777, 195700000
18.614785, 195720000
18.614793, 195740000
18.614801, 195760000
18.614807, 195780000
18.614815, 195800000
18.614822, 195820000
18.614829, 195840000
18.614836, 195860000
18.614844, 195880000
18.614850, 195900000
18.614858, 195920000
18.614865, 195940000
18.614872, 195960000
18.614880, 195980000
18.614887, 196000000
18.614896, 196020000
18.614902, 196040000
18.614910, 196060000
18.614918, 196080000
18.614925, 196100000
18.614932, 196120000
18.614939, 196140000
18.614946, 196160000
18.614953, 196180000
18.614959, 196200000
18.614967, 196220000
18.614974, 196240000
18.614995, 196260000
18.615002, 196280000
18.615010, 196300000
18.615017, 196320000
18.615024, 196340000
18.615031, 196360000
18.615039, 196380000
18.615045, 196400000
18.615052, 196420000
18.615059, 196440000
18.615066, 196460000
18.615074, 196480000
18.615094, 196500000
18.615103, 196520000
18.615109, 196540000
18.615117, 196560000
18.615124, 196580000
18.615131, 196600000
18.615138, 196620000
18.615146, 196640000
18.615153, 196660000
18.615160, 196680000
18.615167, 196700000
18.615175, 196720000
18.615182, 196740000
18.615190, 196760000
18.615196, 196780000
18.615205, 196800000
18.615212, 196820000
18.615219, 196840000
18.615226, 196860000
18.615234, 196880000
18.615241, 196900000
18.865554, 196920000
18.865571, 196940000
18.865579, 196960000
18.865587, 196980000
18.865594, 197000000
18.865601, 197020000
18.865608, 197040000
18.865615, 197060000
18.865622, 197080000
18.865630, 197100000
18.865637, 197120000
18.865645, 197140000
18.865653, 197160000
18.865661, 197180000
18.865667, 197200000
18.865676, 197220000
18.865682, 197240000
18.865711, 197260000
18.865718, 197280000
18.865725, 197300000
18.865732, 197320000
18.865740, 197340000
18.865747, 197360000
18.865755, 197380000
18.865762, 197400000
18.865769, 197420000
18.865777, 197440000
18.865784, 197460000
18.865792, 197480000
18.865798, 197500000
18.865840, 197520000
18.865850, 197540000
18.865872, 197560000
18.865880, 197580000
18.865888, 197600000
18.865895, 197620000
18.865903, 197640000
18.865910, 197660000
18.865917, 197680000
18.865924, 197700000
18.865931, 197720000
18.865938, 197740000
18.865946, 197760000
18.865953, 197780000
18.865961, 197800000
18.865968, 197820000
18.865976, 197840000
18.865983, 197860000
18.865991, 197880000
18.865999, 197900000
18.866006, 197920000
18.866029, 197940000
18.866037, 197960000
18.866044, 197980000
18.866052, 198000000
18.866060, 198020000
18.866067, 198040000
18.866074, 198060000
18.866081, 198080000
18.866089, 198100000
18.866096, 198120000
18.866104, 198140000
18.866111, 198160000
18.866119, 198180000
18.866126, 198200000
18.866134, 198220000
18.866141, 198240000
18.866149, 198260000
18.866156, 198280000
18.866164, 198300000
18.866170, 198320000
18.866178, 198340000
18.866185, 198360000
18.866193, 198380000
18.866200, 198400000
18.866207, 198420000
18.866216, 198440000
18.866224, 198460000
18.866231, 198480000
18.866238, 198500000
18.866246, 198520000
18.866253, 198540000
18.866261, 198560000
18.866283, 198580000
18.866292, 198600000
18.866299, 198620000
18.866306, 198640000
18.866313, 198660000
18.866321, 198680000
18.866328, 198700000
18.866337, 198720000
18.866344, 198740000
18.866352, 198760000
18.866358, 198780000
18.866366, 198800000
18.866373, 198820000
18.866381, 198840000
18.866388, 198860000
18.866396, 198880000
18.866403, 198900000
18.866410, 198920000
18.866417, 198940000
18.866436, 198960000
18.866445, 198980000
18.866451, 199000000
18.866459, 199020000
18.866466, 199040000
18.866474, 199060000
18.866481, 199080000
18.866489, 199100000
18.866496, 199120000
18.866505, 199140000
18.866512, 199160000
18.866520, 199180000
18.866527, 199200000
18.866535, 199220000
18.866542, 199240000
18.866550, 199260000
18.866557, 199280000
18.866565, 199300000
18.866572, 199320000
18.866595, 199340000
18.866603, 199360000
18.866610, 199380000
18.866619, 199400000
18.866625, 199420000
18.866634, 199440000
18.866641, 199460000
18.866649, 199480000
18.866656, 199500000
18.866663, 199520000
18.866671, 199540000
19.116941, 199560000
19.116959, 199580000
19.116968, 199600000
19.116975, 199620000
19.117000, 199640000
19.117008, 199660000
19.117016, 199680000
19.117023, 199700000
19.117031, 199720000
19.117038, 199740000
19.117046, 199760000
19.117053, 199780000
19.117061, 199800000
19.117069, 199820000
19.117077, 199840000
19.117084, 199860000
19.117091, 199880000
19.117099, 199900000
19.117106, 199920000
19.117114, 199940000
19.117121, 199960000
19.117129, 199980000
19.117146, 200000000
19.117154, 200020000
19.117161, 200040000
19.117169, 200060000
19.117177, 200080000
19.117185, 200100000
19.117191, 200120000
19.117199, 200140000
19.117206, 200160000
19.117214, 200180000
19.117221, 200200000
19.117228, 200220000
19.117235, 200240000
19.117243, 200260000
19.117250, 200280000
19.117258, 200300000
19.117265, 200320000
19.117272, 200340000
19.117280, 200360000
19.117288, 200380000
19.117308, 200400000
19.117318, 200420000
19.117326, 200440000
19.117333, 200460000
19.117341, 200480000
19.117348, 200500000
19.117356, 200520000
19.117363, 200540000
19.117371, 200560000
19.117377, 200580000
19.117385, 200600000
19.117391, 200620000
19.117400, 200640000
19.117407, 200660000
19.117415, 200680000
19.117421, 200700000
19.117430, 200720000
19.117437, 200740000
19.117445, 200760000
19.117453, 200780000
19.117460, 200800000
19.117468, 200820000
19.117484, 200840000
19.117492, 200860000
19.117501, 200880000
19.117509, 200900000
19.117516, 200920000
19.117524, 200940000
19.117531, 200960000
19.117539, 200980000
19.117547, 201000000
19.117555, 201020000
19.117561, 201040000
19.117569, 201060000
19.117575, 201080000
19.117584, 201100000
19.117591, 201120000
19.117599, 201140000
19.117606, 201160000
19.117614, 201180000
19.117633, 201200000
19.117643, 201220000
19.117651, 201240000
19.117659, 201260000
19.117666, 201280000
19.117674, 201300000
19.117680, 201320000
19.117688, 201340000
19.117696, 201360000
19.117703, 201380000
19.117712, 201400000
19.117764, 201420000
19.117774, 201440000
19.117802, 201460000
19.117811, 201480000
19.117818, 201500000
19.117826, 201520000
19.117832, 201540000
19.117840, 201560000
19.117848, 201580000
19.117855, 201600000
19.117862, 201620000
19.117871, 201640000
19.117877, 201660000
19.117884, 201680000
19.117891, 201700000
19.117900, 201720000
19.117907, 201740000
19.117915, 201760000
19.117922, 201780000
19.117942, 201800000
19.117950, 201820000
19.117957, 201840000
19.117964, 201860000
19.117972, 201880000
19.117980, 201900000
19.117988, 201920000
19.117995, 201940000
19.118002, 201960000
19.118010, 201980000
19.118018, 202000000
19.118026, 202020000
19.118033, 202040000
19.118040, 202060000
19.118047, 202080000
19.118054, 202100000
19.118061, 202120000
19.118069, 202140000
19.118076, 202160000
19.118103, 202180000
19.118111, 202200000
19.368028, 202220000
19.368044, 202240000
19.368052, 202260000
19.368060, 202280000
19.368068, 202300000
19.368075, 202320000
19.368082, 202340000
19.368090, 202360000
19.368113, 202380000
19.368122, 202400000
19.368128, 202420000
19.368136, 202440000
19.368143, 202460000
19.368150, 202480000
19.368158, 202500000
19.368166, 202520000
19.368173, 202540000
19.368181, 202560000
19.368187, 202580000
19.368195, 202600000
19.368202, 202620000
19.368210, 202640000
19.368217, 202660000
19.368225, 202680000
19.368237, 202700000
19.368245, 202720000
19.368252, 202740000
19.368260, 202760000
19.368268, 202780000
19.368275, 202800000
19.368282, 202820000
19.368289, 202840000
19.368296, 202860000
19.368316, 202880000
19.368324, 202900000
19.368330, 202920000
19.368338, 202940000
19.368345, 202960000
19.368352, 202980000
19.368358, 203000000
19.368366, 203020000
19.368373, 203040000
19.368380, 203060000
19.368388, 203080000
19.368395, 203100000
19.368402, 203120000
19.368410, 203140000
19.368417, 203160000
19.368424, 203180000
19.368431, 203200000
19.368439, 203220000
19.368446, 203240000
19.368453, 203260000
19.368460, 203280000
19.368467, 203300000
19.368473, 203320000
19.368481, 203340000
19.368488, 203360000
19.368495, 203380000
19.368503, 203400000
19.368510, 203420000
19.368518, 203440000
19.368524, 203460000
19.368531, 203480000
19.368540, 203500000
19.368548, 203520000
19.368555, 203540000
19.368563, 203560000
19.368569, 203580000
19.368577, 203600000
19.368584, 203620000
19.368592, 203640000
19.368598, 203660000
19.368621, 203680000
19.368629, 203700000
19.368637, 203720000
19.368643, 203740000
19.368652, 203760000
19.368659, 203780000
19.368666, 203800000
19.368673, 203820000
19.368681, 203840000
19.368688, 203860000
19.368695, 203880000
19.368703, 203900000
19.368710, 203920000
19.368718, 203940000
19.368725, 203960000
19.368732, 203980000
19.368739, 204000000
19.368746, 204020000
19.368754, 204040000
19.368773, 204060000
19.368781, 204080000
19.368788, 204100000
19.368795, 204120000
19.368803, 204140000
19.368810, 204160000
19.368818, 204180000
19.368825, 204200000
19.368832, 204220000
19.368839, 204240000
19.368846, 204260000
19.368853, 204280000
19.368860, 204300000
19.368868, 204320000
19.368875, 204340000
19.368883, 204360000
19.368890, 204380000
19.368898, 204400000
19.368904, 204420000
19.368926, 204440000
19.368933, 204460000
19.368941, 204480000
19.368948, 204500000
19.368956, 204520000
19.368962, 204540000
19.368970, 204560000
19.368977, 204580000
19.368985, 204600000
19.368992, 204620000
19.368999, 204640000
19.369006, 204660000
19.369014, 204680000
19.369021, 204700000
19.369028, 204720000
19.369035, 204740000
19.369043, 204760000
19.369049, 204780000
19.369057, 204800000
19.369081, 204820000
19.369091, 204840000
19.619325, 204860000
19.619343, 204880000
19.619351, 204900000
19.619359, 204920000
19.619385, 204940000
19.619392, 204960000
19.619400, 204980000
19.619407, 205000000
19.619415, 205020000
19.619422, 205040000
19.619434, 205060000
19.619443, 205080000
19.619451, 205100000
19.619458, 205120000
19.619466, 205140000
19.619473, 205160000
19.619481, 205180000
19.619489, 205200000
19.619497, 205220000
19.619505, 205240000
19.619513, 205260000
19.619534, 205280000
19.619544, 205300000
19.619596, 205320000
19.619607, 205340000
19.619616, 205360000
19.619624, 205380000
19.619632, 205400000
19.619639, 205420000
19.619647, 205440000
19.619655, 205460000
19.619663, 205480000
19.619684, 205500000
19.619693, 205520000
19.619700, 205540000
19.619709, 205560000
19.619716, 205580000
19.619725, 205600000
19.619732, 205620000
19.619740, 205640000
19.619748, 205660000
19.619755, 205680000
19.619762, 205700000
19.619770, 205720000
19.619778, 205740000
19.619786, 205760000
19.619794, 205780000
19.619802, 205800000
19.619810, 205820000
19.619817, 205840000
19.619839, 205860000
19.619847, 205880000
19.619855, 205900000
19.619862, 205920000
19.619871, 205940000
19.619878, 205960000
19.619885, 205980000
19.619892, 206000000
19.619900, 206020000
19.619907, 206040000
19.619915, 206060000
19.619923, 206080000
19.619930, 206100000
19.619937, 206120000
19.619945, 206140000
19.619952, 206160000
19.619960, 206180000
19.619967, 206200000
19.619975, 206220000
19.619982, 206240000
19.619990, 206260000
19.619997, 206280000
19.620005, 206300000
19.620013, 206320000
19.620033, 206340000
19.620042, 206360000
19.620050, 206380000
19.620058, 206400000
19.620065, 206420000
19.620073, 206440000
19.620080, 206460000
19.620088, 206480000
19.620095, 206500000
19.620104, 206520000
19.620110, 206540000
19.620118, 206560000
19.620125, 206580000
19.620133, 206600000
19.620140, 206620000
19.620148, 206640000
19.620157, 206660000
19.620179, 206680000
19.620187, 206700000
19.620195, 206720000
19.620202, 206740000
19.620210, 206760000
19.620217, 206780000
19.620225, 206800000
19.620232, 206820000
19.620240, 206840000
19.620248, 206860000
19.620255, 206880000
19.620263, 206900000
19.620269, 206920000
19.620278, 206940000
19.620285, 206960000
19.620293, 206980000
19.620301, 207000000
19.620309, 207020000
19.620315, 207040000
19.620337, 207060000
19.620344, 207080000
19.620352, 207100000
19.620359, 207120000
19.620367, 207140000
19.620374, 207160000
19.620382, 207180000
19.620389, 207200000
19.620397, 207220000
19.620404, 207240000
19.620412, 207260000
19.620419, 207280000
19.620427, 207300000
19.620434, 207320000
19.620441, 207340000
19.620448, 207360000
19.620455, 207380000
19.620464, 207400000
19.620470, 207420000
19.620497, 207440000
19.620504, 207460000
19.620513, 207480000
19.870669, 207500000
19.870689, 207520000
19.870697, 207540000
19.870706, 207560000
19.870713, 207580000
19.870721, 207600000
19.870727, 207620000
19.870735, 207640000
19.870742, 207660000
19.870749, 207680000
19.870771, 207700000
19.870780, 207720000
19.870788, 207740000
19.870795, 207760000
19.870802, 207780000
19.870809, 207800000
19.870817, 207820000
19.870823, 207840000
19.870830, 207860000
19.870837, 207880000
19.870844, 207900000
19.870851, 207920000
19.870858, 207940000
19.870865, 207960000
19.870873, 207980000
19.870880, 208000000
19.870887, 208020000
19.870896, 208040000
19.870903, 208060000
19.870909, 208080000
19.870931, 208100000
19.870938, 208120000
19.870946, 208140000
19.870952, 208160000
19.870960, 208180000
19.870967, 208200000
19.870977, 208220000
19.870986, 208240000
19.870994, 208260000
19.871001, 208280000
19.871009, 208300000
19.871017, 208320000
19.871024, 208340000
19.871032, 208360000
19.871039, 208380000
19.871047, 208400000
19.871053, 208420000
19.871061, 208440000
19.871090, 208460000
19.871098, 208480000
19.871113, 208500000
19.871121, 208520000
19.871127, 208540000
19.871135, 208560000
19.871143, 208580000
19.871151, 208600000
19.871158, 208620000
19.871165, 208640000
19.871172, 208660000
19.871180, 208680000
19.871188, 208700000
19.871195, 208720000
19.871202, 208740000
19.871210, 208760000
19.871217, 208780000
19.871225, 208800000
19.871232, 208820000
19.871239, 208840000
19.871259, 208860000
19.871268, 208880000
19.871276, 208900000
19.871283, 208920000
19.871291, 208940000
19.871298, 208960000
19.871306, 208980000
19.871312, 209000000
19.871320, 209020000
19.871327, 209040000
19.871334, 209060000
19.871341, 209080000
19.871349, 209100000
19.871356, 209120000
19.871364, 209140000
19.871371, 209160000
19.871379, 209180000
19.871386, 209200000
19.871450, 209220000
19.871462, 209240000
19.871471, 209260000
19.871482, 209280000
19.871491, 209300000
19.871499, 209320000
19.871506, 209340000
19.871513, 209360000
19.871520, 209380000
19.871528, 209400000
19.871535, 209420000
19.871542, 209440000
19.871549, 209460000
19.871572, 209480000
19.871579, 209500000
19.871587, 209520000
19.871594, 209540000
19.871602, 209560000
19.871608, 209580000
19.871615, 209600000
19.871622, 209620000
19.871630, 209640000
19.871638, 209660000
19.871646, 209680000
19.871653, 209700000
19.871661, 209720000
19.871669, 209740000
19.871676, 209760000
19.871684, 209780000
19.871691, 209800000
19.871699, 209820000
19.871705, 209840000
19.871727, 209860000
19.871734, 209880000
19.871742, 209900000
19.871749, 209920000
19.871758, 209940000
19.871766, 209960000
19.871773, 209980000
19.871780, 210000000
19.871789, 210020000
19.871796, 210040000
19.871804, 210060000
19.871811, 210080000
19.871820, 210100000
19.871827, 210120000
19.871835, 210140000
20.120571, 210160000
20.120591, 210180000
20.120599, 210200000
20.120608, 210220000
20.120615, 210240000
20.120623, 210260000
20.120631, 210280000
20.120638, 210300000
20.120646, 210320000
20.120652, 210340000
20.120660, 210360000
20.120667, 210380000
20.120675, 210400000
20.120682, 210420000
20.120691, 210440000
20.120698, 210460000
20.120706, 210480000
20.120714, 210500000
20.120722, 210520000
20.120729, 210540000
20.120737, 210560000
20.120744, 210580000
20.120752, 210600000
20.120759, 210620000
