(15.245366096496582, 2755020)
(15.26150894165039, 2756480)
(15.26151704788208, 2757940)
(15.277642011642456, 2759400)
(15.277650117874146, 2760860)
(15.293820142745972, 2762320)
(15.293828010559082, 2763780)
(15.309944152832031, 2765240)
(15.309950113296509, 2766700)
(15.326096057891846, 2768160)
(15.326106071472168, 2769620)
(15.342262029647827, 2771080)
(15.342270135879517, 2772540)
(15.358405113220215, 2774000)
(15.358412027359009, 2775460)
(15.374534130096436, 2776920)
(15.374542951583862, 2778380)
(15.390743017196655, 2779840)
(15.390750169754028, 2781300)
(15.406835079193115, 2782760)
(15.406842947006226, 2784220)
(15.422994136810303, 2785680)
(15.423002004623413, 2787140)
(15.439151048660278, 2788600)
(15.439157962799072, 2790060)
(15.45530104637146, 2791520)
(15.455307960510254, 2792980)
(15.471452951431274, 2794440)
(15.471466064453125, 2795900)
(15.487591028213501, 2797360)
(15.495675086975098, 2798820)
(15.495684146881104, 2800280)
(15.51180911064148, 2801740)
(15.51181697845459, 2803200)
(15.527975082397461, 2804660)
(15.527982950210571, 2806120)
(15.544116973876953, 2807580)
(15.544127941131592, 2809040)
(15.560244083404541, 2810500)
(15.560256004333496, 2811960)
(15.576406955718994, 2813420)
(15.576416015625, 2814880)
(15.592556953430176, 2816340)
(15.592566013336182, 2817800)
(15.608678102493286, 2819260)
(15.608690023422241, 2820720)
(15.624850988388062, 2822180)
(15.624863147735596, 2823640)
(15.641029119491577, 2825100)
(15.6410391330719, 2826560)
(15.65714716911316, 2828020)
(15.657154083251953, 2829480)
(15.673295021057129, 2830940)
(15.673301935195923, 2832400)
(15.689449071884155, 2833860)
(15.68945598602295, 2835320)
(15.70557713508606, 2836780)
(15.705585956573486, 2838240)
(15.721773147583008, 2839700)
(15.721784114837646, 2841160)
(15.737900018692017, 2842620)
(15.737908124923706, 2844080)
(15.754047155380249, 2845540)
(15.754054069519043, 2847000)
(15.770198106765747, 2848460)
(15.770205020904541, 2849920)
(15.786363124847412, 2851380)
(15.786370992660522, 2852840)
(15.802487134933472, 2854300)
(15.802495002746582, 2855760)
(15.818653106689453, 2857220)
(15.818663120269775, 2858680)
(15.83481216430664, 2860140)
(15.834824085235596, 2861600)
(15.850978136062622, 2863060)
(15.859033107757568, 2864520)
(15.859040021896362, 2865980)
(15.87518310546875, 2867440)
(15.87519097328186, 2868900)
(15.891335010528564, 2870360)
(15.891342163085938, 2871820)
(15.907459020614624, 2873280)
(15.907467126846313, 2874740)
(15.923588037490845, 2876200)
(15.9235999584198, 2877660)
(15.939749002456665, 2879120)
(15.939759969711304, 2880580)
(15.955944061279297, 2882040)
(15.955956935882568, 2883500)
(15.972079038619995, 2884960)
(15.972088098526001, 2886420)
(15.988193988800049, 2887880)
(15.988202095031738, 2889340)
(16.00435209274292, 2890800)
(16.004359006881714, 2892260)
(16.020522117614746, 2893720)
(16.0205340385437, 2895180)
(16.03669309616089, 2896640)
(16.036705017089844, 2898100)
(16.05279302597046, 2899560)
(16.052803993225098, 2901020)
(16.068966150283813, 2902480)
(16.068979024887085, 2903940)
(16.085095167160034, 2905400)
(16.085104942321777, 2906860)
(16.101238012313843, 2908320)
(16.10124707221985, 2909780)
(16.117398023605347, 2911240)
(16.117408990859985, 2912700)
(16.133552074432373, 2914160)
(16.13356113433838, 2915620)
(16.1497220993042, 2917080)
(16.149731159210205, 2918540)
(16.16583514213562, 2920000)
(16.165845155715942, 2921460)
(16.18202495574951, 2922920)
(16.182034015655518, 2924380)
(16.198153018951416, 2925840)
(16.198162078857422, 2927300)
(16.214298963546753, 2928760)
(16.22234296798706, 2930220)
(16.2223539352417, 2931680)
(16.238522052764893, 2933140)
(16.23853302001953, 2934600)
(16.254678964614868, 2936060)
(16.254690170288086, 2937520)
(16.270792961120605, 2938980)
(16.27080512046814, 2940440)
(16.286935091018677, 2941900)
(16.286944150924683, 2943360)
(16.303091049194336, 2944820)
(16.303100109100342, 2946280)
(16.319236993789673, 2947740)
(16.31924605369568, 2949200)
(16.335394144058228, 2950660)
(16.335402965545654, 2952120)
(16.351552963256836, 2953580)
(16.35156512260437, 2955040)
(16.36770796775818, 2956500)
(16.367720127105713, 2957960)
(16.38387894630432, 2959420)
(16.391988039016724, 2960880)
(16.39199709892273, 2962340)
(16.408123016357422, 2963800)
(16.408132076263428, 2965260)
(16.42426109313965, 2966720)
(16.424270153045654, 2968180)
(16.440421104431152, 2969640)
(16.44043803215027, 2971100)
(16.456531047821045, 2972560)
(16.456542015075684, 2974020)
(16.47269105911255, 2975480)
(16.47270107269287, 2976940)
(16.48883605003357, 2978400)
(16.488842964172363, 2979860)
(16.50499200820923, 2981320)
(16.505000114440918, 2982780)
(16.521142959594727, 2984240)
(16.521151065826416, 2985700)
(16.537281036376953, 2987160)
(16.537287950515747, 2988620)
(16.553431034088135, 2990080)
(16.553439140319824, 2991540)
(16.56959295272827, 2993000)
(16.569602012634277, 2994460)
(16.585736989974976, 2995920)
(16.585745096206665, 2997380)
(16.601884126663208, 2998840)
(16.601891040802002, 3000300)
(16.618019104003906, 3001760)
(16.61802911758423, 3003220)
(16.634185075759888, 3004680)
(16.634192943572998, 3006140)
(16.650355100631714, 3007600)
(16.650362014770508, 3009060)
(16.666497945785522, 3010520)
(16.666505098342896, 3011980)
(16.682671070098877, 3013440)
(16.682678937911987, 3014900)
(16.698796033859253, 3016360)
(16.69880199432373, 3017820)
(16.71496295928955, 3019280)
(16.71497106552124, 3020740)
(16.731083154678345, 3022200)
(16.731091022491455, 3023660)
(16.74723196029663, 3025120)
(16.747238159179688, 3026580)
(16.76338505744934, 3028040)
(16.763391971588135, 3029500)
(16.779536962509155, 3030960)
(16.77954602241516, 3032420)
(16.7956440448761, 3033880)
(16.795653104782104, 3035340)
(16.811820030212402, 3036800)
(16.81183099746704, 3038260)
(16.8279390335083, 3039720)
(16.827949047088623, 3041180)
(16.84409499168396, 3042640)
(16.844107151031494, 3044100)
(16.860240936279297, 3045560)
(16.860252141952515, 3047020)
(16.87638807296753, 3048480)
(16.876399040222168, 3049940)
(16.89253807067871, 3051400)
(16.892547130584717, 3052860)
(16.908684968948364, 3054320)
(16.908695936203003, 3055780)
(16.924857139587402, 3057240)
(16.92486596107483, 3058700)
(16.94099497795105, 3060160)
(16.94907808303833, 3061620)
(16.94908595085144, 3063080)
(16.965216159820557, 3064540)
(16.965227127075195, 3066000)
(16.981359004974365, 3067460)
(16.981369018554688, 3068920)
(16.997530937194824, 3070380)
(16.99753999710083, 3071840)
(17.013667106628418, 3073300)
(17.013679027557373, 3074760)
(17.029809951782227, 3076220)
(17.029819011688232, 3077680)
(17.045963048934937, 3079140)
(17.045974016189575, 3080600)
(17.062111139297485, 3082060)
(17.062150955200195, 3083520)
(17.078257083892822, 3084980)
(17.07826805114746, 3086440)
(17.09441113471985, 3087900)
(17.09442114830017, 3089360)
(17.110594034194946, 3090820)
(17.110603094100952, 3092280)
(17.126729011535645, 3093740)
(17.126739025115967, 3095200)
(17.142876148223877, 3096660)
(17.142884969711304, 3098120)
(17.159008979797363, 3099580)
(17.159018993377686, 3101040)
(17.175173044204712, 3102500)
(17.175182104110718, 3103960)
(17.191310167312622, 3105420)
(17.191319942474365, 3106880)
(17.207474946975708, 3108340)
(17.20748496055603, 3109800)
(17.22360396385193, 3111260)
(17.223615169525146, 3112720)
(17.23974895477295, 3114180)
(17.23975896835327, 3115640)
(17.255943059921265, 3117100)
(17.255953073501587, 3118560)
(17.272073984146118, 3120020)
(17.272082090377808, 3121480)
(17.288201093673706, 3122940)
(17.288210153579712, 3124400)
(17.30435013771057, 3125860)
(17.312425136566162, 3127320)
(17.31243395805359, 3128780)
(17.32857894897461, 3130240)
(17.32859206199646, 3131700)
(17.344743013381958, 3133160)
(17.344752073287964, 3134620)
(17.360907077789307, 3136080)
(17.360914945602417, 3137540)
(17.377031087875366, 3139000)
(17.377042055130005, 3140460)
(17.39317512512207, 3141920)
(17.39318609237671, 3143380)
(17.409330129623413, 3144840)
(17.409340143203735, 3146300)
(17.425467014312744, 3147760)
(17.42547607421875, 3149220)
(17.441619157791138, 3150680)
(17.441627979278564, 3152140)
(17.457818031311035, 3153600)
(17.45782709121704, 3155060)
(17.473922967910767, 3156520)
(17.473932027816772, 3157980)
(17.490072011947632, 3159440)
(17.49008297920227, 3160900)
(17.50622010231018, 3162360)
(17.506230115890503, 3163820)
(17.522413969039917, 3165280)
(17.522424936294556, 3166740)
(17.538522005081177, 3168200)
(17.538532972335815, 3169660)
(17.554665088653564, 3171120)
(17.55467700958252, 3172580)
(17.57081413269043, 3174040)
(17.57082509994507, 3175500)
(17.5869619846344, 3176960)
(17.586974143981934, 3178420)
(17.60312294960022, 3179880)
(17.603135108947754, 3181340)
(17.619264125823975, 3182800)
(17.619274139404297, 3184260)
(17.635409116744995, 3185720)
(17.635419130325317, 3187180)
(17.651559114456177, 3188640)
(17.651567935943604, 3190100)
(17.66771101951599, 3191560)
(17.675790071487427, 3193020)
(17.675801038742065, 3194480)
(17.69193196296692, 3195940)
(17.69194006919861, 3197400)
(17.708088159561157, 3198860)
(17.708099126815796, 3200320)
(17.724252939224243, 3201780)
(17.724265098571777, 3203240)
(17.74040699005127, 3204700)
(17.740417957305908, 3206160)
(17.756535053253174, 3207620)
(17.756545066833496, 3209080)
(17.772703170776367, 3210540)
(17.772711992263794, 3212000)
(17.78883194923401, 3213460)
(17.788843154907227, 3214920)
(17.804978132247925, 3216380)
(17.80498695373535, 3217840)
(17.821171045303345, 3219300)
(17.821182012557983, 3220760)
(17.837295055389404, 3222220)
(17.8373019695282, 3223680)
(17.85342001914978, 3225140)
(17.853426933288574, 3226600)
(17.869593143463135, 3228060)
(17.869601011276245, 3229520)
(17.88573408126831, 3230980)
(17.88574504852295, 3232440)
(17.90187096595764, 3233900)
(17.901880025863647, 3235360)
(17.918041944503784, 3236820)
(17.91805100440979, 3238280)
(17.9341881275177, 3239740)
(17.934196949005127, 3241200)
(17.950336933135986, 3242660)
(17.95034408569336, 3244120)
(17.96648907661438, 3245580)
(17.966495990753174, 3247040)
(17.982643127441406, 3248500)
(17.9826500415802, 3249960)
(17.99879002571106, 3251420)
(17.998796939849854, 3252880)
(18.014919996261597, 3254340)
(18.014928102493286, 3255800)
(18.03108811378479, 3257260)
(18.039292097091675, 3258720)
(18.03929901123047, 3260180)
(18.055318117141724, 3261640)
(18.05532693862915, 3263100)
(18.071474075317383, 3264560)
(18.071491956710815, 3266020)
(18.087618112564087, 3267480)
(18.087631940841675, 3268940)
(18.103795051574707, 3270400)
(18.103811979293823, 3271860)
(18.119919061660767, 3273320)
(18.11992597579956, 3274780)
(18.13605499267578, 3276240)
(18.13606309890747, 3277700)
(18.152200937271118, 3279160)
(18.15220808982849, 3280620)
(18.168370008468628, 3282080)
(18.16838312149048, 3283540)
(18.18454909324646, 3285000)
(18.18456196784973, 3286460)
(18.200642108917236, 3287920)
(18.200653076171875, 3289380)
(18.216794967651367, 3290840)
(18.2168071269989, 3292300)
(18.233049154281616, 3293760)
(18.23306107521057, 3295220)
(18.249089002609253, 3296680)
(18.24909996986389, 3298140)
(18.26523208618164, 3299600)
(18.26524305343628, 3301060)
(18.281376123428345, 3302520)
(18.281386137008667, 3303980)
(18.297559022903442, 3305440)
(18.297570943832397, 3306900)
(18.313701152801514, 3308360)
(18.313709020614624, 3309820)
(18.329834938049316, 3311280)
(18.329843044281006, 3312740)
(18.34599995613098, 3314200)
(18.34600806236267, 3315660)
(18.362149000167847, 3317120)
(18.36215615272522, 3318580)
(18.37826895713806, 3320040)
(18.378276109695435, 3321500)
(18.394438982009888, 3322960)
(18.40251398086548, 3324420)
(18.40252113342285, 3325880)
(18.41866898536682, 3327340)
(18.418676137924194, 3328800)
(18.43481993675232, 3330260)
(18.434827089309692, 3331720)
(18.450972080230713, 3333180)
(18.450978994369507, 3334640)
(18.46712017059326, 3336100)
(18.467128038406372, 3337560)
(18.48326301574707, 3339020)
(18.483270168304443, 3340480)
(18.49941110610962, 3341940)
(18.499418020248413, 3343400)
(18.515565156936646, 3344860)
(18.51557207107544, 3346320)
(18.531718969345093, 3347780)
(18.531727075576782, 3349240)
(18.547877073287964, 3350700)
(18.547884941101074, 3352160)
(18.564007997512817, 3353620)
(18.56401515007019, 3355080)
(18.580158948898315, 3356540)
(18.58016610145569, 3358000)
(18.59632396697998, 3359460)
(18.596333026885986, 3360920)
(18.612457990646362, 3362380)
(18.612465143203735, 3363840)
(18.62863302230835, 3365300)
(18.62864112854004, 3366760)
(18.644742965698242, 3368220)
(18.644750118255615, 3369680)
(18.660927057266235, 3371140)
(18.66093397140503, 3372600)
(18.67706608772278, 3374060)
(18.67707395553589, 3375520)
(18.693215131759644, 3376980)
(18.693222999572754, 3378440)
(18.70934295654297, 3379900)
(18.70935297012329, 3381360)
(18.72549796104431, 3382820)
(18.725507020950317, 3384280)
(18.74166703224182, 3385740)
(18.74167799949646, 3387200)
(18.757787942886353, 3388660)
(18.76591205596924, 3390120)
(18.765921115875244, 3391580)
(18.782027006149292, 3393040)
(18.782036066055298, 3394500)
(18.79817008972168, 3395960)
(18.798182010650635, 3397420)
(18.81434416770935, 3398880)
(18.814352989196777, 3400340)
(18.830486059188843, 3401800)
(18.830496072769165, 3403260)
(18.84661102294922, 3404720)
(18.846621990203857, 3406180)
(18.862759113311768, 3407640)
(18.86276912689209, 3409100)
(18.878911018371582, 3410560)
(18.878921031951904, 3412020)
(18.895064115524292, 3413480)
(18.895074129104614, 3414940)
(18.911230087280273, 3416400)
(18.911237955093384, 3417860)
(18.927350997924805, 3419320)
(18.927359104156494, 3420780)
(18.943509101867676, 3422240)
(18.943521976470947, 3423700)
(18.95967698097229, 3425160)
(18.95968508720398, 3426620)
(18.975804090499878, 3428080)
(18.975813150405884, 3429540)
(18.991984128952026, 3431000)
(18.99199604988098, 3432460)
(19.008135080337524, 3433920)
(19.00814414024353, 3435380)
(19.02426314353943, 3436840)
(19.024274110794067, 3438300)
(19.040423154830933, 3439760)
(19.04043197631836, 3441220)
(19.05655813217163, 3442680)
(19.05656909942627, 3444140)
(19.072724103927612, 3445600)
(19.072731018066406, 3447060)
(19.088879108428955, 3448520)
(19.08888602256775, 3449980)
(19.105015993118286, 3451440)
(19.105024099349976, 3452900)
(19.121160984039307, 3454360)
(19.129240036010742, 3455820)
(19.129246950149536, 3457280)
(19.14539408683777, 3458740)
(19.145401000976562, 3460200)
(19.16154193878174, 3461660)
(19.161548137664795, 3463120)
(19.177695989608765, 3464580)
(19.177703142166138, 3466040)
(19.19381308555603, 3467500)
(19.193822145462036, 3468960)
(19.210001945495605, 3470420)
(19.21001410484314, 3471880)
(19.22614097595215, 3473340)
(19.226149082183838, 3474800)
(19.242289066314697, 3476260)
(19.242300033569336, 3477720)
(19.25844407081604, 3479180)
(19.258455991744995, 3480640)
(19.27459216117859, 3482100)
(19.274601936340332, 3483560)
(19.29074001312256, 3485020)
(19.29074716567993, 3486480)
(19.306920051574707, 3487940)
(19.306928157806396, 3489400)
(19.32304310798645, 3490860)
(19.32305598258972, 3492320)
(19.339164972305298, 3493780)
(19.33917498588562, 3495240)
(19.355338096618652, 3496700)
(19.355345964431763, 3498160)
(19.37146496772766, 3499620)
(19.371479034423828, 3501080)
(19.38761615753174, 3502540)
(19.387627124786377, 3504000)
(19.40378212928772, 3505460)
(19.40379309654236, 3506920)
(19.419935941696167, 3508380)
(19.41994595527649, 3509840)
(19.436082124710083, 3511300)
(19.436089992523193, 3512760)
(19.45221209526062, 3514220)
(19.45222306251526, 3515680)
(19.468363046646118, 3517140)
(19.46837306022644, 3518600)
(19.484519958496094, 3520060)
(19.49260902404785, 3521520)
(19.49261713027954, 3522980)
(19.508749961853027, 3524440)
(19.508758068084717, 3525900)
(19.524919033050537, 3527360)
(19.524930000305176, 3528820)
(19.541072130203247, 3530280)
(19.541083097457886, 3531740)
(19.557197093963623, 3533200)
(19.55720615386963, 3534660)
(19.573354959487915, 3536120)
(19.573363065719604, 3537580)
(19.58950114250183, 3539040)
(19.58950901031494, 3540500)
(19.6056489944458, 3541960)
(19.605659008026123, 3543420)
(19.621785163879395, 3544880)
(19.62179398536682, 3546340)
(19.63795804977417, 3547800)
(19.63796615600586, 3549260)
(19.65409803390503, 3550720)
(19.65410614013672, 3552180)
(19.670263051986694, 3553640)
(19.670271158218384, 3555100)
(19.686411142349243, 3556560)
(19.686418056488037, 3558020)
(19.702582120895386, 3559480)
(19.702589988708496, 3560940)
(19.718703031539917, 3562400)
(19.718712091445923, 3563860)
(19.734872102737427, 3565320)
(19.734881162643433, 3566780)
(19.75100803375244, 3568240)
(19.751014947891235, 3569700)
(19.76715898513794, 3571160)
(19.76716709136963, 3572620)
(19.78333306312561, 3574080)
(19.783339977264404, 3575540)
(19.799495935440063, 3577000)
(19.799504041671753, 3578460)
(19.81561803817749, 3579920)
(19.815627098083496, 3581380)
(19.831743955612183, 3582840)
(19.831753969192505, 3584300)
(19.84790015220642, 3585760)
(19.856011152267456, 3587220)
(19.856022119522095, 3588680)
(19.872132062911987, 3590140)
(19.872143030166626, 3591600)
(19.888278007507324, 3593060)
(19.888288974761963, 3594520)
(19.904441118240356, 3595980)
(19.904449939727783, 3597440)
(19.920591115951538, 3598900)
(19.92059898376465, 3600360)
(19.93673300743103, 3601820)
(19.93674397468567, 3603280)
(19.952862977981567, 3604740)
(19.952873945236206, 3606200)
(19.9689781665802, 3607660)
(19.96898913383484, 3609120)
(19.98519515991211, 3610580)
(19.985204935073853, 3612040)
(20.001310110092163, 3613500)
(20.0013210773468, 3614960)
(20.017471075057983, 3616420)
(20.017481088638306, 3617880)
(20.03364109992981, 3619340)
(20.033651113510132, 3620800)
(20.049761056900024, 3622260)
(20.04977297782898, 3623720)
(20.06593108177185, 3625180)
(20.065940141677856, 3626640)
(20.082070112228394, 3628100)
(20.082077980041504, 3629560)
(20.098194122314453, 3631020)
(20.09820294380188, 3632480)
(20.114344120025635, 3633940)
(20.114354133605957, 3635400)
(20.130505084991455, 3636860)
(20.13051414489746, 3638320)
(20.146667957305908, 3639780)
(20.146676063537598, 3641240)
(20.1628360748291, 3642700)
(20.162842988967896, 3644160)
(20.1789710521698, 3645620)
(20.178981065750122, 3647080)
(20.19511914253235, 3648540)
(20.19512701034546, 3650000)
(20.211241960525513, 3651460)
(20.219326972961426, 3652920)
(20.219335079193115, 3654380)
(20.235485076904297, 3655840)
(20.235494136810303, 3657300)
(20.25163698196411, 3658760)
(20.2516450881958, 3660220)
(20.26780915260315, 3661680)
(20.267817974090576, 3663140)
(20.28394603729248, 3664600)
(20.28395414352417, 3666060)
(20.30009913444519, 3667520)
(20.3001070022583, 3668980)
(20.316229104995728, 3670440)
(20.316236972808838, 3671900)
(20.332369089126587, 3673360)
(20.33237910270691, 3674820)
(20.34854507446289, 3676280)
(20.348555088043213, 3677740)
(20.36469602584839, 3679200)
(20.364702939987183, 3680660)
(20.3808491230011, 3682120)
(20.380860090255737, 3683580)
(20.39698600769043, 3685040)
(20.396996021270752, 3686500)
(20.413109064102173, 3687960)
(20.413161039352417, 3689420)
(20.42925214767456, 3690880)
(20.429265022277832, 3692340)
(20.445395946502686, 3693800)
(20.445407152175903, 3695260)
(20.46154808998108, 3696720)
(20.461560010910034, 3698180)
(20.477690935134888, 3699640)
(20.477702140808105, 3701100)
(20.49384093284607, 3702560)
(20.493852138519287, 3704020)
(20.509993076324463, 3705480)
(20.5100040435791, 3706940)
(20.52614116668701, 3708400)
(20.526150941848755, 3709860)
(20.542318105697632, 3711320)
(20.542327165603638, 3712780)
(20.55846405029297, 3714240)
(20.558475971221924, 3715700)
(20.57461905479431, 3717160)
(20.582678079605103, 3718620)
(20.58268713951111, 3720080)
(20.598855018615723, 3721540)
(20.59886407852173, 3723000)
(20.614983081817627, 3724460)
(20.614992141723633, 3725920)
(20.63112998008728, 3727380)
(20.631139039993286, 3728840)
(20.647297143936157, 3730300)
(20.647305011749268, 3731760)
(20.66342806816101, 3733220)
(20.663434982299805, 3734680)
(20.679578065872192, 3736140)
(20.67958903312683, 3737600)
(20.69571304321289, 3739060)
(20.695723056793213, 3740520)
(20.711881160736084, 3741980)
(20.711890935897827, 3743440)
(20.72803497314453, 3744900)
(20.728044986724854, 3746360)
(20.744166135787964, 3747820)
(20.744176149368286, 3749280)
(20.76033115386963, 3750740)
(20.760339975357056, 3752200)
(20.776483058929443, 3753660)
(20.77649211883545, 3755120)
(20.792633056640625, 3756580)
(20.792641162872314, 3758040)
(20.8087739944458, 3759500)
(20.80878210067749, 3760960)
(20.824923038482666, 3762420)
(20.824931144714355, 3763880)
(20.84107494354248, 3765340)
(20.841084003448486, 3766800)
(20.857222080230713, 3768260)
(20.857229948043823, 3769720)
(20.873372077941895, 3771180)
(20.873379945755005, 3772640)
(20.889538049697876, 3774100)
(20.889549016952515, 3775560)
(20.905676126480103, 3777020)
(20.90568494796753, 3778480)
(20.921836137771606, 3779940)
(20.921844005584717, 3781400)
(20.937971115112305, 3782860)
(20.946018934249878, 3784320)
(20.946027994155884, 3785780)
(20.962180137634277, 3787240)
(20.962192058563232, 3788700)
(20.97834300994873, 3790160)
(20.978352069854736, 3791620)
(20.994492053985596, 3793080)
(20.994503021240234, 3794540)
(21.010621070861816, 3796000)
(21.010630130767822, 3797460)
(21.02676796913147, 3798920)
(21.026777982711792, 3800380)
(21.04294204711914, 3801840)
(21.04295015335083, 3803300)
(21.05910015106201, 3804760)
(21.059110164642334, 3806220)
(21.075225114822388, 3807680)
(21.07523512840271, 3809140)
(21.09137201309204, 3810600)
(21.09138298034668, 3812060)
(21.107534170150757, 3813520)
(21.107545137405396, 3814980)
(21.12367010116577, 3816440)
(21.123680114746094, 3817900)
(21.139819145202637, 3819360)
(21.13982915878296, 3820820)
(21.155967950820923, 3822280)
(21.15597915649414, 3823740)
(21.172110080718994, 3825200)
(21.172120094299316, 3826660)
(21.188262939453125, 3828120)
(21.18827199935913, 3829580)
(21.20441198348999, 3831040)
(21.20442008972168, 3832500)
(21.2205970287323, 3833960)
(21.220608949661255, 3835420)
(21.23672103881836, 3836880)
(21.236732959747314, 3838340)
(21.252869129180908, 3839800)
(21.252877950668335, 3841260)
(21.26909303665161, 3842720)
(21.26910400390625, 3844180)
(21.28517198562622, 3845640)
(21.285184144973755, 3847100)
(21.30131697654724, 3848560)
(21.30941104888916, 3850020)
(21.309420108795166, 3851480)
(21.32560110092163, 3852940)
(21.325608015060425, 3854400)
(21.34170699119568, 3855860)
(21.341719150543213, 3857320)
(21.357872009277344, 3858780)
(21.35788106918335, 3860240)
(21.374001026153564, 3861700)
(21.37401294708252, 3863160)
(21.390133142471313, 3864620)
(21.39014506340027, 3866080)
(21.40628695487976, 3867540)
(21.406296968460083, 3869000)
(21.422466039657593, 3870460)
(21.422474145889282, 3871920)
(21.438608169555664, 3873380)
(21.43861699104309, 3874840)
(21.454764127731323, 3876300)
(21.45477294921875, 3877760)
(21.470893144607544, 3879220)
(21.470908164978027, 3880680)
(21.487046003341675, 3882140)
(21.487056016921997, 3883600)
(21.503190994262695, 3885060)
(21.503204107284546, 3886520)
(21.519354104995728, 3887980)
(21.519361972808838, 3889440)
(21.535484075546265, 3890900)
(21.535529136657715, 3892360)
(21.551632165908813, 3893820)
(21.551643133163452, 3895280)
(21.56778597831726, 3896740)
(21.5677969455719, 3898200)
(21.583953142166138, 3899660)
(21.583964109420776, 3901120)
(21.60008406639099, 3902580)
(21.600094079971313, 3904040)
(21.61623501777649, 3905500)
(21.616245985031128, 3906960)
(21.632418155670166, 3908420)
(21.632426023483276, 3909880)
(21.64854407310486, 3911340)
(21.648550987243652, 3912800)
(21.664713144302368, 3914260)
(21.672800064086914, 3915720)
(21.672806978225708, 3917180)
(21.688935041427612, 3918640)
(21.68894100189209, 3920100)
(21.70507311820984, 3921560)
(21.705081939697266, 3923020)
(21.72124695777893, 3924480)
(21.721254110336304, 3925940)
(21.73737096786499, 3927400)
(21.737380981445312, 3928860)
(21.753530025482178, 3930320)
(21.753538131713867, 3931780)
(21.76965093612671, 3933240)
(21.7696590423584, 3934700)
(21.785792112350464, 3936160)
(21.78580093383789, 3937620)
(21.80194902420044, 3939080)
(21.801960945129395, 3940540)
(21.818099975585938, 3942000)
(21.81810998916626, 3943460)
(21.834241151809692, 3944920)
(21.834251165390015, 3946380)
(21.85039710998535, 3947840)
(21.85040807723999, 3949300)
(21.866533041000366, 3950760)
(21.866544008255005, 3952220)
(21.88270616531372, 3953680)
(21.88271403312683, 3955140)
(21.898852109909058, 3956600)
(21.898861169815063, 3958060)
(21.915009021759033, 3959520)
(21.91501808166504, 3960980)
(21.931134939193726, 3962440)
(21.93114399909973, 3963900)
(21.947302103042603, 3965360)
(21.94731116294861, 3966820)
(21.963459014892578, 3968280)
(21.963467121124268, 3969740)
(21.979597091674805, 3971200)
(21.979604959487915, 3972660)
(21.99575400352478, 3974120)
(21.995766162872314, 3975580)
(22.01188611984253, 3977040)
(22.01189613342285, 3978500)
(22.028048992156982, 3979960)
(22.03611993789673, 3981420)
(22.036128997802734, 3982880)
(22.052273988723755, 3984340)
(22.05228304862976, 3985800)
(22.06842803955078, 3987260)
(22.06843614578247, 3988720)
(22.08457112312317, 3990180)
(22.084579944610596, 3991640)
(22.10072612762451, 3993100)
(22.100733995437622, 3994560)
(22.116837978363037, 3996020)
(22.11684513092041, 3997480)
(22.133016109466553, 3998940)
(22.133023977279663, 4000400)
(22.149168014526367, 4001860)
(22.149176120758057, 4003320)
(22.165318965911865, 4004780)
(22.165327072143555, 4006240)
(22.18146300315857, 4007700)
(22.18147110939026, 4009160)
(22.197615146636963, 4010620)
(22.197623014450073, 4012080)
(22.21376609802246, 4013540)
(22.213775157928467, 4015000)
(22.229912042617798, 4016460)
(22.229920148849487, 4017920)
(22.246016025543213, 4019380)
(22.24602508544922, 4020840)
(22.262227058410645, 4022300)
(22.262235164642334, 4023760)
(22.278361082077026, 4025220)
(22.278368949890137, 4026680)
(22.29451012611389, 4028140)
(22.294517993927002, 4029600)
(22.31065797805786, 4031060)
(22.310665130615234, 4032520)
(22.326821088790894, 4033980)
(22.326828956604004, 4035440)
(22.342960119247437, 4036900)
(22.342967987060547, 4038360)
(22.359106063842773, 4039820)
(22.359112977981567, 4041280)
(22.37525510787964, 4042740)
(22.37526297569275, 4044200)
(22.39141011238098, 4045660)
(22.399485111236572, 4047120)
(22.399492979049683, 4048580)
(22.41563105583191, 4050040)
(22.4156391620636, 4051500)
(22.431779146194458, 4052960)
(22.43178701400757, 4054420)
(22.447932958602905, 4055880)
(22.44794011116028, 4057340)
(22.46408200263977, 4058800)
(22.464091062545776, 4060260)
(22.480208158493042, 4061720)
(22.48021697998047, 4063180)
(22.496369123458862, 4064640)
(22.4963800907135, 4066100)
(22.51250696182251, 4067560)
(22.512516975402832, 4069020)
(22.528659105300903, 4070480)
(22.528669118881226, 4071940)
(22.544811964035034, 4073400)
(22.544821977615356, 4074860)
(22.560966968536377, 4076320)
(22.560977935791016, 4077780)
(22.577116012573242, 4079240)
(22.577126026153564, 4080700)
(22.593286991119385, 4082160)
(22.593297004699707, 4083620)
(22.609456062316895, 4085080)
(22.60946798324585, 4086540)
(22.6256160736084, 4088000)
(22.625627040863037, 4089460)
(22.641746997833252, 4090920)
(22.64175796508789, 4092380)
(22.657941102981567, 4093840)
(22.657950162887573, 4095300)
(22.67405104637146, 4096760)
(22.67405915260315, 4098220)
(22.690181016921997, 4099680)
(22.690190076828003, 4101140)
(22.706339120864868, 4102600)
(22.70634913444519, 4104060)
(22.722461938858032, 4105520)
(22.72247314453125, 4106980)
(22.738624095916748, 4108440)
(22.73863410949707, 4109900)
(22.754765033721924, 4111360)
(22.762871026992798, 4112820)
(22.762877941131592, 4114280)
(22.778995037078857, 4115740)
