11.433248, 48080000
11.433256, 48100000
11.433264, 48120000
11.433273, 48140000
11.433281, 48160000
11.433289, 48180000
11.433325, 48200000
11.433335, 48220000
11.433344, 48240000
11.433352, 48260000
11.433361, 48280000
11.433369, 48300000
11.433377, 48320000
11.433385, 48340000
11.433393, 48360000
11.433402, 48380000
11.433411, 48400000
11.433419, 48420000
11.433428, 48440000
11.433436, 48460000
11.433444, 48480000
11.433570, 48500000
11.433579, 48520000
11.433587, 48540000
11.433595, 48560000
11.433603, 48580000
11.433641, 48600000
11.433650, 48620000
11.433657, 48640000
11.433665, 48660000
11.433673, 48680000
11.768462, 48700000
11.768480, 48720000
11.768489, 48740000
11.768499, 48760000
11.768507, 48780000
11.768517, 48800000
11.768525, 48820000
11.768534, 48840000
11.768542, 48860000
11.768551, 48880000
11.768559, 48900000
11.768568, 48920000
11.768576, 48940000
11.768585, 48960000
11.768594, 48980000
11.768604, 49000000
11.768613, 49020000
11.768621, 49040000
11.768629, 49060000
11.768638, 49080000
11.768646, 49100000
11.768656, 49120000
11.768664, 49140000
11.768672, 49160000
11.768682, 49180000
11.768690, 49200000
11.768702, 49220000
11.768711, 49240000
11.768720, 49260000
11.768729, 49280000
11.768738, 49300000
11.768746, 49320000
11.768756, 49340000
11.768763, 49360000
11.768772, 49380000
11.768781, 49400000
11.768793, 49420000
11.768801, 49440000
11.768810, 49460000
11.768818, 49480000
11.768827, 49500000
11.768835, 49520000
11.768844, 49540000
11.768853, 49560000
11.768862, 49580000
11.768871, 49600000
11.768878, 49620000
11.768888, 49640000
11.768896, 49660000
11.768906, 49680000
11.768913, 49700000
11.768923, 49720000
11.768931, 49740000
11.768941, 49760000
11.768949, 49780000
11.768958, 49800000
11.768966, 49820000
11.768975, 49840000
11.768985, 49860000
11.768993, 49880000
11.769001, 49900000
11.769009, 49920000
11.769018, 49940000
11.769026, 49960000
11.769035, 49980000
11.769042, 50000000
11.769052, 50020000
11.769060, 50040000
11.769070, 50060000
11.769078, 50080000
11.769087, 50100000
11.769095, 50120000
11.769104, 50140000
11.769113, 50160000
11.769121, 50180000
11.769129, 50200000
11.769138, 50220000
11.769146, 50240000
11.769155, 50260000
11.769163, 50280000
11.769172, 50300000
11.769179, 50320000
11.769188, 50340000
11.769197, 50360000
11.769205, 50380000
11.769215, 50400000
11.769223, 50420000
11.769232, 50440000
11.769241, 50460000
11.769250, 50480000
11.769258, 50500000
11.769267, 50520000
11.769276, 50540000
11.769285, 50560000
11.769293, 50580000
11.769304, 50600000
11.769312, 50620000
11.769321, 50640000
11.769329, 50660000
11.769338, 50680000
11.769346, 50700000
11.769354, 50720000
11.769362, 50740000
11.769370, 50760000
11.769380, 50780000
11.769388, 50800000
11.769398, 50820000
11.769406, 50840000
11.769415, 50860000
11.769423, 50880000
11.769432, 50900000
11.769440, 50920000
11.769450, 50940000
11.769459, 50960000
11.769468, 50980000
11.769476, 51000000
11.769486, 51020000
11.769494, 51040000
11.769502, 51060000
11.769510, 51080000
11.769520, 51100000
12.103330, 51120000
12.103347, 51140000
12.103357, 51160000
12.103367, 51180000
12.103376, 51200000
12.103383, 51220000
12.103393, 51240000
12.103400, 51260000
12.103409, 51280000
12.103417, 51300000
12.103426, 51320000
12.103435, 51340000
12.103444, 51360000
12.103452, 51380000
12.103461, 51400000
12.103470, 51420000
12.103479, 51440000
12.103488, 51460000
12.103496, 51480000
12.103504, 51500000
12.103513, 51520000
12.103522, 51540000
12.103547, 51560000
12.103558, 51580000
12.103566, 51600000
12.103575, 51620000
12.103583, 51640000
12.103592, 51660000
12.103600, 51680000
12.103611, 51700000
12.103619, 51720000
12.103628, 51740000
12.103636, 51760000
12.103644, 51780000
12.103652, 51800000
12.103661, 51820000
12.103669, 51840000
12.103678, 51860000
12.103687, 51880000
12.103696, 51900000
12.103703, 51920000
12.103712, 51940000
12.103721, 51960000
12.103729, 51980000
12.103739, 52000000
12.103747, 52020000
12.103755, 52040000
12.103764, 52060000
12.103773, 52080000
12.103782, 52100000
12.103791, 52120000
12.103799, 52140000
12.103808, 52160000
12.103816, 52180000
12.103826, 52200000
12.103834, 52220000
12.103844, 52240000
12.103852, 52260000
12.103861, 52280000
12.103869, 52300000
12.103878, 52320000
12.103886, 52340000
12.103895, 52360000
12.103903, 52380000
12.103912, 52400000
12.103922, 52420000
12.103930, 52440000
12.103939, 52460000
12.103948, 52480000
12.103958, 52500000
12.103966, 52520000
12.103975, 52540000
12.103983, 52560000
12.103992, 52580000
12.104001, 52600000
12.104010, 52620000
12.104019, 52640000
12.104027, 52660000
12.104036, 52680000
12.104045, 52700000
12.104053, 52720000
12.104062, 52740000
12.104071, 52760000
12.104079, 52780000
12.104090, 52800000
12.104098, 52820000
12.104107, 52840000
12.104116, 52860000
12.104125, 52880000
12.104133, 52900000
12.104142, 52920000
12.104151, 52940000
12.104159, 52960000
12.104168, 52980000
12.104176, 53000000
12.104184, 53020000
12.104194, 53040000
12.104202, 53060000
12.104211, 53080000
12.104220, 53100000
12.104229, 53120000
12.104237, 53140000
12.104246, 53160000
12.104254, 53180000
12.104263, 53200000
12.104272, 53220000
12.104281, 53240000
12.104291, 53260000
12.104299, 53280000
12.104309, 53300000
12.104317, 53320000
12.104326, 53340000
12.104334, 53360000
12.104343, 53380000
12.104351, 53400000
12.104360, 53420000
12.104368, 53440000
12.104377, 53460000
12.104386, 53480000
12.104395, 53500000
12.440490, 53520000
12.440505, 53540000
12.440514, 53560000
12.440523, 53580000
12.440532, 53600000
12.440541, 53620000
12.440550, 53640000
12.440559, 53660000
12.440568, 53680000
12.440576, 53700000
12.440590, 53720000
12.440598, 53740000
12.440608, 53760000
12.440616, 53780000
12.440625, 53800000
12.440633, 53820000
12.440641, 53840000
12.440650, 53860000
12.440658, 53880000
12.440765, 53900000
12.440775, 53920000
12.440783, 53940000
12.440791, 53960000
12.440800, 53980000
12.440808, 54000000
12.440816, 54020000
12.440841, 54040000
12.440851, 54060000
12.440859, 54080000
12.440868, 54100000
12.440876, 54120000
12.440884, 54140000
12.440892, 54160000
12.440901, 54180000
12.440909, 54200000
12.440918, 54220000
12.440926, 54240000
12.440935, 54260000
12.440943, 54280000
12.440953, 54300000
12.440961, 54320000
12.440969, 54340000
12.441006, 54360000
12.441014, 54380000
12.441023, 54400000
12.441032, 54420000
12.441042, 54440000
12.441050, 54460000
12.441060, 54480000
12.441068, 54500000
12.441078, 54520000
12.441086, 54540000
12.441095, 54560000
12.441104, 54580000
12.441113, 54600000
12.441122, 54620000
12.441130, 54640000
12.441139, 54660000
12.441148, 54680000
12.441156, 54700000
12.441165, 54720000
12.441172, 54740000
12.441181, 54760000
12.441189, 54780000
12.441197, 54800000
12.441206, 54820000
12.441214, 54840000
12.441241, 54860000
12.441249, 54880000
12.441258, 54900000
12.441266, 54920000
12.441275, 54940000
12.441283, 54960000
12.441293, 54980000
12.441301, 55000000
12.441310, 55020000
12.441319, 55040000
12.441327, 55060000
12.441335, 55080000
12.441344, 55100000
12.441352, 55120000
12.441362, 55140000
12.441386, 55160000
12.441395, 55180000
12.441405, 55200000
12.441414, 55220000
12.441422, 55240000
12.441431, 55260000
12.441441, 55280000
12.441449, 55300000
12.441458, 55320000
12.441466, 55340000
12.441475, 55360000
12.441484, 55380000
12.441493, 55400000
12.441500, 55420000
12.441510, 55440000
12.441517, 55460000
12.441560, 55480000
12.441569, 55500000
12.441579, 55520000
12.441587, 55540000
12.441596, 55560000
12.441606, 55580000
12.441614, 55600000
12.441623, 55620000
12.441630, 55640000
12.441652, 55660000
12.441662, 55680000
12.441672, 55700000
12.441681, 55720000
12.441690, 55740000
12.441697, 55760000
12.441705, 55780000
12.441713, 55800000
12.441721, 55820000
12.441729, 55840000
12.441738, 55860000
12.441746, 55880000
12.441787, 55900000
12.773912, 55920000
12.773928, 55940000
12.773995, 55960000
12.774004, 55980000
12.774014, 56000000
12.774021, 56020000
12.774031, 56040000
12.774038, 56060000
12.774048, 56080000
12.774057, 56100000
12.774065, 56120000
12.774074, 56140000
12.774083, 56160000
12.774091, 56180000
12.774128, 56200000
12.774136, 56220000
12.774144, 56240000
12.774153, 56260000
12.774161, 56280000
12.774169, 56300000
12.774178, 56320000
12.774186, 56340000
12.774195, 56360000
12.774203, 56380000
12.774211, 56400000
12.774220, 56420000
12.774229, 56440000
12.774238, 56460000
12.774246, 56480000
12.774256, 56500000
12.774264, 56520000
12.774273, 56540000
12.774281, 56560000
12.774290, 56580000
12.774298, 56600000
12.774307, 56620000
12.774315, 56640000
12.774324, 56660000
12.774333, 56680000
12.774342, 56700000
12.774350, 56720000
12.774359, 56740000
12.774367, 56760000
12.774376, 56780000
12.774384, 56800000
12.774392, 56820000
12.774402, 56840000
12.774410, 56860000
12.774419, 56880000
12.774426, 56900000
12.774436, 56920000
12.774459, 56940000
12.774468, 56960000
12.774477, 56980000
12.774486, 57000000
12.774495, 57020000
12.774504, 57040000
12.774512, 57060000
12.774521, 57080000
12.774529, 57100000
12.774538, 57120000
12.774546, 57140000
12.774555, 57160000
12.774564, 57180000
12.774572, 57200000
12.774581, 57220000
12.774590, 57240000
12.774656, 57260000
12.774665, 57280000
12.774674, 57300000
12.774683, 57320000
12.774692, 57340000
12.774700, 57360000
12.774709, 57380000
12.774717, 57400000
12.774726, 57420000
12.774735, 57440000
12.774744, 57460000
12.774751, 57480000
12.774760, 57500000
12.774768, 57520000
12.774776, 57540000
12.774785, 57560000
12.774793, 57580000
12.774803, 57600000
12.774811, 57620000
12.774819, 57640000
12.774827, 57660000
12.774836, 57680000
12.774844, 57700000
12.774854, 57720000
12.774862, 57740000
12.774872, 57760000
12.774879, 57780000
12.774888, 57800000
12.774896, 57820000
12.774929, 57840000
12.774938, 57860000
12.774947, 57880000
12.774954, 57900000
12.774963, 57920000
12.774972, 57940000
12.774980, 57960000
12.774988, 57980000
12.774996, 58000000
12.775005, 58020000
12.775014, 58040000
12.775024, 58060000
12.775032, 58080000
12.775042, 58100000
12.775050, 58120000
12.775060, 58140000
12.775068, 58160000
12.775077, 58180000
12.775085, 58200000
12.775093, 58220000
12.775145, 58240000
12.775154, 58260000
12.775163, 58280000
12.775172, 58300000
12.775180, 58320000
13.105133, 58340000
13.105151, 58360000
13.105161, 58380000
13.105170, 58400000
13.105177, 58420000
13.105186, 58440000
13.105195, 58460000
13.105204, 58480000
13.105213, 58500000
13.105222, 58520000
13.105230, 58540000
13.105239, 58560000
13.105248, 58580000
13.105257, 58600000
13.105265, 58620000
13.105275, 58640000
13.105283, 58660000
13.105292, 58680000
13.105300, 58700000
13.105310, 58720000
13.105317, 58740000
13.105327, 58760000
13.105335, 58780000
13.105344, 58800000
13.105353, 58820000
13.105361, 58840000
13.105370, 58860000
13.105378, 58880000
13.105388, 58900000
13.105395, 58920000
13.105405, 58940000
13.105414, 58960000
13.105424, 58980000
13.105432, 59000000
13.105442, 59020000
13.105451, 59040000
13.105459, 59060000
13.105468, 59080000
13.105476, 59100000
13.105485, 59120000
13.105494, 59140000
13.105502, 59160000
13.105512, 59180000
13.105520, 59200000
13.105528, 59220000
13.105537, 59240000
13.105545, 59260000
13.105553, 59280000
13.105562, 59300000
13.105571, 59320000
13.105579, 59340000
13.105588, 59360000
13.105597, 59380000
13.105607, 59400000
13.105615, 59420000
13.105624, 59440000
13.105632, 59460000
13.105642, 59480000
13.105650, 59500000
13.105659, 59520000
13.105667, 59540000
13.105677, 59560000
13.105685, 59580000
13.105697, 59600000
13.105706, 59620000
13.105715, 59640000
13.105724, 59660000
13.105733, 59680000
13.105742, 59700000
13.105750, 59720000
13.105760, 59740000
13.105806, 59760000
13.105818, 59780000
13.105826, 59800000
13.105835, 59820000
13.105844, 59840000
13.105853, 59860000
13.105861, 59880000
13.105870, 59900000
13.105880, 59920000
13.105889, 59940000
13.105898, 59960000
13.105908, 59980000
13.105916, 60000000
13.105924, 60020000
13.105932, 60040000
13.105941, 60060000
13.105950, 60080000
13.105959, 60100000
13.105969, 60120000
13.105977, 60140000
13.105987, 60160000
13.105995, 60180000
13.106004, 60200000
13.106012, 60220000
13.106022, 60240000
13.106030, 60260000
13.106039, 60280000
13.106047, 60300000
13.106057, 60320000
13.106065, 60340000
13.106075, 60360000
13.106083, 60380000
13.106092, 60400000
13.106100, 60420000
13.106108, 60440000
13.106119, 60460000
13.106128, 60480000
13.106138, 60500000
13.106146, 60520000
13.106155, 60540000
13.106163, 60560000
13.106173, 60580000
13.106182, 60600000
13.106191, 60620000
13.106200, 60640000
13.106209, 60660000
13.106217, 60680000
13.106227, 60700000
13.106235, 60720000
13.443283, 60740000
13.443300, 60760000
13.443311, 60780000
13.443321, 60800000
13.443330, 60820000
13.443339, 60840000
13.443347, 60860000
13.443355, 60880000
13.443363, 60900000
13.443372, 60920000
13.443379, 60940000
13.443388, 60960000
13.443396, 60980000
13.443404, 61000000
13.443413, 61020000
13.443423, 61040000
13.443431, 61060000
13.443455, 61080000
13.443463, 61100000
13.443472, 61120000
13.443480, 61140000
13.443489, 61160000
13.443498, 61180000
13.443507, 61200000
13.443515, 61220000
13.443523, 61240000
13.443532, 61260000
13.443540, 61280000
13.443549, 61300000
13.443557, 61320000
13.443566, 61340000
13.443574, 61360000
13.443583, 61380000
13.443590, 61400000
13.443599, 61420000
13.443607, 61440000
13.443616, 61460000
13.443624, 61480000
13.443633, 61500000
13.443641, 61520000
13.443649, 61540000
13.443658, 61560000
13.443667, 61580000
13.443675, 61600000
13.443683, 61620000
13.443692, 61640000
13.443700, 61660000
13.443709, 61680000
13.443717, 61700000
13.443726, 61720000
13.443734, 61740000
13.443743, 61760000
13.443751, 61780000
13.443760, 61800000
13.443768, 61820000
13.443777, 61840000
13.443786, 61860000
13.443794, 61880000
13.443803, 61900000
13.443812, 61920000
13.443820, 61940000
13.443829, 61960000
13.443837, 61980000
13.443847, 62000000
13.443855, 62020000
13.443865, 62040000
13.443874, 62060000
13.443883, 62080000
13.443892, 62100000
13.443900, 62120000
13.443910, 62140000
13.443918, 62160000
13.443928, 62180000
13.443937, 62200000
13.443946, 62220000
13.443954, 62240000
13.443963, 62260000
13.443971, 62280000
13.443980, 62300000
13.443988, 62320000
13.443997, 62340000
13.444005, 62360000
13.444014, 62380000
13.444021, 62400000
13.444030, 62420000
13.444038, 62440000
13.444045, 62460000
13.444055, 62480000
13.444063, 62500000
13.444073, 62520000
13.444080, 62540000
13.444089, 62560000
13.444097, 62580000
13.444105, 62600000
13.444114, 62620000
13.444122, 62640000
13.444130, 62660000
13.444139, 62680000
13.444148, 62700000
13.444158, 62720000
13.444166, 62740000
13.444174, 62760000
13.444182, 62780000
13.444191, 62800000
13.444198, 62820000
13.444207, 62840000
13.444215, 62860000
13.444224, 62880000
13.444233, 62900000
13.444241, 62920000
13.444250, 62940000
13.444258, 62960000
13.444267, 62980000
13.444278, 63000000
13.444287, 63020000
13.444295, 63040000
13.444304, 63060000
13.444312, 63080000
13.444321, 63100000
13.444329, 63120000
13.444338, 63140000
13.778914, 63160000
13.778929, 63180000
13.778939, 63200000
13.778948, 63220000
13.778956, 63240000
13.778965, 63260000
13.778973, 63280000
13.778981, 63300000
13.778992, 63320000
13.779000, 63340000
13.779009, 63360000
13.779017, 63380000
13.779026, 63400000
13.779034, 63420000
13.779043, 63440000
13.779051, 63460000
13.779059, 63480000
13.779067, 63500000
13.779077, 63520000
13.779085, 63540000
13.779094, 63560000
13.779103, 63580000
13.779112, 63600000
13.779120, 63620000
13.779130, 63640000
13.779139, 63660000
13.779147, 63680000
13.779156, 63700000
13.779166, 63720000
13.779175, 63740000
13.779183, 63760000
13.779192, 63780000
13.779201, 63800000
13.779210, 63820000
13.779218, 63840000
13.779240, 63860000
13.779249, 63880000
13.779258, 63900000
13.779266, 63920000
13.779275, 63940000
13.779283, 63960000
13.779292, 63980000
13.779300, 64000000
13.779309, 64020000
13.779318, 64040000
13.779326, 64060000
13.779335, 64080000
13.779343, 64100000
13.779353, 64120000
13.779361, 64140000
13.779370, 64160000
13.779378, 64180000
13.779387, 64200000
13.779395, 64220000
13.779404, 64240000
13.779411, 64260000
13.779421, 64280000
13.779430, 64300000
13.779438, 64320000
13.779446, 64340000
13.779457, 64360000
13.779465, 64380000
13.779473, 64400000
13.779481, 64420000
13.779490, 64440000
13.779498, 64460000
13.779507, 64480000
13.779516, 64500000
13.779525, 64520000
13.779534, 64540000
13.779542, 64560000
13.779551, 64580000
13.779559, 64600000
13.779568, 64620000
13.779575, 64640000
13.779585, 64660000
13.779593, 64680000
13.779602, 64700000
13.779610, 64720000
13.779619, 64740000
13.779627, 64760000
13.779636, 64780000
13.779644, 64800000
13.779653, 64820000
13.779662, 64840000
13.779670, 64860000
13.779678, 64880000
13.779687, 64900000
13.779695, 64920000
13.779703, 64940000
13.779712, 64960000
13.779721, 64980000
13.779729, 65000000
13.779738, 65020000
13.779747, 65040000
13.779755, 65060000
13.779764, 65080000
13.779771, 65100000
13.779781, 65120000
13.779789, 65140000
13.779798, 65160000
13.779806, 65180000
13.779814, 65200000
13.779823, 65220000
13.779832, 65240000
13.779841, 65260000
13.779849, 65280000
13.779857, 65300000
13.779865, 65320000
13.779875, 65340000
13.779883, 65360000
13.779892, 65380000
13.779901, 65400000
13.779910, 65420000
13.779918, 65440000
13.779926, 65460000
13.779934, 65480000
13.779943, 65500000
13.779951, 65520000
13.779961, 65540000
14.115698, 65560000
14.115717, 65580000
14.115728, 65600000
14.115737, 65620000
14.115745, 65640000
14.115754, 65660000
14.115763, 65680000
14.115770, 65700000
14.115779, 65720000
14.115787, 65740000
14.115797, 65760000
14.115805, 65780000
14.115814, 65800000
14.115823, 65820000
14.115832, 65840000
14.115840, 65860000
14.115848, 65880000
14.115857, 65900000
14.115866, 65920000
14.115875, 65940000
14.115883, 65960000
14.115892, 65980000
14.115901, 66000000
14.115909, 66020000
14.115919, 66040000
14.115927, 66060000
14.115935, 66080000
14.115944, 66100000
14.115951, 66120000
14.115962, 66140000
14.115971, 66160000
14.115981, 66180000
14.115994, 66200000
14.116003, 66220000
14.116011, 66240000
14.116020, 66260000
14.116028, 66280000
14.116036, 66300000
14.116046, 66320000
14.116055, 66340000
14.116064, 66360000
14.116073, 66380000
14.116081, 66400000
14.116090, 66420000
14.116098, 66440000
14.116112, 66460000
14.116120, 66480000
14.116128, 66500000
14.116137, 66520000
14.116145, 66540000
14.116154, 66560000
14.116163, 66580000
14.116171, 66600000
14.116179, 66620000
14.116188, 66640000
14.116197, 66660000
14.116206, 66680000
14.116214, 66700000
14.116223, 66720000
14.116230, 66740000
14.116239, 66760000
14.116248, 66780000
14.116256, 66800000
14.116265, 66820000
14.116274, 66840000
14.116282, 66860000
14.116290, 66880000
14.116299, 66900000
14.116308, 66920000
14.116316, 66940000
14.116324, 66960000
14.116333, 66980000
14.116342, 67000000
14.116351, 67020000
14.116359, 67040000
14.116368, 67060000
14.116376, 67080000
14.116385, 67100000
14.116394, 67120000
14.116403, 67140000
14.116411, 67160000
14.116420, 67180000
14.116428, 67200000
14.116437, 67220000
14.116446, 67240000
14.116455, 67260000
14.116463, 67280000
14.116470, 67300000
14.116479, 67320000
14.116487, 67340000
14.116496, 67360000
14.116505, 67380000
14.116515, 67400000
14.116522, 67420000
14.116532, 67440000
14.116539, 67460000
14.116549, 67480000
14.116557, 67500000
14.116566, 67520000
14.116574, 67540000
14.116583, 67560000
14.116591, 67580000
14.116601, 67600000
14.116610, 67620000
14.116619, 67640000
14.116627, 67660000
14.116635, 67680000
14.116645, 67700000
14.116653, 67720000
14.116662, 67740000
14.116671, 67760000
14.116680, 67780000
14.116688, 67800000
14.116697, 67820000
14.116706, 67840000
14.116716, 67860000
14.116724, 67880000
14.116733, 67900000
14.116740, 67920000
14.116749, 67940000
14.453512, 67960000
14.453530, 67980000
14.453540, 68000000
14.453549, 68020000
14.453558, 68040000
14.453567, 68060000
14.453575, 68080000
14.453583, 68100000
14.453592, 68120000
14.453600, 68140000
14.453610, 68160000
14.453620, 68180000
14.453628, 68200000
14.453637, 68220000
14.453645, 68240000
14.453653, 68260000
14.453662, 68280000
14.453671, 68300000
14.453681, 68320000
14.453689, 68340000
14.453698, 68360000
14.453706, 68380000
14.453716, 68400000
14.453724, 68420000
14.453733, 68440000
14.453741, 68460000
14.453750, 68480000
14.453758, 68500000
14.453804, 68520000
14.453815, 68540000
14.453823, 68560000
14.453832, 68580000
14.453840, 68600000
14.453848, 68620000
14.453857, 68640000
14.453866, 68660000
14.453874, 68680000
14.453884, 68700000
14.453892, 68720000
14.453901, 68740000
14.453908, 68760000
14.453917, 68780000
14.453926, 68800000
14.453935, 68820000
14.453943, 68840000
14.453952, 68860000
14.453961, 68880000
14.453969, 68900000
14.453978, 68920000
14.453986, 68940000
14.453994, 68960000
14.454002, 68980000
14.454011, 69000000
14.454019, 69020000
14.454028, 69040000
14.454036, 69060000
14.454044, 69080000
14.454053, 69100000
14.454062, 69120000
14.454070, 69140000
14.454079, 69160000
14.454087, 69180000
14.454096, 69200000
14.454104, 69220000
14.454113, 69240000
14.454121, 69260000
14.454130, 69280000
14.454138, 69300000
14.454146, 69320000
14.454155, 69340000
14.454163, 69360000
14.454171, 69380000
14.454179, 69400000
14.454189, 69420000
14.454196, 69440000
14.454206, 69460000
14.454214, 69480000
14.454223, 69500000
14.454230, 69520000
14.454239, 69540000
14.454248, 69560000
14.454256, 69580000
14.454265, 69600000
14.454273, 69620000
14.454281, 69640000
14.454290, 69660000
14.454298, 69680000
14.454306, 69700000
14.454314, 69720000
14.454323, 69740000
14.454332, 69760000
14.454340, 69780000
14.454349, 69800000
14.454357, 69820000
14.454366, 69840000
14.454374, 69860000
14.454383, 69880000
14.454390, 69900000
14.454399, 69920000
14.454407, 69940000
14.454416, 69960000
14.454423, 69980000
14.454432, 70000000
14.454439, 70020000
14.454448, 70040000
14.454457, 70060000
14.454465, 70080000
14.454473, 70100000
14.454481, 70120000
14.454490, 70140000
14.454498, 70160000
14.454507, 70180000
14.454515, 70200000
14.454524, 70220000
14.454532, 70240000
14.454541, 70260000
14.454548, 70280000
14.454558, 70300000
14.454566, 70320000
14.454576, 70340000
14.454584, 70360000
14.793167, 70380000
14.793180, 70400000
14.793189, 70420000
14.793198, 70440000
14.793208, 70460000
14.793215, 70480000
14.793223, 70500000
14.793232, 70520000
14.793240, 70540000
14.793249, 70560000
14.793305, 70580000
14.793315, 70600000
14.793324, 70620000
14.793332, 70640000
14.793341, 70660000
14.793349, 70680000
14.793359, 70700000
14.793368, 70720000
14.793482, 70740000
14.793492, 70760000
14.793499, 70780000
14.793508, 70800000
14.793516, 70820000
14.793525, 70840000
14.793559, 70860000
14.793568, 70880000
14.793576, 70900000
14.793584, 70920000
14.793593, 70940000
14.793600, 70960000
14.793609, 70980000
14.793617, 71000000
14.793625, 71020000
14.793634, 71040000
14.793643, 71060000
14.793651, 71080000
14.793660, 71100000
14.793669, 71120000
14.793678, 71140000
14.793722, 71160000
14.793732, 71180000
14.793740, 71200000
14.793748, 71220000
14.793757, 71240000
14.793765, 71260000
14.793774, 71280000
14.793782, 71300000
14.793790, 71320000
14.793798, 71340000
14.793807, 71360000
14.793814, 71380000
14.793823, 71400000
14.793832, 71420000
14.793978, 71440000
14.793988, 71460000
14.793996, 71480000
14.794029, 71500000
14.794038, 71520000
14.794046, 71540000
14.794055, 71560000
14.794062, 71580000
14.794070, 71600000
14.794078, 71620000
14.794087, 71640000
14.794094, 71660000
14.794102, 71680000
14.794109, 71700000
14.794117, 71720000
14.794126, 71740000
14.794135, 71760000
14.794143, 71780000
14.794152, 71800000
14.794160, 71820000
14.794168, 71840000
14.794177, 71860000
14.794216, 71880000
14.794226, 71900000
14.794234, 71920000
14.794243, 71940000
14.794251, 71960000
14.794261, 71980000
14.794269, 72000000
14.794278, 72020000
14.794299, 72040000
14.794309, 72060000
14.794317, 72080000
14.794326, 72100000
14.794335, 72120000
14.794457, 72140000
14.794467, 72160000
14.794474, 72180000
14.794483, 72200000
14.794491, 72220000
14.794531, 72240000
14.794539, 72260000
14.794547, 72280000
14.794554, 72300000
14.794563, 72320000
14.794571, 72340000
14.794579, 72360000
14.794588, 72380000
14.794597, 72400000
14.794604, 72420000
14.794613, 72440000
14.794621, 72460000
14.794630, 72480000
14.794638, 72500000
14.794673, 72520000
14.794683, 72540000
14.794691, 72560000
14.794700, 72580000
14.794707, 72600000
14.794716, 72620000
14.794725, 72640000
14.794733, 72660000
14.794741, 72680000
14.794752, 72700000
14.794788, 72720000
14.794797, 72740000
14.794805, 72760000
14.794814, 72780000
15.129306, 72800000
15.129320, 72820000
15.129366, 72840000
15.129376, 72860000
15.129385, 72880000
15.129394, 72900000
15.129402, 72920000
15.129410, 72940000
15.129419, 72960000
15.129427, 72980000
15.129437, 73000000
15.129444, 73020000
15.129453, 73040000
15.129461, 73060000
15.129470, 73080000
15.129478, 73100000
15.129486, 73120000
15.129495, 73140000
15.129504, 73160000
15.129527, 73180000
15.129537, 73200000
15.129545, 73220000
15.129555, 73240000
15.129563, 73260000
15.129571, 73280000
15.129579, 73300000
15.129588, 73320000
15.129595, 73340000
15.129603, 73360000
15.129611, 73380000
15.129619, 73400000
15.129629, 73420000
15.129637, 73440000
15.129646, 73460000
15.129655, 73480000
15.129759, 73500000
15.129767, 73520000
15.129776, 73540000
15.129783, 73560000
15.129795, 73580000
15.129803, 73600000
15.129812, 73620000
15.129847, 73640000
15.129857, 73660000
15.129866, 73680000
15.129875, 73700000
15.129883, 73720000
15.129890, 73740000
15.129899, 73760000
15.129907, 73780000
15.129916, 73800000
15.129923, 73820000
15.129933, 73840000
15.129942, 73860000
15.129951, 73880000
15.129958, 73900000
15.129967, 73920000
15.130000, 73940000
15.130010, 73960000
15.130018, 73980000
15.130027, 74000000
15.130035, 74020000
15.130044, 74040000
15.130052, 74060000
15.130060, 74080000
15.130069, 74100000
15.130077, 74120000
15.130086, 74140000
15.130094, 74160000
15.130103, 74180000
15.130112, 74200000
15.130121, 74220000
15.130142, 74240000
15.130151, 74260000
15.130160, 74280000
15.130168, 74300000
15.130176, 74320000
15.130184, 74340000
15.130193, 74360000
15.130202, 74380000
15.130210, 74400000
15.130219, 74420000
15.130227, 74440000
15.130235, 74460000
15.130244, 74480000
15.130252, 74500000
15.130260, 74520000
15.130270, 74540000
15.130278, 74560000
15.130376, 74580000
15.130386, 74600000
15.130394, 74620000
15.130402, 74640000
15.130409, 74660000
15.130418, 74680000
15.130425, 74700000
15.130467, 74720000
15.130476, 74740000
15.130485, 74760000
15.130492, 74780000
15.130501, 74800000
15.130509, 74820000
15.130518, 74840000
15.130528, 74860000
15.130537, 74880000
15.130546, 74900000
15.130555, 74920000
15.130563, 74940000
15.130572, 74960000
15.130580, 74980000
15.130589, 75000000
15.130615, 75020000
15.130623, 75040000
15.130633, 75060000
15.130642, 75080000
15.130651, 75100000
15.130659, 75120000
15.130668, 75140000
15.130676, 75160000
15.130685, 75180000
15.464928, 75200000
15.464945, 75220000
15.464953, 75240000
15.464964, 75260000
15.464972, 75280000
15.464982, 75300000
15.464990, 75320000
15.465000, 75340000
15.465009, 75360000
15.465019, 75380000
15.465029, 75400000
15.465037, 75420000
15.465047, 75440000
15.465056, 75460000
15.465066, 75480000
15.465075, 75500000
15.465103, 75520000
15.465112, 75540000
15.465121, 75560000
15.465130, 75580000
15.465140, 75600000
15.465149, 75620000
15.465158, 75640000
15.465166, 75660000
15.465175, 75680000
15.465185, 75700000
15.465194, 75720000
15.465202, 75740000
15.465211, 75760000
15.465220, 75780000
15.465228, 75800000
15.465238, 75820000
15.465246, 75840000
15.465255, 75860000
15.465263, 75880000
15.465272, 75900000
15.465280, 75920000
15.465290, 75940000
15.465300, 75960000
15.465309, 75980000
15.465318, 76000000
15.465327, 76020000
15.465336, 76040000
15.465346, 76060000
