17.974975, 92620000
17.974983, 92640000
17.974991, 92660000
17.974999, 92680000
17.975024, 92700000
17.975033, 92720000
17.975041, 92740000
17.975049, 92760000
17.975057, 92780000
17.975065, 92800000
17.975074, 92820000
17.975082, 92840000
17.975091, 92860000
17.975098, 92880000
17.975107, 92900000
17.975115, 92920000
17.975123, 92940000
17.975131, 92960000
17.975139, 92980000
17.975147, 93000000
17.975155, 93020000
17.975200, 93040000
17.975210, 93060000
17.975228, 93080000
17.975237, 93100000
17.975244, 93120000
17.975252, 93140000
17.975261, 93160000
17.975269, 93180000
17.975277, 93200000
17.975285, 93220000
17.975294, 93240000
17.975302, 93260000
17.975311, 93280000
17.975442, 93300000
17.975451, 93320000
17.975459, 93340000
17.975468, 93360000
17.975497, 93380000
17.975506, 93400000
17.975514, 93420000
17.975523, 93440000
17.975530, 93460000
17.975538, 93480000
17.975545, 93500000
17.975553, 93520000
17.975560, 93540000
17.975568, 93560000
17.975577, 93580000
17.975586, 93600000
17.975595, 93620000
17.975603, 93640000
17.975612, 93660000
17.975619, 93680000
17.975656, 93700000
17.975665, 93720000
17.975675, 93740000
17.975682, 93760000
17.975690, 93780000
17.975699, 93800000
17.975707, 93820000
17.975714, 93840000
17.975723, 93860000
17.975731, 93880000
17.975741, 93900000
17.975749, 93920000
17.975757, 93940000
17.975766, 93960000
17.975774, 93980000
17.975898, 94000000
17.975907, 94020000
17.975915, 94040000
17.975923, 94060000
17.975932, 94080000
17.975972, 94100000
17.975982, 94120000
17.975989, 94140000
17.975998, 94160000
17.976005, 94180000
17.976013, 94200000
17.976021, 94220000
17.976031, 94240000
17.976039, 94260000
17.976048, 94280000
17.976056, 94300000
17.976064, 94320000
17.976072, 94340000
17.976081, 94360000
17.976090, 94380000
17.976122, 94400000
17.976131, 94420000
17.976139, 94440000
18.309875, 94460000
18.309909, 94480000
18.309919, 94500000
18.309928, 94520000
18.309936, 94540000
18.309944, 94560000
18.309953, 94580000
18.309960, 94600000
18.309969, 94620000
18.309977, 94640000
18.309986, 94660000
18.309993, 94680000
18.310002, 94700000
18.310010, 94720000
18.310017, 94740000
18.310026, 94760000
18.310050, 94780000
18.310059, 94800000
18.310068, 94820000
18.310077, 94840000
18.310085, 94860000
18.310093, 94880000
18.310101, 94900000
18.310110, 94920000
18.310118, 94940000
18.310128, 94960000
18.310135, 94980000
18.310144, 95000000
18.310152, 95020000
18.310161, 95040000
18.310170, 95060000
18.310178, 95080000
18.310187, 95100000
18.310195, 95120000
18.310203, 95140000
18.310211, 95160000
18.310220, 95180000
18.310229, 95200000
18.310238, 95220000
18.310246, 95240000
18.310255, 95260000
18.310262, 95280000
18.310271, 95300000
18.310278, 95320000
18.310287, 95340000
18.310296, 95360000
18.310305, 95380000
18.310313, 95400000
18.310321, 95420000
18.310328, 95440000
18.310337, 95460000
18.310345, 95480000
18.310353, 95500000
18.310361, 95520000
18.310370, 95540000
18.310390, 95560000
18.310399, 95580000
18.310408, 95600000
18.310416, 95620000
18.310424, 95640000
18.310432, 95660000
18.310442, 95680000
18.310450, 95700000
18.310458, 95720000
18.310467, 95740000
18.310475, 95760000
18.310484, 95780000
18.310492, 95800000
18.310501, 95820000
18.310510, 95840000
18.310518, 95860000
18.310527, 95880000
18.310549, 95900000
18.310558, 95920000
18.310566, 95940000
18.310574, 95960000
18.310583, 95980000
18.310592, 96000000
18.310600, 96020000
18.310608, 96040000
18.310616, 96060000
18.310624, 96080000
18.310633, 96100000
18.310641, 96120000
18.310649, 96140000
18.310657, 96160000
18.310666, 96180000
18.310674, 96200000
18.310682, 96220000
18.310691, 96240000
18.310699, 96260000
18.310707, 96280000
18.310722, 96300000
18.310730, 96320000
18.310738, 96340000
18.310748, 96360000
18.310755, 96380000
18.310763, 96400000
18.310772, 96420000
18.310781, 96440000
18.310789, 96460000
18.310798, 96480000
18.310805, 96500000
18.310816, 96520000
18.310823, 96540000
18.310832, 96560000
18.310839, 96580000
18.310860, 96600000
18.310884, 96620000
18.310895, 96640000
18.310903, 96660000
18.310912, 96680000
18.310920, 96700000
18.310929, 96720000
18.310937, 96740000
18.310957, 96760000
18.310967, 96780000
18.310974, 96800000
18.310984, 96820000
18.310992, 96840000
18.311010, 96860000
18.641494, 96880000
18.641513, 96900000
18.641522, 96920000
18.641531, 96940000
18.641539, 96960000
18.641547, 96980000
18.641555, 97000000
18.641564, 97020000
18.641572, 97040000
18.641605, 97060000
18.641613, 97080000
18.641622, 97100000
18.641629, 97120000
18.641638, 97140000
18.641646, 97160000
18.641653, 97180000
18.641662, 97200000
18.641670, 97220000
18.641678, 97240000
18.641685, 97260000
18.641693, 97280000
18.641701, 97300000
18.641710, 97320000
18.641717, 97340000
18.641726, 97360000
18.641735, 97380000
18.641767, 97400000
18.641776, 97420000
18.641784, 97440000
18.641793, 97460000
18.641802, 97480000
18.641809, 97500000
18.641818, 97520000
18.641825, 97540000
18.641834, 97560000
18.641842, 97580000
18.641851, 97600000
18.641860, 97620000
18.641868, 97640000
18.641876, 97660000
18.641884, 97680000
18.641892, 97700000
18.641900, 97720000
18.641914, 97740000
18.641922, 97760000
18.641931, 97780000
18.641939, 97800000
18.641948, 97820000
18.641959, 97840000
18.641967, 97860000
18.641975, 97880000
18.641983, 97900000
18.641991, 97920000
18.641999, 97940000
18.642007, 97960000
18.642014, 97980000
18.642023, 98000000
18.642032, 98020000
18.642040, 98040000
18.642048, 98060000
18.642056, 98080000
18.642065, 98100000
18.642073, 98120000
18.642081, 98140000
18.642090, 98160000
18.642097, 98180000
18.642106, 98200000
18.642114, 98220000
18.642123, 98240000
18.642130, 98260000
18.642139, 98280000
18.642160, 98300000
18.642169, 98320000
18.642176, 98340000
18.642184, 98360000
18.642193, 98380000
18.642200, 98400000
18.642209, 98420000
18.642217, 98440000
18.642225, 98460000
18.642232, 98480000
18.642240, 98500000
18.642249, 98520000
18.642258, 98540000
18.642266, 98560000
18.642275, 98580000
18.642284, 98600000
18.642293, 98620000
18.642326, 98640000
18.642335, 98660000
18.642342, 98680000
18.642352, 98700000
18.642360, 98720000
18.642368, 98740000
18.642376, 98760000
18.642384, 98780000
18.642393, 98800000
18.642401, 98820000
18.642411, 98840000
18.642419, 98860000
18.642428, 98880000
18.642436, 98900000
18.642445, 98920000
18.642452, 98940000
18.642462, 98960000
18.642470, 98980000
18.642478, 99000000
18.642487, 99020000
18.642495, 99040000
18.642504, 99060000
18.642512, 99080000
18.642520, 99100000
18.642528, 99120000
18.642536, 99140000
18.642545, 99160000
18.642552, 99180000
18.642561, 99200000
18.642570, 99220000
18.642578, 99240000
18.642587, 99260000
18.970819, 99280000
18.970841, 99300000
18.970849, 99320000
18.970858, 99340000
18.970865, 99360000
18.970874, 99380000
18.970881, 99400000
18.970890, 99420000
18.970897, 99440000
18.970905, 99460000
18.970914, 99480000
18.970923, 99500000
18.970931, 99520000
18.970940, 99540000
18.970948, 99560000
18.970956, 99580000
18.970965, 99600000
18.970973, 99620000
18.970982, 99640000
18.970990, 99660000
18.970998, 99680000
18.971006, 99700000
18.971015, 99720000
18.971023, 99740000
18.971033, 99760000
18.971040, 99780000
18.971049, 99800000
18.971056, 99820000
18.971081, 99840000
18.971090, 99860000
18.971099, 99880000
18.971107, 99900000
18.971115, 99920000
18.971123, 99940000
18.971131, 99960000
18.971140, 99980000
18.971148, 100000000
18.971157, 100020000
18.971165, 100040000
18.971174, 100060000
18.971182, 100080000
18.971190, 100100000
18.971198, 100120000
18.971209, 100140000
18.971218, 100160000
18.971226, 100180000
18.971234, 100200000
18.971243, 100220000
18.971250, 100240000
18.971258, 100260000
18.971266, 100280000
18.971274, 100300000
18.971282, 100320000
18.971290, 100340000
18.971299, 100360000
18.971307, 100380000
18.971316, 100400000
18.971325, 100420000
18.971334, 100440000
18.971341, 100460000
18.971350, 100480000
18.971358, 100500000
18.971366, 100520000
18.971374, 100540000
18.971384, 100560000
18.971392, 100580000
18.971402, 100600000
18.971409, 100620000
18.971418, 100640000
18.971427, 100660000
18.971454, 100680000
18.971463, 100700000
18.971472, 100720000
18.971480, 100740000
18.971489, 100760000
18.971496, 100780000
18.971503, 100800000
18.971512, 100820000
18.971520, 100840000
18.971529, 100860000
18.971537, 100880000
18.971545, 100900000
18.971554, 100920000
18.971564, 100940000
18.971571, 100960000
18.971579, 100980000
18.971587, 101000000
18.971595, 101020000
18.971604, 101040000
18.971614, 101060000
18.971622, 101080000
18.971630, 101100000
18.971637, 101120000
18.971646, 101140000
18.971653, 101160000
18.971662, 101180000
18.971670, 101200000
18.971678, 101220000
18.971686, 101240000
18.971694, 101260000
18.971704, 101280000
18.971712, 101300000
18.971721, 101320000
18.971729, 101340000
18.971737, 101360000
18.971745, 101380000
18.971755, 101400000
18.971763, 101420000
18.971772, 101440000
18.971780, 101460000
18.971788, 101480000
18.971796, 101500000
18.971805, 101520000
18.971812, 101540000
18.971820, 101560000
18.971829, 101580000
18.971836, 101600000
18.971844, 101620000
18.971853, 101640000
18.971861, 101660000
18.971868, 101680000
19.306804, 101700000
19.306878, 101720000
19.306891, 101740000
19.306899, 101760000
19.306907, 101780000
19.306915, 101800000
19.306923, 101820000
19.306931, 101840000
19.306939, 101860000
19.306947, 101880000
19.306955, 101900000
19.306962, 101920000
19.306971, 101940000
19.306979, 101960000
19.307021, 101980000
19.307031, 102000000
19.307039, 102020000
19.307047, 102040000
19.307054, 102060000
19.307063, 102080000
19.307071, 102100000
19.307079, 102120000
19.307087, 102140000
19.307096, 102160000
19.307104, 102180000
19.307112, 102200000
19.307120, 102220000
19.307129, 102240000
19.307137, 102260000
19.307267, 102280000
19.307275, 102300000
19.307284, 102320000
19.307291, 102340000
19.307325, 102360000
19.307333, 102380000
19.307341, 102400000
19.307349, 102420000
19.307356, 102440000
19.307365, 102460000
19.307373, 102480000
19.307383, 102500000
19.307391, 102520000
19.307400, 102540000
19.307407, 102560000
19.307416, 102580000
19.307425, 102600000
19.307434, 102620000
19.307442, 102640000
19.307498, 102660000
19.307507, 102680000
19.307516, 102700000
19.307524, 102720000
19.307533, 102740000
19.307541, 102760000
19.307550, 102780000
19.307557, 102800000
19.307565, 102820000
19.307574, 102840000
19.307583, 102860000
19.307592, 102880000
19.307600, 102900000
19.307722, 102920000
19.307731, 102940000
19.307740, 102960000
19.307747, 102980000
19.307755, 103000000
19.307794, 103020000
19.307804, 103040000
19.307812, 103060000
19.307820, 103080000
19.307828, 103100000
19.307837, 103120000
19.307846, 103140000
19.307855, 103160000
19.307862, 103180000
19.307871, 103200000
19.307880, 103220000
19.307889, 103240000
19.307898, 103260000
19.307906, 103280000
19.307915, 103300000
19.307963, 103320000
19.307973, 103340000
19.307981, 103360000
19.307989, 103380000
19.307999, 103400000
19.308008, 103420000
19.308016, 103440000
19.308025, 103460000
19.308033, 103480000
19.308042, 103500000
19.308050, 103520000
19.308059, 103540000
19.308067, 103560000
19.308197, 103580000
19.308206, 103600000
19.308214, 103620000
19.308223, 103640000
19.308274, 103660000
19.308284, 103680000
19.308292, 103700000
19.308301, 103720000
19.308308, 103740000
19.308317, 103760000
19.308325, 103780000
19.308335, 103800000
19.308342, 103820000
19.308351, 103840000
19.308359, 103860000
19.308369, 103880000
19.308377, 103900000
19.308387, 103920000
19.308429, 103940000
19.308440, 103960000
19.308448, 103980000
19.308457, 104000000
19.308466, 104020000
19.308474, 104040000
19.308483, 104060000
19.308492, 104080000
19.645078, 104100000
19.645096, 104120000
19.645107, 104140000
19.645116, 104160000
19.645125, 104180000
19.645132, 104200000
19.645147, 104220000
19.645155, 104240000
19.645164, 104260000
19.645173, 104280000
19.645185, 104300000
19.645193, 104320000
19.645201, 104340000
19.645209, 104360000
19.645219, 104380000
19.645227, 104400000
19.645235, 104420000
19.645244, 104440000
19.645252, 104460000
19.645260, 104480000
19.645269, 104500000
19.645278, 104520000
19.645286, 104540000
19.645295, 104560000
19.645322, 104580000
19.645332, 104600000
19.645340, 104620000
19.645350, 104640000
19.645357, 104660000
19.645366, 104680000
19.645373, 104700000
19.645382, 104720000
19.645390, 104740000
19.645398, 104760000
19.645405, 104780000
19.645414, 104800000
19.645421, 104820000
19.645428, 104840000
19.645437, 104860000
19.645445, 104880000
19.645454, 104900000
19.645462, 104920000
19.645471, 104940000
19.645478, 104960000
19.645487, 104980000
19.645496, 105000000
19.645504, 105020000
19.645512, 105040000
19.645521, 105060000
19.645528, 105080000
19.645537, 105100000
19.645544, 105120000
19.645552, 105140000
19.645560, 105160000
19.645570, 105180000
19.645577, 105200000
19.645585, 105220000
19.645593, 105240000
19.645601, 105260000
19.645610, 105280000
19.645618, 105300000
19.645626, 105320000
19.645634, 105340000
19.645643, 105360000
19.645651, 105380000
19.645659, 105400000
19.645667, 105420000
19.645676, 105440000
19.645684, 105460000
19.645692, 105480000
19.645700, 105500000
19.645709, 105520000
19.645716, 105540000
19.645725, 105560000
19.645734, 105580000
19.645742, 105600000
19.645750, 105620000
19.645758, 105640000
19.645767, 105660000
19.645775, 105680000
19.645784, 105700000
19.645792, 105720000
19.645801, 105740000
19.645809, 105760000
19.645819, 105780000
19.645826, 105800000
19.645835, 105820000
19.645843, 105840000
19.645851, 105860000
19.645859, 105880000
19.645868, 105900000
19.645876, 105920000
19.645885, 105940000
19.645893, 105960000
19.645901, 105980000
19.645911, 106000000
19.645918, 106020000
19.645927, 106040000
19.645934, 106060000
19.645943, 106080000
19.645950, 106100000
19.645958, 106120000
19.645966, 106140000
19.645975, 106160000
19.645982, 106180000
19.645991, 106200000
19.645998, 106220000
19.646007, 106240000
19.646015, 106260000
19.646023, 106280000
19.646030, 106300000
19.646039, 106320000
19.646047, 106340000
19.646055, 106360000
19.646062, 106380000
19.646072, 106400000
19.646079, 106420000
19.646087, 106440000
19.646095, 106460000
19.646102, 106480000
19.646111, 106500000
19.985013, 106520000
19.985032, 106540000
19.985040, 106560000
19.985049, 106580000
19.985057, 106600000
19.985065, 106620000
19.985073, 106640000
19.985081, 106660000
19.985089, 106680000
19.985100, 106700000
19.985107, 106720000
19.985116, 106740000
19.985124, 106760000
19.985133, 106780000
19.985141, 106800000
19.985150, 106820000
19.985158, 106840000
19.985165, 106860000
19.985174, 106880000
19.985182, 106900000
19.985190, 106920000
19.985198, 106940000
19.985207, 106960000
19.985214, 106980000
19.985224, 107000000
19.985231, 107020000
19.985240, 107040000
19.985249, 107060000
19.985258, 107080000
19.985266, 107100000
19.985274, 107120000
19.985282, 107140000
19.985290, 107160000
19.985298, 107180000
19.985306, 107200000
19.985314, 107220000
19.985323, 107240000
19.985335, 107260000
19.985343, 107280000
19.985352, 107300000
19.985361, 107320000
19.985369, 107340000
19.985377, 107360000
19.985385, 107380000
19.985393, 107400000
19.985402, 107420000
19.985410, 107440000
19.985418, 107460000
19.985426, 107480000
19.985434, 107500000
19.985442, 107520000
19.985451, 107540000
19.985459, 107560000
19.985467, 107580000
19.985570, 107600000
19.985583, 107620000
19.985591, 107640000
19.985599, 107660000
19.985607, 107680000
19.985615, 107700000
19.985623, 107720000
19.985631, 107740000
19.985639, 107760000
19.985646, 107780000
19.985655, 107800000
19.985662, 107820000
19.985670, 107840000
19.985678, 107860000
19.985687, 107880000
19.985694, 107900000
19.985702, 107920000
19.985711, 107940000
19.985719, 107960000
19.985728, 107980000
19.985736, 108000000
19.985744, 108020000
19.985752, 108040000
19.985761, 108060000
19.985768, 108080000
19.985777, 108100000
19.985785, 108120000
19.985793, 108140000
19.985802, 108160000
19.985810, 108180000
19.985818, 108200000
19.985827, 108220000
19.985835, 108240000
19.985845, 108260000
19.985852, 108280000
19.985861, 108300000
19.985870, 108320000
19.985879, 108340000
19.985887, 108360000
19.985895, 108380000
19.985903, 108400000
19.985912, 108420000
19.985920, 108440000
19.985927, 108460000
19.985954, 108480000
19.986058, 108500000
19.986068, 108520000
19.986075, 108540000
19.986084, 108560000
19.986091, 108580000
19.986099, 108600000
19.986106, 108620000
19.986114, 108640000
19.986121, 108660000
19.986129, 108680000
19.986137, 108700000
19.986144, 108720000
19.986152, 108740000
19.986161, 108760000
19.986169, 108780000
19.986178, 108800000
19.986186, 108820000
19.986195, 108840000
19.986202, 108860000
19.986210, 108880000
19.986218, 108900000
20.325251, 108920000
20.325271, 108940000
20.325281, 108960000
20.325291, 108980000
20.325299, 109000000
20.325307, 109020000
20.325315, 109040000
20.325324, 109060000
20.325333, 109080000
20.325341, 109100000
20.325349, 109120000
20.325357, 109140000
20.325365, 109160000
20.325374, 109180000
20.325381, 109200000
20.325390, 109220000
20.325398, 109240000
20.325407, 109260000
20.325415, 109280000
20.325423, 109300000
20.325431, 109320000
20.325439, 109340000
20.325448, 109360000
20.325456, 109380000
20.325465, 109400000
20.325472, 109420000
20.325481, 109440000
20.325489, 109460000
20.325498, 109480000
20.325506, 109500000
20.325514, 109520000
20.325522, 109540000
20.325530, 109560000
20.325540, 109580000
20.325548, 109600000
20.325556, 109620000
20.325564, 109640000
20.325572, 109660000
20.325580, 109680000
20.325589, 109700000
20.325597, 109720000
20.325605, 109740000
20.325614, 109760000
20.325622, 109780000
20.325630, 109800000
20.325639, 109820000
20.325647, 109840000
20.325656, 109860000
20.325664, 109880000
20.325672, 109900000
20.325680, 109920000
20.325688, 109940000
20.325696, 109960000
20.325705, 109980000
20.325713, 110000000
20.325721, 110020000
20.325728, 110040000
20.325736, 110060000
20.325745, 110080000
20.325753, 110100000
20.325761, 110120000
20.325769, 110140000
20.325778, 110160000
20.325785, 110180000
20.325794, 110200000
20.325802, 110220000
20.325810, 110240000
20.325818, 110260000
20.325827, 110280000
20.325834, 110300000
20.325842, 110320000
20.325851, 110340000
20.325860, 110360000
20.325868, 110380000
20.325878, 110400000
20.325886, 110420000
20.325895, 110440000
20.325903, 110460000
20.325911, 110480000
20.325920, 110500000
20.325928, 110520000
20.325938, 110540000
20.325945, 110560000
20.325954, 110580000
20.325962, 110600000
20.325971, 110620000
20.325979, 110640000
20.325988, 110660000
20.325995, 110680000
20.326005, 110700000
20.326013, 110720000
20.326022, 110740000
20.326030, 110760000
20.326039, 110780000
20.326047, 110800000
20.326055, 110820000
20.326062, 110840000
20.326071, 110860000
20.326079, 110880000
20.326087, 110900000
20.326095, 110920000
20.326104, 110940000
20.326113, 110960000
20.326122, 110980000
20.326131, 111000000
20.326141, 111020000
20.326150, 111040000
20.326158, 111060000
20.326167, 111080000
20.326175, 111100000
20.326184, 111120000
20.326192, 111140000
20.326201, 111160000
20.326208, 111180000
20.326218, 111200000
20.326225, 111220000
20.326246, 111240000
20.326254, 111260000
20.326262, 111280000
20.326272, 111300000
20.326280, 111320000
20.653753, 111340000
20.653773, 111360000
20.653784, 111380000
20.653793, 111400000
20.653802, 111420000
20.653810, 111440000
20.653818, 111460000
20.653826, 111480000
20.653834, 111500000
20.653842, 111520000
20.653881, 111540000
20.653889, 111560000
20.653898, 111580000
20.653906, 111600000
20.653916, 111620000
20.653924, 111640000
20.653933, 111660000
20.653941, 111680000
20.653949, 111700000
20.653958, 111720000
20.653966, 111740000
20.653976, 111760000
20.653984, 111780000
20.653993, 111800000
20.654001, 111820000
20.654137, 111840000
20.654146, 111860000
20.654154, 111880000
20.654208, 111900000
20.654218, 111920000
20.654225, 111940000
20.654234, 111960000
20.654241, 111980000
20.654251, 112000000
20.654263, 112020000
20.654272, 112040000
20.654280, 112060000
20.654288, 112080000
20.654298, 112100000
20.654306, 112120000
20.654358, 112140000
20.654367, 112160000
20.654377, 112180000
20.654386, 112200000
20.654395, 112220000
20.654403, 112240000
20.654412, 112260000
20.654422, 112280000
20.654430, 112300000
20.654438, 112320000
20.654447, 112340000
20.654455, 112360000
20.654604, 112380000
20.654618, 112400000
20.654665, 112420000
20.654674, 112440000
20.654683, 112460000
20.654691, 112480000
20.654699, 112500000
20.654707, 112520000
20.654715, 112540000
20.654723, 112560000
20.654731, 112580000
20.654740, 112600000
20.654748, 112620000
20.654757, 112640000
20.654764, 112660000
20.654773, 112680000
20.654828, 112700000
20.654840, 112720000
20.654848, 112740000
20.654858, 112760000
20.654865, 112780000
20.654874, 112800000
20.654882, 112820000
20.654892, 112840000
20.654899, 112860000
20.654909, 112880000
20.654917, 112900000
20.654925, 112920000
20.654934, 112940000
20.655060, 112960000
20.655069, 112980000
20.655077, 113000000
20.655085, 113020000
20.655125, 113040000
20.655135, 113060000
20.655142, 113080000
20.655151, 113100000
20.655159, 113120000
20.655167, 113140000
20.655175, 113160000
20.655183, 113180000
20.655191, 113200000
20.655200, 113220000
20.655209, 113240000
20.655217, 113260000
20.655225, 113280000
20.655233, 113300000
20.655242, 113320000
20.655284, 113340000
20.655294, 113360000
20.655302, 113380000
20.655312, 113400000
20.655319, 113420000
20.655328, 113440000
20.655335, 113460000
20.655345, 113480000
20.655353, 113500000
20.655361, 113520000
20.655368, 113540000
20.655377, 113560000
20.655385, 113580000
20.655394, 113600000
20.655401, 113620000
20.655548, 113640000
20.655556, 113660000
20.655589, 113680000
20.655597, 113700000
20.655604, 113720000
20.990214, 113740000
20.990233, 113760000
20.990244, 113780000
20.990252, 113800000
20.990261, 113820000
20.990270, 113840000
20.990278, 113860000
20.990287, 113880000
20.990296, 113900000
20.990305, 113920000
20.990313, 113940000
20.990321, 113960000
20.990330, 113980000
20.990339, 114000000
20.990348, 114020000
20.990356, 114040000
20.990365, 114060000
20.990373, 114080000
20.990382, 114100000
20.990390, 114120000
20.990398, 114140000
20.990407, 114160000
20.990415, 114180000
20.990423, 114200000
20.990431, 114220000
20.990440, 114240000
20.990448, 114260000
20.990458, 114280000
20.990465, 114300000
20.990474, 114320000
20.990481, 114340000
20.990491, 114360000
20.990499, 114380000
20.990508, 114400000
20.990516, 114420000
20.990525, 114440000
20.990533, 114460000
20.990542, 114480000
20.990551, 114500000
20.990559, 114520000
20.990568, 114540000
20.990577, 114560000
20.990585, 114580000
20.990594, 114600000
20.990603, 114620000
20.990610, 114640000
20.990619, 114660000
20.990627, 114680000
20.990636, 114700000
20.990644, 114720000
20.990655, 114740000
20.990663, 114760000
20.990672, 114780000
20.990680, 114800000
20.990689, 114820000
20.990698, 114840000
20.990707, 114860000
20.990715, 114880000
20.990723, 114900000
20.990732, 114920000
20.990740, 114940000
20.990749, 114960000
20.990757, 114980000
20.990765, 115000000
20.990773, 115020000
20.990782, 115040000
20.990789, 115060000
20.990799, 115080000
20.990808, 115100000
20.990817, 115120000
20.990825, 115140000
20.990834, 115160000
20.990842, 115180000
20.990852, 115200000
20.990859, 115220000
20.990868, 115240000
20.990876, 115260000
20.990886, 115280000
20.990893, 115300000
20.990902, 115320000
20.990911, 115340000
20.990920, 115360000
20.990929, 115380000
20.990937, 115400000
20.990945, 115420000
20.990954, 115440000
20.990963, 115460000
20.990970, 115480000
20.990980, 115500000
20.990988, 115520000
20.990997, 115540000
20.991006, 115560000
20.991014, 115580000
20.991022, 115600000
20.991032, 115620000
20.991042, 115640000
20.991051, 115660000
20.991059, 115680000
20.991068, 115700000
20.991076, 115720000
20.991084, 115740000
20.991093, 115760000
20.991101, 115780000
20.991110, 115800000
20.991118, 115820000
20.991128, 115840000
20.991135, 115860000
20.991145, 115880000
20.991153, 115900000
20.991162, 115920000
20.991170, 115940000
20.991178, 115960000
20.991187, 115980000
20.991196, 116000000
20.991205, 116020000
20.991213, 116040000
20.991222, 116060000
20.991231, 116080000
20.991239, 116100000
20.991247, 116120000
20.991256, 116140000
21.324709, 116160000
21.324726, 116180000
21.324736, 116200000
21.324745, 116220000
21.324753, 116240000
21.324764, 116260000
21.324790, 116280000
21.324801, 116300000
21.324809, 116320000
21.324817, 116340000
21.324825, 116360000
21.324870, 116380000
21.324881, 116400000
21.324890, 116420000
21.324898, 116440000
21.324906, 116460000
21.324913, 116480000
21.324922, 116500000
21.324930, 116520000
21.324938, 116540000
21.324947, 116560000
21.324955, 116580000
21.324963, 116600000
21.324971, 116620000
21.324980, 116640000
21.324987, 116660000
21.325029, 116680000
21.325038, 116700000
21.325046, 116720000
21.325054, 116740000
21.325062, 116760000
21.325070, 116780000
21.325079, 116800000
21.325086, 116820000
21.325095, 116840000
21.325102, 116860000
21.325111, 116880000
21.325118, 116900000
21.325128, 116920000
21.325135, 116940000
21.325144, 116960000
21.325152, 116980000
21.325160, 117000000
21.325169, 117020000
21.325178, 117040000
21.325186, 117060000
21.325194, 117080000
21.325202, 117100000
21.325211, 117120000
21.325220, 117140000
21.325228, 117160000
21.325236, 117180000
21.325244, 117200000
21.325253, 117220000
21.325261, 117240000
21.325297, 117260000
21.325306, 117280000
21.325315, 117300000
21.325323, 117320000
21.325331, 117340000
21.325339, 117360000
21.325347, 117380000
21.325356, 117400000
21.325364, 117420000
21.325372, 117440000
21.325380, 117460000
21.325390, 117480000
21.325398, 117500000
21.325408, 117520000
21.325416, 117540000
21.325453, 117560000
21.325461, 117580000
21.325470, 117600000
21.325477, 117620000
21.325485, 117640000
21.325494, 117660000
21.325503, 117680000
21.325511, 117700000
21.325519, 117720000
21.325527, 117740000
21.325535, 117760000
21.325543, 117780000
21.325551, 117800000
21.325560, 117820000
21.325569, 117840000
21.325609, 117860000
21.325618, 117880000
21.325627, 117900000
21.325635, 117920000
21.325645, 117940000
21.325652, 117960000
21.325661, 117980000
21.325668, 118000000
21.325677, 118020000
21.325684, 118040000
21.325693, 118060000
21.325701, 118080000
21.325710, 118100000
21.325718, 118120000
21.325726, 118140000
21.325736, 118160000
21.325743, 118180000
21.325753, 118200000
21.325761, 118220000
21.325769, 118240000
21.325778, 118260000
21.325786, 118280000
21.325795, 118300000
21.325803, 118320000
21.325836, 118340000
21.325845, 118360000
21.325853, 118380000
21.325862, 118400000
21.325870, 118420000
21.325878, 118440000
21.325886, 118460000
21.325894, 118480000
21.325902, 118500000
21.325910, 118520000
21.325918, 118540000
21.660989, 118560000
21.661009, 118580000
21.661017, 118600000
21.661027, 118620000
21.661034, 118640000
21.661043, 118660000
21.661050, 118680000
21.661059, 118700000
21.661067, 118720000
21.661075, 118740000
21.661083, 118760000
21.661092, 118780000
21.661100, 118800000
21.661109, 118820000
21.661116, 118840000
21.661126, 118860000
21.661134, 118880000
21.661143, 118900000
21.661150, 118920000
21.661159, 118940000
21.661167, 118960000
21.661175, 118980000
21.661183, 119000000
21.661190, 119020000
21.661222, 119040000
21.661230, 119060000
21.661238, 119080000
21.661247, 119100000
21.661256, 119120000
21.661264, 119140000
21.661272, 119160000
21.661280, 119180000
21.661288, 119200000
21.661296, 119220000
21.661304, 119240000
21.661312, 119260000
21.661321, 119280000
21.661329, 119300000
21.661338, 119320000
21.661346, 119340000
21.661370, 119360000
21.661378, 119380000
21.661386, 119400000
21.661395, 119420000
21.661402, 119440000
21.661411, 119460000
21.661420, 119480000
21.661429, 119500000
21.661437, 119520000
21.661446, 119540000
21.661453, 119560000
21.661462, 119580000
21.661469, 119600000
21.661477, 119620000
21.661485, 119640000
21.661494, 119660000
21.661502, 119680000
21.661607, 119700000
21.661615, 119720000
21.661623, 119740000
21.661630, 119760000
21.661637, 119780000
21.661645, 119800000
21.661652, 119820000
21.661660, 119840000
21.661668, 119860000
21.661676, 119880000
21.661684, 119900000
21.661693, 119920000
21.661701, 119940000
21.661709, 119960000
21.661718, 119980000
21.661727, 120000000
21.661735, 120020000
21.661745, 120040000
21.661752, 120060000
21.661761, 120080000
21.661769, 120100000
21.661779, 120120000
21.661787, 120140000
21.661794, 120160000
21.661844, 120180000
21.661855, 120200000
21.661865, 120220000
21.661873, 120240000
21.661882, 120260000
21.661889, 120280000
21.661898, 120300000
21.661905, 120320000
21.661914, 120340000
21.661922, 120360000
21.661931, 120380000
21.661940, 120400000
21.661949, 120420000
21.661956, 120440000
21.662064, 120460000
21.662073, 120480000
21.662082, 120500000
21.662090, 120520000
21.662098, 120540000
21.662105, 120560000
21.662114, 120580000
21.662122, 120600000
