15.330152, 96020000
15.330160, 96040000
15.330168, 96060000
15.330179, 96080000
15.330187, 96100000
15.330195, 96120000
15.330202, 96140000
15.330210, 96160000
15.330220, 96180000
15.330233, 96200000
15.330240, 96220000
15.330249, 96240000
15.330257, 96260000
15.330294, 96280000
15.330303, 96300000
15.330312, 96320000
15.330319, 96340000
15.330328, 96360000
15.330337, 96380000
15.330350, 96400000
15.330357, 96420000
15.330365, 96440000
15.330374, 96460000
15.330384, 96480000
15.330397, 96500000
15.330404, 96520000
15.330413, 96540000
15.330420, 96560000
15.330471, 96580000
15.330485, 96600000
15.330494, 96620000
15.330502, 96640000
15.330510, 96660000
15.330518, 96680000
15.330528, 96700000
15.330536, 96720000
15.330544, 96740000
15.330552, 96760000
15.330560, 96780000
15.330574, 96800000
15.330605, 96820000
15.330614, 96840000
15.330622, 96860000
15.330630, 96880000
15.330640, 96900000
15.330649, 96920000
15.330656, 96940000
15.330665, 96960000
15.330673, 96980000
15.330687, 97000000
15.330700, 97020000
15.330709, 97040000
15.330716, 97060000
15.330725, 97080000
15.330752, 97100000
15.330761, 97120000
15.330768, 97140000
15.330777, 97160000
15.330785, 97180000
15.330796, 97200000
15.330807, 97220000
15.330815, 97240000
15.330824, 97260000
15.330832, 97280000
15.330840, 97300000
15.330851, 97320000
15.330860, 97340000
15.330867, 97360000
15.330875, 97380000
15.330883, 97400000
15.330939, 97420000
15.330948, 97440000
15.330956, 97460000
15.330964, 97480000
15.330973, 97500000
15.330984, 97520000
15.330992, 97540000
15.331000, 97560000
15.331010, 97580000
15.331017, 97600000
15.331027, 97620000
15.331039, 97640000
15.331079, 97660000
15.331087, 97680000
15.331096, 97700000
15.331107, 97720000
15.331115, 97740000
15.331134, 97760000
15.331144, 97780000
15.331153, 97800000
15.331163, 97820000
15.660444, 97840000
15.660459, 97860000
15.660469, 97880000
15.660476, 97900000
15.660486, 97920000
15.660493, 97940000
15.660502, 97960000
15.660509, 97980000
15.660517, 98000000
15.660525, 98020000
15.660533, 98040000
15.660540, 98060000
15.660552, 98080000
15.660561, 98100000
15.660569, 98120000
15.660582, 98140000
15.660589, 98160000
15.660601, 98180000
15.660609, 98200000
15.660617, 98220000
15.660625, 98240000
15.660634, 98260000
15.660645, 98280000
15.660654, 98300000
15.660661, 98320000
15.660671, 98340000
15.660679, 98360000
15.660690, 98380000
15.660719, 98400000
15.660729, 98420000
15.660737, 98440000
15.660745, 98460000
15.660757, 98480000
15.660764, 98500000
15.660773, 98520000
15.660781, 98540000
15.660790, 98560000
15.660797, 98580000
15.660808, 98600000
15.660817, 98620000
15.660826, 98640000
15.660834, 98660000
15.660842, 98680000
15.660853, 98700000
15.660862, 98720000
15.660870, 98740000
15.660880, 98760000
15.660987, 98780000
15.660997, 98800000
15.661005, 98820000
15.661014, 98840000
15.661021, 98860000
15.661029, 98880000
15.661069, 98900000
15.661077, 98920000
15.661086, 98940000
15.661094, 98960000
15.661103, 98980000
15.661110, 99000000
15.661119, 99020000
15.661129, 99040000
15.661137, 99060000
15.661145, 99080000
15.661154, 99100000
15.661166, 99120000
15.661177, 99140000
15.661185, 99160000
15.661224, 99180000
15.661233, 99200000
15.661241, 99220000
15.661251, 99240000
15.661258, 99260000
15.661267, 99280000
15.661275, 99300000
15.661288, 99320000
15.661299, 99340000
15.661307, 99360000
15.661315, 99380000
15.661324, 99400000
15.661332, 99420000
15.661342, 99440000
15.661468, 99460000
15.661478, 99480000
15.661486, 99500000
15.661494, 99520000
15.661535, 99540000
15.661544, 99560000
15.661552, 99580000
15.661561, 99600000
15.661569, 99620000
15.661577, 99640000
15.661584, 99660000
15.661592, 99680000
15.661601, 99700000
15.661609, 99720000
15.661617, 99740000
15.661625, 99760000
15.661641, 99780000
15.661649, 99800000
15.661695, 99820000
15.661704, 99840000
15.661713, 99860000
15.661721, 99880000
15.661734, 99900000
15.661741, 99920000
15.661750, 99940000
15.661758, 99960000
15.661771, 99980000
15.661781, 100000000
15.661790, 100020000
15.661798, 100040000
15.661806, 100060000
15.661930, 100080000
15.661939, 100100000
15.661949, 100120000
15.661957, 100140000
15.662006, 100160000
15.662014, 100180000
15.662022, 100200000
15.662029, 100220000
15.662038, 100240000
15.994462, 100260000
15.994480, 100280000
15.994488, 100300000
15.994497, 100320000
15.994505, 100340000
15.994514, 100360000
15.994523, 100380000
15.994533, 100400000
15.994541, 100420000
15.994550, 100440000
15.994557, 100460000
15.994567, 100480000
15.994576, 100500000
15.994584, 100520000
15.994593, 100540000
15.994600, 100560000
15.994609, 100580000
15.994619, 100600000
15.994628, 100620000
15.994635, 100640000
15.994644, 100660000
15.994652, 100680000
15.994662, 100700000
15.994670, 100720000
15.994679, 100740000
15.994687, 100760000
15.994696, 100780000
15.994706, 100800000
15.994714, 100820000
15.994723, 100840000
15.994733, 100860000
15.994740, 100880000
15.994751, 100900000
15.994760, 100920000
15.994768, 100940000
15.994777, 100960000
15.994784, 100980000
15.994795, 101000000
15.994803, 101020000
15.994812, 101040000
15.994819, 101060000
15.994828, 101080000
15.994839, 101100000
15.994847, 101120000
15.994870, 101140000
15.994879, 101160000
15.994888, 101180000
15.994899, 101200000
15.994908, 101220000
15.994916, 101240000
15.994924, 101260000
15.994931, 101280000
15.994940, 101300000
15.994950, 101320000
15.994959, 101340000
15.994967, 101360000
15.994975, 101380000
15.994984, 101400000
15.994995, 101420000
15.995003, 101440000
15.995012, 101460000
15.995020, 101480000
15.995029, 101500000
15.995038, 101520000
15.995047, 101540000
15.995055, 101560000
15.995064, 101580000
15.995072, 101600000
15.995083, 101620000
15.995090, 101640000
15.995099, 101660000
15.995107, 101680000
15.995115, 101700000
15.995125, 101720000
15.995133, 101740000
15.995162, 101760000
15.995173, 101780000
15.995182, 101800000
15.995193, 101820000
15.995201, 101840000
15.995209, 101860000
15.995218, 101880000
15.995227, 101900000
15.995238, 101920000
15.995246, 101940000
15.995254, 101960000
15.995262, 101980000
15.995270, 102000000
15.995278, 102020000
15.995289, 102040000
15.995297, 102060000
15.995306, 102080000
15.995313, 102100000
15.995321, 102120000
15.995331, 102140000
15.995339, 102160000
15.995348, 102180000
15.995356, 102200000
15.995365, 102220000
15.995375, 102240000
15.995384, 102260000
15.995393, 102280000
15.995401, 102300000
15.995409, 102320000
15.995420, 102340000
15.995427, 102360000
15.995436, 102380000
15.995444, 102400000
15.995452, 102420000
15.995462, 102440000
15.995471, 102460000
15.995479, 102480000
15.995487, 102500000
15.995495, 102520000
15.995506, 102540000
15.995514, 102560000
15.995522, 102580000
15.995530, 102600000
15.995542, 102620000
15.995553, 102640000
16.328899, 102660000
16.328914, 102680000
16.328922, 102700000
16.328933, 102720000
16.328941, 102740000
16.328950, 102760000
16.328957, 102780000
16.328966, 102800000
16.328976, 102820000
16.328986, 102840000
16.328993, 102860000
16.329002, 102880000
16.329009, 102900000
16.329019, 102920000
16.329028, 102940000
16.329035, 102960000
16.329048, 102980000
16.329056, 103000000
16.329067, 103020000
16.329074, 103040000
16.329083, 103060000
16.329090, 103080000
16.329099, 103100000
16.329106, 103120000
16.329117, 103140000
16.329125, 103160000
16.329138, 103180000
16.329146, 103200000
16.329154, 103220000
16.329164, 103240000
16.329173, 103260000
16.329180, 103280000
16.329188, 103300000
16.329196, 103320000
16.329207, 103340000
16.329215, 103360000
16.329226, 103380000
16.329235, 103400000
16.329243, 103420000
16.329253, 103440000
16.329261, 103460000
16.329270, 103480000
16.329277, 103500000
16.329286, 103520000
16.329295, 103540000
16.329304, 103560000
16.329315, 103580000
16.329324, 103600000
16.329331, 103620000
16.329342, 103640000
16.329350, 103660000
16.329358, 103680000
16.329366, 103700000
16.329373, 103720000
16.329385, 103740000
16.329392, 103760000
16.329401, 103780000
16.329412, 103800000
16.329420, 103820000
16.329428, 103840000
16.329439, 103860000
16.329447, 103880000
16.329455, 103900000
16.329464, 103920000
16.329472, 103940000
16.329482, 103960000
16.329490, 103980000
16.329501, 104000000
16.329510, 104020000
16.329517, 104040000
16.329528, 104060000
16.329536, 104080000
16.329544, 104100000
16.329551, 104120000
16.329559, 104140000
16.329569, 104160000
16.329577, 104180000
16.329589, 104200000
16.329596, 104220000
16.329605, 104240000
16.329615, 104260000
16.329623, 104280000
16.329631, 104300000
16.329639, 104320000
16.329647, 104340000
16.329658, 104360000
16.329665, 104380000
16.329674, 104400000
16.329684, 104420000
16.329693, 104440000
16.329703, 104460000
16.329711, 104480000
16.329719, 104500000
16.329726, 104520000
16.329734, 104540000
16.329742, 104560000
16.329753, 104580000
16.329761, 104600000
16.329772, 104620000
16.329780, 104640000
16.329788, 104660000
16.329803, 104680000
16.329811, 104700000
16.329819, 104720000
16.329827, 104740000
16.329834, 104760000
16.329845, 104780000
16.329852, 104800000
16.329865, 104820000
16.329872, 104840000
16.329881, 104860000
16.329891, 104880000
16.329900, 104900000
16.329907, 104920000
16.329915, 104940000
16.329923, 104960000
16.329933, 104980000
16.329941, 105000000
16.329952, 105020000
16.329961, 105040000
16.669303, 105060000
16.669348, 105080000
16.669356, 105100000
16.669365, 105120000
16.669373, 105140000
16.669381, 105160000
16.669389, 105180000
16.669398, 105200000
16.669405, 105220000
16.669413, 105240000
16.669421, 105260000
16.669429, 105280000
16.669444, 105300000
16.669452, 105320000
16.669461, 105340000
16.669468, 105360000
16.669499, 105380000
16.669510, 105400000
16.669519, 105420000
16.669527, 105440000
16.669536, 105460000
16.669544, 105480000
16.669569, 105500000
16.669577, 105520000
16.669587, 105540000
16.669595, 105560000
16.669603, 105580000
16.669626, 105600000
16.669634, 105620000
16.669641, 105640000
16.669678, 105660000
16.669689, 105680000
16.669700, 105700000
16.669713, 105720000
16.669721, 105740000
16.669730, 105760000
16.669738, 105780000
16.669749, 105800000
16.669756, 105820000
16.669765, 105840000
16.669772, 105860000
16.669782, 105880000
16.669789, 105900000
16.669805, 105920000
16.669834, 105940000
16.669844, 105960000
16.669851, 105980000
16.669860, 106000000
16.669870, 106020000
16.669879, 106040000
16.669887, 106060000
16.669895, 106080000
16.669903, 106100000
16.669919, 106120000
16.669926, 106140000
16.669934, 106160000
16.669943, 106180000
16.669951, 106200000
16.669962, 106220000
16.669987, 106240000
16.669996, 106260000
16.670004, 106280000
16.670013, 106300000
16.670027, 106320000
16.670037, 106340000
16.670045, 106360000
16.670053, 106380000
16.670061, 106400000
16.670072, 106420000
16.670079, 106440000
16.670088, 106460000
16.670096, 106480000
16.670105, 106500000
16.670116, 106520000
16.670144, 106540000
16.670154, 106560000
16.670162, 106580000
16.670170, 106600000
16.670178, 106620000
16.670190, 106640000
16.670198, 106660000
16.670206, 106680000
16.670214, 106700000
16.670223, 106720000
16.670237, 106740000
16.670246, 106760000
16.670254, 106780000
16.670262, 106800000
16.670270, 106820000
16.670298, 106840000
16.670307, 106860000
16.670316, 106880000
16.670324, 106900000
16.670332, 106920000
16.670347, 106940000
16.670355, 106960000
16.670363, 106980000
16.670371, 107000000
16.670380, 107020000
16.670390, 107040000
16.670399, 107060000
16.670406, 107080000
16.670415, 107100000
16.670422, 107120000
16.670461, 107140000
16.670474, 107160000
16.670483, 107180000
16.670491, 107200000
16.670500, 107220000
16.670510, 107240000
16.670519, 107260000
16.670526, 107280000
16.670534, 107300000
16.670542, 107320000
16.670550, 107340000
16.670565, 107360000
16.670573, 107380000
16.670581, 107400000
16.670609, 107420000
16.670619, 107440000
16.670629, 107460000
17.008245, 107480000
17.008263, 107500000
17.008273, 107520000
17.008282, 107540000
17.008291, 107560000
17.008300, 107580000
17.008311, 107600000
17.008319, 107620000
17.008328, 107640000
17.008336, 107660000
17.008344, 107680000
17.008355, 107700000
17.008363, 107720000
17.008372, 107740000
17.008380, 107760000
17.008390, 107780000
17.008401, 107800000
17.008410, 107820000
17.008418, 107840000
17.008427, 107860000
17.008459, 107880000
17.008468, 107900000
17.008478, 107920000
17.008488, 107940000
17.008496, 107960000
17.008505, 107980000
17.008512, 108000000
17.008523, 108020000
17.008531, 108040000
17.008539, 108060000
17.008547, 108080000
17.008556, 108100000
17.008567, 108120000
17.008575, 108140000
17.008584, 108160000
17.008628, 108180000
17.008638, 108200000
17.008649, 108220000
17.008657, 108240000
17.008665, 108260000
17.008673, 108280000
17.008682, 108300000
17.008692, 108320000
17.008700, 108340000
17.008708, 108360000
17.008716, 108380000
17.008725, 108400000
17.008735, 108420000
17.008775, 108440000
17.008785, 108460000
17.008794, 108480000
17.008801, 108500000
17.008812, 108520000
17.008820, 108540000
17.008828, 108560000
17.008837, 108580000
17.008844, 108600000
17.008852, 108620000
17.008862, 108640000
17.008871, 108660000
17.008879, 108680000
17.008888, 108700000
17.008895, 108720000
17.008906, 108740000
17.008914, 108760000
17.008922, 108780000
17.008930, 108800000
17.008938, 108820000
17.008948, 108840000
17.008956, 108860000
17.008964, 108880000
17.008973, 108900000
17.008980, 108920000
17.008991, 108940000
17.009023, 108960000
17.009032, 108980000
17.009041, 109000000
17.009048, 109020000
17.009060, 109040000
17.009068, 109060000
17.009076, 109080000
17.009083, 109100000
17.009092, 109120000
17.009102, 109140000
17.009111, 109160000
17.009119, 109180000
17.009128, 109200000
17.009136, 109220000
17.009147, 109240000
17.009183, 109260000
17.009193, 109280000
17.009201, 109300000
17.009209, 109320000
17.009217, 109340000
17.009227, 109360000
17.009235, 109380000
17.009243, 109400000
17.009252, 109420000
17.009261, 109440000
17.009271, 109460000
17.009278, 109480000
17.009287, 109500000
17.009295, 109520000
17.009303, 109540000
17.009348, 109560000
17.009360, 109580000
17.009369, 109600000
17.009377, 109620000
17.009385, 109640000
17.009396, 109660000
17.009404, 109680000
17.009413, 109700000
17.009422, 109720000
17.009430, 109740000
17.009440, 109760000
17.009448, 109780000
17.009457, 109800000
17.009465, 109820000
17.009473, 109840000
17.009483, 109860000
17.344238, 109880000
17.344252, 109900000
17.344262, 109920000
17.344271, 109940000
17.344284, 109960000
17.344292, 109980000
17.344300, 110000000
17.344308, 110020000
17.344316, 110040000
17.344324, 110060000
17.344335, 110080000
17.344343, 110100000
17.344351, 110120000
17.344359, 110140000
17.344367, 110160000
17.344378, 110180000
17.344386, 110200000
17.344395, 110220000
17.344403, 110240000
17.344412, 110260000
17.344422, 110280000
17.344431, 110300000
17.344439, 110320000
17.344447, 110340000
17.344455, 110360000
17.344466, 110380000
17.344474, 110400000
17.344482, 110420000
17.344491, 110440000
17.344499, 110460000
17.344510, 110480000
17.344518, 110500000
17.344526, 110520000
17.344535, 110540000
17.344543, 110560000
17.344553, 110580000
17.344562, 110600000
17.344570, 110620000
17.344579, 110640000
17.344590, 110660000
17.344601, 110680000
17.344609, 110700000
17.344618, 110720000
17.344625, 110740000
17.344634, 110760000
17.344642, 110780000
17.344651, 110800000
17.344659, 110820000
17.344667, 110840000
17.344678, 110860000
17.344687, 110880000
17.344708, 110900000
17.344720, 110920000
17.344728, 110940000
17.344737, 110960000
17.344745, 110980000
17.344753, 111000000
17.344762, 111020000
17.344773, 111040000
17.344784, 111060000
17.344791, 111080000
17.344800, 111100000
17.344808, 111120000
17.344819, 111140000
17.344826, 111160000
17.344835, 111180000
17.344842, 111200000
17.344851, 111220000
17.344862, 111240000
17.344874, 111260000
17.344881, 111280000
17.344891, 111300000
17.344899, 111320000
17.344909, 111340000
17.344917, 111360000
17.344924, 111380000
17.344951, 111400000
17.344959, 111420000
17.344970, 111440000
17.344977, 111460000
17.344989, 111480000
17.344996, 111500000
17.345005, 111520000
17.345016, 111540000
17.345025, 111560000
17.345033, 111580000
17.345042, 111600000
17.345049, 111620000
17.345061, 111640000
17.345068, 111660000
17.345095, 111680000
17.345103, 111700000
17.345112, 111720000
17.345120, 111740000
17.345131, 111760000
17.345139, 111780000
17.345147, 111800000
17.345164, 111820000
17.345172, 111840000
17.345190, 111860000
17.345199, 111880000
17.345209, 111900000
17.345217, 111920000
17.345226, 111940000
17.345237, 111960000
17.345245, 111980000
17.345253, 112000000
17.345261, 112020000
17.345270, 112040000
17.345281, 112060000
17.345289, 112080000
17.345297, 112100000
17.345305, 112120000
17.345314, 112140000
17.345325, 112160000
17.345336, 112180000
17.345345, 112200000
17.345352, 112220000
17.345361, 112240000
17.345371, 112260000
17.345379, 112280000
17.676695, 112300000
17.676712, 112320000
17.676722, 112340000
17.676731, 112360000
17.676738, 112380000
17.676751, 112400000
17.676758, 112420000
17.676767, 112440000
17.676774, 112460000
17.676783, 112480000
17.676790, 112500000
17.676798, 112520000
17.676805, 112540000
17.676814, 112560000
17.676821, 112580000
17.676829, 112600000
17.676843, 112620000
17.676851, 112640000
17.676859, 112660000
17.676868, 112680000
17.676876, 112700000
17.676886, 112720000
17.676894, 112740000
17.676902, 112760000
17.676910, 112780000
17.676918, 112800000
17.676931, 112820000
17.676938, 112840000
17.676946, 112860000
17.676955, 112880000
17.676963, 112900000
17.676974, 112920000
17.676982, 112940000
17.676990, 112960000
17.676998, 112980000
17.677005, 113000000
17.677016, 113020000
17.677026, 113040000
17.677034, 113060000
17.677043, 113080000
17.677051, 113100000
17.677059, 113120000
17.677068, 113140000
17.677076, 113160000
17.677084, 113180000
17.677092, 113200000
17.677100, 113220000
17.677114, 113240000
17.677122, 113260000
17.677131, 113280000
17.677138, 113300000
17.677146, 113320000
17.677156, 113340000
17.677165, 113360000
17.677172, 113380000
17.677180, 113400000
17.677189, 113420000
17.677202, 113440000
17.677228, 113460000
17.677237, 113480000
17.677247, 113500000
17.677254, 113520000
17.677264, 113540000
17.677272, 113560000
17.677280, 113580000
17.677288, 113600000
17.677296, 113620000
17.677304, 113640000
17.677313, 113660000
17.677321, 113680000
17.677330, 113700000
17.677337, 113720000
17.677346, 113740000
17.677353, 113760000
17.677363, 113780000
17.677373, 113800000
17.677381, 113820000
17.677389, 113840000
17.677397, 113860000
17.677409, 113880000
17.677419, 113900000
17.677428, 113920000
17.677439, 113940000
17.677448, 113960000
17.677456, 113980000
17.677467, 114000000
17.677474, 114020000
17.677483, 114040000
17.677491, 114060000
17.677500, 114080000
17.677510, 114100000
17.677519, 114120000
17.677530, 114140000
17.677539, 114160000
17.677547, 114180000
17.677557, 114200000
17.677566, 114220000
17.677573, 114240000
17.677582, 114260000
17.677590, 114280000
17.677598, 114300000
17.677608, 114320000
17.677621, 114340000
17.677628, 114360000
17.677638, 114380000
17.677645, 114400000
17.677656, 114420000
17.677663, 114440000
17.677672, 114460000
17.677680, 114480000
17.677688, 114500000
17.677699, 114520000
17.677707, 114540000
17.677719, 114560000
17.677727, 114580000
17.677735, 114600000
17.677745, 114620000
17.677753, 114640000
17.677761, 114660000
17.677769, 114680000
18.012078, 114700000
18.012099, 114720000
18.012112, 114740000
18.012121, 114760000
18.012129, 114780000
18.012138, 114800000
18.012146, 114820000
18.012154, 114840000
18.012165, 114860000
18.012174, 114880000
18.012181, 114900000
18.012190, 114920000
18.012198, 114940000
18.012209, 114960000
18.012217, 114980000
18.012225, 115000000
18.012234, 115020000
18.012241, 115040000
18.012252, 115060000
18.012260, 115080000
18.012269, 115100000
18.012277, 115120000
18.012286, 115140000
18.012296, 115160000
18.012305, 115180000
18.012312, 115200000
18.012321, 115220000
18.012329, 115240000
18.012339, 115260000
18.012347, 115280000
18.012356, 115300000
18.012363, 115320000
18.012372, 115340000
18.012382, 115360000
18.012390, 115380000
18.012398, 115400000
18.012406, 115420000
18.012415, 115440000
18.012425, 115460000
18.012434, 115480000
18.012442, 115500000
18.012451, 115520000
18.012459, 115540000
18.012468, 115560000
18.012478, 115580000
18.012487, 115600000
18.012495, 115620000
18.012504, 115640000
18.012512, 115660000
18.012522, 115680000
18.012530, 115700000
18.012538, 115720000
18.012546, 115740000
18.012555, 115760000
18.012565, 115780000
18.012573, 115800000
18.012581, 115820000
18.012590, 115840000
18.012598, 115860000
18.012608, 115880000
18.012617, 115900000
18.012624, 115920000
18.012633, 115940000
18.012641, 115960000
18.012651, 115980000
18.012660, 116000000
18.012668, 116020000
18.012705, 116040000
18.012716, 116060000
18.012726, 116080000
18.012737, 116100000
18.012744, 116120000
18.012753, 116140000
18.012760, 116160000
18.012771, 116180000
18.012780, 116200000
18.012788, 116220000
18.012796, 116240000
18.012803, 116260000
18.012812, 116280000
18.012822, 116300000
18.012830, 116320000
18.012838, 116340000
18.012846, 116360000
18.012854, 116380000
18.012864, 116400000
18.012872, 116420000
18.012880, 116440000
18.012888, 116460000
18.012896, 116480000
18.012906, 116500000
18.012916, 116520000
18.012924, 116540000
18.012933, 116560000
18.012940, 116580000
18.012951, 116600000
18.012959, 116620000
18.012967, 116640000
18.012975, 116660000
18.012983, 116680000
18.012994, 116700000
18.013002, 116720000
18.013011, 116740000
18.013019, 116760000
18.013028, 116780000
18.013038, 116800000
18.013046, 116820000
18.013054, 116840000
18.013063, 116860000
18.013071, 116880000
18.013082, 116900000
18.013089, 116920000
18.013098, 116940000
18.013106, 116960000
18.013114, 116980000
18.013122, 117000000
18.013132, 117020000
18.013140, 117040000
18.013147, 117060000
18.013156, 117080000
18.013164, 117100000
18.345485, 117120000
18.345502, 117140000
18.345514, 117160000
18.345522, 117180000
18.345531, 117200000
18.345538, 117220000
18.345547, 117240000
18.345557, 117260000
18.345565, 117280000
18.345573, 117300000
18.345582, 117320000
18.345589, 117340000
18.345616, 117360000
18.345626, 117380000
18.345634, 117400000
18.345642, 117420000
18.345650, 117440000
18.345661, 117460000
18.345669, 117480000
18.345677, 117500000
18.345685, 117520000
18.345796, 117540000
18.345806, 117560000
18.345815, 117580000
18.345823, 117600000
18.345832, 117620000
18.345839, 117640000
18.345848, 117660000
18.345867, 117680000
18.345875, 117700000
18.345883, 117720000
18.345892, 117740000
18.345899, 117760000
18.345909, 117780000
18.345920, 117800000
18.345930, 117820000
18.345938, 117840000
18.345946, 117860000
18.345954, 117880000
18.345962, 117900000
18.345972, 117920000
18.345980, 117940000
18.345989, 117960000
18.345997, 117980000
18.346005, 118000000
18.346018, 118020000
18.346026, 118040000
18.346034, 118060000
18.346042, 118080000
18.346050, 118100000
18.346060, 118120000
18.346068, 118140000
18.346076, 118160000
18.346084, 118180000
18.346093, 118200000
18.346105, 118220000
18.346113, 118240000
18.346121, 118260000
18.346129, 118280000
18.346138, 118300000
18.346145, 118320000
18.346155, 118340000
18.346164, 118360000
18.346172, 118380000
18.346180, 118400000
18.346190, 118420000
18.346200, 118440000
18.346296, 118460000
18.346305, 118480000
18.346313, 118500000
18.346321, 118520000
18.346330, 118540000
18.346337, 118560000
18.346345, 118580000
18.346353, 118600000
18.346374, 118620000
18.346382, 118640000
18.346390, 118660000
18.346399, 118680000
18.346406, 118700000
18.346414, 118720000
18.346422, 118740000
18.346430, 118760000
18.346440, 118780000
18.346448, 118800000
18.346456, 118820000
18.346464, 118840000
18.346472, 118860000
18.346485, 118880000
18.346493, 118900000
18.346501, 118920000
18.346509, 118940000
18.346518, 118960000
18.346528, 118980000
18.346537, 119000000
18.346545, 119020000
18.346553, 119040000
18.346561, 119060000
18.346577, 119080000
18.346586, 119100000
18.346594, 119120000
18.346603, 119140000
18.346611, 119160000
18.346619, 119180000
18.346628, 119200000
18.346636, 119220000
18.346644, 119240000
18.346653, 119260000
18.346660, 119280000
18.346674, 119300000
18.346681, 119320000
18.346689, 119340000
18.346697, 119360000
18.346794, 119380000
18.346805, 119400000
18.346814, 119420000
18.346822, 119440000
18.346829, 119460000
18.346838, 119480000
18.346845, 119500000
18.684969, 119520000
18.684984, 119540000
18.684996, 119560000
18.685004, 119580000
18.685013, 119600000
18.685020, 119620000
18.685032, 119640000
18.685042, 119660000
18.685050, 119680000
18.685080, 119700000
18.685090, 119720000
18.685098, 119740000
18.685109, 119760000
18.685116, 119780000
18.685124, 119800000
18.685133, 119820000
18.685144, 119840000
18.685157, 119860000
18.685165, 119880000
18.685173, 119900000
18.685181, 119920000
18.685189, 119940000
18.685196, 119960000
18.685207, 119980000
18.685214, 120000000
18.685222, 120020000
18.685234, 120040000
18.685242, 120060000
18.685252, 120080000
18.685260, 120100000
18.685267, 120120000
18.685275, 120140000
18.685282, 120160000
18.685293, 120180000
18.685301, 120200000
18.685309, 120220000
18.685317, 120240000
18.685329, 120260000
18.685339, 120280000
18.685347, 120300000
18.685354, 120320000
18.685361, 120340000
18.685370, 120360000
18.685379, 120380000
18.685388, 120400000
18.685395, 120420000
18.685403, 120440000
18.685414, 120460000
18.685424, 120480000
18.685432, 120500000
18.685440, 120520000
18.685448, 120540000
18.685456, 120560000
18.685466, 120580000
18.685474, 120600000
18.685481, 120620000
18.685490, 120640000
18.685515, 120660000
18.685523, 120680000
18.685532, 120700000
18.685540, 120720000
18.685548, 120740000
18.685556, 120760000
18.685565, 120780000
18.685572, 120800000
18.685580, 120820000
18.685588, 120840000
18.685596, 120860000
18.685607, 120880000
18.685615, 120900000
18.685624, 120920000
18.685632, 120940000
18.685640, 120960000
18.685648, 120980000
18.685655, 121000000
18.685664, 121020000
18.685685, 121040000
18.685694, 121060000
18.685705, 121080000
18.685713, 121100000
18.685722, 121120000
18.685733, 121140000
18.685742, 121160000
18.685749, 121180000
18.685758, 121200000
18.685766, 121220000
18.685775, 121240000
18.685800, 121260000
18.685815, 121280000
18.685823, 121300000
18.685831, 121320000
18.685839, 121340000
18.685851, 121360000
18.685858, 121380000
18.685867, 121400000
18.685874, 121420000
18.685883, 121440000
18.685894, 121460000
18.685906, 121480000
18.685915, 121500000
18.685922, 121520000
18.685931, 121540000
18.685942, 121560000
18.685950, 121580000
18.685958, 121600000
18.685966, 121620000
18.685974, 121640000
18.685985, 121660000
18.686010, 121680000
18.686020, 121700000
18.686028, 121720000
18.686036, 121740000
18.686044, 121760000
18.686052, 121780000
18.686059, 121800000
18.686068, 121820000
18.686076, 121840000
18.686087, 121860000
18.686096, 121880000
18.686104, 121900000
18.686113, 121920000
19.019050, 121940000
19.019066, 121960000
19.019074, 121980000
19.019087, 122000000
19.019095, 122020000
19.019104, 122040000
19.019112, 122060000
19.019121, 122080000
19.019131, 122100000
19.019140, 122120000
19.019148, 122140000
19.019157, 122160000
19.019165, 122180000
19.019188, 122200000
19.019201, 122220000
19.019211, 122240000
19.019219, 122260000
19.019226, 122280000
19.019238, 122300000
19.019246, 122320000
19.019255, 122340000
19.019263, 122360000
19.019273, 122380000
19.019283, 122400000
19.019292, 122420000
19.019299, 122440000
19.019308, 122460000
19.019316, 122480000
19.019324, 122500000
19.019335, 122520000
19.019364, 122540000
19.019372, 122560000
19.019381, 122580000
19.019389, 122600000
19.019400, 122620000
19.019407, 122640000
19.019416, 122660000
19.019424, 122680000
19.019431, 122700000
19.019442, 122720000
19.019450, 122740000
19.019458, 122760000
19.019465, 122780000
19.019474, 122800000
19.019483, 122820000
19.019491, 122840000
19.019499, 122860000
19.019507, 122880000
19.019514, 122900000
19.019525, 122920000
19.019533, 122940000
19.019542, 122960000
19.019549, 122980000
19.019557, 123000000
19.019586, 123020000
19.019596, 123040000
19.019604, 123060000
19.019612, 123080000
19.019620, 123100000
19.019631, 123120000
19.019639, 123140000
19.019647, 123160000
19.019655, 123180000
19.019662, 123200000
19.019670, 123220000
19.019680, 123240000
19.019688, 123260000
19.019696, 123280000
19.019705, 123300000
19.019713, 123320000
19.019724, 123340000
19.019731, 123360000
19.019744, 123380000
19.019752, 123400000
19.019760, 123420000
19.019771, 123440000
19.019780, 123460000
19.019787, 123480000
19.019795, 123500000
19.019803, 123520000
19.019814, 123540000
19.019821, 123560000
19.019829, 123580000
19.019837, 123600000
19.019862, 123620000
19.019874, 123640000
19.019882, 123660000
19.019894, 123680000
19.019901, 123700000
19.019910, 123720000
19.019920, 123740000
19.019929, 123760000
19.019936, 123780000
19.019944, 123800000
19.019951, 123820000
19.019962, 123840000
19.019970, 123860000
19.019982, 123880000
19.019990, 123900000
19.019998, 123920000
19.020006, 123940000
19.020017, 123960000
19.020025, 123980000
19.020033, 124000000
