9.122419, 48940000
9.122431, 48960000
9.122441, 48980000
9.122448, 49000000
9.122457, 49020000
9.122465, 49040000
9.122477, 49060000
9.122485, 49080000
9.122494, 49100000
9.122502, 49120000
9.122509, 49140000
9.122521, 49160000
9.122562, 49180000
9.122572, 49200000
9.122579, 49220000
9.122588, 49240000
9.122599, 49260000
9.122607, 49280000
9.122615, 49300000
9.122624, 49320000
9.122632, 49340000
9.122644, 49360000
9.122653, 49380000
9.122661, 49400000
9.122670, 49420000
9.122678, 49440000
9.122738, 49460000
9.122751, 49480000
9.122759, 49500000
9.122768, 49520000
9.122777, 49540000
9.122784, 49560000
9.122796, 49580000
9.122804, 49600000
9.122813, 49620000
9.122820, 49640000
9.458708, 49660000
9.458725, 49680000
9.458751, 49700000
9.458760, 49720000
9.458770, 49740000
9.458778, 49760000
9.458786, 49780000
9.458793, 49800000
9.458802, 49820000
9.458810, 49840000
9.458819, 49860000
9.458827, 49880000
9.458836, 49900000
9.458843, 49920000
9.458854, 49940000
9.458863, 49960000
9.458871, 49980000
9.458880, 50000000
9.458888, 50020000
9.458899, 50040000
9.458907, 50060000
9.458917, 50080000
9.458925, 50100000
9.458935, 50120000
9.458946, 50140000
9.458954, 50160000
9.458962, 50180000
9.458971, 50200000
9.458978, 50220000
9.458989, 50240000
9.458996, 50260000
9.459005, 50280000
9.459014, 50300000
9.459022, 50320000
9.459032, 50340000
9.459040, 50360000
9.459049, 50380000
9.459056, 50400000
9.459065, 50420000
9.459076, 50440000
9.459084, 50460000
9.459092, 50480000
9.459101, 50500000
9.459108, 50520000
9.459117, 50540000
9.459127, 50560000
9.459135, 50580000
9.459142, 50600000
9.459152, 50620000
9.459160, 50640000
9.459171, 50660000
9.459178, 50680000
9.459187, 50700000
9.459195, 50720000
9.459203, 50740000
9.459214, 50760000
9.459222, 50780000
9.459231, 50800000
9.459239, 50820000
9.459247, 50840000
9.459257, 50860000
9.459265, 50880000
9.459274, 50900000
9.459283, 50920000
9.459290, 50940000
9.459301, 50960000
9.459309, 50980000
9.459317, 51000000
9.459325, 51020000
9.459334, 51040000
9.459344, 51060000
9.459352, 51080000
9.459361, 51100000
9.459369, 51120000
9.459377, 51140000
9.459388, 51160000
9.459399, 51180000
9.459408, 51200000
9.459417, 51220000
9.459425, 51240000
9.459433, 51260000
9.459443, 51280000
9.459452, 51300000
9.459459, 51320000
9.459469, 51340000
9.459477, 51360000
9.459487, 51380000
9.459494, 51400000
9.459503, 51420000
9.459511, 51440000
9.459520, 51460000
9.459531, 51480000
9.459539, 51500000
9.459546, 51520000
9.459555, 51540000
9.459564, 51560000
9.459573, 51580000
9.459582, 51600000
9.459589, 51620000
9.459598, 51640000
9.459606, 51660000
9.459617, 51680000
9.459624, 51700000
9.459633, 51720000
9.459641, 51740000
9.459650, 51760000
9.459661, 51780000
9.459670, 51800000
9.459678, 51820000
9.459687, 51840000
9.459695, 51860000
9.459704, 51880000
9.459714, 51900000
9.459723, 51920000
9.459731, 51940000
9.459739, 51960000
9.459748, 51980000
9.459757, 52000000
9.459769, 52020000
9.459777, 52040000
9.459785, 52060000
9.793906, 52080000
9.793922, 52100000
9.793930, 52120000
9.793939, 52140000
9.793947, 52160000
9.793956, 52180000
9.793965, 52200000
9.794010, 52220000
9.794019, 52240000
9.794027, 52260000
9.794036, 52280000
9.794044, 52300000
9.794052, 52320000
9.794060, 52340000
9.794086, 52360000
9.794095, 52380000
9.794103, 52400000
9.794111, 52420000
9.794120, 52440000
9.794127, 52460000
9.794136, 52480000
9.794143, 52500000
9.794151, 52520000
9.794158, 52540000
9.794170, 52560000
9.794177, 52580000
9.794186, 52600000
9.794194, 52620000
9.794203, 52640000
9.794213, 52660000
9.794223, 52680000
9.794230, 52700000
9.794238, 52720000
9.794246, 52740000
9.794253, 52760000
9.794283, 52780000
9.794291, 52800000
9.794300, 52820000
9.794308, 52840000
9.794316, 52860000
9.794327, 52880000
9.794335, 52900000
9.794343, 52920000
9.794352, 52940000
9.794359, 52960000
9.794370, 52980000
9.794378, 53000000
9.794386, 53020000
9.794394, 53040000
9.794402, 53060000
9.794413, 53080000
9.794439, 53100000
9.794447, 53120000
9.794456, 53140000
9.794463, 53160000
9.794476, 53180000
9.794484, 53200000
9.794492, 53220000
9.794501, 53240000
9.794508, 53260000
9.794519, 53280000
9.794527, 53300000
9.794535, 53320000
9.794542, 53340000
9.794550, 53360000
9.794561, 53380000
9.794569, 53400000
9.794604, 53420000
9.794613, 53440000
9.794621, 53460000
9.794629, 53480000
9.794639, 53500000
9.794648, 53520000
9.794656, 53540000
9.794664, 53560000
9.794673, 53580000
9.794683, 53600000
9.794691, 53620000
9.794699, 53640000
9.794708, 53660000
9.794716, 53680000
9.794726, 53700000
9.794735, 53720000
9.794743, 53740000
9.794751, 53760000
9.794760, 53780000
9.794770, 53800000
9.794793, 53820000
9.794801, 53840000
9.794809, 53860000
9.794817, 53880000
9.794828, 53900000
9.794836, 53920000
9.794845, 53940000
9.794852, 53960000
9.794860, 53980000
9.794871, 54000000
9.794879, 54020000
9.794887, 54040000
9.794896, 54060000
9.794905, 54080000
9.794915, 54100000
9.794924, 54120000
9.794944, 54140000
9.794953, 54160000
9.794961, 54180000
9.794969, 54200000
9.794980, 54220000
9.794988, 54240000
9.794996, 54260000
9.795005, 54280000
9.795012, 54300000
9.795023, 54320000
9.795031, 54340000
9.795038, 54360000
9.795047, 54380000
9.795054, 54400000
9.795065, 54420000
9.795073, 54440000
9.795121, 54460000
10.126400, 54480000
10.126417, 54500000
10.126426, 54520000
10.126435, 54540000
10.126442, 54560000
10.126451, 54580000
10.126458, 54600000
10.126466, 54620000
10.126474, 54640000
10.126482, 54660000
10.126490, 54680000
10.126499, 54700000
10.126506, 54720000
10.126514, 54740000
10.126522, 54760000
10.126530, 54780000
10.126539, 54800000
10.126548, 54820000
10.126556, 54840000
10.126564, 54860000
10.126573, 54880000
10.126582, 54900000
10.126590, 54920000
10.126598, 54940000
10.126606, 54960000
10.126615, 54980000
10.126624, 55000000
10.126635, 55020000
10.126643, 55040000
10.126651, 55060000
10.126660, 55080000
10.126668, 55100000
10.126679, 55120000
10.126688, 55140000
10.126697, 55160000
10.126704, 55180000
10.126711, 55200000
10.126722, 55220000
10.126730, 55240000
10.126738, 55260000
10.126746, 55280000
10.126754, 55300000
10.126762, 55320000
10.126772, 55340000
10.126779, 55360000
10.126788, 55380000
10.126796, 55400000
10.126804, 55420000
10.126814, 55440000
10.126822, 55460000
10.126830, 55480000
10.126838, 55500000
10.126845, 55520000
10.126855, 55540000
10.126863, 55560000
10.126871, 55580000
10.126880, 55600000
10.126887, 55620000
10.126898, 55640000
10.126905, 55660000
10.126914, 55680000
10.126922, 55700000
10.126930, 55720000
10.126940, 55740000
10.126949, 55760000
10.126957, 55780000
10.126966, 55800000
10.126974, 55820000
10.126984, 55840000
10.126992, 55860000
10.127000, 55880000
10.127007, 55900000
10.127016, 55920000
10.127027, 55940000
10.127034, 55960000
10.127043, 55980000
10.127050, 56000000
10.127059, 56020000
10.127067, 56040000
10.127077, 56060000
10.127085, 56080000
10.127093, 56100000
10.127101, 56120000
10.127109, 56140000
10.127119, 56160000
10.127127, 56180000
10.127135, 56200000
10.127143, 56220000
10.127151, 56240000
10.127162, 56260000
10.127170, 56280000
10.127178, 56300000
10.127186, 56320000
10.127194, 56340000
10.127203, 56360000
10.127211, 56380000
10.127222, 56400000
10.127230, 56420000
10.127239, 56440000
10.127249, 56460000
10.127258, 56480000
10.127265, 56500000
10.127273, 56520000
10.127281, 56540000
10.127308, 56560000
10.127317, 56580000
10.127327, 56600000
10.127335, 56620000
10.127343, 56640000
10.127353, 56660000
10.127361, 56680000
10.127368, 56700000
10.127376, 56720000
10.127383, 56740000
10.127392, 56760000
10.127402, 56780000
10.127409, 56800000
10.127418, 56820000
10.127426, 56840000
10.127435, 56860000
10.464102, 56880000
10.464122, 56900000
10.464131, 56920000
10.464140, 56940000
10.464148, 56960000
10.464156, 56980000
10.464163, 57000000
10.464172, 57020000
10.464180, 57040000
10.464188, 57060000
10.464196, 57080000
10.464205, 57100000
10.464212, 57120000
10.464221, 57140000
10.464228, 57160000
10.464236, 57180000
10.464244, 57200000
10.464252, 57220000
10.464261, 57240000
10.464268, 57260000
10.464276, 57280000
10.464283, 57300000
10.464292, 57320000
10.464300, 57340000
10.464308, 57360000
10.464315, 57380000
10.464327, 57400000
10.464336, 57420000
10.464344, 57440000
10.464352, 57460000
10.464360, 57480000
10.464370, 57500000
10.464379, 57520000
10.464387, 57540000
10.464396, 57560000
10.464404, 57580000
10.464415, 57600000
10.464424, 57620000
10.464432, 57640000
10.464440, 57660000
10.464448, 57680000
10.464553, 57700000
10.464562, 57720000
10.464570, 57740000
10.464578, 57760000
10.464586, 57780000
10.464594, 57800000
10.464603, 57820000
10.464610, 57840000
10.464618, 57860000
10.464626, 57880000
10.464660, 57900000
10.464667, 57920000
10.464679, 57940000
10.464686, 57960000
10.464694, 57980000
10.464703, 58000000
10.464711, 58020000
10.464719, 58040000
10.464729, 58060000
10.464738, 58080000
10.464745, 58100000
10.464754, 58120000
10.464762, 58140000
10.464773, 58160000
10.464780, 58180000
10.464788, 58200000
10.464796, 58220000
10.464804, 58240000
10.464814, 58260000
10.464823, 58280000
10.464831, 58300000
10.464841, 58320000
10.464849, 58340000
10.464859, 58360000
10.464868, 58380000
10.464876, 58400000
10.464885, 58420000
10.464893, 58440000
10.464904, 58460000
10.464912, 58480000
10.464920, 58500000
10.464928, 58520000
10.464937, 58540000
10.464946, 58560000
10.464955, 58580000
10.464990, 58600000
10.464999, 58620000
10.465006, 58640000
10.465017, 58660000
10.465024, 58680000
10.465033, 58700000
10.465041, 58720000
10.465049, 58740000
10.465056, 58760000
10.465067, 58780000
10.465075, 58800000
10.465083, 58820000
10.465092, 58840000
10.465099, 58860000
10.465110, 58880000
10.465118, 58900000
10.465140, 58920000
10.465149, 58940000
10.465157, 58960000
10.465167, 58980000
10.465176, 59000000
10.465185, 59020000
10.465194, 59040000
10.465202, 59060000
10.465212, 59080000
10.465220, 59100000
10.465229, 59120000
10.465237, 59140000
10.465245, 59160000
10.465255, 59180000
10.465263, 59200000
10.465272, 59220000
10.465314, 59240000
10.465323, 59260000
10.465333, 59280000
10.796950, 59300000
10.796991, 59320000
10.797001, 59340000
10.797009, 59360000
10.797018, 59380000
10.797025, 59400000
10.797036, 59420000
10.797044, 59440000
10.797053, 59460000
10.797061, 59480000
10.797069, 59500000
10.797079, 59520000
10.797087, 59540000
10.797095, 59560000
10.797104, 59580000
10.797111, 59600000
10.797239, 59620000
10.797249, 59640000
10.797256, 59660000
10.797265, 59680000
10.797307, 59700000
10.797318, 59720000
10.797326, 59740000
10.797334, 59760000
10.797342, 59780000
10.797350, 59800000
10.797358, 59820000
10.797366, 59840000
10.797373, 59860000
10.797384, 59880000
10.797391, 59900000
10.797400, 59920000
10.797408, 59940000
10.797417, 59960000
10.797427, 59980000
10.797453, 60000000
10.797461, 60020000
10.797469, 60040000
10.797478, 60060000
10.797488, 60080000
10.797497, 60100000
10.797505, 60120000
10.797514, 60140000
10.797521, 60160000
10.797532, 60180000
10.797540, 60200000
10.797549, 60220000
10.797556, 60240000
10.797566, 60260000
10.797575, 60280000
10.797821, 60300000
10.797832, 60320000
10.797840, 60340000
10.797848, 60360000
10.797856, 60380000
10.797863, 60400000
10.797870, 60420000
10.797878, 60440000
10.797885, 60460000
10.797894, 60480000
10.797901, 60500000
10.797910, 60520000
10.797918, 60540000
10.797926, 60560000
10.797934, 60580000
10.798053, 60600000
10.798062, 60620000
10.798084, 60640000
10.798093, 60660000
10.798126, 60680000
10.798134, 60700000
10.798142, 60720000
10.798150, 60740000
10.798159, 60760000
10.798165, 60780000
10.798173, 60800000
10.798181, 60820000
10.798188, 60840000
10.798197, 60860000
10.798207, 60880000
10.798215, 60900000
10.798223, 60920000
10.798232, 60940000
10.798239, 60960000
10.798290, 60980000
10.798299, 61000000
10.798308, 61020000
10.798317, 61040000
10.798325, 61060000
10.798335, 61080000
10.798344, 61100000
10.798351, 61120000
10.798360, 61140000
10.798368, 61160000
10.798379, 61180000
10.798386, 61200000
10.798395, 61220000
10.798403, 61240000
10.798410, 61260000
10.798421, 61280000
10.798429, 61300000
10.798465, 61320000
10.798473, 61340000
10.798482, 61360000
10.798490, 61380000
10.798501, 61400000
10.798508, 61420000
10.798517, 61440000
10.798525, 61460000
10.798534, 61480000
10.798543, 61500000
10.798552, 61520000
10.798560, 61540000
10.798570, 61560000
10.798579, 61580000
10.798604, 61600000
10.798614, 61620000
10.798622, 61640000
10.798631, 61660000
10.798638, 61680000
11.131478, 61700000
11.131494, 61720000
11.131503, 61740000
11.131511, 61760000
11.131521, 61780000
11.131529, 61800000
11.131538, 61820000
11.131546, 61840000
11.131554, 61860000
11.131562, 61880000
11.131571, 61900000
11.131578, 61920000
11.131587, 61940000
11.131596, 61960000
11.131604, 61980000
11.131612, 62000000
11.131621, 62020000
11.131628, 62040000
11.131636, 62060000
11.131645, 62080000
11.131652, 62100000
11.131660, 62120000
11.131669, 62140000
11.131678, 62160000
11.131686, 62180000
11.131694, 62200000
11.131702, 62220000
11.131713, 62240000
11.131720, 62260000
11.131729, 62280000
11.131736, 62300000
11.131745, 62320000
11.131755, 62340000
11.131765, 62360000
11.131772, 62380000
11.131781, 62400000
11.131788, 62420000
11.131799, 62440000
11.131807, 62460000
11.131815, 62480000
11.131824, 62500000
11.131831, 62520000
11.131843, 62540000
11.131867, 62560000
11.131878, 62580000
11.131886, 62600000
11.131895, 62620000
11.131905, 62640000
11.131914, 62660000
11.131922, 62680000
11.131930, 62700000
11.131938, 62720000
11.131948, 62740000
11.131960, 62760000
11.131968, 62780000
11.131976, 62800000
11.131985, 62820000
11.131993, 62840000
11.132004, 62860000
11.132013, 62880000
11.132022, 62900000
11.132030, 62920000
11.132038, 62940000
11.132049, 62960000
11.132057, 62980000
11.132066, 63000000
11.132074, 63020000
11.132083, 63040000
11.132093, 63060000
11.132101, 63080000
11.132109, 63100000
11.132118, 63120000
11.132126, 63140000
11.132137, 63160000
11.132148, 63180000
11.132157, 63200000
11.132166, 63220000
11.132174, 63240000
11.132186, 63260000
11.132194, 63280000
11.132202, 63300000
11.132209, 63320000
11.132219, 63340000
11.132229, 63360000
11.132237, 63380000
11.132245, 63400000
11.132255, 63420000
11.132263, 63440000
11.132274, 63460000
11.132281, 63480000
11.132290, 63500000
11.132298, 63520000
11.132309, 63540000
11.132317, 63560000
11.132328, 63580000
11.132336, 63600000
11.132345, 63620000
11.132353, 63640000
11.132360, 63660000
11.132371, 63680000
11.132378, 63700000
11.132387, 63720000
11.132394, 63740000
11.132402, 63760000
11.132413, 63780000
11.132421, 63800000
11.132430, 63820000
11.132438, 63840000
11.132446, 63860000
11.132457, 63880000
11.132464, 63900000
11.132473, 63920000
11.132481, 63940000
11.132489, 63960000
11.132500, 63980000
11.132509, 64000000
11.132517, 64020000
11.132525, 64040000
11.132533, 64060000
11.132543, 64080000
11.132551, 64100000
11.470042, 64120000
11.470059, 64140000
11.470068, 64160000
11.470077, 64180000
11.470085, 64200000
11.470093, 64220000
11.470100, 64240000
11.470109, 64260000
11.470117, 64280000
11.470125, 64300000
11.470134, 64320000
11.470143, 64340000
11.470154, 64360000
11.470162, 64380000
11.470171, 64400000
11.470179, 64420000
11.470188, 64440000
11.470195, 64460000
11.470206, 64480000
11.470214, 64500000
11.470223, 64520000
11.470231, 64540000
11.470239, 64560000
11.470249, 64580000
11.470258, 64600000
11.470266, 64620000
11.470276, 64640000
11.470283, 64660000
11.470295, 64680000
11.470303, 64700000
11.470311, 64720000
11.470337, 64740000
11.470348, 64760000
11.470358, 64780000
11.470367, 64800000
11.470374, 64820000
11.470383, 64840000
11.470390, 64860000
11.470401, 64880000
11.470409, 64900000
11.470417, 64920000
11.470426, 64940000
11.470434, 64960000
11.470444, 64980000
11.470452, 65000000
11.470474, 65020000
11.470482, 65040000
11.470491, 65060000
11.470501, 65080000
11.470509, 65100000
11.470517, 65120000
11.470526, 65140000
11.470533, 65160000
11.470541, 65180000
11.470551, 65200000
11.470560, 65220000
11.470568, 65240000
11.470575, 65260000
11.470584, 65280000
11.470595, 65300000
11.470603, 65320000
11.470612, 65340000
11.470620, 65360000
11.470628, 65380000
11.470639, 65400000
11.470647, 65420000
11.470656, 65440000
11.470664, 65460000
11.470673, 65480000
11.470683, 65500000
11.470692, 65520000
11.470700, 65540000
11.470708, 65560000
11.470716, 65580000
11.470728, 65600000
11.470735, 65620000
11.470744, 65640000
11.470751, 65660000
11.470759, 65680000
11.470770, 65700000
11.470777, 65720000
11.470786, 65740000
11.470794, 65760000
11.470900, 65780000
11.470908, 65800000
11.470917, 65820000
11.470925, 65840000
11.470933, 65860000
11.470944, 65880000
11.470952, 65900000
11.470960, 65920000
11.470968, 65940000
11.470976, 65960000
11.470988, 65980000
11.470996, 66000000
11.471004, 66020000
11.471012, 66040000
11.471020, 66060000
11.471030, 66080000
11.471037, 66100000
11.471045, 66120000
11.471053, 66140000
11.471062, 66160000
11.471072, 66180000
11.471081, 66200000
11.471089, 66220000
11.471097, 66240000
11.471104, 66260000
11.471113, 66280000
11.471123, 66300000
11.471132, 66320000
11.471141, 66340000
11.471150, 66360000
11.471158, 66380000
11.471169, 66400000
11.471177, 66420000
11.471185, 66440000
11.471193, 66460000
11.471201, 66480000
11.471213, 66500000
11.807185, 66520000
11.807203, 66540000
11.807212, 66560000
11.807221, 66580000
11.807243, 66600000
11.807252, 66620000
11.807260, 66640000
11.807269, 66660000
11.807276, 66680000
11.807286, 66700000
11.807294, 66720000
11.807302, 66740000
11.807310, 66760000
11.807319, 66780000
11.807328, 66800000
11.807336, 66820000
11.807344, 66840000
11.807353, 66860000
11.807361, 66880000
11.807372, 66900000
11.807381, 66920000
11.807389, 66940000
11.807397, 66960000
11.807406, 66980000
11.807416, 67000000
11.807424, 67020000
11.807432, 67040000
11.807439, 67060000
11.807449, 67080000
11.807459, 67100000
11.807467, 67120000
11.807475, 67140000
11.807483, 67160000
11.807491, 67180000
11.807502, 67200000
11.807510, 67220000
11.807519, 67240000
11.807527, 67260000
11.807534, 67280000
11.807545, 67300000
11.807553, 67320000
11.807561, 67340000
11.807568, 67360000
11.807577, 67380000
11.807584, 67400000
11.807595, 67420000
11.807603, 67440000
11.807612, 67460000
11.807620, 67480000
11.807629, 67500000
11.807640, 67520000
11.807648, 67540000
11.807656, 67560000
11.807664, 67580000
11.807671, 67600000
11.807683, 67620000
11.807691, 67640000
11.807699, 67660000
11.807707, 67680000
11.807715, 67700000
11.807726, 67720000
11.807733, 67740000
11.807742, 67760000
11.807750, 67780000
11.807759, 67800000
11.807769, 67820000
11.807778, 67840000
11.807785, 67860000
11.807794, 67880000
11.807801, 67900000
11.807812, 67920000
11.807820, 67940000
11.807829, 67960000
11.807837, 67980000
11.807845, 68000000
11.807855, 68020000
11.807863, 68040000
11.807870, 68060000
11.807879, 68080000
11.807886, 68100000
11.807894, 68120000
11.807906, 68140000
11.807913, 68160000
11.807922, 68180000
11.807930, 68200000
11.807939, 68220000
11.807949, 68240000
11.807957, 68260000
11.807965, 68280000
11.807973, 68300000
11.807981, 68320000
11.807992, 68340000
11.808000, 68360000
11.808008, 68380000
11.808016, 68400000
11.808025, 68420000
11.808034, 68440000
11.808043, 68460000
11.808051, 68480000
11.808059, 68500000
11.808068, 68520000
11.808078, 68540000
11.808087, 68560000
11.808095, 68580000
11.808103, 68600000
11.808111, 68620000
11.808122, 68640000
11.808130, 68660000
11.808144, 68680000
11.808152, 68700000
11.808161, 68720000
11.808171, 68740000
11.808180, 68760000
11.808187, 68780000
11.808196, 68800000
11.808203, 68820000
11.808247, 68840000
11.808261, 68860000
11.808270, 68880000
11.808278, 68900000
11.808285, 68920000
12.146131, 68940000
12.146147, 68960000
12.146156, 68980000
12.146164, 69000000
12.146173, 69020000
12.146180, 69040000
12.146189, 69060000
12.146198, 69080000
12.146206, 69100000
12.146214, 69120000
12.146223, 69140000
12.146255, 69160000
12.146264, 69180000
12.146272, 69200000
12.146280, 69220000
12.146288, 69240000
12.146297, 69260000
12.146304, 69280000
12.146312, 69300000
12.146321, 69320000
12.146328, 69340000
12.146336, 69360000
12.146344, 69380000
12.146352, 69400000
12.146360, 69420000
12.146369, 69440000
12.146377, 69460000
12.146386, 69480000
12.146393, 69500000
12.146402, 69520000
12.146412, 69540000
12.146421, 69560000
12.146429, 69580000
12.146438, 69600000
12.146459, 69620000
12.146470, 69640000
12.146478, 69660000
12.146496, 69680000
12.146503, 69700000
12.146511, 69720000
12.146522, 69740000
12.146530, 69760000
12.146538, 69780000
12.146546, 69800000
12.146555, 69820000
12.146566, 69840000
12.146575, 69860000
12.146582, 69880000
12.146591, 69900000
12.146598, 69920000
12.146606, 69940000
12.146617, 69960000
12.146625, 69980000
12.146634, 70000000
12.146643, 70020000
12.146651, 70040000
12.146661, 70060000
12.146669, 70080000
12.146677, 70100000
12.146685, 70120000
12.146692, 70140000
12.146702, 70160000
12.146710, 70180000
12.146723, 70200000
12.146731, 70220000
12.146740, 70240000
12.146750, 70260000
12.146758, 70280000
12.146767, 70300000
12.146775, 70320000
12.146783, 70340000
12.146805, 70360000
12.146813, 70380000
12.146822, 70400000
12.146829, 70420000
12.146837, 70440000
12.146848, 70460000
12.146856, 70480000
12.146863, 70500000
12.146871, 70520000
12.146886, 70540000
12.146895, 70560000
12.146905, 70580000
12.146912, 70600000
12.146921, 70620000
12.146929, 70640000
12.146938, 70660000
12.146960, 70680000
12.146969, 70700000
12.146977, 70720000
12.146986, 70740000
12.146994, 70760000
12.147006, 70780000
12.147013, 70800000
12.147023, 70820000
12.147030, 70840000
12.147038, 70860000
12.147048, 70880000
12.147057, 70900000
12.147064, 70920000
12.147072, 70940000
12.147080, 70960000
12.147090, 70980000
12.147099, 71000000
12.147106, 71020000
12.147114, 71040000
12.147122, 71060000
12.147133, 71080000
12.147140, 71100000
12.147149, 71120000
12.147157, 71140000
12.147166, 71160000
12.147173, 71180000
12.147181, 71200000
12.147189, 71220000
12.147198, 71240000
12.147205, 71260000
12.147214, 71280000
12.147227, 71300000
12.147235, 71320000
12.482104, 71340000
12.482121, 71360000
12.482132, 71380000
12.482139, 71400000
12.482148, 71420000
12.482156, 71440000
12.482165, 71460000
12.482173, 71480000
12.482182, 71500000
12.482189, 71520000
12.482198, 71540000
12.482205, 71560000
12.482214, 71580000
12.482222, 71600000
12.482230, 71620000
12.482241, 71640000
12.482249, 71660000
12.482257, 71680000
12.482265, 71700000
12.482273, 71720000
12.482283, 71740000
12.482292, 71760000
12.482318, 71780000
12.482327, 71800000
12.482335, 71820000
12.482347, 71840000
12.482354, 71860000
12.482363, 71880000
12.482370, 71900000
12.482379, 71920000
12.482389, 71940000
12.482397, 71960000
12.482405, 71980000
12.482414, 72000000
12.482421, 72020000
12.482432, 72040000
12.482439, 72060000
12.482447, 72080000
12.482455, 72100000
12.482462, 72120000
12.482472, 72140000
12.482480, 72160000
12.482489, 72180000
12.482497, 72200000
12.482506, 72220000
12.482516, 72240000
12.482524, 72260000
12.482531, 72280000
12.482539, 72300000
12.482547, 72320000
12.482556, 72340000
12.482565, 72360000
12.482574, 72380000
12.482582, 72400000
12.482591, 72420000
12.482598, 72440000
12.482608, 72460000
12.482615, 72480000
12.482626, 72500000
12.482638, 72520000
12.482646, 72540000
12.482658, 72560000
12.482665, 72580000
12.482674, 72600000
12.482682, 72620000
12.482690, 72640000
12.482700, 72660000
12.482709, 72680000
12.482717, 72700000
12.482725, 72720000
12.482734, 72740000
12.482744, 72760000
12.482751, 72780000
12.482760, 72800000
12.482767, 72820000
12.482776, 72840000
12.482786, 72860000
12.482794, 72880000
12.482802, 72900000
12.482810, 72920000
12.482833, 72940000
12.482845, 72960000
12.482854, 72980000
12.482862, 73000000
12.482887, 73020000
12.482903, 73040000
12.482911, 73060000
12.482922, 73080000
12.482931, 73100000
12.482939, 73120000
12.482947, 73140000
12.482956, 73160000
12.482965, 73180000
12.482973, 73200000
12.482981, 73220000
12.482989, 73240000
12.482998, 73260000
12.483008, 73280000
12.483016, 73300000
12.483024, 73320000
12.483039, 73340000
12.483048, 73360000
12.483057, 73380000
12.483067, 73400000
12.483074, 73420000
12.483083, 73440000
12.483091, 73460000
12.483102, 73480000
12.483109, 73500000
12.483119, 73520000
12.483126, 73540000
12.483134, 73560000
12.483144, 73580000
12.483152, 73600000
12.483161, 73620000
12.483170, 73640000
12.483177, 73660000
12.483188, 73680000
12.483196, 73700000
12.483204, 73720000
12.483212, 73740000
12.821350, 73760000
12.821367, 73780000
12.821376, 73800000
12.821387, 73820000
12.821395, 73840000
12.821404, 73860000
12.821411, 73880000
12.821420, 73900000
12.821445, 73920000
12.821454, 73940000
12.821463, 73960000
12.821471, 73980000
12.821480, 74000000
12.821489, 74020000
12.821498, 74040000
12.821506, 74060000
12.821514, 74080000
12.821522, 74100000
12.821529, 74120000
12.821537, 74140000
12.821545, 74160000
12.821552, 74180000
12.821561, 74200000
12.821569, 74220000
12.821579, 74240000
12.821586, 74260000
12.821594, 74280000
12.821602, 74300000
12.821634, 74320000
12.821643, 74340000
12.821651, 74360000
12.821660, 74380000
12.821669, 74400000
12.821681, 74420000
12.821690, 74440000
12.821698, 74460000
12.821707, 74480000
12.821715, 74500000
12.821723, 74520000
12.821734, 74540000
12.821742, 74560000
12.821751, 74580000
12.821759, 74600000
12.821767, 74620000
12.821798, 74640000
12.821807, 74660000
12.821815, 74680000
12.821823, 74700000
12.821831, 74720000
12.821843, 74740000
12.821851, 74760000
12.821860, 74780000
12.821868, 74800000
12.821876, 74820000
12.821886, 74840000
12.821895, 74860000
12.821902, 74880000
12.821911, 74900000
12.821920, 74920000
12.821930, 74940000
12.821939, 74960000
12.821947, 74980000
12.821955, 75000000
12.821963, 75020000
12.821975, 75040000
12.821983, 75060000
12.822003, 75080000
12.822011, 75100000
12.822020, 75120000
12.822031, 75140000
12.822040, 75160000
12.822047, 75180000
12.822057, 75200000
12.822064, 75220000
12.822072, 75240000
12.822083, 75260000
12.822092, 75280000
12.822100, 75300000
12.822109, 75320000
12.822116, 75340000
12.822127, 75360000
12.822135, 75380000
12.822143, 75400000
12.822151, 75420000
12.822159, 75440000
12.822169, 75460000
12.822178, 75480000
12.822187, 75500000
12.822195, 75520000
12.822204, 75540000
12.822214, 75560000
12.822223, 75580000
12.822247, 75600000
12.822258, 75620000
12.822266, 75640000
12.822278, 75660000
12.822286, 75680000
12.822295, 75700000
12.822302, 75720000
12.822311, 75740000
12.822321, 75760000
12.822329, 75780000
12.822337, 75800000
12.822345, 75820000
12.822354, 75840000
12.822366, 75860000
12.822374, 75880000
12.822382, 75900000
12.822391, 75920000
12.822398, 75940000
12.822407, 75960000
12.822417, 75980000
12.822426, 76000000
12.822434, 76020000
12.822443, 76040000
12.822451, 76060000
12.822462, 76080000
12.822470, 76100000
12.822479, 76120000
12.822487, 76140000
13.155859, 76160000
13.155872, 76180000
13.155880, 76200000
13.155889, 76220000
13.155896, 76240000
13.155904, 76260000
13.155912, 76280000
13.155921, 76300000
13.155930, 76320000
13.155938, 76340000
13.155946, 76360000
13.155996, 76380000
13.156005, 76400000
13.156015, 76420000
13.156023, 76440000
13.156031, 76460000
13.156038, 76480000
13.156047, 76500000
13.156056, 76520000
13.156066, 76540000
13.156073, 76560000
13.156081, 76580000
13.156090, 76600000
13.156099, 76620000
13.156154, 76640000
13.156162, 76660000
13.156171, 76680000
13.156178, 76700000
13.156188, 76720000
13.156195, 76740000
13.156204, 76760000
13.156211, 76780000
13.156220, 76800000
13.156229, 76820000
13.156238, 76840000
13.156246, 76860000
13.156254, 76880000
13.156262, 76900000
13.156296, 76920000
