17.867093, 94020000
17.867102, 94040000
17.867109, 94060000
17.867120, 94080000
17.867127, 94100000
17.867136, 94120000
17.867145, 94140000
17.867153, 94160000
17.867161, 94180000
17.867170, 94200000
17.867178, 94220000
17.867186, 94240000
17.867201, 94260000
17.867209, 94280000
17.867217, 94300000
17.867241, 94320000
17.867251, 94340000
17.867259, 94360000
17.867267, 94380000
17.867276, 94400000
17.867285, 94420000
17.867293, 94440000
18.201598, 94460000
18.201617, 94480000
18.201627, 94500000
18.201637, 94520000
18.201646, 94540000
18.201653, 94560000
18.201663, 94580000
18.201672, 94600000
18.201681, 94620000
18.201689, 94640000
18.201731, 94660000
18.201740, 94680000
18.201750, 94700000
18.201757, 94720000
18.201765, 94740000
18.201774, 94760000
18.201783, 94780000
18.201791, 94800000
18.201800, 94820000
18.201809, 94840000
18.201817, 94860000
18.201826, 94880000
18.201834, 94900000
18.201844, 94920000
18.201852, 94940000
18.201862, 94960000
18.201978, 94980000
18.201989, 95000000
18.201997, 95020000
18.202006, 95040000
18.202014, 95060000
18.202056, 95080000
18.202064, 95100000
18.202072, 95120000
18.202080, 95140000
18.202088, 95160000
18.202096, 95180000
18.202104, 95200000
18.202113, 95220000
18.202121, 95240000
18.202129, 95260000
18.202137, 95280000
18.202147, 95300000
18.202155, 95320000
18.202163, 95340000
18.202172, 95360000
18.202196, 95380000
18.202205, 95400000
18.202214, 95420000
18.202221, 95440000
18.202230, 95460000
18.202238, 95480000
18.202246, 95500000
18.202254, 95520000
18.202264, 95540000
18.202272, 95560000
18.202280, 95580000
18.202289, 95600000
18.202298, 95620000
18.202307, 95640000
18.202315, 95660000
18.202323, 95680000
18.202431, 95700000
18.202441, 95720000
18.202449, 95740000
18.202458, 95760000
18.202465, 95780000
18.202474, 95800000
18.202497, 95820000
18.202507, 95840000
18.202516, 95860000
18.202526, 95880000
18.202535, 95900000
18.202544, 95920000
18.202553, 95940000
18.202562, 95960000
18.202571, 95980000
18.202579, 96000000
18.202588, 96020000
18.202596, 96040000
18.202605, 96060000
18.202613, 96080000
18.202623, 96100000
18.202631, 96120000
18.202657, 96140000
18.202666, 96160000
18.202675, 96180000
18.202683, 96200000
18.202693, 96220000
18.202701, 96240000
18.202711, 96260000
18.202719, 96280000
18.202728, 96300000
18.202736, 96320000
18.202744, 96340000
18.202753, 96360000
18.202762, 96380000
18.202771, 96400000
18.202778, 96420000
18.202787, 96440000
18.202901, 96460000
18.202909, 96480000
18.202917, 96500000
18.202926, 96520000
18.202933, 96540000
18.202941, 96560000
18.202973, 96580000
18.202982, 96600000
18.203009, 96620000
18.203020, 96640000
18.203028, 96660000
18.203038, 96680000
18.203046, 96700000
18.203055, 96720000
18.203063, 96740000
18.203071, 96760000
18.203081, 96780000
18.203089, 96800000
18.203099, 96820000
18.203134, 96840000
18.203144, 96860000
18.533134, 96880000
18.533184, 96900000
18.533194, 96920000
18.533203, 96940000
18.533210, 96960000
18.533219, 96980000
18.533227, 97000000
18.533236, 97020000
18.533244, 97040000
18.533253, 97060000
18.533262, 97080000
18.533270, 97100000
18.533278, 97120000
18.533286, 97140000
18.533294, 97160000
18.533302, 97180000
18.533345, 97200000
18.533355, 97220000
18.533364, 97240000
18.533373, 97260000
18.533382, 97280000
18.533389, 97300000
18.533399, 97320000
18.533407, 97340000
18.533416, 97360000
18.533425, 97380000
18.533434, 97400000
18.533442, 97420000
18.533451, 97440000
18.533558, 97460000
18.533571, 97480000
18.533579, 97500000
18.533588, 97520000
18.533596, 97540000
18.533604, 97560000
18.533612, 97580000
18.533620, 97600000
18.533628, 97620000
18.533636, 97640000
18.533645, 97660000
18.533684, 97680000
18.533693, 97700000
18.533701, 97720000
18.533711, 97740000
18.533719, 97760000
18.533728, 97780000
18.533736, 97800000
18.533745, 97820000
18.533754, 97840000
18.533763, 97860000
18.533771, 97880000
18.533780, 97900000
18.533788, 97920000
18.533797, 97940000
18.533840, 97960000
18.533848, 97980000
18.533857, 98000000
18.533866, 98020000
18.533874, 98040000
18.533882, 98060000
18.533891, 98080000
18.533911, 98100000
18.533919, 98120000
18.533927, 98140000
18.533937, 98160000
18.533956, 98180000
18.534056, 98200000
18.534064, 98220000
18.534073, 98240000
18.534081, 98260000
18.534089, 98280000
18.534097, 98300000
18.534105, 98320000
18.534112, 98340000
18.534120, 98360000
18.534129, 98380000
18.534153, 98400000
18.534163, 98420000
18.534171, 98440000
18.534179, 98460000
18.534187, 98480000
18.534196, 98500000
18.534205, 98520000
18.534214, 98540000
18.534222, 98560000
18.534231, 98580000
18.534238, 98600000
18.534247, 98620000
18.534255, 98640000
18.534265, 98660000
18.534272, 98680000
18.534281, 98700000
18.534290, 98720000
18.534328, 98740000
18.534336, 98760000
18.534344, 98780000
18.534354, 98800000
18.534361, 98820000
18.534370, 98840000
18.534378, 98860000
18.534387, 98880000
18.534395, 98900000
18.534404, 98920000
18.534412, 98940000
18.534421, 98960000
18.534428, 98980000
18.534437, 99000000
18.534446, 99020000
18.534571, 99040000
18.534580, 99060000
18.534588, 99080000
18.534595, 99100000
18.534604, 99120000
18.534611, 99140000
18.534620, 99160000
18.534641, 99180000
18.534651, 99200000
18.534659, 99220000
18.534667, 99240000
18.534676, 99260000
18.862978, 99280000
18.862995, 99300000
18.863003, 99320000
18.863013, 99340000
18.863020, 99360000
18.863030, 99380000
18.863037, 99400000
18.863047, 99420000
18.863054, 99440000
18.863063, 99460000
18.863070, 99480000
18.863078, 99500000
18.863087, 99520000
18.863096, 99540000
18.863104, 99560000
18.863112, 99580000
18.863121, 99600000
18.863130, 99620000
18.863138, 99640000
18.863147, 99660000
18.863155, 99680000
18.863162, 99700000
18.863171, 99720000
18.863179, 99740000
18.863188, 99760000
18.863196, 99780000
18.863205, 99800000
18.863213, 99820000
18.863222, 99840000
18.863229, 99860000
18.863238, 99880000
18.863247, 99900000
18.863256, 99920000
18.863265, 99940000
18.863273, 99960000
18.863282, 99980000
18.863290, 100000000
18.863298, 100020000
18.863307, 100040000
18.863316, 100060000
18.863323, 100080000
18.863332, 100100000
18.863341, 100120000
18.863350, 100140000
18.863358, 100160000
18.863366, 100180000
18.863375, 100200000
18.863382, 100220000
18.863390, 100240000
18.863398, 100260000
18.863406, 100280000
18.863415, 100300000
18.863423, 100320000
18.863431, 100340000
18.863439, 100360000
18.863448, 100380000
18.863456, 100400000
18.863464, 100420000
18.863474, 100440000
18.863482, 100460000
18.863490, 100480000
18.863498, 100500000
18.863508, 100520000
18.863516, 100540000
18.863525, 100560000
18.863533, 100580000
18.863541, 100600000
18.863550, 100620000
18.863559, 100640000
18.863567, 100660000
18.863593, 100680000
18.863603, 100700000
18.863613, 100720000
18.863621, 100740000
18.863630, 100760000
18.863638, 100780000
18.863646, 100800000
18.863655, 100820000
18.863664, 100840000
18.863672, 100860000
18.863681, 100880000
18.863689, 100900000
18.863697, 100920000
18.863706, 100940000
18.863714, 100960000
18.863722, 100980000
18.863730, 101000000
18.863739, 101020000
18.863748, 101040000
18.863757, 101060000
18.863764, 101080000
18.863774, 101100000
18.863782, 101120000
18.863791, 101140000
18.863798, 101160000
18.863811, 101180000
18.863820, 101200000
18.863829, 101220000
18.863838, 101240000
18.863846, 101260000
18.863854, 101280000
18.863862, 101300000
18.863871, 101320000
18.863878, 101340000
18.863887, 101360000
18.863895, 101380000
18.863904, 101400000
18.863912, 101420000
18.863920, 101440000
18.863928, 101460000
18.863937, 101480000
18.863946, 101500000
18.863964, 101520000
18.863972, 101540000
18.863991, 101560000
18.863999, 101580000
18.864007, 101600000
18.864016, 101620000
18.864024, 101640000
18.864033, 101660000
18.864041, 101680000
19.198450, 101700000
19.198469, 101720000
19.198479, 101740000
19.198487, 101760000
19.198495, 101780000
19.198502, 101800000
19.198511, 101820000
19.198518, 101840000
19.198527, 101860000
19.198535, 101880000
19.198543, 101900000
19.198552, 101920000
19.198561, 101940000
19.198568, 101960000
19.198576, 101980000
19.198584, 102000000
19.198592, 102020000
19.198601, 102040000
19.198609, 102060000
19.198617, 102080000
19.198624, 102100000
19.198637, 102120000
19.198644, 102140000
19.198653, 102160000
19.198660, 102180000
19.198669, 102200000
19.198676, 102220000
19.198685, 102240000
19.198692, 102260000
19.198702, 102280000
19.198710, 102300000
19.198719, 102320000
19.198727, 102340000
19.198735, 102360000
19.198743, 102380000
19.198752, 102400000
19.198760, 102420000
19.198768, 102440000
19.198776, 102460000
19.198784, 102480000
19.198794, 102500000
19.198802, 102520000
19.198810, 102540000
19.198818, 102560000
19.198827, 102580000
19.198835, 102600000
19.198844, 102620000
19.198856, 102640000
19.198864, 102660000
19.198888, 102680000
19.198898, 102700000
19.198907, 102720000
19.198915, 102740000
19.198923, 102760000
19.198932, 102780000
19.198940, 102800000
19.198948, 102820000
19.198957, 102840000
19.198965, 102860000
19.198974, 102880000
19.198982, 102900000
19.198992, 102920000
19.198999, 102940000
19.199008, 102960000
19.199015, 102980000
19.199024, 103000000
19.199032, 103020000
19.199041, 103040000
19.199049, 103060000
19.199057, 103080000
19.199066, 103100000
19.199076, 103120000
19.199084, 103140000
19.199093, 103160000
19.199100, 103180000
19.199109, 103200000
19.199117, 103220000
19.199124, 103240000
19.199133, 103260000
19.199141, 103280000
19.199149, 103300000
19.199157, 103320000
19.199165, 103340000
19.199174, 103360000
19.199183, 103380000
19.199191, 103400000
19.199199, 103420000
19.199208, 103440000
19.199216, 103460000
19.199223, 103480000
19.199233, 103500000
19.199240, 103520000
19.199248, 103540000
19.199256, 103560000
19.199266, 103580000
19.199273, 103600000
19.199281, 103620000
19.199289, 103640000
19.199297, 103660000
19.199306, 103680000
19.199314, 103700000
19.199322, 103720000
19.199330, 103740000
19.199339, 103760000
19.199347, 103780000
19.199356, 103800000
19.199364, 103820000
19.199372, 103840000
19.199380, 103860000
19.199389, 103880000
19.199397, 103900000
19.199406, 103920000
19.199414, 103940000
19.199423, 103960000
19.199431, 103980000
19.199438, 104000000
19.199447, 104020000
19.199455, 104040000
19.199463, 104060000
19.199471, 104080000
19.536708, 104100000
19.536725, 104120000
19.536736, 104140000
19.536744, 104160000
19.536753, 104180000
19.536776, 104200000
19.536785, 104220000
19.536793, 104240000
19.536801, 104260000
19.536809, 104280000
19.536817, 104300000
19.536825, 104320000
19.536833, 104340000
19.536842, 104360000
19.536850, 104380000
19.536858, 104400000
19.536866, 104420000
19.536875, 104440000
19.536883, 104460000
19.536892, 104480000
19.536900, 104500000
19.536909, 104520000
19.536917, 104540000
19.536926, 104560000
19.536964, 104580000
19.536975, 104600000
19.536984, 104620000
19.536993, 104640000
19.537001, 104660000
19.537011, 104680000
19.537018, 104700000
19.537027, 104720000
19.537034, 104740000
19.537043, 104760000
19.537050, 104780000
19.537058, 104800000
19.537066, 104820000
19.537074, 104840000
19.537083, 104860000
19.537091, 104880000
19.537099, 104900000
19.537106, 104920000
19.537115, 104940000
19.537123, 104960000
19.537132, 104980000
19.537156, 105000000
19.537165, 105020000
19.537173, 105040000
19.537182, 105060000
19.537189, 105080000
19.537197, 105100000
19.537206, 105120000
19.537217, 105140000
19.537230, 105160000
19.537239, 105180000
19.537248, 105200000
19.537256, 105220000
19.537264, 105240000
19.537273, 105260000
19.537282, 105280000
19.537289, 105300000
19.537311, 105320000
19.537318, 105340000
19.537327, 105360000
19.537335, 105380000
19.537343, 105400000
19.537351, 105420000
19.537359, 105440000
19.537367, 105460000
19.537376, 105480000
19.537384, 105500000
19.537392, 105520000
19.537400, 105540000
19.537410, 105560000
19.537418, 105580000
19.537428, 105600000
19.537435, 105620000
19.537443, 105640000
19.537452, 105660000
19.537460, 105680000
19.537469, 105700000
19.537477, 105720000
19.537485, 105740000
19.537492, 105760000
19.537502, 105780000
19.537510, 105800000
19.537519, 105820000
19.537527, 105840000
19.537535, 105860000
19.537543, 105880000
19.537552, 105900000
19.537560, 105920000
19.537569, 105940000
19.537577, 105960000
19.537585, 105980000
19.537594, 106000000
19.537601, 106020000
19.537610, 106040000
19.537618, 106060000
19.537626, 106080000
19.537635, 106100000
19.537643, 106120000
19.537651, 106140000
19.537659, 106160000
19.537668, 106180000
19.537676, 106200000
19.537685, 106220000
19.537693, 106240000
19.537701, 106260000
19.537725, 106280000
19.537733, 106300000
19.537742, 106320000
19.537750, 106340000
19.537759, 106360000
19.537767, 106380000
19.537775, 106400000
19.537782, 106420000
19.537790, 106440000
19.537800, 106460000
19.537808, 106480000
19.537816, 106500000
19.877374, 106520000
19.877389, 106540000
19.877397, 106560000
19.877406, 106580000
19.877414, 106600000
19.877423, 106620000
19.877431, 106640000
19.877440, 106660000
19.877448, 106680000
19.877457, 106700000
19.877464, 106720000
19.877473, 106740000
19.877481, 106760000
19.877490, 106780000
19.877498, 106800000
19.877507, 106820000
19.877515, 106840000
19.877522, 106860000
19.877531, 106880000
19.877539, 106900000
19.877548, 106920000
19.877556, 106940000
19.877564, 106960000
19.877572, 106980000
19.877582, 107000000
19.877590, 107020000
19.877598, 107040000
19.877607, 107060000
19.877616, 107080000
19.877623, 107100000
19.877633, 107120000
19.877641, 107140000
19.877650, 107160000
19.877659, 107180000
19.877667, 107200000
19.877675, 107220000
19.877684, 107240000
19.877692, 107260000
19.877699, 107280000
19.877708, 107300000
19.877716, 107320000
19.877724, 107340000
19.877731, 107360000
19.877741, 107380000
19.877749, 107400000
19.877758, 107420000
19.877765, 107440000
19.877775, 107460000
19.877783, 107480000
19.877791, 107500000
19.877799, 107520000
19.877808, 107540000
19.877816, 107560000
19.877825, 107580000
19.877833, 107600000
19.877842, 107620000
19.877851, 107640000
19.877859, 107660000
19.877867, 107680000
19.877875, 107700000
19.877884, 107720000
19.877893, 107740000
19.877901, 107760000
19.877909, 107780000
19.877919, 107800000
19.877927, 107820000
19.877937, 107840000
19.877945, 107860000
19.877954, 107880000
19.877962, 107900000
19.877971, 107920000
19.877978, 107940000
19.877987, 107960000
19.877995, 107980000
19.878003, 108000000
19.878012, 108020000
19.878020, 108040000
19.878029, 108060000
19.878038, 108080000
19.878047, 108100000
19.878055, 108120000
19.878064, 108140000
19.878073, 108160000
19.878082, 108180000
19.878089, 108200000
19.878097, 108220000
19.878105, 108240000
19.878113, 108260000
19.878121, 108280000
19.878130, 108300000
19.878138, 108320000
19.878147, 108340000
19.878155, 108360000
19.878164, 108380000
19.878171, 108400000
19.878180, 108420000
19.878188, 108440000
19.878196, 108460000
19.878219, 108480000
19.878228, 108500000
19.878237, 108520000
19.878245, 108540000
19.878255, 108560000
19.878263, 108580000
19.878272, 108600000
19.878280, 108620000
19.878288, 108640000
19.878297, 108660000
19.878306, 108680000
19.878314, 108700000
19.878322, 108720000
19.878331, 108740000
19.878340, 108760000
19.878348, 108780000
19.878356, 108800000
19.878364, 108820000
19.878373, 108840000
19.878381, 108860000
19.878390, 108880000
19.878399, 108900000
20.216897, 108920000
20.216915, 108940000
20.216923, 108960000
20.216944, 108980000
20.216951, 109000000
20.216960, 109020000
20.216968, 109040000
20.216977, 109060000
20.217001, 109080000
20.217010, 109100000
20.217019, 109120000
20.217028, 109140000
20.217036, 109160000
20.217049, 109180000
20.217057, 109200000
20.217066, 109220000
20.217074, 109240000
20.217082, 109260000
20.217091, 109280000
20.217099, 109300000
20.217108, 109320000
20.217116, 109340000
20.217125, 109360000
20.217132, 109380000
20.217141, 109400000
20.217149, 109420000
20.217158, 109440000
20.217167, 109460000
20.217176, 109480000
20.217183, 109500000
20.217192, 109520000
20.217199, 109540000
20.217208, 109560000
20.217216, 109580000
20.217224, 109600000
20.217233, 109620000
20.217242, 109640000
20.217250, 109660000
20.217257, 109680000
20.217266, 109700000
20.217274, 109720000
20.217283, 109740000
20.217291, 109760000
20.217299, 109780000
20.217307, 109800000
20.217316, 109820000
20.217324, 109840000
20.217332, 109860000
20.217341, 109880000
20.217349, 109900000
20.217357, 109920000
20.217366, 109940000
20.217374, 109960000
20.217383, 109980000
20.217391, 110000000
20.217400, 110020000
20.217408, 110040000
20.217416, 110060000
20.217425, 110080000
20.217432, 110100000
20.217440, 110120000
20.217448, 110140000
20.217457, 110160000
20.217465, 110180000
20.217474, 110200000
20.217481, 110220000
20.217489, 110240000
20.217497, 110260000
20.217506, 110280000
20.217515, 110300000
20.217524, 110320000
20.217531, 110340000
20.217541, 110360000
20.217549, 110380000
20.217557, 110400000
20.217565, 110420000
20.217574, 110440000
20.217582, 110460000
20.217590, 110480000
20.217599, 110500000
20.217607, 110520000
20.217616, 110540000
20.217624, 110560000
20.217633, 110580000
20.217641, 110600000
20.217650, 110620000
20.217658, 110640000
20.217667, 110660000
20.217676, 110680000
20.217684, 110700000
20.217693, 110720000
20.217701, 110740000
20.217709, 110760000
20.217719, 110780000
20.217727, 110800000
20.217735, 110820000
20.217743, 110840000
20.217752, 110860000
20.217760, 110880000
20.217769, 110900000
20.217778, 110920000
20.217787, 110940000
20.217796, 110960000
20.217803, 110980000
20.217811, 111000000
20.217819, 111020000
20.217828, 111040000
20.217835, 111060000
20.217844, 111080000
20.217852, 111100000
20.217861, 111120000
20.217869, 111140000
20.217878, 111160000
20.217887, 111180000
20.217896, 111200000
20.217904, 111220000
20.217912, 111240000
20.217921, 111260000
20.217929, 111280000
20.217938, 111300000
20.217946, 111320000
20.545312, 111340000
20.545330, 111360000
20.545341, 111380000
20.545350, 111400000
20.545360, 111420000
20.545369, 111440000
20.545378, 111460000
20.545386, 111480000
20.545396, 111500000
20.545405, 111520000
20.545414, 111540000
20.545422, 111560000
20.545431, 111580000
20.545439, 111600000
20.545449, 111620000
20.545457, 111640000
20.545466, 111660000
20.545473, 111680000
20.545482, 111700000
20.545491, 111720000
20.545499, 111740000
20.545508, 111760000
20.545516, 111780000
20.545525, 111800000
20.545533, 111820000
20.545542, 111840000
20.545550, 111860000
20.545558, 111880000
20.545566, 111900000
20.545575, 111920000
20.545583, 111940000
20.545592, 111960000
20.545600, 111980000
20.545609, 112000000
20.545617, 112020000
20.545626, 112040000
20.545634, 112060000
20.545642, 112080000
20.545650, 112100000
20.545658, 112120000
20.545666, 112140000
20.545674, 112160000
20.545683, 112180000
20.545691, 112200000
20.545700, 112220000
20.545708, 112240000
20.545718, 112260000
20.545726, 112280000
20.545735, 112300000
20.545743, 112320000
20.545752, 112340000
20.545761, 112360000
20.545792, 112380000
20.545803, 112400000
20.545812, 112420000
20.545819, 112440000
20.545828, 112460000
20.545836, 112480000
20.545844, 112500000
20.545853, 112520000
20.545863, 112540000
20.545872, 112560000
20.545881, 112580000
20.545890, 112600000
20.545897, 112620000
20.545906, 112640000
20.545914, 112660000
20.545923, 112680000
20.545931, 112700000
20.545941, 112720000
20.545949, 112740000
20.545958, 112760000
20.545966, 112780000
20.545975, 112800000
20.545984, 112820000
20.545992, 112840000
20.546000, 112860000
20.546010, 112880000
20.546018, 112900000
20.546026, 112920000
20.546035, 112940000
20.546043, 112960000
20.546052, 112980000
20.546060, 113000000
20.546068, 113020000
20.546076, 113040000
20.546085, 113060000
20.546093, 113080000
20.546103, 113100000
20.546111, 113120000
20.546120, 113140000
20.546129, 113160000
20.546139, 113180000
20.546147, 113200000
20.546156, 113220000
20.546164, 113240000
20.546172, 113260000
20.546181, 113280000
20.546190, 113300000
20.546199, 113320000
20.546207, 113340000
20.546217, 113360000
20.546225, 113380000
20.546233, 113400000
20.546241, 113420000
20.546249, 113440000
20.546257, 113460000
20.546266, 113480000
20.546274, 113500000
20.546283, 113520000
20.546294, 113540000
20.546304, 113560000
20.546312, 113580000
20.546321, 113600000
20.546328, 113620000
20.546337, 113640000
20.546345, 113660000
20.546355, 113680000
20.546363, 113700000
20.546372, 113720000
20.881879, 113740000
20.881898, 113760000
20.881907, 113780000
20.881926, 113800000
20.881935, 113820000
20.881943, 113840000
20.881951, 113860000
20.881958, 113880000
20.881967, 113900000
20.881974, 113920000
20.881982, 113940000
20.881990, 113960000
20.881998, 113980000
20.882006, 114000000
20.882014, 114020000
20.882022, 114040000
20.882030, 114060000
20.882038, 114080000
20.882045, 114100000
20.882054, 114120000
20.882061, 114140000
20.882070, 114160000
20.882078, 114180000
20.882086, 114200000
20.882094, 114220000
20.882102, 114240000
20.882110, 114260000
20.882120, 114280000
20.882128, 114300000
20.882137, 114320000
20.882144, 114340000
20.882152, 114360000
20.882160, 114380000
20.882169, 114400000
20.882177, 114420000
20.882185, 114440000
20.882193, 114460000
20.882201, 114480000
20.882211, 114500000
20.882220, 114520000
20.882228, 114540000
20.882235, 114560000
20.882244, 114580000
20.882252, 114600000
20.882260, 114620000
20.882268, 114640000
20.882276, 114660000
20.882284, 114680000
20.882292, 114700000
20.882300, 114720000
20.882309, 114740000
20.882317, 114760000
20.882326, 114780000
20.882333, 114800000
20.882342, 114820000
20.882349, 114840000
20.882358, 114860000
20.882366, 114880000
20.882374, 114900000
20.882382, 114920000
20.882389, 114940000
20.882398, 114960000
20.882406, 114980000
20.882415, 115000000
20.882423, 115020000
20.882432, 115040000
20.882439, 115060000
20.882447, 115080000
20.882456, 115100000
20.882465, 115120000
20.882473, 115140000
20.882481, 115160000
20.882489, 115180000
20.882497, 115200000
20.882505, 115220000
20.882514, 115240000
20.882522, 115260000
20.882530, 115280000
20.882538, 115300000
20.882546, 115320000
20.882555, 115340000
20.882562, 115360000
20.882571, 115380000
20.882578, 115400000
20.882587, 115420000
20.882594, 115440000
20.882604, 115460000
20.882611, 115480000
20.882620, 115500000
20.882628, 115520000
20.882636, 115540000
20.882644, 115560000
20.882653, 115580000
20.882660, 115600000
20.882669, 115620000
20.882676, 115640000
20.882686, 115660000
20.882693, 115680000
20.882702, 115700000
20.882709, 115720000
20.882717, 115740000
20.882725, 115760000
20.882733, 115780000
20.882742, 115800000
20.882750, 115820000
20.882759, 115840000
20.882767, 115860000
20.882776, 115880000
20.882785, 115900000
20.882793, 115920000
20.882801, 115940000
20.882809, 115960000
20.882816, 115980000
20.882825, 116000000
20.882833, 116020000
20.882841, 116040000
20.882849, 116060000
20.882858, 116080000
20.882866, 116100000
20.882914, 116120000
20.882924, 116140000
21.217191, 116160000
21.217205, 116180000
21.217214, 116200000
21.217224, 116220000
21.217232, 116240000
21.217241, 116260000
21.217277, 116280000
21.217289, 116300000
21.217297, 116320000
21.217306, 116340000
21.217315, 116360000
21.217324, 116380000
21.217332, 116400000
21.217341, 116420000
21.217348, 116440000
21.217357, 116460000
21.217364, 116480000
21.217373, 116500000
21.217381, 116520000
21.217389, 116540000
21.217398, 116560000
21.217406, 116580000
21.217511, 116600000
21.217519, 116620000
21.217528, 116640000
21.217535, 116660000
21.217544, 116680000
21.217552, 116700000
21.217560, 116720000
21.217609, 116740000
21.217618, 116760000
21.217625, 116780000
21.217633, 116800000
21.217640, 116820000
21.217649, 116840000
21.217657, 116860000
21.217665, 116880000
21.217673, 116900000
21.217681, 116920000
21.217690, 116940000
21.217698, 116960000
21.217706, 116980000
21.217715, 117000000
21.217834, 117020000
21.217843, 117040000
21.217852, 117060000
21.217860, 117080000
21.217868, 117100000
21.217920, 117120000
21.217929, 117140000
21.217937, 117160000
21.217944, 117180000
21.217952, 117200000
21.217960, 117220000
21.217968, 117240000
21.217976, 117260000
21.217983, 117280000
21.217992, 117300000
21.218000, 117320000
21.218008, 117340000
21.218016, 117360000
21.218024, 117380000
21.218049, 117400000
21.218057, 117420000
21.218065, 117440000
21.218074, 117460000
21.218083, 117480000
21.218090, 117500000
21.218099, 117520000
21.218108, 117540000
21.218116, 117560000
21.218124, 117580000
21.218132, 117600000
21.218140, 117620000
21.218149, 117640000
21.218157, 117660000
21.218165, 117680000
21.218173, 117700000
21.218223, 117720000
21.218230, 117740000
21.218239, 117760000
21.218248, 117780000
21.218256, 117800000
21.218265, 117820000
21.218273, 117840000
21.218282, 117860000
21.218290, 117880000
21.218299, 117900000
21.218307, 117920000
21.218315, 117940000
21.218323, 117960000
21.218332, 117980000
21.218438, 118000000
21.218447, 118020000
21.218454, 118040000
21.218463, 118060000
21.218470, 118080000
21.218478, 118100000
21.218486, 118120000
21.218540, 118140000
21.218548, 118160000
21.218556, 118180000
21.218565, 118200000
21.218572, 118220000
21.218581, 118240000
21.218589, 118260000
21.218597, 118280000
21.218606, 118300000
21.218614, 118320000
21.218622, 118340000
21.218629, 118360000
21.218637, 118380000
21.218680, 118400000
21.218688, 118420000
21.218697, 118440000
21.218705, 118460000
21.218714, 118480000
21.218721, 118500000
21.218729, 118520000
21.218737, 118540000
21.552783, 118560000
21.552842, 118580000
21.552851, 118600000
21.552859, 118620000
21.552867, 118640000
21.552876, 118660000
21.552885, 118680000
21.552894, 118700000
21.552902, 118720000
21.552910, 118740000
21.552919, 118760000
21.552928, 118780000
21.552935, 118800000
21.552944, 118820000
21.552985, 118840000
21.552994, 118860000
21.553003, 118880000
21.553012, 118900000
21.553020, 118920000
21.553029, 118940000
21.553037, 118960000
21.553045, 118980000
21.553054, 119000000
21.553062, 119020000
21.553070, 119040000
21.553079, 119060000
21.553087, 119080000
21.553095, 119100000
21.553104, 119120000
21.553112, 119140000
21.553121, 119160000
21.553129, 119180000
21.553137, 119200000
21.553146, 119220000
21.553155, 119240000
21.553163, 119260000
21.553203, 119280000
21.553213, 119300000
21.553222, 119320000
21.553230, 119340000
21.553237, 119360000
21.553246, 119380000
21.553255, 119400000
21.553264, 119420000
21.553272, 119440000
21.553281, 119460000
21.553290, 119480000
21.553299, 119500000
21.553307, 119520000
21.553315, 119540000
21.553322, 119560000
21.553364, 119580000
21.553372, 119600000
21.553382, 119620000
21.553390, 119640000
21.553399, 119660000
21.553406, 119680000
21.553415, 119700000
21.553422, 119720000
21.553431, 119740000
21.553438, 119760000
21.553446, 119780000
21.553454, 119800000
21.553462, 119820000
21.553471, 119840000
21.553479, 119860000
21.553524, 119880000
21.553533, 119900000
21.553541, 119920000
21.553549, 119940000
21.553557, 119960000
21.553565, 119980000
21.553575, 120000000
21.553582, 120020000
21.553591, 120040000
21.553599, 120060000
21.553607, 120080000
21.553615, 120100000
21.553624, 120120000
21.553632, 120140000
21.553658, 120160000
21.553682, 120180000
21.553691, 120200000
21.553701, 120220000
21.553709, 120240000
21.553718, 120260000
21.553725, 120280000
21.553733, 120300000
21.553742, 120320000
21.553750, 120340000
21.553757, 120360000
21.553766, 120380000
21.553774, 120400000
21.553783, 120420000
21.553831, 120440000
21.553843, 120460000
21.553851, 120480000
21.553860, 120500000
21.553868, 120520000
21.553876, 120540000
21.553884, 120560000
21.553892, 120580000
21.553901, 120600000
21.553909, 120620000
21.553917, 120640000
21.553925, 120660000
21.553935, 120680000
21.553942, 120700000
21.553981, 120720000
21.553989, 120740000
21.553998, 120760000
21.554007, 120780000
21.554015, 120800000
21.554023, 120820000
21.554032, 120840000
21.554039, 120860000
21.554048, 120880000
21.554055, 120900000
21.554064, 120920000
21.554072, 120940000
21.890598, 120960000
21.890649, 120980000
21.890658, 121000000
21.890666, 121020000
21.890674, 121040000
21.890682, 121060000
21.890690, 121080000
21.890698, 121100000
21.890706, 121120000
21.890714, 121140000
21.890722, 121160000
21.890731, 121180000
21.890739, 121200000
21.890747, 121220000
21.890755, 121240000
21.890764, 121260000
21.890787, 121280000
21.890797, 121300000
21.890805, 121320000
21.890813, 121340000
21.890822, 121360000
21.890829, 121380000
21.890837, 121400000
21.890845, 121420000
21.890853, 121440000
21.890862, 121460000
21.890870, 121480000
21.890878, 121500000
21.890887, 121520000
21.890895, 121540000
21.890904, 121560000
21.890913, 121580000
21.891020, 121600000
21.891029, 121620000
21.891038, 121640000
21.891045, 121660000
21.891054, 121680000
21.891062, 121700000
21.891070, 121720000
21.891077, 121740000
21.891102, 121760000
21.891110, 121780000
21.891117, 121800000
21.891125, 121820000
21.891133, 121840000
21.891142, 121860000
21.891149, 121880000
21.891159, 121900000
21.891166, 121920000
21.891174, 121940000
21.891182, 121960000
21.891191, 121980000
21.891198, 122000000
