15.646767, 96700000
15.646774, 96720000
15.646816, 96740000
15.646829, 96760000
15.646840, 96780000
15.646848, 96800000
15.646856, 96820000
15.646864, 96840000
15.646872, 96860000
15.646882, 96880000
15.646890, 96900000
15.646898, 96920000
15.646906, 96940000
15.646914, 96960000
15.646924, 96980000
15.646957, 97000000
15.646965, 97020000
15.646974, 97040000
15.646981, 97060000
15.646993, 97080000
15.647000, 97100000
15.647008, 97120000
15.647015, 97140000
15.647023, 97160000
15.647034, 97180000
15.647042, 97200000
15.647051, 97220000
15.647058, 97240000
15.647067, 97260000
15.647077, 97280000
15.647108, 97300000
15.647117, 97320000
15.647126, 97340000
15.647133, 97360000
15.647142, 97380000
15.647152, 97400000
15.647161, 97420000
15.647169, 97440000
15.647177, 97460000
15.647185, 97480000
15.647195, 97500000
15.647203, 97520000
15.647211, 97540000
15.647218, 97560000
15.647226, 97580000
15.647238, 97600000
15.647285, 97620000
15.647314, 97640000
15.647324, 97660000
15.647333, 97680000
15.647343, 97700000
15.647352, 97720000
15.647359, 97740000
15.647368, 97760000
15.647376, 97780000
15.647387, 97800000
15.647395, 97820000
15.977131, 97840000
15.977192, 97860000
15.977201, 97880000
15.977209, 97900000
15.977218, 97920000
15.977225, 97940000
15.977232, 97960000
15.977241, 97980000
15.977248, 98000000
15.977256, 98020000
15.977263, 98040000
15.977271, 98060000
15.977279, 98080000
15.977288, 98100000
15.977295, 98120000
15.977308, 98140000
15.977316, 98160000
15.977325, 98180000
15.977332, 98200000
15.977340, 98220000
15.977350, 98240000
15.977358, 98260000
15.977366, 98280000
15.977374, 98300000
15.977382, 98320000
15.977483, 98340000
15.977491, 98360000
15.977499, 98380000
15.977508, 98400000
15.977516, 98420000
15.977525, 98440000
15.977532, 98460000
15.977540, 98480000
15.977547, 98500000
15.977555, 98520000
15.977563, 98540000
15.977571, 98560000
15.977578, 98580000
15.977586, 98600000
15.977594, 98620000
15.977602, 98640000
15.977610, 98660000
15.977621, 98680000
15.977629, 98700000
15.977656, 98720000
15.977664, 98740000
15.977672, 98760000
15.977683, 98780000
15.977691, 98800000
15.977699, 98820000
15.977706, 98840000
15.977715, 98860000
15.977724, 98880000
15.977733, 98900000
15.977741, 98920000
15.977749, 98940000
15.977757, 98960000
15.977766, 98980000
15.977776, 99000000
15.977785, 99020000
15.977828, 99040000
15.977837, 99060000
15.977844, 99080000
15.977856, 99100000
15.977863, 99120000
15.977872, 99140000
15.977880, 99160000
15.977887, 99180000
15.977899, 99200000
15.977907, 99220000
15.977915, 99240000
15.977923, 99260000
15.977931, 99280000
15.977941, 99300000
15.978043, 99320000
15.978052, 99340000
15.978060, 99360000
15.978068, 99380000
15.978076, 99400000
15.978083, 99420000
15.978091, 99440000
15.978098, 99460000
15.978106, 99480000
15.978113, 99500000
15.978122, 99520000
15.978129, 99540000
15.978138, 99560000
15.978145, 99580000
15.978152, 99600000
15.978161, 99620000
15.978171, 99640000
15.978179, 99660000
15.978186, 99680000
15.978194, 99700000
15.978202, 99720000
15.978232, 99740000
15.978239, 99760000
15.978248, 99780000
15.978256, 99800000
15.978264, 99820000
15.978273, 99840000
15.978282, 99860000
15.978289, 99880000
15.978298, 99900000
15.978306, 99920000
15.978315, 99940000
15.978325, 99960000
15.978333, 99980000
15.978341, 100000000
15.978349, 100020000
15.978478, 100040000
15.978489, 100060000
15.978498, 100080000
15.978506, 100100000
15.978558, 100120000
15.978567, 100140000
15.978576, 100160000
15.978584, 100180000
15.978592, 100200000
15.978601, 100220000
16.308089, 100240000
16.308109, 100260000
16.308119, 100280000
16.308127, 100300000
16.308136, 100320000
16.308144, 100340000
16.308155, 100360000
16.308164, 100380000
16.308171, 100400000
16.308179, 100420000
16.308187, 100440000
16.308198, 100460000
16.308205, 100480000
16.308214, 100500000
16.308222, 100520000
16.308230, 100540000
16.308240, 100560000
16.308249, 100580000
16.308256, 100600000
16.308265, 100620000
16.308273, 100640000
16.308282, 100660000
16.308291, 100680000
16.308299, 100700000
16.308307, 100720000
16.308315, 100740000
16.308322, 100760000
16.308332, 100780000
16.308340, 100800000
16.308348, 100820000
16.308371, 100840000
16.308380, 100860000
16.308392, 100880000
16.308400, 100900000
16.308409, 100920000
16.308417, 100940000
16.308425, 100960000
16.308435, 100980000
16.308444, 101000000
16.308452, 101020000
16.308460, 101040000
16.308468, 101060000
16.308479, 101080000
16.308486, 101100000
16.308494, 101120000
16.308502, 101140000
16.308510, 101160000
16.308520, 101180000
16.308527, 101200000
16.308536, 101220000
16.308544, 101240000
16.308552, 101260000
16.308562, 101280000
16.308570, 101300000
16.308579, 101320000
16.308587, 101340000
16.308594, 101360000
16.308603, 101380000
16.308612, 101400000
16.308621, 101420000
16.308628, 101440000
16.308636, 101460000
16.308644, 101480000
16.308655, 101500000
16.308662, 101520000
16.308670, 101540000
16.308679, 101560000
16.308687, 101580000
16.308697, 101600000
16.308705, 101620000
16.308736, 101640000
16.308747, 101660000
16.308755, 101680000
16.308765, 101700000
16.308774, 101720000
16.308781, 101740000
16.308789, 101760000
16.308798, 101780000
16.308809, 101800000
16.308816, 101820000
16.308825, 101840000
16.308832, 101860000
16.308841, 101880000
16.308850, 101900000
16.308859, 101920000
16.308866, 101940000
16.308876, 101960000
16.308883, 101980000
16.308893, 102000000
16.308902, 102020000
16.308909, 102040000
16.308917, 102060000
16.308924, 102080000
16.308933, 102100000
16.308942, 102120000
16.308950, 102140000
16.308959, 102160000
16.308971, 102180000
16.308978, 102200000
16.308989, 102220000
16.308997, 102240000
16.309005, 102260000
16.309013, 102280000
16.309021, 102300000
16.309030, 102320000
16.309040, 102340000
16.309047, 102360000
16.309056, 102380000
16.309063, 102400000
16.309072, 102420000
16.309080, 102440000
16.309087, 102460000
16.309096, 102480000
16.309103, 102500000
16.309114, 102520000
16.309122, 102540000
16.309130, 102560000
16.309137, 102580000
16.309147, 102600000
16.309157, 102620000
16.309165, 102640000
16.645414, 102660000
16.645430, 102680000
16.645440, 102700000
16.645449, 102720000
16.645457, 102740000
16.645466, 102760000
16.645476, 102780000
16.645483, 102800000
16.645547, 102820000
16.645555, 102840000
16.645564, 102860000
16.645575, 102880000
16.645583, 102900000
16.645590, 102920000
16.645599, 102940000
16.645606, 102960000
16.645618, 102980000
16.645626, 103000000
16.645634, 103020000
16.645642, 103040000
16.645748, 103060000
16.645757, 103080000
16.645766, 103100000
16.645774, 103120000
16.645782, 103140000
16.645789, 103160000
16.645798, 103180000
16.645805, 103200000
16.645812, 103220000
16.645820, 103240000
16.645828, 103260000
16.645837, 103280000
16.645844, 103300000
16.645855, 103320000
16.645862, 103340000
16.645870, 103360000
16.645878, 103380000
16.645886, 103400000
16.645896, 103420000
16.645924, 103440000
16.645932, 103460000
16.645941, 103480000
16.645949, 103500000
16.645960, 103520000
16.645968, 103540000
16.645976, 103560000
16.645984, 103580000
16.645992, 103600000
16.646003, 103620000
16.646011, 103640000
16.646020, 103660000
16.646028, 103680000
16.646036, 103700000
16.646043, 103720000
16.646094, 103740000
16.646104, 103760000
16.646113, 103780000
16.646120, 103800000
16.646129, 103820000
16.646140, 103840000
16.646149, 103860000
16.646156, 103880000
16.646165, 103900000
16.646172, 103920000
16.646183, 103940000
16.646190, 103960000
16.646199, 103980000
16.646207, 104000000
16.646320, 104020000
16.646329, 104040000
16.646336, 104060000
16.646344, 104080000
16.646351, 104100000
16.646359, 104120000
16.646367, 104140000
16.646375, 104160000
16.646382, 104180000
16.646390, 104200000
16.646397, 104220000
16.646406, 104240000
16.646413, 104260000
16.646425, 104280000
16.646433, 104300000
16.646441, 104320000
16.646449, 104340000
16.646457, 104360000
16.646483, 104380000
16.646494, 104400000
16.646502, 104420000
16.646509, 104440000
16.646517, 104460000
16.646527, 104480000
16.646536, 104500000
16.646544, 104520000
16.646553, 104540000
16.646560, 104560000
16.646571, 104580000
16.646579, 104600000
16.646588, 104620000
16.646595, 104640000
16.646603, 104660000
16.646610, 104680000
16.646665, 104700000
16.646674, 104720000
16.646684, 104740000
16.646692, 104760000
16.646700, 104780000
16.646710, 104800000
16.646717, 104820000
16.646726, 104840000
16.646733, 104860000
16.646742, 104880000
16.646753, 104900000
16.646761, 104920000
16.646769, 104940000
16.646878, 104960000
16.646887, 104980000
16.646906, 105000000
16.646913, 105020000
16.646922, 105040000
16.646929, 105060000
16.984645, 105080000
16.984662, 105100000
16.984672, 105120000
16.984680, 105140000
16.984689, 105160000
16.984696, 105180000
16.984708, 105200000
16.984715, 105220000
16.984723, 105240000
16.984732, 105260000
16.984740, 105280000
16.984751, 105300000
16.984759, 105320000
16.984778, 105340000
16.984785, 105360000
16.984794, 105380000
16.984807, 105400000
16.984818, 105420000
16.984826, 105440000
16.984836, 105460000
16.984843, 105480000
16.984852, 105500000
16.984861, 105520000
16.984884, 105540000
16.984894, 105560000
16.984903, 105580000
16.984910, 105600000
16.984921, 105620000
16.984929, 105640000
16.984936, 105660000
16.984945, 105680000
16.984952, 105700000
16.984963, 105720000
16.984971, 105740000
16.984980, 105760000
16.984988, 105780000
16.984996, 105800000
16.985006, 105820000
16.985015, 105840000
16.985022, 105860000
16.985032, 105880000
16.985039, 105900000
16.985050, 105920000
16.985057, 105940000
16.985065, 105960000
16.985074, 105980000
16.985082, 106000000
16.985092, 106020000
16.985100, 106040000
16.985109, 106060000
16.985117, 106080000
16.985125, 106100000
16.985133, 106120000
16.985144, 106140000
16.985152, 106160000
16.985161, 106180000
16.985169, 106200000
16.985178, 106220000
16.985187, 106240000
16.985195, 106260000
16.985203, 106280000
16.985211, 106300000
16.985219, 106320000
16.985230, 106340000
16.985247, 106360000
16.985255, 106380000
16.985263, 106400000
16.985272, 106420000
16.985282, 106440000
16.985290, 106460000
16.985298, 106480000
16.985306, 106500000
16.985315, 106520000
16.985326, 106540000
16.985334, 106560000
16.985342, 106580000
16.985350, 106600000
16.985358, 106620000
16.985369, 106640000
16.985377, 106660000
16.985385, 106680000
16.985393, 106700000
16.985401, 106720000
16.985411, 106740000
16.985420, 106760000
16.985428, 106780000
16.985436, 106800000
16.985444, 106820000
16.985452, 106840000
16.985462, 106860000
16.985470, 106880000
16.985479, 106900000
16.985487, 106920000
16.985496, 106940000
16.985506, 106960000
16.985514, 106980000
16.985521, 107000000
16.985530, 107020000
16.985537, 107040000
16.985548, 107060000
16.985555, 107080000
16.985564, 107100000
16.985572, 107120000
16.985582, 107140000
16.985591, 107160000
16.985600, 107180000
16.985607, 107200000
16.985616, 107220000
16.985623, 107240000
16.985633, 107260000
16.985641, 107280000
16.985649, 107300000
16.985657, 107320000
16.985665, 107340000
16.985675, 107360000
16.985683, 107380000
16.985692, 107400000
16.985700, 107420000
16.985708, 107440000
16.985719, 107460000
17.324735, 107480000
17.324750, 107500000
17.324759, 107520000
17.324769, 107540000
17.324778, 107560000
17.324786, 107580000
17.324795, 107600000
17.324802, 107620000
17.324815, 107640000
17.324822, 107660000
17.324830, 107680000
17.324839, 107700000
17.324847, 107720000
17.324855, 107740000
17.324865, 107760000
17.324873, 107780000
17.324881, 107800000
17.324890, 107820000
17.324898, 107840000
17.324909, 107860000
17.324917, 107880000
17.324925, 107900000
17.324933, 107920000
17.324941, 107940000
17.324951, 107960000
17.324960, 107980000
17.324968, 108000000
17.324976, 108020000
17.324984, 108040000
17.324994, 108060000
17.325002, 108080000
17.325010, 108100000
17.325019, 108120000
17.325026, 108140000
17.325037, 108160000
17.325045, 108180000
17.325054, 108200000
17.325062, 108220000
17.325070, 108240000
17.325080, 108260000
17.325088, 108280000
17.325096, 108300000
17.325104, 108320000
17.325112, 108340000
17.325128, 108360000
17.325135, 108380000
17.325143, 108400000
17.325151, 108420000
17.325161, 108440000
17.325168, 108460000
17.325178, 108480000
17.325187, 108500000
17.325194, 108520000
17.325203, 108540000
17.325210, 108560000
17.325221, 108580000
17.325229, 108600000
17.325237, 108620000
17.325245, 108640000
17.325253, 108660000
17.325263, 108680000
17.325272, 108700000
17.325279, 108720000
17.325289, 108740000
17.325306, 108760000
17.325317, 108780000
17.325324, 108800000
17.325333, 108820000
17.325341, 108840000
17.325348, 108860000
17.325359, 108880000
17.325366, 108900000
17.325375, 108920000
17.325383, 108940000
17.325392, 108960000
17.325401, 108980000
17.325410, 109000000
17.325417, 109020000
17.325426, 109040000
17.325433, 109060000
17.325441, 109080000
17.325451, 109100000
17.325460, 109120000
17.325468, 109140000
17.325476, 109160000
17.325483, 109180000
17.325494, 109200000
17.325502, 109220000
17.325511, 109240000
17.325518, 109260000
17.325526, 109280000
17.325537, 109300000
17.325544, 109320000
17.325553, 109340000
17.325561, 109360000
17.325569, 109380000
17.325580, 109400000
17.325589, 109420000
17.325610, 109440000
17.325621, 109460000
17.325629, 109480000
17.325640, 109500000
17.325647, 109520000
17.325656, 109540000
17.325663, 109560000
17.325671, 109580000
17.325681, 109600000
17.325690, 109620000
17.325698, 109640000
17.325705, 109660000
17.325714, 109680000
17.325724, 109700000
17.325732, 109720000
17.325739, 109740000
17.325748, 109760000
17.325755, 109780000
17.325764, 109800000
17.325775, 109820000
17.325783, 109840000
17.325791, 109860000
17.660699, 109880000
17.660715, 109900000
17.660725, 109920000
17.660733, 109940000
17.660744, 109960000
17.660753, 109980000
17.660762, 110000000
17.660786, 110020000
17.660795, 110040000
17.660805, 110060000
17.660813, 110080000
17.660821, 110100000
17.660828, 110120000
17.660837, 110140000
17.660847, 110160000
17.660856, 110180000
17.660864, 110200000
17.660872, 110220000
17.660880, 110240000
17.660891, 110260000
17.660899, 110280000
17.660907, 110300000
17.660915, 110320000
17.660924, 110340000
17.660931, 110360000
17.660943, 110380000
17.660951, 110400000
17.660959, 110420000
17.660967, 110440000
17.660975, 110460000
17.660985, 110480000
17.660993, 110500000
17.661002, 110520000
17.661009, 110540000
17.661034, 110560000
17.661045, 110580000
17.661055, 110600000
17.661062, 110620000
17.661071, 110640000
17.661078, 110660000
17.661089, 110680000
17.661096, 110700000
17.661104, 110720000
17.661112, 110740000
17.661121, 110760000
17.661130, 110780000
17.661139, 110800000
17.661146, 110820000
17.661154, 110840000
17.661161, 110860000
17.661184, 110880000
17.661193, 110900000
17.661200, 110920000
17.661210, 110940000
17.661218, 110960000
17.661229, 110980000
17.661236, 111000000
17.661244, 111020000
17.661252, 111040000
17.661260, 111060000
17.661268, 111080000
17.661276, 111100000
17.661284, 111120000
17.661293, 111140000
17.661300, 111160000
17.661308, 111180000
17.661315, 111200000
17.661323, 111220000
17.661331, 111240000
17.661339, 111260000
17.661347, 111280000
17.661354, 111300000
17.661363, 111320000
17.661371, 111340000
17.661379, 111360000
17.661387, 111380000
17.661395, 111400000
17.661403, 111420000
17.661411, 111440000
17.661418, 111460000
17.661427, 111480000
17.661435, 111500000
17.661446, 111520000
17.661453, 111540000
17.661461, 111560000
17.661469, 111580000
17.661477, 111600000
17.661487, 111620000
17.661495, 111640000
17.661503, 111660000
17.661523, 111680000
17.661534, 111700000
17.661545, 111720000
17.661553, 111740000
17.661561, 111760000
17.661569, 111780000
17.661577, 111800000
17.661585, 111820000
17.661595, 111840000
17.661603, 111860000
17.661611, 111880000
17.661620, 111900000
17.661628, 111920000
17.661639, 111940000
17.661646, 111960000
17.661656, 111980000
17.661663, 112000000
17.661701, 112020000
17.661712, 112040000
17.661721, 112060000
17.661729, 112080000
17.661736, 112100000
17.661745, 112120000
17.661754, 112140000
17.661762, 112160000
17.661770, 112180000
17.661779, 112200000
17.661787, 112220000
17.661798, 112240000
17.661805, 112260000
17.661813, 112280000
17.990512, 112300000
17.990526, 112320000
17.990534, 112340000
17.990542, 112360000
17.990551, 112380000
17.990562, 112400000
17.990570, 112420000
17.990579, 112440000
17.990586, 112460000
17.990595, 112480000
17.990605, 112500000
17.990613, 112520000
17.990621, 112540000
17.990629, 112560000
17.990637, 112580000
17.990647, 112600000
17.990655, 112620000
17.990663, 112640000
17.990670, 112660000
17.990678, 112680000
17.990688, 112700000
17.990695, 112720000
17.990704, 112740000
17.990712, 112760000
17.990720, 112780000
17.990730, 112800000
17.990737, 112820000
17.990745, 112840000
17.990753, 112860000
17.990760, 112880000
17.990768, 112900000
17.990778, 112920000
17.990786, 112940000
17.990794, 112960000
17.990802, 112980000
17.990810, 113000000
17.990819, 113020000
17.990828, 113040000
17.990835, 113060000
17.990843, 113080000
17.990850, 113100000
17.990861, 113120000
17.990869, 113140000
17.990877, 113160000
17.990884, 113180000
17.990893, 113200000
17.990904, 113220000
17.990912, 113240000
17.990920, 113260000
17.990929, 113280000
17.990936, 113300000
17.990945, 113320000
17.990954, 113340000
17.990974, 113360000
17.990983, 113380000
17.990991, 113400000
17.991001, 113420000
17.991009, 113440000
17.991017, 113460000
17.991025, 113480000
17.991033, 113500000
17.991043, 113520000
17.991051, 113540000
17.991058, 113560000
17.991067, 113580000
17.991074, 113600000
17.991082, 113620000
17.991091, 113640000
17.991099, 113660000
17.991107, 113680000
17.991115, 113700000
17.991124, 113720000
17.991133, 113740000
17.991141, 113760000
17.991149, 113780000
17.991157, 113800000
17.991164, 113820000
17.991175, 113840000
17.991182, 113860000
17.991191, 113880000
17.991199, 113900000
17.991207, 113920000
17.991221, 113940000
17.991230, 113960000
17.991237, 113980000
17.991246, 114000000
17.991254, 114020000
17.991263, 114040000
17.991271, 114060000
17.991280, 114080000
17.991287, 114100000
17.991295, 114120000
17.991304, 114140000
17.991311, 114160000
17.991319, 114180000
17.991327, 114200000
17.991335, 114220000
17.991345, 114240000
17.991354, 114260000
17.991361, 114280000
17.991369, 114300000
17.991376, 114320000
17.991385, 114340000
17.991394, 114360000
17.991403, 114380000
17.991410, 114400000
17.991419, 114420000
17.991426, 114440000
17.991436, 114460000
17.991444, 114480000
17.991453, 114500000
17.991460, 114520000
17.991467, 114540000
17.991478, 114560000
17.991485, 114580000
17.991494, 114600000
17.991502, 114620000
17.991510, 114640000
17.991519, 114660000
17.991527, 114680000
18.326759, 114700000
18.326776, 114720000
18.326785, 114740000
18.326798, 114760000
18.326806, 114780000
18.326815, 114800000
18.326823, 114820000
18.326831, 114840000
18.326842, 114860000
18.326868, 114880000
18.326888, 114900000
18.326896, 114920000
18.326904, 114940000
18.326914, 114960000
18.326924, 114980000
18.326932, 115000000
18.326940, 115020000
18.326947, 115040000
18.326957, 115060000
18.326965, 115080000
18.326973, 115100000
18.326981, 115120000
18.326989, 115140000
18.326999, 115160000
18.327007, 115180000
18.327015, 115200000
18.327023, 115220000
18.327030, 115240000
18.327042, 115260000
18.327050, 115280000
18.327060, 115300000
18.327068, 115320000
18.327075, 115340000
18.327086, 115360000
18.327093, 115380000
18.327101, 115400000
18.327109, 115420000
18.327117, 115440000
18.327124, 115460000
18.327138, 115480000
18.327146, 115500000
18.327155, 115520000
18.327163, 115540000
18.327171, 115560000
18.327181, 115580000
18.327189, 115600000
18.327197, 115620000
18.327205, 115640000
18.327213, 115660000
18.327224, 115680000
18.327231, 115700000
18.327239, 115720000
18.327247, 115740000
18.327255, 115760000
18.327265, 115780000
18.327273, 115800000
18.327281, 115820000
18.327289, 115840000
18.327297, 115860000
18.327307, 115880000
18.327315, 115900000
18.327322, 115920000
18.327330, 115940000
18.327338, 115960000
18.327347, 115980000
18.327355, 116000000
18.327363, 116020000
18.327371, 116040000
18.327379, 116060000
18.327389, 116080000
18.327398, 116100000
18.327405, 116120000
18.327413, 116140000
18.327421, 116160000
18.327428, 116180000
18.327438, 116200000
18.327446, 116220000
18.327455, 116240000
18.327462, 116260000
18.327471, 116280000
18.327481, 116300000
18.327489, 116320000
18.327496, 116340000
18.327505, 116360000
18.327512, 116380000
18.327523, 116400000
18.327531, 116420000
18.327539, 116440000
18.327546, 116460000
18.327555, 116480000
18.327564, 116500000
18.327573, 116520000
18.327580, 116540000
18.327588, 116560000
18.327597, 116580000
18.327607, 116600000
18.327615, 116620000
18.327623, 116640000
18.327630, 116660000
18.327638, 116680000
18.327648, 116700000
18.327657, 116720000
18.327665, 116740000
18.327672, 116760000
18.327681, 116780000
18.327690, 116800000
18.327698, 116820000
18.327706, 116840000
18.327714, 116860000
18.327721, 116880000
18.327729, 116900000
18.327739, 116920000
18.327747, 116940000
18.327756, 116960000
18.327764, 116980000
18.327773, 117000000
18.327782, 117020000
18.327790, 117040000
18.327797, 117060000
18.327806, 117080000
18.327813, 117100000
18.661982, 117120000
18.662001, 117140000
18.662013, 117160000
18.662021, 117180000
18.662030, 117200000
18.662038, 117220000
18.662046, 117240000
18.662071, 117260000
18.662084, 117280000
18.662092, 117300000
18.662101, 117320000
18.662108, 117340000
18.662135, 117360000
18.662146, 117380000
18.662154, 117400000
18.662162, 117420000
18.662169, 117440000
18.662177, 117460000
18.662187, 117480000
18.662196, 117500000
18.662204, 117520000
18.662213, 117540000
18.662220, 117560000
18.662231, 117580000
18.662238, 117600000
18.662247, 117620000
18.662255, 117640000
18.662263, 117660000
18.662273, 117680000
18.662283, 117700000
18.662291, 117720000
18.662298, 117740000
18.662307, 117760000
18.662318, 117780000
18.662326, 117800000
18.662333, 117820000
18.662437, 117840000
18.662446, 117860000
18.662454, 117880000
18.662461, 117900000
18.662470, 117920000
18.662477, 117940000
18.662485, 117960000
18.662507, 117980000
18.662515, 118000000
18.662523, 118020000
18.662531, 118040000
18.662538, 118060000
18.662548, 118080000
18.662555, 118100000
18.662565, 118120000
18.662573, 118140000
18.662581, 118160000
18.662589, 118180000
18.662596, 118200000
18.662604, 118220000
18.662614, 118240000
18.662623, 118260000
18.662630, 118280000
18.662638, 118300000
18.662662, 118320000
18.662673, 118340000
18.662681, 118360000
18.662689, 118380000
18.662696, 118400000
18.662705, 118420000
18.662715, 118440000
18.662724, 118460000
18.662731, 118480000
18.662739, 118500000
18.662746, 118520000
18.662758, 118540000
18.662765, 118560000
18.662780, 118580000
18.662789, 118600000
18.662797, 118620000
18.662807, 118640000
18.662814, 118660000
18.662822, 118680000
18.662925, 118700000
18.662934, 118720000
18.662942, 118740000
18.662950, 118760000
18.662957, 118780000
18.662966, 118800000
18.662973, 118820000
18.662980, 118840000
18.662988, 118860000
18.662995, 118880000
18.663002, 118900000
18.663010, 118920000
18.663017, 118940000
18.663025, 118960000
18.663036, 118980000
18.663044, 119000000
18.663055, 119020000
18.663062, 119040000
18.663071, 119060000
18.663081, 119080000
18.663090, 119100000
18.663098, 119120000
18.663107, 119140000
18.663114, 119160000
18.663125, 119180000
18.663132, 119200000
18.663156, 119220000
18.663164, 119240000
18.663173, 119260000
18.663180, 119280000
18.663191, 119300000
18.663199, 119320000
18.663207, 119340000
18.663215, 119360000
18.663222, 119380000
18.663232, 119400000
18.663240, 119420000
18.663249, 119440000
18.663257, 119460000
18.663265, 119480000
18.663275, 119500000
18.998677, 119520000
18.998691, 119540000
18.998701, 119560000
18.998708, 119580000
18.998716, 119600000
18.998723, 119620000
18.998732, 119640000
18.998738, 119660000
18.998746, 119680000
18.998757, 119700000
18.998765, 119720000
18.998772, 119740000
18.998779, 119760000
18.998788, 119780000
18.998797, 119800000
18.998805, 119820000
18.998812, 119840000
18.998821, 119860000
18.998828, 119880000
18.998839, 119900000
18.998847, 119920000
18.998855, 119940000
18.998865, 119960000
18.998873, 119980000
18.998880, 120000000
18.998893, 120020000
18.998901, 120040000
18.998909, 120060000
18.998917, 120080000
18.998926, 120100000
18.998936, 120120000
18.998945, 120140000
18.998952, 120160000
18.998959, 120180000
18.998970, 120200000
18.998979, 120220000
18.998988, 120240000
18.998995, 120260000
18.999003, 120280000
18.999010, 120300000
18.999020, 120320000
18.999044, 120340000
18.999053, 120360000
18.999060, 120380000
18.999069, 120400000
18.999079, 120420000
18.999088, 120440000
18.999096, 120460000
18.999104, 120480000
18.999112, 120500000
18.999122, 120520000
18.999129, 120540000
18.999137, 120560000
18.999145, 120580000
18.999153, 120600000
18.999163, 120620000
18.999171, 120640000
18.999179, 120660000
18.999186, 120680000
18.999195, 120700000
18.999203, 120720000
18.999213, 120740000
18.999220, 120760000
18.999229, 120780000
18.999236, 120800000
18.999245, 120820000
18.999255, 120840000
18.999263, 120860000
18.999271, 120880000
18.999279, 120900000
18.999287, 120920000
18.999299, 120940000
18.999306, 120960000
18.999314, 120980000
18.999323, 121000000
18.999330, 121020000
18.999341, 121040000
18.999348, 121060000
18.999356, 121080000
18.999364, 121100000
18.999372, 121120000
18.999382, 121140000
18.999408, 121160000
18.999417, 121180000
18.999426, 121200000
18.999433, 121220000
18.999444, 121240000
18.999452, 121260000
18.999460, 121280000
18.999468, 121300000
18.999476, 121320000
18.999504, 121340000
18.999513, 121360000
18.999522, 121380000
18.999529, 121400000
18.999538, 121420000
18.999545, 121440000
18.999556, 121460000
18.999564, 121480000
18.999572, 121500000
18.999580, 121520000
18.999588, 121540000
18.999598, 121560000
18.999607, 121580000
18.999614, 121600000
18.999623, 121620000
18.999630, 121640000
18.999642, 121660000
18.999650, 121680000
18.999658, 121700000
18.999666, 121720000
18.999675, 121740000
18.999685, 121760000
18.999692, 121780000
18.999701, 121800000
18.999708, 121820000
18.999716, 121840000
18.999726, 121860000
18.999736, 121880000
18.999743, 121900000
19.335478, 121920000
19.335494, 121940000
19.335504, 121960000
19.335512, 121980000
19.335524, 122000000
19.335532, 122020000
19.335540, 122040000
19.335549, 122060000
19.335575, 122080000
19.335587, 122100000
19.335596, 122120000
19.335604, 122140000
19.335612, 122160000
19.335619, 122180000
19.335629, 122200000
19.335638, 122220000
19.335646, 122240000
19.335655, 122260000
19.335663, 122280000
19.335675, 122300000
19.335682, 122320000
19.335691, 122340000
19.335698, 122360000
19.335706, 122380000
19.335713, 122400000
19.335725, 122420000
19.335733, 122440000
19.335742, 122460000
19.335749, 122480000
19.335758, 122500000
19.335768, 122520000
19.335776, 122540000
19.335783, 122560000
19.335792, 122580000
19.335799, 122600000
19.335809, 122620000
19.335817, 122640000
19.335825, 122660000
19.335834, 122680000
19.335860, 122700000
19.335871, 122720000
19.335879, 122740000
19.335887, 122760000
19.335894, 122780000
19.335903, 122800000
19.335914, 122820000
19.335922, 122840000
19.335930, 122860000
19.335939, 122880000
19.335947, 122900000
19.335958, 122920000
19.335966, 122940000
19.335974, 122960000
19.335982, 122980000
19.335989, 123000000
19.336001, 123020000
19.336010, 123040000
19.336018, 123060000
19.336025, 123080000
19.336034, 123100000
19.336041, 123120000
19.336051, 123140000
19.336059, 123160000
19.336067, 123180000
19.336075, 123200000
19.336084, 123220000
19.336094, 123240000
19.336103, 123260000
19.336111, 123280000
19.336120, 123300000
19.336140, 123320000
19.336153, 123340000
19.336161, 123360000
19.336168, 123380000
19.336177, 123400000
19.336184, 123420000
19.336195, 123440000
19.336203, 123460000
19.336214, 123480000
19.336221, 123500000
19.336229, 123520000
19.336240, 123540000
19.336249, 123560000
19.336257, 123580000
19.336266, 123600000
19.336273, 123620000
19.336284, 123640000
19.336293, 123660000
19.336302, 123680000
19.336309, 123700000
19.336418, 123720000
19.336427, 123740000
19.336436, 123760000
19.336444, 123780000
19.336451, 123800000
19.336459, 123820000
19.336466, 123840000
19.336475, 123860000
19.336482, 123880000
19.336490, 123900000
19.336497, 123920000
19.336505, 123940000
19.336512, 123960000
19.336523, 123980000
19.336531, 124000000
19.336540, 124020000
19.336548, 124040000
19.336556, 124060000
19.336567, 124080000
19.336576, 124100000
19.336584, 124120000
19.336592, 124140000
19.336600, 124160000
19.336608, 124180000
19.336619, 124200000
19.336627, 124220000
19.336636, 124240000
19.336645, 124260000
19.336653, 124280000
19.336663, 124300000
19.336672, 124320000
19.665283, 124340000
19.665304, 124360000
19.665312, 124380000
19.665321, 124400000
19.665334, 124420000
19.665343, 124440000
19.665350, 124460000
19.665359, 124480000
19.665385, 124500000
19.665399, 124520000
19.665407, 124540000
19.665416, 124560000
19.665424, 124580000
19.665433, 124600000
19.665444, 124620000
19.665452, 124640000
19.665460, 124660000
19.665472, 124680000
