17.684321, 93720000
17.684330, 93740000
17.684338, 93760000
17.684348, 93780000
17.684356, 93800000
17.684364, 93820000
17.684372, 93840000
17.684383, 93860000
17.684391, 93880000
17.684400, 93900000
17.684408, 93920000
17.684416, 93940000
17.684424, 93960000
17.684433, 93980000
17.684441, 94000000
17.684448, 94020000
17.684456, 94040000
17.684464, 94060000
17.684474, 94080000
17.684482, 94100000
17.684490, 94120000
17.684497, 94140000
17.684506, 94160000
17.684514, 94180000
17.684522, 94200000
17.684530, 94220000
17.684538, 94240000
17.684546, 94260000
17.684555, 94280000
17.684563, 94300000
17.684570, 94320000
17.684580, 94340000
17.684587, 94360000
17.684596, 94380000
17.684603, 94400000
17.684611, 94420000
17.684619, 94440000
18.019348, 94460000
18.019365, 94480000
18.019375, 94500000
18.019383, 94520000
18.019393, 94540000
18.019401, 94560000
18.019410, 94580000
18.019418, 94600000
18.019427, 94620000
18.019453, 94640000
18.019462, 94660000
18.019470, 94680000
18.019479, 94700000
18.019487, 94720000
18.019494, 94740000
18.019503, 94760000
18.019511, 94780000
18.019527, 94800000
18.019536, 94820000
18.019544, 94840000
18.019553, 94860000
18.019562, 94880000
18.019569, 94900000
18.019577, 94920000
18.019602, 94940000
18.019611, 94960000
18.019618, 94980000
18.019627, 95000000
18.019634, 95020000
18.019643, 95040000
18.019650, 95060000
18.019659, 95080000
18.019667, 95100000
18.019674, 95120000
18.019682, 95140000
18.019690, 95160000
18.019699, 95180000
18.019707, 95200000
18.019715, 95220000
18.019723, 95240000
18.019732, 95260000
18.019741, 95280000
18.019748, 95300000
18.019756, 95320000
18.019765, 95340000
18.019773, 95360000
18.019781, 95380000
18.019789, 95400000
18.019797, 95420000
18.019805, 95440000
18.019813, 95460000
18.019821, 95480000
18.019829, 95500000
18.019837, 95520000
18.019847, 95540000
18.019862, 95560000
18.019871, 95580000
18.019889, 95600000
18.019896, 95620000
18.019913, 95640000
18.019920, 95660000
18.019928, 95680000
18.019936, 95700000
18.019945, 95720000
18.019954, 95740000
18.019962, 95760000
18.019969, 95780000
18.019978, 95800000
18.019986, 95820000
18.019994, 95840000
18.020019, 95860000
18.020028, 95880000
18.020036, 95900000
18.020044, 95920000
18.020052, 95940000
18.020059, 95960000
18.020068, 95980000
18.020076, 96000000
18.020084, 96020000
18.020092, 96040000
18.020100, 96060000
18.020108, 96080000
18.020116, 96100000
18.020125, 96120000
18.020133, 96140000
18.020141, 96160000
18.020163, 96180000
18.020171, 96200000
18.020180, 96220000
18.020188, 96240000
18.020196, 96260000
18.020205, 96280000
18.020213, 96300000
18.020221, 96320000
18.020228, 96340000
18.020237, 96360000
18.020245, 96380000
18.020253, 96400000
18.020261, 96420000
18.020269, 96440000
18.020278, 96460000
18.020286, 96480000
18.020294, 96500000
18.020306, 96520000
18.020314, 96540000
18.020322, 96560000
18.020330, 96580000
18.020338, 96600000
18.020346, 96620000
18.020363, 96640000
18.020371, 96660000
18.020379, 96680000
18.020387, 96700000
18.020395, 96720000
18.020416, 96740000
18.020425, 96760000
18.020433, 96780000
18.020441, 96800000
18.020451, 96820000
18.020458, 96840000
18.020467, 96860000
18.350697, 96880000
18.350718, 96900000
18.350727, 96920000
18.350736, 96940000
18.350743, 96960000
18.350752, 96980000
18.350759, 97000000
18.350768, 97020000
18.350776, 97040000
18.350785, 97060000
18.350792, 97080000
18.350801, 97100000
18.350809, 97120000
18.350817, 97140000
18.350824, 97160000
18.350837, 97180000
18.350846, 97200000
18.350853, 97220000
18.350863, 97240000
18.350870, 97260000
18.350879, 97280000
18.350889, 97300000
18.350898, 97320000
18.350905, 97340000
18.350914, 97360000
18.350922, 97380000
18.350930, 97400000
18.350938, 97420000
18.350946, 97440000
18.350977, 97460000
18.350985, 97480000
18.350993, 97500000
18.351002, 97520000
18.351011, 97540000
18.351019, 97560000
18.351028, 97580000
18.351036, 97600000
18.351045, 97620000
18.351053, 97640000
18.351062, 97660000
18.351069, 97680000
18.351079, 97700000
18.351087, 97720000
18.351096, 97740000
18.351104, 97760000
18.351112, 97780000
18.351120, 97800000
18.351129, 97820000
18.351136, 97840000
18.351145, 97860000
18.351152, 97880000
18.351160, 97900000
18.351169, 97920000
18.351177, 97940000
18.351185, 97960000
18.351192, 97980000
18.351201, 98000000
18.351209, 98020000
18.351217, 98040000
18.351225, 98060000
18.351233, 98080000
18.351242, 98100000
18.351250, 98120000
18.351258, 98140000
18.351266, 98160000
18.351273, 98180000
18.351282, 98200000
18.351290, 98220000
18.351298, 98240000
18.351306, 98260000
18.351314, 98280000
18.351322, 98300000
18.351330, 98320000
18.351339, 98340000
18.351346, 98360000
18.351355, 98380000
18.351363, 98400000
18.351371, 98420000
18.351379, 98440000
18.351387, 98460000
18.351396, 98480000
18.351405, 98500000
18.351412, 98520000
18.351421, 98540000
18.351428, 98560000
18.351437, 98580000
18.351444, 98600000
18.351452, 98620000
18.351461, 98640000
18.351470, 98660000
18.351477, 98680000
18.351486, 98700000
18.351493, 98720000
18.351501, 98740000
18.351509, 98760000
18.351517, 98780000
18.351525, 98800000
18.351532, 98820000
18.351541, 98840000
18.351549, 98860000
18.351557, 98880000
18.351565, 98900000
18.351574, 98920000
18.351581, 98940000
18.351590, 98960000
18.351597, 98980000
18.351606, 99000000
18.351614, 99020000
18.351622, 99040000
18.351630, 99060000
18.351639, 99080000
18.351647, 99100000
18.351656, 99120000
18.351663, 99140000
18.351672, 99160000
18.351679, 99180000
18.351687, 99200000
18.351696, 99220000
18.351703, 99240000
18.351711, 99260000
18.680107, 99280000
18.680125, 99300000
18.680137, 99320000
18.680145, 99340000
18.680153, 99360000
18.680161, 99380000
18.680168, 99400000
18.680176, 99420000
18.680184, 99440000
18.680193, 99460000
18.680201, 99480000
18.680209, 99500000
18.680216, 99520000
18.680225, 99540000
18.680268, 99560000
18.680278, 99580000
18.680286, 99600000
18.680294, 99620000
18.680303, 99640000
18.680310, 99660000
18.680319, 99680000
18.680327, 99700000
18.680335, 99720000
18.680342, 99740000
18.680350, 99760000
18.680357, 99780000
18.680366, 99800000
18.680374, 99820000
18.680383, 99840000
18.680506, 99860000
18.680515, 99880000
18.680523, 99900000
18.680531, 99920000
18.680539, 99940000
18.680583, 99960000
18.680599, 99980000
18.680606, 100000000
18.680614, 100020000
18.680622, 100040000
18.680630, 100060000
18.680637, 100080000
18.680645, 100100000
18.680652, 100120000
18.680660, 100140000
18.680677, 100160000
18.680685, 100180000
18.680693, 100200000
18.680717, 100220000
18.680725, 100240000
18.680734, 100260000
18.680742, 100280000
18.680751, 100300000
18.680759, 100320000
18.680767, 100340000
18.680775, 100360000
18.680783, 100380000
18.680791, 100400000
18.680798, 100420000
18.680807, 100440000
18.680814, 100460000
18.680822, 100480000
18.680830, 100500000
18.680838, 100520000
18.680847, 100540000
18.680967, 100560000
18.680976, 100580000
18.680984, 100600000
18.680991, 100620000
18.681000, 100640000
18.681061, 100660000
18.681069, 100680000
18.681076, 100700000
18.681084, 100720000
18.681092, 100740000
18.681100, 100760000
18.681108, 100780000
18.681129, 100800000
18.681138, 100820000
18.681147, 100840000
18.681155, 100860000
18.681163, 100880000
18.681205, 100900000
18.681214, 100920000
18.681222, 100940000
18.681230, 100960000
18.681238, 100980000
18.681246, 101000000
18.681254, 101020000
18.681262, 101040000
18.681270, 101060000
18.681278, 101080000
18.681286, 101100000
18.681293, 101120000
18.681302, 101140000
18.681309, 101160000
18.681317, 101180000
18.681325, 101200000
18.681431, 101220000
18.681440, 101240000
18.681447, 101260000
18.681454, 101280000
18.681461, 101300000
18.681469, 101320000
18.681476, 101340000
18.681521, 101360000
18.681529, 101380000
18.681538, 101400000
18.681545, 101420000
18.681553, 101440000
18.681560, 101460000
18.681568, 101480000
18.681575, 101500000
18.681583, 101520000
18.681591, 101540000
18.681600, 101560000
18.681608, 101580000
18.681615, 101600000
18.681623, 101620000
18.681631, 101640000
18.681683, 101660000
18.681692, 101680000
19.015942, 101700000
19.015958, 101720000
19.015968, 101740000
19.015977, 101760000
19.015986, 101780000
19.015994, 101800000
19.016003, 101820000
19.016011, 101840000
19.016021, 101860000
19.016028, 101880000
19.016037, 101900000
19.016046, 101920000
19.016060, 101940000
19.016068, 101960000
19.016076, 101980000
19.016085, 102000000
19.016093, 102020000
19.016102, 102040000
19.016110, 102060000
19.016119, 102080000
19.016127, 102100000
19.016136, 102120000
19.016144, 102140000
19.016153, 102160000
19.016161, 102180000
19.016170, 102200000
19.016178, 102220000
19.016187, 102240000
19.016195, 102260000
19.016204, 102280000
19.016211, 102300000
19.016221, 102320000
19.016245, 102340000
19.016255, 102360000
19.016263, 102380000
19.016271, 102400000
19.016279, 102420000
19.016287, 102440000
19.016296, 102460000
19.016303, 102480000
19.016311, 102500000
19.016321, 102520000
19.016329, 102540000
19.016336, 102560000
19.016345, 102580000
19.016354, 102600000
19.016362, 102620000
19.016369, 102640000
19.016378, 102660000
19.016387, 102680000
19.016395, 102700000
19.016403, 102720000
19.016412, 102740000
19.016419, 102760000
19.016428, 102780000
19.016436, 102800000
19.016443, 102820000
19.016452, 102840000
19.016461, 102860000
19.016470, 102880000
19.016478, 102900000
19.016486, 102920000
19.016494, 102940000
19.016503, 102960000
19.016511, 102980000
19.016520, 103000000
19.016528, 103020000
19.016537, 103040000
19.016545, 103060000
19.016555, 103080000
19.016562, 103100000
19.016571, 103120000
19.016579, 103140000
19.016587, 103160000
19.016595, 103180000
19.016604, 103200000
19.016612, 103220000
19.016621, 103240000
19.016629, 103260000
19.016637, 103280000
19.016646, 103300000
19.016654, 103320000
19.016662, 103340000
19.016670, 103360000
19.016679, 103380000
19.016687, 103400000
19.016695, 103420000
19.016703, 103440000
19.016712, 103460000
19.016720, 103480000
19.016728, 103500000
19.016736, 103520000
19.016744, 103540000
19.016752, 103560000
19.016762, 103580000
19.016769, 103600000
19.016777, 103620000
19.016785, 103640000
19.016794, 103660000
19.016802, 103680000
19.016809, 103700000
19.016817, 103720000
19.016825, 103740000
19.016834, 103760000
19.016841, 103780000
19.016850, 103800000
19.016858, 103820000
19.016866, 103840000
19.016874, 103860000
19.016882, 103880000
19.016890, 103900000
19.016898, 103920000
19.016905, 103940000
19.016914, 103960000
19.016922, 103980000
19.016929, 104000000
19.016938, 104020000
19.016945, 104040000
19.016954, 104060000
19.016961, 104080000
19.354353, 104100000
19.354390, 104120000
19.354400, 104140000
19.354408, 104160000
19.354418, 104180000
19.354426, 104200000
19.354436, 104220000
19.354444, 104240000
19.354452, 104260000
19.354460, 104280000
19.354469, 104300000
19.354477, 104320000
19.354486, 104340000
19.354494, 104360000
19.354503, 104380000
19.354511, 104400000
19.354532, 104420000
19.354540, 104440000
19.354548, 104460000
19.354557, 104480000
19.354565, 104500000
19.354574, 104520000
19.354583, 104540000
19.354591, 104560000
19.354599, 104580000
19.354608, 104600000
19.354616, 104620000
19.354625, 104640000
19.354636, 104660000
19.354647, 104680000
19.354670, 104700000
19.354682, 104720000
19.354690, 104740000
19.354699, 104760000
19.354706, 104780000
19.354714, 104800000
19.354722, 104820000
19.354731, 104840000
19.354740, 104860000
19.354748, 104880000
19.354756, 104900000
19.354764, 104920000
19.354773, 104940000
19.354781, 104960000
19.354790, 104980000
19.354798, 105000000
19.354807, 105020000
19.354814, 105040000
19.354823, 105060000
19.354831, 105080000
19.354840, 105100000
19.354848, 105120000
19.354857, 105140000
19.354865, 105160000
19.354873, 105180000
19.354882, 105200000
19.354889, 105220000
19.354898, 105240000
19.354905, 105260000
19.354914, 105280000
19.354922, 105300000
19.354961, 105320000
19.354970, 105340000
19.354979, 105360000
19.354986, 105380000
19.354994, 105400000
19.355002, 105420000
19.355011, 105440000
19.355019, 105460000
19.355028, 105480000
19.355035, 105500000
19.355044, 105520000
19.355052, 105540000
19.355061, 105560000
19.355069, 105580000
19.355077, 105600000
19.355097, 105620000
19.355106, 105640000
19.355115, 105660000
19.355123, 105680000
19.355132, 105700000
19.355140, 105720000
19.355148, 105740000
19.355155, 105760000
19.355164, 105780000
19.355172, 105800000
19.355181, 105820000
19.355188, 105840000
19.355197, 105860000
19.355204, 105880000
19.355213, 105900000
19.355221, 105920000
19.355229, 105940000
19.355237, 105960000
19.355245, 105980000
19.355253, 106000000
19.355261, 106020000
19.355270, 106040000
19.355277, 106060000
19.355286, 106080000
19.355293, 106100000
19.355302, 106120000
19.355311, 106140000
19.355320, 106160000
19.355328, 106180000
19.355336, 106200000
19.355344, 106220000
19.355352, 106240000
19.355360, 106260000
19.355368, 106280000
19.355376, 106300000
19.355385, 106320000
19.355393, 106340000
19.355402, 106360000
19.355409, 106380000
19.355417, 106400000
19.355424, 106420000
19.355432, 106440000
19.355441, 106460000
19.355448, 106480000
19.355457, 106500000
19.694521, 106520000
19.694535, 106540000
19.694543, 106560000
19.694552, 106580000
19.694561, 106600000
19.694569, 106620000
19.694578, 106640000
19.694586, 106660000
19.694594, 106680000
19.694603, 106700000
19.694623, 106720000
19.694631, 106740000
19.694639, 106760000
19.694648, 106780000
19.694655, 106800000
19.694665, 106820000
19.694673, 106840000
19.694681, 106860000
19.694690, 106880000
19.694699, 106900000
19.694708, 106920000
19.694715, 106940000
19.694724, 106960000
19.694732, 106980000
19.694740, 107000000
19.694748, 107020000
19.694757, 107040000
19.694765, 107060000
19.694774, 107080000
19.694782, 107100000
19.694790, 107120000
19.694798, 107140000
19.694807, 107160000
19.694815, 107180000
19.694824, 107200000
19.694831, 107220000
19.694840, 107240000
19.694848, 107260000
19.694856, 107280000
19.694865, 107300000
19.694873, 107320000
19.694882, 107340000
19.694890, 107360000
19.694898, 107380000
19.694906, 107400000
19.694916, 107420000
19.694924, 107440000
19.694932, 107460000
19.694939, 107480000
19.694949, 107500000
19.694956, 107520000
19.694984, 107540000
19.694993, 107560000
19.695002, 107580000
19.695010, 107600000
19.695019, 107620000
19.695027, 107640000
19.695035, 107660000
19.695043, 107680000
19.695050, 107700000
19.695059, 107720000
19.695066, 107740000
19.695074, 107760000
19.695082, 107780000
19.695090, 107800000
19.695098, 107820000
19.695106, 107840000
19.695114, 107860000
19.695123, 107880000
19.695131, 107900000
19.695139, 107920000
19.695147, 107940000
19.695156, 107960000
19.695164, 107980000
19.695172, 108000000
19.695181, 108020000
19.695189, 108040000
19.695197, 108060000
19.695206, 108080000
19.695214, 108100000
19.695221, 108120000
19.695231, 108140000
19.695239, 108160000
19.695248, 108180000
19.695255, 108200000
19.695263, 108220000
19.695271, 108240000
19.695278, 108260000
19.695286, 108280000
19.695294, 108300000
19.695302, 108320000
19.695311, 108340000
19.695318, 108360000
19.695327, 108380000
19.695335, 108400000
19.695343, 108420000
19.695351, 108440000
19.695358, 108460000
19.695367, 108480000
19.695375, 108500000
19.695384, 108520000
19.695392, 108540000
19.695400, 108560000
19.695408, 108580000
19.695428, 108600000
19.695437, 108620000
19.695446, 108640000
19.695454, 108660000
19.695462, 108680000
19.695471, 108700000
19.695480, 108720000
19.695487, 108740000
19.695495, 108760000
19.695504, 108780000
19.695512, 108800000
19.695519, 108820000
19.695528, 108840000
19.695535, 108860000
19.695543, 108880000
19.695552, 108900000
20.034527, 108920000
20.034584, 108940000
20.034593, 108960000
20.034602, 108980000
20.034609, 109000000
20.034618, 109020000
20.034625, 109040000
20.034633, 109060000
20.034641, 109080000
20.034649, 109100000
20.034657, 109120000
20.034665, 109140000
20.034673, 109160000
20.034681, 109180000
20.034688, 109200000
20.034716, 109220000
20.034725, 109240000
20.034734, 109260000
20.034743, 109280000
20.034750, 109300000
20.034759, 109320000
20.034767, 109340000
20.034775, 109360000
20.034783, 109380000
20.034792, 109400000
20.034799, 109420000
20.034809, 109440000
20.034816, 109460000
20.034825, 109480000
20.034832, 109500000
20.034840, 109520000
20.034849, 109540000
20.034965, 109560000
20.034973, 109580000
20.034982, 109600000
20.034989, 109620000
20.034997, 109640000
20.035004, 109660000
20.035051, 109680000
20.035060, 109700000
20.035068, 109720000
20.035076, 109740000
20.035084, 109760000
20.035093, 109780000
20.035102, 109800000
20.035110, 109820000
20.035118, 109840000
20.035127, 109860000
20.035136, 109880000
20.035143, 109900000
20.035151, 109920000
20.035159, 109940000
20.035271, 109960000
20.035281, 109980000
20.035288, 110000000
20.035296, 110020000
20.035304, 110040000
20.035312, 110060000
20.035337, 110080000
20.035345, 110100000
20.035353, 110120000
20.035361, 110140000
20.035370, 110160000
20.035378, 110180000
20.035386, 110200000
20.035394, 110220000
20.035403, 110240000
20.035410, 110260000
20.035419, 110280000
20.035426, 110300000
20.035434, 110320000
20.035442, 110340000
20.035450, 110360000
20.035457, 110380000
20.035466, 110400000
20.035472, 110420000
20.035526, 110440000
20.035535, 110460000
20.035543, 110480000
20.035551, 110500000
20.035558, 110520000
20.035566, 110540000
20.035573, 110560000
20.035582, 110580000
20.035590, 110600000
20.035598, 110620000
20.035605, 110640000
20.035613, 110660000
20.035621, 110680000
20.035628, 110700000
20.035678, 110720000
20.035686, 110740000
20.035694, 110760000
20.035702, 110780000
20.035709, 110800000
20.035717, 110820000
20.035724, 110840000
20.035732, 110860000
20.035739, 110880000
20.035748, 110900000
20.035756, 110920000
20.035764, 110940000
20.035771, 110960000
20.035779, 110980000
20.035888, 111000000
20.035896, 111020000
20.035904, 111040000
20.035911, 111060000
20.035920, 111080000
20.035927, 111100000
20.035935, 111120000
20.035982, 111140000
20.035991, 111160000
20.035998, 111180000
20.036006, 111200000
20.036013, 111220000
20.036021, 111240000
20.036029, 111260000
20.036036, 111280000
20.036045, 111300000
20.036053, 111320000
20.362877, 111340000
20.362895, 111360000
20.362905, 111380000
20.362913, 111400000
20.362922, 111420000
20.362930, 111440000
20.362939, 111460000
20.362947, 111480000
20.362955, 111500000
20.362963, 111520000
20.362972, 111540000
20.362980, 111560000
20.362988, 111580000
20.363022, 111600000
20.363033, 111620000
20.363041, 111640000
20.363050, 111660000
20.363058, 111680000
20.363066, 111700000
20.363075, 111720000
20.363083, 111740000
20.363093, 111760000
20.363101, 111780000
20.363110, 111800000
20.363118, 111820000
20.363127, 111840000
20.363136, 111860000
20.363145, 111880000
20.363241, 111900000
20.363252, 111920000
20.363260, 111940000
20.363269, 111960000
20.363277, 111980000
20.363285, 112000000
20.363292, 112020000
20.363300, 112040000
20.363308, 112060000
20.363315, 112080000
20.363324, 112100000
20.363332, 112120000
20.363370, 112140000
20.363378, 112160000
20.363388, 112180000
20.363396, 112200000
20.363405, 112220000
20.363413, 112240000
20.363422, 112260000
20.363431, 112280000
20.363440, 112300000
20.363448, 112320000
20.363456, 112340000
20.363464, 112360000
20.363472, 112380000
20.363481, 112400000
20.363489, 112420000
20.363523, 112440000
20.363533, 112460000
20.363541, 112480000
20.363566, 112500000
20.363577, 112520000
20.363586, 112540000
20.363595, 112560000
20.363603, 112580000
20.363612, 112600000
20.363620, 112620000
20.363627, 112640000
20.363635, 112660000
20.363644, 112680000
20.363741, 112700000
20.363751, 112720000
20.363758, 112740000
20.363767, 112760000
20.363774, 112780000
20.363782, 112800000
20.363790, 112820000
20.363798, 112840000
20.363805, 112860000
20.363813, 112880000
20.363822, 112900000
20.363830, 112920000
20.363839, 112940000
20.363846, 112960000
20.363854, 112980000
20.363862, 113000000
20.363870, 113020000
20.363877, 113040000
20.363886, 113060000
20.363893, 113080000
20.363902, 113100000
20.363944, 113120000
20.363952, 113140000
20.363960, 113160000
20.363969, 113180000
20.363977, 113200000
20.363986, 113220000
20.363993, 113240000
20.364001, 113260000
20.364009, 113280000
20.364017, 113300000
20.364026, 113320000
20.364034, 113340000
20.364043, 113360000
20.364051, 113380000
20.364160, 113400000
20.364169, 113420000
20.364176, 113440000
20.364184, 113460000
20.364193, 113480000
20.364200, 113500000
20.364208, 113520000
20.364215, 113540000
20.364223, 113560000
20.364230, 113580000
20.364239, 113600000
20.364247, 113620000
20.364255, 113640000
20.364263, 113660000
20.364272, 113680000
20.364280, 113700000
20.364287, 113720000
20.699452, 113740000
20.699467, 113760000
20.699477, 113780000
20.699485, 113800000
20.699495, 113820000
20.699502, 113840000
20.699525, 113860000
20.699534, 113880000
20.699542, 113900000
20.699550, 113920000
20.699559, 113940000
20.699566, 113960000
20.699576, 113980000
20.699585, 114000000
20.699594, 114020000
20.699601, 114040000
20.699610, 114060000
20.699618, 114080000
20.699625, 114100000
20.699638, 114120000
20.699647, 114140000
20.699655, 114160000
20.699663, 114180000
20.699672, 114200000
20.699679, 114220000
20.699687, 114240000
20.699696, 114260000
20.699704, 114280000
20.699712, 114300000
20.699721, 114320000
20.699728, 114340000
20.699737, 114360000
20.699745, 114380000
20.699753, 114400000
20.699760, 114420000
20.699768, 114440000
20.699776, 114460000
20.699784, 114480000
20.699792, 114500000
20.699799, 114520000
20.699807, 114540000
20.699815, 114560000
20.699824, 114580000
20.699832, 114600000
20.699840, 114620000
20.699848, 114640000
20.699856, 114660000
20.699864, 114680000
20.699872, 114700000
20.699879, 114720000
20.699888, 114740000
20.699896, 114760000
20.699904, 114780000
20.699912, 114800000
20.699920, 114820000
20.699928, 114840000
20.699936, 114860000
20.699944, 114880000
20.699952, 114900000
20.699960, 114920000
20.699967, 114940000
20.699976, 114960000
20.699985, 114980000
20.699993, 115000000
20.700001, 115020000
20.700009, 115040000
20.700016, 115060000
20.700024, 115080000
20.700033, 115100000
20.700041, 115120000
20.700049, 115140000
20.700057, 115160000
20.700065, 115180000
20.700074, 115200000
20.700081, 115220000
20.700090, 115240000
20.700098, 115260000
20.700107, 115280000
20.700115, 115300000
20.700122, 115320000
20.700131, 115340000
20.700139, 115360000
20.700147, 115380000
20.700155, 115400000
20.700163, 115420000
20.700170, 115440000
20.700179, 115460000
20.700186, 115480000
20.700196, 115500000
20.700203, 115520000
20.700212, 115540000
20.700220, 115560000
20.700228, 115580000
20.700236, 115600000
20.700245, 115620000
20.700253, 115640000
20.700261, 115660000
20.700269, 115680000
20.700278, 115700000
20.700285, 115720000
20.700292, 115740000
20.700301, 115760000
20.700308, 115780000
20.700316, 115800000
20.700323, 115820000
20.700331, 115840000
20.700338, 115860000
20.700347, 115880000
20.700354, 115900000
20.700363, 115920000
20.700370, 115940000
20.700379, 115960000
20.700387, 115980000
20.700395, 116000000
20.700403, 116020000
20.700412, 116040000
20.700420, 116060000
20.700428, 116080000
20.700436, 116100000
20.700443, 116120000
20.700451, 116140000
21.033953, 116160000
21.033968, 116180000
21.033978, 116200000
21.033987, 116220000
21.033996, 116240000
21.034004, 116260000
21.034012, 116280000
21.034022, 116300000
21.034029, 116320000
21.034038, 116340000
21.034046, 116360000
21.034056, 116380000
21.034078, 116400000
21.034089, 116420000
21.034096, 116440000
21.034105, 116460000
21.034113, 116480000
21.034121, 116500000
21.034130, 116520000
21.034138, 116540000
21.034147, 116560000
21.034155, 116580000
21.034164, 116600000
21.034172, 116620000
21.034180, 116640000
21.034188, 116660000
21.034197, 116680000
21.034205, 116700000
21.034217, 116720000
21.034226, 116740000
21.034234, 116760000
21.034242, 116780000
21.034251, 116800000
21.034259, 116820000
21.034267, 116840000
21.034275, 116860000
21.034283, 116880000
21.034291, 116900000
21.034300, 116920000
21.034307, 116940000
21.034315, 116960000
21.034324, 116980000
21.034331, 117000000
21.034339, 117020000
21.034347, 117040000
21.034356, 117060000
21.034381, 117080000
21.034392, 117100000
21.034400, 117120000
21.034409, 117140000
21.034417, 117160000
21.034426, 117180000
21.034434, 117200000
21.034442, 117220000
21.034451, 117240000
21.034460, 117260000
21.034468, 117280000
21.034478, 117300000
21.034486, 117320000
21.034494, 117340000
21.034502, 117360000
21.034511, 117380000
21.034519, 117400000
21.034526, 117420000
21.034534, 117440000
21.034542, 117460000
21.034552, 117480000
21.034560, 117500000
21.034569, 117520000
21.034577, 117540000
21.034586, 117560000
21.034594, 117580000
21.034604, 117600000
21.034611, 117620000
21.034620, 117640000
21.034628, 117660000
21.034637, 117680000
21.034645, 117700000
21.034655, 117720000
21.034663, 117740000
21.034670, 117760000
21.034679, 117780000
21.034686, 117800000
21.034695, 117820000
21.034703, 117840000
21.034712, 117860000
21.034720, 117880000
21.034729, 117900000
21.034738, 117920000
21.034747, 117940000
21.034755, 117960000
21.034763, 117980000
21.034772, 118000000
21.034780, 118020000
21.034788, 118040000
21.034796, 118060000
21.034804, 118080000
21.034813, 118100000
21.034821, 118120000
21.034828, 118140000
21.034837, 118160000
21.034845, 118180000
21.034854, 118200000
21.034874, 118220000
21.034883, 118240000
21.034891, 118260000
21.034900, 118280000
21.034907, 118300000
21.034915, 118320000
21.034923, 118340000
21.034932, 118360000
21.034939, 118380000
21.034948, 118400000
21.034956, 118420000
21.034965, 118440000
21.034972, 118460000
21.034980, 118480000
21.034988, 118500000
21.034996, 118520000
21.035005, 118540000
21.371118, 118560000
21.371233, 118580000
21.371241, 118600000
21.371250, 118620000
21.371257, 118640000
21.371265, 118660000
21.371272, 118680000
21.371297, 118700000
21.371305, 118720000
21.371313, 118740000
21.371322, 118760000
21.371330, 118780000
21.371337, 118800000
21.371346, 118820000
21.371354, 118840000
21.371363, 118860000
21.371370, 118880000
21.371378, 118900000
21.371387, 118920000
21.371395, 118940000
21.371403, 118960000
21.371410, 118980000
21.371418, 119000000
21.371427, 119020000
21.371435, 119040000
21.371442, 119060000
21.371451, 119080000
21.371459, 119100000
21.371468, 119120000
21.371475, 119140000
21.371484, 119160000
21.371492, 119180000
21.371500, 119200000
21.371507, 119220000
21.371601, 119240000
21.371609, 119260000
21.371617, 119280000
21.371625, 119300000
21.371633, 119320000
21.371640, 119340000
21.371648, 119360000
21.371655, 119380000
21.371663, 119400000
21.371687, 119420000
21.371694, 119440000
21.371703, 119460000
21.371711, 119480000
21.371721, 119500000
21.371730, 119520000
21.371738, 119540000
21.371746, 119560000
21.371754, 119580000
21.371761, 119600000
21.371770, 119620000
21.371778, 119640000
21.371786, 119660000
21.371794, 119680000
21.371803, 119700000
21.371810, 119720000
21.371819, 119740000
21.371842, 119760000
21.371851, 119780000
21.371859, 119800000
21.371866, 119820000
21.371874, 119840000
21.371882, 119860000
21.371891, 119880000
21.371899, 119900000
21.371908, 119920000
21.371916, 119940000
21.371923, 119960000
21.371931, 119980000
21.371939, 120000000
21.371946, 120020000
21.371955, 120040000
21.371963, 120060000
21.371971, 120080000
21.371978, 120100000
21.371987, 120120000
21.371994, 120140000
21.372001, 120160000
21.372010, 120180000
21.372018, 120200000
21.372027, 120220000
21.372117, 120240000
21.372126, 120260000
21.372133, 120280000
21.372155, 120300000
21.372163, 120320000
21.372171, 120340000
21.372178, 120360000
21.372205, 120380000
21.372213, 120400000
21.372221, 120420000
21.372228, 120440000
21.372237, 120460000
21.372244, 120480000
21.372253, 120500000
21.372262, 120520000
21.372270, 120540000
21.372278, 120560000
21.372286, 120580000
21.372295, 120600000
21.372303, 120620000
21.372311, 120640000
21.372319, 120660000
21.372326, 120680000
21.372334, 120700000
21.372359, 120720000
21.372367, 120740000
21.372375, 120760000
21.372382, 120780000
21.372391, 120800000
21.372399, 120820000
21.372407, 120840000
21.372415, 120860000
21.372424, 120880000
21.372431, 120900000
21.372440, 120920000
21.372449, 120940000
21.708119, 120960000
21.708139, 120980000
21.708148, 121000000
21.708157, 121020000
21.708164, 121040000
21.708173, 121060000
21.708181, 121080000
21.708191, 121100000
21.708198, 121120000
21.708206, 121140000
21.708214, 121160000
21.708223, 121180000
21.708231, 121200000
21.708240, 121220000
21.708248, 121240000
21.708256, 121260000
21.708264, 121280000
21.708272, 121300000
21.708280, 121320000
21.708289, 121340000
21.708297, 121360000
21.708304, 121380000
21.708313, 121400000
21.708321, 121420000
21.708329, 121440000
21.708337, 121460000
21.708345, 121480000
21.708353, 121500000
21.708361, 121520000
21.708370, 121540000
21.708378, 121560000
21.708386, 121580000
21.708394, 121600000
21.708402, 121620000
21.708410, 121640000
21.708417, 121660000
21.708426, 121680000
21.708433, 121700000
