16.881693, 97260000
16.881701, 97280000
16.881711, 97300000
16.881718, 97320000
16.881727, 97340000
16.881735, 97360000
16.881744, 97380000
16.881752, 97400000
16.881760, 97420000
16.881767, 97440000
16.881775, 97460000
16.881783, 97480000
16.881791, 97500000
16.881801, 97520000
16.881808, 97540000
16.881817, 97560000
16.881824, 97580000
16.881834, 97600000
16.881841, 97620000
16.881850, 97640000
16.881857, 97660000
16.881866, 97680000
16.881875, 97700000
16.881883, 97720000
16.881892, 97740000
16.881901, 97760000
16.881909, 97780000
16.881918, 97800000
16.881925, 97820000
16.881933, 97840000
16.881941, 97860000
16.881949, 97880000
16.881959, 97900000
16.881970, 97920000
16.881978, 97940000
16.881986, 97960000
16.881995, 97980000
16.882002, 98000000
16.882010, 98020000
16.882019, 98040000
16.882027, 98060000
16.882034, 98080000
16.882043, 98100000
16.882051, 98120000
16.882059, 98140000
16.882067, 98160000
16.882074, 98180000
16.882082, 98200000
16.882091, 98220000
16.882098, 98240000
16.882107, 98260000
16.882116, 98280000
16.882125, 98300000
16.882133, 98320000
16.882142, 98340000
16.882150, 98360000
16.882158, 98380000
16.882166, 98400000
16.882174, 98420000
16.882184, 98440000
16.882192, 98460000
16.882200, 98480000
16.882208, 98500000
16.882217, 98520000
16.882226, 98540000
16.882234, 98560000
16.882242, 98580000
16.882251, 98600000
16.882260, 98620000
16.882269, 98640000
16.882277, 98660000
16.882286, 98680000
16.882295, 98700000
16.882303, 98720000
16.882311, 98740000
16.882318, 98760000
16.882327, 98780000
16.882335, 98800000
16.882344, 98820000
16.882352, 98840000
16.882360, 98860000
16.882369, 98880000
16.882377, 98900000
16.882385, 98920000
16.882394, 98940000
16.882402, 98960000
16.882410, 98980000
16.882418, 99000000
16.882426, 99020000
16.882434, 99040000
16.882442, 99060000
16.882451, 99080000
16.882458, 99100000
16.882466, 99120000
16.882474, 99140000
16.882482, 99160000
16.882491, 99180000
16.882499, 99200000
16.882508, 99220000
16.882516, 99240000
16.882523, 99260000
16.882532, 99280000
16.882539, 99300000
16.882548, 99320000
16.882557, 99340000
16.882566, 99360000
16.882573, 99380000
16.882583, 99400000
16.882591, 99420000
16.882599, 99440000
16.882607, 99460000
16.882615, 99480000
16.882625, 99500000
17.212085, 99520000
17.212100, 99540000
17.212108, 99560000
17.212118, 99580000
17.212125, 99600000
17.212134, 99620000
17.212142, 99640000
17.212196, 99660000
17.212204, 99680000
17.212212, 99700000
17.212221, 99720000
17.212230, 99740000
17.212237, 99760000
17.212245, 99780000
17.212253, 99800000
17.212261, 99820000
17.212269, 99840000
17.212278, 99860000
17.212286, 99880000
17.212294, 99900000
17.212303, 99920000
17.212311, 99940000
17.212319, 99960000
17.212327, 99980000
17.212336, 100000000
17.212344, 100020000
17.212353, 100040000
17.212360, 100060000
17.212389, 100080000
17.212397, 100100000
17.212405, 100120000
17.212414, 100140000
17.212422, 100160000
17.212430, 100180000
17.212438, 100200000
17.212446, 100220000
17.212455, 100240000
17.212463, 100260000
17.212470, 100280000
17.212480, 100300000
17.212487, 100320000
17.212495, 100340000
17.212503, 100360000
17.212512, 100380000
17.212622, 100400000
17.212632, 100420000
17.212640, 100440000
17.212649, 100460000
17.212656, 100480000
17.212664, 100500000
17.212734, 100520000
17.212743, 100540000
17.212750, 100560000
17.212758, 100580000
17.212766, 100600000
17.212775, 100620000
17.212782, 100640000
17.212791, 100660000
17.212800, 100680000
17.212808, 100700000
17.212817, 100720000
17.212824, 100740000
17.212851, 100760000
17.212859, 100780000
17.212869, 100800000
17.212877, 100820000
17.212886, 100840000
17.212894, 100860000
17.212903, 100880000
17.212911, 100900000
17.212920, 100920000
17.212928, 100940000
17.212940, 100960000
17.212948, 100980000
17.212956, 101000000
17.212964, 101020000
17.212973, 101040000
17.212981, 101060000
17.213088, 101080000
17.213098, 101100000
17.213106, 101120000
17.213114, 101140000
17.213122, 101160000
17.213130, 101180000
17.213159, 101200000
17.213168, 101220000
17.213175, 101240000
17.213204, 101260000
17.213213, 101280000
17.213221, 101300000
17.213229, 101320000
17.213238, 101340000
17.213247, 101360000
17.213256, 101380000
17.213264, 101400000
17.213272, 101420000
17.213280, 101440000
17.213289, 101460000
17.213338, 101480000
17.213347, 101500000
17.213356, 101520000
17.213365, 101540000
17.213374, 101560000
17.213382, 101580000
17.213390, 101600000
17.213398, 101620000
17.213406, 101640000
17.213414, 101660000
17.213423, 101680000
17.213431, 101700000
17.213441, 101720000
17.213545, 101740000
17.213555, 101760000
17.213563, 101780000
17.213571, 101800000
17.213579, 101820000
17.213587, 101840000
17.213594, 101860000
17.213625, 101880000
17.213634, 101900000
17.213641, 101920000
17.547071, 101940000
17.547086, 101960000
17.547096, 101980000
17.547105, 102000000
17.547114, 102020000
17.547122, 102040000
17.547131, 102060000
17.547142, 102080000
17.547160, 102100000
17.547168, 102120000
17.547177, 102140000
17.547185, 102160000
17.547193, 102180000
17.547201, 102200000
17.547209, 102220000
17.547217, 102240000
17.547225, 102260000
17.547233, 102280000
17.547240, 102300000
17.547249, 102320000
17.547257, 102340000
17.547267, 102360000
17.547275, 102380000
17.547283, 102400000
17.547292, 102420000
17.547300, 102440000
17.547308, 102460000
17.547317, 102480000
17.547325, 102500000
17.547333, 102520000
17.547341, 102540000
17.547349, 102560000
17.547357, 102580000
17.547366, 102600000
17.547374, 102620000
17.547383, 102640000
17.547391, 102660000
17.547399, 102680000
17.547408, 102700000
17.547432, 102720000
17.547441, 102740000
17.547450, 102760000
17.547460, 102780000
17.547469, 102800000
17.547478, 102820000
17.547486, 102840000
17.547495, 102860000
17.547503, 102880000
17.547512, 102900000
17.547520, 102920000
17.547528, 102940000
17.547536, 102960000
17.547545, 102980000
17.547553, 103000000
17.547562, 103020000
17.547569, 103040000
17.547578, 103060000
17.547586, 103080000
17.547593, 103100000
17.547602, 103120000
17.547610, 103140000
17.547619, 103160000
17.547627, 103180000
17.547660, 103200000
17.547669, 103220000
17.547678, 103240000
17.547686, 103260000
17.547694, 103280000
17.547702, 103300000
17.547710, 103320000
17.547719, 103340000
17.547728, 103360000
17.547736, 103380000
17.547745, 103400000
17.547753, 103420000
17.547761, 103440000
17.547769, 103460000
17.547778, 103480000
17.547785, 103500000
17.547807, 103520000
17.547817, 103540000
17.547826, 103560000
17.547835, 103580000
17.547843, 103600000
17.547851, 103620000
17.547859, 103640000
17.547867, 103660000
17.547875, 103680000
17.547884, 103700000
17.547892, 103720000
17.547902, 103740000
17.547910, 103760000
17.547919, 103780000
17.547928, 103800000
17.547943, 103820000
17.547951, 103840000
17.547960, 103860000
17.547968, 103880000
17.547976, 103900000
17.547985, 103920000
17.547993, 103940000
17.548002, 103960000
17.548010, 103980000
17.548019, 104000000
17.548027, 104020000
17.548038, 104040000
17.548045, 104060000
17.548055, 104080000
17.548065, 104100000
17.548074, 104120000
17.548082, 104140000
17.548091, 104160000
17.548098, 104180000
17.548107, 104200000
17.548115, 104220000
17.548123, 104240000
17.548132, 104260000
17.548141, 104280000
17.548149, 104300000
17.548157, 104320000
17.886823, 104340000
17.886840, 104360000
17.886849, 104380000
17.886857, 104400000
17.886866, 104420000
17.886874, 104440000
17.886883, 104460000
17.886922, 104480000
17.886932, 104500000
17.886941, 104520000
17.886949, 104540000
17.886957, 104560000
17.886965, 104580000
17.886972, 104600000
17.886982, 104620000
17.886990, 104640000
17.886999, 104660000
17.887007, 104680000
17.887014, 104700000
17.887022, 104720000
17.887030, 104740000
17.887039, 104760000
17.887082, 104780000
17.887092, 104800000
17.887100, 104820000
17.887110, 104840000
17.887118, 104860000
17.887128, 104880000
17.887136, 104900000
17.887144, 104920000
17.887153, 104940000
17.887161, 104960000
17.887169, 104980000
17.887178, 105000000
17.887186, 105020000
17.887196, 105040000
17.887204, 105060000
17.887314, 105080000
17.887324, 105100000
17.887332, 105120000
17.887341, 105140000
17.887349, 105160000
17.887415, 105180000
17.887427, 105200000
17.887436, 105220000
17.887444, 105240000
17.887453, 105260000
17.887460, 105280000
17.887469, 105300000
17.887477, 105320000
17.887486, 105340000
17.887493, 105360000
17.887503, 105380000
17.887511, 105400000
17.887550, 105420000
17.887559, 105440000
17.887568, 105460000
17.887576, 105480000
17.887584, 105500000
17.887592, 105520000
17.887601, 105540000
17.887610, 105560000
17.887619, 105580000
17.887628, 105600000
17.887636, 105620000
17.887644, 105640000
17.887652, 105660000
17.887661, 105680000
17.887669, 105700000
17.887785, 105720000
17.887794, 105740000
17.887803, 105760000
17.887811, 105780000
17.887821, 105800000
17.887852, 105820000
17.887862, 105840000
17.887870, 105860000
17.887879, 105880000
17.887887, 105900000
17.887895, 105920000
17.887903, 105940000
17.887911, 105960000
17.887919, 105980000
17.887927, 106000000
17.887935, 106020000
17.887943, 106040000
17.887951, 106060000
17.887960, 106080000
17.887969, 106100000
17.887977, 106120000
17.888025, 106140000
17.888035, 106160000
17.888044, 106180000
17.888052, 106200000
17.888061, 106220000
17.888068, 106240000
17.888076, 106260000
17.888084, 106280000
17.888093, 106300000
17.888102, 106320000
17.888110, 106340000
17.888118, 106360000
17.888127, 106380000
17.888135, 106400000
17.888249, 106420000
17.888259, 106440000
17.888268, 106460000
17.888276, 106480000
17.888284, 106500000
17.888292, 106520000
17.888327, 106540000
17.888336, 106560000
17.888343, 106580000
17.888352, 106600000
17.888360, 106620000
17.888368, 106640000
17.888376, 106660000
17.888385, 106680000
17.888392, 106700000
17.888400, 106720000
17.888409, 106740000
18.226954, 106760000
18.227010, 106780000
18.227018, 106800000
18.227027, 106820000
18.227036, 106840000
18.227045, 106860000
18.227053, 106880000
18.227061, 106900000
18.227068, 106920000
18.227076, 106940000
18.227083, 106960000
18.227092, 106980000
18.227099, 107000000
18.227109, 107020000
18.227116, 107040000
18.227164, 107060000
18.227171, 107080000
18.227180, 107100000
18.227187, 107120000
18.227195, 107140000
18.227204, 107160000
18.227212, 107180000
18.227221, 107200000
18.227229, 107220000
18.227237, 107240000
18.227245, 107260000
18.227253, 107280000
18.227261, 107300000
18.227269, 107320000
18.227387, 107340000
18.227396, 107360000
18.227404, 107380000
18.227413, 107400000
18.227421, 107420000
18.227465, 107440000
18.227472, 107460000
18.227480, 107480000
18.227488, 107500000
18.227497, 107520000
18.227513, 107540000
18.227520, 107560000
18.227529, 107580000
18.227538, 107600000
18.227546, 107620000
18.227553, 107640000
18.227561, 107660000
18.227569, 107680000
18.227578, 107700000
18.227621, 107720000
18.227630, 107740000
18.227638, 107760000
18.227647, 107780000
18.227655, 107800000
18.227663, 107820000
18.227671, 107840000
18.227679, 107860000
18.227687, 107880000
18.227696, 107900000
18.227703, 107920000
18.227711, 107940000
18.227719, 107960000
18.227728, 107980000
18.227738, 108000000
18.227850, 108020000
18.227858, 108040000
18.227865, 108060000
18.227874, 108080000
18.227881, 108100000
18.227889, 108120000
18.227926, 108140000
18.227936, 108160000
18.227944, 108180000
18.227952, 108200000
18.227960, 108220000
18.227968, 108240000
18.227976, 108260000
18.227985, 108280000
18.227993, 108300000
18.228001, 108320000
18.228009, 108340000
18.228017, 108360000
18.228025, 108380000
18.228033, 108400000
18.228042, 108420000
18.228084, 108440000
18.228094, 108460000
18.228102, 108480000
18.228111, 108500000
18.228118, 108520000
18.228127, 108540000
18.228135, 108560000
18.228143, 108580000
18.228150, 108600000
18.228159, 108620000
18.228167, 108640000
18.228176, 108660000
18.228183, 108680000
18.228193, 108700000
18.228201, 108720000
18.228328, 108740000
18.228338, 108760000
18.228376, 108780000
18.228384, 108800000
18.228391, 108820000
18.228399, 108840000
18.228417, 108860000
18.228425, 108880000
18.228432, 108900000
18.228440, 108920000
18.228448, 108940000
18.228456, 108960000
18.228463, 108980000
18.228472, 109000000
18.228480, 109020000
18.228489, 109040000
18.228497, 109060000
18.228563, 109080000
18.228574, 109100000
18.228582, 109120000
18.228590, 109140000
18.565663, 109160000
18.565680, 109180000
18.565688, 109200000
18.565697, 109220000
18.565705, 109240000
18.565713, 109260000
18.565720, 109280000
18.565730, 109300000
18.565738, 109320000
18.565748, 109340000
18.565756, 109360000
18.565764, 109380000
18.565780, 109400000
18.565788, 109420000
18.565797, 109440000
18.565806, 109460000
18.565814, 109480000
18.565823, 109500000
18.565831, 109520000
18.565839, 109540000
18.565846, 109560000
18.565854, 109580000
18.565863, 109600000
18.565871, 109620000
18.565879, 109640000
18.565887, 109660000
18.565895, 109680000
18.565902, 109700000
18.565910, 109720000
18.565918, 109740000
18.565928, 109760000
18.565936, 109780000
18.565944, 109800000
18.565952, 109820000
18.565976, 109840000
18.565984, 109860000
18.565992, 109880000
18.566000, 109900000
18.566009, 109920000
18.566017, 109940000
18.566025, 109960000
18.566034, 109980000
18.566041, 110000000
18.566049, 110020000
18.566057, 110040000
18.566065, 110060000
18.566073, 110080000
18.566082, 110100000
18.566090, 110120000
18.566100, 110140000
18.566108, 110160000
18.566117, 110180000
18.566142, 110200000
18.566150, 110220000
18.566157, 110240000
18.566166, 110260000
18.566174, 110280000
18.566182, 110300000
18.566190, 110320000
18.566199, 110340000
18.566207, 110360000
18.566215, 110380000
18.566224, 110400000
18.566232, 110420000
18.566241, 110440000
18.566248, 110460000
18.566257, 110480000
18.566266, 110500000
18.566274, 110520000
18.566282, 110540000
18.566291, 110560000
18.566298, 110580000
18.566306, 110600000
18.566315, 110620000
18.566323, 110640000
18.566331, 110660000
18.566340, 110680000
18.566348, 110700000
18.566357, 110720000
18.566365, 110740000
18.566372, 110760000
18.566381, 110780000
18.566388, 110800000
18.566397, 110820000
18.566404, 110840000
18.566413, 110860000
18.566420, 110880000
18.566429, 110900000
18.566437, 110920000
18.566447, 110940000
18.566454, 110960000
18.566464, 110980000
18.566471, 111000000
18.566480, 111020000
18.566488, 111040000
18.566496, 111060000
18.566504, 111080000
18.566513, 111100000
18.566520, 111120000
18.566528, 111140000
18.566537, 111160000
18.566544, 111180000
18.566553, 111200000
18.566561, 111220000
18.566569, 111240000
18.566577, 111260000
18.566586, 111280000
18.566594, 111300000
18.566604, 111320000
18.566612, 111340000
18.566621, 111360000
18.566628, 111380000
18.566639, 111400000
18.566646, 111420000
18.566654, 111440000
18.566662, 111460000
18.566671, 111480000
18.566678, 111500000
18.566701, 111520000
18.566709, 111540000
18.566718, 111560000
18.895405, 111580000
18.895418, 111600000
18.895427, 111620000
18.895436, 111640000
18.895464, 111660000
18.895472, 111680000
18.895481, 111700000
18.895488, 111720000
18.895498, 111740000
18.895505, 111760000
18.895515, 111780000
18.895523, 111800000
18.895531, 111820000
18.895539, 111840000
18.895548, 111860000
18.895556, 111880000
18.895565, 111900000
18.895574, 111920000
18.895583, 111940000
18.895590, 111960000
18.895618, 111980000
18.895628, 112000000
18.895636, 112020000
18.895645, 112040000
18.895653, 112060000
18.895662, 112080000
18.895669, 112100000
18.895677, 112120000
18.895686, 112140000
18.895694, 112160000
18.895703, 112180000
18.895711, 112200000
18.895719, 112220000
18.895728, 112240000
18.895736, 112260000
18.895755, 112280000
18.895766, 112300000
18.895776, 112320000
18.895784, 112340000
18.895793, 112360000
18.895800, 112380000
18.895808, 112400000
18.895817, 112420000
18.895824, 112440000
18.895832, 112460000
18.895841, 112480000
18.895851, 112500000
18.895859, 112520000
18.895867, 112540000
18.895875, 112560000
18.895884, 112580000
18.895892, 112600000
18.895900, 112620000
18.895908, 112640000
18.895917, 112660000
18.895925, 112680000
18.895933, 112700000
18.895942, 112720000
18.895950, 112740000
18.895958, 112760000
18.895966, 112780000
18.895973, 112800000
18.895981, 112820000
18.895991, 112840000
18.895998, 112860000
18.896023, 112880000
18.896032, 112900000
18.896041, 112920000
18.896048, 112940000
18.896056, 112960000
18.896077, 112980000
18.896087, 113000000
18.896095, 113020000
18.896103, 113040000
18.896112, 113060000
18.896120, 113080000
18.896129, 113100000
18.896137, 113120000
18.896145, 113140000
18.896155, 113160000
18.896186, 113180000
18.896195, 113200000
18.896204, 113220000
18.896213, 113240000
18.896221, 113260000
18.896229, 113280000
18.896238, 113300000
18.896246, 113320000
18.896254, 113340000
18.896263, 113360000
18.896271, 113380000
18.896279, 113400000
18.896288, 113420000
18.896296, 113440000
18.896306, 113460000
18.896325, 113480000
18.896334, 113500000
18.896343, 113520000
18.896352, 113540000
18.896360, 113560000
18.896368, 113580000
18.896377, 113600000
18.896385, 113620000
18.896394, 113640000
18.896402, 113660000
18.896411, 113680000
18.896419, 113700000
18.896428, 113720000
18.896436, 113740000
18.896445, 113760000
18.896453, 113780000
18.896463, 113800000
18.896471, 113820000
18.896480, 113840000
18.896487, 113860000
18.896496, 113880000
18.896504, 113900000
18.896513, 113920000
18.896521, 113940000
18.896530, 113960000
19.231146, 113980000
19.231164, 114000000
19.231175, 114020000
19.231183, 114040000
19.231192, 114060000
19.231199, 114080000
19.231208, 114100000
19.231215, 114120000
19.231224, 114140000
19.231232, 114160000
19.231241, 114180000
19.231248, 114200000
19.231257, 114220000
19.231264, 114240000
19.231274, 114260000
19.231281, 114280000
19.231289, 114300000
19.231297, 114320000
19.231305, 114340000
19.231314, 114360000
19.231322, 114380000
19.231330, 114400000
19.231338, 114420000
19.231346, 114440000
19.231354, 114460000
19.231362, 114480000
19.231370, 114500000
19.231379, 114520000
19.231386, 114540000
19.231395, 114560000
19.231402, 114580000
19.231410, 114600000
19.231418, 114620000
19.231426, 114640000
19.231434, 114660000
19.231443, 114680000
19.231451, 114700000
19.231459, 114720000
19.231468, 114740000
19.231476, 114760000
19.231483, 114780000
19.231491, 114800000
19.231501, 114820000
19.231508, 114840000
19.231517, 114860000
19.231524, 114880000
19.231533, 114900000
19.231541, 114920000
19.231549, 114940000
19.231558, 114960000
19.231567, 114980000
19.231574, 115000000
19.231583, 115020000
19.231591, 115040000
19.231599, 115060000
19.231607, 115080000
19.231615, 115100000
19.231624, 115120000
19.231632, 115140000
19.231640, 115160000
19.231649, 115180000
19.231656, 115200000
19.231664, 115220000
19.231674, 115240000
19.231682, 115260000
19.231691, 115280000
19.231698, 115300000
19.231707, 115320000
19.231715, 115340000
19.231724, 115360000
19.231731, 115380000
19.231739, 115400000
19.231747, 115420000
19.231756, 115440000
19.231764, 115460000
19.231772, 115480000
19.231780, 115500000
19.231787, 115520000
19.231795, 115540000
19.231803, 115560000
19.231811, 115580000
19.231819, 115600000
19.231827, 115620000
19.231835, 115640000
19.231843, 115660000
19.231851, 115680000
19.231860, 115700000
19.231868, 115720000
19.231876, 115740000
19.231884, 115760000
19.231892, 115780000
19.231900, 115800000
19.231909, 115820000
19.231918, 115840000
19.231926, 115860000
19.231933, 115880000
19.231942, 115900000
19.231949, 115920000
19.231957, 115940000
19.231965, 115960000
19.231973, 115980000
19.231981, 116000000
19.231989, 116020000
19.231997, 116040000
19.232004, 116060000
19.232012, 116080000
19.232020, 116100000
19.232029, 116120000
19.232036, 116140000
19.232048, 116160000
19.232056, 116180000
19.232066, 116200000
19.232073, 116220000
19.232082, 116240000
19.232090, 116260000
19.232098, 116280000
19.232106, 116300000
19.232115, 116320000
19.232122, 116340000
19.232130, 116360000
19.565860, 116380000
19.565876, 116400000
19.565885, 116420000
19.565893, 116440000
19.565902, 116460000
19.565948, 116480000
19.565957, 116500000
19.565966, 116520000
19.565975, 116540000
19.565984, 116560000
19.565992, 116580000
19.566000, 116600000
19.566009, 116620000
19.566016, 116640000
19.566026, 116660000
19.566033, 116680000
19.566043, 116700000
19.566051, 116720000
19.566061, 116740000
19.566189, 116760000
19.566198, 116780000
19.566205, 116800000
19.566212, 116820000
19.566250, 116840000
19.566258, 116860000
19.566279, 116880000
19.566288, 116900000
19.566297, 116920000
19.566304, 116940000
19.566313, 116960000
19.566321, 116980000
19.566329, 117000000
19.566337, 117020000
19.566346, 117040000
19.566354, 117060000
19.566363, 117080000
19.566371, 117100000
19.566407, 117120000
19.566416, 117140000
19.566424, 117160000
19.566431, 117180000
19.566440, 117200000
19.566447, 117220000
19.566455, 117240000
19.566464, 117260000
19.566472, 117280000
19.566481, 117300000
19.566489, 117320000
19.566499, 117340000
19.566507, 117360000
19.566515, 117380000
19.566582, 117400000
19.566591, 117420000
19.566600, 117440000
19.566609, 117460000
19.566617, 117480000
19.566625, 117500000
19.566633, 117520000
19.566642, 117540000
19.566649, 117560000
19.566659, 117580000
19.566666, 117600000
19.566808, 117620000
19.566816, 117640000
19.566824, 117660000
19.566863, 117680000
19.566871, 117700000
19.566879, 117720000
19.566886, 117740000
19.566894, 117760000
19.566902, 117780000
19.566910, 117800000
19.566919, 117820000
19.566927, 117840000
19.566935, 117860000
19.566943, 117880000
19.566952, 117900000
19.566961, 117920000
19.566969, 117940000
19.566977, 117960000
19.567007, 117980000
19.567017, 118000000
19.567026, 118020000
19.567034, 118040000
19.567043, 118060000
19.567051, 118080000
19.567060, 118100000
19.567068, 118120000
19.567077, 118140000
19.567085, 118160000
19.567094, 118180000
19.567102, 118200000
19.567110, 118220000
19.567118, 118240000
19.567127, 118260000
19.567134, 118280000
19.567267, 118300000
19.567276, 118320000
19.567284, 118340000
19.567333, 118360000
19.567342, 118380000
19.567350, 118400000
19.567357, 118420000
19.567365, 118440000
19.567373, 118460000
19.567392, 118480000
19.567400, 118500000
19.567408, 118520000
19.567417, 118540000
19.567425, 118560000
19.567433, 118580000
19.567443, 118600000
19.567479, 118620000
19.567488, 118640000
19.567496, 118660000
19.567506, 118680000
19.567514, 118700000
19.567523, 118720000
19.567531, 118740000
19.567540, 118760000
19.567548, 118780000
19.902382, 118800000
19.902397, 118820000
19.902405, 118840000
19.902414, 118860000
19.902422, 118880000
19.902431, 118900000
19.902439, 118920000
19.902449, 118940000
19.902456, 118960000
19.902465, 118980000
19.902473, 119000000
19.902481, 119020000
19.902489, 119040000
19.902497, 119060000
19.902506, 119080000
19.902514, 119100000
19.902523, 119120000
19.902532, 119140000
19.902540, 119160000
19.902552, 119180000
19.902561, 119200000
19.902569, 119220000
19.902577, 119240000
19.902584, 119260000
19.902593, 119280000
19.902601, 119300000
19.902609, 119320000
19.902617, 119340000
19.902625, 119360000
19.902632, 119380000
19.902640, 119400000
19.902648, 119420000
19.902657, 119440000
19.902665, 119460000
19.902675, 119480000
19.902682, 119500000
19.902690, 119520000
19.902699, 119540000
19.902708, 119560000
19.902716, 119580000
19.902725, 119600000
19.902733, 119620000
19.902741, 119640000
19.902749, 119660000
19.902758, 119680000
19.902766, 119700000
19.902774, 119720000
19.902782, 119740000
19.902790, 119760000
19.902799, 119780000
19.902807, 119800000
19.902816, 119820000
19.902823, 119840000
19.902832, 119860000
19.902840, 119880000
19.902848, 119900000
19.902856, 119920000
19.902864, 119940000
19.902871, 119960000
19.902880, 119980000
19.902888, 120000000
19.902896, 120020000
19.902905, 120040000
19.902913, 120060000
19.902922, 120080000
19.902929, 120100000
19.902938, 120120000
19.902946, 120140000
19.902955, 120160000
19.902963, 120180000
19.902971, 120200000
19.902979, 120220000
19.902988, 120240000
19.902995, 120260000
19.903004, 120280000
19.903011, 120300000
19.903019, 120320000
19.903028, 120340000
19.903037, 120360000
19.903045, 120380000
19.903054, 120400000
19.903061, 120420000
19.903070, 120440000
19.903077, 120460000
19.903085, 120480000
19.903094, 120500000
19.903101, 120520000
19.903111, 120540000
19.903119, 120560000
19.903128, 120580000
19.903135, 120600000
19.903144, 120620000
19.903152, 120640000
19.903160, 120660000
19.903168, 120680000
19.903177, 120700000
19.903185, 120720000
19.903194, 120740000
19.903201, 120760000
19.903223, 120780000
19.903232, 120800000
19.903241, 120820000
19.903249, 120840000
19.903258, 120860000
19.903267, 120880000
19.903274, 120900000
19.903283, 120920000
19.903290, 120940000
19.903299, 120960000
19.903307, 120980000
19.903315, 121000000
19.903323, 121020000
19.903332, 121040000
19.903339, 121060000
19.903347, 121080000
19.903357, 121100000
19.903366, 121120000
19.903373, 121140000
19.903383, 121160000
19.903390, 121180000
20.240769, 121200000
20.240784, 121220000
20.240794, 121240000
20.240801, 121260000
20.240809, 121280000
20.240819, 121300000
20.240827, 121320000
20.240835, 121340000
20.240843, 121360000
20.240851, 121380000
20.240859, 121400000
20.240868, 121420000
20.240875, 121440000
20.240885, 121460000
20.240893, 121480000
20.240902, 121500000
20.240910, 121520000
20.240918, 121540000
20.240926, 121560000
20.240934, 121580000
20.240942, 121600000
20.240950, 121620000
20.240958, 121640000
20.240965, 121660000
20.240974, 121680000
20.240982, 121700000
20.240990, 121720000
20.240998, 121740000
20.241007, 121760000
20.241015, 121780000
20.241023, 121800000
20.241032, 121820000
20.241040, 121840000
20.241049, 121860000
20.241057, 121880000
20.241065, 121900000
20.241073, 121920000
20.241080, 121940000
20.241089, 121960000
20.241096, 121980000
20.241111, 122000000
20.241119, 122020000
20.241132, 122040000
20.241139, 122060000
20.241147, 122080000
20.241156, 122100000
20.241164, 122120000
20.241172, 122140000
20.241180, 122160000
20.241189, 122180000
20.241197, 122200000
20.241206, 122220000
20.241214, 122240000
20.241223, 122260000
20.241230, 122280000
20.241239, 122300000
20.241247, 122320000
20.241256, 122340000
20.241264, 122360000
20.241273, 122380000
20.241281, 122400000
20.241289, 122420000
20.241298, 122440000
20.241306, 122460000
20.241314, 122480000
20.241322, 122500000
20.241331, 122520000
20.241338, 122540000
20.241348, 122560000
20.241356, 122580000
20.241364, 122600000
20.241371, 122620000
20.241381, 122640000
20.241389, 122660000
20.241397, 122680000
20.241404, 122700000
20.241413, 122720000
20.241421, 122740000
20.241431, 122760000
20.241439, 122780000
20.241448, 122800000
20.241456, 122820000
20.241464, 122840000
20.241472, 122860000
20.241480, 122880000
20.241490, 122900000
20.241498, 122920000
20.241506, 122940000
20.241515, 122960000
20.241523, 122980000
20.241531, 123000000
20.241540, 123020000
20.241548, 123040000
20.241556, 123060000
20.241563, 123080000
20.241572, 123100000
20.241580, 123120000
20.241590, 123140000
20.241597, 123160000
20.241606, 123180000
20.241614, 123200000
20.241622, 123220000
20.241630, 123240000
20.241639, 123260000
20.241648, 123280000
20.241655, 123300000
20.241665, 123320000
20.241672, 123340000
20.241681, 123360000
20.241689, 123380000
20.241697, 123400000
20.241705, 123420000
20.241713, 123440000
20.241720, 123460000
20.241729, 123480000
20.241737, 123500000
20.241745, 123520000
20.241752, 123540000
20.241769, 123560000
20.241777, 123580000
20.241797, 123600000
20.569141, 123620000
20.569160, 123640000
20.569169, 123660000
20.569178, 123680000
20.569188, 123700000
20.569195, 123720000
20.569204, 123740000
20.569211, 123760000
20.569220, 123780000
20.569228, 123800000
20.569273, 123820000
20.569282, 123840000
20.569291, 123860000
20.569299, 123880000
20.569307, 123900000
20.569315, 123920000
20.569323, 123940000
20.569331, 123960000
20.569340, 123980000
20.569348, 124000000
20.569357, 124020000
20.569365, 124040000
20.569373, 124060000
20.569381, 124080000
20.569389, 124100000
20.569425, 124120000
20.569433, 124140000
20.569442, 124160000
20.569450, 124180000
20.569459, 124200000
20.569467, 124220000
20.569475, 124240000
20.569484, 124260000
20.569493, 124280000
20.569501, 124300000
20.569509, 124320000
20.569517, 124340000
20.569526, 124360000
20.569533, 124380000
20.569542, 124400000
20.569550, 124420000
20.569581, 124440000
20.569590, 124460000
20.569598, 124480000
20.569605, 124500000
20.569613, 124520000
20.569621, 124540000
20.569631, 124560000
20.569640, 124580000
20.569648, 124600000
20.569657, 124620000
20.569665, 124640000
20.569674, 124660000
20.569703, 124680000
20.569736, 124700000
20.569746, 124720000
20.569755, 124740000
20.569763, 124760000
20.569771, 124780000
20.569780, 124800000
20.569789, 124820000
20.569796, 124840000
20.569805, 124860000
20.569813, 124880000
20.569821, 124900000
20.569831, 124920000
20.569838, 124940000
20.569847, 124960000
20.569855, 124980000
20.569863, 125000000
20.569896, 125020000
20.569906, 125040000
20.569913, 125060000
20.569922, 125080000
20.569930, 125100000
20.569939, 125120000
20.569946, 125140000
20.569956, 125160000
20.569964, 125180000
20.569973, 125200000
20.569980, 125220000
20.569989, 125240000
