8.804761, 48500000
8.804768, 48520000
8.804779, 48540000
8.804788, 48560000
8.804796, 48580000
8.804804, 48600000
8.804812, 48620000
8.804823, 48640000
8.804831, 48660000
8.804840, 48680000
8.804847, 48700000
8.804855, 48720000
8.804864, 48740000
8.804874, 48760000
8.804882, 48780000
8.804890, 48800000
8.804898, 48820000
8.804906, 48840000
8.804917, 48860000
8.804925, 48880000
8.804933, 48900000
8.804940, 48920000
8.804949, 48940000
8.804960, 48960000
8.804969, 48980000
8.804976, 49000000
8.804986, 49020000
8.804993, 49040000
8.805018, 49060000
8.805027, 49080000
8.805035, 49100000
8.805043, 49120000
8.805050, 49140000
8.805062, 49160000
8.805070, 49180000
8.805079, 49200000
8.805088, 49220000
8.805096, 49240000
8.805107, 49260000
8.805115, 49280000
8.805123, 49300000
8.805131, 49320000
8.805139, 49340000
8.805149, 49360000
8.805171, 49380000
8.805181, 49400000
8.805189, 49420000
8.805197, 49440000
8.805205, 49460000
8.805215, 49480000
8.805223, 49500000
8.805231, 49520000
8.805239, 49540000
8.805247, 49560000
8.805257, 49580000
8.805265, 49600000
8.805274, 49620000
8.805281, 49640000
9.141750, 49660000
9.141763, 49680000
9.141773, 49700000
9.141780, 49720000
9.141788, 49740000
9.141796, 49760000
9.141817, 49780000
9.141825, 49800000
9.141833, 49820000
9.141840, 49840000
9.141849, 49860000
9.141856, 49880000
9.141868, 49900000
9.141875, 49920000
9.141882, 49940000
9.141890, 49960000
9.141898, 49980000
9.141908, 50000000
9.141915, 50020000
9.141924, 50040000
9.141932, 50060000
9.141941, 50080000
9.141950, 50100000
9.141978, 50120000
9.141986, 50140000
9.141994, 50160000
9.142001, 50180000
9.142009, 50200000
9.142019, 50220000
9.142028, 50240000
9.142035, 50260000
9.142044, 50280000
9.142052, 50300000
9.142061, 50320000
9.142070, 50340000
9.142078, 50360000
9.142087, 50380000
9.142094, 50400000
9.142104, 50420000
9.142198, 50440000
9.142208, 50460000
9.142216, 50480000
9.142225, 50500000
9.142232, 50520000
9.142240, 50540000
9.142247, 50560000
9.142254, 50580000
9.142262, 50600000
9.142270, 50620000
9.142278, 50640000
9.142286, 50660000
9.142294, 50680000
9.142302, 50700000
9.142310, 50720000
9.142317, 50740000
9.142327, 50760000
9.142334, 50780000
9.142342, 50800000
9.142350, 50820000
9.142359, 50840000
9.142386, 50860000
9.142395, 50880000
9.142403, 50900000
9.142411, 50920000
9.142419, 50940000
9.142427, 50960000
9.142437, 50980000
9.142445, 51000000
9.142453, 51020000
9.142462, 51040000
9.142469, 51060000
9.142480, 51080000
9.142487, 51100000
9.142496, 51120000
9.142504, 51140000
9.142512, 51160000
9.142522, 51180000
9.142552, 51200000
9.142562, 51220000
9.142570, 51240000
9.142578, 51260000
9.142588, 51280000
9.142597, 51300000
9.142605, 51320000
9.142613, 51340000
9.142621, 51360000
9.142631, 51380000
9.142639, 51400000
9.142737, 51420000
9.142745, 51440000
9.142754, 51460000
9.142761, 51480000
9.142770, 51500000
9.142777, 51520000
9.142784, 51540000
9.142793, 51560000
9.142800, 51580000
9.142808, 51600000
9.142815, 51620000
9.142824, 51640000
9.142831, 51660000
9.142839, 51680000
9.142846, 51700000
9.142857, 51720000
9.142876, 51740000
9.142885, 51760000
9.142892, 51780000
9.142901, 51800000
9.142909, 51820000
9.142921, 51840000
9.142928, 51860000
9.142936, 51880000
9.142944, 51900000
9.142953, 51920000
9.142963, 51940000
9.142970, 51960000
9.142979, 51980000
9.142987, 52000000
9.142995, 52020000
9.143005, 52040000
9.143013, 52060000
9.478547, 52080000
9.478562, 52100000
9.478571, 52120000
9.478580, 52140000
9.478588, 52160000
9.478597, 52180000
9.478606, 52200000
9.478614, 52220000
9.478622, 52240000
9.478631, 52260000
9.478638, 52280000
9.478649, 52300000
9.478657, 52320000
9.478664, 52340000
9.478717, 52360000
9.478726, 52380000
9.478737, 52400000
9.478744, 52420000
9.478752, 52440000
9.478760, 52460000
9.478768, 52480000
9.478777, 52500000
9.478786, 52520000
9.478793, 52540000
9.478801, 52560000
9.478808, 52580000
9.478819, 52600000
9.478864, 52620000
9.478874, 52640000
9.478881, 52660000
9.478890, 52680000
9.478899, 52700000
9.478908, 52720000
9.478915, 52740000
9.478923, 52760000
9.478931, 52780000
9.478939, 52800000
9.478951, 52820000
9.478958, 52840000
9.478967, 52860000
9.478974, 52880000
9.479023, 52900000
9.479033, 52920000
9.479041, 52940000
9.479048, 52960000
9.479057, 52980000
9.479065, 53000000
9.479075, 53020000
9.479083, 53040000
9.479091, 53060000
9.479099, 53080000
9.479107, 53100000
9.479117, 53120000
9.479125, 53140000
9.479133, 53160000
9.479153, 53180000
9.479161, 53200000
9.479171, 53220000
9.479179, 53240000
9.479186, 53260000
9.479194, 53280000
9.479202, 53300000
9.479212, 53320000
9.479219, 53340000
9.479227, 53360000
9.479235, 53380000
9.479244, 53400000
9.479253, 53420000
9.479261, 53440000
9.479269, 53460000
9.479277, 53480000
9.479284, 53500000
9.479321, 53520000
9.479332, 53540000
9.479339, 53560000
9.479349, 53580000
9.479356, 53600000
9.479367, 53620000
9.479377, 53640000
9.479384, 53660000
9.479392, 53680000
9.479400, 53700000
9.479408, 53720000
9.479418, 53740000
9.479426, 53760000
9.479434, 53780000
9.479493, 53800000
9.479504, 53820000
9.479514, 53840000
9.479522, 53860000
9.479530, 53880000
9.479538, 53900000
9.479546, 53920000
9.479555, 53940000
9.479563, 53960000
9.479571, 53980000
9.479579, 54000000
9.479587, 54020000
9.479597, 54040000
9.479626, 54060000
9.479635, 54080000
9.479642, 54100000
9.479651, 54120000
9.479661, 54140000
9.479669, 54160000
9.479676, 54180000
9.479684, 54200000
9.479691, 54220000
9.479698, 54240000
9.479707, 54260000
9.479716, 54280000
9.479723, 54300000
9.479731, 54320000
9.479739, 54340000
9.479748, 54360000
9.479757, 54380000
9.479764, 54400000
9.479772, 54420000
9.479779, 54440000
9.479790, 54460000
9.810201, 54480000
9.810216, 54500000
9.810227, 54520000
9.810235, 54540000
9.810243, 54560000
9.810270, 54580000
9.810278, 54600000
9.810286, 54620000
9.810296, 54640000
9.810304, 54660000
9.810312, 54680000
9.810320, 54700000
9.810327, 54720000
9.810337, 54740000
9.810345, 54760000
9.810352, 54780000
9.810360, 54800000
9.810368, 54820000
9.810378, 54840000
9.810386, 54860000
9.810394, 54880000
9.810401, 54900000
9.810409, 54920000
9.810418, 54940000
9.810440, 54960000
9.810448, 54980000
9.810457, 55000000
9.810465, 55020000
9.810476, 55040000
9.810483, 55060000
9.810492, 55080000
9.810499, 55100000
9.810507, 55120000
9.810516, 55140000
9.810525, 55160000
9.810532, 55180000
9.810540, 55200000
9.810549, 55220000
9.810559, 55240000
9.810567, 55260000
9.810574, 55280000
9.810582, 55300000
9.810595, 55320000
9.810603, 55340000
9.810612, 55360000
9.810621, 55380000
9.810629, 55400000
9.810637, 55420000
9.810644, 55440000
9.810655, 55460000
9.810663, 55480000
9.810672, 55500000
9.810679, 55520000
9.810688, 55540000
9.810697, 55560000
9.810705, 55580000
9.810713, 55600000
9.810721, 55620000
9.810729, 55640000
9.810739, 55660000
9.810761, 55680000
9.810769, 55700000
9.810777, 55720000
9.810785, 55740000
9.810796, 55760000
9.810803, 55780000
9.810812, 55800000
9.810819, 55820000
9.810827, 55840000
9.810838, 55860000
9.810846, 55880000
9.810853, 55900000
9.810862, 55920000
9.810869, 55940000
9.810879, 55960000
9.810887, 55980000
9.810894, 56000000
9.810919, 56020000
9.810927, 56040000
9.810935, 56060000
9.810945, 56080000
9.810953, 56100000
9.810960, 56120000
9.810969, 56140000
9.810976, 56160000
9.810987, 56180000
9.810994, 56200000
9.811002, 56220000
9.811010, 56240000
9.811017, 56260000
9.811027, 56280000
9.811035, 56300000
9.811043, 56320000
9.811051, 56340000
9.811058, 56360000
9.811067, 56380000
9.811075, 56400000
9.811082, 56420000
9.811090, 56440000
9.811098, 56460000
9.811109, 56480000
9.811117, 56500000
9.811125, 56520000
9.811133, 56540000
9.811141, 56560000
9.811150, 56580000
9.811158, 56600000
9.811165, 56620000
9.811173, 56640000
9.811193, 56660000
9.811205, 56680000
9.811213, 56700000
9.811220, 56720000
9.811228, 56740000
9.811235, 56760000
9.811243, 56780000
9.811252, 56800000
9.811260, 56820000
9.811268, 56840000
9.811276, 56860000
10.147211, 56880000
10.147228, 56900000
10.147236, 56920000
10.147244, 56940000
10.147255, 56960000
10.147265, 56980000
10.147273, 57000000
10.147282, 57020000
10.147289, 57040000
10.147300, 57060000
10.147308, 57080000
10.147317, 57100000
10.147325, 57120000
10.147333, 57140000
10.147344, 57160000
10.147353, 57180000
10.147361, 57200000
10.147369, 57220000
10.147377, 57240000
10.147388, 57260000
10.147396, 57280000
10.147405, 57300000
10.147413, 57320000
10.147421, 57340000
10.147431, 57360000
10.147439, 57380000
10.147447, 57400000
10.147455, 57420000
10.147464, 57440000
10.147474, 57460000
10.147482, 57480000
10.147490, 57500000
10.147498, 57520000
10.147506, 57540000
10.147517, 57560000
10.147524, 57580000
10.147531, 57600000
10.147540, 57620000
10.147548, 57640000
10.147556, 57660000
10.147566, 57680000
10.147575, 57700000
10.147582, 57720000
10.147591, 57740000
10.147598, 57760000
10.147610, 57780000
10.147617, 57800000
10.147626, 57820000
10.147633, 57840000
10.147641, 57860000
10.147651, 57880000
10.147659, 57900000
10.147667, 57920000
10.147675, 57940000
10.147683, 57960000
10.147694, 57980000
10.147702, 58000000
10.147709, 58020000
10.147718, 58040000
10.147725, 58060000
10.147739, 58080000
10.147746, 58100000
10.147755, 58120000
10.147764, 58140000
10.147772, 58160000
10.147782, 58180000
10.147791, 58200000
10.147799, 58220000
10.147807, 58240000
10.147816, 58260000
10.147824, 58280000
10.147834, 58300000
10.147843, 58320000
10.147851, 58340000
10.147859, 58360000
10.147867, 58380000
10.147877, 58400000
10.147886, 58420000
10.147893, 58440000
10.147902, 58460000
10.147910, 58480000
10.147921, 58500000
10.147928, 58520000
10.147937, 58540000
10.147945, 58560000
10.147953, 58580000
10.147963, 58600000
10.147971, 58620000
10.147979, 58640000
10.147987, 58660000
10.147995, 58680000
10.148006, 58700000
10.148014, 58720000
10.148022, 58740000
10.148030, 58760000
10.148039, 58780000
10.148048, 58800000
10.148056, 58820000
10.148065, 58840000
10.148072, 58860000
10.148081, 58880000
10.148091, 58900000
10.148100, 58920000
10.148107, 58940000
10.148116, 58960000
10.148123, 58980000
10.148133, 59000000
10.148143, 59020000
10.148152, 59040000
10.148159, 59060000
10.148168, 59080000
10.148176, 59100000
10.148187, 59120000
10.148194, 59140000
10.148202, 59160000
10.148210, 59180000
10.148218, 59200000
10.148229, 59220000
10.148237, 59240000
10.148245, 59260000
10.148253, 59280000
10.479810, 59300000
10.479823, 59320000
10.479832, 59340000
10.479839, 59360000
10.479848, 59380000
10.479855, 59400000
10.479863, 59420000
10.479871, 59440000
10.479879, 59460000
10.479887, 59480000
10.479895, 59500000
10.479903, 59520000
10.479911, 59540000
10.479918, 59560000
10.479927, 59580000
10.479934, 59600000
10.479941, 59620000
10.479952, 59640000
10.479959, 59660000
10.479968, 59680000
10.479975, 59700000
10.479983, 59720000
10.479993, 59740000
10.480001, 59760000
10.480009, 59780000
10.480017, 59800000
10.480025, 59820000
10.480035, 59840000
10.480043, 59860000
10.480051, 59880000
10.480059, 59900000
10.480067, 59920000
10.480078, 59940000
10.480086, 59960000
10.480094, 59980000
10.480101, 60000000
10.480110, 60020000
10.480120, 60040000
10.480128, 60060000
10.480135, 60080000
10.480143, 60100000
10.480152, 60120000
10.480252, 60140000
10.480261, 60160000
10.480269, 60180000
10.480276, 60200000
10.480284, 60220000
10.480291, 60240000
10.480299, 60260000
10.480306, 60280000
10.480314, 60300000
10.480322, 60320000
10.480330, 60340000
10.480337, 60360000
10.480346, 60380000
10.480356, 60400000
10.480363, 60420000
10.480372, 60440000
10.480380, 60460000
10.480389, 60480000
10.480398, 60500000
10.480407, 60520000
10.480414, 60540000
10.480422, 60560000
10.480429, 60580000
10.480440, 60600000
10.480448, 60620000
10.480456, 60640000
10.480463, 60660000
10.480472, 60680000
10.480483, 60700000
10.480491, 60720000
10.480498, 60740000
10.480520, 60760000
10.480529, 60780000
10.480540, 60800000
10.480547, 60820000
10.480554, 60840000
10.480563, 60860000
10.480571, 60880000
10.480581, 60900000
10.480588, 60920000
10.480596, 60940000
10.480604, 60960000
10.480612, 60980000
10.480620, 61000000
10.480630, 61020000
10.480639, 61040000
10.480647, 61060000
10.480655, 61080000
10.480663, 61100000
10.480672, 61120000
10.480681, 61140000
10.480689, 61160000
10.480698, 61180000
10.480705, 61200000
10.480716, 61220000
10.480723, 61240000
10.480731, 61260000
10.480740, 61280000
10.480747, 61300000
10.480759, 61320000
10.480766, 61340000
10.480774, 61360000
10.480781, 61380000
10.480791, 61400000
10.480800, 61420000
10.480808, 61440000
10.480816, 61460000
10.480825, 61480000
10.480832, 61500000
10.480843, 61520000
10.480850, 61540000
10.480858, 61560000
10.480867, 61580000
10.480875, 61600000
10.480885, 61620000
10.480892, 61640000
10.480901, 61660000
10.480908, 61680000
10.815787, 61700000
10.815802, 61720000
10.815812, 61740000
10.815860, 61760000
10.815869, 61780000
10.815877, 61800000
10.815885, 61820000
10.815892, 61840000
10.815900, 61860000
10.815907, 61880000
10.815915, 61900000
10.815923, 61920000
10.815931, 61940000
10.815939, 61960000
10.815949, 61980000
10.815957, 62000000
10.815965, 62020000
10.815972, 62040000
10.815995, 62060000
10.816006, 62080000
10.816014, 62100000
10.816022, 62120000
10.816029, 62140000
10.816037, 62160000
10.816047, 62180000
10.816056, 62200000
10.816064, 62220000
10.816072, 62240000
10.816080, 62260000
10.816090, 62280000
10.816097, 62300000
10.816106, 62320000
10.816114, 62340000
10.816123, 62360000
10.816132, 62380000
10.816234, 62400000
10.816243, 62420000
10.816251, 62440000
10.816259, 62460000
10.816267, 62480000
10.816275, 62500000
10.816283, 62520000
10.816318, 62540000
10.816325, 62560000
10.816334, 62580000
10.816341, 62600000
10.816349, 62620000
10.816356, 62640000
10.816364, 62660000
10.816372, 62680000
10.816380, 62700000
10.816391, 62720000
10.816399, 62740000
10.816406, 62760000
10.816415, 62780000
10.816422, 62800000
10.816431, 62820000
10.816441, 62840000
10.816488, 62860000
10.816497, 62880000
10.816505, 62900000
10.816514, 62920000
10.816523, 62940000
10.816532, 62960000
10.816539, 62980000
10.816547, 63000000
10.816556, 63020000
10.816567, 63040000
10.816574, 63060000
10.816582, 63080000
10.816590, 63100000
10.816598, 63120000
10.816641, 63140000
10.816650, 63160000
10.816658, 63180000
10.816666, 63200000
10.816674, 63220000
10.816684, 63240000
10.816693, 63260000
10.816701, 63280000
10.816709, 63300000
10.816717, 63320000
10.816728, 63340000
10.816735, 63360000
10.816743, 63380000
10.816751, 63400000
10.816793, 63420000
10.816803, 63440000
10.816812, 63460000
10.816820, 63480000
10.816829, 63500000
10.816836, 63520000
10.816844, 63540000
10.816853, 63560000
10.816863, 63580000
10.816870, 63600000
10.816879, 63620000
10.816886, 63640000
10.816930, 63660000
10.816939, 63680000
10.816947, 63700000
10.816955, 63720000
10.816963, 63740000
10.816973, 63760000
10.816981, 63780000
10.816990, 63800000
10.816998, 63820000
10.817006, 63840000
10.817015, 63860000
10.817023, 63880000
10.817031, 63900000
10.817039, 63920000
10.817047, 63940000
10.817090, 63960000
10.817098, 63980000
10.817106, 64000000
10.817114, 64020000
10.817123, 64040000
10.817133, 64060000
10.817141, 64080000
10.817150, 64100000
11.153216, 64120000
11.153231, 64140000
11.153240, 64160000
11.153270, 64180000
11.153282, 64200000
11.153292, 64220000
11.153299, 64240000
11.153308, 64260000
11.153317, 64280000
11.153328, 64300000
11.153336, 64320000
11.153345, 64340000
11.153353, 64360000
11.153362, 64380000
11.153373, 64400000
11.153383, 64420000
11.153391, 64440000
11.153400, 64460000
11.153408, 64480000
11.153419, 64500000
11.153428, 64520000
11.153436, 64540000
11.153445, 64560000
11.153452, 64580000
11.153464, 64600000
11.153471, 64620000
11.153480, 64640000
11.153488, 64660000
11.153497, 64680000
11.153508, 64700000
11.153517, 64720000
11.153525, 64740000
11.153533, 64760000
11.153540, 64780000
11.153549, 64800000
11.153560, 64820000
11.153568, 64840000
11.153590, 64860000
11.153600, 64880000
11.153609, 64900000
11.153620, 64920000
11.153629, 64940000
11.153636, 64960000
11.153646, 64980000
11.153653, 65000000
11.153683, 65020000
11.153691, 65040000
11.153700, 65060000
11.153707, 65080000
11.153716, 65100000
11.153727, 65120000
11.153736, 65140000
11.153743, 65160000
11.153751, 65180000
11.153759, 65200000
11.153770, 65220000
11.153778, 65240000
11.153786, 65260000
11.153795, 65280000
11.153803, 65300000
11.153830, 65320000
11.153839, 65340000
11.153848, 65360000
11.153856, 65380000
11.153864, 65400000
11.153875, 65420000
11.153883, 65440000
11.153891, 65460000
11.153900, 65480000
11.153907, 65500000
11.153916, 65520000
11.153926, 65540000
11.153935, 65560000
11.153943, 65580000
11.153952, 65600000
11.153960, 65620000
11.153972, 65640000
11.153980, 65660000
11.153988, 65680000
11.153996, 65700000
11.154004, 65720000
11.154016, 65740000
11.154023, 65760000
11.154033, 65780000
11.154041, 65800000
11.154049, 65820000
11.154060, 65840000
11.154068, 65860000
11.154075, 65880000
11.154083, 65900000
11.154092, 65920000
11.154102, 65940000
11.154110, 65960000
11.154119, 65980000
11.154126, 66000000
11.154136, 66020000
11.154146, 66040000
11.154153, 66060000
11.154161, 66080000
11.154168, 66100000
11.154177, 66120000
11.154184, 66140000
11.154213, 66160000
11.154222, 66180000
11.154231, 66200000
11.154239, 66220000
11.154248, 66240000
11.154258, 66260000
11.154268, 66280000
11.154275, 66300000
11.154284, 66320000
11.154292, 66340000
11.154302, 66360000
11.154310, 66380000
11.154318, 66400000
11.154325, 66420000
11.154333, 66440000
11.154343, 66460000
11.154351, 66480000
11.154359, 66500000
11.490707, 66520000
11.490724, 66540000
11.490733, 66560000
11.490742, 66580000
11.490749, 66600000
11.490757, 66620000
11.490765, 66640000
11.490773, 66660000
11.490783, 66680000
11.490792, 66700000
11.490800, 66720000
11.490809, 66740000
11.490816, 66760000
11.490828, 66780000
11.490851, 66800000
11.490859, 66820000
11.490867, 66840000
11.490876, 66860000
11.490887, 66880000
11.490894, 66900000
11.490903, 66920000
11.490911, 66940000
11.490920, 66960000
11.490930, 66980000
11.490939, 67000000
11.490947, 67020000
11.490955, 67040000
11.490963, 67060000
11.490975, 67080000
11.490982, 67100000
11.490991, 67120000
11.490999, 67140000
11.491007, 67160000
11.491015, 67180000
11.491026, 67200000
11.491034, 67220000
11.491043, 67240000
11.491051, 67260000
11.491059, 67280000
11.491070, 67300000
11.491078, 67320000
11.491086, 67340000
11.491094, 67360000
11.491102, 67380000
11.491112, 67400000
11.491120, 67420000
11.491129, 67440000
11.491138, 67460000
11.491146, 67480000
11.491156, 67500000
11.491163, 67520000
11.491173, 67540000
11.491181, 67560000
11.491189, 67580000
11.491199, 67600000
11.491208, 67620000
11.491216, 67640000
11.491224, 67660000
11.491231, 67680000
11.491241, 67700000
11.491250, 67720000
11.491257, 67740000
11.491266, 67760000
11.491273, 67780000
11.491286, 67800000
11.491293, 67820000
11.491302, 67840000
11.491309, 67860000
11.491318, 67880000
11.491326, 67900000
11.491337, 67920000
11.491345, 67940000
11.491354, 67960000
11.491362, 67980000
11.491370, 68000000
11.491380, 68020000
11.491389, 68040000
11.491399, 68060000
11.491408, 68080000
11.491415, 68100000
11.491425, 68120000
11.491434, 68140000
11.491441, 68160000
11.491450, 68180000
11.491458, 68200000
11.491469, 68220000
11.491476, 68240000
11.491484, 68260000
11.491492, 68280000
11.491500, 68300000
11.491510, 68320000
11.491520, 68340000
11.491527, 68360000
11.491536, 68380000
11.491543, 68400000
11.491554, 68420000
11.491562, 68440000
11.491570, 68460000
11.491577, 68480000
11.491585, 68500000
11.491597, 68520000
11.491604, 68540000
11.491613, 68560000
11.491621, 68580000
11.491629, 68600000
11.491637, 68620000
11.491648, 68640000
11.491675, 68660000
11.491684, 68680000
11.491692, 68700000
11.491701, 68720000
11.491711, 68740000
11.491720, 68760000
11.491728, 68780000
11.491737, 68800000
11.491744, 68820000
11.491755, 68840000
11.491763, 68860000
11.491771, 68880000
11.491779, 68900000
11.491787, 68920000
11.829410, 68940000
11.829455, 68960000
11.829467, 68980000
11.829476, 69000000
11.829488, 69020000
11.829495, 69040000
11.829505, 69060000
11.829513, 69080000
11.829521, 69100000
11.829531, 69120000
11.829539, 69140000
11.829546, 69160000
11.829555, 69180000
11.829563, 69200000
11.829573, 69220000
11.829580, 69240000
11.829589, 69260000
11.829597, 69280000
11.829605, 69300000
11.829616, 69320000
11.829623, 69340000
11.829632, 69360000
11.829639, 69380000
11.829648, 69400000
11.829655, 69420000
11.829666, 69440000
11.829673, 69460000
11.829681, 69480000
11.829689, 69500000
11.829697, 69520000
11.829707, 69540000
11.829715, 69560000
11.829722, 69580000
11.829731, 69600000
11.829745, 69620000
11.829755, 69640000
11.829763, 69660000
11.829770, 69680000
11.829778, 69700000
11.829786, 69720000
11.829797, 69740000
11.829804, 69760000
11.829813, 69780000
11.829821, 69800000
11.829829, 69820000
11.829838, 69840000
11.829847, 69860000
11.829854, 69880000
11.829863, 69900000
11.829871, 69920000
11.829881, 69940000
11.829889, 69960000
11.829898, 69980000
11.829906, 70000000
11.829915, 70020000
11.829925, 70040000
11.829933, 70060000
11.829941, 70080000
11.829949, 70100000
11.829957, 70120000
11.829964, 70140000
11.829978, 70160000
11.829987, 70180000
11.829995, 70200000
11.830003, 70220000
11.830012, 70240000
11.830021, 70260000
11.830030, 70280000
11.830037, 70300000
11.830046, 70320000
11.830053, 70340000
11.830065, 70360000
11.830072, 70380000
11.830081, 70400000
11.830089, 70420000
11.830097, 70440000
11.830108, 70460000
11.830117, 70480000
11.830125, 70500000
11.830132, 70520000
11.830141, 70540000
11.830151, 70560000
11.830160, 70580000
11.830168, 70600000
11.830177, 70620000
11.830185, 70640000
11.830195, 70660000
11.830203, 70680000
11.830212, 70700000
11.830220, 70720000
11.830228, 70740000
11.830239, 70760000
11.830247, 70780000
11.830254, 70800000
11.830264, 70820000
11.830271, 70840000
11.830280, 70860000
11.830289, 70880000
11.830299, 70900000
11.830307, 70920000
11.830314, 70940000
11.830323, 70960000
11.830333, 70980000
11.830342, 71000000
11.830349, 71020000
11.830358, 71040000
11.830365, 71060000
11.830377, 71080000
11.830385, 71100000
11.830393, 71120000
11.830401, 71140000
11.830409, 71160000
11.830419, 71180000
11.830464, 71200000
11.830472, 71220000
11.830481, 71240000
11.830489, 71260000
11.830499, 71280000
11.830507, 71300000
11.830514, 71320000
12.165088, 71340000
12.165104, 71360000
12.165113, 71380000
12.165124, 71400000
12.165133, 71420000
12.165140, 71440000
12.165149, 71460000
12.165158, 71480000
12.165169, 71500000
12.165178, 71520000
12.165186, 71540000
12.165193, 71560000
12.165202, 71580000
12.165212, 71600000
12.165220, 71620000
12.165228, 71640000
12.165249, 71660000
12.165258, 71680000
12.165268, 71700000
12.165277, 71720000
12.165284, 71740000
12.165292, 71760000
12.165301, 71780000
12.165311, 71800000
12.165320, 71820000
12.165328, 71840000
12.165336, 71860000
12.165344, 71880000
12.165355, 71900000
12.165363, 71920000
12.165371, 71940000
12.165379, 71960000
12.165387, 71980000
12.165399, 72000000
12.165406, 72020000
12.165416, 72040000
12.165423, 72060000
12.165431, 72080000
12.165438, 72100000
12.165449, 72120000
12.165457, 72140000
12.165465, 72160000
12.165474, 72180000
12.165482, 72200000
12.165494, 72220000
12.165501, 72240000
12.165510, 72260000
12.165518, 72280000
12.165527, 72300000
12.165536, 72320000
12.165545, 72340000
12.165553, 72360000
12.165561, 72380000
12.165569, 72400000
12.165579, 72420000
12.165587, 72440000
12.165595, 72460000
12.165603, 72480000
12.165612, 72500000
12.165621, 72520000
12.165629, 72540000
12.165638, 72560000
12.165646, 72580000
12.165653, 72600000
12.165665, 72620000
12.165673, 72640000
12.165681, 72660000
12.165689, 72680000
12.165697, 72700000
12.165706, 72720000
12.165715, 72740000
12.165724, 72760000
12.165732, 72780000
12.165740, 72800000
12.165748, 72820000
12.165759, 72840000
12.165766, 72860000
12.165776, 72880000
12.165784, 72900000
12.165793, 72920000
12.165803, 72940000
12.165810, 72960000
12.165819, 72980000
12.165827, 73000000
12.165835, 73020000
12.165845, 73040000
12.165877, 73060000
12.165888, 73080000
12.165901, 73100000
12.165908, 73120000
12.165920, 73140000
12.165928, 73160000
12.165937, 73180000
12.165944, 73200000
12.165953, 73220000
12.165962, 73240000
12.165971, 73260000
12.165979, 73280000
12.165987, 73300000
12.165995, 73320000
12.166006, 73340000
12.166014, 73360000
12.166023, 73380000
12.166032, 73400000
12.166039, 73420000
12.166048, 73440000
12.166059, 73460000
12.166068, 73480000
12.166076, 73500000
12.166085, 73520000
12.166092, 73540000
12.166103, 73560000
12.166111, 73580000
12.166120, 73600000
12.166128, 73620000
12.166136, 73640000
12.166147, 73660000
12.166155, 73680000
12.166163, 73700000
12.166171, 73720000
12.166179, 73740000
12.505001, 73760000
12.505017, 73780000
12.505025, 73800000
12.505035, 73820000
12.505046, 73840000
12.505055, 73860000
12.505062, 73880000
12.505071, 73900000
12.505079, 73920000
12.505088, 73940000
12.505098, 73960000
12.505106, 73980000
12.505114, 74000000
12.505123, 74020000
12.505130, 74040000
12.505141, 74060000
12.505149, 74080000
12.505157, 74100000
12.505165, 74120000
12.505174, 74140000
12.505184, 74160000
12.505192, 74180000
12.505202, 74200000
12.505209, 74220000
12.505218, 74240000
12.505229, 74260000
12.505237, 74280000
12.505245, 74300000
12.505254, 74320000
12.505262, 74340000
12.505273, 74360000
12.505281, 74380000
12.505289, 74400000
12.505297, 74420000
12.505305, 74440000
12.505315, 74460000
12.505324, 74480000
12.505331, 74500000
12.505340, 74520000
12.505348, 74540000
12.505358, 74560000
12.505367, 74580000
12.505375, 74600000
12.505383, 74620000
12.505390, 74640000
12.505400, 74660000
12.505409, 74680000
12.505418, 74700000
12.505425, 74720000
12.505434, 74740000
12.505443, 74760000
12.505454, 74780000
12.505462, 74800000
12.505470, 74820000
12.505478, 74840000
12.505487, 74860000
12.505497, 74880000
12.505506, 74900000
12.505514, 74920000
12.505521, 74940000
12.505530, 74960000
12.505541, 74980000
12.505549, 75000000
12.505557, 75020000
12.505566, 75040000
12.505575, 75060000
12.505586, 75080000
12.505594, 75100000
12.505602, 75120000
12.505609, 75140000
12.505618, 75160000
12.505628, 75180000
12.505637, 75200000
12.505644, 75220000
12.505653, 75240000
12.505660, 75260000
12.505669, 75280000
12.505680, 75300000
12.505689, 75320000
12.505697, 75340000
12.505705, 75360000
12.505713, 75380000
12.505723, 75400000
12.505732, 75420000
12.505740, 75440000
12.505748, 75460000
12.505757, 75480000
12.505768, 75500000
12.505775, 75520000
12.505784, 75540000
12.505792, 75560000
12.505801, 75580000
12.505815, 75600000
12.505824, 75620000
12.505831, 75640000
12.505840, 75660000
12.505848, 75680000
12.505859, 75700000
12.505866, 75720000
12.505875, 75740000
12.505883, 75760000
12.505890, 75780000
12.505900, 75800000
12.505907, 75820000
12.505916, 75840000
12.505923, 75860000
12.505932, 75880000
12.505942, 75900000
12.505951, 75920000
12.505958, 75940000
12.505966, 75960000
12.505974, 75980000
12.505984, 76000000
12.505995, 76020000
12.506003, 76040000
12.506012, 76060000
12.506020, 76080000
12.506027, 76100000
12.506038, 76120000
12.506045, 76140000
12.839000, 76160000
12.839015, 76180000
12.839026, 76200000
12.839035, 76220000
12.839043, 76240000
12.839051, 76260000
12.839063, 76280000
12.839074, 76300000
12.839082, 76320000
12.839090, 76340000
12.839098, 76360000
12.839107, 76380000
12.839116, 76400000
12.839125, 76420000
12.839133, 76440000
12.839141, 76460000
12.839149, 76480000
