10.236257, 50320000
10.236267, 50340000
10.236275, 50360000
10.236284, 50380000
10.236292, 50400000
10.236301, 50420000
10.236309, 50440000
10.236317, 50460000
10.236325, 50480000
10.236449, 50500000
10.236457, 50520000
10.236465, 50540000
10.236472, 50560000
10.236480, 50580000
10.236522, 50600000
10.236530, 50620000
10.236539, 50640000
10.236547, 50660000
10.236554, 50680000
10.236562, 50700000
10.236570, 50720000
10.236579, 50740000
10.236587, 50760000
10.236595, 50780000
10.236603, 50800000
10.236611, 50820000
10.236619, 50840000
10.236627, 50860000
10.236635, 50880000
10.236661, 50900000
10.236671, 50920000
10.236679, 50940000
10.236688, 50960000
10.236696, 50980000
10.236705, 51000000
10.236713, 51020000
10.236721, 51040000
10.236730, 51060000
10.236737, 51080000
10.236747, 51100000
10.236754, 51120000
10.236764, 51140000
10.236771, 51160000
10.236780, 51180000
10.236787, 51200000
10.236832, 51220000
10.236840, 51240000
10.236848, 51260000
10.236856, 51280000
10.236865, 51300000
10.236872, 51320000
10.572013, 51340000
10.572030, 51360000
10.572040, 51380000
10.572048, 51400000
10.572057, 51420000
10.572065, 51440000
10.572072, 51460000
10.572081, 51480000
10.572089, 51500000
10.572097, 51520000
10.572105, 51540000
10.572117, 51560000
10.572125, 51580000
10.572133, 51600000
10.572141, 51620000
10.572149, 51640000
10.572158, 51660000
10.572166, 51680000
10.572173, 51700000
10.572182, 51720000
10.572189, 51740000
10.572197, 51760000
10.572205, 51780000
10.572214, 51800000
10.572222, 51820000
10.572231, 51840000
10.572239, 51860000
10.572246, 51880000
10.572254, 51900000
10.572262, 51920000
10.572269, 51940000
10.572276, 51960000
10.572284, 51980000
10.572291, 52000000
10.572300, 52020000
10.572307, 52040000
10.572316, 52060000
10.572323, 52080000
10.572331, 52100000
10.572338, 52120000
10.572346, 52140000
10.572354, 52160000
10.572375, 52180000
10.572385, 52200000
10.572394, 52220000
10.572402, 52240000
10.572409, 52260000
10.572418, 52280000
10.572425, 52300000
10.572435, 52320000
10.572442, 52340000
10.572450, 52360000
10.572459, 52380000
10.572468, 52400000
10.572476, 52420000
10.572484, 52440000
10.572491, 52460000
10.572499, 52480000
10.572506, 52500000
10.572514, 52520000
10.572521, 52540000
10.572530, 52560000
10.572539, 52580000
10.572547, 52600000
10.572554, 52620000
10.572562, 52640000
10.572570, 52660000
10.572577, 52680000
10.572585, 52700000
10.572592, 52720000
10.572600, 52740000
10.572609, 52760000
10.572617, 52780000
10.572626, 52800000
10.572633, 52820000
10.572642, 52840000
10.572649, 52860000
10.572657, 52880000
10.572665, 52900000
10.572673, 52920000
10.572681, 52940000
10.572689, 52960000
10.572698, 52980000
10.572705, 53000000
10.572713, 53020000
10.572721, 53040000
10.572728, 53060000
10.572736, 53080000
10.572744, 53100000
10.572752, 53120000
10.572760, 53140000
10.572769, 53160000
10.572777, 53180000
10.572785, 53200000
10.572792, 53220000
10.572801, 53240000
10.572809, 53260000
10.572817, 53280000
10.572825, 53300000
10.572833, 53320000
10.572841, 53340000
10.572850, 53360000
10.572858, 53380000
10.572867, 53400000
10.572874, 53420000
10.572882, 53440000
10.572890, 53460000
10.572898, 53480000
10.572907, 53500000
10.572918, 53520000
10.572927, 53540000
10.572934, 53560000
10.572944, 53580000
10.572951, 53600000
10.572960, 53620000
10.572967, 53640000
10.572976, 53660000
10.572983, 53680000
10.572992, 53700000
10.573000, 53720000
10.573009, 53740000
10.908630, 53760000
10.908670, 53780000
10.908679, 53800000
10.908688, 53820000
10.908696, 53840000
10.908704, 53860000
10.908712, 53880000
10.908720, 53900000
10.908729, 53920000
10.908736, 53940000
10.908744, 53960000
10.908752, 53980000
10.908761, 54000000
10.908768, 54020000
10.908777, 54040000
10.908785, 54060000
10.908817, 54080000
10.908826, 54100000
10.908835, 54120000
10.908843, 54140000
10.908851, 54160000
10.908858, 54180000
10.908866, 54200000
10.908874, 54220000
10.908882, 54240000
10.908890, 54260000
10.908898, 54280000
10.908907, 54300000
10.908915, 54320000
10.908924, 54340000
10.908931, 54360000
10.908939, 54380000
10.908971, 54400000
10.908980, 54420000
10.908989, 54440000
10.908997, 54460000
10.909005, 54480000
10.909014, 54500000
10.909022, 54520000
10.909030, 54540000
10.909038, 54560000
10.909047, 54580000
10.909055, 54600000
10.909063, 54620000
10.909071, 54640000
10.909078, 54660000
10.909087, 54680000
10.909094, 54700000
10.909103, 54720000
10.909111, 54740000
10.909120, 54760000
10.909127, 54780000
10.909136, 54800000
10.909143, 54820000
10.909153, 54840000
10.909161, 54860000
10.909169, 54880000
10.909177, 54900000
10.909185, 54920000
10.909194, 54940000
10.909227, 54960000
10.909238, 54980000
10.909247, 55000000
10.909255, 55020000
10.909263, 55040000
10.909271, 55060000
10.909279, 55080000
10.909287, 55100000
10.909295, 55120000
10.909303, 55140000
10.909311, 55160000
10.909319, 55180000
10.909328, 55200000
10.909336, 55220000
10.909344, 55240000
10.909352, 55260000
10.909389, 55280000
10.909399, 55300000
10.909407, 55320000
10.909415, 55340000
10.909423, 55360000
10.909432, 55380000
10.909439, 55400000
10.909447, 55420000
10.909455, 55440000
10.909463, 55460000
10.909471, 55480000
10.909480, 55500000
10.909488, 55520000
10.909495, 55540000
10.909504, 55560000
10.909512, 55580000
10.909546, 55600000
10.909554, 55620000
10.909562, 55640000
10.909570, 55660000
10.909579, 55680000
10.909587, 55700000
10.909595, 55720000
10.909602, 55740000
10.909611, 55760000
10.909620, 55780000
10.909629, 55800000
10.909636, 55820000
10.909645, 55840000
10.909653, 55860000
10.909661, 55880000
10.909669, 55900000
10.909677, 55920000
10.909686, 55940000
10.909693, 55960000
10.909716, 55980000
10.909725, 56000000
10.909735, 56020000
10.909743, 56040000
10.909751, 56060000
10.909760, 56080000
10.909769, 56100000
10.909776, 56120000
10.909785, 56140000
11.243010, 56160000
11.243025, 56180000
11.243033, 56200000
11.243044, 56220000
11.243052, 56240000
11.243060, 56260000
11.243079, 56280000
11.243088, 56300000
11.243098, 56320000
11.243107, 56340000
11.243116, 56360000
11.243124, 56380000
11.243133, 56400000
11.243141, 56420000
11.243151, 56440000
11.243158, 56460000
11.243168, 56480000
11.243175, 56500000
11.243183, 56520000
11.243191, 56540000
11.243199, 56560000
11.243207, 56580000
11.243216, 56600000
11.243224, 56620000
11.243232, 56640000
11.243241, 56660000
11.243249, 56680000
11.243258, 56700000
11.243265, 56720000
11.243274, 56740000
11.243282, 56760000
11.243291, 56780000
11.243298, 56800000
11.243307, 56820000
11.243314, 56840000
11.243323, 56860000
11.243330, 56880000
11.243338, 56900000
11.243346, 56920000
11.243355, 56940000
11.243363, 56960000
11.243372, 56980000
11.243379, 57000000
11.243388, 57020000
11.243395, 57040000
11.243403, 57060000
11.243412, 57080000
11.243419, 57100000
11.243427, 57120000
11.243435, 57140000
11.243444, 57160000
11.243452, 57180000
11.243461, 57200000
11.243469, 57220000
11.243478, 57240000
11.243485, 57260000
11.243494, 57280000
11.243501, 57300000
11.243510, 57320000
11.243518, 57340000
11.243526, 57360000
11.243534, 57380000
11.243542, 57400000
11.243550, 57420000
11.243559, 57440000
11.243567, 57460000
11.243576, 57480000
11.243585, 57500000
11.243593, 57520000
11.243601, 57540000
11.243609, 57560000
11.243617, 57580000
11.243625, 57600000
11.243634, 57620000
11.243641, 57640000
11.243650, 57660000
11.243658, 57680000
11.243668, 57700000
11.243675, 57720000
11.243683, 57740000
11.243690, 57760000
11.243698, 57780000
11.243710, 57800000
11.243719, 57820000
11.243727, 57840000
11.243736, 57860000
11.243744, 57880000
11.243751, 57900000
11.243760, 57920000
11.243767, 57940000
11.243775, 57960000
11.243783, 57980000
11.243791, 58000000
11.243799, 58020000
11.243808, 58040000
11.243816, 58060000
11.243825, 58080000
11.243832, 58100000
11.243842, 58120000
11.243849, 58140000
11.243858, 58160000
11.243865, 58180000
11.243875, 58200000
11.243882, 58220000
11.243891, 58240000
11.243898, 58260000
11.243906, 58280000
11.243914, 58300000
11.243921, 58320000
11.243929, 58340000
11.243937, 58360000
11.243961, 58380000
11.243968, 58400000
11.243978, 58420000
11.243986, 58440000
11.243995, 58460000
11.244003, 58480000
11.244011, 58500000
11.244018, 58520000
11.244026, 58540000
11.244034, 58560000
11.574220, 58580000
11.574234, 58600000
11.574244, 58620000
11.574253, 58640000
11.574261, 58660000
11.574269, 58680000
11.574276, 58700000
11.574284, 58720000
11.574293, 58740000
11.574301, 58760000
11.574310, 58780000
11.574319, 58800000
11.574327, 58820000
11.574335, 58840000
11.574343, 58860000
11.574351, 58880000
11.574359, 58900000
11.574367, 58920000
11.574375, 58940000
11.574385, 58960000
11.574392, 58980000
11.574400, 59000000
11.574408, 59020000
11.574416, 59040000
11.574423, 59060000
11.574431, 59080000
11.574439, 59100000
11.574447, 59120000
11.574456, 59140000
11.574463, 59160000
11.574472, 59180000
11.574480, 59200000
11.574488, 59220000
11.574496, 59240000
11.574503, 59260000
11.574511, 59280000
11.574519, 59300000
11.574545, 59320000
11.574555, 59340000
11.574562, 59360000
11.574570, 59380000
11.574578, 59400000
11.574587, 59420000
11.574595, 59440000
11.574603, 59460000
11.574610, 59480000
11.574624, 59500000
11.574631, 59520000
11.574640, 59540000
11.574648, 59560000
11.574656, 59580000
11.574664, 59600000
11.574671, 59620000
11.574679, 59640000
11.574716, 59660000
11.574726, 59680000
11.574733, 59700000
11.574741, 59720000
11.574750, 59740000
11.574758, 59760000
11.574766, 59780000
11.574774, 59800000
11.574782, 59820000
11.574790, 59840000
11.574797, 59860000
11.574806, 59880000
11.574813, 59900000
11.574821, 59920000
11.574829, 59940000
11.574837, 59960000
11.574845, 59980000
11.574852, 60000000
11.574860, 60020000
11.574868, 60040000
11.574876, 60060000
11.574884, 60080000
11.574893, 60100000
11.574900, 60120000
11.574909, 60140000
11.574917, 60160000
11.574926, 60180000
11.574933, 60200000
11.574942, 60220000
11.574950, 60240000
11.574958, 60260000
11.574966, 60280000
11.574974, 60300000
11.574983, 60320000
11.574991, 60340000
11.575000, 60360000
11.575023, 60380000
11.575033, 60400000
11.575041, 60420000
11.575049, 60440000
11.575057, 60460000
11.575066, 60480000
11.575073, 60500000
11.575081, 60520000
11.575090, 60540000
11.575099, 60560000
11.575106, 60580000
11.575115, 60600000
11.575122, 60620000
11.575131, 60640000
11.575138, 60660000
11.575164, 60680000
11.575172, 60700000
11.575180, 60720000
11.575189, 60740000
11.575196, 60760000
11.575204, 60780000
11.575212, 60800000
11.575221, 60820000
11.575229, 60840000
11.575238, 60860000
11.575245, 60880000
11.575253, 60900000
11.575261, 60920000
11.575269, 60940000
11.575276, 60960000
11.911732, 60980000
11.911748, 61000000
11.911759, 61020000
11.911766, 61040000
11.911778, 61060000
11.911786, 61080000
11.911794, 61100000
11.911801, 61120000
11.911809, 61140000
11.911817, 61160000
11.911824, 61180000
11.911833, 61200000
11.911840, 61220000
11.911848, 61240000
11.911856, 61260000
11.911864, 61280000
11.911872, 61300000
11.911879, 61320000
11.911887, 61340000
11.911895, 61360000
11.911902, 61380000
11.911910, 61400000
11.911918, 61420000
11.911925, 61440000
11.911957, 61460000
11.911967, 61480000
11.911974, 61500000
11.911983, 61520000
11.911991, 61540000
11.911998, 61560000
11.912009, 61580000
11.912017, 61600000
11.912026, 61620000
11.912033, 61640000
11.912043, 61660000
11.912050, 61680000
11.912058, 61700000
11.912066, 61720000
11.912075, 61740000
11.912082, 61760000
11.912090, 61780000
11.912098, 61800000
11.912106, 61820000
11.912113, 61840000
11.912121, 61860000
11.912129, 61880000
11.912138, 61900000
11.912146, 61920000
11.912154, 61940000
11.912162, 61960000
11.912170, 61980000
11.912178, 62000000
11.912185, 62020000
11.912195, 62040000
11.912204, 62060000
11.912213, 62080000
11.912221, 62100000
11.912230, 62120000
11.912237, 62140000
11.912246, 62160000
11.912253, 62180000
11.912262, 62200000
11.912270, 62220000
11.912279, 62240000
11.912287, 62260000
11.912296, 62280000
11.912305, 62300000
11.912313, 62320000
11.912321, 62340000
11.912329, 62360000
11.912338, 62380000
11.912345, 62400000
11.912354, 62420000
11.912363, 62440000
11.912371, 62460000
11.912380, 62480000
11.912388, 62500000
11.912396, 62520000
11.912404, 62540000
11.912413, 62560000
11.912421, 62580000
11.912430, 62600000
11.912439, 62620000
11.912447, 62640000
11.912456, 62660000
11.912464, 62680000
11.912473, 62700000
11.912481, 62720000
11.912489, 62740000
11.912497, 62760000
11.912505, 62780000
11.912513, 62800000
11.912522, 62820000
11.912531, 62840000
11.912539, 62860000
11.912548, 62880000
11.912556, 62900000
11.912565, 62920000
11.912572, 62940000
11.912581, 62960000
11.912589, 62980000
11.912597, 63000000
11.912605, 63020000
11.912613, 63040000
11.912621, 63060000
11.912630, 63080000
11.912637, 63100000
11.912646, 63120000
11.912654, 63140000
11.912662, 63160000
11.912670, 63180000
11.912679, 63200000
11.912687, 63220000
11.912695, 63240000
11.912704, 63260000
11.912712, 63280000
11.912719, 63300000
11.912728, 63320000
11.912736, 63340000
11.912744, 63360000
12.248195, 63380000
12.248212, 63400000
12.248220, 63420000
12.248254, 63440000
12.248262, 63460000
12.248269, 63480000
12.248277, 63500000
12.248284, 63520000
12.248291, 63540000
12.248300, 63560000
12.248308, 63580000
12.248316, 63600000
12.248324, 63620000
12.248332, 63640000
12.248340, 63660000
12.248349, 63680000
12.248356, 63700000
12.248365, 63720000
12.248373, 63740000
12.248411, 63760000
12.248420, 63780000
12.248429, 63800000
12.248437, 63820000
12.248445, 63840000
12.248453, 63860000
12.248461, 63880000
12.248470, 63900000
12.248478, 63920000
12.248486, 63940000
12.248494, 63960000
12.248502, 63980000
12.248509, 64000000
12.248518, 64020000
12.248526, 64040000
12.248660, 64060000
12.248670, 64080000
12.248678, 64100000
12.248685, 64120000
12.248723, 64140000
12.248731, 64160000
12.248739, 64180000
12.248747, 64200000
12.248755, 64220000
12.248762, 64240000
12.248771, 64260000
12.248778, 64280000
12.248787, 64300000
12.248794, 64320000
12.248801, 64340000
12.248810, 64360000
12.248818, 64380000
12.248827, 64400000
12.248834, 64420000
12.248876, 64440000
12.248898, 64460000
12.248908, 64480000
12.248916, 64500000
12.248925, 64520000
12.248933, 64540000
12.248942, 64560000
12.248949, 64580000
12.248958, 64600000
12.248965, 64620000
12.248974, 64640000
12.248981, 64660000
12.248991, 64680000
12.249034, 64700000
12.249044, 64720000
12.249052, 64740000
12.249060, 64760000
12.249069, 64780000
12.249077, 64800000
12.249086, 64820000
12.249093, 64840000
12.249101, 64860000
12.249109, 64880000
12.249118, 64900000
12.249126, 64920000
12.249249, 64940000
12.249258, 64960000
12.249266, 64980000
12.249274, 65000000
12.249282, 65020000
12.249314, 65040000
12.249324, 65060000
12.249331, 65080000
12.249339, 65100000
12.249346, 65120000
12.249354, 65140000
12.249360, 65160000
12.249368, 65180000
12.249375, 65200000
12.249383, 65220000
12.249391, 65240000
12.249398, 65260000
12.249407, 65280000
12.249414, 65300000
12.249423, 65320000
12.249430, 65340000
12.249440, 65360000
12.249484, 65380000
12.249493, 65400000
12.249501, 65420000
12.249510, 65440000
12.249517, 65460000
12.249526, 65480000
12.249534, 65500000
12.249543, 65520000
12.249551, 65540000
12.249558, 65560000
12.249567, 65580000
12.249575, 65600000
12.249583, 65620000
12.249590, 65640000
12.249598, 65660000
12.249725, 65680000
12.249733, 65700000
12.249741, 65720000
12.249749, 65740000
12.249797, 65760000
12.249806, 65780000
12.584916, 65800000
12.584984, 65820000
12.584993, 65840000
12.585001, 65860000
12.585008, 65880000
12.585016, 65900000
12.585024, 65920000
12.585032, 65940000
12.585040, 65960000
12.585047, 65980000
12.585055, 66000000
12.585062, 66020000
12.585070, 66040000
12.585078, 66060000
12.585114, 66080000
12.585122, 66100000
12.585131, 66120000
12.585139, 66140000
12.585147, 66160000
12.585156, 66180000
12.585165, 66200000
12.585172, 66220000
12.585181, 66240000
12.585188, 66260000
12.585198, 66280000
12.585206, 66300000
12.585216, 66320000
12.585224, 66340000
12.585232, 66360000
12.585276, 66380000
12.585285, 66400000
12.585293, 66420000
12.585301, 66440000
12.585310, 66460000
12.585318, 66480000
12.585327, 66500000
12.585335, 66520000
12.585344, 66540000
12.585352, 66560000
12.585361, 66580000
12.585369, 66600000
12.585378, 66620000
12.585386, 66640000
12.585443, 66660000
12.585452, 66680000
12.585460, 66700000
12.585467, 66720000
12.585476, 66740000
12.585484, 66760000
12.585492, 66780000
12.585500, 66800000
12.585508, 66820000
12.585517, 66840000
12.585525, 66860000
12.585533, 66880000
12.585541, 66900000
12.585663, 66920000
12.585673, 66940000
12.585681, 66960000
12.585689, 66980000
12.585698, 67000000
12.585734, 67020000
12.585744, 67040000
12.585751, 67060000
12.585759, 67080000
12.585767, 67100000
12.585774, 67120000
12.585782, 67140000
12.585790, 67160000
12.585799, 67180000
12.585808, 67200000
12.585817, 67220000
12.585825, 67240000
12.585834, 67260000
12.585842, 67280000
12.585851, 67300000
12.585897, 67320000
12.585907, 67340000
12.585915, 67360000
12.585925, 67380000
12.585933, 67400000
12.585942, 67420000
12.585949, 67440000
12.585958, 67460000
12.585966, 67480000
12.585975, 67500000
12.585982, 67520000
12.585991, 67540000
12.586000, 67560000
12.586007, 67580000
12.586137, 67600000
12.586146, 67620000
12.586155, 67640000
12.586163, 67660000
12.586200, 67680000
12.586208, 67700000
12.586217, 67720000
12.586224, 67740000
12.586232, 67760000
12.586240, 67780000
12.586248, 67800000
12.586256, 67820000
12.586264, 67840000
12.586271, 67860000
12.586281, 67880000
12.586287, 67900000
12.586296, 67920000
12.586305, 67940000
12.586347, 67960000
12.586356, 67980000
12.586364, 68000000
12.586373, 68020000
12.586381, 68040000
12.586390, 68060000
12.586398, 68080000
12.586407, 68100000
12.586415, 68120000
12.586424, 68140000
12.586432, 68160000
12.586441, 68180000
12.586449, 68200000
12.925448, 68220000
12.925462, 68240000
12.925517, 68260000
12.925526, 68280000
12.925534, 68300000
12.925542, 68320000
12.925551, 68340000
12.925558, 68360000
12.925566, 68380000
12.925575, 68400000
12.925582, 68420000
12.925591, 68440000
12.925598, 68460000
12.925606, 68480000
12.925614, 68500000
12.925658, 68520000
12.925667, 68540000
12.925688, 68560000
12.925697, 68580000
12.925706, 68600000
12.925714, 68620000
12.925722, 68640000
12.925730, 68660000
12.925739, 68680000
12.925747, 68700000
12.925756, 68720000
12.925763, 68740000
12.925772, 68760000
12.925896, 68780000
12.925905, 68800000
12.925914, 68820000
12.925922, 68840000
12.925930, 68860000
12.925962, 68880000
12.925971, 68900000
12.925977, 68920000
12.925986, 68940000
12.925992, 68960000
12.926001, 68980000
12.926008, 69000000
12.926016, 69020000
12.926023, 69040000
12.926032, 69060000
12.926041, 69080000
12.926050, 69100000
12.926057, 69120000
12.926066, 69140000
12.926073, 69160000
12.926081, 69180000
12.926122, 69200000
12.926131, 69220000
12.926140, 69240000
12.926147, 69260000
12.926155, 69280000
12.926163, 69300000
12.926172, 69320000
12.926180, 69340000
12.926188, 69360000
12.926196, 69380000
12.926205, 69400000
12.926213, 69420000
12.926222, 69440000
12.926229, 69460000
12.926237, 69480000
12.926361, 69500000
12.926371, 69520000
12.926379, 69540000
12.926410, 69560000
12.926418, 69580000
12.926427, 69600000
12.926435, 69620000
12.926442, 69640000
12.926450, 69660000
12.926458, 69680000
12.926467, 69700000
12.926475, 69720000
12.926484, 69740000
12.926492, 69760000
12.926501, 69780000
12.926510, 69800000
12.926518, 69820000
12.926526, 69840000
12.926535, 69860000
12.926578, 69880000
12.926588, 69900000
12.926597, 69920000
12.926605, 69940000
12.926612, 69960000
12.926621, 69980000
12.926629, 70000000
12.926637, 70020000
12.926646, 70040000
12.926654, 70060000
12.926662, 70080000
12.926669, 70100000
12.926678, 70120000
12.926686, 70140000
12.926714, 70160000
12.926723, 70180000
12.926732, 70200000
12.926741, 70220000
12.926749, 70240000
12.926757, 70260000
12.926766, 70280000
12.926774, 70300000
12.926783, 70320000
12.926790, 70340000
12.926800, 70360000
12.926807, 70380000
12.926815, 70400000
12.926823, 70420000
12.926830, 70440000
12.926839, 70460000
12.926847, 70480000
12.926970, 70500000
12.926978, 70520000
12.926986, 70540000
12.926993, 70560000
12.927002, 70580000
12.927049, 70600000
13.261371, 70620000
13.261385, 70640000
13.261395, 70660000
13.261402, 70680000
13.261411, 70700000
13.261419, 70720000
13.261428, 70740000
13.261436, 70760000
13.261444, 70780000
13.261452, 70800000
13.261459, 70820000
13.261468, 70840000
13.261475, 70860000
13.261485, 70880000
13.261492, 70900000
13.261501, 70920000
13.261508, 70940000
13.261517, 70960000
13.261524, 70980000
13.261533, 71000000
13.261541, 71020000
13.261549, 71040000
13.261558, 71060000
13.261567, 71080000
13.261574, 71100000
13.261584, 71120000
13.261591, 71140000
13.261600, 71160000
13.261608, 71180000
13.261616, 71200000
13.261625, 71220000
13.261633, 71240000
13.261642, 71260000
13.261650, 71280000
13.261658, 71300000
13.261665, 71320000
13.261674, 71340000
13.261682, 71360000
13.261692, 71380000
13.261699, 71400000
13.261708, 71420000
13.261716, 71440000
13.261724, 71460000
13.261731, 71480000
13.261739, 71500000
13.261747, 71520000
13.261756, 71540000
13.261763, 71560000
13.261772, 71580000
13.261780, 71600000
13.261787, 71620000
13.261796, 71640000
13.261804, 71660000
13.261812, 71680000
13.261820, 71700000
13.261828, 71720000
13.261835, 71740000
13.261844, 71760000
13.261852, 71780000
13.261861, 71800000
13.261869, 71820000
13.261877, 71840000
13.261885, 71860000
13.261894, 71880000
13.261902, 71900000
13.261911, 71920000
13.261919, 71940000
13.261928, 71960000
13.261936, 71980000
13.261943, 72000000
13.261951, 72020000
13.261959, 72040000
13.261968, 72060000
13.261975, 72080000
13.261983, 72100000
13.261991, 72120000
13.262000, 72140000
13.262008, 72160000
13.262016, 72180000
13.262023, 72200000
13.262031, 72220000
13.262039, 72240000
13.262047, 72260000
13.262055, 72280000
13.262064, 72300000
13.262072, 72320000
13.262081, 72340000
13.262088, 72360000
13.262097, 72380000
13.262104, 72400000
13.262111, 72420000
13.262120, 72440000
13.262127, 72460000
13.262137, 72480000
13.262145, 72500000
13.262154, 72520000
13.262165, 72540000
13.262173, 72560000
13.262180, 72580000
13.262189, 72600000
13.262197, 72620000
13.262205, 72640000
13.262226, 72660000
13.262238, 72680000
13.262246, 72700000
13.262255, 72720000
13.262262, 72740000
13.262270, 72760000
13.262278, 72780000
13.262287, 72800000
13.262295, 72820000
13.262303, 72840000
13.262312, 72860000
13.262319, 72880000
13.262327, 72900000
13.262335, 72920000
13.262343, 72940000
13.262350, 72960000
13.262359, 72980000
13.262366, 73000000
13.262375, 73020000
13.598223, 73040000
13.598237, 73060000
13.598245, 73080000
13.598254, 73100000
13.598262, 73120000
13.598270, 73140000
13.598278, 73160000
13.598286, 73180000
13.598294, 73200000
13.598304, 73220000
13.598311, 73240000
13.598319, 73260000
13.598327, 73280000
13.598334, 73300000
13.598343, 73320000
13.598351, 73340000
13.598359, 73360000
13.598367, 73380000
13.598376, 73400000
13.598383, 73420000
13.598393, 73440000
13.598400, 73460000
13.598408, 73480000
13.598415, 73500000
13.598424, 73520000
13.598432, 73540000
13.598441, 73560000
13.598449, 73580000
13.598457, 73600000
13.598465, 73620000
13.598472, 73640000
13.598482, 73660000
13.598490, 73680000
13.598499, 73700000
13.598507, 73720000
13.598516, 73740000
13.598526, 73760000
13.598535, 73780000
13.598542, 73800000
13.598550, 73820000
13.598558, 73840000
13.598568, 73860000
13.598577, 73880000
13.598586, 73900000
13.598594, 73920000
13.598603, 73940000
13.598611, 73960000
13.598619, 73980000
13.598627, 74000000
13.598635, 74020000
13.598643, 74040000
13.598649, 74060000
13.598657, 74080000
13.598665, 74100000
13.598673, 74120000
13.598681, 74140000
13.598689, 74160000
13.598696, 74180000
13.598705, 74200000
13.598713, 74220000
13.598721, 74240000
13.598729, 74260000
13.598737, 74280000
13.598745, 74300000
13.598753, 74320000
13.598760, 74340000
13.598768, 74360000
13.598776, 74380000
13.598784, 74400000
13.598792, 74420000
13.598800, 74440000
13.598809, 74460000
13.598817, 74480000
13.598826, 74500000
13.598833, 74520000
13.598842, 74540000
13.598849, 74560000
13.598857, 74580000
13.598865, 74600000
13.598872, 74620000
13.598880, 74640000
13.598888, 74660000
13.598896, 74680000
13.598904, 74700000
13.598912, 74720000
13.598920, 74740000
13.598928, 74760000
13.598937, 74780000
13.598944, 74800000
13.598952, 74820000
13.598959, 74840000
13.598967, 74860000
13.598975, 74880000
13.598984, 74900000
13.598992, 74920000
13.599000, 74940000
13.599008, 74960000
13.599016, 74980000
13.599024, 75000000
13.599033, 75020000
13.599041, 75040000
13.599048, 75060000
13.599057, 75080000
13.599064, 75100000
13.599071, 75120000
13.599079, 75140000
13.599087, 75160000
13.599095, 75180000
13.599104, 75200000
13.599112, 75220000
13.599119, 75240000
13.599128, 75260000
13.599135, 75280000
13.599144, 75300000
13.599151, 75320000
13.599159, 75340000
13.599167, 75360000
13.599175, 75380000
13.599182, 75400000
13.599191, 75420000
13.933646, 75440000
13.933661, 75460000
13.933669, 75480000
13.933679, 75500000
13.933687, 75520000
13.933696, 75540000
13.933704, 75560000
13.933712, 75580000
13.933721, 75600000
13.933730, 75620000
13.933738, 75640000
13.933745, 75660000
13.933754, 75680000
13.933761, 75700000
13.933771, 75720000
13.933779, 75740000
13.933788, 75760000
13.933797, 75780000
13.933805, 75800000
13.933813, 75820000
13.933822, 75840000
13.933829, 75860000
13.933838, 75880000
13.933846, 75900000
13.933855, 75920000
13.933862, 75940000
13.933871, 75960000
13.933878, 75980000
13.933888, 76000000
13.933896, 76020000
13.933904, 76040000
13.933912, 76060000
13.933919, 76080000
13.933928, 76100000
13.933941, 76120000
13.933950, 76140000
13.933958, 76160000
13.933967, 76180000
13.933975, 76200000
13.933984, 76220000
13.933992, 76240000
13.934001, 76260000
13.934008, 76280000
13.934017, 76300000
13.934025, 76320000
13.934034, 76340000
13.934042, 76360000
13.934051, 76380000
13.934058, 76400000
13.934068, 76420000
13.934075, 76440000
13.934089, 76460000
13.934098, 76480000
13.934106, 76500000
13.934114, 76520000
13.934123, 76540000
13.934132, 76560000
13.934140, 76580000
13.934148, 76600000
13.934156, 76620000
13.934164, 76640000
13.934173, 76660000
13.934181, 76680000
13.934190, 76700000
13.934199, 76720000
13.934207, 76740000
13.934229, 76760000
13.934239, 76780000
13.934249, 76800000
13.934256, 76820000
13.934265, 76840000
13.934274, 76860000
13.934282, 76880000
13.934292, 76900000
13.934299, 76920000
13.934309, 76940000
13.934316, 76960000
13.934325, 76980000
13.934333, 77000000
13.934342, 77020000
13.934349, 77040000
13.934358, 77060000
13.934366, 77080000
13.934375, 77100000
13.934383, 77120000
13.934392, 77140000
13.934400, 77160000
13.934408, 77180000
13.934416, 77200000
13.934425, 77220000
13.934432, 77240000
13.934440, 77260000
13.934450, 77280000
13.934458, 77300000
13.934467, 77320000
13.934475, 77340000
13.934483, 77360000
13.934491, 77380000
13.934499, 77400000
13.934507, 77420000
13.934516, 77440000
13.934524, 77460000
13.934533, 77480000
13.934540, 77500000
13.934548, 77520000
13.934556, 77540000
13.934565, 77560000
13.934573, 77580000
13.934582, 77600000
13.934590, 77620000
13.934598, 77640000
13.934606, 77660000
13.934614, 77680000
13.934623, 77700000
13.934631, 77720000
13.934641, 77740000
13.934648, 77760000
13.934658, 77780000
13.934665, 77800000
13.934674, 77820000
14.270248, 77840000
14.270264, 77860000
14.270273, 77880000
14.270283, 77900000
14.270290, 77920000
14.270299, 77940000
14.270308, 77960000
14.270328, 77980000
14.270336, 78000000
14.270344, 78020000
14.270352, 78040000
14.270361, 78060000
14.270368, 78080000
14.270376, 78100000
14.270386, 78120000
14.270394, 78140000
14.270403, 78160000
14.270411, 78180000
14.270419, 78200000
14.270427, 78220000
14.270435, 78240000
14.270442, 78260000
14.270451, 78280000
14.270458, 78300000
