8.966604, 28100000
8.966611, 28120000
8.966620, 28140000
8.966628, 28160000
8.966636, 28180000
8.966643, 28200000
8.966652, 28220000
8.966660, 28240000
8.966668, 28260000
8.966676, 28280000
8.966683, 28300000
8.966691, 28320000
8.966699, 28340000
8.966707, 28360000
8.966716, 28380000
8.966735, 28400000
9.296585, 28420000
9.296600, 28440000
9.296609, 28460000
9.296617, 28480000
9.296625, 28500000
9.296633, 28520000
9.296640, 28540000
9.296649, 28560000
9.296656, 28580000
9.296665, 28600000
9.296672, 28620000
9.296680, 28640000
9.296688, 28660000
9.296696, 28680000
9.296703, 28700000
9.296712, 28720000
9.296719, 28740000
9.296727, 28760000
9.296736, 28780000
9.296743, 28800000
9.296751, 28820000
9.296759, 28840000
9.296766, 28860000
9.296774, 28880000
9.296781, 28900000
9.296790, 28920000
9.296797, 28940000
9.296804, 28960000
9.296812, 28980000
9.296820, 29000000
9.296829, 29020000
9.296836, 29040000
9.296845, 29060000
9.296852, 29080000
9.296860, 29100000
9.296868, 29120000
9.296876, 29140000
9.296884, 29160000
9.296892, 29180000
9.296899, 29200000
9.296907, 29220000
9.296915, 29240000
9.296923, 29260000
9.296930, 29280000
9.296938, 29300000
9.296946, 29320000
9.296954, 29340000
9.296962, 29360000
9.296969, 29380000
9.296978, 29400000
9.296985, 29420000
9.296993, 29440000
9.297000, 29460000
9.297008, 29480000
9.297015, 29500000
9.297023, 29520000
9.297031, 29540000
9.297040, 29560000
9.297048, 29580000
9.297057, 29600000
9.297064, 29620000
9.297072, 29640000
9.297080, 29660000
9.297088, 29680000
9.297095, 29700000
9.297102, 29720000
9.297110, 29740000
9.297118, 29760000
9.297126, 29780000
9.297133, 29800000
9.297142, 29820000
9.297149, 29840000
9.297157, 29860000
9.297166, 29880000
9.297174, 29900000
9.297182, 29920000
9.297190, 29940000
9.297198, 29960000
9.297206, 29980000
9.297213, 30000000
9.297220, 30020000
9.297228, 30040000
9.297236, 30060000
9.297244, 30080000
9.297252, 30100000
9.297260, 30120000
9.297267, 30140000
9.297276, 30160000
9.297283, 30180000
9.297291, 30200000
9.297298, 30220000
9.297307, 30240000
9.297315, 30260000
9.297323, 30280000
9.297330, 30300000
9.297339, 30320000
9.297346, 30340000
9.297354, 30360000
9.297362, 30380000
9.297370, 30400000
9.297377, 30420000
9.297386, 30440000
9.297393, 30460000
9.297401, 30480000
9.297408, 30500000
9.297416, 30520000
9.297424, 30540000
9.297431, 30560000
9.297438, 30580000
9.297446, 30600000
9.297454, 30620000
9.297461, 30640000
9.297469, 30660000
9.297477, 30680000
9.297486, 30700000
9.297493, 30720000
9.297501, 30740000
9.297509, 30760000
9.297518, 30780000
9.297563, 30800000
9.297574, 30820000
9.636466, 30840000
9.636484, 30860000
9.636493, 30880000
9.636515, 30900000
9.636525, 30920000
9.636534, 30940000
9.636541, 30960000
9.636549, 30980000
9.636557, 31000000
9.636566, 31020000
9.636574, 31040000
9.636582, 31060000
9.636590, 31080000
9.636598, 31100000
9.636607, 31120000
9.636615, 31140000
9.636624, 31160000
9.636632, 31180000
9.636641, 31200000
9.636648, 31220000
9.636656, 31240000
9.636663, 31260000
9.636671, 31280000
9.636679, 31300000
9.636687, 31320000
9.636695, 31340000
9.636703, 31360000
9.636712, 31380000
9.636720, 31400000
9.636729, 31420000
9.636737, 31440000
9.636745, 31460000
9.636753, 31480000
9.636761, 31500000
9.636769, 31520000
9.636777, 31540000
9.636785, 31560000
9.636793, 31580000
9.636801, 31600000
9.636809, 31620000
9.636817, 31640000
9.636825, 31660000
9.636833, 31680000
9.636841, 31700000
9.636849, 31720000
9.636857, 31740000
9.636866, 31760000
9.636873, 31780000
9.636882, 31800000
9.636889, 31820000
9.636898, 31840000
9.636905, 31860000
9.636914, 31880000
9.636921, 31900000
9.636929, 31920000
9.636937, 31940000
9.636945, 31960000
9.636952, 31980000
9.636961, 32000000
9.636968, 32020000
9.636976, 32040000
9.636985, 32060000
9.636992, 32080000
9.637000, 32100000
9.637008, 32120000
9.637016, 32140000
9.637024, 32160000
9.637032, 32180000
9.637040, 32200000
9.637048, 32220000
9.637055, 32240000
9.637064, 32260000
9.637072, 32280000
9.637080, 32300000
9.637087, 32320000
9.637095, 32340000
9.637103, 32360000
9.637112, 32380000
9.637119, 32400000
9.637128, 32420000
9.637135, 32440000
9.637144, 32460000
9.637151, 32480000
9.637159, 32500000
9.637166, 32520000
9.637175, 32540000
9.637182, 32560000
9.637190, 32580000
9.637198, 32600000
9.637205, 32620000
9.637213, 32640000
9.637221, 32660000
9.637229, 32680000
9.637236, 32700000
9.637244, 32720000
9.637252, 32740000
9.637261, 32760000
9.637268, 32780000
9.637277, 32800000
9.637284, 32820000
9.637293, 32840000
9.637301, 32860000
9.637309, 32880000
9.637317, 32900000
9.637325, 32920000
9.637333, 32940000
9.637341, 32960000
9.637349, 32980000
9.637356, 33000000
9.637365, 33020000
9.637373, 33040000
9.637381, 33060000
9.637388, 33080000
9.637396, 33100000
9.637404, 33120000
9.637412, 33140000
9.637419, 33160000
9.637427, 33180000
9.637434, 33200000
9.637442, 33220000
9.637450, 33240000
9.970780, 33260000
9.970794, 33280000
9.970803, 33300000
9.970811, 33320000
9.970820, 33340000
9.970827, 33360000
9.970834, 33380000
9.970842, 33400000
9.970850, 33420000
9.970858, 33440000
9.970866, 33460000
9.970874, 33480000
9.970882, 33500000
9.970890, 33520000
9.970898, 33540000
9.970906, 33560000
9.970913, 33580000
9.970921, 33600000
9.970928, 33620000
9.970937, 33640000
9.970944, 33660000
9.970952, 33680000
9.970959, 33700000
9.970968, 33720000
9.970976, 33740000
9.970983, 33760000
9.970991, 33780000
9.971003, 33800000
9.971011, 33820000
9.971019, 33840000
9.971027, 33860000
9.971035, 33880000
9.971044, 33900000
9.971052, 33920000
9.971060, 33940000
9.971067, 33960000
9.971076, 33980000
9.971084, 34000000
9.971093, 34020000
9.971101, 34040000
9.971108, 34060000
9.971116, 34080000
9.971124, 34100000
9.971132, 34120000
9.971139, 34140000
9.971147, 34160000
9.971155, 34180000
9.971164, 34200000
9.971171, 34220000
9.971180, 34240000
9.971188, 34260000
9.971196, 34280000
9.971203, 34300000
9.971211, 34320000
9.971218, 34340000
9.971227, 34360000
9.971234, 34380000
9.971242, 34400000
9.971250, 34420000
9.971258, 34440000
9.971266, 34460000
9.971275, 34480000
9.971283, 34500000
9.971291, 34520000
9.971299, 34540000
9.971307, 34560000
9.971314, 34580000
9.971322, 34600000
9.971331, 34620000
9.971338, 34640000
9.971347, 34660000
9.971355, 34680000
9.971363, 34700000
9.971371, 34720000
9.971380, 34740000
9.971388, 34760000
9.971396, 34780000
9.971404, 34800000
9.971412, 34820000
9.971419, 34840000
9.971428, 34860000
9.971435, 34880000
9.971443, 34900000
9.971451, 34920000
9.971459, 34940000
9.971466, 34960000
9.971475, 34980000
9.971483, 35000000
9.971490, 35020000
9.971499, 35040000
9.971506, 35060000
9.971515, 35080000
9.971535, 35100000
9.971545, 35120000
9.971553, 35140000
9.971561, 35160000
9.971569, 35180000
9.971577, 35200000
9.971585, 35220000
9.971594, 35240000
9.971601, 35260000
9.971610, 35280000
9.971617, 35300000
9.971625, 35320000
9.971632, 35340000
9.971640, 35360000
9.971648, 35380000
9.971656, 35400000
9.971664, 35420000
9.971671, 35440000
9.971679, 35460000
9.971686, 35480000
9.971694, 35500000
9.971701, 35520000
9.971709, 35540000
9.971716, 35560000
9.971724, 35580000
9.971732, 35600000
9.971741, 35620000
9.971748, 35640000
10.305412, 35660000
10.305429, 35680000
10.305439, 35700000
10.305446, 35720000
10.305455, 35740000
10.305462, 35760000
10.305470, 35780000
10.305479, 35800000
10.305487, 35820000
10.305495, 35840000
10.305502, 35860000
10.305510, 35880000
10.305518, 35900000
10.305527, 35920000
10.305534, 35940000
10.305586, 35960000
10.305594, 35980000
10.305603, 36000000
10.305610, 36020000
10.305618, 36040000
10.305625, 36060000
10.305633, 36080000
10.305641, 36100000
10.305648, 36120000
10.305656, 36140000
10.305664, 36160000
10.305672, 36180000
10.305679, 36200000
10.305688, 36220000
10.305806, 36240000
10.305816, 36260000
10.305824, 36280000
10.305832, 36300000
10.305839, 36320000
10.305848, 36340000
10.305902, 36360000
10.305910, 36380000
10.305917, 36400000
10.305925, 36420000
10.305932, 36440000
10.305940, 36460000
10.305948, 36480000
10.305956, 36500000
10.305964, 36520000
10.305972, 36540000
10.305979, 36560000
10.305987, 36580000
10.305994, 36600000
10.306001, 36620000
10.306009, 36640000
10.306017, 36660000
10.306025, 36680000
10.306032, 36700000
10.306070, 36720000
10.306078, 36740000
10.306087, 36760000
10.306094, 36780000
10.306101, 36800000
10.306111, 36820000
10.306118, 36840000
10.306126, 36860000
10.306134, 36880000
10.306141, 36900000
10.306149, 36920000
10.306157, 36940000
10.306165, 36960000
10.306173, 36980000
10.306180, 37000000
10.306188, 37020000
10.306314, 37040000
10.306324, 37060000
10.306331, 37080000
10.306339, 37100000
10.306346, 37120000
10.306354, 37140000
10.306407, 37160000
10.306415, 37180000
10.306423, 37200000
10.306431, 37220000
10.306438, 37240000
10.306446, 37260000
10.306453, 37280000
10.306461, 37300000
10.306469, 37320000
10.306477, 37340000
10.306484, 37360000
10.306492, 37380000
10.306500, 37400000
10.306507, 37420000
10.306538, 37440000
10.306546, 37460000
10.306555, 37480000
10.306562, 37500000
10.306571, 37520000
10.306579, 37540000
10.306587, 37560000
10.306595, 37580000
10.306604, 37600000
10.306611, 37620000
10.306620, 37640000
10.306627, 37660000
10.306635, 37680000
10.306643, 37700000
10.306651, 37720000
10.306659, 37740000
10.306705, 37760000
10.306713, 37780000
10.306720, 37800000
10.306728, 37820000
10.306736, 37840000
10.306745, 37860000
10.306752, 37880000
10.306761, 37900000
10.306769, 37920000
10.306777, 37940000
10.306785, 37960000
10.306793, 37980000
10.306800, 38000000
10.306808, 38020000
10.306816, 38040000
10.306937, 38060000
10.643300, 38080000
10.643317, 38100000
10.643325, 38120000
10.643334, 38140000
10.643342, 38160000
10.643352, 38180000
10.643359, 38200000
10.643367, 38220000
10.643375, 38240000
10.643414, 38260000
10.643424, 38280000
10.643431, 38300000
10.643439, 38320000
10.643447, 38340000
10.643456, 38360000
10.643463, 38380000
10.643472, 38400000
10.643479, 38420000
10.643488, 38440000
10.643495, 38460000
10.643504, 38480000
10.643511, 38500000
10.643520, 38520000
10.643528, 38540000
10.643581, 38560000
10.643590, 38580000
10.643599, 38600000
10.643607, 38620000
10.643614, 38640000
10.643623, 38660000
10.643631, 38680000
10.643639, 38700000
10.643647, 38720000
10.643655, 38740000
10.643663, 38760000
10.643671, 38780000
10.643680, 38800000
10.643688, 38820000
10.643695, 38840000
10.643743, 38860000
10.643752, 38880000
10.643760, 38900000
10.643767, 38920000
10.643775, 38940000
10.643783, 38960000
10.643790, 38980000
10.643798, 39000000
10.643806, 39020000
10.643813, 39040000
10.643821, 39060000
10.643829, 39080000
10.643837, 39100000
10.643846, 39120000
10.643881, 39140000
10.643890, 39160000
10.643898, 39180000
10.643906, 39200000
10.643930, 39220000
10.643940, 39240000
10.643947, 39260000
10.643955, 39280000
10.643962, 39300000
10.643969, 39320000
10.643977, 39340000
10.643985, 39360000
10.643993, 39380000
10.644000, 39400000
10.644033, 39420000
10.644042, 39440000
10.644050, 39460000
10.644058, 39480000
10.644065, 39500000
10.644073, 39520000
10.644080, 39540000
10.644088, 39560000
10.644096, 39580000
10.644104, 39600000
10.644113, 39620000
10.644120, 39640000
10.644128, 39660000
10.644136, 39680000
10.644144, 39700000
10.644151, 39720000
10.644194, 39740000
10.644204, 39760000
10.644212, 39780000
10.644220, 39800000
10.644227, 39820000
10.644236, 39840000
10.644243, 39860000
10.644252, 39880000
10.644259, 39900000
10.644267, 39920000
10.644275, 39940000
10.644284, 39960000
10.644291, 39980000
10.644299, 40000000
10.644307, 40020000
10.644356, 40040000
10.644365, 40060000
10.644373, 40080000
10.644381, 40100000
10.644388, 40120000
10.644396, 40140000
10.644404, 40160000
10.644412, 40180000
10.644420, 40200000
10.644427, 40220000
10.644434, 40240000
10.644442, 40260000
10.644450, 40280000
10.644459, 40300000
10.644467, 40320000
10.644491, 40340000
10.644499, 40360000
10.644507, 40380000
10.644515, 40400000
10.644522, 40420000
10.644529, 40440000
10.644537, 40460000
10.977156, 40480000
10.977173, 40500000
10.977182, 40520000
10.977190, 40540000
10.977197, 40560000
10.977206, 40580000
10.977213, 40600000
10.977222, 40620000
10.977230, 40640000
10.977237, 40660000
10.977246, 40680000
10.977253, 40700000
10.977262, 40720000
10.977270, 40740000
10.977278, 40760000
10.977285, 40780000
10.977293, 40800000
10.977300, 40820000
10.977308, 40840000
10.977331, 40860000
10.977340, 40880000
10.977347, 40900000
10.977356, 40920000
10.977363, 40940000
10.977372, 40960000
10.977379, 40980000
10.977387, 41000000
10.977395, 41020000
10.977402, 41040000
10.977413, 41060000
10.977420, 41080000
10.977429, 41100000
10.977436, 41120000
10.977445, 41140000
10.977452, 41160000
10.977460, 41180000
10.977468, 41200000
10.977476, 41220000
10.977484, 41240000
10.977491, 41260000
10.977499, 41280000
10.977507, 41300000
10.977515, 41320000
10.977523, 41340000
10.977530, 41360000
10.977539, 41380000
10.977547, 41400000
10.977555, 41420000
10.977563, 41440000
10.977570, 41460000
10.977579, 41480000
10.977587, 41500000
10.977596, 41520000
10.977603, 41540000
10.977612, 41560000
10.977620, 41580000
10.977629, 41600000
10.977638, 41620000
10.977646, 41640000
10.977653, 41660000
10.977662, 41680000
10.977669, 41700000
10.977676, 41720000
10.977684, 41740000
10.977692, 41760000
10.977699, 41780000
10.977708, 41800000
10.977716, 41820000
10.977723, 41840000
10.977731, 41860000
10.977739, 41880000
10.977747, 41900000
10.977755, 41920000
10.977764, 41940000
10.977771, 41960000
10.977779, 41980000
10.977786, 42000000
10.977794, 42020000
10.977802, 42040000
10.977810, 42060000
10.977817, 42080000
10.977825, 42100000
10.977833, 42120000
10.977841, 42140000
10.977849, 42160000
10.977856, 42180000
10.977863, 42200000
10.977872, 42220000
10.977879, 42240000
10.977886, 42260000
10.977895, 42280000
10.977903, 42300000
10.977911, 42320000
10.977918, 42340000
10.977926, 42360000
10.977934, 42380000
10.977941, 42400000
10.977948, 42420000
10.977955, 42440000
10.977962, 42460000
10.977971, 42480000
10.977978, 42500000
10.977986, 42520000
10.977993, 42540000
10.978001, 42560000
10.978009, 42580000
10.978016, 42600000
10.978024, 42620000
10.978032, 42640000
10.978039, 42660000
10.978047, 42680000
10.978056, 42700000
10.978063, 42720000
10.978071, 42740000
10.978079, 42760000
10.978088, 42780000
10.978095, 42800000
10.978103, 42820000
10.978112, 42840000
10.978120, 42860000
11.312665, 42880000
11.312683, 42900000
11.312721, 42920000
11.312730, 42940000
11.312737, 42960000
11.312745, 42980000
11.312753, 43000000
11.312762, 43020000
11.312769, 43040000
11.312777, 43060000
11.312786, 43080000
11.312793, 43100000
11.312801, 43120000
11.312808, 43140000
11.312817, 43160000
11.312824, 43180000
11.312833, 43200000
11.312840, 43220000
11.312849, 43240000
11.312856, 43260000
11.312865, 43280000
11.312872, 43300000
11.312894, 43320000
11.312903, 43340000
11.312912, 43360000
11.312919, 43380000
11.312928, 43400000
11.312936, 43420000
11.312943, 43440000
11.312952, 43460000
11.312959, 43480000
11.312967, 43500000
11.312990, 43520000
11.312998, 43540000
11.313006, 43560000
11.313015, 43580000
11.313022, 43600000
11.313030, 43620000
11.313038, 43640000
11.313046, 43660000
11.313053, 43680000
11.313062, 43700000
11.313069, 43720000
11.313077, 43740000
11.313084, 43760000
11.313092, 43780000
11.313100, 43800000
11.313108, 43820000
11.313116, 43840000
11.313123, 43860000
11.313158, 43880000
11.313165, 43900000
11.313174, 43920000
11.313182, 43940000
11.313190, 43960000
11.313199, 43980000
11.313207, 44000000
11.313215, 44020000
11.313223, 44040000
11.313230, 44060000
11.313238, 44080000
11.313245, 44100000
11.313254, 44120000
11.313262, 44140000
11.313270, 44160000
11.313278, 44180000
11.313313, 44200000
11.313321, 44220000
11.313329, 44240000
11.313337, 44260000
11.313345, 44280000
11.313353, 44300000
11.313361, 44320000
11.313369, 44340000
11.313376, 44360000
11.313385, 44380000
11.313391, 44400000
11.313400, 44420000
11.313407, 44440000
11.313416, 44460000
11.313423, 44480000
11.313431, 44500000
11.313438, 44520000
11.313459, 44540000
11.313467, 44560000
11.313476, 44580000
11.313484, 44600000
11.313492, 44620000
11.313500, 44640000
11.313507, 44660000
11.313515, 44680000
11.313522, 44700000
11.313531, 44720000
11.313538, 44740000
11.313547, 44760000
11.313554, 44780000
11.313562, 44800000
11.313569, 44820000
11.313577, 44840000
11.313585, 44860000
11.313594, 44880000
11.313601, 44900000
11.313609, 44920000
11.313617, 44940000
11.313646, 44960000
11.313654, 44980000
11.313663, 45000000
11.313670, 45020000
11.313679, 45040000
11.313686, 45060000
11.313693, 45080000
11.313702, 45100000
11.313709, 45120000
11.313717, 45140000
11.313725, 45160000
11.313733, 45180000
11.313740, 45200000
11.313749, 45220000
11.313756, 45240000
11.313764, 45260000
11.313772, 45280000
11.642222, 45300000
11.642240, 45320000
11.642250, 45340000
11.642259, 45360000
11.642267, 45380000
11.642276, 45400000
11.642284, 45420000
11.642292, 45440000
11.642300, 45460000
11.642309, 45480000
11.642317, 45500000
11.642326, 45520000
11.642333, 45540000
11.642342, 45560000
11.642350, 45580000
11.642359, 45600000
11.642366, 45620000
11.642375, 45640000
11.642382, 45660000
11.642391, 45680000
11.642399, 45700000
11.642407, 45720000
11.642415, 45740000
11.642423, 45760000
11.642443, 45780000
11.642452, 45800000
11.642461, 45820000
11.642469, 45840000
11.642477, 45860000
11.642484, 45880000
11.642493, 45900000
11.642500, 45920000
11.642509, 45940000
11.642517, 45960000
11.642525, 45980000
11.642533, 46000000
11.642542, 46020000
11.642550, 46040000
11.642559, 46060000
11.642566, 46080000
11.642575, 46100000
11.642585, 46120000
11.642594, 46140000
11.642602, 46160000
11.642611, 46180000
11.642618, 46200000
11.642626, 46220000
11.642638, 46240000
11.642646, 46260000
11.642655, 46280000
11.642663, 46300000
11.642673, 46320000
11.642680, 46340000
11.642689, 46360000
11.642696, 46380000
11.642705, 46400000
11.642713, 46420000
11.642722, 46440000
11.642729, 46460000
11.642737, 46480000
11.642745, 46500000
11.642753, 46520000
11.642761, 46540000
11.642769, 46560000
11.642777, 46580000
11.642785, 46600000
11.642792, 46620000
11.642800, 46640000
11.642807, 46660000
11.642817, 46680000
11.642825, 46700000
11.642833, 46720000
11.642842, 46740000
11.642850, 46760000
11.642858, 46780000
11.642866, 46800000
11.642875, 46820000
11.642882, 46840000
11.642891, 46860000
11.642899, 46880000
11.642907, 46900000
11.642914, 46920000
11.642922, 46940000
11.642930, 46960000
11.642939, 46980000
11.642946, 47000000
11.642955, 47020000
11.642963, 47040000
11.642971, 47060000
11.642978, 47080000
11.642987, 47100000
11.642995, 47120000
11.643002, 47140000
11.643012, 47160000
11.643019, 47180000
11.643028, 47200000
11.643036, 47220000
11.643044, 47240000
11.643052, 47260000
11.643060, 47280000
11.643068, 47300000
11.643076, 47320000
11.643084, 47340000
11.643093, 47360000
11.643100, 47380000
11.643109, 47400000
11.643162, 47420000
11.643173, 47440000
11.643181, 47460000
11.643189, 47480000
11.643198, 47500000
11.643207, 47520000
11.643216, 47540000
11.643223, 47560000
11.643231, 47580000
11.643240, 47600000
11.643249, 47620000
11.643256, 47640000
11.643273, 47660000
11.643281, 47680000
11.976705, 47700000
11.976754, 47720000
11.976764, 47740000
11.976771, 47760000
11.976780, 47780000
11.976788, 47800000
11.976796, 47820000
11.976804, 47840000
11.976812, 47860000
11.976820, 47880000
11.976828, 47900000
11.976837, 47920000
11.976845, 47940000
11.976854, 47960000
11.976862, 47980000
11.976871, 48000000
11.976908, 48020000
11.976917, 48040000
11.976926, 48060000
11.976935, 48080000
11.976942, 48100000
11.976951, 48120000
11.976960, 48140000
11.976968, 48160000
11.976976, 48180000
11.976986, 48200000
11.976994, 48220000
11.977003, 48240000
11.977010, 48260000
11.977018, 48280000
11.977026, 48300000
11.977133, 48320000
11.977143, 48340000
11.977151, 48360000
11.977164, 48380000
11.977171, 48400000
11.977179, 48420000
11.977186, 48440000
11.977194, 48460000
11.977202, 48480000
11.977210, 48500000
11.977250, 48520000
11.977259, 48540000
11.977267, 48560000
11.977275, 48580000
11.977283, 48600000
11.977292, 48620000
11.977300, 48640000
11.977309, 48660000
11.977316, 48680000
11.977325, 48700000
11.977333, 48720000
11.977342, 48740000
11.977350, 48760000
11.977358, 48780000
11.977366, 48800000
11.977401, 48820000
11.977410, 48840000
11.977418, 48860000
11.977427, 48880000
11.977435, 48900000
11.977443, 48920000
11.977451, 48940000
11.977459, 48960000
11.977467, 48980000
11.977475, 49000000
11.977484, 49020000
11.977492, 49040000
11.977501, 49060000
11.977509, 49080000
11.977516, 49100000
11.977524, 49120000
11.977633, 49140000
11.977641, 49160000
11.977649, 49180000
11.977657, 49200000
11.977664, 49220000
11.977672, 49240000
11.977681, 49260000
11.977688, 49280000
11.977696, 49300000
11.977703, 49320000
11.977711, 49340000
11.977720, 49360000
11.977728, 49380000
11.977736, 49400000
11.977744, 49420000
11.977752, 49440000
11.977761, 49460000
11.977769, 49480000
11.977777, 49500000
11.977815, 49520000
11.977824, 49540000
11.977833, 49560000
11.977842, 49580000
11.977851, 49600000
11.977860, 49620000
11.977870, 49640000
11.977877, 49660000
11.977886, 49680000
11.977893, 49700000
11.977902, 49720000
11.977909, 49740000
11.977919, 49760000
11.977927, 49780000
11.977936, 49800000
11.977973, 49820000
11.977982, 49840000
11.977990, 49860000
11.977998, 49880000
11.978007, 49900000
11.978015, 49920000
11.978024, 49940000
11.978030, 49960000
11.978039, 49980000
11.978047, 50000000
11.978055, 50020000
11.978063, 50040000
11.978071, 50060000
11.978079, 50080000
11.978087, 50100000
12.314020, 50120000
12.314066, 50140000
12.314075, 50160000
12.314083, 50180000
12.314091, 50200000
12.314100, 50220000
12.314107, 50240000
12.314115, 50260000
12.314123, 50280000
12.314131, 50300000
12.314138, 50320000
12.314145, 50340000
12.314155, 50360000
12.314163, 50380000
12.314172, 50400000
12.314179, 50420000
12.314187, 50440000
12.314225, 50460000
12.314235, 50480000
12.314242, 50500000
12.314251, 50520000
12.314258, 50540000
12.314267, 50560000
12.314275, 50580000
12.314283, 50600000
12.314291, 50620000
12.314300, 50640000
12.314308, 50660000
12.314317, 50680000
12.314325, 50700000
12.314333, 50720000
12.314341, 50740000
12.314349, 50760000
12.314452, 50780000
12.314461, 50800000
12.314468, 50820000
12.314475, 50840000
12.314483, 50860000
12.314490, 50880000
12.314498, 50900000
12.314506, 50920000
12.314514, 50940000
12.314521, 50960000
12.314557, 50980000
12.314565, 51000000
12.314574, 51020000
12.314581, 51040000
12.314590, 51060000
12.314597, 51080000
12.314607, 51100000
12.314614, 51120000
12.314622, 51140000
12.314630, 51160000
12.314638, 51180000
12.314647, 51200000
12.314654, 51220000
12.314663, 51240000
12.314672, 51260000
12.314680, 51280000
12.314687, 51300000
12.314694, 51320000
12.314703, 51340000
12.314712, 51360000
12.314719, 51380000
12.314728, 51400000
12.314735, 51420000
12.314744, 51440000
12.314751, 51460000
12.314760, 51480000
12.314767, 51500000
12.314903, 51520000
12.314914, 51540000
12.314922, 51560000
12.314968, 51580000
12.314976, 51600000
12.314984, 51620000
12.314991, 51640000
12.314999, 51660000
12.315007, 51680000
12.315015, 51700000
12.315022, 51720000
12.315030, 51740000
12.315037, 51760000
12.315046, 51780000
12.315054, 51800000
12.315062, 51820000
12.315070, 51840000
12.315079, 51860000
12.315116, 51880000
12.315125, 51900000
12.315132, 51920000
12.315140, 51940000
12.315149, 51960000
12.315157, 51980000
12.315165, 52000000
12.315173, 52020000
12.315181, 52040000
12.315188, 52060000
12.315196, 52080000
12.315203, 52100000
12.315212, 52120000
12.315219, 52140000
12.315228, 52160000
12.315235, 52180000
12.315333, 52200000
12.315341, 52220000
12.315348, 52240000
12.315355, 52260000
12.315362, 52280000
12.315370, 52300000
12.315378, 52320000
12.315385, 52340000
12.315414, 52360000
12.315424, 52380000
12.315431, 52400000
12.315439, 52420000
12.315448, 52440000
12.315457, 52460000
12.315464, 52480000
12.315472, 52500000
12.649126, 52520000
12.649148, 52540000
12.649158, 52560000
12.649167, 52580000
12.649175, 52600000
12.649184, 52620000
12.649191, 52640000
12.649200, 52660000
12.649208, 52680000
12.649217, 52700000
12.649226, 52720000
12.649234, 52740000
12.649243, 52760000
12.649251, 52780000
12.649259, 52800000
12.649267, 52820000
12.649276, 52840000
12.649283, 52860000
12.649291, 52880000
12.649298, 52900000
12.649307, 52920000
12.649315, 52940000
12.649323, 52960000
12.649330, 52980000
12.649340, 53000000
12.649349, 53020000
12.649357, 53040000
12.649365, 53060000
12.649374, 53080000
12.649382, 53100000
12.649391, 53120000
12.649400, 53140000
12.649409, 53160000
12.649418, 53180000
12.649425, 53200000
12.649434, 53220000
12.649442, 53240000
12.649451, 53260000
12.649459, 53280000
12.649468, 53300000
12.649476, 53320000
12.649485, 53340000
12.649493, 53360000
12.649501, 53380000
12.649509, 53400000
12.649518, 53420000
12.649526, 53440000
12.649535, 53460000
12.649543, 53480000
12.649551, 53500000
12.649559, 53520000
12.649566, 53540000
12.649576, 53560000
12.649584, 53580000
12.649592, 53600000
12.649600, 53620000
12.649609, 53640000
12.649618, 53660000
12.649626, 53680000
12.649634, 53700000
12.649643, 53720000
12.649651, 53740000
12.649659, 53760000
12.649667, 53780000
12.649677, 53800000
12.649685, 53820000
12.649693, 53840000
12.649701, 53860000
12.649710, 53880000
12.649718, 53900000
12.649727, 53920000
12.649735, 53940000
12.649742, 53960000
12.649751, 53980000
12.649759, 54000000
12.649767, 54020000
12.649776, 54040000
12.649784, 54060000
12.649791, 54080000
12.649800, 54100000
12.649807, 54120000
12.649815, 54140000
12.649823, 54160000
12.649832, 54180000
12.649840, 54200000
12.649849, 54220000
12.649856, 54240000
12.649864, 54260000
12.649872, 54280000
12.649881, 54300000
12.649888, 54320000
12.649897, 54340000
12.649904, 54360000
12.649912, 54380000
12.649921, 54400000
12.649928, 54420000
12.649937, 54440000
12.649945, 54460000
12.649953, 54480000
12.649960, 54500000
12.649969, 54520000
12.649977, 54540000
12.649985, 54560000
12.649993, 54580000
12.650002, 54600000
12.650009, 54620000
12.650018, 54640000
12.650026, 54660000
12.650034, 54680000
12.650042, 54700000
12.650050, 54720000
12.650057, 54740000
12.650065, 54760000
12.650073, 54780000
12.650081, 54800000
12.650090, 54820000
12.650098, 54840000
12.650107, 54860000
12.650115, 54880000
12.650125, 54900000
12.650133, 54920000
12.983767, 54940000
12.983783, 54960000
12.983791, 54980000
12.983799, 55000000
12.983807, 55020000
12.983814, 55040000
12.983822, 55060000
12.983830, 55080000
12.983839, 55100000
12.983846, 55120000
12.983854, 55140000
12.983861, 55160000
12.983868, 55180000
12.983877, 55200000
12.983909, 55220000
12.983917, 55240000
12.983925, 55260000
12.983935, 55280000
12.983942, 55300000
12.983951, 55320000
12.983958, 55340000
12.983966, 55360000
12.983973, 55380000
12.983982, 55400000
12.983989, 55420000
12.983997, 55440000
12.984005, 55460000
12.984013, 55480000
12.984021, 55500000
12.984028, 55520000
12.984066, 55540000
12.984074, 55560000
12.984082, 55580000
12.984090, 55600000
12.984112, 55620000
12.984121, 55640000
12.984130, 55660000
12.984137, 55680000
12.984146, 55700000
12.984153, 55720000
12.984163, 55740000
12.984170, 55760000
12.984178, 55780000
12.984186, 55800000
12.984222, 55820000
12.984230, 55840000
12.984239, 55860000
12.984248, 55880000
12.984256, 55900000
12.984263, 55920000
12.984271, 55940000
12.984279, 55960000
12.984287, 55980000
12.984296, 56000000
12.984303, 56020000
12.984312, 56040000
12.984319, 56060000
12.984327, 56080000
