10.213763, 48680000
10.213772, 48700000
10.213779, 48720000
10.213788, 48740000
10.213796, 48760000
10.213805, 48780000
10.213812, 48800000
10.213924, 48820000
10.213932, 48840000
10.213940, 48860000
10.213947, 48880000
10.213955, 48900000
10.213963, 48920000
10.549249, 48940000
10.549267, 48960000
10.549276, 48980000
10.549284, 49000000
10.549291, 49020000
10.549299, 49040000
10.549307, 49060000
10.549316, 49080000
10.549324, 49100000
10.549332, 49120000
10.549341, 49140000
10.549349, 49160000
10.549356, 49180000
10.549365, 49200000
10.549373, 49220000
10.549382, 49240000
10.549389, 49260000
10.549398, 49280000
10.549406, 49300000
10.549415, 49320000
10.549422, 49340000
10.549430, 49360000
10.549438, 49380000
10.549446, 49400000
10.549454, 49420000
10.549461, 49440000
10.549470, 49460000
10.549478, 49480000
10.549487, 49500000
10.549494, 49520000
10.549503, 49540000
10.549510, 49560000
10.549518, 49580000
10.549525, 49600000
10.549534, 49620000
10.549542, 49640000
10.549551, 49660000
10.549558, 49680000
10.549566, 49700000
10.549574, 49720000
10.549582, 49740000
10.549590, 49760000
10.549599, 49780000
10.549607, 49800000
10.549615, 49820000
10.549623, 49840000
10.549630, 49860000
10.549639, 49880000
10.549647, 49900000
10.549656, 49920000
10.549663, 49940000
10.549671, 49960000
10.549679, 49980000
10.549690, 50000000
10.549699, 50020000
10.549707, 50040000
10.549715, 50060000
10.549723, 50080000
10.549731, 50100000
10.549740, 50120000
10.549748, 50140000
10.549756, 50160000
10.549764, 50180000
10.549772, 50200000
10.549780, 50220000
10.549788, 50240000
10.549797, 50260000
10.549804, 50280000
10.549812, 50300000
10.549819, 50320000
10.549829, 50340000
10.549837, 50360000
10.549846, 50380000
10.549855, 50400000
10.549864, 50420000
10.549871, 50440000
10.549879, 50460000
10.549887, 50480000
10.549895, 50500000
10.549903, 50520000
10.549912, 50540000
10.549921, 50560000
10.549929, 50580000
10.549936, 50600000
10.549945, 50620000
10.549953, 50640000
10.549961, 50660000
10.549970, 50680000
10.549978, 50700000
10.549985, 50720000
10.549994, 50740000
10.550002, 50760000
10.550010, 50780000
10.550018, 50800000
10.550026, 50820000
10.550035, 50840000
10.550043, 50860000
10.550051, 50880000
10.550059, 50900000
10.550068, 50920000
10.550076, 50940000
10.550085, 50960000
10.550092, 50980000
10.550102, 51000000
10.550109, 51020000
10.550117, 51040000
10.550125, 51060000
10.550133, 51080000
10.550142, 51100000
10.550150, 51120000
10.550159, 51140000
10.550166, 51160000
10.550177, 51180000
10.550184, 51200000
10.550192, 51220000
10.550199, 51240000
10.550208, 51260000
10.550215, 51280000
10.550226, 51300000
10.550234, 51320000
10.885172, 51340000
10.885191, 51360000
10.885202, 51380000
10.885210, 51400000
10.885219, 51420000
10.885227, 51440000
10.885235, 51460000
10.885243, 51480000
10.885251, 51500000
10.885259, 51520000
10.885267, 51540000
10.885275, 51560000
10.885283, 51580000
10.885292, 51600000
10.885299, 51620000
10.885307, 51640000
10.885316, 51660000
10.885324, 51680000
10.885331, 51700000
10.885339, 51720000
10.885346, 51740000
10.885354, 51760000
10.885362, 51780000
10.885371, 51800000
10.885378, 51820000
10.885386, 51840000
10.885394, 51860000
10.885402, 51880000
10.885410, 51900000
10.885417, 51920000
10.885426, 51940000
10.885433, 51960000
10.885441, 51980000
10.885449, 52000000
10.885457, 52020000
10.885465, 52040000
10.885500, 52060000
10.885512, 52080000
10.885520, 52100000
10.885528, 52120000
10.885536, 52140000
10.885544, 52160000
10.885552, 52180000
10.885560, 52200000
10.885568, 52220000
10.885576, 52240000
10.885584, 52260000
10.885592, 52280000
10.885600, 52300000
10.885612, 52320000
10.885620, 52340000
10.885629, 52360000
10.885636, 52380000
10.885647, 52400000
10.885655, 52420000
10.885663, 52440000
10.885671, 52460000
10.885679, 52480000
10.885686, 52500000
10.885694, 52520000
10.885702, 52540000
10.885710, 52560000
10.885718, 52580000
10.885726, 52600000
10.885734, 52620000
10.885742, 52640000
10.885750, 52660000
10.885758, 52680000
10.885766, 52700000
10.885775, 52720000
10.885784, 52740000
10.885791, 52760000
10.885800, 52780000
10.885808, 52800000
10.885816, 52820000
10.885824, 52840000
10.885832, 52860000
10.885840, 52880000
10.885849, 52900000
10.885857, 52920000
10.885866, 52940000
10.885874, 52960000
10.885882, 52980000
10.885889, 53000000
10.885898, 53020000
10.885906, 53040000
10.885914, 53060000
10.885922, 53080000
10.885938, 53100000
10.885948, 53120000
10.885955, 53140000
10.885964, 53160000
10.885971, 53180000
10.885979, 53200000
10.885987, 53220000
10.885995, 53240000
10.886003, 53260000
10.886011, 53280000
10.886020, 53300000
10.886028, 53320000
10.886036, 53340000
10.886044, 53360000
10.886051, 53380000
10.886059, 53400000
10.886067, 53420000
10.886075, 53440000
10.886083, 53460000
10.886092, 53480000
10.886099, 53500000
10.886107, 53520000
10.886116, 53540000
10.886124, 53560000
10.886132, 53580000
10.886139, 53600000
10.886149, 53620000
10.886156, 53640000
10.886164, 53660000
10.886172, 53680000
10.886181, 53700000
10.886189, 53720000
10.886197, 53740000
11.222345, 53760000
11.222362, 53780000
11.222370, 53800000
11.222378, 53820000
11.222406, 53840000
11.222414, 53860000
11.222421, 53880000
11.222429, 53900000
11.222437, 53920000
11.222444, 53940000
11.222453, 53960000
11.222460, 53980000
11.222469, 54000000
11.222477, 54020000
11.222485, 54040000
11.222493, 54060000
11.222502, 54080000
11.222510, 54100000
11.222518, 54120000
11.222525, 54140000
11.222533, 54160000
11.222556, 54180000
11.222566, 54200000
11.222574, 54220000
11.222582, 54240000
11.222589, 54260000
11.222597, 54280000
11.222606, 54300000
11.222614, 54320000
11.222623, 54340000
11.222631, 54360000
11.222639, 54380000
11.222648, 54400000
11.222656, 54420000
11.222664, 54440000
11.222672, 54460000
11.222680, 54480000
11.222689, 54500000
11.222697, 54520000
11.222800, 54540000
11.222809, 54560000
11.222818, 54580000
11.222825, 54600000
11.222833, 54620000
11.222841, 54640000
11.222848, 54660000
11.222868, 54680000
11.222876, 54700000
11.222884, 54720000
11.222892, 54740000
11.222901, 54760000
11.222909, 54780000
11.222918, 54800000
11.222926, 54820000
11.222934, 54840000
11.222942, 54860000
11.222951, 54880000
11.222959, 54900000
11.222967, 54920000
11.222975, 54940000
11.222983, 54960000
11.222991, 54980000
11.223000, 55000000
11.223052, 55020000
11.223062, 55040000
11.223069, 55060000
11.223077, 55080000
11.223086, 55100000
11.223094, 55120000
11.223103, 55140000
11.223111, 55160000
11.223119, 55180000
11.223127, 55200000
11.223135, 55220000
11.223142, 55240000
11.223151, 55260000
11.223158, 55280000
11.223168, 55300000
11.223176, 55320000
11.223272, 55340000
11.223280, 55360000
11.223288, 55380000
11.223295, 55400000
11.223304, 55420000
11.223311, 55440000
11.223319, 55460000
11.223326, 55480000
11.223368, 55500000
11.223377, 55520000
11.223385, 55540000
11.223394, 55560000
11.223402, 55580000
11.223410, 55600000
11.223417, 55620000
11.223426, 55640000
11.223434, 55660000
11.223444, 55680000
11.223451, 55700000
11.223461, 55720000
11.223468, 55740000
11.223477, 55760000
11.223485, 55780000
11.223522, 55800000
11.223530, 55820000
11.223539, 55840000
11.223549, 55860000
11.223557, 55880000
11.223566, 55900000
11.223574, 55920000
11.223583, 55940000
11.223590, 55960000
11.223599, 55980000
11.223607, 56000000
11.223615, 56020000
11.223624, 56040000
11.223632, 56060000
11.223641, 56080000
11.223747, 56100000
11.223755, 56120000
11.223764, 56140000
11.555971, 56160000
11.555991, 56180000
11.555999, 56200000
11.556008, 56220000
11.556015, 56240000
11.556022, 56260000
11.556030, 56280000
11.556038, 56300000
11.556046, 56320000
11.556054, 56340000
11.556062, 56360000
11.556070, 56380000
11.556079, 56400000
11.556087, 56420000
11.556095, 56440000
11.556121, 56460000
11.556131, 56480000
11.556139, 56500000
11.556148, 56520000
11.556155, 56540000
11.556163, 56560000
11.556170, 56580000
11.556179, 56600000
11.556187, 56620000
11.556196, 56640000
11.556203, 56660000
11.556211, 56680000
11.556220, 56700000
11.556228, 56720000
11.556236, 56740000
11.556243, 56760000
11.556252, 56780000
11.556259, 56800000
11.556267, 56820000
11.556275, 56840000
11.556283, 56860000
11.556290, 56880000
11.556299, 56900000
11.556306, 56920000
11.556315, 56940000
11.556323, 56960000
11.556331, 56980000
11.556339, 57000000
11.556347, 57020000
11.556354, 57040000
11.556363, 57060000
11.556461, 57080000
11.556469, 57100000
11.556477, 57120000
11.556485, 57140000
11.556493, 57160000
11.556502, 57180000
11.556510, 57200000
11.556517, 57220000
11.556525, 57240000
11.556531, 57260000
11.556539, 57280000
11.556546, 57300000
11.556555, 57320000
11.556563, 57340000
11.556571, 57360000
11.556579, 57380000
11.556587, 57400000
11.556594, 57420000
11.556601, 57440000
11.556610, 57460000
11.556618, 57480000
11.556627, 57500000
11.556634, 57520000
11.556643, 57540000
11.556651, 57560000
11.556659, 57580000
11.556667, 57600000
11.556675, 57620000
11.556683, 57640000
11.556691, 57660000
11.556700, 57680000
11.556708, 57700000
11.556716, 57720000
11.556724, 57740000
11.556732, 57760000
11.556741, 57780000
11.556748, 57800000
11.556756, 57820000
11.556764, 57840000
11.556771, 57860000
11.556780, 57880000
11.556788, 57900000
11.556797, 57920000
11.556805, 57940000
11.556813, 57960000
11.556821, 57980000
11.556829, 58000000
11.556836, 58020000
11.556845, 58040000
11.556853, 58060000
11.556861, 58080000
11.556869, 58100000
11.556878, 58120000
11.556885, 58140000
11.556893, 58160000
11.556901, 58180000
11.556909, 58200000
11.556917, 58220000
11.556927, 58240000
11.556934, 58260000
11.556942, 58280000
11.556951, 58300000
11.556958, 58320000
11.556967, 58340000
11.556974, 58360000
11.556983, 58380000
11.556990, 58400000
11.556998, 58420000
11.557006, 58440000
11.557015, 58460000
11.557023, 58480000
11.557032, 58500000
11.557040, 58520000
11.557048, 58540000
11.557056, 58560000
11.887996, 58580000
11.888013, 58600000
11.888024, 58620000
11.888033, 58640000
11.888041, 58660000
11.888048, 58680000
11.888055, 58700000
11.888063, 58720000
11.888071, 58740000
11.888079, 58760000
11.888087, 58780000
11.888095, 58800000
11.888102, 58820000
11.888127, 58840000
11.888135, 58860000
11.888144, 58880000
11.888152, 58900000
11.888160, 58920000
11.888168, 58940000
11.888176, 58960000
11.888184, 58980000
11.888192, 59000000
11.888199, 59020000
11.888207, 59040000
11.888216, 59060000
11.888224, 59080000
11.888231, 59100000
11.888239, 59120000
11.888248, 59140000
11.888255, 59160000
11.888264, 59180000
11.888271, 59200000
11.888280, 59220000
11.888287, 59240000
11.888296, 59260000
11.888303, 59280000
11.888312, 59300000
11.888320, 59320000
11.888329, 59340000
11.888337, 59360000
11.888345, 59380000
11.888353, 59400000
11.888361, 59420000
11.888369, 59440000
11.888377, 59460000
11.888384, 59480000
11.888392, 59500000
11.888419, 59520000
11.888428, 59540000
11.888437, 59560000
11.888444, 59580000
11.888453, 59600000
11.888462, 59620000
11.888470, 59640000
11.888478, 59660000
11.888487, 59680000
11.888495, 59700000
11.888504, 59720000
11.888511, 59740000
11.888519, 59760000
11.888527, 59780000
11.888537, 59800000
11.888546, 59820000
11.888594, 59840000
11.888602, 59860000
11.888611, 59880000
11.888619, 59900000
11.888627, 59920000
11.888647, 59940000
11.888655, 59960000
11.888664, 59980000
11.888672, 60000000
11.888679, 60020000
11.888687, 60040000
11.888696, 60060000
11.888703, 60080000
11.888712, 60100000
11.888720, 60120000
11.888729, 60140000
11.888736, 60160000
11.888745, 60180000
11.888753, 60200000
11.888761, 60220000
11.888770, 60240000
11.888820, 60260000
11.888832, 60280000
11.888840, 60300000
11.888849, 60320000
11.888857, 60340000
11.888865, 60360000
11.888873, 60380000
11.888881, 60400000
11.888890, 60420000
11.888898, 60440000
11.888906, 60460000
11.888915, 60480000
11.888923, 60500000
11.888931, 60520000
11.888938, 60540000
11.888999, 60560000
11.889006, 60580000
11.889015, 60600000
11.889024, 60620000
11.889032, 60640000
11.889040, 60660000
11.889049, 60680000
11.889056, 60700000
11.889064, 60720000
11.889073, 60740000
11.889081, 60760000
11.889090, 60780000
11.889130, 60800000
11.889140, 60820000
11.889147, 60840000
11.889156, 60860000
11.889164, 60880000
11.889172, 60900000
11.889180, 60920000
11.889196, 60940000
11.889203, 60960000
12.225317, 60980000
12.225335, 61000000
12.225346, 61020000
12.225354, 61040000
12.225363, 61060000
12.225371, 61080000
12.225378, 61100000
12.225386, 61120000
12.225394, 61140000
12.225402, 61160000
12.225410, 61180000
12.225418, 61200000
12.225426, 61220000
12.225477, 61240000
12.225485, 61260000
12.225493, 61280000
12.225500, 61300000
12.225509, 61320000
12.225517, 61340000
12.225525, 61360000
12.225533, 61380000
12.225541, 61400000
12.225548, 61420000
12.225558, 61440000
12.225565, 61460000
12.225573, 61480000
12.225580, 61500000
12.225706, 61520000
12.225717, 61540000
12.225724, 61560000
12.225733, 61580000
12.225740, 61600000
12.225791, 61620000
12.225799, 61640000
12.225807, 61660000
12.225815, 61680000
12.225825, 61700000
12.225833, 61720000
12.225842, 61740000
12.225850, 61760000
12.225858, 61780000
12.225866, 61800000
12.225875, 61820000
12.225883, 61840000
12.225891, 61860000
12.225899, 61880000
12.225958, 61900000
12.225966, 61920000
12.225975, 61940000
12.225983, 61960000
12.225991, 61980000
12.225999, 62000000
12.226007, 62020000
12.226015, 62040000
12.226023, 62060000
12.226032, 62080000
12.226040, 62100000
12.226049, 62120000
12.226085, 62140000
12.226094, 62160000
12.226102, 62180000
12.226110, 62200000
12.226118, 62220000
12.226127, 62240000
12.226135, 62260000
12.226144, 62280000
12.226152, 62300000
12.226160, 62320000
12.226169, 62340000
12.226177, 62360000
12.226185, 62380000
12.226193, 62400000
12.226201, 62420000
12.226325, 62440000
12.226338, 62460000
12.226346, 62480000
12.226355, 62500000
12.226362, 62520000
12.226397, 62540000
12.226405, 62560000
12.226413, 62580000
12.226420, 62600000
12.226429, 62620000
12.226437, 62640000
12.226446, 62660000
12.226454, 62680000
12.226462, 62700000
12.226470, 62720000
12.226490, 62740000
12.226498, 62760000
12.226506, 62780000
12.226515, 62800000
12.226564, 62820000
12.226574, 62840000
12.226582, 62860000
12.226591, 62880000
12.226599, 62900000
12.226607, 62920000
12.226615, 62940000
12.226624, 62960000
12.226632, 62980000
12.226641, 63000000
12.226649, 63020000
12.226686, 63040000
12.226695, 63060000
12.226704, 63080000
12.226712, 63100000
12.226720, 63120000
12.226735, 63140000
12.226744, 63160000
12.226752, 63180000
12.226760, 63200000
12.226776, 63220000
12.226785, 63240000
12.226793, 63260000
12.226801, 63280000
12.226938, 63300000
12.226947, 63320000
12.226955, 63340000
12.226964, 63360000
12.560489, 63380000
12.560507, 63400000
12.560516, 63420000
12.560525, 63440000
12.560533, 63460000
12.560542, 63480000
12.560551, 63500000
12.560559, 63520000
12.560567, 63540000
12.560575, 63560000
12.560583, 63580000
12.560592, 63600000
12.560600, 63620000
12.560608, 63640000
12.560616, 63660000
12.560625, 63680000
12.560632, 63700000
12.560641, 63720000
12.560649, 63740000
12.560657, 63760000
12.560665, 63780000
12.560674, 63800000
12.560681, 63820000
12.560690, 63840000
12.560698, 63860000
12.560707, 63880000
12.560715, 63900000
12.560724, 63920000
12.560732, 63940000
12.560739, 63960000
12.560749, 63980000
12.560757, 64000000
12.560764, 64020000
12.560772, 64040000
12.560780, 64060000
12.560788, 64080000
12.560796, 64100000
12.560804, 64120000
12.560813, 64140000
12.560820, 64160000
12.560830, 64180000
12.560838, 64200000
12.560846, 64220000
12.560854, 64240000
12.560862, 64260000
12.560870, 64280000
12.560878, 64300000
12.560885, 64320000
12.560916, 64340000
12.560928, 64360000
12.560936, 64380000
12.560944, 64400000
12.560952, 64420000
12.560961, 64440000
12.560969, 64460000
12.560977, 64480000
12.560985, 64500000
12.560993, 64520000
12.561001, 64540000
12.561010, 64560000
12.561017, 64580000
12.561026, 64600000
12.561033, 64620000
12.561042, 64640000
12.561049, 64660000
12.561057, 64680000
12.561065, 64700000
12.561072, 64720000
12.561080, 64740000
12.561088, 64760000
12.561096, 64780000
12.561105, 64800000
12.561113, 64820000
12.561121, 64840000
12.561130, 64860000
12.561138, 64880000
12.561147, 64900000
12.561154, 64920000
12.561163, 64940000
12.561171, 64960000
12.561180, 64980000
12.561191, 65000000
12.561200, 65020000
12.561208, 65040000
12.561216, 65060000
12.561224, 65080000
12.561233, 65100000
12.561240, 65120000
12.561248, 65140000
12.561256, 65160000
12.561264, 65180000
12.561272, 65200000
12.561281, 65220000
12.561289, 65240000
12.561297, 65260000
12.561305, 65280000
12.561313, 65300000
12.561322, 65320000
12.561330, 65340000
12.561339, 65360000
12.561346, 65380000
12.561355, 65400000
12.561362, 65420000
12.561371, 65440000
12.561378, 65460000
12.561387, 65480000
12.561394, 65500000
12.561402, 65520000
12.561411, 65540000
12.561418, 65560000
12.561427, 65580000
12.561435, 65600000
12.561442, 65620000
12.561450, 65640000
12.561458, 65660000
12.561466, 65680000
12.561474, 65700000
12.561481, 65720000
12.561490, 65740000
12.561498, 65760000
12.561506, 65780000
12.898721, 65800000
12.898741, 65820000
12.898749, 65840000
12.898758, 65860000
12.898767, 65880000
12.898775, 65900000
12.898783, 65920000
12.898792, 65940000
12.898800, 65960000
12.898808, 65980000
12.898816, 66000000
12.898823, 66020000
12.898832, 66040000
12.898840, 66060000
12.898848, 66080000
12.898856, 66100000
12.898865, 66120000
12.898873, 66140000
12.898881, 66160000
12.898889, 66180000
12.898897, 66200000
12.898905, 66220000
12.898914, 66240000
12.898921, 66260000
12.898930, 66280000
12.898938, 66300000
12.898946, 66320000
12.898954, 66340000
12.898962, 66360000
12.898970, 66380000
12.898977, 66400000
12.898985, 66420000
12.898993, 66440000
12.899001, 66460000
12.899009, 66480000
12.899017, 66500000
12.899024, 66520000
12.899033, 66540000
12.899040, 66560000
12.899049, 66580000
12.899056, 66600000
12.899064, 66620000
12.899072, 66640000
12.899081, 66660000
12.899088, 66680000
12.899097, 66700000
12.899105, 66720000
12.899113, 66740000
12.899121, 66760000
12.899128, 66780000
12.899137, 66800000
12.899145, 66820000
12.899154, 66840000
12.899163, 66860000
12.899171, 66880000
12.899179, 66900000
12.899188, 66920000
12.899195, 66940000
12.899204, 66960000
12.899212, 66980000
12.899221, 67000000
12.899228, 67020000
12.899237, 67040000
12.899245, 67060000
12.899254, 67080000
12.899262, 67100000
12.899270, 67120000
12.899277, 67140000
12.899286, 67160000
12.899294, 67180000
12.899302, 67200000
12.899311, 67220000
12.899319, 67240000
12.899327, 67260000
12.899334, 67280000
12.899343, 67300000
12.899350, 67320000
12.899359, 67340000
12.899367, 67360000
12.899375, 67380000
12.899383, 67400000
12.899391, 67420000
12.899399, 67440000
12.899407, 67460000
12.899414, 67480000
12.899423, 67500000
12.899431, 67520000
12.899439, 67540000
12.899447, 67560000
12.899455, 67580000
12.899463, 67600000
12.899471, 67620000
12.899480, 67640000
12.899488, 67660000
12.899496, 67680000
12.899504, 67700000
12.899512, 67720000
12.899521, 67740000
12.899529, 67760000
12.899536, 67780000
12.899544, 67800000
12.899552, 67820000
12.899560, 67840000
12.899568, 67860000
12.899576, 67880000
12.899583, 67900000
12.899592, 67920000
12.899600, 67940000
12.899608, 67960000
12.899616, 67980000
12.899624, 68000000
12.899632, 68020000
12.899640, 68040000
12.899649, 68060000
12.899657, 68080000
12.899666, 68100000
12.899674, 68120000
12.899682, 68140000
12.899690, 68160000
12.899700, 68180000
12.899707, 68200000
13.236676, 68220000
13.236737, 68240000
13.236746, 68260000
13.236754, 68280000
13.236762, 68300000
13.236769, 68320000
13.236777, 68340000
13.236784, 68360000
13.236792, 68380000
13.236800, 68400000
13.236808, 68420000
13.236841, 68440000
13.236894, 68460000
13.236903, 68480000
13.236911, 68500000
13.236918, 68520000
13.236926, 68540000
13.236935, 68560000
13.236942, 68580000
13.236950, 68600000
13.236958, 68620000
13.236967, 68640000
13.236975, 68660000
13.236984, 68680000
13.236992, 68700000
13.237000, 68720000
13.237121, 68740000
13.237130, 68760000
13.237138, 68780000
13.237145, 68800000
13.237153, 68820000
13.237188, 68840000
13.237198, 68860000
13.237205, 68880000
13.237213, 68900000
13.237221, 68920000
13.237229, 68940000
13.237236, 68960000
13.237245, 68980000
13.237253, 69000000
13.237262, 69020000
13.237269, 69040000
13.237279, 69060000
13.237287, 69080000
13.237296, 69100000
13.237303, 69120000
13.237312, 69140000
13.237366, 69160000
13.237375, 69180000
13.237384, 69200000
13.237391, 69220000
13.237401, 69240000
13.237408, 69260000
13.237417, 69280000
13.237424, 69300000
13.237433, 69320000
13.237441, 69340000
13.237449, 69360000
13.237457, 69380000
13.237465, 69400000
13.237570, 69420000
13.237580, 69440000
13.237587, 69460000
13.237595, 69480000
13.237602, 69500000
13.237610, 69520000
13.237617, 69540000
13.237660, 69560000
13.237668, 69580000
13.237676, 69600000
13.237686, 69620000
13.237693, 69640000
13.237702, 69660000
13.237709, 69680000
13.237718, 69700000
13.237726, 69720000
13.237735, 69740000
13.237742, 69760000
13.237751, 69780000
13.237758, 69800000
13.237766, 69820000
13.237774, 69840000
13.237819, 69860000
13.237828, 69880000
13.237837, 69900000
13.237846, 69920000
13.237854, 69940000
13.237862, 69960000
13.237871, 69980000
13.237879, 70000000
13.237886, 70020000
13.237895, 70040000
13.237902, 70060000
13.237910, 70080000
13.237919, 70100000
13.237927, 70120000
13.237935, 70140000
13.238047, 70160000
13.238055, 70180000
13.238062, 70200000
13.238069, 70220000
13.238077, 70240000
13.238084, 70260000
13.238112, 70280000
13.238120, 70300000
13.238128, 70320000
13.238136, 70340000
13.238144, 70360000
13.238151, 70380000
13.238159, 70400000
13.238167, 70420000
13.238174, 70440000
13.238182, 70460000
13.238190, 70480000
13.238198, 70500000
13.238207, 70520000
13.238214, 70540000
13.238222, 70560000
13.238230, 70580000
13.238238, 70600000
13.574219, 70620000
13.574237, 70640000
13.574247, 70660000
13.574254, 70680000
13.574263, 70700000
13.574274, 70720000
13.574282, 70740000
13.574290, 70760000
13.574297, 70780000
13.574304, 70800000
13.574311, 70820000
13.574320, 70840000
13.574327, 70860000
13.574336, 70880000
13.574375, 70900000
13.574385, 70920000
13.574393, 70940000
13.574401, 70960000
13.574409, 70980000
13.574417, 71000000
13.574425, 71020000
13.574433, 71040000
13.574440, 71060000
13.574448, 71080000
13.574456, 71100000
13.574464, 71120000
13.574471, 71140000
13.574479, 71160000
13.574487, 71180000
13.574496, 71200000
13.574539, 71220000
13.574548, 71240000
13.574557, 71260000
13.574564, 71280000
13.574572, 71300000
13.574579, 71320000
13.574588, 71340000
13.574596, 71360000
13.574604, 71380000
13.574612, 71400000
13.574620, 71420000
13.574628, 71440000
13.574636, 71460000
13.574644, 71480000
13.574653, 71500000
13.574790, 71520000
13.574798, 71540000
13.574806, 71560000
13.574838, 71580000
13.574847, 71600000
13.574854, 71620000
13.574863, 71640000
13.574870, 71660000
13.574878, 71680000
13.574885, 71700000
13.574894, 71720000
13.574901, 71740000
13.574909, 71760000
13.574917, 71780000
13.574926, 71800000
13.574934, 71820000
13.574942, 71840000
13.574949, 71860000
13.574958, 71880000
13.574997, 71900000
13.575006, 71920000
13.575014, 71940000
13.575023, 71960000
13.575032, 71980000
13.575040, 72000000
13.575048, 72020000
13.575056, 72040000
13.575065, 72060000
13.575073, 72080000
13.575081, 72100000
13.575089, 72120000
13.575097, 72140000
13.575105, 72160000
13.575114, 72180000
13.575229, 72200000
13.575239, 72220000
13.575246, 72240000
13.575255, 72260000
13.575262, 72280000
13.575271, 72300000
13.575321, 72320000
13.575330, 72340000
13.575337, 72360000
13.575345, 72380000
13.575353, 72400000
13.575361, 72420000
13.575369, 72440000
13.575376, 72460000
13.575385, 72480000
13.575393, 72500000
13.575401, 72520000
13.575459, 72540000
13.575472, 72560000
13.575479, 72580000
13.575488, 72600000
13.575496, 72620000
13.575504, 72640000
13.575511, 72660000
13.575520, 72680000
13.575528, 72700000
13.575536, 72720000
13.575544, 72740000
13.575553, 72760000
13.575561, 72780000
13.575570, 72800000
13.575577, 72820000
13.575585, 72840000
13.575702, 72860000
13.575710, 72880000
13.575718, 72900000
13.575725, 72920000
13.575733, 72940000
13.575741, 72960000
13.575790, 72980000
13.575798, 73000000
13.575806, 73020000
13.911438, 73040000
13.911455, 73060000
13.911464, 73080000
13.911472, 73100000
13.911479, 73120000
13.911487, 73140000
13.911494, 73160000
13.911502, 73180000
13.911509, 73200000
13.911519, 73220000
13.911526, 73240000
13.911534, 73260000
13.911541, 73280000
13.911549, 73300000
13.911558, 73320000
13.911565, 73340000
13.911573, 73360000
13.911581, 73380000
13.911589, 73400000
13.911597, 73420000
13.911606, 73440000
13.911613, 73460000
13.911621, 73480000
13.911629, 73500000
13.911638, 73520000
13.911646, 73540000
13.911655, 73560000
13.911662, 73580000
13.911671, 73600000
13.911679, 73620000
13.911686, 73640000
13.911694, 73660000
13.911702, 73680000
13.911709, 73700000
13.911716, 73720000
13.911724, 73740000
13.911733, 73760000
13.911741, 73780000
13.911749, 73800000
13.911757, 73820000
13.911764, 73840000
13.911772, 73860000
13.911780, 73880000
13.911788, 73900000
13.911795, 73920000
13.911804, 73940000
13.911812, 73960000
13.911821, 73980000
13.911829, 74000000
13.911837, 74020000
13.911845, 74040000
13.911853, 74060000
13.911861, 74080000
13.911869, 74100000
13.911877, 74120000
13.911886, 74140000
13.911894, 74160000
13.911903, 74180000
13.911911, 74200000
13.911919, 74220000
13.911928, 74240000
13.911936, 74260000
13.911944, 74280000
13.911953, 74300000
13.911961, 74320000
13.911969, 74340000
13.911978, 74360000
13.911987, 74380000
13.911995, 74400000
13.912003, 74420000
13.912011, 74440000
13.912019, 74460000
13.912027, 74480000
13.912035, 74500000
13.912043, 74520000
13.912052, 74540000
13.912059, 74560000
13.912068, 74580000
13.912076, 74600000
13.912084, 74620000
13.912092, 74640000
13.912142, 74660000
13.912151, 74680000
13.912159, 74700000
13.912167, 74720000
13.912175, 74740000
13.912183, 74760000
13.912192, 74780000
13.912201, 74800000
13.912210, 74820000
13.912217, 74840000
13.912225, 74860000
13.912234, 74880000
13.912242, 74900000
13.912251, 74920000
13.912259, 74940000
13.912320, 74960000
13.912328, 74980000
13.912336, 75000000
13.912343, 75020000
13.912353, 75040000
13.912360, 75060000
13.912369, 75080000
13.912376, 75100000
13.912385, 75120000
13.912392, 75140000
13.912401, 75160000
13.912408, 75180000
13.912434, 75200000
13.912444, 75220000
13.912452, 75240000
13.912462, 75260000
13.912471, 75280000
13.912479, 75300000
13.912486, 75320000
13.912495, 75340000
13.912504, 75360000
13.912513, 75380000
13.912521, 75400000
13.912530, 75420000
14.247365, 75440000
14.247411, 75460000
14.247423, 75480000
14.247432, 75500000
14.247439, 75520000
14.247447, 75540000
14.247454, 75560000
14.247462, 75580000
14.247470, 75600000
14.247478, 75620000
14.247485, 75640000
14.247492, 75660000
14.247501, 75680000
14.247508, 75700000
14.247517, 75720000
14.247525, 75740000
14.247533, 75760000
14.247562, 75780000
14.247573, 75800000
14.247581, 75820000
14.247589, 75840000
14.247597, 75860000
14.247605, 75880000
14.247612, 75900000
14.247621, 75920000
14.247629, 75940000
14.247638, 75960000
14.247646, 75980000
14.247654, 76000000
14.247662, 76020000
14.247670, 76040000
14.247677, 76060000
14.247684, 76080000
14.247692, 76100000
14.247727, 76120000
14.247737, 76140000
14.247745, 76160000
14.247754, 76180000
14.247762, 76200000
14.247770, 76220000
14.247778, 76240000
14.247787, 76260000
14.247794, 76280000
14.247803, 76300000
14.247811, 76320000
14.247819, 76340000
14.247826, 76360000
14.247835, 76380000
14.247842, 76400000
14.247850, 76420000
14.247881, 76440000
14.247889, 76460000
14.247897, 76480000
14.247905, 76500000
14.247914, 76520000
14.247922, 76540000
14.247930, 76560000
14.247938, 76580000
14.247946, 76600000
14.247955, 76620000
14.248002, 76640000
14.248032, 76660000
