10.876013, 47980000
10.876022, 48000000
10.876030, 48020000
10.876038, 48040000
10.876046, 48060000
10.876055, 48080000
10.876063, 48100000
10.876071, 48120000
10.876079, 48140000
10.876087, 48160000
10.876096, 48180000
10.876103, 48200000
10.876111, 48220000
10.876118, 48240000
10.876128, 48260000
10.876136, 48280000
10.876235, 48300000
10.876243, 48320000
10.876251, 48340000
10.876259, 48360000
10.876267, 48380000
10.876274, 48400000
10.876282, 48420000
10.876289, 48440000
10.876328, 48460000
10.876336, 48480000
10.876344, 48500000
10.876352, 48520000
10.876359, 48540000
10.876368, 48560000
10.876376, 48580000
10.876385, 48600000
10.876392, 48620000
10.876401, 48640000
10.876409, 48660000
10.876417, 48680000
10.876425, 48700000
10.876433, 48720000
10.876440, 48740000
10.876483, 48760000
10.876492, 48780000
10.876501, 48800000
10.876509, 48820000
10.876518, 48840000
10.876525, 48860000
10.876533, 48880000
10.876541, 48900000
10.876549, 48920000
10.876557, 48940000
10.876564, 48960000
10.876573, 48980000
10.876581, 49000000
10.876589, 49020000
10.876598, 49040000
10.876619, 49060000
10.876628, 49080000
10.876636, 49100000
10.876644, 49120000
10.876652, 49140000
10.876660, 49160000
10.876668, 49180000
10.876676, 49200000
10.876685, 49220000
10.876693, 49240000
10.876702, 49260000
10.876709, 49280000
10.876717, 49300000
10.876725, 49320000
10.876733, 49340000
10.876741, 49360000
10.876749, 49380000
10.876858, 49400000
10.876866, 49420000
10.876875, 49440000
10.876882, 49460000
10.876890, 49480000
10.876897, 49500000
10.876905, 49520000
10.876943, 49540000
10.876952, 49560000
10.876959, 49580000
10.876967, 49600000
10.876975, 49620000
10.876983, 49640000
11.212072, 49660000
11.212090, 49680000
11.212099, 49700000
11.212108, 49720000
11.212117, 49740000
11.212126, 49760000
11.212135, 49780000
11.212143, 49800000
11.212151, 49820000
11.212160, 49840000
11.212169, 49860000
11.212177, 49880000
11.212186, 49900000
11.212194, 49920000
11.212204, 49940000
11.212211, 49960000
11.212222, 49980000
11.212229, 50000000
11.212238, 50020000
11.212246, 50040000
11.212255, 50060000
11.212264, 50080000
11.212273, 50100000
11.212281, 50120000
11.212288, 50140000
11.212298, 50160000
11.212305, 50180000
11.212315, 50200000
11.212323, 50220000
11.212331, 50240000
11.212339, 50260000
11.212348, 50280000
11.212356, 50300000
11.212365, 50320000
11.212373, 50340000
11.212397, 50360000
11.212406, 50380000
11.212416, 50400000
11.212424, 50420000
11.212433, 50440000
11.212440, 50460000
11.212448, 50480000
11.212457, 50500000
11.212464, 50520000
11.212473, 50540000
11.212480, 50560000
11.212489, 50580000
11.212497, 50600000
11.212506, 50620000
11.212513, 50640000
11.212523, 50660000
11.212531, 50680000
11.212539, 50700000
11.212547, 50720000
11.212556, 50740000
11.212563, 50760000
11.212572, 50780000
11.212579, 50800000
11.212587, 50820000
11.212595, 50840000
11.212604, 50860000
11.212612, 50880000
11.212620, 50900000
11.212628, 50920000
11.212636, 50940000
11.212644, 50960000
11.212652, 50980000
11.212660, 51000000
11.212668, 51020000
11.212677, 51040000
11.212685, 51060000
11.212693, 51080000
11.212701, 51100000
11.212709, 51120000
11.212717, 51140000
11.212725, 51160000
11.212733, 51180000
11.212741, 51200000
11.212750, 51220000
11.212758, 51240000
11.212767, 51260000
11.212775, 51280000
11.212783, 51300000
11.212791, 51320000
11.212800, 51340000
11.212808, 51360000
11.212817, 51380000
11.212825, 51400000
11.212833, 51420000
11.212841, 51440000
11.212850, 51460000
11.212858, 51480000
11.212866, 51500000
11.212875, 51520000
11.212884, 51540000
11.212891, 51560000
11.212900, 51580000
11.212908, 51600000
11.212916, 51620000
11.212924, 51640000
11.212932, 51660000
11.212939, 51680000
11.212947, 51700000
11.212954, 51720000
11.212962, 51740000
11.212971, 51760000
11.212979, 51780000
11.212986, 51800000
11.212994, 51820000
11.213002, 51840000
11.213025, 51860000
11.213036, 51880000
11.213044, 51900000
11.213053, 51920000
11.213061, 51940000
11.213070, 51960000
11.213077, 51980000
11.213087, 52000000
11.213094, 52020000
11.213103, 52040000
11.213111, 52060000
11.548626, 52080000
11.548642, 52100000
11.548651, 52120000
11.548660, 52140000
11.548668, 52160000
11.548676, 52180000
11.548684, 52200000
11.548693, 52220000
11.548701, 52240000
11.548709, 52260000
11.548752, 52280000
11.548761, 52300000
11.548768, 52320000
11.548777, 52340000
11.548787, 52360000
11.548796, 52380000
11.548803, 52400000
11.548812, 52420000
11.548819, 52440000
11.548828, 52460000
11.548835, 52480000
11.548844, 52500000
11.548852, 52520000
11.548859, 52540000
11.548884, 52560000
11.548894, 52580000
11.548903, 52600000
11.548911, 52620000
11.548920, 52640000
11.548928, 52660000
11.548937, 52680000
11.548944, 52700000
11.548953, 52720000
11.548960, 52740000
11.548969, 52760000
11.548976, 52780000
11.548985, 52800000
11.548992, 52820000
11.549001, 52840000
11.549010, 52860000
11.549018, 52880000
11.549026, 52900000
11.549033, 52920000
11.549041, 52940000
11.549049, 52960000
11.549057, 52980000
11.549064, 53000000
11.549073, 53020000
11.549080, 53040000
11.549089, 53060000
11.549135, 53080000
11.549144, 53100000
11.549152, 53120000
11.549160, 53140000
11.549168, 53160000
11.549176, 53180000
11.549184, 53200000
11.549192, 53220000
11.549201, 53240000
11.549210, 53260000
11.549218, 53280000
11.549226, 53300000
11.549234, 53320000
11.549242, 53340000
11.549281, 53360000
11.549290, 53380000
11.549299, 53400000
11.549306, 53420000
11.549314, 53440000
11.549322, 53460000
11.549331, 53480000
11.549338, 53500000
11.549346, 53520000
11.549354, 53540000
11.549363, 53560000
11.549371, 53580000
11.549380, 53600000
11.549388, 53620000
11.549396, 53640000
11.549420, 53660000
11.549430, 53680000
11.549438, 53700000
11.549446, 53720000
11.549453, 53740000
11.549461, 53760000
11.549469, 53780000
11.549477, 53800000
11.549486, 53820000
11.549494, 53840000
11.549502, 53860000
11.549509, 53880000
11.549519, 53900000
11.549526, 53920000
11.549535, 53940000
11.549543, 53960000
11.549551, 53980000
11.549559, 54000000
11.549567, 54020000
11.549575, 54040000
11.549583, 54060000
11.549591, 54080000
11.549600, 54100000
11.549607, 54120000
11.549616, 54140000
11.549624, 54160000
11.549632, 54180000
11.549640, 54200000
11.549648, 54220000
11.549657, 54240000
11.549665, 54260000
11.549674, 54280000
11.549681, 54300000
11.549724, 54320000
11.549733, 54340000
11.549742, 54360000
11.549750, 54380000
11.549760, 54400000
11.549767, 54420000
11.549775, 54440000
11.549783, 54460000
11.880098, 54480000
11.880113, 54500000
11.880123, 54520000
11.880133, 54540000
11.880141, 54560000
11.880150, 54580000
11.880157, 54600000
11.880166, 54620000
11.880173, 54640000
11.880182, 54660000
11.880189, 54680000
11.880198, 54700000
11.880206, 54720000
11.880215, 54740000
11.880222, 54760000
11.880230, 54780000
11.880238, 54800000
11.880248, 54820000
11.880256, 54840000
11.880264, 54860000
11.880273, 54880000
11.880281, 54900000
11.880290, 54920000
11.880298, 54940000
11.880307, 54960000
11.880315, 54980000
11.880323, 55000000
11.880331, 55020000
11.880340, 55040000
11.880348, 55060000
11.880357, 55080000
11.880364, 55100000
11.880372, 55120000
11.880380, 55140000
11.880388, 55160000
11.880396, 55180000
11.880406, 55200000
11.880414, 55220000
11.880423, 55240000
11.880430, 55260000
11.880440, 55280000
11.880447, 55300000
11.880456, 55320000
11.880463, 55340000
11.880471, 55360000
11.880480, 55380000
11.880488, 55400000
11.880497, 55420000
11.880505, 55440000
11.880515, 55460000
11.880523, 55480000
11.880531, 55500000
11.880539, 55520000
11.880548, 55540000
11.880556, 55560000
11.880565, 55580000
11.880573, 55600000
11.880581, 55620000
11.880589, 55640000
11.880597, 55660000
11.880605, 55680000
11.880613, 55700000
11.880621, 55720000
11.880630, 55740000
11.880637, 55760000
11.880645, 55780000
11.880660, 55800000
11.880669, 55820000
11.880677, 55840000
11.880685, 55860000
11.880693, 55880000
11.880701, 55900000
11.880710, 55920000
11.880718, 55940000
11.880738, 55960000
11.880748, 55980000
11.880756, 56000000
11.880765, 56020000
11.880774, 56040000
11.880781, 56060000
11.880790, 56080000
11.880798, 56100000
11.880807, 56120000
11.880814, 56140000
11.880823, 56160000
11.880831, 56180000
11.880839, 56200000
11.880847, 56220000
11.880856, 56240000
11.880864, 56260000
11.880872, 56280000
11.880881, 56300000
11.880888, 56320000
11.880897, 56340000
11.880905, 56360000
11.880914, 56380000
11.880921, 56400000
11.880930, 56420000
11.880938, 56440000
11.880946, 56460000
11.880954, 56480000
11.880963, 56500000
11.880971, 56520000
11.880980, 56540000
11.880988, 56560000
11.880995, 56580000
11.881003, 56600000
11.881015, 56620000
11.881024, 56640000
11.881032, 56660000
11.881041, 56680000
11.881049, 56700000
11.881058, 56720000
11.881066, 56740000
11.881074, 56760000
11.881081, 56780000
11.881090, 56800000
11.881098, 56820000
11.881106, 56840000
11.881114, 56860000
12.218425, 56880000
12.218442, 56900000
12.218452, 56920000
12.218461, 56940000
12.218468, 56960000
12.218477, 56980000
12.218486, 57000000
12.218495, 57020000
12.218503, 57040000
12.218512, 57060000
12.218521, 57080000
12.218531, 57100000
12.218540, 57120000
12.218550, 57140000
12.218560, 57160000
12.218568, 57180000
12.218575, 57200000
12.218584, 57220000
12.218592, 57240000
12.218618, 57260000
12.218626, 57280000
12.218636, 57300000
12.218645, 57320000
12.218654, 57340000
12.218662, 57360000
12.218670, 57380000
12.218679, 57400000
12.218687, 57420000
12.218701, 57440000
12.218708, 57460000
12.218719, 57480000
12.218727, 57500000
12.218736, 57520000
12.218744, 57540000
12.218752, 57560000
12.218760, 57580000
12.218770, 57600000
12.218778, 57620000
12.218786, 57640000
12.218794, 57660000
12.218803, 57680000
12.218811, 57700000
12.218820, 57720000
12.218828, 57740000
12.218836, 57760000
12.218845, 57780000
12.218852, 57800000
12.218862, 57820000
12.218870, 57840000
12.218879, 57860000
12.218887, 57880000
12.218896, 57900000
12.218904, 57920000
12.218912, 57940000
12.218920, 57960000
12.218929, 57980000
12.218937, 58000000
12.218945, 58020000
12.218954, 58040000
12.218963, 58060000
12.218971, 58080000
12.218981, 58100000
12.218989, 58120000
12.218997, 58140000
12.219006, 58160000
12.219014, 58180000
12.219023, 58200000
12.219032, 58220000
12.219040, 58240000
12.219047, 58260000
12.219057, 58280000
12.219064, 58300000
12.219073, 58320000
12.219082, 58340000
12.219091, 58360000
12.219100, 58380000
12.219109, 58400000
12.219116, 58420000
12.219125, 58440000
12.219133, 58460000
12.219141, 58480000
12.219150, 58500000
12.219158, 58520000
12.219167, 58540000
12.219175, 58560000
12.219185, 58580000
12.219193, 58600000
12.219202, 58620000
12.219209, 58640000
12.219218, 58660000
12.219225, 58680000
12.219234, 58700000
12.219243, 58720000
12.219252, 58740000
12.219260, 58760000
12.219269, 58780000
12.219277, 58800000
12.219287, 58820000
12.219294, 58840000
12.219303, 58860000
12.219311, 58880000
12.219320, 58900000
12.219328, 58920000
12.219337, 58940000
12.219345, 58960000
12.219353, 58980000
12.219362, 59000000
12.219370, 59020000
12.219379, 59040000
12.219386, 59060000
12.219395, 59080000
12.219403, 59100000
12.219424, 59120000
12.219432, 59140000
12.219441, 59160000
12.219449, 59180000
12.219457, 59200000
12.219465, 59220000
12.219473, 59240000
12.219482, 59260000
12.219491, 59280000
12.550520, 59300000
12.550537, 59320000
12.550546, 59340000
12.550554, 59360000
12.550562, 59380000
12.550570, 59400000
12.550580, 59420000
12.550588, 59440000
12.550596, 59460000
12.550604, 59480000
12.550613, 59500000
12.550620, 59520000
12.550629, 59540000
12.550636, 59560000
12.550644, 59580000
12.550652, 59600000
12.550661, 59620000
12.550669, 59640000
12.550678, 59660000
12.550685, 59680000
12.550693, 59700000
12.550701, 59720000
12.550709, 59740000
12.550716, 59760000
12.550724, 59780000
12.550732, 59800000
12.550740, 59820000
12.550749, 59840000
12.550756, 59860000
12.550765, 59880000
12.550773, 59900000
12.550781, 59920000
12.550788, 59940000
12.550797, 59960000
12.550804, 59980000
12.550813, 60000000
12.550822, 60020000
12.550844, 60040000
12.550889, 60060000
12.550899, 60080000
12.550906, 60100000
12.550915, 60120000
12.550923, 60140000
12.550931, 60160000
12.550939, 60180000
12.550947, 60200000
12.550955, 60220000
12.550964, 60240000
12.550972, 60260000
12.550980, 60280000
12.550989, 60300000
12.550996, 60320000
12.551005, 60340000
12.551013, 60360000
12.551020, 60380000
12.551028, 60400000
12.551036, 60420000
12.551065, 60440000
12.551075, 60460000
12.551083, 60480000
12.551092, 60500000
12.551099, 60520000
12.551108, 60540000
12.551115, 60560000
12.551123, 60580000
12.551132, 60600000
12.551140, 60620000
12.551148, 60640000
12.551156, 60660000
12.551164, 60680000
12.551172, 60700000
12.551181, 60720000
12.551189, 60740000
12.551245, 60760000
12.551254, 60780000
12.551262, 60800000
12.551270, 60820000
12.551279, 60840000
12.551286, 60860000
12.551295, 60880000
12.551303, 60900000
12.551312, 60920000
12.551324, 60940000
12.551333, 60960000
12.551340, 60980000
12.551348, 61000000
12.551375, 61020000
12.551383, 61040000
12.551392, 61060000
12.551401, 61080000
12.551409, 61100000
12.551416, 61120000
12.551425, 61140000
12.551433, 61160000
12.551444, 61180000
12.551451, 61200000
12.551460, 61220000
12.551468, 61240000
12.551476, 61260000
12.551484, 61280000
12.551493, 61300000
12.551501, 61320000
12.551544, 61340000
12.551551, 61360000
12.551560, 61380000
12.551567, 61400000
12.551575, 61420000
12.551584, 61440000
12.551592, 61460000
12.551600, 61480000
12.551609, 61500000
12.551617, 61520000
12.551625, 61540000
12.551633, 61560000
12.551641, 61580000
12.551649, 61600000
12.551656, 61620000
12.551691, 61640000
12.551700, 61660000
12.551709, 61680000
12.885062, 61700000
12.885082, 61720000
12.885091, 61740000
12.885100, 61760000
12.885108, 61780000
12.885117, 61800000
12.885125, 61820000
12.885133, 61840000
12.885141, 61860000
12.885150, 61880000
12.885158, 61900000
12.885167, 61920000
12.885176, 61940000
12.885185, 61960000
12.885194, 61980000
12.885214, 62000000
12.885223, 62020000
12.885231, 62040000
12.885240, 62060000
12.885248, 62080000
12.885257, 62100000
12.885265, 62120000
12.885274, 62140000
12.885283, 62160000
12.885292, 62180000
12.885300, 62200000
12.885308, 62220000
12.885316, 62240000
12.885339, 62260000
12.885349, 62280000
12.885357, 62300000
12.885365, 62320000
12.885373, 62340000
12.885382, 62360000
12.885390, 62380000
12.885399, 62400000
12.885407, 62420000
12.885415, 62440000
12.885423, 62460000
12.885431, 62480000
12.885439, 62500000
12.885447, 62520000
12.885454, 62540000
12.885464, 62560000
12.885472, 62580000
12.885480, 62600000
12.885489, 62620000
12.885497, 62640000
12.885506, 62660000
12.885514, 62680000
12.885523, 62700000
12.885531, 62720000
12.885541, 62740000
12.885549, 62760000
12.885559, 62780000
12.885567, 62800000
12.885575, 62820000
12.885583, 62840000
12.885592, 62860000
12.885599, 62880000
12.885609, 62900000
12.885617, 62920000
12.885626, 62940000
12.885635, 62960000
12.885644, 62980000
12.885652, 63000000
12.885660, 63020000
12.885669, 63040000
12.885677, 63060000
12.885688, 63080000
12.885696, 63100000
12.885705, 63120000
12.885714, 63140000
12.885723, 63160000
12.885731, 63180000
12.885739, 63200000
12.885748, 63220000
12.885758, 63240000
12.885766, 63260000
12.885775, 63280000
12.885782, 63300000
12.885791, 63320000
12.885799, 63340000
12.885808, 63360000
12.885816, 63380000
12.885825, 63400000
12.885833, 63420000
12.885840, 63440000
12.885850, 63460000
12.885857, 63480000
12.885866, 63500000
12.885874, 63520000
12.885883, 63540000
12.885891, 63560000
12.885900, 63580000
12.885907, 63600000
12.885916, 63620000
12.885925, 63640000
12.885933, 63660000
12.885941, 63680000
12.885949, 63700000
12.885959, 63720000
12.885968, 63740000
12.885976, 63760000
12.885985, 63780000
12.885994, 63800000
12.886003, 63820000
12.886011, 63840000
12.886019, 63860000
12.886029, 63880000
12.886036, 63900000
12.886045, 63920000
12.886053, 63940000
12.886063, 63960000
12.886070, 63980000
12.886079, 64000000
12.886087, 64020000
12.886099, 64040000
12.886107, 64060000
12.886117, 64080000
12.886125, 64100000
13.224415, 64120000
13.224451, 64140000
13.224498, 64160000
13.224507, 64180000
13.224515, 64200000
13.224523, 64220000
13.224531, 64240000
13.224540, 64260000
13.224547, 64280000
13.224556, 64300000
13.224563, 64320000
13.224571, 64340000
13.224578, 64360000
13.224587, 64380000
13.224595, 64400000
13.224604, 64420000
13.224612, 64440000
13.224655, 64460000
13.224663, 64480000
13.224672, 64500000
13.224679, 64520000
13.224688, 64540000
13.224695, 64560000
13.224704, 64580000
13.224711, 64600000
13.224718, 64620000
13.224829, 64640000
13.224837, 64660000
13.224845, 64680000
13.224852, 64700000
13.224860, 64720000
13.224868, 64740000
13.224876, 64760000
13.224901, 64780000
13.224910, 64800000
13.224918, 64820000
13.224926, 64840000
13.224933, 64860000
13.224942, 64880000
13.224950, 64900000
13.224958, 64920000
13.224966, 64940000
13.224974, 64960000
13.224982, 64980000
13.224990, 65000000
13.224998, 65020000
13.225006, 65040000
13.225014, 65060000
13.225022, 65080000
13.225030, 65100000
13.225068, 65120000
13.225077, 65140000
13.225085, 65160000
13.225094, 65180000
13.225101, 65200000
13.225110, 65220000
13.225117, 65240000
13.225126, 65260000
13.225133, 65280000
13.225143, 65300000
13.225150, 65320000
13.225160, 65340000
13.225168, 65360000
13.225177, 65380000
13.225185, 65400000
13.225305, 65420000
13.225315, 65440000
13.225322, 65460000
13.225331, 65480000
13.225338, 65500000
13.225388, 65520000
13.225396, 65540000
13.225404, 65560000
13.225411, 65580000
13.225419, 65600000
13.225427, 65620000
13.225436, 65640000
13.225444, 65660000
13.225452, 65680000
13.225459, 65700000
13.225467, 65720000
13.225475, 65740000
13.225482, 65760000
13.225490, 65780000
13.225525, 65800000
13.225535, 65820000
13.225544, 65840000
13.225552, 65860000
13.225561, 65880000
13.225570, 65900000
13.225578, 65920000
13.225587, 65940000
13.225595, 65960000
13.225604, 65980000
13.225612, 66000000
13.225622, 66020000
13.225630, 66040000
13.225639, 66060000
13.225647, 66080000
13.225754, 66100000
13.225763, 66120000
13.225771, 66140000
13.225779, 66160000
13.225788, 66180000
13.225795, 66200000
13.225804, 66220000
13.225856, 66240000
13.225864, 66260000
13.225872, 66280000
13.225879, 66300000
13.225887, 66320000
13.225895, 66340000
13.225904, 66360000
13.225913, 66380000
13.225922, 66400000
13.225930, 66420000
13.225939, 66440000
13.225946, 66460000
13.225954, 66480000
13.225962, 66500000
13.562798, 66520000
13.562923, 66540000
13.562932, 66560000
13.562940, 66580000
13.562948, 66600000
13.562995, 66620000
13.563003, 66640000
13.563012, 66660000
13.563019, 66680000
13.563028, 66700000
13.563036, 66720000
13.563045, 66740000
13.563053, 66760000
13.563062, 66780000
13.563070, 66800000
13.563079, 66820000
13.563086, 66840000
13.563094, 66860000
13.563102, 66880000
13.563110, 66900000
13.563164, 66920000
13.563174, 66940000
13.563181, 66960000
13.563190, 66980000
13.563198, 67000000
13.563207, 67020000
13.563214, 67040000
13.563222, 67060000
13.563231, 67080000
13.563238, 67100000
13.563247, 67120000
13.563254, 67140000
13.563263, 67160000
13.563306, 67180000
13.563315, 67200000
13.563323, 67220000
13.563331, 67240000
13.563339, 67260000
13.563348, 67280000
13.563356, 67300000
13.563364, 67320000
13.563372, 67340000
13.563380, 67360000
13.563388, 67380000
13.563397, 67400000
13.563405, 67420000
13.563413, 67440000
13.563421, 67460000
13.563532, 67480000
13.563541, 67500000
13.563549, 67520000
13.563558, 67540000
13.563565, 67560000
13.563573, 67580000
13.563639, 67600000
13.563648, 67620000
13.563655, 67640000
13.563663, 67660000
13.563670, 67680000
13.563679, 67700000
13.563686, 67720000
13.563694, 67740000
13.563702, 67760000
13.563711, 67780000
13.563719, 67800000
13.563727, 67820000
13.563735, 67840000
13.563788, 67860000
13.563796, 67880000
13.563804, 67900000
13.563812, 67920000
13.563823, 67940000
13.563832, 67960000
13.563840, 67980000
13.563849, 68000000
13.563857, 68020000
13.563868, 68040000
13.563875, 68060000
13.563884, 68080000
13.563994, 68100000
13.564005, 68120000
13.564012, 68140000
13.564020, 68160000
13.564028, 68180000
13.564037, 68200000
13.564045, 68220000
13.564100, 68240000
13.564110, 68260000
13.564117, 68280000
13.564125, 68300000
13.564132, 68320000
13.564141, 68340000
13.564148, 68360000
13.564160, 68380000
13.564167, 68400000
13.564176, 68420000
13.564184, 68440000
13.564193, 68460000
13.564226, 68480000
13.564236, 68500000
13.564243, 68520000
13.564252, 68540000
13.564259, 68560000
13.564271, 68580000
13.564278, 68600000
13.564286, 68620000
13.564295, 68640000
13.564301, 68660000
13.564310, 68680000
13.564320, 68700000
13.564328, 68720000
13.564336, 68740000
13.564345, 68760000
13.564353, 68780000
13.564486, 68800000
13.564495, 68820000
13.564504, 68840000
13.564511, 68860000
13.564548, 68880000
13.564556, 68900000
13.564564, 68920000
13.900451, 68940000
13.900465, 68960000
13.900474, 68980000
13.900506, 69000000
13.900515, 69020000
13.900522, 69040000
13.900530, 69060000
13.900537, 69080000
13.900545, 69100000
13.900553, 69120000
13.900562, 69140000
13.900570, 69160000
13.900579, 69180000
13.900587, 69200000
13.900596, 69220000
13.900604, 69240000
13.900613, 69260000
13.900621, 69280000
13.900629, 69300000
13.900651, 69320000
13.900660, 69340000
13.900669, 69360000
13.900678, 69380000
13.900685, 69400000
13.900694, 69420000
13.900701, 69440000
13.900710, 69460000
13.900717, 69480000
13.900726, 69500000
13.900735, 69520000
13.900742, 69540000
13.900751, 69560000
13.900759, 69580000
13.900769, 69600000
13.900777, 69620000
13.900785, 69640000
13.900894, 69660000
13.900904, 69680000
13.900912, 69700000
13.900920, 69720000
13.900928, 69740000
13.900937, 69760000
13.900970, 69780000
13.900979, 69800000
13.900986, 69820000
13.900994, 69840000
13.901001, 69860000
13.901009, 69880000
13.901018, 69900000
13.901025, 69920000
13.901034, 69940000
13.901042, 69960000
13.901050, 69980000
13.901058, 70000000
13.901066, 70020000
13.901074, 70040000
13.901082, 70060000
13.901090, 70080000
13.901113, 70100000
13.901121, 70120000
13.901130, 70140000
13.901138, 70160000
13.901148, 70180000
13.901156, 70200000
13.901165, 70220000
13.901173, 70240000
13.901181, 70260000
13.901189, 70280000
13.901196, 70300000
13.901204, 70320000
13.901212, 70340000
13.901221, 70360000
13.901229, 70380000
13.901237, 70400000
13.901246, 70420000
13.901351, 70440000
13.901360, 70460000
13.901368, 70480000
13.901376, 70500000
13.901384, 70520000
13.901391, 70540000
13.901399, 70560000
13.901429, 70580000
13.901438, 70600000
13.901445, 70620000
13.901454, 70640000
13.901462, 70660000
13.901469, 70680000
13.901479, 70700000
13.901487, 70720000
13.901496, 70740000
13.901503, 70760000
13.901513, 70780000
13.901521, 70800000
13.901530, 70820000
13.901538, 70840000
13.901547, 70860000
13.901555, 70880000
13.901589, 70900000
13.901598, 70920000
13.901607, 70940000
13.901615, 70960000
13.901625, 70980000
13.901632, 71000000
13.901642, 71020000
13.901649, 71040000
13.901657, 71060000
13.901665, 71080000
13.901673, 71100000
13.901681, 71120000
13.901690, 71140000
13.901699, 71160000
13.901706, 71180000
13.901727, 71200000
13.901736, 71220000
13.901745, 71240000
13.901753, 71260000
13.901762, 71280000
13.901769, 71300000
13.901779, 71320000
14.236245, 71340000
14.236261, 71360000
14.236270, 71380000
14.236279, 71400000
14.236288, 71420000
14.236296, 71440000
14.236304, 71460000
14.236312, 71480000
14.236320, 71500000
14.236328, 71520000
14.236336, 71540000
14.236343, 71560000
14.236353, 71580000
14.236361, 71600000
14.236369, 71620000
14.236377, 71640000
14.236387, 71660000
14.236395, 71680000
14.236405, 71700000
14.236414, 71720000
14.236427, 71740000
14.236435, 71760000
14.236444, 71780000
14.236452, 71800000
14.236461, 71820000
14.236469, 71840000
14.236478, 71860000
14.236486, 71880000
14.236494, 71900000
14.236503, 71920000
14.236511, 71940000
14.236520, 71960000
14.236527, 71980000
14.236536, 72000000
14.236543, 72020000
14.236552, 72040000
14.236560, 72060000
14.236570, 72080000
14.236578, 72100000
14.236587, 72120000
14.236595, 72140000
14.236603, 72160000
14.236611, 72180000
14.236620, 72200000
14.236721, 72220000
14.236732, 72240000
14.236739, 72260000
14.236748, 72280000
14.236755, 72300000
14.236762, 72320000
14.236783, 72340000
14.236792, 72360000
14.236800, 72380000
14.236808, 72400000
14.236817, 72420000
14.236824, 72440000
14.236833, 72460000
14.236842, 72480000
14.236850, 72500000
14.236858, 72520000
14.236866, 72540000
14.236873, 72560000
14.236882, 72580000
14.236891, 72600000
14.236899, 72620000
14.236907, 72640000
14.236916, 72660000
14.236925, 72680000
14.236932, 72700000
14.236941, 72720000
14.236948, 72740000
14.236957, 72760000
14.236965, 72780000
14.236975, 72800000
14.236983, 72820000
14.236992, 72840000
14.237000, 72860000
14.237009, 72880000
14.237017, 72900000
14.237025, 72920000
14.237033, 72940000
14.237042, 72960000
14.237050, 72980000
14.237059, 73000000
14.237067, 73020000
14.237075, 73040000
14.237082, 73060000
14.237091, 73080000
14.237098, 73100000
14.237105, 73120000
14.237113, 73140000
14.237121, 73160000
14.237130, 73180000
14.237231, 73200000
14.237240, 73220000
14.237248, 73240000
14.237257, 73260000
14.237264, 73280000
14.237273, 73300000
14.237280, 73320000
14.237288, 73340000
14.237296, 73360000
14.237304, 73380000
14.237311, 73400000
14.237319, 73420000
14.237326, 73440000
14.237335, 73460000
14.237343, 73480000
14.237351, 73500000
14.237360, 73520000
14.237368, 73540000
14.237377, 73560000
14.237384, 73580000
14.237392, 73600000
14.237400, 73620000
14.237409, 73640000
14.237417, 73660000
14.237425, 73680000
14.237433, 73700000
14.237442, 73720000
14.237450, 73740000
14.574979, 73760000
14.574992, 73780000
14.575006, 73800000
14.575014, 73820000
14.575022, 73840000
14.575030, 73860000
14.575039, 73880000
14.575047, 73900000
14.575055, 73920000
14.575064, 73940000
14.575072, 73960000
14.575081, 73980000
14.575088, 74000000
14.575097, 74020000
14.575105, 74040000
14.575114, 74060000
14.575122, 74080000
14.575131, 74100000
14.575140, 74120000
14.575148, 74140000
14.575156, 74160000
14.575164, 74180000
14.575172, 74200000
14.575180, 74220000
14.575188, 74240000
14.575197, 74260000
14.575204, 74280000
14.575214, 74300000
14.575221, 74320000
14.575229, 74340000
14.575238, 74360000
14.575246, 74380000
14.575256, 74400000
14.575264, 74420000
14.575272, 74440000
14.575280, 74460000
14.575288, 74480000
14.575296, 74500000
14.575304, 74520000
14.575311, 74540000
14.575328, 74560000
14.575336, 74580000
14.575344, 74600000
14.575353, 74620000
14.575362, 74640000
14.575369, 74660000
14.575379, 74680000
14.575386, 74700000
14.575394, 74720000
14.575402, 74740000
14.575410, 74760000
14.575419, 74780000
14.575428, 74800000
14.575436, 74820000
14.575444, 74840000
14.575452, 74860000
14.575460, 74880000
14.575468, 74900000
14.575476, 74920000
14.575484, 74940000
14.575492, 74960000
14.575500, 74980000
14.575507, 75000000
14.575517, 75020000
14.575524, 75040000
14.575533, 75060000
14.575541, 75080000
14.575549, 75100000
14.575557, 75120000
14.575565, 75140000
14.575574, 75160000
14.575581, 75180000
14.575590, 75200000
14.575598, 75220000
14.575607, 75240000
14.575615, 75260000
14.575624, 75280000
14.575631, 75300000
14.575639, 75320000
14.575648, 75340000
14.575657, 75360000
14.575665, 75380000
14.575673, 75400000
14.575680, 75420000
14.575688, 75440000
14.575696, 75460000
14.575705, 75480000
14.575712, 75500000
14.575720, 75520000
14.575728, 75540000
14.575736, 75560000
14.575744, 75580000
14.575751, 75600000
14.575760, 75620000
14.575768, 75640000
14.575778, 75660000
14.575785, 75680000
14.575795, 75700000
14.575803, 75720000
14.575813, 75740000
14.575821, 75760000
14.575829, 75780000
14.575837, 75800000
14.575846, 75820000
14.575854, 75840000
14.575863, 75860000
14.575870, 75880000
14.575879, 75900000
14.575888, 75920000
14.575895, 75940000
14.575904, 75960000
