10.690383, 48140000
10.690392, 48160000
10.690400, 48180000
10.690407, 48200000
10.690416, 48220000
10.690424, 48240000
10.690433, 48260000
10.690441, 48280000
10.690449, 48300000
10.690457, 48320000
10.690465, 48340000
10.690474, 48360000
10.690482, 48380000
10.690490, 48400000
10.690498, 48420000
10.690506, 48440000
10.690513, 48460000
10.690521, 48480000
10.690530, 48500000
10.690538, 48520000
10.690546, 48540000
10.690555, 48560000
10.690563, 48580000
10.690572, 48600000
10.690579, 48620000
10.690588, 48640000
10.690596, 48660000
10.690605, 48680000
10.690613, 48700000
10.690620, 48720000
10.690629, 48740000
10.690638, 48760000
10.690646, 48780000
10.690653, 48800000
10.690663, 48820000
10.690671, 48840000
10.690679, 48860000
10.690687, 48880000
10.690696, 48900000
10.690705, 48920000
10.690713, 48940000
10.690721, 48960000
10.690730, 48980000
10.690738, 49000000
10.690746, 49020000
10.690753, 49040000
10.690762, 49060000
10.690770, 49080000
10.690778, 49100000
10.690786, 49120000
10.690794, 49140000
10.690802, 49160000
10.690809, 49180000
10.690818, 49200000
10.690825, 49220000
10.690834, 49240000
10.690842, 49260000
10.690852, 49280000
10.690859, 49300000
10.690868, 49320000
10.690876, 49340000
10.690885, 49360000
10.690893, 49380000
10.690901, 49400000
10.690909, 49420000
10.690918, 49440000
10.690926, 49460000
10.690936, 49480000
10.690943, 49500000
10.690951, 49520000
10.690959, 49540000
10.690967, 49560000
10.690976, 49580000
10.690983, 49600000
10.690992, 49620000
10.690999, 49640000
11.027816, 49660000
11.027831, 49680000
11.027889, 49700000
11.027897, 49720000
11.027905, 49740000
11.027912, 49760000
11.027921, 49780000
11.027929, 49800000
11.027937, 49820000
11.027947, 49840000
11.027955, 49860000
11.027963, 49880000
11.027971, 49900000
11.027980, 49920000
11.027987, 49940000
11.028019, 49960000
11.028027, 49980000
11.028036, 50000000
11.028045, 50020000
11.028054, 50040000
11.028062, 50060000
11.028070, 50080000
11.028078, 50100000
11.028086, 50120000
11.028094, 50140000
11.028103, 50160000
11.028110, 50180000
11.028119, 50200000
11.028128, 50220000
11.028136, 50240000
11.028143, 50260000
11.028277, 50280000
11.028286, 50300000
11.028294, 50320000
11.028339, 50340000
11.028348, 50360000
11.028357, 50380000
11.028364, 50400000
11.028372, 50420000
11.028380, 50440000
11.028387, 50460000
11.028395, 50480000
11.028403, 50500000
11.028412, 50520000
11.028420, 50540000
11.028428, 50560000
11.028436, 50580000
11.028444, 50600000
11.028452, 50620000
11.028519, 50640000
11.028528, 50660000
11.028536, 50680000
11.028544, 50700000
11.028552, 50720000
11.028559, 50740000
11.028568, 50760000
11.028576, 50780000
11.028584, 50800000
11.028592, 50820000
11.028600, 50840000
11.028608, 50860000
11.028638, 50880000
11.028647, 50900000
11.028655, 50920000
11.028663, 50940000
11.028672, 50960000
11.028679, 50980000
11.028691, 51000000
11.028699, 51020000
11.028708, 51040000
11.028716, 51060000
11.028724, 51080000
11.028732, 51100000
11.028739, 51120000
11.028748, 51140000
11.028756, 51160000
11.028764, 51180000
11.028893, 51200000
11.028903, 51220000
11.028910, 51240000
11.028918, 51260000
11.028926, 51280000
11.028972, 51300000
11.028979, 51320000
11.028988, 51340000
11.028995, 51360000
11.029004, 51380000
11.029011, 51400000
11.029019, 51420000
11.029026, 51440000
11.029035, 51460000
11.029042, 51480000
11.029050, 51500000
11.029058, 51520000
11.029065, 51540000
11.029074, 51560000
11.029081, 51580000
11.029119, 51600000
11.029127, 51620000
11.029136, 51640000
11.029144, 51660000
11.029153, 51680000
11.029160, 51700000
11.029169, 51720000
11.029176, 51740000
11.029185, 51760000
11.029191, 51780000
11.029200, 51800000
11.029208, 51820000
11.029216, 51840000
11.029355, 51860000
11.029369, 51880000
11.029377, 51900000
11.029388, 51920000
11.029435, 51940000
11.029442, 51960000
11.029451, 51980000
11.029458, 52000000
11.029467, 52020000
11.029475, 52040000
11.029483, 52060000
11.364246, 52080000
11.364263, 52100000
11.364271, 52120000
11.364280, 52140000
11.364288, 52160000
11.364297, 52180000
11.364305, 52200000
11.364315, 52220000
11.364322, 52240000
11.364331, 52260000
11.364339, 52280000
11.364347, 52300000
11.364355, 52320000
11.364363, 52340000
11.364372, 52360000
11.364379, 52380000
11.364388, 52400000
11.364396, 52420000
11.364408, 52440000
11.364415, 52460000
11.364424, 52480000
11.364431, 52500000
11.364440, 52520000
11.364447, 52540000
11.364472, 52560000
11.364481, 52580000
11.364489, 52600000
11.364497, 52620000
11.364505, 52640000
11.364513, 52660000
11.364521, 52680000
11.364529, 52700000
11.364537, 52720000
11.364545, 52740000
11.364558, 52760000
11.364567, 52780000
11.364575, 52800000
11.364584, 52820000
11.364591, 52840000
11.364605, 52860000
11.364613, 52880000
11.364622, 52900000
11.364629, 52920000
11.364639, 52940000
11.364647, 52960000
11.364655, 52980000
11.364662, 53000000
11.364672, 53020000
11.364679, 53040000
11.364688, 53060000
11.364695, 53080000
11.364705, 53100000
11.364713, 53120000
11.364721, 53140000
11.364730, 53160000
11.364737, 53180000
11.364745, 53200000
11.364753, 53220000
11.364761, 53240000
11.364768, 53260000
11.364776, 53280000
11.364785, 53300000
11.364794, 53320000
11.364802, 53340000
11.364811, 53360000
11.364818, 53380000
11.364827, 53400000
11.364834, 53420000
11.364842, 53440000
11.364850, 53460000
11.364857, 53480000
11.364865, 53500000
11.364872, 53520000
11.364881, 53540000
11.364889, 53560000
11.364898, 53580000
11.364906, 53600000
11.364914, 53620000
11.364921, 53640000
11.364930, 53660000
11.364938, 53680000
11.364947, 53700000
11.364955, 53720000
11.364963, 53740000
11.364972, 53760000
11.364980, 53780000
11.364988, 53800000
11.364997, 53820000
11.365005, 53840000
11.365014, 53860000
11.365021, 53880000
11.365029, 53900000
11.365036, 53920000
11.365045, 53940000
11.365053, 53960000
11.365061, 53980000
11.365068, 54000000
11.365076, 54020000
11.365085, 54040000
11.365093, 54060000
11.365101, 54080000
11.365108, 54100000
11.365117, 54120000
11.365124, 54140000
11.365133, 54160000
11.365141, 54180000
11.365150, 54200000
11.365158, 54220000
11.365167, 54240000
11.365174, 54260000
11.365183, 54280000
11.365190, 54300000
11.365199, 54320000
11.365207, 54340000
11.365214, 54360000
11.365222, 54380000
11.365230, 54400000
11.365238, 54420000
11.365246, 54440000
11.365255, 54460000
11.695699, 54480000
11.695717, 54500000
11.695726, 54520000
11.695735, 54540000
11.695776, 54560000
11.695787, 54580000
11.695794, 54600000
11.695803, 54620000
11.695810, 54640000
11.695818, 54660000
11.695826, 54680000
11.695834, 54700000
11.695842, 54720000
11.695851, 54740000
11.695859, 54760000
11.695867, 54780000
11.695876, 54800000
11.695884, 54820000
11.695948, 54840000
11.695957, 54860000
11.695965, 54880000
11.695973, 54900000
11.695981, 54920000
11.695993, 54940000
11.696002, 54960000
11.696009, 54980000
11.696018, 55000000
11.696026, 55020000
11.696034, 55040000
11.696042, 55060000
11.696050, 55080000
11.696192, 55100000
11.696204, 55120000
11.696212, 55140000
11.696236, 55160000
11.696246, 55180000
11.696253, 55200000
11.696262, 55220000
11.696269, 55240000
11.696279, 55260000
11.696286, 55280000
11.696296, 55300000
11.696304, 55320000
11.696313, 55340000
11.696321, 55360000
11.696331, 55380000
11.696339, 55400000
11.696347, 55420000
11.696356, 55440000
11.696364, 55460000
11.696420, 55480000
11.696431, 55500000
11.696439, 55520000
11.696448, 55540000
11.696457, 55560000
11.696465, 55580000
11.696474, 55600000
11.696481, 55620000
11.696490, 55640000
11.696498, 55660000
11.696506, 55680000
11.696646, 55700000
11.696658, 55720000
11.696666, 55740000
11.696675, 55760000
11.696706, 55780000
11.696714, 55800000
11.696722, 55820000
11.696730, 55840000
11.696739, 55860000
11.696747, 55880000
11.696754, 55900000
11.696762, 55920000
11.696770, 55940000
11.696794, 55960000
11.696805, 55980000
11.696813, 56000000
11.696821, 56020000
11.696830, 56040000
11.696844, 56060000
11.696852, 56080000
11.696861, 56100000
11.696908, 56120000
11.696918, 56140000
11.696926, 56160000
11.696935, 56180000
11.696943, 56200000
11.696952, 56220000
11.696961, 56240000
11.696969, 56260000
11.696977, 56280000
11.696985, 56300000
11.696993, 56320000
11.697002, 56340000
11.697010, 56360000
11.697018, 56380000
11.697027, 56400000
11.697157, 56420000
11.697167, 56440000
11.697176, 56460000
11.697184, 56480000
11.697239, 56500000
11.697249, 56520000
11.697257, 56540000
11.697266, 56560000
11.697273, 56580000
11.697282, 56600000
11.697289, 56620000
11.697298, 56640000
11.697305, 56660000
11.697313, 56680000
11.697321, 56700000
11.697330, 56720000
11.697337, 56740000
11.697363, 56760000
11.697372, 56780000
11.697381, 56800000
11.697390, 56820000
11.697398, 56840000
11.697407, 56860000
11.697415, 56880000
12.034172, 56900000
12.034186, 56920000
12.034196, 56940000
12.034204, 56960000
12.034214, 56980000
12.034222, 57000000
12.034231, 57020000
12.034240, 57040000
12.034250, 57060000
12.034257, 57080000
12.034267, 57100000
12.034275, 57120000
12.034285, 57140000
12.034293, 57160000
12.034301, 57180000
12.034310, 57200000
12.034318, 57220000
12.034327, 57240000
12.034335, 57260000
12.034345, 57280000
12.034353, 57300000
12.034362, 57320000
12.034370, 57340000
12.034379, 57360000
12.034387, 57380000
12.034396, 57400000
12.034404, 57420000
12.034413, 57440000
12.034421, 57460000
12.034430, 57480000
12.034439, 57500000
12.034448, 57520000
12.034457, 57540000
12.034465, 57560000
12.034475, 57580000
12.034483, 57600000
12.034492, 57620000
12.034501, 57640000
12.034510, 57660000
12.034517, 57680000
12.034526, 57700000
12.034534, 57720000
12.034543, 57740000
12.034551, 57760000
12.034559, 57780000
12.034567, 57800000
12.034576, 57820000
12.034584, 57840000
12.034592, 57860000
12.034601, 57880000
12.034617, 57900000
12.034626, 57920000
12.034634, 57940000
12.034642, 57960000
12.034650, 57980000
12.034660, 58000000
12.034668, 58020000
12.034676, 58040000
12.034685, 58060000
12.034693, 58080000
12.034701, 58100000
12.034710, 58120000
12.034719, 58140000
12.034727, 58160000
12.034735, 58180000
12.034743, 58200000
12.034751, 58220000
12.034761, 58240000
12.034769, 58260000
12.034777, 58280000
12.034785, 58300000
12.034794, 58320000
12.034802, 58340000
12.034811, 58360000
12.034819, 58380000
12.034827, 58400000
12.034837, 58420000
12.034845, 58440000
12.034854, 58460000
12.034863, 58480000
12.034872, 58500000
12.034880, 58520000
12.034888, 58540000
12.034896, 58560000
12.034905, 58580000
12.034913, 58600000
12.034921, 58620000
12.034930, 58640000
12.034939, 58660000
12.034949, 58680000
12.034958, 58700000
12.034965, 58720000
12.034974, 58740000
12.034982, 58760000
12.034991, 58780000
12.034999, 58800000
12.035007, 58820000
12.035017, 58840000
12.035025, 58860000
12.035033, 58880000
12.035041, 58900000
12.035051, 58920000
12.035059, 58940000
12.035067, 58960000
12.035076, 58980000
12.035086, 59000000
12.035094, 59020000
12.035107, 59040000
12.035115, 59060000
12.035124, 59080000
12.035132, 59100000
12.035141, 59120000
12.035149, 59140000
12.035160, 59160000
12.035168, 59180000
12.035177, 59200000
12.035186, 59220000
12.035193, 59240000
12.035203, 59260000
12.035210, 59280000
12.366697, 59300000
12.366712, 59320000
12.366722, 59340000
12.366729, 59360000
12.366738, 59380000
12.366745, 59400000
12.366754, 59420000
12.366762, 59440000
12.366770, 59460000
12.366778, 59480000
12.366786, 59500000
12.366794, 59520000
12.366803, 59540000
12.366810, 59560000
12.366818, 59580000
12.366826, 59600000
12.366834, 59620000
12.366843, 59640000
12.366850, 59660000
12.366859, 59680000
12.366868, 59700000
12.366892, 59720000
12.366901, 59740000
12.366909, 59760000
12.366917, 59780000
12.366925, 59800000
12.366932, 59820000
12.366941, 59840000
12.366948, 59860000
12.366957, 59880000
12.366965, 59900000
12.366974, 59920000
12.366981, 59940000
12.366989, 59960000
12.366996, 59980000
12.367004, 60000000
12.367012, 60020000
12.367047, 60040000
12.367058, 60060000
12.367067, 60080000
12.367075, 60100000
12.367083, 60120000
12.367092, 60140000
12.367099, 60160000
12.367108, 60180000
12.367116, 60200000
12.367124, 60220000
12.367132, 60240000
12.367141, 60260000
12.367149, 60280000
12.367158, 60300000
12.367165, 60320000
12.367173, 60340000
12.367180, 60360000
12.367189, 60380000
12.367196, 60400000
12.367204, 60420000
12.367213, 60440000
12.367220, 60460000
12.367229, 60480000
12.367236, 60500000
12.367244, 60520000
12.367252, 60540000
12.367261, 60560000
12.367268, 60580000
12.367278, 60600000
12.367286, 60620000
12.367295, 60640000
12.367303, 60660000
12.367312, 60680000
12.367320, 60700000
12.367328, 60720000
12.367336, 60740000
12.367345, 60760000
12.367353, 60780000
12.367361, 60800000
12.367369, 60820000
12.367377, 60840000
12.367385, 60860000
12.367393, 60880000
12.367402, 60900000
12.367410, 60920000
12.367419, 60940000
12.367427, 60960000
12.367448, 60980000
12.367456, 61000000
12.367464, 61020000
12.367472, 61040000
12.367481, 61060000
12.367488, 61080000
12.367496, 61100000
12.367504, 61120000
12.367512, 61140000
12.367520, 61160000
12.367528, 61180000
12.367537, 61200000
12.367544, 61220000
12.367553, 61240000
12.367561, 61260000
12.367569, 61280000
12.367577, 61300000
12.367585, 61320000
12.367688, 61340000
12.367697, 61360000
12.367705, 61380000
12.367713, 61400000
12.367720, 61420000
12.367728, 61440000
12.367735, 61460000
12.367743, 61480000
12.367750, 61500000
12.367758, 61520000
12.367766, 61540000
12.367774, 61560000
12.367782, 61580000
12.367789, 61600000
12.367801, 61620000
12.367809, 61640000
12.367817, 61660000
12.367825, 61680000
12.367833, 61700000
12.700891, 61720000
12.700915, 61740000
12.700923, 61760000
12.700932, 61780000
12.700941, 61800000
12.700950, 61820000
12.700957, 61840000
12.700982, 61860000
12.700991, 61880000
12.701001, 61900000
12.701009, 61920000
12.701018, 61940000
12.701025, 61960000
12.701033, 61980000
12.701041, 62000000
12.701049, 62020000
12.701057, 62040000
12.701065, 62060000
12.701074, 62080000
12.701082, 62100000
12.701091, 62120000
12.701099, 62140000
12.701107, 62160000
12.701115, 62180000
12.701123, 62200000
12.701131, 62220000
12.701140, 62240000
12.701148, 62260000
12.701157, 62280000
12.701165, 62300000
12.701174, 62320000
12.701182, 62340000
12.701190, 62360000
12.701198, 62380000
12.701207, 62400000
12.701215, 62420000
12.701224, 62440000
12.701242, 62460000
12.701250, 62480000
12.701259, 62500000
12.701267, 62520000
12.701276, 62540000
12.701284, 62560000
12.701292, 62580000
12.701301, 62600000
12.701310, 62620000
12.701319, 62640000
12.701328, 62660000
12.701336, 62680000
12.701344, 62700000
12.701352, 62720000
12.701361, 62740000
12.701369, 62760000
12.701378, 62780000
12.701387, 62800000
12.701395, 62820000
12.701413, 62840000
12.701421, 62860000
12.701431, 62880000
12.701438, 62900000
12.701447, 62920000
12.701455, 62940000
12.701464, 62960000
12.701472, 62980000
12.701482, 63000000
12.701489, 63020000
12.701498, 63040000
12.701506, 63060000
12.701514, 63080000
12.701522, 63100000
12.701531, 63120000
12.701539, 63140000
12.701548, 63160000
12.701556, 63180000
12.701565, 63200000
12.701574, 63220000
12.701581, 63240000
12.701590, 63260000
12.701602, 63280000
12.701611, 63300000
12.701619, 63320000
12.701628, 63340000
12.701637, 63360000
12.701645, 63380000
12.701653, 63400000
12.701662, 63420000
12.701670, 63440000
12.701679, 63460000
12.701687, 63480000
12.701696, 63500000
12.701703, 63520000
12.701714, 63540000
12.701722, 63560000
12.701731, 63580000
12.701738, 63600000
12.701746, 63620000
12.701755, 63640000
12.701763, 63660000
12.701772, 63680000
12.701780, 63700000
12.701790, 63720000
12.701797, 63740000
12.701806, 63760000
12.701813, 63780000
12.701822, 63800000
12.701830, 63820000
12.701839, 63840000
12.701847, 63860000
12.701856, 63880000
12.701864, 63900000
12.701873, 63920000
12.701880, 63940000
12.701889, 63960000
12.701897, 63980000
12.701906, 64000000
12.701915, 64020000
12.701924, 64040000
12.701934, 64060000
12.701942, 64080000
12.701950, 64100000
13.039506, 64120000
13.039539, 64140000
13.039549, 64160000
13.039559, 64180000
13.039567, 64200000
13.039577, 64220000
13.039584, 64240000
13.039594, 64260000
13.039603, 64280000
13.039611, 64300000
13.039619, 64320000
13.039628, 64340000
13.039636, 64360000
13.039645, 64380000
13.039652, 64400000
13.039661, 64420000
13.039669, 64440000
13.039678, 64460000
13.039687, 64480000
13.039695, 64500000
13.039703, 64520000
13.039712, 64540000
13.039720, 64560000
13.039728, 64580000
13.039737, 64600000
13.039745, 64620000
13.039754, 64640000
13.039762, 64660000
13.039771, 64680000
13.039779, 64700000
13.039788, 64720000
13.039796, 64740000
13.039804, 64760000
13.039825, 64780000
13.039835, 64800000
13.039844, 64820000
13.039852, 64840000
13.039861, 64860000
13.039868, 64880000
13.039877, 64900000
13.039886, 64920000
13.039894, 64940000
13.039901, 64960000
13.039910, 64980000
13.039918, 65000000
13.039926, 65020000
13.039935, 65040000
13.039944, 65060000
13.039951, 65080000
13.039961, 65100000
13.039968, 65120000
13.039977, 65140000
13.039985, 65160000
13.039994, 65180000
13.040002, 65200000
13.040010, 65220000
13.040018, 65240000
13.040025, 65260000
13.040034, 65280000
13.040041, 65300000
13.040050, 65320000
13.040058, 65340000
13.040067, 65360000
13.040075, 65380000
13.040084, 65400000
13.040092, 65420000
13.040100, 65440000
13.040108, 65460000
13.040117, 65480000
13.040126, 65500000
13.040135, 65520000
13.040143, 65540000
13.040151, 65560000
13.040159, 65580000
13.040167, 65600000
13.040175, 65620000
13.040189, 65640000
13.040197, 65660000
13.040205, 65680000
13.040214, 65700000
13.040221, 65720000
13.040229, 65740000
13.040237, 65760000
13.040245, 65780000
13.040253, 65800000
13.040261, 65820000
13.040269, 65840000
13.040278, 65860000
13.040285, 65880000
13.040293, 65900000
13.040301, 65920000
13.040310, 65940000
13.040318, 65960000
13.040327, 65980000
13.040334, 66000000
13.040342, 66020000
13.040350, 66040000
13.040359, 66060000
13.040367, 66080000
13.040376, 66100000
13.040385, 66120000
13.040394, 66140000
13.040402, 66160000
13.040410, 66180000
13.040418, 66200000
13.040427, 66220000
13.040435, 66240000
13.040443, 66260000
13.040468, 66280000
13.040478, 66300000
13.040487, 66320000
13.040495, 66340000
13.040503, 66360000
13.040511, 66380000
13.040519, 66400000
13.040526, 66420000
13.040535, 66440000
13.040543, 66460000
13.040550, 66480000
13.040559, 66500000
13.377154, 66520000
13.377173, 66540000
13.377183, 66560000
13.377193, 66580000
13.377201, 66600000
13.377209, 66620000
13.377218, 66640000
13.377227, 66660000
13.377235, 66680000
13.377244, 66700000
13.377252, 66720000
13.377259, 66740000
13.377267, 66760000
13.377276, 66780000
13.377283, 66800000
13.377292, 66820000
13.377301, 66840000
13.377308, 66860000
13.377317, 66880000
13.377325, 66900000
13.377333, 66920000
13.377340, 66940000
13.377350, 66960000
13.377358, 66980000
13.377366, 67000000
13.377374, 67020000
13.377382, 67040000
13.377390, 67060000
13.377399, 67080000
13.377407, 67100000
13.377415, 67120000
13.377423, 67140000
13.377432, 67160000
13.377440, 67180000
13.377449, 67200000
13.377457, 67220000
13.377466, 67240000
13.377474, 67260000
13.377481, 67280000
13.377490, 67300000
13.377497, 67320000
13.377506, 67340000
13.377514, 67360000
13.377523, 67380000
13.377532, 67400000
13.377542, 67420000
13.377549, 67440000
13.377557, 67460000
13.377565, 67480000
13.377573, 67500000
13.377581, 67520000
13.377594, 67540000
13.377603, 67560000
13.377612, 67580000
13.377619, 67600000
13.377628, 67620000
13.377636, 67640000
13.377645, 67660000
13.377653, 67680000
13.377661, 67700000
13.377670, 67720000
13.377679, 67740000
13.377687, 67760000
13.377695, 67780000
13.377703, 67800000
13.377711, 67820000
13.377720, 67840000
13.377727, 67860000
13.377736, 67880000
13.377744, 67900000
13.377753, 67920000
13.377761, 67940000
13.377770, 67960000
13.377777, 67980000
13.377785, 68000000
13.377793, 68020000
13.377802, 68040000
13.377810, 68060000
13.377817, 68080000
13.377826, 68100000
13.377834, 68120000
13.377842, 68140000
13.377851, 68160000
13.377859, 68180000
13.377867, 68200000
13.377876, 68220000
13.377899, 68240000
13.377909, 68260000
13.377917, 68280000
13.377926, 68300000
13.377934, 68320000
13.377946, 68340000
13.377953, 68360000
13.377962, 68380000
13.377969, 68400000
13.377978, 68420000
13.377985, 68440000
13.377996, 68460000
13.378005, 68480000
13.378012, 68500000
13.378021, 68520000
13.378029, 68540000
13.378040, 68560000
13.378047, 68580000
13.378057, 68600000
13.378065, 68620000
13.378073, 68640000
13.378084, 68660000
13.378094, 68680000
13.378101, 68700000
13.378111, 68720000
13.378119, 68740000
13.378130, 68760000
13.378150, 68780000
13.378159, 68800000
13.378167, 68820000
13.378176, 68840000
13.378187, 68860000
13.378195, 68880000
13.378203, 68900000
13.378211, 68920000
13.716177, 68940000
13.716191, 68960000
13.716201, 68980000
13.716236, 69000000
13.716246, 69020000
13.716254, 69040000
13.716262, 69060000
13.716270, 69080000
13.716279, 69100000
13.716287, 69120000
13.716295, 69140000
13.716302, 69160000
13.716311, 69180000
13.716320, 69200000
13.716328, 69220000
13.716336, 69240000
13.716345, 69260000
13.716353, 69280000
13.716383, 69300000
13.716392, 69320000
13.716400, 69340000
13.716409, 69360000
13.716417, 69380000
13.716426, 69400000
13.716434, 69420000
13.716443, 69440000
13.716451, 69460000
13.716459, 69480000
13.716467, 69500000
13.716476, 69520000
13.716484, 69540000
13.716493, 69560000
13.716501, 69580000
13.716510, 69600000
13.716535, 69620000
13.716544, 69640000
13.716552, 69660000
13.716560, 69680000
13.716568, 69700000
13.716576, 69720000
13.716585, 69740000
13.716592, 69760000
13.716601, 69780000
13.716609, 69800000
13.716617, 69820000
13.716625, 69840000
13.716633, 69860000
13.716642, 69880000
13.716650, 69900000
13.716658, 69920000
13.716666, 69940000
13.716764, 69960000
13.716774, 69980000
13.716782, 70000000
13.716790, 70020000
13.716797, 70040000
13.716805, 70060000
13.716812, 70080000
13.716820, 70100000
13.716861, 70120000
13.716870, 70140000
13.716879, 70160000
13.716886, 70180000
13.716896, 70200000
13.716904, 70220000
13.716912, 70240000
13.716919, 70260000
13.716929, 70280000
13.716936, 70300000
13.716944, 70320000
13.716954, 70340000
13.716963, 70360000
13.716970, 70380000
13.717078, 70400000
13.717088, 70420000
13.717096, 70440000
13.717104, 70460000
13.717113, 70480000
13.717120, 70500000
13.717127, 70520000
13.717152, 70540000
13.717160, 70560000
13.717168, 70580000
13.717176, 70600000
13.717183, 70620000
13.717191, 70640000
13.717200, 70660000
13.717208, 70680000
13.717218, 70700000
13.717226, 70720000
13.717235, 70740000
13.717242, 70760000
13.717251, 70780000
13.717259, 70800000
13.717269, 70820000
13.717277, 70840000
13.717304, 70860000
13.717313, 70880000
13.717321, 70900000
13.717329, 70920000
13.717337, 70940000
13.717360, 70960000
13.717368, 70980000
13.717377, 71000000
13.717384, 71020000
13.717393, 71040000
13.717402, 71060000
13.717410, 71080000
13.717418, 71100000
13.717427, 71120000
13.717435, 71140000
13.717555, 71160000
13.717565, 71180000
13.717574, 71200000
13.717582, 71220000
13.717590, 71240000
13.717613, 71260000
13.717622, 71280000
13.717630, 71300000
13.717637, 71320000
14.051932, 71340000
14.051947, 71360000
14.051957, 71380000
14.051965, 71400000
14.051973, 71420000
14.051981, 71440000
14.051990, 71460000
14.051996, 71480000
14.052005, 71500000
14.052013, 71520000
14.052021, 71540000
14.052029, 71560000
14.052038, 71580000
14.052045, 71600000
14.052054, 71620000
14.052062, 71640000
14.052070, 71660000
14.052077, 71680000
14.052085, 71700000
14.052093, 71720000
14.052101, 71740000
14.052110, 71760000
14.052118, 71780000
14.052127, 71800000
14.052135, 71820000
14.052144, 71840000
14.052151, 71860000
14.052159, 71880000
14.052167, 71900000
14.052176, 71920000
14.052183, 71940000
14.052192, 71960000
14.052200, 71980000
14.052209, 72000000
14.052217, 72020000
14.052226, 72040000
14.052234, 72060000
14.052242, 72080000
14.052251, 72100000
14.052258, 72120000
14.052267, 72140000
14.052274, 72160000
14.052282, 72180000
14.052291, 72200000
14.052299, 72220000
14.052307, 72240000
14.052316, 72260000
14.052417, 72280000
14.052427, 72300000
14.052435, 72320000
14.052456, 72340000
14.052465, 72360000
14.052473, 72380000
14.052496, 72400000
14.052504, 72420000
14.052511, 72440000
14.052519, 72460000
14.052526, 72480000
14.052535, 72500000
14.052542, 72520000
14.052550, 72540000
14.052559, 72560000
14.052567, 72580000
14.052576, 72600000
14.052583, 72620000
14.052593, 72640000
14.052600, 72660000
14.052609, 72680000
14.052617, 72700000
14.052627, 72720000
14.052634, 72740000
14.052642, 72760000
14.052651, 72780000
14.052660, 72800000
14.052668, 72820000
14.052676, 72840000
14.052684, 72860000
14.052693, 72880000
14.052701, 72900000
14.052709, 72920000
14.052718, 72940000
14.052725, 72960000
14.052733, 72980000
14.052742, 73000000
14.052750, 73020000
14.052758, 73040000
14.052767, 73060000
14.052775, 73080000
14.052784, 73100000
14.052792, 73120000
14.052801, 73140000
14.052808, 73160000
14.052817, 73180000
14.052825, 73200000
14.052923, 73220000
14.052932, 73240000
14.052941, 73260000
14.052949, 73280000
14.052956, 73300000
14.052964, 73320000
14.052971, 73340000
14.052979, 73360000
14.052986, 73380000
14.052995, 73400000
14.053002, 73420000
14.053010, 73440000
14.053018, 73460000
14.053026, 73480000
14.053033, 73500000
14.053041, 73520000
14.053049, 73540000
14.053059, 73560000
14.053066, 73580000
14.053075, 73600000
14.053083, 73620000
14.053091, 73640000
14.053099, 73660000
14.053107, 73680000
14.053115, 73700000
14.053123, 73720000
14.053131, 73740000
14.390929, 73760000
14.390945, 73780000
14.390954, 73800000
14.390964, 73820000
14.390971, 73840000
14.390981, 73860000
14.390988, 73880000
14.390997, 73900000
14.391004, 73920000
14.391012, 73940000
14.391020, 73960000
14.391030, 73980000
14.391038, 74000000
14.391047, 74020000
14.391054, 74040000
14.391062, 74060000
14.391071, 74080000
14.391079, 74100000
14.391087, 74120000
14.391095, 74140000
14.391104, 74160000
14.391111, 74180000
14.391120, 74200000
14.391128, 74220000
14.391136, 74240000
14.391144, 74260000
14.391153, 74280000
14.391161, 74300000
14.391171, 74320000
14.391179, 74340000
14.391188, 74360000
14.391195, 74380000
14.391203, 74400000
14.391211, 74420000
14.391219, 74440000
14.391227, 74460000
14.391236, 74480000
14.391244, 74500000
14.391252, 74520000
14.391261, 74540000
14.391269, 74560000
14.391277, 74580000
14.391286, 74600000
14.391294, 74620000
14.391301, 74640000
14.391311, 74660000
14.391319, 74680000
14.391327, 74700000
14.391335, 74720000
14.391344, 74740000
14.391352, 74760000
14.391361, 74780000
14.391368, 74800000
14.391377, 74820000
14.391384, 74840000
14.391393, 74860000
14.391402, 74880000
14.391411, 74900000
14.391418, 74920000
14.391426, 74940000
14.391434, 74960000
14.391442, 74980000
14.391450, 75000000
14.391457, 75020000
14.391465, 75040000
14.391475, 75060000
14.391483, 75080000
14.391491, 75100000
14.391500, 75120000
14.391508, 75140000
14.391516, 75160000
14.391524, 75180000
14.391533, 75200000
14.391540, 75220000
14.391549, 75240000
14.391558, 75260000
14.391567, 75280000
14.391574, 75300000
14.391582, 75320000
14.391589, 75340000
14.391597, 75360000
14.391607, 75380000
14.391614, 75400000
14.391623, 75420000
14.391630, 75440000
14.391639, 75460000
14.391647, 75480000
14.391656, 75500000
14.391664, 75520000
14.391673, 75540000
14.391680, 75560000
14.391689, 75580000
14.391696, 75600000
14.391705, 75620000
14.391713, 75640000
14.391723, 75660000
14.391731, 75680000
14.391740, 75700000
14.391747, 75720000
14.391754, 75740000
14.391763, 75760000
14.391772, 75780000
14.391780, 75800000
14.391787, 75820000
14.391795, 75840000
14.391802, 75860000
14.391810, 75880000
14.391817, 75900000
14.391826, 75920000
14.391834, 75940000
14.391848, 75960000
14.391856, 75980000
14.391864, 76000000
14.391872, 76020000
14.391881, 76040000
14.391888, 76060000
14.391896, 76080000
14.391903, 76100000
14.391912, 76120000
