15.077738, 96160000
15.077745, 96180000
15.077756, 96200000
15.077764, 96220000
15.077773, 96240000
15.077781, 96260000
15.077789, 96280000
15.077799, 96300000
15.077808, 96320000
15.077815, 96340000
15.077827, 96360000
15.077835, 96380000
15.077847, 96400000
15.077855, 96420000
15.077863, 96440000
15.077871, 96460000
15.077879, 96480000
15.077890, 96500000
15.077897, 96520000
15.077906, 96540000
15.077917, 96560000
15.077926, 96580000
15.077936, 96600000
15.077944, 96620000
15.077953, 96640000
15.077961, 96660000
15.077969, 96680000
15.077977, 96700000
15.077988, 96720000
15.077996, 96740000
15.078008, 96760000
15.078017, 96780000
15.078025, 96800000
15.078036, 96820000
15.078044, 96840000
15.078052, 96860000
15.078060, 96880000
15.078068, 96900000
15.078078, 96920000
15.078086, 96940000
15.078094, 96960000
15.078106, 96980000
15.078115, 97000000
15.078125, 97020000
15.078134, 97040000
15.078142, 97060000
15.078150, 97080000
15.078158, 97100000
15.078170, 97120000
15.078177, 97140000
15.078186, 97160000
15.078198, 97180000
15.078207, 97200000
15.078218, 97220000
15.078226, 97240000
15.078235, 97260000
15.078242, 97280000
15.078251, 97300000
15.078258, 97320000
15.078270, 97340000
15.078278, 97360000
15.078291, 97380000
15.078298, 97400000
15.078307, 97420000
15.078318, 97440000
15.078327, 97460000
15.078335, 97480000
15.078343, 97500000
15.078354, 97520000
15.078365, 97540000
15.078373, 97560000
15.078385, 97580000
15.078393, 97600000
15.078402, 97620000
15.078412, 97640000
15.078420, 97660000
15.078434, 97680000
15.078443, 97700000
15.078451, 97720000
15.078461, 97740000
15.078489, 97760000
15.078499, 97780000
15.078511, 97800000
15.078519, 97820000
15.409498, 97840000
15.409512, 97860000
15.409525, 97880000
15.409533, 97900000
15.409542, 97920000
15.409550, 97940000
15.409559, 97960000
15.409575, 97980000
15.409583, 98000000
15.409610, 98020000
15.409620, 98040000
15.409628, 98060000
15.409639, 98080000
15.409647, 98100000
15.409655, 98120000
15.409664, 98140000
15.409672, 98160000
15.409685, 98180000
15.409695, 98200000
15.409704, 98220000
15.409712, 98240000
15.409721, 98260000
15.409728, 98280000
15.409739, 98300000
15.409761, 98320000
15.409771, 98340000
15.409778, 98360000
15.409792, 98380000
15.409802, 98400000
15.409811, 98420000
15.409819, 98440000
15.409827, 98460000
15.409835, 98480000
15.409846, 98500000
15.409854, 98520000
15.409862, 98540000
15.409870, 98560000
15.409878, 98580000
15.409893, 98600000
15.409901, 98620000
15.409911, 98640000
15.409918, 98660000
15.409927, 98680000
15.409938, 98700000
15.409947, 98720000
15.409954, 98740000
15.409963, 98760000
15.409970, 98780000
15.409986, 98800000
15.409994, 98820000
15.410003, 98840000
15.410010, 98860000
15.410018, 98880000
15.410027, 98900000
15.410037, 98920000
15.410045, 98940000
15.410053, 98960000
15.410062, 98980000
15.410075, 99000000
15.410083, 99020000
15.410091, 99040000
15.410115, 99060000
15.410123, 99080000
15.410132, 99100000
15.410142, 99120000
15.410151, 99140000
15.410159, 99160000
15.410167, 99180000
15.410179, 99200000
15.410190, 99220000
15.410198, 99240000
15.410206, 99260000
15.410214, 99280000
15.410222, 99300000
15.410230, 99320000
15.410241, 99340000
15.410250, 99360000
15.410277, 99380000
15.410286, 99400000
15.410299, 99420000
15.410311, 99440000
15.410318, 99460000
15.410326, 99480000
15.410334, 99500000
15.410342, 99520000
15.410353, 99540000
15.410362, 99560000
15.410369, 99580000
15.410377, 99600000
15.410389, 99620000
15.410400, 99640000
15.410443, 99660000
15.410453, 99680000
15.410461, 99700000
15.410470, 99720000
15.410481, 99740000
15.410489, 99760000
15.410497, 99780000
15.410504, 99800000
15.410517, 99820000
15.410528, 99840000
15.410537, 99860000
15.410546, 99880000
15.410555, 99900000
15.410602, 99920000
15.410616, 99940000
15.410624, 99960000
15.410632, 99980000
15.410640, 100000000
15.410649, 100020000
15.410661, 100040000
15.410672, 100060000
15.410680, 100080000
15.410688, 100100000
15.410697, 100120000
15.410704, 100140000
15.410715, 100160000
15.410751, 100180000
15.410760, 100200000
15.410768, 100220000
15.410782, 100240000
15.744368, 100260000
15.744383, 100280000
15.744391, 100300000
15.744399, 100320000
15.744410, 100340000
15.744418, 100360000
15.744426, 100380000
15.744435, 100400000
15.744446, 100420000
15.744457, 100440000
15.744465, 100460000
15.744473, 100480000
15.744481, 100500000
15.744489, 100520000
15.744497, 100540000
15.744507, 100560000
15.744515, 100580000
15.744522, 100600000
15.744535, 100620000
15.744543, 100640000
15.744554, 100660000
15.744562, 100680000
15.744570, 100700000
15.744578, 100720000
15.744586, 100740000
15.744596, 100760000
15.744604, 100780000
15.744612, 100800000
15.744624, 100820000
15.744632, 100840000
15.744643, 100860000
15.744651, 100880000
15.744658, 100900000
15.744666, 100920000
15.744674, 100940000
15.744685, 100960000
15.744692, 100980000
15.744700, 101000000
15.744708, 101020000
15.744721, 101040000
15.744731, 101060000
15.744740, 101080000
15.744748, 101100000
15.744756, 101120000
15.744763, 101140000
15.744772, 101160000
15.744780, 101180000
15.744789, 101200000
15.744796, 101220000
15.744805, 101240000
15.744814, 101260000
15.744822, 101280000
15.744830, 101300000
15.744838, 101320000
15.744846, 101340000
15.744859, 101360000
15.744868, 101380000
15.744876, 101400000
15.744885, 101420000
15.744895, 101440000
15.744903, 101460000
15.744912, 101480000
15.744920, 101500000
15.744927, 101520000
15.744938, 101540000
15.744945, 101560000
15.744954, 101580000
15.744961, 101600000
15.744970, 101620000
15.744977, 101640000
15.744988, 101660000
15.744996, 101680000
15.745004, 101700000
15.745013, 101720000
15.745022, 101740000
15.745045, 101760000
15.745055, 101780000
15.745063, 101800000
15.745071, 101820000
15.745079, 101840000
15.745092, 101860000
15.745101, 101880000
15.745109, 101900000
15.745117, 101920000
15.745125, 101940000
15.745136, 101960000
15.745143, 101980000
15.745151, 102000000
15.745159, 102020000
15.745167, 102040000
15.745180, 102060000
15.745188, 102080000
15.745196, 102100000
15.745203, 102120000
15.745212, 102140000
15.745222, 102160000
15.745230, 102180000
15.745238, 102200000
15.745247, 102220000
15.745254, 102240000
15.745265, 102260000
15.745275, 102280000
15.745284, 102300000
15.745291, 102320000
15.745300, 102340000
15.745307, 102360000
15.745319, 102380000
15.745326, 102400000
15.745334, 102420000
15.745342, 102440000
15.745354, 102460000
15.745364, 102480000
15.745371, 102500000
15.745380, 102520000
15.745388, 102540000
15.745396, 102560000
15.745406, 102580000
15.745414, 102600000
15.745422, 102620000
15.745430, 102640000
16.079124, 102660000
16.079139, 102680000
16.079147, 102700000
16.079155, 102720000
16.079193, 102740000
16.079203, 102760000
16.079211, 102780000
16.079219, 102800000
16.079226, 102820000
16.079235, 102840000
16.079242, 102860000
16.079250, 102880000
16.079260, 102900000
16.079267, 102920000
16.079275, 102940000
16.079282, 102960000
16.079291, 102980000
16.079301, 103000000
16.079309, 103020000
16.079317, 103040000
16.079366, 103060000
16.079374, 103080000
16.079388, 103100000
16.079395, 103120000
16.079403, 103140000
16.079411, 103160000
16.079419, 103180000
16.079429, 103200000
16.079459, 103220000
16.079468, 103240000
16.079476, 103260000
16.079484, 103280000
16.079497, 103300000
16.079505, 103320000
16.079513, 103340000
16.079522, 103360000
16.079529, 103380000
16.079540, 103400000
16.079547, 103420000
16.079555, 103440000
16.079563, 103460000
16.079571, 103480000
16.079582, 103500000
16.079625, 103520000
16.079633, 103540000
16.079642, 103560000
16.079650, 103580000
16.079658, 103600000
16.079668, 103620000
16.079676, 103640000
16.079684, 103660000
16.079692, 103680000
16.079700, 103700000
16.079713, 103720000
16.079722, 103740000
16.079729, 103760000
16.079738, 103780000
16.079777, 103800000
16.079788, 103820000
16.079795, 103840000
16.079805, 103860000
16.079812, 103880000
16.079821, 103900000
16.079835, 103920000
16.079843, 103940000
16.079851, 103960000
16.079859, 103980000
16.079866, 104000000
16.079878, 104020000
16.079885, 104040000
16.079894, 104060000
16.079935, 104080000
16.079946, 104100000
16.079960, 104120000
16.079967, 104140000
16.079977, 104160000
16.079984, 104180000
16.079992, 104200000
16.079999, 104220000
16.080010, 104240000
16.080017, 104260000
16.080026, 104280000
16.080033, 104300000
16.080046, 104320000
16.080056, 104340000
16.080109, 104360000
16.080117, 104380000
16.080125, 104400000
16.080133, 104420000
16.080144, 104440000
16.080152, 104460000
16.080160, 104480000
16.080168, 104500000
16.080175, 104520000
16.080189, 104540000
16.080197, 104560000
16.080205, 104580000
16.080247, 104600000
16.080257, 104620000
16.080267, 104640000
16.080275, 104660000
16.080283, 104680000
16.080292, 104700000
16.080300, 104720000
16.080314, 104740000
16.080321, 104760000
16.080330, 104780000
16.080338, 104800000
16.080347, 104820000
16.080357, 104840000
16.080365, 104860000
16.080407, 104880000
16.080417, 104900000
16.080425, 104920000
16.080436, 104940000
16.080447, 104960000
16.080454, 104980000
16.080463, 105000000
16.080472, 105020000
16.080481, 105040000
16.417925, 105060000
16.417945, 105080000
16.417958, 105100000
16.417967, 105120000
16.417979, 105140000
16.417988, 105160000
16.417996, 105180000
16.418008, 105200000
16.418019, 105220000
16.418027, 105240000
16.418035, 105260000
16.418044, 105280000
16.418054, 105300000
16.418061, 105320000
16.418074, 105340000
16.418081, 105360000
16.418090, 105380000
16.418101, 105400000
16.418110, 105420000
16.418117, 105440000
16.418126, 105460000
16.418133, 105480000
16.418144, 105500000
16.418152, 105520000
16.418165, 105540000
16.418174, 105560000
16.418182, 105580000
16.418193, 105600000
16.418201, 105620000
16.418209, 105640000
16.418231, 105660000
16.418240, 105680000
16.418252, 105700000
16.418260, 105720000
16.418272, 105740000
16.418281, 105760000
16.418288, 105780000
16.418301, 105800000
16.418308, 105820000
16.418317, 105840000
16.418324, 105860000
16.418333, 105880000
16.418341, 105900000
16.418352, 105920000
16.418360, 105940000
16.418374, 105960000
16.418382, 105980000
16.418390, 106000000
16.418400, 106020000
16.418408, 106040000
16.418416, 106060000
16.418424, 106080000
16.418432, 106100000
16.418442, 106120000
16.418450, 106140000
16.418463, 106160000
16.418471, 106180000
16.418478, 106200000
16.418490, 106220000
16.418498, 106240000
16.418506, 106260000
16.418514, 106280000
16.418522, 106300000
16.418533, 106320000
16.418541, 106340000
16.418554, 106360000
16.418562, 106380000
16.418570, 106400000
16.418581, 106420000
16.418589, 106440000
16.418598, 106460000
16.418606, 106480000
16.418614, 106500000
16.418625, 106520000
16.418632, 106540000
16.418641, 106560000
16.418653, 106580000
16.418662, 106600000
16.418670, 106620000
16.418682, 106640000
16.418690, 106660000
16.418698, 106680000
16.418706, 106700000
16.418715, 106720000
16.418726, 106740000
16.418734, 106760000
16.418747, 106780000
16.418755, 106800000
16.418762, 106820000
16.418774, 106840000
16.418782, 106860000
16.418791, 106880000
16.418799, 106900000
16.418807, 106920000
16.418817, 106940000
16.418825, 106960000
16.418838, 106980000
16.418845, 107000000
16.418854, 107020000
16.418864, 107040000
16.418873, 107060000
16.418881, 107080000
16.418890, 107100000
16.418897, 107120000
16.418909, 107140000
16.418917, 107160000
16.418925, 107180000
16.418938, 107200000
16.418947, 107220000
16.418957, 107240000
16.418966, 107260000
16.418973, 107280000
16.418982, 107300000
16.418990, 107320000
16.418997, 107340000
16.419009, 107360000
16.419017, 107380000
16.419031, 107400000
16.419039, 107420000
16.419047, 107440000
16.419058, 107460000
16.760121, 107480000
16.760139, 107500000
16.760164, 107520000
16.760172, 107540000
16.760186, 107560000
16.760194, 107580000
16.760205, 107600000
16.760213, 107620000
16.760221, 107640000
16.760229, 107660000
16.760237, 107680000
16.760246, 107700000
16.760254, 107720000
16.760262, 107740000
16.760274, 107760000
16.760282, 107780000
16.760292, 107800000
16.760313, 107820000
16.760322, 107840000
16.760330, 107860000
16.760338, 107880000
16.760349, 107900000
16.760356, 107920000
16.760365, 107940000
16.760377, 107960000
16.760386, 107980000
16.760395, 108000000
16.760404, 108020000
16.760411, 108040000
16.760419, 108060000
16.760427, 108080000
16.760436, 108100000
16.760446, 108120000
16.760454, 108140000
16.760463, 108160000
16.760475, 108180000
16.760484, 108200000
16.760494, 108220000
16.760502, 108240000
16.760510, 108260000
16.760519, 108280000
16.760527, 108300000
16.760538, 108320000
16.760546, 108340000
16.760572, 108360000
16.760581, 108380000
16.760589, 108400000
16.760597, 108420000
16.760607, 108440000
16.760614, 108460000
16.760622, 108480000
16.760629, 108500000
16.760639, 108520000
16.760647, 108540000
16.760655, 108560000
16.760664, 108580000
16.760672, 108600000
16.760681, 108620000
16.760689, 108640000
16.760701, 108660000
16.760720, 108680000
16.760730, 108700000
16.760738, 108720000
16.760747, 108740000
16.760758, 108760000
16.760767, 108780000
16.760774, 108800000
16.760787, 108820000
16.760795, 108840000
16.760807, 108860000
16.760815, 108880000
16.760823, 108900000
16.760831, 108920000
16.760839, 108940000
16.760847, 108960000
16.760856, 108980000
16.760876, 109000000
16.760890, 109020000
16.760899, 109040000
16.760907, 109060000
16.760918, 109080000
16.760926, 109100000
16.760935, 109120000
16.760943, 109140000
16.760951, 109160000
16.760962, 109180000
16.760970, 109200000
16.760983, 109220000
16.760991, 109240000
16.760999, 109260000
16.761010, 109280000
16.761018, 109300000
16.761026, 109320000
16.761034, 109340000
16.761042, 109360000
16.761053, 109380000
16.761061, 109400000
16.761074, 109420000
16.761082, 109440000
16.761090, 109460000
16.761101, 109480000
16.761110, 109500000
16.761136, 109520000
16.761146, 109540000
16.761168, 109560000
16.761180, 109580000
16.761188, 109600000
16.761196, 109620000
16.761208, 109640000
16.761217, 109660000
16.761225, 109680000
16.761233, 109700000
16.761240, 109720000
16.761249, 109740000
16.761260, 109760000
16.761268, 109780000
16.761295, 109800000
16.761303, 109820000
16.761317, 109840000
16.761328, 109860000
17.093357, 109880000
17.093372, 109900000
17.093381, 109920000
17.093393, 109940000
17.093402, 109960000
17.093413, 109980000
17.093422, 110000000
17.093429, 110020000
17.093441, 110040000
17.093448, 110060000
17.093457, 110080000
17.093464, 110100000
17.093473, 110120000
17.093490, 110140000
17.093498, 110160000
17.093507, 110180000
17.093519, 110200000
17.093527, 110220000
17.093537, 110240000
17.093547, 110260000
17.093555, 110280000
17.093564, 110300000
17.093572, 110320000
17.093583, 110340000
17.093592, 110360000
17.093600, 110380000
17.093612, 110400000
17.093620, 110420000
17.093631, 110440000
17.093640, 110460000
17.093647, 110480000
17.093656, 110500000
17.093664, 110520000
17.093676, 110540000
17.093684, 110560000
17.093691, 110580000
17.093704, 110600000
17.093712, 110620000
17.093720, 110640000
17.093730, 110660000
17.093739, 110680000
17.093747, 110700000
17.093757, 110720000
17.093765, 110740000
17.093776, 110760000
17.093784, 110780000
17.093793, 110800000
17.093805, 110820000
17.093813, 110840000
17.093824, 110860000
17.093832, 110880000
17.093840, 110900000
17.093854, 110920000
17.093862, 110940000
17.093873, 110960000
17.093881, 110980000
17.093888, 111000000
17.093901, 111020000
17.093909, 111040000
17.093919, 111060000
17.093927, 111080000
17.093936, 111100000
17.093943, 111120000
17.093952, 111140000
17.093962, 111160000
17.093971, 111180000
17.093979, 111200000
17.093991, 111220000
17.093999, 111240000
17.094011, 111260000
17.094019, 111280000
17.094027, 111300000
17.094035, 111320000
17.094043, 111340000
17.094051, 111360000
17.094061, 111380000
17.094070, 111400000
17.094081, 111420000
17.094089, 111440000
17.094097, 111460000
17.094108, 111480000
17.094116, 111500000
17.094124, 111520000
17.094132, 111540000
17.094141, 111560000
17.094151, 111580000
17.094160, 111600000
17.094167, 111620000
17.094180, 111640000
17.094207, 111660000
17.094219, 111680000
17.094227, 111700000
17.094235, 111720000
17.094243, 111740000
17.094252, 111760000
17.094262, 111780000
17.094270, 111800000
17.094279, 111820000
17.094290, 111840000
17.094299, 111860000
17.094309, 111880000
17.094319, 111900000
17.094326, 111920000
17.094335, 111940000
17.094343, 111960000
17.094354, 111980000
17.094362, 112000000
17.094371, 112020000
17.094382, 112040000
17.094390, 112060000
17.094399, 112080000
17.094409, 112100000
17.094417, 112120000
17.094426, 112140000
17.094434, 112160000
17.094441, 112180000
17.094452, 112200000
17.094460, 112220000
17.094468, 112240000
17.094480, 112260000
17.094489, 112280000
17.426685, 112300000
17.426701, 112320000
17.426709, 112340000
17.426719, 112360000
17.426729, 112380000
17.426742, 112400000
17.426749, 112420000
17.426758, 112440000
17.426765, 112460000
17.426775, 112480000
17.426783, 112500000
17.426792, 112520000
17.426799, 112540000
17.426807, 112560000
17.426817, 112580000
17.426824, 112600000
17.426836, 112620000
17.426844, 112640000
17.426852, 112660000
17.426862, 112680000
17.426870, 112700000
17.426878, 112720000
17.426901, 112740000
17.426909, 112760000
17.426918, 112780000
17.426928, 112800000
17.426941, 112820000
17.426948, 112840000
17.426956, 112860000
17.426965, 112880000
17.426975, 112900000
17.426983, 112920000
17.426991, 112940000
17.426999, 112960000
17.427007, 112980000
17.427017, 113000000
17.427029, 113020000
17.427037, 113040000
17.427045, 113060000
17.427053, 113080000
17.427063, 113100000
17.427072, 113120000
17.427079, 113140000
17.427087, 113160000
17.427095, 113180000
17.427109, 113200000
17.427117, 113220000
17.427129, 113240000
17.427137, 113260000
17.427146, 113280000
17.427155, 113300000
17.427165, 113320000
17.427172, 113340000
17.427180, 113360000
17.427188, 113380000
17.427196, 113400000
17.427206, 113420000
17.427215, 113440000
17.427239, 113460000
17.427248, 113480000
17.427256, 113500000
17.427267, 113520000
17.427276, 113540000
17.427284, 113560000
17.427292, 113580000
17.427301, 113600000
17.427311, 113620000
17.427319, 113640000
17.427327, 113660000
17.427335, 113680000
17.427343, 113700000
17.427353, 113720000
17.427362, 113740000
17.427369, 113760000
17.427382, 113780000
17.427390, 113800000
17.427400, 113820000
17.427408, 113840000
17.427416, 113860000
17.427424, 113880000
17.427432, 113900000
17.427442, 113920000
17.427449, 113940000
17.427458, 113960000
17.427465, 113980000
17.427477, 114000000
17.427487, 114020000
17.427495, 114040000
17.427502, 114060000
17.427511, 114080000
17.427518, 114100000
17.427526, 114120000
17.427536, 114140000
17.427544, 114160000
17.427552, 114180000
17.427564, 114200000
17.427572, 114220000
17.427582, 114240000
17.427590, 114260000
17.427598, 114280000
17.427606, 114300000
17.427614, 114320000
17.427624, 114340000
17.427632, 114360000
17.427640, 114380000
17.427651, 114400000
17.427660, 114420000
17.427670, 114440000
17.427678, 114460000
17.427685, 114480000
17.427694, 114500000
17.427702, 114520000
17.427711, 114540000
17.427718, 114560000
17.427741, 114580000
17.427749, 114600000
17.427761, 114620000
17.427769, 114640000
17.427779, 114660000
17.427788, 114680000
17.763464, 114700000
17.763481, 114720000
17.763489, 114740000
17.763498, 114760000
17.763509, 114780000
17.763518, 114800000
17.763528, 114820000
17.763537, 114840000
17.763545, 114860000
17.763554, 114880000
17.763561, 114900000
17.763572, 114920000
17.763580, 114940000
17.763589, 114960000
17.763596, 114980000
17.763609, 115000000
17.763618, 115020000
17.763626, 115040000
17.763635, 115060000
17.763643, 115080000
17.763651, 115100000
17.763662, 115120000
17.763670, 115140000
17.763678, 115160000
17.763686, 115180000
17.763698, 115200000
17.763708, 115220000
17.763716, 115240000
17.763746, 115260000
17.763755, 115280000
17.763764, 115300000
17.763773, 115320000
17.763782, 115340000
17.763790, 115360000
17.763798, 115380000
17.763810, 115400000
17.763820, 115420000
17.763829, 115440000
17.763837, 115460000
17.763846, 115480000
17.763854, 115500000
17.763863, 115520000
17.763873, 115540000
17.763881, 115560000
17.763889, 115580000
17.763898, 115600000
17.763911, 115620000
17.763922, 115640000
17.763930, 115660000
17.763939, 115680000
17.763946, 115700000
17.763955, 115720000
17.763964, 115740000
17.763973, 115760000
17.763981, 115780000
17.763990, 115800000
17.764002, 115820000
17.764013, 115840000
17.764021, 115860000
17.764029, 115880000
17.764037, 115900000
17.764045, 115920000
17.764055, 115940000
17.764063, 115960000
17.764073, 115980000
17.764081, 116000000
17.764093, 116020000
17.764103, 116040000
17.764112, 116060000
17.764119, 116080000
17.764128, 116100000
17.764135, 116120000
17.764144, 116140000
17.764154, 116160000
17.764162, 116180000
17.764170, 116200000
17.764181, 116220000
17.764191, 116240000
17.764201, 116260000
17.764209, 116280000
17.764217, 116300000
17.764225, 116320000
17.764234, 116340000
17.764244, 116360000
17.764252, 116380000
17.764260, 116400000
17.764268, 116420000
17.764280, 116440000
17.764291, 116460000
17.764299, 116480000
17.764306, 116500000
17.764315, 116520000
17.764322, 116540000
17.764333, 116560000
17.764340, 116580000
17.764352, 116600000
17.764360, 116620000
17.764371, 116640000
17.764382, 116660000
17.764389, 116680000
17.764398, 116700000
17.764406, 116720000
17.764415, 116740000
17.764425, 116760000
17.764433, 116780000
17.764441, 116800000
17.764449, 116820000
17.764461, 116840000
17.764469, 116860000
17.764480, 116880000
17.764489, 116900000
17.764497, 116920000
17.764507, 116940000
17.764515, 116960000
17.764526, 116980000
17.764533, 117000000
17.764542, 117020000
17.764549, 117040000
17.764560, 117060000
17.764571, 117080000
17.764579, 117100000
18.094364, 117120000
18.094377, 117140000
18.094387, 117160000
18.094395, 117180000
18.094403, 117200000
18.094437, 117220000
18.094445, 117240000
18.094453, 117260000
18.094463, 117280000
18.094471, 117300000
18.094481, 117320000
18.094489, 117340000
18.094512, 117360000
18.094521, 117380000
18.094530, 117400000
18.094538, 117420000
18.094548, 117440000
18.094556, 117460000
18.094564, 117480000
18.094573, 117500000
18.094580, 117520000
18.094591, 117540000
18.094598, 117560000
18.094608, 117580000
18.094619, 117600000
18.094628, 117620000
18.094639, 117640000
18.094647, 117660000
18.094655, 117680000
18.094663, 117700000
18.094670, 117720000
18.094681, 117740000
18.094689, 117760000
18.094698, 117780000
18.094709, 117800000
18.094718, 117820000
18.094728, 117840000
18.094735, 117860000
18.094744, 117880000
18.094751, 117900000
18.094846, 117920000
18.094855, 117940000
18.094864, 117960000
18.094872, 117980000
18.094881, 118000000
18.094889, 118020000
18.094898, 118040000
18.094905, 118060000
18.094913, 118080000
18.094920, 118100000
18.094933, 118120000
18.094941, 118140000
18.094950, 118160000
18.094960, 118180000
18.094969, 118200000
18.094976, 118220000
18.095001, 118240000
18.095014, 118260000
18.095022, 118280000
18.095033, 118300000
18.095040, 118320000
18.095049, 118340000
18.095057, 118360000
18.095066, 118380000
18.095076, 118400000
18.095084, 118420000
18.095092, 118440000
18.095103, 118460000
18.095111, 118480000
18.095121, 118500000
18.095129, 118520000
18.095138, 118540000
18.095145, 118560000
18.095155, 118580000
18.095164, 118600000
18.095173, 118620000
18.095180, 118640000
18.095190, 118660000
18.095199, 118680000
18.095208, 118700000
18.095218, 118720000
18.095226, 118740000
18.095234, 118760000
18.095242, 118780000
18.095253, 118800000
18.095260, 118820000
18.095359, 118840000
18.095367, 118860000
18.095377, 118880000
18.095384, 118900000
18.095393, 118920000
18.095400, 118940000
18.095408, 118960000
18.095415, 118980000
18.095424, 119000000
18.095431, 119020000
18.095439, 119040000
18.095446, 119060000
18.095454, 119080000
18.095463, 119100000
18.095473, 119120000
18.095482, 119140000
18.095492, 119160000
18.095500, 119180000
18.095508, 119200000
18.095516, 119220000
18.095524, 119240000
18.095535, 119260000
18.095542, 119280000
18.095567, 119300000
18.095578, 119320000
18.095586, 119340000
18.095596, 119360000
18.095604, 119380000
18.095612, 119400000
18.095620, 119420000
18.095629, 119440000
18.095638, 119460000
18.095647, 119480000
18.095654, 119500000
18.434789, 119520000
18.434803, 119540000
18.434817, 119560000
18.434825, 119580000
18.434836, 119600000
18.434861, 119620000
18.434871, 119640000
18.434879, 119660000
18.434887, 119680000
18.434897, 119700000
18.434906, 119720000
18.434914, 119740000
18.434926, 119760000
18.434933, 119780000
18.434944, 119800000
18.434952, 119820000
18.434960, 119840000
18.434969, 119860000
18.434976, 119880000
18.434987, 119900000
18.434994, 119920000
18.435003, 119940000
18.435010, 119960000
18.435023, 119980000
18.435033, 120000000
18.435042, 120020000
18.435050, 120040000
18.435058, 120060000
18.435066, 120080000
18.435076, 120100000
18.435083, 120120000
18.435092, 120140000
18.435100, 120160000
18.435112, 120180000
18.435122, 120200000
18.435130, 120220000
18.435138, 120240000
18.435145, 120260000
18.435154, 120280000
18.435161, 120300000
18.435172, 120320000
18.435179, 120340000
18.435188, 120360000
18.435199, 120380000
18.435208, 120400000
18.435217, 120420000
18.435225, 120440000
18.435233, 120460000
18.435241, 120480000
18.435248, 120500000
18.435258, 120520000
18.435266, 120540000
18.435274, 120560000
18.435285, 120580000
18.435293, 120600000
18.435302, 120620000
18.435311, 120640000
18.435318, 120660000
18.435325, 120680000
18.435333, 120700000
18.435355, 120720000
18.435364, 120740000
18.435371, 120760000
18.435379, 120780000
18.435390, 120800000
18.435401, 120820000
18.435408, 120840000
18.435417, 120860000
18.435424, 120880000
18.435433, 120900000
18.435443, 120920000
18.435451, 120940000
18.435459, 120960000
18.435468, 120980000
18.435479, 121000000
18.435487, 121020000
18.435508, 121040000
18.435517, 121060000
18.435524, 121080000
18.435532, 121100000
18.435540, 121120000
18.435550, 121140000
18.435559, 121160000
18.435566, 121180000
18.435578, 121200000
18.435585, 121220000
18.435597, 121240000
18.435617, 121260000
18.435627, 121280000
18.435635, 121300000
18.435644, 121320000
18.435653, 121340000
18.435662, 121360000
18.435669, 121380000
18.435677, 121400000
18.435689, 121420000
18.435699, 121440000
18.435707, 121460000
18.435715, 121480000
18.435738, 121500000
18.435746, 121520000
18.435756, 121540000
18.435764, 121560000
18.435772, 121580000
18.435780, 121600000
18.435791, 121620000
18.435801, 121640000
18.435809, 121660000
18.435817, 121680000
18.435824, 121700000
18.435832, 121720000
18.435840, 121740000
18.435849, 121760000
18.435857, 121780000
18.435865, 121800000
18.435877, 121820000
18.435884, 121840000
18.435894, 121860000
18.435903, 121880000
18.435925, 121900000
18.435934, 121920000
18.768691, 121940000
18.768709, 121960000
18.768717, 121980000
18.768727, 122000000
18.768739, 122020000
18.768753, 122040000
18.768760, 122060000
18.768770, 122080000
18.768777, 122100000
18.768786, 122120000
18.768796, 122140000
18.768804, 122160000
18.768812, 122180000
18.768821, 122200000
18.768828, 122220000
18.768846, 122240000
18.768853, 122260000
18.768861, 122280000
18.768870, 122300000
18.768878, 122320000
18.768889, 122340000
18.768897, 122360000
18.768906, 122380000
18.768913, 122400000
18.768922, 122420000
18.768955, 122440000
18.768964, 122460000
18.768972, 122480000
18.768980, 122500000
18.768988, 122520000
18.768999, 122540000
18.769006, 122560000
18.769015, 122580000
18.769023, 122600000
18.769032, 122620000
18.769042, 122640000
18.769055, 122660000
18.769063, 122680000
18.769070, 122700000
18.769079, 122720000
18.769089, 122740000
18.769098, 122760000
18.769106, 122780000
18.769115, 122800000
18.769122, 122820000
18.769131, 122840000
18.769145, 122860000
18.769154, 122880000
18.769161, 122900000
18.769171, 122920000
18.769178, 122940000
18.769190, 122960000
18.769198, 122980000
18.769206, 123000000
18.769214, 123020000
18.769222, 123040000
18.769237, 123060000
18.769246, 123080000
18.769254, 123100000
18.769262, 123120000
18.769271, 123140000
18.769326, 123160000
18.769336, 123180000
18.769343, 123200000
18.769352, 123220000
18.769360, 123240000
18.769371, 123260000
18.769383, 123280000
18.769392, 123300000
18.769400, 123320000
18.769408, 123340000
18.769418, 123360000
18.769456, 123380000
18.769465, 123400000
18.769474, 123420000
18.769481, 123440000
18.769493, 123460000
18.769506, 123480000
18.769513, 123500000
18.769522, 123520000
18.769530, 123540000
18.769538, 123560000
18.769548, 123580000
18.769557, 123600000
18.769564, 123620000
18.769573, 123640000
18.769581, 123660000
18.769629, 123680000
18.769637, 123700000
18.769645, 123720000
18.769653, 123740000
18.769661, 123760000
18.769671, 123780000
18.769680, 123800000
18.769688, 123820000
18.769697, 123840000
18.769704, 123860000
18.769719, 123880000
18.769727, 123900000
18.769735, 123920000
18.769761, 123940000
18.769770, 123960000
18.769781, 123980000
18.769788, 124000000
18.769797, 124020000
18.769804, 124040000
18.769813, 124060000
18.769824, 124080000
18.769837, 124100000
18.769844, 124120000
18.769853, 124140000
