8.680438, 49460000
8.680447, 49480000
8.680455, 49500000
8.680464, 49520000
8.680474, 49540000
8.680483, 49560000
8.680491, 49580000
8.680499, 49600000
8.680507, 49620000
8.680518, 49640000
9.016282, 49660000
9.016300, 49680000
9.016310, 49700000
9.016319, 49720000
9.016327, 49740000
9.016337, 49760000
9.016347, 49780000
9.016357, 49800000
9.016366, 49820000
9.016374, 49840000
9.016383, 49860000
9.016391, 49880000
9.016402, 49900000
9.016410, 49920000
9.016419, 49940000
9.016427, 49960000
9.016436, 49980000
9.016446, 50000000
9.016455, 50020000
9.016463, 50040000
9.016472, 50060000
9.016481, 50080000
9.016491, 50100000
9.016501, 50120000
9.016509, 50140000
9.016518, 50160000
9.016525, 50180000
9.016538, 50200000
9.016546, 50220000
9.016555, 50240000
9.016563, 50260000
9.016572, 50280000
9.016582, 50300000
9.016592, 50320000
9.016600, 50340000
9.016608, 50360000
9.016616, 50380000
9.016628, 50400000
9.016636, 50420000
9.016643, 50440000
9.016652, 50460000
9.016659, 50480000
9.016667, 50500000
9.016677, 50520000
9.016686, 50540000
9.016694, 50560000
9.016702, 50580000
9.016710, 50600000
9.016721, 50620000
9.016729, 50640000
9.016738, 50660000
9.016746, 50680000
9.016755, 50700000
9.016764, 50720000
9.016773, 50740000
9.016781, 50760000
9.016790, 50780000
9.016797, 50800000
9.016808, 50820000
9.016816, 50840000
9.016824, 50860000
9.016832, 50880000
9.016840, 50900000
9.016851, 50920000
9.016859, 50940000
9.016868, 50960000
9.016876, 50980000
9.016885, 51000000
9.016896, 51020000
9.016905, 51040000
9.016912, 51060000
9.016922, 51080000
9.016930, 51100000
9.016941, 51120000
9.016949, 51140000
9.016958, 51160000
9.016965, 51180000
9.016974, 51200000
9.016982, 51220000
9.016992, 51240000
9.017001, 51260000
9.017008, 51280000
9.017017, 51300000
9.017025, 51320000
9.017036, 51340000
9.017044, 51360000
9.017053, 51380000
9.017060, 51400000
9.017069, 51420000
9.017079, 51440000
9.017088, 51460000
9.017096, 51480000
9.017105, 51500000
9.017113, 51520000
9.017124, 51540000
9.017132, 51560000
9.017141, 51580000
9.017149, 51600000
9.017158, 51620000
9.017167, 51640000
9.017176, 51660000
9.017184, 51680000
9.017191, 51700000
9.017200, 51720000
9.017211, 51740000
9.017219, 51760000
9.017227, 51780000
9.017235, 51800000
9.017243, 51820000
9.017254, 51840000
9.017262, 51860000
9.017271, 51880000
9.017278, 51900000
9.017287, 51920000
9.017299, 51940000
9.017311, 51960000
9.017318, 51980000
9.017327, 52000000
9.017334, 52020000
9.017342, 52040000
9.351529, 52060000
9.351545, 52080000
9.351674, 52100000
9.351685, 52120000
9.351694, 52140000
9.351702, 52160000
9.351712, 52180000
9.351720, 52200000
9.351728, 52220000
9.351737, 52240000
9.351745, 52260000
9.351752, 52280000
9.351761, 52300000
9.351771, 52320000
9.351780, 52340000
9.351803, 52360000
9.351814, 52380000
9.351822, 52400000
9.351834, 52420000
9.351841, 52440000
9.351849, 52460000
9.351858, 52480000
9.351866, 52500000
9.351876, 52520000
9.351884, 52540000
9.351892, 52560000
9.351900, 52580000
9.351909, 52600000
9.351919, 52620000
9.351927, 52640000
9.351935, 52660000
9.352043, 52680000
9.352052, 52700000
9.352061, 52720000
9.352069, 52740000
9.352105, 52760000
9.352113, 52780000
9.352122, 52800000
9.352129, 52820000
9.352137, 52840000
9.352146, 52860000
9.352153, 52880000
9.352162, 52900000
9.352170, 52920000
9.352179, 52940000
9.352189, 52960000
9.352197, 52980000
9.352204, 53000000
9.352212, 53020000
9.352220, 53040000
9.352231, 53060000
9.352238, 53080000
9.352246, 53100000
9.352254, 53120000
9.352263, 53140000
9.352273, 53160000
9.352282, 53180000
9.352289, 53200000
9.352298, 53220000
9.352306, 53240000
9.352314, 53260000
9.352324, 53280000
9.352332, 53300000
9.352341, 53320000
9.352348, 53340000
9.352356, 53360000
9.352367, 53380000
9.352375, 53400000
9.352382, 53420000
9.352391, 53440000
9.352399, 53460000
9.352410, 53480000
9.352418, 53500000
9.352427, 53520000
9.352434, 53540000
9.352443, 53560000
9.352453, 53580000
9.352462, 53600000
9.352470, 53620000
9.352478, 53640000
9.352486, 53660000
9.352496, 53680000
9.352505, 53700000
9.352513, 53720000
9.352521, 53740000
9.352528, 53760000
9.352538, 53780000
9.352561, 53800000
9.352570, 53820000
9.352577, 53840000
9.352585, 53860000
9.352595, 53880000
9.352604, 53900000
9.352611, 53920000
9.352620, 53940000
9.352627, 53960000
9.352635, 53980000
9.352644, 54000000
9.352653, 54020000
9.352661, 54040000
9.352668, 54060000
9.352676, 54080000
9.352687, 54100000
9.352696, 54120000
9.352729, 54140000
9.352738, 54160000
9.352746, 54180000
9.352757, 54200000
9.352766, 54220000
9.352774, 54240000
9.352782, 54260000
9.352790, 54280000
9.352800, 54300000
9.352809, 54320000
9.352816, 54340000
9.352824, 54360000
9.352832, 54380000
9.352843, 54400000
9.352850, 54420000
9.352859, 54440000
9.352867, 54460000
9.685813, 54480000
9.685834, 54500000
9.685843, 54520000
9.685854, 54540000
9.685862, 54560000
9.685874, 54580000
9.685882, 54600000
9.685891, 54620000
9.685899, 54640000
9.685908, 54660000
9.685919, 54680000
9.685928, 54700000
9.685936, 54720000
9.685944, 54740000
9.685953, 54760000
9.685967, 54780000
9.685975, 54800000
9.685984, 54820000
9.685992, 54840000
9.686002, 54860000
9.686013, 54880000
9.686020, 54900000
9.686029, 54920000
9.686037, 54940000
9.686046, 54960000
9.686056, 54980000
9.686065, 55000000
9.686072, 55020000
9.686081, 55040000
9.686089, 55060000
9.686100, 55080000
9.686108, 55100000
9.686117, 55120000
9.686125, 55140000
9.686134, 55160000
9.686144, 55180000
9.686153, 55200000
9.686162, 55220000
9.686170, 55240000
9.686178, 55260000
9.686185, 55280000
9.686197, 55300000
9.686205, 55320000
9.686214, 55340000
9.686222, 55360000
9.686231, 55380000
9.686241, 55400000
9.686249, 55420000
9.686257, 55440000
9.686265, 55460000
9.686273, 55480000
9.686284, 55500000
9.686291, 55520000
9.686300, 55540000
9.686308, 55560000
9.686317, 55580000
9.686327, 55600000
9.686335, 55620000
9.686343, 55640000
9.686351, 55660000
9.686359, 55680000
9.686369, 55700000
9.686378, 55720000
9.686386, 55740000
9.686394, 55760000
9.686402, 55780000
9.686413, 55800000
9.686421, 55820000
9.686430, 55840000
9.686438, 55860000
9.686447, 55880000
9.686456, 55900000
9.686465, 55920000
9.686473, 55940000
9.686481, 55960000
9.686489, 55980000
9.686497, 56000000
9.686507, 56020000
9.686516, 56040000
9.686524, 56060000
9.686532, 56080000
9.686541, 56100000
9.686551, 56120000
9.686559, 56140000
9.686567, 56160000
9.686575, 56180000
9.686583, 56200000
9.686594, 56220000
9.686602, 56240000
9.686612, 56260000
9.686619, 56280000
9.686629, 56300000
9.686639, 56320000
9.686648, 56340000
9.686656, 56360000
9.686671, 56380000
9.686679, 56400000
9.686690, 56420000
9.686698, 56440000
9.686707, 56460000
9.686715, 56480000
9.686723, 56500000
9.686734, 56520000
9.686742, 56540000
9.686751, 56560000
9.686759, 56580000
9.686770, 56600000
9.686780, 56620000
9.686788, 56640000
9.686813, 56660000
9.686824, 56680000
9.686832, 56700000
9.686841, 56720000
9.686851, 56740000
9.686859, 56760000
9.686868, 56780000
9.686878, 56800000
9.686887, 56820000
9.686898, 56840000
9.686906, 56860000
10.021936, 56880000
10.021954, 56900000
10.021962, 56920000
10.021971, 56940000
10.022003, 56960000
10.022012, 56980000
10.022020, 57000000
10.022029, 57020000
10.022036, 57040000
10.022044, 57060000
10.022052, 57080000
10.022060, 57100000
10.022067, 57120000
10.022076, 57140000
10.022085, 57160000
10.022093, 57180000
10.022103, 57200000
10.022112, 57220000
10.022120, 57240000
10.022144, 57260000
10.022152, 57280000
10.022162, 57300000
10.022171, 57320000
10.022179, 57340000
10.022188, 57360000
10.022195, 57380000
10.022205, 57400000
10.022214, 57420000
10.022230, 57440000
10.022238, 57460000
10.022247, 57480000
10.022257, 57500000
10.022266, 57520000
10.022274, 57540000
10.022311, 57560000
10.022319, 57580000
10.022329, 57600000
10.022337, 57620000
10.022345, 57640000
10.022353, 57660000
10.022362, 57680000
10.022371, 57700000
10.022378, 57720000
10.022388, 57740000
10.022395, 57760000
10.022403, 57780000
10.022411, 57800000
10.022421, 57820000
10.022429, 57840000
10.022531, 57860000
10.022540, 57880000
10.022549, 57900000
10.022557, 57920000
10.022564, 57940000
10.022572, 57960000
10.022598, 57980000
10.022606, 58000000
10.022614, 58020000
10.022622, 58040000
10.022631, 58060000
10.022638, 58080000
10.022645, 58100000
10.022653, 58120000
10.022661, 58140000
10.022673, 58160000
10.022680, 58180000
10.022689, 58200000
10.022696, 58220000
10.022705, 58240000
10.022715, 58260000
10.022725, 58280000
10.022746, 58300000
10.022755, 58320000
10.022763, 58340000
10.022774, 58360000
10.022781, 58380000
10.022789, 58400000
10.022797, 58420000
10.022806, 58440000
10.022817, 58460000
10.022826, 58480000
10.022834, 58500000
10.022841, 58520000
10.022850, 58540000
10.022863, 58560000
10.022872, 58580000
10.022880, 58600000
10.022998, 58620000
10.023007, 58640000
10.023016, 58660000
10.023024, 58680000
10.023033, 58700000
10.023055, 58720000
10.023065, 58740000
10.023073, 58760000
10.023082, 58780000
10.023089, 58800000
10.023098, 58820000
10.023105, 58840000
10.023113, 58860000
10.023121, 58880000
10.023131, 58900000
10.023140, 58920000
10.023148, 58940000
10.023156, 58960000
10.023164, 58980000
10.023179, 59000000
10.023186, 59020000
10.023240, 59040000
10.023249, 59060000
10.023258, 59080000
10.023266, 59100000
10.023277, 59120000
10.023284, 59140000
10.023293, 59160000
10.023300, 59180000
10.023309, 59200000
10.023323, 59220000
10.023337, 59240000
10.023345, 59260000
10.023389, 59280000
10.354300, 59300000
10.354315, 59320000
10.354325, 59340000
10.354333, 59360000
10.354378, 59380000
10.354387, 59400000
10.354395, 59420000
10.354403, 59440000
10.354412, 59460000
10.354420, 59480000
10.354430, 59500000
10.354439, 59520000
10.354447, 59540000
10.354455, 59560000
10.354463, 59580000
10.354474, 59600000
10.354482, 59620000
10.354490, 59640000
10.354521, 59660000
10.354529, 59680000
10.354539, 59700000
10.354547, 59720000
10.354555, 59740000
10.354563, 59760000
10.354571, 59780000
10.354582, 59800000
10.354590, 59820000
10.354598, 59840000
10.354606, 59860000
10.354615, 59880000
10.354638, 59900000
10.354647, 59920000
10.354655, 59940000
10.354664, 59960000
10.354672, 59980000
10.354683, 60000000
10.354690, 60020000
10.354699, 60040000
10.354707, 60060000
10.354716, 60080000
10.354724, 60100000
10.354732, 60120000
10.354740, 60140000
10.354748, 60160000
10.354756, 60180000
10.354764, 60200000
10.354773, 60220000
10.354781, 60240000
10.354789, 60260000
10.354796, 60280000
10.354805, 60300000
10.354815, 60320000
10.354824, 60340000
10.354831, 60360000
10.354852, 60380000
10.354860, 60400000
10.354872, 60420000
10.354880, 60440000
10.354888, 60460000
10.354896, 60480000
10.354905, 60500000
10.354914, 60520000
10.354922, 60540000
10.354931, 60560000
10.354938, 60580000
10.354947, 60600000
10.354958, 60620000
10.354967, 60640000
10.354975, 60660000
10.354983, 60680000
10.355029, 60700000
10.355042, 60720000
10.355050, 60740000
10.355073, 60760000
10.355082, 60780000
10.355092, 60800000
10.355103, 60820000
10.355112, 60840000
10.355119, 60860000
10.355128, 60880000
10.355136, 60900000
10.355144, 60920000
10.355185, 60940000
10.355194, 60960000
10.355203, 60980000
10.355211, 61000000
10.355219, 61020000
10.355229, 61040000
10.355239, 61060000
10.355246, 61080000
10.355255, 61100000
10.355263, 61120000
10.355274, 61140000
10.355283, 61160000
10.355292, 61180000
10.355300, 61200000
10.355330, 61220000
10.355341, 61240000
10.355353, 61260000
10.355360, 61280000
10.355369, 61300000
10.355376, 61320000
10.355386, 61340000
10.355395, 61360000
10.355402, 61380000
10.355411, 61400000
10.355418, 61420000
10.355430, 61440000
10.355441, 61460000
10.355449, 61480000
10.355457, 61500000
10.355498, 61520000
10.355509, 61540000
10.355517, 61560000
10.355525, 61580000
10.355534, 61600000
10.355541, 61620000
10.355549, 61640000
10.355559, 61660000
10.355571, 61680000
10.691341, 61700000
10.691356, 61720000
10.691365, 61740000
10.691373, 61760000
10.691383, 61780000
10.691390, 61800000
10.691399, 61820000
10.691407, 61840000
10.691415, 61860000
10.691423, 61880000
10.691432, 61900000
10.691440, 61920000
10.691449, 61940000
10.691457, 61960000
10.691466, 61980000
10.691477, 62000000
10.691486, 62020000
10.691493, 62040000
10.691520, 62060000
10.691528, 62080000
10.691539, 62100000
10.691547, 62120000
10.691555, 62140000
10.691563, 62160000
10.691571, 62180000
10.691583, 62200000
10.691590, 62220000
10.691600, 62240000
10.691609, 62260000
10.691617, 62280000
10.691628, 62300000
10.691637, 62320000
10.691644, 62340000
10.691653, 62360000
10.691691, 62380000
10.691701, 62400000
10.691712, 62420000
10.691721, 62440000
10.691728, 62460000
10.691737, 62480000
10.691748, 62500000
10.691760, 62520000
10.691768, 62540000
10.691775, 62560000
10.691784, 62580000
10.691792, 62600000
10.691804, 62620000
10.691911, 62640000
10.691921, 62660000
10.691929, 62680000
10.691938, 62700000
10.691945, 62720000
10.691954, 62740000
10.691961, 62760000
10.692029, 62780000
10.692037, 62800000
10.692046, 62820000
10.692054, 62840000
10.692063, 62860000
10.692070, 62880000
10.692079, 62900000
10.692086, 62920000
10.692094, 62940000
10.692107, 62960000
10.692116, 62980000
10.692240, 63000000
10.692249, 63020000
10.692258, 63040000
10.692266, 63060000
10.692274, 63080000
10.692312, 63100000
10.692321, 63120000
10.692329, 63140000
10.692338, 63160000
10.692345, 63180000
10.692354, 63200000
10.692362, 63220000
10.692370, 63240000
10.692378, 63260000
10.692390, 63280000
10.692401, 63300000
10.692409, 63320000
10.692416, 63340000
10.692424, 63360000
10.692433, 63380000
10.692486, 63400000
10.692495, 63420000
10.692503, 63440000
10.692512, 63460000
10.692524, 63480000
10.692535, 63500000
10.692543, 63520000
10.692552, 63540000
10.692560, 63560000
10.692569, 63580000
10.692579, 63600000
10.692588, 63620000
10.692641, 63640000
10.692650, 63660000
10.692662, 63680000
10.692670, 63700000
10.692681, 63720000
10.692689, 63740000
10.692698, 63760000
10.692706, 63780000
10.692716, 63800000
10.692726, 63820000
10.692735, 63840000
10.692742, 63860000
10.692858, 63880000
10.692868, 63900000
10.692877, 63920000
10.692884, 63940000
10.692893, 63960000
10.692932, 63980000
10.692943, 64000000
10.692951, 64020000
10.692959, 64040000
10.692967, 64060000
10.692975, 64080000
10.692983, 64100000
11.027678, 64120000
11.027695, 64140000
11.027703, 64160000
11.027713, 64180000
11.027720, 64200000
11.027729, 64220000
11.027737, 64240000
11.027745, 64260000
11.027753, 64280000
11.027762, 64300000
11.027769, 64320000
11.027778, 64340000
11.027786, 64360000
11.027794, 64380000
11.027805, 64400000
11.027813, 64420000
11.027822, 64440000
11.027830, 64460000
11.027838, 64480000
11.027849, 64500000
11.027857, 64520000
11.027865, 64540000
11.027873, 64560000
11.027880, 64580000
11.027888, 64600000
11.027898, 64620000
11.027908, 64640000
11.027916, 64660000
11.027924, 64680000
11.027932, 64700000
11.027979, 64720000
11.027987, 64740000
11.027996, 64760000
11.028004, 64780000
11.028013, 64800000
11.028023, 64820000
11.028031, 64840000
11.028054, 64860000
11.028064, 64880000
11.028072, 64900000
11.028084, 64920000
11.028092, 64940000
11.028100, 64960000
11.028109, 64980000
11.028117, 65000000
11.028128, 65020000
11.028136, 65040000
11.028145, 65060000
11.028153, 65080000
11.028161, 65100000
11.028171, 65120000
11.028179, 65140000
11.028187, 65160000
11.028196, 65180000
11.028204, 65200000
11.028215, 65220000
11.028223, 65240000
11.028232, 65260000
11.028240, 65280000
11.028249, 65300000
11.028257, 65320000
11.028268, 65340000
11.028276, 65360000
11.028284, 65380000
11.028293, 65400000
11.028301, 65420000
11.028315, 65440000
11.028323, 65460000
11.028332, 65480000
11.028339, 65500000
11.028348, 65520000
11.028358, 65540000
11.028367, 65560000
11.028375, 65580000
11.028384, 65600000
11.028391, 65620000
11.028406, 65640000
11.028414, 65660000
11.028423, 65680000
11.028430, 65700000
11.028439, 65720000
11.028449, 65740000
11.028457, 65760000
11.028485, 65780000
11.028493, 65800000
11.028502, 65820000
11.028515, 65840000
11.028524, 65860000
11.028531, 65880000
11.028540, 65900000
11.028548, 65920000
11.028559, 65940000
11.028567, 65960000
11.028575, 65980000
11.028583, 66000000
11.028592, 66020000
11.028599, 66040000
11.028613, 66060000
11.028620, 66080000
11.028629, 66100000
11.028637, 66120000
11.028645, 66140000
11.028656, 66160000
11.028664, 66180000
11.028673, 66200000
11.028681, 66220000
11.028689, 66240000
11.028701, 66260000
11.028711, 66280000
11.028718, 66300000
11.028727, 66320000
11.028735, 66340000
11.028743, 66360000
11.028750, 66380000
11.028758, 66400000
11.028768, 66420000
11.028776, 66440000
11.028788, 66460000
11.028797, 66480000
11.028804, 66500000
11.366084, 66520000
11.366101, 66540000
11.366111, 66560000
11.366119, 66580000
11.366127, 66600000
11.366136, 66620000
11.366144, 66640000
11.366153, 66660000
11.366160, 66680000
11.366169, 66700000
11.366177, 66720000
11.366185, 66740000
11.366200, 66760000
11.366209, 66780000
11.366220, 66800000
11.366229, 66820000
11.366257, 66840000
11.366267, 66860000
11.366275, 66880000
11.366287, 66900000
11.366294, 66920000
11.366304, 66940000
11.366312, 66960000
11.366320, 66980000
11.366330, 67000000
11.366338, 67020000
11.366347, 67040000
11.366355, 67060000
11.366364, 67080000
11.366372, 67100000
11.366383, 67120000
11.366391, 67140000
11.366400, 67160000
11.366408, 67180000
11.366417, 67200000
11.366441, 67220000
11.366450, 67240000
11.366457, 67260000
11.366466, 67280000
11.366474, 67300000
11.366486, 67320000
11.366493, 67340000
11.366501, 67360000
11.366510, 67380000
11.366517, 67400000
11.366529, 67420000
11.366537, 67440000
11.366546, 67460000
11.366553, 67480000
11.366562, 67500000
11.366574, 67520000
11.366584, 67540000
11.366593, 67560000
11.366601, 67580000
11.366609, 67600000
11.366617, 67620000
11.366625, 67640000
11.366634, 67660000
11.366642, 67680000
11.366651, 67700000
11.366658, 67720000
11.366667, 67740000
11.366677, 67760000
11.366685, 67780000
11.366693, 67800000
11.366701, 67820000
11.366710, 67840000
11.366721, 67860000
11.366729, 67880000
11.366737, 67900000
11.366746, 67920000
11.366754, 67940000
11.366766, 67960000
11.366774, 67980000
11.366782, 68000000
11.366791, 68020000
11.366815, 68040000
11.366826, 68060000
11.366835, 68080000
11.366843, 68100000
11.366852, 68120000
11.366864, 68140000
11.366876, 68160000
11.366884, 68180000
11.366892, 68200000
11.366900, 68220000
11.366908, 68240000
11.366916, 68260000
11.366927, 68280000
11.366935, 68300000
11.366943, 68320000
11.366955, 68340000
11.366963, 68360000
11.366975, 68380000
11.366983, 68400000
11.366992, 68420000
11.366999, 68440000
11.367008, 68460000
11.367016, 68480000
11.367024, 68500000
11.367032, 68520000
11.367041, 68540000
11.367053, 68560000
11.367061, 68580000
11.367069, 68600000
11.367076, 68620000
11.367085, 68640000
11.367093, 68660000
11.367105, 68680000
11.367113, 68700000
11.367122, 68720000
11.367129, 68740000
11.367141, 68760000
11.367148, 68780000
11.367159, 68800000
11.367166, 68820000
11.367175, 68840000
11.367183, 68860000
11.367192, 68880000
11.367203, 68900000
11.367212, 68920000
11.703832, 68940000
11.703890, 68960000
11.703901, 68980000
11.703910, 69000000
11.703919, 69020000
11.703930, 69040000
11.703940, 69060000
11.703947, 69080000
11.703955, 69100000
11.703963, 69120000
11.703973, 69140000
11.703981, 69160000
11.704025, 69180000
11.704034, 69200000
11.704043, 69220000
11.704053, 69240000
11.704062, 69260000
11.704069, 69280000
11.704078, 69300000
11.704086, 69320000
11.704095, 69340000
11.704105, 69360000
11.704115, 69380000
11.704123, 69400000
11.704131, 69420000
11.704139, 69440000
11.704164, 69460000
11.704174, 69480000
11.704182, 69500000
11.704191, 69520000
11.704199, 69540000
11.704210, 69560000
11.704218, 69580000
11.704227, 69600000
11.704235, 69620000
11.704243, 69640000
11.704254, 69660000
11.704262, 69680000
11.704270, 69700000
11.704278, 69720000
11.704287, 69740000
11.704297, 69760000
11.704305, 69780000
11.704313, 69800000
11.704321, 69820000
11.704328, 69840000
11.704351, 69860000
11.704360, 69880000
11.704368, 69900000
11.704377, 69920000
11.704386, 69940000
11.704396, 69960000
11.704406, 69980000
11.704413, 70000000
11.704422, 70020000
11.704430, 70040000
11.704438, 70060000
11.704448, 70080000
11.704456, 70100000
11.704465, 70120000
11.704474, 70140000
11.704482, 70160000
11.704504, 70180000
11.704513, 70200000
11.704520, 70220000
11.704530, 70240000
11.704537, 70260000
11.704548, 70280000
11.704556, 70300000
11.704565, 70320000
11.704572, 70340000
11.704581, 70360000
11.704592, 70380000
11.704600, 70400000
11.704608, 70420000
11.704617, 70440000
11.704624, 70460000
11.704635, 70480000
11.704642, 70500000
11.704662, 70520000
11.704670, 70540000
11.704680, 70560000
11.704689, 70580000
11.704698, 70600000
11.704706, 70620000
11.704714, 70640000
11.704723, 70660000
11.704733, 70680000
11.704742, 70700000
11.704752, 70720000
11.704760, 70740000
11.704768, 70760000
11.704777, 70780000
11.704786, 70800000
11.704795, 70820000
11.704803, 70840000
11.704811, 70860000
11.704819, 70880000
11.704834, 70900000
11.704842, 70920000
11.704851, 70940000
11.704859, 70960000
11.704867, 70980000
11.704877, 71000000
11.704885, 71020000
11.704896, 71040000
11.704916, 71060000
11.704924, 71080000
11.704935, 71100000
11.704944, 71120000
11.704951, 71140000
11.704960, 71160000
11.704968, 71180000
11.704979, 71200000
11.704995, 71220000
11.705003, 71240000
11.705014, 71260000
11.705023, 71280000
11.705033, 71300000
11.705041, 71320000
12.040948, 71340000
12.040990, 71360000
12.040999, 71380000
12.041008, 71400000
12.041016, 71420000
12.041023, 71440000
12.041032, 71460000
12.041040, 71480000
12.041048, 71500000
12.041056, 71520000
12.041064, 71540000
12.041072, 71560000
12.041080, 71580000
12.041087, 71600000
12.041099, 71620000
12.041107, 71640000
12.041115, 71660000
12.041123, 71680000
12.041131, 71700000
12.041140, 71720000
12.041149, 71740000
12.041156, 71760000
12.041165, 71780000
12.041173, 71800000
12.041183, 71820000
12.041191, 71840000
12.041214, 71860000
12.041223, 71880000
12.041231, 71900000
12.041239, 71920000
12.041250, 71940000
12.041259, 71960000
12.041267, 71980000
12.041276, 72000000
12.041284, 72020000
12.041294, 72040000
12.041301, 72060000
12.041310, 72080000
12.041317, 72100000
12.041326, 72120000
12.041336, 72140000
12.041345, 72160000
12.041353, 72180000
12.041361, 72200000
12.041368, 72220000
12.041379, 72240000
12.041387, 72260000
12.041395, 72280000
12.041404, 72300000
12.041411, 72320000
12.041422, 72340000
12.041430, 72360000
12.041439, 72380000
12.041447, 72400000
12.041477, 72420000
12.041487, 72440000
12.041495, 72460000
12.041503, 72480000
12.041511, 72500000
12.041520, 72520000
12.041531, 72540000
12.041538, 72560000
12.041548, 72580000
12.041555, 72600000
12.041563, 72620000
12.041571, 72640000
12.041581, 72660000
12.041590, 72680000
12.041598, 72700000
12.041621, 72720000
12.041629, 72740000
12.041640, 72760000
12.041648, 72780000
12.041657, 72800000
12.041664, 72820000
12.041673, 72840000
12.041683, 72860000
12.041691, 72880000
12.041699, 72900000
12.041708, 72920000
12.041716, 72940000
12.041726, 72960000
12.041733, 72980000
12.041742, 73000000
12.041749, 73020000
12.041757, 73040000
12.041803, 73060000
12.041813, 73080000
12.041822, 73100000
12.041830, 73120000
12.041838, 73140000
12.041848, 73160000
12.041856, 73180000
12.041865, 73200000
12.041874, 73220000
12.041882, 73240000
12.041892, 73260000
12.041900, 73280000
12.041909, 73300000
12.041917, 73320000
12.041926, 73340000
12.041933, 73360000
12.041945, 73380000
12.041953, 73400000
12.041961, 73420000
12.041973, 73440000
12.041980, 73460000
12.041990, 73480000
12.041998, 73500000
12.042007, 73520000
12.042014, 73540000
12.042044, 73560000
12.042055, 73580000
12.042064, 73600000
12.042075, 73620000
12.042085, 73640000
12.042096, 73660000
12.042106, 73680000
12.042114, 73700000
12.042122, 73720000
12.042130, 73740000
12.379596, 73760000
12.379610, 73780000
12.379620, 73800000
12.379650, 73820000
12.379661, 73840000
12.379670, 73860000
12.379678, 73880000
12.379688, 73900000
12.379695, 73920000
12.379704, 73940000
12.379715, 73960000
12.379724, 73980000
12.379733, 74000000
12.379741, 74020000
12.379750, 74040000
12.379761, 74060000
12.379769, 74080000
12.379777, 74100000
12.379785, 74120000
12.379795, 74140000
12.379805, 74160000
12.379813, 74180000
12.379821, 74200000
12.379830, 74220000
12.379838, 74240000
12.379848, 74260000
12.379857, 74280000
12.379865, 74300000
12.379874, 74320000
12.379882, 74340000
12.379893, 74360000
12.379901, 74380000
12.379909, 74400000
12.379917, 74420000
12.379926, 74440000
12.379949, 74460000
12.379959, 74480000
12.379968, 74500000
12.379977, 74520000
12.379985, 74540000
12.379996, 74560000
12.380004, 74580000
12.380013, 74600000
12.380020, 74620000
12.380029, 74640000
12.380036, 74660000
12.380045, 74680000
12.380054, 74700000
12.380062, 74720000
12.380071, 74740000
12.380079, 74760000
12.380087, 74780000
12.380095, 74800000
12.380104, 74820000
12.380112, 74840000
12.380144, 74860000
12.380157, 74880000
12.380166, 74900000
12.380174, 74920000
12.380182, 74940000
12.380194, 74960000
12.380203, 74980000
12.380210, 75000000
12.380218, 75020000
12.380227, 75040000
12.380236, 75060000
12.380249, 75080000
12.380257, 75100000
12.380266, 75120000
12.380273, 75140000
12.380284, 75160000
12.380292, 75180000
12.380301, 75200000
12.380309, 75220000
12.380317, 75240000
12.380327, 75260000
12.380336, 75280000
12.380347, 75300000
12.380356, 75320000
12.380364, 75340000
12.380373, 75360000
12.380383, 75380000
12.380392, 75400000
12.380414, 75420000
12.380422, 75440000
12.380431, 75460000
12.380442, 75480000
12.380455, 75500000
12.380462, 75520000
12.380471, 75540000
12.380479, 75560000
12.380489, 75580000
12.380497, 75600000
12.380506, 75620000
12.380513, 75640000
12.380522, 75660000
12.380532, 75680000
12.380544, 75700000
12.380552, 75720000
12.380561, 75740000
12.380569, 75760000
12.380580, 75780000
12.380588, 75800000
12.380596, 75820000
12.380604, 75840000
12.380611, 75860000
12.380623, 75880000
12.380630, 75900000
12.380640, 75920000
12.380648, 75940000
12.380678, 75960000
12.380690, 75980000
12.380699, 76000000
12.380707, 76020000
12.380716, 76040000
12.380723, 76060000
12.380732, 76080000
12.380742, 76100000
12.380751, 76120000
12.380763, 76140000
12.714646, 76160000
12.714662, 76180000
12.714671, 76200000
12.714679, 76220000
12.714688, 76240000
12.714695, 76260000
12.714705, 76280000
12.714713, 76300000
12.714722, 76320000
12.714731, 76340000
12.714779, 76360000
12.714791, 76380000
12.714799, 76400000
12.714808, 76420000
12.714815, 76440000
12.714824, 76460000
12.714831, 76480000
12.714842, 76500000
12.714849, 76520000
12.714859, 76540000
12.714867, 76560000
12.714877, 76580000
12.714886, 76600000
12.715008, 76620000
12.715018, 76640000
12.715026, 76660000
12.715034, 76680000
12.715042, 76700000
12.715079, 76720000
12.715087, 76740000
12.715096, 76760000
12.715103, 76780000
12.715112, 76800000
12.715119, 76820000
12.715128, 76840000
12.715135, 76860000
12.715144, 76880000
12.715152, 76900000
12.715160, 76920000
12.715171, 76940000
12.715180, 76960000
12.715188, 76980000
12.715197, 77000000
12.715247, 77020000
12.715259, 77040000
12.715267, 77060000
12.715276, 77080000
12.715284, 77100000
12.715296, 77120000
12.715307, 77140000
12.715327, 77160000
12.715338, 77180000
12.715345, 77200000
12.715354, 77220000
12.715477, 77240000
12.715488, 77260000
12.715495, 77280000
12.715504, 77300000
12.715512, 77320000
12.715547, 77340000
12.715555, 77360000
12.715564, 77380000
12.715572, 77400000
12.715580, 77420000
12.715588, 77440000
