9.340656, 48020000
9.340679, 48040000
9.340689, 48060000
9.340697, 48080000
9.340705, 48100000
9.340714, 48120000
9.340722, 48140000
9.340730, 48160000
9.340738, 48180000
9.340751, 48200000
9.340759, 48220000
9.340768, 48240000
9.340777, 48260000
9.340785, 48280000
9.340793, 48300000
9.340802, 48320000
9.340811, 48340000
9.340819, 48360000
9.340828, 48380000
9.340836, 48400000
9.340845, 48420000
9.340853, 48440000
9.340862, 48460000
9.340870, 48480000
9.340879, 48500000
9.340886, 48520000
9.340895, 48540000
9.340903, 48560000
9.340912, 48580000
9.340920, 48600000
9.340929, 48620000
9.340936, 48640000
9.340945, 48660000
9.340952, 48680000
9.340960, 48700000
9.340968, 48720000
9.340976, 48740000
9.340986, 48760000
9.340993, 48780000
9.341002, 48800000
9.341010, 48820000
9.341020, 48840000
9.341027, 48860000
9.341036, 48880000
9.341044, 48900000
9.341053, 48920000
9.676843, 48940000
9.676879, 48960000
9.676889, 48980000
9.676898, 49000000
9.676906, 49020000
9.676915, 49040000
9.676923, 49060000
9.676932, 49080000
9.676939, 49100000
9.676948, 49120000
9.676956, 49140000
9.676964, 49160000
9.676973, 49180000
9.676981, 49200000
9.676990, 49220000
9.676998, 49240000
9.677008, 49260000
9.677035, 49280000
9.677044, 49300000
9.677053, 49320000
9.677061, 49340000
9.677070, 49360000
9.677079, 49380000
9.677086, 49400000
9.677095, 49420000
9.677104, 49440000
9.677113, 49460000
9.677120, 49480000
9.677127, 49500000
9.677136, 49520000
9.677143, 49540000
9.677152, 49560000
9.677161, 49580000
9.677169, 49600000
9.677177, 49620000
9.677185, 49640000
9.677194, 49660000
9.677203, 49680000
9.677211, 49700000
9.677220, 49720000
9.677227, 49740000
9.677236, 49760000
9.677244, 49780000
9.677252, 49800000
9.677261, 49820000
9.677269, 49840000
9.677277, 49860000
9.677286, 49880000
9.677293, 49900000
9.677301, 49920000
9.677310, 49940000
9.677318, 49960000
9.677348, 49980000
9.677357, 50000000
9.677366, 50020000
9.677374, 50040000
9.677383, 50060000
9.677390, 50080000
9.677399, 50100000
9.677406, 50120000
9.677415, 50140000
9.677422, 50160000
9.677432, 50180000
9.677439, 50200000
9.677449, 50220000
9.677456, 50240000
9.677465, 50260000
9.677473, 50280000
9.677481, 50300000
9.677489, 50320000
9.677496, 50340000
9.677506, 50360000
9.677534, 50380000
9.677543, 50400000
9.677551, 50420000
9.677560, 50440000
9.677567, 50460000
9.677576, 50480000
9.677585, 50500000
9.677594, 50520000
9.677602, 50540000
9.677610, 50560000
9.677618, 50580000
9.677627, 50600000
9.677634, 50620000
9.677643, 50640000
9.677651, 50660000
9.677660, 50680000
9.677667, 50700000
9.677676, 50720000
9.677684, 50740000
9.677692, 50760000
9.677723, 50780000
9.677731, 50800000
9.677740, 50820000
9.677749, 50840000
9.677757, 50860000
9.677765, 50880000
9.677773, 50900000
9.677782, 50920000
9.677790, 50940000
9.677799, 50960000
9.677807, 50980000
9.677815, 51000000
9.677823, 51020000
9.677830, 51040000
9.677839, 51060000
9.677867, 51080000
9.677878, 51100000
9.677885, 51120000
9.677893, 51140000
9.677902, 51160000
9.677910, 51180000
9.677919, 51200000
9.677927, 51220000
9.677935, 51240000
9.677943, 51260000
9.677953, 51280000
9.677960, 51300000
9.677970, 51320000
10.012531, 51340000
10.012547, 51360000
10.012557, 51380000
10.012566, 51400000
10.012578, 51420000
10.012586, 51440000
10.012594, 51460000
10.012604, 51480000
10.012612, 51500000
10.012620, 51520000
10.012629, 51540000
10.012636, 51560000
10.012645, 51580000
10.012653, 51600000
10.012662, 51620000
10.012671, 51640000
10.012679, 51660000
10.012687, 51680000
10.012697, 51700000
10.012705, 51720000
10.012714, 51740000
10.012721, 51760000
10.012729, 51780000
10.012737, 51800000
10.012746, 51820000
10.012754, 51840000
10.012762, 51860000
10.012771, 51880000
10.012779, 51900000
10.012787, 51920000
10.012795, 51940000
10.012804, 51960000
10.012812, 51980000
10.012821, 52000000
10.012828, 52020000
10.012837, 52040000
10.012845, 52060000
10.012854, 52080000
10.012861, 52100000
10.012871, 52120000
10.012878, 52140000
10.012887, 52160000
10.012894, 52180000
10.012903, 52200000
10.012912, 52220000
10.012921, 52240000
10.012929, 52260000
10.012937, 52280000
10.012958, 52300000
10.012967, 52320000
10.012977, 52340000
10.012984, 52360000
10.012994, 52380000
10.013002, 52400000
10.013010, 52420000
10.013018, 52440000
10.013027, 52460000
10.013034, 52480000
10.013043, 52500000
10.013051, 52520000
10.013059, 52540000
10.013067, 52560000
10.013076, 52580000
10.013084, 52600000
10.013092, 52620000
10.013100, 52640000
10.013108, 52660000
10.013116, 52680000
10.013125, 52700000
10.013132, 52720000
10.013140, 52740000
10.013149, 52760000
10.013158, 52780000
10.013166, 52800000
10.013174, 52820000
10.013183, 52840000
10.013190, 52860000
10.013199, 52880000
10.013207, 52900000
10.013216, 52920000
10.013223, 52940000
10.013231, 52960000
10.013239, 52980000
10.013247, 53000000
10.013255, 53020000
10.013264, 53040000
10.013271, 53060000
10.013280, 53080000
10.013288, 53100000
10.013296, 53120000
10.013304, 53140000
10.013312, 53160000
10.013321, 53180000
10.013328, 53200000
10.013337, 53220000
10.013345, 53240000
10.013353, 53260000
10.013362, 53280000
10.013371, 53300000
10.013378, 53320000
10.013386, 53340000
10.013394, 53360000
10.013403, 53380000
10.013411, 53400000
10.013420, 53420000
10.013427, 53440000
10.013436, 53460000
10.013444, 53480000
10.013453, 53500000
10.013462, 53520000
10.013469, 53540000
10.013478, 53560000
10.013486, 53580000
10.013494, 53600000
10.013502, 53620000
10.013511, 53640000
10.013519, 53660000
10.013527, 53680000
10.013536, 53700000
10.013544, 53720000
10.013552, 53740000
10.349273, 53760000
10.349287, 53780000
10.349296, 53800000
10.349303, 53820000
10.349328, 53840000
10.349336, 53860000
10.349344, 53880000
10.349352, 53900000
10.349361, 53920000
10.349368, 53940000
10.349376, 53960000
10.349384, 53980000
10.349392, 54000000
10.349400, 54020000
10.349408, 54040000
10.349417, 54060000
10.349425, 54080000
10.349434, 54100000
10.349442, 54120000
10.349451, 54140000
10.349458, 54160000
10.349466, 54180000
10.349473, 54200000
10.349482, 54220000
10.349490, 54240000
10.349498, 54260000
10.349506, 54280000
10.349515, 54300000
10.349523, 54320000
10.349531, 54340000
10.349540, 54360000
10.349549, 54380000
10.349558, 54400000
10.349566, 54420000
10.349574, 54440000
10.349582, 54460000
10.349590, 54480000
10.349598, 54500000
10.349606, 54520000
10.349614, 54540000
10.349623, 54560000
10.349630, 54580000
10.349640, 54600000
10.349648, 54620000
10.349657, 54640000
10.349664, 54660000
10.349672, 54680000
10.349679, 54700000
10.349688, 54720000
10.349787, 54740000
10.349796, 54760000
10.349804, 54780000
10.349812, 54800000
10.349823, 54820000
10.349831, 54840000
10.349840, 54860000
10.349847, 54880000
10.349856, 54900000
10.349864, 54920000
10.349873, 54940000
10.349881, 54960000
10.349889, 54980000
10.349897, 55000000
10.349905, 55020000
10.349913, 55040000
10.349921, 55060000
10.349930, 55080000
10.349938, 55100000
10.349946, 55120000
10.349954, 55140000
10.349964, 55160000
10.349972, 55180000
10.349980, 55200000
10.349988, 55220000
10.349997, 55240000
10.350005, 55260000
10.350013, 55280000
10.350021, 55300000
10.350030, 55320000
10.350038, 55340000
10.350047, 55360000
10.350055, 55380000
10.350064, 55400000
10.350072, 55420000
10.350080, 55440000
10.350089, 55460000
10.350097, 55480000
10.350106, 55500000
10.350114, 55520000
10.350122, 55540000
10.350130, 55560000
10.350138, 55580000
10.350170, 55600000
10.350179, 55620000
10.350186, 55640000
10.350196, 55660000
10.350204, 55680000
10.350213, 55700000
10.350220, 55720000
10.350229, 55740000
10.350236, 55760000
10.350245, 55780000
10.350253, 55800000
10.350262, 55820000
10.350271, 55840000
10.350279, 55860000
10.350288, 55880000
10.350394, 55900000
10.350404, 55920000
10.350413, 55940000
10.350421, 55960000
10.350428, 55980000
10.350437, 56000000
10.350445, 56020000
10.350453, 56040000
10.350461, 56060000
10.350469, 56080000
10.350477, 56100000
10.350485, 56120000
10.350493, 56140000
10.683379, 56160000
10.683393, 56180000
10.683403, 56200000
10.683412, 56220000
10.683421, 56240000
10.683429, 56260000
10.683438, 56280000
10.683446, 56300000
10.683454, 56320000
10.683462, 56340000
10.683470, 56360000
10.683479, 56380000
10.683500, 56400000
10.683511, 56420000
10.683519, 56440000
10.683528, 56460000
10.683536, 56480000
10.683544, 56500000
10.683551, 56520000
10.683560, 56540000
10.683568, 56560000
10.683578, 56580000
10.683585, 56600000
10.683594, 56620000
10.683602, 56640000
10.683610, 56660000
10.683619, 56680000
10.683627, 56700000
10.683656, 56720000
10.683665, 56740000
10.683674, 56760000
10.683682, 56780000
10.683692, 56800000
10.683700, 56820000
10.683708, 56840000
10.683716, 56860000
10.683725, 56880000
10.683733, 56900000
10.683742, 56920000
10.683751, 56940000
10.683760, 56960000
10.683768, 56980000
10.683776, 57000000
10.683784, 57020000
10.683793, 57040000
10.683801, 57060000
10.683810, 57080000
10.683818, 57100000
10.683828, 57120000
10.683835, 57140000
10.683843, 57160000
10.683851, 57180000
10.683859, 57200000
10.683867, 57220000
10.683875, 57240000
10.683884, 57260000
10.683892, 57280000
10.683901, 57300000
10.683909, 57320000
10.683918, 57340000
10.683925, 57360000
10.683934, 57380000
10.683942, 57400000
10.683950, 57420000
10.683958, 57440000
10.683967, 57460000
10.683975, 57480000
10.683985, 57500000
10.683995, 57520000
10.684003, 57540000
10.684011, 57560000
10.684018, 57580000
10.684027, 57600000
10.684035, 57620000
10.684043, 57640000
10.684051, 57660000
10.684060, 57680000
10.684068, 57700000
10.684077, 57720000
10.684084, 57740000
10.684110, 57760000
10.684118, 57780000
10.684128, 57800000
10.684137, 57820000
10.684146, 57840000
10.684154, 57860000
10.684163, 57880000
10.684171, 57900000
10.684180, 57920000
10.684188, 57940000
10.684196, 57960000
10.684204, 57980000
10.684212, 58000000
10.684221, 58020000
10.684229, 58040000
10.684238, 58060000
10.684247, 58080000
10.684255, 58100000
10.684264, 58120000
10.684272, 58140000
10.684280, 58160000
10.684289, 58180000
10.684297, 58200000
10.684307, 58220000
10.684315, 58240000
10.684324, 58260000
10.684333, 58280000
10.684341, 58300000
10.684349, 58320000
10.684358, 58340000
10.684367, 58360000
10.684375, 58380000
10.684384, 58400000
10.684392, 58420000
10.684402, 58440000
10.684433, 58460000
10.684442, 58480000
10.684451, 58500000
10.684459, 58520000
10.684467, 58540000
10.684476, 58560000
11.018614, 58580000
11.018629, 58600000
11.018638, 58620000
11.018647, 58640000
11.018655, 58660000
11.018663, 58680000
11.018671, 58700000
11.018680, 58720000
11.018688, 58740000
11.018697, 58760000
11.018705, 58780000
11.018742, 58800000
11.018751, 58820000
11.018760, 58840000
11.018769, 58860000
11.018777, 58880000
11.018785, 58900000
11.018793, 58920000
11.018802, 58940000
11.018810, 58960000
11.018819, 58980000
11.018828, 59000000
11.018836, 59020000
11.018845, 59040000
11.018853, 59060000
11.018861, 59080000
11.018907, 59100000
11.018916, 59120000
11.018925, 59140000
11.018933, 59160000
11.018941, 59180000
11.018949, 59200000
11.018957, 59220000
11.018966, 59240000
11.018974, 59260000
11.018982, 59280000
11.018990, 59300000
11.018998, 59320000
11.019007, 59340000
11.019016, 59360000
11.019074, 59380000
11.019084, 59400000
11.019091, 59420000
11.019100, 59440000
11.019108, 59460000
11.019117, 59480000
11.019125, 59500000
11.019133, 59520000
11.019142, 59540000
11.019150, 59560000
11.019158, 59580000
11.019166, 59600000
11.019207, 59620000
11.019217, 59640000
11.019226, 59660000
11.019235, 59680000
11.019244, 59700000
11.019252, 59720000
11.019266, 59740000
11.019274, 59760000
11.019282, 59780000
11.019290, 59800000
11.019299, 59820000
11.019307, 59840000
11.019343, 59860000
11.019351, 59880000
11.019360, 59900000
11.019368, 59920000
11.019378, 59940000
11.019385, 59960000
11.019395, 59980000
11.019402, 60000000
11.019409, 60020000
11.019418, 60040000
11.019426, 60060000
11.019435, 60080000
11.019443, 60100000
11.019451, 60120000
11.019459, 60140000
11.019467, 60160000
11.019516, 60180000
11.019525, 60200000
11.019533, 60220000
11.019542, 60240000
11.019550, 60260000
11.019559, 60280000
11.019567, 60300000
11.019576, 60320000
11.019583, 60340000
11.019592, 60360000
11.019600, 60380000
11.019609, 60400000
11.019618, 60420000
11.019674, 60440000
11.019684, 60460000
11.019692, 60480000
11.019715, 60500000
11.019724, 60520000
11.019733, 60540000
11.019741, 60560000
11.019750, 60580000
11.019759, 60600000
11.019768, 60620000
11.019776, 60640000
11.019817, 60660000
11.019826, 60680000
11.019835, 60700000
11.019842, 60720000
11.019851, 60740000
11.019858, 60760000
11.019867, 60780000
11.019875, 60800000
11.019883, 60820000
11.019892, 60840000
11.019900, 60860000
11.019909, 60880000
11.019916, 60900000
11.019925, 60920000
11.019933, 60940000
11.019975, 60960000
11.353034, 60980000
11.353052, 61000000
11.353061, 61020000
11.353071, 61040000
11.353079, 61060000
11.353088, 61080000
11.353095, 61100000
11.353103, 61120000
11.353111, 61140000
11.353120, 61160000
11.353128, 61180000
11.353137, 61200000
11.353146, 61220000
11.353154, 61240000
11.353163, 61260000
11.353171, 61280000
11.353179, 61300000
11.353187, 61320000
11.353196, 61340000
11.353204, 61360000
11.353213, 61380000
11.353221, 61400000
11.353229, 61420000
11.353237, 61440000
11.353245, 61460000
11.353253, 61480000
11.353263, 61500000
11.353272, 61520000
11.353281, 61540000
11.353288, 61560000
11.353297, 61580000
11.353305, 61600000
11.353312, 61620000
11.353321, 61640000
11.353330, 61660000
11.353338, 61680000
11.353346, 61700000
11.353355, 61720000
11.353363, 61740000
11.353372, 61760000
11.353379, 61780000
11.353388, 61800000
11.353396, 61820000
11.353404, 61840000
11.353412, 61860000
11.353421, 61880000
11.353429, 61900000
11.353438, 61920000
11.353445, 61940000
11.353453, 61960000
11.353461, 61980000
11.353470, 62000000
11.353477, 62020000
11.353485, 62040000
11.353494, 62060000
11.353501, 62080000
11.353511, 62100000
11.353518, 62120000
11.353527, 62140000
11.353535, 62160000
11.353543, 62180000
11.353551, 62200000
11.353560, 62220000
11.353568, 62240000
11.353580, 62260000
11.353588, 62280000
11.353596, 62300000
11.353604, 62320000
11.353613, 62340000
11.353621, 62360000
11.353629, 62380000
11.353637, 62400000
11.353645, 62420000
11.353654, 62440000
11.353661, 62460000
11.353670, 62480000
11.353677, 62500000
11.353686, 62520000
11.353693, 62540000
11.353702, 62560000
11.353710, 62580000
11.353718, 62600000
11.353726, 62620000
11.353736, 62640000
11.353744, 62660000
11.353752, 62680000
11.353759, 62700000
11.353768, 62720000
11.353775, 62740000
11.353784, 62760000
11.353793, 62780000
11.353802, 62800000
11.353810, 62820000
11.353817, 62840000
11.353826, 62860000
11.353834, 62880000
11.353842, 62900000
11.353849, 62920000
11.353858, 62940000
11.353866, 62960000
11.353875, 62980000
11.353883, 63000000
11.353892, 63020000
11.353900, 63040000
11.353908, 63060000
11.353916, 63080000
11.353925, 63100000
11.353932, 63120000
11.353941, 63140000
11.353949, 63160000
11.353958, 63180000
11.353966, 63200000
11.353973, 63220000
11.353982, 63240000
11.353990, 63260000
11.353999, 63280000
11.354006, 63300000
11.354015, 63320000
11.354024, 63340000
11.354032, 63360000
11.354040, 63380000
11.687555, 63400000
11.687569, 63420000
11.687579, 63440000
11.687586, 63460000
11.687594, 63480000
11.687602, 63500000
11.687610, 63520000
11.687618, 63540000
11.687627, 63560000
11.687635, 63580000
11.687643, 63600000
11.687650, 63620000
11.687658, 63640000
11.687667, 63660000
11.687675, 63680000
11.687685, 63700000
11.687692, 63720000
11.687701, 63740000
11.687709, 63760000
11.687718, 63780000
11.687726, 63800000
11.687735, 63820000
11.687743, 63840000
11.687752, 63860000
11.687760, 63880000
11.687769, 63900000
11.687777, 63920000
11.687786, 63940000
11.687794, 63960000
11.687802, 63980000
11.687809, 64000000
11.687818, 64020000
11.687826, 64040000
11.687834, 64060000
11.687842, 64080000
11.687850, 64100000
11.687859, 64120000
11.687868, 64140000
11.687876, 64160000
11.687884, 64180000
11.687893, 64200000
11.687901, 64220000
11.687909, 64240000
11.687917, 64260000
11.687926, 64280000
11.687935, 64300000
11.687943, 64320000
11.688039, 64340000
11.688048, 64360000
11.688056, 64380000
11.688065, 64400000
11.688072, 64420000
11.688080, 64440000
11.688089, 64460000
11.688097, 64480000
11.688105, 64500000
11.688113, 64520000
11.688121, 64540000
11.688129, 64560000
11.688150, 64580000
11.688163, 64600000
11.688172, 64620000
11.688180, 64640000
11.688189, 64660000
11.688197, 64680000
11.688206, 64700000
11.688214, 64720000
11.688223, 64740000
11.688231, 64760000
11.688239, 64780000
11.688248, 64800000
11.688256, 64820000
11.688265, 64840000
11.688273, 64860000
11.688282, 64880000
11.688290, 64900000
11.688300, 64920000
11.688307, 64940000
11.688317, 64960000
11.688326, 64980000
11.688334, 65000000
11.688342, 65020000
11.688351, 65040000
11.688358, 65060000
11.688368, 65080000
11.688377, 65100000
11.688385, 65120000
11.688393, 65140000
11.688492, 65160000
11.688504, 65180000
11.688513, 65200000
11.688521, 65220000
11.688529, 65240000
11.688537, 65260000
11.688544, 65280000
11.688553, 65300000
11.688560, 65320000
11.688568, 65340000
11.688576, 65360000
11.688585, 65380000
11.688593, 65400000
11.688602, 65420000
11.688609, 65440000
11.688618, 65460000
11.688626, 65480000
11.688634, 65500000
11.688643, 65520000
11.688652, 65540000
11.688660, 65560000
11.688669, 65580000
11.688676, 65600000
11.688685, 65620000
11.688693, 65640000
11.688700, 65660000
11.688708, 65680000
11.688715, 65700000
11.688725, 65720000
11.688733, 65740000
11.688742, 65760000
11.688750, 65780000
12.026021, 65800000
12.026038, 65820000
12.026048, 65840000
12.026056, 65860000
12.026065, 65880000
12.026073, 65900000
12.026082, 65920000
12.026090, 65940000
12.026099, 65960000
12.026107, 65980000
12.026116, 66000000
12.026124, 66020000
12.026133, 66040000
12.026141, 66060000
12.026149, 66080000
12.026159, 66100000
12.026167, 66120000
12.026176, 66140000
12.026184, 66160000
12.026193, 66180000
12.026201, 66200000
12.026209, 66220000
12.026217, 66240000
12.026227, 66260000
12.026235, 66280000
12.026244, 66300000
12.026252, 66320000
12.026261, 66340000
12.026269, 66360000
12.026279, 66380000
12.026287, 66400000
12.026296, 66420000
12.026304, 66440000
12.026312, 66460000
12.026335, 66480000
12.026344, 66500000
12.026353, 66520000
12.026360, 66540000
12.026369, 66560000
12.026376, 66580000
12.026385, 66600000
12.026394, 66620000
12.026403, 66640000
12.026412, 66660000
12.026420, 66680000
12.026428, 66700000
12.026437, 66720000
12.026445, 66740000
12.026454, 66760000
12.026462, 66780000
12.026472, 66800000
12.026479, 66820000
12.026487, 66840000
12.026496, 66860000
12.026505, 66880000
12.026533, 66900000
12.026542, 66920000
12.026551, 66940000
12.026559, 66960000
12.026567, 66980000
12.026576, 67000000
12.026585, 67020000
12.026593, 67040000
12.026602, 67060000
12.026610, 67080000
12.026618, 67100000
12.026625, 67120000
12.026634, 67140000
12.026641, 67160000
12.026651, 67180000
12.026659, 67200000
12.026668, 67220000
12.026675, 67240000
12.026683, 67260000
12.026693, 67280000
12.026701, 67300000
12.026709, 67320000
12.026717, 67340000
12.026726, 67360000
12.026737, 67380000
12.026746, 67400000
12.026754, 67420000
12.026764, 67440000
12.026771, 67460000
12.026780, 67480000
12.026788, 67500000
12.026797, 67520000
12.026805, 67540000
12.026815, 67560000
12.026823, 67580000
12.026831, 67600000
12.026839, 67620000
12.026847, 67640000
12.026855, 67660000
12.026864, 67680000
12.026872, 67700000
12.026881, 67720000
12.026890, 67740000
12.026898, 67760000
12.026907, 67780000
12.026914, 67800000
12.026923, 67820000
12.026930, 67840000
12.026940, 67860000
12.026948, 67880000
12.026957, 67900000
12.026965, 67920000
12.026974, 67940000
12.026981, 67960000
12.026991, 67980000
12.026999, 68000000
12.027007, 68020000
12.027015, 68040000
12.027023, 68060000
12.027032, 68080000
12.027039, 68100000
12.027049, 68120000
12.027057, 68140000
12.027065, 68160000
12.027084, 68180000
12.027096, 68200000
12.363926, 68220000
12.363953, 68240000
12.363962, 68260000
12.363972, 68280000
12.363981, 68300000
12.363990, 68320000
12.363998, 68340000
12.364007, 68360000
12.364015, 68380000
12.364024, 68400000
12.364031, 68420000
12.364041, 68440000
12.364049, 68460000
12.364056, 68480000
12.364065, 68500000
12.364073, 68520000
12.364082, 68540000
12.364090, 68560000
12.364099, 68580000
12.364107, 68600000
12.364115, 68620000
12.364124, 68640000
12.364132, 68660000
12.364155, 68680000
12.364165, 68700000
12.364190, 68720000
12.364199, 68740000
12.364207, 68760000
12.364216, 68780000
12.364224, 68800000
12.364233, 68820000
12.364240, 68840000
12.364248, 68860000
12.364257, 68880000
12.364265, 68900000
12.364274, 68920000
12.364282, 68940000
12.364291, 68960000
12.364300, 68980000
12.364309, 69000000
12.364317, 69020000
12.364327, 69040000
12.364334, 69060000
12.364343, 69080000
12.364351, 69100000
12.364359, 69120000
12.364367, 69140000
12.364376, 69160000
12.364384, 69180000
12.364393, 69200000
12.364401, 69220000
12.364428, 69240000
12.364436, 69260000
12.364444, 69280000
12.364452, 69300000
12.364460, 69320000
12.364469, 69340000
12.364477, 69360000
12.364486, 69380000
12.364494, 69400000
12.364503, 69420000
12.364510, 69440000
12.364519, 69460000
12.364527, 69480000
12.364535, 69500000
12.364543, 69520000
12.364552, 69540000
12.364560, 69560000
12.364569, 69580000
12.364578, 69600000
12.364586, 69620000
12.364594, 69640000
12.364602, 69660000
12.364610, 69680000
12.364619, 69700000
12.364627, 69720000
12.364635, 69740000
12.364661, 69760000
12.364669, 69780000
12.364679, 69800000
12.364686, 69820000
12.364695, 69840000
12.364702, 69860000
12.364711, 69880000
12.364719, 69900000
12.364729, 69920000
12.364737, 69940000
12.364746, 69960000
12.364753, 69980000
12.364762, 70000000
12.364771, 70020000
12.364779, 70040000
12.364787, 70060000
12.364796, 70080000
12.364804, 70100000
12.364811, 70120000
12.364822, 70140000
12.364830, 70160000
12.364839, 70180000
12.364847, 70200000
12.364855, 70220000
12.364863, 70240000
12.364872, 70260000
12.364881, 70280000
12.364889, 70300000
12.364898, 70320000
12.364906, 70340000
12.364915, 70360000
12.364923, 70380000
12.364930, 70400000
12.364939, 70420000
12.364947, 70440000
12.364957, 70460000
12.364969, 70480000
12.364978, 70500000
12.364986, 70520000
12.364993, 70540000
12.365001, 70560000
12.365008, 70580000
12.365017, 70600000
12.701758, 70620000
12.701775, 70640000
12.701784, 70660000
12.701795, 70680000
12.701803, 70700000
12.701811, 70720000
12.701819, 70740000
12.701828, 70760000
12.701836, 70780000
12.701845, 70800000
12.701853, 70820000
12.701861, 70840000
12.701869, 70860000
12.701877, 70880000
12.701886, 70900000
12.701894, 70920000
12.701902, 70940000
12.701910, 70960000
12.701919, 70980000
12.701927, 71000000
12.701937, 71020000
12.701945, 71040000
12.701954, 71060000
12.701962, 71080000
12.701970, 71100000
12.701978, 71120000
12.701986, 71140000
12.701993, 71160000
12.702001, 71180000
12.702010, 71200000
12.702019, 71220000
12.702027, 71240000
12.702036, 71260000
12.702043, 71280000
12.702050, 71300000
12.702059, 71320000
12.702066, 71340000
12.702075, 71360000
12.702082, 71380000
12.702091, 71400000
12.702100, 71420000
12.702109, 71440000
12.702117, 71460000
12.702125, 71480000
12.702133, 71500000
12.702142, 71520000
12.702150, 71540000
12.702158, 71560000
12.702167, 71580000
12.702176, 71600000
12.702183, 71620000
12.702191, 71640000
12.702199, 71660000
12.702207, 71680000
12.702214, 71700000
12.702222, 71720000
12.702231, 71740000
12.702239, 71760000
12.702248, 71780000
12.702255, 71800000
12.702263, 71820000
12.702272, 71840000
12.702280, 71860000
12.702287, 71880000
12.702296, 71900000
12.702304, 71920000
12.702312, 71940000
12.702320, 71960000
12.702329, 71980000
12.702337, 72000000
12.702347, 72020000
12.702354, 72040000
12.702363, 72060000
12.702374, 72080000
12.702386, 72100000
12.702394, 72120000
12.702401, 72140000
12.702410, 72160000
12.702417, 72180000
12.702426, 72200000
12.702434, 72220000
12.702443, 72240000
12.702451, 72260000
12.702460, 72280000
12.702469, 72300000
12.702478, 72320000
12.702486, 72340000
12.702494, 72360000
12.702501, 72380000
12.702510, 72400000
12.702518, 72420000
12.702527, 72440000
12.702534, 72460000
12.702543, 72480000
12.702550, 72500000
12.702558, 72520000
12.702571, 72540000
12.702580, 72560000
12.702589, 72580000
12.702597, 72600000
12.702606, 72620000
12.702613, 72640000
12.702623, 72660000
12.702631, 72680000
12.702640, 72700000
12.702648, 72720000
12.702656, 72740000
12.702664, 72760000
12.702689, 72780000
12.702698, 72800000
12.702707, 72820000
12.702716, 72840000
12.702725, 72860000
12.702733, 72880000
12.702741, 72900000
12.702749, 72920000
12.702756, 72940000
12.702765, 72960000
12.702772, 72980000
12.702781, 73000000
13.039393, 73020000
13.039413, 73040000
13.039422, 73060000
13.039431, 73080000
13.039439, 73100000
13.039447, 73120000
13.039458, 73140000
13.039468, 73160000
13.039476, 73180000
13.039486, 73200000
13.039494, 73220000
13.039503, 73240000
13.039510, 73260000
13.039519, 73280000
13.039528, 73300000
13.039536, 73320000
13.039545, 73340000
13.039553, 73360000
13.039563, 73380000
13.039572, 73400000
13.039580, 73420000
13.039588, 73440000
13.039598, 73460000
13.039606, 73480000
13.039615, 73500000
13.039622, 73520000
13.039632, 73540000
13.039640, 73560000
13.039649, 73580000
13.039657, 73600000
13.039666, 73620000
13.039673, 73640000
13.039683, 73660000
13.039691, 73680000
13.039700, 73700000
13.039708, 73720000
13.039716, 73740000
13.039726, 73760000
13.039733, 73780000
13.039743, 73800000
13.039751, 73820000
13.039760, 73840000
13.039768, 73860000
13.039777, 73880000
13.039785, 73900000
13.039795, 73920000
13.039804, 73940000
13.039813, 73960000
13.039824, 73980000
13.039833, 74000000
13.039842, 74020000
13.039851, 74040000
13.039859, 74060000
13.039868, 74080000
13.039876, 74100000
13.039885, 74120000
13.039894, 74140000
13.039902, 74160000
13.039910, 74180000
13.039919, 74200000
13.039928, 74220000
13.039937, 74240000
13.039946, 74260000
13.039953, 74280000
13.039963, 74300000
13.039972, 74320000
13.039981, 74340000
13.039989, 74360000
13.039998, 74380000
13.040006, 74400000
13.040015, 74420000
13.040022, 74440000
13.040031, 74460000
13.040039, 74480000
13.040048, 74500000
13.040056, 74520000
13.040064, 74540000
13.040072, 74560000
13.040080, 74580000
13.040090, 74600000
13.040098, 74620000
13.040107, 74640000
13.040116, 74660000
13.040124, 74680000
13.040134, 74700000
13.040144, 74720000
13.040152, 74740000
13.040161, 74760000
13.040169, 74780000
13.040178, 74800000
13.040185, 74820000
13.040196, 74840000
13.040204, 74860000
13.040213, 74880000
13.040221, 74900000
13.040229, 74920000
13.040237, 74940000
13.040245, 74960000
13.040254, 74980000
13.040261, 75000000
13.040271, 75020000
13.040279, 75040000
13.040288, 75060000
13.040297, 75080000
13.040305, 75100000
13.040313, 75120000
13.040322, 75140000
13.040330, 75160000
13.040338, 75180000
13.040345, 75200000
13.040355, 75220000
13.040364, 75240000
13.040373, 75260000
13.040380, 75280000
13.040389, 75300000
13.040396, 75320000
13.040419, 75340000
13.040429, 75360000
13.040437, 75380000
13.040446, 75400000
13.040461, 75420000
13.374631, 75440000
13.374645, 75460000
13.374656, 75480000
13.374666, 75500000
13.374675, 75520000
13.374683, 75540000
13.374692, 75560000
13.374701, 75580000
13.374818, 75600000
13.374827, 75620000
13.374836, 75640000
13.374844, 75660000
13.374853, 75680000
13.374874, 75700000
13.374883, 75720000
13.374891, 75740000
13.374899, 75760000
13.374907, 75780000
13.374915, 75800000
13.374923, 75820000
13.374930, 75840000
13.374938, 75860000
13.374946, 75880000
13.374955, 75900000
13.374963, 75920000
13.374972, 75940000
13.374981, 75960000
13.374990, 75980000
13.374998, 76000000
