10.298639, 49840000
10.298648, 49860000
10.298656, 49880000
10.298665, 49900000
10.298673, 49920000
10.298682, 49940000
10.298691, 49960000
10.298700, 49980000
10.298708, 50000000
10.298717, 50020000
10.298727, 50040000
10.298735, 50060000
10.298744, 50080000
10.298752, 50100000
10.298760, 50120000
10.298769, 50140000
10.298777, 50160000
10.298787, 50180000
10.298796, 50200000
10.298805, 50220000
10.298813, 50240000
10.298822, 50260000
10.298829, 50280000
10.298838, 50300000
10.298847, 50320000
10.298856, 50340000
10.298864, 50360000
10.298873, 50380000
10.298881, 50400000
10.298890, 50420000
10.298899, 50440000
10.298908, 50460000
10.298916, 50480000
10.298925, 50500000
10.298933, 50520000
10.298942, 50540000
10.298950, 50560000
10.298958, 50580000
10.298967, 50600000
10.298975, 50620000
10.298985, 50640000
10.298993, 50660000
10.299002, 50680000
10.299010, 50700000
10.299018, 50720000
10.299027, 50740000
10.299036, 50760000
10.299044, 50780000
10.299053, 50800000
10.299062, 50820000
10.299071, 50840000
10.299079, 50860000
10.299088, 50880000
10.299097, 50900000
10.299106, 50920000
10.299114, 50940000
10.299137, 50960000
10.299146, 50980000
10.299155, 51000000
10.299164, 51020000
10.299171, 51040000
10.299180, 51060000
10.299188, 51080000
10.299198, 51100000
10.299206, 51120000
10.299215, 51140000
10.299224, 51160000
10.299233, 51180000
10.299241, 51200000
10.299250, 51220000
10.299259, 51240000
10.299268, 51260000
10.299276, 51280000
10.299285, 51300000
10.299294, 51320000
10.634306, 51340000
10.634323, 51360000
10.634335, 51380000
10.634343, 51400000
10.634351, 51420000
10.634360, 51440000
10.634368, 51460000
10.634376, 51480000
10.634384, 51500000
10.634393, 51520000
10.634401, 51540000
10.634411, 51560000
10.634419, 51580000
10.634428, 51600000
10.634436, 51620000
10.634445, 51640000
10.634460, 51660000
10.634469, 51680000
10.634476, 51700000
10.634485, 51720000
10.634492, 51740000
10.634500, 51760000
10.634509, 51780000
10.634517, 51800000
10.634525, 51820000
10.634535, 51840000
10.634543, 51860000
10.634552, 51880000
10.634561, 51900000
10.634568, 51920000
10.634577, 51940000
10.634585, 51960000
10.634594, 51980000
10.634602, 52000000
10.634612, 52020000
10.634619, 52040000
10.634628, 52060000
10.634637, 52080000
10.634646, 52100000
10.634654, 52120000
10.634662, 52140000
10.634670, 52160000
10.634697, 52180000
10.634720, 52200000
10.634729, 52220000
10.634737, 52240000
10.634746, 52260000
10.634755, 52280000
10.634762, 52300000
10.634771, 52320000
10.634779, 52340000
10.634787, 52360000
10.634796, 52380000
10.634805, 52400000
10.634813, 52420000
10.634822, 52440000
10.634830, 52460000
10.634839, 52480000
10.634846, 52500000
10.634856, 52520000
10.634869, 52540000
10.634878, 52560000
10.634887, 52580000
10.634895, 52600000
10.634903, 52620000
10.634911, 52640000
10.634920, 52660000
10.634928, 52680000
10.634937, 52700000
10.634945, 52720000
10.634954, 52740000
10.634963, 52760000
10.634972, 52780000
10.634980, 52800000
10.634989, 52820000
10.634996, 52840000
10.635005, 52860000
10.635013, 52880000
10.635021, 52900000
10.635029, 52920000
10.635038, 52940000
10.635046, 52960000
10.635054, 52980000
10.635062, 53000000
10.635071, 53020000
10.635078, 53040000
10.635086, 53060000
10.635095, 53080000
10.635103, 53100000
10.635112, 53120000
10.635139, 53140000
10.635148, 53160000
10.635156, 53180000
10.635165, 53200000
10.635173, 53220000
10.635182, 53240000
10.635191, 53260000
10.635200, 53280000
10.635209, 53300000
10.635217, 53320000
10.635226, 53340000
10.635235, 53360000
10.635243, 53380000
10.635251, 53400000
10.635259, 53420000
10.635268, 53440000
10.635276, 53460000
10.635285, 53480000
10.635296, 53500000
10.635304, 53520000
10.635313, 53540000
10.635322, 53560000
10.635331, 53580000
10.635339, 53600000
10.635348, 53620000
10.635356, 53640000
10.635366, 53660000
10.635374, 53680000
10.635383, 53700000
10.635391, 53720000
10.635400, 53740000
10.971323, 53760000
10.971339, 53780000
10.971348, 53800000
10.971358, 53820000
10.971367, 53840000
10.971376, 53860000
10.971384, 53880000
10.971393, 53900000
10.971402, 53920000
10.971410, 53940000
10.971443, 53960000
10.971452, 53980000
10.971461, 54000000
10.971469, 54020000
10.971479, 54040000
10.971486, 54060000
10.971495, 54080000
10.971503, 54100000
10.971511, 54120000
10.971518, 54140000
10.971527, 54160000
10.971536, 54180000
10.971545, 54200000
10.971554, 54220000
10.971562, 54240000
10.971596, 54260000
10.971604, 54280000
10.971613, 54300000
10.971621, 54320000
10.971631, 54340000
10.971638, 54360000
10.971647, 54380000
10.971656, 54400000
10.971665, 54420000
10.971673, 54440000
10.971682, 54460000
10.971690, 54480000
10.971700, 54500000
10.971708, 54520000
10.971716, 54540000
10.971724, 54560000
10.971733, 54580000
10.971741, 54600000
10.971750, 54620000
10.971758, 54640000
10.971766, 54660000
10.971775, 54680000
10.971783, 54700000
10.971792, 54720000
10.971801, 54740000
10.971810, 54760000
10.971818, 54780000
10.971828, 54800000
10.971837, 54820000
10.971845, 54840000
10.971853, 54860000
10.971863, 54880000
10.971870, 54900000
10.971880, 54920000
10.971888, 54940000
10.971898, 54960000
10.971906, 54980000
10.971934, 55000000
10.971942, 55020000
10.971951, 55040000
10.971960, 55060000
10.971968, 55080000
10.971977, 55100000
10.971987, 55120000
10.971995, 55140000
10.972004, 55160000
10.972014, 55180000
10.972023, 55200000
10.972032, 55220000
10.972040, 55240000
10.972049, 55260000
10.972057, 55280000
10.972065, 55300000
10.972090, 55320000
10.972100, 55340000
10.972108, 55360000
10.972116, 55380000
10.972124, 55400000
10.972134, 55420000
10.972142, 55440000
10.972151, 55460000
10.972159, 55480000
10.972168, 55500000
10.972178, 55520000
10.972187, 55540000
10.972196, 55560000
10.972204, 55580000
10.972214, 55600000
10.972241, 55620000
10.972252, 55640000
10.972260, 55660000
10.972270, 55680000
10.972278, 55700000
10.972287, 55720000
10.972295, 55740000
10.972305, 55760000
10.972313, 55780000
10.972322, 55800000
10.972330, 55820000
10.972339, 55840000
10.972347, 55860000
10.972355, 55880000
10.972364, 55900000
10.972373, 55920000
10.972395, 55940000
10.972403, 55960000
10.972413, 55980000
10.972421, 56000000
10.972429, 56020000
10.972437, 56040000
10.972447, 56060000
10.972456, 56080000
10.972465, 56100000
10.972474, 56120000
10.972483, 56140000
11.304965, 56160000
11.304984, 56180000
11.305047, 56200000
11.305057, 56220000
11.305065, 56240000
11.305073, 56260000
11.305097, 56280000
11.305107, 56300000
11.305115, 56320000
11.305123, 56340000
11.305131, 56360000
11.305139, 56380000
11.305190, 56400000
11.305199, 56420000
11.305208, 56440000
11.305216, 56460000
11.305223, 56480000
11.305231, 56500000
11.305239, 56520000
11.305247, 56540000
11.305256, 56560000
11.305264, 56580000
11.305274, 56600000
11.305282, 56620000
11.305291, 56640000
11.305299, 56660000
11.305421, 56680000
11.305430, 56700000
11.305438, 56720000
11.305447, 56740000
11.305454, 56760000
11.305496, 56780000
11.305505, 56800000
11.305515, 56820000
11.305522, 56840000
11.305530, 56860000
11.305537, 56880000
11.305546, 56900000
11.305553, 56920000
11.305562, 56940000
11.305571, 56960000
11.305580, 56980000
11.305589, 57000000
11.305597, 57020000
11.305605, 57040000
11.305663, 57060000
11.305671, 57080000
11.305679, 57100000
11.305688, 57120000
11.305697, 57140000
11.305706, 57160000
11.305714, 57180000
11.305723, 57200000
11.305731, 57220000
11.305740, 57240000
11.305748, 57260000
11.305757, 57280000
11.305765, 57300000
11.305810, 57320000
11.305819, 57340000
11.305828, 57360000
11.305835, 57380000
11.305845, 57400000
11.305853, 57420000
11.305861, 57440000
11.305869, 57460000
11.305878, 57480000
11.305887, 57500000
11.305895, 57520000
11.305905, 57540000
11.305912, 57560000
11.305922, 57580000
11.306037, 57600000
11.306047, 57620000
11.306055, 57640000
11.306063, 57660000
11.306071, 57680000
11.306123, 57700000
11.306131, 57720000
11.306140, 57740000
11.306147, 57760000
11.306156, 57780000
11.306163, 57800000
11.306171, 57820000
11.306179, 57840000
11.306188, 57860000
11.306196, 57880000
11.306204, 57900000
11.306214, 57920000
11.306257, 57940000
11.306266, 57960000
11.306274, 57980000
11.306283, 58000000
11.306291, 58020000
11.306300, 58040000
11.306309, 58060000
11.306318, 58080000
11.306326, 58100000
11.306335, 58120000
11.306343, 58140000
11.306352, 58160000
11.306360, 58180000
11.306368, 58200000
11.306486, 58220000
11.306497, 58240000
11.306504, 58260000
11.306512, 58280000
11.306521, 58300000
11.306559, 58320000
11.306568, 58340000
11.306576, 58360000
11.306585, 58380000
11.306593, 58400000
11.306601, 58420000
11.306610, 58440000
11.306619, 58460000
11.306626, 58480000
11.306636, 58500000
11.306644, 58520000
11.306654, 58540000
11.306661, 58560000
11.638689, 58580000
11.638704, 58600000
11.638714, 58620000
11.638724, 58640000
11.638732, 58660000
11.638740, 58680000
11.638749, 58700000
11.638758, 58720000
11.638766, 58740000
11.638776, 58760000
11.638784, 58780000
11.638793, 58800000
11.638801, 58820000
11.638943, 58840000
11.638951, 58860000
11.638992, 58880000
11.639001, 58900000
11.639010, 58920000
11.639018, 58940000
11.639028, 58960000
11.639036, 58980000
11.639046, 59000000
11.639054, 59020000
11.639062, 59040000
11.639071, 59060000
11.639080, 59080000
11.639087, 59100000
11.639095, 59120000
11.639142, 59140000
11.639152, 59160000
11.639162, 59180000
11.639170, 59200000
11.639180, 59220000
11.639196, 59240000
11.639205, 59260000
11.639213, 59280000
11.639222, 59300000
11.639229, 59320000
11.639239, 59340000
11.639247, 59360000
11.639256, 59380000
11.639377, 59400000
11.639388, 59420000
11.639395, 59440000
11.639404, 59460000
11.639412, 59480000
11.639461, 59500000
11.639470, 59520000
11.639477, 59540000
11.639486, 59560000
11.639493, 59580000
11.639502, 59600000
11.639509, 59620000
11.639519, 59640000
11.639527, 59660000
11.639536, 59680000
11.639545, 59700000
11.639553, 59720000
11.639562, 59740000
11.639604, 59760000
11.639614, 59780000
11.639623, 59800000
11.639631, 59820000
11.639640, 59840000
11.639648, 59860000
11.639658, 59880000
11.639667, 59900000
11.639675, 59920000
11.639684, 59940000
11.639694, 59960000
11.639703, 59980000
11.639711, 60000000
11.639720, 60020000
11.639748, 60040000
11.639758, 60060000
11.639766, 60080000
11.639776, 60100000
11.639784, 60120000
11.639793, 60140000
11.639801, 60160000
11.639810, 60180000
11.639819, 60200000
11.639827, 60220000
11.639836, 60240000
11.639845, 60260000
11.639853, 60280000
11.639861, 60300000
11.639870, 60320000
11.639878, 60340000
11.639998, 60360000
11.640020, 60380000
11.640031, 60400000
11.640089, 60420000
11.640099, 60440000
11.640108, 60460000
11.640116, 60480000
11.640124, 60500000
11.640132, 60520000
11.640140, 60540000
11.640148, 60560000
11.640156, 60580000
11.640166, 60600000
11.640174, 60620000
11.640183, 60640000
11.640222, 60660000
11.640234, 60680000
11.640243, 60700000
11.640251, 60720000
11.640260, 60740000
11.640269, 60760000
11.640278, 60780000
11.640286, 60800000
11.640295, 60820000
11.640303, 60840000
11.640313, 60860000
11.640321, 60880000
11.640330, 60900000
11.640338, 60920000
11.640365, 60940000
11.640375, 60960000
11.974454, 60980000
11.974517, 61000000
11.974528, 61020000
11.974536, 61040000
11.974545, 61060000
11.974552, 61080000
11.974560, 61100000
11.974568, 61120000
11.974576, 61140000
11.974584, 61160000
11.974592, 61180000
11.974600, 61200000
11.974608, 61220000
11.974617, 61240000
11.974663, 61260000
11.974672, 61280000
11.974679, 61300000
11.974688, 61320000
11.974696, 61340000
11.974704, 61360000
11.974712, 61380000
11.974722, 61400000
11.974729, 61420000
11.974737, 61440000
11.974746, 61460000
11.974754, 61480000
11.974762, 61500000
11.974771, 61520000
11.974890, 61540000
11.974901, 61560000
11.974909, 61580000
11.974917, 61600000
11.974926, 61620000
11.974980, 61640000
11.974991, 61660000
11.974999, 61680000
11.975009, 61700000
11.975017, 61720000
11.975026, 61740000
11.975034, 61760000
11.975043, 61780000
11.975051, 61800000
11.975059, 61820000
11.975068, 61840000
11.975076, 61860000
11.975084, 61880000
11.975136, 61900000
11.975146, 61920000
11.975154, 61940000
11.975163, 61960000
11.975171, 61980000
11.975180, 62000000
11.975188, 62020000
11.975197, 62040000
11.975205, 62060000
11.975214, 62080000
11.975222, 62100000
11.975232, 62120000
11.975240, 62140000
11.975249, 62160000
11.975385, 62180000
11.975394, 62200000
11.975403, 62220000
11.975439, 62240000
11.975448, 62260000
11.975457, 62280000
11.975464, 62300000
11.975472, 62320000
11.975480, 62340000
11.975488, 62360000
11.975497, 62380000
11.975505, 62400000
11.975513, 62420000
11.975521, 62440000
11.975530, 62460000
11.975539, 62480000
11.975547, 62500000
11.975555, 62520000
11.975609, 62540000
11.975619, 62560000
11.975627, 62580000
11.975635, 62600000
11.975644, 62620000
11.975652, 62640000
11.975661, 62660000
11.975669, 62680000
11.975679, 62700000
11.975687, 62720000
11.975694, 62740000
11.975703, 62760000
11.975712, 62780000
11.975827, 62800000
11.975836, 62820000
11.975846, 62840000
11.975854, 62860000
11.975862, 62880000
11.975870, 62900000
11.975926, 62920000
11.975934, 62940000
11.975943, 62960000
11.975950, 62980000
11.975959, 63000000
11.975967, 63020000
11.975976, 63040000
11.975984, 63060000
11.975992, 63080000
11.976000, 63100000
11.976009, 63120000
11.976018, 63140000
11.976026, 63160000
11.976078, 63180000
11.976087, 63200000
11.976095, 63220000
11.976103, 63240000
11.976113, 63260000
11.976121, 63280000
11.976129, 63300000
11.976138, 63320000
11.976147, 63340000
11.976155, 63360000
12.309508, 63380000
12.309525, 63400000
12.309539, 63420000
12.309547, 63440000
12.309557, 63460000
12.309566, 63480000
12.309575, 63500000
12.309582, 63520000
12.309591, 63540000
12.309600, 63560000
12.309608, 63580000
12.309617, 63600000
12.309624, 63620000
12.309632, 63640000
12.309640, 63660000
12.309649, 63680000
12.309657, 63700000
12.309667, 63720000
12.309675, 63740000
12.309684, 63760000
12.309692, 63780000
12.309701, 63800000
12.309708, 63820000
12.309718, 63840000
12.309726, 63860000
12.309735, 63880000
12.309744, 63900000
12.309752, 63920000
12.309760, 63940000
12.309769, 63960000
12.309778, 63980000
12.309786, 64000000
12.309794, 64020000
12.309802, 64040000
12.309811, 64060000
12.309832, 64080000
12.309841, 64100000
12.309850, 64120000
12.309859, 64140000
12.309867, 64160000
12.309876, 64180000
12.309885, 64200000
12.309894, 64220000
12.309902, 64240000
12.309910, 64260000
12.309918, 64280000
12.309928, 64300000
12.309936, 64320000
12.309943, 64340000
12.309952, 64360000
12.309960, 64380000
12.309969, 64400000
12.309978, 64420000
12.309988, 64440000
12.310012, 64460000
12.310024, 64480000
12.310032, 64500000
12.310041, 64520000
12.310049, 64540000
12.310058, 64560000
12.310066, 64580000
12.310075, 64600000
12.310083, 64620000
12.310092, 64640000
12.310100, 64660000
12.310109, 64680000
12.310117, 64700000
12.310126, 64720000
12.310133, 64740000
12.310142, 64760000
12.310151, 64780000
12.310159, 64800000
12.310168, 64820000
12.310175, 64840000
12.310185, 64860000
12.310195, 64880000
12.310204, 64900000
12.310212, 64920000
12.310220, 64940000
12.310228, 64960000
12.310237, 64980000
12.310245, 65000000
12.310254, 65020000
12.310262, 65040000
12.310271, 65060000
12.310278, 65080000
12.310287, 65100000
12.310295, 65120000
12.310305, 65140000
12.310313, 65160000
12.310321, 65180000
12.310331, 65200000
12.310339, 65220000
12.310348, 65240000
12.310356, 65260000
12.310365, 65280000
12.310372, 65300000
12.310381, 65320000
12.310388, 65340000
12.310397, 65360000
12.310405, 65380000
12.310414, 65400000
12.310422, 65420000
12.310431, 65440000
12.310439, 65460000
12.310447, 65480000
12.310454, 65500000
12.310463, 65520000
12.310472, 65540000
12.310479, 65560000
12.310489, 65580000
12.310496, 65600000
12.310505, 65620000
12.310513, 65640000
12.310522, 65660000
12.310530, 65680000
12.310539, 65700000
12.310548, 65720000
12.310557, 65740000
12.310565, 65760000
12.310573, 65780000
12.647621, 65800000
12.647640, 65820000
12.647649, 65840000
12.647657, 65860000
12.647665, 65880000
12.647673, 65900000
12.647682, 65920000
12.647690, 65940000
12.647698, 65960000
12.647706, 65980000
12.647715, 66000000
12.647723, 66020000
12.647731, 66040000
12.647739, 66060000
12.647748, 66080000
12.647757, 66100000
12.647766, 66120000
12.647774, 66140000
12.647783, 66160000
12.647807, 66180000
12.647816, 66200000
12.647824, 66220000
12.647833, 66240000
12.647841, 66260000
12.647851, 66280000
12.647859, 66300000
12.647869, 66320000
12.647877, 66340000
12.647884, 66360000
12.647893, 66380000
12.647901, 66400000
12.647910, 66420000
12.647918, 66440000
12.647928, 66460000
12.647937, 66480000
12.647945, 66500000
12.647953, 66520000
12.647962, 66540000
12.647970, 66560000
12.647979, 66580000
12.647986, 66600000
12.647995, 66620000
12.648004, 66640000
12.648013, 66660000
12.648022, 66680000
12.648031, 66700000
12.648039, 66720000
12.648048, 66740000
12.648057, 66760000
12.648064, 66780000
12.648073, 66800000
12.648081, 66820000
12.648090, 66840000
12.648098, 66860000
12.648107, 66880000
12.648115, 66900000
12.648127, 66920000
12.648135, 66940000
12.648143, 66960000
12.648151, 66980000
12.648161, 67000000
12.648171, 67020000
12.648181, 67040000
12.648188, 67060000
12.648198, 67080000
12.648206, 67100000
12.648215, 67120000
12.648223, 67140000
12.648231, 67160000
12.648240, 67180000
12.648248, 67200000
12.648257, 67220000
12.648265, 67240000
12.648274, 67260000
12.648282, 67280000
12.648291, 67300000
12.648298, 67320000
12.648307, 67340000
12.648315, 67360000
12.648323, 67380000
12.648331, 67400000
12.648340, 67420000
12.648348, 67440000
12.648356, 67460000
12.648365, 67480000
12.648373, 67500000
12.648381, 67520000
12.648389, 67540000
12.648398, 67560000
12.648406, 67580000
12.648415, 67600000
12.648423, 67620000
12.648432, 67640000
12.648440, 67660000
12.648449, 67680000
12.648457, 67700000
12.648466, 67720000
12.648475, 67740000
12.648483, 67760000
12.648492, 67780000
12.648501, 67800000
12.648509, 67820000
12.648518, 67840000
12.648526, 67860000
12.648535, 67880000
12.648543, 67900000
12.648553, 67920000
12.648562, 67940000
12.648571, 67960000
12.648578, 67980000
12.648586, 68000000
12.648594, 68020000
12.648602, 68040000
12.648611, 68060000
12.648619, 68080000
12.648628, 68100000
12.648636, 68120000
12.648645, 68140000
12.648653, 68160000
12.648662, 68180000
12.648670, 68200000
12.985557, 68220000
12.985572, 68240000
12.985581, 68260000
12.985590, 68280000
12.985598, 68300000
12.985606, 68320000
12.985615, 68340000
12.985622, 68360000
12.985630, 68380000
12.985639, 68400000
12.985647, 68420000
12.985656, 68440000
12.985665, 68460000
12.985674, 68480000
12.985682, 68500000
12.985690, 68520000
12.985698, 68540000
12.985718, 68560000
12.985727, 68580000
12.985736, 68600000
12.985745, 68620000
12.985754, 68640000
12.985763, 68660000
12.985772, 68680000
12.985780, 68700000
12.985788, 68720000
12.985797, 68740000
12.985805, 68760000
12.985813, 68780000
12.985822, 68800000
12.985831, 68820000
12.985839, 68840000
12.985848, 68860000
12.985856, 68880000
12.985864, 68900000
12.985872, 68920000
12.985880, 68940000
12.985888, 68960000
12.985896, 68980000
12.985904, 69000000
12.985914, 69020000
12.985921, 69040000
12.985930, 69060000
12.985939, 69080000
12.985947, 69100000
12.985955, 69120000
12.985964, 69140000
12.985972, 69160000
12.985981, 69180000
12.985989, 69200000
12.985997, 69220000
12.986007, 69240000
12.986014, 69260000
12.986023, 69280000
12.986031, 69300000
12.986040, 69320000
12.986048, 69340000
12.986057, 69360000
12.986065, 69380000
12.986074, 69400000
12.986083, 69420000
12.986096, 69440000
12.986105, 69460000
12.986113, 69480000
12.986122, 69500000
12.986130, 69520000
12.986138, 69540000
12.986146, 69560000
12.986154, 69580000
12.986163, 69600000
12.986171, 69620000
12.986191, 69640000
12.986200, 69660000
12.986209, 69680000
12.986217, 69700000
12.986225, 69720000
12.986234, 69740000
12.986242, 69760000
12.986251, 69780000
12.986258, 69800000
12.986266, 69820000
12.986275, 69840000
12.986283, 69860000
12.986291, 69880000
12.986299, 69900000
12.986307, 69920000
12.986316, 69940000
12.986324, 69960000
12.986333, 69980000
12.986342, 70000000
12.986350, 70020000
12.986358, 70040000
12.986366, 70060000
12.986375, 70080000
12.986383, 70100000
12.986392, 70120000
12.986399, 70140000
12.986408, 70160000
12.986416, 70180000
12.986425, 70200000
12.986433, 70220000
12.986442, 70240000
12.986450, 70260000
12.986459, 70280000
12.986467, 70300000
12.986476, 70320000
12.986484, 70340000
12.986492, 70360000
12.986500, 70380000
12.986507, 70400000
12.986517, 70420000
12.986525, 70440000
12.986535, 70460000
12.986543, 70480000
12.986553, 70500000
12.986566, 70520000
12.986575, 70540000
12.986583, 70560000
12.986591, 70580000
12.986599, 70600000
13.323478, 70620000
13.323492, 70640000
13.323502, 70660000
13.323510, 70680000
13.323519, 70700000
13.323526, 70720000
13.323535, 70740000
13.323543, 70760000
13.323552, 70780000
13.323561, 70800000
13.323569, 70820000
13.323578, 70840000
13.323586, 70860000
13.323595, 70880000
13.323604, 70900000
13.323612, 70920000
13.323620, 70940000
13.323629, 70960000
13.323637, 70980000
13.323646, 71000000
13.323655, 71020000
13.323664, 71040000
13.323672, 71060000
13.323681, 71080000
13.323689, 71100000
13.323698, 71120000
13.323705, 71140000
13.323714, 71160000
13.323721, 71180000
13.323731, 71200000
13.323739, 71220000
13.323747, 71240000
13.323756, 71260000
13.323764, 71280000
13.323773, 71300000
13.323782, 71320000
13.323791, 71340000
13.323799, 71360000
13.323808, 71380000
13.323816, 71400000
13.323825, 71420000
13.323834, 71440000
13.323843, 71460000
13.323851, 71480000
13.323861, 71500000
13.323868, 71520000
13.323877, 71540000
13.323885, 71560000
13.323894, 71580000
13.323902, 71600000
13.323910, 71620000
13.323919, 71640000
13.323927, 71660000
13.323936, 71680000
13.323944, 71700000
13.323958, 71720000
13.323967, 71740000
13.323976, 71760000
13.323984, 71780000
13.323994, 71800000
13.324002, 71820000
13.324011, 71840000
13.324019, 71860000
13.324027, 71880000
13.324035, 71900000
13.324044, 71920000
13.324053, 71940000
13.324062, 71960000
13.324071, 71980000
13.324079, 72000000
13.324087, 72020000
13.324095, 72040000
13.324104, 72060000
13.324112, 72080000
13.324121, 72100000
13.324129, 72120000
13.324138, 72140000
13.324147, 72160000
13.324155, 72180000
13.324163, 72200000
13.324171, 72220000
13.324179, 72240000
13.324188, 72260000
13.324197, 72280000
13.324205, 72300000
13.324214, 72320000
13.324223, 72340000
13.324231, 72360000
13.324239, 72380000
13.324247, 72400000
13.324255, 72420000
13.324264, 72440000
13.324272, 72460000
13.324281, 72480000
13.324289, 72500000
13.324298, 72520000
13.324305, 72540000
13.324314, 72560000
13.324322, 72580000
13.324330, 72600000
13.324339, 72620000
13.324348, 72640000
13.324369, 72660000
13.324379, 72680000
13.324389, 72700000
13.324398, 72720000
13.324405, 72740000
13.324414, 72760000
13.324422, 72780000
13.324431, 72800000
13.324439, 72820000
13.324447, 72840000
13.324457, 72860000
13.324464, 72880000
13.324473, 72900000
13.324481, 72920000
13.324490, 72940000
13.324498, 72960000
13.324506, 72980000
13.324514, 73000000
13.324522, 73020000
13.660627, 73040000
13.660644, 73060000
13.660653, 73080000
13.660663, 73100000
13.660670, 73120000
13.660679, 73140000
13.660687, 73160000
13.660697, 73180000
13.660705, 73200000
13.660714, 73220000
13.660721, 73240000
13.660730, 73260000
13.660740, 73280000
13.660748, 73300000
13.660757, 73320000
13.660765, 73340000
13.660774, 73360000
13.660783, 73380000
13.660793, 73400000
13.660801, 73420000
13.660810, 73440000
13.660818, 73460000
13.660827, 73480000
13.660835, 73500000
13.660844, 73520000
13.660852, 73540000
13.660860, 73560000
13.660870, 73580000
13.660878, 73600000
13.660887, 73620000
13.660895, 73640000
13.660904, 73660000
13.660912, 73680000
13.660922, 73700000
13.660930, 73720000
13.660939, 73740000
13.660948, 73760000
13.660956, 73780000
13.660965, 73800000
13.660974, 73820000
13.660982, 73840000
13.660991, 73860000
13.660999, 73880000
13.661008, 73900000
13.661016, 73920000
13.661026, 73940000
13.661034, 73960000
13.661043, 73980000
13.661052, 74000000
13.661060, 74020000
13.661069, 74040000
13.661077, 74060000
13.661086, 74080000
13.661094, 74100000
13.661104, 74120000
13.661114, 74140000
13.661122, 74160000
13.661130, 74180000
13.661140, 74200000
13.661149, 74220000
13.661158, 74240000
13.661166, 74260000
13.661174, 74280000
13.661182, 74300000
13.661192, 74320000
13.661204, 74340000
13.661213, 74360000
13.661221, 74380000
13.661230, 74400000
13.661239, 74420000
13.661247, 74440000
13.661256, 74460000
13.661264, 74480000
13.661273, 74500000
13.661281, 74520000
13.661290, 74540000
13.661299, 74560000
13.661308, 74580000
13.661316, 74600000
13.661325, 74620000
13.661333, 74640000
13.661341, 74660000
13.661349, 74680000
13.661358, 74700000
13.661366, 74720000
13.661375, 74740000
13.661384, 74760000
13.661393, 74780000
13.661402, 74800000
13.661411, 74820000
13.661419, 74840000
13.661428, 74860000
13.661436, 74880000
13.661445, 74900000
13.661454, 74920000
13.661462, 74940000
13.661471, 74960000
13.661479, 74980000
13.661488, 75000000
13.661496, 75020000
13.661505, 75040000
13.661513, 75060000
13.661523, 75080000
13.661532, 75100000
13.661541, 75120000
13.661549, 75140000
13.661557, 75160000
13.661566, 75180000
13.661575, 75200000
13.661584, 75220000
13.661592, 75240000
13.661601, 75260000
13.661609, 75280000
13.661619, 75300000
13.661627, 75320000
13.661636, 75340000
13.661644, 75360000
13.661653, 75380000
13.661661, 75400000
13.661670, 75420000
13.996390, 75440000
13.996409, 75460000
13.996419, 75480000
13.996429, 75500000
13.996436, 75520000
13.996446, 75540000
13.996455, 75560000
13.996463, 75580000
13.996472, 75600000
13.996482, 75620000
13.996490, 75640000
13.996498, 75660000
13.996507, 75680000
13.996515, 75700000
13.996524, 75720000
13.996532, 75740000
13.996541, 75760000
13.996550, 75780000
13.996559, 75800000
13.996568, 75820000
13.996577, 75840000
13.996585, 75860000
13.996594, 75880000
13.996602, 75900000
13.996611, 75920000
13.996618, 75940000
13.996628, 75960000
13.996635, 75980000
13.996644, 76000000
13.996652, 76020000
13.996661, 76040000
13.996669, 76060000
13.996676, 76080000
13.996685, 76100000
13.996694, 76120000
13.996703, 76140000
13.996711, 76160000
13.996720, 76180000
13.996728, 76200000
13.996737, 76220000
13.996744, 76240000
13.996753, 76260000
13.996761, 76280000
13.996770, 76300000
13.996779, 76320000
13.996787, 76340000
13.996796, 76360000
13.996805, 76380000
13.996813, 76400000
13.996821, 76420000
13.996829, 76440000
13.996837, 76460000
13.996846, 76480000
13.996855, 76500000
13.996864, 76520000
13.996872, 76540000
13.996881, 76560000
13.996888, 76580000
13.996898, 76600000
13.996905, 76620000
13.996914, 76640000
13.996922, 76660000
13.996931, 76680000
13.996940, 76700000
13.996948, 76720000
13.996957, 76740000
13.996983, 76760000
13.996992, 76780000
13.997002, 76800000
13.997010, 76820000
13.997019, 76840000
13.997027, 76860000
13.997036, 76880000
13.997045, 76900000
13.997053, 76920000
13.997062, 76940000
13.997071, 76960000
13.997079, 76980000
13.997087, 77000000
13.997096, 77020000
13.997104, 77040000
13.997117, 77060000
13.997126, 77080000
13.997135, 77100000
13.997143, 77120000
13.997151, 77140000
13.997159, 77160000
13.997169, 77180000
13.997177, 77200000
13.997190, 77220000
13.997200, 77240000
13.997208, 77260000
13.997218, 77280000
13.997226, 77300000
13.997234, 77320000
13.997242, 77340000
13.997251, 77360000
13.997259, 77380000
13.997274, 77400000
13.997282, 77420000
13.997292, 77440000
13.997301, 77460000
13.997310, 77480000
13.997318, 77500000
13.997328, 77520000
13.997335, 77540000
13.997344, 77560000
13.997351, 77580000
13.997361, 77600000
13.997369, 77620000
13.997379, 77640000
13.997386, 77660000
13.997395, 77680000
13.997403, 77700000
13.997411, 77720000
13.997420, 77740000
13.997428, 77760000
13.997437, 77780000
13.997445, 77800000
13.997454, 77820000
