16.362112, 95740000
16.362122, 95760000
16.362130, 95780000
16.362139, 95800000
16.362147, 95820000
16.362155, 95840000
16.362163, 95860000
16.362171, 95880000
16.362180, 95900000
16.362189, 95920000
16.362199, 95940000
16.362207, 95960000
16.362216, 95980000
16.362225, 96000000
16.362234, 96020000
16.362242, 96040000
16.362250, 96060000
16.362258, 96080000
16.362267, 96100000
16.362276, 96120000
16.362285, 96140000
16.362293, 96160000
16.362302, 96180000
16.362310, 96200000
16.362318, 96220000
16.362327, 96240000
16.362335, 96260000
16.362343, 96280000
16.362352, 96300000
16.362360, 96320000
16.362368, 96340000
16.362377, 96360000
16.362384, 96380000
16.362393, 96400000
16.362401, 96420000
16.362411, 96440000
16.362419, 96460000
16.362428, 96480000
16.362437, 96500000
16.362446, 96520000
16.362454, 96540000
16.362463, 96560000
16.362471, 96580000
16.362480, 96600000
16.362487, 96620000
16.362496, 96640000
16.362504, 96660000
16.362512, 96680000
16.362540, 96700000
16.362549, 96720000
16.362559, 96740000
16.362567, 96760000
16.362577, 96780000
16.362584, 96800000
16.362593, 96820000
16.362601, 96840000
16.362610, 96860000
16.362618, 96880000
16.362627, 96900000
16.362634, 96920000
16.362643, 96940000
16.362652, 96960000
16.362661, 96980000
16.362668, 97000000
16.362678, 97020000
16.362687, 97040000
16.362695, 97060000
16.362703, 97080000
16.362711, 97100000
16.692993, 97120000
16.693009, 97140000
16.693019, 97160000
16.693028, 97180000
16.693036, 97200000
16.693044, 97220000
16.693053, 97240000
16.693061, 97260000
16.693070, 97280000
16.693078, 97300000
16.693086, 97320000
16.693094, 97340000
16.693124, 97360000
16.693135, 97380000
16.693144, 97400000
16.693152, 97420000
16.693161, 97440000
16.693170, 97460000
16.693178, 97480000
16.693187, 97500000
16.693195, 97520000
16.693204, 97540000
16.693211, 97560000
16.693220, 97580000
16.693228, 97600000
16.693238, 97620000
16.693246, 97640000
16.693255, 97660000
16.693263, 97680000
16.693272, 97700000
16.693305, 97720000
16.693314, 97740000
16.693323, 97760000
16.693332, 97780000
16.693340, 97800000
16.693349, 97820000
16.693357, 97840000
16.693367, 97860000
16.693375, 97880000
16.693382, 97900000
16.693391, 97920000
16.693400, 97940000
16.693409, 97960000
16.693417, 97980000
16.693426, 98000000
16.693434, 98020000
16.693460, 98040000
16.693468, 98060000
16.693477, 98080000
16.693485, 98100000
16.693495, 98120000
16.693503, 98140000
16.693512, 98160000
16.693520, 98180000
16.693529, 98200000
16.693537, 98220000
16.693546, 98240000
16.693554, 98260000
16.693563, 98280000
16.693571, 98300000
16.693580, 98320000
16.693588, 98340000
16.693597, 98360000
16.693605, 98380000
16.693613, 98400000
16.693623, 98420000
16.693631, 98440000
16.693640, 98460000
16.693648, 98480000
16.693658, 98500000
16.693666, 98520000
16.693676, 98540000
16.693684, 98560000
16.693693, 98580000
16.693700, 98600000
16.693709, 98620000
16.693717, 98640000
16.693725, 98660000
16.693733, 98680000
16.693741, 98700000
16.693750, 98720000
16.693759, 98740000
16.693767, 98760000
16.693776, 98780000
16.693785, 98800000
16.693793, 98820000
16.693801, 98840000
16.693810, 98860000
16.693819, 98880000
16.693827, 98900000
16.693836, 98920000
16.693857, 98940000
16.693866, 98960000
16.693875, 98980000
16.693883, 99000000
16.693891, 99020000
16.693901, 99040000
16.693909, 99060000
16.693919, 99080000
16.693928, 99100000
16.693936, 99120000
16.693945, 99140000
16.693952, 99160000
16.693961, 99180000
16.693970, 99200000
16.693980, 99220000
16.693988, 99240000
16.693997, 99260000
16.694020, 99280000
16.694029, 99300000
16.694038, 99320000
16.694046, 99340000
16.694054, 99360000
16.694064, 99380000
16.694071, 99400000
16.694080, 99420000
16.694088, 99440000
16.694098, 99460000
16.694106, 99480000
16.694114, 99500000
17.022928, 99520000
17.022945, 99540000
17.022956, 99560000
17.022964, 99580000
17.022974, 99600000
17.022983, 99620000
17.022992, 99640000
17.023011, 99660000
17.023020, 99680000
17.023029, 99700000
17.023037, 99720000
17.023046, 99740000
17.023055, 99760000
17.023064, 99780000
17.023073, 99800000
17.023081, 99820000
17.023090, 99840000
17.023098, 99860000
17.023107, 99880000
17.023115, 99900000
17.023123, 99920000
17.023133, 99940000
17.023141, 99960000
17.023150, 99980000
17.023158, 100000000
17.023168, 100020000
17.023176, 100040000
17.023185, 100060000
17.023193, 100080000
17.023201, 100100000
17.023209, 100120000
17.023219, 100140000
17.023228, 100160000
17.023237, 100180000
17.023245, 100200000
17.023254, 100220000
17.023262, 100240000
17.023270, 100260000
17.023278, 100280000
17.023288, 100300000
17.023295, 100320000
17.023303, 100340000
17.023312, 100360000
17.023320, 100380000
17.023330, 100400000
17.023338, 100420000
17.023347, 100440000
17.023354, 100460000
17.023363, 100480000
17.023372, 100500000
17.023380, 100520000
17.023388, 100540000
17.023397, 100560000
17.023404, 100580000
17.023413, 100600000
17.023422, 100620000
17.023432, 100640000
17.023440, 100660000
17.023450, 100680000
17.023459, 100700000
17.023466, 100720000
17.023475, 100740000
17.023483, 100760000
17.023492, 100780000
17.023500, 100800000
17.023510, 100820000
17.023518, 100840000
17.023527, 100860000
17.023536, 100880000
17.023545, 100900000
17.023553, 100920000
17.023562, 100940000
17.023570, 100960000
17.023578, 100980000
17.023586, 101000000
17.023595, 101020000
17.023603, 101040000
17.023613, 101060000
17.023621, 101080000
17.023630, 101100000
17.023639, 101120000
17.023648, 101140000
17.023658, 101160000
17.023666, 101180000
17.023675, 101200000
17.023683, 101220000
17.023698, 101240000
17.023706, 101260000
17.023715, 101280000
17.023723, 101300000
17.023732, 101320000
17.023740, 101340000
17.023749, 101360000
17.023772, 101380000
17.023783, 101400000
17.023792, 101420000
17.023801, 101440000
17.023809, 101460000
17.023817, 101480000
17.023826, 101500000
17.023834, 101520000
17.023842, 101540000
17.023851, 101560000
17.023860, 101580000
17.023869, 101600000
17.023878, 101620000
17.023886, 101640000
17.023895, 101660000
17.023904, 101680000
17.023912, 101700000
17.023920, 101720000
17.023929, 101740000
17.023938, 101760000
17.023947, 101780000
17.023955, 101800000
17.023964, 101820000
17.023972, 101840000
17.023980, 101860000
17.023989, 101880000
17.023997, 101900000
17.024005, 101920000
17.358382, 101940000
17.358401, 101960000
17.358409, 101980000
17.358419, 102000000
17.358427, 102020000
17.358437, 102040000
17.358445, 102060000
17.358454, 102080000
17.358462, 102100000
17.358472, 102120000
17.358480, 102140000
17.358551, 102160000
17.358560, 102180000
17.358570, 102200000
17.358578, 102220000
17.358587, 102240000
17.358595, 102260000
17.358603, 102280000
17.358612, 102300000
17.358621, 102320000
17.358630, 102340000
17.358637, 102360000
17.358647, 102380000
17.358679, 102400000
17.358688, 102420000
17.358697, 102440000
17.358706, 102460000
17.358714, 102480000
17.358723, 102500000
17.358732, 102520000
17.358741, 102540000
17.358749, 102560000
17.358758, 102580000
17.358766, 102600000
17.358774, 102620000
17.358782, 102640000
17.358790, 102660000
17.358799, 102680000
17.358841, 102700000
17.358849, 102720000
17.358858, 102740000
17.358867, 102760000
17.358875, 102780000
17.358888, 102800000
17.358897, 102820000
17.358906, 102840000
17.358914, 102860000
17.358923, 102880000
17.358931, 102900000
17.358941, 102920000
17.358948, 102940000
17.358957, 102960000
17.359000, 102980000
17.359010, 103000000
17.359018, 103020000
17.359028, 103040000
17.359038, 103060000
17.359046, 103080000
17.359055, 103100000
17.359062, 103120000
17.359072, 103140000
17.359080, 103160000
17.359089, 103180000
17.359098, 103200000
17.359107, 103220000
17.359161, 103240000
17.359171, 103260000
17.359180, 103280000
17.359189, 103300000
17.359197, 103320000
17.359207, 103340000
17.359214, 103360000
17.359224, 103380000
17.359232, 103400000
17.359241, 103420000
17.359249, 103440000
17.359259, 103460000
17.359267, 103480000
17.359307, 103500000
17.359314, 103520000
17.359322, 103540000
17.359332, 103560000
17.359340, 103580000
17.359349, 103600000
17.359359, 103620000
17.359368, 103640000
17.359376, 103660000
17.359385, 103680000
17.359393, 103700000
17.359402, 103720000
17.359410, 103740000
17.359419, 103760000
17.359444, 103780000
17.359454, 103800000
17.359462, 103820000
17.359471, 103840000
17.359479, 103860000
17.359488, 103880000
17.359496, 103900000
17.359506, 103920000
17.359514, 103940000
17.359522, 103960000
17.359530, 103980000
17.359539, 104000000
17.359549, 104020000
17.359557, 104040000
17.359566, 104060000
17.359575, 104080000
17.359643, 104100000
17.359652, 104120000
17.359661, 104140000
17.359671, 104160000
17.359682, 104180000
17.359691, 104200000
17.359699, 104220000
17.359708, 104240000
17.359717, 104260000
17.359725, 104280000
17.359734, 104300000
17.359764, 104320000
17.698083, 104340000
17.698098, 104360000
17.698107, 104380000
17.698117, 104400000
17.698125, 104420000
17.698135, 104440000
17.698143, 104460000
17.698151, 104480000
17.698159, 104500000
17.698168, 104520000
17.698177, 104540000
17.698186, 104560000
17.698197, 104580000
17.698207, 104600000
17.698215, 104620000
17.698223, 104640000
17.698231, 104660000
17.698240, 104680000
17.698249, 104700000
17.698259, 104720000
17.698267, 104740000
17.698275, 104760000
17.698284, 104780000
17.698292, 104800000
17.698301, 104820000
17.698309, 104840000
17.698319, 104860000
17.698327, 104880000
17.698337, 104900000
17.698344, 104920000
17.698354, 104940000
17.698362, 104960000
17.698371, 104980000
17.698381, 105000000
17.698390, 105020000
17.698398, 105040000
17.698406, 105060000
17.698415, 105080000
17.698424, 105100000
17.698433, 105120000
17.698441, 105140000
17.698450, 105160000
17.698459, 105180000
17.698468, 105200000
17.698476, 105220000
17.698485, 105240000
17.698494, 105260000
17.698516, 105280000
17.698527, 105300000
17.698551, 105320000
17.698559, 105340000
17.698569, 105360000
17.698577, 105380000
17.698585, 105400000
17.698593, 105420000
17.698603, 105440000
17.698610, 105460000
17.698620, 105480000
17.698629, 105500000
17.698638, 105520000
17.698647, 105540000
17.698655, 105560000
17.698664, 105580000
17.698672, 105600000
17.698682, 105620000
17.698689, 105640000
17.698698, 105660000
17.698706, 105680000
17.698715, 105700000
17.698723, 105720000
17.698731, 105740000
17.698738, 105760000
17.698748, 105780000
17.698756, 105800000
17.698764, 105820000
17.698772, 105840000
17.698781, 105860000
17.698788, 105880000
17.698798, 105900000
17.698806, 105920000
17.698815, 105940000
17.698823, 105960000
17.698831, 105980000
17.698841, 106000000
17.698849, 106020000
17.698859, 106040000
17.698866, 106060000
17.698875, 106080000
17.698883, 106100000
17.698893, 106120000
17.698901, 106140000
17.698910, 106160000
17.698918, 106180000
17.698927, 106200000
17.698936, 106220000
17.698945, 106240000
17.698953, 106260000
17.698962, 106280000
17.698970, 106300000
17.698979, 106320000
17.698987, 106340000
17.698995, 106360000
17.699004, 106380000
17.699012, 106400000
17.699022, 106420000
17.699030, 106440000
17.699039, 106460000
17.699046, 106480000
17.699056, 106500000
17.699064, 106520000
17.699072, 106540000
17.699080, 106560000
17.699089, 106580000
17.699098, 106600000
17.699106, 106620000
17.699114, 106640000
17.699123, 106660000
17.699131, 106680000
17.699140, 106700000
17.699148, 106720000
17.699157, 106740000
18.038673, 106760000
18.038687, 106780000
18.038709, 106800000
18.038717, 106820000
18.038726, 106840000
18.038735, 106860000
18.038744, 106880000
18.038752, 106900000
18.038761, 106920000
18.038769, 106940000
18.038778, 106960000
18.038786, 106980000
18.038796, 107000000
18.038803, 107020000
18.038813, 107040000
18.038821, 107060000
18.038830, 107080000
18.038838, 107100000
18.038847, 107120000
18.038855, 107140000
18.038863, 107160000
18.038873, 107180000
18.038881, 107200000
18.038890, 107220000
18.038898, 107240000
18.038907, 107260000
18.038915, 107280000
18.038924, 107300000
18.038933, 107320000
18.038942, 107340000
18.038949, 107360000
18.038958, 107380000
18.038966, 107400000
18.038975, 107420000
18.038983, 107440000
18.038992, 107460000
18.039000, 107480000
18.039010, 107500000
18.039018, 107520000
18.039027, 107540000
18.039035, 107560000
18.039043, 107580000
18.039052, 107600000
18.039060, 107620000
18.039071, 107640000
18.039079, 107660000
18.039088, 107680000
18.039096, 107700000
18.039105, 107720000
18.039114, 107740000
18.039122, 107760000
18.039130, 107780000
18.039139, 107800000
18.039147, 107820000
18.039156, 107840000
18.039165, 107860000
18.039173, 107880000
18.039181, 107900000
18.039190, 107920000
18.039198, 107940000
18.039207, 107960000
18.039214, 107980000
18.039224, 108000000
18.039232, 108020000
18.039241, 108040000
18.039249, 108060000
18.039267, 108080000
18.039276, 108100000
18.039284, 108120000
18.039292, 108140000
18.039300, 108160000
18.039310, 108180000
18.039318, 108200000
18.039327, 108220000
18.039336, 108240000
18.039344, 108260000
18.039352, 108280000
18.039362, 108300000
18.039370, 108320000
18.039379, 108340000
18.039388, 108360000
18.039395, 108380000
18.039404, 108400000
18.039412, 108420000
18.039423, 108440000
18.039431, 108460000
18.039443, 108480000
18.039451, 108500000
18.039461, 108520000
18.039470, 108540000
18.039479, 108560000
18.039487, 108580000
18.039496, 108600000
18.039504, 108620000
18.039514, 108640000
18.039522, 108660000
18.039531, 108680000
18.039539, 108700000
18.039549, 108720000
18.039557, 108740000
18.039566, 108760000
18.039575, 108780000
18.039582, 108800000
18.039592, 108820000
18.039599, 108840000
18.039608, 108860000
18.039616, 108880000
18.039625, 108900000
18.039633, 108920000
18.039642, 108940000
18.039649, 108960000
18.039659, 108980000
18.039666, 109000000
18.039675, 109020000
18.039683, 109040000
18.039692, 109060000
18.039699, 109080000
18.039709, 109100000
18.039716, 109120000
18.039725, 109140000
18.377186, 109160000
18.377276, 109180000
18.377290, 109200000
18.377299, 109220000
18.377308, 109240000
18.377316, 109260000
18.377325, 109280000
18.377333, 109300000
18.377342, 109320000
18.377350, 109340000
18.377359, 109360000
18.377367, 109380000
18.377405, 109400000
18.377414, 109420000
18.377423, 109440000
18.377431, 109460000
18.377440, 109480000
18.377448, 109500000
18.377457, 109520000
18.377464, 109540000
18.377474, 109560000
18.377481, 109580000
18.377489, 109600000
18.377499, 109620000
18.377507, 109640000
18.377516, 109660000
18.377524, 109680000
18.377624, 109700000
18.377632, 109720000
18.377641, 109740000
18.377649, 109760000
18.377657, 109780000
18.377665, 109800000
18.377674, 109820000
18.377682, 109840000
18.377690, 109860000
18.377697, 109880000
18.377705, 109900000
18.377713, 109920000
18.377755, 109940000
18.377764, 109960000
18.377774, 109980000
18.377782, 110000000
18.377790, 110020000
18.377799, 110040000
18.377807, 110060000
18.377815, 110080000
18.377823, 110100000
18.377831, 110120000
18.377839, 110140000
18.377848, 110160000
18.377856, 110180000
18.377866, 110200000
18.377911, 110220000
18.377920, 110240000
18.377929, 110260000
18.377938, 110280000
18.377946, 110300000
18.377955, 110320000
18.377963, 110340000
18.377972, 110360000
18.377981, 110380000
18.377988, 110400000
18.377997, 110420000
18.378005, 110440000
18.378013, 110460000
18.378113, 110480000
18.378122, 110500000
18.378130, 110520000
18.378138, 110540000
18.378146, 110560000
18.378154, 110580000
18.378162, 110600000
18.378170, 110620000
18.378178, 110640000
18.378186, 110660000
18.378203, 110680000
18.378211, 110700000
18.378218, 110720000
18.378227, 110740000
18.378234, 110760000
18.378242, 110780000
18.378251, 110800000
18.378259, 110820000
18.378268, 110840000
18.378276, 110860000
18.378319, 110880000
18.378327, 110900000
18.378337, 110920000
18.378345, 110940000
18.378354, 110960000
18.378362, 110980000
18.378371, 111000000
18.378379, 111020000
18.378388, 111040000
18.378396, 111060000
18.378404, 111080000
18.378412, 111100000
18.378420, 111120000
18.378428, 111140000
18.378556, 111160000
18.378566, 111180000
18.378574, 111200000
18.378585, 111220000
18.378605, 111240000
18.378614, 111260000
18.378622, 111280000
18.378630, 111300000
18.378637, 111320000
18.378646, 111340000
18.378653, 111360000
18.378662, 111380000
18.378669, 111400000
18.378677, 111420000
18.378685, 111440000
18.378695, 111460000
18.378703, 111480000
18.378712, 111500000
18.378720, 111520000
18.378729, 111540000
18.378736, 111560000
18.706096, 111580000
18.706110, 111600000
18.706120, 111620000
18.706130, 111640000
18.706139, 111660000
18.706148, 111680000
18.706156, 111700000
18.706165, 111720000
18.706174, 111740000
18.706182, 111760000
18.706191, 111780000
18.706199, 111800000
18.706207, 111820000
18.706216, 111840000
18.706224, 111860000
18.706233, 111880000
18.706241, 111900000
18.706250, 111920000
18.706258, 111940000
18.706267, 111960000
18.706276, 111980000
18.706285, 112000000
18.706293, 112020000
18.706301, 112040000
18.706310, 112060000
18.706319, 112080000
18.706328, 112100000
18.706335, 112120000
18.706344, 112140000
18.706351, 112160000
18.706360, 112180000
18.706368, 112200000
18.706377, 112220000
18.706385, 112240000
18.706393, 112260000
18.706401, 112280000
18.706409, 112300000
18.706417, 112320000
18.706426, 112340000
18.706434, 112360000
18.706444, 112380000
18.706451, 112400000
18.706459, 112420000
18.706469, 112440000
18.706476, 112460000
18.706485, 112480000
18.706493, 112500000
18.706502, 112520000
18.706510, 112540000
18.706519, 112560000
18.706528, 112580000
18.706563, 112600000
18.706572, 112620000
18.706580, 112640000
18.706588, 112660000
18.706599, 112680000
18.706607, 112700000
18.706616, 112720000
18.706624, 112740000
18.706633, 112760000
18.706641, 112780000
18.706650, 112800000
18.706658, 112820000
18.706666, 112840000
18.706675, 112860000
18.706683, 112880000
18.706692, 112900000
18.706700, 112920000
18.706709, 112940000
18.706718, 112960000
18.706727, 112980000
18.706735, 113000000
18.706744, 113020000
18.706753, 113040000
18.706762, 113060000
18.706782, 113080000
18.706792, 113100000
18.706800, 113120000
18.706810, 113140000
18.706818, 113160000
18.706827, 113180000
18.706835, 113200000
18.706843, 113220000
18.706852, 113240000
18.706860, 113260000
18.706869, 113280000
18.706877, 113300000
18.706886, 113320000
18.706895, 113340000
18.706903, 113360000
18.706912, 113380000
18.706921, 113400000
18.706930, 113420000
18.706938, 113440000
18.706946, 113460000
18.706957, 113480000
18.706965, 113500000
18.706974, 113520000
18.706983, 113540000
18.706991, 113560000
18.706999, 113580000
18.707008, 113600000
18.707016, 113620000
18.707024, 113640000
18.707034, 113660000
18.707042, 113680000
18.707052, 113700000
18.707059, 113720000
18.707068, 113740000
18.707077, 113760000
18.707085, 113780000
18.707093, 113800000
18.707102, 113820000
18.707111, 113840000
18.707120, 113860000
18.707128, 113880000
18.707137, 113900000
18.707145, 113920000
18.707154, 113940000
18.707161, 113960000
19.042694, 113980000
19.042708, 114000000
19.042718, 114020000
19.042727, 114040000
19.042735, 114060000
19.042744, 114080000
19.042752, 114100000
19.042761, 114120000
19.042769, 114140000
19.042778, 114160000
19.042786, 114180000
19.042795, 114200000
19.042804, 114220000
19.042813, 114240000
19.042821, 114260000
19.042829, 114280000
19.042837, 114300000
19.042846, 114320000
19.042854, 114340000
19.042863, 114360000
19.042870, 114380000
19.042879, 114400000
19.042887, 114420000
19.042896, 114440000
19.042905, 114460000
19.042912, 114480000
19.042921, 114500000
19.042928, 114520000
19.042937, 114540000
19.042945, 114560000
19.042955, 114580000
19.042963, 114600000
19.042972, 114620000
19.042980, 114640000
19.042989, 114660000
19.042997, 114680000
19.043006, 114700000
19.043013, 114720000
19.043022, 114740000
19.043031, 114760000
19.043040, 114780000
19.043048, 114800000
19.043057, 114820000
19.043066, 114840000
19.043074, 114860000
19.043083, 114880000
19.043091, 114900000
19.043099, 114920000
19.043109, 114940000
19.043117, 114960000
19.043126, 114980000
19.043134, 115000000
19.043142, 115020000
19.043152, 115040000
19.043160, 115060000
19.043168, 115080000
19.043176, 115100000
19.043189, 115120000
19.043197, 115140000
19.043207, 115160000
19.043214, 115180000
19.043223, 115200000
19.043231, 115220000
19.043239, 115240000
19.043248, 115260000
19.043256, 115280000
19.043266, 115300000
19.043273, 115320000
19.043283, 115340000
19.043291, 115360000
19.043300, 115380000
19.043307, 115400000
19.043316, 115420000
19.043324, 115440000
19.043333, 115460000
19.043342, 115480000
19.043351, 115500000
19.043359, 115520000
19.043368, 115540000
19.043375, 115560000
19.043384, 115580000
19.043391, 115600000
19.043400, 115620000
19.043408, 115640000
19.043416, 115660000
19.043425, 115680000
19.043433, 115700000
19.043441, 115720000
19.043449, 115740000
19.043458, 115760000
19.043465, 115780000
19.043474, 115800000
19.043482, 115820000
19.043491, 115840000
19.043499, 115860000
19.043507, 115880000
19.043515, 115900000
19.043524, 115920000
19.043532, 115940000
19.043541, 115960000
19.043549, 115980000
19.043560, 116000000
19.043569, 116020000
19.043578, 116040000
19.043585, 116060000
19.043594, 116080000
19.043603, 116100000
19.043611, 116120000
19.043619, 116140000
19.043627, 116160000
19.043635, 116180000
19.043643, 116200000
19.043652, 116220000
19.043659, 116240000
19.043668, 116260000
19.043677, 116280000
19.043686, 116300000
19.043694, 116320000
19.043702, 116340000
19.043710, 116360000
19.043719, 116380000
19.376632, 116400000
19.376651, 116420000
19.376661, 116440000
19.376670, 116460000
19.376680, 116480000
19.376688, 116500000
19.376697, 116520000
19.376704, 116540000
19.376713, 116560000
19.376721, 116580000
19.376730, 116600000
19.376738, 116620000
19.376747, 116640000
19.376756, 116660000
19.376764, 116680000
19.376772, 116700000
19.376781, 116720000
19.376788, 116740000
19.376797, 116760000
19.376805, 116780000
19.376814, 116800000
19.376822, 116820000
19.376830, 116840000
19.376839, 116860000
19.376847, 116880000
19.376855, 116900000
19.376863, 116920000
19.376872, 116940000
19.376880, 116960000
19.376905, 116980000
19.376915, 117000000
19.376925, 117020000
19.376933, 117040000
19.376942, 117060000
19.376950, 117080000
19.376959, 117100000
19.376967, 117120000
19.376976, 117140000
19.376984, 117160000
19.376993, 117180000
19.377001, 117200000
19.377010, 117220000
19.377017, 117240000
19.377025, 117260000
19.377034, 117280000
19.377042, 117300000
19.377051, 117320000
19.377059, 117340000
19.377068, 117360000
19.377076, 117380000
19.377086, 117400000
19.377093, 117420000
19.377102, 117440000
19.377110, 117460000
19.377119, 117480000
19.377127, 117500000
19.377135, 117520000
19.377144, 117540000
19.377153, 117560000
19.377161, 117580000
19.377170, 117600000
19.377178, 117620000
19.377198, 117640000
19.377205, 117660000
19.377214, 117680000
19.377223, 117700000
19.377231, 117720000
19.377240, 117740000
19.377248, 117760000
19.377257, 117780000
19.377265, 117800000
19.377274, 117820000
19.377281, 117840000
19.377291, 117860000
19.377298, 117880000
19.377307, 117900000
19.377315, 117920000
19.377324, 117940000
19.377331, 117960000
19.377340, 117980000
19.377347, 118000000
19.377356, 118020000
19.377364, 118040000
19.377371, 118060000
19.377380, 118080000
19.377387, 118100000
19.377396, 118120000
19.377404, 118140000
19.377412, 118160000
19.377420, 118180000
19.377428, 118200000
19.377437, 118220000
19.377446, 118240000
19.377455, 118260000
19.377464, 118280000
19.377472, 118300000
19.377480, 118320000
19.377488, 118340000
19.377495, 118360000
19.377503, 118380000
19.377512, 118400000
19.377521, 118420000
19.377530, 118440000
19.377538, 118460000
19.377545, 118480000
19.377554, 118500000
19.377561, 118520000
19.377570, 118540000
19.377590, 118560000
19.377599, 118580000
19.377607, 118600000
19.377615, 118620000
19.377624, 118640000
19.377632, 118660000
19.377640, 118680000
19.377650, 118700000
19.377658, 118720000
19.377667, 118740000
19.377675, 118760000
19.377684, 118780000
19.713751, 118800000
19.713767, 118820000
19.713775, 118840000
19.713784, 118860000
19.713792, 118880000
19.713800, 118900000
19.713809, 118920000
19.713818, 118940000
19.713827, 118960000
19.713835, 118980000
19.713845, 119000000
19.713852, 119020000
19.713860, 119040000
19.713868, 119060000
19.713878, 119080000
19.713886, 119100000
19.713895, 119120000
19.713903, 119140000
19.713911, 119160000
19.713919, 119180000
19.713928, 119200000
19.713936, 119220000
19.713945, 119240000
19.713953, 119260000
19.713961, 119280000
19.713970, 119300000
19.713978, 119320000
19.713987, 119340000
19.713995, 119360000
19.714004, 119380000
19.714012, 119400000
19.714021, 119420000
19.714029, 119440000
19.714037, 119460000
19.714045, 119480000
19.714053, 119500000
19.714061, 119520000
19.714070, 119540000
19.714078, 119560000
19.714087, 119580000
19.714095, 119600000
19.714104, 119620000
19.714111, 119640000
19.714120, 119660000
19.714128, 119680000
19.714136, 119700000
19.714145, 119720000
19.714153, 119740000
19.714161, 119760000
19.714169, 119780000
19.714178, 119800000
19.714186, 119820000
19.714195, 119840000
19.714202, 119860000
19.714213, 119880000
19.714221, 119900000
19.714230, 119920000
19.714238, 119940000
19.714246, 119960000
19.714254, 119980000
19.714263, 120000000
19.714271, 120020000
19.714281, 120040000
19.714289, 120060000
19.714297, 120080000
19.714307, 120100000
19.714314, 120120000
19.714323, 120140000
19.714332, 120160000
19.714341, 120180000
19.714349, 120200000
19.714358, 120220000
19.714366, 120240000
19.714375, 120260000
19.714384, 120280000
19.714392, 120300000
19.714401, 120320000
19.714409, 120340000
19.714418, 120360000
19.714427, 120380000
19.714434, 120400000
19.714443, 120420000
19.714451, 120440000
19.714460, 120460000
19.714468, 120480000
19.714476, 120500000
19.714486, 120520000
19.714494, 120540000
19.714504, 120560000
19.714512, 120580000
19.714521, 120600000
19.714529, 120620000
19.714563, 120640000
19.714572, 120660000
19.714581, 120680000
19.714590, 120700000
19.714598, 120720000
19.714606, 120740000
19.714615, 120760000
19.714623, 120780000
19.714631, 120800000
19.714639, 120820000
19.714647, 120840000
19.714656, 120860000
19.714676, 120880000
19.714687, 120900000
19.714696, 120920000
19.714705, 120940000
19.714714, 120960000
19.714724, 120980000
19.714732, 121000000
19.714741, 121020000
19.714750, 121040000
19.714759, 121060000
19.714766, 121080000
19.714775, 121100000
19.714783, 121120000
19.714792, 121140000
19.714800, 121160000
19.714809, 121180000
20.052165, 121200000
20.052182, 121220000
20.052190, 121240000
20.052199, 121260000
20.052208, 121280000
20.052215, 121300000
20.052224, 121320000
20.052233, 121340000
20.052241, 121360000
20.052249, 121380000
20.052257, 121400000
20.052270, 121420000
20.052278, 121440000
20.052286, 121460000
20.052296, 121480000
20.052305, 121500000
20.052314, 121520000
20.052322, 121540000
20.052332, 121560000
20.052339, 121580000
20.052347, 121600000
20.052358, 121620000
20.052369, 121640000
20.052376, 121660000
20.052385, 121680000
20.052393, 121700000
20.052402, 121720000
20.052411, 121740000
20.052418, 121760000
20.052426, 121780000
20.052435, 121800000
20.052443, 121820000
20.052451, 121840000
20.052459, 121860000
20.052469, 121880000
20.052478, 121900000
20.052486, 121920000
20.052495, 121940000
20.052503, 121960000
20.052511, 121980000
20.052519, 122000000
20.052528, 122020000
20.052535, 122040000
20.052544, 122060000
20.052552, 122080000
20.052560, 122100000
20.052569, 122120000
20.052577, 122140000
20.052586, 122160000
20.052593, 122180000
20.052602, 122200000
20.052610, 122220000
20.052619, 122240000
20.052627, 122260000
20.052637, 122280000
20.052644, 122300000
20.052653, 122320000
20.052661, 122340000
20.052670, 122360000
20.052678, 122380000
20.052686, 122400000
20.052694, 122420000
20.052704, 122440000
20.052711, 122460000
20.052720, 122480000
20.052728, 122500000
20.052737, 122520000
20.052746, 122540000
20.052754, 122560000
20.052762, 122580000
20.052771, 122600000
20.052780, 122620000
20.052788, 122640000
20.052797, 122660000
20.052805, 122680000
20.052815, 122700000
20.052822, 122720000
20.052832, 122740000
20.052840, 122760000
20.052849, 122780000
20.052858, 122800000
20.052867, 122820000
20.052875, 122840000
20.052884, 122860000
20.052893, 122880000
20.052901, 122900000
20.052910, 122920000
20.052918, 122940000
20.052927, 122960000
20.052935, 122980000
20.052944, 123000000
20.052952, 123020000
20.052961, 123040000
20.052969, 123060000
20.052977, 123080000
20.052985, 123100000
20.052994, 123120000
20.053001, 123140000
20.053011, 123160000
20.053020, 123180000
20.053029, 123200000
20.053037, 123220000
20.053045, 123240000
20.053053, 123260000
20.053062, 123280000
20.053069, 123300000
20.053077, 123320000
20.053087, 123340000
20.053094, 123360000
20.053103, 123380000
20.053111, 123400000
20.053120, 123420000
20.053129, 123440000
20.053137, 123460000
20.053144, 123480000
20.053153, 123500000
20.053161, 123520000
20.053170, 123540000
20.053177, 123560000
20.053186, 123580000
20.053194, 123600000
20.380710, 123620000
20.380724, 123640000
20.380734, 123660000
20.380743, 123680000
20.380752, 123700000
20.380760, 123720000
