10.110564, 50420000
10.110572, 50440000
10.110580, 50460000
10.110588, 50480000
10.110597, 50500000
10.110604, 50520000
10.110613, 50540000
10.110620, 50560000
10.110629, 50580000
10.110637, 50600000
10.110645, 50620000
10.110653, 50640000
10.110660, 50660000
10.110669, 50680000
10.110677, 50700000
10.110685, 50720000
10.110693, 50740000
10.110701, 50760000
10.110710, 50780000
10.110718, 50800000
10.110726, 50820000
10.110734, 50840000
10.110742, 50860000
10.110751, 50880000
10.110759, 50900000
10.110768, 50920000
10.110777, 50940000
10.110785, 50960000
10.110792, 50980000
10.110800, 51000000
10.110808, 51020000
10.110820, 51040000
10.110828, 51060000
10.110836, 51080000
10.110845, 51100000
10.110852, 51120000
10.110861, 51140000
10.110869, 51160000
10.110877, 51180000
10.110885, 51200000
10.110894, 51220000
10.110902, 51240000
10.110910, 51260000
10.110918, 51280000
10.110927, 51300000
10.110934, 51320000
10.446206, 51340000
10.446221, 51360000
10.446230, 51380000
10.446238, 51400000
10.446246, 51420000
10.446253, 51440000
10.446261, 51460000
10.446269, 51480000
10.446277, 51500000
10.446285, 51520000
10.446293, 51540000
10.446300, 51560000
10.446308, 51580000
10.446317, 51600000
10.446325, 51620000
10.446334, 51640000
10.446343, 51660000
10.446351, 51680000
10.446359, 51700000
10.446368, 51720000
10.446375, 51740000
10.446383, 51760000
10.446390, 51780000
10.446399, 51800000
10.446407, 51820000
10.446416, 51840000
10.446424, 51860000
10.446526, 51880000
10.446535, 51900000
10.446542, 51920000
10.446550, 51940000
10.446557, 51960000
10.446565, 51980000
10.446572, 52000000
10.446580, 52020000
10.446602, 52040000
10.446611, 52060000
10.446618, 52080000
10.446626, 52100000
10.446634, 52120000
10.446643, 52140000
10.446650, 52160000
10.446674, 52180000
10.446684, 52200000
10.446692, 52220000
10.446701, 52240000
10.446709, 52260000
10.446717, 52280000
10.446725, 52300000
10.446734, 52320000
10.446742, 52340000
10.446750, 52360000
10.446759, 52380000
10.446767, 52400000
10.446775, 52420000
10.446784, 52440000
10.446791, 52460000
10.446799, 52480000
10.446807, 52500000
10.446815, 52520000
10.446824, 52540000
10.446833, 52560000
10.446841, 52580000
10.446849, 52600000
10.446857, 52620000
10.446865, 52640000
10.446875, 52660000
10.446883, 52680000
10.446892, 52700000
10.446899, 52720000
10.446909, 52740000
10.446917, 52760000
10.447029, 52780000
10.447038, 52800000
10.447046, 52820000
10.447053, 52840000
10.447061, 52860000
10.447068, 52880000
10.447076, 52900000
10.447083, 52920000
10.447092, 52940000
10.447099, 52960000
10.447107, 52980000
10.447114, 53000000
10.447121, 53020000
10.447129, 53040000
10.447137, 53060000
10.447145, 53080000
10.447166, 53100000
10.447175, 53120000
10.447182, 53140000
10.447192, 53160000
10.447199, 53180000
10.447208, 53200000
10.447215, 53220000
10.447224, 53240000
10.447232, 53260000
10.447240, 53280000
10.447248, 53300000
10.447256, 53320000
10.447264, 53340000
10.447273, 53360000
10.447280, 53380000
10.447289, 53400000
10.447297, 53420000
10.447305, 53440000
10.447312, 53460000
10.447322, 53480000
10.447330, 53500000
10.447339, 53520000
10.447347, 53540000
10.447354, 53560000
10.447362, 53580000
10.447370, 53600000
10.447379, 53620000
10.447386, 53640000
10.447395, 53660000
10.447403, 53680000
10.447426, 53700000
10.447434, 53720000
10.447443, 53740000
10.783071, 53760000
10.783087, 53780000
10.783096, 53800000
10.783106, 53820000
10.783113, 53840000
10.783121, 53860000
10.783130, 53880000
10.783139, 53900000
10.783148, 53920000
10.783156, 53940000
10.783165, 53960000
10.783173, 53980000
10.783198, 54000000
10.783206, 54020000
10.783215, 54040000
10.783224, 54060000
10.783233, 54080000
10.783242, 54100000
10.783250, 54120000
10.783259, 54140000
10.783268, 54160000
10.783275, 54180000
10.783283, 54200000
10.783291, 54220000
10.783299, 54240000
10.783308, 54260000
10.783316, 54280000
10.783324, 54300000
10.783332, 54320000
10.783341, 54340000
10.783348, 54360000
10.783357, 54380000
10.783365, 54400000
10.783374, 54420000
10.783382, 54440000
10.783390, 54460000
10.783399, 54480000
10.783407, 54500000
10.783415, 54520000
10.783425, 54540000
10.783433, 54560000
10.783443, 54580000
10.783450, 54600000
10.783459, 54620000
10.783466, 54640000
10.783475, 54660000
10.783483, 54680000
10.783491, 54700000
10.783499, 54720000
10.783507, 54740000
10.783516, 54760000
10.783524, 54780000
10.783533, 54800000
10.783540, 54820000
10.783548, 54840000
10.783556, 54860000
10.783565, 54880000
10.783573, 54900000
10.783581, 54920000
10.783589, 54940000
10.783598, 54960000
10.783606, 54980000
10.783614, 55000000
10.783637, 55020000
10.783646, 55040000
10.783653, 55060000
10.783662, 55080000
10.783671, 55100000
10.783679, 55120000
10.783687, 55140000
10.783696, 55160000
10.783705, 55180000
10.783713, 55200000
10.783721, 55220000
10.783729, 55240000
10.783737, 55260000
10.783745, 55280000
10.783754, 55300000
10.783762, 55320000
10.783783, 55340000
10.783792, 55360000
10.783801, 55380000
10.783809, 55400000
10.783818, 55420000
10.783825, 55440000
10.783834, 55460000
10.783842, 55480000
10.783851, 55500000
10.783859, 55520000
10.783867, 55540000
10.783875, 55560000
10.783882, 55580000
10.783890, 55600000
10.783898, 55620000
10.783907, 55640000
10.783915, 55660000
10.783923, 55680000
10.783932, 55700000
10.783941, 55720000
10.783948, 55740000
10.783957, 55760000
10.783965, 55780000
10.783974, 55800000
10.783981, 55820000
10.783991, 55840000
10.783999, 55860000
10.784007, 55880000
10.784016, 55900000
10.784023, 55920000
10.784032, 55940000
10.784040, 55960000
10.784049, 55980000
10.784057, 56000000
10.784066, 56020000
10.784074, 56040000
10.784083, 56060000
10.784090, 56080000
10.784099, 56100000
10.784107, 56120000
10.784131, 56140000
11.117040, 56160000
11.117057, 56180000
11.117066, 56200000
11.117077, 56220000
11.117084, 56240000
11.117092, 56260000
11.117114, 56280000
11.117125, 56300000
11.117134, 56320000
11.117253, 56340000
11.117264, 56360000
11.117271, 56380000
11.117280, 56400000
11.117287, 56420000
11.117329, 56440000
11.117338, 56460000
11.117347, 56480000
11.117354, 56500000
11.117362, 56520000
11.117370, 56540000
11.117379, 56560000
11.117387, 56580000
11.117396, 56600000
11.117403, 56620000
11.117413, 56640000
11.117421, 56660000
11.117429, 56680000
11.117437, 56700000
11.117445, 56720000
11.117498, 56740000
11.117507, 56760000
11.117517, 56780000
11.117524, 56800000
11.117534, 56820000
11.117541, 56840000
11.117550, 56860000
11.117558, 56880000
11.117566, 56900000
11.117574, 56920000
11.117583, 56940000
11.117590, 56960000
11.117599, 56980000
11.117606, 57000000
11.117737, 57020000
11.117747, 57040000
11.117755, 57060000
11.117762, 57080000
11.117801, 57100000
11.117810, 57120000
11.117818, 57140000
11.117826, 57160000
11.117834, 57180000
11.117842, 57200000
11.117849, 57220000
11.117858, 57240000
11.117865, 57260000
11.117874, 57280000
11.117881, 57300000
11.117890, 57320000
11.117899, 57340000
11.117932, 57360000
11.117942, 57380000
11.117950, 57400000
11.117957, 57420000
11.117966, 57440000
11.117973, 57460000
11.117982, 57480000
11.117990, 57500000
11.117998, 57520000
11.118007, 57540000
11.118015, 57560000
11.118023, 57580000
11.118031, 57600000
11.118039, 57620000
11.118046, 57640000
11.118055, 57660000
11.118108, 57680000
11.118118, 57700000
11.118126, 57720000
11.118135, 57740000
11.118142, 57760000
11.118151, 57780000
11.118159, 57800000
11.118169, 57820000
11.118176, 57840000
11.118185, 57860000
11.118194, 57880000
11.118201, 57900000
11.118211, 57920000
11.118326, 57940000
11.118335, 57960000
11.118344, 57980000
11.118352, 58000000
11.118360, 58020000
11.118368, 58040000
11.118412, 58060000
11.118420, 58080000
11.118428, 58100000
11.118436, 58120000
11.118444, 58140000
11.118452, 58160000
11.118460, 58180000
11.118468, 58200000
11.118476, 58220000
11.118484, 58240000
11.118492, 58260000
11.118499, 58280000
11.118507, 58300000
11.118516, 58320000
11.118524, 58340000
11.118564, 58360000
11.118573, 58380000
11.118581, 58400000
11.118591, 58420000
11.118598, 58440000
11.118607, 58460000
11.118615, 58480000
11.118624, 58500000
11.118632, 58520000
11.118640, 58540000
11.118647, 58560000
11.452376, 58580000
11.452390, 58600000
11.452400, 58620000
11.452408, 58640000
11.452417, 58660000
11.452425, 58680000
11.452433, 58700000
11.452441, 58720000
11.452449, 58740000
11.452457, 58760000
11.452465, 58780000
11.452474, 58800000
11.452482, 58820000
11.452606, 58840000
11.452615, 58860000
11.452624, 58880000
11.452631, 58900000
11.452639, 58920000
11.452690, 58940000
11.452699, 58960000
11.452706, 58980000
11.452715, 59000000
11.452723, 59020000
11.452732, 59040000
11.452739, 59060000
11.452747, 59080000
11.452755, 59100000
11.452762, 59120000
11.452771, 59140000
11.452781, 59160000
11.452789, 59180000
11.452826, 59200000
11.452835, 59220000
11.452843, 59240000
11.452851, 59260000
11.452859, 59280000
11.452868, 59300000
11.452876, 59320000
11.452885, 59340000
11.452893, 59360000
11.452902, 59380000
11.452909, 59400000
11.452917, 59420000
11.452926, 59440000
11.452934, 59460000
11.452941, 59480000
11.452949, 59500000
11.453067, 59520000
11.453075, 59540000
11.453084, 59560000
11.453091, 59580000
11.453103, 59600000
11.453155, 59620000
11.453164, 59640000
11.453171, 59660000
11.453179, 59680000
11.453187, 59700000
11.453196, 59720000
11.453204, 59740000
11.453213, 59760000
11.453220, 59780000
11.453229, 59800000
11.453236, 59820000
11.453245, 59840000
11.453253, 59860000
11.453262, 59880000
11.453304, 59900000
11.453313, 59920000
11.453322, 59940000
11.453330, 59960000
11.453339, 59980000
11.453346, 60000000
11.453355, 60020000
11.453363, 60040000
11.453372, 60060000
11.453380, 60080000
11.453389, 60100000
11.453396, 60120000
11.453404, 60140000
11.453412, 60160000
11.453462, 60180000
11.453476, 60200000
11.453485, 60220000
11.453493, 60240000
11.453502, 60260000
11.453510, 60280000
11.453518, 60300000
11.453527, 60320000
11.453535, 60340000
11.453543, 60360000
11.453680, 60380000
11.453694, 60400000
11.453702, 60420000
11.453711, 60440000
11.453768, 60460000
11.453777, 60480000
11.453784, 60500000
11.453792, 60520000
11.453799, 60540000
11.453807, 60560000
11.453814, 60580000
11.453823, 60600000
11.453831, 60620000
11.453839, 60640000
11.453847, 60660000
11.453856, 60680000
11.453864, 60700000
11.453872, 60720000
11.453915, 60740000
11.453923, 60760000
11.453932, 60780000
11.453940, 60800000
11.453949, 60820000
11.453958, 60840000
11.453966, 60860000
11.453974, 60880000
11.453982, 60900000
11.453990, 60920000
11.453999, 60940000
11.454006, 60960000
11.786154, 60980000
11.786169, 61000000
11.786180, 61020000
11.786188, 61040000
11.786196, 61060000
11.786204, 61080000
11.786213, 61100000
11.786220, 61120000
11.786228, 61140000
11.786238, 61160000
11.786245, 61180000
11.786253, 61200000
11.786261, 61220000
11.786270, 61240000
11.786278, 61260000
11.786286, 61280000
11.786295, 61300000
11.786303, 61320000
11.786311, 61340000
11.786319, 61360000
11.786327, 61380000
11.786335, 61400000
11.786342, 61420000
11.786350, 61440000
11.786358, 61460000
11.786367, 61480000
11.786374, 61500000
11.786384, 61520000
11.786391, 61540000
11.786399, 61560000
11.786408, 61580000
11.786415, 61600000
11.786423, 61620000
11.786431, 61640000
11.786440, 61660000
11.786463, 61680000
11.786474, 61700000
11.786481, 61720000
11.786490, 61740000
11.786498, 61760000
11.786507, 61780000
11.786515, 61800000
11.786523, 61820000
11.786531, 61840000
11.786539, 61860000
11.786547, 61880000
11.786557, 61900000
11.786565, 61920000
11.786573, 61940000
11.786581, 61960000
11.786594, 61980000
11.786604, 62000000
11.786611, 62020000
11.786619, 62040000
11.786627, 62060000
11.786636, 62080000
11.786643, 62100000
11.786652, 62120000
11.786659, 62140000
11.786668, 62160000
11.786676, 62180000
11.786684, 62200000
11.786692, 62220000
11.786701, 62240000
11.786709, 62260000
11.786717, 62280000
11.786726, 62300000
11.786734, 62320000
11.786742, 62340000
11.786750, 62360000
11.786758, 62380000
11.786765, 62400000
11.786774, 62420000
11.786782, 62440000
11.786790, 62460000
11.786799, 62480000
11.786807, 62500000
11.786815, 62520000
11.786823, 62540000
11.786831, 62560000
11.786840, 62580000
11.786847, 62600000
11.786857, 62620000
11.786865, 62640000
11.786873, 62660000
11.786881, 62680000
11.786890, 62700000
11.786898, 62720000
11.786905, 62740000
11.786914, 62760000
11.786921, 62780000
11.786930, 62800000
11.786937, 62820000
11.786946, 62840000
11.786954, 62860000
11.786962, 62880000
11.786971, 62900000
11.786979, 62920000
11.786986, 62940000
11.786995, 62960000
11.787003, 62980000
11.787012, 63000000
11.787020, 63020000
11.787029, 63040000
11.787036, 63060000
11.787045, 63080000
11.787053, 63100000
11.787061, 63120000
11.787068, 63140000
11.787077, 63160000
11.787086, 63180000
11.787094, 63200000
11.787103, 63220000
11.787110, 63240000
11.787119, 63260000
11.787126, 63280000
11.787135, 63300000
11.787142, 63320000
11.787150, 63340000
11.787158, 63360000
12.124676, 63380000
12.124692, 63400000
12.124702, 63420000
12.124711, 63440000
12.124719, 63460000
12.124727, 63480000
12.124736, 63500000
12.124743, 63520000
12.124751, 63540000
12.124760, 63560000
12.124768, 63580000
12.124777, 63600000
12.124825, 63620000
12.124834, 63640000
12.124843, 63660000
12.124852, 63680000
12.124860, 63700000
12.124868, 63720000
12.124876, 63740000
12.124885, 63760000
12.124892, 63780000
12.124901, 63800000
12.124909, 63820000
12.124918, 63840000
12.124925, 63860000
12.124934, 63880000
12.124976, 63900000
12.124985, 63920000
12.124993, 63940000
12.125000, 63960000
12.125009, 63980000
12.125017, 64000000
12.125024, 64020000
12.125032, 64040000
12.125041, 64060000
12.125050, 64080000
12.125058, 64100000
12.125066, 64120000
12.125074, 64140000
12.125082, 64160000
12.125090, 64180000
12.125125, 64200000
12.125135, 64220000
12.125142, 64240000
12.125151, 64260000
12.125158, 64280000
12.125167, 64300000
12.125175, 64320000
12.125182, 64340000
12.125191, 64360000
12.125199, 64380000
12.125209, 64400000
12.125216, 64420000
12.125225, 64440000
12.125245, 64460000
12.125290, 64480000
12.125299, 64500000
12.125307, 64520000
12.125315, 64540000
12.125324, 64560000
12.125331, 64580000
12.125340, 64600000
12.125348, 64620000
12.125357, 64640000
12.125365, 64660000
12.125374, 64680000
12.125381, 64700000
12.125440, 64720000
12.125449, 64740000
12.125456, 64760000
12.125466, 64780000
12.125474, 64800000
12.125482, 64820000
12.125490, 64840000
12.125499, 64860000
12.125506, 64880000
12.125514, 64900000
12.125522, 64920000
12.125530, 64940000
12.125538, 64960000
12.125546, 64980000
12.125588, 65000000
12.125597, 65020000
12.125604, 65040000
12.125613, 65060000
12.125620, 65080000
12.125628, 65100000
12.125636, 65120000
12.125644, 65140000
12.125652, 65160000
12.125660, 65180000
12.125669, 65200000
12.125676, 65220000
12.125684, 65240000
12.125691, 65260000
12.125699, 65280000
12.125737, 65300000
12.125746, 65320000
12.125754, 65340000
12.125763, 65360000
12.125770, 65380000
12.125779, 65400000
12.125786, 65420000
12.125795, 65440000
12.125804, 65460000
12.125812, 65480000
12.125820, 65500000
12.125828, 65520000
12.125837, 65540000
12.125845, 65560000
12.125854, 65580000
12.125897, 65600000
12.125906, 65620000
12.125913, 65640000
12.125921, 65660000
12.125928, 65680000
12.125936, 65700000
12.125945, 65720000
12.125953, 65740000
12.125961, 65760000
12.125970, 65780000
12.459650, 65800000
12.459668, 65820000
12.459677, 65840000
12.459685, 65860000
12.459693, 65880000
12.459702, 65900000
12.459711, 65920000
12.459720, 65940000
12.459727, 65960000
12.459735, 65980000
12.459744, 66000000
12.459754, 66020000
12.459763, 66040000
12.459770, 66060000
12.459780, 66080000
12.459788, 66100000
12.459797, 66120000
12.459805, 66140000
12.459814, 66160000
12.459821, 66180000
12.459829, 66200000
12.459837, 66220000
12.459846, 66240000
12.459853, 66260000
12.459863, 66280000
12.459871, 66300000
12.459880, 66320000
12.459888, 66340000
12.459896, 66360000
12.459905, 66380000
12.459912, 66400000
12.459921, 66420000
12.459929, 66440000
12.459939, 66460000
12.459946, 66480000
12.459956, 66500000
12.459963, 66520000
12.459973, 66540000
12.459980, 66560000
12.459989, 66580000
12.459997, 66600000
12.460006, 66620000
12.460014, 66640000
12.460022, 66660000
12.460029, 66680000
12.460038, 66700000
12.460046, 66720000
12.460054, 66740000
12.460062, 66760000
12.460070, 66780000
12.460079, 66800000
12.460086, 66820000
12.460095, 66840000
12.460103, 66860000
12.460112, 66880000
12.460119, 66900000
12.460128, 66920000
12.460135, 66940000
12.460144, 66960000
12.460151, 66980000
12.460160, 67000000
12.460169, 67020000
12.460178, 67040000
12.460185, 67060000
12.460194, 67080000
12.460202, 67100000
12.460211, 67120000
12.460218, 67140000
12.460227, 67160000
12.460235, 67180000
12.460243, 67200000
12.460251, 67220000
12.460260, 67240000
12.460268, 67260000
12.460276, 67280000
12.460284, 67300000
12.460291, 67320000
12.460300, 67340000
12.460307, 67360000
12.460316, 67380000
12.460324, 67400000
12.460333, 67420000
12.460341, 67440000
12.460349, 67460000
12.460357, 67480000
12.460365, 67500000
12.460372, 67520000
12.460381, 67540000
12.460390, 67560000
12.460397, 67580000
12.460407, 67600000
12.460414, 67620000
12.460422, 67640000
12.460430, 67660000
12.460438, 67680000
12.460446, 67700000
12.460454, 67720000
12.460463, 67740000
12.460472, 67760000
12.460480, 67780000
12.460490, 67800000
12.460498, 67820000
12.460506, 67840000
12.460513, 67860000
12.460521, 67880000
12.460528, 67900000
12.460537, 67920000
12.460544, 67940000
12.460553, 67960000
12.460560, 67980000
12.460568, 68000000
12.460576, 68020000
12.460583, 68040000
12.460591, 68060000
12.460599, 68080000
12.460607, 68100000
12.460615, 68120000
12.460623, 68140000
12.460631, 68160000
12.460639, 68180000
12.460648, 68200000
12.797462, 68220000
12.797476, 68240000
12.797485, 68260000
12.797493, 68280000
12.797502, 68300000
12.797510, 68320000
12.797518, 68340000
12.797526, 68360000
12.797534, 68380000
12.797544, 68400000
12.797552, 68420000
12.797561, 68440000
12.797569, 68460000
12.797578, 68480000
12.797587, 68500000
12.797595, 68520000
12.797604, 68540000
12.797625, 68560000
12.797635, 68580000
12.797644, 68600000
12.797651, 68620000
12.797659, 68640000
12.797667, 68660000
12.797676, 68680000
12.797684, 68700000
12.797692, 68720000
12.797700, 68740000
12.797709, 68760000
12.797717, 68780000
12.797725, 68800000
12.797734, 68820000
12.797742, 68840000
12.797750, 68860000
12.797759, 68880000
12.797767, 68900000
12.797775, 68920000
12.797783, 68940000
12.797790, 68960000
12.797799, 68980000
12.797807, 69000000
12.797815, 69020000
12.797823, 69040000
12.797831, 69060000
12.797839, 69080000
12.797847, 69100000
12.797855, 69120000
12.797863, 69140000
12.797870, 69160000
12.797879, 69180000
12.797887, 69200000
12.797895, 69220000
12.797904, 69240000
12.797912, 69260000
12.797920, 69280000
12.797928, 69300000
12.797937, 69320000
12.797944, 69340000
12.797953, 69360000
12.797961, 69380000
12.797970, 69400000
12.797979, 69420000
12.797987, 69440000
12.797995, 69460000
12.798003, 69480000
12.798011, 69500000
12.798019, 69520000
12.798028, 69540000
12.798037, 69560000
12.798044, 69580000
12.798052, 69600000
12.798060, 69620000
12.798068, 69640000
12.798076, 69660000
12.798085, 69680000
12.798093, 69700000
12.798102, 69720000
12.798111, 69740000
12.798120, 69760000
12.798129, 69780000
12.798137, 69800000
12.798145, 69820000
12.798153, 69840000
12.798161, 69860000
12.798168, 69880000
12.798178, 69900000
12.798185, 69920000
12.798194, 69940000
12.798201, 69960000
12.798210, 69980000
12.798218, 70000000
12.798226, 70020000
12.798235, 70040000
12.798242, 70060000
12.798250, 70080000
12.798258, 70100000
12.798267, 70120000
12.798275, 70140000
12.798284, 70160000
12.798292, 70180000
12.798300, 70200000
12.798308, 70220000
12.798316, 70240000
12.798324, 70260000
12.798336, 70280000
12.798346, 70300000
12.798354, 70320000
12.798362, 70340000
12.798370, 70360000
12.798378, 70380000
12.798385, 70400000
12.798393, 70420000
12.798402, 70440000
12.798410, 70460000
12.798418, 70480000
12.798426, 70500000
12.798435, 70520000
12.798443, 70540000
12.798451, 70560000
12.798459, 70580000
12.798466, 70600000
13.135091, 70620000
13.135105, 70640000
13.135148, 70660000
13.135156, 70680000
13.135165, 70700000
13.135173, 70720000
13.135181, 70740000
13.135188, 70760000
13.135196, 70780000
13.135203, 70800000
13.135211, 70820000
13.135219, 70840000
13.135227, 70860000
13.135236, 70880000
13.135244, 70900000
13.135252, 70920000
13.135260, 70940000
13.135292, 70960000
13.135300, 70980000
13.135309, 71000000
13.135318, 71020000
13.135327, 71040000
13.135335, 71060000
13.135344, 71080000
13.135351, 71100000
13.135360, 71120000
13.135368, 71140000
13.135376, 71160000
13.135383, 71180000
13.135393, 71200000
13.135401, 71220000
13.135410, 71240000
13.135508, 71260000
13.135517, 71280000
13.135525, 71300000
13.135533, 71320000
13.135541, 71340000
13.135548, 71360000
13.135556, 71380000
13.135564, 71400000
13.135572, 71420000
13.135580, 71440000
13.135611, 71460000
13.135618, 71480000
13.135627, 71500000
13.135635, 71520000
13.135643, 71540000
13.135651, 71560000
13.135660, 71580000
13.135668, 71600000
13.135675, 71620000
13.135683, 71640000
13.135692, 71660000
13.135701, 71680000
13.135708, 71700000
13.135717, 71720000
13.135724, 71740000
13.135733, 71760000
13.135775, 71780000
13.135784, 71800000
13.135791, 71820000
13.135801, 71840000
13.135808, 71860000
13.135816, 71880000
13.135824, 71900000
13.135833, 71920000
13.135842, 71940000
13.135851, 71960000
13.135858, 71980000
13.135866, 72000000
13.135874, 72020000
13.135882, 72040000
13.135891, 72060000
13.135984, 72080000
13.135993, 72100000
13.136001, 72120000
13.136009, 72140000
13.136017, 72160000
13.136025, 72180000
13.136032, 72200000
13.136040, 72220000
13.136047, 72240000
13.136055, 72260000
13.136062, 72280000
13.136070, 72300000
13.136077, 72320000
13.136085, 72340000
13.136093, 72360000
13.136102, 72380000
13.136110, 72400000
13.136117, 72420000
13.136125, 72440000
13.136133, 72460000
13.136142, 72480000
13.136150, 72500000
13.136158, 72520000
13.136166, 72540000
13.136199, 72560000
13.136207, 72580000
13.136215, 72600000
13.136223, 72620000
13.136231, 72640000
13.136252, 72660000
13.136262, 72680000
13.136270, 72700000
13.136278, 72720000
13.136286, 72740000
13.136295, 72760000
13.136302, 72780000
13.136311, 72800000
13.136319, 72820000
13.136362, 72840000
13.136372, 72860000
13.136381, 72880000
13.136389, 72900000
13.136397, 72920000
13.136406, 72940000
13.136414, 72960000
13.136422, 72980000
13.136430, 73000000
13.136439, 73020000
13.472799, 73040000
13.472813, 73060000
13.472822, 73080000
13.472830, 73100000
13.472842, 73120000
13.472851, 73140000
13.472859, 73160000
13.472867, 73180000
13.472874, 73200000
13.472884, 73220000
13.472891, 73240000
13.472900, 73260000
13.472908, 73280000
13.472916, 73300000
13.472925, 73320000
13.472932, 73340000
13.472940, 73360000
13.472948, 73380000
13.472957, 73400000
13.472964, 73420000
13.472973, 73440000
13.472981, 73460000
13.472990, 73480000
13.472998, 73500000
13.473006, 73520000
13.473013, 73540000
13.473021, 73560000
13.473029, 73580000
13.473037, 73600000
13.473045, 73620000
13.473053, 73640000
13.473061, 73660000
13.473068, 73680000
13.473076, 73700000
13.473084, 73720000
13.473093, 73740000
13.473100, 73760000
13.473109, 73780000
13.473117, 73800000
13.473126, 73820000
13.473133, 73840000
13.473142, 73860000
13.473149, 73880000
13.473157, 73900000
13.473165, 73920000
13.473173, 73940000
13.473181, 73960000
13.473190, 73980000
13.473198, 74000000
13.473206, 74020000
13.473213, 74040000
13.473221, 74060000
13.473230, 74080000
13.473237, 74100000
13.473245, 74120000
13.473254, 74140000
13.473262, 74160000
13.473271, 74180000
13.473279, 74200000
13.473287, 74220000
13.473296, 74240000
13.473303, 74260000
13.473313, 74280000
13.473320, 74300000
13.473329, 74320000
13.473338, 74340000
13.473346, 74360000
13.473354, 74380000
13.473362, 74400000
13.473369, 74420000
13.473376, 74440000
13.473384, 74460000
13.473392, 74480000
13.473401, 74500000
13.473408, 74520000
13.473417, 74540000
13.473438, 74560000
13.473447, 74580000
13.473455, 74600000
13.473464, 74620000
13.473472, 74640000
13.473480, 74660000
13.473488, 74680000
13.473496, 74700000
13.473504, 74720000
13.473513, 74740000
13.473521, 74760000
13.473529, 74780000
13.473537, 74800000
13.473545, 74820000
13.473553, 74840000
13.473561, 74860000
13.473570, 74880000
13.473578, 74900000
13.473587, 74920000
13.473595, 74940000
13.473604, 74960000
13.473611, 74980000
13.473619, 75000000
13.473627, 75020000
13.473637, 75040000
13.473644, 75060000
13.473654, 75080000
13.473662, 75100000
13.473671, 75120000
13.473679, 75140000
13.473688, 75160000
13.473696, 75180000
13.473704, 75200000
13.473712, 75220000
13.473720, 75240000
13.473728, 75260000
13.473736, 75280000
13.473745, 75300000
13.473753, 75320000
13.473761, 75340000
13.473768, 75360000
13.473777, 75380000
13.473785, 75400000
13.473794, 75420000
13.808966, 75440000
13.808982, 75460000
13.808990, 75480000
13.808998, 75500000
13.809005, 75520000
13.809013, 75540000
13.809020, 75560000
13.809028, 75580000
13.809036, 75600000
13.809045, 75620000
13.809053, 75640000
13.809061, 75660000
13.809070, 75680000
13.809078, 75700000
13.809086, 75720000
13.809096, 75740000
13.809104, 75760000
13.809113, 75780000
13.809122, 75800000
13.809130, 75820000
13.809139, 75840000
13.809146, 75860000
13.809155, 75880000
13.809163, 75900000
13.809172, 75920000
13.809199, 75940000
13.809209, 75960000
13.809217, 75980000
13.809226, 76000000
13.809234, 76020000
13.809243, 76040000
13.809251, 76060000
13.809259, 76080000
13.809268, 76100000
13.809277, 76120000
13.809286, 76140000
13.809293, 76160000
13.809302, 76180000
13.809310, 76200000
13.809318, 76220000
13.809326, 76240000
13.809428, 76260000
13.809436, 76280000
13.809444, 76300000
13.809452, 76320000
13.809460, 76340000
13.809467, 76360000
13.809476, 76380000
13.809492, 76400000
13.809504, 76420000
13.809511, 76440000
13.809519, 76460000
13.809528, 76480000
13.809536, 76500000
13.809545, 76520000
13.809553, 76540000
13.809562, 76560000
13.809570, 76580000
13.809580, 76600000
13.809588, 76620000
13.809596, 76640000
13.809603, 76660000
13.809612, 76680000
13.809620, 76700000
13.809628, 76720000
13.809637, 76740000
13.809659, 76760000
13.809668, 76780000
13.809691, 76800000
13.809699, 76820000
13.809708, 76840000
13.809715, 76860000
13.809724, 76880000
13.809739, 76900000
13.809747, 76920000
13.809755, 76940000
13.809764, 76960000
13.809772, 76980000
13.809780, 77000000
13.809788, 77020000
13.809795, 77040000
13.809804, 77060000
13.809811, 77080000
13.809820, 77100000
13.809827, 77120000
13.809851, 77140000
13.809859, 77160000
13.809868, 77180000
13.809875, 77200000
13.809883, 77220000
13.809891, 77240000
13.809899, 77260000
13.809908, 77280000
13.809916, 77300000
13.809925, 77320000
13.809933, 77340000
13.809942, 77360000
13.809949, 77380000
13.809957, 77400000
13.809965, 77420000
13.809974, 77440000
13.809982, 77460000
13.810081, 77480000
13.810088, 77500000
13.810097, 77520000
13.810105, 77540000
13.810113, 77560000
13.810120, 77580000
13.810128, 77600000
13.810140, 77620000
13.810149, 77640000
13.810156, 77660000
13.810163, 77680000
13.810172, 77700000
13.810179, 77720000
13.810187, 77740000
13.810194, 77760000
13.810204, 77780000
13.810211, 77800000
13.810219, 77820000
14.144730, 77840000
14.144746, 77860000
14.144754, 77880000
14.144763, 77900000
14.144771, 77920000
14.144779, 77940000
14.144787, 77960000
14.144796, 77980000
14.144803, 78000000
14.144812, 78020000
14.144820, 78040000
14.144828, 78060000
14.144836, 78080000
14.144844, 78100000
14.144852, 78120000
14.144860, 78140000
14.144870, 78160000
14.144878, 78180000
14.144887, 78200000
14.144895, 78220000
14.144903, 78240000
14.144911, 78260000
14.144919, 78280000
14.144938, 78300000
14.144947, 78320000
14.144955, 78340000
14.144964, 78360000
14.144972, 78380000
14.144979, 78400000
