15.989601, 96640000
15.989608, 96660000
15.989617, 96680000
15.989624, 96700000
15.989749, 96720000
15.989756, 96740000
15.989764, 96760000
15.989772, 96780000
15.989779, 96800000
15.989817, 96820000
15.989825, 96840000
15.989833, 96860000
15.989840, 96880000
15.989848, 96900000
15.989855, 96920000
15.989864, 96940000
15.989872, 96960000
15.989880, 96980000
15.989888, 97000000
15.989896, 97020000
15.989904, 97040000
15.989912, 97060000
15.989920, 97080000
15.989928, 97100000
16.319771, 97120000
16.319785, 97140000
16.319795, 97160000
16.319803, 97180000
16.319812, 97200000
16.319820, 97220000
16.319829, 97240000
16.319836, 97260000
16.319845, 97280000
16.319853, 97300000
16.319862, 97320000
16.319894, 97340000
16.319903, 97360000
16.319912, 97380000
16.319920, 97400000
16.319928, 97420000
16.319936, 97440000
16.319943, 97460000
16.319964, 97480000
16.319974, 97500000
16.319982, 97520000
16.319990, 97540000
16.319998, 97560000
16.320007, 97580000
16.320014, 97600000
16.320040, 97620000
16.320048, 97640000
16.320056, 97660000
16.320065, 97680000
16.320073, 97700000
16.320081, 97720000
16.320089, 97740000
16.320097, 97760000
16.320106, 97780000
16.320114, 97800000
16.320122, 97820000
16.320130, 97840000
16.320138, 97860000
16.320146, 97880000
16.320155, 97900000
16.320163, 97920000
16.320171, 97940000
16.320179, 97960000
16.320187, 97980000
16.320196, 98000000
16.320204, 98020000
16.320213, 98040000
16.320221, 98060000
16.320230, 98080000
16.320237, 98100000
16.320246, 98120000
16.320254, 98140000
16.320262, 98160000
16.320270, 98180000
16.320278, 98200000
16.320285, 98220000
16.320296, 98240000
16.320303, 98260000
16.320313, 98280000
16.320321, 98300000
16.320329, 98320000
16.320337, 98340000
16.320344, 98360000
16.320353, 98380000
16.320360, 98400000
16.320386, 98420000
16.320394, 98440000
16.320402, 98460000
16.320409, 98480000
16.320418, 98500000
16.320426, 98520000
16.320434, 98540000
16.320441, 98560000
16.320450, 98580000
16.320458, 98600000
16.320466, 98620000
16.320474, 98640000
16.320483, 98660000
16.320491, 98680000
16.320499, 98700000
16.320507, 98720000
16.320532, 98740000
16.320541, 98760000
16.320550, 98780000
16.320559, 98800000
16.320567, 98820000
16.320576, 98840000
16.320583, 98860000
16.320592, 98880000
16.320599, 98900000
16.320607, 98920000
16.320615, 98940000
16.320624, 98960000
16.320632, 98980000
16.320640, 99000000
16.320647, 99020000
16.320656, 99040000
16.320663, 99060000
16.320672, 99080000
16.320680, 99100000
16.320688, 99120000
16.320696, 99140000
16.320708, 99160000
16.320717, 99180000
16.320725, 99200000
16.320733, 99220000
16.320741, 99240000
16.320750, 99260000
16.320758, 99280000
16.320766, 99300000
16.320774, 99320000
16.320782, 99340000
16.320790, 99360000
16.320799, 99380000
16.320807, 99400000
16.320815, 99420000
16.320823, 99440000
16.320831, 99460000
16.320839, 99480000
16.320847, 99500000
16.649463, 99520000
16.649479, 99540000
16.649489, 99560000
16.649498, 99580000
16.649507, 99600000
16.649515, 99620000
16.649523, 99640000
16.649531, 99660000
16.649541, 99680000
16.649549, 99700000
16.649558, 99720000
16.649566, 99740000
16.649575, 99760000
16.649583, 99780000
16.649592, 99800000
16.649600, 99820000
16.649609, 99840000
16.649617, 99860000
16.649625, 99880000
16.649633, 99900000
16.649642, 99920000
16.649650, 99940000
16.649658, 99960000
16.649701, 99980000
16.649709, 100000000
16.649717, 100020000
16.649725, 100040000
16.649734, 100060000
16.649742, 100080000
16.649751, 100100000
16.649758, 100120000
16.649768, 100140000
16.649776, 100160000
16.649785, 100180000
16.649792, 100200000
16.649801, 100220000
16.649809, 100240000
16.649817, 100260000
16.649825, 100280000
16.649833, 100300000
16.649841, 100320000
16.649851, 100340000
16.649859, 100360000
16.649866, 100380000
16.649875, 100400000
16.649883, 100420000
16.649891, 100440000
16.649899, 100460000
16.649909, 100480000
16.649917, 100500000
16.649926, 100520000
16.649933, 100540000
16.649942, 100560000
16.649955, 100580000
16.649964, 100600000
16.649973, 100620000
16.649981, 100640000
16.649989, 100660000
16.649998, 100680000
16.650005, 100700000
16.650014, 100720000
16.650022, 100740000
16.650031, 100760000
16.650040, 100780000
16.650048, 100800000
16.650056, 100820000
16.650064, 100840000
16.650072, 100860000
16.650081, 100880000
16.650089, 100900000
16.650097, 100920000
16.650107, 100940000
16.650115, 100960000
16.650157, 100980000
16.650168, 101000000
16.650177, 101020000
16.650185, 101040000
16.650194, 101060000
16.650202, 101080000
16.650211, 101100000
16.650219, 101120000
16.650228, 101140000
16.650236, 101160000
16.650244, 101180000
16.650253, 101200000
16.650261, 101220000
16.650270, 101240000
16.650279, 101260000
16.650315, 101280000
16.650323, 101300000
16.650332, 101320000
16.650341, 101340000
16.650349, 101360000
16.650357, 101380000
16.650366, 101400000
16.650373, 101420000
16.650382, 101440000
16.650390, 101460000
16.650399, 101480000
16.650421, 101500000
16.650432, 101520000
16.650440, 101540000
16.650448, 101560000
16.650457, 101580000
16.650464, 101600000
16.650472, 101620000
16.650481, 101640000
16.650489, 101660000
16.650497, 101680000
16.650506, 101700000
16.650514, 101720000
16.650523, 101740000
16.650531, 101760000
16.650539, 101780000
16.650546, 101800000
16.650555, 101820000
16.650562, 101840000
16.650571, 101860000
16.650579, 101880000
16.650587, 101900000
16.650595, 101920000
16.985176, 101940000
16.985191, 101960000
16.985200, 101980000
16.985209, 102000000
16.985218, 102020000
16.985227, 102040000
16.985234, 102060000
16.985243, 102080000
16.985251, 102100000
16.985260, 102120000
16.985268, 102140000
16.985277, 102160000
16.985284, 102180000
16.985293, 102200000
16.985301, 102220000
16.985309, 102240000
16.985318, 102260000
16.985327, 102280000
16.985335, 102300000
16.985344, 102320000
16.985351, 102340000
16.985360, 102360000
16.985368, 102380000
16.985376, 102400000
16.985384, 102420000
16.985392, 102440000
16.985401, 102460000
16.985409, 102480000
16.985418, 102500000
16.985427, 102520000
16.985435, 102540000
16.985443, 102560000
16.985452, 102580000
16.985460, 102600000
16.985469, 102620000
16.985478, 102640000
16.985487, 102660000
16.985495, 102680000
16.985504, 102700000
16.985512, 102720000
16.985521, 102740000
16.985529, 102760000
16.985537, 102780000
16.985546, 102800000
16.985554, 102820000
16.985564, 102840000
16.985572, 102860000
16.985581, 102880000
16.985589, 102900000
16.985599, 102920000
16.985607, 102940000
16.985615, 102960000
16.985624, 102980000
16.985633, 103000000
16.985641, 103020000
16.985650, 103040000
16.985657, 103060000
16.985666, 103080000
16.985673, 103100000
16.985682, 103120000
16.985689, 103140000
16.985698, 103160000
16.985707, 103180000
16.985715, 103200000
16.985724, 103220000
16.985732, 103240000
16.985741, 103260000
16.985749, 103280000
16.985758, 103300000
16.985766, 103320000
16.985775, 103340000
16.985784, 103360000
16.985793, 103380000
16.985801, 103400000
16.985810, 103420000
16.985818, 103440000
16.985826, 103460000
16.985833, 103480000
16.985842, 103500000
16.985850, 103520000
16.985860, 103540000
16.985872, 103560000
16.985881, 103580000
16.985890, 103600000
16.985898, 103620000
16.985907, 103640000
16.985915, 103660000
16.985924, 103680000
16.985932, 103700000
16.985941, 103720000
16.985948, 103740000
16.985957, 103760000
16.985965, 103780000
16.985975, 103800000
16.985983, 103820000
16.985992, 103840000
16.985999, 103860000
16.986009, 103880000
16.986017, 103900000
16.986025, 103920000
16.986034, 103940000
16.986043, 103960000
16.986051, 103980000
16.986059, 104000000
16.986068, 104020000
16.986076, 104040000
16.986085, 104060000
16.986093, 104080000
16.986101, 104100000
16.986109, 104120000
16.986118, 104140000
16.986140, 104160000
16.986149, 104180000
16.986157, 104200000
16.986166, 104220000
16.986174, 104240000
16.986183, 104260000
16.986191, 104280000
16.986201, 104300000
16.986209, 104320000
17.325053, 104340000
17.325068, 104360000
17.325077, 104380000
17.325102, 104400000
17.325110, 104420000
17.325119, 104440000
17.325127, 104460000
17.325136, 104480000
17.325144, 104500000
17.325152, 104520000
17.325160, 104540000
17.325169, 104560000
17.325177, 104580000
17.325186, 104600000
17.325193, 104620000
17.325202, 104640000
17.325210, 104660000
17.325219, 104680000
17.325227, 104700000
17.325235, 104720000
17.325280, 104740000
17.325289, 104760000
17.325296, 104780000
17.325306, 104800000
17.325314, 104820000
17.325322, 104840000
17.325330, 104860000
17.325338, 104880000
17.325347, 104900000
17.325355, 104920000
17.325363, 104940000
17.325371, 104960000
17.325380, 104980000
17.325388, 105000000
17.325506, 105020000
17.325516, 105040000
17.325524, 105060000
17.325532, 105080000
17.325540, 105100000
17.325548, 105120000
17.325556, 105140000
17.325563, 105160000
17.325572, 105180000
17.325579, 105200000
17.325587, 105220000
17.325595, 105240000
17.325602, 105260000
17.325610, 105280000
17.325618, 105300000
17.325627, 105320000
17.325635, 105340000
17.325644, 105360000
17.325681, 105380000
17.325703, 105400000
17.325713, 105420000
17.325722, 105440000
17.325729, 105460000
17.325738, 105480000
17.325746, 105500000
17.325755, 105520000
17.325763, 105540000
17.325772, 105560000
17.325780, 105580000
17.325788, 105600000
17.325797, 105620000
17.325804, 105640000
17.325813, 105660000
17.325932, 105680000
17.325941, 105700000
17.325949, 105720000
17.325958, 105740000
17.325965, 105760000
17.326004, 105780000
17.326012, 105800000
17.326021, 105820000
17.326028, 105840000
17.326037, 105860000
17.326046, 105880000
17.326054, 105900000
17.326062, 105920000
17.326071, 105940000
17.326079, 105960000
17.326088, 105980000
17.326095, 106000000
17.326103, 106020000
17.326111, 106040000
17.326118, 106060000
17.326149, 106080000
17.326159, 106100000
17.326168, 106120000
17.326177, 106140000
17.326185, 106160000
17.326193, 106180000
17.326201, 106200000
17.326217, 106220000
17.326226, 106240000
17.326233, 106260000
17.326242, 106280000
17.326249, 106300000
17.326258, 106320000
17.326266, 106340000
17.326274, 106360000
17.326282, 106380000
17.326319, 106400000
17.326327, 106420000
17.326335, 106440000
17.326344, 106460000
17.326351, 106480000
17.326360, 106500000
17.326368, 106520000
17.326377, 106540000
17.326385, 106560000
17.326394, 106580000
17.326401, 106600000
17.326410, 106620000
17.326419, 106640000
17.326428, 106660000
17.326436, 106680000
17.326557, 106700000
17.326566, 106720000
17.326574, 106740000
17.665432, 106760000
17.665482, 106780000
17.665490, 106800000
17.665499, 106820000
17.665508, 106840000
17.665516, 106860000
17.665525, 106880000
17.665533, 106900000
17.665541, 106920000
17.665549, 106940000
17.665557, 106960000
17.665565, 106980000
17.665574, 107000000
17.665582, 107020000
17.665590, 107040000
17.665718, 107060000
17.665727, 107080000
17.665734, 107100000
17.665743, 107120000
17.665792, 107140000
17.665801, 107160000
17.665808, 107180000
17.665817, 107200000
17.665824, 107220000
17.665832, 107240000
17.665840, 107260000
17.665848, 107280000
17.665856, 107300000
17.665864, 107320000
17.665872, 107340000
17.665880, 107360000
17.665923, 107380000
17.665931, 107400000
17.665940, 107420000
17.665948, 107440000
17.665957, 107460000
17.665965, 107480000
17.665974, 107500000
17.665982, 107520000
17.665990, 107540000
17.665999, 107560000
17.666008, 107580000
17.666016, 107600000
17.666023, 107620000
17.666032, 107640000
17.666040, 107660000
17.666082, 107680000
17.666091, 107700000
17.666099, 107720000
17.666107, 107740000
17.666116, 107760000
17.666124, 107780000
17.666132, 107800000
17.666140, 107820000
17.666149, 107840000
17.666157, 107860000
17.666166, 107880000
17.666174, 107900000
17.666183, 107920000
17.666191, 107940000
17.666199, 107960000
17.666323, 107980000
17.666333, 108000000
17.666341, 108020000
17.666348, 108040000
17.666357, 108060000
17.666401, 108080000
17.666411, 108100000
17.666418, 108120000
17.666426, 108140000
17.666433, 108160000
17.666441, 108180000
17.666449, 108200000
17.666458, 108220000
17.666466, 108240000
17.666474, 108260000
17.666484, 108280000
17.666493, 108300000
17.666501, 108320000
17.666510, 108340000
17.666518, 108360000
17.666638, 108380000
17.666646, 108400000
17.666654, 108420000
17.666662, 108440000
17.666669, 108460000
17.666708, 108480000
17.666716, 108500000
17.666724, 108520000
17.666732, 108540000
17.666740, 108560000
17.666748, 108580000
17.666756, 108600000
17.666764, 108620000
17.666772, 108640000
17.666780, 108660000
17.666790, 108680000
17.666798, 108700000
17.666807, 108720000
17.666815, 108740000
17.666824, 108760000
17.666865, 108780000
17.666875, 108800000
17.666883, 108820000
17.666892, 108840000
17.666900, 108860000
17.666908, 108880000
17.666917, 108900000
17.666926, 108920000
17.666934, 108940000
17.666942, 108960000
17.666951, 108980000
17.666959, 109000000
17.666968, 109020000
17.666976, 109040000
17.666985, 109060000
17.667096, 109080000
17.667105, 109100000
17.667114, 109120000
17.667122, 109140000
18.005376, 109160000
18.005391, 109180000
18.005400, 109200000
18.005409, 109220000
18.005418, 109240000
18.005425, 109260000
18.005433, 109280000
18.005561, 109300000
18.005573, 109320000
18.005581, 109340000
18.005589, 109360000
18.005597, 109380000
18.005633, 109400000
18.005640, 109420000
18.005648, 109440000
18.005655, 109460000
18.005663, 109480000
18.005671, 109500000
18.005680, 109520000
18.005687, 109540000
18.005696, 109560000
18.005704, 109580000
18.005712, 109600000
18.005721, 109620000
18.005728, 109640000
18.005737, 109660000
18.005745, 109680000
18.005776, 109700000
18.005785, 109720000
18.005804, 109740000
18.005811, 109760000
18.005821, 109780000
18.005829, 109800000
18.005838, 109820000
18.005845, 109840000
18.005854, 109860000
18.005862, 109880000
18.005870, 109900000
18.005878, 109920000
18.005887, 109940000
18.005895, 109960000
18.005903, 109980000
18.006020, 110000000
18.006031, 110020000
18.006038, 110040000
18.006045, 110060000
18.006053, 110080000
18.006061, 110100000
18.006102, 110120000
18.006110, 110140000
18.006118, 110160000
18.006126, 110180000
18.006134, 110200000
18.006141, 110220000
18.006149, 110240000
18.006156, 110260000
18.006165, 110280000
18.006174, 110300000
18.006182, 110320000
18.006199, 110340000
18.006207, 110360000
18.006215, 110380000
18.006246, 110400000
18.006254, 110420000
18.006263, 110440000
18.006270, 110460000
18.006279, 110480000
18.006287, 110500000
18.006295, 110520000
18.006304, 110540000
18.006311, 110560000
18.006320, 110580000
18.006327, 110600000
18.006336, 110620000
18.006343, 110640000
18.006352, 110660000
18.006359, 110680000
18.006368, 110700000
18.006376, 110720000
18.006414, 110740000
18.006421, 110760000
18.006430, 110780000
18.006437, 110800000
18.006447, 110820000
18.006454, 110840000
18.006462, 110860000
18.006471, 110880000
18.006479, 110900000
18.006487, 110920000
18.006496, 110940000
18.006504, 110960000
18.006512, 110980000
18.006521, 111000000
18.006530, 111020000
18.006566, 111040000
18.006574, 111060000
18.006582, 111080000
18.006590, 111100000
18.006599, 111120000
18.006606, 111140000
18.006615, 111160000
18.006622, 111180000
18.006631, 111200000
18.006639, 111220000
18.006646, 111240000
18.006655, 111260000
18.006662, 111280000
18.006669, 111300000
18.006677, 111320000
18.006685, 111340000
18.006717, 111360000
18.006725, 111380000
18.006734, 111400000
18.006743, 111420000
18.006751, 111440000
18.006759, 111460000
18.006766, 111480000
18.006775, 111500000
18.006783, 111520000
18.006791, 111540000
18.006798, 111560000
18.332731, 111580000
18.332745, 111600000
18.332754, 111620000
18.332763, 111640000
18.332770, 111660000
18.332778, 111680000
18.332786, 111700000
18.332795, 111720000
18.332803, 111740000
18.332825, 111760000
18.332833, 111780000
18.332841, 111800000
18.332850, 111820000
18.332858, 111840000
18.332866, 111860000
18.332874, 111880000
18.332882, 111900000
18.332891, 111920000
18.332899, 111940000
18.332908, 111960000
18.332915, 111980000
18.332924, 112000000
18.332931, 112020000
18.332941, 112040000
18.332949, 112060000
18.332956, 112080000
18.332965, 112100000
18.332973, 112120000
18.332982, 112140000
18.332990, 112160000
18.332998, 112180000
18.333006, 112200000
18.333015, 112220000
18.333023, 112240000
18.333031, 112260000
18.333038, 112280000
18.333048, 112300000
18.333055, 112320000
18.333064, 112340000
18.333072, 112360000
18.333081, 112380000
18.333088, 112400000
18.333096, 112420000
18.333103, 112440000
18.333111, 112460000
18.333119, 112480000
18.333128, 112500000
18.333136, 112520000
18.333144, 112540000
18.333153, 112560000
18.333160, 112580000
18.333169, 112600000
18.333176, 112620000
18.333184, 112640000
18.333193, 112660000
18.333202, 112680000
18.333210, 112700000
18.333220, 112720000
18.333227, 112740000
18.333236, 112760000
18.333244, 112780000
18.333253, 112800000
18.333261, 112820000
18.333270, 112840000
18.333278, 112860000
18.333286, 112880000
18.333294, 112900000
18.333302, 112920000
18.333310, 112940000
18.333318, 112960000
18.333327, 112980000
18.333335, 113000000
18.333344, 113020000
18.333352, 113040000
18.333360, 113060000
18.333368, 113080000
18.333377, 113100000
18.333385, 113120000
18.333394, 113140000
18.333402, 113160000
18.333410, 113180000
18.333432, 113200000
18.333442, 113220000
18.333450, 113240000
18.333458, 113260000
18.333466, 113280000
18.333474, 113300000
18.333484, 113320000
18.333491, 113340000
18.333500, 113360000
18.333508, 113380000
18.333517, 113400000
18.333525, 113420000
18.333539, 113440000
18.333547, 113460000
18.333555, 113480000
18.333563, 113500000
18.333572, 113520000
18.333579, 113540000
18.333588, 113560000
18.333596, 113580000
18.333604, 113600000
18.333612, 113620000
18.333621, 113640000
18.333628, 113660000
18.333636, 113680000
18.333644, 113700000
18.333652, 113720000
18.333660, 113740000
18.333668, 113760000
18.333676, 113780000
18.333684, 113800000
18.333693, 113820000
18.333700, 113840000
18.333708, 113860000
18.333716, 113880000
18.333724, 113900000
18.333732, 113920000
18.333740, 113940000
18.333749, 113960000
18.669598, 113980000
18.669614, 114000000
18.669623, 114020000
18.669631, 114040000
18.669640, 114060000
18.669648, 114080000
18.669655, 114100000
18.669664, 114120000
18.669672, 114140000
18.669696, 114160000
18.669704, 114180000
18.669712, 114200000
18.669720, 114220000
18.669729, 114240000
18.669736, 114260000
18.669745, 114280000
18.669753, 114300000
18.669761, 114320000
18.669769, 114340000
18.669778, 114360000
18.669786, 114380000
18.669795, 114400000
18.669803, 114420000
18.669811, 114440000
18.669819, 114460000
18.669827, 114480000
18.669835, 114500000
18.669843, 114520000
18.669851, 114540000
18.669859, 114560000
18.669867, 114580000
18.669875, 114600000
18.669884, 114620000
18.669892, 114640000
18.669900, 114660000
18.669908, 114680000
18.669917, 114700000
18.669925, 114720000
18.669933, 114740000
18.669941, 114760000
18.669949, 114780000
18.669958, 114800000
18.669966, 114820000
18.669974, 114840000
18.669983, 114860000
18.669991, 114880000
18.669999, 114900000
18.670007, 114920000
18.670016, 114940000
18.670024, 114960000
18.670032, 114980000
18.670041, 115000000
18.670049, 115020000
18.670058, 115040000
18.670066, 115060000
18.670075, 115080000
18.670083, 115100000
18.670091, 115120000
18.670098, 115140000
18.670107, 115160000
18.670114, 115180000
18.670135, 115200000
18.670144, 115220000
18.670154, 115240000
18.670161, 115260000
18.670169, 115280000
18.670178, 115300000
18.670186, 115320000
18.670196, 115340000
18.670204, 115360000
18.670212, 115380000
18.670220, 115400000
18.670230, 115420000
18.670238, 115440000
18.670246, 115460000
18.670254, 115480000
18.670262, 115500000
18.670269, 115520000
18.670278, 115540000
18.670285, 115560000
18.670294, 115580000
18.670302, 115600000
18.670311, 115620000
18.670320, 115640000
18.670328, 115660000
18.670335, 115680000
18.670343, 115700000
18.670352, 115720000
18.670359, 115740000
18.670368, 115760000
18.670376, 115780000
18.670385, 115800000
18.670393, 115820000
18.670402, 115840000
18.670409, 115860000
18.670418, 115880000
18.670426, 115900000
18.670435, 115920000
18.670443, 115940000
18.670452, 115960000
18.670460, 115980000
18.670469, 116000000
18.670477, 116020000
18.670486, 116040000
18.670494, 116060000
18.670503, 116080000
18.670510, 116100000
18.670517, 116120000
18.670527, 116140000
18.670534, 116160000
18.670544, 116180000
18.670551, 116200000
18.670559, 116220000
18.670568, 116240000
18.670576, 116260000
18.670584, 116280000
18.670593, 116300000
18.670602, 116320000
18.670610, 116340000
18.670618, 116360000
19.003329, 116380000
19.003348, 116400000
19.003358, 116420000
19.003367, 116440000
19.003376, 116460000
19.003384, 116480000
19.003393, 116500000
19.003402, 116520000
19.003409, 116540000
19.003418, 116560000
19.003426, 116580000
19.003435, 116600000
19.003442, 116620000
19.003452, 116640000
19.003460, 116660000
19.003469, 116680000
19.003477, 116700000
19.003487, 116720000
19.003494, 116740000
19.003504, 116760000
19.003511, 116780000
19.003521, 116800000
19.003529, 116820000
19.003538, 116840000
19.003546, 116860000
19.003555, 116880000
19.003562, 116900000
19.003570, 116920000
19.003578, 116940000
19.003586, 116960000
19.003596, 116980000
19.003604, 117000000
19.003612, 117020000
19.003620, 117040000
19.003629, 117060000
19.003637, 117080000
19.003661, 117100000
19.003671, 117120000
19.003681, 117140000
19.003688, 117160000
19.003697, 117180000
19.003705, 117200000
19.003713, 117220000
19.003722, 117240000
19.003730, 117260000
19.003739, 117280000
19.003747, 117300000
19.003756, 117320000
19.003764, 117340000
19.003772, 117360000
19.003780, 117380000
19.003789, 117400000
19.003797, 117420000
19.003806, 117440000
19.003813, 117460000
19.003823, 117480000
19.003831, 117500000
19.003839, 117520000
19.003846, 117540000
19.003856, 117560000
19.003864, 117580000
19.003873, 117600000
19.003881, 117620000
19.003890, 117640000
19.003897, 117660000
19.003905, 117680000
19.003914, 117700000
19.003921, 117720000
19.003930, 117740000
19.003938, 117760000
19.003948, 117780000
19.003955, 117800000
19.003965, 117820000
19.003972, 117840000
19.003982, 117860000
19.003990, 117880000
19.004000, 117900000
19.004008, 117920000
19.004017, 117940000
19.004024, 117960000
19.004033, 117980000
19.004041, 118000000
19.004050, 118020000
19.004058, 118040000
19.004067, 118060000
19.004075, 118080000
19.004083, 118100000
19.004095, 118120000
19.004103, 118140000
19.004113, 118160000
19.004120, 118180000
19.004129, 118200000
19.004137, 118220000
19.004145, 118240000
19.004153, 118260000
19.004162, 118280000
19.004170, 118300000
19.004178, 118320000
19.004187, 118340000
19.004196, 118360000
19.004204, 118380000
19.004211, 118400000
19.004219, 118420000
19.004228, 118440000
19.004236, 118460000
19.004244, 118480000
19.004252, 118500000
19.004261, 118520000
19.004270, 118540000
19.004278, 118560000
19.004286, 118580000
19.004298, 118600000
19.004308, 118620000
19.004316, 118640000
19.004325, 118660000
19.004332, 118680000
19.004341, 118700000
19.004349, 118720000
19.004358, 118740000
19.004366, 118760000
19.004375, 118780000
19.340434, 118800000
19.340453, 118820000
19.340462, 118840000
19.340471, 118860000
19.340480, 118880000
19.340488, 118900000
19.340496, 118920000
19.340504, 118940000
19.340513, 118960000
19.340521, 118980000
19.340530, 119000000
19.340538, 119020000
19.340547, 119040000
19.340556, 119060000
19.340565, 119080000
19.340573, 119100000
19.340582, 119120000
19.340590, 119140000
19.340599, 119160000
19.340608, 119180000
19.340616, 119200000
19.340625, 119220000
19.340634, 119240000
19.340642, 119260000
19.340651, 119280000
19.340659, 119300000
19.340666, 119320000
19.340676, 119340000
19.340684, 119360000
19.340693, 119380000
19.340701, 119400000
19.340710, 119420000
19.340718, 119440000
19.340727, 119460000
19.340734, 119480000
19.340744, 119500000
19.340752, 119520000
19.340760, 119540000
19.340768, 119560000
19.340778, 119580000
19.340785, 119600000
19.340794, 119620000
19.340802, 119640000
19.340811, 119660000
19.340819, 119680000
19.340827, 119700000
19.340834, 119720000
19.340844, 119740000
19.340852, 119760000
19.340860, 119780000
19.340869, 119800000
19.340878, 119820000
19.340886, 119840000
19.340895, 119860000
19.340904, 119880000
19.340912, 119900000
19.340921, 119920000
19.340928, 119940000
19.340937, 119960000
19.340945, 119980000
19.340954, 120000000
19.340962, 120020000
19.340972, 120040000
19.340980, 120060000
19.340988, 120080000
19.340996, 120100000
19.341005, 120120000
19.341013, 120140000
19.341021, 120160000
19.341030, 120180000
19.341038, 120200000
19.341047, 120220000
19.341055, 120240000
19.341063, 120260000
19.341071, 120280000
19.341080, 120300000
19.341088, 120320000
19.341097, 120340000
19.341105, 120360000
19.341115, 120380000
19.341124, 120400000
19.341133, 120420000
19.341141, 120440000
19.341150, 120460000
19.341157, 120480000
19.341166, 120500000
19.341186, 120520000
19.341195, 120540000
19.341204, 120560000
19.341211, 120580000
19.341221, 120600000
19.341229, 120620000
19.341238, 120640000
19.341246, 120660000
19.341256, 120680000
19.341264, 120700000
19.341273, 120720000
19.341281, 120740000
19.341290, 120760000
19.341299, 120780000
19.341307, 120800000
19.341315, 120820000
19.341324, 120840000
19.341331, 120860000
19.341341, 120880000
19.341349, 120900000
19.341358, 120920000
19.341366, 120940000
19.341373, 120960000
19.341381, 120980000
19.341405, 121000000
19.341416, 121020000
19.341424, 121040000
19.341438, 121060000
19.341447, 121080000
19.341456, 121100000
19.341463, 121120000
19.341472, 121140000
19.341480, 121160000
19.341489, 121180000
19.678745, 121200000
19.678761, 121220000
19.678769, 121240000
19.678778, 121260000
19.678786, 121280000
19.678794, 121300000
19.678802, 121320000
19.678809, 121340000
19.678850, 121360000
19.678858, 121380000
19.678867, 121400000
19.678874, 121420000
19.678883, 121440000
19.678890, 121460000
19.678900, 121480000
19.678908, 121500000
19.678917, 121520000
19.678926, 121540000
19.678934, 121560000
19.678942, 121580000
19.678951, 121600000
19.678960, 121620000
19.678996, 121640000
19.679004, 121660000
19.679013, 121680000
19.679020, 121700000
19.679029, 121720000
19.679037, 121740000
19.679045, 121760000
19.679054, 121780000
19.679062, 121800000
19.679070, 121820000
19.679078, 121840000
19.679088, 121860000
19.679096, 121880000
19.679104, 121900000
19.679112, 121920000
19.679120, 121940000
19.679143, 121960000
19.679152, 121980000
19.679160, 122000000
19.679169, 122020000
19.679177, 122040000
19.679185, 122060000
19.679194, 122080000
19.679202, 122100000
19.679210, 122120000
19.679218, 122140000
19.679225, 122160000
19.679234, 122180000
19.679242, 122200000
19.679250, 122220000
19.679258, 122240000
19.679266, 122260000
19.679274, 122280000
19.679375, 122300000
19.679384, 122320000
19.679392, 122340000
19.679400, 122360000
19.679408, 122380000
19.679416, 122400000
19.679424, 122420000
19.679471, 122440000
19.679480, 122460000
19.679487, 122480000
19.679495, 122500000
19.679504, 122520000
19.679521, 122540000
19.679528, 122560000
19.679537, 122580000
19.679546, 122600000
19.679554, 122620000
19.679561, 122640000
19.679569, 122660000
19.679576, 122680000
19.679675, 122700000
19.679685, 122720000
19.679694, 122740000
19.679702, 122760000
19.679711, 122780000
19.679718, 122800000
19.679727, 122820000
19.679735, 122840000
19.679781, 122860000
19.679789, 122880000
19.679797, 122900000
19.679805, 122920000
19.679813, 122940000
19.679821, 122960000
19.679829, 122980000
19.679837, 123000000
19.679845, 123020000
19.679854, 123040000
19.679880, 123060000
19.679891, 123080000
19.679899, 123100000
19.679908, 123120000
19.679915, 123140000
19.679923, 123160000
19.679931, 123180000
19.679940, 123200000
19.679947, 123220000
19.679955, 123240000
19.679964, 123260000
19.679973, 123280000
19.679981, 123300000
19.679990, 123320000
19.679997, 123340000
19.680005, 123360000
19.680122, 123380000
19.680131, 123400000
19.680139, 123420000
19.680147, 123440000
19.680156, 123460000
19.680163, 123480000
19.680192, 123500000
19.680200, 123520000
19.680208, 123540000
19.680215, 123560000
19.680236, 123580000
19.680243, 123600000
20.008182, 123620000
20.008197, 123640000
20.008207, 123660000
20.008216, 123680000
20.008225, 123700000
20.008233, 123720000
20.008341, 123740000
20.008350, 123760000
20.008358, 123780000
20.008366, 123800000
20.008375, 123820000
20.008384, 123840000
20.008409, 123860000
20.008418, 123880000
20.008425, 123900000
20.008433, 123920000
20.008441, 123940000
20.008449, 123960000
20.008467, 123980000
20.008477, 124000000
20.008484, 124020000
20.008494, 124040000
20.008502, 124060000
20.008510, 124080000
20.008518, 124100000
20.008528, 124120000
20.008535, 124140000
20.008545, 124160000
20.008554, 124180000
20.008562, 124200000
20.008570, 124220000
20.008578, 124240000
20.008602, 124260000
20.008610, 124280000
20.008620, 124300000
20.008627, 124320000
20.008636, 124340000
20.008644, 124360000
20.008654, 124380000
20.008662, 124400000
20.008670, 124420000
20.008678, 124440000
20.008688, 124460000
20.008695, 124480000
20.008704, 124500000
20.008712, 124520000
20.008720, 124540000
20.008728, 124560000
20.008838, 124580000
20.008849, 124600000
20.008856, 124620000
