17.152302, 96720000
17.152310, 96740000
17.152320, 96760000
17.152328, 96780000
17.152336, 96800000
17.152344, 96820000
17.152353, 96840000
17.152459, 96860000
17.152469, 96880000
17.152476, 96900000
17.152485, 96920000
17.152493, 96940000
17.152501, 96960000
17.152508, 96980000
17.152517, 97000000
17.152524, 97020000
17.152547, 97040000
17.152556, 97060000
17.152564, 97080000
17.152572, 97100000
17.152579, 97120000
17.152588, 97140000
17.152596, 97160000
17.152604, 97180000
17.152614, 97200000
17.152653, 97220000
17.152661, 97240000
17.152669, 97260000
17.152676, 97280000
17.152687, 97300000
17.152694, 97320000
17.152703, 97340000
17.152711, 97360000
17.152720, 97380000
17.152730, 97400000
17.152739, 97420000
17.152747, 97440000
17.152755, 97460000
17.152764, 97480000
17.152799, 97500000
17.152808, 97520000
17.152816, 97540000
17.152825, 97560000
17.152834, 97580000
17.152845, 97600000
17.152853, 97620000
17.152861, 97640000
17.152869, 97660000
17.152878, 97680000
17.152889, 97700000
17.152897, 97720000
17.152904, 97740000
17.152913, 97760000
17.152922, 97780000
17.153025, 97800000
17.153034, 97820000
17.483803, 97840000
17.483817, 97860000
17.483826, 97880000
17.483836, 97900000
17.483844, 97920000
17.483853, 97940000
17.483861, 97960000
17.483869, 97980000
17.483876, 98000000
17.483885, 98020000
17.483893, 98040000
17.483901, 98060000
17.483909, 98080000
17.483917, 98100000
17.483924, 98120000
17.483933, 98140000
17.483940, 98160000
17.483949, 98180000
17.483957, 98200000
17.483966, 98220000
17.483973, 98240000
17.483982, 98260000
17.483992, 98280000
17.484000, 98300000
17.484009, 98320000
17.484016, 98340000
17.484024, 98360000
17.484032, 98380000
17.484043, 98400000
17.484050, 98420000
17.484059, 98440000
17.484067, 98460000
17.484076, 98480000
17.484086, 98500000
17.484095, 98520000
17.484102, 98540000
17.484110, 98560000
17.484118, 98580000
17.484128, 98600000
17.484136, 98620000
17.484144, 98640000
17.484152, 98660000
17.484161, 98680000
17.484170, 98700000
17.484178, 98720000
17.484186, 98740000
17.484194, 98760000
17.484202, 98780000
17.484212, 98800000
17.484221, 98820000
17.484228, 98840000
17.484236, 98860000
17.484244, 98880000
17.484254, 98900000
17.484262, 98920000
17.484271, 98940000
17.484278, 98960000
17.484287, 98980000
17.484297, 99000000
17.484305, 99020000
17.484312, 99040000
17.484320, 99060000
17.484328, 99080000
17.484337, 99100000
17.484347, 99120000
17.484355, 99140000
17.484364, 99160000
17.484371, 99180000
17.484379, 99200000
17.484389, 99220000
17.484398, 99240000
17.484405, 99260000
17.484412, 99280000
17.484420, 99300000
17.484430, 99320000
17.484438, 99340000
17.484447, 99360000
17.484454, 99380000
17.484463, 99400000
17.484473, 99420000
17.484481, 99440000
17.484489, 99460000
17.484497, 99480000
17.484504, 99500000
17.484514, 99520000
17.484522, 99540000
17.484530, 99560000
17.484538, 99580000
17.484546, 99600000
17.484557, 99620000
17.484564, 99640000
17.484573, 99660000
17.484581, 99680000
17.484589, 99700000
17.484599, 99720000
17.484608, 99740000
17.484615, 99760000
17.484624, 99780000
17.484632, 99800000
17.484640, 99820000
17.484651, 99840000
17.484659, 99860000
17.484667, 99880000
17.484674, 99900000
17.484683, 99920000
17.484693, 99940000
17.484701, 99960000
17.484709, 99980000
17.484717, 100000000
17.484725, 100020000
17.484736, 100040000
17.484744, 100060000
17.484753, 100080000
17.484760, 100100000
17.484769, 100120000
17.484779, 100140000
17.484788, 100160000
17.484795, 100180000
17.484803, 100200000
17.484812, 100220000
17.484822, 100240000
17.819494, 100260000
17.819509, 100280000
17.819520, 100300000
17.819558, 100320000
17.819567, 100340000
17.819587, 100360000
17.819595, 100380000
17.819616, 100400000
17.819625, 100420000
17.819633, 100440000
17.819641, 100460000
17.819650, 100480000
17.819659, 100500000
17.819667, 100520000
17.819675, 100540000
17.819732, 100560000
17.819741, 100580000
17.819750, 100600000
17.819759, 100620000
17.819766, 100640000
17.819775, 100660000
17.819782, 100680000
17.819791, 100700000
17.819801, 100720000
17.819808, 100740000
17.819816, 100760000
17.819824, 100780000
17.819832, 100800000
17.819960, 100820000
17.819993, 100840000
17.820001, 100860000
17.820010, 100880000
17.820018, 100900000
17.820026, 100920000
17.820033, 100940000
17.820042, 100960000
17.820049, 100980000
17.820057, 101000000
17.820064, 101020000
17.820072, 101040000
17.820082, 101060000
17.820104, 101080000
17.820114, 101100000
17.820151, 101120000
17.820159, 101140000
17.820170, 101160000
17.820178, 101180000
17.820186, 101200000
17.820195, 101220000
17.820203, 101240000
17.820214, 101260000
17.820221, 101280000
17.820230, 101300000
17.820239, 101320000
17.820247, 101340000
17.820257, 101360000
17.820265, 101380000
17.820273, 101400000
17.820408, 101420000
17.820416, 101440000
17.820425, 101460000
17.820474, 101480000
17.820483, 101500000
17.820491, 101520000
17.820499, 101540000
17.820507, 101560000
17.820515, 101580000
17.820523, 101600000
17.820530, 101620000
17.820539, 101640000
17.820546, 101660000
17.820554, 101680000
17.820561, 101700000
17.820573, 101720000
17.820581, 101740000
17.820616, 101760000
17.820624, 101780000
17.820632, 101800000
17.820643, 101820000
17.820651, 101840000
17.820659, 101860000
17.820667, 101880000
17.820675, 101900000
17.820686, 101920000
17.820694, 101940000
17.820702, 101960000
17.820710, 101980000
17.820717, 102000000
17.820728, 102020000
17.820736, 102040000
17.820855, 102060000
17.820866, 102080000
17.820875, 102100000
17.820883, 102120000
17.820891, 102140000
17.820899, 102160000
17.820958, 102180000
17.820966, 102200000
17.820974, 102220000
17.820981, 102240000
17.820989, 102260000
17.820997, 102280000
17.821005, 102300000
17.821012, 102320000
17.821019, 102340000
17.821028, 102360000
17.821038, 102380000
17.821047, 102400000
17.821055, 102420000
17.821089, 102440000
17.821097, 102460000
17.821108, 102480000
17.821116, 102500000
17.821125, 102520000
17.821132, 102540000
17.821140, 102560000
17.821150, 102580000
17.821159, 102600000
17.821166, 102620000
17.821175, 102640000
18.150987, 102660000
18.151001, 102680000
18.151032, 102700000
18.151041, 102720000
18.151049, 102740000
18.151058, 102760000
18.151067, 102780000
18.151076, 102800000
18.151085, 102820000
18.151093, 102840000
18.151102, 102860000
18.151110, 102880000
18.151118, 102900000
18.151129, 102920000
18.151137, 102940000
18.151145, 102960000
18.151154, 102980000
18.151178, 103000000
18.151191, 103020000
18.151198, 103040000
18.151206, 103060000
18.151214, 103080000
18.151222, 103100000
18.151232, 103120000
18.151241, 103140000
18.151248, 103160000
18.151256, 103180000
18.151264, 103200000
18.151275, 103220000
18.151283, 103240000
18.151291, 103260000
18.151299, 103280000
18.151306, 103300000
18.151327, 103320000
18.151336, 103340000
18.151345, 103360000
18.151353, 103380000
18.151361, 103400000
18.151371, 103420000
18.151380, 103440000
18.151387, 103460000
18.151396, 103480000
18.151404, 103500000
18.151415, 103520000
18.151423, 103540000
18.151430, 103560000
18.151439, 103580000
18.151447, 103600000
18.151455, 103620000
18.151465, 103640000
18.151473, 103660000
18.151480, 103680000
18.151490, 103700000
18.151497, 103720000
18.151508, 103740000
18.151516, 103760000
18.151524, 103780000
18.151532, 103800000
18.151540, 103820000
18.151549, 103840000
18.151557, 103860000
18.151566, 103880000
18.151586, 103900000
18.151594, 103920000
18.151603, 103940000
18.151612, 103960000
18.151620, 103980000
18.151627, 104000000
18.151635, 104020000
18.151645, 104040000
18.151653, 104060000
18.151661, 104080000
18.151669, 104100000
18.151677, 104120000
18.151686, 104140000
18.151694, 104160000
18.151701, 104180000
18.151710, 104200000
18.151734, 104220000
18.151746, 104240000
18.151753, 104260000
18.151762, 104280000
18.151770, 104300000
18.151778, 104320000
18.151786, 104340000
18.151795, 104360000
18.151803, 104380000
18.151810, 104400000
18.151820, 104420000
18.151831, 104440000
18.151842, 104460000
18.151850, 104480000
18.151858, 104500000
18.151866, 104520000
18.151875, 104540000
18.151885, 104560000
18.151893, 104580000
18.151901, 104600000
18.151909, 104620000
18.151916, 104640000
18.151927, 104660000
18.151935, 104680000
18.151943, 104700000
18.151950, 104720000
18.151958, 104740000
18.151968, 104760000
18.151975, 104780000
18.151984, 104800000
18.151992, 104820000
18.152000, 104840000
18.152011, 104860000
18.152019, 104880000
18.152027, 104900000
18.152035, 104920000
18.152043, 104940000
18.152052, 104960000
18.152076, 104980000
18.152086, 105000000
18.152094, 105020000
18.152102, 105040000
18.152109, 105060000
18.491078, 105080000
18.491091, 105100000
18.491101, 105120000
18.491109, 105140000
18.491118, 105160000
18.491126, 105180000
18.491134, 105200000
18.491143, 105220000
18.491150, 105240000
18.491159, 105260000
18.491169, 105280000
18.491177, 105300000
18.491185, 105320000
18.491194, 105340000
18.491206, 105360000
18.491215, 105380000
18.491224, 105400000
18.491232, 105420000
18.491239, 105440000
18.491248, 105460000
18.491256, 105480000
18.491264, 105500000
18.491273, 105520000
18.491282, 105540000
18.491289, 105560000
18.491297, 105580000
18.491305, 105600000
18.491312, 105620000
18.491322, 105640000
18.491329, 105660000
18.491339, 105680000
18.491350, 105700000
18.491359, 105720000
18.491366, 105740000
18.491375, 105760000
18.491382, 105780000
18.491393, 105800000
18.491400, 105820000
18.491409, 105840000
18.491417, 105860000
18.491426, 105880000
18.491436, 105900000
18.491445, 105920000
18.491452, 105940000
18.491460, 105960000
18.491469, 105980000
18.491481, 106000000
18.491490, 106020000
18.491498, 106040000
18.491506, 106060000
18.491514, 106080000
18.491522, 106100000
18.491530, 106120000
18.491539, 106140000
18.491547, 106160000
18.491555, 106180000
18.491563, 106200000
18.491574, 106220000
18.491582, 106240000
18.491590, 106260000
18.491598, 106280000
18.491606, 106300000
18.491616, 106320000
18.491624, 106340000
18.491632, 106360000
18.491640, 106380000
18.491648, 106400000
18.491658, 106420000
18.491667, 106440000
18.491675, 106460000
18.491683, 106480000
18.491690, 106500000
18.491701, 106520000
18.491709, 106540000
18.491718, 106560000
18.491726, 106580000
18.491734, 106600000
18.491745, 106620000
18.491754, 106640000
18.491762, 106660000
18.491770, 106680000
18.491778, 106700000
18.491789, 106720000
18.491797, 106740000
18.491805, 106760000
18.491812, 106780000
18.491819, 106800000
18.491830, 106820000
18.491839, 106840000
18.491847, 106860000
18.491855, 106880000
18.491863, 106900000
18.491871, 106920000
18.491882, 106940000
18.491889, 106960000
18.491898, 106980000
18.491906, 107000000
18.491915, 107020000
18.491925, 107040000
18.491933, 107060000
18.491940, 107080000
18.491948, 107100000
18.491956, 107120000
18.491967, 107140000
18.491975, 107160000
18.491983, 107180000
18.491991, 107200000
18.491999, 107220000
18.492010, 107240000
18.492017, 107260000
18.492025, 107280000
18.492033, 107300000
18.492042, 107320000
18.492051, 107340000
18.492060, 107360000
18.492067, 107380000
18.492076, 107400000
18.492084, 107420000
18.492094, 107440000
18.492102, 107460000
18.833106, 107480000
18.833122, 107500000
18.833131, 107520000
18.833139, 107540000
18.833147, 107560000
18.833155, 107580000
18.833165, 107600000
18.833173, 107620000
18.833181, 107640000
18.833190, 107660000
18.833231, 107680000
18.833242, 107700000
18.833250, 107720000
18.833258, 107740000
18.833266, 107760000
18.833274, 107780000
18.833284, 107800000
18.833293, 107820000
18.833300, 107840000
18.833308, 107860000
18.833316, 107880000
18.833326, 107900000
18.833334, 107920000
18.833342, 107940000
18.833350, 107960000
18.833478, 107980000
18.833487, 108000000
18.833495, 108020000
18.833503, 108040000
18.833544, 108060000
18.833553, 108080000
18.833560, 108100000
18.833568, 108120000
18.833575, 108140000
18.833582, 108160000
18.833590, 108180000
18.833597, 108200000
18.833605, 108220000
18.833613, 108240000
18.833624, 108260000
18.833632, 108280000
18.833639, 108300000
18.833647, 108320000
18.833655, 108340000
18.833701, 108360000
18.833709, 108380000
18.833716, 108400000
18.833724, 108420000
18.833733, 108440000
18.833743, 108460000
18.833751, 108480000
18.833759, 108500000
18.833768, 108520000
18.833776, 108540000
18.833785, 108560000
18.833794, 108580000
18.833801, 108600000
18.833916, 108620000
18.833925, 108640000
18.833933, 108660000
18.833941, 108680000
18.833949, 108700000
18.833956, 108720000
18.833964, 108740000
18.833971, 108760000
18.834023, 108780000
18.834031, 108800000
18.834039, 108820000
18.834047, 108840000
18.834055, 108860000
18.834075, 108880000
18.834084, 108900000
18.834095, 108920000
18.834103, 108940000
18.834111, 108960000
18.834119, 108980000
18.834128, 109000000
18.834182, 109020000
18.834190, 109040000
18.834198, 109060000
18.834207, 109080000
18.834215, 109100000
18.834225, 109120000
18.834233, 109140000
18.834241, 109160000
18.834249, 109180000
18.834257, 109200000
18.834267, 109220000
18.834275, 109240000
18.834283, 109260000
18.834383, 109280000
18.834391, 109300000
18.834399, 109320000
18.834406, 109340000
18.834414, 109360000
18.834422, 109380000
18.834455, 109400000
18.834463, 109420000
18.834470, 109440000
18.834479, 109460000
18.834487, 109480000
18.834495, 109500000
18.834502, 109520000
18.834511, 109540000
18.834521, 109560000
18.834529, 109580000
18.834537, 109600000
18.834545, 109620000
18.834553, 109640000
18.834560, 109660000
18.834570, 109680000
18.834578, 109700000
18.834635, 109720000
18.834643, 109740000
18.834651, 109760000
18.834661, 109780000
18.834669, 109800000
18.834677, 109820000
18.834685, 109840000
18.834692, 109860000
18.834703, 109880000
19.166375, 109900000
19.166390, 109920000
19.166398, 109940000
19.166408, 109960000
19.166415, 109980000
19.166423, 110000000
19.166431, 110020000
19.166439, 110040000
19.166447, 110060000
19.166456, 110080000
19.166464, 110100000
19.166496, 110120000
19.166505, 110140000
19.166512, 110160000
19.166521, 110180000
19.166529, 110200000
19.166538, 110220000
19.166545, 110240000
19.166553, 110260000
19.166561, 110280000
19.166570, 110300000
19.166577, 110320000
19.166586, 110340000
19.166594, 110360000
19.166603, 110380000
19.166611, 110400000
19.166618, 110420000
19.166627, 110440000
19.166635, 110460000
19.166643, 110480000
19.166650, 110500000
19.166659, 110520000
19.166667, 110540000
19.166674, 110560000
19.166683, 110580000
19.166691, 110600000
19.166702, 110620000
19.166710, 110640000
19.166718, 110660000
19.166726, 110680000
19.166733, 110700000
19.166743, 110720000
19.166751, 110740000
19.166760, 110760000
19.166767, 110780000
19.166775, 110800000
19.166785, 110820000
19.166792, 110840000
19.166800, 110860000
19.166808, 110880000
19.166817, 110900000
19.166825, 110920000
19.166846, 110940000
19.166854, 110960000
19.166862, 110980000
19.166871, 111000000
19.166879, 111020000
19.166888, 111040000
19.166897, 111060000
19.166905, 111080000
19.166914, 111100000
19.166921, 111120000
19.166930, 111140000
19.166937, 111160000
19.166946, 111180000
19.166954, 111200000
19.166962, 111220000
19.166971, 111240000
19.166978, 111260000
19.166988, 111280000
19.166995, 111300000
19.167005, 111320000
19.167012, 111340000
19.167021, 111360000
19.167031, 111380000
19.167039, 111400000
19.167047, 111420000
19.167055, 111440000
19.167063, 111460000
19.167073, 111480000
19.167081, 111500000
19.167089, 111520000
19.167096, 111540000
19.167105, 111560000
19.167115, 111580000
19.167123, 111600000
19.167131, 111620000
19.167138, 111640000
19.167147, 111660000
19.167157, 111680000
19.167165, 111700000
19.167172, 111720000
19.167181, 111740000
19.167188, 111760000
19.167199, 111780000
19.167206, 111800000
19.167214, 111820000
19.167222, 111840000
19.167230, 111860000
19.167237, 111880000
19.167245, 111900000
19.167254, 111920000
19.167262, 111940000
19.167270, 111960000
19.167278, 111980000
19.167288, 112000000
19.167295, 112020000
19.167303, 112040000
19.167315, 112060000
19.167323, 112080000
19.167333, 112100000
19.167342, 112120000
19.167350, 112140000
19.167358, 112160000
19.167366, 112180000
19.167374, 112200000
19.167384, 112220000
19.167393, 112240000
19.167400, 112260000
19.167410, 112280000
19.499012, 112300000
19.499031, 112320000
19.499040, 112340000
19.499048, 112360000
19.499056, 112380000
19.499065, 112400000
19.499105, 112420000
19.499113, 112440000
19.499122, 112460000
19.499130, 112480000
19.499138, 112500000
19.499146, 112520000
19.499155, 112540000
19.499163, 112560000
19.499172, 112580000
19.499180, 112600000
19.499188, 112620000
19.499199, 112640000
19.499208, 112660000
19.499216, 112680000
19.499224, 112700000
19.499232, 112720000
19.499242, 112740000
19.499250, 112760000
19.499279, 112780000
19.499289, 112800000
19.499298, 112820000
19.499308, 112840000
19.499316, 112860000
19.499325, 112880000
19.499346, 112900000
19.499355, 112920000
19.499365, 112940000
19.499373, 112960000
19.499381, 112980000
19.499389, 113000000
19.499397, 113020000
19.499407, 113040000
19.499415, 113060000
19.499423, 113080000
19.499431, 113100000
19.499439, 113120000
19.499446, 113140000
19.499457, 113160000
19.499464, 113180000
19.499474, 113200000
19.499481, 113220000
19.499510, 113240000
19.499521, 113260000
19.499528, 113280000
19.499537, 113300000
19.499544, 113320000
19.499552, 113340000
19.499561, 113360000
19.499569, 113380000
19.499577, 113400000
19.499585, 113420000
19.499593, 113440000
19.499603, 113460000
19.499610, 113480000
19.499619, 113500000
19.499626, 113520000
19.499635, 113540000
19.499668, 113560000
19.499676, 113580000
19.499684, 113600000
19.499692, 113620000
19.499700, 113640000
19.499711, 113660000
19.499719, 113680000
19.499726, 113700000
19.499735, 113720000
19.499743, 113740000
19.499754, 113760000
19.499761, 113780000
19.499770, 113800000
19.499778, 113820000
19.499786, 113840000
19.499793, 113860000
19.499804, 113880000
19.499811, 113900000
19.499820, 113920000
19.499828, 113940000
19.499837, 113960000
19.499846, 113980000
19.499854, 114000000
19.499862, 114020000
19.499869, 114040000
19.499878, 114060000
19.499888, 114080000
19.499906, 114100000
19.499916, 114120000
19.499924, 114140000
19.499931, 114160000
19.499942, 114180000
19.499950, 114200000
19.499958, 114220000
19.499966, 114240000
19.499975, 114260000
19.499985, 114280000
19.499993, 114300000
19.500001, 114320000
19.500010, 114340000
19.500017, 114360000
19.500027, 114380000
19.500035, 114400000
19.500043, 114420000
19.500074, 114440000
19.500082, 114460000
19.500093, 114480000
19.500100, 114500000
19.500109, 114520000
19.500116, 114540000
19.500125, 114560000
19.500132, 114580000
19.500142, 114600000
19.500149, 114620000
19.500158, 114640000
19.500165, 114660000
19.500174, 114680000
19.833699, 114700000
19.833718, 114720000
19.833726, 114740000
19.833735, 114760000
19.833743, 114780000
19.833751, 114800000
19.833760, 114820000
19.833816, 114840000
19.833824, 114860000
19.833833, 114880000
19.833841, 114900000
19.833851, 114920000
19.833859, 114940000
19.833867, 114960000
19.833875, 114980000
19.833882, 115000000
19.833893, 115020000
19.833902, 115040000
19.833910, 115060000
19.833918, 115080000
19.833954, 115100000
19.833962, 115120000
19.833973, 115140000
19.833980, 115160000
19.833989, 115180000
19.833997, 115200000
19.834005, 115220000
19.834019, 115240000
19.834026, 115260000
19.834035, 115280000
19.834043, 115300000
19.834051, 115320000
19.834062, 115340000
19.834070, 115360000
19.834078, 115380000
19.834199, 115400000
19.834207, 115420000
19.834215, 115440000
19.834223, 115460000
19.834231, 115480000
19.834279, 115500000
19.834288, 115520000
19.834295, 115540000
19.834303, 115560000
19.834311, 115580000
19.834319, 115600000
19.834327, 115620000
19.834334, 115640000
19.834342, 115660000
19.834353, 115680000
19.834361, 115700000
19.834368, 115720000
19.834376, 115740000
19.834384, 115760000
19.834426, 115780000
19.834434, 115800000
19.834442, 115820000
19.834450, 115840000
19.834458, 115860000
19.834467, 115880000
19.834475, 115900000
19.834483, 115920000
19.834492, 115940000
19.834499, 115960000
19.834509, 115980000
19.834517, 116000000
19.834525, 116020000
19.834532, 116040000
19.834540, 116060000
19.834659, 116080000
19.834668, 116100000
19.834677, 116120000
19.834685, 116140000
19.834693, 116160000
19.834700, 116180000
19.834748, 116200000
19.834756, 116220000
19.834764, 116240000
19.834771, 116260000
19.834780, 116280000
19.834787, 116300000
19.834798, 116320000
19.834805, 116340000
19.834813, 116360000
19.834821, 116380000
19.834829, 116400000
19.834837, 116420000
19.834848, 116440000
19.834855, 116460000
19.834894, 116480000
19.834903, 116500000
19.834910, 116520000
19.834921, 116540000
19.834928, 116560000
19.834937, 116580000
19.834944, 116600000
19.834952, 116620000
19.834962, 116640000
19.834970, 116660000
19.834990, 116680000
19.835000, 116700000
19.835007, 116720000
19.835052, 116740000
19.835060, 116760000
19.835069, 116780000
19.835077, 116800000
19.835085, 116820000
19.835095, 116840000
19.835102, 116860000
19.835111, 116880000
19.835118, 116900000
19.835126, 116920000
19.835137, 116940000
19.835144, 116960000
19.835153, 116980000
19.835161, 117000000
19.835168, 117020000
19.835221, 117040000
19.835228, 117060000
19.835236, 117080000
19.835243, 117100000
20.168834, 117120000
20.168849, 117140000
20.168858, 117160000
20.168866, 117180000
20.168875, 117200000
20.168883, 117220000
20.168892, 117240000
20.168900, 117260000
20.168909, 117280000
20.168918, 117300000
20.168925, 117320000
20.168935, 117340000
20.168943, 117360000
20.168952, 117380000
20.168960, 117400000
20.168970, 117420000
20.168978, 117440000
20.168987, 117460000
20.168994, 117480000
20.169003, 117500000
20.169010, 117520000
20.169020, 117540000
20.169027, 117560000
20.169036, 117580000
20.169044, 117600000
20.169054, 117620000
20.169062, 117640000
20.169086, 117660000
20.169095, 117680000
20.169103, 117700000
20.169115, 117720000
20.169123, 117740000
20.169132, 117760000
20.169140, 117780000
20.169149, 117800000
20.169159, 117820000
20.169168, 117840000
20.169175, 117860000
20.169183, 117880000
20.169191, 117900000
20.169199, 117920000
20.169210, 117940000
20.169219, 117960000
20.169226, 117980000
20.169268, 118000000
20.169276, 118020000
20.169288, 118040000
20.169296, 118060000
20.169302, 118080000
20.169311, 118100000
20.169319, 118120000
20.169329, 118140000
20.169336, 118160000
20.169344, 118180000
20.169352, 118200000
20.169361, 118220000
20.169369, 118240000
20.169377, 118260000
20.169385, 118280000
20.169393, 118300000
20.169401, 118320000
20.169412, 118340000
20.169420, 118360000
20.169429, 118380000
20.169436, 118400000
20.169446, 118420000
20.169453, 118440000
20.169464, 118460000
20.169471, 118480000
20.169479, 118500000
20.169487, 118520000
20.169495, 118540000
20.169506, 118560000
20.169514, 118580000
20.169523, 118600000
20.169530, 118620000
20.169539, 118640000
20.169550, 118660000
20.169558, 118680000
20.169565, 118700000
20.169574, 118720000
20.169581, 118740000
20.169593, 118760000
20.169600, 118780000
20.169608, 118800000
20.169615, 118820000
20.169624, 118840000
20.169635, 118860000
20.169642, 118880000
20.169651, 118900000
20.169659, 118920000
20.169667, 118940000
20.169677, 118960000
20.169685, 118980000
20.169693, 119000000
20.169702, 119020000
20.169710, 119040000
20.169748, 119060000
20.169757, 119080000
20.169766, 119100000
20.169773, 119120000
20.169782, 119140000
20.169790, 119160000
20.169801, 119180000
20.169808, 119200000
20.169818, 119220000
20.169825, 119240000
20.169834, 119260000
20.169844, 119280000
20.169852, 119300000
20.169861, 119320000
20.169868, 119340000
20.169877, 119360000
20.169915, 119380000
20.169924, 119400000
20.169933, 119420000
20.169941, 119440000
20.169949, 119460000
20.169960, 119480000
20.169968, 119500000
20.507490, 119520000
20.507507, 119540000
20.507516, 119560000
20.507524, 119580000
20.507534, 119600000
20.507542, 119620000
20.507553, 119640000
20.507561, 119660000
20.507568, 119680000
20.507576, 119700000
20.507584, 119720000
20.507706, 119740000
20.507714, 119760000
20.507723, 119780000
20.507730, 119800000
20.507739, 119820000
20.507775, 119840000
20.507784, 119860000
20.507791, 119880000
20.507799, 119900000
20.507807, 119920000
20.507814, 119940000
20.507822, 119960000
20.507838, 119980000
20.507845, 120000000
20.507854, 120020000
20.507862, 120040000
20.507870, 120060000
20.507880, 120080000
20.507888, 120100000
20.507896, 120120000
20.507940, 120140000
20.507949, 120160000
20.507959, 120180000
20.507967, 120200000
20.507975, 120220000
20.507983, 120240000
20.507990, 120260000
20.508000, 120280000
20.508008, 120300000
20.508016, 120320000
20.508024, 120340000
20.508032, 120360000
20.508042, 120380000
20.508050, 120400000
20.508167, 120420000
20.508176, 120440000
20.508183, 120460000
20.508191, 120480000
20.508199, 120500000
20.508206, 120520000
20.508243, 120540000
20.508251, 120560000
20.508271, 120580000
20.508279, 120600000
20.508287, 120620000
20.508294, 120640000
20.508302, 120660000
20.508310, 120680000
20.508318, 120700000
20.508328, 120720000
20.508336, 120740000
20.508343, 120760000
20.508352, 120780000
20.508360, 120800000
20.508391, 120820000
20.508402, 120840000
20.508411, 120860000
20.508419, 120880000
20.508427, 120900000
20.508436, 120920000
20.508445, 120940000
20.508453, 120960000
20.508462, 120980000
20.508470, 121000000
20.508478, 121020000
20.508488, 121040000
20.508496, 121060000
20.508504, 121080000
20.508511, 121100000
20.508519, 121120000
20.508649, 121140000
20.508657, 121160000
20.508691, 121180000
20.508700, 121200000
20.508707, 121220000
20.508715, 121240000
20.508723, 121260000
20.508731, 121280000
20.508738, 121300000
20.508745, 121320000
20.508753, 121340000
20.508761, 121360000
20.508770, 121380000
20.508779, 121400000
20.508787, 121420000
20.508795, 121440000
20.508804, 121460000
20.508813, 121480000
20.508848, 121500000
20.508856, 121520000
20.508865, 121540000
20.508872, 121560000
20.508883, 121580000
20.508891, 121600000
20.508899, 121620000
20.508907, 121640000
20.508916, 121660000
20.508924, 121680000
20.508932, 121700000
20.508940, 121720000
20.508948, 121740000
20.508956, 121760000
20.508965, 121780000
20.509002, 121800000
20.509010, 121820000
20.509019, 121840000
20.509026, 121860000
20.509034, 121880000
20.509043, 121900000
20.509051, 121920000
20.842321, 121940000
20.842336, 121960000
20.842345, 121980000
20.842356, 122000000
20.842363, 122020000
20.842372, 122040000
20.842380, 122060000
20.842388, 122080000
20.842398, 122100000
20.842406, 122120000
20.842414, 122140000
20.842422, 122160000
20.842430, 122180000
20.842479, 122200000
20.842587, 122220000
20.842595, 122240000
20.842680, 122260000
20.842688, 122280000
20.842697, 122300000
20.842704, 122320000
20.842713, 122340000
20.842721, 122360000
20.842730, 122380000
20.842738, 122400000
20.842746, 122420000
20.842753, 122440000
20.842762, 122460000
20.842769, 122480000
20.842778, 122500000
20.842786, 122520000
20.842796, 122540000
20.842804, 122560000
20.842812, 122580000
20.842877, 122600000
20.842886, 122620000
20.842905, 122640000
20.842915, 122660000
20.842924, 122680000
20.842932, 122700000
20.842941, 122720000
20.842948, 122740000
20.842959, 122760000
20.842967, 122780000
20.843091, 122800000
20.843101, 122820000
20.843109, 122840000
20.843117, 122860000
20.843126, 122880000
20.843155, 122900000
20.843162, 122920000
20.843170, 122940000
20.843178, 122960000
20.843186, 122980000
20.843193, 123000000
20.843205, 123020000
20.843212, 123040000
20.843222, 123060000
20.843229, 123080000
20.843240, 123100000
20.843249, 123120000
20.843258, 123140000
20.843266, 123160000
20.843274, 123180000
20.843284, 123200000
20.843338, 123220000
20.843347, 123240000
20.843356, 123260000
20.843363, 123280000
20.843374, 123300000
20.843382, 123320000
20.843390, 123340000
20.843398, 123360000
20.843407, 123380000
20.843415, 123400000
20.843425, 123420000
20.843434, 123440000
20.843537, 123460000
20.843546, 123480000
20.843554, 123500000
20.843562, 123520000
20.843570, 123540000
20.843578, 123560000
20.843585, 123580000
20.843593, 123600000
20.843650, 123620000
20.843659, 123640000
20.843667, 123660000
20.843674, 123680000
20.843682, 123700000
20.843689, 123720000
20.843698, 123740000
20.843708, 123760000
20.843717, 123780000
20.843725, 123800000
20.843734, 123820000
20.843741, 123840000
20.843791, 123860000
20.843799, 123880000
20.843807, 123900000
20.843814, 123920000
20.843823, 123940000
20.843833, 123960000
20.843842, 123980000
20.843850, 124000000
20.843858, 124020000
20.843866, 124040000
20.843878, 124060000
20.843885, 124080000
20.843893, 124100000
20.843900, 124120000
20.843908, 124140000
20.844031, 124160000
20.844040, 124180000
20.844048, 124200000
20.844056, 124220000
20.844065, 124240000
20.844105, 124260000
20.844114, 124280000
20.844121, 124300000
20.844130, 124320000
21.173070, 124340000
21.173085, 124360000
21.173093, 124380000
21.173105, 124400000
21.173112, 124420000
21.173121, 124440000
21.173128, 124460000
21.173184, 124480000
21.173196, 124500000
21.173205, 124520000
21.173213, 124540000
21.173221, 124560000
21.173229, 124580000
21.173238, 124600000
21.173247, 124620000
21.173254, 124640000
21.173263, 124660000
21.173270, 124680000
21.173281, 124700000
