11.529342, 47560000
11.529351, 47580000
11.529359, 47600000
11.529367, 47620000
11.529375, 47640000
11.529383, 47660000
11.529391, 47680000
11.863423, 47700000
11.863438, 47720000
11.863469, 47740000
11.863477, 47760000
11.863486, 47780000
11.863494, 47800000
11.863504, 47820000
11.863511, 47840000
11.863519, 47860000
11.863527, 47880000
11.863535, 47900000
11.863544, 47920000
11.863551, 47940000
11.863561, 47960000
11.863569, 47980000
11.863578, 48000000
11.863586, 48020000
11.863595, 48040000
11.863602, 48060000
11.863649, 48080000
11.863657, 48100000
11.863666, 48120000
11.863674, 48140000
11.863683, 48160000
11.863692, 48180000
11.863701, 48200000
11.863709, 48220000
11.863718, 48240000
11.863726, 48260000
11.863734, 48280000
11.863743, 48300000
11.863850, 48320000
11.863860, 48340000
11.863868, 48360000
11.863876, 48380000
11.863884, 48400000
11.863892, 48420000
11.863900, 48440000
11.863932, 48460000
11.863940, 48480000
11.863949, 48500000
11.863956, 48520000
11.863964, 48540000
11.863973, 48560000
11.863982, 48580000
11.863990, 48600000
11.864000, 48620000
11.864007, 48640000
11.864017, 48660000
11.864025, 48680000
11.864034, 48700000
11.864042, 48720000
11.864050, 48740000
11.864059, 48760000
11.864067, 48780000
11.864075, 48800000
11.864116, 48820000
11.864125, 48840000
11.864134, 48860000
11.864143, 48880000
11.864151, 48900000
11.864160, 48920000
11.864168, 48940000
11.864178, 48960000
11.864186, 48980000
11.864195, 49000000
11.864202, 49020000
11.864211, 49040000
11.864219, 49060000
11.864229, 49080000
11.864237, 49100000
11.864350, 49120000
11.864359, 49140000
11.864367, 49160000
11.864375, 49180000
11.864383, 49200000
11.864391, 49220000
11.864419, 49240000
11.864429, 49260000
11.864436, 49280000
11.864445, 49300000
11.864452, 49320000
11.864461, 49340000
11.864469, 49360000
11.864478, 49380000
11.864487, 49400000
11.864496, 49420000
11.864504, 49440000
11.864513, 49460000
11.864521, 49480000
11.864529, 49500000
11.864538, 49520000
11.864546, 49540000
11.864576, 49560000
11.864585, 49580000
11.864594, 49600000
11.864602, 49620000
11.864612, 49640000
11.864620, 49660000
11.864629, 49680000
11.864637, 49700000
11.864647, 49720000
11.864655, 49740000
11.864663, 49760000
11.864671, 49780000
11.864680, 49800000
11.864688, 49820000
11.864697, 49840000
11.864800, 49860000
11.864812, 49880000
11.864820, 49900000
11.864827, 49920000
11.864835, 49940000
11.864843, 49960000
11.864851, 49980000
11.864859, 50000000
11.864891, 50020000
11.864899, 50040000
11.864907, 50060000
11.864915, 50080000
11.864923, 50100000
12.200108, 50120000
12.200127, 50140000
12.200136, 50160000
12.200145, 50180000
12.200154, 50200000
12.200163, 50220000
12.200170, 50240000
12.200179, 50260000
12.200187, 50280000
12.200196, 50300000
12.200204, 50320000
12.200212, 50340000
12.200221, 50360000
12.200230, 50380000
12.200239, 50400000
12.200247, 50420000
12.200256, 50440000
12.200264, 50460000
12.200272, 50480000
12.200281, 50500000
12.200290, 50520000
12.200298, 50540000
12.200306, 50560000
12.200314, 50580000
12.200323, 50600000
12.200332, 50620000
12.200340, 50640000
12.200347, 50660000
12.200356, 50680000
12.200365, 50700000
12.200373, 50720000
12.200382, 50740000
12.200390, 50760000
12.200398, 50780000
12.200407, 50800000
12.200416, 50820000
12.200423, 50840000
12.200432, 50860000
12.200440, 50880000
12.200449, 50900000
12.200457, 50920000
12.200465, 50940000
12.200472, 50960000
12.200481, 50980000
12.200488, 51000000
12.200497, 51020000
12.200505, 51040000
12.200513, 51060000
12.200522, 51080000
12.200531, 51100000
12.200539, 51120000
12.200547, 51140000
12.200555, 51160000
12.200563, 51180000
12.200571, 51200000
12.200579, 51220000
12.200588, 51240000
12.200597, 51260000
12.200606, 51280000
12.200614, 51300000
12.200622, 51320000
12.200629, 51340000
12.200638, 51360000
12.200646, 51380000
12.200655, 51400000
12.200663, 51420000
12.200671, 51440000
12.200679, 51460000
12.200688, 51480000
12.200695, 51500000
12.200722, 51520000
12.200733, 51540000
12.200741, 51560000
12.200750, 51580000
12.200757, 51600000
12.200766, 51620000
12.200774, 51640000
12.200783, 51660000
12.200791, 51680000
12.200800, 51700000
12.200808, 51720000
12.200816, 51740000
12.200833, 51760000
12.200842, 51780000
12.200850, 51800000
12.200858, 51820000
12.200866, 51840000
12.200875, 51860000
12.200883, 51880000
12.200891, 51900000
12.200899, 51920000
12.200907, 51940000
12.200915, 51960000
12.200923, 51980000
12.200931, 52000000
12.200940, 52020000
12.200953, 52040000
12.200961, 52060000
12.200970, 52080000
12.200978, 52100000
12.200986, 52120000
12.200994, 52140000
12.201002, 52160000
12.201010, 52180000
12.201018, 52200000
12.201026, 52220000
12.201034, 52240000
12.201042, 52260000
12.201050, 52280000
12.201057, 52300000
12.201067, 52320000
12.201074, 52340000
12.201083, 52360000
12.201092, 52380000
12.201101, 52400000
12.201109, 52420000
12.201116, 52440000
12.201125, 52460000
12.201132, 52480000
12.201141, 52500000
12.535267, 52520000
12.535284, 52540000
12.535293, 52560000
12.535303, 52580000
12.535311, 52600000
12.535320, 52620000
12.535328, 52640000
12.535337, 52660000
12.535345, 52680000
12.535354, 52700000
12.535362, 52720000
12.535370, 52740000
12.535378, 52760000
12.535385, 52780000
12.535412, 52800000
12.535421, 52820000
12.535431, 52840000
12.535439, 52860000
12.535447, 52880000
12.535456, 52900000
12.535466, 52920000
12.535474, 52940000
12.535482, 52960000
12.535490, 52980000
12.535499, 53000000
12.535507, 53020000
12.535515, 53040000
12.535522, 53060000
12.535534, 53080000
12.535543, 53100000
12.535551, 53120000
12.535560, 53140000
12.535567, 53160000
12.535576, 53180000
12.535583, 53200000
12.535591, 53220000
12.535599, 53240000
12.535608, 53260000
12.535616, 53280000
12.535625, 53300000
12.535632, 53320000
12.535641, 53340000
12.535648, 53360000
12.535657, 53380000
12.535665, 53400000
12.535674, 53420000
12.535682, 53440000
12.535691, 53460000
12.535699, 53480000
12.535707, 53500000
12.535715, 53520000
12.535723, 53540000
12.535732, 53560000
12.535741, 53580000
12.535749, 53600000
12.535757, 53620000
12.535766, 53640000
12.535774, 53660000
12.535783, 53680000
12.535790, 53700000
12.535798, 53720000
12.535806, 53740000
12.535814, 53760000
12.535822, 53780000
12.535830, 53800000
12.535838, 53820000
12.535848, 53840000
12.535855, 53860000
12.535864, 53880000
12.535871, 53900000
12.535880, 53920000
12.535888, 53940000
12.535895, 53960000
12.535904, 53980000
12.535912, 54000000
12.535920, 54020000
12.535928, 54040000
12.535937, 54060000
12.535944, 54080000
12.535953, 54100000
12.535961, 54120000
12.535970, 54140000
12.535977, 54160000
12.535986, 54180000
12.535994, 54200000
12.536003, 54220000
12.536011, 54240000
12.536020, 54260000
12.536027, 54280000
12.536035, 54300000
12.536043, 54320000
12.536051, 54340000
12.536059, 54360000
12.536066, 54380000
12.536075, 54400000
12.536083, 54420000
12.536091, 54440000
12.536099, 54460000
12.536107, 54480000
12.536114, 54500000
12.536123, 54520000
12.536131, 54540000
12.536140, 54560000
12.536148, 54580000
12.536157, 54600000
12.536164, 54620000
12.536173, 54640000
12.536181, 54660000
12.536190, 54680000
12.536197, 54700000
12.536206, 54720000
12.536214, 54740000
12.536222, 54760000
12.536231, 54780000
12.536240, 54800000
12.536248, 54820000
12.536256, 54840000
12.536264, 54860000
12.536272, 54880000
12.536280, 54900000
12.536288, 54920000
12.869383, 54940000
12.869401, 54960000
12.869412, 54980000
12.869420, 55000000
12.869430, 55020000
12.869438, 55040000
12.869449, 55060000
12.869457, 55080000
12.869467, 55100000
12.869475, 55120000
12.869484, 55140000
12.869492, 55160000
12.869500, 55180000
12.869509, 55200000
12.869517, 55220000
12.869527, 55240000
12.869534, 55260000
12.869544, 55280000
12.869552, 55300000
12.869561, 55320000
12.869568, 55340000
12.869577, 55360000
12.869584, 55380000
12.869593, 55400000
12.869601, 55420000
12.869609, 55440000
12.869618, 55460000
12.869627, 55480000
12.869635, 55500000
12.869644, 55520000
12.869651, 55540000
12.869660, 55560000
12.869669, 55580000
12.869677, 55600000
12.869704, 55620000
12.869715, 55640000
12.869725, 55660000
12.869733, 55680000
12.869742, 55700000
12.869750, 55720000
12.869758, 55740000
12.869766, 55760000
12.869775, 55780000
12.869782, 55800000
12.869791, 55820000
12.869799, 55840000
12.869808, 55860000
12.869816, 55880000
12.869825, 55900000
12.869834, 55920000
12.869843, 55940000
12.869851, 55960000
12.869859, 55980000
12.869869, 56000000
12.869877, 56020000
12.869887, 56040000
12.869895, 56060000
12.869905, 56080000
12.869913, 56100000
12.869922, 56120000
12.869929, 56140000
12.869938, 56160000
12.869947, 56180000
12.869954, 56200000
12.869963, 56220000
12.869971, 56240000
12.869978, 56260000
12.869986, 56280000
12.869994, 56300000
12.870003, 56320000
12.870012, 56340000
12.870021, 56360000
12.870029, 56380000
12.870037, 56400000
12.870046, 56420000
12.870054, 56440000
12.870063, 56460000
12.870071, 56480000
12.870080, 56500000
12.870087, 56520000
12.870096, 56540000
12.870104, 56560000
12.870116, 56580000
12.870125, 56600000
12.870133, 56620000
12.870141, 56640000
12.870150, 56660000
12.870157, 56680000
12.870165, 56700000
12.870174, 56720000
12.870183, 56740000
12.870191, 56760000
12.870199, 56780000
12.870208, 56800000
12.870215, 56820000
12.870223, 56840000
12.870230, 56860000
12.870239, 56880000
12.870247, 56900000
12.870256, 56920000
12.870264, 56940000
12.870273, 56960000
12.870281, 56980000
12.870289, 57000000
12.870296, 57020000
12.870305, 57040000
12.870313, 57060000
12.870322, 57080000
12.870330, 57100000
12.870338, 57120000
12.870347, 57140000
12.870355, 57160000
12.870363, 57180000
12.870371, 57200000
12.870380, 57220000
12.870388, 57240000
12.870397, 57260000
12.870405, 57280000
12.870414, 57300000
12.870423, 57320000
13.200814, 57340000
13.200831, 57360000
13.200841, 57380000
13.200849, 57400000
13.200858, 57420000
13.200866, 57440000
13.200876, 57460000
13.200884, 57480000
13.200893, 57500000
13.200901, 57520000
13.200910, 57540000
13.200918, 57560000
13.200927, 57580000
13.200935, 57600000
13.200943, 57620000
13.200951, 57640000
13.200960, 57660000
13.200969, 57680000
13.200977, 57700000
13.201003, 57720000
13.201012, 57740000
13.201021, 57760000
13.201030, 57780000
13.201038, 57800000
13.201046, 57820000
13.201055, 57840000
13.201064, 57860000
13.201073, 57880000
13.201081, 57900000
13.201091, 57920000
13.201098, 57940000
13.201107, 57960000
13.201115, 57980000
13.201122, 58000000
13.201131, 58020000
13.201138, 58040000
13.201147, 58060000
13.201155, 58080000
13.201164, 58100000
13.201172, 58120000
13.201180, 58140000
13.201188, 58160000
13.201197, 58180000
13.201205, 58200000
13.201214, 58220000
13.201222, 58240000
13.201230, 58260000
13.201238, 58280000
13.201247, 58300000
13.201255, 58320000
13.201264, 58340000
13.201272, 58360000
13.201282, 58380000
13.201320, 58400000
13.201329, 58420000
13.201337, 58440000
13.201345, 58460000
13.201354, 58480000
13.201361, 58500000
13.201369, 58520000
13.201377, 58540000
13.201386, 58560000
13.201394, 58580000
13.201403, 58600000
13.201410, 58620000
13.201418, 58640000
13.201426, 58660000
13.201435, 58680000
13.201442, 58700000
13.201451, 58720000
13.201459, 58740000
13.201468, 58760000
13.201476, 58780000
13.201498, 58800000
13.201507, 58820000
13.201515, 58840000
13.201523, 58860000
13.201531, 58880000
13.201539, 58900000
13.201547, 58920000
13.201556, 58940000
13.201564, 58960000
13.201573, 58980000
13.201581, 59000000
13.201589, 59020000
13.201597, 59040000
13.201605, 59060000
13.201613, 59080000
13.201620, 59100000
13.201629, 59120000
13.201651, 59140000
13.201659, 59160000
13.201668, 59180000
13.201676, 59200000
13.201684, 59220000
13.201693, 59240000
13.201701, 59260000
13.201709, 59280000
13.201718, 59300000
13.201726, 59320000
13.201734, 59340000
13.201743, 59360000
13.201750, 59380000
13.201759, 59400000
13.201767, 59420000
13.201777, 59440000
13.201785, 59460000
13.201815, 59480000
13.201824, 59500000
13.201834, 59520000
13.201842, 59540000
13.201850, 59560000
13.201857, 59580000
13.201865, 59600000
13.201873, 59620000
13.201881, 59640000
13.201889, 59660000
13.201898, 59680000
13.201926, 59700000
13.201937, 59720000
13.201988, 59740000
13.539032, 59760000
13.539047, 59780000
13.539055, 59800000
13.539063, 59820000
13.539180, 59840000
13.539190, 59860000
13.539198, 59880000
13.539206, 59900000
13.539213, 59920000
13.539221, 59940000
13.539261, 59960000
13.539270, 59980000
13.539278, 60000000
13.539286, 60020000
13.539294, 60040000
13.539302, 60060000
13.539310, 60080000
13.539318, 60100000
13.539330, 60120000
13.539338, 60140000
13.539347, 60160000
13.539354, 60180000
13.539363, 60200000
13.539371, 60220000
13.539379, 60240000
13.539438, 60260000
13.539448, 60280000
13.539457, 60300000
13.539465, 60320000
13.539473, 60340000
13.539482, 60360000
13.539490, 60380000
13.539498, 60400000
13.539506, 60420000
13.539514, 60440000
13.539522, 60460000
13.539530, 60480000
13.539539, 60500000
13.539574, 60520000
13.539584, 60540000
13.539591, 60560000
13.539600, 60580000
13.539608, 60600000
13.539617, 60620000
13.539625, 60640000
13.539634, 60660000
13.539642, 60680000
13.539651, 60700000
13.539659, 60720000
13.539667, 60740000
13.539675, 60760000
13.539684, 60780000
13.539692, 60800000
13.539801, 60820000
13.539811, 60840000
13.539819, 60860000
13.539827, 60880000
13.539835, 60900000
13.539843, 60920000
13.539851, 60940000
13.539894, 60960000
13.539903, 60980000
13.539911, 61000000
13.539919, 61020000
13.539927, 61040000
13.539934, 61060000
13.539943, 61080000
13.539951, 61100000
13.539960, 61120000
13.539968, 61140000
13.539977, 61160000
13.539984, 61180000
13.539993, 61200000
13.540000, 61220000
13.540008, 61240000
13.540051, 61260000
13.540059, 61280000
13.540068, 61300000
13.540076, 61320000
13.540084, 61340000
13.540092, 61360000
13.540100, 61380000
13.540108, 61400000
13.540116, 61420000
13.540124, 61440000
13.540133, 61460000
13.540142, 61480000
13.540151, 61500000
13.540159, 61520000
13.540271, 61540000
13.540279, 61560000
13.540288, 61580000
13.540297, 61600000
13.540305, 61620000
13.540314, 61640000
13.540354, 61660000
13.540363, 61680000
13.540371, 61700000
13.540379, 61720000
13.540386, 61740000
13.540394, 61760000
13.540402, 61780000
13.540411, 61800000
13.540418, 61820000
13.540427, 61840000
13.540436, 61860000
13.540444, 61880000
13.540452, 61900000
13.540461, 61920000
13.540469, 61940000
13.540521, 61960000
13.540530, 61980000
13.540539, 62000000
13.540547, 62020000
13.540555, 62040000
13.540564, 62060000
13.540572, 62080000
13.540580, 62100000
13.540588, 62120000
13.540598, 62140000
13.871533, 62160000
13.871550, 62180000
13.871559, 62200000
13.871569, 62220000
13.871577, 62240000
13.871586, 62260000
13.871594, 62280000
13.871602, 62300000
13.871609, 62320000
13.871618, 62340000
13.871626, 62360000
13.871634, 62380000
13.871643, 62400000
13.871651, 62420000
13.871659, 62440000
13.871667, 62460000
13.871675, 62480000
13.871682, 62500000
13.871691, 62520000
13.871699, 62540000
13.871707, 62560000
13.871715, 62580000
13.871723, 62600000
13.871732, 62620000
13.871740, 62640000
13.871748, 62660000
13.871756, 62680000
13.871764, 62700000
13.871772, 62720000
13.871780, 62740000
13.871789, 62760000
13.871797, 62780000
13.871805, 62800000
13.871813, 62820000
13.871821, 62840000
13.871829, 62860000
13.871837, 62880000
13.871845, 62900000
13.871853, 62920000
13.871861, 62940000
13.871869, 62960000
13.871879, 62980000
13.871887, 63000000
13.871896, 63020000
13.871904, 63040000
13.871912, 63060000
13.871920, 63080000
13.871929, 63100000
13.871937, 63120000
13.871945, 63140000
13.871953, 63160000
13.871963, 63180000
13.871970, 63200000
13.871978, 63220000
13.871985, 63240000
13.871992, 63260000
13.872001, 63280000
13.872008, 63300000
13.872017, 63320000
13.872024, 63340000
13.872033, 63360000
13.872040, 63380000
13.872048, 63400000
13.872056, 63420000
13.872064, 63440000
13.872072, 63460000
13.872080, 63480000
13.872088, 63500000
13.872096, 63520000
13.872103, 63540000
13.872112, 63560000
13.872119, 63580000
13.872127, 63600000
13.872135, 63620000
13.872142, 63640000
13.872151, 63660000
13.872159, 63680000
13.872167, 63700000
13.872175, 63720000
13.872184, 63740000
13.872191, 63760000
13.872199, 63780000
13.872224, 63800000
13.872234, 63820000
13.872242, 63840000
13.872252, 63860000
13.872260, 63880000
13.872268, 63900000
13.872275, 63920000
13.872283, 63940000
13.872291, 63960000
13.872299, 63980000
13.872306, 64000000
13.872315, 64020000
13.872324, 64040000
13.872331, 64060000
13.872340, 64080000
13.872348, 64100000
13.872356, 64120000
13.872364, 64140000
13.872372, 64160000
13.872380, 64180000
13.872388, 64200000
13.872397, 64220000
13.872405, 64240000
13.872412, 64260000
13.872420, 64280000
13.872427, 64300000
13.872435, 64320000
13.872443, 64340000
13.872452, 64360000
13.872459, 64380000
13.872468, 64400000
13.872476, 64420000
13.872484, 64440000
13.872492, 64460000
13.872500, 64480000
13.872508, 64500000
13.872516, 64520000
13.872528, 64540000
13.872535, 64560000
14.212646, 64580000
14.212660, 64600000
14.212670, 64620000
14.212699, 64640000
14.212708, 64660000
14.212716, 64680000
14.212725, 64700000
14.212733, 64720000
14.212742, 64740000
14.212750, 64760000
14.212759, 64780000
14.212766, 64800000
14.212775, 64820000
14.212783, 64840000
14.212790, 64860000
14.212799, 64880000
14.212806, 64900000
14.212815, 64920000
14.212823, 64940000
14.212954, 64960000
14.212963, 64980000
14.212971, 65000000
14.212979, 65020000
14.213012, 65040000
14.213020, 65060000
14.213029, 65080000
14.213037, 65100000
14.213045, 65120000
14.213052, 65140000
14.213060, 65160000
14.213068, 65180000
14.213076, 65200000
14.213084, 65220000
14.213092, 65240000
14.213099, 65260000
14.213107, 65280000
14.213115, 65300000
14.213124, 65320000
14.213132, 65340000
14.213166, 65360000
14.213176, 65380000
14.213184, 65400000
14.213193, 65420000
14.213200, 65440000
14.213209, 65460000
14.213217, 65480000
14.213226, 65500000
14.213234, 65520000
14.213243, 65540000
14.213251, 65560000
14.213260, 65580000
14.213268, 65600000
14.213276, 65620000
14.213284, 65640000
14.213291, 65660000
14.213332, 65680000
14.213341, 65700000
14.213350, 65720000
14.213358, 65740000
14.213367, 65760000
14.213375, 65780000
14.213383, 65800000
14.213391, 65820000
14.213400, 65840000
14.213407, 65860000
14.213417, 65880000
14.213424, 65900000
14.213433, 65920000
14.213441, 65940000
14.213548, 65960000
14.213557, 65980000
14.213566, 66000000
14.213574, 66020000
14.213582, 66040000
14.213590, 66060000
14.213598, 66080000
14.213632, 66100000
14.213640, 66120000
14.213648, 66140000
14.213655, 66160000
14.213663, 66180000
14.213671, 66200000
14.213679, 66220000
14.213688, 66240000
14.213697, 66260000
14.213705, 66280000
14.213713, 66300000
14.213721, 66320000
14.213730, 66340000
14.213737, 66360000
14.213746, 66380000
14.213754, 66400000
14.213780, 66420000
14.213788, 66440000
14.213796, 66460000
14.213804, 66480000
14.213812, 66500000
14.213821, 66520000
14.213829, 66540000
14.213838, 66560000
14.213846, 66580000
14.213855, 66600000
14.213863, 66620000
14.213904, 66640000
14.213913, 66660000
14.213922, 66680000
14.213930, 66700000
14.213939, 66720000
14.213947, 66740000
14.213956, 66760000
14.213965, 66780000
14.213973, 66800000
14.213981, 66820000
14.213989, 66840000
14.213996, 66860000
14.214005, 66880000
14.214013, 66900000
14.214021, 66920000
14.214053, 66940000
14.214061, 66960000
14.550295, 66980000
14.550310, 67000000
14.550321, 67020000
14.550329, 67040000
14.550337, 67060000
14.550345, 67080000
14.550353, 67100000
14.550361, 67120000
14.550369, 67140000
14.550378, 67160000
14.550386, 67180000
14.550395, 67200000
14.550403, 67220000
14.550411, 67240000
14.550420, 67260000
14.550428, 67280000
14.550436, 67300000
14.550445, 67320000
14.550454, 67340000
14.550462, 67360000
14.550470, 67380000
14.550478, 67400000
14.550486, 67420000
14.550494, 67440000
14.550502, 67460000
14.550515, 67480000
14.550523, 67500000
14.550531, 67520000
14.550539, 67540000
14.550548, 67560000
14.550556, 67580000
14.550565, 67600000
14.550573, 67620000
14.550581, 67640000
14.550589, 67660000
14.550597, 67680000
14.550606, 67700000
14.550614, 67720000
14.550622, 67740000
14.550630, 67760000
14.550639, 67780000
14.550646, 67800000
14.550655, 67820000
14.550662, 67840000
14.550671, 67860000
14.550678, 67880000
14.550703, 67900000
14.550713, 67920000
14.550722, 67940000
14.550729, 67960000
14.550738, 67980000
14.550745, 68000000
14.550754, 68020000
14.550761, 68040000
14.550770, 68060000
14.550778, 68080000
14.550786, 68100000
14.550794, 68120000
14.550801, 68140000
14.550810, 68160000
14.550818, 68180000
14.550827, 68200000
14.550835, 68220000
14.550845, 68240000
14.550852, 68260000
14.550860, 68280000
14.550868, 68300000
14.550876, 68320000
14.550884, 68340000
14.550892, 68360000
14.550900, 68380000
14.550908, 68400000
14.550915, 68420000
14.550925, 68440000
14.550932, 68460000
14.550940, 68480000
14.550947, 68500000
14.550955, 68520000
14.550963, 68540000
14.550971, 68560000
14.550980, 68580000
14.550987, 68600000
14.550995, 68620000
14.551003, 68640000
14.551012, 68660000
14.551022, 68680000
14.551030, 68700000
14.551038, 68720000
14.551047, 68740000
14.551054, 68760000
14.551063, 68780000
14.551071, 68800000
14.551080, 68820000
14.551087, 68840000
14.551095, 68860000
14.551103, 68880000
14.551110, 68900000
14.551119, 68920000
14.551126, 68940000
14.551134, 68960000
14.551142, 68980000
14.551150, 69000000
14.551158, 69020000
14.551166, 69040000
14.551173, 69060000
14.551181, 69080000
14.551189, 69100000
14.551197, 69120000
14.551205, 69140000
14.551214, 69160000
14.551222, 69180000
14.551230, 69200000
14.551237, 69220000
14.551246, 69240000
14.551253, 69260000
14.551262, 69280000
14.551269, 69300000
14.551277, 69320000
14.551285, 69340000
14.551293, 69360000
14.888236, 69380000
14.888251, 69400000
14.888260, 69420000
14.888268, 69440000
14.888281, 69460000
14.888288, 69480000
14.888297, 69500000
14.888305, 69520000
14.888314, 69540000
14.888323, 69560000
14.888331, 69580000
14.888339, 69600000
14.888348, 69620000
14.888356, 69640000
14.888364, 69660000
14.888371, 69680000
14.888379, 69700000
14.888388, 69720000
14.888395, 69740000
14.888404, 69760000
14.888412, 69780000
14.888420, 69800000
14.888427, 69820000
14.888435, 69840000
14.888443, 69860000
14.888452, 69880000
14.888460, 69900000
14.888469, 69920000
14.888476, 69940000
14.888485, 69960000
14.888492, 69980000
14.888501, 70000000
14.888508, 70020000
14.888517, 70040000
14.888525, 70060000
14.888534, 70080000
14.888541, 70100000
14.888549, 70120000
14.888557, 70140000
14.888565, 70160000
14.888573, 70180000
14.888581, 70200000
14.888589, 70220000
14.888597, 70240000
14.888606, 70260000
14.888613, 70280000
14.888622, 70300000
14.888630, 70320000
14.888638, 70340000
14.888646, 70360000
14.888654, 70380000
14.888662, 70400000
14.888670, 70420000
14.888678, 70440000
14.888687, 70460000
14.888695, 70480000
14.888703, 70500000
14.888711, 70520000
14.888719, 70540000
14.888727, 70560000
14.888735, 70580000
14.888743, 70600000
14.888751, 70620000
14.888760, 70640000
14.888768, 70660000
14.888777, 70680000
14.888785, 70700000
14.888793, 70720000
14.888800, 70740000
14.888809, 70760000
14.888816, 70780000
14.888825, 70800000
14.888833, 70820000
14.888842, 70840000
14.888849, 70860000
14.888858, 70880000
14.888865, 70900000
14.888874, 70920000
14.888882, 70940000
14.888889, 70960000
14.888898, 70980000
14.888906, 71000000
14.888915, 71020000
14.888922, 71040000
14.888930, 71060000
14.888938, 71080000
14.888946, 71100000
14.888953, 71120000
14.888961, 71140000
14.888968, 71160000
14.888976, 71180000
14.888984, 71200000
14.888992, 71220000
14.889000, 71240000
14.889009, 71260000
14.889017, 71280000
14.889025, 71300000
14.889033, 71320000
14.889040, 71340000
14.889049, 71360000
14.889057, 71380000
14.889066, 71400000
14.889073, 71420000
14.889082, 71440000
14.889089, 71460000
14.889098, 71480000
14.889105, 71500000
14.889120, 71520000
14.889127, 71540000
14.889135, 71560000
14.889143, 71580000
14.889152, 71600000
14.889160, 71620000
14.889168, 71640000
14.889176, 71660000
14.889184, 71680000
14.889192, 71700000
14.889199, 71720000
14.889208, 71740000
14.889216, 71760000
14.889224, 71780000
15.224956, 71800000
15.224970, 71820000
15.224979, 71840000
15.224987, 71860000
15.224995, 71880000
15.225004, 71900000
15.225012, 71920000
15.225020, 71940000
15.225028, 71960000
15.225037, 71980000
15.225056, 72000000
15.225065, 72020000
15.225072, 72040000
15.225081, 72060000
15.225089, 72080000
15.225098, 72100000
15.225107, 72120000
15.225114, 72140000
15.225122, 72160000
15.225130, 72180000
15.225139, 72200000
15.225147, 72220000
15.225155, 72240000
15.225164, 72260000
15.225173, 72280000
15.225180, 72300000
15.225189, 72320000
15.225196, 72340000
15.225204, 72360000
15.225212, 72380000
15.225220, 72400000
15.225228, 72420000
15.225236, 72440000
15.225244, 72460000
15.225252, 72480000
15.225261, 72500000
15.225268, 72520000
15.225277, 72540000
15.225285, 72560000
15.225293, 72580000
15.225301, 72600000
15.225310, 72620000
15.225318, 72640000
15.225326, 72660000
15.225335, 72680000
15.225343, 72700000
15.225351, 72720000
15.225359, 72740000
15.225367, 72760000
15.225375, 72780000
15.225383, 72800000
15.225392, 72820000
15.225399, 72840000
15.225408, 72860000
15.225415, 72880000
15.225425, 72900000
15.225432, 72920000
15.225441, 72940000
15.225449, 72960000
15.225457, 72980000
15.225465, 73000000
15.225473, 73020000
15.225481, 73040000
15.225489, 73060000
15.225498, 73080000
15.225506, 73100000
15.225515, 73120000
15.225527, 73140000
15.225535, 73160000
15.225543, 73180000
15.225552, 73200000
15.225560, 73220000
15.225568, 73240000
15.225576, 73260000
15.225584, 73280000
15.225591, 73300000
15.225600, 73320000
15.225607, 73340000
15.225615, 73360000
15.225624, 73380000
15.225632, 73400000
15.225641, 73420000
15.225648, 73440000
15.225657, 73460000
15.225664, 73480000
15.225673, 73500000
15.225680, 73520000
15.225689, 73540000
15.225696, 73560000
15.225705, 73580000
15.225712, 73600000
15.225721, 73620000
15.225729, 73640000
15.225737, 73660000
15.225744, 73680000
15.225753, 73700000
15.225761, 73720000
15.225769, 73740000
15.225777, 73760000
15.225785, 73780000
15.225794, 73800000
15.225802, 73820000
15.225810, 73840000
15.225817, 73860000
15.225825, 73880000
15.225833, 73900000
15.225842, 73920000
15.225850, 73940000
15.225859, 73960000
15.225867, 73980000
15.225875, 74000000
15.225883, 74020000
15.225891, 74040000
15.225899, 74060000
15.225907, 74080000
15.225915, 74100000
15.225923, 74120000
15.225931, 74140000
15.225939, 74160000
15.225948, 74180000
15.559190, 74200000
15.559207, 74220000
15.559216, 74240000
15.559226, 74260000
15.559234, 74280000
15.559243, 74300000
15.559251, 74320000
15.559260, 74340000
15.559267, 74360000
15.559276, 74380000
15.559283, 74400000
15.559292, 74420000
15.559300, 74440000
15.559310, 74460000
15.559317, 74480000
15.559325, 74500000
15.559332, 74520000
15.559341, 74540000
15.559349, 74560000
15.559356, 74580000
15.559364, 74600000
15.559372, 74620000
15.559381, 74640000
15.559389, 74660000
15.559416, 74680000
15.559424, 74700000
15.559434, 74720000
15.559441, 74740000
15.559449, 74760000
15.559457, 74780000
15.559465, 74800000
15.559473, 74820000
15.559481, 74840000
15.559489, 74860000
15.559497, 74880000
15.559504, 74900000
15.559513, 74920000
15.559520, 74940000
15.559528, 74960000
15.559536, 74980000
15.559544, 75000000
15.559553, 75020000
15.559655, 75040000
15.559664, 75060000
15.559671, 75080000
15.559678, 75100000
15.559686, 75120000
15.559693, 75140000
15.559701, 75160000
15.559708, 75180000
15.559716, 75200000
15.559724, 75220000
15.559732, 75240000
15.559740, 75260000
15.559747, 75280000
15.559756, 75300000
15.559764, 75320000
15.559771, 75340000
15.559778, 75360000
15.559787, 75380000
15.559795, 75400000
15.559803, 75420000
15.559811, 75440000
15.559819, 75460000
15.559828, 75480000
15.559835, 75500000
15.559844, 75520000
15.559851, 75540000
