17.690544, 93980000
17.690553, 94000000
17.690561, 94020000
17.690569, 94040000
17.690579, 94060000
17.690587, 94080000
17.690596, 94100000
17.690642, 94120000
17.690652, 94140000
17.690660, 94160000
17.690669, 94180000
17.690678, 94200000
17.690686, 94220000
17.690695, 94240000
17.690703, 94260000
17.690711, 94280000
17.690720, 94300000
17.690728, 94320000
17.690736, 94340000
17.690745, 94360000
17.690753, 94380000
17.690761, 94400000
17.690770, 94420000
17.690778, 94440000
17.690891, 94460000
17.690903, 94480000
17.690911, 94500000
17.690920, 94520000
17.690927, 94540000
17.690936, 94560000
17.690944, 94580000
17.690953, 94600000
17.690960, 94620000
17.690968, 94640000
17.690976, 94660000
17.690985, 94680000
17.691017, 94700000
17.691026, 94720000
17.691035, 94740000
17.691043, 94760000
17.691053, 94780000
17.691061, 94800000
17.691069, 94820000
17.691077, 94840000
17.691086, 94860000
17.691095, 94880000
17.691103, 94900000
17.691111, 94920000
17.691160, 94940000
17.691170, 94960000
17.691180, 94980000
17.691187, 95000000
17.691197, 95020000
17.691204, 95040000
17.691214, 95060000
17.691223, 95080000
17.691232, 95100000
17.691240, 95120000
17.691249, 95140000
17.691258, 95160000
17.691267, 95180000
17.691386, 95200000
17.691395, 95220000
17.691406, 95240000
17.691413, 95260000
17.691422, 95280000
17.691478, 95300000
17.691489, 95320000
17.691498, 95340000
17.691507, 95360000
17.691515, 95380000
17.691523, 95400000
17.691531, 95420000
18.023504, 95440000
18.023521, 95460000
18.023532, 95480000
18.023540, 95500000
18.023548, 95520000
18.023557, 95540000
18.023565, 95560000
18.023577, 95580000
18.023585, 95600000
18.023594, 95620000
18.023603, 95640000
18.023612, 95660000
18.023620, 95680000
18.023629, 95700000
18.023637, 95720000
18.023646, 95740000
18.023655, 95760000
18.023664, 95780000
18.023672, 95800000
18.023680, 95820000
18.023689, 95840000
18.023698, 95860000
18.023706, 95880000
18.023716, 95900000
18.023723, 95920000
18.023731, 95940000
18.023740, 95960000
18.023749, 95980000
18.023757, 96000000
18.023766, 96020000
18.023786, 96040000
18.023794, 96060000
18.023804, 96080000
18.023812, 96100000
18.023821, 96120000
18.023829, 96140000
18.023838, 96160000
18.023846, 96180000
18.023854, 96200000
18.023862, 96220000
18.023871, 96240000
18.023880, 96260000
18.023888, 96280000
18.023897, 96300000
18.023905, 96320000
18.023913, 96340000
18.023922, 96360000
18.023931, 96380000
18.023940, 96400000
18.023949, 96420000
18.023957, 96440000
18.023966, 96460000
18.023974, 96480000
18.023983, 96500000
18.023990, 96520000
18.023999, 96540000
18.024006, 96560000
18.024015, 96580000
18.024023, 96600000
18.024031, 96620000
18.024039, 96640000
18.024049, 96660000
18.024057, 96680000
18.024066, 96700000
18.024074, 96720000
18.024082, 96740000
18.024091, 96760000
18.024099, 96780000
18.024126, 96800000
18.024143, 96820000
18.024154, 96840000
18.024162, 96860000
18.024170, 96880000
18.024179, 96900000
18.024188, 96920000
18.024196, 96940000
18.024205, 96960000
18.024213, 96980000
18.024222, 97000000
18.024230, 97020000
18.024239, 97040000
18.024247, 97060000
18.024255, 97080000
18.024269, 97100000
18.024277, 97120000
18.024285, 97140000
18.024293, 97160000
18.024302, 97180000
18.024311, 97200000
18.024320, 97220000
18.024329, 97240000
18.024338, 97260000
18.024345, 97280000
18.024355, 97300000
18.024363, 97320000
18.024375, 97340000
18.024383, 97360000
18.024392, 97380000
18.024400, 97400000
18.024409, 97420000
18.024417, 97440000
18.024426, 97460000
18.024433, 97480000
18.024442, 97500000
18.024450, 97520000
18.024457, 97540000
18.024467, 97560000
18.024474, 97580000
18.024483, 97600000
18.024490, 97620000
18.024500, 97640000
18.024507, 97660000
18.024516, 97680000
18.024524, 97700000
18.024533, 97720000
18.024541, 97740000
18.024550, 97760000
18.024558, 97780000
18.024568, 97800000
18.024575, 97820000
18.356045, 97840000
18.356110, 97860000
18.356122, 97880000
18.356131, 97900000
18.356139, 97920000
18.356147, 97940000
18.356155, 97960000
18.356164, 97980000
18.356171, 98000000
18.356181, 98020000
18.356188, 98040000
18.356197, 98060000
18.356205, 98080000
18.356214, 98100000
18.356243, 98120000
18.356253, 98140000
18.356260, 98160000
18.356269, 98180000
18.356277, 98200000
18.356289, 98220000
18.356297, 98240000
18.356306, 98260000
18.356313, 98280000
18.356322, 98300000
18.356330, 98320000
18.356338, 98340000
18.356347, 98360000
18.356355, 98380000
18.356363, 98400000
18.356372, 98420000
18.356472, 98440000
18.356481, 98460000
18.356490, 98480000
18.356497, 98500000
18.356506, 98520000
18.356513, 98540000
18.356522, 98560000
18.356529, 98580000
18.356537, 98600000
18.356546, 98620000
18.356554, 98640000
18.356576, 98660000
18.356585, 98680000
18.356593, 98700000
18.356602, 98720000
18.356610, 98740000
18.356618, 98760000
18.356627, 98780000
18.356635, 98800000
18.356643, 98820000
18.356651, 98840000
18.356659, 98860000
18.356667, 98880000
18.356677, 98900000
18.356685, 98920000
18.356693, 98940000
18.356701, 98960000
18.356710, 98980000
18.356760, 99000000
18.356771, 99020000
18.356779, 99040000
18.356788, 99060000
18.356796, 99080000
18.356805, 99100000
18.356812, 99120000
18.356828, 99140000
18.356836, 99160000
18.356845, 99180000
18.356853, 99200000
18.356862, 99220000
18.356962, 99240000
18.356974, 99260000
18.356983, 99280000
18.356991, 99300000
18.356999, 99320000
18.357006, 99340000
18.357015, 99360000
18.357022, 99380000
18.357031, 99400000
18.357038, 99420000
18.357047, 99440000
18.357054, 99460000
18.357063, 99480000
18.357071, 99500000
18.357079, 99520000
18.357088, 99540000
18.357096, 99560000
18.357105, 99580000
18.357113, 99600000
18.357122, 99620000
18.357144, 99640000
18.357154, 99660000
18.357161, 99680000
18.357171, 99700000
18.357179, 99720000
18.357188, 99740000
18.357196, 99760000
18.357205, 99780000
18.357213, 99800000
18.357222, 99820000
18.357230, 99840000
18.357239, 99860000
18.357247, 99880000
18.357256, 99900000
18.357265, 99920000
18.357272, 99940000
18.357281, 99960000
18.357408, 99980000
18.357417, 100000000
18.357425, 100020000
18.357434, 100040000
18.357483, 100060000
18.357493, 100080000
18.357500, 100100000
18.357510, 100120000
18.357517, 100140000
18.357525, 100160000
18.357533, 100180000
18.357542, 100200000
18.357549, 100220000
18.357558, 100240000
18.686190, 100260000
18.686209, 100280000
18.686218, 100300000
18.686227, 100320000
18.686234, 100340000
18.686242, 100360000
18.686251, 100380000
18.686259, 100400000
18.686268, 100420000
18.686276, 100440000
18.686284, 100460000
18.686292, 100480000
18.686300, 100500000
18.686308, 100520000
18.686317, 100540000
18.686324, 100560000
18.686332, 100580000
18.686341, 100600000
18.686368, 100620000
18.686378, 100640000
18.686386, 100660000
18.686395, 100680000
18.686404, 100700000
18.686412, 100720000
18.686420, 100740000
18.686428, 100760000
18.686436, 100780000
18.686444, 100800000
18.686452, 100820000
18.686486, 100840000
18.686497, 100860000
18.686506, 100880000
18.686514, 100900000
18.686523, 100920000
18.686531, 100940000
18.686539, 100960000
18.686546, 100980000
18.686556, 101000000
18.686566, 101020000
18.686575, 101040000
18.686582, 101060000
18.686605, 101080000
18.686614, 101100000
18.686623, 101120000
18.686631, 101140000
18.686639, 101160000
18.686648, 101180000
18.686657, 101200000
18.686666, 101220000
18.686675, 101240000
18.686684, 101260000
18.686692, 101280000
18.686700, 101300000
18.686708, 101320000
18.686717, 101340000
18.686725, 101360000
18.686734, 101380000
18.686742, 101400000
18.686757, 101420000
18.686764, 101440000
18.686773, 101460000
18.686782, 101480000
18.686790, 101500000
18.686798, 101520000
18.686812, 101540000
18.686820, 101560000
18.686828, 101580000
18.686837, 101600000
18.686844, 101620000
18.686869, 101640000
18.686878, 101660000
18.686887, 101680000
18.686895, 101700000
18.686904, 101720000
18.686913, 101740000
18.686922, 101760000
18.686929, 101780000
18.686939, 101800000
18.686946, 101820000
18.686955, 101840000
18.686962, 101860000
18.686971, 101880000
18.686979, 101900000
18.686988, 101920000
18.686996, 101940000
18.687004, 101960000
18.687013, 101980000
18.687021, 102000000
18.687030, 102020000
18.687049, 102040000
18.687059, 102060000
18.687067, 102080000
18.687076, 102100000
18.687083, 102120000
18.687092, 102140000
18.687100, 102160000
18.687109, 102180000
18.687117, 102200000
18.687125, 102220000
18.687133, 102240000
18.687141, 102260000
18.687150, 102280000
18.687158, 102300000
18.687166, 102320000
18.687174, 102340000
18.687182, 102360000
18.687200, 102380000
18.687209, 102400000
18.687218, 102420000
18.687227, 102440000
18.687235, 102460000
18.687244, 102480000
18.687252, 102500000
18.687261, 102520000
18.687268, 102540000
18.687277, 102560000
18.687285, 102580000
18.687294, 102600000
18.687302, 102620000
18.687311, 102640000
19.022199, 102660000
19.022219, 102680000
19.022228, 102700000
19.022237, 102720000
19.022245, 102740000
19.022254, 102760000
19.022262, 102780000
19.022270, 102800000
19.022279, 102820000
19.022287, 102840000
19.022314, 102860000
19.022322, 102880000
19.022331, 102900000
19.022339, 102920000
19.022348, 102940000
19.022356, 102960000
19.022365, 102980000
19.022372, 103000000
19.022381, 103020000
19.022389, 103040000
19.022398, 103060000
19.022406, 103080000
19.022414, 103100000
19.022422, 103120000
19.022430, 103140000
19.022438, 103160000
19.022447, 103180000
19.022455, 103200000
19.022463, 103220000
19.022472, 103240000
19.022480, 103260000
19.022489, 103280000
19.022496, 103300000
19.022505, 103320000
19.022514, 103340000
19.022523, 103360000
19.022531, 103380000
19.022539, 103400000
19.022547, 103420000
19.022557, 103440000
19.022565, 103460000
19.022575, 103480000
19.022583, 103500000
19.022592, 103520000
19.022600, 103540000
19.022610, 103560000
19.022618, 103580000
19.022627, 103600000
19.022636, 103620000
19.022644, 103640000
19.022653, 103660000
19.022678, 103680000
19.022687, 103700000
19.022695, 103720000
19.022705, 103740000
19.022713, 103760000
19.022723, 103780000
19.022731, 103800000
19.022739, 103820000
19.022747, 103840000
19.022761, 103860000
19.022769, 103880000
19.022778, 103900000
19.022833, 103920000
19.022844, 103940000
19.022852, 103960000
19.022860, 103980000
19.022870, 104000000
19.022878, 104020000
19.022886, 104040000
19.022894, 104060000
19.022903, 104080000
19.022912, 104100000
19.022921, 104120000
19.022929, 104140000
19.022938, 104160000
19.022962, 104180000
19.022973, 104200000
19.022981, 104220000
19.022991, 104240000
19.023000, 104260000
19.023010, 104280000
19.023018, 104300000
19.023027, 104320000
19.023036, 104340000
19.023044, 104360000
19.023052, 104380000
19.023060, 104400000
19.023070, 104420000
19.023079, 104440000
19.023087, 104460000
19.023096, 104480000
19.023105, 104500000
19.023113, 104520000
19.023122, 104540000
19.023130, 104560000
19.023139, 104580000
19.023147, 104600000
19.023156, 104620000
19.023164, 104640000
19.023173, 104660000
19.023182, 104680000
19.023191, 104700000
19.023200, 104720000
19.023228, 104740000
19.023239, 104760000
19.023277, 104780000
19.023287, 104800000
19.023295, 104820000
19.023304, 104840000
19.023313, 104860000
19.023322, 104880000
19.023331, 104900000
19.023341, 104920000
19.023349, 104940000
19.023358, 104960000
19.023366, 104980000
19.023375, 105000000
19.023383, 105020000
19.023392, 105040000
19.363367, 105060000
19.363384, 105080000
19.363393, 105100000
19.363402, 105120000
19.363409, 105140000
19.363418, 105160000
19.363425, 105180000
19.363435, 105200000
19.363442, 105220000
19.363450, 105240000
19.363458, 105260000
19.363466, 105280000
19.363474, 105300000
19.363482, 105320000
19.363490, 105340000
19.363498, 105360000
19.363507, 105380000
19.363515, 105400000
19.363524, 105420000
19.363531, 105440000
19.363540, 105460000
19.363549, 105480000
19.363557, 105500000
19.363564, 105520000
19.363572, 105540000
19.363581, 105560000
19.363590, 105580000
19.363598, 105600000
19.363606, 105620000
19.363614, 105640000
19.363621, 105660000
19.363630, 105680000
19.363638, 105700000
19.363646, 105720000
19.363654, 105740000
19.363663, 105760000
19.363671, 105780000
19.363680, 105800000
19.363688, 105820000
19.363696, 105840000
19.363704, 105860000
19.363712, 105880000
19.363720, 105900000
19.363729, 105920000
19.363737, 105940000
19.363746, 105960000
19.363754, 105980000
19.363762, 106000000
19.363771, 106020000
19.363779, 106040000
19.363787, 106060000
19.363795, 106080000
19.363805, 106100000
19.363813, 106120000
19.363823, 106140000
19.363831, 106160000
19.363840, 106180000
19.363848, 106200000
19.363857, 106220000
19.363864, 106240000
19.363873, 106260000
19.363882, 106280000
19.363891, 106300000
19.363899, 106320000
19.363909, 106340000
19.363917, 106360000
19.363925, 106380000
19.363933, 106400000
19.363942, 106420000
19.363950, 106440000
19.363958, 106460000
19.363967, 106480000
19.363975, 106500000
19.363983, 106520000
19.363991, 106540000
19.363999, 106560000
19.364007, 106580000
19.364015, 106600000
19.364023, 106620000
19.364032, 106640000
19.364052, 106660000
19.364061, 106680000
19.364070, 106700000
19.364078, 106720000
19.364085, 106740000
19.364094, 106760000
19.364102, 106780000
19.364110, 106800000
19.364118, 106820000
19.364126, 106840000
19.364134, 106860000
19.364142, 106880000
19.364151, 106900000
19.364159, 106920000
19.364167, 106940000
19.364175, 106960000
19.364184, 106980000
19.364192, 107000000
19.364201, 107020000
19.364209, 107040000
19.364221, 107060000
19.364231, 107080000
19.364240, 107100000
19.364248, 107120000
19.364256, 107140000
19.364264, 107160000
19.364274, 107180000
19.364282, 107200000
19.364290, 107220000
19.364300, 107240000
19.364308, 107260000
19.364317, 107280000
19.364325, 107300000
19.364334, 107320000
19.364342, 107340000
19.364350, 107360000
19.364358, 107380000
19.364367, 107400000
19.364376, 107420000
19.364384, 107440000
19.364392, 107460000
19.702828, 107480000
19.702846, 107500000
19.702856, 107520000
19.702865, 107540000
19.702874, 107560000
19.702882, 107580000
19.702890, 107600000
19.702898, 107620000
19.702906, 107640000
19.702915, 107660000
19.702924, 107680000
19.702932, 107700000
19.702940, 107720000
19.702948, 107740000
19.702957, 107760000
19.702966, 107780000
19.702974, 107800000
19.702984, 107820000
19.702992, 107840000
19.703001, 107860000
19.703009, 107880000
19.703019, 107900000
19.703027, 107920000
19.703036, 107940000
19.703044, 107960000
19.703053, 107980000
19.703081, 108000000
19.703090, 108020000
19.703101, 108040000
19.703110, 108060000
19.703119, 108080000
19.703126, 108100000
19.703135, 108120000
19.703144, 108140000
19.703153, 108160000
19.703161, 108180000
19.703170, 108200000
19.703178, 108220000
19.703187, 108240000
19.703194, 108260000
19.703203, 108280000
19.703211, 108300000
19.703220, 108320000
19.703228, 108340000
19.703237, 108360000
19.703245, 108380000
19.703253, 108400000
19.703261, 108420000
19.703269, 108440000
19.703278, 108460000
19.703286, 108480000
19.703296, 108500000
19.703304, 108520000
19.703314, 108540000
19.703323, 108560000
19.703331, 108580000
19.703339, 108600000
19.703347, 108620000
19.703374, 108640000
19.703385, 108660000
19.703395, 108680000
19.703404, 108700000
19.703412, 108720000
19.703421, 108740000
19.703430, 108760000
19.703439, 108780000
19.703447, 108800000
19.703455, 108820000
19.703464, 108840000
19.703472, 108860000
19.703481, 108880000
19.703489, 108900000
19.703498, 108920000
19.703507, 108940000
19.703515, 108960000
19.703524, 108980000
19.703533, 109000000
19.703541, 109020000
19.703550, 109040000
19.703578, 109060000
19.703588, 109080000
19.703596, 109100000
19.703605, 109120000
19.703613, 109140000
19.703622, 109160000
19.703631, 109180000
19.703640, 109200000
19.703648, 109220000
19.703657, 109240000
19.703666, 109260000
19.703674, 109280000
19.703683, 109300000
19.703691, 109320000
19.703700, 109340000
19.703708, 109360000
19.703716, 109380000
19.703725, 109400000
19.703733, 109420000
19.703741, 109440000
19.703749, 109460000
19.703757, 109480000
19.703765, 109500000
19.703774, 109520000
19.703783, 109540000
19.703791, 109560000
19.703800, 109580000
19.703807, 109600000
19.703817, 109620000
19.703825, 109640000
19.703833, 109660000
19.703841, 109680000
19.703850, 109700000
19.703859, 109720000
19.703868, 109740000
19.703876, 109760000
19.703884, 109780000
19.703893, 109800000
19.703901, 109820000
19.703910, 109840000
19.703919, 109860000
19.703928, 109880000
20.038776, 109900000
20.038793, 109920000
20.038802, 109940000
20.038811, 109960000
20.038818, 109980000
20.038827, 110000000
20.038835, 110020000
20.038843, 110040000
20.038852, 110060000
20.038860, 110080000
20.038868, 110100000
20.038876, 110120000
20.038885, 110140000
20.038892, 110160000
20.038901, 110180000
20.038909, 110200000
20.038917, 110220000
20.038925, 110240000
20.038934, 110260000
20.038941, 110280000
20.038950, 110300000
20.038958, 110320000
20.038968, 110340000
20.038975, 110360000
20.038984, 110380000
20.038992, 110400000
20.039001, 110420000
20.039009, 110440000
20.039017, 110460000
20.039026, 110480000
20.039035, 110500000
20.039044, 110520000
20.039052, 110540000
20.039060, 110560000
20.039068, 110580000
20.039077, 110600000
20.039085, 110620000
20.039093, 110640000
20.039102, 110660000
20.039111, 110680000
20.039118, 110700000
20.039127, 110720000
20.039136, 110740000
20.039144, 110760000
20.039151, 110780000
20.039160, 110800000
20.039167, 110820000
20.039176, 110840000
20.039184, 110860000
20.039192, 110880000
20.039201, 110900000
20.039209, 110920000
20.039218, 110940000
20.039226, 110960000
20.039234, 110980000
20.039242, 111000000
20.039251, 111020000
20.039259, 111040000
20.039268, 111060000
20.039275, 111080000
20.039284, 111100000
20.039291, 111120000
20.039300, 111140000
20.039308, 111160000
20.039317, 111180000
20.039324, 111200000
20.039333, 111220000
20.039341, 111240000
20.039348, 111260000
20.039357, 111280000
20.039364, 111300000
20.039373, 111320000
20.039381, 111340000
20.039390, 111360000
20.039398, 111380000
20.039407, 111400000
20.039415, 111420000
20.039424, 111440000
20.039432, 111460000
20.039440, 111480000
20.039449, 111500000
20.039457, 111520000
20.039465, 111540000
20.039473, 111560000
20.039482, 111580000
20.039491, 111600000
20.039499, 111620000
20.039508, 111640000
20.039516, 111660000
20.039524, 111680000
20.039533, 111700000
20.039540, 111720000
20.039549, 111740000
20.039558, 111760000
20.039567, 111780000
20.039575, 111800000
20.039583, 111820000
20.039590, 111840000
20.039600, 111860000
20.039608, 111880000
20.039616, 111900000
20.039624, 111920000
20.039633, 111940000
20.039642, 111960000
20.039651, 111980000
20.039659, 112000000
20.039668, 112020000
20.039676, 112040000
20.039684, 112060000
20.039693, 112080000
20.039700, 112100000
20.039709, 112120000
20.039717, 112140000
20.039727, 112160000
20.039735, 112180000
20.039744, 112200000
20.039751, 112220000
20.039760, 112240000
20.039768, 112260000
20.039777, 112280000
20.368725, 112300000
20.368744, 112320000
20.368753, 112340000
20.368761, 112360000
20.368770, 112380000
20.368779, 112400000
20.368787, 112420000
20.368797, 112440000
20.368805, 112460000
20.368813, 112480000
20.368822, 112500000
20.368830, 112520000
20.368858, 112540000
20.368868, 112560000
20.368878, 112580000
20.368886, 112600000
20.368895, 112620000
20.368904, 112640000
20.368912, 112660000
20.368919, 112680000
20.368929, 112700000
20.368938, 112720000
20.368946, 112740000
20.368954, 112760000
20.368964, 112780000
20.368972, 112800000
20.368994, 112820000
20.369002, 112840000
20.369011, 112860000
20.369019, 112880000
20.369026, 112900000
20.369035, 112920000
20.369043, 112940000
20.369052, 112960000
20.369059, 112980000
20.369068, 113000000
20.369076, 113020000
20.369084, 113040000
20.369093, 113060000
20.369101, 113080000
20.369109, 113100000
20.369121, 113120000
20.369129, 113140000
20.369137, 113160000
20.369145, 113180000
20.369153, 113200000
20.369162, 113220000
20.369171, 113240000
20.369180, 113260000
20.369187, 113280000
20.369195, 113300000
20.369204, 113320000
20.369213, 113340000
20.369220, 113360000
20.369229, 113380000
20.369236, 113400000
20.369246, 113420000
20.369253, 113440000
20.369264, 113460000
20.369271, 113480000
20.369280, 113500000
20.369289, 113520000
20.369298, 113540000
20.369305, 113560000
20.369314, 113580000
20.369322, 113600000
20.369331, 113620000
20.369339, 113640000
20.369348, 113660000
20.369356, 113680000
20.369364, 113700000
20.369373, 113720000
20.369381, 113740000
20.369390, 113760000
20.369397, 113780000
20.369406, 113800000
20.369414, 113820000
20.369423, 113840000
20.369431, 113860000
20.369439, 113880000
20.369447, 113900000
20.369456, 113920000
20.369465, 113940000
20.369473, 113960000
20.369482, 113980000
20.369490, 114000000
20.369499, 114020000
20.369507, 114040000
20.369515, 114060000
20.369523, 114080000
20.369532, 114100000
20.369541, 114120000
20.369549, 114140000
20.369559, 114160000
20.369568, 114180000
20.369576, 114200000
20.369584, 114220000
20.369592, 114240000
20.369601, 114260000
20.369609, 114280000
20.369618, 114300000
20.369626, 114320000
20.369634, 114340000
20.369642, 114360000
20.369651, 114380000
20.369658, 114400000
20.369667, 114420000
20.369675, 114440000
20.369684, 114460000
20.369692, 114480000
20.369700, 114500000
20.369710, 114520000
20.369718, 114540000
20.369727, 114560000
20.369755, 114580000
20.369765, 114600000
20.369773, 114620000
20.369783, 114640000
20.369791, 114660000
20.369801, 114680000
20.704778, 114700000
20.704838, 114720000
20.704848, 114740000
20.704857, 114760000
20.704865, 114780000
20.704873, 114800000
20.704881, 114820000
20.704889, 114840000
20.704897, 114860000
20.704905, 114880000
20.704913, 114900000
20.704921, 114920000
20.704930, 114940000
20.704938, 114960000
20.704947, 114980000
20.704955, 115000000
20.704964, 115020000
20.704972, 115040000
20.704980, 115060000
20.704988, 115080000
20.704998, 115100000
20.705005, 115120000
20.705015, 115140000
20.705023, 115160000
20.705129, 115180000
20.705139, 115200000
20.705147, 115220000
20.705155, 115240000
20.705164, 115260000
20.705171, 115280000
20.705179, 115300000
20.705232, 115320000
20.705241, 115340000
20.705249, 115360000
20.705257, 115380000
20.705265, 115400000
20.705274, 115420000
20.705283, 115440000
20.705291, 115460000
20.705300, 115480000
20.705308, 115500000
20.705316, 115520000
20.705326, 115540000
20.705334, 115560000
20.705342, 115580000
20.705384, 115600000
20.705393, 115620000
20.705402, 115640000
20.705410, 115660000
20.705418, 115680000
20.705426, 115700000
20.705435, 115720000
20.705443, 115740000
20.705452, 115760000
20.705460, 115780000
20.705469, 115800000
20.705477, 115820000
20.705485, 115840000
20.705494, 115860000
20.705502, 115880000
20.705512, 115900000
20.705520, 115920000
20.705529, 115940000
20.705536, 115960000
20.705638, 115980000
20.705647, 116000000
20.705657, 116020000
20.705665, 116040000
20.705674, 116060000
20.705682, 116080000
20.705690, 116100000
20.705720, 116120000
20.705730, 116140000
20.705739, 116160000
20.705748, 116180000
20.705757, 116200000
20.705764, 116220000
20.705772, 116240000
20.705780, 116260000
20.705789, 116280000
20.705796, 116300000
20.705806, 116320000
20.705813, 116340000
20.705822, 116360000
20.705829, 116380000
20.705838, 116400000
20.705847, 116420000
20.705914, 116440000
20.705925, 116460000
20.705934, 116480000
20.705942, 116500000
20.705951, 116520000
20.705960, 116540000
20.705969, 116560000
20.705978, 116580000
20.705986, 116600000
20.705995, 116620000
20.706003, 116640000
20.706012, 116660000
20.706133, 116680000
20.706141, 116700000
20.706149, 116720000
20.706158, 116740000
20.706166, 116760000
20.706174, 116780000
20.706181, 116800000
20.706189, 116820000
20.706197, 116840000
20.706224, 116860000
20.706232, 116880000
20.706241, 116900000
20.706248, 116920000
20.706256, 116940000
20.706265, 116960000
20.706272, 116980000
20.706281, 117000000
20.706289, 117020000
20.706297, 117040000
20.706305, 117060000
20.706314, 117080000
20.706322, 117100000
21.040721, 117120000
21.040738, 117140000
21.040749, 117160000
21.040757, 117180000
21.040767, 117200000
21.040774, 117220000
21.040783, 117240000
21.040792, 117260000
21.040800, 117280000
21.040810, 117300000
21.040817, 117320000
21.040826, 117340000
21.040834, 117360000
21.040843, 117380000
21.040851, 117400000
21.040861, 117420000
21.040869, 117440000
21.040878, 117460000
21.040887, 117480000
21.040896, 117500000
21.040904, 117520000
21.040912, 117540000
21.040920, 117560000
21.040929, 117580000
21.040937, 117600000
21.040951, 117620000
21.040959, 117640000
21.040968, 117660000
21.040976, 117680000
21.040985, 117700000
21.040993, 117720000
21.041001, 117740000
21.041009, 117760000
21.041017, 117780000
21.041026, 117800000
21.041034, 117820000
21.041043, 117840000
21.041051, 117860000
21.041059, 117880000
21.041067, 117900000
21.041075, 117920000
21.041083, 117940000
21.041092, 117960000
21.041099, 117980000
21.041108, 118000000
21.041116, 118020000
21.041125, 118040000
21.041133, 118060000
21.041141, 118080000
21.041149, 118100000
21.041156, 118120000
21.041166, 118140000
21.041175, 118160000
21.041184, 118180000
21.041191, 118200000
21.041200, 118220000
21.041209, 118240000
21.041217, 118260000
21.041225, 118280000
21.041234, 118300000
21.041243, 118320000
21.041251, 118340000
21.041260, 118360000
21.041269, 118380000
21.041277, 118400000
21.041286, 118420000
21.041293, 118440000
21.041302, 118460000
21.041310, 118480000
21.041319, 118500000
21.041327, 118520000
21.041335, 118540000
21.041348, 118560000
21.041358, 118580000
21.041367, 118600000
21.041375, 118620000
21.041383, 118640000
21.041392, 118660000
21.041400, 118680000
21.041409, 118700000
21.041418, 118720000
21.041425, 118740000
21.041434, 118760000
21.041442, 118780000
21.041452, 118800000
21.041460, 118820000
21.041468, 118840000
21.041476, 118860000
21.041485, 118880000
21.041493, 118900000
21.041501, 118920000
21.041510, 118940000
21.041518, 118960000
21.041527, 118980000
21.041534, 119000000
21.041543, 119020000
21.041551, 119040000
21.041559, 119060000
21.041568, 119080000
21.041577, 119100000
21.041584, 119120000
21.041593, 119140000
21.041601, 119160000
21.041610, 119180000
21.041618, 119200000
21.041626, 119220000
21.041634, 119240000
21.041643, 119260000
21.041652, 119280000
21.041660, 119300000
21.041669, 119320000
21.041676, 119340000
21.041684, 119360000
21.041693, 119380000
21.041701, 119400000
21.041709, 119420000
21.041718, 119440000
21.041726, 119460000
21.041772, 119480000
21.041782, 119500000
21.378352, 119520000
21.378368, 119540000
21.378377, 119560000
21.378385, 119580000
21.378428, 119600000
21.378437, 119620000
21.378447, 119640000
21.378455, 119660000
21.378463, 119680000
21.378471, 119700000
21.378481, 119720000
21.378489, 119740000
21.378496, 119760000
21.378506, 119780000
21.378513, 119800000
21.378522, 119820000
21.378530, 119840000
21.378540, 119860000
21.378650, 119880000
21.378660, 119900000
21.378668, 119920000
21.378676, 119940000
21.378684, 119960000
21.378693, 119980000
21.378758, 120000000
21.378767, 120020000
21.378775, 120040000
21.378784, 120060000
21.378791, 120080000
21.378800, 120100000
21.378807, 120120000
21.378816, 120140000
21.378824, 120160000
21.378833, 120180000
21.378842, 120200000
21.378851, 120220000
21.378890, 120240000
21.378899, 120260000
21.378908, 120280000
21.378916, 120300000
21.378924, 120320000
21.378949, 120340000
21.378960, 120360000
21.378968, 120380000
21.378976, 120400000
21.378984, 120420000
21.378993, 120440000
21.379001, 120460000
21.379010, 120480000
21.379132, 120500000
21.379142, 120520000
21.379150, 120540000
21.379158, 120560000
21.379167, 120580000
21.379175, 120600000
21.379230, 120620000
21.379238, 120640000
21.379247, 120660000
21.379255, 120680000
21.379263, 120700000
21.379271, 120720000
21.379280, 120740000
21.379288, 120760000
21.379298, 120780000
21.379306, 120800000
21.379315, 120820000
21.379323, 120840000
21.379332, 120860000
21.379367, 120880000
21.379376, 120900000
21.379386, 120920000
21.379393, 120940000
21.379402, 120960000
21.379410, 120980000
21.379419, 121000000
21.379427, 121020000
21.379436, 121040000
21.379444, 121060000
21.379454, 121080000
21.379463, 121100000
21.379472, 121120000
21.379480, 121140000
21.379598, 121160000
21.379609, 121180000
21.379642, 121200000
21.379650, 121220000
21.379659, 121240000
21.379667, 121260000
21.379677, 121280000
21.379685, 121300000
21.379694, 121320000
21.379701, 121340000
21.379709, 121360000
21.379718, 121380000
21.379725, 121400000
21.379734, 121420000
21.379742, 121440000
21.379752, 121460000
21.379759, 121480000
21.379810, 121500000
21.379820, 121520000
21.379830, 121540000
21.379838, 121560000
21.379847, 121580000
21.379854, 121600000
21.379862, 121620000
21.379871, 121640000
21.379881, 121660000
21.379890, 121680000
21.379898, 121700000
21.379907, 121720000
21.379916, 121740000
21.380039, 121760000
21.380048, 121780000
21.380057, 121800000
21.380065, 121820000
21.380073, 121840000
21.380081, 121860000
21.380122, 121880000
21.380130, 121900000
21.380139, 121920000
21.713371, 121940000
21.713390, 121960000
