17.895857, 95440000
17.895871, 95460000
17.895881, 95480000
17.895889, 95500000
17.895897, 95520000
17.895906, 95540000
17.895914, 95560000
17.895924, 95580000
17.895931, 95600000
17.895941, 95620000
17.895949, 95640000
17.895958, 95660000
17.895965, 95680000
17.895973, 95700000
17.895980, 95720000
17.895989, 95740000
17.895996, 95760000
17.896005, 95780000
17.896032, 95800000
17.896041, 95820000
17.896049, 95840000
17.896058, 95860000
17.896066, 95880000
17.896074, 95900000
17.896082, 95920000
17.896090, 95940000
17.896099, 95960000
17.896107, 95980000
17.896115, 96000000
17.896123, 96020000
17.896133, 96040000
17.896141, 96060000
17.896150, 96080000
17.896158, 96100000
17.896167, 96120000
17.896175, 96140000
17.896184, 96160000
17.896191, 96180000
17.896200, 96200000
17.896209, 96220000
17.896218, 96240000
17.896225, 96260000
17.896234, 96280000
17.896243, 96300000
17.896251, 96320000
17.896260, 96340000
17.896268, 96360000
17.896276, 96380000
17.896285, 96400000
17.896294, 96420000
17.896302, 96440000
17.896311, 96460000
17.896319, 96480000
17.896328, 96500000
17.896335, 96520000
17.896344, 96540000
17.896352, 96560000
17.896361, 96580000
17.896370, 96600000
17.896379, 96620000
17.896387, 96640000
17.896395, 96660000
17.896403, 96680000
17.896412, 96700000
17.896419, 96720000
17.896427, 96740000
17.896435, 96760000
17.896443, 96780000
17.896465, 96800000
17.896536, 96820000
17.896547, 96840000
17.896555, 96860000
17.896563, 96880000
17.896572, 96900000
17.896580, 96920000
17.896588, 96940000
17.896596, 96960000
17.896605, 96980000
17.896614, 97000000
17.896622, 97020000
17.896645, 97040000
17.896654, 97060000
17.896662, 97080000
17.896669, 97100000
17.896678, 97120000
17.896685, 97140000
17.896694, 97160000
17.896703, 97180000
17.896711, 97200000
17.896720, 97220000
17.896728, 97240000
17.896737, 97260000
17.896744, 97280000
17.896753, 97300000
17.896761, 97320000
17.896769, 97340000
17.896776, 97360000
17.896785, 97380000
17.896793, 97400000
17.896801, 97420000
17.896810, 97440000
17.896818, 97460000
17.896825, 97480000
17.896834, 97500000
17.896843, 97520000
17.896851, 97540000
17.896860, 97560000
17.896867, 97580000
17.896876, 97600000
17.896883, 97620000
17.896892, 97640000
17.896899, 97660000
17.896907, 97680000
17.896916, 97700000
17.896926, 97720000
17.896933, 97740000
17.896942, 97760000
17.896979, 97780000
17.896988, 97800000
17.896996, 97820000
18.228229, 97840000
18.228245, 97860000
18.228254, 97880000
18.228264, 97900000
18.228272, 97920000
18.228280, 97940000
18.228288, 97960000
18.228297, 97980000
18.228304, 98000000
18.228312, 98020000
18.228320, 98040000
18.228327, 98060000
18.228335, 98080000
18.228343, 98100000
18.228351, 98120000
18.228360, 98140000
18.228383, 98160000
18.228393, 98180000
18.228401, 98200000
18.228409, 98220000
18.228417, 98240000
18.228427, 98260000
18.228435, 98280000
18.228443, 98300000
18.228451, 98320000
18.228459, 98340000
18.228467, 98360000
18.228475, 98380000
18.228484, 98400000
18.228492, 98420000
18.228502, 98440000
18.228509, 98460000
18.228518, 98480000
18.228527, 98500000
18.228535, 98520000
18.228543, 98540000
18.228551, 98560000
18.228558, 98580000
18.228567, 98600000
18.228575, 98620000
18.228587, 98640000
18.228596, 98660000
18.228605, 98680000
18.228614, 98700000
18.228622, 98720000
18.228630, 98740000
18.228638, 98760000
18.228647, 98780000
18.228655, 98800000
18.228664, 98820000
18.228672, 98840000
18.228680, 98860000
18.228689, 98880000
18.228698, 98900000
18.228705, 98920000
18.228714, 98940000
18.228722, 98960000
18.228731, 98980000
18.228739, 99000000
18.228748, 99020000
18.228793, 99040000
18.228802, 99060000
18.228809, 99080000
18.228818, 99100000
18.228826, 99120000
18.228834, 99140000
18.228843, 99160000
18.228854, 99180000
18.228863, 99200000
18.228870, 99220000
18.228879, 99240000
18.228887, 99260000
18.228895, 99280000
18.228904, 99300000
18.228927, 99320000
18.228935, 99340000
18.228944, 99360000
18.228951, 99380000
18.228960, 99400000
18.228968, 99420000
18.228976, 99440000
18.228983, 99460000
18.228992, 99480000
18.229000, 99500000
18.229008, 99520000
18.229016, 99540000
18.229024, 99560000
18.229033, 99580000
18.229040, 99600000
18.229049, 99620000
18.229058, 99640000
18.229080, 99660000
18.229088, 99680000
18.229097, 99700000
18.229106, 99720000
18.229115, 99740000
18.229123, 99760000
18.229131, 99780000
18.229139, 99800000
18.229148, 99820000
18.229156, 99840000
18.229165, 99860000
18.229173, 99880000
18.229182, 99900000
18.229190, 99920000
18.229198, 99940000
18.229206, 99960000
18.229213, 99980000
18.229222, 100000000
18.229230, 100020000
18.229238, 100040000
18.229246, 100060000
18.229256, 100080000
18.229263, 100100000
18.229272, 100120000
18.229279, 100140000
18.229287, 100160000
18.229295, 100180000
18.229304, 100200000
18.229312, 100220000
18.229350, 100240000
18.558586, 100260000
18.558603, 100280000
18.558612, 100300000
18.558621, 100320000
18.558628, 100340000
18.558637, 100360000
18.558645, 100380000
18.558653, 100400000
18.558661, 100420000
18.558668, 100440000
18.558717, 100460000
18.558726, 100480000
18.558734, 100500000
18.558741, 100520000
18.558750, 100540000
18.558757, 100560000
18.558767, 100580000
18.558775, 100600000
18.558784, 100620000
18.558792, 100640000
18.558801, 100660000
18.558809, 100680000
18.558817, 100700000
18.558825, 100720000
18.558834, 100740000
18.558965, 100760000
18.558974, 100780000
18.558982, 100800000
18.558991, 100820000
18.559065, 100840000
18.559076, 100860000
18.559084, 100880000
18.559092, 100900000
18.559101, 100920000
18.559108, 100940000
18.559116, 100960000
18.559123, 100980000
18.559132, 101000000
18.559141, 101020000
18.559177, 101040000
18.559186, 101060000
18.559195, 101080000
18.559203, 101100000
18.559212, 101120000
18.559220, 101140000
18.559229, 101160000
18.559237, 101180000
18.559246, 101200000
18.559255, 101220000
18.559264, 101240000
18.559273, 101260000
18.559280, 101280000
18.559289, 101300000
18.559297, 101320000
18.559338, 101340000
18.559347, 101360000
18.559356, 101380000
18.559364, 101400000
18.559373, 101420000
18.559380, 101440000
18.559390, 101460000
18.559398, 101480000
18.559407, 101500000
18.559416, 101520000
18.559426, 101540000
18.559469, 101560000
18.559479, 101580000
18.559487, 101600000
18.559496, 101620000
18.559504, 101640000
18.559512, 101660000
18.559520, 101680000
18.559528, 101700000
18.559537, 101720000
18.559545, 101740000
18.559554, 101760000
18.559563, 101780000
18.559572, 101800000
18.559580, 101820000
18.559589, 101840000
18.559724, 101860000
18.559733, 101880000
18.559741, 101900000
18.559773, 101920000
18.559781, 101940000
18.559789, 101960000
18.559798, 101980000
18.559805, 102000000
18.559814, 102020000
18.559821, 102040000
18.559830, 102060000
18.559838, 102080000
18.559847, 102100000
18.559854, 102120000
18.559863, 102140000
18.559871, 102160000
18.559880, 102180000
18.559888, 102200000
18.559896, 102220000
18.559943, 102240000
18.559952, 102260000
18.559961, 102280000
18.559970, 102300000
18.559977, 102320000
18.559986, 102340000
18.559994, 102360000
18.560002, 102380000
18.560011, 102400000
18.560019, 102420000
18.560028, 102440000
18.560037, 102460000
18.560045, 102480000
18.560054, 102500000
18.560185, 102520000
18.560194, 102540000
18.560203, 102560000
18.560210, 102580000
18.560252, 102600000
18.560260, 102620000
18.560269, 102640000
18.894698, 102660000
18.894715, 102680000
18.894724, 102700000
18.894733, 102720000
18.894742, 102740000
18.894750, 102760000
18.894758, 102780000
18.894767, 102800000
18.894776, 102820000
18.894784, 102840000
18.894794, 102860000
18.894801, 102880000
18.894811, 102900000
18.894819, 102920000
18.894828, 102940000
18.894836, 102960000
18.894845, 102980000
18.894853, 103000000
18.894863, 103020000
18.894871, 103040000
18.894880, 103060000
18.894889, 103080000
18.894898, 103100000
18.894906, 103120000
18.894916, 103140000
18.894923, 103160000
18.894932, 103180000
18.894941, 103200000
18.894949, 103220000
18.894959, 103240000
18.894967, 103260000
18.894976, 103280000
18.894985, 103300000
18.894993, 103320000
18.895002, 103340000
18.895010, 103360000
18.895036, 103380000
18.895046, 103400000
18.895055, 103420000
18.895063, 103440000
18.895072, 103460000
18.895081, 103480000
18.895089, 103500000
18.895098, 103520000
18.895106, 103540000
18.895122, 103560000
18.895130, 103580000
18.895137, 103600000
18.895147, 103620000
18.895155, 103640000
18.895165, 103660000
18.895211, 103680000
18.895220, 103700000
18.895228, 103720000
18.895237, 103740000
18.895245, 103760000
18.895254, 103780000
18.895262, 103800000
18.895271, 103820000
18.895280, 103840000
18.895289, 103860000
18.895296, 103880000
18.895304, 103900000
18.895313, 103920000
18.895322, 103940000
18.895347, 103960000
18.895356, 103980000
18.895365, 104000000
18.895372, 104020000
18.895381, 104040000
18.895389, 104060000
18.895399, 104080000
18.895411, 104100000
18.895420, 104120000
18.895429, 104140000
18.895439, 104160000
18.895447, 104180000
18.895457, 104200000
18.895464, 104220000
18.895473, 104240000
18.895496, 104260000
18.895506, 104280000
18.895514, 104300000
18.895523, 104320000
18.895532, 104340000
18.895541, 104360000
18.895550, 104380000
18.895558, 104400000
18.895567, 104420000
18.895575, 104440000
18.895584, 104460000
18.895592, 104480000
18.895601, 104500000
18.895610, 104520000
18.895618, 104540000
18.895626, 104560000
18.895635, 104580000
18.895643, 104600000
18.895653, 104620000
18.895661, 104640000
18.895691, 104660000
18.895700, 104680000
18.895709, 104700000
18.895718, 104720000
18.895740, 104740000
18.895751, 104760000
18.895760, 104780000
18.895767, 104800000
18.895775, 104820000
18.895785, 104840000
18.895793, 104860000
18.895802, 104880000
18.895810, 104900000
18.895847, 104920000
18.895858, 104940000
18.895867, 104960000
18.895875, 104980000
18.895883, 105000000
18.895892, 105020000
18.895901, 105040000
19.235709, 105060000
19.235726, 105080000
19.235734, 105100000
19.235744, 105120000
19.235751, 105140000
19.235762, 105160000
19.235770, 105180000
19.235779, 105200000
19.235786, 105220000
19.235795, 105240000
19.235804, 105260000
19.235812, 105280000
19.235820, 105300000
19.235827, 105320000
19.235836, 105340000
19.235844, 105360000
19.235853, 105380000
19.235861, 105400000
19.235870, 105420000
19.235877, 105440000
19.235886, 105460000
19.235894, 105480000
19.235902, 105500000
19.235911, 105520000
19.235921, 105540000
19.235930, 105560000
19.235938, 105580000
19.235946, 105600000
19.235955, 105620000
19.235963, 105640000
19.235970, 105660000
19.235978, 105680000
19.235987, 105700000
19.235996, 105720000
19.236004, 105740000
19.236012, 105760000
19.236020, 105780000
19.236030, 105800000
19.236038, 105820000
19.236047, 105840000
19.236055, 105860000
19.236063, 105880000
19.236070, 105900000
19.236079, 105920000
19.236088, 105940000
19.236097, 105960000
19.236105, 105980000
19.236113, 106000000
19.236122, 106020000
19.236129, 106040000
19.236138, 106060000
19.236146, 106080000
19.236154, 106100000
19.236162, 106120000
19.236171, 106140000
19.236179, 106160000
19.236188, 106180000
19.236196, 106200000
19.236205, 106220000
19.236212, 106240000
19.236220, 106260000
19.236228, 106280000
19.236236, 106300000
19.236244, 106320000
19.236252, 106340000
19.236260, 106360000
19.236268, 106380000
19.236277, 106400000
19.236284, 106420000
19.236292, 106440000
19.236300, 106460000
19.236309, 106480000
19.236317, 106500000
19.236326, 106520000
19.236334, 106540000
19.236342, 106560000
19.236350, 106580000
19.236359, 106600000
19.236366, 106620000
19.236375, 106640000
19.236383, 106660000
19.236391, 106680000
19.236400, 106700000
19.236408, 106720000
19.236416, 106740000
19.236425, 106760000
19.236432, 106780000
19.236441, 106800000
19.236448, 106820000
19.236456, 106840000
19.236465, 106860000
19.236472, 106880000
19.236481, 106900000
19.236489, 106920000
19.236498, 106940000
19.236505, 106960000
19.236514, 106980000
19.236522, 107000000
19.236530, 107020000
19.236538, 107040000
19.236546, 107060000
19.236553, 107080000
19.236561, 107100000
19.236569, 107120000
19.236577, 107140000
19.236588, 107160000
19.236600, 107180000
19.236608, 107200000
19.236616, 107220000
19.236624, 107240000
19.236632, 107260000
19.236640, 107280000
19.236649, 107300000
19.236658, 107320000
19.236666, 107340000
19.236674, 107360000
19.236682, 107380000
19.236691, 107400000
19.236698, 107420000
19.236707, 107440000
19.236715, 107460000
19.576824, 107480000
19.576838, 107500000
19.576847, 107520000
19.576856, 107540000
19.576865, 107560000
19.576873, 107580000
19.576912, 107600000
19.576920, 107620000
19.576928, 107640000
19.576937, 107660000
19.576945, 107680000
19.576954, 107700000
19.576961, 107720000
19.576970, 107740000
19.576979, 107760000
19.576987, 107780000
19.576996, 107800000
19.577004, 107820000
19.577012, 107840000
19.577020, 107860000
19.577028, 107880000
19.577159, 107900000
19.577169, 107920000
19.577178, 107940000
19.577185, 107960000
19.577239, 107980000
19.577248, 108000000
19.577255, 108020000
19.577264, 108040000
19.577271, 108060000
19.577279, 108080000
19.577286, 108100000
19.577295, 108120000
19.577303, 108140000
19.577312, 108160000
19.577320, 108180000
19.577329, 108200000
19.577365, 108220000
19.577375, 108240000
19.577383, 108260000
19.577391, 108280000
19.577399, 108300000
19.577408, 108320000
19.577417, 108340000
19.577425, 108360000
19.577432, 108380000
19.577441, 108400000
19.577449, 108420000
19.577457, 108440000
19.577466, 108460000
19.577475, 108480000
19.577484, 108500000
19.577602, 108520000
19.577614, 108540000
19.577622, 108560000
19.577630, 108580000
19.577638, 108600000
19.577646, 108620000
19.577698, 108640000
19.577708, 108660000
19.577716, 108680000
19.577724, 108700000
19.577732, 108720000
19.577740, 108740000
19.577749, 108760000
19.577758, 108780000
19.577766, 108800000
19.577775, 108820000
19.577783, 108840000
19.577791, 108860000
19.577800, 108880000
19.577849, 108900000
19.577858, 108920000
19.577866, 108940000
19.577875, 108960000
19.577883, 108980000
19.577893, 109000000
19.577901, 109020000
19.577911, 109040000
19.577919, 109060000
19.577929, 109080000
19.577936, 109100000
19.577945, 109120000
19.577978, 109140000
19.577989, 109160000
19.578004, 109180000
19.578013, 109200000
19.578021, 109220000
19.578037, 109240000
19.578046, 109260000
19.578054, 109280000
19.578063, 109300000
19.578072, 109320000
19.578081, 109340000
19.578089, 109360000
19.578097, 109380000
19.578106, 109400000
19.578145, 109420000
19.578154, 109440000
19.578164, 109460000
19.578171, 109480000
19.578180, 109500000
19.578188, 109520000
19.578196, 109540000
19.578205, 109560000
19.578214, 109580000
19.578221, 109600000
19.578230, 109620000
19.578238, 109640000
19.578245, 109660000
19.578254, 109680000
19.578262, 109700000
19.578388, 109720000
19.578396, 109740000
19.578404, 109760000
19.578412, 109780000
19.578454, 109800000
19.578462, 109820000
19.578472, 109840000
19.578479, 109860000
19.578488, 109880000
19.910971, 109900000
19.910987, 109920000
19.910996, 109940000
19.911005, 109960000
19.911013, 109980000
19.911021, 110000000
19.911036, 110020000
19.911044, 110040000
19.911053, 110060000
19.911060, 110080000
19.911069, 110100000
19.911077, 110120000
19.911086, 110140000
19.911094, 110160000
19.911105, 110180000
19.911113, 110200000
19.911122, 110220000
19.911130, 110240000
19.911139, 110260000
19.911146, 110280000
19.911155, 110300000
19.911163, 110320000
19.911172, 110340000
19.911180, 110360000
19.911188, 110380000
19.911196, 110400000
19.911205, 110420000
19.911213, 110440000
19.911221, 110460000
19.911229, 110480000
19.911236, 110500000
19.911245, 110520000
19.911253, 110540000
19.911262, 110560000
19.911270, 110580000
19.911280, 110600000
19.911287, 110620000
19.911296, 110640000
19.911304, 110660000
19.911313, 110680000
19.911320, 110700000
19.911328, 110720000
19.911336, 110740000
19.911344, 110760000
19.911352, 110780000
19.911360, 110800000
19.911369, 110820000
19.911377, 110840000
19.911385, 110860000
19.911393, 110880000
19.911403, 110900000
19.911411, 110920000
19.911419, 110940000
19.911427, 110960000
19.911435, 110980000
19.911444, 111000000
19.911451, 111020000
19.911459, 111040000
19.911469, 111060000
19.911476, 111080000
19.911485, 111100000
19.911492, 111120000
19.911501, 111140000
19.911509, 111160000
19.911518, 111180000
19.911525, 111200000
19.911534, 111220000
19.911542, 111240000
19.911550, 111260000
19.911560, 111280000
19.911568, 111300000
19.911576, 111320000
19.911584, 111340000
19.911592, 111360000
19.911600, 111380000
19.911608, 111400000
19.911616, 111420000
19.911624, 111440000
19.911632, 111460000
19.911640, 111480000
19.911647, 111500000
19.911656, 111520000
19.911664, 111540000
19.911672, 111560000
19.911680, 111580000
19.911689, 111600000
19.911697, 111620000
19.911706, 111640000
19.911713, 111660000
19.911721, 111680000
19.911729, 111700000
19.911737, 111720000
19.911745, 111740000
19.911753, 111760000
19.911762, 111780000
19.911770, 111800000
19.911779, 111820000
19.911786, 111840000
19.911795, 111860000
19.911802, 111880000
19.911810, 111900000
19.911818, 111920000
19.911826, 111940000
19.911834, 111960000
19.911842, 111980000
19.911850, 112000000
19.911859, 112020000
19.911867, 112040000
19.911875, 112060000
19.911883, 112080000
19.911891, 112100000
19.911900, 112120000
19.911908, 112140000
19.911916, 112160000
19.911924, 112180000
19.911933, 112200000
19.911941, 112220000
19.911948, 112240000
19.911956, 112260000
19.911964, 112280000
20.241132, 112300000
20.241148, 112320000
20.241156, 112340000
20.241165, 112360000
20.241172, 112380000
20.241181, 112400000
20.241188, 112420000
20.241197, 112440000
20.241204, 112460000
20.241212, 112480000
20.241221, 112500000
20.241259, 112520000
20.241285, 112540000
20.241295, 112560000
20.241303, 112580000
20.241311, 112600000
20.241319, 112620000
20.241327, 112640000
20.241336, 112660000
20.241343, 112680000
20.241352, 112700000
20.241360, 112720000
20.241368, 112740000
20.241376, 112760000
20.241498, 112780000
20.241509, 112800000
20.241517, 112820000
20.241525, 112840000
20.241533, 112860000
20.241573, 112880000
20.241581, 112900000
20.241590, 112920000
20.241597, 112940000
20.241605, 112960000
20.241612, 112980000
20.241620, 113000000
20.241628, 113020000
20.241636, 113040000
20.241644, 113060000
20.241652, 113080000
20.241660, 113100000
20.241669, 113120000
20.241677, 113140000
20.241685, 113160000
20.241693, 113180000
20.241738, 113200000
20.241747, 113220000
20.241756, 113240000
20.241764, 113260000
20.241772, 113280000
20.241781, 113300000
20.241788, 113320000
20.241797, 113340000
20.241805, 113360000
20.241814, 113380000
20.241822, 113400000
20.241830, 113420000
20.241838, 113440000
20.241846, 113460000
20.241961, 113480000
20.241971, 113500000
20.241978, 113520000
20.241986, 113540000
20.241993, 113560000
20.242001, 113580000
20.242053, 113600000
20.242061, 113620000
20.242069, 113640000
20.242077, 113660000
20.242084, 113680000
20.242091, 113700000
20.242099, 113720000
20.242107, 113740000
20.242116, 113760000
20.242124, 113780000
20.242133, 113800000
20.242141, 113820000
20.242149, 113840000
20.242157, 113860000
20.242190, 113880000
20.242199, 113900000
20.242207, 113920000
20.242215, 113940000
20.242224, 113960000
20.242233, 113980000
20.242241, 114000000
20.242249, 114020000
20.242257, 114040000
20.242265, 114060000
20.242272, 114080000
20.242280, 114100000
20.242288, 114120000
20.242296, 114140000
20.242304, 114160000
20.242313, 114180000
20.242430, 114200000
20.242440, 114220000
20.242448, 114240000
20.242456, 114260000
20.242464, 114280000
20.242472, 114300000
20.242513, 114320000
20.242521, 114340000
20.242529, 114360000
20.242537, 114380000
20.242545, 114400000
20.242553, 114420000
20.242561, 114440000
20.242569, 114460000
20.242576, 114480000
20.242584, 114500000
20.242592, 114520000
20.242600, 114540000
20.242609, 114560000
20.242617, 114580000
20.242625, 114600000
20.242663, 114620000
20.242672, 114640000
20.242680, 114660000
20.242688, 114680000
20.576895, 114700000
20.576915, 114720000
20.576924, 114740000
20.576933, 114760000
20.576942, 114780000
20.576950, 114800000
20.576957, 114820000
20.576966, 114840000
20.576974, 114860000
20.576984, 114880000
20.576991, 114900000
20.577000, 114920000
20.577009, 114940000
20.577034, 114960000
20.577044, 114980000
20.577051, 115000000
20.577060, 115020000
20.577068, 115040000
20.577076, 115060000
20.577085, 115080000
20.577093, 115100000
20.577103, 115120000
20.577111, 115140000
20.577118, 115160000
20.577127, 115180000
20.577135, 115200000
20.577144, 115220000
20.577152, 115240000
20.577161, 115260000
20.577169, 115280000
20.577187, 115300000
20.577196, 115320000
20.577203, 115340000
20.577213, 115360000
20.577221, 115380000
20.577229, 115400000
20.577237, 115420000
20.577246, 115440000
20.577254, 115460000
20.577263, 115480000
20.577270, 115500000
20.577281, 115520000
20.577289, 115540000
20.577298, 115560000
20.577306, 115580000
20.577315, 115600000
20.577323, 115620000
20.577365, 115640000
20.577375, 115660000
20.577383, 115680000
20.577391, 115700000
20.577399, 115720000
20.577407, 115740000
20.577415, 115760000
20.577424, 115780000
20.577432, 115800000
20.577441, 115820000
20.577449, 115840000
20.577458, 115860000
20.577466, 115880000
20.577475, 115900000
20.577482, 115920000
20.577505, 115940000
20.577514, 115960000
20.577523, 115980000
20.577531, 116000000
20.577541, 116020000
20.577549, 116040000
20.577557, 116060000
20.577565, 116080000
20.577573, 116100000
20.577581, 116120000
20.577590, 116140000
20.577602, 116160000
20.577610, 116180000
20.577620, 116200000
20.577628, 116220000
20.577637, 116240000
20.577645, 116260000
20.577654, 116280000
20.577661, 116300000
20.577669, 116320000
20.577678, 116340000
20.577687, 116360000
20.577694, 116380000
20.577704, 116400000
20.577712, 116420000
20.577738, 116440000
20.577747, 116460000
20.577757, 116480000
20.577764, 116500000
20.577773, 116520000
20.577781, 116540000
20.577789, 116560000
20.577798, 116580000
20.577806, 116600000
20.577815, 116620000
20.577822, 116640000
20.577845, 116660000
20.577855, 116680000
20.577863, 116700000
20.577871, 116720000
20.577880, 116740000
20.577888, 116760000
20.577896, 116780000
20.577904, 116800000
20.577913, 116820000
20.577920, 116840000
20.577931, 116860000
20.577939, 116880000
20.577948, 116900000
20.577955, 116920000
20.577964, 116940000
20.577973, 116960000
20.578013, 116980000
20.578023, 117000000
20.578030, 117020000
20.578039, 117040000
20.578047, 117060000
20.578056, 117080000
20.578064, 117100000
20.913022, 117120000
20.913037, 117140000
20.913048, 117160000
20.913056, 117180000
20.913065, 117200000
20.913072, 117220000
20.913080, 117240000
20.913088, 117260000
20.913097, 117280000
20.913105, 117300000
20.913112, 117320000
20.913120, 117340000
20.913128, 117360000
20.913136, 117380000
20.913144, 117400000
20.913153, 117420000
20.913161, 117440000
20.913170, 117460000
20.913178, 117480000
20.913187, 117500000
20.913195, 117520000
20.913203, 117540000
20.913211, 117560000
20.913219, 117580000
20.913229, 117600000
20.913238, 117620000
20.913246, 117640000
20.913255, 117660000
20.913262, 117680000
20.913271, 117700000
20.913280, 117720000
20.913287, 117740000
20.913295, 117760000
20.913303, 117780000
20.913327, 117800000
20.913336, 117820000
20.913345, 117840000
20.913353, 117860000
20.913361, 117880000
20.913370, 117900000
20.913379, 117920000
20.913387, 117940000
20.913396, 117960000
20.913403, 117980000
20.913412, 118000000
20.913420, 118020000
20.913429, 118040000
20.913437, 118060000
20.913445, 118080000
20.913454, 118100000
20.913462, 118120000
20.913471, 118140000
20.913480, 118160000
20.913489, 118180000
20.913496, 118200000
20.913505, 118220000
20.913532, 118240000
20.913542, 118260000
20.913550, 118280000
20.913559, 118300000
20.913567, 118320000
20.913575, 118340000
20.913583, 118360000
20.913592, 118380000
20.913600, 118400000
20.913609, 118420000
20.913617, 118440000
20.913625, 118460000
20.913632, 118480000
20.913641, 118500000
20.913649, 118520000
20.913657, 118540000
20.913696, 118560000
20.913706, 118580000
20.913715, 118600000
20.913723, 118620000
20.913732, 118640000
20.913740, 118660000
20.913749, 118680000
20.913756, 118700000
20.913766, 118720000
20.913774, 118740000
20.913783, 118760000
20.913791, 118780000
20.913800, 118800000
20.913808, 118820000
20.913817, 118840000
20.913864, 118860000
20.913873, 118880000
20.913882, 118900000
20.913890, 118920000
20.913899, 118940000
20.913907, 118960000
20.913916, 118980000
20.913923, 119000000
20.913931, 119020000
20.913940, 119040000
20.913949, 119060000
20.913957, 119080000
20.913966, 119100000
20.913974, 119120000
20.914017, 119140000
20.914026, 119160000
20.914035, 119180000
20.914043, 119200000
20.914051, 119220000
20.914059, 119240000
20.914067, 119260000
20.914076, 119280000
20.914085, 119300000
20.914093, 119320000
20.914101, 119340000
20.914109, 119360000
20.914117, 119380000
20.914126, 119400000
20.914153, 119420000
20.914162, 119440000
20.914170, 119460000
20.914179, 119480000
20.914188, 119500000
21.249503, 119520000
21.249521, 119540000
21.249532, 119560000
21.249540, 119580000
21.249549, 119600000
21.249557, 119620000
21.249566, 119640000
21.249574, 119660000
21.249583, 119680000
21.249591, 119700000
21.249600, 119720000
21.249608, 119740000
21.249617, 119760000
21.249625, 119780000
21.249633, 119800000
21.249643, 119820000
21.249651, 119840000
21.249660, 119860000
21.249667, 119880000
21.249676, 119900000
21.249683, 119920000
21.249692, 119940000
21.249700, 119960000
21.249709, 119980000
21.249716, 120000000
21.249725, 120020000
21.249732, 120040000
21.249742, 120060000
21.249750, 120080000
21.249758, 120100000
21.249765, 120120000
21.249773, 120140000
21.249782, 120160000
21.249790, 120180000
21.249798, 120200000
21.249806, 120220000
21.249814, 120240000
21.249823, 120260000
21.249831, 120280000
21.249838, 120300000
21.249847, 120320000
21.249879, 120340000
21.249890, 120360000
21.249898, 120380000
21.249907, 120400000
21.249915, 120420000
21.249923, 120440000
21.249930, 120460000
21.249939, 120480000
21.249947, 120500000
21.249955, 120520000
21.249963, 120540000
21.249972, 120560000
21.249980, 120580000
21.249988, 120600000
21.249996, 120620000
21.250004, 120640000
21.250012, 120660000
21.250020, 120680000
21.250029, 120700000
21.250037, 120720000
21.250046, 120740000
21.250054, 120760000
21.250063, 120780000
21.250071, 120800000
21.250080, 120820000
21.250088, 120840000
21.250097, 120860000
21.250105, 120880000
21.250113, 120900000
21.250121, 120920000
21.250128, 120940000
21.250137, 120960000
21.250146, 120980000
21.250155, 121000000
21.250162, 121020000
21.250171, 121040000
21.250179, 121060000
21.250188, 121080000
21.250196, 121100000
21.250206, 121120000
21.250214, 121140000
21.250222, 121160000
21.250230, 121180000
21.250239, 121200000
21.250246, 121220000
21.250255, 121240000
21.250263, 121260000
21.250272, 121280000
21.250280, 121300000
21.250289, 121320000
21.250296, 121340000
21.250304, 121360000
21.250314, 121380000
21.250320, 121400000
21.250328, 121420000
21.250336, 121440000
21.250344, 121460000
21.250352, 121480000
21.250361, 121500000
21.250368, 121520000
21.250376, 121540000
21.250384, 121560000
21.250393, 121580000
21.250401, 121600000
21.250409, 121620000
21.250417, 121640000
21.250427, 121660000
21.250434, 121680000
21.250443, 121700000
21.250451, 121720000
21.250460, 121740000
21.250467, 121760000
21.250476, 121780000
21.250484, 121800000
21.250492, 121820000
21.250502, 121840000
21.250510, 121860000
21.250519, 121880000
21.250527, 121900000
21.250536, 121920000
21.586213, 121940000
21.586227, 121960000
21.586235, 121980000
21.586244, 122000000
21.586252, 122020000
21.586260, 122040000
21.586268, 122060000
21.586308, 122080000
21.586318, 122100000
21.586326, 122120000
21.586334, 122140000
21.586341, 122160000
21.586350, 122180000
21.586358, 122200000
21.586366, 122220000
21.586375, 122240000
21.586383, 122260000
21.586390, 122280000
21.586399, 122300000
21.586406, 122320000
21.586414, 122340000
21.586422, 122360000
21.586431, 122380000
21.586559, 122400000
21.586568, 122420000
21.586575, 122440000
21.586583, 122460000
21.586630, 122480000
21.586639, 122500000
21.586647, 122520000
21.586655, 122540000
21.586663, 122560000
21.586670, 122580000
21.586679, 122600000
21.586686, 122620000
21.586695, 122640000
21.586703, 122660000
21.586710, 122680000
21.586719, 122700000
21.586727, 122720000
21.586755, 122740000
21.586764, 122760000
21.586772, 122780000
21.586781, 122800000
21.586789, 122820000
21.586798, 122840000
21.586805, 122860000
21.586814, 122880000
21.586823, 122900000
21.586833, 122920000
21.586840, 122940000
21.586848, 122960000
21.586857, 122980000
21.586865, 123000000
21.586874, 123020000
21.586882, 123040000
21.587006, 123060000
21.587015, 123080000
21.587023, 123100000
21.587031, 123120000
21.587040, 123140000
21.587068, 123160000
21.587077, 123180000
21.587084, 123200000
21.587092, 123220000
21.587100, 123240000
21.587108, 123260000
21.587115, 123280000
21.587125, 123300000
21.587133, 123320000
21.587142, 123340000
21.587150, 123360000
21.587157, 123380000
21.587166, 123400000
21.587174, 123420000
