15.899489, 95740000
15.899497, 95760000
15.899506, 95780000
15.899514, 95800000
15.899523, 95820000
15.899530, 95840000
15.899538, 95860000
15.899546, 95880000
15.899554, 95900000
15.899562, 95920000
15.899570, 95940000
15.899579, 95960000
15.899587, 95980000
15.899596, 96000000
15.899603, 96020000
15.899612, 96040000
15.899619, 96060000
15.899627, 96080000
15.899635, 96100000
15.899644, 96120000
15.899652, 96140000
15.899661, 96160000
15.899669, 96180000
15.899677, 96200000
15.899693, 96220000
15.899702, 96240000
15.899710, 96260000
15.899718, 96280000
15.899726, 96300000
15.899743, 96320000
15.899751, 96340000
15.899759, 96360000
15.899768, 96380000
15.899776, 96400000
15.899785, 96420000
15.899793, 96440000
15.899801, 96460000
15.899809, 96480000
15.899817, 96500000
15.899825, 96520000
15.899834, 96540000
15.899842, 96560000
15.899851, 96580000
15.899858, 96600000
15.899866, 96620000
15.899873, 96640000
15.899883, 96660000
15.899909, 96680000
15.899918, 96700000
15.899925, 96720000
15.899933, 96740000
15.899942, 96760000
15.899950, 96780000
15.899958, 96800000
15.899965, 96820000
15.899974, 96840000
15.899983, 96860000
15.899991, 96880000
15.900002, 96900000
15.900010, 96920000
15.900019, 96940000
15.900027, 96960000
15.900035, 96980000
15.900069, 97000000
15.900079, 97020000
15.900088, 97040000
15.900096, 97060000
15.900105, 97080000
15.900113, 97100000
15.900123, 97120000
15.900131, 97140000
15.900138, 97160000
15.900148, 97180000
15.900155, 97200000
15.900167, 97220000
15.900174, 97240000
15.900183, 97260000
15.900190, 97280000
15.900213, 97300000
15.900224, 97320000
15.900232, 97340000
15.900240, 97360000
15.900249, 97380000
15.900257, 97400000
15.900267, 97420000
15.900275, 97440000
15.900284, 97460000
15.900292, 97480000
15.900310, 97500000
15.900339, 97520000
15.900350, 97540000
15.900358, 97560000
15.900365, 97580000
15.900374, 97600000
15.900385, 97620000
15.900394, 97640000
15.900401, 97660000
15.900409, 97680000
15.900416, 97700000
15.900425, 97720000
15.900453, 97740000
15.900463, 97760000
15.900471, 97780000
15.900479, 97800000
15.900487, 97820000
16.231334, 97840000
16.231353, 97860000
16.231363, 97880000
16.231370, 97900000
16.231397, 97920000
16.231406, 97940000
16.231414, 97960000
16.231422, 97980000
16.231429, 98000000
16.231437, 98020000
16.231445, 98040000
16.231453, 98060000
16.231460, 98080000
16.231469, 98100000
16.231477, 98120000
16.231487, 98140000
16.231494, 98160000
16.231503, 98180000
16.231511, 98200000
16.231519, 98220000
16.231528, 98240000
16.231537, 98260000
16.231544, 98280000
16.231552, 98300000
16.231560, 98320000
16.231570, 98340000
16.231578, 98360000
16.231585, 98380000
16.231593, 98400000
16.231601, 98420000
16.231611, 98440000
16.231619, 98460000
16.231627, 98480000
16.231634, 98500000
16.231643, 98520000
16.231651, 98540000
16.231660, 98560000
16.231667, 98580000
16.231676, 98600000
16.231779, 98620000
16.231788, 98640000
16.231796, 98660000
16.231804, 98680000
16.231812, 98700000
16.231820, 98720000
16.231827, 98740000
16.231853, 98760000
16.231862, 98780000
16.231869, 98800000
16.231877, 98820000
16.231885, 98840000
16.231894, 98860000
16.231903, 98880000
16.231912, 98900000
16.231919, 98920000
16.231928, 98940000
16.231935, 98960000
16.231943, 98980000
16.231951, 99000000
16.231959, 99020000
16.231968, 99040000
16.231976, 99060000
16.231984, 99080000
16.231993, 99100000
16.232001, 99120000
16.232016, 99140000
16.232023, 99160000
16.232031, 99180000
16.232039, 99200000
16.232047, 99220000
16.232055, 99240000
16.232063, 99260000
16.232071, 99280000
16.232079, 99300000
16.232087, 99320000
16.232095, 99340000
16.232103, 99360000
16.232111, 99380000
16.232120, 99400000
16.232155, 99420000
16.232167, 99440000
16.232176, 99460000
16.232185, 99480000
16.232193, 99500000
16.232202, 99520000
16.232210, 99540000
16.232220, 99560000
16.232228, 99580000
16.232236, 99600000
16.232245, 99620000
16.232252, 99640000
16.232263, 99660000
16.232271, 99680000
16.232280, 99700000
16.232388, 99720000
16.232398, 99740000
16.232406, 99760000
16.232415, 99780000
16.232422, 99800000
16.232430, 99820000
16.232438, 99840000
16.232461, 99860000
16.232469, 99880000
16.232477, 99900000
16.232485, 99920000
16.232493, 99940000
16.232501, 99960000
16.232509, 99980000
16.232520, 100000000
16.232528, 100020000
16.232536, 100040000
16.232544, 100060000
16.232553, 100080000
16.232564, 100100000
16.232572, 100120000
16.232580, 100140000
16.232588, 100160000
16.232596, 100180000
16.232606, 100200000
16.232614, 100220000
16.562065, 100240000
16.562083, 100260000
16.562094, 100280000
16.562103, 100300000
16.562112, 100320000
16.562120, 100340000
16.562129, 100360000
16.562138, 100380000
16.562145, 100400000
16.562155, 100420000
16.562163, 100440000
16.562171, 100460000
16.562178, 100480000
16.562188, 100500000
16.562195, 100520000
16.562205, 100540000
16.562213, 100560000
16.562222, 100580000
16.562230, 100600000
16.562238, 100620000
16.562248, 100640000
16.562256, 100660000
16.562264, 100680000
16.562273, 100700000
16.562280, 100720000
16.562291, 100740000
16.562298, 100760000
16.562306, 100780000
16.562314, 100800000
16.562322, 100820000
16.562330, 100840000
16.562340, 100860000
16.562349, 100880000
16.562356, 100900000
16.562364, 100920000
16.562371, 100940000
16.562382, 100960000
16.562399, 100980000
16.562407, 101000000
16.562415, 101020000
16.562423, 101040000
16.562434, 101060000
16.562443, 101080000
16.562451, 101100000
16.562459, 101120000
16.562467, 101140000
16.562478, 101160000
16.562485, 101180000
16.562492, 101200000
16.562500, 101220000
16.562508, 101240000
16.562519, 101260000
16.562527, 101280000
16.562535, 101300000
16.562542, 101320000
16.562550, 101340000
16.562560, 101360000
16.562567, 101380000
16.562574, 101400000
16.562584, 101420000
16.562597, 101440000
16.562606, 101460000
16.562613, 101480000
16.562622, 101500000
16.562629, 101520000
16.562655, 101540000
16.562665, 101560000
16.562674, 101580000
16.562683, 101600000
16.562702, 101620000
16.562722, 101640000
16.562730, 101660000
16.562738, 101680000
16.562745, 101700000
16.562754, 101720000
16.562763, 101740000
16.562772, 101760000
16.562780, 101780000
16.562788, 101800000
16.562796, 101820000
16.562808, 101840000
16.562815, 101860000
16.562823, 101880000
16.562830, 101900000
16.562838, 101920000
16.562849, 101940000
16.562857, 101960000
16.562864, 101980000
16.562872, 102000000
16.562881, 102020000
16.562891, 102040000
16.562900, 102060000
16.562907, 102080000
16.562915, 102100000
16.562923, 102120000
16.562933, 102140000
16.562940, 102160000
16.562949, 102180000
16.562957, 102200000
16.562966, 102220000
16.562976, 102240000
16.562984, 102260000
16.562992, 102280000
16.563000, 102300000
16.563008, 102320000
16.563020, 102340000
16.563027, 102360000
16.563036, 102380000
16.563043, 102400000
16.563051, 102420000
16.563059, 102440000
16.563068, 102460000
16.563076, 102480000
16.563084, 102500000
16.563093, 102520000
16.563100, 102540000
16.563110, 102560000
16.563118, 102580000
16.563126, 102600000
16.563134, 102620000
16.563142, 102640000
16.898734, 102660000
16.898752, 102680000
16.898760, 102700000
16.898769, 102720000
16.898776, 102740000
16.898785, 102760000
16.898820, 102780000
16.898828, 102800000
16.898837, 102820000
16.898844, 102840000
16.898853, 102860000
16.898860, 102880000
16.898869, 102900000
16.898877, 102920000
16.898885, 102940000
16.898892, 102960000
16.898900, 102980000
16.898908, 103000000
16.898916, 103020000
16.898924, 103040000
16.898932, 103060000
16.898940, 103080000
16.898949, 103100000
16.898972, 103120000
16.898981, 103140000
16.898990, 103160000
16.898998, 103180000
16.899006, 103200000
16.899014, 103220000
16.899023, 103240000
16.899030, 103260000
16.899039, 103280000
16.899046, 103300000
16.899055, 103320000
16.899063, 103340000
16.899071, 103360000
16.899080, 103380000
16.899088, 103400000
16.899096, 103420000
16.899104, 103440000
16.899214, 103460000
16.899225, 103480000
16.899233, 103500000
16.899241, 103520000
16.899248, 103540000
16.899256, 103560000
16.899264, 103580000
16.899272, 103600000
16.899280, 103620000
16.899287, 103640000
16.899296, 103660000
16.899303, 103680000
16.899311, 103700000
16.899320, 103720000
16.899329, 103740000
16.899337, 103760000
16.899346, 103780000
16.899354, 103800000
16.899383, 103820000
16.899392, 103840000
16.899401, 103860000
16.899409, 103880000
16.899417, 103900000
16.899425, 103920000
16.899433, 103940000
16.899440, 103960000
16.899449, 103980000
16.899457, 104000000
16.899464, 104020000
16.899473, 104040000
16.899480, 104060000
16.899491, 104080000
16.899499, 104100000
16.899509, 104120000
16.899612, 104140000
16.899622, 104160000
16.899629, 104180000
16.899639, 104200000
16.899646, 104220000
16.899654, 104240000
16.899661, 104260000
16.899669, 104280000
16.899676, 104300000
16.899684, 104320000
16.899693, 104340000
16.899701, 104360000
16.899708, 104380000
16.899716, 104400000
16.899727, 104420000
16.899735, 104440000
16.899743, 104460000
16.899750, 104480000
16.899759, 104500000
16.899770, 104520000
16.899779, 104540000
16.899787, 104560000
16.899796, 104580000
16.899804, 104600000
16.899815, 104620000
16.899822, 104640000
16.899831, 104660000
16.899842, 104680000
16.899851, 104700000
16.899862, 104720000
16.899871, 104740000
16.899878, 104760000
16.899887, 104780000
16.899895, 104800000
16.899905, 104820000
16.899913, 104840000
16.899921, 104860000
16.899951, 104880000
16.899959, 104900000
16.899970, 104920000
16.899977, 104940000
16.899986, 104960000
16.899993, 104980000
16.900001, 105000000
16.900009, 105020000
16.900019, 105040000
16.900027, 105060000
17.238785, 105080000
17.238798, 105100000
17.238808, 105120000
17.238815, 105140000
17.238823, 105160000
17.238831, 105180000
17.238839, 105200000
17.238846, 105220000
17.238854, 105240000
17.238862, 105260000
17.238871, 105280000
17.238879, 105300000
17.238887, 105320000
17.238895, 105340000
17.238903, 105360000
17.238911, 105380000
17.238919, 105400000
17.238927, 105420000
17.238952, 105440000
17.238962, 105460000
17.238970, 105480000
17.238978, 105500000
17.238985, 105520000
17.238993, 105540000
17.239001, 105560000
17.239009, 105580000
17.239016, 105600000
17.239025, 105620000
17.239032, 105640000
17.239041, 105660000
17.239049, 105680000
17.239057, 105700000
17.239065, 105720000
17.239072, 105740000
17.239080, 105760000
17.239088, 105780000
17.239096, 105800000
17.239103, 105820000
17.239111, 105840000
17.239119, 105860000
17.239127, 105880000
17.239135, 105900000
17.239143, 105920000
17.239151, 105940000
17.239158, 105960000
17.239166, 105980000
17.239175, 106000000
17.239182, 106020000
17.239190, 106040000
17.239197, 106060000
17.239204, 106080000
17.239212, 106100000
17.239219, 106120000
17.239254, 106140000
17.239262, 106160000
17.239271, 106180000
17.239279, 106200000
17.239287, 106220000
17.239295, 106240000
17.239303, 106260000
17.239310, 106280000
17.239318, 106300000
17.239325, 106320000
17.239333, 106340000
17.239341, 106360000
17.239349, 106380000
17.239357, 106400000
17.239365, 106420000
17.239373, 106440000
17.239381, 106460000
17.239388, 106480000
17.239396, 106500000
17.239404, 106520000
17.239411, 106540000
17.239420, 106560000
17.239429, 106580000
17.239437, 106600000
17.239444, 106620000
17.239452, 106640000
17.239460, 106660000
17.239468, 106680000
17.239475, 106700000
17.239484, 106720000
17.239491, 106740000
17.239500, 106760000
17.239508, 106780000
17.239516, 106800000
17.239526, 106820000
17.239534, 106840000
17.239542, 106860000
17.239550, 106880000
17.239559, 106900000
17.239569, 106920000
17.239576, 106940000
17.239680, 106960000
17.239689, 106980000
17.239696, 107000000
17.239705, 107020000
17.239712, 107040000
17.239720, 107060000
17.239728, 107080000
17.239736, 107100000
17.239743, 107120000
17.239751, 107140000
17.239774, 107160000
17.239782, 107180000
17.239789, 107200000
17.239797, 107220000
17.239804, 107240000
17.239814, 107260000
17.239822, 107280000
17.239830, 107300000
17.239839, 107320000
17.239846, 107340000
17.239857, 107360000
17.239865, 107380000
17.239873, 107400000
17.239880, 107420000
17.239889, 107440000
17.239898, 107460000
17.579212, 107480000
17.579228, 107500000
17.579237, 107520000
17.579245, 107540000
17.579253, 107560000
17.579261, 107580000
17.579269, 107600000
17.579276, 107620000
17.579285, 107640000
17.579292, 107660000
17.579300, 107680000
17.579309, 107700000
17.579317, 107720000
17.579325, 107740000
17.579333, 107760000
17.579341, 107780000
17.579348, 107800000
17.579357, 107820000
17.579365, 107840000
17.579373, 107860000
17.579380, 107880000
17.579389, 107900000
17.579397, 107920000
17.579405, 107940000
17.579412, 107960000
17.579420, 107980000
17.579428, 108000000
17.579436, 108020000
17.579444, 108040000
17.579451, 108060000
17.579460, 108080000
17.579467, 108100000
17.579475, 108120000
17.579483, 108140000
17.579491, 108160000
17.579499, 108180000
17.579507, 108200000
17.579514, 108220000
17.579522, 108240000
17.579529, 108260000
17.579537, 108280000
17.579544, 108300000
17.579553, 108320000
17.579560, 108340000
17.579573, 108360000
17.579582, 108380000
17.579590, 108400000
17.579598, 108420000
17.579607, 108440000
17.579614, 108460000
17.579622, 108480000
17.579630, 108500000
17.579637, 108520000
17.579646, 108540000
17.579654, 108560000
17.579662, 108580000
17.579672, 108600000
17.579681, 108620000
17.579689, 108640000
17.579698, 108660000
17.579705, 108680000
17.579714, 108700000
17.579721, 108720000
17.579729, 108740000
17.579741, 108760000
17.579749, 108780000
17.579757, 108800000
17.579765, 108820000
17.579772, 108840000
17.579780, 108860000
17.579790, 108880000
17.579798, 108900000
17.579807, 108920000
17.579815, 108940000
17.579823, 108960000
17.579833, 108980000
17.579842, 109000000
17.579851, 109020000
17.579859, 109040000
17.579867, 109060000
17.579877, 109080000
17.579885, 109100000
17.579894, 109120000
17.579902, 109140000
17.579910, 109160000
17.579919, 109180000
17.579928, 109200000
17.579935, 109220000
17.579943, 109240000
17.579950, 109260000
17.579962, 109280000
17.579970, 109300000
17.579979, 109320000
17.580011, 109340000
17.580022, 109360000
17.580032, 109380000
17.580039, 109400000
17.580048, 109420000
17.580055, 109440000
17.580064, 109460000
17.580074, 109480000
17.580083, 109500000
17.580091, 109520000
17.580099, 109540000
17.580106, 109560000
17.580115, 109580000
17.580141, 109600000
17.580151, 109620000
17.580159, 109640000
17.580166, 109660000
17.580176, 109680000
17.580187, 109700000
17.580196, 109720000
17.580203, 109740000
17.580211, 109760000
17.580219, 109780000
17.580229, 109800000
17.580237, 109820000
17.580246, 109840000
17.580253, 109860000
17.914750, 109880000
17.914767, 109900000
17.914777, 109920000
17.914805, 109940000
17.914815, 109960000
17.914822, 109980000
17.914831, 110000000
17.914838, 110020000
17.914846, 110040000
17.914853, 110060000
17.914861, 110080000
17.914869, 110100000
17.914876, 110120000
17.914885, 110140000
17.914892, 110160000
17.914900, 110180000
17.914909, 110200000
17.914917, 110220000
17.914925, 110240000
17.914933, 110260000
17.914961, 110280000
17.914970, 110300000
17.914978, 110320000
17.914986, 110340000
17.914993, 110360000
17.915002, 110380000
17.915009, 110400000
17.915017, 110420000
17.915024, 110440000
17.915032, 110460000
17.915040, 110480000
17.915047, 110500000
17.915055, 110520000
17.915063, 110540000
17.915072, 110560000
17.915079, 110580000
17.915088, 110600000
17.915115, 110620000
17.915123, 110640000
17.915132, 110660000
17.915140, 110680000
17.915148, 110700000
17.915156, 110720000
17.915164, 110740000
17.915173, 110760000
17.915181, 110780000
17.915189, 110800000
17.915196, 110820000
17.915205, 110840000
17.915212, 110860000
17.915220, 110880000
17.915228, 110900000
17.915237, 110920000
17.915245, 110940000
17.915253, 110960000
17.915261, 110980000
17.915268, 111000000
17.915296, 111020000
17.915304, 111040000
17.915313, 111060000
17.915321, 111080000
17.915329, 111100000
17.915337, 111120000
17.915346, 111140000
17.915353, 111160000
17.915361, 111180000
17.915369, 111200000
17.915378, 111220000
17.915386, 111240000
17.915394, 111260000
17.915402, 111280000
17.915410, 111300000
17.915419, 111320000
17.915426, 111340000
17.915455, 111360000
17.915463, 111380000
17.915471, 111400000
17.915479, 111420000
17.915487, 111440000
17.915495, 111460000
17.915503, 111480000
17.915511, 111500000
17.915520, 111520000
17.915527, 111540000
17.915536, 111560000
17.915544, 111580000
17.915552, 111600000
17.915560, 111620000
17.915571, 111640000
17.915580, 111660000
17.915608, 111680000
17.915617, 111700000
17.915625, 111720000
17.915637, 111740000
17.915644, 111760000
17.915653, 111780000
17.915660, 111800000
17.915669, 111820000
17.915681, 111840000
17.915689, 111860000
17.915696, 111880000
17.915705, 111900000
17.915713, 111920000
17.915722, 111940000
17.915732, 111960000
17.915756, 111980000
17.915765, 112000000
17.915774, 112020000
17.915782, 112040000
17.915793, 112060000
17.915801, 112080000
17.915809, 112100000
17.915818, 112120000
17.915826, 112140000
17.915837, 112160000
17.915845, 112180000
17.915854, 112200000
17.915862, 112220000
17.915871, 112240000
17.915881, 112260000
17.915889, 112280000
18.244471, 112300000
18.244488, 112320000
18.244496, 112340000
18.244505, 112360000
18.244514, 112380000
18.244523, 112400000
18.244531, 112420000
18.244539, 112440000
18.244547, 112460000
18.244555, 112480000
18.244563, 112500000
18.244571, 112520000
18.244580, 112540000
18.244587, 112560000
18.244596, 112580000
18.244603, 112600000
18.244612, 112620000
18.244619, 112640000
18.244627, 112660000
18.244635, 112680000
18.244643, 112700000
18.244651, 112720000
18.244661, 112740000
18.244668, 112760000
18.244677, 112780000
18.244684, 112800000
18.244693, 112820000
18.244701, 112840000
18.244709, 112860000
18.244716, 112880000
18.244723, 112900000
18.244732, 112920000
18.244740, 112940000
18.244749, 112960000
18.244757, 112980000
18.244766, 113000000
18.244773, 113020000
18.244782, 113040000
18.244789, 113060000
18.244798, 113080000
18.244805, 113100000
18.244817, 113120000
18.244825, 113140000
18.244833, 113160000
18.244843, 113180000
18.244852, 113200000
18.244862, 113220000
18.244886, 113240000
18.244895, 113260000
18.244904, 113280000
18.244912, 113300000
18.244921, 113320000
18.244930, 113340000
18.244937, 113360000
18.244946, 113380000
18.244953, 113400000
18.244963, 113420000
18.244970, 113440000
18.244978, 113460000
18.244986, 113480000
18.244995, 113500000
18.245003, 113520000
18.245011, 113540000
18.245019, 113560000
18.245027, 113580000
18.245034, 113600000
18.245043, 113620000
18.245050, 113640000
18.245059, 113660000
18.245066, 113680000
18.245075, 113700000
18.245083, 113720000
18.245091, 113740000
18.245100, 113760000
18.245107, 113780000
18.245116, 113800000
18.245126, 113820000
18.245134, 113840000
18.245141, 113860000
18.245150, 113880000
18.245158, 113900000
18.245169, 113920000
18.245177, 113940000
18.245185, 113960000
18.245193, 113980000
18.245200, 114000000
18.245211, 114020000
18.245219, 114040000
18.245227, 114060000
18.245235, 114080000
18.245242, 114100000
18.245252, 114120000
18.245260, 114140000
18.245268, 114160000
18.245276, 114180000
18.245283, 114200000
18.245294, 114220000
18.245302, 114240000
18.245310, 114260000
18.245318, 114280000
18.245326, 114300000
18.245336, 114320000
18.245344, 114340000
18.245351, 114360000
18.245359, 114380000
18.245367, 114400000
18.245377, 114420000
18.245384, 114440000
18.245393, 114460000
18.245400, 114480000
18.245409, 114500000
18.245417, 114520000
18.245427, 114540000
18.245436, 114560000
18.245443, 114580000
18.245452, 114600000
18.245460, 114620000
18.245471, 114640000
18.245478, 114660000
18.245487, 114680000
18.580930, 114700000
18.580949, 114720000
18.580974, 114740000
18.580984, 114760000
18.580991, 114780000
18.581000, 114800000
18.581008, 114820000
18.581017, 114840000
18.581024, 114860000
18.581032, 114880000
18.581040, 114900000
18.581048, 114920000
18.581057, 114940000
18.581064, 114960000
18.581073, 114980000
18.581081, 115000000
18.581088, 115020000
18.581096, 115040000
18.581105, 115060000
18.581165, 115080000
18.581174, 115100000
18.581182, 115120000
18.581191, 115140000
18.581199, 115160000
18.581211, 115180000
18.581219, 115200000
18.581228, 115220000
18.581236, 115240000
18.581245, 115260000
18.581253, 115280000
18.581262, 115300000
18.581285, 115320000
18.581293, 115340000
18.581301, 115360000
18.581309, 115380000
18.581317, 115400000
18.581324, 115420000
18.581333, 115440000
18.581341, 115460000
18.581349, 115480000
18.581356, 115500000
18.581364, 115520000
18.581371, 115540000
18.581380, 115560000
18.581387, 115580000
18.581395, 115600000
18.581402, 115620000
18.581411, 115640000
18.581418, 115660000
18.581427, 115680000
18.581437, 115700000
18.581445, 115720000
18.581467, 115740000
18.581475, 115760000
18.581484, 115780000
18.581492, 115800000
18.581500, 115820000
18.581507, 115840000
18.581516, 115860000
18.581523, 115880000
18.581532, 115900000
18.581539, 115920000
18.581548, 115940000
18.581554, 115960000
18.581562, 115980000
18.581571, 116000000
18.581579, 116020000
18.581588, 116040000
18.581596, 116060000
18.581618, 116080000
18.581628, 116100000
18.581635, 116120000
18.581642, 116140000
18.581650, 116160000
18.581658, 116180000
18.581666, 116200000
18.581673, 116220000
18.581682, 116240000
18.581693, 116260000
18.581701, 116280000
18.581708, 116300000
18.581716, 116320000
18.581724, 116340000
18.581734, 116360000
18.581742, 116380000
18.581750, 116400000
18.581788, 116420000
18.581798, 116440000
18.581808, 116460000
18.581816, 116480000
18.581823, 116500000
18.581831, 116520000
18.581839, 116540000
18.581848, 116560000
18.581857, 116580000
18.581864, 116600000
18.581873, 116620000
18.581880, 116640000
18.581892, 116660000
18.581899, 116680000
18.581908, 116700000
18.581915, 116720000
18.581923, 116740000
18.581933, 116760000
18.581942, 116780000
18.581949, 116800000
18.581959, 116820000
18.581966, 116840000
18.581974, 116860000
18.581984, 116880000
18.581993, 116900000
18.582001, 116920000
18.582008, 116940000
18.582039, 116960000
18.582049, 116980000
18.582058, 117000000
18.582066, 117020000
18.582074, 117040000
18.582082, 117060000
18.582097, 117080000
18.582105, 117100000
18.917038, 117120000
18.917075, 117140000
18.917086, 117160000
18.917094, 117180000
18.917102, 117200000
18.917110, 117220000
18.917214, 117240000
18.917223, 117260000
18.917232, 117280000
18.917239, 117300000
18.917248, 117320000
18.917255, 117340000
18.917262, 117360000
18.917270, 117380000
18.917278, 117400000
18.917286, 117420000
18.917293, 117440000
18.917301, 117460000
18.917308, 117480000
18.917317, 117500000
18.917324, 117520000
18.917333, 117540000
18.917340, 117560000
18.917348, 117580000
18.917357, 117600000
18.917365, 117620000
18.917373, 117640000
18.917381, 117660000
18.917389, 117680000
18.917397, 117700000
18.917405, 117720000
18.917413, 117740000
18.917436, 117760000
18.917445, 117780000
18.917453, 117800000
18.917462, 117820000
18.917470, 117840000
18.917478, 117860000
18.917489, 117880000
18.917496, 117900000
18.917504, 117920000
18.917512, 117940000
18.917521, 117960000
18.917531, 117980000
18.917539, 118000000
18.917546, 118020000
18.917555, 118040000
18.917562, 118060000
18.917573, 118080000
18.917581, 118100000
18.917590, 118120000
18.917598, 118140000
18.917693, 118160000
18.917702, 118180000
18.917710, 118200000
18.917718, 118220000
18.917726, 118240000
18.917734, 118260000
18.917742, 118280000
18.917750, 118300000
18.917758, 118320000
18.917775, 118340000
18.917782, 118360000
18.917790, 118380000
18.917797, 118400000
18.917808, 118420000
18.917816, 118440000
18.917824, 118460000
18.917831, 118480000
18.917839, 118500000
18.917850, 118520000
18.917858, 118540000
18.917866, 118560000
18.917873, 118580000
18.917883, 118600000
18.917908, 118620000
18.917918, 118640000
18.917926, 118660000
18.917934, 118680000
18.917942, 118700000
18.917950, 118720000
18.917960, 118740000
18.917969, 118760000
18.917977, 118780000
18.917986, 118800000
18.917993, 118820000
18.918003, 118840000
18.918011, 118860000
18.918019, 118880000
18.918027, 118900000
18.918036, 118920000
18.918046, 118940000
18.918057, 118960000
18.918066, 118980000
18.918074, 119000000
18.918082, 119020000
18.918097, 119040000
18.918105, 119060000
18.918113, 119080000
18.918121, 119100000
18.918217, 119120000
18.918227, 119140000
18.918234, 119160000
18.918243, 119180000
18.918250, 119200000
18.918258, 119220000
18.918266, 119240000
18.918274, 119260000
18.918282, 119280000
18.918290, 119300000
18.918297, 119320000
18.918304, 119340000
18.918312, 119360000
18.918322, 119380000
18.918330, 119400000
18.918338, 119420000
18.918346, 119440000
18.918353, 119460000
18.918364, 119480000
18.918372, 119500000
19.252784, 119520000
19.252800, 119540000
19.252810, 119560000
19.252818, 119580000
19.252826, 119600000
19.252834, 119620000
19.252841, 119640000
19.252848, 119660000
19.252873, 119680000
19.252881, 119700000
19.252889, 119720000
19.252896, 119740000
19.252904, 119760000
19.252912, 119780000
19.252920, 119800000
19.252927, 119820000
19.252934, 119840000
19.252942, 119860000
19.252950, 119880000
19.252959, 119900000
19.252966, 119920000
19.252974, 119940000
19.252982, 119960000
19.252990, 119980000
19.252997, 120000000
19.253020, 120020000
19.253028, 120040000
19.253037, 120060000
19.253045, 120080000
19.253053, 120100000
19.253060, 120120000
19.253068, 120140000
19.253076, 120160000
19.253083, 120180000
19.253091, 120200000
19.253098, 120220000
19.253107, 120240000
19.253114, 120260000
19.253123, 120280000
19.253131, 120300000
19.253140, 120320000
19.253148, 120340000
19.253259, 120360000
19.253268, 120380000
19.253276, 120400000
19.253284, 120420000
19.253293, 120440000
19.253301, 120460000
19.253309, 120480000
19.253316, 120500000
19.253325, 120520000
19.253335, 120540000
19.253343, 120560000
19.253363, 120580000
19.253370, 120600000
19.253379, 120620000
19.253388, 120640000
19.253396, 120660000
19.253404, 120680000
19.253413, 120700000
19.253420, 120720000
19.253428, 120740000
19.253438, 120760000
19.253447, 120780000
19.253455, 120800000
19.253463, 120820000
19.253471, 120840000
19.253481, 120860000
19.253489, 120880000
19.253498, 120900000
19.253506, 120920000
19.253515, 120940000
19.253524, 120960000
19.253532, 120980000
19.253540, 121000000
19.253547, 121020000
19.253571, 121040000
19.253583, 121060000
19.253592, 121080000
19.253600, 121100000
19.253608, 121120000
19.253615, 121140000
19.253626, 121160000
19.253634, 121180000
19.253642, 121200000
19.253649, 121220000
19.253657, 121240000
19.253680, 121260000
19.253689, 121280000
19.253696, 121300000
19.253705, 121320000
19.253713, 121340000
19.253722, 121360000
19.253731, 121380000
19.253738, 121400000
19.253747, 121420000
19.253755, 121440000
19.253763, 121460000
19.253772, 121480000
19.253780, 121500000
19.253788, 121520000
19.253796, 121540000
19.253805, 121560000
19.253906, 121580000
19.253914, 121600000
19.253937, 121620000
19.253945, 121640000
19.253953, 121660000
19.253960, 121680000
19.253969, 121700000
19.253975, 121720000
19.253984, 121740000
19.253991, 121760000
19.253998, 121780000
19.254006, 121800000
19.254013, 121820000
19.254022, 121840000
19.254029, 121860000
19.254038, 121880000
19.254046, 121900000
19.589607, 121920000
19.589626, 121940000
19.589637, 121960000
19.589645, 121980000
19.589671, 122000000
19.589679, 122020000
19.589688, 122040000
19.589696, 122060000
19.589704, 122080000
19.589711, 122100000
19.589720, 122120000
19.589728, 122140000
19.589737, 122160000
19.589744, 122180000
19.589751, 122200000
19.589759, 122220000
19.589768, 122240000
19.589776, 122260000
19.589785, 122280000
19.589794, 122300000
19.589801, 122320000
19.589809, 122340000
19.589817, 122360000
19.589826, 122380000
19.589836, 122400000
19.589844, 122420000
19.589852, 122440000
19.589860, 122460000
19.589868, 122480000
19.589876, 122500000
19.589883, 122520000
19.589891, 122540000
19.589899, 122560000
19.589908, 122580000
19.589915, 122600000
19.589923, 122620000
19.589932, 122640000
19.589940, 122660000
19.589948, 122680000
19.589956, 122700000
19.589964, 122720000
19.589971, 122740000
19.589980, 122760000
19.589987, 122780000
19.589996, 122800000
19.590004, 122820000
19.590012, 122840000
19.590019, 122860000
19.590027, 122880000
19.590034, 122900000
19.590042, 122920000
19.590049, 122940000
19.590057, 122960000
19.590066, 122980000
19.590073, 123000000
19.590082, 123020000
19.590090, 123040000
19.590099, 123060000
19.590107, 123080000
19.590115, 123100000
19.590122, 123120000
19.590130, 123140000
19.590138, 123160000
19.590158, 123180000
19.590167, 123200000
19.590176, 123220000
19.590184, 123240000
19.590192, 123260000
19.590200, 123280000
19.590208, 123300000
19.590215, 123320000
19.590225, 123340000
19.590232, 123360000
19.590240, 123380000
19.590248, 123400000
19.590256, 123420000
19.590264, 123440000
19.590272, 123460000
19.590284, 123480000
19.590292, 123500000
19.590300, 123520000
19.590308, 123540000
19.590316, 123560000
19.590327, 123580000
19.590353, 123600000
19.590360, 123620000
19.590370, 123640000
19.590377, 123660000
19.590385, 123680000
19.590396, 123700000
19.590405, 123720000
