9.928460, 50500000
9.928469, 50520000
9.928476, 50540000
9.928484, 50560000
9.928492, 50580000
9.928501, 50600000
9.928509, 50620000
9.928518, 50640000
9.928526, 50660000
9.928533, 50680000
9.928541, 50700000
9.928549, 50720000
9.928558, 50740000
9.928564, 50760000
9.928573, 50780000
9.928581, 50800000
9.928590, 50820000
9.928597, 50840000
9.928606, 50860000
9.928614, 50880000
9.928622, 50900000
9.928629, 50920000
9.928638, 50940000
9.928645, 50960000
9.928654, 50980000
9.928661, 51000000
9.928670, 51020000
9.928678, 51040000
9.928686, 51060000
9.928694, 51080000
9.928702, 51100000
9.928710, 51120000
9.928718, 51140000
9.928726, 51160000
9.928733, 51180000
9.928742, 51200000
9.928749, 51220000
9.928758, 51240000
9.928765, 51260000
9.928773, 51280000
9.928781, 51300000
9.928789, 51320000
10.263706, 51340000
10.263725, 51360000
10.263735, 51380000
10.263744, 51400000
10.263752, 51420000
10.263761, 51440000
10.263768, 51460000
10.263777, 51480000
10.263785, 51500000
10.263793, 51520000
10.263832, 51540000
10.263841, 51560000
10.263849, 51580000
10.263857, 51600000
10.263866, 51620000
10.263874, 51640000
10.263883, 51660000
10.263891, 51680000
10.263899, 51700000
10.263907, 51720000
10.263916, 51740000
10.263924, 51760000
10.263933, 51780000
10.263941, 51800000
10.263949, 51820000
10.263990, 51840000
10.263999, 51860000
10.264007, 51880000
10.264015, 51900000
10.264024, 51920000
10.264031, 51940000
10.264040, 51960000
10.264049, 51980000
10.264057, 52000000
10.264065, 52020000
10.264073, 52040000
10.264080, 52060000
10.264090, 52080000
10.264097, 52100000
10.264105, 52120000
10.264150, 52140000
10.264159, 52160000
10.264167, 52180000
10.264175, 52200000
10.264183, 52220000
10.264191, 52240000
10.264200, 52260000
10.264207, 52280000
10.264233, 52300000
10.264272, 52320000
10.264281, 52340000
10.264289, 52360000
10.264298, 52380000
10.264307, 52400000
10.264315, 52420000
10.264324, 52440000
10.264333, 52460000
10.264341, 52480000
10.264349, 52500000
10.264357, 52520000
10.264365, 52540000
10.264373, 52560000
10.264381, 52580000
10.264388, 52600000
10.264421, 52620000
10.264430, 52640000
10.264438, 52660000
10.264447, 52680000
10.264455, 52700000
10.264464, 52720000
10.264471, 52740000
10.264479, 52760000
10.264487, 52780000
10.264495, 52800000
10.264504, 52820000
10.264512, 52840000
10.264520, 52860000
10.264528, 52880000
10.264535, 52900000
10.264544, 52920000
10.264582, 52940000
10.264591, 52960000
10.264600, 52980000
10.264608, 53000000
10.264616, 53020000
10.264625, 53040000
10.264633, 53060000
10.264641, 53080000
10.264650, 53100000
10.264657, 53120000
10.264667, 53140000
10.264674, 53160000
10.264683, 53180000
10.264690, 53200000
10.264700, 53220000
10.264752, 53240000
10.264762, 53260000
10.264770, 53280000
10.264780, 53300000
10.264788, 53320000
10.264796, 53340000
10.264804, 53360000
10.264812, 53380000
10.264821, 53400000
10.264830, 53420000
10.264838, 53440000
10.264846, 53460000
10.264853, 53480000
10.264888, 53500000
10.264899, 53520000
10.264907, 53540000
10.264916, 53560000
10.264924, 53580000
10.264934, 53600000
10.264941, 53620000
10.264950, 53640000
10.264958, 53660000
10.264966, 53680000
10.264974, 53700000
10.264983, 53720000
10.264990, 53740000
10.600519, 53760000
10.600533, 53780000
10.600542, 53800000
10.600550, 53820000
10.600560, 53840000
10.600568, 53860000
10.600595, 53880000
10.600603, 53900000
10.600613, 53920000
10.600621, 53940000
10.600629, 53960000
10.600638, 53980000
10.600645, 54000000
10.600654, 54020000
10.600661, 54040000
10.600670, 54060000
10.600678, 54080000
10.600688, 54100000
10.600696, 54120000
10.600705, 54140000
10.600713, 54160000
10.600723, 54180000
10.600743, 54200000
10.600752, 54220000
10.600761, 54240000
10.600770, 54260000
10.600778, 54280000
10.600785, 54300000
10.600795, 54320000
10.600803, 54340000
10.600811, 54360000
10.600818, 54380000
10.600827, 54400000
10.600835, 54420000
10.600844, 54440000
10.600852, 54460000
10.600861, 54480000
10.600869, 54500000
10.600878, 54520000
10.600886, 54540000
10.600895, 54560000
10.600903, 54580000
10.600912, 54600000
10.600920, 54620000
10.600930, 54640000
10.600937, 54660000
10.600945, 54680000
10.600953, 54700000
10.600961, 54720000
10.600970, 54740000
10.600978, 54760000
10.600987, 54780000
10.600994, 54800000
10.601004, 54820000
10.601012, 54840000
10.601021, 54860000
10.601028, 54880000
10.601037, 54900000
10.601044, 54920000
10.601069, 54940000
10.601077, 54960000
10.601085, 54980000
10.601094, 55000000
10.601103, 55020000
10.601111, 55040000
10.601120, 55060000
10.601128, 55080000
10.601136, 55100000
10.601145, 55120000
10.601153, 55140000
10.601161, 55160000
10.601170, 55180000
10.601178, 55200000
10.601186, 55220000
10.601194, 55240000
10.601202, 55260000
10.601227, 55280000
10.601235, 55300000
10.601244, 55320000
10.601251, 55340000
10.601260, 55360000
10.601269, 55380000
10.601278, 55400000
10.601286, 55420000
10.601294, 55440000
10.601303, 55460000
10.601311, 55480000
10.601318, 55500000
10.601327, 55520000
10.601335, 55540000
10.601344, 55560000
10.601352, 55580000
10.601361, 55600000
10.601370, 55620000
10.601378, 55640000
10.601387, 55660000
10.601396, 55680000
10.601422, 55700000
10.601431, 55720000
10.601440, 55740000
10.601449, 55760000
10.601457, 55780000
10.601465, 55800000
10.601474, 55820000
10.601482, 55840000
10.601497, 55860000
10.601505, 55880000
10.601514, 55900000
10.601522, 55920000
10.601529, 55940000
10.601538, 55960000
10.601546, 55980000
10.601554, 56000000
10.601584, 56020000
10.601594, 56040000
10.601601, 56060000
10.601611, 56080000
10.601619, 56100000
10.601628, 56120000
10.601636, 56140000
10.934615, 56160000
10.934630, 56180000
10.934639, 56200000
10.934647, 56220000
10.934655, 56240000
10.934663, 56260000
10.934672, 56280000
10.934681, 56300000
10.934689, 56320000
10.934697, 56340000
10.934705, 56360000
10.934714, 56380000
10.934733, 56400000
10.934744, 56420000
10.934753, 56440000
10.934763, 56460000
10.934770, 56480000
10.934779, 56500000
10.934788, 56520000
10.934796, 56540000
10.934804, 56560000
10.934813, 56580000
10.934820, 56600000
10.934829, 56620000
10.934837, 56640000
10.934845, 56660000
10.934853, 56680000
10.934860, 56700000
10.934869, 56720000
10.934877, 56740000
10.934885, 56760000
10.934892, 56780000
10.934901, 56800000
10.934908, 56820000
10.934917, 56840000
10.934925, 56860000
10.934933, 56880000
10.934941, 56900000
10.934956, 56920000
10.934964, 56940000
10.934973, 56960000
10.934980, 56980000
10.934989, 57000000
10.934998, 57020000
10.935006, 57040000
10.935013, 57060000
10.935021, 57080000
10.935029, 57100000
10.935036, 57120000
10.935045, 57140000
10.935052, 57160000
10.935061, 57180000
10.935068, 57200000
10.935077, 57220000
10.935085, 57240000
10.935093, 57260000
10.935102, 57280000
10.935111, 57300000
10.935119, 57320000
10.935128, 57340000
10.935137, 57360000
10.935146, 57380000
10.935153, 57400000
10.935162, 57420000
10.935169, 57440000
10.935178, 57460000
10.935187, 57480000
10.935195, 57500000
10.935203, 57520000
10.935210, 57540000
10.935219, 57560000
10.935227, 57580000
10.935236, 57600000
10.935243, 57620000
10.935252, 57640000
10.935259, 57660000
10.935269, 57680000
10.935277, 57700000
10.935285, 57720000
10.935293, 57740000
10.935301, 57760000
10.935309, 57780000
10.935317, 57800000
10.935324, 57820000
10.935333, 57840000
10.935340, 57860000
10.935348, 57880000
10.935357, 57900000
10.935365, 57920000
10.935373, 57940000
10.935381, 57960000
10.935389, 57980000
10.935397, 58000000
10.935405, 58020000
10.935413, 58040000
10.935421, 58060000
10.935430, 58080000
10.935439, 58100000
10.935447, 58120000
10.935455, 58140000
10.935463, 58160000
10.935473, 58180000
10.935480, 58200000
10.935489, 58220000
10.935496, 58240000
10.935505, 58260000
10.935513, 58280000
10.935523, 58300000
10.935530, 58320000
10.935539, 58340000
10.935547, 58360000
10.935554, 58380000
10.935563, 58400000
10.935571, 58420000
10.935580, 58440000
10.935587, 58460000
10.935598, 58480000
10.935605, 58500000
10.935613, 58520000
10.935622, 58540000
10.935630, 58560000
11.266382, 58580000
11.266411, 58600000
11.266420, 58620000
11.266429, 58640000
11.266437, 58660000
11.266446, 58680000
11.266454, 58700000
11.266462, 58720000
11.266471, 58740000
11.266478, 58760000
11.266486, 58780000
11.266495, 58800000
11.266504, 58820000
11.266511, 58840000
11.266519, 58860000
11.266527, 58880000
11.266536, 58900000
11.266544, 58920000
11.266553, 58940000
11.266562, 58960000
11.266584, 58980000
11.266591, 59000000
11.266601, 59020000
11.266609, 59040000
11.266618, 59060000
11.266626, 59080000
11.266635, 59100000
11.266643, 59120000
11.266650, 59140000
11.266658, 59160000
11.266665, 59180000
11.266674, 59200000
11.266683, 59220000
11.266691, 59240000
11.266699, 59260000
11.266712, 59280000
11.266720, 59300000
11.266729, 59320000
11.266737, 59340000
11.266745, 59360000
11.266752, 59380000
11.266761, 59400000
11.266769, 59420000
11.266777, 59440000
11.266785, 59460000
11.266794, 59480000
11.266801, 59500000
11.266809, 59520000
11.266816, 59540000
11.266824, 59560000
11.266832, 59580000
11.266840, 59600000
11.266848, 59620000
11.266855, 59640000
11.266864, 59660000
11.266872, 59680000
11.266880, 59700000
11.266888, 59720000
11.266896, 59740000
11.266904, 59760000
11.266912, 59780000
11.266920, 59800000
11.266929, 59820000
11.266936, 59840000
11.266945, 59860000
11.266952, 59880000
11.266961, 59900000
11.266983, 59920000
11.266991, 59940000
11.267000, 59960000
11.267008, 59980000
11.267016, 60000000
11.267023, 60020000
11.267032, 60040000
11.267040, 60060000
11.267048, 60080000
11.267056, 60100000
11.267065, 60120000
11.267073, 60140000
11.267082, 60160000
11.267089, 60180000
11.267098, 60200000
11.267110, 60220000
11.267132, 60240000
11.267139, 60260000
11.267148, 60280000
11.267156, 60300000
11.267164, 60320000
11.267171, 60340000
11.267179, 60360000
11.267188, 60380000
11.267195, 60400000
11.267203, 60420000
11.267212, 60440000
11.267221, 60460000
11.267228, 60480000
11.267249, 60500000
11.267258, 60520000
11.267266, 60540000
11.267274, 60560000
11.267282, 60580000
11.267290, 60600000
11.267298, 60620000
11.267306, 60640000
11.267314, 60660000
11.267322, 60680000
11.267331, 60700000
11.267339, 60720000
11.267346, 60740000
11.267354, 60760000
11.267362, 60780000
11.267370, 60800000
11.267379, 60820000
11.267387, 60840000
11.267395, 60860000
11.267403, 60880000
11.267410, 60900000
11.267419, 60920000
11.267427, 60940000
11.267436, 60960000
11.603715, 60980000
11.603733, 61000000
11.603741, 61020000
11.603750, 61040000
11.603758, 61060000
11.603767, 61080000
11.603776, 61100000
11.603786, 61120000
11.603795, 61140000
11.603803, 61160000
11.603812, 61180000
11.603820, 61200000
11.603830, 61220000
11.603838, 61240000
11.603846, 61260000
11.603854, 61280000
11.603863, 61300000
11.603872, 61320000
11.603881, 61340000
11.603889, 61360000
11.603900, 61380000
11.603912, 61400000
11.603921, 61420000
11.603929, 61440000
11.603938, 61460000
11.603946, 61480000
11.603954, 61500000
11.603976, 61520000
11.603986, 61540000
11.603994, 61560000
11.604002, 61580000
11.604012, 61600000
11.604020, 61620000
11.604028, 61640000
11.604036, 61660000
11.604045, 61680000
11.604052, 61700000
11.604061, 61720000
11.604069, 61740000
11.604078, 61760000
11.604087, 61780000
11.604096, 61800000
11.604104, 61820000
11.604113, 61840000
11.604121, 61860000
11.604129, 61880000
11.604139, 61900000
11.604147, 61920000
11.604156, 61940000
11.604164, 61960000
11.604173, 61980000
11.604181, 62000000
11.604190, 62020000
11.604197, 62040000
11.604207, 62060000
11.604215, 62080000
11.604223, 62100000
11.604232, 62120000
11.604242, 62140000
11.604250, 62160000
11.604258, 62180000
11.604266, 62200000
11.604275, 62220000
11.604283, 62240000
11.604291, 62260000
11.604299, 62280000
11.604309, 62300000
11.604317, 62320000
11.604325, 62340000
11.604334, 62360000
11.604341, 62380000
11.604350, 62400000
11.604358, 62420000
11.604377, 62440000
11.604385, 62460000
11.604393, 62480000
11.604412, 62500000
11.604421, 62520000
11.604430, 62540000
11.604439, 62560000
11.604446, 62580000
11.604455, 62600000
11.604463, 62620000
11.604472, 62640000
11.604480, 62660000
11.604489, 62680000
11.604496, 62700000
11.604504, 62720000
11.604512, 62740000
11.604520, 62760000
11.604529, 62780000
11.604537, 62800000
11.604545, 62820000
11.604553, 62840000
11.604562, 62860000
11.604570, 62880000
11.604579, 62900000
11.604587, 62920000
11.604595, 62940000
11.604603, 62960000
11.604611, 62980000
11.604619, 63000000
11.604627, 63020000
11.604635, 63040000
11.604644, 63060000
11.604652, 63080000
11.604660, 63100000
11.604668, 63120000
11.604676, 63140000
11.604685, 63160000
11.604692, 63180000
11.604700, 63200000
11.604708, 63220000
11.604717, 63240000
11.604725, 63260000
11.604734, 63280000
11.604742, 63300000
11.604751, 63320000
11.604759, 63340000
11.604768, 63360000
11.604776, 63380000
11.941986, 63400000
11.942047, 63420000
11.942056, 63440000
11.942064, 63460000
11.942072, 63480000
11.942081, 63500000
11.942089, 63520000
11.942097, 63540000
11.942106, 63560000
11.942114, 63580000
11.942122, 63600000
11.942131, 63620000
11.942139, 63640000
11.942148, 63660000
11.942187, 63680000
11.942196, 63700000
11.942204, 63720000
11.942212, 63740000
11.942220, 63760000
11.942229, 63780000
11.942236, 63800000
11.942245, 63820000
11.942253, 63840000
11.942262, 63860000
11.942270, 63880000
11.942278, 63900000
11.942285, 63920000
11.942293, 63940000
11.942301, 63960000
11.942343, 63980000
11.942354, 64000000
11.942361, 64020000
11.942370, 64040000
11.942378, 64060000
11.942386, 64080000
11.942393, 64100000
11.942401, 64120000
11.942409, 64140000
11.942417, 64160000
11.942425, 64180000
11.942434, 64200000
11.942442, 64220000
11.942451, 64240000
11.942459, 64260000
11.942509, 64280000
11.942518, 64300000
11.942526, 64320000
11.942534, 64340000
11.942542, 64360000
11.942551, 64380000
11.942559, 64400000
11.942567, 64420000
11.942574, 64440000
11.942582, 64460000
11.942590, 64480000
11.942598, 64500000
11.942607, 64520000
11.942615, 64540000
11.942659, 64560000
11.942682, 64580000
11.942692, 64600000
11.942701, 64620000
11.942709, 64640000
11.942717, 64660000
11.942725, 64680000
11.942734, 64700000
11.942741, 64720000
11.942750, 64740000
11.942803, 64760000
11.942811, 64780000
11.942820, 64800000
11.942827, 64820000
11.942836, 64840000
11.942844, 64860000
11.942853, 64880000
11.942860, 64900000
11.942869, 64920000
11.942877, 64940000
11.942885, 64960000
11.942893, 64980000
11.942901, 65000000
11.942908, 65020000
11.942937, 65040000
11.942945, 65060000
11.942953, 65080000
11.942961, 65100000
11.942969, 65120000
11.942977, 65140000
11.942984, 65160000
11.942992, 65180000
11.943000, 65200000
11.943008, 65220000
11.943016, 65240000
11.943024, 65260000
11.943031, 65280000
11.943039, 65300000
11.943047, 65320000
11.943056, 65340000
11.943063, 65360000
11.943193, 65380000
11.943201, 65400000
11.943210, 65420000
11.943216, 65440000
11.943261, 65460000
11.943268, 65480000
11.943276, 65500000
11.943282, 65520000
11.943290, 65540000
11.943297, 65560000
11.943304, 65580000
11.943312, 65600000
11.943319, 65620000
11.943328, 65640000
11.943335, 65660000
11.943343, 65680000
11.943350, 65700000
11.943358, 65720000
11.943365, 65740000
11.943373, 65760000
11.943406, 65780000
12.277034, 65800000
12.277049, 65820000
12.277059, 65840000
12.277066, 65860000
12.277078, 65880000
12.277086, 65900000
12.277095, 65920000
12.277104, 65940000
12.277113, 65960000
12.277120, 65980000
12.277129, 66000000
12.277137, 66020000
12.277145, 66040000
12.277153, 66060000
12.277161, 66080000
12.277170, 66100000
12.277178, 66120000
12.277186, 66140000
12.277194, 66160000
12.277203, 66180000
12.277211, 66200000
12.277219, 66220000
12.277227, 66240000
12.277236, 66260000
12.277243, 66280000
12.277251, 66300000
12.277259, 66320000
12.277267, 66340000
12.277274, 66360000
12.277282, 66380000
12.277290, 66400000
12.277298, 66420000
12.277307, 66440000
12.277315, 66460000
12.277323, 66480000
12.277331, 66500000
12.277341, 66520000
12.277348, 66540000
12.277357, 66560000
12.277365, 66580000
12.277374, 66600000
12.277381, 66620000
12.277390, 66640000
12.277397, 66660000
12.277420, 66680000
12.277429, 66700000
12.277437, 66720000
12.277446, 66740000
12.277455, 66760000
12.277462, 66780000
12.277469, 66800000
12.277479, 66820000
12.277486, 66840000
12.277494, 66860000
12.277502, 66880000
12.277511, 66900000
12.277520, 66920000
12.277528, 66940000
12.277535, 66960000
12.277544, 66980000
12.277552, 67000000
12.277560, 67020000
12.277568, 67040000
12.277578, 67060000
12.277586, 67080000
12.277594, 67100000
12.277601, 67120000
12.277610, 67140000
12.277618, 67160000
12.277626, 67180000
12.277634, 67200000
12.277641, 67220000
12.277649, 67240000
12.277657, 67260000
12.277665, 67280000
12.277672, 67300000
12.277680, 67320000
12.277687, 67340000
12.277696, 67360000
12.277704, 67380000
12.277712, 67400000
12.277720, 67420000
12.277729, 67440000
12.277737, 67460000
12.277745, 67480000
12.277752, 67500000
12.277761, 67520000
12.277768, 67540000
12.277776, 67560000
12.277784, 67580000
12.277792, 67600000
12.277801, 67620000
12.277809, 67640000
12.277817, 67660000
12.277825, 67680000
12.277833, 67700000
12.277841, 67720000
12.277849, 67740000
12.277856, 67760000
12.277865, 67780000
12.277872, 67800000
12.277881, 67820000
12.277889, 67840000
12.277898, 67860000
12.277906, 67880000
12.277915, 67900000
12.277923, 67920000
12.277932, 67940000
12.277939, 67960000
12.277949, 67980000
12.277957, 68000000
12.277965, 68020000
12.277973, 68040000
12.277981, 68060000
12.277990, 68080000
12.277998, 68100000
12.278006, 68120000
12.278013, 68140000
12.278023, 68160000
12.278030, 68180000
12.618203, 68200000
12.618219, 68220000
12.618228, 68240000
12.618237, 68260000
12.618246, 68280000
12.618254, 68300000
12.618262, 68320000
12.618271, 68340000
12.618279, 68360000
12.618287, 68380000
12.618294, 68400000
12.618303, 68420000
12.618310, 68440000
12.618318, 68460000
12.618433, 68480000
12.618445, 68500000
12.618454, 68520000
12.618463, 68540000
12.618470, 68560000
12.618479, 68580000
12.618526, 68600000
12.618535, 68620000
12.618543, 68640000
12.618552, 68660000
12.618571, 68680000
12.618581, 68700000
12.618589, 68720000
12.618598, 68740000
12.618606, 68760000
12.618614, 68780000
12.618652, 68800000
12.618660, 68820000
12.618668, 68840000
12.618676, 68860000
12.618684, 68880000
12.618692, 68900000
12.618701, 68920000
12.618709, 68940000
12.618718, 68960000
12.618725, 68980000
12.618733, 69000000
12.618740, 69020000
12.618749, 69040000
12.618757, 69060000
12.618765, 69080000
12.618772, 69100000
12.618882, 69120000
12.618890, 69140000
12.618899, 69160000
12.618907, 69180000
12.618915, 69200000
12.618922, 69220000
12.618929, 69240000
12.618977, 69260000
12.618986, 69280000
12.618994, 69300000
12.619002, 69320000
12.619010, 69340000
12.619018, 69360000
12.619027, 69380000
12.619035, 69400000
12.619043, 69420000
12.619051, 69440000
12.619059, 69460000
12.619067, 69480000
12.619075, 69500000
12.619083, 69520000
12.619129, 69540000
12.619136, 69560000
12.619145, 69580000
12.619152, 69600000
12.619161, 69620000
12.619168, 69640000
12.619176, 69660000
12.619185, 69680000
12.619192, 69700000
12.619201, 69720000
12.619215, 69740000
12.619223, 69760000
12.619230, 69780000
12.619239, 69800000
12.619353, 69820000
12.619362, 69840000
12.619370, 69860000
12.619378, 69880000
12.619385, 69900000
12.619392, 69920000
12.619430, 69940000
12.619439, 69960000
12.619447, 69980000
12.619455, 70000000
12.619462, 70020000
12.619469, 70040000
12.619477, 70060000
12.619485, 70080000
12.619494, 70100000
12.619501, 70120000
12.619509, 70140000
12.619518, 70160000
12.619526, 70180000
12.619540, 70200000
12.619548, 70220000
12.619587, 70240000
12.619597, 70260000
12.619604, 70280000
12.619613, 70300000
12.619621, 70320000
12.619629, 70340000
12.619637, 70360000
12.619645, 70380000
12.619653, 70400000
12.619661, 70420000
12.619669, 70440000
12.619677, 70460000
12.619685, 70480000
12.619692, 70500000
12.619701, 70520000
12.619822, 70540000
12.619832, 70560000
12.619839, 70580000
12.619847, 70600000
12.952638, 70620000
12.952654, 70640000
12.952662, 70660000
12.952672, 70680000
12.952680, 70700000
12.952700, 70720000
12.952709, 70740000
12.952718, 70760000
12.952726, 70780000
12.952734, 70800000
12.952743, 70820000
12.952750, 70840000
12.952760, 70860000
12.952768, 70880000
12.952777, 70900000
12.952786, 70920000
12.952795, 70940000
12.952803, 70960000
12.952812, 70980000
12.952819, 71000000
12.952828, 71020000
12.952835, 71040000
12.952844, 71060000
12.952852, 71080000
12.952861, 71100000
12.952868, 71120000
12.952877, 71140000
12.952885, 71160000
12.952893, 71180000
12.952904, 71200000
12.952914, 71220000
12.952921, 71240000
12.952929, 71260000
12.952938, 71280000
12.952945, 71300000
12.952954, 71320000
12.952962, 71340000
12.952970, 71360000
12.952978, 71380000
12.952986, 71400000
12.952994, 71420000
12.953002, 71440000
12.953010, 71460000
12.953019, 71480000
12.953027, 71500000
12.953035, 71520000
12.953043, 71540000
12.953051, 71560000
12.953058, 71580000
12.953066, 71600000
12.953074, 71620000
12.953081, 71640000
12.953090, 71660000
12.953097, 71680000
12.953105, 71700000
12.953114, 71720000
12.953123, 71740000
12.953131, 71760000
12.953139, 71780000
12.953146, 71800000
12.953155, 71820000
12.953163, 71840000
12.953172, 71860000
12.953179, 71880000
12.953188, 71900000
12.953196, 71920000
12.953204, 71940000
12.953212, 71960000
12.953222, 71980000
12.953231, 72000000
12.953239, 72020000
12.953247, 72040000
12.953255, 72060000
12.953264, 72080000
12.953271, 72100000
12.953280, 72120000
12.953287, 72140000
12.953296, 72160000
12.953304, 72180000
12.953313, 72200000
12.953320, 72220000
12.953328, 72240000
12.953336, 72260000
12.953344, 72280000
12.953352, 72300000
12.953361, 72320000
12.953369, 72340000
12.953378, 72360000
12.953385, 72380000
12.953394, 72400000
12.953401, 72420000
12.953427, 72440000
12.953436, 72460000
12.953444, 72480000
12.953453, 72500000
12.953460, 72520000
12.953470, 72540000
12.953477, 72560000
12.953486, 72580000
12.953494, 72600000
12.953503, 72620000
12.953510, 72640000
12.953519, 72660000
12.953526, 72680000
12.953534, 72700000
12.953542, 72720000
12.953551, 72740000
12.953559, 72760000
12.953582, 72780000
12.953591, 72800000
12.953600, 72820000
12.953608, 72840000
12.953616, 72860000
12.953625, 72880000
12.953632, 72900000
12.953641, 72920000
12.953649, 72940000
12.953658, 72960000
12.953665, 72980000
12.953674, 73000000
13.290364, 73020000
13.290380, 73040000
13.290388, 73060000
13.290398, 73080000
13.290406, 73100000
13.290419, 73120000
13.290428, 73140000
13.290437, 73160000
13.290445, 73180000
13.290454, 73200000
13.290462, 73220000
13.290470, 73240000
13.290478, 73260000
13.290486, 73280000
13.290494, 73300000
13.290502, 73320000
13.290511, 73340000
13.290519, 73360000
13.290528, 73380000
13.290536, 73400000
13.290545, 73420000
13.290552, 73440000
13.290562, 73460000
13.290569, 73480000
13.290578, 73500000
13.290586, 73520000
13.290596, 73540000
13.290603, 73560000
13.290611, 73580000
13.290619, 73600000
13.290628, 73620000
13.290651, 73640000
13.290659, 73660000
13.290668, 73680000
13.290677, 73700000
13.290686, 73720000
13.290694, 73740000
13.290703, 73760000
13.290711, 73780000
13.290720, 73800000
13.290728, 73820000
13.290737, 73840000
13.290745, 73860000
13.290754, 73880000
13.290762, 73900000
13.290771, 73920000
13.290779, 73940000
13.290787, 73960000
13.290794, 73980000
13.290803, 74000000
13.290810, 74020000
13.290819, 74040000
13.290828, 74060000
13.290836, 74080000
13.290845, 74100000
13.290853, 74120000
13.290863, 74140000
13.290870, 74160000
13.290879, 74180000
13.290888, 74200000
13.290897, 74220000
13.290905, 74240000
13.290914, 74260000
13.290922, 74280000
13.290930, 74300000
13.290938, 74320000
13.290948, 74340000
13.290956, 74360000
13.290965, 74380000
13.290973, 74400000
13.290983, 74420000
13.290991, 74440000
13.291000, 74460000
13.291009, 74480000
13.291016, 74500000
13.291025, 74520000
13.291033, 74540000
13.291042, 74560000
13.291051, 74580000
13.291060, 74600000
13.291068, 74620000
13.291076, 74640000
13.291085, 74660000
13.291094, 74680000
13.291101, 74700000
13.291110, 74720000
13.291118, 74740000
13.291127, 74760000
13.291135, 74780000
13.291144, 74800000
13.291152, 74820000
13.291161, 74840000
13.291169, 74860000
13.291177, 74880000
13.291186, 74900000
13.291194, 74920000
13.291204, 74940000
13.291212, 74960000
13.291220, 74980000
13.291228, 75000000
13.291236, 75020000
13.291244, 75040000
13.291253, 75060000
13.291260, 75080000
13.291270, 75100000
13.291279, 75120000
13.291288, 75140000
13.291296, 75160000
13.291305, 75180000
13.291312, 75200000
13.291321, 75220000
13.291329, 75240000
13.291337, 75260000
13.291344, 75280000
13.291352, 75300000
13.291361, 75320000
13.291369, 75340000
13.291378, 75360000
13.291386, 75380000
13.291394, 75400000
13.291402, 75420000
13.626248, 75440000
13.626263, 75460000
13.626273, 75480000
13.626281, 75500000
13.626290, 75520000
13.626299, 75540000
13.626308, 75560000
13.626316, 75580000
13.626324, 75600000
13.626332, 75620000
13.626341, 75640000
13.626349, 75660000
13.626357, 75680000
13.626365, 75700000
13.626373, 75720000
13.626483, 75740000
13.626492, 75760000
13.626500, 75780000
13.626507, 75800000
13.626515, 75820000
13.626523, 75840000
13.626531, 75860000
13.626539, 75880000
13.626547, 75900000
13.626555, 75920000
13.626563, 75940000
13.626571, 75960000
13.626579, 75980000
13.626586, 76000000
13.626597, 76020000
13.626604, 76040000
13.626613, 76060000
13.626621, 76080000
13.626629, 76100000
13.626637, 76120000
13.626644, 76140000
13.626654, 76160000
13.626661, 76180000
13.626671, 76200000
13.626678, 76220000
13.626688, 76240000
13.626696, 76260000
13.626705, 76280000
13.626714, 76300000
13.626723, 76320000
13.626744, 76340000
13.626753, 76360000
13.626761, 76380000
13.626770, 76400000
13.626778, 76420000
13.626786, 76440000
13.626793, 76460000
13.626801, 76480000
13.626809, 76500000
13.626818, 76520000
13.626826, 76540000
13.626834, 76560000
13.626843, 76580000
13.626851, 76600000
13.626860, 76620000
13.626868, 76640000
13.626877, 76660000
13.626984, 76680000
13.626993, 76700000
13.627000, 76720000
13.627009, 76740000
13.627016, 76760000
13.627024, 76780000
13.627032, 76800000
13.627040, 76820000
13.627048, 76840000
13.627056, 76860000
13.627075, 76880000
13.627084, 76900000
13.627093, 76920000
13.627101, 76940000
13.627111, 76960000
13.627119, 76980000
13.627127, 77000000
13.627135, 77020000
13.627143, 77040000
13.627151, 77060000
13.627160, 77080000
13.627168, 77100000
13.627177, 77120000
13.627184, 77140000
13.627193, 77160000
13.627200, 77180000
13.627208, 77200000
13.627217, 77220000
13.627322, 77240000
13.627331, 77260000
13.627339, 77280000
13.627347, 77300000
13.627354, 77320000
13.627362, 77340000
13.627369, 77360000
13.627388, 77380000
13.627397, 77400000
13.627405, 77420000
13.627412, 77440000
13.627421, 77460000
13.627428, 77480000
13.627438, 77500000
13.627447, 77520000
13.627455, 77540000
13.627462, 77560000
13.627471, 77580000
13.627478, 77600000
13.627487, 77620000
13.627515, 77640000
13.627525, 77660000
13.627533, 77680000
13.627541, 77700000
13.627549, 77720000
13.627557, 77740000
13.627566, 77760000
13.627575, 77780000
13.627583, 77800000
13.627591, 77820000
13.962132, 77840000
13.962148, 77860000
13.962158, 77880000
13.962166, 77900000
13.962174, 77920000
13.962182, 77940000
13.962190, 77960000
13.962198, 77980000
13.962206, 78000000
13.962213, 78020000
13.962221, 78040000
13.962229, 78060000
13.962237, 78080000
13.962245, 78100000
13.962254, 78120000
13.962294, 78140000
13.962302, 78160000
13.962310, 78180000
13.962318, 78200000
13.962327, 78220000
13.962335, 78240000
13.962344, 78260000
13.962351, 78280000
13.962360, 78300000
13.962368, 78320000
13.962377, 78340000
13.962384, 78360000
13.962392, 78380000
13.962400, 78400000
13.962408, 78420000
13.962429, 78440000
13.962439, 78460000
13.962447, 78480000
