10.628231, 48960000
10.628240, 48980000
10.628247, 49000000
10.628256, 49020000
10.628264, 49040000
10.628277, 49060000
10.628285, 49080000
10.628293, 49100000
10.628302, 49120000
10.628310, 49140000
10.628319, 49160000
10.628326, 49180000
10.628335, 49200000
10.628343, 49220000
10.628352, 49240000
10.628359, 49260000
10.628369, 49280000
10.628376, 49300000
10.628385, 49320000
10.628392, 49340000
10.628401, 49360000
10.628409, 49380000
10.628418, 49400000
10.628425, 49420000
10.628434, 49440000
10.628442, 49460000
10.628451, 49480000
10.628459, 49500000
10.628467, 49520000
10.628476, 49540000
10.628483, 49560000
10.628492, 49580000
10.628499, 49600000
10.628508, 49620000
10.628516, 49640000
10.966184, 49660000
10.966198, 49680000
10.966208, 49700000
10.966216, 49720000
10.966265, 49740000
10.966274, 49760000
10.966283, 49780000
10.966291, 49800000
10.966299, 49820000
10.966307, 49840000
10.966316, 49860000
10.966324, 49880000
10.966332, 49900000
10.966340, 49920000
10.966348, 49940000
10.966357, 49960000
10.966365, 49980000
10.966373, 50000000
10.966406, 50020000
10.966415, 50040000
10.966423, 50060000
10.966431, 50080000
10.966439, 50100000
10.966447, 50120000
10.966454, 50140000
10.966462, 50160000
10.966469, 50180000
10.966479, 50200000
10.966487, 50220000
10.966495, 50240000
10.966504, 50260000
10.966512, 50280000
10.966519, 50300000
10.966526, 50320000
10.966585, 50340000
10.966593, 50360000
10.966602, 50380000
10.966609, 50400000
10.966618, 50420000
10.966626, 50440000
10.966634, 50460000
10.966641, 50480000
10.966650, 50500000
10.966657, 50520000
10.966665, 50540000
10.966673, 50560000
10.966681, 50580000
10.966801, 50600000
10.966810, 50620000
10.966818, 50640000
10.966826, 50660000
10.966833, 50680000
10.966841, 50700000
10.966880, 50720000
10.966888, 50740000
10.966896, 50760000
10.966903, 50780000
10.966912, 50800000
10.966919, 50820000
10.966927, 50840000
10.966935, 50860000
10.966942, 50880000
10.966950, 50900000
10.966959, 50920000
10.966966, 50940000
10.966975, 50960000
10.966983, 50980000
10.966991, 51000000
10.966999, 51020000
10.967037, 51040000
10.967044, 51060000
10.967053, 51080000
10.967060, 51100000
10.967069, 51120000
10.967078, 51140000
10.967086, 51160000
10.967094, 51180000
10.967101, 51200000
10.967109, 51220000
10.967117, 51240000
10.967125, 51260000
10.967132, 51280000
10.967141, 51300000
10.967149, 51320000
10.967272, 51340000
10.967281, 51360000
10.967289, 51380000
10.967296, 51400000
10.967304, 51420000
10.967344, 51440000
10.967353, 51460000
10.967360, 51480000
10.967368, 51500000
10.967376, 51520000
10.967383, 51540000
10.967391, 51560000
10.967398, 51580000
10.967407, 51600000
10.967415, 51620000
10.967424, 51640000
10.967432, 51660000
10.967441, 51680000
10.967448, 51700000
10.967457, 51720000
10.967464, 51740000
10.967504, 51760000
10.967515, 51780000
10.967523, 51800000
10.967531, 51820000
10.967540, 51840000
10.967547, 51860000
10.967558, 51880000
10.967566, 51900000
10.967574, 51920000
10.967582, 51940000
10.967599, 51960000
10.967668, 51980000
10.967681, 52000000
10.967690, 52020000
10.967698, 52040000
10.967706, 52060000
11.301536, 52080000
11.301551, 52100000
11.301591, 52120000
11.301601, 52140000
11.301609, 52160000
11.301617, 52180000
11.301625, 52200000
11.301634, 52220000
11.301641, 52240000
11.301649, 52260000
11.301656, 52280000
11.301665, 52300000
11.301673, 52320000
11.301681, 52340000
11.301690, 52360000
11.301698, 52380000
11.301707, 52400000
11.301733, 52420000
11.301744, 52440000
11.301751, 52460000
11.301760, 52480000
11.301768, 52500000
11.301777, 52520000
11.301784, 52540000
11.301793, 52560000
11.301801, 52580000
11.301810, 52600000
11.301818, 52620000
11.301826, 52640000
11.301834, 52660000
11.301842, 52680000
11.301850, 52700000
11.301859, 52720000
11.301866, 52740000
11.301969, 52760000
11.301978, 52780000
11.301986, 52800000
11.301994, 52820000
11.302001, 52840000
11.302009, 52860000
11.302016, 52880000
11.302024, 52900000
11.302031, 52920000
11.302040, 52940000
11.302047, 52960000
11.302055, 52980000
11.302063, 53000000
11.302071, 53020000
11.302079, 53040000
11.302087, 53060000
11.302116, 53080000
11.302125, 53100000
11.302133, 53120000
11.302141, 53140000
11.302150, 53160000
11.302158, 53180000
11.302166, 53200000
11.302173, 53220000
11.302182, 53240000
11.302189, 53260000
11.302198, 53280000
11.302206, 53300000
11.302216, 53320000
11.302224, 53340000
11.302232, 53360000
11.302239, 53380000
11.302375, 53400000
11.302384, 53420000
11.302392, 53440000
11.302445, 53460000
11.302455, 53480000
11.302463, 53500000
11.302470, 53520000
11.302479, 53540000
11.302486, 53560000
11.302495, 53580000
11.302502, 53600000
11.302511, 53620000
11.302519, 53640000
11.302527, 53660000
11.302536, 53680000
11.302544, 53700000
11.302552, 53720000
11.302588, 53740000
11.302596, 53760000
11.302606, 53780000
11.302614, 53800000
11.302623, 53820000
11.302631, 53840000
11.302640, 53860000
11.302648, 53880000
11.302657, 53900000
11.302665, 53920000
11.302672, 53940000
11.302681, 53960000
11.302689, 53980000
11.302697, 54000000
11.302704, 54020000
11.302746, 54040000
11.302755, 54060000
11.302764, 54080000
11.302772, 54100000
11.302781, 54120000
11.302788, 54140000
11.302796, 54160000
11.302807, 54180000
11.302816, 54200000
11.302824, 54220000
11.302833, 54240000
11.302840, 54260000
11.302852, 54280000
11.302859, 54300000
11.302993, 54320000
11.303004, 54340000
11.303012, 54360000
11.303021, 54380000
11.303059, 54400000
11.303068, 54420000
11.303076, 54440000
11.303084, 54460000
11.632896, 54480000
11.632911, 54500000
11.632920, 54520000
11.632930, 54540000
11.632938, 54560000
11.632949, 54580000
11.632957, 54600000
11.632966, 54620000
11.632975, 54640000
11.632983, 54660000
11.632991, 54680000
11.632999, 54700000
11.633007, 54720000
11.633015, 54740000
11.633024, 54760000
11.633032, 54780000
11.633041, 54800000
11.633049, 54820000
11.633058, 54840000
11.633066, 54860000
11.633075, 54880000
11.633082, 54900000
11.633090, 54920000
11.633098, 54940000
11.633108, 54960000
11.633115, 54980000
11.633138, 55000000
11.633147, 55020000
11.633156, 55040000
11.633164, 55060000
11.633173, 55080000
11.633180, 55100000
11.633193, 55120000
11.633201, 55140000
11.633210, 55160000
11.633219, 55180000
11.633226, 55200000
11.633235, 55220000
11.633243, 55240000
11.633251, 55260000
11.633259, 55280000
11.633267, 55300000
11.633275, 55320000
11.633283, 55340000
11.633290, 55360000
11.633298, 55380000
11.633306, 55400000
11.633314, 55420000
11.633322, 55440000
11.633331, 55460000
11.633338, 55480000
11.633347, 55500000
11.633355, 55520000
11.633363, 55540000
11.633371, 55560000
11.633379, 55580000
11.633387, 55600000
11.633395, 55620000
11.633403, 55640000
11.633411, 55660000
11.633420, 55680000
11.633428, 55700000
11.633437, 55720000
11.633444, 55740000
11.633453, 55760000
11.633461, 55780000
11.633469, 55800000
11.633477, 55820000
11.633486, 55840000
11.633495, 55860000
11.633504, 55880000
11.633517, 55900000
11.633525, 55920000
11.633533, 55940000
11.633552, 55960000
11.633560, 55980000
11.633568, 56000000
11.633576, 56020000
11.633584, 56040000
11.633593, 56060000
11.633617, 56080000
11.633627, 56100000
11.633635, 56120000
11.633643, 56140000
11.633651, 56160000
11.633660, 56180000
11.633667, 56200000
11.633676, 56220000
11.633684, 56240000
11.633693, 56260000
11.633700, 56280000
11.633708, 56300000
11.633716, 56320000
11.633724, 56340000
11.633731, 56360000
11.633738, 56380000
11.633748, 56400000
11.633756, 56420000
11.633765, 56440000
11.633773, 56460000
11.633781, 56480000
11.633789, 56500000
11.633798, 56520000
11.633806, 56540000
11.633815, 56560000
11.633822, 56580000
11.633831, 56600000
11.633839, 56620000
11.633849, 56640000
11.633856, 56660000
11.633865, 56680000
11.633873, 56700000
11.633882, 56720000
11.633889, 56740000
11.633898, 56760000
11.633905, 56780000
11.633914, 56800000
11.633922, 56820000
11.633930, 56840000
11.633939, 56860000
11.633947, 56880000
11.971296, 56900000
11.971310, 56920000
11.971320, 56940000
11.971329, 56960000
11.971338, 56980000
11.971347, 57000000
11.971355, 57020000
11.971363, 57040000
11.971372, 57060000
11.971379, 57080000
11.971389, 57100000
11.971397, 57120000
11.971406, 57140000
11.971414, 57160000
11.971422, 57180000
11.971431, 57200000
11.971439, 57220000
11.971447, 57240000
11.971455, 57260000
11.971463, 57280000
11.971470, 57300000
11.971479, 57320000
11.971488, 57340000
11.971497, 57360000
11.971505, 57380000
11.971513, 57400000
11.971520, 57420000
11.971529, 57440000
11.971554, 57460000
11.971565, 57480000
11.971572, 57500000
11.971582, 57520000
11.971590, 57540000
11.971598, 57560000
11.971606, 57580000
11.971615, 57600000
11.971625, 57620000
11.971633, 57640000
11.971642, 57660000
11.971650, 57680000
11.971659, 57700000
11.971667, 57720000
11.971676, 57740000
11.971684, 57760000
11.971693, 57780000
11.971700, 57800000
11.971708, 57820000
11.971716, 57840000
11.971725, 57860000
11.971734, 57880000
11.971743, 57900000
11.971751, 57920000
11.971760, 57940000
11.971772, 57960000
11.971780, 57980000
11.971789, 58000000
11.971796, 58020000
11.971806, 58040000
11.971815, 58060000
11.971824, 58080000
11.971832, 58100000
11.971841, 58120000
11.971849, 58140000
11.971858, 58160000
11.971866, 58180000
11.971875, 58200000
11.971883, 58220000
11.971892, 58240000
11.971900, 58260000
11.971909, 58280000
11.971917, 58300000
11.971926, 58320000
11.971933, 58340000
11.971941, 58360000
11.971950, 58380000
11.972000, 58400000
11.972010, 58420000
11.972017, 58440000
11.972026, 58460000
11.972034, 58480000
11.972043, 58500000
11.972051, 58520000
11.972059, 58540000
11.972067, 58560000
11.972076, 58580000
11.972084, 58600000
11.972093, 58620000
11.972101, 58640000
11.972110, 58660000
11.972165, 58680000
11.972176, 58700000
11.972184, 58720000
11.972192, 58740000
11.972201, 58760000
11.972209, 58780000
11.972218, 58800000
11.972226, 58820000
11.972235, 58840000
11.972242, 58860000
11.972252, 58880000
11.972260, 58900000
11.972293, 58920000
11.972302, 58940000
11.972311, 58960000
11.972319, 58980000
11.972328, 59000000
11.972337, 59020000
11.972345, 59040000
11.972352, 59060000
11.972361, 59080000
11.972369, 59100000
11.972377, 59120000
11.972385, 59140000
11.972394, 59160000
11.972402, 59180000
11.972410, 59200000
11.972418, 59220000
11.972426, 59240000
11.972435, 59260000
11.972443, 59280000
12.303344, 59300000
12.303362, 59320000
12.303372, 59340000
12.303380, 59360000
12.303389, 59380000
12.303398, 59400000
12.303407, 59420000
12.303415, 59440000
12.303424, 59460000
12.303431, 59480000
12.303440, 59500000
12.303449, 59520000
12.303475, 59540000
12.303483, 59560000
12.303490, 59580000
12.303500, 59600000
12.303508, 59620000
12.303517, 59640000
12.303525, 59660000
12.303533, 59680000
12.303541, 59700000
12.303550, 59720000
12.303558, 59740000
12.303567, 59760000
12.303575, 59780000
12.303584, 59800000
12.303592, 59820000
12.303600, 59840000
12.303607, 59860000
12.303616, 59880000
12.303624, 59900000
12.303633, 59920000
12.303641, 59940000
12.303651, 59960000
12.303658, 59980000
12.303666, 60000000
12.303675, 60020000
12.303683, 60040000
12.303695, 60060000
12.303702, 60080000
12.303711, 60100000
12.303719, 60120000
12.303727, 60140000
12.303753, 60160000
12.303765, 60180000
12.303773, 60200000
12.303782, 60220000
12.303791, 60240000
12.303800, 60260000
12.303807, 60280000
12.303816, 60300000
12.303824, 60320000
12.303832, 60340000
12.303840, 60360000
12.303849, 60380000
12.303857, 60400000
12.303865, 60420000
12.303873, 60440000
12.303881, 60460000
12.303889, 60480000
12.303897, 60500000
12.303906, 60520000
12.303913, 60540000
12.303922, 60560000
12.303929, 60580000
12.303939, 60600000
12.303947, 60620000
12.303955, 60640000
12.303963, 60660000
12.303972, 60680000
12.303980, 60700000
12.303989, 60720000
12.303996, 60740000
12.304005, 60760000
12.304014, 60780000
12.304023, 60800000
12.304030, 60820000
12.304038, 60840000
12.304047, 60860000
12.304055, 60880000
12.304064, 60900000
12.304072, 60920000
12.304081, 60940000
12.304089, 60960000
12.304099, 60980000
12.304107, 61000000
12.304115, 61020000
12.304123, 61040000
12.304132, 61060000
12.304139, 61080000
12.304148, 61100000
12.304157, 61120000
12.304166, 61140000
12.304175, 61160000
12.304183, 61180000
12.304192, 61200000
12.304199, 61220000
12.304208, 61240000
12.304216, 61260000
12.304225, 61280000
12.304233, 61300000
12.304241, 61320000
12.304250, 61340000
12.304259, 61360000
12.304266, 61380000
12.304275, 61400000
12.304283, 61420000
12.304291, 61440000
12.304299, 61460000
12.304308, 61480000
12.304316, 61500000
12.304324, 61520000
12.304335, 61540000
12.304344, 61560000
12.304351, 61580000
12.304358, 61600000
12.304367, 61620000
12.304378, 61640000
12.304388, 61660000
12.304396, 61680000
12.304405, 61700000
12.638103, 61720000
12.638118, 61740000
12.638128, 61760000
12.638138, 61780000
12.638146, 61800000
12.638165, 61820000
12.638173, 61840000
12.638183, 61860000
12.638192, 61880000
12.638201, 61900000
12.638208, 61920000
12.638217, 61940000
12.638225, 61960000
12.638233, 61980000
12.638241, 62000000
12.638249, 62020000
12.638258, 62040000
12.638266, 62060000
12.638279, 62080000
12.638288, 62100000
12.638296, 62120000
12.638304, 62140000
12.638313, 62160000
12.638321, 62180000
12.638329, 62200000
12.638337, 62220000
12.638346, 62240000
12.638354, 62260000
12.638363, 62280000
12.638372, 62300000
12.638381, 62320000
12.638389, 62340000
12.638397, 62360000
12.638405, 62380000
12.638414, 62400000
12.638421, 62420000
12.638430, 62440000
12.638439, 62460000
12.638448, 62480000
12.638474, 62500000
12.638482, 62520000
12.638491, 62540000
12.638500, 62560000
12.638508, 62580000
12.638516, 62600000
12.638526, 62620000
12.638534, 62640000
12.638544, 62660000
12.638552, 62680000
12.638561, 62700000
12.638569, 62720000
12.638577, 62740000
12.638585, 62760000
12.638594, 62780000
12.638602, 62800000
12.638610, 62820000
12.638620, 62840000
12.638627, 62860000
12.638636, 62880000
12.638644, 62900000
12.638653, 62920000
12.638661, 62940000
12.638669, 62960000
12.638677, 62980000
12.638686, 63000000
12.638694, 63020000
12.638702, 63040000
12.638711, 63060000
12.638720, 63080000
12.638727, 63100000
12.638736, 63120000
12.638743, 63140000
12.638751, 63160000
12.638760, 63180000
12.638768, 63200000
12.638777, 63220000
12.638785, 63240000
12.638793, 63260000
12.638801, 63280000
12.638809, 63300000
12.638817, 63320000
12.638826, 63340000
12.638834, 63360000
12.638843, 63380000
12.638850, 63400000
12.638859, 63420000
12.638867, 63440000
12.638875, 63460000
12.638883, 63480000
12.638891, 63500000
12.638898, 63520000
12.638907, 63540000
12.638914, 63560000
12.638923, 63580000
12.638931, 63600000
12.638939, 63620000
12.638948, 63640000
12.638955, 63660000
12.638964, 63680000
12.638971, 63700000
12.638980, 63720000
12.638987, 63740000
12.638996, 63760000
12.639004, 63780000
12.639013, 63800000
12.639039, 63820000
12.639048, 63840000
12.639055, 63860000
12.639063, 63880000
12.639072, 63900000
12.639080, 63920000
12.639087, 63940000
12.639095, 63960000
12.639104, 63980000
12.639113, 64000000
12.639120, 64020000
12.639128, 64040000
12.639136, 64060000
12.639145, 64080000
12.639154, 64100000
12.977345, 64120000
12.977361, 64140000
12.977370, 64160000
12.977379, 64180000
12.977387, 64200000
12.977396, 64220000
12.977404, 64240000
12.977429, 64260000
12.977439, 64280000
12.977449, 64300000
12.977457, 64320000
12.977466, 64340000
12.977474, 64360000
12.977482, 64380000
12.977490, 64400000
12.977498, 64420000
12.977506, 64440000
12.977515, 64460000
12.977524, 64480000
12.977532, 64500000
12.977541, 64520000
12.977549, 64540000
12.977558, 64560000
12.977566, 64580000
12.977574, 64600000
12.977583, 64620000
12.977592, 64640000
12.977600, 64660000
12.977609, 64680000
12.977616, 64700000
12.977625, 64720000
12.977633, 64740000
12.977642, 64760000
12.977650, 64780000
12.977658, 64800000
12.977667, 64820000
12.977675, 64840000
12.977684, 64860000
12.977692, 64880000
12.977701, 64900000
12.977709, 64920000
12.977718, 64940000
12.977725, 64960000
12.977734, 64980000
12.977757, 65000000
12.977766, 65020000
12.977774, 65040000
12.977783, 65060000
12.977791, 65080000
12.977799, 65100000
12.977806, 65120000
12.977816, 65140000
12.977824, 65160000
12.977833, 65180000
12.977841, 65200000
12.977849, 65220000
12.977857, 65240000
12.977865, 65260000
12.977874, 65280000
12.977881, 65300000
12.977890, 65320000
12.977898, 65340000
12.977907, 65360000
12.977914, 65380000
12.977924, 65400000
12.977931, 65420000
12.977941, 65440000
12.977949, 65460000
12.977957, 65480000
12.977964, 65500000
12.977973, 65520000
12.977981, 65540000
12.977990, 65560000
12.977998, 65580000
12.978006, 65600000
12.978013, 65620000
12.978022, 65640000
12.978030, 65660000
12.978037, 65680000
12.978046, 65700000
12.978054, 65720000
12.978064, 65740000
12.978071, 65760000
12.978080, 65780000
12.978088, 65800000
12.978097, 65820000
12.978105, 65840000
12.978113, 65860000
12.978121, 65880000
12.978130, 65900000
12.978139, 65920000
12.978146, 65940000
12.978155, 65960000
12.978164, 65980000
12.978171, 66000000
12.978180, 66020000
12.978187, 66040000
12.978195, 66060000
12.978203, 66080000
12.978212, 66100000
12.978220, 66120000
12.978228, 66140000
12.978241, 66160000
12.978249, 66180000
12.978257, 66200000
12.978265, 66220000
12.978274, 66240000
12.978281, 66260000
12.978291, 66280000
12.978299, 66300000
12.978308, 66320000
12.978316, 66340000
12.978325, 66360000
12.978333, 66380000
12.978342, 66400000
12.978350, 66420000
12.978359, 66440000
12.978367, 66460000
12.978375, 66480000
12.978384, 66500000
13.313311, 66520000
13.313327, 66540000
13.313336, 66560000
13.313345, 66580000
13.313352, 66600000
13.313361, 66620000
13.313370, 66640000
13.313378, 66660000
13.313387, 66680000
13.313395, 66700000
13.313403, 66720000
13.313411, 66740000
13.313418, 66760000
13.313427, 66780000
13.313434, 66800000
13.313443, 66820000
13.313451, 66840000
13.313459, 66860000
13.313468, 66880000
13.313475, 66900000
13.313483, 66920000
13.313492, 66940000
13.313501, 66960000
13.313509, 66980000
13.313517, 67000000
13.313526, 67020000
13.313534, 67040000
13.313541, 67060000
13.313550, 67080000
13.313558, 67100000
13.313566, 67120000
13.313574, 67140000
13.313582, 67160000
13.313590, 67180000
13.313599, 67200000
13.313607, 67220000
13.313616, 67240000
13.313623, 67260000
13.313631, 67280000
13.313639, 67300000
13.313647, 67320000
13.313655, 67340000
13.313663, 67360000
13.313671, 67380000
13.313679, 67400000
13.313688, 67420000
13.313696, 67440000
13.313704, 67460000
13.313711, 67480000
13.313720, 67500000
13.313726, 67520000
13.313734, 67540000
13.313742, 67560000
13.313749, 67580000
13.313757, 67600000
13.313766, 67620000
13.313774, 67640000
13.313781, 67660000
13.313790, 67680000
13.313798, 67700000
13.313807, 67720000
13.313815, 67740000
13.313824, 67760000
13.313832, 67780000
13.313840, 67800000
13.313848, 67820000
13.313857, 67840000
13.313865, 67860000
13.313873, 67880000
13.313881, 67900000
13.313890, 67920000
13.313898, 67940000
13.313907, 67960000
13.313915, 67980000
13.313923, 68000000
13.313930, 68020000
13.313939, 68040000
13.313946, 68060000
13.313954, 68080000
13.313963, 68100000
13.313971, 68120000
13.313981, 68140000
13.313988, 68160000
13.313997, 68180000
13.314005, 68200000
13.314014, 68220000
13.314021, 68240000
13.314031, 68260000
13.314038, 68280000
13.314048, 68300000
13.314055, 68320000
13.314065, 68340000
13.314086, 68360000
13.314095, 68380000
13.314108, 68400000
13.314116, 68420000
13.314125, 68440000
13.314134, 68460000
13.314143, 68480000
13.314149, 68500000
13.314159, 68520000
13.314166, 68540000
13.314175, 68560000
13.314182, 68580000
13.314191, 68600000
13.314199, 68620000
13.314208, 68640000
13.314216, 68660000
13.314224, 68680000
13.314232, 68700000
13.314242, 68720000
13.314249, 68740000
13.314257, 68760000
13.314265, 68780000
13.314274, 68800000
13.314282, 68820000
13.314291, 68840000
13.314299, 68860000
13.314308, 68880000
13.314316, 68900000
13.314324, 68920000
13.653464, 68940000
13.653478, 68960000
13.653487, 68980000
13.653497, 69000000
13.653505, 69020000
13.653513, 69040000
13.653522, 69060000
13.653530, 69080000
13.653539, 69100000
13.653547, 69120000
13.653572, 69140000
13.653581, 69160000
13.653590, 69180000
13.653600, 69200000
13.653609, 69220000
13.653617, 69240000
13.653626, 69260000
13.653633, 69280000
13.653641, 69300000
13.653650, 69320000
13.653658, 69340000
13.653667, 69360000
13.653675, 69380000
13.653684, 69400000
13.653692, 69420000
13.653701, 69440000
13.653744, 69460000
13.653754, 69480000
13.653761, 69500000
13.653770, 69520000
13.653777, 69540000
13.653786, 69560000
13.653794, 69580000
13.653802, 69600000
13.653811, 69620000
13.653819, 69640000
13.653828, 69660000
13.653837, 69680000
13.653846, 69700000
13.653854, 69720000
13.653887, 69740000
13.653897, 69760000
13.653906, 69780000
13.653914, 69800000
13.653924, 69820000
13.653931, 69840000
13.653940, 69860000
13.653949, 69880000
13.653958, 69900000
13.653966, 69920000
13.653976, 69940000
13.653984, 69960000
13.653993, 69980000
13.654001, 70000000
13.654009, 70020000
13.654040, 70040000
13.654050, 70060000
13.654058, 70080000
13.654065, 70100000
13.654075, 70120000
13.654084, 70140000
13.654093, 70160000
13.654101, 70180000
13.654110, 70200000
13.654118, 70220000
13.654127, 70240000
13.654134, 70260000
13.654142, 70280000
13.654151, 70300000
13.654160, 70320000
13.654168, 70340000
13.654193, 70360000
13.654202, 70380000
13.654211, 70400000
13.654219, 70420000
13.654227, 70440000
13.654236, 70460000
13.654246, 70480000
13.654254, 70500000
13.654262, 70520000
13.654271, 70540000
13.654279, 70560000
13.654287, 70580000
13.654296, 70600000
13.654305, 70620000
13.654313, 70640000
13.654323, 70660000
13.654356, 70680000
13.654368, 70700000
13.654375, 70720000
13.654385, 70740000
13.654392, 70760000
13.654401, 70780000
13.654410, 70800000
13.654419, 70820000
13.654426, 70840000
13.654435, 70860000
13.654443, 70880000
13.654451, 70900000
13.654460, 70920000
13.654467, 70940000
13.654476, 70960000
13.654484, 70980000
13.654512, 71000000
13.654520, 71020000
13.654529, 71040000
13.654537, 71060000
13.654546, 71080000
13.654554, 71100000
13.654563, 71120000
13.654571, 71140000
13.654580, 71160000
13.654589, 71180000
13.654597, 71200000
13.654606, 71220000
13.654614, 71240000
13.654622, 71260000
13.654630, 71280000
13.654639, 71300000
13.654647, 71320000
13.989127, 71340000
13.989146, 71360000
13.989158, 71380000
13.989167, 71400000
13.989176, 71420000
13.989185, 71440000
13.989194, 71460000
13.989202, 71480000
13.989211, 71500000
13.989219, 71520000
13.989228, 71540000
13.989236, 71560000
13.989245, 71580000
13.989254, 71600000
13.989263, 71620000
13.989271, 71640000
13.989280, 71660000
13.989289, 71680000
13.989297, 71700000
13.989305, 71720000
13.989314, 71740000
13.989324, 71760000
13.989332, 71780000
13.989341, 71800000
13.989349, 71820000
13.989358, 71840000
13.989366, 71860000
13.989374, 71880000
13.989382, 71900000
13.989391, 71920000
13.989400, 71940000
13.989409, 71960000
13.989418, 71980000
13.989426, 72000000
13.989435, 72020000
13.989444, 72040000
13.989452, 72060000
13.989461, 72080000
13.989468, 72100000
13.989476, 72120000
13.989486, 72140000
13.989494, 72160000
13.989502, 72180000
13.989511, 72200000
13.989521, 72220000
13.989529, 72240000
13.989538, 72260000
13.989545, 72280000
13.989554, 72300000
13.989564, 72320000
13.989572, 72340000
13.989580, 72360000
13.989589, 72380000
13.989597, 72400000
13.989605, 72420000
13.989612, 72440000
13.989640, 72460000
13.989650, 72480000
13.989660, 72500000
13.989667, 72520000
13.989675, 72540000
13.989685, 72560000
13.989692, 72580000
13.989701, 72600000
13.989709, 72620000
13.989717, 72640000
13.989726, 72660000
13.989736, 72680000
13.989744, 72700000
13.989753, 72720000
13.989761, 72740000
13.989769, 72760000
13.989777, 72780000
13.989785, 72800000
13.989793, 72820000
13.989802, 72840000
13.989811, 72860000
13.989820, 72880000
13.989828, 72900000
13.989836, 72920000
13.989845, 72940000
13.989853, 72960000
13.989862, 72980000
13.989869, 73000000
13.989878, 73020000
13.989887, 73040000
13.989897, 73060000
13.989905, 73080000
13.989914, 73100000
13.989921, 73120000
13.989935, 73140000
13.989942, 73160000
13.989951, 73180000
13.989958, 73200000
13.989967, 73220000
13.989974, 73240000
13.989983, 73260000
13.989991, 73280000
13.990000, 73300000
13.990008, 73320000
13.990015, 73340000
13.990024, 73360000
13.990032, 73380000
13.990042, 73400000
13.990049, 73420000
13.990057, 73440000
13.990064, 73460000
13.990073, 73480000
13.990080, 73500000
13.990098, 73520000
13.990105, 73540000
13.990114, 73560000
13.990121, 73580000
13.990131, 73600000
13.990138, 73620000
13.990148, 73640000
13.990156, 73660000
13.990165, 73680000
13.990172, 73700000
13.990179, 73720000
13.990189, 73740000
14.327932, 73760000
14.327967, 73780000
14.327977, 73800000
14.327985, 73820000
14.327993, 73840000
14.328000, 73860000
14.328008, 73880000
14.328016, 73900000
14.328023, 73920000
14.328031, 73940000
14.328039, 73960000
14.328047, 73980000
14.328056, 74000000
14.328065, 74020000
14.328073, 74040000
14.328081, 74060000
14.328089, 74080000
14.328098, 74100000
14.328124, 74120000
14.328133, 74140000
14.328142, 74160000
14.328150, 74180000
14.328158, 74200000
14.328166, 74220000
14.328175, 74240000
14.328183, 74260000
14.328191, 74280000
14.328199, 74300000
14.328209, 74320000
14.328216, 74340000
14.328225, 74360000
14.328233, 74380000
14.328242, 74400000
14.328250, 74420000
14.328291, 74440000
14.328300, 74460000
14.328309, 74480000
14.328318, 74500000
14.328326, 74520000
14.328335, 74540000
14.328343, 74560000
14.328352, 74580000
14.328360, 74600000
14.328368, 74620000
14.328376, 74640000
14.328385, 74660000
14.328394, 74680000
14.328402, 74700000
14.328411, 74720000
14.328517, 74740000
14.328526, 74760000
14.328535, 74780000
14.328542, 74800000
14.328551, 74820000
14.328558, 74840000
14.328566, 74860000
14.328597, 74880000
14.328605, 74900000
14.328613, 74920000
14.328620, 74940000
14.328629, 74960000
14.328636, 74980000
14.328645, 75000000
14.328653, 75020000
14.328662, 75040000
14.328670, 75060000
14.328679, 75080000
14.328686, 75100000
14.328695, 75120000
14.328703, 75140000
14.328712, 75160000
14.328719, 75180000
14.328856, 75200000
14.328865, 75220000
14.328874, 75240000
14.328923, 75260000
14.328933, 75280000
14.328940, 75300000
14.328949, 75320000
14.328957, 75340000
14.328964, 75360000
14.328972, 75380000
14.328980, 75400000
14.328989, 75420000
14.328996, 75440000
14.329004, 75460000
14.329012, 75480000
14.329020, 75500000
14.329027, 75520000
14.329062, 75540000
14.329070, 75560000
14.329079, 75580000
14.329091, 75600000
14.329100, 75620000
14.329108, 75640000
14.329116, 75660000
14.329123, 75680000
14.329134, 75700000
14.329142, 75720000
14.329149, 75740000
14.329158, 75760000
14.329166, 75780000
14.329176, 75800000
14.329184, 75820000
14.329225, 75840000
14.329234, 75860000
14.329242, 75880000
14.329251, 75900000
14.329262, 75920000
14.329269, 75940000
14.329278, 75960000
14.329286, 75980000
14.329294, 76000000
14.329306, 76020000
14.329314, 76040000
14.329322, 76060000
14.329330, 76080000
14.329338, 76100000
14.329486, 76120000
14.329495, 76140000
14.662118, 76160000
14.662176, 76180000
14.662186, 76200000
14.662194, 76220000
14.662202, 76240000
14.662210, 76260000
14.662218, 76280000
14.662226, 76300000
14.662234, 76320000
14.662242, 76340000
14.662250, 76360000
14.662259, 76380000
14.662266, 76400000
14.662275, 76420000
14.662323, 76440000
14.662332, 76460000
14.662340, 76480000
14.662349, 76500000
14.662356, 76520000
14.662364, 76540000
14.662390, 76560000
14.662400, 76580000
14.662409, 76600000
14.662416, 76620000
14.662424, 76640000
14.662432, 76660000
14.662472, 76680000
14.662481, 76700000
14.662490, 76720000
14.662498, 76740000
14.662506, 76760000
14.662513, 76780000
14.662521, 76800000
14.662529, 76820000
14.662537, 76840000
14.662544, 76860000
14.662553, 76880000
14.662560, 76900000
14.662569, 76920000
14.662577, 76940000
