17.380313, 94780000
17.380321, 94800000
17.380330, 94820000
17.380339, 94840000
17.380347, 94860000
17.380354, 94880000
17.380363, 94900000
17.380371, 94920000
17.380380, 94940000
17.380389, 94960000
17.380397, 94980000
17.380405, 95000000
17.380414, 95020000
17.380421, 95040000
17.380429, 95060000
17.380436, 95080000
17.380444, 95100000
17.380453, 95120000
17.380461, 95140000
17.380470, 95160000
17.380477, 95180000
17.380486, 95200000
17.380493, 95220000
17.380502, 95240000
17.380509, 95260000
17.380517, 95280000
17.380525, 95300000
17.380534, 95320000
17.380542, 95340000
17.380550, 95360000
17.380558, 95380000
17.380566, 95400000
17.380574, 95420000
17.713158, 95440000
17.713172, 95460000
17.713181, 95480000
17.713222, 95500000
17.713230, 95520000
17.713239, 95540000
17.713247, 95560000
17.713255, 95580000
17.713263, 95600000
17.713271, 95620000
17.713278, 95640000
17.713287, 95660000
17.713295, 95680000
17.713304, 95700000
17.713311, 95720000
17.713323, 95740000
17.713330, 95760000
17.713339, 95780000
17.713347, 95800000
17.713388, 95820000
17.713397, 95840000
17.713404, 95860000
17.713413, 95880000
17.713420, 95900000
17.713429, 95920000
17.713436, 95940000
17.713445, 95960000
17.713453, 95980000
17.713461, 96000000
17.713469, 96020000
17.713478, 96040000
17.713485, 96060000
17.713495, 96080000
17.713502, 96100000
17.713510, 96120000
17.713518, 96140000
17.713527, 96160000
17.713534, 96180000
17.713543, 96200000
17.713550, 96220000
17.713559, 96240000
17.713567, 96260000
17.713574, 96280000
17.713583, 96300000
17.713590, 96320000
17.713599, 96340000
17.713606, 96360000
17.713615, 96380000
17.713624, 96400000
17.713633, 96420000
17.713641, 96440000
17.713649, 96460000
17.713657, 96480000
17.713666, 96500000
17.713767, 96520000
17.713779, 96540000
17.713787, 96560000
17.713796, 96580000
17.713803, 96600000
17.713812, 96620000
17.713823, 96640000
17.713858, 96660000
17.713867, 96680000
17.713875, 96700000
17.713883, 96720000
17.713890, 96740000
17.713899, 96760000
17.713906, 96780000
17.713930, 96800000
17.713940, 96820000
17.713949, 96840000
17.713957, 96860000
17.713966, 96880000
17.713973, 96900000
17.713982, 96920000
17.714020, 96940000
17.714029, 96960000
17.714037, 96980000
17.714045, 97000000
17.714052, 97020000
17.714061, 97040000
17.714069, 97060000
17.714077, 97080000
17.714085, 97100000
17.714093, 97120000
17.714100, 97140000
17.714109, 97160000
17.714118, 97180000
17.714125, 97200000
17.714134, 97220000
17.714141, 97240000
17.714150, 97260000
17.714158, 97280000
17.714167, 97300000
17.714190, 97320000
17.714199, 97340000
17.714207, 97360000
17.714216, 97380000
17.714223, 97400000
17.714232, 97420000
17.714239, 97440000
17.714248, 97460000
17.714257, 97480000
17.714265, 97500000
17.714274, 97520000
17.714293, 97540000
17.714301, 97560000
17.714308, 97580000
17.714317, 97600000
17.714325, 97620000
17.714445, 97640000
17.714453, 97660000
17.714461, 97680000
17.714468, 97700000
17.714477, 97720000
17.714530, 97740000
17.714539, 97760000
17.714547, 97780000
17.714555, 97800000
17.714563, 97820000
18.045724, 97840000
18.045740, 97860000
18.045748, 97880000
18.045757, 97900000
18.045765, 97920000
18.045773, 97940000
18.045781, 97960000
18.045789, 97980000
18.045796, 98000000
18.045805, 98020000
18.045813, 98040000
18.045838, 98060000
18.045846, 98080000
18.045855, 98100000
18.045862, 98120000
18.045870, 98140000
18.045878, 98160000
18.045887, 98180000
18.045899, 98200000
18.045910, 98220000
18.045917, 98240000
18.045927, 98260000
18.045935, 98280000
18.045943, 98300000
18.045952, 98320000
18.045960, 98340000
18.045968, 98360000
18.045976, 98380000
18.045985, 98400000
18.045992, 98420000
18.046000, 98440000
18.046008, 98460000
18.046017, 98480000
18.046025, 98500000
18.046033, 98520000
18.046041, 98540000
18.046049, 98560000
18.046057, 98580000
18.046065, 98600000
18.046073, 98620000
18.046081, 98640000
18.046088, 98660000
18.046096, 98680000
18.046104, 98700000
18.046112, 98720000
18.046123, 98740000
18.046132, 98760000
18.046140, 98780000
18.046148, 98800000
18.046157, 98820000
18.046164, 98840000
18.046173, 98860000
18.046180, 98880000
18.046188, 98900000
18.046203, 98920000
18.046212, 98940000
18.046220, 98960000
18.046229, 98980000
18.046236, 99000000
18.046244, 99020000
18.046252, 99040000
18.046260, 99060000
18.046268, 99080000
18.046276, 99100000
18.046284, 99120000
18.046291, 99140000
18.046300, 99160000
18.046307, 99180000
18.046316, 99200000
18.046324, 99220000
18.046332, 99240000
18.046340, 99260000
18.046348, 99280000
18.046357, 99300000
18.046365, 99320000
18.046373, 99340000
18.046382, 99360000
18.046389, 99380000
18.046398, 99400000
18.046406, 99420000
18.046415, 99440000
18.046422, 99460000
18.046432, 99480000
18.046440, 99500000
18.046447, 99520000
18.046456, 99540000
18.046465, 99560000
18.046473, 99580000
18.046481, 99600000
18.046489, 99620000
18.046497, 99640000
18.046505, 99660000
18.046513, 99680000
18.046522, 99700000
18.046530, 99720000
18.046538, 99740000
18.046545, 99760000
18.046554, 99780000
18.046561, 99800000
18.046569, 99820000
18.046578, 99840000
18.046587, 99860000
18.046595, 99880000
18.046602, 99900000
18.046611, 99920000
18.046619, 99940000
18.046628, 99960000
18.046635, 99980000
18.046644, 100000000
18.046651, 100020000
18.046660, 100040000
18.046668, 100060000
18.046677, 100080000
18.046684, 100100000
18.046692, 100120000
18.046700, 100140000
18.046709, 100160000
18.046717, 100180000
18.046726, 100200000
18.046734, 100220000
18.046742, 100240000
18.376720, 100260000
18.376737, 100280000
18.376745, 100300000
18.376754, 100320000
18.376761, 100340000
18.376769, 100360000
18.376779, 100380000
18.376787, 100400000
18.376796, 100420000
18.376804, 100440000
18.376813, 100460000
18.376820, 100480000
18.376829, 100500000
18.376836, 100520000
18.376845, 100540000
18.376852, 100560000
18.376861, 100580000
18.376868, 100600000
18.376877, 100620000
18.376884, 100640000
18.376892, 100660000
18.376927, 100680000
18.376937, 100700000
18.376944, 100720000
18.376951, 100740000
18.376960, 100760000
18.376968, 100780000
18.376977, 100800000
18.376985, 100820000
18.377008, 100840000
18.377018, 100860000
18.377027, 100880000
18.377035, 100900000
18.377044, 100920000
18.377052, 100940000
18.377061, 100960000
18.377069, 100980000
18.377078, 101000000
18.377086, 101020000
18.377095, 101040000
18.377103, 101060000
18.377111, 101080000
18.377118, 101100000
18.377127, 101120000
18.377135, 101140000
18.377143, 101160000
18.377151, 101180000
18.377159, 101200000
18.377168, 101220000
18.377176, 101240000
18.377184, 101260000
18.377191, 101280000
18.377200, 101300000
18.377208, 101320000
18.377217, 101340000
18.377225, 101360000
18.377233, 101380000
18.377241, 101400000
18.377249, 101420000
18.377257, 101440000
18.377266, 101460000
18.377274, 101480000
18.377284, 101500000
18.377291, 101520000
18.377299, 101540000
18.377308, 101560000
18.377316, 101580000
18.377325, 101600000
18.377332, 101620000
18.377341, 101640000
18.377348, 101660000
18.377357, 101680000
18.377364, 101700000
18.377372, 101720000
18.377379, 101740000
18.377388, 101760000
18.377396, 101780000
18.377404, 101800000
18.377412, 101820000
18.377420, 101840000
18.377428, 101860000
18.377436, 101880000
18.377445, 101900000
18.377453, 101920000
18.377462, 101940000
18.377469, 101960000
18.377477, 101980000
18.377486, 102000000
18.377495, 102020000
18.377503, 102040000
18.377512, 102060000
18.377520, 102080000
18.377528, 102100000
18.377535, 102120000
18.377543, 102140000
18.377551, 102160000
18.377560, 102180000
18.377568, 102200000
18.377577, 102220000
18.377585, 102240000
18.377593, 102260000
18.377600, 102280000
18.377609, 102300000
18.377616, 102320000
18.377623, 102340000
18.377632, 102360000
18.377640, 102380000
18.377649, 102400000
18.377657, 102420000
18.377665, 102440000
18.377672, 102460000
18.377681, 102480000
18.377688, 102500000
18.377697, 102520000
18.377705, 102540000
18.377713, 102560000
18.377721, 102580000
18.377730, 102600000
18.377738, 102620000
18.377746, 102640000
18.712315, 102660000
18.712332, 102680000
18.712340, 102700000
18.712349, 102720000
18.712356, 102740000
18.712364, 102760000
18.712373, 102780000
18.712381, 102800000
18.712389, 102820000
18.712397, 102840000
18.712405, 102860000
18.712412, 102880000
18.712420, 102900000
18.712429, 102920000
18.712437, 102940000
18.712445, 102960000
18.712469, 102980000
18.712477, 103000000
18.712486, 103020000
18.712493, 103040000
18.712501, 103060000
18.712509, 103080000
18.712517, 103100000
18.712525, 103120000
18.712534, 103140000
18.712541, 103160000
18.712549, 103180000
18.712557, 103200000
18.712565, 103220000
18.712574, 103240000
18.712582, 103260000
18.712591, 103280000
18.712598, 103300000
18.712606, 103320000
18.712615, 103340000
18.712623, 103360000
18.712631, 103380000
18.712640, 103400000
18.712648, 103420000
18.712657, 103440000
18.712665, 103460000
18.712677, 103480000
18.712684, 103500000
18.712693, 103520000
18.712701, 103540000
18.712709, 103560000
18.712718, 103580000
18.712726, 103600000
18.712734, 103620000
18.712742, 103640000
18.712751, 103660000
18.712759, 103680000
18.712768, 103700000
18.712775, 103720000
18.712784, 103740000
18.712791, 103760000
18.712799, 103780000
18.712807, 103800000
18.712815, 103820000
18.712823, 103840000
18.712831, 103860000
18.712839, 103880000
18.712847, 103900000
18.712855, 103920000
18.712882, 103940000
18.712892, 103960000
18.712900, 103980000
18.712909, 104000000
18.712916, 104020000
18.712925, 104040000
18.712933, 104060000
18.712941, 104080000
18.712949, 104100000
18.712957, 104120000
18.712966, 104140000
18.712973, 104160000
18.712981, 104180000
18.712990, 104200000
18.712998, 104220000
18.713006, 104240000
18.713015, 104260000
18.713038, 104280000
18.713046, 104300000
18.713054, 104320000
18.713062, 104340000
18.713070, 104360000
18.713078, 104380000
18.713086, 104400000
18.713095, 104420000
18.713102, 104440000
18.713110, 104460000
18.713118, 104480000
18.713126, 104500000
18.713134, 104520000
18.713143, 104540000
18.713151, 104560000
18.713159, 104580000
18.713168, 104600000
18.713176, 104620000
18.713184, 104640000
18.713192, 104660000
18.713200, 104680000
18.713208, 104700000
18.713217, 104720000
18.713237, 104740000
18.713247, 104760000
18.713254, 104780000
18.713264, 104800000
18.713272, 104820000
18.713282, 104840000
18.713289, 104860000
18.713299, 104880000
18.713306, 104900000
18.713315, 104920000
18.713323, 104940000
18.713331, 104960000
18.713339, 104980000
18.713347, 105000000
18.713355, 105020000
18.713364, 105040000
18.713372, 105060000
19.053212, 105080000
19.053226, 105100000
19.053236, 105120000
19.053243, 105140000
19.053252, 105160000
19.053261, 105180000
19.053268, 105200000
19.053277, 105220000
19.053285, 105240000
19.053294, 105260000
19.053302, 105280000
19.053311, 105300000
19.053319, 105320000
19.053329, 105340000
19.053337, 105360000
19.053347, 105380000
19.053355, 105400000
19.053365, 105420000
19.053372, 105440000
19.053381, 105460000
19.053389, 105480000
19.053397, 105500000
19.053405, 105520000
19.053413, 105540000
19.053421, 105560000
19.053429, 105580000
19.053438, 105600000
19.053446, 105620000
19.053454, 105640000
19.053462, 105660000
19.053471, 105680000
19.053479, 105700000
19.053488, 105720000
19.053496, 105740000
19.053505, 105760000
19.053513, 105780000
19.053522, 105800000
19.053530, 105820000
19.053538, 105840000
19.053545, 105860000
19.053555, 105880000
19.053563, 105900000
19.053571, 105920000
19.053578, 105940000
19.053587, 105960000
19.053596, 105980000
19.053604, 106000000
19.053613, 106020000
19.053620, 106040000
19.053628, 106060000
19.053637, 106080000
19.053645, 106100000
19.053652, 106120000
19.053661, 106140000
19.053669, 106160000
19.053678, 106180000
19.053687, 106200000
19.053696, 106220000
19.053703, 106240000
19.053714, 106260000
19.053722, 106280000
19.053731, 106300000
19.053739, 106320000
19.053748, 106340000
19.053757, 106360000
19.053765, 106380000
19.053774, 106400000
19.053782, 106420000
19.053792, 106440000
19.053800, 106460000
19.053808, 106480000
19.053816, 106500000
19.053824, 106520000
19.053832, 106540000
19.053840, 106560000
19.053848, 106580000
19.053858, 106600000
19.053870, 106620000
19.053878, 106640000
19.053886, 106660000
19.053895, 106680000
19.053903, 106700000
19.053912, 106720000
19.053919, 106740000
19.053927, 106760000
19.053936, 106780000
19.053944, 106800000
19.053953, 106820000
19.053960, 106840000
19.053969, 106860000
19.053978, 106880000
19.053986, 106900000
19.053994, 106920000
19.054002, 106940000
19.054010, 106960000
19.054020, 106980000
19.054028, 107000000
19.054036, 107020000
19.054044, 107040000
19.054053, 107060000
19.054061, 107080000
19.054070, 107100000
19.054078, 107120000
19.054087, 107140000
19.054094, 107160000
19.054102, 107180000
19.054111, 107200000
19.054119, 107220000
19.054128, 107240000
19.054136, 107260000
19.054144, 107280000
19.054151, 107300000
19.054159, 107320000
19.054167, 107340000
19.054177, 107360000
19.054184, 107380000
19.054193, 107400000
19.054201, 107420000
19.054210, 107440000
19.054218, 107460000
19.394453, 107480000
19.394468, 107500000
19.394477, 107520000
19.394486, 107540000
19.394494, 107560000
19.394502, 107580000
19.394534, 107600000
19.394544, 107620000
19.394552, 107640000
19.394561, 107660000
19.394569, 107680000
19.394577, 107700000
19.394586, 107720000
19.394594, 107740000
19.394602, 107760000
19.394611, 107780000
19.394619, 107800000
19.394627, 107820000
19.394634, 107840000
19.394643, 107860000
19.394650, 107880000
19.394659, 107900000
19.394793, 107920000
19.394803, 107940000
19.394810, 107960000
19.394818, 107980000
19.394862, 108000000
19.394870, 108020000
19.394878, 108040000
19.394885, 108060000
19.394894, 108080000
19.394901, 108100000
19.394910, 108120000
19.394917, 108140000
19.394925, 108160000
19.394932, 108180000
19.394940, 108200000
19.394948, 108220000
19.394957, 108240000
19.394965, 108260000
19.394999, 108280000
19.395009, 108300000
19.395018, 108320000
19.395026, 108340000
19.395034, 108360000
19.395042, 108380000
19.395050, 108400000
19.395059, 108420000
19.395066, 108440000
19.395075, 108460000
19.395082, 108480000
19.395091, 108500000
19.395099, 108520000
19.395107, 108540000
19.395115, 108560000
19.395123, 108580000
19.395164, 108600000
19.395174, 108620000
19.395195, 108640000
19.395205, 108660000
19.395213, 108680000
19.395222, 108700000
19.395229, 108720000
19.395238, 108740000
19.395245, 108760000
19.395254, 108780000
19.395261, 108800000
19.395270, 108820000
19.395391, 108840000
19.395400, 108860000
19.395409, 108880000
19.395417, 108900000
19.395426, 108920000
19.395469, 108940000
19.395478, 108960000
19.395486, 108980000
19.395495, 109000000
19.395502, 109020000
19.395511, 109040000
19.395518, 109060000
19.395527, 109080000
19.395535, 109100000
19.395544, 109120000
19.395551, 109140000
19.395560, 109160000
19.395568, 109180000
19.395576, 109200000
19.395613, 109220000
19.395623, 109240000
19.395632, 109260000
19.395646, 109280000
19.395655, 109300000
19.395663, 109320000
19.395672, 109340000
19.395680, 109360000
19.395689, 109380000
19.395696, 109400000
19.395705, 109420000
19.395712, 109440000
19.395720, 109460000
19.395728, 109480000
19.395737, 109500000
19.395872, 109520000
19.395882, 109540000
19.395890, 109560000
19.395931, 109580000
19.395939, 109600000
19.395947, 109620000
19.395956, 109640000
19.395963, 109660000
19.395971, 109680000
19.395978, 109700000
19.395987, 109720000
19.395995, 109740000
19.396003, 109760000
19.396011, 109780000
19.396019, 109800000
19.396027, 109820000
19.396036, 109840000
19.396043, 109860000
19.396079, 109880000
19.728427, 109900000
19.728441, 109920000
19.728507, 109940000
19.728517, 109960000
19.728524, 109980000
19.728531, 110000000
19.728539, 110020000
19.728546, 110040000
19.728554, 110060000
19.728562, 110080000
19.728571, 110100000
19.728578, 110120000
19.728588, 110140000
19.728595, 110160000
19.728633, 110180000
19.728642, 110200000
19.728651, 110220000
19.728659, 110240000
19.728667, 110260000
19.728676, 110280000
19.728685, 110300000
19.728692, 110320000
19.728700, 110340000
19.728709, 110360000
19.728718, 110380000
19.728726, 110400000
19.728733, 110420000
19.728742, 110440000
19.728752, 110460000
19.728876, 110480000
19.728885, 110500000
19.728894, 110520000
19.728902, 110540000
19.728911, 110560000
19.728948, 110580000
19.728957, 110600000
19.728964, 110620000
19.728973, 110640000
19.728980, 110660000
19.728988, 110680000
19.728996, 110700000
19.729004, 110720000
19.729011, 110740000
19.729020, 110760000
19.729028, 110780000
19.729036, 110800000
19.729044, 110820000
19.729053, 110840000
19.729062, 110860000
19.729070, 110880000
19.729130, 110900000
19.729139, 110920000
19.729148, 110940000
19.729156, 110960000
19.729165, 110980000
19.729173, 111000000
19.729182, 111020000
19.729190, 111040000
19.729201, 111060000
19.729208, 111080000
19.729217, 111100000
19.729224, 111120000
19.729342, 111140000
19.729352, 111160000
19.729361, 111180000
19.729368, 111200000
19.729375, 111220000
19.729383, 111240000
19.729433, 111260000
19.729442, 111280000
19.729449, 111300000
19.729458, 111320000
19.729466, 111340000
19.729474, 111360000
19.729483, 111380000
19.729491, 111400000
19.729499, 111420000
19.729509, 111440000
19.729517, 111460000
19.729525, 111480000
19.729533, 111500000
19.729542, 111520000
19.729586, 111540000
19.729596, 111560000
19.729604, 111580000
19.729612, 111600000
19.729622, 111620000
19.729630, 111640000
19.729638, 111660000
19.729647, 111680000
19.729661, 111700000
19.729669, 111720000
19.729678, 111740000
19.729686, 111760000
19.729694, 111780000
19.729818, 111800000
19.729828, 111820000
19.729836, 111840000
19.729844, 111860000
19.729852, 111880000
19.729902, 111900000
19.729911, 111920000
19.729920, 111940000
19.729927, 111960000
19.729935, 111980000
19.729944, 112000000
19.729951, 112020000
19.729959, 112040000
19.729968, 112060000
19.729977, 112080000
19.729985, 112100000
19.729994, 112120000
19.730002, 112140000
19.730011, 112160000
19.730049, 112180000
19.730059, 112200000
19.730067, 112220000
19.730075, 112240000
19.730083, 112260000
19.730092, 112280000
20.060226, 112300000
20.060241, 112320000
20.060248, 112340000
20.060369, 112360000
20.060381, 112380000
20.060389, 112400000
20.060396, 112420000
20.060437, 112440000
20.060446, 112460000
20.060453, 112480000
20.060462, 112500000
20.060470, 112520000
20.060491, 112540000
20.060500, 112560000
20.060509, 112580000
20.060517, 112600000
20.060552, 112620000
20.060560, 112640000
20.060569, 112660000
20.060576, 112680000
20.060584, 112700000
20.060592, 112720000
20.060600, 112740000
20.060608, 112760000
20.060616, 112780000
20.060624, 112800000
20.060632, 112820000
20.060640, 112840000
20.060647, 112860000
20.060655, 112880000
20.060662, 112900000
20.060670, 112920000
20.060786, 112940000
20.060797, 112960000
20.060804, 112980000
20.060812, 113000000
20.060820, 113020000
20.060828, 113040000
20.060870, 113060000
20.060878, 113080000
20.060885, 113100000
20.060893, 113120000
20.060901, 113140000
20.060909, 113160000
20.060916, 113180000
20.060924, 113200000
20.060932, 113220000
20.060941, 113240000
20.060949, 113260000
20.060957, 113280000
20.060966, 113300000
20.060974, 113320000
20.060982, 113340000
20.061027, 113360000
20.061037, 113380000
20.061045, 113400000
20.061054, 113420000
20.061061, 113440000
20.061070, 113460000
20.061077, 113480000
20.061086, 113500000
20.061093, 113520000
20.061101, 113540000
20.061109, 113560000
20.061117, 113580000
20.061125, 113600000
20.061133, 113620000
20.061141, 113640000
20.061148, 113660000
20.061181, 113680000
20.061189, 113700000
20.061198, 113720000
20.061207, 113740000
20.061215, 113760000
20.061223, 113780000
20.061231, 113800000
20.061240, 113820000
20.061248, 113840000
20.061255, 113860000
20.061264, 113880000
20.061272, 113900000
20.061281, 113920000
20.061289, 113940000
20.061299, 113960000
20.061412, 113980000
20.061421, 114000000
20.061428, 114020000
20.061436, 114040000
20.061444, 114060000
20.061451, 114080000
20.061488, 114100000
20.061497, 114120000
20.061505, 114140000
20.061512, 114160000
20.061520, 114180000
20.061527, 114200000
20.061536, 114220000
20.061544, 114240000
20.061552, 114260000
20.061560, 114280000
20.061568, 114300000
20.061576, 114320000
20.061585, 114340000
20.061593, 114360000
20.061601, 114380000
20.061609, 114400000
20.061647, 114420000
20.061656, 114440000
20.061663, 114460000
20.061672, 114480000
20.061679, 114500000
20.061688, 114520000
20.061696, 114540000
20.061704, 114560000
20.061712, 114580000
20.061720, 114600000
20.061727, 114620000
20.061735, 114640000
20.061743, 114660000
20.061752, 114680000
20.394290, 114700000
20.394308, 114720000
20.394317, 114740000
20.394326, 114760000
20.394334, 114780000
20.394342, 114800000
20.394383, 114820000
20.394393, 114840000
20.394400, 114860000
20.394410, 114880000
20.394418, 114900000
20.394425, 114920000
20.394435, 114940000
20.394442, 114960000
20.394451, 114980000
20.394459, 115000000
20.394470, 115020000
20.394478, 115040000
20.394489, 115060000
20.394496, 115080000
20.394539, 115100000
20.394547, 115120000
20.394556, 115140000
20.394564, 115160000
20.394572, 115180000
20.394579, 115200000
20.394589, 115220000
20.394596, 115240000
20.394604, 115260000
20.394613, 115280000
20.394621, 115300000
20.394629, 115320000
20.394637, 115340000
20.394646, 115360000
20.394653, 115380000
20.394663, 115400000
20.394670, 115420000
20.394679, 115440000
20.394687, 115460000
20.394696, 115480000
20.394704, 115500000
20.394713, 115520000
20.394721, 115540000
20.394729, 115560000
20.394739, 115580000
20.394747, 115600000
20.394755, 115620000
20.394762, 115640000
20.394770, 115660000
20.394778, 115680000
20.394787, 115700000
20.394794, 115720000
20.394802, 115740000
20.394811, 115760000
20.394819, 115780000
20.394828, 115800000
20.394836, 115820000
20.394880, 115840000
20.394890, 115860000
20.394897, 115880000
20.394906, 115900000
20.394914, 115920000
20.394922, 115940000
20.394931, 115960000
20.394941, 115980000
20.394948, 116000000
20.394957, 116020000
20.394965, 116040000
20.394983, 116060000
20.394991, 116080000
20.395026, 116100000
20.395037, 116120000
20.395045, 116140000
20.395053, 116160000
20.395060, 116180000
20.395070, 116200000
20.395078, 116220000
20.395086, 116240000
20.395093, 116260000
20.395102, 116280000
20.395109, 116300000
20.395117, 116320000
20.395125, 116340000
20.395134, 116360000
20.395142, 116380000
20.395151, 116400000
20.395158, 116420000
20.395182, 116440000
20.395192, 116460000
20.395200, 116480000
20.395209, 116500000
20.395218, 116520000
20.395226, 116540000
20.395234, 116560000
20.395243, 116580000
20.395250, 116600000
20.395259, 116620000
20.395267, 116640000
20.395277, 116660000
20.395287, 116680000
20.395295, 116700000
20.395303, 116720000
20.395311, 116740000
20.395319, 116760000
20.395329, 116780000
20.395336, 116800000
20.395345, 116820000
20.395353, 116840000
20.395361, 116860000
20.395370, 116880000
20.395377, 116900000
20.395387, 116920000
20.395394, 116940000
20.395403, 116960000
20.395437, 116980000
20.395447, 117000000
20.395455, 117020000
20.395464, 117040000
20.395472, 117060000
20.395480, 117080000
20.395487, 117100000
20.730367, 117120000
20.730382, 117140000
20.730438, 117160000
20.730447, 117180000
20.730455, 117200000
20.730463, 117220000
20.730472, 117240000
20.730480, 117260000
20.730488, 117280000
20.730496, 117300000
20.730505, 117320000
20.730513, 117340000
20.730521, 117360000
20.730529, 117380000
20.730537, 117400000
20.730557, 117420000
20.730566, 117440000
20.730575, 117460000
20.730583, 117480000
20.730592, 117500000
20.730600, 117520000
20.730609, 117540000
20.730617, 117560000
20.730627, 117580000
20.730634, 117600000
20.730643, 117620000
20.730651, 117640000
20.730659, 117660000
20.730668, 117680000
20.730675, 117700000
20.730684, 117720000
20.730691, 117740000
20.730721, 117760000
20.730729, 117780000
20.730738, 117800000
20.730746, 117820000
20.730754, 117840000
20.730761, 117860000
20.730770, 117880000
20.730778, 117900000
20.730790, 117920000
20.730798, 117940000
20.730808, 117960000
20.730816, 117980000
20.730824, 118000000
20.730832, 118020000
20.730841, 118040000
20.730848, 118060000
20.730855, 118080000
20.730864, 118100000
20.730873, 118120000
20.730882, 118140000
20.730915, 118160000
20.730924, 118180000
20.730931, 118200000
20.730940, 118220000
20.730947, 118240000
20.730956, 118260000
20.730964, 118280000
20.730973, 118300000
20.730984, 118320000
20.730993, 118340000
20.731001, 118360000
20.731009, 118380000
20.731017, 118400000
20.731026, 118420000
20.731033, 118440000
20.731073, 118460000
20.731081, 118480000
20.731090, 118500000
20.731098, 118520000
20.731106, 118540000
20.731114, 118560000
20.731122, 118580000
20.731130, 118600000
20.731137, 118620000
20.731146, 118640000
20.731153, 118660000
20.731162, 118680000
20.731170, 118700000
20.731178, 118720000
20.731186, 118740000
20.731218, 118760000
20.731226, 118780000
20.731234, 118800000
20.731242, 118820000
20.731251, 118840000
20.731260, 118860000
20.731268, 118880000
20.731277, 118900000
20.731284, 118920000
20.731294, 118940000
20.731302, 118960000
20.731310, 118980000
20.731318, 119000000
20.731326, 119020000
20.731334, 119040000
20.731343, 119060000
20.731395, 119080000
20.731404, 119100000
20.731411, 119120000
20.731420, 119140000
20.731428, 119160000
20.731437, 119180000
20.731444, 119200000
20.731453, 119220000
20.731460, 119240000
20.731469, 119260000
20.731477, 119280000
20.731484, 119300000
20.731493, 119320000
20.731501, 119340000
20.731551, 119360000
20.731560, 119380000
20.731568, 119400000
20.731579, 119420000
20.731587, 119440000
20.731595, 119460000
20.731603, 119480000
20.731610, 119500000
21.066789, 119520000
21.066805, 119540000
21.066815, 119560000
21.066824, 119580000
21.066833, 119600000
21.066841, 119620000
21.066851, 119640000
21.066860, 119660000
21.066867, 119680000
21.066876, 119700000
21.066885, 119720000
21.066893, 119740000
21.066901, 119760000
21.066909, 119780000
21.066918, 119800000
21.066926, 119820000
21.066934, 119840000
21.066943, 119860000
21.066951, 119880000
21.066959, 119900000
21.066967, 119920000
21.066975, 119940000
21.066984, 119960000
21.066992, 119980000
21.067000, 120000000
21.067008, 120020000
21.067015, 120040000
21.067024, 120060000
21.067031, 120080000
21.067039, 120100000
21.067049, 120120000
21.067057, 120140000
21.067065, 120160000
21.067073, 120180000
21.067082, 120200000
21.067090, 120220000
21.067105, 120240000
21.067113, 120260000
21.067121, 120280000
21.067129, 120300000
21.067138, 120320000
21.067158, 120340000
21.067169, 120360000
21.067176, 120380000
21.067185, 120400000
21.067193, 120420000
21.067201, 120440000
21.067209, 120460000
21.067217, 120480000
21.067225, 120500000
21.067234, 120520000
21.067243, 120540000
21.067251, 120560000
21.067259, 120580000
21.067267, 120600000
21.067276, 120620000
21.067284, 120640000
21.067293, 120660000
21.067301, 120680000
21.067310, 120700000
21.067318, 120720000
21.067326, 120740000
21.067333, 120760000
21.067342, 120780000
21.067349, 120800000
21.067358, 120820000
21.067365, 120840000
21.067373, 120860000
21.067382, 120880000
21.067389, 120900000
21.067398, 120920000
21.067405, 120940000
21.067414, 120960000
21.067423, 120980000
21.067431, 121000000
21.067438, 121020000
21.067446, 121040000
21.067454, 121060000
21.067463, 121080000
21.067471, 121100000
21.067480, 121120000
21.067488, 121140000
21.067497, 121160000
21.067504, 121180000
21.067513, 121200000
21.067520, 121220000
21.067529, 121240000
21.067538, 121260000
21.067546, 121280000
21.067553, 121300000
21.067561, 121320000
21.067570, 121340000
21.067577, 121360000
21.067586, 121380000
21.067593, 121400000
21.067602, 121420000
21.067610, 121440000
21.067618, 121460000
21.067625, 121480000
21.067634, 121500000
21.067641, 121520000
21.067650, 121540000
21.067658, 121560000
21.067665, 121580000
21.067673, 121600000
21.067682, 121620000
21.067689, 121640000
21.067697, 121660000
21.067705, 121680000
21.067712, 121700000
21.067721, 121720000
21.067729, 121740000
21.067738, 121760000
21.067745, 121780000
21.067753, 121800000
21.067762, 121820000
21.067770, 121840000
21.067778, 121860000
21.067786, 121880000
21.067794, 121900000
21.067803, 121920000
21.402963, 121940000
21.402980, 121960000
21.402988, 121980000
21.402997, 122000000
21.403005, 122020000
21.403014, 122040000
21.403022, 122060000
21.403031, 122080000
21.403038, 122100000
21.403046, 122120000
21.403055, 122140000
21.403064, 122160000
21.403072, 122180000
21.403080, 122200000
21.403088, 122220000
21.403096, 122240000
21.403105, 122260000
21.403112, 122280000
21.403120, 122300000
21.403128, 122320000
21.403137, 122340000
21.403145, 122360000
21.403153, 122380000
21.403161, 122400000
21.403169, 122420000
21.403176, 122440000
21.403185, 122460000
21.403192, 122480000
21.403201, 122500000
21.403209, 122520000
21.403217, 122540000
21.403225, 122560000
21.403232, 122580000
21.403241, 122600000
21.403248, 122620000
21.403257, 122640000
21.403264, 122660000
21.403273, 122680000
21.403281, 122700000
21.403303, 122720000
21.403312, 122740000
21.403320, 122760000
