10.376540, 48420000
10.376548, 48440000
10.376556, 48460000
10.376565, 48480000
10.376598, 48500000
10.376607, 48520000
10.376615, 48540000
10.376623, 48560000
10.376630, 48580000
10.376641, 48600000
10.376648, 48620000
10.376657, 48640000
10.376664, 48660000
10.376672, 48680000
10.376684, 48700000
10.376691, 48720000
10.376700, 48740000
10.376708, 48760000
10.376716, 48780000
10.376835, 48800000
10.376847, 48820000
10.376855, 48840000
10.376863, 48860000
10.376871, 48880000
10.376879, 48900000
10.376927, 48920000
10.376935, 48940000
10.376942, 48960000
10.376950, 48980000
10.376958, 49000000
10.376965, 49020000
10.376973, 49040000
10.376980, 49060000
10.376988, 49080000
10.376996, 49100000
10.377004, 49120000
10.377014, 49140000
10.377022, 49160000
10.377029, 49180000
10.377064, 49200000
10.377073, 49220000
10.377085, 49240000
10.377092, 49260000
10.377101, 49280000
10.377108, 49300000
10.377116, 49320000
10.377124, 49340000
10.377134, 49360000
10.377141, 49380000
10.377150, 49400000
10.377158, 49420000
10.377166, 49440000
10.377176, 49460000
10.377287, 49480000
10.377297, 49500000
10.377304, 49520000
10.377312, 49540000
10.377319, 49560000
10.377327, 49580000
10.377335, 49600000
10.377376, 49620000
10.377384, 49640000
10.717171, 49660000
10.717188, 49680000
10.717197, 49700000
10.717338, 49720000
10.717348, 49740000
10.717355, 49760000
10.717395, 49780000
10.717404, 49800000
10.717412, 49820000
10.717419, 49840000
10.717426, 49860000
10.717434, 49880000
10.717442, 49900000
10.717450, 49920000
10.717457, 49940000
10.717465, 49960000
10.717472, 49980000
10.717480, 50000000
10.717490, 50020000
10.717498, 50040000
10.717506, 50060000
10.717557, 50080000
10.717577, 50100000
10.717586, 50120000
10.717597, 50140000
10.717606, 50160000
10.717613, 50180000
10.717621, 50200000
10.717629, 50220000
10.717640, 50240000
10.717647, 50260000
10.717655, 50280000
10.717664, 50300000
10.717771, 50320000
10.717781, 50340000
10.717788, 50360000
10.717796, 50380000
10.717803, 50400000
10.717811, 50420000
10.717818, 50440000
10.717877, 50460000
10.717886, 50480000
10.717895, 50500000
10.717904, 50520000
10.717912, 50540000
10.717920, 50560000
10.717931, 50580000
10.717939, 50600000
10.717947, 50620000
10.717954, 50640000
10.717963, 50660000
10.717973, 50680000
10.718008, 50700000
10.718018, 50720000
10.718026, 50740000
10.718035, 50760000
10.718044, 50780000
10.718052, 50800000
10.718060, 50820000
10.718069, 50840000
10.718076, 50860000
10.718087, 50880000
10.718094, 50900000
10.718102, 50920000
10.718110, 50940000
10.718118, 50960000
10.718125, 50980000
10.718232, 51000000
10.718242, 51020000
10.718251, 51040000
10.718259, 51060000
10.718268, 51080000
10.718276, 51100000
10.718283, 51120000
10.718291, 51140000
10.718333, 51160000
10.718341, 51180000
10.718348, 51200000
10.718355, 51220000
10.718362, 51240000
10.718370, 51260000
10.718378, 51280000
10.718386, 51300000
10.718393, 51320000
10.718404, 51340000
10.718411, 51360000
10.718419, 51380000
10.718427, 51400000
10.718487, 51420000
10.718498, 51440000
10.718506, 51460000
10.718515, 51480000
10.718522, 51500000
10.718531, 51520000
10.718541, 51540000
10.718549, 51560000
10.718557, 51580000
10.718565, 51600000
10.718573, 51620000
10.718583, 51640000
10.718616, 51660000
10.718625, 51680000
10.718633, 51700000
10.718641, 51720000
10.718648, 51740000
10.718659, 51760000
10.718668, 51780000
10.718677, 51800000
10.718684, 51820000
10.718693, 51840000
10.718703, 51860000
10.718710, 51880000
10.718719, 51900000
10.718726, 51920000
10.718734, 51940000
10.718744, 51960000
10.718859, 51980000
10.718868, 52000000
10.718877, 52020000
10.718884, 52040000
10.718893, 52060000
11.049687, 52080000
11.049702, 52100000
11.049710, 52120000
11.049718, 52140000
11.049727, 52160000
11.049735, 52180000
11.049742, 52200000
11.049751, 52220000
11.049762, 52240000
11.049770, 52260000
11.049778, 52280000
11.049785, 52300000
11.049793, 52320000
11.049803, 52340000
11.049812, 52360000
11.049820, 52380000
11.049829, 52400000
11.049837, 52420000
11.049847, 52440000
11.049855, 52460000
11.049863, 52480000
11.049871, 52500000
11.049879, 52520000
11.049890, 52540000
11.049898, 52560000
11.049906, 52580000
11.049915, 52600000
11.049922, 52620000
11.049932, 52640000
11.049940, 52660000
11.049949, 52680000
11.049956, 52700000
11.049964, 52720000
11.049974, 52740000
11.049982, 52760000
11.049990, 52780000
11.049998, 52800000
11.050006, 52820000
11.050014, 52840000
11.050025, 52860000
11.050033, 52880000
11.050041, 52900000
11.050049, 52920000
11.050057, 52940000
11.050067, 52960000
11.050075, 52980000
11.050083, 53000000
11.050091, 53020000
11.050099, 53040000
11.050109, 53060000
11.050117, 53080000
11.050125, 53100000
11.050138, 53120000
11.050146, 53140000
11.050156, 53160000
11.050163, 53180000
11.050172, 53200000
11.050179, 53220000
11.050188, 53240000
11.050198, 53260000
11.050206, 53280000
11.050214, 53300000
11.050222, 53320000
11.050230, 53340000
11.050240, 53360000
11.050247, 53380000
11.050256, 53400000
11.050263, 53420000
11.050272, 53440000
11.050282, 53460000
11.050289, 53480000
11.050298, 53500000
11.050306, 53520000
11.050314, 53540000
11.050321, 53560000
11.050332, 53580000
11.050339, 53600000
11.050347, 53620000
11.050354, 53640000
11.050363, 53660000
11.050373, 53680000
11.050380, 53700000
11.050388, 53720000
11.050397, 53740000
11.050405, 53760000
11.050416, 53780000
11.050424, 53800000
11.050433, 53820000
11.050440, 53840000
11.050449, 53860000
11.050458, 53880000
11.050466, 53900000
11.050474, 53920000
11.050481, 53940000
11.050489, 53960000
11.050499, 53980000
11.050508, 54000000
11.050515, 54020000
11.050523, 54040000
11.050530, 54060000
11.050540, 54080000
11.050547, 54100000
11.050556, 54120000
11.050564, 54140000
11.050572, 54160000
11.050582, 54180000
11.050591, 54200000
11.050598, 54220000
11.050607, 54240000
11.050614, 54260000
11.050623, 54280000
11.050632, 54300000
11.050639, 54320000
11.050649, 54340000
11.050657, 54360000
11.050665, 54380000
11.050675, 54400000
11.050684, 54420000
11.050691, 54440000
11.050700, 54460000
11.381168, 54480000
11.381185, 54500000
11.381192, 54520000
11.381201, 54540000
11.381208, 54560000
11.381231, 54580000
11.381240, 54600000
11.381249, 54620000
11.381256, 54640000
11.381264, 54660000
11.381276, 54680000
11.381283, 54700000
11.381292, 54720000
11.381299, 54740000
11.381309, 54760000
11.381321, 54780000
11.381329, 54800000
11.381337, 54820000
11.381345, 54840000
11.381353, 54860000
11.381361, 54880000
11.381382, 54900000
11.381391, 54920000
11.381403, 54940000
11.381411, 54960000
11.381419, 54980000
11.381437, 55000000
11.381445, 55020000
11.381453, 55040000
11.381461, 55060000
11.381470, 55080000
11.381481, 55100000
11.381488, 55120000
11.381497, 55140000
11.381504, 55160000
11.381513, 55180000
11.381523, 55200000
11.381532, 55220000
11.381539, 55240000
11.381547, 55260000
11.381555, 55280000
11.381566, 55300000
11.381574, 55320000
11.381581, 55340000
11.381589, 55360000
11.381598, 55380000
11.381607, 55400000
11.381616, 55420000
11.381624, 55440000
11.381633, 55460000
11.381640, 55480000
11.381650, 55500000
11.381658, 55520000
11.381666, 55540000
11.381674, 55560000
11.381682, 55580000
11.381691, 55600000
11.381700, 55620000
11.381709, 55640000
11.381716, 55660000
11.381725, 55680000
11.381733, 55700000
11.381743, 55720000
11.381751, 55740000
11.381759, 55760000
11.381767, 55780000
11.381775, 55800000
11.381786, 55820000
11.381798, 55840000
11.381806, 55860000
11.381815, 55880000
11.381822, 55900000
11.381831, 55920000
11.381839, 55940000
11.381847, 55960000
11.381856, 55980000
11.381864, 56000000
11.381874, 56020000
11.381882, 56040000
11.381890, 56060000
11.381912, 56080000
11.381923, 56100000
11.381933, 56120000
11.381942, 56140000
11.381949, 56160000
11.381958, 56180000
11.381966, 56200000
11.381976, 56220000
11.381984, 56240000
11.381993, 56260000
11.382001, 56280000
11.382009, 56300000
11.382016, 56320000
11.382026, 56340000
11.382035, 56360000
11.382043, 56380000
11.382055, 56400000
11.382063, 56420000
11.382074, 56440000
11.382081, 56460000
11.382090, 56480000
11.382098, 56500000
11.382107, 56520000
11.382117, 56540000
11.382125, 56560000
11.382133, 56580000
11.382141, 56600000
11.382149, 56620000
11.382159, 56640000
11.382167, 56660000
11.382175, 56680000
11.382183, 56700000
11.382191, 56720000
11.382202, 56740000
11.382210, 56760000
11.382218, 56780000
11.382226, 56800000
11.382234, 56820000
11.382243, 56840000
11.382251, 56860000
11.382259, 56880000
11.719497, 56900000
11.719513, 56920000
11.719525, 56940000
11.719533, 56960000
11.719541, 56980000
11.719571, 57000000
11.719581, 57020000
11.719602, 57040000
11.719611, 57060000
11.719618, 57080000
11.719628, 57100000
11.719635, 57120000
11.719645, 57140000
11.719654, 57160000
11.719662, 57180000
11.719670, 57200000
11.719678, 57220000
11.719689, 57240000
11.719697, 57260000
11.719707, 57280000
11.719715, 57300000
11.719723, 57320000
11.719733, 57340000
11.719742, 57360000
11.719749, 57380000
11.719758, 57400000
11.719765, 57420000
11.719773, 57440000
11.719784, 57460000
11.719793, 57480000
11.719801, 57500000
11.719809, 57520000
11.719817, 57540000
11.719842, 57560000
11.719851, 57580000
11.719858, 57600000
11.719867, 57620000
11.719875, 57640000
11.719886, 57660000
11.719893, 57680000
11.719901, 57700000
11.719909, 57720000
11.719918, 57740000
11.719926, 57760000
11.719935, 57780000
11.719943, 57800000
11.719951, 57820000
11.719959, 57840000
11.719967, 57860000
11.719975, 57880000
11.719983, 57900000
11.719992, 57920000
11.720000, 57940000
11.720009, 57960000
11.720017, 57980000
11.720025, 58000000
11.720035, 58020000
11.720044, 58040000
11.720079, 58060000
11.720088, 58080000
11.720095, 58100000
11.720107, 58120000
11.720114, 58140000
11.720123, 58160000
11.720132, 58180000
11.720141, 58200000
11.720150, 58220000
11.720158, 58240000
11.720166, 58260000
11.720174, 58280000
11.720181, 58300000
11.720189, 58320000
11.720199, 58340000
11.720206, 58360000
11.720215, 58380000
11.720222, 58400000
11.720231, 58420000
11.720240, 58440000
11.720248, 58460000
11.720255, 58480000
11.720263, 58500000
11.720271, 58520000
11.720281, 58540000
11.720289, 58560000
11.720297, 58580000
11.720305, 58600000
11.720313, 58620000
11.720323, 58640000
11.720331, 58660000
11.720338, 58680000
11.720346, 58700000
11.720354, 58720000
11.720365, 58740000
11.720372, 58760000
11.720380, 58780000
11.720388, 58800000
11.720395, 58820000
11.720406, 58840000
11.720414, 58860000
11.720422, 58880000
11.720430, 58900000
11.720438, 58920000
11.720448, 58940000
11.720456, 58960000
11.720463, 58980000
11.720471, 59000000
11.720479, 59020000
11.720487, 59040000
11.720497, 59060000
11.720505, 59080000
11.720512, 59100000
11.720521, 59120000
11.720530, 59140000
11.720540, 59160000
11.720548, 59180000
11.720555, 59200000
11.720563, 59220000
11.720571, 59240000
11.720580, 59260000
11.720587, 59280000
12.051717, 59300000
12.051754, 59320000
12.051765, 59340000
12.051772, 59360000
12.051781, 59380000
12.051789, 59400000
12.051797, 59420000
12.051808, 59440000
12.051817, 59460000
12.051825, 59480000
12.051834, 59500000
12.051842, 59520000
12.051852, 59540000
12.051861, 59560000
12.051869, 59580000
12.051878, 59600000
12.051886, 59620000
12.051904, 59640000
12.051913, 59660000
12.051921, 59680000
12.051929, 59700000
12.051938, 59720000
12.051948, 59740000
12.051956, 59760000
12.051964, 59780000
12.051972, 59800000
12.051980, 59820000
12.051991, 59840000
12.051999, 59860000
12.052008, 59880000
12.052015, 59900000
12.052023, 59920000
12.052032, 59940000
12.052039, 59960000
12.052049, 59980000
12.052081, 60000000
12.052091, 60020000
12.052101, 60040000
12.052109, 60060000
12.052117, 60080000
12.052125, 60100000
12.052133, 60120000
12.052141, 60140000
12.052169, 60160000
12.052180, 60180000
12.052188, 60200000
12.052196, 60220000
12.052204, 60240000
12.052214, 60260000
12.052221, 60280000
12.052230, 60300000
12.052237, 60320000
12.052260, 60340000
12.052270, 60360000
12.052279, 60380000
12.052288, 60400000
12.052295, 60420000
12.052304, 60440000
12.052314, 60460000
12.052322, 60480000
12.052329, 60500000
12.052338, 60520000
12.052346, 60540000
12.052356, 60560000
12.052364, 60580000
12.052372, 60600000
12.052380, 60620000
12.052388, 60640000
12.052398, 60660000
12.052407, 60680000
12.052414, 60700000
12.052422, 60720000
12.052430, 60740000
12.052441, 60760000
12.052449, 60780000
12.052457, 60800000
12.052467, 60820000
12.052474, 60840000
12.052482, 60860000
12.052492, 60880000
12.052501, 60900000
12.052508, 60920000
12.052517, 60940000
12.052525, 60960000
12.052537, 60980000
12.052544, 61000000
12.052567, 61020000
12.052576, 61040000
12.052585, 61060000
12.052595, 61080000
12.052603, 61100000
12.052612, 61120000
12.052620, 61140000
12.052628, 61160000
12.052638, 61180000
12.052647, 61200000
12.052654, 61220000
12.052663, 61240000
12.052670, 61260000
12.052681, 61280000
12.052689, 61300000
12.052697, 61320000
12.052718, 61340000
12.052728, 61360000
12.052738, 61380000
12.052746, 61400000
12.052754, 61420000
12.052762, 61440000
12.052770, 61460000
12.052779, 61480000
12.052787, 61500000
12.052795, 61520000
12.052802, 61540000
12.052810, 61560000
12.052819, 61580000
12.052827, 61600000
12.052836, 61620000
12.052843, 61640000
12.052852, 61660000
12.052873, 61680000
12.386454, 61700000
12.386470, 61720000
12.386481, 61740000
12.386519, 61760000
12.386529, 61780000
12.386536, 61800000
12.386545, 61820000
12.386552, 61840000
12.386560, 61860000
12.386568, 61880000
12.386576, 61900000
12.386583, 61920000
12.386591, 61940000
12.386599, 61960000
12.386607, 61980000
12.386617, 62000000
12.386624, 62020000
12.386633, 62040000
12.386664, 62060000
12.386673, 62080000
12.386681, 62100000
12.386690, 62120000
12.386697, 62140000
12.386706, 62160000
12.386714, 62180000
12.386722, 62200000
12.386733, 62220000
12.386741, 62240000
12.386748, 62260000
12.386757, 62280000
12.386765, 62300000
12.386776, 62320000
12.386783, 62340000
12.386791, 62360000
12.386818, 62380000
12.386826, 62400000
12.386837, 62420000
12.386845, 62440000
12.386853, 62460000
12.386862, 62480000
12.386871, 62500000
12.386881, 62520000
12.386889, 62540000
12.386896, 62560000
12.386905, 62580000
12.386912, 62600000
12.386923, 62620000
12.386930, 62640000
12.386940, 62660000
12.387031, 62680000
12.387043, 62700000
12.387051, 62720000
12.387060, 62740000
12.387068, 62760000
12.387075, 62780000
12.387084, 62800000
12.387092, 62820000
12.387127, 62840000
12.387135, 62860000
12.387144, 62880000
12.387152, 62900000
12.387161, 62920000
12.387168, 62940000
12.387180, 62960000
12.387188, 62980000
12.387196, 63000000
12.387204, 63020000
12.387213, 63040000
12.387221, 63060000
12.387232, 63080000
12.387240, 63100000
12.387248, 63120000
12.387288, 63140000
12.387298, 63160000
12.387309, 63180000
12.387316, 63200000
12.387324, 63220000
12.387331, 63240000
12.387340, 63260000
12.387350, 63280000
12.387359, 63300000
12.387368, 63320000
12.387376, 63340000
12.387383, 63360000
12.387394, 63380000
12.387402, 63400000
12.387411, 63420000
12.387511, 63440000
12.387521, 63460000
12.387529, 63480000
12.387538, 63500000
12.387545, 63520000
12.387553, 63540000
12.387560, 63560000
12.387568, 63580000
12.387576, 63600000
12.387583, 63620000
12.387591, 63640000
12.387616, 63660000
12.387628, 63680000
12.387636, 63700000
12.387648, 63720000
12.387655, 63740000
12.387664, 63760000
12.387671, 63780000
12.387680, 63800000
12.387689, 63820000
12.387697, 63840000
12.387705, 63860000
12.387714, 63880000
12.387721, 63900000
12.387732, 63920000
12.387740, 63940000
12.387748, 63960000
12.387781, 63980000
12.387790, 64000000
12.387798, 64020000
12.387810, 64040000
12.387818, 64060000
12.387826, 64080000
12.387834, 64100000
12.726433, 64120000
12.726448, 64140000
12.726457, 64160000
12.726465, 64180000
12.726473, 64200000
12.726482, 64220000
12.726489, 64240000
12.726512, 64260000
12.726521, 64280000
12.726575, 64300000
12.726583, 64320000
12.726592, 64340000
12.726602, 64360000
12.726610, 64380000
12.726618, 64400000
12.726625, 64420000
12.726634, 64440000
12.726643, 64460000
12.726652, 64480000
12.726659, 64500000
12.726668, 64520000
12.726675, 64540000
12.726793, 64560000
12.726801, 64580000
12.726810, 64600000
12.726818, 64620000
12.726826, 64640000
12.726833, 64660000
12.726879, 64680000
12.726888, 64700000
12.726896, 64720000
12.726904, 64740000
12.726911, 64760000
12.726919, 64780000
12.726926, 64800000
12.726934, 64820000
12.726941, 64840000
12.726949, 64860000
12.726957, 64880000
12.726965, 64900000
12.726975, 64920000
12.726983, 64940000
12.726991, 64960000
12.727025, 64980000
12.727033, 65000000
12.727043, 65020000
12.727050, 65040000
12.727059, 65060000
12.727067, 65080000
12.727075, 65100000
12.727084, 65120000
12.727093, 65140000
12.727101, 65160000
12.727108, 65180000
12.727116, 65200000
12.727125, 65220000
12.727134, 65240000
12.727142, 65260000
12.727262, 65280000
12.727270, 65300000
12.727279, 65320000
12.727287, 65340000
12.727333, 65360000
12.727341, 65380000
12.727349, 65400000
12.727356, 65420000
12.727365, 65440000
12.727372, 65460000
12.727379, 65480000
12.727387, 65500000
12.727394, 65520000
12.727402, 65540000
12.727412, 65560000
12.727419, 65580000
12.727426, 65600000
12.727434, 65620000
12.727442, 65640000
12.727450, 65660000
12.727511, 65680000
12.727521, 65700000
12.727528, 65720000
12.727536, 65740000
12.727543, 65760000
12.727554, 65780000
12.727561, 65800000
12.727569, 65820000
12.727576, 65840000
12.727584, 65860000
12.727595, 65880000
12.727602, 65900000
12.727708, 65920000
12.727717, 65940000
12.727724, 65960000
12.727732, 65980000
12.727739, 66000000
12.727746, 66020000
12.727754, 66040000
12.727794, 66060000
12.727803, 66080000
12.727811, 66100000
12.727818, 66120000
12.727826, 66140000
12.727833, 66160000
12.727841, 66180000
12.727849, 66200000
12.727859, 66220000
12.727867, 66240000
12.727874, 66260000
12.727882, 66280000
12.727890, 66300000
12.727900, 66320000
12.727908, 66340000
12.727954, 66360000
12.727964, 66380000
12.727972, 66400000
12.727982, 66420000
12.727989, 66440000
12.727998, 66460000
12.728005, 66480000
12.728013, 66500000
13.061638, 66520000
13.061653, 66540000
13.061661, 66560000
13.061670, 66580000
13.061678, 66600000
13.061686, 66620000
13.061693, 66640000
13.061702, 66660000
13.061711, 66680000
13.061758, 66700000
13.061766, 66720000
13.061777, 66740000
13.061784, 66760000
13.061794, 66780000
13.061801, 66800000
13.061809, 66820000
13.061820, 66840000
13.061827, 66860000
13.061836, 66880000
13.061843, 66900000
13.061851, 66920000
13.061907, 66940000
13.061917, 66960000
13.061925, 66980000
13.061934, 67000000
13.061941, 67020000
13.061951, 67040000
13.061959, 67060000
13.061967, 67080000
13.061975, 67100000
13.061984, 67120000
13.061995, 67140000
13.062003, 67160000
13.062122, 67180000
13.062133, 67200000
13.062142, 67220000
13.062150, 67240000
13.062158, 67260000
13.062165, 67280000
13.062197, 67300000
13.062204, 67320000
13.062212, 67340000
13.062219, 67360000
13.062228, 67380000
13.062235, 67400000
13.062243, 67420000
13.062250, 67440000
13.062259, 67460000
13.062269, 67480000
13.062278, 67500000
13.062285, 67520000
13.062293, 67540000
13.062301, 67560000
13.062312, 67580000
13.062320, 67600000
13.062368, 67620000
13.062376, 67640000
13.062384, 67660000
13.062393, 67680000
13.062404, 67700000
13.062412, 67720000
13.062419, 67740000
13.062428, 67760000
13.062435, 67780000
13.062447, 67800000
13.062454, 67820000
13.062463, 67840000
13.062470, 67860000
13.062600, 67880000
13.062610, 67900000
13.062618, 67920000
13.062625, 67940000
13.062666, 67960000
13.062675, 67980000
13.062683, 68000000
13.062690, 68020000
13.062698, 68040000
13.062706, 68060000
13.062713, 68080000
13.062721, 68100000
13.062729, 68120000
13.062740, 68140000
13.062747, 68160000
13.062755, 68180000
13.062763, 68200000
13.062771, 68220000
13.062782, 68240000
13.062820, 68260000
13.062829, 68280000
13.062837, 68300000
13.062845, 68320000
13.062857, 68340000
13.062878, 68360000
13.062888, 68380000
13.062895, 68400000
13.062905, 68420000
13.062915, 68440000
13.062923, 68460000
13.062931, 68480000
13.062939, 68500000
13.063053, 68520000
13.063061, 68540000
13.063069, 68560000
13.063077, 68580000
13.063085, 68600000
13.063092, 68620000
13.063148, 68640000
13.063157, 68660000
13.063164, 68680000
13.063171, 68700000
13.063180, 68720000
13.063188, 68740000
13.063195, 68760000
13.063206, 68780000
13.063215, 68800000
13.063223, 68820000
13.063231, 68840000
13.063271, 68860000
13.063369, 68880000
13.063378, 68900000
13.063386, 68920000
13.401371, 68940000
13.401386, 68960000
13.401398, 68980000
13.401407, 69000000
13.401416, 69020000
13.401423, 69040000
13.401432, 69060000
13.401440, 69080000
13.401451, 69100000
13.401459, 69120000
13.401487, 69140000
13.401495, 69160000
13.401504, 69180000
13.401514, 69200000
13.401521, 69220000
13.401529, 69240000
13.401537, 69260000
13.401549, 69280000
13.401560, 69300000
13.401568, 69320000
13.401576, 69340000
13.401585, 69360000
13.401593, 69380000
13.401603, 69400000
13.401611, 69420000
13.401648, 69440000
13.401656, 69460000
13.401665, 69480000
13.401675, 69500000
13.401684, 69520000
13.401691, 69540000
13.401700, 69560000
13.401707, 69580000
13.401718, 69600000
13.401725, 69620000
13.401733, 69640000
13.401741, 69660000
13.401748, 69680000
13.401759, 69700000
13.401767, 69720000
13.401809, 69740000
13.401817, 69760000
13.401826, 69780000
13.401834, 69800000
13.401845, 69820000
13.401852, 69840000
13.401861, 69860000
13.401868, 69880000
13.401876, 69900000
13.401886, 69920000
13.401894, 69940000
13.401902, 69960000
13.401911, 69980000
13.401919, 70000000
13.401961, 70020000
13.401971, 70040000
13.401979, 70060000
13.401988, 70080000
13.401995, 70100000
13.402006, 70120000
13.402014, 70140000
13.402023, 70160000
13.402030, 70180000
13.402039, 70200000
13.402049, 70220000
13.402058, 70240000
13.402067, 70260000
13.402075, 70280000
13.402083, 70300000
13.402108, 70320000
13.402116, 70340000
13.402125, 70360000
13.402133, 70380000
13.402141, 70400000
13.402149, 70420000
13.402160, 70440000
13.402168, 70460000
13.402176, 70480000
13.402184, 70500000
13.402192, 70520000
13.402202, 70540000
13.402209, 70560000
13.402218, 70580000
13.402225, 70600000
13.402235, 70620000
13.402282, 70640000
13.402291, 70660000
13.402299, 70680000
13.402308, 70700000
13.402315, 70720000
13.402326, 70740000
13.402333, 70760000
13.402341, 70780000
13.402349, 70800000
13.402357, 70820000
13.402366, 70840000
13.402374, 70860000
13.402382, 70880000
13.402390, 70900000
13.402439, 70920000
13.402449, 70940000
13.402457, 70960000
13.402465, 70980000
13.402474, 71000000
13.402481, 71020000
13.402491, 71040000
13.402499, 71060000
13.402507, 71080000
13.402514, 71100000
13.402523, 71120000
13.402530, 71140000
13.402541, 71160000
13.402550, 71180000
13.402584, 71200000
13.402592, 71220000
13.402600, 71240000
13.402610, 71260000
13.402617, 71280000
13.402625, 71300000
13.402633, 71320000
13.738385, 71340000
13.738404, 71360000
13.738412, 71380000
13.738420, 71400000
13.738430, 71420000
13.738437, 71440000
13.738446, 71460000
13.738456, 71480000
13.738464, 71500000
13.738471, 71520000
13.738480, 71540000
13.738487, 71560000
13.738498, 71580000
13.738506, 71600000
13.738515, 71620000
13.738522, 71640000
13.738529, 71660000
13.738539, 71680000
13.738546, 71700000
13.738555, 71720000
13.738563, 71740000
13.738572, 71760000
13.738582, 71780000
13.738591, 71800000
13.738599, 71820000
13.738607, 71840000
13.738615, 71860000
13.738625, 71880000
13.738633, 71900000
13.738642, 71920000
13.738650, 71940000
13.738659, 71960000
13.738669, 71980000
13.738678, 72000000
13.738685, 72020000
13.738693, 72040000
13.738701, 72060000
13.738712, 72080000
13.738721, 72100000
13.738729, 72120000
13.738737, 72140000
13.738745, 72160000
13.738753, 72180000
13.738761, 72200000
13.738770, 72220000
13.738778, 72240000
13.738787, 72260000
13.738795, 72280000
13.738804, 72300000
13.738812, 72320000
13.738821, 72340000
13.738829, 72360000
13.738838, 72380000
13.738845, 72400000
13.738859, 72420000
13.738867, 72440000
13.738886, 72460000
13.738898, 72480000
13.738906, 72500000
13.738915, 72520000
13.738923, 72540000
13.738931, 72560000
13.738938, 72580000
13.738949, 72600000
13.738957, 72620000
13.738966, 72640000
13.738974, 72660000
13.738982, 72680000
13.738992, 72700000
13.739001, 72720000
13.739009, 72740000
13.739018, 72760000
13.739025, 72780000
13.739036, 72800000
13.739044, 72820000
13.739053, 72840000
13.739061, 72860000
13.739069, 72880000
13.739079, 72900000
13.739087, 72920000
13.739096, 72940000
13.739104, 72960000
13.739112, 72980000
13.739122, 73000000
13.739131, 73020000
13.739139, 73040000
13.739148, 73060000
13.739155, 73080000
13.739165, 73100000
13.739173, 73120000
13.739182, 73140000
13.739189, 73160000
13.739199, 73180000
13.739209, 73200000
13.739217, 73220000
13.739225, 73240000
13.739233, 73260000
13.739242, 73280000
13.739249, 73300000
13.739260, 73320000
13.739268, 73340000
13.739276, 73360000
13.739284, 73380000
13.739292, 73400000
13.739302, 73420000
13.739311, 73440000
13.739318, 73460000
13.739385, 73480000
13.739394, 73500000
13.739403, 73520000
13.739412, 73540000
13.739421, 73560000
13.739429, 73580000
13.739437, 73600000
13.739444, 73620000
13.739453, 73640000
13.739460, 73660000
13.739469, 73680000
13.739478, 73700000
13.739487, 73720000
13.739495, 73740000
14.076170, 73760000
14.076242, 73780000
14.076253, 73800000
14.076261, 73820000
14.076269, 73840000
14.076277, 73860000
14.076285, 73880000
14.076294, 73900000
14.076302, 73920000
14.076310, 73940000
14.076318, 73960000
14.076326, 73980000
14.076334, 74000000
14.076373, 74020000
14.076384, 74040000
14.076392, 74060000
14.076399, 74080000
14.076408, 74100000
14.076416, 74120000
14.076427, 74140000
14.076435, 74160000
14.076442, 74180000
14.076451, 74200000
14.076459, 74220000
14.076471, 74240000
14.076478, 74260000
14.076487, 74280000
14.076495, 74300000
14.076525, 74320000
14.076536, 74340000
14.076544, 74360000
14.076552, 74380000
14.076561, 74400000
14.076568, 74420000
14.076576, 74440000
14.076586, 74460000
14.076594, 74480000
14.076602, 74500000
14.076609, 74520000
14.076617, 74540000
14.076628, 74560000
14.076637, 74580000
14.076644, 74600000
14.076795, 74620000
14.076805, 74640000
14.076814, 74660000
14.076853, 74680000
14.076870, 74700000
14.076878, 74720000
14.076896, 74740000
14.076904, 74760000
14.076911, 74780000
14.076919, 74800000
14.076930, 74820000
14.076937, 74840000
14.076946, 74860000
14.076953, 74880000
14.076960, 74900000
14.076969, 74920000
14.077004, 74940000
14.077013, 74960000
14.077021, 74980000
14.077030, 75000000
14.077037, 75020000
14.077048, 75040000
14.077055, 75060000
14.077064, 75080000
14.077072, 75100000
14.077081, 75120000
14.077090, 75140000
14.077099, 75160000
14.077106, 75180000
14.077114, 75200000
14.077121, 75220000
14.077132, 75240000
14.077139, 75260000
14.077146, 75280000
14.077155, 75300000
14.077198, 75320000
14.077209, 75340000
14.077216, 75360000
14.077225, 75380000
14.077232, 75400000
14.077241, 75420000
14.077250, 75440000
14.077258, 75460000
14.077266, 75480000
14.077275, 75500000
14.077282, 75520000
14.077290, 75540000
14.077301, 75560000
14.077309, 75580000
14.077440, 75600000
14.077449, 75620000
14.077457, 75640000
14.077465, 75660000
14.077493, 75680000
14.077501, 75700000
14.077508, 75720000
14.077516, 75740000
14.077523, 75760000
14.077531, 75780000
14.077539, 75800000
14.077547, 75820000
14.077555, 75840000
14.077563, 75860000
14.077570, 75880000
14.077580, 75900000
14.077589, 75920000
14.077596, 75940000
14.077605, 75960000
14.077612, 75980000
14.077648, 76000000
14.077657, 76020000
14.077665, 76040000
14.077672, 76060000
14.077681, 76080000
14.077691, 76100000
14.077699, 76120000
14.077707, 76140000
14.410506, 76160000
14.410522, 76180000
14.410531, 76200000
14.410540, 76220000
14.410551, 76240000
14.410560, 76260000
14.410568, 76280000
14.410577, 76300000
14.410585, 76320000
14.410595, 76340000
14.410603, 76360000
14.410612, 76380000
14.410619, 76400000
