10.814197, 48520000
10.814204, 48540000
10.814213, 48560000
10.814220, 48580000
10.814229, 48600000
10.814237, 48620000
10.814246, 48640000
10.814254, 48660000
10.814262, 48680000
10.814270, 48700000
10.814313, 48720000
10.814323, 48740000
10.814331, 48760000
10.814340, 48780000
10.814348, 48800000
10.814357, 48820000
10.814364, 48840000
10.814373, 48860000
10.814381, 48880000
10.814390, 48900000
10.814398, 48920000
10.814406, 48940000
10.814417, 48960000
10.814426, 48980000
10.814546, 49000000
10.814557, 49020000
10.814565, 49040000
10.814574, 49060000
10.814582, 49080000
10.814624, 49100000
10.814632, 49120000
10.814640, 49140000
10.814648, 49160000
10.814655, 49180000
10.814664, 49200000
10.814671, 49220000
10.814679, 49240000
10.814686, 49260000
10.814695, 49280000
10.814706, 49300000
10.814715, 49320000
10.814723, 49340000
10.814732, 49360000
10.814739, 49380000
10.814784, 49400000
10.814792, 49420000
10.814801, 49440000
10.814808, 49460000
10.814817, 49480000
10.814828, 49500000
10.814836, 49520000
10.814845, 49540000
10.814853, 49560000
10.814862, 49580000
10.814872, 49600000
10.814881, 49620000
10.814888, 49640000
11.149001, 49660000
11.149017, 49680000
11.149027, 49700000
11.149035, 49720000
11.149044, 49740000
11.149053, 49760000
11.149063, 49780000
11.149070, 49800000
11.149079, 49820000
11.149087, 49840000
11.149096, 49860000
11.149103, 49880000
11.149112, 49900000
11.149121, 49920000
11.149129, 49940000
11.149144, 49960000
11.149152, 49980000
11.149161, 50000000
11.149168, 50020000
11.149178, 50040000
11.149187, 50060000
11.149196, 50080000
11.149204, 50100000
11.149225, 50120000
11.149232, 50140000
11.149242, 50160000
11.149250, 50180000
11.149259, 50200000
11.149267, 50220000
11.149277, 50240000
11.149284, 50260000
11.149294, 50280000
11.149302, 50300000
11.149310, 50320000
11.149319, 50340000
11.149327, 50360000
11.149336, 50380000
11.149343, 50400000
11.149352, 50420000
11.149359, 50440000
11.149368, 50460000
11.149376, 50480000
11.149386, 50500000
11.149393, 50520000
11.149402, 50540000
11.149410, 50560000
11.149419, 50580000
11.149427, 50600000
11.149436, 50620000
11.149444, 50640000
11.149453, 50660000
11.149461, 50680000
11.149470, 50700000
11.149482, 50720000
11.149490, 50740000
11.149500, 50760000
11.149508, 50780000
11.149516, 50800000
11.149525, 50820000
11.149533, 50840000
11.149541, 50860000
11.149550, 50880000
11.149558, 50900000
11.149568, 50920000
11.149577, 50940000
11.149586, 50960000
11.149593, 50980000
11.149602, 51000000
11.149610, 51020000
11.149619, 51040000
11.149627, 51060000
11.149636, 51080000
11.149644, 51100000
11.149651, 51120000
11.149661, 51140000
11.149669, 51160000
11.149677, 51180000
11.149685, 51200000
11.149694, 51220000
11.149701, 51240000
11.149710, 51260000
11.149718, 51280000
11.149727, 51300000
11.149734, 51320000
11.149744, 51340000
11.149751, 51360000
11.149760, 51380000
11.149768, 51400000
11.149782, 51420000
11.149790, 51440000
11.149799, 51460000
11.149807, 51480000
11.149816, 51500000
11.149824, 51520000
11.149832, 51540000
11.149840, 51560000
11.149848, 51580000
11.149857, 51600000
11.149865, 51620000
11.149874, 51640000
11.149881, 51660000
11.149889, 51680000
11.149897, 51700000
11.149905, 51720000
11.149913, 51740000
11.149923, 51760000
11.149930, 51780000
11.149939, 51800000
11.149946, 51820000
11.149955, 51840000
11.149978, 51860000
11.149989, 51880000
11.149997, 51900000
11.150005, 51920000
11.150014, 51940000
11.150022, 51960000
11.150032, 51980000
11.150040, 52000000
11.150049, 52020000
11.150057, 52040000
11.150066, 52060000
11.485390, 52080000
11.485405, 52100000
11.485413, 52120000
11.485455, 52140000
11.485462, 52160000
11.485470, 52180000
11.485478, 52200000
11.485486, 52220000
11.485493, 52240000
11.485502, 52260000
11.485509, 52280000
11.485518, 52300000
11.485525, 52320000
11.485533, 52340000
11.485542, 52360000
11.485550, 52380000
11.485559, 52400000
11.485567, 52420000
11.485576, 52440000
11.485584, 52460000
11.485592, 52480000
11.485617, 52500000
11.485626, 52520000
11.485634, 52540000
11.485642, 52560000
11.485651, 52580000
11.485659, 52600000
11.485668, 52620000
11.485676, 52640000
11.485684, 52660000
11.485693, 52680000
11.485701, 52700000
11.485711, 52720000
11.485718, 52740000
11.485726, 52760000
11.485735, 52780000
11.485743, 52800000
11.485849, 52820000
11.485858, 52840000
11.485867, 52860000
11.485874, 52880000
11.485883, 52900000
11.485890, 52920000
11.485899, 52940000
11.485942, 52960000
11.485951, 52980000
11.485958, 53000000
11.485967, 53020000
11.485974, 53040000
11.485984, 53060000
11.485991, 53080000
11.486000, 53100000
11.486009, 53120000
11.486016, 53140000
11.486025, 53160000
11.486032, 53180000
11.486041, 53200000
11.486048, 53220000
11.486057, 53240000
11.486064, 53260000
11.486074, 53280000
11.486098, 53300000
11.486107, 53320000
11.486115, 53340000
11.486123, 53360000
11.486131, 53380000
11.486140, 53400000
11.486148, 53420000
11.486156, 53440000
11.486164, 53460000
11.486174, 53480000
11.486182, 53500000
11.486189, 53520000
11.486198, 53540000
11.486206, 53560000
11.486215, 53580000
11.486222, 53600000
11.486230, 53620000
11.486337, 53640000
11.486347, 53660000
11.486355, 53680000
11.486363, 53700000
11.486371, 53720000
11.486379, 53740000
11.486386, 53760000
11.486422, 53780000
11.486429, 53800000
11.486438, 53820000
11.486445, 53840000
11.486454, 53860000
11.486462, 53880000
11.486470, 53900000
11.486478, 53920000
11.486485, 53940000
11.486494, 53960000
11.486502, 53980000
11.486512, 54000000
11.486520, 54020000
11.486530, 54040000
11.486537, 54060000
11.486575, 54080000
11.486583, 54100000
11.486593, 54120000
11.486601, 54140000
11.486609, 54160000
11.486617, 54180000
11.486625, 54200000
11.486634, 54220000
11.486643, 54240000
11.486651, 54260000
11.486660, 54280000
11.486667, 54300000
11.486676, 54320000
11.486690, 54340000
11.486698, 54360000
11.486726, 54380000
11.486734, 54400000
11.486743, 54420000
11.486751, 54440000
11.486760, 54460000
11.816952, 54480000
11.816969, 54500000
11.816977, 54520000
11.816987, 54540000
11.816994, 54560000
11.817003, 54580000
11.817012, 54600000
11.817020, 54620000
11.817028, 54640000
11.817037, 54660000
11.817045, 54680000
11.817053, 54700000
11.817061, 54720000
11.817070, 54740000
11.817078, 54760000
11.817086, 54780000
11.817094, 54800000
11.817103, 54820000
11.817111, 54840000
11.817120, 54860000
11.817129, 54880000
11.817137, 54900000
11.817145, 54920000
11.817153, 54940000
11.817162, 54960000
11.817169, 54980000
11.817178, 55000000
11.817186, 55020000
11.817194, 55040000
11.817202, 55060000
11.817211, 55080000
11.817219, 55100000
11.817228, 55120000
11.817237, 55140000
11.817244, 55160000
11.817253, 55180000
11.817260, 55200000
11.817270, 55220000
11.817277, 55240000
11.817288, 55260000
11.817295, 55280000
11.817303, 55300000
11.817312, 55320000
11.817321, 55340000
11.817329, 55360000
11.817337, 55380000
11.817345, 55400000
11.817354, 55420000
11.817362, 55440000
11.817373, 55460000
11.817381, 55480000
11.817391, 55500000
11.817399, 55520000
11.817407, 55540000
11.817416, 55560000
11.817423, 55580000
11.817432, 55600000
11.817440, 55620000
11.817449, 55640000
11.817457, 55660000
11.817466, 55680000
11.817473, 55700000
11.817482, 55720000
11.817490, 55740000
11.817497, 55760000
11.817506, 55780000
11.817515, 55800000
11.817523, 55820000
11.817532, 55840000
11.817542, 55860000
11.817550, 55880000
11.817558, 55900000
11.817567, 55920000
11.817576, 55940000
11.817595, 55960000
11.817605, 55980000
11.817613, 56000000
11.817622, 56020000
11.817630, 56040000
11.817639, 56060000
11.817646, 56080000
11.817656, 56100000
11.817664, 56120000
11.817677, 56140000
11.817685, 56160000
11.817694, 56180000
11.817701, 56200000
11.817710, 56220000
11.817718, 56240000
11.817727, 56260000
11.817735, 56280000
11.817744, 56300000
11.817752, 56320000
11.817760, 56340000
11.817767, 56360000
11.817775, 56380000
11.817784, 56400000
11.817793, 56420000
11.817802, 56440000
11.817810, 56460000
11.817818, 56480000
11.817826, 56500000
11.817834, 56520000
11.817841, 56540000
11.817851, 56560000
11.817859, 56580000
11.817868, 56600000
11.817875, 56620000
11.817885, 56640000
11.817892, 56660000
11.817902, 56680000
11.817909, 56700000
11.817918, 56720000
11.817926, 56740000
11.817934, 56760000
11.817943, 56780000
11.817951, 56800000
11.817960, 56820000
11.817968, 56840000
11.817978, 56860000
11.817986, 56880000
12.155194, 56900000
12.155266, 56920000
12.155275, 56940000
12.155283, 56960000
12.155292, 56980000
12.155299, 57000000
12.155308, 57020000
12.155315, 57040000
12.155323, 57060000
12.155332, 57080000
12.155341, 57100000
12.155349, 57120000
12.155395, 57140000
12.155403, 57160000
12.155411, 57180000
12.155420, 57200000
12.155428, 57220000
12.155438, 57240000
12.155445, 57260000
12.155454, 57280000
12.155462, 57300000
12.155472, 57320000
12.155479, 57340000
12.155489, 57360000
12.155497, 57380000
12.155506, 57400000
12.155540, 57420000
12.155550, 57440000
12.155558, 57460000
12.155567, 57480000
12.155575, 57500000
12.155584, 57520000
12.155592, 57540000
12.155600, 57560000
12.155609, 57580000
12.155617, 57600000
12.155626, 57620000
12.155634, 57640000
12.155642, 57660000
12.155650, 57680000
12.155659, 57700000
12.155798, 57720000
12.155810, 57740000
12.155818, 57760000
12.155859, 57780000
12.155867, 57800000
12.155876, 57820000
12.155883, 57840000
12.155891, 57860000
12.155903, 57880000
12.155912, 57900000
12.155920, 57920000
12.155928, 57940000
12.155935, 57960000
12.155943, 57980000
12.155952, 58000000
12.155960, 58020000
12.155969, 58040000
12.155977, 58060000
12.156023, 58080000
12.156031, 58100000
12.156040, 58120000
12.156048, 58140000
12.156057, 58160000
12.156065, 58180000
12.156074, 58200000
12.156082, 58220000
12.156091, 58240000
12.156099, 58260000
12.156108, 58280000
12.156116, 58300000
12.156125, 58320000
12.156244, 58340000
12.156256, 58360000
12.156263, 58380000
12.156271, 58400000
12.156280, 58420000
12.156334, 58440000
12.156346, 58460000
12.156354, 58480000
12.156363, 58500000
12.156370, 58520000
12.156380, 58540000
12.156387, 58560000
12.156395, 58580000
12.156405, 58600000
12.156413, 58620000
12.156422, 58640000
12.156431, 58660000
12.156439, 58680000
12.156486, 58700000
12.156495, 58720000
12.156504, 58740000
12.156512, 58760000
12.156521, 58780000
12.156529, 58800000
12.156537, 58820000
12.156547, 58840000
12.156554, 58860000
12.156563, 58880000
12.156570, 58900000
12.156579, 58920000
12.156588, 58940000
12.156597, 58960000
12.156720, 58980000
12.156729, 59000000
12.156737, 59020000
12.156752, 59040000
12.156799, 59060000
12.156808, 59080000
12.156816, 59100000
12.156824, 59120000
12.156831, 59140000
12.156840, 59160000
12.156847, 59180000
12.156854, 59200000
12.156863, 59220000
12.156871, 59240000
12.156879, 59260000
12.156887, 59280000
12.487303, 59300000
12.487321, 59320000
12.487355, 59340000
12.487363, 59360000
12.487372, 59380000
12.487379, 59400000
12.487388, 59420000
12.487396, 59440000
12.487404, 59460000
12.487411, 59480000
12.487420, 59500000
12.487428, 59520000
12.487437, 59540000
12.487445, 59560000
12.487452, 59580000
12.487461, 59600000
12.487468, 59620000
12.487478, 59640000
12.487485, 59660000
12.487494, 59680000
12.487502, 59700000
12.487511, 59720000
12.487519, 59740000
12.487527, 59760000
12.487534, 59780000
12.487543, 59800000
12.487550, 59820000
12.487558, 59840000
12.487566, 59860000
12.487576, 59880000
12.487583, 59900000
12.487592, 59920000
12.487600, 59940000
12.487609, 59960000
12.487617, 59980000
12.487630, 60000000
12.487639, 60020000
12.487754, 60040000
12.487767, 60060000
12.487775, 60080000
12.487783, 60100000
12.487790, 60120000
12.487800, 60140000
12.487807, 60160000
12.487843, 60180000
12.487850, 60200000
12.487859, 60220000
12.487866, 60240000
12.487875, 60260000
12.487882, 60280000
12.487891, 60300000
12.487898, 60320000
12.487907, 60340000
12.487914, 60360000
12.487922, 60380000
12.487930, 60400000
12.487938, 60420000
12.487947, 60440000
12.487955, 60460000
12.487964, 60480000
12.487972, 60500000
12.487980, 60520000
12.487988, 60540000
12.487997, 60560000
12.488004, 60580000
12.488013, 60600000
12.488022, 60620000
12.488031, 60640000
12.488038, 60660000
12.488046, 60680000
12.488054, 60700000
12.488063, 60720000
12.488070, 60740000
12.488079, 60760000
12.488086, 60780000
12.488096, 60800000
12.488104, 60820000
12.488111, 60840000
12.488120, 60860000
12.488128, 60880000
12.488137, 60900000
12.488145, 60920000
12.488238, 60940000
12.488247, 60960000
12.488257, 60980000
12.488264, 61000000
12.488273, 61020000
12.488281, 61040000
12.488289, 61060000
12.488297, 61080000
12.488305, 61100000
12.488313, 61120000
12.488322, 61140000
12.488330, 61160000
12.488338, 61180000
12.488347, 61200000
12.488354, 61220000
12.488363, 61240000
12.488371, 61260000
12.488380, 61280000
12.488388, 61300000
12.488417, 61320000
12.488426, 61340000
12.488435, 61360000
12.488443, 61380000
12.488452, 61400000
12.488460, 61420000
12.488469, 61440000
12.488476, 61460000
12.488485, 61480000
12.488494, 61500000
12.488503, 61520000
12.488511, 61540000
12.488519, 61560000
12.488527, 61580000
12.488535, 61600000
12.488544, 61620000
12.488552, 61640000
12.488560, 61660000
12.488568, 61680000
12.488577, 61700000
12.821921, 61720000
12.821936, 61740000
12.821945, 61760000
12.821955, 61780000
12.821964, 61800000
12.821972, 61820000
12.821980, 61840000
12.821989, 61860000
12.821997, 61880000
12.822007, 61900000
12.822016, 61920000
12.822024, 61940000
12.822033, 61960000
12.822042, 61980000
12.822049, 62000000
12.822081, 62020000
12.822090, 62040000
12.822099, 62060000
12.822108, 62080000
12.822116, 62100000
12.822125, 62120000
12.822133, 62140000
12.822142, 62160000
12.822150, 62180000
12.822159, 62200000
12.822168, 62220000
12.822177, 62240000
12.822185, 62260000
12.822194, 62280000
12.822202, 62300000
12.822211, 62320000
12.822230, 62340000
12.822240, 62360000
12.822247, 62380000
12.822257, 62400000
12.822265, 62420000
12.822273, 62440000
12.822282, 62460000
12.822291, 62480000
12.822299, 62500000
12.822307, 62520000
12.822316, 62540000
12.822325, 62560000
12.822333, 62580000
12.822341, 62600000
12.822350, 62620000
12.822358, 62640000
12.822368, 62660000
12.822376, 62680000
12.822386, 62700000
12.822397, 62720000
12.822406, 62740000
12.822414, 62760000
12.822423, 62780000
12.822431, 62800000
12.822440, 62820000
12.822449, 62840000
12.822457, 62860000
12.822466, 62880000
12.822474, 62900000
12.822483, 62920000
12.822492, 62940000
12.822500, 62960000
12.822510, 62980000
12.822519, 63000000
12.822527, 63020000
12.822536, 63040000
12.822544, 63060000
12.822552, 63080000
12.822560, 63100000
12.822568, 63120000
12.822576, 63140000
12.822606, 63160000
12.822615, 63180000
12.822624, 63200000
12.822632, 63220000
12.822641, 63240000
12.822650, 63260000
12.822658, 63280000
12.822666, 63300000
12.822674, 63320000
12.822683, 63340000
12.822692, 63360000
12.822700, 63380000
12.822708, 63400000
12.822717, 63420000
12.822725, 63440000
12.822739, 63460000
12.822748, 63480000
12.822756, 63500000
12.822764, 63520000
12.822773, 63540000
12.822794, 63560000
12.822803, 63580000
12.822811, 63600000
12.822819, 63620000
12.822828, 63640000
12.822835, 63660000
12.822844, 63680000
12.822852, 63700000
12.822861, 63720000
12.822869, 63740000
12.822878, 63760000
12.822886, 63780000
12.822895, 63800000
12.822903, 63820000
12.822912, 63840000
12.822919, 63860000
12.822928, 63880000
12.822937, 63900000
12.822946, 63920000
12.822960, 63940000
12.822969, 63960000
12.822976, 63980000
12.822986, 64000000
12.822994, 64020000
12.823002, 64040000
12.823011, 64060000
12.823019, 64080000
12.823028, 64100000
13.162329, 64120000
13.162358, 64140000
13.162368, 64160000
13.162377, 64180000
13.162385, 64200000
13.162395, 64220000
13.162402, 64240000
13.162412, 64260000
13.162459, 64280000
13.162468, 64300000
13.162476, 64320000
13.162485, 64340000
13.162492, 64360000
13.162501, 64380000
13.162509, 64400000
13.162518, 64420000
13.162526, 64440000
13.162535, 64460000
13.162544, 64480000
13.162552, 64500000
13.162560, 64520000
13.162568, 64540000
13.162702, 64560000
13.162711, 64580000
13.162719, 64600000
13.162727, 64620000
13.162782, 64640000
13.162791, 64660000
13.162800, 64680000
13.162808, 64700000
13.162816, 64720000
13.162824, 64740000
13.162832, 64760000
13.162840, 64780000
13.162849, 64800000
13.162857, 64820000
13.162864, 64840000
13.162874, 64860000
13.162881, 64880000
13.162891, 64900000
13.162999, 64920000
13.163009, 64940000
13.163016, 64960000
13.163025, 64980000
13.163033, 65000000
13.163041, 65020000
13.163078, 65040000
13.163088, 65060000
13.163095, 65080000
13.163103, 65100000
13.163111, 65120000
13.163119, 65140000
13.163126, 65160000
13.163135, 65180000
13.163143, 65200000
13.163152, 65220000
13.163187, 65240000
13.163195, 65260000
13.163204, 65280000
13.163211, 65300000
13.163220, 65320000
13.163228, 65340000
13.163237, 65360000
13.163245, 65380000
13.163254, 65400000
13.163262, 65420000
13.163271, 65440000
13.163280, 65460000
13.163289, 65480000
13.163296, 65500000
13.163305, 65520000
13.163313, 65540000
13.163371, 65560000
13.163379, 65580000
13.163388, 65600000
13.163396, 65620000
13.163404, 65640000
13.163413, 65660000
13.163420, 65680000
13.163429, 65700000
13.163437, 65720000
13.163448, 65740000
13.163455, 65760000
13.163463, 65780000
13.163562, 65800000
13.163573, 65820000
13.163580, 65840000
13.163589, 65860000
13.163597, 65880000
13.163605, 65900000
13.163613, 65920000
13.163621, 65940000
13.163658, 65960000
13.163666, 65980000
13.163674, 66000000
13.163682, 66020000
13.163690, 66040000
13.163697, 66060000
13.163705, 66080000
13.163714, 66100000
13.163723, 66120000
13.163731, 66140000
13.163739, 66160000
13.163746, 66180000
13.163755, 66200000
13.163763, 66220000
13.163771, 66240000
13.163818, 66260000
13.163829, 66280000
13.163837, 66300000
13.163846, 66320000
13.163854, 66340000
13.163862, 66360000
13.163870, 66380000
13.163878, 66400000
13.163886, 66420000
13.163894, 66440000
13.163902, 66460000
13.163909, 66480000
13.163918, 66500000
13.497400, 66520000
13.497417, 66540000
13.497425, 66560000
13.497434, 66580000
13.497443, 66600000
13.497452, 66620000
13.497461, 66640000
13.497469, 66660000
13.497477, 66680000
13.497486, 66700000
13.497493, 66720000
13.497502, 66740000
13.497511, 66760000
13.497520, 66780000
13.497528, 66800000
13.497536, 66820000
13.497545, 66840000
13.497553, 66860000
13.497562, 66880000
13.497569, 66900000
13.497578, 66920000
13.497585, 66940000
13.497594, 66960000
13.497601, 66980000
13.497610, 67000000
13.497618, 67020000
13.497627, 67040000
13.497635, 67060000
13.497645, 67080000
13.497653, 67100000
13.497661, 67120000
13.497669, 67140000
13.497678, 67160000
13.497686, 67180000
13.497695, 67200000
13.497702, 67220000
13.497711, 67240000
13.497720, 67260000
13.497728, 67280000
13.497737, 67300000
13.497744, 67320000
13.497752, 67340000
13.497760, 67360000
13.497770, 67380000
13.497778, 67400000
13.497787, 67420000
13.497795, 67440000
13.497803, 67460000
13.497811, 67480000
13.497820, 67500000
13.497828, 67520000
13.497836, 67540000
13.497845, 67560000
13.497854, 67580000
13.497862, 67600000
13.497870, 67620000
13.497878, 67640000
13.497887, 67660000
13.497896, 67680000
13.497903, 67700000
13.497912, 67720000
13.497921, 67740000
13.497929, 67760000
13.497937, 67780000
13.497946, 67800000
13.497954, 67820000
13.497963, 67840000
13.497970, 67860000
13.497978, 67880000
13.497986, 67900000
13.497995, 67920000
13.498003, 67940000
13.498011, 67960000
13.498019, 67980000
13.498028, 68000000
13.498037, 68020000
13.498045, 68040000
13.498053, 68060000
13.498061, 68080000
13.498070, 68100000
13.498079, 68120000
13.498087, 68140000
13.498095, 68160000
13.498104, 68180000
13.498112, 68200000
13.498121, 68220000
13.498143, 68240000
13.498154, 68260000
13.498162, 68280000
13.498171, 68300000
13.498180, 68320000
13.498189, 68340000
13.498197, 68360000
13.498206, 68380000
13.498213, 68400000
13.498222, 68420000
13.498234, 68440000
13.498243, 68460000
13.498252, 68480000
13.498259, 68500000
13.498268, 68520000
13.498276, 68540000
13.498284, 68560000
13.498292, 68580000
13.498300, 68600000
13.498308, 68620000
13.498317, 68640000
13.498325, 68660000
13.498334, 68680000
13.498342, 68700000
13.498350, 68720000
13.498358, 68740000
13.498367, 68760000
13.498374, 68780000
13.498382, 68800000
13.498390, 68820000
13.498400, 68840000
13.498408, 68860000
13.498416, 68880000
13.498425, 68900000
13.498433, 68920000
13.837223, 68940000
13.837237, 68960000
13.837246, 68980000
13.837254, 69000000
13.837264, 69020000
13.837271, 69040000
13.837280, 69060000
13.837288, 69080000
13.837297, 69100000
13.837305, 69120000
13.837330, 69140000
13.837339, 69160000
13.837348, 69180000
13.837356, 69200000
13.837365, 69220000
13.837373, 69240000
13.837382, 69260000
13.837390, 69280000
13.837398, 69300000
13.837407, 69320000
13.837415, 69340000
13.837424, 69360000
13.837432, 69380000
13.837440, 69400000
13.837448, 69420000
13.837456, 69440000
13.837464, 69460000
13.837490, 69480000
13.837498, 69500000
13.837507, 69520000
13.837514, 69540000
13.837522, 69560000
13.837531, 69580000
13.837539, 69600000
13.837547, 69620000
13.837556, 69640000
13.837563, 69660000
13.837571, 69680000
13.837579, 69700000
13.837587, 69720000
13.837596, 69740000
13.837604, 69760000
13.837613, 69780000
13.837654, 69800000
13.837663, 69820000
13.837672, 69840000
13.837680, 69860000
13.837688, 69880000
13.837697, 69900000
13.837704, 69920000
13.837714, 69940000
13.837722, 69960000
13.837731, 69980000
13.837739, 70000000
13.837748, 70020000
13.837757, 70040000
13.837765, 70060000
13.837773, 70080000
13.837793, 70100000
13.837802, 70120000
13.837810, 70140000
13.837819, 70160000
13.837827, 70180000
13.837836, 70200000
13.837844, 70220000
13.837852, 70240000
13.837860, 70260000
13.837870, 70280000
13.837879, 70300000
13.837888, 70320000
13.837896, 70340000
13.837905, 70360000
13.837912, 70380000
13.837920, 70400000
13.837947, 70420000
13.837956, 70440000
13.837965, 70460000
13.837974, 70480000
13.837982, 70500000
13.837990, 70520000
13.837999, 70540000
13.838007, 70560000
13.838016, 70580000
13.838024, 70600000
13.838033, 70620000
13.838041, 70640000
13.838050, 70660000
13.838057, 70680000
13.838066, 70700000
13.838074, 70720000
13.838122, 70740000
13.838131, 70760000
13.838144, 70780000
13.838152, 70800000
13.838161, 70820000
13.838169, 70840000
13.838179, 70860000
13.838186, 70880000
13.838194, 70900000
13.838202, 70920000
13.838210, 70940000
13.838220, 70960000
13.838228, 70980000
13.838264, 71000000
13.838274, 71020000
13.838284, 71040000
13.838292, 71060000
13.838301, 71080000
13.838310, 71100000
13.838318, 71120000
13.838326, 71140000
13.838334, 71160000
13.838343, 71180000
13.838351, 71200000
13.838359, 71220000
13.838368, 71240000
13.838376, 71260000
13.838385, 71280000
13.838393, 71300000
13.838401, 71320000
14.173055, 71340000
14.173070, 71360000
14.173092, 71380000
14.173101, 71400000
14.173111, 71420000
14.173120, 71440000
14.173128, 71460000
14.173136, 71480000
14.173146, 71500000
14.173154, 71520000
14.173164, 71540000
14.173172, 71560000
14.173181, 71580000
14.173189, 71600000
14.173198, 71620000
14.173207, 71640000
14.173216, 71660000
14.173223, 71680000
14.173231, 71700000
14.173240, 71720000
14.173248, 71740000
14.173258, 71760000
14.173266, 71780000
14.173275, 71800000
14.173283, 71820000
14.173292, 71840000
14.173301, 71860000
14.173310, 71880000
14.173319, 71900000
14.173328, 71920000
14.173336, 71940000
14.173345, 71960000
14.173354, 71980000
14.173363, 72000000
14.173371, 72020000
14.173381, 72040000
14.173388, 72060000
14.173397, 72080000
14.173405, 72100000
14.173414, 72120000
14.173422, 72140000
14.173430, 72160000
14.173440, 72180000
14.173448, 72200000
14.173458, 72220000
14.173466, 72240000
14.173474, 72260000
14.173482, 72280000
14.173492, 72300000
14.173500, 72320000
14.173524, 72340000
14.173534, 72360000
14.173543, 72380000
14.173551, 72400000
14.173560, 72420000
14.173567, 72440000
14.173576, 72460000
14.173583, 72480000
14.173593, 72500000
14.173602, 72520000
14.173610, 72540000
14.173619, 72560000
14.173628, 72580000
14.173636, 72600000
14.173644, 72620000
14.173654, 72640000
14.173662, 72660000
14.173672, 72680000
14.173680, 72700000
14.173690, 72720000
14.173699, 72740000
14.173707, 72760000
14.173716, 72780000
14.173725, 72800000
14.173732, 72820000
14.173741, 72840000
14.173750, 72860000
14.173760, 72880000
14.173767, 72900000
14.173776, 72920000
14.173785, 72940000
14.173793, 72960000
14.173802, 72980000
14.173810, 73000000
14.173818, 73020000
14.173828, 73040000
14.173837, 73060000
14.173845, 73080000
14.173855, 73100000
14.173863, 73120000
14.173872, 73140000
14.173880, 73160000
14.173889, 73180000
14.173897, 73200000
14.173906, 73220000
14.173914, 73240000
14.173923, 73260000
14.173931, 73280000
14.173940, 73300000
14.173949, 73320000
14.173957, 73340000
14.173966, 73360000
14.173973, 73380000
14.173983, 73400000
14.173991, 73420000
14.173999, 73440000
14.174008, 73460000
14.174016, 73480000
14.174024, 73500000
14.174033, 73520000
14.174041, 73540000
14.174049, 73560000
14.174063, 73580000
14.174072, 73600000
14.174080, 73620000
14.174088, 73640000
14.174096, 73660000
14.174106, 73680000
14.174113, 73700000
14.174121, 73720000
14.174130, 73740000
14.511852, 73760000
14.511868, 73780000
14.511877, 73800000
14.511886, 73820000
14.511893, 73840000
14.511901, 73860000
14.511909, 73880000
14.511917, 73900000
14.511925, 73920000
14.511933, 73940000
14.511941, 73960000
14.511949, 73980000
14.511957, 74000000
14.511965, 74020000
14.511993, 74040000
14.512004, 74060000
14.512011, 74080000
14.512021, 74100000
14.512028, 74120000
14.512036, 74140000
14.512044, 74160000
14.512052, 74180000
14.512062, 74200000
14.512070, 74220000
14.512079, 74240000
14.512086, 74260000
14.512095, 74280000
14.512103, 74300000
14.512112, 74320000
14.512120, 74340000
14.512246, 74360000
14.512255, 74380000
14.512264, 74400000
14.512272, 74420000
14.512280, 74440000
14.512287, 74460000
14.512295, 74480000
14.512303, 74500000
14.512311, 74520000
14.512320, 74540000
14.512327, 74560000
14.512336, 74580000
14.512344, 74600000
14.512352, 74620000
14.512361, 74640000
14.512369, 74660000
14.512377, 74680000
14.512386, 74700000
14.512393, 74720000
14.512401, 74740000
14.512409, 74760000
14.512419, 74780000
14.512427, 74800000
14.512435, 74820000
14.512443, 74840000
14.512452, 74860000
14.512461, 74880000
14.512504, 74900000
14.512513, 74920000
14.512521, 74940000
14.512530, 74960000
14.512538, 74980000
14.512547, 75000000
14.512554, 75020000
14.512564, 75040000
14.512572, 75060000
14.512582, 75080000
14.512590, 75100000
14.512599, 75120000
14.512607, 75140000
14.512617, 75160000
14.512655, 75180000
14.512666, 75200000
14.512674, 75220000
14.512684, 75240000
14.512691, 75260000
14.512701, 75280000
14.512708, 75300000
14.512717, 75320000
14.512724, 75340000
14.512732, 75360000
14.512740, 75380000
14.512749, 75400000
14.512758, 75420000
14.512766, 75440000
14.512775, 75460000
14.512805, 75480000
14.512814, 75500000
14.512821, 75520000
14.512830, 75540000
14.512839, 75560000
14.512848, 75580000
14.512856, 75600000
14.512865, 75620000
14.512872, 75640000
14.512881, 75660000
14.512888, 75680000
14.512898, 75700000
14.512905, 75720000
14.512913, 75740000
14.512922, 75760000
14.512930, 75780000
14.513032, 75800000
14.513041, 75820000
14.513050, 75840000
14.513057, 75860000
14.513065, 75880000
14.513073, 75900000
14.513081, 75920000
14.513088, 75940000
14.513131, 75960000
14.513138, 75980000
14.513147, 76000000
14.513154, 76020000
14.513163, 76040000
14.513170, 76060000
14.513179, 76080000
14.513186, 76100000
14.513195, 76120000
14.513205, 76140000
14.845974, 76160000
14.845991, 76180000
14.845999, 76200000
14.846008, 76220000
14.846017, 76240000
14.846026, 76260000
14.846035, 76280000
14.846044, 76300000
14.846053, 76320000
14.846062, 76340000
14.846070, 76360000
14.846080, 76380000
14.846087, 76400000
14.846097, 76420000
14.846121, 76440000
14.846131, 76460000
14.846139, 76480000
14.846148, 76500000
