8.995478, 49360000
8.995488, 49380000
8.995500, 49400000
8.995508, 49420000
8.995516, 49440000
8.995524, 49460000
8.995533, 49480000
8.995540, 49500000
8.995552, 49520000
8.995577, 49540000
8.995585, 49560000
8.995595, 49580000
8.995602, 49600000
8.995613, 49620000
8.995621, 49640000
9.332950, 49660000
9.332964, 49680000
9.332975, 49700000
9.332983, 49720000
9.333009, 49740000
9.333017, 49760000
9.333025, 49780000
9.333032, 49800000
9.333040, 49820000
9.333048, 49840000
9.333056, 49860000
9.333063, 49880000
9.333072, 49900000
9.333082, 49920000
9.333091, 49940000
9.333099, 49960000
9.333107, 49980000
9.333115, 50000000
9.333123, 50020000
9.333133, 50040000
9.333141, 50060000
9.333150, 50080000
9.333158, 50100000
9.333167, 50120000
9.333177, 50140000
9.333185, 50160000
9.333193, 50180000
9.333201, 50200000
9.333208, 50220000
9.333219, 50240000
9.333226, 50260000
9.333235, 50280000
9.333243, 50300000
9.333250, 50320000
9.333261, 50340000
9.333268, 50360000
9.333277, 50380000
9.333285, 50400000
9.333294, 50420000
9.333395, 50440000
9.333405, 50460000
9.333413, 50480000
9.333421, 50500000
9.333428, 50520000
9.333436, 50540000
9.333443, 50560000
9.333452, 50580000
9.333459, 50600000
9.333468, 50620000
9.333476, 50640000
9.333484, 50660000
9.333508, 50680000
9.333516, 50700000
9.333524, 50720000
9.333532, 50740000
9.333539, 50760000
9.333548, 50780000
9.333559, 50800000
9.333567, 50820000
9.333576, 50840000
9.333583, 50860000
9.333592, 50880000
9.333600, 50900000
9.333611, 50920000
9.333618, 50940000
9.333627, 50960000
9.333634, 50980000
9.333657, 51000000
9.333668, 51020000
9.333677, 51040000
9.333684, 51060000
9.333694, 51080000
9.333701, 51100000
9.333711, 51120000
9.333718, 51140000
9.333726, 51160000
9.333734, 51180000
9.333742, 51200000
9.333753, 51220000
9.333760, 51240000
9.333769, 51260000
9.333777, 51280000
9.333785, 51300000
9.333794, 51320000
9.333802, 51340000
9.333811, 51360000
9.333820, 51380000
9.333827, 51400000
9.333838, 51420000
9.333845, 51440000
9.333853, 51460000
9.333860, 51480000
9.333869, 51500000
9.333876, 51520000
9.333886, 51540000
9.333895, 51560000
9.333903, 51580000
9.333998, 51600000
9.334006, 51620000
9.334015, 51640000
9.334022, 51660000
9.334031, 51680000
9.334038, 51700000
9.334047, 51720000
9.334054, 51740000
9.334078, 51760000
9.334086, 51780000
9.334094, 51800000
9.334102, 51820000
9.334111, 51840000
9.334118, 51860000
9.334129, 51880000
9.334136, 51900000
9.334145, 51920000
9.334153, 51940000
9.334161, 51960000
9.334172, 51980000
9.334180, 52000000
9.334188, 52020000
9.334196, 52040000
9.334204, 52060000
9.668192, 52080000
9.668208, 52100000
9.668216, 52120000
9.668269, 52140000
9.668276, 52160000
9.668284, 52180000
9.668292, 52200000
9.668300, 52220000
9.668307, 52240000
9.668316, 52260000
9.668323, 52280000
9.668332, 52300000
9.668340, 52320000
9.668351, 52340000
9.668373, 52360000
9.668403, 52380000
9.668412, 52400000
9.668420, 52420000
9.668431, 52440000
9.668438, 52460000
9.668447, 52480000
9.668455, 52500000
9.668464, 52520000
9.668474, 52540000
9.668483, 52560000
9.668490, 52580000
9.668499, 52600000
9.668506, 52620000
9.668517, 52640000
9.668524, 52660000
9.668533, 52680000
9.668631, 52700000
9.668642, 52720000
9.668652, 52740000
9.668661, 52760000
9.668669, 52780000
9.668676, 52800000
9.668685, 52820000
9.668693, 52840000
9.668701, 52860000
9.668708, 52880000
9.668716, 52900000
9.668749, 52920000
9.668758, 52940000
9.668766, 52960000
9.668774, 52980000
9.668784, 53000000
9.668794, 53020000
9.668802, 53040000
9.668810, 53060000
9.668817, 53080000
9.668828, 53100000
9.668835, 53120000
9.668844, 53140000
9.668851, 53160000
9.668859, 53180000
9.668869, 53200000
9.668909, 53220000
9.668918, 53240000
9.668926, 53260000
9.668934, 53280000
9.668944, 53300000
9.668952, 53320000
9.668960, 53340000
9.668969, 53360000
9.668976, 53380000
9.668987, 53400000
9.668995, 53420000
9.669003, 53440000
9.669011, 53460000
9.669020, 53480000
9.669115, 53500000
9.669125, 53520000
9.669133, 53540000
9.669141, 53560000
9.669150, 53580000
9.669157, 53600000
9.669165, 53620000
9.669173, 53640000
9.669181, 53660000
9.669221, 53680000
9.669229, 53700000
9.669236, 53720000
9.669244, 53740000
9.669252, 53760000
9.669261, 53780000
9.669268, 53800000
9.669276, 53820000
9.669287, 53840000
9.669295, 53860000
9.669302, 53880000
9.669311, 53900000
9.669319, 53920000
9.669330, 53940000
9.669381, 53960000
9.669390, 53980000
9.669399, 54000000
9.669407, 54020000
9.669416, 54040000
9.669426, 54060000
9.669435, 54080000
9.669443, 54100000
9.669452, 54120000
9.669460, 54140000
9.669472, 54160000
9.669479, 54180000
9.669488, 54200000
9.669591, 54220000
9.669600, 54240000
9.669608, 54260000
9.669616, 54280000
9.669623, 54300000
9.669631, 54320000
9.669638, 54340000
9.669646, 54360000
9.669681, 54380000
9.669689, 54400000
9.669697, 54420000
9.669705, 54440000
9.669714, 54460000
10.001608, 54480000
10.001623, 54500000
10.001632, 54520000
10.001737, 54540000
10.001746, 54560000
10.001754, 54580000
10.001761, 54600000
10.001769, 54620000
10.001776, 54640000
10.001785, 54660000
10.001792, 54680000
10.001799, 54700000
10.001807, 54720000
10.001815, 54740000
10.001822, 54760000
10.001829, 54780000
10.001838, 54800000
10.001848, 54820000
10.001857, 54840000
10.001865, 54860000
10.001874, 54880000
10.001881, 54900000
10.001906, 54920000
10.001914, 54940000
10.001923, 54960000
10.001931, 54980000
10.001941, 55000000
10.001950, 55020000
10.001963, 55040000
10.001970, 55060000
10.001978, 55080000
10.001986, 55100000
10.001996, 55120000
10.002004, 55140000
10.002013, 55160000
10.002020, 55180000
10.002028, 55200000
10.002038, 55220000
10.002047, 55240000
10.002055, 55260000
10.002062, 55280000
10.002071, 55300000
10.002079, 55320000
10.002089, 55340000
10.002097, 55360000
10.002106, 55380000
10.002113, 55400000
10.002123, 55420000
10.002132, 55440000
10.002141, 55460000
10.002149, 55480000
10.002157, 55500000
10.002164, 55520000
10.002175, 55540000
10.002184, 55560000
10.002192, 55580000
10.002201, 55600000
10.002208, 55620000
10.002219, 55640000
10.002227, 55660000
10.002235, 55680000
10.002242, 55700000
10.002250, 55720000
10.002341, 55740000
10.002351, 55760000
10.002358, 55780000
10.002366, 55800000
10.002373, 55820000
10.002381, 55840000
10.002388, 55860000
10.002396, 55880000
10.002403, 55900000
10.002412, 55920000
10.002419, 55940000
10.002428, 55960000
10.002438, 55980000
10.002446, 56000000
10.002468, 56020000
10.002476, 56040000
10.002484, 56060000
10.002494, 56080000
10.002503, 56100000
10.002510, 56120000
10.002519, 56140000
10.002527, 56160000
10.002537, 56180000
10.002544, 56200000
10.002552, 56220000
10.002560, 56240000
10.002568, 56260000
10.002578, 56280000
10.002586, 56300000
10.002594, 56320000
10.002602, 56340000
10.002610, 56360000
10.002617, 56380000
10.002628, 56400000
10.002636, 56420000
10.002644, 56440000
10.002652, 56460000
10.002661, 56480000
10.002672, 56500000
10.002680, 56520000
10.002687, 56540000
10.002708, 56560000
10.002717, 56580000
10.002814, 56600000
10.002822, 56620000
10.002831, 56640000
10.002838, 56660000
10.002847, 56680000
10.002855, 56700000
10.002863, 56720000
10.002870, 56740000
10.002878, 56760000
10.002885, 56780000
10.002893, 56800000
10.002901, 56820000
10.002911, 56840000
10.002925, 56860000
10.338421, 56880000
10.338437, 56900000
10.338445, 56920000
10.338454, 56940000
10.338462, 56960000
10.338471, 56980000
10.338481, 57000000
10.338490, 57020000
10.338498, 57040000
10.338506, 57060000
10.338514, 57080000
10.338525, 57100000
10.338532, 57120000
10.338541, 57140000
10.338549, 57160000
10.338557, 57180000
10.338568, 57200000
10.338575, 57220000
10.338585, 57240000
10.338592, 57260000
10.338601, 57280000
10.338611, 57300000
10.338620, 57320000
10.338627, 57340000
10.338636, 57360000
10.338644, 57380000
10.338654, 57400000
10.338662, 57420000
10.338671, 57440000
10.338678, 57460000
10.338687, 57480000
10.338697, 57500000
10.338721, 57520000
10.338730, 57540000
10.338739, 57560000
10.338747, 57580000
10.338757, 57600000
10.338766, 57620000
10.338773, 57640000
10.338782, 57660000
10.338789, 57680000
10.338797, 57700000
10.338807, 57720000
10.338816, 57740000
10.338824, 57760000
10.338833, 57780000
10.338840, 57800000
10.338851, 57820000
10.338859, 57840000
10.338868, 57860000
10.338875, 57880000
10.338884, 57900000
10.338895, 57920000
10.338904, 57940000
10.338912, 57960000
10.338919, 57980000
10.338927, 58000000
10.338936, 58020000
10.338944, 58040000
10.338952, 58060000
10.338960, 58080000
10.338969, 58100000
10.338980, 58120000
10.338988, 58140000
10.338996, 58160000
10.339004, 58180000
10.339011, 58200000
10.339021, 58220000
10.339029, 58240000
10.339037, 58260000
10.339046, 58280000
10.339053, 58300000
10.339064, 58320000
10.339072, 58340000
10.339080, 58360000
10.339087, 58380000
10.339094, 58400000
10.339103, 58420000
10.339112, 58440000
10.339121, 58460000
10.339128, 58480000
10.339137, 58500000
10.339144, 58520000
10.339171, 58540000
10.339179, 58560000
10.339188, 58580000
10.339195, 58600000
10.339204, 58620000
10.339213, 58640000
10.339223, 58660000
10.339230, 58680000
10.339239, 58700000
10.339246, 58720000
10.339258, 58740000
10.339265, 58760000
10.339274, 58780000
10.339282, 58800000
10.339290, 58820000
10.339301, 58840000
10.339308, 58860000
10.339317, 58880000
10.339325, 58900000
10.339333, 58920000
10.339343, 58940000
10.339351, 58960000
10.339359, 58980000
10.339367, 59000000
10.339375, 59020000
10.339386, 59040000
10.339394, 59060000
10.339403, 59080000
10.339410, 59100000
10.339419, 59120000
10.339426, 59140000
10.339438, 59160000
10.339446, 59180000
10.339454, 59200000
10.339461, 59220000
10.339469, 59240000
10.339480, 59260000
10.339487, 59280000
10.671167, 59300000
10.671217, 59320000
10.671236, 59340000
10.671245, 59360000
10.671253, 59380000
10.671261, 59400000
10.671269, 59420000
10.671278, 59440000
10.671287, 59460000
10.671294, 59480000
10.671303, 59500000
10.671310, 59520000
10.671320, 59540000
10.671327, 59560000
10.671338, 59580000
10.671345, 59600000
10.671354, 59620000
10.671362, 59640000
10.671369, 59660000
10.671380, 59680000
10.671388, 59700000
10.671397, 59720000
10.671405, 59740000
10.671414, 59760000
10.671423, 59780000
10.671432, 59800000
10.671440, 59820000
10.671448, 59840000
10.671455, 59860000
10.671466, 59880000
10.671474, 59900000
10.671482, 59920000
10.671489, 59940000
10.671498, 59960000
10.671508, 59980000
10.671516, 60000000
10.671524, 60020000
10.671532, 60040000
10.671540, 60060000
10.671550, 60080000
10.671558, 60100000
10.671566, 60120000
10.671575, 60140000
10.671582, 60160000
10.671593, 60180000
10.671601, 60200000
10.671609, 60220000
10.671617, 60240000
10.671626, 60260000
10.671633, 60280000
10.671647, 60300000
10.671656, 60320000
10.671664, 60340000
10.671672, 60360000
10.671680, 60380000
10.671690, 60400000
10.671698, 60420000
10.671706, 60440000
10.671714, 60460000
10.671723, 60480000
10.671732, 60500000
10.671741, 60520000
10.671763, 60540000
10.671772, 60560000
10.671780, 60580000
10.671791, 60600000
10.671799, 60620000
10.671824, 60640000
10.671834, 60660000
10.671843, 60680000
10.671853, 60700000
10.671862, 60720000
10.671869, 60740000
10.671878, 60760000
10.671886, 60780000
10.671897, 60800000
10.671904, 60820000
10.671912, 60840000
10.671920, 60860000
10.671928, 60880000
10.671940, 60900000
10.671948, 60920000
10.671956, 60940000
10.671964, 60960000
10.671972, 60980000
10.671979, 61000000
10.671989, 61020000
10.671997, 61040000
10.672006, 61060000
10.672013, 61080000
10.672021, 61100000
10.672030, 61120000
10.672040, 61140000
10.672048, 61160000
10.672056, 61180000
10.672063, 61200000
10.672074, 61220000
10.672082, 61240000
10.672090, 61260000
10.672098, 61280000
10.672105, 61300000
10.672116, 61320000
10.672124, 61340000
10.672132, 61360000
10.672139, 61380000
10.672148, 61400000
10.672158, 61420000
10.672166, 61440000
10.672174, 61460000
10.672182, 61480000
10.672189, 61500000
10.672200, 61520000
10.672208, 61540000
10.672217, 61560000
10.672225, 61580000
10.672234, 61600000
10.672244, 61620000
10.672252, 61640000
10.672260, 61660000
10.672268, 61680000
11.006026, 61700000
11.006043, 61720000
11.006053, 61740000
11.006061, 61760000
11.006070, 61780000
11.006078, 61800000
11.006087, 61820000
11.006094, 61840000
11.006102, 61860000
11.006110, 61880000
11.006118, 61900000
11.006125, 61920000
11.006134, 61940000
11.006141, 61960000
11.006151, 61980000
11.006159, 62000000
11.006167, 62020000
11.006177, 62040000
11.006185, 62060000
11.006194, 62080000
11.006201, 62100000
11.006210, 62120000
11.006219, 62140000
11.006228, 62160000
11.006236, 62180000
11.006244, 62200000
11.006266, 62220000
11.006278, 62240000
11.006285, 62260000
11.006294, 62280000
11.006302, 62300000
11.006311, 62320000
11.006321, 62340000
11.006329, 62360000
11.006337, 62380000
11.006345, 62400000
11.006353, 62420000
11.006363, 62440000
11.006371, 62460000
11.006379, 62480000
11.006388, 62500000
11.006396, 62520000
11.006457, 62540000
11.006467, 62560000
11.006476, 62580000
11.006483, 62600000
11.006492, 62620000
11.006500, 62640000
11.006510, 62660000
11.006518, 62680000
11.006527, 62700000
11.006536, 62720000
11.006544, 62740000
11.006554, 62760000
11.006610, 62780000
11.006619, 62800000
11.006629, 62820000
11.006636, 62840000
11.006647, 62860000
11.006655, 62880000
11.006663, 62900000
11.006672, 62920000
11.006679, 62940000
11.006691, 62960000
11.006698, 62980000
11.006707, 63000000
11.006714, 63020000
11.006724, 63040000
11.006734, 63060000
11.006743, 63080000
11.006751, 63100000
11.006759, 63120000
11.006766, 63140000
11.006777, 63160000
11.006784, 63180000
11.006793, 63200000
11.006800, 63220000
11.006808, 63240000
11.006837, 63260000
11.006846, 63280000
11.006855, 63300000
11.006862, 63320000
11.006871, 63340000
11.006878, 63360000
11.006889, 63380000
11.006897, 63400000
11.006907, 63420000
11.006915, 63440000
11.006924, 63460000
11.006934, 63480000
11.006943, 63500000
11.006951, 63520000
11.006959, 63540000
11.007015, 63560000
11.007028, 63580000
11.007037, 63600000
11.007046, 63620000
11.007054, 63640000
11.007062, 63660000
11.007073, 63680000
11.007081, 63700000
11.007090, 63720000
11.007097, 63740000
11.007105, 63760000
11.007116, 63780000
11.007174, 63800000
11.007183, 63820000
11.007192, 63840000
11.007200, 63860000
11.007211, 63880000
11.007219, 63900000
11.007228, 63920000
11.007235, 63940000
11.007244, 63960000
11.007255, 63980000
11.007264, 64000000
11.007271, 64020000
11.007280, 64040000
11.007288, 64060000
11.007296, 64080000
11.007307, 64100000
11.344542, 64120000
11.344557, 64140000
11.344568, 64160000
11.344577, 64180000
11.344584, 64200000
11.344593, 64220000
11.344641, 64240000
11.344652, 64260000
11.344660, 64280000
11.344669, 64300000
11.344676, 64320000
11.344685, 64340000
11.344695, 64360000
11.344704, 64380000
11.344711, 64400000
11.344720, 64420000
11.344728, 64440000
11.344736, 64460000
11.344748, 64480000
11.344792, 64500000
11.344801, 64520000
11.344809, 64540000
11.344817, 64560000
11.344827, 64580000
11.344836, 64600000
11.344844, 64620000
11.344852, 64640000
11.344860, 64660000
11.344871, 64680000
11.344879, 64700000
11.344888, 64720000
11.344937, 64740000
11.344949, 64760000
11.344960, 64780000
11.344969, 64800000
11.344977, 64820000
11.344986, 64840000
11.344994, 64860000
11.345005, 64880000
11.345013, 64900000
11.345021, 64920000
11.345029, 64940000
11.345037, 64960000
11.345049, 64980000
11.345056, 65000000
11.345104, 65020000
11.345112, 65040000
11.345122, 65060000
11.345130, 65080000
11.345139, 65100000
11.345147, 65120000
11.345156, 65140000
11.345163, 65160000
11.345171, 65180000
11.345178, 65200000
11.345186, 65220000
11.345197, 65240000
11.345205, 65260000
11.345214, 65280000
11.345267, 65300000
11.345276, 65320000
11.345287, 65340000
11.345296, 65360000
11.345304, 65380000
11.345313, 65400000
11.345320, 65420000
11.345332, 65440000
11.345340, 65460000
11.345349, 65480000
11.345357, 65500000
11.345366, 65520000
11.345401, 65540000
11.345410, 65560000
11.345419, 65580000
11.345428, 65600000
11.345436, 65620000
11.345447, 65640000
11.345454, 65660000
11.345462, 65680000
11.345471, 65700000
11.345478, 65720000
11.345486, 65740000
11.345497, 65760000
11.345506, 65780000
11.345514, 65800000
11.345523, 65820000
11.345564, 65840000
11.345576, 65860000
11.345583, 65880000
11.345592, 65900000
11.345599, 65920000
11.345608, 65940000
11.345619, 65960000
11.345627, 65980000
11.345635, 66000000
11.345644, 66020000
11.345652, 66040000
11.345663, 66060000
11.345777, 66080000
11.345785, 66100000
11.345794, 66120000
11.345802, 66140000
11.345811, 66160000
11.345818, 66180000
11.345871, 66200000
11.345879, 66220000
11.345887, 66240000
11.345894, 66260000
11.345902, 66280000
11.345909, 66300000
11.345917, 66320000
11.345926, 66340000
11.345935, 66360000
11.345943, 66380000
11.345954, 66400000
11.345961, 66420000
11.345970, 66440000
11.345978, 66460000
11.346010, 66480000
11.346019, 66500000
11.681495, 66520000
11.681514, 66540000
11.681523, 66560000
11.681534, 66580000
11.681542, 66600000
11.681550, 66620000
11.681558, 66640000
11.681566, 66660000
11.681574, 66680000
11.681585, 66700000
11.681592, 66720000
11.681602, 66740000
11.681610, 66760000
11.681630, 66780000
11.681641, 66800000
11.681650, 66820000
11.681657, 66840000
11.681666, 66860000
11.681673, 66880000
11.681685, 66900000
11.681693, 66920000
11.681700, 66940000
11.681709, 66960000
11.681717, 66980000
11.681727, 67000000
11.681734, 67020000
11.681742, 67040000
11.681750, 67060000
11.681758, 67080000
11.681768, 67100000
11.681776, 67120000
11.681784, 67140000
11.681792, 67160000
11.681800, 67180000
11.681810, 67200000
11.681818, 67220000
11.681826, 67240000
11.681833, 67260000
11.681841, 67280000
11.681852, 67300000
11.681859, 67320000
11.681868, 67340000
11.681876, 67360000
11.681884, 67380000
11.681891, 67400000
11.681901, 67420000
11.681910, 67440000
11.681918, 67460000
11.681925, 67480000
11.681934, 67500000
11.681945, 67520000
11.681953, 67540000
11.681961, 67560000
11.681969, 67580000
11.681977, 67600000
11.681989, 67620000
11.681997, 67640000
11.682006, 67660000
11.682013, 67680000
11.682021, 67700000
11.682032, 67720000
11.682040, 67740000
11.682048, 67760000
11.682055, 67780000
11.682064, 67800000
11.682075, 67820000
11.682083, 67840000
11.682090, 67860000
11.682099, 67880000
11.682107, 67900000
11.682117, 67920000
11.682124, 67940000
11.682132, 67960000
11.682141, 67980000
11.682149, 68000000
11.682159, 68020000
11.682167, 68040000
11.682175, 68060000
11.682184, 68080000
11.682191, 68100000
11.682198, 68120000
11.682210, 68140000
11.682218, 68160000
11.682227, 68180000
11.682234, 68200000
11.682243, 68220000
11.682253, 68240000
11.682261, 68260000
11.682268, 68280000
11.682277, 68300000
11.682285, 68320000
11.682296, 68340000
11.682304, 68360000
11.682313, 68380000
11.682321, 68400000
11.682329, 68420000
11.682339, 68440000
11.682347, 68460000
11.682355, 68480000
11.682363, 68500000
11.682372, 68520000
11.682382, 68540000
11.682391, 68560000
11.682399, 68580000
11.682408, 68600000
11.682415, 68620000
11.682426, 68640000
11.682434, 68660000
11.682443, 68680000
11.682450, 68700000
11.682458, 68720000
11.682469, 68740000
11.682478, 68760000
11.682485, 68780000
11.682494, 68800000
11.682501, 68820000
11.682535, 68840000
11.682548, 68860000
11.682557, 68880000
11.682565, 68900000
11.682573, 68920000
12.020573, 68940000
12.020589, 68960000
12.020638, 68980000
12.020647, 69000000
12.020656, 69020000
12.020666, 69040000
12.020674, 69060000
12.020683, 69080000
12.020691, 69100000
12.020699, 69120000
12.020710, 69140000
12.020718, 69160000
12.020726, 69180000
12.020733, 69200000
12.020741, 69220000
12.020748, 69240000
12.020788, 69260000
12.020797, 69280000
12.020804, 69300000
12.020813, 69320000
12.020821, 69340000
12.020831, 69360000
12.020838, 69380000
12.020846, 69400000
12.020853, 69420000
12.020862, 69440000
12.020871, 69460000
12.020880, 69480000
12.020887, 69500000
12.020896, 69520000
12.020904, 69540000
12.021032, 69560000
12.021041, 69580000
12.021049, 69600000
12.021057, 69620000
12.021066, 69640000
12.021099, 69660000
12.021107, 69680000
12.021115, 69700000
12.021122, 69720000
12.021131, 69740000
12.021139, 69760000
12.021148, 69780000
12.021156, 69800000
12.021164, 69820000
12.021172, 69840000
12.021180, 69860000
12.021187, 69880000
12.021198, 69900000
12.021206, 69920000
12.021214, 69940000
12.021252, 69960000
12.021261, 69980000
12.021272, 70000000
12.021281, 70020000
12.021289, 70040000
12.021297, 70060000
12.021305, 70080000
12.021313, 70100000
12.021323, 70120000
12.021331, 70140000
12.021339, 70160000
12.021347, 70180000
12.021356, 70200000
12.021366, 70220000
12.021374, 70240000
12.021429, 70260000
12.021438, 70280000
12.021445, 70300000
12.021457, 70320000
12.021465, 70340000
12.021473, 70360000
12.021481, 70380000
12.021489, 70400000
12.021499, 70420000
12.021508, 70440000
12.021516, 70460000
12.021524, 70480000
12.021532, 70500000
12.021659, 70520000
12.021672, 70540000
12.021679, 70560000
12.021688, 70580000
12.021695, 70600000
12.021704, 70620000
12.021737, 70640000
12.021745, 70660000
12.021752, 70680000
12.021760, 70700000
12.021768, 70720000
12.021776, 70740000
12.021784, 70760000
12.021792, 70780000
12.021799, 70800000
12.021807, 70820000
12.021815, 70840000
12.021824, 70860000
12.021834, 70880000
12.021842, 70900000
12.021850, 70920000
12.021858, 70940000
12.021893, 70960000
12.021904, 70980000
12.021913, 71000000
12.021921, 71020000
12.021930, 71040000
12.021938, 71060000
12.021949, 71080000
12.021957, 71100000
12.021966, 71120000
12.021974, 71140000
12.021982, 71160000
12.021992, 71180000
12.022001, 71200000
12.022008, 71220000
12.022017, 71240000
12.022147, 71260000
12.022156, 71280000
12.022164, 71300000
12.022171, 71320000
12.356406, 71340000
12.356422, 71360000
12.356471, 71380000
12.356486, 71400000
12.356495, 71420000
12.356503, 71440000
12.356512, 71460000
12.356520, 71480000
12.356531, 71500000
12.356539, 71520000
12.356547, 71540000
12.356555, 71560000
12.356564, 71580000
12.356571, 71600000
12.356583, 71620000
12.356590, 71640000
12.356599, 71660000
12.356607, 71680000
12.356615, 71700000
12.356625, 71720000
12.356633, 71740000
12.356641, 71760000
12.356649, 71780000
12.356658, 71800000
12.356668, 71820000
12.356676, 71840000
12.356684, 71860000
12.356693, 71880000
12.356701, 71900000
12.356712, 71920000
12.356719, 71940000
12.356728, 71960000
12.356736, 71980000
12.356745, 72000000
12.356755, 72020000
12.356764, 72040000
12.356772, 72060000
12.356809, 72080000
12.356817, 72100000
12.356828, 72120000
12.356836, 72140000
12.356843, 72160000
12.356864, 72180000
12.356871, 72200000
12.356882, 72220000
12.356890, 72240000
12.356899, 72260000
12.356906, 72280000
12.356916, 72300000
12.356924, 72320000
12.356974, 72340000
12.356983, 72360000
12.356992, 72380000
12.357000, 72400000
12.357009, 72420000
12.357019, 72440000
12.357027, 72460000
12.357035, 72480000
12.357043, 72500000
12.357051, 72520000
12.357061, 72540000
12.357070, 72560000
12.357078, 72580000
12.357087, 72600000
12.357094, 72620000
12.357105, 72640000
12.357113, 72660000
12.357121, 72680000
12.357129, 72700000
12.357138, 72720000
12.357148, 72740000
12.357157, 72760000
12.357164, 72780000
12.357172, 72800000
12.357179, 72820000
12.357190, 72840000
12.357198, 72860000
12.357207, 72880000
12.357215, 72900000
12.357223, 72920000
12.357248, 72940000
12.357258, 72960000
12.357267, 72980000
12.357275, 73000000
12.357283, 73020000
12.357292, 73040000
12.357303, 73060000
12.357345, 73080000
12.357358, 73100000
12.357366, 73120000
12.357375, 73140000
12.357388, 73160000
12.357396, 73180000
12.357404, 73200000
12.357412, 73220000
12.357420, 73240000
12.357431, 73260000
12.357439, 73280000
12.357448, 73300000
12.357455, 73320000
12.357463, 73340000
12.357505, 73360000
12.357513, 73380000
12.357526, 73400000
12.357534, 73420000
12.357543, 73440000
12.357553, 73460000
12.357561, 73480000
12.357569, 73500000
12.357578, 73520000
12.357585, 73540000
12.357596, 73560000
12.357604, 73580000
12.357612, 73600000
12.357620, 73620000
12.357629, 73640000
12.357639, 73660000
12.357648, 73680000
12.357655, 73700000
12.357664, 73720000
12.357672, 73740000
12.696044, 73760000
12.696064, 73780000
12.696073, 73800000
12.696083, 73820000
12.696090, 73840000
12.696100, 73860000
12.696110, 73880000
12.696119, 73900000
12.696126, 73920000
12.696135, 73940000
12.696144, 73960000
12.696155, 73980000
12.696163, 74000000
12.696172, 74020000
12.696180, 74040000
12.696189, 74060000
12.696199, 74080000
12.696208, 74100000
12.696215, 74120000
12.696224, 74140000
12.696232, 74160000
12.696243, 74180000
12.696252, 74200000
12.696260, 74220000
12.696269, 74240000
12.696277, 74260000
12.696288, 74280000
12.696296, 74300000
12.696305, 74320000
12.696313, 74340000
12.696322, 74360000
12.696332, 74380000
12.696340, 74400000
12.696348, 74420000
12.696357, 74440000
12.696365, 74460000
12.696373, 74480000
12.696384, 74500000
12.696392, 74520000
12.696400, 74540000
12.696408, 74560000
12.696417, 74580000
12.696428, 74600000
12.696437, 74620000
12.696445, 74640000
12.696453, 74660000
12.696461, 74680000
12.696472, 74700000
12.696479, 74720000
12.696489, 74740000
12.696496, 74760000
12.696505, 74780000
12.696516, 74800000
12.696524, 74820000
12.696532, 74840000
12.696541, 74860000
12.696548, 74880000
12.696560, 74900000
12.696568, 74920000
12.696575, 74940000
12.696584, 74960000
12.696592, 74980000
12.696603, 75000000
12.696611, 75020000
12.696620, 75040000
12.696628, 75060000
12.696636, 75080000
12.696648, 75100000
12.696656, 75120000
12.696664, 75140000
12.696673, 75160000
12.696681, 75180000
12.696690, 75200000
12.696700, 75220000
12.696710, 75240000
12.696717, 75260000
12.696727, 75280000
12.696735, 75300000
12.696747, 75320000
12.696755, 75340000
12.696763, 75360000
12.696772, 75380000
12.696780, 75400000
12.696792, 75420000
12.696800, 75440000
12.696809, 75460000
12.696816, 75480000
12.696825, 75500000
12.696837, 75520000
12.696846, 75540000
12.696853, 75560000
12.696862, 75580000
12.696870, 75600000
12.696881, 75620000
12.696889, 75640000
12.696897, 75660000
12.696905, 75680000
12.696914, 75700000
12.696925, 75720000
12.696933, 75740000
12.696941, 75760000
12.696949, 75780000
12.696958, 75800000
12.696966, 75820000
12.696977, 75840000
12.696985, 75860000
12.696994, 75880000
12.697002, 75900000
12.697011, 75920000
12.697022, 75940000
12.697031, 75960000
12.697038, 75980000
12.697047, 76000000
12.697055, 76020000
12.697067, 76040000
12.697075, 76060000
12.697084, 76080000
12.697092, 76100000
12.697101, 76120000
12.697111, 76140000
13.029512, 76160000
13.029527, 76180000
13.029535, 76200000
13.029544, 76220000
13.029552, 76240000
13.029560, 76260000
13.029568, 76280000
13.029576, 76300000
13.029584, 76320000
13.029593, 76340000
13.029600, 76360000
13.029609, 76380000
13.029616, 76400000
13.029625, 76420000
13.029633, 76440000
13.029641, 76460000
13.029649, 76480000
13.029660, 76500000
13.029668, 76520000
13.029677, 76540000
13.029685, 76560000
13.029692, 76580000
13.029703, 76600000
13.029711, 76620000
13.029719, 76640000
13.029726, 76660000
13.029734, 76680000
13.029744, 76700000
13.029753, 76720000
13.029761, 76740000
13.029770, 76760000
13.029777, 76780000
13.029787, 76800000
13.029885, 76820000
13.029894, 76840000
13.029902, 76860000
13.029910, 76880000
13.029917, 76900000
13.029926, 76920000
13.029933, 76940000
13.029940, 76960000
13.029949, 76980000
13.029956, 77000000
13.029965, 77020000
13.029985, 77040000
13.029995, 77060000
13.030003, 77080000
13.030012, 77100000
13.030019, 77120000
13.030030, 77140000
13.030038, 77160000
13.030047, 77180000
13.030055, 77200000
13.030063, 77220000
13.030072, 77240000
13.030080, 77260000
13.030088, 77280000
13.030097, 77300000
13.030104, 77320000
13.030115, 77340000
