16.243474, 96440000
16.243481, 96460000
16.243490, 96480000
16.243498, 96500000
16.243507, 96520000
16.243515, 96540000
16.243523, 96560000
16.243531, 96580000
16.243540, 96600000
16.243547, 96620000
16.243556, 96640000
16.243602, 96660000
16.243610, 96680000
16.243619, 96700000
16.243626, 96720000
16.243636, 96740000
16.243643, 96760000
16.243652, 96780000
16.243660, 96800000
16.243669, 96820000
16.243677, 96840000
16.243686, 96860000
16.243694, 96880000
16.243702, 96900000
16.243710, 96920000
16.243823, 96940000
16.243831, 96960000
16.243839, 96980000
16.243847, 97000000
16.243855, 97020000
16.243863, 97040000
16.243913, 97060000
16.243922, 97080000
16.243930, 97100000
16.573583, 97120000
16.573598, 97140000
16.573608, 97160000
16.573616, 97180000
16.573624, 97200000
16.573650, 97220000
16.573659, 97240000
16.573667, 97260000
16.573676, 97280000
16.573684, 97300000
16.573693, 97320000
16.573701, 97340000
16.573723, 97360000
16.573733, 97380000
16.573742, 97400000
16.573750, 97420000
16.573759, 97440000
16.573767, 97460000
16.573775, 97480000
16.573784, 97500000
16.573792, 97520000
16.573801, 97540000
16.573809, 97560000
16.573818, 97580000
16.573826, 97600000
16.573834, 97620000
16.573843, 97640000
16.573851, 97660000
16.573860, 97680000
16.573869, 97700000
16.573892, 97720000
16.573902, 97740000
16.573910, 97760000
16.573919, 97780000
16.573926, 97800000
16.573935, 97820000
16.573942, 97840000
16.573951, 97860000
16.573958, 97880000
16.573965, 97900000
16.573973, 97920000
16.573982, 97940000
16.573991, 97960000
16.574002, 97980000
16.574010, 98000000
16.574018, 98020000
16.574027, 98040000
16.574035, 98060000
16.574043, 98080000
16.574050, 98100000
16.574059, 98120000
16.574068, 98140000
16.574077, 98160000
16.574085, 98180000
16.574116, 98200000
16.574124, 98220000
16.574134, 98240000
16.574142, 98260000
16.574151, 98280000
16.574159, 98300000
16.574167, 98320000
16.574176, 98340000
16.574184, 98360000
16.574193, 98380000
16.574200, 98400000
16.574208, 98420000
16.574215, 98440000
16.574224, 98460000
16.574231, 98480000
16.574241, 98500000
16.574249, 98520000
16.574257, 98540000
16.574265, 98560000
16.574274, 98580000
16.574281, 98600000
16.574290, 98620000
16.574297, 98640000
16.574306, 98660000
16.574313, 98680000
16.574321, 98700000
16.574330, 98720000
16.574338, 98740000
16.574346, 98760000
16.574354, 98780000
16.574362, 98800000
16.574369, 98820000
16.574377, 98840000
16.574385, 98860000
16.574394, 98880000
16.574402, 98900000
16.574411, 98920000
16.574418, 98940000
16.574427, 98960000
16.574435, 98980000
16.574444, 99000000
16.574452, 99020000
16.574461, 99040000
16.574469, 99060000
16.574477, 99080000
16.574485, 99100000
16.574494, 99120000
16.574502, 99140000
16.574510, 99160000
16.574519, 99180000
16.574527, 99200000
16.574535, 99220000
16.574543, 99240000
16.574552, 99260000
16.574560, 99280000
16.574569, 99300000
16.574576, 99320000
16.574585, 99340000
16.574593, 99360000
16.574601, 99380000
16.574608, 99400000
16.574617, 99420000
16.574625, 99440000
16.574634, 99460000
16.574641, 99480000
16.574649, 99500000
16.903560, 99520000
16.903575, 99540000
16.903584, 99560000
16.903596, 99580000
16.903605, 99600000
16.903614, 99620000
16.903622, 99640000
16.903630, 99660000
16.903638, 99680000
16.903645, 99700000
16.903654, 99720000
16.903661, 99740000
16.903670, 99760000
16.903678, 99780000
16.903687, 99800000
16.903695, 99820000
16.903704, 99840000
16.903712, 99860000
16.903721, 99880000
16.903728, 99900000
16.903736, 99920000
16.903745, 99940000
16.903753, 99960000
16.903762, 99980000
16.903770, 100000000
16.903780, 100020000
16.903787, 100040000
16.903796, 100060000
16.903804, 100080000
16.903812, 100100000
16.903819, 100120000
16.903828, 100140000
16.903836, 100160000
16.903844, 100180000
16.903852, 100200000
16.903860, 100220000
16.903867, 100240000
16.903875, 100260000
16.903883, 100280000
16.903892, 100300000
16.903900, 100320000
16.903907, 100340000
16.903917, 100360000
16.903956, 100380000
16.903966, 100400000
16.903974, 100420000
16.903983, 100440000
16.903991, 100460000
16.903999, 100480000
16.904007, 100500000
16.904015, 100520000
16.904022, 100540000
16.904031, 100560000
16.904039, 100580000
16.904048, 100600000
16.904055, 100620000
16.904064, 100640000
16.904071, 100660000
16.904080, 100680000
16.904087, 100700000
16.904095, 100720000
16.904103, 100740000
16.904111, 100760000
16.904119, 100780000
16.904127, 100800000
16.904135, 100820000
16.904143, 100840000
16.904152, 100860000
16.904159, 100880000
16.904168, 100900000
16.904175, 100920000
16.904184, 100940000
16.904191, 100960000
16.904199, 100980000
16.904207, 101000000
16.904215, 101020000
16.904223, 101040000
16.904232, 101060000
16.904239, 101080000
16.904247, 101100000
16.904256, 101120000
16.904263, 101140000
16.904272, 101160000
16.904280, 101180000
16.904288, 101200000
16.904296, 101220000
16.904305, 101240000
16.904314, 101260000
16.904323, 101280000
16.904330, 101300000
16.904339, 101320000
16.904346, 101340000
16.904356, 101360000
16.904377, 101380000
16.904388, 101400000
16.904396, 101420000
16.904405, 101440000
16.904413, 101460000
16.904421, 101480000
16.904429, 101500000
16.904437, 101520000
16.904445, 101540000
16.904453, 101560000
16.904460, 101580000
16.904468, 101600000
16.904478, 101620000
16.904486, 101640000
16.904495, 101660000
16.904502, 101680000
16.904511, 101700000
16.904518, 101720000
16.904558, 101740000
16.904569, 101760000
16.904577, 101780000
16.904589, 101800000
16.904598, 101820000
16.904606, 101840000
16.904614, 101860000
16.904622, 101880000
16.904630, 101900000
16.904638, 101920000
17.239100, 101940000
17.239117, 101960000
17.239126, 101980000
17.239136, 102000000
17.239144, 102020000
17.239153, 102040000
17.239161, 102060000
17.239172, 102080000
17.239180, 102100000
17.239189, 102120000
17.239198, 102140000
17.239208, 102160000
17.239216, 102180000
17.239224, 102200000
17.239233, 102220000
17.239243, 102240000
17.239251, 102260000
17.239260, 102280000
17.239267, 102300000
17.239276, 102320000
17.239284, 102340000
17.239293, 102360000
17.239302, 102380000
17.239310, 102400000
17.239319, 102420000
17.239327, 102440000
17.239335, 102460000
17.239343, 102480000
17.239351, 102500000
17.239360, 102520000
17.239370, 102540000
17.239378, 102560000
17.239387, 102580000
17.239395, 102600000
17.239404, 102620000
17.239412, 102640000
17.239421, 102660000
17.239429, 102680000
17.239438, 102700000
17.239446, 102720000
17.239455, 102740000
17.239464, 102760000
17.239472, 102780000
17.239480, 102800000
17.239487, 102820000
17.239496, 102840000
17.239504, 102860000
17.239513, 102880000
17.239520, 102900000
17.239531, 102920000
17.239539, 102940000
17.239548, 102960000
17.239556, 102980000
17.239564, 103000000
17.239572, 103020000
17.239581, 103040000
17.239589, 103060000
17.239597, 103080000
17.239604, 103100000
17.239612, 103120000
17.239620, 103140000
17.239628, 103160000
17.239636, 103180000
17.239644, 103200000
17.239653, 103220000
17.239661, 103240000
17.239670, 103260000
17.239677, 103280000
17.239685, 103300000
17.239693, 103320000
17.239702, 103340000
17.239709, 103360000
17.239718, 103380000
17.239726, 103400000
17.239735, 103420000
17.239743, 103440000
17.239751, 103460000
17.239759, 103480000
17.239769, 103500000
17.239776, 103520000
17.239784, 103540000
17.239793, 103560000
17.239800, 103580000
17.239809, 103600000
17.239817, 103620000
17.239826, 103640000
17.239834, 103660000
17.239842, 103680000
17.239850, 103700000
17.239859, 103720000
17.239866, 103740000
17.239875, 103760000
17.239884, 103780000
17.239893, 103800000
17.239902, 103820000
17.239910, 103840000
17.239918, 103860000
17.239927, 103880000
17.239934, 103900000
17.239944, 103920000
17.239951, 103940000
17.239958, 103960000
17.239968, 103980000
17.239975, 104000000
17.239985, 104020000
17.239993, 104040000
17.240002, 104060000
17.240009, 104080000
17.240018, 104100000
17.240026, 104120000
17.240034, 104140000
17.240043, 104160000
17.240052, 104180000
17.240059, 104200000
17.240068, 104220000
17.240076, 104240000
17.240084, 104260000
17.240092, 104280000
17.240100, 104300000
17.240108, 104320000
17.578822, 104340000
17.578838, 104360000
17.578847, 104380000
17.578857, 104400000
17.578865, 104420000
17.578873, 104440000
17.578881, 104460000
17.578890, 104480000
17.578919, 104500000
17.578928, 104520000
17.578936, 104540000
17.578945, 104560000
17.578953, 104580000
17.578961, 104600000
17.578970, 104620000
17.578978, 104640000
17.578986, 104660000
17.578995, 104680000
17.579004, 104700000
17.579013, 104720000
17.579021, 104740000
17.579029, 104760000
17.579038, 104780000
17.579046, 104800000
17.579090, 104820000
17.579098, 104840000
17.579108, 104860000
17.579115, 104880000
17.579124, 104900000
17.579131, 104920000
17.579141, 104940000
17.579148, 104960000
17.579157, 104980000
17.579164, 105000000
17.579173, 105020000
17.579181, 105040000
17.579190, 105060000
17.579198, 105080000
17.579224, 105100000
17.579232, 105120000
17.579240, 105140000
17.579249, 105160000
17.579256, 105180000
17.579265, 105200000
17.579273, 105220000
17.579282, 105240000
17.579289, 105260000
17.579315, 105280000
17.579325, 105300000
17.579334, 105320000
17.579343, 105340000
17.579352, 105360000
17.579359, 105380000
17.579368, 105400000
17.579376, 105420000
17.579385, 105440000
17.579392, 105460000
17.579401, 105480000
17.579408, 105500000
17.579417, 105520000
17.579425, 105540000
17.579432, 105560000
17.579460, 105580000
17.579469, 105600000
17.579479, 105620000
17.579488, 105640000
17.579496, 105660000
17.579504, 105680000
17.579512, 105700000
17.579520, 105720000
17.579528, 105740000
17.579535, 105760000
17.579543, 105780000
17.579553, 105800000
17.579561, 105820000
17.579569, 105840000
17.579577, 105860000
17.579584, 105880000
17.579593, 105900000
17.579635, 105920000
17.579644, 105940000
17.579653, 105960000
17.579662, 105980000
17.579670, 106000000
17.579678, 106020000
17.579687, 106040000
17.579695, 106060000
17.579703, 106080000
17.579711, 106100000
17.579720, 106120000
17.579727, 106140000
17.579736, 106160000
17.579744, 106180000
17.579753, 106200000
17.579760, 106220000
17.579770, 106240000
17.579778, 106260000
17.579786, 106280000
17.579794, 106300000
17.579802, 106320000
17.579810, 106340000
17.579818, 106360000
17.579826, 106380000
17.579834, 106400000
17.579843, 106420000
17.579851, 106440000
17.579860, 106460000
17.579867, 106480000
17.579876, 106500000
17.579884, 106520000
17.579893, 106540000
17.579900, 106560000
17.579909, 106580000
17.579917, 106600000
17.579925, 106620000
17.579933, 106640000
17.579954, 106660000
17.579963, 106680000
17.579972, 106700000
17.579980, 106720000
17.579989, 106740000
17.918991, 106760000
17.919007, 106780000
17.919018, 106800000
17.919027, 106820000
17.919036, 106840000
17.919045, 106860000
17.919053, 106880000
17.919061, 106900000
17.919070, 106920000
17.919078, 106940000
17.919087, 106960000
17.919095, 106980000
17.919104, 107000000
17.919111, 107020000
17.919120, 107040000
17.919127, 107060000
17.919136, 107080000
17.919144, 107100000
17.919153, 107120000
17.919164, 107140000
17.919173, 107160000
17.919182, 107180000
17.919189, 107200000
17.919197, 107220000
17.919205, 107240000
17.919215, 107260000
17.919223, 107280000
17.919231, 107300000
17.919239, 107320000
17.919248, 107340000
17.919256, 107360000
17.919264, 107380000
17.919271, 107400000
17.919280, 107420000
17.919288, 107440000
17.919296, 107460000
17.919304, 107480000
17.919312, 107500000
17.919320, 107520000
17.919329, 107540000
17.919336, 107560000
17.919344, 107580000
17.919352, 107600000
17.919360, 107620000
17.919368, 107640000
17.919376, 107660000
17.919385, 107680000
17.919392, 107700000
17.919400, 107720000
17.919408, 107740000
17.919416, 107760000
17.919424, 107780000
17.919433, 107800000
17.919440, 107820000
17.919449, 107840000
17.919457, 107860000
17.919465, 107880000
17.919473, 107900000
17.919481, 107920000
17.919489, 107940000
17.919498, 107960000
17.919506, 107980000
17.919514, 108000000
17.919523, 108020000
17.919530, 108040000
17.919538, 108060000
17.919547, 108080000
17.919555, 108100000
17.919563, 108120000
17.919571, 108140000
17.919579, 108160000
17.919587, 108180000
17.919596, 108200000
17.919604, 108220000
17.919612, 108240000
17.919620, 108260000
17.919628, 108280000
17.919636, 108300000
17.919644, 108320000
17.919652, 108340000
17.919660, 108360000
17.919668, 108380000
17.919676, 108400000
17.919683, 108420000
17.919692, 108440000
17.919699, 108460000
17.919707, 108480000
17.919714, 108500000
17.919722, 108520000
17.919730, 108540000
17.919739, 108560000
17.919747, 108580000
17.919755, 108600000
17.919763, 108620000
17.919772, 108640000
17.919780, 108660000
17.919788, 108680000
17.919795, 108700000
17.919804, 108720000
17.919811, 108740000
17.919820, 108760000
17.919828, 108780000
17.919835, 108800000
17.919845, 108820000
17.919852, 108840000
17.919860, 108860000
17.919868, 108880000
17.919877, 108900000
17.919885, 108920000
17.919894, 108940000
17.919905, 108960000
17.919913, 108980000
17.919921, 109000000
17.919929, 109020000
17.919937, 109040000
17.919945, 109060000
17.919952, 109080000
17.919961, 109100000
17.919969, 109120000
17.919977, 109140000
18.257721, 109160000
18.257762, 109180000
18.257773, 109200000
18.257781, 109220000
18.257791, 109240000
18.257798, 109260000
18.257808, 109280000
18.257815, 109300000
18.257824, 109320000
18.257831, 109340000
18.257840, 109360000
18.257848, 109380000
18.257856, 109400000
18.257863, 109420000
18.257872, 109440000
18.257880, 109460000
18.257889, 109480000
18.257897, 109500000
18.257905, 109520000
18.257912, 109540000
18.257920, 109560000
18.257927, 109580000
18.257936, 109600000
18.257944, 109620000
18.257953, 109640000
18.257961, 109660000
18.257968, 109680000
18.257977, 109700000
18.257984, 109720000
18.257993, 109740000
18.258001, 109760000
18.258009, 109780000
18.258017, 109800000
18.258026, 109820000
18.258033, 109840000
18.258041, 109860000
18.258048, 109880000
18.258057, 109900000
18.258065, 109920000
18.258073, 109940000
18.258081, 109960000
18.258142, 109980000
18.258152, 110000000
18.258159, 110020000
18.258168, 110040000
18.258176, 110060000
18.258185, 110080000
18.258193, 110100000
18.258201, 110120000
18.258208, 110140000
18.258217, 110160000
18.258225, 110180000
18.258234, 110200000
18.258243, 110220000
18.258251, 110240000
18.258282, 110260000
18.258292, 110280000
18.258299, 110300000
18.258309, 110320000
18.258317, 110340000
18.258326, 110360000
18.258334, 110380000
18.258343, 110400000
18.258352, 110420000
18.258359, 110440000
18.258367, 110460000
18.258376, 110480000
18.258384, 110500000
18.258393, 110520000
18.258401, 110540000
18.258408, 110560000
18.258417, 110580000
18.258425, 110600000
18.258433, 110620000
18.258440, 110640000
18.258450, 110660000
18.258458, 110680000
18.258466, 110700000
18.258474, 110720000
18.258483, 110740000
18.258489, 110760000
18.258498, 110780000
18.258505, 110800000
18.258514, 110820000
18.258523, 110840000
18.258531, 110860000
18.258539, 110880000
18.258546, 110900000
18.258555, 110920000
18.258563, 110940000
18.258571, 110960000
18.258579, 110980000
18.258587, 111000000
18.258595, 111020000
18.258604, 111040000
18.258611, 111060000
18.258620, 111080000
18.258628, 111100000
18.258635, 111120000
18.258643, 111140000
18.258651, 111160000
18.258659, 111180000
18.258666, 111200000
18.258701, 111220000
18.258710, 111240000
18.258718, 111260000
18.258727, 111280000
18.258735, 111300000
18.258744, 111320000
18.258752, 111340000
18.258760, 111360000
18.258769, 111380000
18.258777, 111400000
18.258786, 111420000
18.258793, 111440000
18.258802, 111460000
18.258809, 111480000
18.258818, 111500000
18.258847, 111520000
18.258856, 111540000
18.258863, 111560000
18.586464, 111580000
18.586481, 111600000
18.586490, 111620000
18.586499, 111640000
18.586532, 111660000
18.586542, 111680000
18.586549, 111700000
18.586558, 111720000
18.586565, 111740000
18.586575, 111760000
18.586583, 111780000
18.586591, 111800000
18.586599, 111820000
18.586608, 111840000
18.586616, 111860000
18.586625, 111880000
18.586633, 111900000
18.586641, 111920000
18.586649, 111940000
18.586679, 111960000
18.586688, 111980000
18.586697, 112000000
18.586705, 112020000
18.586712, 112040000
18.586721, 112060000
18.586728, 112080000
18.586737, 112100000
18.586744, 112120000
18.586752, 112140000
18.586760, 112160000
18.586769, 112180000
18.586777, 112200000
18.586785, 112220000
18.586793, 112240000
18.586802, 112260000
18.586808, 112280000
18.586817, 112300000
18.586824, 112320000
18.586833, 112340000
18.586842, 112360000
18.586850, 112380000
18.586858, 112400000
18.586866, 112420000
18.586874, 112440000
18.586882, 112460000
18.586891, 112480000
18.586898, 112500000
18.586908, 112520000
18.586915, 112540000
18.586924, 112560000
18.586932, 112580000
18.586940, 112600000
18.586948, 112620000
18.586957, 112640000
18.586964, 112660000
18.586973, 112680000
18.586981, 112700000
18.586993, 112720000
18.587000, 112740000
18.587009, 112760000
18.587017, 112780000
18.587025, 112800000
18.587033, 112820000
18.587040, 112840000
18.587049, 112860000
18.587057, 112880000
18.587065, 112900000
18.587090, 112920000
18.587099, 112940000
18.587107, 112960000
18.587116, 112980000
18.587124, 113000000
18.587132, 113020000
18.587139, 113040000
18.587148, 113060000
18.587173, 113080000
18.587185, 113100000
18.587193, 113120000
18.587202, 113140000
18.587211, 113160000
18.587219, 113180000
18.587254, 113200000
18.587262, 113220000
18.587271, 113240000
18.587279, 113260000
18.587288, 113280000
18.587296, 113300000
18.587305, 113320000
18.587313, 113340000
18.587321, 113360000
18.587329, 113380000
18.587337, 113400000
18.587345, 113420000
18.587354, 113440000
18.587361, 113460000
18.587370, 113480000
18.587397, 113500000
18.587406, 113520000
18.587414, 113540000
18.587422, 113560000
18.587431, 113580000
18.587439, 113600000
18.587446, 113620000
18.587453, 113640000
18.587462, 113660000
18.587470, 113680000
18.587478, 113700000
18.587486, 113720000
18.587495, 113740000
18.587502, 113760000
18.587511, 113780000
18.587519, 113800000
18.587527, 113820000
18.587576, 113840000
18.587585, 113860000
18.587593, 113880000
18.587601, 113900000
18.587609, 113920000
18.587617, 113940000
18.587625, 113960000
18.923335, 113980000
18.923349, 114000000
18.923359, 114020000
18.923367, 114040000
18.923374, 114060000
18.923383, 114080000
18.923390, 114100000
18.923398, 114120000
18.923406, 114140000
18.923413, 114160000
18.923421, 114180000
18.923429, 114200000
18.923437, 114220000
18.923445, 114240000
18.923453, 114260000
18.923461, 114280000
18.923469, 114300000
18.923478, 114320000
18.923485, 114340000
18.923494, 114360000
18.923502, 114380000
18.923510, 114400000
18.923518, 114420000
18.923526, 114440000
18.923534, 114460000
18.923542, 114480000
18.923550, 114500000
18.923558, 114520000
18.923567, 114540000
18.923574, 114560000
18.923583, 114580000
18.923592, 114600000
18.923601, 114620000
18.923609, 114640000
18.923617, 114660000
18.923624, 114680000
18.923633, 114700000
18.923734, 114720000
18.923743, 114740000
18.923751, 114760000
18.923759, 114780000
18.923766, 114800000
18.923773, 114820000
18.923782, 114840000
18.923789, 114860000
18.923797, 114880000
18.923804, 114900000
18.923813, 114920000
18.923820, 114940000
18.923829, 114960000
18.923851, 114980000
18.923861, 115000000
18.923869, 115020000
18.923878, 115040000
18.923886, 115060000
18.923894, 115080000
18.923902, 115100000
18.923911, 115120000
18.923919, 115140000
18.923928, 115160000
18.923938, 115180000
18.923949, 115200000
18.923956, 115220000
18.923964, 115240000
18.923973, 115260000
18.923980, 115280000
18.923990, 115300000
18.923998, 115320000
18.924008, 115340000
18.924015, 115360000
18.924024, 115380000
18.924032, 115400000
18.924041, 115420000
18.924048, 115440000
18.924057, 115460000
18.924064, 115480000
18.924078, 115500000
18.924085, 115520000
18.924094, 115540000
18.924102, 115560000
18.924110, 115580000
18.924118, 115600000
18.924127, 115620000
18.924134, 115640000
18.924141, 115660000
18.924151, 115680000
18.924159, 115700000
18.924168, 115720000
18.924175, 115740000
18.924184, 115760000
18.924192, 115780000
18.924200, 115800000
18.924208, 115820000
18.924217, 115840000
18.924225, 115860000
18.924233, 115880000
18.924241, 115900000
18.924249, 115920000
18.924257, 115940000
18.924266, 115960000
18.924274, 115980000
18.924283, 116000000
18.924290, 116020000
18.924398, 116040000
18.924406, 116060000
18.924414, 116080000
18.924422, 116100000
18.924430, 116120000
18.924438, 116140000
18.924446, 116160000
18.924494, 116180000
18.924502, 116200000
18.924510, 116220000
18.924517, 116240000
18.924526, 116260000
18.924533, 116280000
18.924541, 116300000
18.924549, 116320000
18.924558, 116340000
18.924566, 116360000
18.924575, 116380000
19.257114, 116400000
19.257128, 116420000
19.257191, 116440000
19.257199, 116460000
19.257208, 116480000
19.257216, 116500000
19.257225, 116520000
19.257233, 116540000
19.257241, 116560000
19.257249, 116580000
19.257257, 116600000
19.257265, 116620000
19.257274, 116640000
19.257281, 116660000
19.257289, 116680000
19.257297, 116700000
19.257344, 116720000
19.257352, 116740000
19.257361, 116760000
19.257376, 116780000
19.257385, 116800000
19.257392, 116820000
19.257400, 116840000
19.257409, 116860000
19.257417, 116880000
19.257426, 116900000
19.257434, 116920000
19.257442, 116940000
19.257450, 116960000
19.257574, 116980000
19.257585, 117000000
19.257593, 117020000
19.257601, 117040000
19.257645, 117060000
19.257655, 117080000
19.257664, 117100000
19.257672, 117120000
19.257680, 117140000
19.257688, 117160000
19.257697, 117180000
19.257705, 117200000
19.257713, 117220000
19.257720, 117240000
19.257728, 117260000
19.257737, 117280000
19.257744, 117300000
19.257752, 117320000
19.257759, 117340000
19.257809, 117360000
19.257817, 117380000
19.257826, 117400000
19.257833, 117420000
19.257841, 117440000
19.257849, 117460000
19.257856, 117480000
19.257865, 117500000
19.257873, 117520000
19.257880, 117540000
19.257889, 117560000
19.257896, 117580000
19.257905, 117600000
19.257912, 117620000
19.257920, 117640000
19.257959, 117660000
19.257967, 117680000
19.257976, 117700000
19.257983, 117720000
19.257991, 117740000
19.257999, 117760000
19.258008, 117780000
19.258016, 117800000
19.258024, 117820000
19.258032, 117840000
19.258040, 117860000
19.258047, 117880000
19.258055, 117900000
19.258063, 117920000
19.258072, 117940000
19.258214, 117960000
19.258224, 117980000
19.258231, 118000000
19.258239, 118020000
19.258286, 118040000
19.258294, 118060000
19.258302, 118080000
19.258310, 118100000
19.258319, 118120000
19.258326, 118140000
19.258334, 118160000
19.258341, 118180000
19.258350, 118200000
19.258357, 118220000
19.258367, 118240000
19.258374, 118260000
19.258382, 118280000
19.258389, 118300000
19.258397, 118320000
19.258437, 118340000
19.258445, 118360000
19.258453, 118380000
19.258462, 118400000
19.258470, 118420000
19.258478, 118440000
19.258486, 118460000
19.258494, 118480000
19.258503, 118500000
19.258511, 118520000
19.258519, 118540000
19.258527, 118560000
19.258535, 118580000
19.258544, 118600000
19.258657, 118620000
19.258668, 118640000
19.258677, 118660000
19.258684, 118680000
19.258723, 118700000
19.258730, 118720000
19.258738, 118740000
19.258746, 118760000
19.258754, 118780000
19.594334, 118800000
19.594348, 118820000
19.594355, 118840000
19.594363, 118860000
19.594374, 118880000
19.594383, 118900000
19.594392, 118920000
19.594438, 118940000
19.594448, 118960000
19.594456, 118980000
19.594465, 119000000
19.594473, 119020000
19.594481, 119040000
19.594489, 119060000
19.594497, 119080000
19.594505, 119100000
19.594514, 119120000
19.594522, 119140000
19.594530, 119160000
19.594538, 119180000
19.594547, 119200000
19.594670, 119220000
19.594679, 119240000
19.594686, 119260000
19.594694, 119280000
19.594702, 119300000
19.594745, 119320000
19.594754, 119340000
19.594761, 119360000
19.594769, 119380000
19.594777, 119400000
19.594785, 119420000
19.594792, 119440000
19.594802, 119460000
19.594809, 119480000
19.594818, 119500000
19.594826, 119520000
19.594835, 119540000
19.594843, 119560000
19.594850, 119580000
19.594858, 119600000
19.594897, 119620000
19.594904, 119640000
19.594913, 119660000
19.594921, 119680000
19.594928, 119700000
19.594937, 119720000
19.594945, 119740000
19.594953, 119760000
19.594960, 119780000
19.594969, 119800000
19.594977, 119820000
19.594985, 119840000
19.594992, 119860000
19.595001, 119880000
19.595008, 119900000
19.595141, 119920000
19.595149, 119940000
19.595158, 119960000
19.595166, 119980000
19.595215, 120000000
19.595223, 120020000
19.595231, 120040000
19.595239, 120060000
19.595247, 120080000
19.595262, 120100000
19.595269, 120120000
19.595277, 120140000
19.595285, 120160000
19.595294, 120180000
19.595302, 120200000
19.595311, 120220000
19.595319, 120240000
19.595355, 120260000
19.595364, 120280000
19.595373, 120300000
19.595382, 120320000
19.595391, 120340000
19.595398, 120360000
19.595407, 120380000
19.595416, 120400000
19.595425, 120420000
19.595433, 120440000
19.595442, 120460000
19.595450, 120480000
19.595457, 120500000
19.595466, 120520000
19.595474, 120540000
19.595602, 120560000
19.595610, 120580000
19.595620, 120600000
19.595628, 120620000
19.595674, 120640000
19.595683, 120660000
19.595692, 120680000
19.595699, 120700000
19.595707, 120720000
19.595714, 120740000
19.595723, 120760000
19.595730, 120780000
19.595738, 120800000
19.595746, 120820000
19.595753, 120840000
19.595762, 120860000
19.595782, 120880000
19.595828, 120900000
19.595838, 120920000
19.595847, 120940000
19.595855, 120960000
19.595865, 120980000
19.595872, 121000000
19.595880, 121020000
19.595887, 121040000
19.595896, 121060000
19.595903, 121080000
19.595912, 121100000
19.595920, 121120000
19.595929, 121140000
19.595937, 121160000
19.595946, 121180000
19.932642, 121200000
19.932659, 121220000
19.932668, 121240000
19.932676, 121260000
19.932684, 121280000
19.932691, 121300000
19.932700, 121320000
19.932709, 121340000
19.932718, 121360000
19.932727, 121380000
19.932762, 121400000
19.932770, 121420000
19.932779, 121440000
19.932786, 121460000
19.932795, 121480000
19.932804, 121500000
19.932813, 121520000
19.932821, 121540000
19.932830, 121560000
19.932838, 121580000
19.932846, 121600000
19.932854, 121620000
19.932862, 121640000
19.932870, 121660000
19.932878, 121680000
19.932887, 121700000
19.932922, 121720000
19.932931, 121740000
19.932939, 121760000
19.932948, 121780000
19.932955, 121800000
19.932964, 121820000
19.932973, 121840000
19.932981, 121860000
19.932989, 121880000
19.932997, 121900000
19.933005, 121920000
19.933013, 121940000
19.933021, 121960000
19.933030, 121980000
19.933037, 122000000
19.933046, 122020000
19.933054, 122040000
19.933063, 122060000
19.933070, 122080000
19.933078, 122100000
19.933086, 122120000
19.933094, 122140000
19.933103, 122160000
19.933110, 122180000
19.933119, 122200000
19.933127, 122220000
19.933136, 122240000
19.933144, 122260000
19.933153, 122280000
19.933164, 122300000
19.933172, 122320000
19.933179, 122340000
19.933187, 122360000
19.933195, 122380000
19.933204, 122400000
19.933212, 122420000
19.933221, 122440000
19.933229, 122460000
19.933238, 122480000
19.933246, 122500000
19.933253, 122520000
19.933262, 122540000
19.933269, 122560000
19.933292, 122580000
19.933300, 122600000
19.933309, 122620000
19.933316, 122640000
19.933326, 122660000
19.933334, 122680000
19.933342, 122700000
19.933349, 122720000
19.933358, 122740000
19.933365, 122760000
19.933374, 122780000
19.933381, 122800000
19.933389, 122820000
19.933398, 122840000
19.933407, 122860000
19.933414, 122880000
19.933421, 122900000
19.933460, 122920000
19.933469, 122940000
19.933477, 122960000
19.933485, 122980000
19.933493, 123000000
19.933502, 123020000
19.933510, 123040000
19.933518, 123060000
19.933526, 123080000
19.933533, 123100000
19.933542, 123120000
19.933550, 123140000
19.933559, 123160000
19.933566, 123180000
19.933575, 123200000
19.933609, 123220000
19.933618, 123240000
19.933626, 123260000
19.933634, 123280000
19.933642, 123300000
19.933650, 123320000
19.933660, 123340000
19.933668, 123360000
19.933676, 123380000
19.933684, 123400000
19.933692, 123420000
19.933699, 123440000
19.933708, 123460000
19.933715, 123480000
19.933723, 123500000
19.933731, 123520000
19.933740, 123540000
19.933748, 123560000
19.933769, 123580000
19.933777, 123600000
20.261270, 123620000
20.261311, 123640000
20.261321, 123660000
20.261329, 123680000
20.261338, 123700000
20.261346, 123720000
20.261354, 123740000
20.261363, 123760000
20.261370, 123780000
20.261383, 123800000
20.261392, 123820000
20.261400, 123840000
20.261408, 123860000
20.261417, 123880000
20.261424, 123900000
20.261433, 123920000
20.261463, 123940000
20.261472, 123960000
20.261480, 123980000
20.261490, 124000000
20.261498, 124020000
20.261506, 124040000
20.261514, 124060000
20.261524, 124080000
20.261531, 124100000
20.261539, 124120000
20.261548, 124140000
20.261556, 124160000
20.261565, 124180000
20.261574, 124200000
20.261582, 124220000
20.261591, 124240000
20.261600, 124260000
20.261608, 124280000
20.261617, 124300000
20.261713, 124320000
20.261726, 124340000
20.261734, 124360000
20.261743, 124380000
20.261761, 124400000
20.261770, 124420000
