15.454597, 96840000
15.454605, 96860000
15.454615, 96880000
15.454623, 96900000
15.454631, 96920000
15.454638, 96940000
15.454647, 96960000
15.454658, 96980000
15.454667, 97000000
15.454674, 97020000
15.454683, 97040000
15.454690, 97060000
15.454702, 97080000
15.454709, 97100000
15.454718, 97120000
15.454725, 97140000
15.454734, 97160000
15.454743, 97180000
15.454753, 97200000
15.454760, 97220000
15.454768, 97240000
15.454776, 97260000
15.454785, 97280000
15.454794, 97300000
15.454826, 97320000
15.454837, 97340000
15.454844, 97360000
15.454855, 97380000
15.454862, 97400000
15.454871, 97420000
15.454878, 97440000
15.454887, 97460000
15.454895, 97480000
15.454906, 97500000
15.454914, 97520000
15.454923, 97540000
15.454931, 97560000
15.454939, 97580000
15.454947, 97600000
15.454972, 97620000
15.454997, 97640000
15.455009, 97660000
15.455017, 97680000
15.455026, 97700000
15.455034, 97720000
15.455041, 97740000
15.455053, 97760000
15.455060, 97780000
15.455068, 97800000
15.455076, 97820000
15.785853, 97840000
15.785868, 97860000
15.785879, 97880000
15.785890, 97900000
15.785899, 97920000
15.785907, 97940000
15.785916, 97960000
15.785923, 97980000
15.785934, 98000000
15.785942, 98020000
15.785950, 98040000
15.785958, 98060000
15.785966, 98080000
15.785977, 98100000
15.785986, 98120000
15.785994, 98140000
15.786002, 98160000
15.786010, 98180000
15.786018, 98200000
15.786029, 98220000
15.786036, 98240000
15.786045, 98260000
15.786053, 98280000
15.786062, 98300000
15.786072, 98320000
15.786080, 98340000
15.786087, 98360000
15.786096, 98380000
15.786103, 98400000
15.786113, 98420000
15.786122, 98440000
15.786129, 98460000
15.786137, 98480000
15.786145, 98500000
15.786170, 98520000
15.786178, 98540000
15.786186, 98560000
15.786194, 98580000
15.786202, 98600000
15.786212, 98620000
15.786220, 98640000
15.786229, 98660000
15.786237, 98680000
15.786244, 98700000
15.786254, 98720000
15.786262, 98740000
15.786269, 98760000
15.786277, 98780000
15.786285, 98800000
15.786295, 98820000
15.786304, 98840000
15.786311, 98860000
15.786333, 98880000
15.786342, 98900000
15.786351, 98920000
15.786361, 98940000
15.786368, 98960000
15.786377, 98980000
15.786386, 99000000
15.786394, 99020000
15.786405, 99040000
15.786413, 99060000
15.786420, 99080000
15.786429, 99100000
15.786436, 99120000
15.786447, 99140000
15.786455, 99160000
15.786463, 99180000
15.786471, 99200000
15.786480, 99220000
15.786490, 99240000
15.786497, 99260000
15.786506, 99280000
15.786513, 99300000
15.786521, 99320000
15.786531, 99340000
15.786540, 99360000
15.786547, 99380000
15.786556, 99400000
15.786563, 99420000
15.786573, 99440000
15.786580, 99460000
15.786589, 99480000
15.786596, 99500000
15.786605, 99520000
15.786615, 99540000
15.786623, 99560000
15.786631, 99580000
15.786638, 99600000
15.786646, 99620000
15.786655, 99640000
15.786664, 99660000
15.786671, 99680000
15.786680, 99700000
15.786687, 99720000
15.786696, 99740000
15.786706, 99760000
15.786714, 99780000
15.786722, 99800000
15.786730, 99820000
15.786737, 99840000
15.786748, 99860000
15.786755, 99880000
15.786764, 99900000
15.786772, 99920000
15.786780, 99940000
15.786790, 99960000
15.786798, 99980000
15.786805, 100000000
15.786813, 100020000
15.786821, 100040000
15.786829, 100060000
15.786837, 100080000
15.786844, 100100000
15.786853, 100120000
15.786860, 100140000
15.786868, 100160000
15.786876, 100180000
15.786884, 100200000
15.786906, 100220000
15.786917, 100240000
16.117765, 100260000
16.117782, 100280000
16.117790, 100300000
16.117802, 100320000
16.117810, 100340000
16.117819, 100360000
16.117826, 100380000
16.117835, 100400000
16.117845, 100420000
16.117853, 100440000
16.117860, 100460000
16.117868, 100480000
16.117877, 100500000
16.117887, 100520000
16.117895, 100540000
16.117903, 100560000
16.117912, 100580000
16.117919, 100600000
16.117930, 100620000
16.117937, 100640000
16.117946, 100660000
16.117954, 100680000
16.117962, 100700000
16.117969, 100720000
16.117980, 100740000
16.117987, 100760000
16.117996, 100780000
16.118003, 100800000
16.118013, 100820000
16.118023, 100840000
16.118031, 100860000
16.118038, 100880000
16.118046, 100900000
16.118054, 100920000
16.118065, 100940000
16.118073, 100960000
16.118081, 100980000
16.118090, 101000000
16.118098, 101020000
16.118108, 101040000
16.118116, 101060000
16.118124, 101080000
16.118132, 101100000
16.118141, 101120000
16.118150, 101140000
16.118159, 101160000
16.118166, 101180000
16.118175, 101200000
16.118183, 101220000
16.118194, 101240000
16.118201, 101260000
16.118209, 101280000
16.118218, 101300000
16.118226, 101320000
16.118234, 101340000
16.118245, 101360000
16.118254, 101380000
16.118262, 101400000
16.118270, 101420000
16.118278, 101440000
16.118289, 101460000
16.118297, 101480000
16.118305, 101500000
16.118313, 101520000
16.118322, 101540000
16.118331, 101560000
16.118340, 101580000
16.118348, 101600000
16.118357, 101620000
16.118380, 101640000
16.118392, 101660000
16.118400, 101680000
16.118408, 101700000
16.118417, 101720000
16.118424, 101740000
16.118435, 101760000
16.118443, 101780000
16.118451, 101800000
16.118458, 101820000
16.118467, 101840000
16.118477, 101860000
16.118486, 101880000
16.118494, 101900000
16.118502, 101920000
16.118510, 101940000
16.118521, 101960000
16.118528, 101980000
16.118536, 102000000
16.118544, 102020000
16.118553, 102040000
16.118561, 102060000
16.118571, 102080000
16.118579, 102100000
16.118587, 102120000
16.118595, 102140000
16.118603, 102160000
16.118613, 102180000
16.118621, 102200000
16.118629, 102220000
16.118637, 102240000
16.118645, 102260000
16.118656, 102280000
16.118664, 102300000
16.118672, 102320000
16.118680, 102340000
16.118688, 102360000
16.118698, 102380000
16.118706, 102400000
16.118714, 102420000
16.118722, 102440000
16.118730, 102460000
16.118740, 102480000
16.118748, 102500000
16.118757, 102520000
16.118764, 102540000
16.118772, 102560000
16.118783, 102580000
16.118792, 102600000
16.118800, 102620000
16.118809, 102640000
16.453707, 102660000
16.453724, 102680000
16.453734, 102700000
16.453746, 102720000
16.453754, 102740000
16.453763, 102760000
16.453771, 102780000
16.453780, 102800000
16.453790, 102820000
16.453799, 102840000
16.453807, 102860000
16.453816, 102880000
16.453823, 102900000
16.453831, 102920000
16.453842, 102940000
16.453850, 102960000
16.453858, 102980000
16.453866, 103000000
16.453875, 103020000
16.453886, 103040000
16.453895, 103060000
16.453903, 103080000
16.453912, 103100000
16.453919, 103120000
16.453930, 103140000
16.453938, 103160000
16.453946, 103180000
16.453954, 103200000
16.453962, 103220000
16.453972, 103240000
16.453981, 103260000
16.453989, 103280000
16.453996, 103300000
16.454005, 103320000
16.454014, 103340000
16.454024, 103360000
16.454031, 103380000
16.454040, 103400000
16.454047, 103420000
16.454058, 103440000
16.454066, 103460000
16.454074, 103480000
16.454082, 103500000
16.454091, 103520000
16.454098, 103540000
16.454110, 103560000
16.454118, 103580000
16.454126, 103600000
16.454134, 103620000
16.454164, 103640000
16.454174, 103660000
16.454182, 103680000
16.454189, 103700000
16.454196, 103720000
16.454205, 103740000
16.454214, 103760000
16.454235, 103780000
16.454242, 103800000
16.454251, 103820000
16.454258, 103840000
16.454270, 103860000
16.454277, 103880000
16.454285, 103900000
16.454308, 103920000
16.454319, 103940000
16.454329, 103960000
16.454338, 103980000
16.454346, 104000000
16.454354, 104020000
16.454362, 104040000
16.454372, 104060000
16.454379, 104080000
16.454389, 104100000
16.454397, 104120000
16.454405, 104140000
16.454416, 104160000
16.454423, 104180000
16.454431, 104200000
16.454438, 104220000
16.454447, 104240000
16.454455, 104260000
16.454466, 104280000
16.454474, 104300000
16.454483, 104320000
16.454491, 104340000
16.454499, 104360000
16.454510, 104380000
16.454519, 104400000
16.454526, 104420000
16.454535, 104440000
16.454543, 104460000
16.454554, 104480000
16.454561, 104500000
16.454569, 104520000
16.454578, 104540000
16.454585, 104560000
16.454596, 104580000
16.454603, 104600000
16.454611, 104620000
16.454619, 104640000
16.454628, 104660000
16.454637, 104680000
16.454647, 104700000
16.454654, 104720000
16.454662, 104740000
16.454670, 104760000
16.454680, 104780000
16.454688, 104800000
16.454697, 104820000
16.454724, 104840000
16.454734, 104860000
16.454744, 104880000
16.454753, 104900000
16.454760, 104920000
16.454767, 104940000
16.454776, 104960000
16.454785, 104980000
16.454795, 105000000
16.454803, 105020000
16.454811, 105040000
16.793297, 105060000
16.793314, 105080000
16.793322, 105100000
16.793330, 105120000
16.793339, 105140000
16.793350, 105160000
16.793357, 105180000
16.793366, 105200000
16.793374, 105220000
16.793383, 105240000
16.793393, 105260000
16.793401, 105280000
16.793409, 105300000
16.793417, 105320000
16.793425, 105340000
16.793433, 105360000
16.793443, 105380000
16.793451, 105400000
16.793460, 105420000
16.793472, 105440000
16.793481, 105460000
16.793491, 105480000
16.793499, 105500000
16.793507, 105520000
16.793529, 105540000
16.793539, 105560000
16.793551, 105580000
16.793559, 105600000
16.793568, 105620000
16.793576, 105640000
16.793585, 105660000
16.793596, 105680000
16.793605, 105700000
16.793613, 105720000
16.793622, 105740000
16.793631, 105760000
16.793642, 105780000
16.793650, 105800000
16.793658, 105820000
16.793666, 105840000
16.793674, 105860000
16.793686, 105880000
16.793693, 105900000
16.793702, 105920000
16.793710, 105940000
16.793719, 105960000
16.793729, 105980000
16.793737, 106000000
16.793745, 106020000
16.793753, 106040000
16.793760, 106060000
16.793769, 106080000
16.793779, 106100000
16.793789, 106120000
16.793796, 106140000
16.793804, 106160000
16.793813, 106180000
16.793824, 106200000
16.793833, 106220000
16.793840, 106240000
16.793849, 106260000
16.793856, 106280000
16.793868, 106300000
16.793876, 106320000
16.793884, 106340000
16.793891, 106360000
16.793900, 106380000
16.793911, 106400000
16.793920, 106420000
16.793928, 106440000
16.793937, 106460000
16.793945, 106480000
16.793956, 106500000
16.793964, 106520000
16.793972, 106540000
16.793981, 106560000
16.793988, 106580000
16.794000, 106600000
16.794008, 106620000
16.794017, 106640000
16.794025, 106660000
16.794034, 106680000
16.794045, 106700000
16.794054, 106720000
16.794061, 106740000
16.794070, 106760000
16.794078, 106780000
16.794086, 106800000
16.794096, 106820000
16.794105, 106840000
16.794112, 106860000
16.794121, 106880000
16.794129, 106900000
16.794140, 106920000
16.794148, 106940000
16.794155, 106960000
16.794164, 106980000
16.794172, 107000000
16.794183, 107020000
16.794191, 107040000
16.794200, 107060000
16.794208, 107080000
16.794217, 107100000
16.794228, 107120000
16.794236, 107140000
16.794244, 107160000
16.794252, 107180000
16.794261, 107200000
16.794273, 107220000
16.794281, 107240000
16.794290, 107260000
16.794298, 107280000
16.794306, 107300000
16.794317, 107320000
16.794325, 107340000
16.794333, 107360000
16.794341, 107380000
16.794350, 107400000
16.794361, 107420000
16.794370, 107440000
16.794377, 107460000
17.133629, 107480000
17.133643, 107500000
17.133652, 107520000
17.133660, 107540000
17.133669, 107560000
17.133676, 107580000
17.133685, 107600000
17.133692, 107620000
17.133701, 107640000
17.133709, 107660000
17.133717, 107680000
17.133724, 107700000
17.133732, 107720000
17.133742, 107740000
17.133750, 107760000
17.133759, 107780000
17.133766, 107800000
17.133775, 107820000
17.133785, 107840000
17.133793, 107860000
17.133801, 107880000
17.133810, 107900000
17.133818, 107920000
17.133829, 107940000
17.133836, 107960000
17.133845, 107980000
17.133852, 108000000
17.133861, 108020000
17.133868, 108040000
17.133879, 108060000
17.133886, 108080000
17.133895, 108100000
17.133904, 108120000
17.133911, 108140000
17.133922, 108160000
17.133929, 108180000
17.133937, 108200000
17.133945, 108220000
17.134051, 108240000
17.134060, 108260000
17.134069, 108280000
17.134076, 108300000
17.134084, 108320000
17.134092, 108340000
17.134099, 108360000
17.134106, 108380000
17.134114, 108400000
17.134122, 108420000
17.134130, 108440000
17.134137, 108460000
17.134146, 108480000
17.134158, 108500000
17.134166, 108520000
17.134174, 108540000
17.134181, 108560000
17.134190, 108580000
17.134200, 108600000
17.134209, 108620000
17.134227, 108640000
17.134237, 108660000
17.134245, 108680000
17.134256, 108700000
17.134263, 108720000
17.134272, 108740000
17.134279, 108760000
17.134287, 108780000
17.134295, 108800000
17.134305, 108820000
17.134313, 108840000
17.134322, 108860000
17.134336, 108880000
17.134344, 108900000
17.134354, 108920000
17.134363, 108940000
17.134371, 108960000
17.134378, 108980000
17.134386, 109000000
17.134395, 109020000
17.134405, 109040000
17.134413, 109060000
17.134421, 109080000
17.134428, 109100000
17.134439, 109120000
17.134446, 109140000
17.134454, 109160000
17.134462, 109180000
17.134471, 109200000
17.134481, 109220000
17.134489, 109240000
17.134497, 109260000
17.134506, 109280000
17.134513, 109300000
17.134524, 109320000
17.134531, 109340000
17.134539, 109360000
17.134547, 109380000
17.134556, 109400000
17.134660, 109420000
17.134683, 109440000
17.134694, 109460000
17.134701, 109480000
17.134710, 109500000
17.134720, 109520000
17.134729, 109540000
17.134737, 109560000
17.134745, 109580000
17.134752, 109600000
17.134761, 109620000
17.134768, 109640000
17.134777, 109660000
17.134785, 109680000
17.134793, 109700000
17.134801, 109720000
17.134809, 109740000
17.134817, 109760000
17.134827, 109780000
17.134836, 109800000
17.134844, 109820000
17.134852, 109840000
17.134860, 109860000
17.469729, 109880000
17.469744, 109900000
17.469753, 109920000
17.469764, 109940000
17.469773, 109960000
17.469780, 109980000
17.469789, 110000000
17.469797, 110020000
17.469808, 110040000
17.469815, 110060000
17.469824, 110080000
17.469831, 110100000
17.469858, 110120000
17.469869, 110140000
17.469877, 110160000
17.469886, 110180000
17.469894, 110200000
17.469902, 110220000
17.469912, 110240000
17.469921, 110260000
17.469928, 110280000
17.469936, 110300000
17.469944, 110320000
17.469955, 110340000
17.469963, 110360000
17.469971, 110380000
17.469979, 110400000
17.469987, 110420000
17.469996, 110440000
17.470007, 110460000
17.470015, 110480000
17.470024, 110500000
17.470031, 110520000
17.470039, 110540000
17.470049, 110560000
17.470057, 110580000
17.470066, 110600000
17.470073, 110620000
17.470082, 110640000
17.470092, 110660000
17.470101, 110680000
17.470109, 110700000
17.470117, 110720000
17.470125, 110740000
17.470136, 110760000
17.470144, 110780000
17.470152, 110800000
17.470160, 110820000
17.470170, 110840000
17.470180, 110860000
17.470189, 110880000
17.470197, 110900000
17.470205, 110920000
17.470212, 110940000
17.470223, 110960000
17.470231, 110980000
17.470238, 111000000
17.470246, 111020000
17.470254, 111040000
17.470264, 111060000
17.470273, 111080000
17.470281, 111100000
17.470288, 111120000
17.470297, 111140000
17.470305, 111160000
17.470315, 111180000
17.470322, 111200000
17.470331, 111220000
17.470358, 111240000
17.470368, 111260000
17.470378, 111280000
17.470387, 111300000
17.470394, 111320000
17.470403, 111340000
17.470411, 111360000
17.470421, 111380000
17.470431, 111400000
17.470439, 111420000
17.470448, 111440000
17.470455, 111460000
17.470467, 111480000
17.470475, 111500000
17.470484, 111520000
17.470491, 111540000
17.470499, 111560000
17.470510, 111580000
17.470520, 111600000
17.470527, 111620000
17.470536, 111640000
17.470543, 111660000
17.470554, 111680000
17.470562, 111700000
17.470570, 111720000
17.470578, 111740000
17.470587, 111760000
17.470598, 111780000
17.470605, 111800000
17.470613, 111820000
17.470621, 111840000
17.470635, 111860000
17.470643, 111880000
17.470652, 111900000
17.470660, 111920000
17.470668, 111940000
17.470676, 111960000
17.470684, 111980000
17.470691, 112000000
17.470700, 112020000
17.470707, 112040000
17.470718, 112060000
17.470726, 112080000
17.470735, 112100000
17.470744, 112120000
17.470753, 112140000
17.470763, 112160000
17.470771, 112180000
17.470779, 112200000
17.470787, 112220000
17.470796, 112240000
17.470804, 112260000
17.470815, 112280000
17.801116, 112300000
17.801130, 112320000
17.801138, 112340000
17.801146, 112360000
17.801154, 112380000
17.801162, 112400000
17.801170, 112420000
17.801177, 112440000
17.801185, 112460000
17.801193, 112480000
17.801200, 112500000
17.801209, 112520000
17.801222, 112540000
17.801230, 112560000
17.801238, 112580000
17.801246, 112600000
17.801255, 112620000
17.801262, 112640000
17.801270, 112660000
17.801277, 112680000
17.801285, 112700000
17.801293, 112720000
17.801301, 112740000
17.801308, 112760000
17.801319, 112780000
17.801326, 112800000
17.801334, 112820000
17.801342, 112840000
17.801350, 112860000
17.801360, 112880000
17.801368, 112900000
17.801376, 112920000
17.801384, 112940000
17.801391, 112960000
17.801401, 112980000
17.801409, 113000000
17.801416, 113020000
17.801424, 113040000
17.801431, 113060000
17.801442, 113080000
17.801456, 113100000
17.801464, 113120000
17.801471, 113140000
17.801479, 113160000
17.801486, 113180000
17.801497, 113200000
17.801504, 113220000
17.801513, 113240000
17.801520, 113260000
17.801529, 113280000
17.801539, 113300000
17.801547, 113320000
17.801554, 113340000
17.801575, 113360000
17.801584, 113380000
17.801593, 113400000
17.801602, 113420000
17.801610, 113440000
17.801619, 113460000
17.801626, 113480000
17.801637, 113500000
17.801645, 113520000
17.801653, 113540000
17.801661, 113560000
17.801670, 113580000
17.801680, 113600000
17.801688, 113620000
17.801696, 113640000
17.801704, 113660000
17.801711, 113680000
17.801722, 113700000
17.801729, 113720000
17.801737, 113740000
17.801745, 113760000
17.801754, 113780000
17.801764, 113800000
17.801772, 113820000
17.801781, 113840000
17.801788, 113860000
17.801796, 113880000
17.801804, 113900000
17.801814, 113920000
17.801822, 113940000
17.801831, 113960000
17.801838, 113980000
17.801847, 114000000
17.801857, 114020000
17.801865, 114040000
17.801872, 114060000
17.801881, 114080000
17.801888, 114100000
17.801899, 114120000
17.801906, 114140000
17.801914, 114160000
17.801922, 114180000
17.801930, 114200000
17.801941, 114220000
17.801948, 114240000
17.801956, 114260000
17.801964, 114280000
17.801972, 114300000
17.801982, 114320000
17.801991, 114340000
17.801999, 114360000
17.802008, 114380000
17.802016, 114400000
17.802026, 114420000
17.802034, 114440000
17.802043, 114460000
17.802050, 114480000
17.802059, 114500000
17.802068, 114520000
17.802076, 114540000
17.802084, 114560000
17.802092, 114580000
17.802100, 114600000
17.802107, 114620000
17.802118, 114640000
17.802125, 114660000
17.802133, 114680000
18.136525, 114700000
18.136540, 114720000
18.136565, 114740000
18.136574, 114760000
18.136582, 114780000
18.136590, 114800000
18.136597, 114820000
18.136605, 114840000
18.136613, 114860000
18.136621, 114880000
18.136628, 114900000
18.136636, 114920000
18.136644, 114940000
18.136651, 114960000
18.136659, 114980000
18.136670, 115000000
18.136677, 115020000
18.136684, 115040000
18.136694, 115060000
18.136757, 115080000
18.136770, 115100000
18.136777, 115120000
18.136786, 115140000
18.136794, 115160000
18.136802, 115180000
18.136810, 115200000
18.136820, 115220000
18.136829, 115240000
18.136837, 115260000
18.136845, 115280000
18.136853, 115300000
18.136875, 115320000
18.136884, 115340000
18.136893, 115360000
18.136901, 115380000
18.136909, 115400000
18.136920, 115420000
18.136928, 115440000
18.136936, 115460000
18.136944, 115480000
18.136951, 115500000
18.136962, 115520000
18.136969, 115540000
18.136978, 115560000
18.136986, 115580000
18.136994, 115600000
18.137004, 115620000
18.137042, 115640000
18.137052, 115660000
18.137061, 115680000
18.137069, 115700000
18.137080, 115720000
18.137087, 115740000
18.137096, 115760000
18.137103, 115780000
18.137112, 115800000
18.137122, 115820000
18.137161, 115840000
18.137171, 115860000
18.137178, 115880000
18.137186, 115900000
18.137194, 115920000
18.137205, 115940000
18.137212, 115960000
18.137222, 115980000
18.137229, 116000000
18.137238, 116020000
18.137247, 116040000
18.137256, 116060000
18.137263, 116080000
18.137271, 116100000
18.137279, 116120000
18.137336, 116140000
18.137344, 116160000
18.137352, 116180000
18.137360, 116200000
18.137368, 116220000
18.137378, 116240000
18.137386, 116260000
18.137394, 116280000
18.137401, 116300000
18.137410, 116320000
18.137419, 116340000
18.137427, 116360000
18.137435, 116380000
18.137470, 116400000
18.137478, 116420000
18.137489, 116440000
18.137496, 116460000
18.137505, 116480000
18.137512, 116500000
18.137520, 116520000
18.137530, 116540000
18.137539, 116560000
18.137546, 116580000
18.137554, 116600000
18.137561, 116620000
18.137568, 116640000
18.137579, 116660000
18.137586, 116680000
18.137594, 116700000
18.137631, 116720000
18.137640, 116740000
18.137649, 116760000
18.137658, 116780000
18.137665, 116800000
18.137674, 116820000
18.137681, 116840000
18.137692, 116860000
18.137699, 116880000
18.137708, 116900000
18.137715, 116920000
18.137724, 116940000
18.137734, 116960000
18.137741, 116980000
18.137748, 117000000
18.137808, 117020000
18.137817, 117040000
18.137827, 117060000
18.137836, 117080000
18.137844, 117100000
18.470776, 117120000
18.470792, 117140000
18.470804, 117160000
18.470812, 117180000
18.470821, 117200000
18.470829, 117220000
18.470840, 117240000
18.470860, 117260000
18.470870, 117280000
18.470877, 117300000
18.470887, 117320000
18.470944, 117340000
18.470954, 117360000
18.470962, 117380000
18.470971, 117400000
18.470979, 117420000
18.470989, 117440000
18.470997, 117460000
18.471005, 117480000
18.471014, 117500000
18.471022, 117520000
18.471032, 117540000
18.471040, 117560000
18.471070, 117580000
18.471078, 117600000
18.471087, 117620000
18.471096, 117640000
18.471105, 117660000
18.471113, 117680000
18.471122, 117700000
18.471129, 117720000
18.471138, 117740000
18.471147, 117760000
18.471155, 117780000
18.471163, 117800000
18.471172, 117820000
18.471180, 117840000
18.471189, 117860000
18.471198, 117880000
18.471246, 117900000
18.471255, 117920000
18.471263, 117940000
18.471273, 117960000
18.471281, 117980000
18.471290, 118000000
18.471297, 118020000
18.471306, 118040000
18.471316, 118060000
18.471325, 118080000
18.471332, 118100000
18.471341, 118120000
18.471348, 118140000
18.471359, 118160000
18.471488, 118180000
18.471498, 118200000
18.471506, 118220000
18.471513, 118240000
18.471555, 118260000
18.471563, 118280000
18.471571, 118300000
18.471579, 118320000
18.471588, 118340000
18.471596, 118360000
18.471604, 118380000
18.471611, 118400000
18.471619, 118420000
18.471627, 118440000
18.471635, 118460000
18.471642, 118480000
18.471651, 118500000
18.471662, 118520000
18.471670, 118540000
18.471702, 118560000
18.471711, 118580000
18.471719, 118600000
18.471730, 118620000
18.471737, 118640000
18.471745, 118660000
18.471754, 118680000
18.471764, 118700000
18.471775, 118720000
18.471782, 118740000
18.471791, 118760000
18.471798, 118780000
18.471806, 118800000
18.471816, 118820000
18.471824, 118840000
18.471937, 118860000
18.471947, 118880000
18.471954, 118900000
18.471963, 118920000
18.471971, 118940000
18.471979, 118960000
18.472032, 118980000
18.472041, 119000000
18.472048, 119020000
18.472056, 119040000
18.472063, 119060000
18.472071, 119080000
18.472079, 119100000
18.472087, 119120000
18.472095, 119140000
18.472108, 119160000
18.472116, 119180000
18.472124, 119200000
18.472132, 119220000
18.472139, 119240000
18.472173, 119260000
18.472181, 119280000
18.472189, 119300000
18.472197, 119320000
18.472205, 119340000
18.472214, 119360000
18.472225, 119380000
18.472233, 119400000
18.472241, 119420000
18.472249, 119440000
18.472256, 119460000
18.472267, 119480000
18.472274, 119500000
18.808658, 119520000
18.808673, 119540000
18.808682, 119560000
18.808692, 119580000
18.808700, 119600000
18.808708, 119620000
18.808716, 119640000
18.808724, 119660000
18.808734, 119680000
18.808741, 119700000
18.808749, 119720000
18.808757, 119740000
18.808764, 119760000
18.808772, 119780000
18.808782, 119800000
18.808790, 119820000
18.808798, 119840000
18.808805, 119860000
18.808812, 119880000
18.808822, 119900000
18.808829, 119920000
18.808838, 119940000
18.808845, 119960000
18.808853, 119980000
18.808863, 120000000
18.808871, 120020000
18.808879, 120040000
18.808886, 120060000
18.808894, 120080000
18.808904, 120100000
18.808912, 120120000
18.808920, 120140000
18.808928, 120160000
18.808936, 120180000
18.808946, 120200000
18.808954, 120220000
18.808966, 120240000
18.808974, 120260000
18.808982, 120280000
18.808992, 120300000
18.809000, 120320000
18.809007, 120340000
18.809016, 120360000
18.809023, 120380000
18.809033, 120400000
18.809041, 120420000
18.809049, 120440000
18.809057, 120460000
18.809065, 120480000
18.809072, 120500000
18.809082, 120520000
18.809090, 120540000
18.809098, 120560000
18.809105, 120580000
18.809114, 120600000
18.809123, 120620000
18.809131, 120640000
18.809138, 120660000
18.809146, 120680000
18.809154, 120700000
18.809164, 120720000
18.809172, 120740000
18.809180, 120760000
18.809189, 120780000
18.809196, 120800000
18.809206, 120820000
18.809230, 120840000
18.809239, 120860000
18.809246, 120880000
18.809254, 120900000
18.809265, 120920000
18.809273, 120940000
18.809281, 120960000
18.809289, 120980000
18.809297, 121000000
18.809308, 121020000
18.809315, 121040000
18.809323, 121060000
18.809331, 121080000
18.809339, 121100000
18.809349, 121120000
18.809357, 121140000
18.809378, 121160000
18.809387, 121180000
18.809395, 121200000
18.809403, 121220000
18.809414, 121240000
18.809421, 121260000
18.809430, 121280000
18.809437, 121300000
18.809445, 121320000
18.809455, 121340000
18.809463, 121360000
18.809470, 121380000
18.809479, 121400000
18.809486, 121420000
18.809496, 121440000
18.809504, 121460000
18.809511, 121480000
18.809525, 121500000
18.809533, 121520000
18.809544, 121540000
18.809552, 121560000
18.809560, 121580000
18.809567, 121600000
18.809575, 121620000
18.809585, 121640000
18.809593, 121660000
18.809601, 121680000
18.809608, 121700000
18.809617, 121720000
18.809627, 121740000
18.809634, 121760000
18.809642, 121780000
18.809649, 121800000
18.809658, 121820000
18.809668, 121840000
18.809676, 121860000
18.809685, 121880000
18.809692, 121900000
18.809700, 121920000
19.144310, 121940000
19.144324, 121960000
19.144332, 121980000
19.144341, 122000000
19.144365, 122020000
19.144374, 122040000
19.144381, 122060000
19.144390, 122080000
19.144397, 122100000
19.144406, 122120000
19.144413, 122140000
19.144421, 122160000
19.144429, 122180000
19.144438, 122200000
19.144446, 122220000
19.144458, 122240000
19.144465, 122260000
19.144474, 122280000
19.144483, 122300000
19.144490, 122320000
19.144501, 122340000
19.144509, 122360000
19.144517, 122380000
19.144524, 122400000
19.144533, 122420000
19.144544, 122440000
19.144553, 122460000
19.144561, 122480000
19.144570, 122500000
19.144577, 122520000
19.144589, 122540000
19.144596, 122560000
19.144605, 122580000
19.144613, 122600000
19.144622, 122620000
19.144633, 122640000
19.144641, 122660000
19.144649, 122680000
19.144657, 122700000
19.144665, 122720000
19.144677, 122740000
19.144685, 122760000
19.144693, 122780000
19.144701, 122800000
19.144709, 122820000
19.144718, 122840000
19.144728, 122860000
19.144737, 122880000
19.144745, 122900000
19.144754, 122920000
19.144859, 122940000
19.144869, 122960000
19.144892, 122980000
19.144901, 123000000
19.144909, 123020000
19.144917, 123040000
19.144924, 123060000
19.144933, 123080000
19.144940, 123100000
19.144947, 123120000
19.144956, 123140000
19.144963, 123160000
19.144972, 123180000
19.144983, 123200000
19.144991, 123220000
19.144999, 123240000
19.145008, 123260000
19.145016, 123280000
19.145027, 123300000
19.145051, 123320000
19.145060, 123340000
19.145067, 123360000
19.145081, 123380000
19.145091, 123400000
19.145100, 123420000
19.145107, 123440000
19.145117, 123460000
19.145124, 123480000
19.145134, 123500000
19.145143, 123520000
19.145150, 123540000
19.145159, 123560000
19.145167, 123580000
19.145175, 123600000
19.145185, 123620000
19.145224, 123640000
19.145232, 123660000
19.145241, 123680000
19.145249, 123700000
19.145259, 123720000
19.145267, 123740000
19.145276, 123760000
19.145284, 123780000
19.145292, 123800000
19.145303, 123820000
19.145312, 123840000
19.145320, 123860000
19.145327, 123880000
19.145337, 123900000
19.145473, 123920000
19.145483, 123940000
19.145490, 123960000
19.145514, 123980000
19.145523, 124000000
19.145532, 124020000
19.145539, 124040000
19.145547, 124060000
19.145555, 124080000
19.145563, 124100000
19.145570, 124120000
19.145578, 124140000
19.145585, 124160000
19.145593, 124180000
19.145601, 124200000
19.145609, 124220000
19.145617, 124240000
19.145627, 124260000
19.145635, 124280000
19.145642, 124300000
19.145650, 124320000
19.474047, 124340000
19.474064, 124360000
19.474076, 124380000
19.474085, 124400000
19.474093, 124420000
19.474102, 124440000
19.474110, 124460000
19.474122, 124480000
19.474134, 124500000
19.474143, 124520000
19.474151, 124540000
19.474159, 124560000
19.474169, 124580000
19.474178, 124600000
19.474185, 124620000
19.474194, 124640000
19.474202, 124660000
19.474211, 124680000
19.474221, 124700000
19.474229, 124720000
19.474238, 124740000
19.474245, 124760000
19.474255, 124780000
19.474266, 124800000
19.474275, 124820000
