11.716158, 47320000
11.716192, 47340000
11.716204, 47360000
11.716213, 47380000
11.716221, 47400000
11.716229, 47420000
11.716237, 47440000
11.716244, 47460000
11.716372, 47480000
11.716382, 47500000
11.716390, 47520000
11.716398, 47540000
11.716442, 47560000
11.716453, 47580000
11.716460, 47600000
11.716469, 47620000
11.716476, 47640000
11.716485, 47660000
11.716493, 47680000
11.716502, 47700000
11.716509, 47720000
11.716517, 47740000
11.716526, 47760000
11.716534, 47780000
11.716542, 47800000
11.716550, 47820000
11.716559, 47840000
11.716608, 47860000
11.716617, 47880000
11.716625, 47900000
11.716633, 47920000
11.716641, 47940000
11.716649, 47960000
11.716657, 47980000
11.716666, 48000000
11.716673, 48020000
11.716682, 48040000
11.716689, 48060000
11.716697, 48080000
11.716705, 48100000
11.716713, 48120000
11.716823, 48140000
11.716833, 48160000
11.716840, 48180000
11.716848, 48200000
11.716856, 48220000
11.716864, 48240000
11.716871, 48260000
11.716934, 48280000
11.716941, 48300000
11.716949, 48320000
11.716957, 48340000
11.716964, 48360000
11.716972, 48380000
11.716981, 48400000
11.716990, 48420000
11.716998, 48440000
11.717006, 48460000
11.717039, 48480000
11.717048, 48500000
11.717055, 48520000
11.717063, 48540000
11.717070, 48560000
11.717079, 48580000
11.717087, 48600000
11.717096, 48620000
11.717103, 48640000
11.717112, 48660000
11.717120, 48680000
12.052754, 48700000
12.052772, 48720000
12.052801, 48740000
12.052810, 48760000
12.052818, 48780000
12.052827, 48800000
12.052835, 48820000
12.052843, 48840000
12.052851, 48860000
12.052859, 48880000
12.052867, 48900000
12.052877, 48920000
12.052886, 48940000
12.052894, 48960000
12.052902, 48980000
12.052910, 49000000
12.052918, 49020000
12.052926, 49040000
12.052933, 49060000
12.052941, 49080000
12.052949, 49100000
12.052957, 49120000
12.052981, 49140000
12.052989, 49160000
12.052998, 49180000
12.053007, 49200000
12.053016, 49220000
12.053024, 49240000
12.053031, 49260000
12.053039, 49280000
12.053048, 49300000
12.053057, 49320000
12.053065, 49340000
12.053073, 49360000
12.053081, 49380000
12.053089, 49400000
12.053098, 49420000
12.053106, 49440000
12.053209, 49460000
12.053218, 49480000
12.053227, 49500000
12.053234, 49520000
12.053242, 49540000
12.053250, 49560000
12.053258, 49580000
12.053266, 49600000
12.053293, 49620000
12.053302, 49640000
12.053309, 49660000
12.053318, 49680000
12.053326, 49700000
12.053334, 49720000
12.053343, 49740000
12.053351, 49760000
12.053359, 49780000
12.053368, 49800000
12.053376, 49820000
12.053385, 49840000
12.053393, 49860000
12.053402, 49880000
12.053410, 49900000
12.053417, 49920000
12.053448, 49940000
12.053456, 49960000
12.053464, 49980000
12.053472, 50000000
12.053481, 50020000
12.053488, 50040000
12.053497, 50060000
12.053505, 50080000
12.053513, 50100000
12.053521, 50120000
12.053529, 50140000
12.053536, 50160000
12.053545, 50180000
12.053552, 50200000
12.053560, 50220000
12.053569, 50240000
12.053703, 50260000
12.053714, 50280000
12.053722, 50300000
12.053729, 50320000
12.053769, 50340000
12.053778, 50360000
12.053786, 50380000
12.053794, 50400000
12.053801, 50420000
12.053809, 50440000
12.053817, 50460000
12.053825, 50480000
12.053833, 50500000
12.053842, 50520000
12.053849, 50540000
12.053859, 50560000
12.053867, 50580000
12.053876, 50600000
12.053884, 50620000
12.053912, 50640000
12.053920, 50660000
12.053929, 50680000
12.053937, 50700000
12.053945, 50720000
12.053953, 50740000
12.053961, 50760000
12.053971, 50780000
12.053979, 50800000
12.053987, 50820000
12.053995, 50840000
12.054003, 50860000
12.054010, 50880000
12.054018, 50900000
12.054026, 50920000
12.054035, 50940000
12.054072, 50960000
12.054082, 50980000
12.054090, 51000000
12.054099, 51020000
12.054107, 51040000
12.054116, 51060000
12.054124, 51080000
12.054133, 51100000
12.387764, 51120000
12.387782, 51140000
12.387792, 51160000
12.387801, 51180000
12.387810, 51200000
12.387817, 51220000
12.387825, 51240000
12.387833, 51260000
12.387841, 51280000
12.387848, 51300000
12.387857, 51320000
12.387865, 51340000
12.387873, 51360000
12.387881, 51380000
12.387888, 51400000
12.387896, 51420000
12.387933, 51440000
12.387943, 51460000
12.387952, 51480000
12.387960, 51500000
12.387968, 51520000
12.387976, 51540000
12.387984, 51560000
12.387992, 51580000
12.388000, 51600000
12.388009, 51620000
12.388017, 51640000
12.388025, 51660000
12.388033, 51680000
12.388041, 51700000
12.388049, 51720000
12.388057, 51740000
12.388064, 51760000
12.388072, 51780000
12.388079, 51800000
12.388088, 51820000
12.388095, 51840000
12.388104, 51860000
12.388112, 51880000
12.388120, 51900000
12.388129, 51920000
12.388137, 51940000
12.388145, 51960000
12.388152, 51980000
12.388161, 52000000
12.388169, 52020000
12.388177, 52040000
12.388185, 52060000
12.388193, 52080000
12.388201, 52100000
12.388209, 52120000
12.388217, 52140000
12.388226, 52160000
12.388234, 52180000
12.388242, 52200000
12.388251, 52220000
12.388260, 52240000
12.388268, 52260000
12.388277, 52280000
12.388284, 52300000
12.388293, 52320000
12.388301, 52340000
12.388309, 52360000
12.388317, 52380000
12.388325, 52400000
12.388334, 52420000
12.388342, 52440000
12.388350, 52460000
12.388358, 52480000
12.388366, 52500000
12.388374, 52520000
12.388383, 52540000
12.388391, 52560000
12.388399, 52580000
12.388406, 52600000
12.388414, 52620000
12.388422, 52640000
12.388431, 52660000
12.388438, 52680000
12.388446, 52700000
12.388453, 52720000
12.388461, 52740000
12.388469, 52760000
12.388477, 52780000
12.388485, 52800000
12.388493, 52820000
12.388502, 52840000
12.388510, 52860000
12.388519, 52880000
12.388526, 52900000
12.388535, 52920000
12.388542, 52940000
12.388550, 52960000
12.388558, 52980000
12.388567, 53000000
12.388574, 53020000
12.388582, 53040000
12.388589, 53060000
12.388598, 53080000
12.388605, 53100000
12.388636, 53120000
12.388644, 53140000
12.388653, 53160000
12.388661, 53180000
12.388669, 53200000
12.388677, 53220000
12.388685, 53240000
12.388693, 53260000
12.388701, 53280000
12.388709, 53300000
12.388717, 53320000
12.388727, 53340000
12.388736, 53360000
12.388745, 53380000
12.388753, 53400000
12.388760, 53420000
12.388768, 53440000
12.388777, 53460000
12.388784, 53480000
12.388796, 53500000
12.723780, 53520000
12.723798, 53540000
12.723807, 53560000
12.723815, 53580000
12.723824, 53600000
12.723831, 53620000
12.723839, 53640000
12.723846, 53660000
12.723854, 53680000
12.723862, 53700000
12.723870, 53720000
12.723877, 53740000
12.723885, 53760000
12.723893, 53780000
12.723903, 53800000
12.723910, 53820000
12.723918, 53840000
12.723926, 53860000
12.723935, 53880000
12.723943, 53900000
12.723951, 53920000
12.723993, 53940000
12.724003, 53960000
12.724011, 53980000
12.724019, 54000000
12.724027, 54020000
12.724035, 54040000
12.724043, 54060000
12.724051, 54080000
12.724059, 54100000
12.724067, 54120000
12.724076, 54140000
12.724084, 54160000
12.724091, 54180000
12.724099, 54200000
12.724106, 54220000
12.724113, 54240000
12.724122, 54260000
12.724129, 54280000
12.724137, 54300000
12.724237, 54320000
12.724246, 54340000
12.724253, 54360000
12.724260, 54380000
12.724268, 54400000
12.724275, 54420000
12.724284, 54440000
12.724291, 54460000
12.724328, 54480000
12.724337, 54500000
12.724345, 54520000
12.724352, 54540000
12.724361, 54560000
12.724368, 54580000
12.724376, 54600000
12.724384, 54620000
12.724392, 54640000
12.724400, 54660000
12.724409, 54680000
12.724416, 54700000
12.724424, 54720000
12.724432, 54740000
12.724441, 54760000
12.724450, 54780000
12.724475, 54800000
12.724484, 54820000
12.724492, 54840000
12.724502, 54860000
12.724510, 54880000
12.724518, 54900000
12.724526, 54920000
12.724534, 54940000
12.724542, 54960000
12.724551, 54980000
12.724559, 55000000
12.724568, 55020000
12.724575, 55040000
12.724583, 55060000
12.724591, 55080000
12.724599, 55100000
12.724652, 55120000
12.724661, 55140000
12.724669, 55160000
12.724678, 55180000
12.724686, 55200000
12.724694, 55220000
12.724702, 55240000
12.724713, 55260000
12.724722, 55280000
12.724731, 55300000
12.724739, 55320000
12.724748, 55340000
12.724756, 55360000
12.724763, 55380000
12.724814, 55400000
12.724822, 55420000
12.724830, 55440000
12.724837, 55460000
12.724846, 55480000
12.724853, 55500000
12.724862, 55520000
12.724902, 55540000
12.724912, 55560000
12.725044, 55580000
12.725054, 55600000
12.725062, 55620000
12.725069, 55640000
12.725077, 55660000
12.725085, 55680000
12.725092, 55700000
12.725100, 55720000
12.725126, 55740000
12.725134, 55760000
12.725142, 55780000
12.725150, 55800000
12.725158, 55820000
12.725166, 55840000
12.725176, 55860000
12.725183, 55880000
12.725192, 55900000
13.058248, 55920000
13.058268, 55940000
13.058277, 55960000
13.058285, 55980000
13.058293, 56000000
13.058301, 56020000
13.058309, 56040000
13.058316, 56060000
13.058325, 56080000
13.058332, 56100000
13.058341, 56120000
13.058347, 56140000
13.058355, 56160000
13.058362, 56180000
13.058370, 56200000
13.058377, 56220000
13.058385, 56240000
13.058393, 56260000
13.058400, 56280000
13.058408, 56300000
13.058417, 56320000
13.058424, 56340000
13.058432, 56360000
13.058439, 56380000
13.058447, 56400000
13.058455, 56420000
13.058462, 56440000
13.058471, 56460000
13.058480, 56480000
13.058488, 56500000
13.058495, 56520000
13.058504, 56540000
13.058528, 56560000
13.058536, 56580000
13.058543, 56600000
13.058553, 56620000
13.058560, 56640000
13.058569, 56660000
13.058577, 56680000
13.058585, 56700000
13.058591, 56720000
13.058599, 56740000
13.058606, 56760000
13.058614, 56780000
13.058622, 56800000
13.058630, 56820000
13.058639, 56840000
13.058646, 56860000
13.058654, 56880000
13.058662, 56900000
13.058671, 56920000
13.058679, 56940000
13.058687, 56960000
13.058695, 56980000
13.058703, 57000000
13.058711, 57020000
13.058720, 57040000
13.058727, 57060000
13.058736, 57080000
13.058744, 57100000
13.058752, 57120000
13.058760, 57140000
13.058769, 57160000
13.058776, 57180000
13.058783, 57200000
13.058792, 57220000
13.058799, 57240000
13.058807, 57260000
13.058815, 57280000
13.058823, 57300000
13.058831, 57320000
13.058839, 57340000
13.058848, 57360000
13.058855, 57380000
13.058863, 57400000
13.058871, 57420000
13.058878, 57440000
13.058886, 57460000
13.058893, 57480000
13.058901, 57500000
13.058909, 57520000
13.058918, 57540000
13.058925, 57560000
13.058933, 57580000
13.058941, 57600000
13.058949, 57620000
13.058957, 57640000
13.058965, 57660000
13.058973, 57680000
13.058982, 57700000
13.058990, 57720000
13.058997, 57740000
13.059006, 57760000
13.059014, 57780000
13.059022, 57800000
13.059029, 57820000
13.059038, 57840000
13.059045, 57860000
13.059054, 57880000
13.059062, 57900000
13.059071, 57920000
13.059078, 57940000
13.059086, 57960000
13.059094, 57980000
13.059101, 58000000
13.059110, 58020000
13.059118, 58040000
13.059127, 58060000
13.059135, 58080000
13.059144, 58100000
13.059152, 58120000
13.059161, 58140000
13.059168, 58160000
13.059176, 58180000
13.059183, 58200000
13.059191, 58220000
13.059198, 58240000
13.059206, 58260000
13.059214, 58280000
13.059222, 58300000
13.059229, 58320000
13.389448, 58340000
13.389465, 58360000
13.389473, 58380000
13.389481, 58400000
13.389489, 58420000
13.389497, 58440000
13.389505, 58460000
13.389513, 58480000
13.389521, 58500000
13.389533, 58520000
13.389542, 58540000
13.389551, 58560000
13.389559, 58580000
13.389567, 58600000
13.389575, 58620000
13.389584, 58640000
13.389590, 58660000
13.389600, 58680000
13.389608, 58700000
13.389616, 58720000
13.389623, 58740000
13.389631, 58760000
13.389639, 58780000
13.389648, 58800000
13.389656, 58820000
13.389663, 58840000
13.389672, 58860000
13.389679, 58880000
13.389687, 58900000
13.389694, 58920000
13.389702, 58940000
13.389709, 58960000
13.389716, 58980000
13.389724, 59000000
13.389732, 59020000
13.389740, 59040000
13.389748, 59060000
13.389755, 59080000
13.389763, 59100000
13.389772, 59120000
13.389780, 59140000
13.389788, 59160000
13.389796, 59180000
13.389803, 59200000
13.389811, 59220000
13.389820, 59240000
13.389828, 59260000
13.389836, 59280000
13.389844, 59300000
13.389852, 59320000
13.389859, 59340000
13.389868, 59360000
13.389879, 59380000
13.389888, 59400000
13.389896, 59420000
13.389904, 59440000
13.389911, 59460000
13.389921, 59480000
13.389928, 59500000
13.389936, 59520000
13.389944, 59540000
13.389952, 59560000
13.389961, 59580000
13.389968, 59600000
13.389977, 59620000
13.390020, 59640000
13.390031, 59660000
13.390041, 59680000
13.390049, 59700000
13.390057, 59720000
13.390066, 59740000
13.390074, 59760000
13.390082, 59780000
13.390090, 59800000
13.390098, 59820000
13.390107, 59840000
13.390115, 59860000
13.390122, 59880000
13.390131, 59900000
13.390139, 59920000
13.390147, 59940000
13.390155, 59960000
13.390163, 59980000
13.390170, 60000000
13.390178, 60020000
13.390190, 60040000
13.390198, 60060000
13.390207, 60080000
13.390215, 60100000
13.390223, 60120000
13.390231, 60140000
13.390239, 60160000
13.390247, 60180000
13.390255, 60200000
13.390262, 60220000
13.390271, 60240000
13.390278, 60260000
13.390287, 60280000
13.390294, 60300000
13.390303, 60320000
13.390310, 60340000
13.390319, 60360000
13.390327, 60380000
13.390335, 60400000
13.390342, 60420000
13.390350, 60440000
13.390359, 60460000
13.390366, 60480000
13.390375, 60500000
13.390382, 60520000
13.390391, 60540000
13.390398, 60560000
13.390407, 60580000
13.390414, 60600000
13.390422, 60620000
13.390431, 60640000
13.390440, 60660000
13.390448, 60680000
13.390456, 60700000
13.390464, 60720000
13.727796, 60740000
13.727814, 60760000
13.727825, 60780000
13.727833, 60800000
13.727842, 60820000
13.727850, 60840000
13.727858, 60860000
13.727867, 60880000
13.727874, 60900000
13.727882, 60920000
13.727890, 60940000
13.727898, 60960000
13.727905, 60980000
13.727913, 61000000
13.727921, 61020000
13.727929, 61040000
13.727936, 61060000
13.727944, 61080000
13.727951, 61100000
13.727960, 61120000
13.727967, 61140000
13.727974, 61160000
13.727982, 61180000
13.727990, 61200000
13.727997, 61220000
13.728005, 61240000
13.728013, 61260000
13.728021, 61280000
13.728029, 61300000
13.728035, 61320000
13.728043, 61340000
13.728051, 61360000
13.728060, 61380000
13.728068, 61400000
13.728077, 61420000
13.728084, 61440000
13.728092, 61460000
13.728100, 61480000
13.728108, 61500000
13.728115, 61520000
13.728123, 61540000
13.728132, 61560000
13.728140, 61580000
13.728148, 61600000
13.728156, 61620000
13.728164, 61640000
13.728171, 61660000
13.728179, 61680000
13.728186, 61700000
13.728194, 61720000
13.728202, 61740000
13.728210, 61760000
13.728218, 61780000
13.728225, 61800000
13.728232, 61820000
13.728240, 61840000
13.728248, 61860000
13.728256, 61880000
13.728264, 61900000
13.728273, 61920000
13.728280, 61940000
13.728289, 61960000
13.728296, 61980000
13.728304, 62000000
13.728311, 62020000
13.728319, 62040000
13.728327, 62060000
13.728334, 62080000
13.728342, 62100000
13.728350, 62120000
13.728358, 62140000
13.728365, 62160000
13.728373, 62180000
13.728382, 62200000
13.728390, 62220000
13.728398, 62240000
13.728405, 62260000
13.728413, 62280000
13.728421, 62300000
13.728429, 62320000
13.728438, 62340000
13.728446, 62360000
13.728453, 62380000
13.728464, 62400000
13.728472, 62420000
13.728480, 62440000
13.728488, 62460000
13.728497, 62480000
13.728504, 62500000
13.728513, 62520000
13.728519, 62540000
13.728528, 62560000
13.728535, 62580000
13.728544, 62600000
13.728552, 62620000
13.728559, 62640000
13.728567, 62660000
13.728575, 62680000
13.728582, 62700000
13.728591, 62720000
13.728598, 62740000
13.728606, 62760000
13.728631, 62780000
13.728640, 62800000
13.728648, 62820000
13.728658, 62840000
13.728665, 62860000
13.728673, 62880000
13.728681, 62900000
13.728689, 62920000
13.728697, 62940000
13.728705, 62960000
13.728713, 62980000
13.728720, 63000000
13.728729, 63020000
13.728737, 63040000
13.728746, 63060000
13.728754, 63080000
13.728762, 63100000
13.728792, 63120000
13.728802, 63140000
14.062904, 63160000
14.062922, 63180000
14.062931, 63200000
14.062969, 63220000
14.062978, 63240000
14.062990, 63260000
14.062998, 63280000
14.063006, 63300000
14.063014, 63320000
14.063021, 63340000
14.063030, 63360000
14.063038, 63380000
14.063063, 63400000
14.063071, 63420000
14.063079, 63440000
14.063087, 63460000
14.063095, 63480000
14.063102, 63500000
14.063111, 63520000
14.063119, 63540000
14.063128, 63560000
14.063136, 63580000
14.063145, 63600000
14.063153, 63620000
14.063160, 63640000
14.063169, 63660000
14.063177, 63680000
14.063186, 63700000
14.063208, 63720000
14.063255, 63740000
14.063266, 63760000
14.063275, 63780000
14.063283, 63800000
14.063292, 63820000
14.063300, 63840000
14.063308, 63860000
14.063316, 63880000
14.063324, 63900000
14.063350, 63920000
14.063359, 63940000
14.063367, 63960000
14.063375, 63980000
14.063383, 64000000
14.063391, 64020000
14.063398, 64040000
14.063406, 64060000
14.063415, 64080000
14.063423, 64100000
14.063432, 64120000
14.063439, 64140000
14.063448, 64160000
14.063456, 64180000
14.063465, 64200000
14.063473, 64220000
14.063481, 64240000
14.063604, 64260000
14.063614, 64280000
14.063622, 64300000
14.063629, 64320000
14.063637, 64340000
14.063662, 64360000
14.063669, 64380000
14.063676, 64400000
14.063683, 64420000
14.063691, 64440000
14.063698, 64460000
14.063706, 64480000
14.063714, 64500000
14.063724, 64520000
14.063733, 64540000
14.063740, 64560000
14.063748, 64580000
14.063755, 64600000
14.063764, 64620000
14.063772, 64640000
14.063780, 64660000
14.063789, 64680000
14.063814, 64700000
14.063821, 64720000
14.063830, 64740000
14.063837, 64760000
14.063846, 64780000
14.063853, 64800000
14.063861, 64820000
14.063869, 64840000
14.063877, 64860000
14.063886, 64880000
14.063894, 64900000
14.063903, 64920000
14.063910, 64940000
14.063919, 64960000
14.063927, 64980000
14.063935, 65000000
14.063942, 65020000
14.063951, 65040000
14.064069, 65060000
14.064078, 65080000
14.064086, 65100000
14.064094, 65120000
14.064101, 65140000
14.064134, 65160000
14.064142, 65180000
14.064151, 65200000
14.064158, 65220000
14.064166, 65240000
14.064174, 65260000
14.064182, 65280000
14.064190, 65300000
14.064198, 65320000
14.064206, 65340000
14.064214, 65360000
14.064223, 65380000
14.064231, 65400000
14.064239, 65420000
14.064247, 65440000
14.064256, 65460000
14.064287, 65480000
14.064297, 65500000
14.064305, 65520000
14.064313, 65540000
14.399857, 65560000
14.399878, 65580000
14.399887, 65600000
14.399896, 65620000
14.399903, 65640000
14.399910, 65660000
14.399918, 65680000
14.399926, 65700000
14.399934, 65720000
14.399941, 65740000
14.399951, 65760000
14.399959, 65780000
14.399968, 65800000
14.399975, 65820000
14.399984, 65840000
14.399992, 65860000
14.400000, 65880000
14.400008, 65900000
14.400017, 65920000
14.400025, 65940000
14.400033, 65960000
14.400041, 65980000
14.400049, 66000000
14.400057, 66020000
14.400065, 66040000
14.400073, 66060000
14.400080, 66080000
14.400088, 66100000
14.400096, 66120000
14.400104, 66140000
14.400112, 66160000
14.400121, 66180000
14.400128, 66200000
14.400136, 66220000
14.400145, 66240000
14.400153, 66260000
14.400160, 66280000
14.400169, 66300000
14.400176, 66320000
14.400186, 66340000
14.400194, 66360000
14.400202, 66380000
14.400209, 66400000
14.400217, 66420000
14.400225, 66440000
14.400233, 66460000
14.400241, 66480000
14.400249, 66500000
14.400256, 66520000
14.400264, 66540000
14.400273, 66560000
14.400281, 66580000
14.400292, 66600000
14.400299, 66620000
14.400307, 66640000
14.400316, 66660000
14.400325, 66680000
14.400332, 66700000
14.400341, 66720000
14.400348, 66740000
14.400356, 66760000
14.400364, 66780000
14.400372, 66800000
14.400380, 66820000
14.400389, 66840000
14.400397, 66860000
14.400405, 66880000
14.400414, 66900000
14.400422, 66920000
14.400431, 66940000
14.400438, 66960000
14.400448, 66980000
14.400455, 67000000
14.400463, 67020000
14.400471, 67040000
14.400480, 67060000
14.400487, 67080000
14.400495, 67100000
14.400503, 67120000
14.400511, 67140000
14.400519, 67160000
14.400528, 67180000
14.400535, 67200000
14.400544, 67220000
14.400552, 67240000
14.400559, 67260000
14.400567, 67280000
14.400575, 67300000
14.400582, 67320000
14.400590, 67340000
14.400598, 67360000
14.400606, 67380000
14.400630, 67400000
14.400638, 67420000
14.400648, 67440000
14.400655, 67460000
14.400664, 67480000
14.400672, 67500000
14.400681, 67520000
14.400689, 67540000
14.400697, 67560000
14.400705, 67580000
14.400721, 67600000
14.400728, 67620000
14.400736, 67640000
14.400745, 67660000
14.400752, 67680000
14.400760, 67700000
14.400813, 67720000
14.400824, 67740000
14.400832, 67760000
14.400841, 67780000
14.400849, 67800000
14.400887, 67820000
14.400898, 67840000
14.400907, 67860000
14.400915, 67880000
14.400924, 67900000
14.400932, 67920000
14.400941, 67940000
14.737655, 67960000
14.737738, 67980000
14.737748, 68000000
14.737756, 68020000
14.737764, 68040000
14.737771, 68060000
14.737779, 68080000
14.737786, 68100000
14.737794, 68120000
14.737803, 68140000
14.737810, 68160000
14.737818, 68180000
14.737826, 68200000
14.737834, 68220000
14.737843, 68240000
14.737884, 68260000
14.737893, 68280000
14.737901, 68300000
14.737909, 68320000
14.737917, 68340000
14.737925, 68360000
14.737933, 68380000
14.737942, 68400000
14.737950, 68420000
14.737958, 68440000
14.737966, 68460000
14.737974, 68480000
14.737982, 68500000
14.737990, 68520000
14.737999, 68540000
14.738108, 68560000
14.738117, 68580000
14.738125, 68600000
14.738133, 68620000
14.738140, 68640000
14.738148, 68660000
14.738200, 68680000
14.738211, 68700000
14.738219, 68720000
14.738227, 68740000
14.738234, 68760000
14.738242, 68780000
14.738250, 68800000
14.738258, 68820000
14.738265, 68840000
14.738273, 68860000
14.738282, 68880000
14.738289, 68900000
14.738298, 68920000
14.738305, 68940000
14.738313, 68960000
14.738350, 68980000
14.738358, 69000000
14.738365, 69020000
14.738373, 69040000
14.738381, 69060000
14.738389, 69080000
14.738397, 69100000
14.738405, 69120000
14.738413, 69140000
14.738421, 69160000
14.738428, 69180000
14.738436, 69200000
14.738443, 69220000
14.738451, 69240000
14.738458, 69260000
14.738466, 69280000
14.738586, 69300000
14.738594, 69320000
14.738602, 69340000
14.738609, 69360000
14.738616, 69380000
14.738623, 69400000
14.738666, 69420000
14.738673, 69440000
14.738682, 69460000
14.738689, 69480000
14.738697, 69500000
14.738705, 69520000
14.738712, 69540000
14.738720, 69560000
14.738728, 69580000
14.738736, 69600000
14.738745, 69620000
14.738752, 69640000
14.738760, 69660000
14.738769, 69680000
14.738777, 69700000
14.738821, 69720000
14.738829, 69740000
14.738837, 69760000
14.738845, 69780000
14.738853, 69800000
14.738861, 69820000
14.738873, 69840000
14.738882, 69860000
14.738891, 69880000
14.738898, 69900000
14.738907, 69920000
14.738915, 69940000
14.738923, 69960000
14.738931, 69980000
14.738963, 70000000
14.738971, 70020000
14.738980, 70040000
14.738988, 70060000
14.738997, 70080000
14.739004, 70100000
14.739012, 70120000
14.739020, 70140000
14.739028, 70160000
14.739037, 70180000
14.739044, 70200000
14.739052, 70220000
14.739060, 70240000
14.739068, 70260000
14.739075, 70280000
14.739084, 70300000
14.739204, 70320000
14.739214, 70340000
14.739221, 70360000
15.076711, 70380000
15.076730, 70400000
15.076739, 70420000
15.076747, 70440000
15.076756, 70460000
15.076763, 70480000
15.076772, 70500000
15.076781, 70520000
15.076788, 70540000
15.076796, 70560000
15.076804, 70580000
15.076812, 70600000
15.076819, 70620000
15.076860, 70640000
15.076868, 70660000
15.076877, 70680000
15.076885, 70700000
15.076893, 70720000
15.076900, 70740000
15.076909, 70760000
15.076917, 70780000
15.076926, 70800000
15.076933, 70820000
15.076941, 70840000
15.076948, 70860000
15.076957, 70880000
15.076964, 70900000
15.076972, 70920000
15.077014, 70940000
15.077023, 70960000
15.077031, 70980000
15.077039, 71000000
15.077048, 71020000
15.077056, 71040000
15.077064, 71060000
15.077071, 71080000
15.077079, 71100000
15.077087, 71120000
15.077095, 71140000
15.077103, 71160000
15.077111, 71180000
15.077119, 71200000
15.077127, 71220000
15.077246, 71240000
15.077257, 71260000
15.077265, 71280000
15.077273, 71300000
15.077280, 71320000
15.077287, 71340000
15.077329, 71360000
15.077336, 71380000
15.077344, 71400000
15.077351, 71420000
15.077359, 71440000
15.077367, 71460000
15.077375, 71480000
15.077383, 71500000
15.077391, 71520000
15.077398, 71540000
15.077407, 71560000
15.077414, 71580000
15.077421, 71600000
15.077429, 71620000
15.077437, 71640000
15.077479, 71660000
15.077488, 71680000
15.077496, 71700000
15.077503, 71720000
15.077511, 71740000
15.077519, 71760000
15.077526, 71780000
15.077534, 71800000
15.077542, 71820000
15.077550, 71840000
15.077557, 71860000
15.077565, 71880000
15.077573, 71900000
15.077716, 71920000
15.077729, 71940000
15.077737, 71960000
15.077745, 71980000
15.077752, 72000000
15.077802, 72020000
15.077810, 72040000
15.077818, 72060000
15.077825, 72080000
15.077833, 72100000
15.077840, 72120000
15.077848, 72140000
15.077856, 72160000
15.077864, 72180000
15.077872, 72200000
15.077880, 72220000
15.077888, 72240000
15.077895, 72260000
15.077903, 72280000
15.077911, 72300000
15.077946, 72320000
15.077955, 72340000
15.077963, 72360000
15.077971, 72380000
15.077979, 72400000
15.077987, 72420000
15.077995, 72440000
15.078003, 72460000
15.078011, 72480000
15.078018, 72500000
15.078028, 72520000
15.078035, 72540000
15.078043, 72560000
15.078051, 72580000
15.078058, 72600000
15.078067, 72620000
15.078178, 72640000
15.078187, 72660000
15.078195, 72680000
15.078203, 72700000
15.078210, 72720000
15.078219, 72740000
15.078263, 72760000
15.078272, 72780000
15.413813, 72800000
15.413832, 72820000
15.413841, 72840000
15.413849, 72860000
15.413857, 72880000
15.413865, 72900000
15.413872, 72920000
15.413880, 72940000
15.413888, 72960000
15.413895, 72980000
15.413903, 73000000
15.413911, 73020000
15.413942, 73040000
15.413950, 73060000
15.413959, 73080000
15.413966, 73100000
15.413975, 73120000
15.413983, 73140000
15.413991, 73160000
15.413999, 73180000
15.414007, 73200000
15.414015, 73220000
15.414023, 73240000
15.414031, 73260000
15.414039, 73280000
15.414048, 73300000
15.414056, 73320000
15.414064, 73340000
15.414071, 73360000
15.414092, 73380000
15.414101, 73400000
15.414109, 73420000
15.414118, 73440000
15.414126, 73460000
15.414133, 73480000
15.414141, 73500000
15.414148, 73520000
15.414157, 73540000
15.414165, 73560000
15.414173, 73580000
15.414181, 73600000
15.414190, 73620000
15.414197, 73640000
15.414206, 73660000
15.414213, 73680000
15.414221, 73700000
15.414241, 73720000
15.414250, 73740000
15.414258, 73760000
15.414265, 73780000
15.414274, 73800000
15.414282, 73820000
15.414291, 73840000
15.414299, 73860000
15.414306, 73880000
15.414313, 73900000
15.414322, 73920000
15.414330, 73940000
15.414338, 73960000
15.414346, 73980000
15.414354, 74000000
15.414362, 74020000
15.414370, 74040000
15.414378, 74060000
15.414398, 74080000
15.414406, 74100000
15.414414, 74120000
15.414422, 74140000
15.414430, 74160000
15.414439, 74180000
15.414447, 74200000
15.414455, 74220000
15.414463, 74240000
15.414472, 74260000
15.414479, 74280000
15.414488, 74300000
15.414496, 74320000
15.414505, 74340000
15.414513, 74360000
15.414522, 74380000
15.414529, 74400000
15.414563, 74420000
15.414572, 74440000
15.414580, 74460000
15.414588, 74480000
15.414596, 74500000
15.414603, 74520000
15.414612, 74540000
15.414620, 74560000
15.414628, 74580000
15.414636, 74600000
15.414644, 74620000
15.414653, 74640000
15.414660, 74660000
15.414668, 74680000
15.414676, 74700000
15.414685, 74720000
15.414750, 74740000
15.414760, 74760000
15.414768, 74780000
15.414777, 74800000
15.414784, 74820000
15.414793, 74840000
15.414802, 74860000
15.414810, 74880000
15.414818, 74900000
15.414827, 74920000
15.414835, 74940000
15.414843, 74960000
15.414853, 74980000
15.414861, 75000000
15.414868, 75020000
15.414876, 75040000
15.414884, 75060000
15.414904, 75080000
15.414914, 75100000
15.414922, 75120000
15.414930, 75140000
15.414938, 75160000
15.414947, 75180000
15.749413, 75200000
15.749433, 75220000
15.749442, 75240000
15.749452, 75260000
15.749459, 75280000
15.749468, 75300000
