10.564842, 49040000
10.564850, 49060000
10.564858, 49080000
10.564867, 49100000
10.564875, 49120000
10.564883, 49140000
10.564892, 49160000
10.564899, 49180000
10.564907, 49200000
10.564915, 49220000
10.564923, 49240000
10.564931, 49260000
10.564941, 49280000
10.564948, 49300000
10.564957, 49320000
10.564965, 49340000
10.564974, 49360000
10.564981, 49380000
10.564989, 49400000
10.564998, 49420000
10.565007, 49440000
10.565015, 49460000
10.565024, 49480000
10.565032, 49500000
10.565040, 49520000
10.565050, 49540000
10.565058, 49560000
10.565066, 49580000
10.565073, 49600000
10.565082, 49620000
10.565090, 49640000
10.904085, 49660000
10.904102, 49680000
10.904112, 49700000
10.904119, 49720000
10.904236, 49740000
10.904244, 49760000
10.904253, 49780000
10.904260, 49800000
10.904268, 49820000
10.904275, 49840000
10.904320, 49860000
10.904329, 49880000
10.904336, 49900000
10.904345, 49920000
10.904352, 49940000
10.904360, 49960000
10.904367, 49980000
10.904375, 50000000
10.904386, 50020000
10.904394, 50040000
10.904402, 50060000
10.904410, 50080000
10.904417, 50100000
10.904460, 50120000
10.904470, 50140000
10.904479, 50160000
10.904487, 50180000
10.904504, 50200000
10.904511, 50220000
10.904522, 50240000
10.904530, 50260000
10.904538, 50280000
10.904545, 50300000
10.904552, 50320000
10.904563, 50340000
10.904570, 50360000
10.904580, 50380000
10.904712, 50400000
10.904720, 50420000
10.904728, 50440000
10.904761, 50460000
10.904770, 50480000
10.904778, 50500000
10.904785, 50520000
10.904793, 50540000
10.904801, 50560000
10.904809, 50580000
10.904817, 50600000
10.904825, 50620000
10.904833, 50640000
10.904840, 50660000
10.904849, 50680000
10.904858, 50700000
10.904865, 50720000
10.904872, 50740000
10.904881, 50760000
10.904892, 50780000
10.904935, 50800000
10.904942, 50820000
10.904951, 50840000
10.904959, 50860000
10.904967, 50880000
10.904977, 50900000
10.904985, 50920000
10.904992, 50940000
10.905001, 50960000
10.905009, 50980000
10.905019, 51000000
10.905026, 51020000
10.905034, 51040000
10.905042, 51060000
10.905082, 51080000
10.905092, 51100000
10.905099, 51120000
10.905108, 51140000
10.905116, 51160000
10.905124, 51180000
10.905134, 51200000
10.905142, 51220000
10.905149, 51240000
10.905158, 51260000
10.905165, 51280000
10.905177, 51300000
10.905184, 51320000
10.905193, 51340000
10.905201, 51360000
10.905251, 51380000
10.905261, 51400000
10.905269, 51420000
10.905277, 51440000
10.905285, 51460000
10.905293, 51480000
10.905304, 51500000
10.905312, 51520000
10.905319, 51540000
10.905328, 51560000
10.905336, 51580000
10.905345, 51600000
10.905354, 51620000
10.905389, 51640000
10.905398, 51660000
10.905407, 51680000
10.905415, 51700000
10.905426, 51720000
10.905434, 51740000
10.905442, 51760000
10.905449, 51780000
10.905457, 51800000
10.905467, 51820000
10.905476, 51840000
10.905483, 51860000
10.905491, 51880000
10.905499, 51900000
10.905508, 51920000
10.905555, 51940000
10.905564, 51960000
10.905584, 51980000
10.905593, 52000000
10.905605, 52020000
10.905612, 52040000
10.905621, 52060000
11.238344, 52080000
11.238359, 52100000
11.238367, 52120000
11.238377, 52140000
11.238384, 52160000
11.238393, 52180000
11.238400, 52200000
11.238410, 52220000
11.238417, 52240000
11.238426, 52260000
11.238433, 52280000
11.238442, 52300000
11.238450, 52320000
11.238457, 52340000
11.238466, 52360000
11.238474, 52380000
11.238483, 52400000
11.238491, 52420000
11.238500, 52440000
11.238507, 52460000
11.238517, 52480000
11.238525, 52500000
11.238534, 52520000
11.238541, 52540000
11.238550, 52560000
11.238558, 52580000
11.238567, 52600000
11.238575, 52620000
11.238584, 52640000
11.238592, 52660000
11.238600, 52680000
11.238608, 52700000
11.238616, 52720000
11.238624, 52740000
11.238632, 52760000
11.238640, 52780000
11.238649, 52800000
11.238658, 52820000
11.238667, 52840000
11.238675, 52860000
11.238683, 52880000
11.238691, 52900000
11.238699, 52920000
11.238708, 52940000
11.238716, 52960000
11.238724, 52980000
11.238732, 53000000
11.238740, 53020000
11.238748, 53040000
11.238756, 53060000
11.238763, 53080000
11.238771, 53100000
11.238779, 53120000
11.238786, 53140000
11.238795, 53160000
11.238802, 53180000
11.238811, 53200000
11.238819, 53220000
11.238827, 53240000
11.238834, 53260000
11.238843, 53280000
11.238851, 53300000
11.238859, 53320000
11.238868, 53340000
11.238876, 53360000
11.238884, 53380000
11.238893, 53400000
11.238901, 53420000
11.238909, 53440000
11.238917, 53460000
11.238925, 53480000
11.238933, 53500000
11.238940, 53520000
11.238954, 53540000
11.238962, 53560000
11.238971, 53580000
11.238979, 53600000
11.238988, 53620000
11.238996, 53640000
11.239005, 53660000
11.239013, 53680000
11.239023, 53700000
11.239031, 53720000
11.239039, 53740000
11.239046, 53760000
11.239054, 53780000
11.239061, 53800000
11.239069, 53820000
11.239077, 53840000
11.239086, 53860000
11.239093, 53880000
11.239101, 53900000
11.239109, 53920000
11.239117, 53940000
11.239125, 53960000
11.239133, 53980000
11.239142, 54000000
11.239152, 54020000
11.239163, 54040000
11.239170, 54060000
11.239179, 54080000
11.239186, 54100000
11.239197, 54120000
11.239205, 54140000
11.239213, 54160000
11.239221, 54180000
11.239229, 54200000
11.239240, 54220000
11.239248, 54240000
11.239256, 54260000
11.239265, 54280000
11.239272, 54300000
11.239281, 54320000
11.239289, 54340000
11.239297, 54360000
11.239306, 54380000
11.239314, 54400000
11.239323, 54420000
11.239331, 54440000
11.239342, 54460000
11.569688, 54480000
11.569704, 54500000
11.569712, 54520000
11.569721, 54540000
11.569729, 54560000
11.569738, 54580000
11.569745, 54600000
11.569755, 54620000
11.569762, 54640000
11.569771, 54660000
11.569778, 54680000
11.569787, 54700000
11.569796, 54720000
11.569804, 54740000
11.569812, 54760000
11.569821, 54780000
11.569829, 54800000
11.569838, 54820000
11.569846, 54840000
11.569854, 54860000
11.569867, 54880000
11.569875, 54900000
11.569883, 54920000
11.569902, 54940000
11.569911, 54960000
11.569919, 54980000
11.569928, 55000000
11.569935, 55020000
11.569944, 55040000
11.569952, 55060000
11.569960, 55080000
11.569968, 55100000
11.569977, 55120000
11.569986, 55140000
11.569994, 55160000
11.570004, 55180000
11.570011, 55200000
11.570020, 55220000
11.570027, 55240000
11.570036, 55260000
11.570043, 55280000
11.570052, 55300000
11.570060, 55320000
11.570069, 55340000
11.570077, 55360000
11.570086, 55380000
11.570093, 55400000
11.570102, 55420000
11.570109, 55440000
11.570117, 55460000
11.570125, 55480000
11.570135, 55500000
11.570143, 55520000
11.570150, 55540000
11.570160, 55560000
11.570168, 55580000
11.570176, 55600000
11.570184, 55620000
11.570193, 55640000
11.570200, 55660000
11.570209, 55680000
11.570217, 55700000
11.570225, 55720000
11.570233, 55740000
11.570242, 55760000
11.570249, 55780000
11.570257, 55800000
11.570266, 55820000
11.570275, 55840000
11.570282, 55860000
11.570292, 55880000
11.570299, 55900000
11.570308, 55920000
11.570316, 55940000
11.570324, 55960000
11.570332, 55980000
11.570340, 56000000
11.570349, 56020000
11.570357, 56040000
11.570366, 56060000
11.570385, 56080000
11.570396, 56100000
11.570403, 56120000
11.570412, 56140000
11.570419, 56160000
11.570428, 56180000
11.570436, 56200000
11.570445, 56220000
11.570453, 56240000
11.570461, 56260000
11.570469, 56280000
11.570478, 56300000
11.570486, 56320000
11.570495, 56340000
11.570503, 56360000
11.570513, 56380000
11.570522, 56400000
11.570531, 56420000
11.570539, 56440000
11.570547, 56460000
11.570558, 56480000
11.570565, 56500000
11.570575, 56520000
11.570582, 56540000
11.570591, 56560000
11.570602, 56580000
11.570611, 56600000
11.570618, 56620000
11.570628, 56640000
11.570635, 56660000
11.570646, 56680000
11.570653, 56700000
11.570662, 56720000
11.570669, 56740000
11.570677, 56760000
11.570688, 56780000
11.570695, 56800000
11.570703, 56820000
11.570710, 56840000
11.570719, 56860000
11.570727, 56880000
11.908116, 56900000
11.908161, 56920000
11.908171, 56940000
11.908179, 56960000
11.908188, 56980000
11.908195, 57000000
11.908204, 57020000
11.908211, 57040000
11.908220, 57060000
11.908227, 57080000
11.908235, 57100000
11.908242, 57120000
11.908252, 57140000
11.908259, 57160000
11.908268, 57180000
11.908309, 57200000
11.908318, 57220000
11.908327, 57240000
11.908334, 57260000
11.908343, 57280000
11.908351, 57300000
11.908360, 57320000
11.908367, 57340000
11.908376, 57360000
11.908383, 57380000
11.908392, 57400000
11.908400, 57420000
11.908408, 57440000
11.908415, 57460000
11.908423, 57480000
11.908532, 57500000
11.908542, 57520000
11.908550, 57540000
11.908558, 57560000
11.908566, 57580000
11.908573, 57600000
11.908582, 57620000
11.908589, 57640000
11.908597, 57660000
11.908605, 57680000
11.908613, 57700000
11.908636, 57720000
11.908646, 57740000
11.908653, 57760000
11.908662, 57780000
11.908670, 57800000
11.908678, 57820000
11.908687, 57840000
11.908696, 57860000
11.908703, 57880000
11.908712, 57900000
11.908720, 57920000
11.908728, 57940000
11.908736, 57960000
11.908744, 57980000
11.908753, 58000000
11.908760, 58020000
11.908769, 58040000
11.908824, 58060000
11.908833, 58080000
11.908841, 58100000
11.908850, 58120000
11.908857, 58140000
11.908866, 58160000
11.908874, 58180000
11.908883, 58200000
11.908891, 58220000
11.908900, 58240000
11.908907, 58260000
11.908916, 58280000
11.908927, 58300000
11.908935, 58320000
11.908943, 58340000
11.908952, 58360000
11.908959, 58380000
11.908970, 58400000
11.908979, 58420000
11.908986, 58440000
11.908995, 58460000
11.909003, 58480000
11.909104, 58500000
11.909113, 58520000
11.909121, 58540000
11.909129, 58560000
11.909137, 58580000
11.909145, 58600000
11.909153, 58620000
11.909161, 58640000
11.909169, 58660000
11.909177, 58680000
11.909202, 58700000
11.909210, 58720000
11.909221, 58740000
11.909229, 58760000
11.909237, 58780000
11.909246, 58800000
11.909254, 58820000
11.909265, 58840000
11.909272, 58860000
11.909281, 58880000
11.909288, 58900000
11.909297, 58920000
11.909304, 58940000
11.909315, 58960000
11.909323, 58980000
11.909332, 59000000
11.909379, 59020000
11.909388, 59040000
11.909397, 59060000
11.909406, 59080000
11.909413, 59100000
11.909422, 59120000
11.909430, 59140000
11.909442, 59160000
11.909450, 59180000
11.909458, 59200000
11.909466, 59220000
11.909474, 59240000
11.909484, 59260000
11.909492, 59280000
12.240177, 59300000
12.240192, 59320000
12.240202, 59340000
12.240210, 59360000
12.240218, 59380000
12.240226, 59400000
12.240234, 59420000
12.240241, 59440000
12.240249, 59460000
12.240257, 59480000
12.240265, 59500000
12.240273, 59520000
12.240282, 59540000
12.240290, 59560000
12.240298, 59580000
12.240307, 59600000
12.240314, 59620000
12.240333, 59640000
12.240341, 59660000
12.240349, 59680000
12.240357, 59700000
12.240366, 59720000
12.240374, 59740000
12.240382, 59760000
12.240390, 59780000
12.240398, 59800000
12.240406, 59820000
12.240414, 59840000
12.240422, 59860000
12.240431, 59880000
12.240440, 59900000
12.240449, 59920000
12.240457, 59940000
12.240465, 59960000
12.240473, 59980000
12.240501, 60000000
12.240511, 60020000
12.240518, 60040000
12.240528, 60060000
12.240535, 60080000
12.240544, 60100000
12.240552, 60120000
12.240560, 60140000
12.240582, 60160000
12.240593, 60180000
12.240600, 60200000
12.240608, 60220000
12.240615, 60240000
12.240625, 60260000
12.240632, 60280000
12.240641, 60300000
12.240649, 60320000
12.240658, 60340000
12.240665, 60360000
12.240674, 60380000
12.240685, 60400000
12.240693, 60420000
12.240702, 60440000
12.240709, 60460000
12.240718, 60480000
12.240728, 60500000
12.240751, 60520000
12.240760, 60540000
12.240768, 60560000
12.240775, 60580000
12.240786, 60600000
12.240793, 60620000
12.240802, 60640000
12.240811, 60660000
12.240819, 60680000
12.240828, 60700000
12.240837, 60720000
12.240844, 60740000
12.240853, 60760000
12.240860, 60780000
12.240871, 60800000
12.240878, 60820000
12.240887, 60840000
12.240895, 60860000
12.240902, 60880000
12.240910, 60900000
12.240920, 60920000
12.240928, 60940000
12.240935, 60960000
12.240944, 60980000
12.240952, 61000000
12.240962, 61020000
12.240970, 61040000
12.240978, 61060000
12.241005, 61080000
12.241014, 61100000
12.241024, 61120000
12.241032, 61140000
12.241040, 61160000
12.241048, 61180000
12.241056, 61200000
12.241066, 61220000
12.241074, 61240000
12.241081, 61260000
12.241090, 61280000
12.241098, 61300000
12.241108, 61320000
12.241116, 61340000
12.241125, 61360000
12.241133, 61380000
12.241142, 61400000
12.241152, 61420000
12.241161, 61440000
12.241168, 61460000
12.241189, 61480000
12.241197, 61500000
12.241205, 61520000
12.241214, 61540000
12.241224, 61560000
12.241232, 61580000
12.241240, 61600000
12.241248, 61620000
12.241258, 61640000
12.241266, 61660000
12.241273, 61680000
12.241282, 61700000
12.574938, 61720000
12.574953, 61740000
12.574961, 61760000
12.574970, 61780000
12.574977, 61800000
12.574986, 61820000
12.574995, 61840000
12.575004, 61860000
12.575012, 61880000
12.575021, 61900000
12.575028, 61920000
12.575037, 61940000
12.575046, 61960000
12.575055, 61980000
12.575075, 62000000
12.575084, 62020000
12.575094, 62040000
12.575101, 62060000
12.575110, 62080000
12.575118, 62100000
12.575127, 62120000
12.575134, 62140000
12.575143, 62160000
12.575150, 62180000
12.575160, 62200000
12.575168, 62220000
12.575177, 62240000
12.575186, 62260000
12.575194, 62280000
12.575202, 62300000
12.575211, 62320000
12.575261, 62340000
12.575269, 62360000
12.575277, 62380000
12.575286, 62400000
12.575294, 62420000
12.575303, 62440000
12.575311, 62460000
12.575319, 62480000
12.575328, 62500000
12.575336, 62520000
12.575345, 62540000
12.575353, 62560000
12.575361, 62580000
12.575402, 62600000
12.575412, 62620000
12.575421, 62640000
12.575430, 62660000
12.575438, 62680000
12.575447, 62700000
12.575454, 62720000
12.575463, 62740000
12.575471, 62760000
12.575479, 62780000
12.575487, 62800000
12.575497, 62820000
12.575506, 62840000
12.575514, 62860000
12.575523, 62880000
12.575542, 62900000
12.575552, 62920000
12.575560, 62940000
12.575569, 62960000
12.575577, 62980000
12.575586, 63000000
12.575594, 63020000
12.575603, 63040000
12.575610, 63060000
12.575620, 63080000
12.575628, 63100000
12.575637, 63120000
12.575645, 63140000
12.575653, 63160000
12.575662, 63180000
12.575670, 63200000
12.575678, 63220000
12.575700, 63240000
12.575710, 63260000
12.575718, 63280000
12.575727, 63300000
12.575735, 63320000
12.575743, 63340000
12.575752, 63360000
12.575760, 63380000
12.575769, 63400000
12.575778, 63420000
12.575786, 63440000
12.575795, 63460000
12.575803, 63480000
12.575812, 63500000
12.575819, 63520000
12.575828, 63540000
12.575887, 63560000
12.575896, 63580000
12.575903, 63600000
12.575910, 63620000
12.575919, 63640000
12.575927, 63660000
12.575935, 63680000
12.575942, 63700000
12.575970, 63720000
12.575978, 63740000
12.575986, 63760000
12.575993, 63780000
12.576002, 63800000
12.576009, 63820000
12.576019, 63840000
12.576027, 63860000
12.576036, 63880000
12.576044, 63900000
12.576052, 63920000
12.576060, 63940000
12.576068, 63960000
12.576076, 63980000
12.576085, 64000000
12.576096, 64020000
12.576104, 64040000
12.576126, 64060000
12.576134, 64080000
12.576143, 64100000
12.913610, 64120000
12.913625, 64140000
12.913634, 64160000
12.913642, 64180000
12.913649, 64200000
12.913658, 64220000
12.913666, 64240000
12.913687, 64260000
12.913696, 64280000
12.913705, 64300000
12.913713, 64320000
12.913722, 64340000
12.913729, 64360000
12.913738, 64380000
12.913746, 64400000
12.913755, 64420000
12.913763, 64440000
12.913770, 64460000
12.913778, 64480000
12.913787, 64500000
12.913795, 64520000
12.913802, 64540000
12.913810, 64560000
12.913818, 64580000
12.913826, 64600000
12.913834, 64620000
12.913844, 64640000
12.913852, 64660000
12.913860, 64680000
12.913867, 64700000
12.913876, 64720000
12.913883, 64740000
12.913891, 64760000
12.913899, 64780000
12.913908, 64800000
12.913916, 64820000
12.913924, 64840000
12.913932, 64860000
12.913940, 64880000
12.913949, 64900000
12.913955, 64920000
12.913965, 64940000
12.913972, 64960000
12.913981, 64980000
12.913989, 65000000
12.913997, 65020000
12.914005, 65040000
12.914033, 65060000
12.914042, 65080000
12.914051, 65100000
12.914059, 65120000
12.914067, 65140000
12.914075, 65160000
12.914085, 65180000
12.914092, 65200000
12.914101, 65220000
12.914110, 65240000
12.914118, 65260000
12.914127, 65280000
12.914135, 65300000
12.914143, 65320000
12.914151, 65340000
12.914161, 65360000
12.914169, 65380000
12.914177, 65400000
12.914185, 65420000
12.914194, 65440000
12.914201, 65460000
12.914210, 65480000
12.914218, 65500000
12.914225, 65520000
12.914233, 65540000
12.914242, 65560000
12.914250, 65580000
12.914259, 65600000
12.914266, 65620000
12.914275, 65640000
12.914283, 65660000
12.914291, 65680000
12.914300, 65700000
12.914308, 65720000
12.914317, 65740000
12.914324, 65760000
12.914333, 65780000
12.914341, 65800000
12.914351, 65820000
12.914358, 65840000
12.914367, 65860000
12.914374, 65880000
12.914383, 65900000
12.914390, 65920000
12.914398, 65940000
12.914406, 65960000
12.914414, 65980000
12.914421, 66000000
12.914430, 66020000
12.914437, 66040000
12.914445, 66060000
12.914454, 66080000
12.914463, 66100000
12.914471, 66120000
12.914479, 66140000
12.914488, 66160000
12.914496, 66180000
12.914505, 66200000
12.914513, 66220000
12.914521, 66240000
12.914528, 66260000
12.914555, 66280000
12.914563, 66300000
12.914572, 66320000
12.914580, 66340000
12.914588, 66360000
12.914595, 66380000
12.914604, 66400000
12.914611, 66420000
12.914619, 66440000
12.914628, 66460000
12.914635, 66480000
12.914644, 66500000
13.250128, 66520000
13.250144, 66540000
13.250152, 66560000
13.250163, 66580000
13.250170, 66600000
13.250178, 66620000
13.250187, 66640000
13.250197, 66660000
13.250205, 66680000
13.250214, 66700000
13.250222, 66720000
13.250230, 66740000
13.250239, 66760000
13.250248, 66780000
13.250256, 66800000
13.250265, 66820000
13.250285, 66840000
13.250293, 66860000
13.250302, 66880000
13.250309, 66900000
13.250319, 66920000
13.250327, 66940000
13.250334, 66960000
13.250343, 66980000
13.250351, 67000000
13.250360, 67020000
13.250369, 67040000
13.250376, 67060000
13.250384, 67080000
13.250392, 67100000
13.250400, 67120000
13.250408, 67140000
13.250417, 67160000
13.250424, 67180000
13.250433, 67200000
13.250441, 67220000
13.250454, 67240000
13.250461, 67260000
13.250469, 67280000
13.250478, 67300000
13.250486, 67320000
13.250494, 67340000
13.250502, 67360000
13.250511, 67380000
13.250519, 67400000
13.250528, 67420000
13.250535, 67440000
13.250544, 67460000
13.250552, 67480000
13.250560, 67500000
13.250568, 67520000
13.250576, 67540000
13.250584, 67560000
13.250592, 67580000
13.250600, 67600000
13.250609, 67620000
13.250616, 67640000
13.250624, 67660000
13.250633, 67680000
13.250641, 67700000
13.250649, 67720000
13.250658, 67740000
13.250667, 67760000
13.250675, 67780000
13.250684, 67800000
13.250692, 67820000
13.250700, 67840000
13.250708, 67860000
13.250716, 67880000
13.250724, 67900000
13.250733, 67920000
13.250741, 67940000
13.250750, 67960000
13.250758, 67980000
13.250767, 68000000
13.250776, 68020000
13.250785, 68040000
13.250793, 68060000
13.250800, 68080000
13.250809, 68100000
13.250816, 68120000
13.250825, 68140000
13.250833, 68160000
13.250842, 68180000
13.250850, 68200000
13.250859, 68220000
13.250867, 68240000
13.250875, 68260000
13.250883, 68280000
13.250892, 68300000
13.250899, 68320000
13.250907, 68340000
13.250929, 68360000
13.250940, 68380000
13.250948, 68400000
13.250959, 68420000
13.250967, 68440000
13.250975, 68460000
13.250982, 68480000
13.250991, 68500000
13.251002, 68520000
13.251011, 68540000
13.251019, 68560000
13.251027, 68580000
13.251035, 68600000
13.251043, 68620000
13.251054, 68640000
13.251062, 68660000
13.251070, 68680000
13.251079, 68700000
13.251087, 68720000
13.251097, 68740000
13.251105, 68760000
13.251113, 68780000
13.251122, 68800000
13.251130, 68820000
13.251142, 68840000
13.251149, 68860000
13.251157, 68880000
13.251165, 68900000
13.251172, 68920000
13.590149, 68940000
13.590164, 68960000
13.590173, 68980000
13.590182, 69000000
13.590191, 69020000
13.590200, 69040000
13.590209, 69060000
13.590216, 69080000
13.590225, 69100000
13.590233, 69120000
13.590242, 69140000
13.590250, 69160000
13.590258, 69180000
13.590267, 69200000
13.590301, 69220000
13.590310, 69240000
13.590318, 69260000
13.590326, 69280000
13.590334, 69300000
13.590343, 69320000
13.590351, 69340000
13.590360, 69360000
13.590381, 69380000
13.590390, 69400000
13.590399, 69420000
13.590409, 69440000
13.590418, 69460000
13.590427, 69480000
13.590434, 69500000
13.590443, 69520000
13.590451, 69540000
13.590460, 69560000
13.590468, 69580000
13.590476, 69600000
13.590484, 69620000
13.590493, 69640000
13.590501, 69660000
13.590509, 69680000
13.590517, 69700000
13.590525, 69720000
13.590534, 69740000
13.590541, 69760000
13.590550, 69780000
13.590559, 69800000
13.590567, 69820000
13.590575, 69840000
13.590584, 69860000
13.590591, 69880000
13.590600, 69900000
13.590607, 69920000
13.590630, 69940000
13.590639, 69960000
13.590647, 69980000
13.590655, 70000000
13.590664, 70020000
13.590672, 70040000
13.590680, 70060000
13.590688, 70080000
13.590696, 70100000
13.590704, 70120000
13.590712, 70140000
13.590720, 70160000
13.590728, 70180000
13.590736, 70200000
13.590744, 70220000
13.590753, 70240000
13.590760, 70260000
13.590802, 70280000
13.590812, 70300000
13.590821, 70320000
13.590828, 70340000
13.590836, 70360000
13.590844, 70380000
13.590853, 70400000
13.590861, 70420000
13.590869, 70440000
13.590877, 70460000
13.590886, 70480000
13.590893, 70500000
13.590901, 70520000
13.590909, 70540000
13.590917, 70560000
13.590926, 70580000
13.590934, 70600000
13.590942, 70620000
13.590950, 70640000
13.590959, 70660000
13.590966, 70680000
13.590975, 70700000
13.590982, 70720000
13.590991, 70740000
13.590999, 70760000
13.591008, 70780000
13.591016, 70800000
13.591024, 70820000
13.591031, 70840000
13.591041, 70860000
13.591048, 70880000
13.591056, 70900000
13.591065, 70920000
13.591073, 70940000
13.591082, 70960000
13.591089, 70980000
13.591098, 71000000
13.591120, 71020000
13.591130, 71040000
13.591137, 71060000
13.591149, 71080000
13.591157, 71100000
13.591166, 71120000
13.591173, 71140000
13.591182, 71160000
13.591190, 71180000
13.591201, 71200000
13.591209, 71220000
13.591218, 71240000
13.591225, 71260000
13.591234, 71280000
13.591244, 71300000
13.591252, 71320000
13.926003, 71340000
13.926018, 71360000
13.926028, 71380000
13.926036, 71400000
13.926045, 71420000
13.926053, 71440000
13.926062, 71460000
13.926069, 71480000
13.926104, 71500000
13.926112, 71520000
13.926121, 71540000
13.926129, 71560000
13.926139, 71580000
13.926146, 71600000
13.926155, 71620000
13.926163, 71640000
13.926172, 71660000
13.926179, 71680000
13.926187, 71700000
13.926196, 71720000
13.926204, 71740000
13.926213, 71760000
13.926220, 71780000
13.926229, 71800000
13.926270, 71820000
13.926279, 71840000
13.926287, 71860000
13.926296, 71880000
13.926304, 71900000
13.926312, 71920000
13.926320, 71940000
13.926329, 71960000
13.926337, 71980000
13.926345, 72000000
13.926353, 72020000
13.926362, 72040000
13.926370, 72060000
13.926378, 72080000
13.926387, 72100000
13.926449, 72120000
13.926458, 72140000
13.926465, 72160000
13.926474, 72180000
13.926482, 72200000
13.926491, 72220000
13.926498, 72240000
13.926507, 72260000
13.926515, 72280000
13.926523, 72300000
13.926531, 72320000
13.926540, 72340000
13.926587, 72360000
13.926596, 72380000
13.926604, 72400000
13.926613, 72420000
13.926621, 72440000
13.926643, 72460000
13.926652, 72480000
13.926662, 72500000
13.926670, 72520000
13.926677, 72540000
13.926687, 72560000
13.926694, 72580000
13.926736, 72600000
13.926744, 72620000
13.926752, 72640000
13.926759, 72660000
13.926768, 72680000
13.926776, 72700000
13.926785, 72720000
13.926792, 72740000
13.926801, 72760000
13.926808, 72780000
13.926817, 72800000
13.926825, 72820000
13.926834, 72840000
13.926842, 72860000
13.926850, 72880000
13.926900, 72900000
13.926908, 72920000
13.926917, 72940000
13.926925, 72960000
13.926933, 72980000
13.926940, 73000000
13.926948, 73020000
13.926958, 73040000
13.926966, 73060000
13.926974, 73080000
13.926982, 73100000
13.926989, 73120000
13.926998, 73140000
13.927006, 73160000
13.927060, 73180000
13.927068, 73200000
13.927077, 73220000
13.927085, 73240000
13.927094, 73260000
13.927101, 73280000
13.927110, 73300000
13.927117, 73320000
13.927125, 73340000
13.927133, 73360000
13.927141, 73380000
13.927151, 73400000
13.927159, 73420000
13.927167, 73440000
13.927193, 73460000
13.927201, 73480000
13.927210, 73500000
13.927218, 73520000
13.927226, 73540000
13.927236, 73560000
13.927244, 73580000
13.927254, 73600000
13.927262, 73620000
13.927270, 73640000
13.927278, 73660000
13.927286, 73680000
13.927293, 73700000
13.927301, 73720000
13.927310, 73740000
14.264889, 73760000
14.264905, 73780000
14.264914, 73800000
14.264924, 73820000
14.264932, 73840000
14.264941, 73860000
14.264949, 73880000
14.264957, 73900000
14.264965, 73920000
14.264973, 73940000
14.264982, 73960000
14.264990, 73980000
14.264999, 74000000
14.265007, 74020000
14.265014, 74040000
14.265023, 74060000
14.265031, 74080000
14.265039, 74100000
14.265047, 74120000
14.265056, 74140000
14.265064, 74160000
14.265073, 74180000
14.265082, 74200000
14.265089, 74220000
14.265097, 74240000
14.265105, 74260000
14.265113, 74280000
14.265121, 74300000
14.265130, 74320000
14.265138, 74340000
14.265147, 74360000
14.265154, 74380000
14.265163, 74400000
14.265170, 74420000
14.265179, 74440000
14.265186, 74460000
14.265194, 74480000
14.265202, 74500000
14.265209, 74520000
14.265218, 74540000
14.265227, 74560000
14.265236, 74580000
14.265244, 74600000
14.265253, 74620000
14.265261, 74640000
14.265270, 74660000
14.265279, 74680000
14.265287, 74700000
14.265296, 74720000
14.265304, 74740000
14.265312, 74760000
14.265320, 74780000
14.265328, 74800000
14.265336, 74820000
14.265345, 74840000
14.265353, 74860000
14.265361, 74880000
14.265369, 74900000
14.265377, 74920000
14.265384, 74940000
14.265393, 74960000
14.265401, 74980000
14.265410, 75000000
14.265418, 75020000
14.265427, 75040000
14.265436, 75060000
14.265444, 75080000
14.265452, 75100000
14.265463, 75120000
14.265471, 75140000
14.265495, 75160000
14.265503, 75180000
14.265511, 75200000
14.265522, 75220000
14.265531, 75240000
14.265538, 75260000
14.265548, 75280000
14.265555, 75300000
14.265566, 75320000
14.265574, 75340000
14.265582, 75360000
14.265591, 75380000
14.265598, 75400000
14.265610, 75420000
14.265618, 75440000
14.265627, 75460000
14.265636, 75480000
14.265645, 75500000
14.265656, 75520000
14.265665, 75540000
14.265673, 75560000
14.265681, 75580000
14.265690, 75600000
14.265702, 75620000
14.265710, 75640000
14.265718, 75660000
14.265726, 75680000
14.265735, 75700000
14.265743, 75720000
14.265753, 75740000
14.265763, 75760000
14.265771, 75780000
14.265780, 75800000
14.265788, 75820000
14.265800, 75840000
14.265808, 75860000
14.265816, 75880000
14.265824, 75900000
14.265832, 75920000
14.265843, 75940000
14.265852, 75960000
14.265860, 75980000
14.265868, 76000000
14.265876, 76020000
14.265888, 76040000
14.265896, 76060000
14.265905, 76080000
14.265912, 76100000
14.265921, 76120000
14.265932, 76140000
14.599077, 76160000
14.599093, 76180000
14.599101, 76200000
14.599110, 76220000
14.599134, 76240000
14.599143, 76260000
14.599151, 76280000
14.599159, 76300000
14.599167, 76320000
14.599175, 76340000
14.599183, 76360000
14.599192, 76380000
14.599199, 76400000
14.599208, 76420000
14.599216, 76440000
14.599225, 76460000
14.599232, 76480000
14.599240, 76500000
14.599248, 76520000
14.599256, 76540000
14.599283, 76560000
14.599293, 76580000
14.599301, 76600000
14.599310, 76620000
14.599319, 76640000
14.599326, 76660000
14.599335, 76680000
14.599343, 76700000
14.599351, 76720000
14.599359, 76740000
14.599367, 76760000
14.599374, 76780000
14.599384, 76800000
14.599391, 76820000
14.599399, 76840000
14.599406, 76860000
14.599443, 76880000
14.599452, 76900000
14.599461, 76920000
14.599468, 76940000
14.599475, 76960000
14.599484, 76980000
14.599492, 77000000
14.599501, 77020000
