15.926290, 96580000
15.926298, 96600000
15.926306, 96620000
15.926315, 96640000
15.926322, 96660000
15.926331, 96680000
15.926339, 96700000
15.926347, 96720000
15.926354, 96740000
15.926362, 96760000
15.926371, 96780000
15.926379, 96800000
15.926388, 96820000
15.926395, 96840000
15.926404, 96860000
15.926412, 96880000
15.926420, 96900000
15.926427, 96920000
15.926435, 96940000
15.926443, 96960000
15.926451, 96980000
15.926459, 97000000
15.926467, 97020000
15.926474, 97040000
15.926483, 97060000
15.926490, 97080000
15.926499, 97100000
16.257185, 97120000
16.257200, 97140000
16.257210, 97160000
16.257218, 97180000
16.257226, 97200000
16.257234, 97220000
16.257244, 97240000
16.257251, 97260000
16.257260, 97280000
16.257268, 97300000
16.257277, 97320000
16.257284, 97340000
16.257293, 97360000
16.257301, 97380000
16.257309, 97400000
16.257317, 97420000
16.257326, 97440000
16.257334, 97460000
16.257355, 97480000
16.257364, 97500000
16.257373, 97520000
16.257381, 97540000
16.257390, 97560000
16.257399, 97580000
16.257406, 97600000
16.257416, 97620000
16.257423, 97640000
16.257432, 97660000
16.257440, 97680000
16.257448, 97700000
16.257456, 97720000
16.257465, 97740000
16.257472, 97760000
16.257481, 97780000
16.257493, 97800000
16.257502, 97820000
16.257509, 97840000
16.257520, 97860000
16.257528, 97880000
16.257536, 97900000
16.257544, 97920000
16.257551, 97940000
16.257561, 97960000
16.257568, 97980000
16.257576, 98000000
16.257584, 98020000
16.257593, 98040000
16.257601, 98060000
16.257609, 98080000
16.257617, 98100000
16.257626, 98120000
16.257634, 98140000
16.257643, 98160000
16.257651, 98180000
16.257659, 98200000
16.257666, 98220000
16.257676, 98240000
16.257684, 98260000
16.257692, 98280000
16.257699, 98300000
16.257707, 98320000
16.257715, 98340000
16.257723, 98360000
16.257731, 98380000
16.257739, 98400000
16.257748, 98420000
16.257755, 98440000
16.257764, 98460000
16.257771, 98480000
16.257780, 98500000
16.257788, 98520000
16.257797, 98540000
16.257804, 98560000
16.257812, 98580000
16.257820, 98600000
16.257829, 98620000
16.257837, 98640000
16.257845, 98660000
16.257853, 98680000
16.257861, 98700000
16.257869, 98720000
16.257877, 98740000
16.257884, 98760000
16.257892, 98780000
16.257900, 98800000
16.257907, 98820000
16.257916, 98840000
16.257924, 98860000
16.257933, 98880000
16.257940, 98900000
16.257948, 98920000
16.257957, 98940000
16.257965, 98960000
16.257972, 98980000
16.257980, 99000000
16.257987, 99020000
16.257995, 99040000
16.258003, 99060000
16.258011, 99080000
16.258018, 99100000
16.258027, 99120000
16.258035, 99140000
16.258043, 99160000
16.258051, 99180000
16.258059, 99200000
16.258068, 99220000
16.258075, 99240000
16.258083, 99260000
16.258090, 99280000
16.258099, 99300000
16.258107, 99320000
16.258116, 99340000
16.258123, 99360000
16.258132, 99380000
16.258139, 99400000
16.258148, 99420000
16.258155, 99440000
16.258163, 99460000
16.258170, 99480000
16.258179, 99500000
16.586718, 99520000
16.586734, 99540000
16.586749, 99560000
16.586758, 99580000
16.586766, 99600000
16.586774, 99620000
16.586783, 99640000
16.586792, 99660000
16.586800, 99680000
16.586808, 99700000
16.586817, 99720000
16.586825, 99740000
16.586833, 99760000
16.586841, 99780000
16.586849, 99800000
16.586857, 99820000
16.586865, 99840000
16.586874, 99860000
16.586883, 99880000
16.586891, 99900000
16.586900, 99920000
16.586907, 99940000
16.586949, 99960000
16.586959, 99980000
16.586967, 100000000
16.586976, 100020000
16.586984, 100040000
16.586993, 100060000
16.587001, 100080000
16.587010, 100100000
16.587018, 100120000
16.587027, 100140000
16.587035, 100160000
16.587043, 100180000
16.587051, 100200000
16.587060, 100220000
16.587068, 100240000
16.587078, 100260000
16.587085, 100280000
16.587094, 100300000
16.587102, 100320000
16.587110, 100340000
16.587118, 100360000
16.587126, 100380000
16.587135, 100400000
16.587143, 100420000
16.587152, 100440000
16.587160, 100460000
16.587169, 100480000
16.587176, 100500000
16.587185, 100520000
16.587192, 100540000
16.587201, 100560000
16.587209, 100580000
16.587218, 100600000
16.587225, 100620000
16.587234, 100640000
16.587242, 100660000
16.587250, 100680000
16.587259, 100700000
16.587267, 100720000
16.587276, 100740000
16.587285, 100760000
16.587292, 100780000
16.587300, 100800000
16.587308, 100820000
16.587316, 100840000
16.587325, 100860000
16.587333, 100880000
16.587341, 100900000
16.587349, 100920000
16.587358, 100940000
16.587367, 100960000
16.587376, 100980000
16.587384, 101000000
16.587392, 101020000
16.587399, 101040000
16.587409, 101060000
16.587417, 101080000
16.587425, 101100000
16.587432, 101120000
16.587441, 101140000
16.587449, 101160000
16.587456, 101180000
16.587464, 101200000
16.587472, 101220000
16.587481, 101240000
16.587489, 101260000
16.587497, 101280000
16.587504, 101300000
16.587513, 101320000
16.587522, 101340000
16.587530, 101360000
16.587538, 101380000
16.587547, 101400000
16.587555, 101420000
16.587563, 101440000
16.587571, 101460000
16.587580, 101480000
16.587603, 101500000
16.587614, 101520000
16.587623, 101540000
16.587631, 101560000
16.587640, 101580000
16.587647, 101600000
16.587655, 101620000
16.587664, 101640000
16.587672, 101660000
16.587680, 101680000
16.587689, 101700000
16.587696, 101720000
16.587705, 101740000
16.587713, 101760000
16.587721, 101780000
16.587728, 101800000
16.587738, 101820000
16.587753, 101840000
16.587762, 101860000
16.587770, 101880000
16.587779, 101900000
16.587786, 101920000
16.922520, 101940000
16.922535, 101960000
16.922543, 101980000
16.922552, 102000000
16.922561, 102020000
16.922570, 102040000
16.922578, 102060000
16.922587, 102080000
16.922594, 102100000
16.922604, 102120000
16.922612, 102140000
16.922621, 102160000
16.922628, 102180000
16.922662, 102200000
16.922670, 102220000
16.922679, 102240000
16.922687, 102260000
16.922696, 102280000
16.922704, 102300000
16.922712, 102320000
16.922721, 102340000
16.922730, 102360000
16.922737, 102380000
16.922745, 102400000
16.922753, 102420000
16.922761, 102440000
16.922770, 102460000
16.922778, 102480000
16.922788, 102500000
16.922796, 102520000
16.922804, 102540000
16.922812, 102560000
16.922821, 102580000
16.922829, 102600000
16.922839, 102620000
16.922846, 102640000
16.922855, 102660000
16.922863, 102680000
16.922872, 102700000
16.922880, 102720000
16.922888, 102740000
16.922896, 102760000
16.922904, 102780000
16.922925, 102800000
16.922934, 102820000
16.922943, 102840000
16.922952, 102860000
16.922961, 102880000
16.922968, 102900000
16.922977, 102920000
16.922985, 102940000
16.922993, 102960000
16.923001, 102980000
16.923010, 103000000
16.923018, 103020000
16.923026, 103040000
16.923033, 103060000
16.923042, 103080000
16.923049, 103100000
16.923058, 103120000
16.923066, 103140000
16.923093, 103160000
16.923102, 103180000
16.923110, 103200000
16.923119, 103220000
16.923126, 103240000
16.923134, 103260000
16.923142, 103280000
16.923151, 103300000
16.923158, 103320000
16.923167, 103340000
16.923175, 103360000
16.923184, 103380000
16.923191, 103400000
16.923199, 103420000
16.923207, 103440000
16.923215, 103460000
16.923222, 103480000
16.923260, 103500000
16.923267, 103520000
16.923276, 103540000
16.923284, 103560000
16.923292, 103580000
16.923300, 103600000
16.923308, 103620000
16.923317, 103640000
16.923324, 103660000
16.923332, 103680000
16.923340, 103700000
16.923348, 103720000
16.923356, 103740000
16.923364, 103760000
16.923371, 103780000
16.923435, 103800000
16.923443, 103820000
16.923451, 103840000
16.923459, 103860000
16.923467, 103880000
16.923474, 103900000
16.923483, 103920000
16.923491, 103940000
16.923499, 103960000
16.923507, 103980000
16.923516, 104000000
16.923524, 104020000
16.923532, 104040000
16.923559, 104060000
16.923567, 104080000
16.923575, 104100000
16.923583, 104120000
16.923591, 104140000
16.923598, 104160000
16.923607, 104180000
16.923614, 104200000
16.923622, 104220000
16.923629, 104240000
16.923637, 104260000
16.923644, 104280000
16.923653, 104300000
16.923661, 104320000
17.262318, 104340000
17.262334, 104360000
17.262344, 104380000
17.262352, 104400000
17.262361, 104420000
17.262369, 104440000
17.262377, 104460000
17.262386, 104480000
17.262394, 104500000
17.262403, 104520000
17.262412, 104540000
17.262421, 104560000
17.262428, 104580000
17.262437, 104600000
17.262455, 104620000
17.262464, 104640000
17.262471, 104660000
17.262479, 104680000
17.262486, 104700000
17.262495, 104720000
17.262503, 104740000
17.262513, 104760000
17.262520, 104780000
17.262529, 104800000
17.262538, 104820000
17.262546, 104840000
17.262555, 104860000
17.262563, 104880000
17.262576, 104900000
17.262584, 104920000
17.262593, 104940000
17.262601, 104960000
17.262609, 104980000
17.262617, 105000000
17.262625, 105020000
17.262633, 105040000
17.262642, 105060000
17.262651, 105080000
17.262660, 105100000
17.262668, 105120000
17.262676, 105140000
17.262684, 105160000
17.262692, 105180000
17.262700, 105200000
17.262708, 105220000
17.262717, 105240000
17.262725, 105260000
17.262733, 105280000
17.262740, 105300000
17.262749, 105320000
17.262756, 105340000
17.262765, 105360000
17.262773, 105380000
17.262801, 105400000
17.262811, 105420000
17.262819, 105440000
17.262827, 105460000
17.262835, 105480000
17.262843, 105500000
17.262852, 105520000
17.262860, 105540000
17.262868, 105560000
17.262876, 105580000
17.262884, 105600000
17.262893, 105620000
17.262900, 105640000
17.262908, 105660000
17.262934, 105680000
17.262944, 105700000
17.262951, 105720000
17.262960, 105740000
17.262968, 105760000
17.262976, 105780000
17.262984, 105800000
17.262993, 105820000
17.263005, 105840000
17.263013, 105860000
17.263020, 105880000
17.263028, 105900000
17.263037, 105920000
17.263046, 105940000
17.263054, 105960000
17.263062, 105980000
17.263070, 106000000
17.263078, 106020000
17.263086, 106040000
17.263094, 106060000
17.263103, 106080000
17.263111, 106100000
17.263119, 106120000
17.263127, 106140000
17.263136, 106160000
17.263143, 106180000
17.263151, 106200000
17.263159, 106220000
17.263168, 106240000
17.263175, 106260000
17.263184, 106280000
17.263192, 106300000
17.263201, 106320000
17.263209, 106340000
17.263217, 106360000
17.263224, 106380000
17.263232, 106400000
17.263240, 106420000
17.263248, 106440000
17.263257, 106460000
17.263264, 106480000
17.263272, 106500000
17.263279, 106520000
17.263287, 106540000
17.263294, 106560000
17.263302, 106580000
17.263309, 106600000
17.263318, 106620000
17.263326, 106640000
17.263334, 106660000
17.263342, 106680000
17.263350, 106700000
17.263357, 106720000
17.263366, 106740000
17.603042, 106760000
17.603058, 106780000
17.603066, 106800000
17.603075, 106820000
17.603083, 106840000
17.603091, 106860000
17.603100, 106880000
17.603107, 106900000
17.603116, 106920000
17.603124, 106940000
17.603132, 106960000
17.603140, 106980000
17.603148, 107000000
17.603156, 107020000
17.603179, 107040000
17.603188, 107060000
17.603196, 107080000
17.603204, 107100000
17.603212, 107120000
17.603220, 107140000
17.603229, 107160000
17.603237, 107180000
17.603246, 107200000
17.603253, 107220000
17.603261, 107240000
17.603270, 107260000
17.603277, 107280000
17.603287, 107300000
17.603294, 107320000
17.603303, 107340000
17.603311, 107360000
17.603321, 107380000
17.603328, 107400000
17.603337, 107420000
17.603346, 107440000
17.603355, 107460000
17.603362, 107480000
17.603370, 107500000
17.603378, 107520000
17.603386, 107540000
17.603394, 107560000
17.603402, 107580000
17.603411, 107600000
17.603418, 107620000
17.603428, 107640000
17.603435, 107660000
17.603444, 107680000
17.603452, 107700000
17.603460, 107720000
17.603468, 107740000
17.603476, 107760000
17.603484, 107780000
17.603492, 107800000
17.603500, 107820000
17.603508, 107840000
17.603515, 107860000
17.603523, 107880000
17.603532, 107900000
17.603541, 107920000
17.603549, 107940000
17.603558, 107960000
17.603565, 107980000
17.603574, 108000000
17.603581, 108020000
17.603589, 108040000
17.603599, 108060000
17.603606, 108080000
17.603615, 108100000
17.603623, 108120000
17.603631, 108140000
17.603639, 108160000
17.603648, 108180000
17.603655, 108200000
17.603664, 108220000
17.603671, 108240000
17.603680, 108260000
17.603689, 108280000
17.603697, 108300000
17.603705, 108320000
17.603714, 108340000
17.603721, 108360000
17.603729, 108380000
17.603737, 108400000
17.603745, 108420000
17.603754, 108440000
17.603762, 108460000
17.603771, 108480000
17.603779, 108500000
17.603788, 108520000
17.603795, 108540000
17.603804, 108560000
17.603813, 108580000
17.603826, 108600000
17.603834, 108620000
17.603842, 108640000
17.603850, 108660000
17.603859, 108680000
17.603866, 108700000
17.603875, 108720000
17.603883, 108740000
17.603891, 108760000
17.603898, 108780000
17.603906, 108800000
17.603914, 108820000
17.603922, 108840000
17.603930, 108860000
17.603938, 108880000
17.603946, 108900000
17.603954, 108920000
17.603963, 108940000
17.603970, 108960000
17.603979, 108980000
17.603986, 109000000
17.603996, 109020000
17.604003, 109040000
17.604011, 109060000
17.604018, 109080000
17.604027, 109100000
17.604034, 109120000
17.604042, 109140000
17.943614, 109160000
17.943629, 109180000
17.943659, 109200000
17.943668, 109220000
17.943677, 109240000
17.943684, 109260000
17.943692, 109280000
17.943712, 109300000
17.943722, 109320000
17.943730, 109340000
17.943738, 109360000
17.943746, 109380000
17.943755, 109400000
17.943763, 109420000
17.943770, 109440000
17.943778, 109460000
17.943890, 109480000
17.943899, 109500000
17.943907, 109520000
17.943914, 109540000
17.943923, 109560000
17.943965, 109580000
17.943974, 109600000
17.943981, 109620000
17.943988, 109640000
17.943996, 109660000
17.944003, 109680000
17.944011, 109700000
17.944019, 109720000
17.944028, 109740000
17.944035, 109760000
17.944044, 109780000
17.944052, 109800000
17.944060, 109820000
17.944067, 109840000
17.944075, 109860000
17.944083, 109880000
17.944114, 109900000
17.944122, 109920000
17.944132, 109940000
17.944140, 109960000
17.944148, 109980000
17.944155, 110000000
17.944163, 110020000
17.944171, 110040000
17.944178, 110060000
17.944186, 110080000
17.944194, 110100000
17.944203, 110120000
17.944211, 110140000
17.944219, 110160000
17.944226, 110180000
17.944235, 110200000
17.944336, 110220000
17.944345, 110240000
17.944352, 110260000
17.944360, 110280000
17.944367, 110300000
17.944375, 110320000
17.944382, 110340000
17.944391, 110360000
17.944432, 110380000
17.944441, 110400000
17.944448, 110420000
17.944455, 110440000
17.944462, 110460000
17.944470, 110480000
17.944479, 110500000
17.944486, 110520000
17.944494, 110540000
17.944501, 110560000
17.944509, 110580000
17.944517, 110600000
17.944525, 110620000
17.944533, 110640000
17.944541, 110660000
17.944548, 110680000
17.944589, 110700000
17.944596, 110720000
17.944605, 110740000
17.944612, 110760000
17.944621, 110780000
17.944628, 110800000
17.944637, 110820000
17.944645, 110840000
17.944653, 110860000
17.944661, 110880000
17.944668, 110900000
17.944676, 110920000
17.944684, 110940000
17.944692, 110960000
17.944700, 110980000
17.944797, 111000000
17.944805, 111020000
17.944813, 111040000
17.944821, 111060000
17.944829, 111080000
17.944836, 111100000
17.944843, 111120000
17.944850, 111140000
17.944879, 111160000
17.944887, 111180000
17.944896, 111200000
17.944904, 111220000
17.944911, 111240000
17.944920, 111260000
17.944927, 111280000
17.944935, 111300000
17.944943, 111320000
17.944951, 111340000
17.944959, 111360000
17.944968, 111380000
17.944976, 111400000
17.944984, 111420000
17.944992, 111440000
17.945000, 111460000
17.945008, 111480000
17.945069, 111500000
17.945078, 111520000
17.945086, 111540000
17.945093, 111560000
18.270281, 111580000
18.270294, 111600000
18.270303, 111620000
18.270312, 111640000
18.270320, 111660000
18.270329, 111680000
18.270338, 111700000
18.270346, 111720000
18.270353, 111740000
18.270452, 111760000
18.270461, 111780000
18.270470, 111800000
18.270478, 111820000
18.270486, 111840000
18.270493, 111860000
18.270502, 111880000
18.270509, 111900000
18.270517, 111920000
18.270524, 111940000
18.270532, 111960000
18.270539, 111980000
18.270547, 112000000
18.270554, 112020000
18.270562, 112040000
18.270570, 112060000
18.270577, 112080000
18.270585, 112100000
18.270594, 112120000
18.270602, 112140000
18.270610, 112160000
18.270632, 112180000
18.270639, 112200000
18.270647, 112220000
18.270655, 112240000
18.270664, 112260000
18.270671, 112280000
18.270680, 112300000
18.270688, 112320000
18.270696, 112340000
18.270703, 112360000
18.270711, 112380000
18.270718, 112400000
18.270726, 112420000
18.270733, 112440000
18.270742, 112460000
18.270750, 112480000
18.270758, 112500000
18.270766, 112520000
18.270787, 112540000
18.270796, 112560000
18.270804, 112580000
18.270812, 112600000
18.270820, 112620000
18.270828, 112640000
18.270836, 112660000
18.270845, 112680000
18.270852, 112700000
18.270860, 112720000
18.270868, 112740000
18.270876, 112760000
18.270883, 112780000
18.270891, 112800000
18.270899, 112820000
18.270907, 112840000
18.270915, 112860000
18.270923, 112880000
18.271016, 112900000
18.271024, 112920000
18.271032, 112940000
18.271039, 112960000
18.271046, 112980000
18.271053, 113000000
18.271061, 113020000
18.271068, 113040000
18.271075, 113060000
18.271083, 113080000
18.271090, 113100000
18.271098, 113120000
18.271106, 113140000
18.271114, 113160000
18.271122, 113180000
18.271142, 113200000
18.271153, 113220000
18.271160, 113240000
18.271168, 113260000
18.271176, 113280000
18.271199, 113300000
18.271210, 113320000
18.271218, 113340000
18.271226, 113360000
18.271234, 113380000
18.271242, 113400000
18.271250, 113420000
18.271259, 113440000
18.271267, 113460000
18.271275, 113480000
18.271282, 113500000
18.271290, 113520000
18.271298, 113540000
18.271306, 113560000
18.271314, 113580000
18.271322, 113600000
18.271330, 113620000
18.271423, 113640000
18.271435, 113660000
18.271443, 113680000
18.271451, 113700000
18.271458, 113720000
18.271465, 113740000
18.271473, 113760000
18.271481, 113780000
18.271489, 113800000
18.271510, 113820000
18.271518, 113840000
18.271526, 113860000
18.271533, 113880000
18.271542, 113900000
18.271549, 113920000
18.271557, 113940000
18.271564, 113960000
18.606831, 113980000
18.606846, 114000000
18.606854, 114020000
18.606863, 114040000
18.606872, 114060000
18.606879, 114080000
18.606887, 114100000
18.606896, 114120000
18.606905, 114140000
18.606913, 114160000
18.606921, 114180000
18.606929, 114200000
18.606937, 114220000
18.606946, 114240000
18.606973, 114260000
18.606983, 114280000
18.606991, 114300000
18.607000, 114320000
18.607008, 114340000
18.607016, 114360000
18.607024, 114380000
18.607033, 114400000
18.607040, 114420000
18.607049, 114440000
18.607056, 114460000
18.607066, 114480000
18.607074, 114500000
18.607081, 114520000
18.607090, 114540000
18.607097, 114560000
18.607105, 114580000
18.607113, 114600000
18.607121, 114620000
18.607129, 114640000
18.607137, 114660000
18.607145, 114680000
18.607153, 114700000
18.607161, 114720000
18.607169, 114740000
18.607177, 114760000
18.607185, 114780000
18.607193, 114800000
18.607201, 114820000
18.607209, 114840000
18.607218, 114860000
18.607225, 114880000
18.607233, 114900000
18.607243, 114920000
18.607250, 114940000
18.607259, 114960000
18.607266, 114980000
18.607275, 115000000
18.607283, 115020000
18.607292, 115040000
18.607299, 115060000
18.607308, 115080000
18.607316, 115100000
18.607325, 115120000
18.607364, 115140000
18.607373, 115160000
18.607381, 115180000
18.607390, 115200000
18.607397, 115220000
18.607407, 115240000
18.607415, 115260000
18.607422, 115280000
18.607430, 115300000
18.607437, 115320000
18.607445, 115340000
18.607452, 115360000
18.607460, 115380000
18.607468, 115400000
18.607476, 115420000
18.607484, 115440000
18.607493, 115460000
18.607500, 115480000
18.607509, 115500000
18.607516, 115520000
18.607524, 115540000
18.607532, 115560000
18.607540, 115580000
18.607548, 115600000
18.607556, 115620000
18.607564, 115640000
18.607576, 115660000
18.607584, 115680000
18.607592, 115700000
18.607600, 115720000
18.607607, 115740000
18.607615, 115760000
18.607623, 115780000
18.607632, 115800000
18.607639, 115820000
18.607647, 115840000
18.607654, 115860000
18.607662, 115880000
18.607669, 115900000
18.607677, 115920000
18.607684, 115940000
18.607693, 115960000
18.607700, 115980000
18.607709, 116000000
18.607717, 116020000
18.607725, 116040000
18.607733, 116060000
18.607741, 116080000
18.607748, 116100000
18.607756, 116120000
18.607765, 116140000
18.607773, 116160000
18.607781, 116180000
18.607789, 116200000
18.607797, 116220000
18.607804, 116240000
18.607813, 116260000
18.607820, 116280000
18.607828, 116300000
18.607836, 116320000
18.607844, 116340000
18.607852, 116360000
18.940584, 116380000
18.940600, 116400000
18.940611, 116420000
18.940619, 116440000
18.940628, 116460000
18.940635, 116480000
18.940644, 116500000
18.940653, 116520000
18.940661, 116540000
18.940669, 116560000
18.940677, 116580000
18.940687, 116600000
18.940695, 116620000
18.940703, 116640000
18.940711, 116660000
18.940720, 116680000
18.940728, 116700000
18.940737, 116720000
18.940746, 116740000
18.940754, 116760000
18.940762, 116780000
18.940772, 116800000
18.940779, 116820000
18.940788, 116840000
18.940796, 116860000
18.940805, 116880000
18.940813, 116900000
18.940826, 116920000
18.940835, 116940000
18.940843, 116960000
18.940852, 116980000
18.940860, 117000000
18.940868, 117020000
18.940877, 117040000
18.940886, 117060000
18.940894, 117080000
18.940916, 117100000
18.940924, 117120000
18.940933, 117140000
18.940941, 117160000
18.940950, 117180000
18.940957, 117200000
18.940966, 117220000
18.940975, 117240000
18.940985, 117260000
18.940993, 117280000
18.941001, 117300000
18.941010, 117320000
18.941017, 117340000
18.941025, 117360000
18.941033, 117380000
18.941043, 117400000
18.941051, 117420000
18.941060, 117440000
18.941068, 117460000
18.941076, 117480000
18.941084, 117500000
18.941093, 117520000
18.941100, 117540000
18.941109, 117560000
18.941117, 117580000
18.941125, 117600000
18.941133, 117620000
18.941142, 117640000
18.941150, 117660000
18.941159, 117680000
18.941166, 117700000
18.941174, 117720000
18.941183, 117740000
18.941190, 117760000
18.941199, 117780000
18.941206, 117800000
18.941215, 117820000
18.941222, 117840000
18.941230, 117860000
18.941238, 117880000
18.941246, 117900000
18.941253, 117920000
18.941261, 117940000
18.941269, 117960000
18.941278, 117980000
18.941285, 118000000
18.941294, 118020000
18.941302, 118040000
18.941310, 118060000
18.941317, 118080000
18.941325, 118100000
18.941334, 118120000
18.941341, 118140000
18.941350, 118160000
18.941357, 118180000
18.941366, 118200000
18.941373, 118220000
18.941382, 118240000
18.941389, 118260000
18.941397, 118280000
18.941405, 118300000
18.941413, 118320000
18.941421, 118340000
18.941430, 118360000
18.941439, 118380000
18.941447, 118400000
18.941454, 118420000
18.941463, 118440000
18.941471, 118460000
18.941479, 118480000
18.941487, 118500000
18.941496, 118520000
18.941504, 118540000
18.941512, 118560000
18.941521, 118580000
18.941528, 118600000
18.941536, 118620000
18.941543, 118640000
18.941552, 118660000
18.941560, 118680000
18.941569, 118700000
18.941576, 118720000
18.941585, 118740000
18.941592, 118760000
18.941601, 118780000
19.277535, 118800000
19.277550, 118820000
19.277558, 118840000
19.277567, 118860000
19.277576, 118880000
19.277586, 118900000
19.277594, 118920000
19.277602, 118940000
19.277611, 118960000
19.277618, 118980000
19.277627, 119000000
19.277635, 119020000
19.277644, 119040000
19.277654, 119060000
19.277663, 119080000
19.277670, 119100000
19.277678, 119120000
19.277687, 119140000
19.277695, 119160000
19.277703, 119180000
19.277711, 119200000
19.277719, 119220000
19.277728, 119240000
19.277736, 119260000
19.277744, 119280000
19.277752, 119300000
19.277760, 119320000
19.277769, 119340000
19.277777, 119360000
19.277785, 119380000
19.277793, 119400000
19.277801, 119420000
19.277810, 119440000
19.277818, 119460000
19.277826, 119480000
19.277834, 119500000
19.277842, 119520000
19.277851, 119540000
19.277859, 119560000
19.277868, 119580000
19.277875, 119600000
19.277884, 119620000
19.277892, 119640000
19.277901, 119660000
19.277908, 119680000
19.277916, 119700000
19.277924, 119720000
19.277931, 119740000
19.277940, 119760000
19.277948, 119780000
19.277957, 119800000
19.277975, 119820000
19.277984, 119840000
19.277992, 119860000
19.278000, 119880000
19.278008, 119900000
19.278016, 119920000
19.278024, 119940000
19.278033, 119960000
19.278040, 119980000
19.278049, 120000000
19.278056, 120020000
19.278069, 120040000
19.278077, 120060000
19.278086, 120080000
19.278094, 120100000
19.278102, 120120000
19.278110, 120140000
19.278117, 120160000
19.278125, 120180000
19.278133, 120200000
19.278141, 120220000
19.278148, 120240000
19.278157, 120260000
19.278165, 120280000
19.278174, 120300000
19.278181, 120320000
19.278190, 120340000
19.278197, 120360000
19.278206, 120380000
19.278213, 120400000
19.278223, 120420000
19.278230, 120440000
19.278238, 120460000
19.278245, 120480000
19.278254, 120500000
19.278261, 120520000
19.278271, 120540000
19.278301, 120560000
19.278309, 120580000
19.278318, 120600000
19.278325, 120620000
19.278340, 120640000
19.278348, 120660000
19.278356, 120680000
19.278365, 120700000
19.278373, 120720000
19.278381, 120740000
19.278389, 120760000
19.278397, 120780000
19.278405, 120800000
19.278413, 120820000
19.278421, 120840000
19.278428, 120860000
19.278436, 120880000
19.278444, 120900000
19.278452, 120920000
19.278460, 120940000
19.278467, 120960000
19.278476, 120980000
19.278496, 121000000
19.278506, 121020000
19.278514, 121040000
19.278522, 121060000
19.278531, 121080000
19.278539, 121100000
19.278547, 121120000
19.278556, 121140000
19.278563, 121160000
19.278571, 121180000
19.616185, 121200000
19.616230, 121220000
19.616240, 121240000
19.616248, 121260000
19.616256, 121280000
19.616265, 121300000
19.616272, 121320000
19.616280, 121340000
19.616289, 121360000
19.616296, 121380000
19.616312, 121400000
19.616319, 121420000
19.616329, 121440000
19.616336, 121460000
19.616345, 121480000
19.616354, 121500000
19.616362, 121520000
19.616369, 121540000
19.616378, 121560000
19.616386, 121580000
19.616394, 121600000
19.616402, 121620000
19.616410, 121640000
19.616419, 121660000
19.616427, 121680000
19.616434, 121700000
19.616442, 121720000
19.616451, 121740000
19.616458, 121760000
19.616466, 121780000
19.616474, 121800000
19.616482, 121820000
19.616490, 121840000
19.616499, 121860000
19.616506, 121880000
19.616516, 121900000
19.616523, 121920000
19.616531, 121940000
19.616539, 121960000
19.616547, 121980000
19.616555, 122000000
19.616564, 122020000
19.616571, 122040000
19.616580, 122060000
19.616588, 122080000
19.616596, 122100000
19.616603, 122120000
19.616611, 122140000
19.616619, 122160000
19.616627, 122180000
19.616635, 122200000
19.616643, 122220000
19.616666, 122240000
19.616675, 122260000
19.616683, 122280000
19.616691, 122300000
19.616699, 122320000
19.616707, 122340000
19.616715, 122360000
19.616723, 122380000
19.616731, 122400000
19.616738, 122420000
19.616747, 122440000
19.616755, 122460000
19.616763, 122480000
19.616770, 122500000
19.616778, 122520000
19.616787, 122540000
19.616795, 122560000
19.616832, 122580000
19.616839, 122600000
19.616847, 122620000
19.616855, 122640000
19.616863, 122660000
19.616871, 122680000
19.616880, 122700000
19.616888, 122720000
19.616895, 122740000
19.616903, 122760000
19.616911, 122780000
19.616919, 122800000
19.616927, 122820000
19.616935, 122840000
19.616943, 122860000
19.616950, 122880000
19.616960, 122900000
19.616967, 122920000
19.616976, 122940000
19.616984, 122960000
19.616992, 122980000
19.617000, 123000000
19.617007, 123020000
19.617026, 123040000
19.617033, 123060000
19.617043, 123080000
19.617050, 123100000
19.617058, 123120000
19.617066, 123140000
19.617074, 123160000
19.617082, 123180000
19.617089, 123200000
19.617097, 123220000
19.617105, 123240000
19.617113, 123260000
19.617122, 123280000
19.617130, 123300000
19.617139, 123320000
19.617146, 123340000
19.617153, 123360000
19.617162, 123380000
19.617169, 123400000
19.617177, 123420000
19.617185, 123440000
19.617193, 123460000
19.617201, 123480000
19.617209, 123500000
19.617234, 123520000
19.617242, 123540000
19.617250, 123560000
19.617258, 123580000
19.617265, 123600000
19.944591, 123620000
19.944606, 123640000
19.944616, 123660000
19.944623, 123680000
19.944633, 123700000
19.944641, 123720000
19.944660, 123740000
19.944668, 123760000
19.944676, 123780000
19.944684, 123800000
19.944694, 123820000
19.944702, 123840000
19.944710, 123860000
19.944718, 123880000
19.944727, 123900000
19.944736, 123920000
19.944743, 123940000
19.944752, 123960000
19.944760, 123980000
19.944769, 124000000
19.944777, 124020000
19.944786, 124040000
19.944794, 124060000
19.944803, 124080000
19.944810, 124100000
19.944819, 124120000
19.944827, 124140000
19.944836, 124160000
19.944844, 124180000
19.944851, 124200000
19.944860, 124220000
19.944868, 124240000
19.944876, 124260000
19.944885, 124280000
19.944893, 124300000
19.944900, 124320000
19.944908, 124340000
19.944916, 124360000
19.944924, 124380000
19.944932, 124400000
19.944941, 124420000
19.944949, 124440000
19.944958, 124460000
19.944965, 124480000
19.944974, 124500000
19.944981, 124520000
19.944990, 124540000
19.944998, 124560000
