11.065611, 49000000
11.065621, 49020000
11.065629, 49040000
11.065638, 49060000
11.065646, 49080000
11.065655, 49100000
11.065663, 49120000
11.065671, 49140000
11.065679, 49160000
11.065688, 49180000
11.065695, 49200000
11.065705, 49220000
11.065712, 49240000
11.065720, 49260000
11.065728, 49280000
11.065736, 49300000
11.065744, 49320000
11.065753, 49340000
11.065762, 49360000
11.065770, 49380000
11.065779, 49400000
11.065786, 49420000
11.065794, 49440000
11.065802, 49460000
11.065810, 49480000
11.065818, 49500000
11.065826, 49520000
11.065834, 49540000
11.065842, 49560000
11.065850, 49580000
11.065859, 49600000
11.065867, 49620000
11.065890, 49640000
11.401476, 49660000
11.401492, 49680000
11.401501, 49700000
11.401508, 49720000
11.401517, 49740000
11.401567, 49760000
11.401577, 49780000
11.401586, 49800000
11.401595, 49820000
11.401603, 49840000
11.401612, 49860000
11.401620, 49880000
11.401629, 49900000
11.401637, 49920000
11.401648, 49940000
11.401655, 49960000
11.401664, 49980000
11.401672, 50000000
11.401710, 50020000
11.401718, 50040000
11.401727, 50060000
11.401735, 50080000
11.401743, 50100000
11.401753, 50120000
11.401760, 50140000
11.401768, 50160000
11.401776, 50180000
11.401784, 50200000
11.401793, 50220000
11.401802, 50240000
11.401809, 50260000
11.401945, 50280000
11.401955, 50300000
11.401965, 50320000
11.401972, 50340000
11.402014, 50360000
11.402022, 50380000
11.402031, 50400000
11.402038, 50420000
11.402047, 50440000
11.402054, 50460000
11.402062, 50480000
11.402069, 50500000
11.402078, 50520000
11.402087, 50540000
11.402094, 50560000
11.402102, 50580000
11.402109, 50600000
11.402117, 50620000
11.402126, 50640000
11.402174, 50660000
11.402184, 50680000
11.402192, 50700000
11.402200, 50720000
11.402209, 50740000
11.402216, 50760000
11.402225, 50780000
11.402233, 50800000
11.402242, 50820000
11.402250, 50840000
11.402258, 50860000
11.402266, 50880000
11.402273, 50900000
11.402282, 50920000
11.402314, 50940000
11.402322, 50960000
11.402331, 50980000
11.402339, 51000000
11.402347, 51020000
11.402355, 51040000
11.402363, 51060000
11.402371, 51080000
11.402379, 51100000
11.402387, 51120000
11.402396, 51140000
11.402404, 51160000
11.402412, 51180000
11.402421, 51200000
11.402429, 51220000
11.402437, 51240000
11.402576, 51260000
11.402585, 51280000
11.402593, 51300000
11.402636, 51320000
11.402645, 51340000
11.402652, 51360000
11.402660, 51380000
11.402668, 51400000
11.402676, 51420000
11.402684, 51440000
11.402692, 51460000
11.402700, 51480000
11.402709, 51500000
11.402717, 51520000
11.402725, 51540000
11.402732, 51560000
11.402741, 51580000
11.402749, 51600000
11.402757, 51620000
11.402807, 51640000
11.402818, 51660000
11.402825, 51680000
11.402833, 51700000
11.402841, 51720000
11.402863, 51740000
11.402873, 51760000
11.402881, 51780000
11.402890, 51800000
11.402898, 51820000
11.402907, 51840000
11.402914, 51860000
11.403036, 51880000
11.403046, 51900000
11.403054, 51920000
11.403062, 51940000
11.403070, 51960000
11.403110, 51980000
11.403119, 52000000
11.403126, 52020000
11.403135, 52040000
11.403142, 52060000
11.737053, 52080000
11.737069, 52100000
11.737079, 52120000
11.737087, 52140000
11.737094, 52160000
11.737103, 52180000
11.737110, 52200000
11.737120, 52220000
11.737127, 52240000
11.737136, 52260000
11.737144, 52280000
11.737153, 52300000
11.737161, 52320000
11.737169, 52340000
11.737177, 52360000
11.737185, 52380000
11.737194, 52400000
11.737202, 52420000
11.737210, 52440000
11.737218, 52460000
11.737227, 52480000
11.737235, 52500000
11.737243, 52520000
11.737252, 52540000
11.737261, 52560000
11.737269, 52580000
11.737277, 52600000
11.737285, 52620000
11.737293, 52640000
11.737300, 52660000
11.737309, 52680000
11.737317, 52700000
11.737326, 52720000
11.737333, 52740000
11.737341, 52760000
11.737349, 52780000
11.737358, 52800000
11.737365, 52820000
11.737373, 52840000
11.737382, 52860000
11.737390, 52880000
11.737399, 52900000
11.737406, 52920000
11.737415, 52940000
11.737423, 52960000
11.737432, 52980000
11.737440, 53000000
11.737448, 53020000
11.737456, 53040000
11.737465, 53060000
11.737479, 53080000
11.737515, 53100000
11.737523, 53120000
11.737531, 53140000
11.737539, 53160000
11.737547, 53180000
11.737555, 53200000
11.737563, 53220000
11.737572, 53240000
11.737580, 53260000
11.737588, 53280000
11.737597, 53300000
11.737604, 53320000
11.737612, 53340000
11.737621, 53360000
11.737629, 53380000
11.737637, 53400000
11.737662, 53420000
11.737672, 53440000
11.737680, 53460000
11.737688, 53480000
11.737695, 53500000
11.737704, 53520000
11.737712, 53540000
11.737721, 53560000
11.737728, 53580000
11.737737, 53600000
11.737744, 53620000
11.737754, 53640000
11.737762, 53660000
11.737771, 53680000
11.737778, 53700000
11.737787, 53720000
11.737794, 53740000
11.737802, 53760000
11.737811, 53780000
11.737819, 53800000
11.737827, 53820000
11.737835, 53840000
11.737843, 53860000
11.737850, 53880000
11.737858, 53900000
11.737866, 53920000
11.737874, 53940000
11.737923, 53960000
11.737932, 53980000
11.737941, 54000000
11.737949, 54020000
11.737957, 54040000
11.737965, 54060000
11.737973, 54080000
11.737982, 54100000
11.737990, 54120000
11.737998, 54140000
11.738007, 54160000
11.738015, 54180000
11.738023, 54200000
11.738031, 54220000
11.738074, 54240000
11.738082, 54260000
11.738091, 54280000
11.738099, 54300000
11.738109, 54320000
11.738116, 54340000
11.738125, 54360000
11.738132, 54380000
11.738141, 54400000
11.738149, 54420000
11.738157, 54440000
11.738165, 54460000
12.068365, 54480000
12.068383, 54500000
12.068393, 54520000
12.068401, 54540000
12.068408, 54560000
12.068417, 54580000
12.068425, 54600000
12.068434, 54620000
12.068442, 54640000
12.068483, 54660000
12.068491, 54680000
12.068500, 54700000
12.068509, 54720000
12.068517, 54740000
12.068525, 54760000
12.068534, 54780000
12.068542, 54800000
12.068551, 54820000
12.068558, 54840000
12.068566, 54860000
12.068574, 54880000
12.068582, 54900000
12.068590, 54920000
12.068598, 54940000
12.068622, 54960000
12.068630, 54980000
12.068638, 55000000
12.068646, 55020000
12.068654, 55040000
12.068663, 55060000
12.068672, 55080000
12.068681, 55100000
12.068689, 55120000
12.068696, 55140000
12.068705, 55160000
12.068713, 55180000
12.068722, 55200000
12.068729, 55220000
12.068738, 55240000
12.068745, 55260000
12.068754, 55280000
12.068761, 55300000
12.068770, 55320000
12.068778, 55340000
12.068785, 55360000
12.068794, 55380000
12.068801, 55400000
12.068811, 55420000
12.068819, 55440000
12.068828, 55460000
12.068836, 55480000
12.068844, 55500000
12.068852, 55520000
12.068861, 55540000
12.068868, 55560000
12.068876, 55580000
12.068883, 55600000
12.068892, 55620000
12.068900, 55640000
12.068909, 55660000
12.068915, 55680000
12.068925, 55700000
12.068932, 55720000
12.068940, 55740000
12.068948, 55760000
12.068956, 55780000
12.068965, 55800000
12.068972, 55820000
12.068998, 55840000
12.069007, 55860000
12.069044, 55880000
12.069052, 55900000
12.069061, 55920000
12.069069, 55940000
12.069078, 55960000
12.069086, 55980000
12.069095, 56000000
12.069102, 56020000
12.069112, 56040000
12.069119, 56060000
12.069128, 56080000
12.069135, 56100000
12.069144, 56120000
12.069152, 56140000
12.069160, 56160000
12.069181, 56180000
12.069190, 56200000
12.069198, 56220000
12.069206, 56240000
12.069215, 56260000
12.069222, 56280000
12.069230, 56300000
12.069238, 56320000
12.069248, 56340000
12.069255, 56360000
12.069264, 56380000
12.069271, 56400000
12.069279, 56420000
12.069288, 56440000
12.069297, 56460000
12.069304, 56480000
12.069313, 56500000
12.069321, 56520000
12.069329, 56540000
12.069337, 56560000
12.069344, 56580000
12.069353, 56600000
12.069361, 56620000
12.069370, 56640000
12.069378, 56660000
12.069386, 56680000
12.069395, 56700000
12.069403, 56720000
12.069411, 56740000
12.069420, 56760000
12.069428, 56780000
12.069436, 56800000
12.069443, 56820000
12.069452, 56840000
12.069460, 56860000
12.406889, 56880000
12.406904, 56900000
12.406966, 56920000
12.406974, 56940000
12.406982, 56960000
12.406990, 56980000
12.406998, 57000000
12.407007, 57020000
12.407015, 57040000
12.407023, 57060000
12.407031, 57080000
12.407039, 57100000
12.407047, 57120000
12.407056, 57140000
12.407063, 57160000
12.407106, 57180000
12.407115, 57200000
12.407123, 57220000
12.407140, 57240000
12.407150, 57260000
12.407157, 57280000
12.407166, 57300000
12.407174, 57320000
12.407182, 57340000
12.407189, 57360000
12.407197, 57380000
12.407205, 57400000
12.407213, 57420000
12.407222, 57440000
12.407327, 57460000
12.407337, 57480000
12.407344, 57500000
12.407352, 57520000
12.407359, 57540000
12.407367, 57560000
12.407374, 57580000
12.407406, 57600000
12.407415, 57620000
12.407423, 57640000
12.407431, 57660000
12.407439, 57680000
12.407447, 57700000
12.407456, 57720000
12.407464, 57740000
12.407472, 57760000
12.407480, 57780000
12.407488, 57800000
12.407496, 57820000
12.407506, 57840000
12.407514, 57860000
12.407521, 57880000
12.407530, 57900000
12.407587, 57920000
12.407597, 57940000
12.407605, 57960000
12.407613, 57980000
12.407621, 58000000
12.407629, 58020000
12.407637, 58040000
12.407645, 58060000
12.407653, 58080000
12.407661, 58100000
12.407669, 58120000
12.407679, 58140000
12.407687, 58160000
12.407812, 58180000
12.407821, 58200000
12.407830, 58220000
12.407838, 58240000
12.407883, 58260000
12.407893, 58280000
12.407901, 58300000
12.407908, 58320000
12.407916, 58340000
12.407924, 58360000
12.407931, 58380000
12.407940, 58400000
12.407947, 58420000
12.407956, 58440000
12.407965, 58460000
12.407973, 58480000
12.407981, 58500000
12.407990, 58520000
12.407999, 58540000
12.408033, 58560000
12.408043, 58580000
12.408051, 58600000
12.408059, 58620000
12.408067, 58640000
12.408076, 58660000
12.408083, 58680000
12.408093, 58700000
12.408101, 58720000
12.408110, 58740000
12.408118, 58760000
12.408127, 58780000
12.408135, 58800000
12.408144, 58820000
12.408153, 58840000
12.408302, 58860000
12.408311, 58880000
12.408357, 58900000
12.408365, 58920000
12.408374, 58940000
12.408381, 58960000
12.408388, 58980000
12.408396, 59000000
12.408404, 59020000
12.408414, 59040000
12.408421, 59060000
12.408429, 59080000
12.408437, 59100000
12.408446, 59120000
12.408455, 59140000
12.408464, 59160000
12.408505, 59180000
12.408515, 59200000
12.408523, 59220000
12.408531, 59240000
12.408540, 59260000
12.408549, 59280000
12.738703, 59300000
12.738719, 59320000
12.738727, 59340000
12.738740, 59360000
12.738748, 59380000
12.738755, 59400000
12.738764, 59420000
12.738772, 59440000
12.738781, 59460000
12.738789, 59480000
12.738797, 59500000
12.738805, 59520000
12.738813, 59540000
12.738822, 59560000
12.738829, 59580000
12.738839, 59600000
12.738848, 59620000
12.738856, 59640000
12.738864, 59660000
12.738872, 59680000
12.738881, 59700000
12.738888, 59720000
12.738897, 59740000
12.738904, 59760000
12.738913, 59780000
12.738920, 59800000
12.738928, 59820000
12.738937, 59840000
12.738945, 59860000
12.738952, 59880000
12.738960, 59900000
12.738981, 59920000
12.738990, 59940000
12.738998, 59960000
12.739006, 59980000
12.739015, 60000000
12.739023, 60020000
12.739032, 60040000
12.739040, 60060000
12.739048, 60080000
12.739056, 60100000
12.739064, 60120000
12.739071, 60140000
12.739079, 60160000
12.739088, 60180000
12.739095, 60200000
12.739103, 60220000
12.739111, 60240000
12.739119, 60260000
12.739127, 60280000
12.739135, 60300000
12.739142, 60320000
12.739150, 60340000
12.739157, 60360000
12.739166, 60380000
12.739174, 60400000
12.739182, 60420000
12.739190, 60440000
12.739198, 60460000
12.739206, 60480000
12.739213, 60500000
12.739221, 60520000
12.739229, 60540000
12.739237, 60560000
12.739245, 60580000
12.739253, 60600000
12.739260, 60620000
12.739268, 60640000
12.739275, 60660000
12.739283, 60680000
12.739291, 60700000
12.739300, 60720000
12.739307, 60740000
12.739316, 60760000
12.739323, 60780000
12.739330, 60800000
12.739338, 60820000
12.739347, 60840000
12.739354, 60860000
12.739362, 60880000
12.739371, 60900000
12.739379, 60920000
12.739387, 60940000
12.739395, 60960000
12.739403, 60980000
12.739411, 61000000
12.739419, 61020000
12.739427, 61040000
12.739436, 61060000
12.739444, 61080000
12.739453, 61100000
12.739460, 61120000
12.739469, 61140000
12.739477, 61160000
12.739485, 61180000
12.739492, 61200000
12.739501, 61220000
12.739508, 61240000
12.739516, 61260000
12.739525, 61280000
12.739533, 61300000
12.739541, 61320000
12.739549, 61340000
12.739556, 61360000
12.739564, 61380000
12.739572, 61400000
12.739580, 61420000
12.739588, 61440000
12.739596, 61460000
12.739604, 61480000
12.739612, 61500000
12.739620, 61520000
12.739627, 61540000
12.739636, 61560000
12.739643, 61580000
12.739651, 61600000
12.739659, 61620000
12.739668, 61640000
12.739677, 61660000
12.739685, 61680000
13.073480, 61700000
13.073496, 61720000
13.073506, 61740000
13.073515, 61760000
13.073523, 61780000
13.073557, 61800000
13.073566, 61820000
13.073574, 61840000
13.073583, 61860000
13.073591, 61880000
13.073600, 61900000
13.073608, 61920000
13.073616, 61940000
13.073625, 61960000
13.073634, 61980000
13.073642, 62000000
13.073651, 62020000
13.073659, 62040000
13.073668, 62060000
13.073676, 62080000
13.073685, 62100000
13.073692, 62120000
13.073701, 62140000
13.073708, 62160000
13.073717, 62180000
13.073724, 62200000
13.073732, 62220000
13.073741, 62240000
13.073768, 62260000
13.073778, 62280000
13.073787, 62300000
13.073795, 62320000
13.073803, 62340000
13.073812, 62360000
13.073820, 62380000
13.073830, 62400000
13.073838, 62420000
13.073847, 62440000
13.073854, 62460000
13.073862, 62480000
13.073870, 62500000
13.073879, 62520000
13.073887, 62540000
13.073896, 62560000
13.073904, 62580000
13.073957, 62600000
13.073966, 62620000
13.073974, 62640000
13.073982, 62660000
13.073990, 62680000
13.074000, 62700000
13.074008, 62720000
13.074016, 62740000
13.074025, 62760000
13.074033, 62780000
13.074040, 62800000
13.074049, 62820000
13.074058, 62840000
13.074087, 62860000
13.074095, 62880000
13.074105, 62900000
13.074113, 62920000
13.074122, 62940000
13.074130, 62960000
13.074138, 62980000
13.074146, 63000000
13.074154, 63020000
13.074162, 63040000
13.074170, 63060000
13.074178, 63080000
13.074186, 63100000
13.074195, 63120000
13.074203, 63140000
13.074211, 63160000
13.074218, 63180000
13.074238, 63200000
13.074246, 63220000
13.074256, 63240000
13.074263, 63260000
13.074272, 63280000
13.074280, 63300000
13.074290, 63320000
13.074297, 63340000
13.074305, 63360000
13.074313, 63380000
13.074322, 63400000
13.074329, 63420000
13.074337, 63440000
13.074347, 63460000
13.074355, 63480000
13.074363, 63500000
13.074391, 63520000
13.074402, 63540000
13.074409, 63560000
13.074418, 63580000
13.074426, 63600000
13.074434, 63620000
13.074442, 63640000
13.074450, 63660000
13.074458, 63680000
13.074467, 63700000
13.074474, 63720000
13.074483, 63740000
13.074492, 63760000
13.074499, 63780000
13.074507, 63800000
13.074516, 63820000
13.074524, 63840000
13.074565, 63860000
13.074575, 63880000
13.074582, 63900000
13.074590, 63920000
13.074598, 63940000
13.074607, 63960000
13.074614, 63980000
13.074623, 64000000
13.074645, 64020000
13.074680, 64040000
13.074689, 64060000
13.074697, 64080000
13.074705, 64100000
13.412354, 64120000
13.412370, 64140000
13.412379, 64160000
13.412387, 64180000
13.412397, 64200000
13.412404, 64220000
13.412412, 64240000
13.412420, 64260000
13.412428, 64280000
13.412437, 64300000
13.412445, 64320000
13.412453, 64340000
13.412460, 64360000
13.412469, 64380000
13.412476, 64400000
13.412485, 64420000
13.412492, 64440000
13.412500, 64460000
13.412508, 64480000
13.412517, 64500000
13.412524, 64520000
13.412548, 64540000
13.412556, 64560000
13.412565, 64580000
13.412573, 64600000
13.412581, 64620000
13.412589, 64640000
13.412597, 64660000
13.412606, 64680000
13.412614, 64700000
13.412623, 64720000
13.412630, 64740000
13.412639, 64760000
13.412646, 64780000
13.412656, 64800000
13.412663, 64820000
13.412671, 64840000
13.412678, 64860000
13.412686, 64880000
13.412694, 64900000
13.412702, 64920000
13.412709, 64940000
13.412718, 64960000
13.412726, 64980000
13.412734, 65000000
13.412741, 65020000
13.412748, 65040000
13.412757, 65060000
13.412764, 65080000
13.412772, 65100000
13.412780, 65120000
13.412788, 65140000
13.412796, 65160000
13.412804, 65180000
13.412811, 65200000
13.412820, 65220000
13.412828, 65240000
13.412836, 65260000
13.412844, 65280000
13.412853, 65300000
13.412860, 65320000
13.412869, 65340000
13.412904, 65360000
13.412913, 65380000
13.412921, 65400000
13.412929, 65420000
13.412936, 65440000
13.412944, 65460000
13.412954, 65480000
13.412961, 65500000
13.412969, 65520000
13.412976, 65540000
13.412985, 65560000
13.412992, 65580000
13.413001, 65600000
13.413008, 65620000
13.413017, 65640000
13.413025, 65660000
13.413062, 65680000
13.413070, 65700000
13.413079, 65720000
13.413087, 65740000
13.413095, 65760000
13.413102, 65780000
13.413111, 65800000
13.413119, 65820000
13.413129, 65840000
13.413136, 65860000
13.413144, 65880000
13.413152, 65900000
13.413159, 65920000
13.413168, 65940000
13.413176, 65960000
13.413184, 65980000
13.413193, 66000000
13.413201, 66020000
13.413209, 66040000
13.413217, 66060000
13.413243, 66080000
13.413252, 66100000
13.413260, 66120000
13.413268, 66140000
13.413276, 66160000
13.413285, 66180000
13.413294, 66200000
13.413302, 66220000
13.413310, 66240000
13.413317, 66260000
13.413326, 66280000
13.413334, 66300000
13.413342, 66320000
13.413350, 66340000
13.413358, 66360000
13.413366, 66380000
13.413391, 66400000
13.413399, 66420000
13.413409, 66440000
13.413416, 66460000
13.413425, 66480000
13.413432, 66500000
13.748921, 66520000
13.748937, 66540000
13.748946, 66560000
13.748955, 66580000
13.748965, 66600000
13.748972, 66620000
13.748980, 66640000
13.748989, 66660000
13.748997, 66680000
13.749005, 66700000
13.749012, 66720000
13.749021, 66740000
13.749028, 66760000
13.749048, 66780000
13.749056, 66800000
13.749065, 66820000
13.749073, 66840000
13.749081, 66860000
13.749089, 66880000
13.749097, 66900000
13.749105, 66920000
13.749115, 66940000
13.749122, 66960000
13.749131, 66980000
13.749139, 67000000
13.749152, 67020000
13.749160, 67040000
13.749168, 67060000
13.749176, 67080000
13.749184, 67100000
13.749192, 67120000
13.749200, 67140000
13.749209, 67160000
13.749217, 67180000
13.749226, 67200000
13.749233, 67220000
13.749242, 67240000
13.749250, 67260000
13.749258, 67280000
13.749268, 67300000
13.749275, 67320000
13.749282, 67340000
13.749290, 67360000
13.749298, 67380000
13.749306, 67400000
13.749313, 67420000
13.749322, 67440000
13.749330, 67460000
13.749337, 67480000
13.749346, 67500000
13.749353, 67520000
13.749361, 67540000
13.749369, 67560000
13.749378, 67580000
13.749386, 67600000
13.749394, 67620000
13.749401, 67640000
13.749411, 67660000
13.749454, 67680000
13.749463, 67700000
13.749471, 67720000
13.749479, 67740000
13.749487, 67760000
13.749495, 67780000
13.749503, 67800000
13.749511, 67820000
13.749519, 67840000
13.749528, 67860000
13.749537, 67880000
13.749545, 67900000
13.749553, 67920000
13.749560, 67940000
13.749569, 67960000
13.749577, 67980000
13.749585, 68000000
13.749592, 68020000
13.749601, 68040000
13.749608, 68060000
13.749617, 68080000
13.749624, 68100000
13.749649, 68120000
13.749659, 68140000
13.749668, 68160000
13.749675, 68180000
13.749684, 68200000
13.749692, 68220000
13.749701, 68240000
13.749709, 68260000
13.749718, 68280000
13.749727, 68300000
13.749734, 68320000
13.749743, 68340000
13.749751, 68360000
13.749758, 68380000
13.749767, 68400000
13.749775, 68420000
13.749784, 68440000
13.749793, 68460000
13.749800, 68480000
13.749809, 68500000
13.749816, 68520000
13.749825, 68540000
13.749832, 68560000
13.749842, 68580000
13.749849, 68600000
13.749858, 68620000
13.749865, 68640000
13.749873, 68660000
13.749881, 68680000
13.749889, 68700000
13.749896, 68720000
13.749903, 68740000
13.749912, 68760000
13.749919, 68780000
13.749929, 68800000
13.749936, 68820000
13.749944, 68840000
13.749952, 68860000
13.749960, 68880000
13.749968, 68900000
13.749976, 68920000
14.088789, 68940000
14.088805, 68960000
14.088813, 68980000
14.088821, 69000000
14.088847, 69020000
14.088855, 69040000
14.088862, 69060000
14.088870, 69080000
14.088878, 69100000
14.088885, 69120000
14.088895, 69140000
14.088902, 69160000
14.088911, 69180000
14.088920, 69200000
14.088929, 69220000
14.088937, 69240000
14.088945, 69260000
14.088953, 69280000
14.088961, 69300000
14.088969, 69320000
14.089001, 69340000
14.089010, 69360000
14.089019, 69380000
14.089027, 69400000
14.089036, 69420000
14.089043, 69440000
14.089052, 69460000
14.089059, 69480000
14.089070, 69500000
14.089080, 69520000
14.089088, 69540000
14.089096, 69560000
14.089104, 69580000
14.089112, 69600000
14.089120, 69620000
14.089128, 69640000
14.089161, 69660000
14.089171, 69680000
14.089180, 69700000
14.089190, 69720000
14.089197, 69740000
14.089206, 69760000
14.089214, 69780000
14.089223, 69800000
14.089230, 69820000
14.089238, 69840000
14.089247, 69860000
14.089254, 69880000
14.089263, 69900000
14.089271, 69920000
14.089279, 69940000
14.089376, 69960000
14.089385, 69980000
14.089393, 70000000
14.089401, 70020000
14.089409, 70040000
14.089417, 70060000
14.089426, 70080000
14.089434, 70100000
14.089459, 70120000
14.089468, 70140000
14.089476, 70160000
14.089484, 70180000
14.089492, 70200000
14.089502, 70220000
14.089509, 70240000
14.089518, 70260000
14.089526, 70280000
14.089533, 70300000
14.089543, 70320000
14.089551, 70340000
14.089559, 70360000
14.089566, 70380000
14.089575, 70400000
14.089584, 70420000
14.089616, 70440000
14.089625, 70460000
14.089634, 70480000
14.089642, 70500000
14.089651, 70520000
14.089658, 70540000
14.089668, 70560000
14.089676, 70580000
14.089685, 70600000
14.089693, 70620000
14.089702, 70640000
14.089709, 70660000
14.089717, 70680000
14.089726, 70700000
14.089733, 70720000
14.089742, 70740000
14.089845, 70760000
14.089856, 70780000
14.089863, 70800000
14.089872, 70820000
14.089879, 70840000
14.089887, 70860000
14.089894, 70880000
14.089917, 70900000
14.089926, 70920000
14.089934, 70940000
14.089941, 70960000
14.089951, 70980000
14.089958, 71000000
14.089967, 71020000
14.089975, 71040000
14.089984, 71060000
14.089991, 71080000
14.089999, 71100000
14.090008, 71120000
14.090016, 71140000
14.090025, 71160000
14.090034, 71180000
14.090042, 71200000
14.090050, 71220000
14.090080, 71240000
14.090088, 71260000
14.090097, 71280000
14.090104, 71300000
14.090114, 71320000
14.424626, 71340000
14.424643, 71360000
14.424651, 71380000
14.424659, 71400000
14.424665, 71420000
14.424674, 71440000
14.424681, 71460000
14.424689, 71480000
14.424697, 71500000
14.424704, 71520000
14.424712, 71540000
14.424720, 71560000
14.424729, 71580000
14.424736, 71600000
14.424745, 71620000
14.424753, 71640000
14.424761, 71660000
14.424769, 71680000
14.424778, 71700000
14.424786, 71720000
14.424794, 71740000
14.424801, 71760000
14.424809, 71780000
14.424817, 71800000
14.424826, 71820000
14.424834, 71840000
14.424842, 71860000
14.424865, 71880000
14.424874, 71900000
14.424883, 71920000
14.424890, 71940000
14.424899, 71960000
14.424907, 71980000
14.424915, 72000000
14.424923, 72020000
14.424932, 72040000
14.424940, 72060000
14.424949, 72080000
14.424956, 72100000
14.424965, 72120000
14.424973, 72140000
14.425077, 72160000
14.425086, 72180000
14.425094, 72200000
14.425116, 72220000
14.425127, 72240000
14.425134, 72260000
14.425144, 72280000
14.425151, 72300000
14.425158, 72320000
14.425167, 72340000
14.425175, 72360000
14.425183, 72380000
14.425192, 72400000
14.425202, 72420000
14.425209, 72440000
14.425218, 72460000
14.425226, 72480000
14.425235, 72500000
14.425244, 72520000
14.425252, 72540000
14.425260, 72560000
14.425268, 72580000
14.425276, 72600000
14.425285, 72620000
14.425293, 72640000
14.425301, 72660000
14.425309, 72680000
14.425316, 72700000
14.425325, 72720000
14.425334, 72740000
14.425342, 72760000
14.425351, 72780000
14.425360, 72800000
14.425368, 72820000
14.425376, 72840000
14.425384, 72860000
14.425391, 72880000
14.425399, 72900000
14.425408, 72920000
14.425415, 72940000
14.425424, 72960000
14.425432, 72980000
14.425440, 73000000
14.425448, 73020000
14.425457, 73040000
14.425465, 73060000
14.425474, 73080000
14.425481, 73100000
14.425489, 73120000
14.425497, 73140000
14.425506, 73160000
14.425605, 73180000
14.425613, 73200000
14.425622, 73220000
14.425629, 73240000
14.425638, 73260000
14.425645, 73280000
14.425653, 73300000
14.425660, 73320000
14.425668, 73340000
14.425675, 73360000
14.425683, 73380000
14.425690, 73400000
14.425698, 73420000
14.425707, 73440000
14.425716, 73460000
14.425723, 73480000
14.425732, 73500000
14.425740, 73520000
14.425748, 73540000
14.425757, 73560000
14.425765, 73580000
14.425774, 73600000
14.425781, 73620000
14.425790, 73640000
14.425798, 73660000
14.425806, 73680000
14.425815, 73700000
14.425823, 73720000
14.425831, 73740000
14.763464, 73760000
14.763480, 73780000
14.763490, 73800000
14.763497, 73820000
14.763506, 73840000
14.763514, 73860000
14.763524, 73880000
14.763531, 73900000
14.763540, 73920000
14.763548, 73940000
14.763556, 73960000
14.763567, 73980000
14.763575, 74000000
14.763583, 74020000
14.763592, 74040000
14.763601, 74060000
14.763609, 74080000
14.763618, 74100000
14.763626, 74120000
14.763634, 74140000
14.763642, 74160000
14.763652, 74180000
14.763660, 74200000
14.763668, 74220000
14.763676, 74240000
14.763684, 74260000
14.763691, 74280000
14.763700, 74300000
14.763707, 74320000
14.763715, 74340000
14.763723, 74360000
14.763731, 74380000
14.763740, 74400000
14.763748, 74420000
14.763757, 74440000
14.763765, 74460000
14.763774, 74480000
14.763782, 74500000
14.763790, 74520000
14.763798, 74540000
14.763806, 74560000
14.763814, 74580000
14.763822, 74600000
14.763830, 74620000
14.763839, 74640000
14.763848, 74660000
14.763857, 74680000
14.763864, 74700000
14.763872, 74720000
14.763880, 74740000
14.763888, 74760000
14.763897, 74780000
14.763905, 74800000
14.763913, 74820000
14.763920, 74840000
14.763928, 74860000
14.763936, 74880000
14.763945, 74900000
14.763953, 74920000
14.763962, 74940000
14.763969, 74960000
14.763979, 74980000
14.763986, 75000000
14.763995, 75020000
14.764002, 75040000
14.764011, 75060000
14.764020, 75080000
14.764028, 75100000
14.764035, 75120000
14.764043, 75140000
14.764052, 75160000
14.764060, 75180000
14.764068, 75200000
14.764076, 75220000
14.764085, 75240000
14.764093, 75260000
14.764101, 75280000
14.764109, 75300000
14.764118, 75320000
14.764125, 75340000
14.764133, 75360000
14.764141, 75380000
14.764150, 75400000
14.764158, 75420000
14.764166, 75440000
14.764195, 75460000
14.764204, 75480000
14.764212, 75500000
14.764221, 75520000
14.764228, 75540000
14.764237, 75560000
14.764245, 75580000
14.764253, 75600000
14.764261, 75620000
14.764269, 75640000
14.764278, 75660000
14.764285, 75680000
14.764294, 75700000
14.764301, 75720000
14.764310, 75740000
14.764317, 75760000
14.764325, 75780000
14.764333, 75800000
14.764342, 75820000
14.764349, 75840000
14.764358, 75860000
14.764365, 75880000
14.764375, 75900000
14.764383, 75920000
14.764390, 75940000
14.764399, 75960000
14.764406, 75980000
14.764415, 76000000
14.764422, 76020000
14.764431, 76040000
14.764439, 76060000
14.764450, 76080000
14.764457, 76100000
14.764466, 76120000
14.764473, 76140000
15.097423, 76160000
15.097439, 76180000
15.097448, 76200000
15.097456, 76220000
15.097465, 76240000
15.097475, 76260000
15.097484, 76280000
15.097491, 76300000
15.097526, 76320000
15.097537, 76340000
15.097544, 76360000
15.097554, 76380000
15.097561, 76400000
15.097570, 76420000
15.097579, 76440000
15.097587, 76460000
15.097596, 76480000
15.097604, 76500000
15.097613, 76520000
15.097621, 76540000
15.097629, 76560000
15.097637, 76580000
15.097645, 76600000
15.097654, 76620000
15.097662, 76640000
15.097671, 76660000
15.097679, 76680000
15.097687, 76700000
15.097694, 76720000
15.097701, 76740000
15.097710, 76760000
15.097717, 76780000
15.097726, 76800000
15.097734, 76820000
15.097743, 76840000
15.097751, 76860000
15.097759, 76880000
15.097766, 76900000
15.097774, 76920000
15.097781, 76940000
15.097790, 76960000
15.097797, 76980000
