11.246034, 47840000
11.246042, 47860000
11.246049, 47880000
11.246058, 47900000
11.246066, 47920000
11.246074, 47940000
11.246082, 47960000
11.246091, 47980000
11.246099, 48000000
11.246108, 48020000
11.246116, 48040000
11.246124, 48060000
11.246132, 48080000
11.246141, 48100000
11.246148, 48120000
11.246157, 48140000
11.246165, 48160000
11.246175, 48180000
11.246183, 48200000
11.246191, 48220000
11.246200, 48240000
11.246208, 48260000
11.246216, 48280000
11.246224, 48300000
11.246232, 48320000
11.246240, 48340000
11.246249, 48360000
11.246257, 48380000
11.246265, 48400000
11.246273, 48420000
11.246281, 48440000
11.246290, 48460000
11.246299, 48480000
11.246307, 48500000
11.246316, 48520000
11.246324, 48540000
11.246334, 48560000
11.246342, 48580000
11.246351, 48600000
11.246359, 48620000
11.246368, 48640000
11.246375, 48660000
11.246383, 48680000
11.246391, 48700000
11.246398, 48720000
11.246408, 48740000
11.246416, 48760000
11.246424, 48780000
11.246465, 48800000
11.246474, 48820000
11.246482, 48840000
11.246490, 48860000
11.246498, 48880000
11.246507, 48900000
11.246516, 48920000
11.246524, 48940000
11.246532, 48960000
11.246542, 48980000
11.246550, 49000000
11.246559, 49020000
11.246566, 49040000
11.246575, 49060000
11.246597, 49080000
11.246606, 49100000
11.246615, 49120000
11.246623, 49140000
11.246632, 49160000
11.246640, 49180000
11.246648, 49200000
11.246656, 49220000
11.246664, 49240000
11.246671, 49260000
11.246680, 49280000
11.246688, 49300000
11.246697, 49320000
11.246705, 49340000
11.246713, 49360000
11.246721, 49380000
11.246730, 49400000
11.246737, 49420000
11.246746, 49440000
11.246754, 49460000
11.246763, 49480000
11.246771, 49500000
11.246779, 49520000
11.246788, 49540000
11.246796, 49560000
11.246805, 49580000
11.246812, 49600000
11.246821, 49620000
11.246829, 49640000
11.582753, 49660000
11.582771, 49680000
11.582782, 49700000
11.582791, 49720000
11.582801, 49740000
11.582809, 49760000
11.582819, 49780000
11.582826, 49800000
11.582836, 49820000
11.582844, 49840000
11.582853, 49860000
11.582861, 49880000
11.582869, 49900000
11.582878, 49920000
11.582887, 49940000
11.582896, 49960000
11.582904, 49980000
11.582912, 50000000
11.582921, 50020000
11.582929, 50040000
11.582937, 50060000
11.582946, 50080000
11.582954, 50100000
11.582963, 50120000
11.582973, 50140000
11.582982, 50160000
11.582990, 50180000
11.583000, 50200000
11.583009, 50220000
11.583018, 50240000
11.583026, 50260000
11.583034, 50280000
11.583042, 50300000
11.583050, 50320000
11.583059, 50340000
11.583067, 50360000
11.583076, 50380000
11.583085, 50400000
11.583094, 50420000
11.583102, 50440000
11.583111, 50460000
11.583119, 50480000
11.583127, 50500000
11.583136, 50520000
11.583144, 50540000
11.583152, 50560000
11.583161, 50580000
11.583169, 50600000
11.583177, 50620000
11.583186, 50640000
11.583194, 50660000
11.583201, 50680000
11.583210, 50700000
11.583218, 50720000
11.583229, 50740000
11.583238, 50760000
11.583246, 50780000
11.583255, 50800000
11.583263, 50820000
11.583272, 50840000
11.583280, 50860000
11.583288, 50880000
11.583296, 50900000
11.583305, 50920000
11.583313, 50940000
11.583323, 50960000
11.583331, 50980000
11.583339, 51000000
11.583347, 51020000
11.583355, 51040000
11.583363, 51060000
11.583371, 51080000
11.583379, 51100000
11.583387, 51120000
11.583396, 51140000
11.583405, 51160000
11.583413, 51180000
11.583422, 51200000
11.583431, 51220000
11.583438, 51240000
11.583447, 51260000
11.583456, 51280000
11.583465, 51300000
11.583473, 51320000
11.583481, 51340000
11.583489, 51360000
11.583498, 51380000
11.583506, 51400000
11.583514, 51420000
11.583522, 51440000
11.583530, 51460000
11.583539, 51480000
11.583547, 51500000
11.583555, 51520000
11.583563, 51540000
11.583572, 51560000
11.583580, 51580000
11.583589, 51600000
11.583596, 51620000
11.583605, 51640000
11.583613, 51660000
11.583621, 51680000
11.583628, 51700000
11.583637, 51720000
11.583664, 51740000
11.583675, 51760000
11.583683, 51780000
11.583693, 51800000
11.583701, 51820000
11.583710, 51840000
11.583718, 51860000
11.583727, 51880000
11.583735, 51900000
11.583743, 51920000
11.583751, 51940000
11.583759, 51960000
11.583768, 51980000
11.583775, 52000000
11.583784, 52020000
11.583792, 52040000
11.583801, 52060000
11.919612, 52080000
11.919632, 52100000
11.919641, 52120000
11.919651, 52140000
11.919658, 52160000
11.919667, 52180000
11.919675, 52200000
11.919683, 52220000
11.919690, 52240000
11.919699, 52260000
11.919707, 52280000
11.919716, 52300000
11.919724, 52320000
11.919732, 52340000
11.919741, 52360000
11.919749, 52380000
11.919758, 52400000
11.919765, 52420000
11.919774, 52440000
11.919782, 52460000
11.919792, 52480000
11.919800, 52500000
11.919809, 52520000
11.919816, 52540000
11.919825, 52560000
11.919834, 52580000
11.919842, 52600000
11.919850, 52620000
11.919859, 52640000
11.919866, 52660000
11.919875, 52680000
11.919882, 52700000
11.919891, 52720000
11.919899, 52740000
11.919909, 52760000
11.919918, 52780000
11.919926, 52800000
11.919936, 52820000
11.919944, 52840000
11.919953, 52860000
11.919961, 52880000
11.919970, 52900000
11.919978, 52920000
11.919988, 52940000
11.919996, 52960000
11.920005, 52980000
11.920012, 53000000
11.920021, 53020000
11.920029, 53040000
11.920038, 53060000
11.920047, 53080000
11.920055, 53100000
11.920064, 53120000
11.920071, 53140000
11.920080, 53160000
11.920088, 53180000
11.920096, 53200000
11.920104, 53220000
11.920113, 53240000
11.920121, 53260000
11.920130, 53280000
11.920139, 53300000
11.920149, 53320000
11.920157, 53340000
11.920165, 53360000
11.920173, 53380000
11.920182, 53400000
11.920191, 53420000
11.920200, 53440000
11.920208, 53460000
11.920216, 53480000
11.920225, 53500000
11.920233, 53520000
11.920241, 53540000
11.920250, 53560000
11.920258, 53580000
11.920267, 53600000
11.920275, 53620000
11.920283, 53640000
11.920292, 53660000
11.920301, 53680000
11.920309, 53700000
11.920318, 53720000
11.920326, 53740000
11.920355, 53760000
11.920365, 53780000
11.920374, 53800000
11.920383, 53820000
11.920393, 53840000
11.920402, 53860000
11.920410, 53880000
11.920419, 53900000
11.920427, 53920000
11.920436, 53940000
11.920445, 53960000
11.920453, 53980000
11.920461, 54000000
11.920469, 54020000
11.920530, 54040000
11.920540, 54060000
11.920549, 54080000
11.920557, 54100000
11.920566, 54120000
11.920574, 54140000
11.920583, 54160000
11.920591, 54180000
11.920600, 54200000
11.920608, 54220000
11.920617, 54240000
11.920625, 54260000
11.920654, 54280000
11.920662, 54300000
11.920671, 54320000
11.920680, 54340000
11.920687, 54360000
11.920696, 54380000
11.920704, 54400000
11.920714, 54420000
11.920721, 54440000
11.920730, 54460000
12.252289, 54480000
12.252306, 54500000
12.252316, 54520000
12.252325, 54540000
12.252333, 54560000
12.252343, 54580000
12.252492, 54600000
12.252503, 54620000
12.252565, 54640000
12.252574, 54660000
12.252582, 54680000
12.252591, 54700000
12.252599, 54720000
12.252607, 54740000
12.252615, 54760000
12.252622, 54780000
12.252630, 54800000
12.252637, 54820000
12.252645, 54840000
12.252654, 54860000
12.252663, 54880000
12.252672, 54900000
12.252680, 54920000
12.252688, 54940000
12.252698, 54960000
12.252707, 54980000
12.252717, 55000000
12.252725, 55020000
12.252733, 55040000
12.252742, 55060000
12.252751, 55080000
12.252781, 55100000
12.252792, 55120000
12.252800, 55140000
12.252809, 55160000
12.252818, 55180000
12.252826, 55200000
12.252835, 55220000
12.252843, 55240000
12.252852, 55260000
12.252860, 55280000
12.252869, 55300000
12.252878, 55320000
12.252887, 55340000
12.252895, 55360000
12.252903, 55380000
12.252911, 55400000
12.253033, 55420000
12.253043, 55440000
12.253051, 55460000
12.253058, 55480000
12.253068, 55500000
12.253126, 55520000
12.253135, 55540000
12.253144, 55560000
12.253151, 55580000
12.253160, 55600000
12.253168, 55620000
12.253176, 55640000
12.253184, 55660000
12.253194, 55680000
12.253202, 55700000
12.253211, 55720000
12.253219, 55740000
12.253229, 55760000
12.253237, 55780000
12.253245, 55800000
12.253254, 55820000
12.253277, 55840000
12.253288, 55860000
12.253297, 55880000
12.253306, 55900000
12.253315, 55920000
12.253323, 55940000
12.253356, 55960000
12.253365, 55980000
12.253373, 56000000
12.253382, 56020000
12.253390, 56040000
12.253398, 56060000
12.253407, 56080000
12.253417, 56100000
12.253425, 56120000
12.253434, 56140000
12.253442, 56160000
12.253451, 56180000
12.253459, 56200000
12.253468, 56220000
12.253476, 56240000
12.253604, 56260000
12.253613, 56280000
12.253622, 56300000
12.253629, 56320000
12.253684, 56340000
12.253693, 56360000
12.253700, 56380000
12.253709, 56400000
12.253717, 56420000
12.253725, 56440000
12.253733, 56460000
12.253741, 56480000
12.253749, 56500000
12.253758, 56520000
12.253766, 56540000
12.253775, 56560000
12.253783, 56580000
12.253792, 56600000
12.253800, 56620000
12.253810, 56640000
12.253817, 56660000
12.253826, 56680000
12.253850, 56700000
12.253860, 56720000
12.253868, 56740000
12.253877, 56760000
12.253885, 56780000
12.253893, 56800000
12.253902, 56820000
12.253910, 56840000
12.253920, 56860000
12.253929, 56880000
12.589641, 56900000
12.589657, 56920000
12.589667, 56940000
12.589677, 56960000
12.589686, 56980000
12.589694, 57000000
12.589704, 57020000
12.589712, 57040000
12.589721, 57060000
12.589729, 57080000
12.589738, 57100000
12.589746, 57120000
12.589756, 57140000
12.589763, 57160000
12.589771, 57180000
12.589780, 57200000
12.589789, 57220000
12.589797, 57240000
12.589805, 57260000
12.589813, 57280000
12.589822, 57300000
12.589831, 57320000
12.589838, 57340000
12.589847, 57360000
12.589869, 57380000
12.589881, 57400000
12.589889, 57420000
12.589897, 57440000
12.589906, 57460000
12.589915, 57480000
12.589922, 57500000
12.589932, 57520000
12.589940, 57540000
12.589949, 57560000
12.589959, 57580000
12.589966, 57600000
12.589975, 57620000
12.589983, 57640000
12.589991, 57660000
12.589999, 57680000
12.590009, 57700000
12.590018, 57720000
12.590027, 57740000
12.590035, 57760000
12.590044, 57780000
12.590052, 57800000
12.590061, 57820000
12.590069, 57840000
12.590078, 57860000
12.590087, 57880000
12.590096, 57900000
12.590104, 57920000
12.590112, 57940000
12.590121, 57960000
12.590129, 57980000
12.590139, 58000000
12.590147, 58020000
12.590156, 58040000
12.590164, 58060000
12.590173, 58080000
12.590182, 58100000
12.590191, 58120000
12.590199, 58140000
12.590208, 58160000
12.590216, 58180000
12.590225, 58200000
12.590233, 58220000
12.590242, 58240000
12.590250, 58260000
12.590260, 58280000
12.590268, 58300000
12.590276, 58320000
12.590284, 58340000
12.590293, 58360000
12.590301, 58380000
12.590308, 58400000
12.590318, 58420000
12.590326, 58440000
12.590335, 58460000
12.590343, 58480000
12.590351, 58500000
12.590360, 58520000
12.590368, 58540000
12.590376, 58560000
12.590385, 58580000
12.590394, 58600000
12.590403, 58620000
12.590411, 58640000
12.590420, 58660000
12.590428, 58680000
12.590436, 58700000
12.590444, 58720000
12.590453, 58740000
12.590461, 58760000
12.590470, 58780000
12.590478, 58800000
12.590486, 58820000
12.590496, 58840000
12.590503, 58860000
12.590511, 58880000
12.590519, 58900000
12.590528, 58920000
12.590537, 58940000
12.590545, 58960000
12.590553, 58980000
12.590562, 59000000
12.590570, 59020000
12.590580, 59040000
12.590587, 59060000
12.590596, 59080000
12.590604, 59100000
12.590613, 59120000
12.590620, 59140000
12.590629, 59160000
12.590638, 59180000
12.590646, 59200000
12.590654, 59220000
12.590662, 59240000
12.590672, 59260000
12.590679, 59280000
12.920937, 59300000
12.920955, 59320000
12.920967, 59340000
12.920975, 59360000
12.920985, 59380000
12.920993, 59400000
12.921002, 59420000
12.921011, 59440000
12.921020, 59460000
12.921028, 59480000
12.921038, 59500000
12.921046, 59520000
12.921055, 59540000
12.921064, 59560000
12.921073, 59580000
12.921083, 59600000
12.921092, 59620000
12.921101, 59640000
12.921110, 59660000
12.921118, 59680000
12.921127, 59700000
12.921136, 59720000
12.921144, 59740000
12.921153, 59760000
12.921163, 59780000
12.921171, 59800000
12.921180, 59820000
12.921188, 59840000
12.921197, 59860000
12.921206, 59880000
12.921214, 59900000
12.921242, 59920000
12.921253, 59940000
12.921262, 59960000
12.921270, 59980000
12.921278, 60000000
12.921287, 60020000
12.921295, 60040000
12.921304, 60060000
12.921313, 60080000
12.921322, 60100000
12.921330, 60120000
12.921339, 60140000
12.921348, 60160000
12.921357, 60180000
12.921365, 60200000
12.921374, 60220000
12.921381, 60240000
12.921391, 60260000
12.921399, 60280000
12.921408, 60300000
12.921416, 60320000
12.921425, 60340000
12.921433, 60360000
12.921442, 60380000
12.921449, 60400000
12.921457, 60420000
12.921466, 60440000
12.921474, 60460000
12.921483, 60480000
12.921491, 60500000
12.921500, 60520000
12.921508, 60540000
12.921516, 60560000
12.921524, 60580000
12.921533, 60600000
12.921542, 60620000
12.921550, 60640000
12.921563, 60660000
12.921571, 60680000
12.921579, 60700000
12.921587, 60720000
12.921596, 60740000
12.921605, 60760000
12.921613, 60780000
12.921622, 60800000
12.921630, 60820000
12.921638, 60840000
12.921647, 60860000
12.921655, 60880000
12.921664, 60900000
12.921672, 60920000
12.921681, 60940000
12.921689, 60960000
12.921697, 60980000
12.921706, 61000000
12.921716, 61020000
12.921724, 61040000
12.921733, 61060000
12.921740, 61080000
12.921749, 61100000
12.921757, 61120000
12.921766, 61140000
12.921774, 61160000
12.921783, 61180000
12.921792, 61200000
12.921800, 61220000
12.921809, 61240000
12.921817, 61260000
12.921826, 61280000
12.921834, 61300000
12.921843, 61320000
12.921851, 61340000
12.921862, 61360000
12.921870, 61380000
12.921880, 61400000
12.921887, 61420000
12.921896, 61440000
12.921904, 61460000
12.921913, 61480000
12.921921, 61500000
12.921929, 61520000
12.921938, 61540000
12.921947, 61560000
12.921956, 61580000
12.921963, 61600000
12.921972, 61620000
12.921980, 61640000
12.921988, 61660000
12.921995, 61680000
12.922003, 61700000
13.256182, 61720000
13.256199, 61740000
13.256207, 61760000
13.256216, 61780000
13.256223, 61800000
13.256246, 61820000
13.256256, 61840000
13.256264, 61860000
13.256271, 61880000
13.256280, 61900000
13.256288, 61920000
13.256296, 61940000
13.256304, 61960000
13.256313, 61980000
13.256321, 62000000
13.256328, 62020000
13.256337, 62040000
13.256345, 62060000
13.256354, 62080000
13.256361, 62100000
13.256371, 62120000
13.256383, 62140000
13.256446, 62160000
13.256454, 62180000
13.256463, 62200000
13.256470, 62220000
13.256479, 62240000
13.256488, 62260000
13.256496, 62280000
13.256504, 62300000
13.256513, 62320000
13.256521, 62340000
13.256530, 62360000
13.256538, 62380000
13.256568, 62400000
13.256577, 62420000
13.256585, 62440000
13.256594, 62460000
13.256602, 62480000
13.256611, 62500000
13.256619, 62520000
13.256627, 62540000
13.256635, 62560000
13.256643, 62580000
13.256650, 62600000
13.256660, 62620000
13.256667, 62640000
13.256676, 62660000
13.256684, 62680000
13.256693, 62700000
13.256701, 62720000
13.256710, 62740000
13.256718, 62760000
13.256727, 62780000
13.256735, 62800000
13.256743, 62820000
13.256753, 62840000
13.256761, 62860000
13.256770, 62880000
13.256778, 62900000
13.256786, 62920000
13.256794, 62940000
13.256814, 62960000
13.256823, 62980000
13.256832, 63000000
13.256840, 63020000
13.256849, 63040000
13.256857, 63060000
13.256866, 63080000
13.256873, 63100000
13.256882, 63120000
13.256891, 63140000
13.256899, 63160000
13.256907, 63180000
13.256916, 63200000
13.256924, 63220000
13.256932, 63240000
13.256942, 63260000
13.256987, 63280000
13.257000, 63300000
13.257009, 63320000
13.257018, 63340000
13.257026, 63360000
13.257035, 63380000
13.257043, 63400000
13.257053, 63420000
13.257061, 63440000
13.257069, 63460000
13.257078, 63480000
13.257087, 63500000
13.257095, 63520000
13.257126, 63540000
13.257135, 63560000
13.257145, 63580000
13.257153, 63600000
13.257161, 63620000
13.257170, 63640000
13.257177, 63660000
13.257186, 63680000
13.257194, 63700000
13.257203, 63720000
13.257211, 63740000
13.257220, 63760000
13.257228, 63780000
13.257236, 63800000
13.257244, 63820000
13.257254, 63840000
13.257263, 63860000
13.257271, 63880000
13.257279, 63900000
13.257288, 63920000
13.257297, 63940000
13.257306, 63960000
13.257314, 63980000
13.257322, 64000000
13.257348, 64020000
13.257358, 64040000
13.257382, 64060000
13.257390, 64080000
13.257400, 64100000
13.595120, 64120000
13.595140, 64140000
13.595148, 64160000
13.595157, 64180000
13.595164, 64200000
13.595173, 64220000
13.595180, 64240000
13.595189, 64260000
13.595196, 64280000
13.595204, 64300000
13.595212, 64320000
13.595220, 64340000
13.595227, 64360000
13.595236, 64380000
13.595243, 64400000
13.595252, 64420000
13.595259, 64440000
13.595266, 64460000
13.595275, 64480000
13.595283, 64500000
13.595291, 64520000
13.595299, 64540000
13.595307, 64560000
13.595314, 64580000
13.595323, 64600000
13.595331, 64620000
13.595339, 64640000
13.595347, 64660000
13.595356, 64680000
13.595363, 64700000
13.595372, 64720000
13.595379, 64740000
13.595388, 64760000
13.595395, 64780000
13.595404, 64800000
13.595412, 64820000
13.595420, 64840000
13.595428, 64860000
13.595437, 64880000
13.595445, 64900000
13.595454, 64920000
13.595463, 64940000
13.595472, 64960000
13.595480, 64980000
13.595489, 65000000
13.595498, 65020000
13.595506, 65040000
13.595515, 65060000
13.595522, 65080000
13.595531, 65100000
13.595539, 65120000
13.595547, 65140000
13.595554, 65160000
13.595564, 65180000
13.595571, 65200000
13.595580, 65220000
13.595588, 65240000
13.595596, 65260000
13.595605, 65280000
13.595613, 65300000
13.595621, 65320000
13.595629, 65340000
13.595638, 65360000
13.595646, 65380000
13.595655, 65400000
13.595662, 65420000
13.595672, 65440000
13.595680, 65460000
13.595688, 65480000
13.595696, 65500000
13.595706, 65520000
13.595713, 65540000
13.595722, 65560000
13.595729, 65580000
13.595738, 65600000
13.595746, 65620000
13.595754, 65640000
13.595763, 65660000
13.595771, 65680000
13.595780, 65700000
13.595788, 65720000
13.595796, 65740000
13.595804, 65760000
13.595813, 65780000
13.595821, 65800000
13.595830, 65820000
13.595838, 65840000
13.595847, 65860000
13.595855, 65880000
13.595864, 65900000
13.595873, 65920000
13.595882, 65940000
13.595890, 65960000
13.595899, 65980000
13.595907, 66000000
13.595916, 66020000
13.595923, 66040000
13.595931, 66060000
13.595940, 66080000
13.595949, 66100000
13.595958, 66120000
13.595966, 66140000
13.595974, 66160000
13.595982, 66180000
13.595992, 66200000
13.596000, 66220000
13.596009, 66240000
13.596017, 66260000
13.596026, 66280000
13.596034, 66300000
13.596043, 66320000
13.596051, 66340000
13.596062, 66360000
13.596070, 66380000
13.596079, 66400000
13.596087, 66420000
13.596095, 66440000
13.596104, 66460000
13.596112, 66480000
13.596120, 66500000
13.931523, 66520000
13.931542, 66540000
13.931552, 66560000
13.931561, 66580000
13.931569, 66600000
13.931577, 66620000
13.931585, 66640000
13.931594, 66660000
13.931602, 66680000
13.931611, 66700000
13.931618, 66720000
13.931626, 66740000
13.931634, 66760000
13.931643, 66780000
13.931651, 66800000
13.931660, 66820000
13.931668, 66840000
13.931676, 66860000
13.931684, 66880000
13.931692, 66900000
13.931701, 66920000
13.931708, 66940000
13.931717, 66960000
13.931724, 66980000
13.931732, 67000000
13.931740, 67020000
13.931749, 67040000
13.931757, 67060000
13.931765, 67080000
13.931773, 67100000
13.931781, 67120000
13.931790, 67140000
13.931798, 67160000
13.931806, 67180000
13.931815, 67200000
13.931823, 67220000
13.931832, 67240000
13.931839, 67260000
13.931847, 67280000
13.931856, 67300000
13.931864, 67320000
13.931873, 67340000
13.931880, 67360000
13.931889, 67380000
13.931897, 67400000
13.931906, 67420000
13.931914, 67440000
13.931922, 67460000
13.931929, 67480000
13.931938, 67500000
13.931946, 67520000
13.931956, 67540000
13.931963, 67560000
13.931975, 67580000
13.931985, 67600000
13.931993, 67620000
13.932000, 67640000
13.932008, 67660000
13.932016, 67680000
13.932024, 67700000
13.932032, 67720000
13.932042, 67740000
13.932050, 67760000
13.932059, 67780000
13.932068, 67800000
13.932076, 67820000
13.932084, 67840000
13.932092, 67860000
13.932101, 67880000
13.932109, 67900000
13.932118, 67920000
13.932127, 67940000
13.932137, 67960000
13.932145, 67980000
13.932153, 68000000
13.932161, 68020000
13.932169, 68040000
13.932176, 68060000
13.932183, 68080000
13.932192, 68100000
13.932218, 68120000
13.932228, 68140000
13.932237, 68160000
13.932245, 68180000
13.932253, 68200000
13.932263, 68220000
13.932271, 68240000
13.932280, 68260000
13.932287, 68280000
13.932296, 68300000
13.932304, 68320000
13.932313, 68340000
13.932321, 68360000
13.932353, 68380000
13.932363, 68400000
13.932371, 68420000
13.932379, 68440000
13.932388, 68460000
13.932396, 68480000
13.932403, 68500000
13.932412, 68520000
13.932420, 68540000
13.932429, 68560000
13.932437, 68580000
13.932447, 68600000
13.932454, 68620000
13.932462, 68640000
13.932471, 68660000
13.932479, 68680000
13.932487, 68700000
13.932541, 68720000
13.932549, 68740000
13.932558, 68760000
13.932566, 68780000
13.932575, 68800000
13.932582, 68820000
13.932592, 68840000
13.932600, 68860000
13.932609, 68880000
13.932618, 68900000
13.932625, 68920000
14.271383, 68940000
14.271401, 68960000
14.271412, 68980000
14.271451, 69000000
14.271461, 69020000
14.271468, 69040000
14.271478, 69060000
14.271486, 69080000
14.271494, 69100000
14.271502, 69120000
14.271510, 69140000
14.271518, 69160000
14.271526, 69180000
14.271535, 69200000
14.271544, 69220000
14.271553, 69240000
14.271561, 69260000
14.271569, 69280000
14.271577, 69300000
14.271608, 69320000
14.271616, 69340000
14.271625, 69360000
14.271634, 69380000
14.271643, 69400000
14.271651, 69420000
14.271660, 69440000
14.271668, 69460000
14.271676, 69480000
14.271685, 69500000
14.271694, 69520000
14.271702, 69540000
14.271710, 69560000
14.271718, 69580000
14.271727, 69600000
14.271735, 69620000
14.271744, 69640000
14.271753, 69660000
14.271761, 69680000
14.271862, 69700000
14.271870, 69720000
14.271879, 69740000
14.271901, 69760000
14.271911, 69780000
14.271919, 69800000
14.271928, 69820000
14.271935, 69840000
14.271944, 69860000
14.271952, 69880000
14.271960, 69900000
14.271968, 69920000
14.271977, 69940000
14.271985, 69960000
14.271994, 69980000
14.272001, 70000000
14.272010, 70020000
14.272018, 70040000
14.272027, 70060000
14.272035, 70080000
14.272072, 70100000
14.272082, 70120000
14.272090, 70140000
14.272099, 70160000
14.272106, 70180000
14.272114, 70200000
14.272123, 70220000
14.272133, 70240000
14.272141, 70260000
14.272149, 70280000
14.272158, 70300000
14.272166, 70320000
14.272175, 70340000
14.272184, 70360000
14.272192, 70380000
14.272217, 70400000
14.272226, 70420000
14.272234, 70440000
14.272243, 70460000
14.272252, 70480000
14.272260, 70500000
14.272268, 70520000
14.272277, 70540000
14.272285, 70560000
14.272294, 70580000
14.272303, 70600000
14.272312, 70620000
14.272319, 70640000
14.272328, 70660000
14.272336, 70680000
14.272345, 70700000
14.272371, 70720000
14.272387, 70740000
14.272396, 70760000
14.272404, 70780000
14.272412, 70800000
14.272421, 70820000
14.272430, 70840000
14.272439, 70860000
14.272447, 70880000
14.272455, 70900000
14.272464, 70920000
14.272472, 70940000
14.272480, 70960000
14.272488, 70980000
14.272497, 71000000
14.272505, 71020000
14.272620, 71040000
14.272629, 71060000
14.272638, 71080000
14.272645, 71100000
14.272654, 71120000
14.272661, 71140000
14.272691, 71160000
14.272699, 71180000
14.272707, 71200000
14.272715, 71220000
14.272723, 71240000
14.272731, 71260000
14.272740, 71280000
14.272749, 71300000
14.272756, 71320000
14.607260, 71340000
14.607278, 71360000
14.607288, 71380000
14.607296, 71400000
14.607305, 71420000
14.607313, 71440000
14.607321, 71460000
14.607328, 71480000
14.607336, 71500000
14.607344, 71520000
14.607352, 71540000
14.607359, 71560000
14.607368, 71580000
14.607376, 71600000
14.607385, 71620000
14.607392, 71640000
14.607401, 71660000
14.607408, 71680000
14.607416, 71700000
14.607424, 71720000
14.607432, 71740000
14.607441, 71760000
14.607448, 71780000
14.607457, 71800000
14.607465, 71820000
14.607474, 71840000
14.607482, 71860000
14.607490, 71880000
14.607498, 71900000
14.607508, 71920000
14.607516, 71940000
14.607525, 71960000
14.607532, 71980000
14.607541, 72000000
14.607549, 72020000
14.607558, 72040000
14.607565, 72060000
14.607574, 72080000
14.607581, 72100000
14.607591, 72120000
14.607599, 72140000
14.607607, 72160000
14.607615, 72180000
14.607623, 72200000
14.607747, 72220000
14.607760, 72240000
14.607769, 72260000
14.607776, 72280000
14.607784, 72300000
14.607791, 72320000
14.607799, 72340000
14.607810, 72360000
14.607819, 72380000
14.607827, 72400000
14.607835, 72420000
14.607842, 72440000
14.607851, 72460000
14.607859, 72480000
14.607868, 72500000
14.607875, 72520000
14.607883, 72540000
14.607892, 72560000
14.607900, 72580000
14.607909, 72600000
14.607918, 72620000
14.607926, 72640000
14.607934, 72660000
14.607943, 72680000
14.607952, 72700000
14.607961, 72720000
14.607969, 72740000
14.607978, 72760000
14.607986, 72780000
14.607995, 72800000
14.608003, 72820000
14.608012, 72840000
14.608020, 72860000
14.608027, 72880000
14.608037, 72900000
14.608044, 72920000
14.608053, 72940000
14.608061, 72960000
14.608070, 72980000
14.608077, 73000000
14.608087, 73020000
14.608095, 73040000
14.608104, 73060000
14.608113, 73080000
14.608121, 73100000
14.608129, 73120000
14.608137, 73140000
14.608240, 73160000
14.608249, 73180000
14.608257, 73200000
14.608266, 73220000
14.608274, 73240000
14.608283, 73260000
14.608290, 73280000
14.608299, 73300000
14.608306, 73320000
14.608314, 73340000
14.608323, 73360000
14.608352, 73380000
14.608363, 73400000
14.608370, 73420000
14.608379, 73440000
14.608387, 73460000
14.608395, 73480000
14.608403, 73500000
14.608412, 73520000
14.608419, 73540000
14.608428, 73560000
14.608436, 73580000
14.608445, 73600000
14.608452, 73620000
14.608462, 73640000
14.608470, 73660000
14.608478, 73680000
14.608485, 73700000
14.608493, 73720000
14.608502, 73740000
14.945872, 73760000
14.945893, 73780000
14.945902, 73800000
14.945912, 73820000
14.945920, 73840000
14.945930, 73860000
14.945937, 73880000
14.945946, 73900000
14.945954, 73920000
14.945963, 73940000
14.945970, 73960000
14.945979, 73980000
14.945988, 74000000
14.945997, 74020000
14.946005, 74040000
14.946013, 74060000
14.946022, 74080000
14.946031, 74100000
14.946039, 74120000
14.946047, 74140000
14.946057, 74160000
14.946065, 74180000
14.946074, 74200000
14.946082, 74220000
14.946090, 74240000
14.946099, 74260000
14.946107, 74280000
14.946115, 74300000
14.946124, 74320000
14.946132, 74340000
14.946141, 74360000
14.946150, 74380000
14.946159, 74400000
14.946167, 74420000
14.946176, 74440000
14.946184, 74460000
14.946193, 74480000
14.946204, 74500000
14.946212, 74520000
14.946221, 74540000
14.946229, 74560000
14.946238, 74580000
14.946246, 74600000
14.946255, 74620000
14.946263, 74640000
14.946272, 74660000
14.946281, 74680000
14.946290, 74700000
14.946298, 74720000
14.946307, 74740000
14.946315, 74760000
14.946323, 74780000
14.946331, 74800000
14.946340, 74820000
14.946348, 74840000
14.946357, 74860000
14.946365, 74880000
14.946373, 74900000
14.946381, 74920000
14.946392, 74940000
14.946401, 74960000
14.946409, 74980000
14.946417, 75000000
14.946425, 75020000
14.946436, 75040000
14.946445, 75060000
14.946454, 75080000
14.946463, 75100000
14.946472, 75120000
14.946480, 75140000
14.946489, 75160000
14.946497, 75180000
14.946506, 75200000
14.946513, 75220000
14.946522, 75240000
14.946529, 75260000
14.946538, 75280000
14.946546, 75300000
14.946555, 75320000
14.946563, 75340000
14.946570, 75360000
14.946579, 75380000
14.946587, 75400000
14.946596, 75420000
14.946603, 75440000
14.946613, 75460000
14.946620, 75480000
14.946629, 75500000
14.946638, 75520000
14.946647, 75540000
14.946654, 75560000
14.946662, 75580000
14.946671, 75600000
14.946679, 75620000
14.946688, 75640000
14.946697, 75660000
14.946704, 75680000
14.946713, 75700000
14.946720, 75720000
14.946728, 75740000
14.946738, 75760000
14.946747, 75780000
14.946756, 75800000
14.946763, 75820000
