10.938442, 49280000
10.938554, 49300000
10.938563, 49320000
10.938571, 49340000
10.938579, 49360000
10.938587, 49380000
10.938594, 49400000
10.938618, 49420000
10.938628, 49440000
10.938636, 49460000
10.938643, 49480000
10.938653, 49500000
10.938661, 49520000
10.938670, 49540000
10.938678, 49560000
10.938687, 49580000
10.938695, 49600000
10.938703, 49620000
10.938711, 49640000
11.274699, 49660000
11.274716, 49680000
11.274727, 49700000
11.274735, 49720000
11.274745, 49740000
11.274753, 49760000
11.274761, 49780000
11.274770, 49800000
11.274778, 49820000
11.274786, 49840000
11.274794, 49860000
11.274802, 49880000
11.274810, 49900000
11.274819, 49920000
11.274826, 49940000
11.274835, 49960000
11.274843, 49980000
11.274852, 50000000
11.274861, 50020000
11.274870, 50040000
11.274877, 50060000
11.274885, 50080000
11.274893, 50100000
11.274902, 50120000
11.274909, 50140000
11.274919, 50160000
11.274927, 50180000
11.274936, 50200000
11.274944, 50220000
11.274952, 50240000
11.274960, 50260000
11.274968, 50280000
11.274978, 50300000
11.274985, 50320000
11.274994, 50340000
11.275003, 50360000
11.275012, 50380000
11.275020, 50400000
11.275029, 50420000
11.275036, 50440000
11.275045, 50460000
11.275052, 50480000
11.275061, 50500000
11.275069, 50520000
11.275077, 50540000
11.275085, 50560000
11.275093, 50580000
11.275102, 50600000
11.275110, 50620000
11.275118, 50640000
11.275126, 50660000
11.275133, 50680000
11.275143, 50700000
11.275151, 50720000
11.275159, 50740000
11.275168, 50760000
11.275176, 50780000
11.275189, 50800000
11.275198, 50820000
11.275207, 50840000
11.275214, 50860000
11.275223, 50880000
11.275232, 50900000
11.275240, 50920000
11.275248, 50940000
11.275257, 50960000
11.275265, 50980000
11.275274, 51000000
11.275282, 51020000
11.275290, 51040000
11.275297, 51060000
11.275305, 51080000
11.275314, 51100000
11.275321, 51120000
11.275329, 51140000
11.275337, 51160000
11.275345, 51180000
11.275353, 51200000
11.275362, 51220000
11.275370, 51240000
11.275379, 51260000
11.275387, 51280000
11.275396, 51300000
11.275404, 51320000
11.275412, 51340000
11.275420, 51360000
11.275429, 51380000
11.275437, 51400000
11.275445, 51420000
11.275452, 51440000
11.275460, 51460000
11.275470, 51480000
11.275478, 51500000
11.275486, 51520000
11.275495, 51540000
11.275504, 51560000
11.275512, 51580000
11.275521, 51600000
11.275529, 51620000
11.275538, 51640000
11.275547, 51660000
11.275556, 51680000
11.275564, 51700000
11.275573, 51720000
11.275581, 51740000
11.275590, 51760000
11.275598, 51780000
11.275609, 51800000
11.275616, 51820000
11.275626, 51840000
11.275651, 51860000
11.275662, 51880000
11.275671, 51900000
11.275679, 51920000
11.275689, 51940000
11.275696, 51960000
11.275705, 51980000
11.275713, 52000000
11.275722, 52020000
11.275730, 52040000
11.275739, 52060000
11.611299, 52080000
11.611314, 52100000
11.611323, 52120000
11.611332, 52140000
11.611341, 52160000
11.611349, 52180000
11.611357, 52200000
11.611366, 52220000
11.611374, 52240000
11.611382, 52260000
11.611390, 52280000
11.611398, 52300000
11.611406, 52320000
11.611414, 52340000
11.611423, 52360000
11.611430, 52380000
11.611439, 52400000
11.611447, 52420000
11.611455, 52440000
11.611463, 52460000
11.611471, 52480000
11.611480, 52500000
11.611489, 52520000
11.611497, 52540000
11.611505, 52560000
11.611514, 52580000
11.611522, 52600000
11.611530, 52620000
11.611539, 52640000
11.611547, 52660000
11.611555, 52680000
11.611562, 52700000
11.611571, 52720000
11.611579, 52740000
11.611587, 52760000
11.611595, 52780000
11.611602, 52800000
11.611610, 52820000
11.611619, 52840000
11.611628, 52860000
11.611636, 52880000
11.611644, 52900000
11.611652, 52920000
11.611661, 52940000
11.611669, 52960000
11.611677, 52980000
11.611685, 53000000
11.611693, 53020000
11.611701, 53040000
11.611710, 53060000
11.611718, 53080000
11.611726, 53100000
11.611734, 53120000
11.611742, 53140000
11.611751, 53160000
11.611758, 53180000
11.611766, 53200000
11.611774, 53220000
11.611783, 53240000
11.611790, 53260000
11.611800, 53280000
11.611808, 53300000
11.611816, 53320000
11.611824, 53340000
11.611833, 53360000
11.611840, 53380000
11.611850, 53400000
11.611857, 53420000
11.611866, 53440000
11.611874, 53460000
11.611882, 53480000
11.611890, 53500000
11.611897, 53520000
11.611906, 53540000
11.611913, 53560000
11.611921, 53580000
11.611929, 53600000
11.611938, 53620000
11.611946, 53640000
11.611954, 53660000
11.611962, 53680000
11.611971, 53700000
11.611979, 53720000
11.611987, 53740000
11.611995, 53760000
11.612004, 53780000
11.612012, 53800000
11.612021, 53820000
11.612028, 53840000
11.612037, 53860000
11.612045, 53880000
11.612052, 53900000
11.612062, 53920000
11.612070, 53940000
11.612078, 53960000
11.612087, 53980000
11.612096, 54000000
11.612104, 54020000
11.612113, 54040000
11.612120, 54060000
11.612129, 54080000
11.612136, 54100000
11.612145, 54120000
11.612153, 54140000
11.612161, 54160000
11.612170, 54180000
11.612178, 54200000
11.612186, 54220000
11.612196, 54240000
11.612203, 54260000
11.612212, 54280000
11.612219, 54300000
11.612226, 54320000
11.612235, 54340000
11.612243, 54360000
11.612252, 54380000
11.612259, 54400000
11.612268, 54420000
11.612276, 54440000
11.612284, 54460000
11.942827, 54480000
11.942843, 54500000
11.942850, 54520000
11.942861, 54540000
11.942868, 54560000
11.942877, 54580000
11.942884, 54600000
11.942893, 54620000
11.942901, 54640000
11.942910, 54660000
11.942922, 54680000
11.942931, 54700000
11.942939, 54720000
11.942947, 54740000
11.942956, 54760000
11.942963, 54780000
11.942972, 54800000
11.942980, 54820000
11.942988, 54840000
11.942997, 54860000
11.943005, 54880000
11.943013, 54900000
11.943021, 54920000
11.943030, 54940000
11.943038, 54960000
11.943046, 54980000
11.943055, 55000000
11.943062, 55020000
11.943070, 55040000
11.943078, 55060000
11.943087, 55080000
11.943097, 55100000
11.943104, 55120000
11.943113, 55140000
11.943121, 55160000
11.943130, 55180000
11.943137, 55200000
11.943146, 55220000
11.943154, 55240000
11.943162, 55260000
11.943171, 55280000
11.943179, 55300000
11.943187, 55320000
11.943196, 55340000
11.943203, 55360000
11.943211, 55380000
11.943219, 55400000
11.943228, 55420000
11.943236, 55440000
11.943245, 55460000
11.943253, 55480000
11.943261, 55500000
11.943270, 55520000
11.943277, 55540000
11.943285, 55560000
11.943293, 55580000
11.943302, 55600000
11.943309, 55620000
11.943318, 55640000
11.943326, 55660000
11.943339, 55680000
11.943347, 55700000
11.943356, 55720000
11.943365, 55740000
11.943373, 55760000
11.943381, 55780000
11.943390, 55800000
11.943398, 55820000
11.943408, 55840000
11.943416, 55860000
11.943425, 55880000
11.943433, 55900000
11.943441, 55920000
11.943449, 55940000
11.943472, 55960000
11.943483, 55980000
11.943491, 56000000
11.943499, 56020000
11.943506, 56040000
11.943516, 56060000
11.943524, 56080000
11.943532, 56100000
11.943540, 56120000
11.943548, 56140000
11.943556, 56160000
11.943565, 56180000
11.943572, 56200000
11.943581, 56220000
11.943590, 56240000
11.943598, 56260000
11.943606, 56280000
11.943615, 56300000
11.943623, 56320000
11.943631, 56340000
11.943640, 56360000
11.943648, 56380000
11.943656, 56400000
11.943664, 56420000
11.943673, 56440000
11.943682, 56460000
11.943690, 56480000
11.943699, 56500000
11.943708, 56520000
11.943716, 56540000
11.943725, 56560000
11.943733, 56580000
11.943741, 56600000
11.943750, 56620000
11.943758, 56640000
11.943765, 56660000
11.943774, 56680000
11.943782, 56700000
11.943790, 56720000
11.943799, 56740000
11.943806, 56760000
11.943816, 56780000
11.943823, 56800000
11.943832, 56820000
11.943839, 56840000
11.943847, 56860000
11.943854, 56880000
12.281186, 56900000
12.281202, 56920000
12.281212, 56940000
12.281220, 56960000
12.281229, 56980000
12.281237, 57000000
12.281246, 57020000
12.281253, 57040000
12.281262, 57060000
12.281270, 57080000
12.281280, 57100000
12.281289, 57120000
12.281312, 57140000
12.281323, 57160000
12.281331, 57180000
12.281341, 57200000
12.281349, 57220000
12.281358, 57240000
12.281367, 57260000
12.281376, 57280000
12.281385, 57300000
12.281394, 57320000
12.281402, 57340000
12.281411, 57360000
12.281419, 57380000
12.281428, 57400000
12.281437, 57420000
12.281445, 57440000
12.281453, 57460000
12.281461, 57480000
12.281470, 57500000
12.281478, 57520000
12.281487, 57540000
12.281510, 57560000
12.281520, 57580000
12.281528, 57600000
12.281537, 57620000
12.281545, 57640000
12.281554, 57660000
12.281562, 57680000
12.281571, 57700000
12.281580, 57720000
12.281589, 57740000
12.281597, 57760000
12.281608, 57780000
12.281615, 57800000
12.281624, 57820000
12.281633, 57840000
12.281641, 57860000
12.281649, 57880000
12.281658, 57900000
12.281666, 57920000
12.281674, 57940000
12.281682, 57960000
12.281691, 57980000
12.281700, 58000000
12.281709, 58020000
12.281717, 58040000
12.281725, 58060000
12.281734, 58080000
12.281742, 58100000
12.281751, 58120000
12.281759, 58140000
12.281768, 58160000
12.281776, 58180000
12.281786, 58200000
12.281794, 58220000
12.281802, 58240000
12.281811, 58260000
12.281820, 58280000
12.281827, 58300000
12.281836, 58320000
12.281844, 58340000
12.281852, 58360000
12.281861, 58380000
12.281868, 58400000
12.281878, 58420000
12.281886, 58440000
12.281896, 58460000
12.281903, 58480000
12.281912, 58500000
12.281919, 58520000
12.281936, 58540000
12.281945, 58560000
12.281954, 58580000
12.281962, 58600000
12.281971, 58620000
12.281978, 58640000
12.281987, 58660000
12.281994, 58680000
12.282003, 58700000
12.282011, 58720000
12.282021, 58740000
12.282028, 58760000
12.282036, 58780000
12.282044, 58800000
12.282052, 58820000
12.282061, 58840000
12.282068, 58860000
12.282077, 58880000
12.282085, 58900000
12.282094, 58920000
12.282102, 58940000
12.282111, 58960000
12.282120, 58980000
12.282128, 59000000
12.282136, 59020000
12.282144, 59040000
12.282152, 59060000
12.282160, 59080000
12.282168, 59100000
12.282177, 59120000
12.282186, 59140000
12.282195, 59160000
12.282203, 59180000
12.282211, 59200000
12.282221, 59220000
12.282229, 59240000
12.282237, 59260000
12.282245, 59280000
12.613131, 59300000
12.613149, 59320000
12.613160, 59340000
12.613168, 59360000
12.613177, 59380000
12.613185, 59400000
12.613194, 59420000
12.613202, 59440000
12.613210, 59460000
12.613218, 59480000
12.613227, 59500000
12.613235, 59520000
12.613242, 59540000
12.613251, 59560000
12.613259, 59580000
12.613268, 59600000
12.613276, 59620000
12.613284, 59640000
12.613292, 59660000
12.613301, 59680000
12.613309, 59700000
12.613317, 59720000
12.613324, 59740000
12.613334, 59760000
12.613342, 59780000
12.613350, 59800000
12.613358, 59820000
12.613368, 59840000
12.613395, 59860000
12.613405, 59880000
12.613412, 59900000
12.613421, 59920000
12.613429, 59940000
12.613437, 59960000
12.613446, 59980000
12.613454, 60000000
12.613463, 60020000
12.613494, 60040000
12.613505, 60060000
12.613512, 60080000
12.613522, 60100000
12.613566, 60120000
12.613576, 60140000
12.613583, 60160000
12.613594, 60180000
12.613603, 60200000
12.613611, 60220000
12.613619, 60240000
12.613628, 60260000
12.613635, 60280000
12.613644, 60300000
12.613651, 60320000
12.613661, 60340000
12.613668, 60360000
12.613676, 60380000
12.613685, 60400000
12.613692, 60420000
12.613700, 60440000
12.613708, 60460000
12.613716, 60480000
12.613724, 60500000
12.613732, 60520000
12.613740, 60540000
12.613748, 60560000
12.613756, 60580000
12.613765, 60600000
12.613773, 60620000
12.613782, 60640000
12.613789, 60660000
12.613797, 60680000
12.613805, 60700000
12.613814, 60720000
12.613822, 60740000
12.613830, 60760000
12.613838, 60780000
12.613846, 60800000
12.613854, 60820000
12.613862, 60840000
12.613871, 60860000
12.613878, 60880000
12.613887, 60900000
12.613894, 60920000
12.613903, 60940000
12.613910, 60960000
12.613919, 60980000
12.613927, 61000000
12.613935, 61020000
12.613956, 61040000
12.613965, 61060000
12.613972, 61080000
12.613980, 61100000
12.613989, 61120000
12.613997, 61140000
12.614004, 61160000
12.614012, 61180000
12.614021, 61200000
12.614028, 61220000
12.614037, 61240000
12.614045, 61260000
12.614053, 61280000
12.614062, 61300000
12.614070, 61320000
12.614078, 61340000
12.614086, 61360000
12.614129, 61380000
12.614138, 61400000
12.614147, 61420000
12.614156, 61440000
12.614164, 61460000
12.614173, 61480000
12.614180, 61500000
12.614189, 61520000
12.614196, 61540000
12.614204, 61560000
12.614212, 61580000
12.614221, 61600000
12.614229, 61620000
12.614237, 61640000
12.614246, 61660000
12.614254, 61680000
12.947795, 61700000
12.947810, 61720000
12.947820, 61740000
12.947827, 61760000
12.947870, 61780000
12.947878, 61800000
12.947886, 61820000
12.947894, 61840000
12.947903, 61860000
12.947911, 61880000
12.947921, 61900000
12.947928, 61920000
12.947937, 61940000
12.947945, 61960000
12.947953, 61980000
12.947961, 62000000
12.947969, 62020000
12.947979, 62040000
12.947988, 62060000
12.947997, 62080000
12.948005, 62100000
12.948014, 62120000
12.948021, 62140000
12.948050, 62160000
12.948058, 62180000
12.948068, 62200000
12.948077, 62220000
12.948085, 62240000
12.948094, 62260000
12.948103, 62280000
12.948111, 62300000
12.948121, 62320000
12.948128, 62340000
12.948137, 62360000
12.948146, 62380000
12.948154, 62400000
12.948162, 62420000
12.948171, 62440000
12.948209, 62460000
12.948219, 62480000
12.948229, 62500000
12.948236, 62520000
12.948245, 62540000
12.948253, 62560000
12.948262, 62580000
12.948270, 62600000
12.948280, 62620000
12.948288, 62640000
12.948296, 62660000
12.948304, 62680000
12.948313, 62700000
12.948321, 62720000
12.948330, 62740000
12.948368, 62760000
12.948377, 62780000
12.948386, 62800000
12.948394, 62820000
12.948404, 62840000
12.948411, 62860000
12.948421, 62880000
12.948429, 62900000
12.948450, 62920000
12.948458, 62940000
12.948466, 62960000
12.948476, 62980000
12.948486, 63000000
12.948506, 63020000
12.948516, 63040000
12.948524, 63060000
12.948533, 63080000
12.948541, 63100000
12.948550, 63120000
12.948557, 63140000
12.948566, 63160000
12.948576, 63180000
12.948583, 63200000
12.948592, 63220000
12.948601, 63240000
12.948610, 63260000
12.948617, 63280000
12.948627, 63300000
12.948635, 63320000
12.948662, 63340000
12.948671, 63360000
12.948679, 63380000
12.948687, 63400000
12.948697, 63420000
12.948704, 63440000
12.948713, 63460000
12.948721, 63480000
12.948731, 63500000
12.948738, 63520000
12.948747, 63540000
12.948754, 63560000
12.948763, 63580000
12.948771, 63600000
12.948779, 63620000
12.948788, 63640000
12.948825, 63660000
12.948838, 63680000
12.948845, 63700000
12.948855, 63720000
12.948863, 63740000
12.948872, 63760000
12.948880, 63780000
12.948889, 63800000
12.948897, 63820000
12.948905, 63840000
12.948914, 63860000
12.948923, 63880000
12.948931, 63900000
12.948940, 63920000
12.948949, 63940000
12.948987, 63960000
12.948996, 63980000
12.949004, 64000000
12.949014, 64020000
12.949022, 64040000
12.949031, 64060000
12.949039, 64080000
12.949048, 64100000
13.286496, 64120000
13.286544, 64140000
13.286556, 64160000
13.286566, 64180000
13.286574, 64200000
13.286586, 64220000
13.286594, 64240000
13.286603, 64260000
13.286611, 64280000
13.286620, 64300000
13.286628, 64320000
13.286637, 64340000
13.286645, 64360000
13.286654, 64380000
13.286663, 64400000
13.286670, 64420000
13.286679, 64440000
13.286687, 64460000
13.286696, 64480000
13.286703, 64500000
13.286712, 64520000
13.286720, 64540000
13.286729, 64560000
13.286737, 64580000
13.286745, 64600000
13.286753, 64620000
13.286763, 64640000
13.286771, 64660000
13.286779, 64680000
13.286787, 64700000
13.286796, 64720000
13.286804, 64740000
13.286813, 64760000
13.286821, 64780000
13.286829, 64800000
13.286838, 64820000
13.286846, 64840000
13.286855, 64860000
13.286863, 64880000
13.286872, 64900000
13.286879, 64920000
13.286887, 64940000
13.286896, 64960000
13.286905, 64980000
13.286912, 65000000
13.286921, 65020000
13.286928, 65040000
13.286937, 65060000
13.286944, 65080000
13.286953, 65100000
13.286961, 65120000
13.286971, 65140000
13.286979, 65160000
13.286986, 65180000
13.286995, 65200000
13.287003, 65220000
13.287012, 65240000
13.287020, 65260000
13.287030, 65280000
13.287038, 65300000
13.287048, 65320000
13.287055, 65340000
13.287064, 65360000
13.287071, 65380000
13.287080, 65400000
13.287089, 65420000
13.287097, 65440000
13.287105, 65460000
13.287114, 65480000
13.287122, 65500000
13.287131, 65520000
13.287139, 65540000
13.287147, 65560000
13.287155, 65580000
13.287163, 65600000
13.287171, 65620000
13.287179, 65640000
13.287188, 65660000
13.287196, 65680000
13.287205, 65700000
13.287214, 65720000
13.287222, 65740000
13.287229, 65760000
13.287239, 65780000
13.287246, 65800000
13.287254, 65820000
13.287262, 65840000
13.287270, 65860000
13.287278, 65880000
13.287286, 65900000
13.287294, 65920000
13.287303, 65940000
13.287311, 65960000
13.287320, 65980000
13.287329, 66000000
13.287337, 66020000
13.287345, 66040000
13.287354, 66060000
13.287363, 66080000
13.287371, 66100000
13.287379, 66120000
13.287387, 66140000
13.287396, 66160000
13.287404, 66180000
13.287413, 66200000
13.287420, 66220000
13.287430, 66240000
13.287437, 66260000
13.287446, 66280000
13.287453, 66300000
13.287462, 66320000
13.287470, 66340000
13.287478, 66360000
13.287486, 66380000
13.287495, 66400000
13.287503, 66420000
13.287511, 66440000
13.287520, 66460000
13.287528, 66480000
13.287537, 66500000
13.624397, 66520000
13.624413, 66540000
13.624421, 66560000
13.624429, 66580000
13.624436, 66600000
13.624444, 66620000
13.624453, 66640000
13.624461, 66660000
13.624468, 66680000
13.624477, 66700000
13.624485, 66720000
13.624512, 66740000
13.624520, 66760000
13.624529, 66780000
13.624537, 66800000
13.624545, 66820000
13.624554, 66840000
13.624562, 66860000
13.624570, 66880000
13.624578, 66900000
13.624586, 66920000
13.624594, 66940000
13.624603, 66960000
13.624610, 66980000
13.624618, 67000000
13.624626, 67020000
13.624634, 67040000
13.624642, 67060000
13.624771, 67080000
13.624780, 67100000
13.624789, 67120000
13.624797, 67140000
13.624843, 67160000
13.624850, 67180000
13.624858, 67200000
13.624866, 67220000
13.624874, 67240000
13.624882, 67260000
13.624890, 67280000
13.624899, 67300000
13.624906, 67320000
13.624915, 67340000
13.624923, 67360000
13.624933, 67380000
13.624940, 67400000
13.624949, 67420000
13.624957, 67440000
13.624990, 67460000
13.624999, 67480000
13.625008, 67500000
13.625016, 67520000
13.625024, 67540000
13.625032, 67560000
13.625040, 67580000
13.625049, 67600000
13.625057, 67620000
13.625065, 67640000
13.625072, 67660000
13.625081, 67680000
13.625089, 67700000
13.625218, 67720000
13.625227, 67740000
13.625236, 67760000
13.625243, 67780000
13.625251, 67800000
13.625304, 67820000
13.625313, 67840000
13.625325, 67860000
13.625334, 67880000
13.625341, 67900000
13.625350, 67920000
13.625357, 67940000
13.625366, 67960000
13.625374, 67980000
13.625383, 68000000
13.625391, 68020000
13.625399, 68040000
13.625408, 68060000
13.625445, 68080000
13.625454, 68100000
13.625462, 68120000
13.625470, 68140000
13.625479, 68160000
13.625487, 68180000
13.625496, 68200000
13.625504, 68220000
13.625525, 68240000
13.625535, 68260000
13.625543, 68280000
13.625552, 68300000
13.625560, 68320000
13.625691, 68340000
13.625700, 68360000
13.625708, 68380000
13.625716, 68400000
13.625744, 68420000
13.625754, 68440000
13.625762, 68460000
13.625771, 68480000
13.625779, 68500000
13.625788, 68520000
13.625797, 68540000
13.625806, 68560000
13.625814, 68580000
13.625822, 68600000
13.625830, 68620000
13.625840, 68640000
13.625848, 68660000
13.625857, 68680000
13.625865, 68700000
13.625873, 68720000
13.625929, 68740000
13.625939, 68760000
13.625947, 68780000
13.625956, 68800000
13.625964, 68820000
13.625972, 68840000
13.625980, 68860000
13.625988, 68880000
13.625996, 68900000
13.626003, 68920000
13.963249, 68940000
13.963263, 68960000
13.963273, 68980000
13.963281, 69000000
13.963291, 69020000
13.963300, 69040000
13.963309, 69060000
13.963317, 69080000
13.963326, 69100000
13.963334, 69120000
13.963343, 69140000
13.963351, 69160000
13.963359, 69180000
13.963367, 69200000
13.963375, 69220000
13.963384, 69240000
13.963391, 69260000
13.963400, 69280000
13.963408, 69300000
13.963417, 69320000
13.963425, 69340000
13.963434, 69360000
13.963442, 69380000
13.963451, 69400000
13.963459, 69420000
13.963468, 69440000
13.963475, 69460000
13.963484, 69480000
13.963492, 69500000
13.963501, 69520000
13.963509, 69540000
13.963518, 69560000
13.963526, 69580000
13.963535, 69600000
13.963544, 69620000
13.963552, 69640000
13.963561, 69660000
13.963569, 69680000
13.963578, 69700000
13.963586, 69720000
13.963596, 69740000
13.963604, 69760000
13.963613, 69780000
13.963621, 69800000
13.963630, 69820000
13.963638, 69840000
13.963647, 69860000
13.963655, 69880000
13.963664, 69900000
13.963672, 69920000
13.963680, 69940000
13.963689, 69960000
13.963697, 69980000
13.963705, 70000000
13.963713, 70020000
13.963721, 70040000
13.963728, 70060000
13.963737, 70080000
13.963751, 70100000
13.963760, 70120000
13.963768, 70140000
13.963777, 70160000
13.963785, 70180000
13.963794, 70200000
13.963802, 70220000
13.963811, 70240000
13.963820, 70260000
13.963829, 70280000
13.963836, 70300000
13.963846, 70320000
13.963853, 70340000
13.963862, 70360000
13.963870, 70380000
13.963879, 70400000
13.963887, 70420000
13.963896, 70440000
13.963904, 70460000
13.963912, 70480000
13.963921, 70500000
13.963929, 70520000
13.963938, 70540000
13.963946, 70560000
13.963954, 70580000
13.963964, 70600000
13.963973, 70620000
13.963981, 70640000
13.963989, 70660000
13.963998, 70680000
13.964006, 70700000
13.964013, 70720000
13.964023, 70740000
13.964031, 70760000
13.964039, 70780000
13.964047, 70800000
13.964056, 70820000
13.964064, 70840000
13.964073, 70860000
13.964082, 70880000
13.964091, 70900000
13.964099, 70920000
13.964108, 70940000
13.964116, 70960000
13.964125, 70980000
13.964134, 71000000
13.964142, 71020000
13.964151, 71040000
13.964159, 71060000
13.964168, 71080000
13.964176, 71100000
13.964184, 71120000
13.964192, 71140000
13.964202, 71160000
13.964209, 71180000
13.964218, 71200000
13.964226, 71220000
13.964234, 71240000
13.964244, 71260000
13.964251, 71280000
13.964260, 71300000
13.964268, 71320000
14.299009, 71340000
14.299025, 71360000
14.299034, 71380000
14.299043, 71400000
14.299053, 71420000
14.299060, 71440000
14.299069, 71460000
14.299076, 71480000
14.299086, 71500000
14.299093, 71520000
14.299103, 71540000
14.299148, 71560000
14.299158, 71580000
14.299166, 71600000
14.299176, 71620000
14.299184, 71640000
14.299192, 71660000
14.299201, 71680000
14.299209, 71700000
14.299219, 71720000
14.299227, 71740000
14.299236, 71760000
14.299244, 71780000
14.299253, 71800000
14.299260, 71820000
14.299269, 71840000
14.299277, 71860000
14.299286, 71880000
14.299293, 71900000
14.299325, 71920000
14.299334, 71940000
14.299343, 71960000
14.299351, 71980000
14.299359, 72000000
14.299368, 72020000
14.299376, 72040000
14.299383, 72060000
14.299392, 72080000
14.299401, 72100000
14.299410, 72120000
14.299418, 72140000
14.299426, 72160000
14.299435, 72180000
14.299443, 72200000
14.299493, 72220000
14.299501, 72240000
14.299511, 72260000
14.299519, 72280000
14.299528, 72300000
14.299537, 72320000
14.299559, 72340000
14.299569, 72360000
14.299578, 72380000
14.299586, 72400000
14.299595, 72420000
14.299604, 72440000
14.299656, 72460000
14.299665, 72480000
14.299673, 72500000
14.299682, 72520000
14.299690, 72540000
14.299698, 72560000
14.299706, 72580000
14.299716, 72600000
14.299723, 72620000
14.299734, 72640000
14.299741, 72660000
14.299750, 72680000
14.299758, 72700000
14.299790, 72720000
14.299798, 72740000
14.299807, 72760000
14.299815, 72780000
14.299824, 72800000
14.299832, 72820000
14.299840, 72840000
14.299848, 72860000
14.299856, 72880000
14.299865, 72900000
14.299872, 72920000
14.299880, 72940000
14.299888, 72960000
14.299898, 72980000
14.299907, 73000000
14.299915, 73020000
14.299976, 73040000
14.299986, 73060000
14.299994, 73080000
14.300002, 73100000
14.300010, 73120000
14.300020, 73140000
14.300027, 73160000
14.300036, 73180000
14.300044, 73200000
14.300053, 73220000
14.300060, 73240000
14.300068, 73260000
14.300109, 73280000
14.300117, 73300000
14.300126, 73320000
14.300134, 73340000
14.300143, 73360000
14.300150, 73380000
14.300160, 73400000
14.300168, 73420000
14.300177, 73440000
14.300185, 73460000
14.300194, 73480000
14.300203, 73500000
14.300212, 73520000
14.300221, 73540000
14.300263, 73560000
14.300272, 73580000
14.300283, 73600000
14.300291, 73620000
14.300300, 73640000
14.300307, 73660000
14.300315, 73680000
14.300324, 73700000
14.300332, 73720000
14.300340, 73740000
14.637693, 73760000
14.637709, 73780000
14.637780, 73800000
14.637791, 73820000
14.637800, 73840000
14.637809, 73860000
14.637817, 73880000
14.637826, 73900000
14.637835, 73920000
14.637843, 73940000
14.637852, 73960000
14.637862, 73980000
14.637870, 74000000
14.637879, 74020000
14.637887, 74040000
14.637896, 74060000
14.637904, 74080000
14.637912, 74100000
14.637921, 74120000
14.637929, 74140000
14.637938, 74160000
14.637946, 74180000
14.637956, 74200000
14.637964, 74220000
14.637973, 74240000
14.637981, 74260000
14.637990, 74280000
14.637998, 74300000
14.638007, 74320000
14.638015, 74340000
14.638024, 74360000
14.638032, 74380000
14.638040, 74400000
14.638048, 74420000
14.638057, 74440000
14.638065, 74460000
14.638073, 74480000
14.638083, 74500000
14.638091, 74520000
14.638100, 74540000
14.638107, 74560000
14.638117, 74580000
14.638139, 74600000
14.638149, 74620000
14.638158, 74640000
14.638167, 74660000
14.638175, 74680000
14.638184, 74700000
14.638191, 74720000
14.638200, 74740000
14.638208, 74760000
14.638217, 74780000
14.638225, 74800000
14.638234, 74820000
14.638286, 74840000
14.638296, 74860000
14.638305, 74880000
14.638313, 74900000
14.638323, 74920000
14.638330, 74940000
14.638340, 74960000
14.638348, 74980000
14.638358, 75000000
14.638366, 75020000
14.638376, 75040000
14.638384, 75060000
14.638393, 75080000
14.638401, 75100000
14.638410, 75120000
14.638418, 75140000
14.638427, 75160000
14.638435, 75180000
14.638444, 75200000
14.638452, 75220000
14.638461, 75240000
14.638469, 75260000
14.638478, 75280000
14.638488, 75300000
14.638495, 75320000
14.638504, 75340000
14.638512, 75360000
14.638521, 75380000
14.638529, 75400000
14.638538, 75420000
14.638547, 75440000
14.638564, 75460000
14.638572, 75480000
14.638581, 75500000
14.638589, 75520000
14.638598, 75540000
14.638607, 75560000
14.638631, 75580000
14.638640, 75600000
14.638649, 75620000
14.638656, 75640000
14.638665, 75660000
14.638673, 75680000
14.638681, 75700000
14.638689, 75720000
14.638698, 75740000
14.638708, 75760000
14.638716, 75780000
14.638726, 75800000
14.638734, 75820000
14.638743, 75840000
14.638751, 75860000
14.638759, 75880000
14.638766, 75900000
14.638775, 75920000
14.638810, 75940000
14.638820, 75960000
14.638828, 75980000
14.638837, 76000000
14.638845, 76020000
14.638854, 76040000
14.638862, 76060000
14.638871, 76080000
14.638879, 76100000
14.638888, 76120000
14.638896, 76140000
14.971991, 76160000
14.972012, 76180000
14.972021, 76200000
14.972031, 76220000
14.972039, 76240000
14.972048, 76260000
14.972056, 76280000
14.972065, 76300000
14.972072, 76320000
14.972081, 76340000
14.972089, 76360000
14.972098, 76380000
14.972106, 76400000
14.972114, 76420000
14.972164, 76440000
14.972176, 76460000
14.972184, 76480000
14.972192, 76500000
14.972200, 76520000
14.972208, 76540000
14.972217, 76560000
14.972225, 76580000
14.972234, 76600000
14.972242, 76620000
14.972251, 76640000
14.972260, 76660000
14.972269, 76680000
14.972276, 76700000
14.972286, 76720000
14.972293, 76740000
14.972302, 76760000
14.972309, 76780000
14.972317, 76800000
14.972326, 76820000
14.972335, 76840000
14.972342, 76860000
14.972351, 76880000
14.972360, 76900000
14.972367, 76920000
14.972375, 76940000
14.972383, 76960000
14.972391, 76980000
14.972400, 77000000
14.972409, 77020000
14.972417, 77040000
14.972427, 77060000
14.972434, 77080000
14.972443, 77100000
14.972451, 77120000
14.972460, 77140000
14.972468, 77160000
14.972477, 77180000
14.972486, 77200000
14.972495, 77220000
14.972502, 77240000
14.972511, 77260000
