9.740157, 50580000
9.740166, 50600000
9.740173, 50620000
9.740181, 50640000
9.740189, 50660000
9.740197, 50680000
9.740205, 50700000
9.740213, 50720000
9.740222, 50740000
9.740230, 50760000
9.740238, 50780000
9.740246, 50800000
9.740255, 50820000
9.740262, 50840000
9.740271, 50860000
9.740278, 50880000
9.740287, 50900000
9.740296, 50920000
9.740304, 50940000
9.740312, 50960000
9.740320, 50980000
9.740328, 51000000
9.740337, 51020000
9.740344, 51040000
9.740353, 51060000
9.740360, 51080000
9.740369, 51100000
9.740376, 51120000
9.740385, 51140000
9.740394, 51160000
9.740402, 51180000
9.740410, 51200000
9.740418, 51220000
9.740426, 51240000
9.740435, 51260000
9.740444, 51280000
9.740452, 51300000
9.740461, 51320000
10.075178, 51340000
10.075194, 51360000
10.075221, 51380000
10.075230, 51400000
10.075239, 51420000
10.075247, 51440000
10.075254, 51460000
10.075262, 51480000
10.075270, 51500000
10.075277, 51520000
10.075286, 51540000
10.075294, 51560000
10.075303, 51580000
10.075310, 51600000
10.075319, 51620000
10.075327, 51640000
10.075336, 51660000
10.075343, 51680000
10.075353, 51700000
10.075377, 51720000
10.075386, 51740000
10.075393, 51760000
10.075401, 51780000
10.075409, 51800000
10.075418, 51820000
10.075425, 51840000
10.075435, 51860000
10.075443, 51880000
10.075451, 51900000
10.075460, 51920000
10.075467, 51940000
10.075477, 51960000
10.075485, 51980000
10.075494, 52000000
10.075502, 52020000
10.075511, 52040000
10.075519, 52060000
10.075528, 52080000
10.075535, 52100000
10.075544, 52120000
10.075553, 52140000
10.075562, 52160000
10.075570, 52180000
10.075579, 52200000
10.075587, 52220000
10.075596, 52240000
10.075604, 52260000
10.075612, 52280000
10.075734, 52300000
10.075746, 52320000
10.075755, 52340000
10.075762, 52360000
10.075771, 52380000
10.075779, 52400000
10.075808, 52420000
10.075815, 52440000
10.075824, 52460000
10.075831, 52480000
10.075840, 52500000
10.075847, 52520000
10.075855, 52540000
10.075864, 52560000
10.075873, 52580000
10.075884, 52600000
10.075892, 52620000
10.075901, 52640000
10.075909, 52660000
10.075917, 52680000
10.075925, 52700000
10.075933, 52720000
10.075956, 52740000
10.075966, 52760000
10.075973, 52780000
10.075982, 52800000
10.075990, 52820000
10.075999, 52840000
10.076008, 52860000
10.076016, 52880000
10.076023, 52900000
10.076033, 52920000
10.076041, 52940000
10.076050, 52960000
10.076058, 52980000
10.076066, 53000000
10.076074, 53020000
10.076082, 53040000
10.076090, 53060000
10.076099, 53080000
10.076107, 53100000
10.076114, 53120000
10.076122, 53140000
10.076130, 53160000
10.076140, 53180000
10.076148, 53200000
10.076158, 53220000
10.076165, 53240000
10.076272, 53260000
10.076281, 53280000
10.076289, 53300000
10.076297, 53320000
10.076304, 53340000
10.076311, 53360000
10.076320, 53380000
10.076349, 53400000
10.076357, 53420000
10.076365, 53440000
10.076374, 53460000
10.076382, 53480000
10.076390, 53500000
10.076398, 53520000
10.076407, 53540000
10.076415, 53560000
10.076423, 53580000
10.076432, 53600000
10.076441, 53620000
10.076450, 53640000
10.076458, 53660000
10.076468, 53680000
10.076476, 53700000
10.076501, 53720000
10.076509, 53740000
10.412179, 53760000
10.412192, 53780000
10.412201, 53800000
10.412210, 53820000
10.412220, 53840000
10.412228, 53860000
10.412237, 53880000
10.412244, 53900000
10.412253, 53920000
10.412260, 53940000
10.412270, 53960000
10.412296, 53980000
10.412305, 54000000
10.412315, 54020000
10.412323, 54040000
10.412332, 54060000
10.412340, 54080000
10.412350, 54100000
10.412358, 54120000
10.412367, 54140000
10.412375, 54160000
10.412384, 54180000
10.412392, 54200000
10.412400, 54220000
10.412408, 54240000
10.412418, 54260000
10.412425, 54280000
10.412448, 54300000
10.412456, 54320000
10.412464, 54340000
10.412472, 54360000
10.412481, 54380000
10.412489, 54400000
10.412498, 54420000
10.412506, 54440000
10.412515, 54460000
10.412524, 54480000
10.412532, 54500000
10.412541, 54520000
10.412549, 54540000
10.412559, 54560000
10.412566, 54580000
10.412575, 54600000
10.412583, 54620000
10.412592, 54640000
10.412599, 54660000
10.412608, 54680000
10.412615, 54700000
10.412624, 54720000
10.412632, 54740000
10.412641, 54760000
10.412649, 54780000
10.412657, 54800000
10.412666, 54820000
10.412674, 54840000
10.412683, 54860000
10.412690, 54880000
10.412699, 54900000
10.412707, 54920000
10.412717, 54940000
10.412725, 54960000
10.412734, 54980000
10.412741, 55000000
10.412750, 55020000
10.412758, 55040000
10.412767, 55060000
10.412788, 55080000
10.412798, 55100000
10.412806, 55120000
10.412814, 55140000
10.412824, 55160000
10.412832, 55180000
10.412841, 55200000
10.412848, 55220000
10.412858, 55240000
10.412866, 55260000
10.412874, 55280000
10.412883, 55300000
10.412893, 55320000
10.412901, 55340000
10.412911, 55360000
10.412919, 55380000
10.412942, 55400000
10.412950, 55420000
10.412959, 55440000
10.412967, 55460000
10.412976, 55480000
10.412983, 55500000
10.412992, 55520000
10.413000, 55540000
10.413008, 55560000
10.413017, 55580000
10.413025, 55600000
10.413035, 55620000
10.413043, 55640000
10.413057, 55660000
10.413064, 55680000
10.413074, 55700000
10.413082, 55720000
10.413090, 55740000
10.413098, 55760000
10.413106, 55780000
10.413115, 55800000
10.413124, 55820000
10.413132, 55840000
10.413140, 55860000
10.413148, 55880000
10.413157, 55900000
10.413165, 55920000
10.413173, 55940000
10.413181, 55960000
10.413189, 55980000
10.413198, 56000000
10.413207, 56020000
10.413215, 56040000
10.413223, 56060000
10.413233, 56080000
10.413241, 56100000
10.413249, 56120000
10.413258, 56140000
10.746105, 56160000
10.746120, 56180000
10.746171, 56200000
10.746179, 56220000
10.746188, 56240000
10.746196, 56260000
10.746204, 56280000
10.746212, 56300000
10.746221, 56320000
10.746229, 56340000
10.746237, 56360000
10.746245, 56380000
10.746267, 56400000
10.746277, 56420000
10.746330, 56440000
10.746339, 56460000
10.746347, 56480000
10.746355, 56500000
10.746363, 56520000
10.746372, 56540000
10.746379, 56560000
10.746388, 56580000
10.746395, 56600000
10.746403, 56620000
10.746411, 56640000
10.746420, 56660000
10.746428, 56680000
10.746547, 56700000
10.746556, 56720000
10.746564, 56740000
10.746571, 56760000
10.746579, 56780000
10.746587, 56800000
10.746635, 56820000
10.746643, 56840000
10.746651, 56860000
10.746659, 56880000
10.746666, 56900000
10.746675, 56920000
10.746682, 56940000
10.746691, 56960000
10.746698, 56980000
10.746707, 57000000
10.746714, 57020000
10.746722, 57040000
10.746730, 57060000
10.746739, 57080000
10.746781, 57100000
10.746791, 57120000
10.746799, 57140000
10.746806, 57160000
10.746816, 57180000
10.746824, 57200000
10.746833, 57220000
10.746841, 57240000
10.746850, 57260000
10.746857, 57280000
10.746867, 57300000
10.746874, 57320000
10.746918, 57340000
10.746926, 57360000
10.746935, 57380000
10.746944, 57400000
10.746953, 57420000
10.746961, 57440000
10.746969, 57460000
10.746978, 57480000
10.746987, 57500000
10.746995, 57520000
10.747005, 57540000
10.747013, 57560000
10.747021, 57580000
10.747030, 57600000
10.747037, 57620000
10.747076, 57640000
10.747085, 57660000
10.747094, 57680000
10.747102, 57700000
10.747111, 57720000
10.747119, 57740000
10.747127, 57760000
10.747135, 57780000
10.747144, 57800000
10.747152, 57820000
10.747160, 57840000
10.747168, 57860000
10.747176, 57880000
10.747184, 57900000
10.747306, 57920000
10.747318, 57940000
10.747326, 57960000
10.747334, 57980000
10.747341, 58000000
10.747381, 58020000
10.747389, 58040000
10.747398, 58060000
10.747405, 58080000
10.747414, 58100000
10.747421, 58120000
10.747429, 58140000
10.747436, 58160000
10.747446, 58180000
10.747453, 58200000
10.747462, 58220000
10.747471, 58240000
10.747480, 58260000
10.747488, 58280000
10.747497, 58300000
10.747536, 58320000
10.747546, 58340000
10.747554, 58360000
10.747562, 58380000
10.747571, 58400000
10.747578, 58420000
10.747587, 58440000
10.747595, 58460000
10.747603, 58480000
10.747611, 58500000
10.747621, 58520000
10.747628, 58540000
10.747637, 58560000
11.078230, 58580000
11.078246, 58600000
11.078254, 58620000
11.078280, 58640000
11.078290, 58660000
11.078299, 58680000
11.078307, 58700000
11.078316, 58720000
11.078324, 58740000
11.078333, 58760000
11.078341, 58780000
11.078349, 58800000
11.078358, 58820000
11.078365, 58840000
11.078375, 58860000
11.078382, 58880000
11.078391, 58900000
11.078399, 58920000
11.078408, 58940000
11.078416, 58960000
11.078424, 58980000
11.078432, 59000000
11.078441, 59020000
11.078448, 59040000
11.078457, 59060000
11.078465, 59080000
11.078474, 59100000
11.078481, 59120000
11.078501, 59140000
11.078510, 59160000
11.078518, 59180000
11.078527, 59200000
11.078535, 59220000
11.078543, 59240000
11.078552, 59260000
11.078561, 59280000
11.078569, 59300000
11.078578, 59320000
11.078587, 59340000
11.078595, 59360000
11.078603, 59380000
11.078612, 59400000
11.078620, 59420000
11.078629, 59440000
11.078637, 59460000
11.078645, 59480000
11.078654, 59500000
11.078662, 59520000
11.078670, 59540000
11.078679, 59560000
11.078686, 59580000
11.078694, 59600000
11.078702, 59620000
11.078710, 59640000
11.078718, 59660000
11.078726, 59680000
11.078734, 59700000
11.078743, 59720000
11.078753, 59740000
11.078760, 59760000
11.078769, 59780000
11.078778, 59800000
11.078804, 59820000
11.078811, 59840000
11.078821, 59860000
11.078829, 59880000
11.078837, 59900000
11.078845, 59920000
11.078853, 59940000
11.078861, 59960000
11.078869, 59980000
11.078877, 60000000
11.078884, 60020000
11.078893, 60040000
11.078901, 60060000
11.078909, 60080000
11.078918, 60100000
11.078926, 60120000
11.078934, 60140000
11.078942, 60160000
11.078950, 60180000
11.078958, 60200000
11.078967, 60220000
11.078976, 60240000
11.078984, 60260000
11.078993, 60280000
11.079001, 60300000
11.079009, 60320000
11.079016, 60340000
11.079024, 60360000
11.079032, 60380000
11.079040, 60400000
11.079048, 60420000
11.079057, 60440000
11.079065, 60460000
11.079073, 60480000
11.079095, 60500000
11.079105, 60520000
11.079114, 60540000
11.079122, 60560000
11.079131, 60580000
11.079139, 60600000
11.079148, 60620000
11.079156, 60640000
11.079165, 60660000
11.079172, 60680000
11.079181, 60700000
11.079188, 60720000
11.079197, 60740000
11.079204, 60760000
11.079213, 60780000
11.079221, 60800000
11.079229, 60820000
11.079237, 60840000
11.079246, 60860000
11.079254, 60880000
11.079261, 60900000
11.079269, 60920000
11.079277, 60940000
11.079286, 60960000
11.415612, 60980000
11.415628, 61000000
11.415636, 61020000
11.415645, 61040000
11.415653, 61060000
11.415662, 61080000
11.415670, 61100000
11.415680, 61120000
11.415689, 61140000
11.415697, 61160000
11.415705, 61180000
11.415713, 61200000
11.415721, 61220000
11.415729, 61240000
11.415738, 61260000
11.415747, 61280000
11.415755, 61300000
11.415764, 61320000
11.415772, 61340000
11.415780, 61360000
11.415789, 61380000
11.415807, 61400000
11.415816, 61420000
11.415824, 61440000
11.415833, 61460000
11.415841, 61480000
11.415850, 61500000
11.415858, 61520000
11.415867, 61540000
11.415875, 61560000
11.415884, 61580000
11.415891, 61600000
11.415900, 61620000
11.415909, 61640000
11.415916, 61660000
11.415925, 61680000
11.415934, 61700000
11.415942, 61720000
11.415950, 61740000
11.415960, 61760000
11.415968, 61780000
11.415976, 61800000
11.415984, 61820000
11.415993, 61840000
11.416001, 61860000
11.416011, 61880000
11.416018, 61900000
11.416027, 61920000
11.416035, 61940000
11.416044, 61960000
11.416052, 61980000
11.416060, 62000000
11.416068, 62020000
11.416076, 62040000
11.416086, 62060000
11.416094, 62080000
11.416103, 62100000
11.416111, 62120000
11.416119, 62140000
11.416127, 62160000
11.416136, 62180000
11.416143, 62200000
11.416151, 62220000
11.416159, 62240000
11.416168, 62260000
11.416175, 62280000
11.416185, 62300000
11.416193, 62320000
11.416201, 62340000
11.416210, 62360000
11.416219, 62380000
11.416226, 62400000
11.416234, 62420000
11.416242, 62440000
11.416251, 62460000
11.416259, 62480000
11.416267, 62500000
11.416276, 62520000
11.416283, 62540000
11.416291, 62560000
11.416299, 62580000
11.416307, 62600000
11.416315, 62620000
11.416324, 62640000
11.416331, 62660000
11.416339, 62680000
11.416347, 62700000
11.416355, 62720000
11.416363, 62740000
11.416371, 62760000
11.416379, 62780000
11.416388, 62800000
11.416396, 62820000
11.416404, 62840000
11.416413, 62860000
11.416421, 62880000
11.416429, 62900000
11.416437, 62920000
11.416446, 62940000
11.416454, 62960000
11.416463, 62980000
11.416471, 63000000
11.416480, 63020000
11.416487, 63040000
11.416497, 63060000
11.416505, 63080000
11.416514, 63100000
11.416522, 63120000
11.416530, 63140000
11.416539, 63160000
11.416548, 63180000
11.416555, 63200000
11.416563, 63220000
11.416571, 63240000
11.416579, 63260000
11.416588, 63280000
11.416596, 63300000
11.416604, 63320000
11.416612, 63340000
11.416621, 63360000
11.416630, 63380000
11.750315, 63400000
11.750333, 63420000
11.750343, 63440000
11.750351, 63460000
11.750360, 63480000
11.750368, 63500000
11.750378, 63520000
11.750386, 63540000
11.750394, 63560000
11.750402, 63580000
11.750410, 63600000
11.750418, 63620000
11.750425, 63640000
11.750434, 63660000
11.750443, 63680000
11.750474, 63700000
11.750483, 63720000
11.750493, 63740000
11.750501, 63760000
11.750510, 63780000
11.750518, 63800000
11.750528, 63820000
11.750536, 63840000
11.750546, 63860000
11.750555, 63880000
11.750564, 63900000
11.750572, 63920000
11.750582, 63940000
11.750590, 63960000
11.750599, 63980000
11.750606, 64000000
11.750616, 64020000
11.750623, 64040000
11.750631, 64060000
11.750641, 64080000
11.750649, 64100000
11.750658, 64120000
11.750666, 64140000
11.750675, 64160000
11.750683, 64180000
11.750692, 64200000
11.750700, 64220000
11.750709, 64240000
11.750717, 64260000
11.750725, 64280000
11.750734, 64300000
11.750743, 64320000
11.750751, 64340000
11.750760, 64360000
11.750768, 64380000
11.750777, 64400000
11.750784, 64420000
11.750792, 64440000
11.750801, 64460000
11.750809, 64480000
11.750818, 64500000
11.750826, 64520000
11.750835, 64540000
11.750843, 64560000
11.750869, 64580000
11.750880, 64600000
11.750889, 64620000
11.750898, 64640000
11.750907, 64660000
11.750914, 64680000
11.750922, 64700000
11.750930, 64720000
11.750939, 64740000
11.750947, 64760000
11.750956, 64780000
11.750964, 64800000
11.750972, 64820000
11.750981, 64840000
11.750988, 64860000
11.750997, 64880000
11.751005, 64900000
11.751034, 64920000
11.751044, 64940000
11.751053, 64960000
11.751062, 64980000
11.751070, 65000000
11.751079, 65020000
11.751087, 65040000
11.751095, 65060000
11.751103, 65080000
11.751111, 65100000
11.751120, 65120000
11.751127, 65140000
11.751136, 65160000
11.751144, 65180000
11.751152, 65200000
11.751160, 65220000
11.751167, 65240000
11.751177, 65260000
11.751184, 65280000
11.751192, 65300000
11.751201, 65320000
11.751211, 65340000
11.751218, 65360000
11.751227, 65380000
11.751235, 65400000
11.751243, 65420000
11.751251, 65440000
11.751260, 65460000
11.751268, 65480000
11.751277, 65500000
11.751284, 65520000
11.751293, 65540000
11.751301, 65560000
11.751310, 65580000
11.751317, 65600000
11.751326, 65620000
11.751334, 65640000
11.751342, 65660000
11.751351, 65680000
11.751360, 65700000
11.751369, 65720000
11.751377, 65740000
11.751386, 65760000
11.751395, 65780000
12.088756, 65800000
12.088771, 65820000
12.088781, 65840000
12.088789, 65860000
12.088799, 65880000
12.088807, 65900000
12.088817, 65920000
12.088825, 65940000
12.088833, 65960000
12.088841, 65980000
12.088849, 66000000
12.088857, 66020000
12.088867, 66040000
12.088875, 66060000
12.088883, 66080000
12.088893, 66100000
12.088901, 66120000
12.088910, 66140000
12.088918, 66160000
12.088926, 66180000
12.088933, 66200000
12.088942, 66220000
12.088950, 66240000
12.088959, 66260000
12.088967, 66280000
12.088975, 66300000
12.088983, 66320000
12.088991, 66340000
12.088999, 66360000
12.089008, 66380000
12.089015, 66400000
12.089024, 66420000
12.089048, 66440000
12.089056, 66460000
12.089065, 66480000
12.089073, 66500000
12.089082, 66520000
12.089090, 66540000
12.089100, 66560000
12.089107, 66580000
12.089115, 66600000
12.089124, 66620000
12.089132, 66640000
12.089140, 66660000
12.089148, 66680000
12.089155, 66700000
12.089164, 66720000
12.089171, 66740000
12.089179, 66760000
12.089187, 66780000
12.089222, 66800000
12.089230, 66820000
12.089238, 66840000
12.089247, 66860000
12.089255, 66880000
12.089264, 66900000
12.089271, 66920000
12.089279, 66940000
12.089288, 66960000
12.089296, 66980000
12.089305, 67000000
12.089314, 67020000
12.089322, 67040000
12.089330, 67060000
12.089337, 67080000
12.089345, 67100000
12.089353, 67120000
12.089361, 67140000
12.089369, 67160000
12.089377, 67180000
12.089385, 67200000
12.089394, 67220000
12.089402, 67240000
12.089410, 67260000
12.089418, 67280000
12.089426, 67300000
12.089435, 67320000
12.089443, 67340000
12.089452, 67360000
12.089461, 67380000
12.089470, 67400000
12.089478, 67420000
12.089487, 67440000
12.089495, 67460000
12.089504, 67480000
12.089512, 67500000
12.089522, 67520000
12.089530, 67540000
12.089538, 67560000
12.089546, 67580000
12.089555, 67600000
12.089563, 67620000
12.089573, 67640000
12.089580, 67660000
12.089588, 67680000
12.089596, 67700000
12.089605, 67720000
12.089613, 67740000
12.089622, 67760000
12.089631, 67780000
12.089638, 67800000
12.089647, 67820000
12.089655, 67840000
12.089664, 67860000
12.089671, 67880000
12.089680, 67900000
12.089703, 67920000
12.089713, 67940000
12.089721, 67960000
12.089729, 67980000
12.089737, 68000000
12.089745, 68020000
12.089753, 68040000
12.089762, 68060000
12.089770, 68080000
12.089778, 68100000
12.089788, 68120000
12.089796, 68140000
12.089805, 68160000
12.089812, 68180000
12.089821, 68200000
12.427113, 68220000
12.427127, 68240000
12.427135, 68260000
12.427145, 68280000
12.427154, 68300000
12.427163, 68320000
12.427171, 68340000
12.427180, 68360000
12.427187, 68380000
12.427197, 68400000
12.427205, 68420000
12.427217, 68440000
12.427226, 68460000
12.427233, 68480000
12.427243, 68500000
12.427250, 68520000
12.427260, 68540000
12.427269, 68560000
12.427278, 68580000
12.427285, 68600000
12.427294, 68620000
12.427302, 68640000
12.427311, 68660000
12.427335, 68680000
12.427346, 68700000
12.427354, 68720000
12.427362, 68740000
12.427370, 68760000
12.427379, 68780000
12.427387, 68800000
12.427396, 68820000
12.427404, 68840000
12.427412, 68860000
12.427421, 68880000
12.427429, 68900000
12.427437, 68920000
12.427445, 68940000
12.427454, 68960000
12.427462, 68980000
12.427472, 69000000
12.427479, 69020000
12.427488, 69040000
12.427496, 69060000
12.427505, 69080000
12.427513, 69100000
12.427521, 69120000
12.427529, 69140000
12.427538, 69160000
12.427546, 69180000
12.427555, 69200000
12.427562, 69220000
12.427571, 69240000
12.427578, 69260000
12.427586, 69280000
12.427595, 69300000
12.427603, 69320000
12.427612, 69340000
12.427620, 69360000
12.427648, 69380000
12.427657, 69400000
12.427666, 69420000
12.427674, 69440000
12.427682, 69460000
12.427690, 69480000
12.427698, 69500000
12.427706, 69520000
12.427715, 69540000
12.427722, 69560000
12.427732, 69580000
12.427739, 69600000
12.427747, 69620000
12.427755, 69640000
12.427763, 69660000
12.427770, 69680000
12.427778, 69700000
12.427787, 69720000
12.427795, 69740000
12.427804, 69760000
12.427811, 69780000
12.427820, 69800000
12.427828, 69820000
12.427836, 69840000
12.427844, 69860000
12.427852, 69880000
12.427860, 69900000
12.427870, 69920000
12.427877, 69940000
12.427886, 69960000
12.427894, 69980000
12.427903, 70000000
12.427911, 70020000
12.427921, 70040000
12.427929, 70060000
12.427937, 70080000
12.427945, 70100000
12.427953, 70120000
12.427963, 70140000
12.427971, 70160000
12.427980, 70180000
12.427987, 70200000
12.427997, 70220000
12.428005, 70240000
12.428014, 70260000
12.428021, 70280000
12.428030, 70300000
12.428039, 70320000
12.428048, 70340000
12.428056, 70360000
12.428064, 70380000
12.428071, 70400000
12.428080, 70420000
12.428087, 70440000
12.428097, 70460000
12.428105, 70480000
12.428113, 70500000
12.428122, 70520000
12.428130, 70540000
12.428138, 70560000
12.428146, 70580000
12.428155, 70600000
12.764634, 70620000
12.764649, 70640000
12.764657, 70660000
12.764667, 70680000
12.764698, 70700000
12.764707, 70720000
12.764715, 70740000
12.764723, 70760000
12.764731, 70780000
12.764740, 70800000
12.764748, 70820000
12.764757, 70840000
12.764765, 70860000
12.764773, 70880000
12.764782, 70900000
12.764789, 70920000
12.764798, 70940000
12.764806, 70960000
12.764815, 70980000
12.764822, 71000000
12.764832, 71020000
12.764840, 71040000
12.764848, 71060000
12.764856, 71080000
12.764957, 71100000
12.764967, 71120000
12.764975, 71140000
12.764983, 71160000
12.764991, 71180000
12.764999, 71200000
12.765008, 71220000
12.765016, 71240000
12.765025, 71260000
12.765047, 71280000
12.765055, 71300000
12.765063, 71320000
12.765070, 71340000
12.765080, 71360000
12.765088, 71380000
12.765097, 71400000
12.765105, 71420000
12.765113, 71440000
12.765122, 71460000
12.765131, 71480000
12.765139, 71500000
12.765147, 71520000
12.765155, 71540000
12.765165, 71560000
12.765173, 71580000
12.765181, 71600000
12.765205, 71620000
12.765215, 71640000
12.765223, 71660000
12.765231, 71680000
12.765239, 71700000
12.765246, 71720000
12.765255, 71740000
12.765263, 71760000
12.765272, 71780000
12.765280, 71800000
12.765289, 71820000
12.765297, 71840000
12.765306, 71860000
12.765313, 71880000
12.765322, 71900000
12.765331, 71920000
12.765430, 71940000
12.765439, 71960000
12.765448, 71980000
12.765455, 72000000
12.765464, 72020000
12.765472, 72040000
12.765480, 72060000
12.765488, 72080000
12.765497, 72100000
12.765504, 72120000
12.765512, 72140000
12.765521, 72160000
12.765543, 72180000
12.765552, 72200000
12.765560, 72220000
12.765569, 72240000
12.765577, 72260000
12.765585, 72280000
12.765593, 72300000
12.765603, 72320000
12.765611, 72340000
12.765620, 72360000
12.765627, 72380000
12.765636, 72400000
12.765644, 72420000
12.765653, 72440000
12.765661, 72460000
12.765671, 72480000
12.765678, 72500000
12.765700, 72520000
12.765709, 72540000
12.765717, 72560000
12.765726, 72580000
12.765734, 72600000
12.765743, 72620000
12.765751, 72640000
12.765760, 72660000
12.765768, 72680000
12.765777, 72700000
12.765785, 72720000
12.765794, 72740000
12.765802, 72760000
12.765822, 72780000
12.765833, 72800000
12.765942, 72820000
12.765950, 72840000
12.765958, 72860000
12.765966, 72880000
12.765973, 72900000
12.765981, 72920000
12.765988, 72940000
12.765997, 72960000
12.766004, 72980000
12.766012, 73000000
13.102144, 73020000
13.102161, 73040000
13.102169, 73060000
13.102178, 73080000
13.102186, 73100000
13.102194, 73120000
13.102202, 73140000
13.102211, 73160000
13.102219, 73180000
13.102228, 73200000
13.102235, 73220000
13.102244, 73240000
13.102251, 73260000
13.102260, 73280000
13.102267, 73300000
13.102275, 73320000
13.102284, 73340000
13.102292, 73360000
13.102300, 73380000
13.102308, 73400000
13.102318, 73420000
13.102326, 73440000
13.102334, 73460000
13.102341, 73480000
13.102350, 73500000
13.102357, 73520000
13.102366, 73540000
13.102374, 73560000
13.102382, 73580000
13.102390, 73600000
13.102399, 73620000
13.102406, 73640000
13.102415, 73660000
13.102423, 73680000
13.102431, 73700000
13.102438, 73720000
13.102446, 73740000
13.102455, 73760000
13.102463, 73780000
13.102472, 73800000
13.102480, 73820000
13.102488, 73840000
13.102495, 73860000
13.102504, 73880000
13.102511, 73900000
13.102521, 73920000
13.102530, 73940000
13.102538, 73960000
13.102546, 73980000
13.102554, 74000000
13.102562, 74020000
13.102570, 74040000
13.102578, 74060000
13.102586, 74080000
13.102594, 74100000
13.102603, 74120000
13.102611, 74140000
13.102619, 74160000
13.102628, 74180000
13.102638, 74200000
13.102647, 74220000
13.102655, 74240000
13.102664, 74260000
13.102672, 74280000
13.102684, 74300000
13.102692, 74320000
13.102701, 74340000
13.102708, 74360000
13.102717, 74380000
13.102725, 74400000
13.102734, 74420000
13.102742, 74440000
13.102750, 74460000
13.102759, 74480000
13.102768, 74500000
13.102776, 74520000
13.102784, 74540000
13.102792, 74560000
13.102800, 74580000
13.102809, 74600000
13.102817, 74620000
13.102825, 74640000
13.102835, 74660000
13.102843, 74680000
13.102851, 74700000
13.102860, 74720000
13.102868, 74740000
13.102876, 74760000
13.102884, 74780000
13.102893, 74800000
13.102901, 74820000
13.102910, 74840000
13.102918, 74860000
13.102927, 74880000
13.102934, 74900000
13.102942, 74920000
13.102951, 74940000
13.102959, 74960000
13.102967, 74980000
13.102974, 75000000
13.102983, 75020000
13.102992, 75040000
13.103001, 75060000
13.103008, 75080000
13.103018, 75100000
13.103025, 75120000
13.103033, 75140000
13.103046, 75160000
13.103054, 75180000
13.103062, 75200000
13.103071, 75220000
13.103080, 75240000
13.103088, 75260000
13.103097, 75280000
13.103105, 75300000
13.103113, 75320000
13.103120, 75340000
13.103130, 75360000
13.103137, 75380000
13.103147, 75400000
13.103154, 75420000
13.437477, 75440000
13.437493, 75460000
13.437503, 75480000
13.437512, 75500000
13.437521, 75520000
13.437529, 75540000
13.437539, 75560000
13.437548, 75580000
13.437556, 75600000
13.437565, 75620000
13.437574, 75640000
13.437582, 75660000
13.437591, 75680000
13.437599, 75700000
13.437608, 75720000
13.437615, 75740000
13.437624, 75760000
13.437633, 75780000
13.437641, 75800000
13.437650, 75820000
13.437658, 75840000
13.437667, 75860000
13.437679, 75880000
13.437689, 75900000
13.437698, 75920000
13.437707, 75940000
13.437715, 75960000
13.437725, 75980000
13.437733, 76000000
13.437742, 76020000
13.437749, 76040000
13.437759, 76060000
13.437767, 76080000
13.437776, 76100000
13.437784, 76120000
13.437792, 76140000
13.437801, 76160000
13.437809, 76180000
13.437818, 76200000
13.437826, 76220000
13.437835, 76240000
13.437842, 76260000
13.437851, 76280000
13.437859, 76300000
13.437882, 76320000
13.437891, 76340000
13.437901, 76360000
13.437909, 76380000
13.437919, 76400000
13.437926, 76420000
13.437934, 76440000
13.437948, 76460000
13.437957, 76480000
13.437966, 76500000
13.437974, 76520000
13.437982, 76540000
13.437990, 76560000
13.438000, 76580000
13.438008, 76600000
13.438017, 76620000
13.438026, 76640000
13.438036, 76660000
13.438044, 76680000
13.438052, 76700000
13.438060, 76720000
13.438069, 76740000
13.438076, 76760000
13.438086, 76780000
13.438093, 76800000
13.438102, 76820000
13.438110, 76840000
13.438119, 76860000
13.438142, 76880000
13.438154, 76900000
13.438161, 76920000
13.438170, 76940000
13.438179, 76960000
13.438187, 76980000
13.438196, 77000000
13.438203, 77020000
13.438213, 77040000
13.438221, 77060000
13.438230, 77080000
13.438238, 77100000
13.438247, 77120000
13.438255, 77140000
13.438264, 77160000
13.438272, 77180000
13.438282, 77200000
13.438290, 77220000
13.438300, 77240000
13.438308, 77260000
13.438316, 77280000
13.438324, 77300000
13.438333, 77320000
13.438341, 77340000
13.438349, 77360000
13.438359, 77380000
13.438367, 77400000
13.438377, 77420000
13.438385, 77440000
13.438394, 77460000
13.438402, 77480000
13.438412, 77500000
13.438420, 77520000
13.438429, 77540000
13.438437, 77560000
13.438445, 77580000
13.438454, 77600000
13.438463, 77620000
13.438471, 77640000
13.438479, 77660000
13.438488, 77680000
13.438497, 77700000
13.438505, 77720000
13.438513, 77740000
13.438520, 77760000
13.438528, 77780000
13.438537, 77800000
13.438545, 77820000
13.773915, 77840000
13.773930, 77860000
13.773972, 77880000
13.773981, 77900000
13.773989, 77920000
13.773998, 77940000
13.774007, 77960000
13.774014, 77980000
13.774023, 78000000
13.774030, 78020000
13.774038, 78040000
13.774046, 78060000
13.774056, 78080000
13.774063, 78100000
13.774071, 78120000
13.774080, 78140000
13.774088, 78160000
13.774097, 78180000
13.774105, 78200000
13.774113, 78220000
13.774120, 78240000
13.774129, 78260000
13.774138, 78280000
13.774147, 78300000
13.774156, 78320000
13.774257, 78340000
13.774265, 78360000
13.774274, 78380000
13.774281, 78400000
13.774290, 78420000
13.774297, 78440000
13.774306, 78460000
13.774313, 78480000
13.774322, 78500000
13.774330, 78520000
13.774337, 78540000
13.774346, 78560000
