10.486860, 49540000
10.486869, 49560000
10.486877, 49580000
10.486885, 49600000
10.486893, 49620000
10.486902, 49640000
10.486910, 49660000
10.486918, 49680000
10.486926, 49700000
10.486934, 49720000
10.486942, 49740000
10.486950, 49760000
10.487086, 49780000
10.487094, 49800000
10.487102, 49820000
10.487156, 49840000
10.487164, 49860000
10.487173, 49880000
10.487180, 49900000
10.487187, 49920000
10.487195, 49940000
10.487203, 49960000
10.487211, 49980000
10.487219, 50000000
10.487227, 50020000
10.487235, 50040000
10.487244, 50060000
10.487253, 50080000
10.487261, 50100000
10.487292, 50120000
10.487301, 50140000
10.487309, 50160000
10.487317, 50180000
10.487326, 50200000
10.487334, 50220000
10.487343, 50240000
10.487351, 50260000
10.487359, 50280000
10.487368, 50300000
10.487376, 50320000
10.487385, 50340000
10.487393, 50360000
10.487403, 50380000
10.487411, 50400000
10.487535, 50420000
10.487544, 50440000
10.487552, 50460000
10.487559, 50480000
10.487568, 50500000
10.487619, 50520000
10.487628, 50540000
10.487636, 50560000
10.487644, 50580000
10.487652, 50600000
10.487659, 50620000
10.487669, 50640000
10.487677, 50660000
10.487685, 50680000
10.487693, 50700000
10.487702, 50720000
10.487710, 50740000
10.487719, 50760000
10.487727, 50780000
10.487769, 50800000
10.487778, 50820000
10.487787, 50840000
10.487795, 50860000
10.487804, 50880000
10.487812, 50900000
10.487821, 50920000
10.487830, 50940000
10.487839, 50960000
10.487847, 50980000
10.487855, 51000000
10.487968, 51020000
10.487977, 51040000
10.487985, 51060000
10.487992, 51080000
10.488000, 51100000
10.488008, 51120000
10.488055, 51140000
10.488063, 51160000
10.488072, 51180000
10.488079, 51200000
10.488088, 51220000
10.488095, 51240000
10.488104, 51260000
10.488111, 51280000
10.488121, 51300000
10.488129, 51320000
10.822444, 51340000
10.822462, 51360000
10.822473, 51380000
10.822480, 51400000
10.822488, 51420000
10.822496, 51440000
10.822504, 51460000
10.822512, 51480000
10.822520, 51500000
10.822528, 51520000
10.822535, 51540000
10.822544, 51560000
10.822550, 51580000
10.822590, 51600000
10.822599, 51620000
10.822608, 51640000
10.822615, 51660000
10.822624, 51680000
10.822632, 51700000
10.822641, 51720000
10.822649, 51740000
10.822658, 51760000
10.822666, 51780000
10.822674, 51800000
10.822682, 51820000
10.822690, 51840000
10.822698, 51860000
10.822706, 51880000
10.822762, 51900000
10.822771, 51920000
10.822779, 51940000
10.822788, 51960000
10.822796, 51980000
10.822804, 52000000
10.822813, 52020000
10.822820, 52040000
10.822849, 52060000
10.822858, 52080000
10.822868, 52100000
10.822875, 52120000
10.823006, 52140000
10.823015, 52160000
10.823023, 52180000
10.823031, 52200000
10.823071, 52220000
10.823079, 52240000
10.823087, 52260000
10.823095, 52280000
10.823102, 52300000
10.823110, 52320000
10.823118, 52340000
10.823126, 52360000
10.823133, 52380000
10.823143, 52400000
10.823151, 52420000
10.823161, 52440000
10.823169, 52460000
10.823177, 52480000
10.823185, 52500000
10.823225, 52520000
10.823234, 52540000
10.823242, 52560000
10.823252, 52580000
10.823261, 52600000
10.823269, 52620000
10.823277, 52640000
10.823285, 52660000
10.823293, 52680000
10.823302, 52700000
10.823310, 52720000
10.823319, 52740000
10.823327, 52760000
10.823335, 52780000
10.823343, 52800000
10.823385, 52820000
10.823394, 52840000
10.823402, 52860000
10.823409, 52880000
10.823418, 52900000
10.823426, 52920000
10.823434, 52940000
10.823443, 52960000
10.823452, 52980000
10.823460, 53000000
10.823469, 53020000
10.823477, 53040000
10.823485, 53060000
10.823493, 53080000
10.823613, 53100000
10.823623, 53120000
10.823630, 53140000
10.823639, 53160000
10.823646, 53180000
10.823692, 53200000
10.823701, 53220000
10.823709, 53240000
10.823716, 53260000
10.823725, 53280000
10.823733, 53300000
10.823741, 53320000
10.823748, 53340000
10.823757, 53360000
10.823765, 53380000
10.823773, 53400000
10.823806, 53420000
10.823815, 53440000
10.823823, 53460000
10.823831, 53480000
10.823840, 53500000
10.823847, 53520000
10.823856, 53540000
10.823864, 53560000
10.823872, 53580000
10.823879, 53600000
10.823887, 53620000
10.823895, 53640000
10.823905, 53660000
10.823913, 53680000
10.823922, 53700000
10.823930, 53720000
10.824052, 53740000
11.159628, 53760000
11.159652, 53780000
11.159661, 53800000
11.159670, 53820000
11.159678, 53840000
11.159685, 53860000
11.159694, 53880000
11.159702, 53900000
11.159736, 53920000
11.159744, 53940000
11.159752, 53960000
11.159759, 53980000
11.159768, 54000000
11.159775, 54020000
11.159784, 54040000
11.159792, 54060000
11.159801, 54080000
11.159809, 54100000
11.159818, 54120000
11.159825, 54140000
11.159834, 54160000
11.159842, 54180000
11.159851, 54200000
11.159859, 54220000
11.159867, 54240000
11.159875, 54260000
11.159883, 54280000
11.159924, 54300000
11.159932, 54320000
11.159941, 54340000
11.159948, 54360000
11.159957, 54380000
11.159965, 54400000
11.159973, 54420000
11.159981, 54440000
11.159991, 54460000
11.159999, 54480000
11.160009, 54500000
11.160016, 54520000
11.160024, 54540000
11.160032, 54560000
11.160041, 54580000
11.160068, 54600000
11.160079, 54620000
11.160087, 54640000
11.160094, 54660000
11.160103, 54680000
11.160111, 54700000
11.160120, 54720000
11.160128, 54740000
11.160137, 54760000
11.160145, 54780000
11.160154, 54800000
11.160163, 54820000
11.160171, 54840000
11.160179, 54860000
11.160187, 54880000
11.160195, 54900000
11.160228, 54920000
11.160239, 54940000
11.160248, 54960000
11.160256, 54980000
11.160265, 55000000
11.160273, 55020000
11.160282, 55040000
11.160290, 55060000
11.160298, 55080000
11.160307, 55100000
11.160316, 55120000
11.160325, 55140000
11.160333, 55160000
11.160342, 55180000
11.160349, 55200000
11.160358, 55220000
11.160366, 55240000
11.160375, 55260000
11.160383, 55280000
11.160392, 55300000
11.160401, 55320000
11.160410, 55340000
11.160418, 55360000
11.160426, 55380000
11.160435, 55400000
11.160443, 55420000
11.160451, 55440000
11.160485, 55460000
11.160494, 55480000
11.160502, 55500000
11.160511, 55520000
11.160519, 55540000
11.160528, 55560000
11.160536, 55580000
11.160545, 55600000
11.160554, 55620000
11.160562, 55640000
11.160570, 55660000
11.160579, 55680000
11.160586, 55700000
11.160596, 55720000
11.160604, 55740000
11.160631, 55760000
11.160640, 55780000
11.160649, 55800000
11.160657, 55820000
11.160666, 55840000
11.160675, 55860000
11.160684, 55880000
11.160692, 55900000
11.160700, 55920000
11.160710, 55940000
11.160717, 55960000
11.160726, 55980000
11.160735, 56000000
11.160744, 56020000
11.160752, 56040000
11.160762, 56060000
11.160796, 56080000
11.160805, 56100000
11.160813, 56120000
11.160821, 56140000
11.493887, 56160000
11.493903, 56180000
11.493911, 56200000
11.493920, 56220000
11.493928, 56240000
11.493936, 56260000
11.493945, 56280000
11.493954, 56300000
11.493962, 56320000
11.493969, 56340000
11.493978, 56360000
11.493985, 56380000
11.493994, 56400000
11.494001, 56420000
11.494010, 56440000
11.494018, 56460000
11.494026, 56480000
11.494034, 56500000
11.494042, 56520000
11.494049, 56540000
11.494057, 56560000
11.494065, 56580000
11.494074, 56600000
11.494081, 56620000
11.494090, 56640000
11.494098, 56660000
11.494106, 56680000
11.494115, 56700000
11.494122, 56720000
11.494130, 56740000
11.494138, 56760000
11.494147, 56780000
11.494155, 56800000
11.494164, 56820000
11.494172, 56840000
11.494180, 56860000
11.494187, 56880000
11.494196, 56900000
11.494203, 56920000
11.494212, 56940000
11.494220, 56960000
11.494228, 56980000
11.494236, 57000000
11.494243, 57020000
11.494251, 57040000
11.494260, 57060000
11.494267, 57080000
11.494279, 57100000
11.494289, 57120000
11.494297, 57140000
11.494305, 57160000
11.494313, 57180000
11.494321, 57200000
11.494329, 57220000
11.494337, 57240000
11.494345, 57260000
11.494353, 57280000
11.494361, 57300000
11.494370, 57320000
11.494378, 57340000
11.494387, 57360000
11.494394, 57380000
11.494402, 57400000
11.494410, 57420000
11.494419, 57440000
11.494427, 57460000
11.494434, 57480000
11.494443, 57500000
11.494451, 57520000
11.494460, 57540000
11.494468, 57560000
11.494475, 57580000
11.494484, 57600000
11.494492, 57620000
11.494499, 57640000
11.494509, 57660000
11.494517, 57680000
11.494526, 57700000
11.494534, 57720000
11.494542, 57740000
11.494550, 57760000
11.494560, 57780000
11.494568, 57800000
11.494576, 57820000
11.494584, 57840000
11.494592, 57860000
11.494600, 57880000
11.494607, 57900000
11.494616, 57920000
11.494623, 57940000
11.494631, 57960000
11.494639, 57980000
11.494648, 58000000
11.494656, 58020000
11.494665, 58040000
11.494673, 58060000
11.494683, 58080000
11.494691, 58100000
11.494699, 58120000
11.494707, 58140000
11.494716, 58160000
11.494724, 58180000
11.494733, 58200000
11.494740, 58220000
11.494750, 58240000
11.494758, 58260000
11.494769, 58280000
11.494778, 58300000
11.494787, 58320000
11.494796, 58340000
11.494804, 58360000
11.494813, 58380000
11.494821, 58400000
11.494831, 58420000
11.494838, 58440000
11.494847, 58460000
11.494855, 58480000
11.494864, 58500000
11.494872, 58520000
11.494880, 58540000
11.494889, 58560000
11.825383, 58580000
11.825399, 58600000
11.825409, 58620000
11.825467, 58640000
11.825477, 58660000
11.825485, 58680000
11.825493, 58700000
11.825501, 58720000
11.825509, 58740000
11.825516, 58760000
11.825524, 58780000
11.825533, 58800000
11.825540, 58820000
11.825548, 58840000
11.825557, 58860000
11.825566, 58880000
11.825573, 58900000
11.825582, 58920000
11.825590, 58940000
11.825599, 58960000
11.825607, 58980000
11.825701, 59000000
11.825711, 59020000
11.825720, 59040000
11.825727, 59060000
11.825735, 59080000
11.825742, 59100000
11.825750, 59120000
11.825758, 59140000
11.825766, 59160000
11.825773, 59180000
11.825781, 59200000
11.825789, 59220000
11.825797, 59240000
11.825821, 59260000
11.825830, 59280000
11.825838, 59300000
11.825846, 59320000
11.825855, 59340000
11.825863, 59360000
11.825872, 59380000
11.825879, 59400000
11.825888, 59420000
11.825897, 59440000
11.825905, 59460000
11.825914, 59480000
11.825922, 59500000
11.825930, 59520000
11.825938, 59540000
11.825947, 59560000
11.825974, 59580000
11.825988, 59600000
11.825996, 59620000
11.826004, 59640000
11.826012, 59660000
11.826020, 59680000
11.826029, 59700000
11.826037, 59720000
11.826045, 59740000
11.826054, 59760000
11.826062, 59780000
11.826071, 59800000
11.826078, 59820000
11.826087, 59840000
11.826095, 59860000
11.826104, 59880000
11.826214, 59900000
11.826222, 59920000
11.826232, 59940000
11.826240, 59960000
11.826248, 59980000
11.826255, 60000000
11.826262, 60020000
11.826270, 60040000
11.826278, 60060000
11.826285, 60080000
11.826293, 60100000
11.826314, 60120000
11.826323, 60140000
11.826331, 60160000
11.826340, 60180000
11.826347, 60200000
11.826356, 60220000
11.826364, 60240000
11.826392, 60260000
11.826404, 60280000
11.826412, 60300000
11.826421, 60320000
11.826429, 60340000
11.826438, 60360000
11.826446, 60380000
11.826471, 60400000
11.826480, 60420000
11.826489, 60440000
11.826497, 60460000
11.826506, 60480000
11.826514, 60500000
11.826523, 60520000
11.826530, 60540000
11.826539, 60560000
11.826547, 60580000
11.826555, 60600000
11.826564, 60620000
11.826573, 60640000
11.826581, 60660000
11.826590, 60680000
11.826598, 60700000
11.826707, 60720000
11.826718, 60740000
11.826726, 60760000
11.826735, 60780000
11.826743, 60800000
11.826751, 60820000
11.826758, 60840000
11.826766, 60860000
11.826773, 60880000
11.826781, 60900000
11.826789, 60920000
11.826797, 60940000
11.826804, 60960000
12.162522, 60980000
12.162538, 61000000
12.162549, 61020000
12.162557, 61040000
12.162565, 61060000
12.162574, 61080000
12.162582, 61100000
12.162589, 61120000
12.162597, 61140000
12.162606, 61160000
12.162613, 61180000
12.162623, 61200000
12.162631, 61220000
12.162639, 61240000
12.162647, 61260000
12.162655, 61280000
12.162663, 61300000
12.162671, 61320000
12.162679, 61340000
12.162687, 61360000
12.162695, 61380000
12.162704, 61400000
12.162711, 61420000
12.162719, 61440000
12.162737, 61460000
12.162746, 61480000
12.162753, 61500000
12.162761, 61520000
12.162785, 61540000
12.162793, 61560000
12.162801, 61580000
12.162809, 61600000
12.162818, 61620000
12.162825, 61640000
12.162834, 61660000
12.162841, 61680000
12.162850, 61700000
12.162858, 61720000
12.162868, 61740000
12.162875, 61760000
12.162884, 61780000
12.162891, 61800000
12.162900, 61820000
12.162908, 61840000
12.162916, 61860000
12.162924, 61880000
12.162932, 61900000
12.162941, 61920000
12.162950, 61940000
12.162959, 61960000
12.162967, 61980000
12.162976, 62000000
12.162984, 62020000
12.162992, 62040000
12.163000, 62060000
12.163009, 62080000
12.163017, 62100000
12.163026, 62120000
12.163033, 62140000
12.163043, 62160000
12.163051, 62180000
12.163059, 62200000
12.163066, 62220000
12.163074, 62240000
12.163082, 62260000
12.163090, 62280000
12.163098, 62300000
12.163106, 62320000
12.163114, 62340000
12.163122, 62360000
12.163131, 62380000
12.163140, 62400000
12.163148, 62420000
12.163157, 62440000
12.163166, 62460000
12.163173, 62480000
12.163181, 62500000
12.163189, 62520000
12.163198, 62540000
12.163205, 62560000
12.163213, 62580000
12.163221, 62600000
12.163231, 62620000
12.163238, 62640000
12.163247, 62660000
12.163254, 62680000
12.163263, 62700000
12.163278, 62720000
12.163285, 62740000
12.163294, 62760000
12.163301, 62780000
12.163311, 62800000
12.163319, 62820000
12.163327, 62840000
12.163335, 62860000
12.163343, 62880000
12.163351, 62900000
12.163359, 62920000
12.163367, 62940000
12.163376, 62960000
12.163384, 62980000
12.163396, 63000000
12.163404, 63020000
12.163413, 63040000
12.163421, 63060000
12.163429, 63080000
12.163437, 63100000
12.163445, 63120000
12.163453, 63140000
12.163461, 63160000
12.163471, 63180000
12.163479, 63200000
12.163488, 63220000
12.163496, 63240000
12.163505, 63260000
12.163513, 63280000
12.163524, 63300000
12.163531, 63320000
12.163540, 63340000
12.163549, 63360000
12.497731, 63380000
12.497781, 63400000
12.497791, 63420000
12.497800, 63440000
12.497809, 63460000
12.497817, 63480000
12.497825, 63500000
12.497833, 63520000
12.497841, 63540000
12.497849, 63560000
12.497857, 63580000
12.497864, 63600000
12.497872, 63620000
12.497880, 63640000
12.497888, 63660000
12.497897, 63680000
12.497934, 63700000
12.497943, 63720000
12.497951, 63740000
12.497960, 63760000
12.497968, 63780000
12.497979, 63800000
12.497987, 63820000
12.497996, 63840000
12.498003, 63860000
12.498012, 63880000
12.498020, 63900000
12.498029, 63920000
12.498037, 63940000
12.498045, 63960000
12.498182, 63980000
12.498193, 64000000
12.498201, 64020000
12.498208, 64040000
12.498247, 64060000
12.498256, 64080000
12.498264, 64100000
12.498272, 64120000
12.498280, 64140000
12.498287, 64160000
12.498295, 64180000
12.498303, 64200000
12.498311, 64220000
12.498319, 64240000
12.498327, 64260000
12.498335, 64280000
12.498343, 64300000
12.498350, 64320000
12.498406, 64340000
12.498418, 64360000
12.498427, 64380000
12.498436, 64400000
12.498443, 64420000
12.498452, 64440000
12.498459, 64460000
12.498468, 64480000
12.498476, 64500000
12.498484, 64520000
12.498491, 64540000
12.498500, 64560000
12.498507, 64580000
12.498516, 64600000
12.498655, 64620000
12.498666, 64640000
12.498673, 64660000
12.498711, 64680000
12.498718, 64700000
12.498726, 64720000
12.498734, 64740000
12.498741, 64760000
12.498749, 64780000
12.498757, 64800000
12.498765, 64820000
12.498774, 64840000
12.498783, 64860000
12.498791, 64880000
12.498800, 64900000
12.498808, 64920000
12.498816, 64940000
12.498823, 64960000
12.498832, 64980000
12.498866, 65000000
12.498875, 65020000
12.498883, 65040000
12.498891, 65060000
12.498899, 65080000
12.498908, 65100000
12.498916, 65120000
12.498924, 65140000
12.498933, 65160000
12.498942, 65180000
12.498950, 65200000
12.498958, 65220000
12.498967, 65240000
12.498975, 65260000
12.498983, 65280000
12.499022, 65300000
12.499032, 65320000
12.499040, 65340000
12.499049, 65360000
12.499057, 65380000
12.499066, 65400000
12.499074, 65420000
12.499083, 65440000
12.499091, 65460000
12.499099, 65480000
12.499107, 65500000
12.499116, 65520000
12.499124, 65540000
12.499132, 65560000
12.499140, 65580000
12.499268, 65600000
12.499277, 65620000
12.499284, 65640000
12.499292, 65660000
12.499335, 65680000
12.499343, 65700000
12.499352, 65720000
12.499363, 65740000
12.499371, 65760000
12.499380, 65780000
12.835974, 65800000
12.836047, 65820000
12.836057, 65840000
12.836066, 65860000
12.836074, 65880000
12.836083, 65900000
12.836090, 65920000
12.836098, 65940000
12.836106, 65960000
12.836113, 65980000
12.836121, 66000000
12.836129, 66020000
12.836138, 66040000
12.836187, 66060000
12.836198, 66080000
12.836207, 66100000
12.836216, 66120000
12.836223, 66140000
12.836232, 66160000
12.836240, 66180000
12.836248, 66200000
12.836256, 66220000
12.836265, 66240000
12.836272, 66260000
12.836281, 66280000
12.836288, 66300000
12.836298, 66320000
12.836425, 66340000
12.836435, 66360000
12.836443, 66380000
12.836451, 66400000
12.836497, 66420000
12.836505, 66440000
12.836514, 66460000
12.836521, 66480000
12.836529, 66500000
12.836537, 66520000
12.836545, 66540000
12.836553, 66560000
12.836566, 66580000
12.836575, 66600000
12.836583, 66620000
12.836592, 66640000
12.836600, 66660000
12.836608, 66680000
12.836661, 66700000
12.836669, 66720000
12.836678, 66740000
12.836685, 66760000
12.836693, 66780000
12.836702, 66800000
12.836710, 66820000
12.836719, 66840000
12.836727, 66860000
12.836736, 66880000
12.836744, 66900000
12.836753, 66920000
12.836760, 66940000
12.836769, 66960000
12.836890, 66980000
12.836899, 67000000
12.836906, 67020000
12.836915, 67040000
12.836923, 67060000
12.836974, 67080000
12.836983, 67100000
12.836992, 67120000
12.836999, 67140000
12.837006, 67160000
12.837015, 67180000
12.837024, 67200000
12.837033, 67220000
12.837040, 67240000
12.837049, 67260000
12.837057, 67280000
12.837065, 67300000
12.837073, 67320000
12.837081, 67340000
12.837128, 67360000
12.837138, 67380000
12.837145, 67400000
12.837154, 67420000
12.837164, 67440000
12.837173, 67460000
12.837180, 67480000
12.837189, 67500000
12.837196, 67520000
12.837205, 67540000
12.837214, 67560000
12.837222, 67580000
12.837230, 67600000
12.837239, 67620000
12.837369, 67640000
12.837378, 67660000
12.837387, 67680000
12.837395, 67700000
12.837434, 67720000
12.837444, 67740000
12.837452, 67760000
12.837460, 67780000
12.837469, 67800000
12.837477, 67820000
12.837485, 67840000
12.837492, 67860000
12.837500, 67880000
12.837508, 67900000
12.837518, 67920000
12.837526, 67940000
12.837536, 67960000
12.837544, 67980000
12.837580, 68000000
12.837589, 68020000
12.837598, 68040000
12.837606, 68060000
12.837615, 68080000
12.837623, 68100000
12.837631, 68120000
12.837640, 68140000
12.837648, 68160000
12.837656, 68180000
12.837663, 68200000
13.173931, 68220000
13.173946, 68240000
13.173956, 68260000
13.173965, 68280000
13.173973, 68300000
13.173980, 68320000
13.173988, 68340000
13.173995, 68360000
13.174002, 68380000
13.174011, 68400000
13.174019, 68420000
13.174043, 68440000
13.174054, 68460000
13.174062, 68480000
13.174070, 68500000
13.174079, 68520000
13.174087, 68540000
13.174095, 68560000
13.174103, 68580000
13.174111, 68600000
13.174118, 68620000
13.174126, 68640000
13.174134, 68660000
13.174142, 68680000
13.174150, 68700000
13.174159, 68720000
13.174167, 68740000
13.174175, 68760000
13.174182, 68780000
13.174191, 68800000
13.174199, 68820000
13.174207, 68840000
13.174215, 68860000
13.174223, 68880000
13.174232, 68900000
13.174239, 68920000
13.174248, 68940000
13.174257, 68960000
13.174266, 68980000
13.174273, 69000000
13.174283, 69020000
13.174290, 69040000
13.174299, 69060000
13.174307, 69080000
13.174314, 69100000
13.174322, 69120000
13.174331, 69140000
13.174339, 69160000
13.174348, 69180000
13.174355, 69200000
13.174364, 69220000
13.174373, 69240000
13.174382, 69260000
13.174390, 69280000
13.174397, 69300000
13.174406, 69320000
13.174413, 69340000
13.174422, 69360000
13.174429, 69380000
13.174437, 69400000
13.174445, 69420000
13.174453, 69440000
13.174462, 69460000
13.174470, 69480000
13.174478, 69500000
13.174486, 69520000
13.174493, 69540000
13.174502, 69560000
13.174509, 69580000
13.174518, 69600000
13.174526, 69620000
13.174533, 69640000
13.174542, 69660000
13.174549, 69680000
13.174558, 69700000
13.174565, 69720000
13.174574, 69740000
13.174581, 69760000
13.174590, 69780000
13.174597, 69800000
13.174605, 69820000
13.174612, 69840000
13.174620, 69860000
13.174628, 69880000
13.174635, 69900000
13.174643, 69920000
13.174652, 69940000
13.174660, 69960000
13.174669, 69980000
13.174677, 70000000
13.174685, 70020000
13.174694, 70040000
13.174702, 70060000
13.174710, 70080000
13.174717, 70100000
13.174726, 70120000
13.174734, 70140000
13.174743, 70160000
13.174750, 70180000
13.174759, 70200000
13.174766, 70220000
13.174775, 70240000
13.174782, 70260000
13.174791, 70280000
13.174808, 70300000
13.174817, 70320000
13.174824, 70340000
13.174833, 70360000
13.174841, 70380000
13.174848, 70400000
13.174857, 70420000
13.174864, 70440000
13.174873, 70460000
13.174882, 70480000
13.174890, 70500000
13.174898, 70520000
13.174906, 70540000
13.174913, 70560000
13.174921, 70580000
13.174928, 70600000
13.511622, 70620000
13.511638, 70640000
13.511649, 70660000
13.511658, 70680000
13.511667, 70700000
13.511675, 70720000
13.511683, 70740000
13.511691, 70760000
13.511700, 70780000
13.511708, 70800000
13.511716, 70820000
13.511725, 70840000
13.511734, 70860000
13.511742, 70880000
13.511751, 70900000
13.511759, 70920000
13.511767, 70940000
13.511774, 70960000
13.511782, 70980000
13.511791, 71000000
13.511799, 71020000
13.511807, 71040000
13.511816, 71060000
13.511824, 71080000
13.511831, 71100000
13.511840, 71120000
13.511848, 71140000
13.511856, 71160000
13.511863, 71180000
13.511872, 71200000
13.511880, 71220000
13.511888, 71240000
13.511896, 71260000
13.511904, 71280000
13.511913, 71300000
13.511920, 71320000
13.511929, 71340000
13.511937, 71360000
13.511945, 71380000
13.511953, 71400000
13.511962, 71420000
13.511971, 71440000
13.511979, 71460000
13.511988, 71480000
13.511996, 71500000
13.512003, 71520000
13.512012, 71540000
13.512020, 71560000
13.512029, 71580000
13.512036, 71600000
13.512045, 71620000
13.512053, 71640000
13.512060, 71660000
13.512068, 71680000
13.512076, 71700000
13.512084, 71720000
13.512092, 71740000
13.512101, 71760000
13.512109, 71780000
13.512117, 71800000
13.512125, 71820000
13.512134, 71840000
13.512142, 71860000
13.512152, 71880000
13.512159, 71900000
13.512168, 71920000
13.512176, 71940000
13.512185, 71960000
13.512193, 71980000
13.512202, 72000000
13.512210, 72020000
13.512219, 72040000
13.512227, 72060000
13.512234, 72080000
13.512243, 72100000
13.512251, 72120000
13.512259, 72140000
13.512267, 72160000
13.512275, 72180000
13.512283, 72200000
13.512292, 72220000
13.512300, 72240000
13.512308, 72260000
13.512316, 72280000
13.512324, 72300000
13.512333, 72320000
13.512341, 72340000
13.512349, 72360000
13.512358, 72380000
13.512365, 72400000
13.512373, 72420000
13.512382, 72440000
13.512394, 72460000
13.512403, 72480000
13.512411, 72500000
13.512420, 72520000
13.512445, 72540000
13.512455, 72560000
13.512463, 72580000
13.512472, 72600000
13.512479, 72620000
13.512487, 72640000
13.512495, 72660000
13.512504, 72680000
13.512512, 72700000
13.512521, 72720000
13.512529, 72740000
13.512538, 72760000
13.512546, 72780000
13.512555, 72800000
13.512563, 72820000
13.512570, 72840000
13.512580, 72860000
13.512588, 72880000
13.512597, 72900000
13.512604, 72920000
13.512613, 72940000
13.512620, 72960000
13.512629, 72980000
13.512637, 73000000
13.512645, 73020000
13.848572, 73040000
13.848587, 73060000
13.848597, 73080000
13.848605, 73100000
13.848613, 73120000
13.848622, 73140000
13.848629, 73160000
13.848638, 73180000
13.848645, 73200000
13.848654, 73220000
13.848661, 73240000
13.848669, 73260000
13.848677, 73280000
13.848684, 73300000
13.848693, 73320000
13.848701, 73340000
13.848709, 73360000
13.848717, 73380000
13.848726, 73400000
13.848733, 73420000
13.848742, 73440000
13.848750, 73460000
13.848759, 73480000
13.848767, 73500000
13.848776, 73520000
13.848783, 73540000
13.848792, 73560000
13.848801, 73580000
13.848809, 73600000
13.848817, 73620000
13.848825, 73640000
13.848834, 73660000
13.848841, 73680000
13.848850, 73700000
13.848857, 73720000
13.848866, 73740000
13.848875, 73760000
13.848885, 73780000
13.848906, 73800000
13.848915, 73820000
13.848923, 73840000
13.848931, 73860000
13.848939, 73880000
13.848948, 73900000
13.848955, 73920000
13.848963, 73940000
13.848971, 73960000
13.848979, 73980000
13.848987, 74000000
13.848995, 74020000
13.849003, 74040000
13.849010, 74060000
13.849019, 74080000
13.849026, 74100000
13.849034, 74120000
13.849042, 74140000
13.849050, 74160000
13.849057, 74180000
13.849066, 74200000
13.849074, 74220000
13.849081, 74240000
13.849089, 74260000
13.849097, 74280000
13.849105, 74300000
13.849113, 74320000
13.849121, 74340000
13.849131, 74360000
13.849138, 74380000
13.849146, 74400000
13.849154, 74420000
13.849161, 74440000
13.849169, 74460000
13.849177, 74480000
13.849186, 74500000
13.849195, 74520000
13.849204, 74540000
13.849211, 74560000
13.849220, 74580000
13.849227, 74600000
13.849236, 74620000
13.849244, 74640000
13.849252, 74660000
13.849261, 74680000
13.849270, 74700000
13.849278, 74720000
13.849287, 74740000
13.849294, 74760000
13.849304, 74780000
13.849311, 74800000
13.849319, 74820000
13.849327, 74840000
13.849336, 74860000
13.849344, 74880000
13.849351, 74900000
13.849359, 74920000
13.849367, 74940000
13.849375, 74960000
13.849397, 74980000
13.849406, 75000000
13.849413, 75020000
13.849423, 75040000
13.849431, 75060000
13.849440, 75080000
13.849448, 75100000
13.849457, 75120000
13.849465, 75140000
13.849474, 75160000
13.849481, 75180000
13.849490, 75200000
13.849498, 75220000
13.849506, 75240000
13.849515, 75260000
13.849522, 75280000
13.849532, 75300000
13.849539, 75320000
13.849547, 75340000
13.849554, 75360000
13.849563, 75380000
13.849571, 75400000
13.849580, 75420000
14.184618, 75440000
14.184634, 75460000
14.184642, 75480000
14.184688, 75500000
14.184696, 75520000
14.184705, 75540000
14.184712, 75560000
14.184721, 75580000
14.184730, 75600000
14.184740, 75620000
14.184748, 75640000
14.184756, 75660000
14.184765, 75680000
14.184773, 75700000
14.184781, 75720000
14.184789, 75740000
14.184796, 75760000
14.184805, 75780000
14.184830, 75800000
14.184839, 75820000
14.184847, 75840000
14.184855, 75860000
14.184864, 75880000
14.184872, 75900000
14.184880, 75920000
14.184888, 75940000
14.184896, 75960000
14.184904, 75980000
14.184913, 76000000
14.184921, 76020000
14.184929, 76040000
14.184937, 76060000
14.184945, 76080000
14.184953, 76100000
14.184961, 76120000
14.185079, 76140000
14.185088, 76160000
14.185096, 76180000
14.185103, 76200000
14.185111, 76220000
14.185118, 76240000
14.185126, 76260000
14.185133, 76280000
14.185141, 76300000
14.185148, 76320000
14.185184, 76340000
14.185193, 76360000
14.185202, 76380000
14.185210, 76400000
14.185219, 76420000
14.185226, 76440000
14.185234, 76460000
14.185243, 76480000
14.185251, 76500000
14.185260, 76520000
14.185269, 76540000
14.185277, 76560000
14.185285, 76580000
14.185293, 76600000
14.185301, 76620000
14.185349, 76640000
14.185361, 76660000
14.185370, 76680000
14.185378, 76700000
14.185387, 76720000
14.185396, 76740000
14.185406, 76760000
14.185413, 76780000
14.185421, 76800000
14.185429, 76820000
14.185438, 76840000
14.185446, 76860000
14.185455, 76880000
14.185563, 76900000
14.185572, 76920000
14.185581, 76940000
14.185588, 76960000
14.185596, 76980000
14.185604, 77000000
14.185612, 77020000
14.185619, 77040000
14.185628, 77060000
14.185635, 77080000
14.185643, 77100000
14.185651, 77120000
14.185660, 77140000
14.185667, 77160000
14.185675, 77180000
14.185683, 77200000
14.185692, 77220000
14.185699, 77240000
14.185707, 77260000
14.185716, 77280000
14.185752, 77300000
14.185763, 77320000
14.185771, 77340000
14.185779, 77360000
14.185787, 77380000
14.185795, 77400000
14.185804, 77420000
14.185813, 77440000
14.185820, 77460000
14.185829, 77480000
14.185838, 77500000
14.185847, 77520000
