10.424095, 49680000
10.424103, 49700000
10.424111, 49720000
10.424121, 49740000
10.424128, 49760000
10.424137, 49780000
10.424144, 49800000
10.424153, 49820000
10.424160, 49840000
10.424168, 49860000
10.424176, 49880000
10.424184, 49900000
10.424193, 49920000
10.424200, 49940000
10.424209, 49960000
10.424217, 49980000
10.424225, 50000000
10.424233, 50020000
10.424242, 50040000
10.424250, 50060000
10.424258, 50080000
10.424266, 50100000
10.424275, 50120000
10.424282, 50140000
10.424291, 50160000
10.424299, 50180000
10.424308, 50200000
10.424316, 50220000
10.424323, 50240000
10.424332, 50260000
10.424341, 50280000
10.424349, 50300000
10.424357, 50320000
10.424366, 50340000
10.424373, 50360000
10.424382, 50380000
10.424390, 50400000
10.424400, 50420000
10.424408, 50440000
10.424416, 50460000
10.424423, 50480000
10.424432, 50500000
10.424440, 50520000
10.424449, 50540000
10.424460, 50560000
10.424469, 50580000
10.424476, 50600000
10.424485, 50620000
10.424493, 50640000
10.424501, 50660000
10.424510, 50680000
10.424518, 50700000
10.424527, 50720000
10.424535, 50740000
10.424544, 50760000
10.424552, 50780000
10.424560, 50800000
10.424569, 50820000
10.424577, 50840000
10.424591, 50860000
10.424600, 50880000
10.424608, 50900000
10.424617, 50920000
10.424625, 50940000
10.424634, 50960000
10.424642, 50980000
10.424650, 51000000
10.424658, 51020000
10.424666, 51040000
10.424674, 51060000
10.424682, 51080000
10.424692, 51100000
10.424700, 51120000
10.424709, 51140000
10.424717, 51160000
10.424726, 51180000
10.424733, 51200000
10.424741, 51220000
10.424749, 51240000
10.424758, 51260000
10.424786, 51280000
10.424796, 51300000
10.424804, 51320000
10.759672, 51340000
10.759690, 51360000
10.759701, 51380000
10.759709, 51400000
10.759718, 51420000
10.759725, 51440000
10.759732, 51460000
10.759742, 51480000
10.759750, 51500000
10.759758, 51520000
10.759766, 51540000
10.759775, 51560000
10.759783, 51580000
10.759791, 51600000
10.759798, 51620000
10.759807, 51640000
10.759815, 51660000
10.759824, 51680000
10.759832, 51700000
10.759840, 51720000
10.759848, 51740000
10.759857, 51760000
10.759864, 51780000
10.759872, 51800000
10.759880, 51820000
10.759890, 51840000
10.759898, 51860000
10.759906, 51880000
10.759916, 51900000
10.759924, 51920000
10.759933, 51940000
10.759941, 51960000
10.759950, 51980000
10.759957, 52000000
10.759967, 52020000
10.759975, 52040000
10.760001, 52060000
10.760010, 52080000
10.760019, 52100000
10.760027, 52120000
10.760036, 52140000
10.760045, 52160000
10.760054, 52180000
10.760063, 52200000
10.760071, 52220000
10.760079, 52240000
10.760086, 52260000
10.760096, 52280000
10.760105, 52300000
10.760114, 52320000
10.760122, 52340000
10.760131, 52360000
10.760139, 52380000
10.760148, 52400000
10.760155, 52420000
10.760164, 52440000
10.760172, 52460000
10.760180, 52480000
10.760188, 52500000
10.760196, 52520000
10.760203, 52540000
10.760212, 52560000
10.760220, 52580000
10.760228, 52600000
10.760237, 52620000
10.760245, 52640000
10.760253, 52660000
10.760261, 52680000
10.760270, 52700000
10.760278, 52720000
10.760286, 52740000
10.760294, 52760000
10.760303, 52780000
10.760310, 52800000
10.760319, 52820000
10.760327, 52840000
10.760335, 52860000
10.760343, 52880000
10.760351, 52900000
10.760359, 52920000
10.760368, 52940000
10.760376, 52960000
10.760385, 52980000
10.760393, 53000000
10.760401, 53020000
10.760409, 53040000
10.760417, 53060000
10.760431, 53080000
10.760438, 53100000
10.760447, 53120000
10.760457, 53140000
10.760466, 53160000
10.760474, 53180000
10.760483, 53200000
10.760491, 53220000
10.760500, 53240000
10.760508, 53260000
10.760516, 53280000
10.760524, 53300000
10.760532, 53320000
10.760541, 53340000
10.760549, 53360000
10.760556, 53380000
10.760564, 53400000
10.760572, 53420000
10.760581, 53440000
10.760588, 53460000
10.760597, 53480000
10.760605, 53500000
10.760613, 53520000
10.760622, 53540000
10.760630, 53560000
10.760639, 53580000
10.760646, 53600000
10.760655, 53620000
10.760663, 53640000
10.760672, 53660000
10.760681, 53680000
10.760690, 53700000
10.760698, 53720000
10.760706, 53740000
11.096736, 53760000
11.096753, 53780000
11.096762, 53800000
11.096771, 53820000
11.096779, 53840000
11.096788, 53860000
11.096796, 53880000
11.096804, 53900000
11.096812, 53920000
11.096820, 53940000
11.096830, 53960000
11.096837, 53980000
11.096846, 54000000
11.096853, 54020000
11.096862, 54040000
11.096870, 54060000
11.096878, 54080000
11.096886, 54100000
11.096895, 54120000
11.096903, 54140000
11.096911, 54160000
11.096919, 54180000
11.096928, 54200000
11.096936, 54220000
11.096944, 54240000
11.096953, 54260000
11.096960, 54280000
11.096969, 54300000
11.096977, 54320000
11.096985, 54340000
11.096994, 54360000
11.097003, 54380000
11.097012, 54400000
11.097020, 54420000
11.097028, 54440000
11.097037, 54460000
11.097044, 54480000
11.097053, 54500000
11.097060, 54520000
11.097069, 54540000
11.097092, 54560000
11.097103, 54580000
11.097111, 54600000
11.097121, 54620000
11.097128, 54640000
11.097137, 54660000
11.097144, 54680000
11.097152, 54700000
11.097161, 54720000
11.097168, 54740000
11.097178, 54760000
11.097186, 54780000
11.097194, 54800000
11.097202, 54820000
11.097210, 54840000
11.097218, 54860000
11.097227, 54880000
11.097235, 54900000
11.097243, 54920000
11.097251, 54940000
11.097260, 54960000
11.097268, 54980000
11.097277, 55000000
11.097285, 55020000
11.097295, 55040000
11.097303, 55060000
11.097310, 55080000
11.097319, 55100000
11.097328, 55120000
11.097336, 55140000
11.097344, 55160000
11.097353, 55180000
11.097360, 55200000
11.097368, 55220000
11.097375, 55240000
11.097384, 55260000
11.097392, 55280000
11.097400, 55300000
11.097408, 55320000
11.097417, 55340000
11.097424, 55360000
11.097432, 55380000
11.097440, 55400000
11.097449, 55420000
11.097457, 55440000
11.097466, 55460000
11.097473, 55480000
11.097481, 55500000
11.097490, 55520000
11.097497, 55540000
11.097506, 55560000
11.097515, 55580000
11.097523, 55600000
11.097531, 55620000
11.097554, 55640000
11.097562, 55660000
11.097571, 55680000
11.097578, 55700000
11.097587, 55720000
11.097595, 55740000
11.097603, 55760000
11.097612, 55780000
11.097623, 55800000
11.097631, 55820000
11.097640, 55840000
11.097648, 55860000
11.097655, 55880000
11.097664, 55900000
11.097672, 55920000
11.097681, 55940000
11.097688, 55960000
11.097696, 55980000
11.097705, 56000000
11.097713, 56020000
11.097722, 56040000
11.097731, 56060000
11.097739, 56080000
11.097747, 56100000
11.097755, 56120000
11.097763, 56140000
11.431578, 56160000
11.431593, 56180000
11.431602, 56200000
11.431612, 56220000
11.431619, 56240000
11.431628, 56260000
11.431636, 56280000
11.431643, 56300000
11.431651, 56320000
11.431659, 56340000
11.431668, 56360000
11.431675, 56380000
11.431685, 56400000
11.431693, 56420000
11.431702, 56440000
11.431709, 56460000
11.431717, 56480000
11.431726, 56500000
11.431735, 56520000
11.431742, 56540000
11.431751, 56560000
11.431760, 56580000
11.431769, 56600000
11.431777, 56620000
11.431785, 56640000
11.431793, 56660000
11.431802, 56680000
11.431810, 56700000
11.431818, 56720000
11.431827, 56740000
11.431834, 56760000
11.431843, 56780000
11.431852, 56800000
11.431860, 56820000
11.431868, 56840000
11.431877, 56860000
11.431884, 56880000
11.431894, 56900000
11.431901, 56920000
11.431909, 56940000
11.431917, 56960000
11.431926, 56980000
11.431934, 57000000
11.431943, 57020000
11.431952, 57040000
11.431962, 57060000
11.431969, 57080000
11.431976, 57100000
11.431985, 57120000
11.431994, 57140000
11.432002, 57160000
11.432010, 57180000
11.432019, 57200000
11.432027, 57220000
11.432035, 57240000
11.432043, 57260000
11.432051, 57280000
11.432059, 57300000
11.432068, 57320000
11.432076, 57340000
11.432085, 57360000
11.432093, 57380000
11.432102, 57400000
11.432109, 57420000
11.432118, 57440000
11.432125, 57460000
11.432134, 57480000
11.432141, 57500000
11.432150, 57520000
11.432158, 57540000
11.432167, 57560000
11.432176, 57580000
11.432183, 57600000
11.432191, 57620000
11.432199, 57640000
11.432207, 57660000
11.432216, 57680000
11.432224, 57700000
11.432232, 57720000
11.432241, 57740000
11.432248, 57760000
11.432257, 57780000
11.432264, 57800000
11.432272, 57820000
11.432279, 57840000
11.432287, 57860000
11.432295, 57880000
11.432303, 57900000
11.432315, 57920000
11.432323, 57940000
11.432332, 57960000
11.432340, 57980000
11.432349, 58000000
11.432357, 58020000
11.432365, 58040000
11.432374, 58060000
11.432382, 58080000
11.432390, 58100000
11.432400, 58120000
11.432409, 58140000
11.432417, 58160000
11.432424, 58180000
11.432433, 58200000
11.432440, 58220000
11.432449, 58240000
11.432457, 58260000
11.432465, 58280000
11.432473, 58300000
11.432481, 58320000
11.432489, 58340000
11.432497, 58360000
11.432505, 58380000
11.432512, 58400000
11.432521, 58420000
11.432529, 58440000
11.432538, 58460000
11.432546, 58480000
11.432554, 58500000
11.432562, 58520000
11.432571, 58540000
11.432579, 58560000
11.763488, 58580000
11.763502, 58600000
11.763528, 58620000
11.763538, 58640000
11.763546, 58660000
11.763554, 58680000
11.763563, 58700000
11.763570, 58720000
11.763578, 58740000
11.763587, 58760000
11.763595, 58780000
11.763604, 58800000
11.763612, 58820000
11.763620, 58840000
11.763628, 58860000
11.763636, 58880000
11.763645, 58900000
11.763654, 58920000
11.763662, 58940000
11.763770, 58960000
11.763779, 58980000
11.763787, 59000000
11.763795, 59020000
11.763803, 59040000
11.763810, 59060000
11.763818, 59080000
11.763851, 59100000
11.763858, 59120000
11.763867, 59140000
11.763874, 59160000
11.763883, 59180000
11.763891, 59200000
11.763901, 59220000
11.763908, 59240000
11.763917, 59260000
11.763925, 59280000
11.763933, 59300000
11.763941, 59320000
11.763950, 59340000
11.763958, 59360000
11.763967, 59380000
11.764004, 59400000
11.764014, 59420000
11.764022, 59440000
11.764031, 59460000
11.764039, 59480000
11.764047, 59500000
11.764055, 59520000
11.764063, 59540000
11.764072, 59560000
11.764079, 59580000
11.764087, 59600000
11.764096, 59620000
11.764105, 59640000
11.764113, 59660000
11.764122, 59680000
11.764176, 59700000
11.764185, 59720000
11.764193, 59740000
11.764202, 59760000
11.764218, 59780000
11.764227, 59800000
11.764234, 59820000
11.764242, 59840000
11.764251, 59860000
11.764260, 59880000
11.764267, 59900000
11.764275, 59920000
11.764284, 59940000
11.764398, 59960000
11.764407, 59980000
11.764415, 60000000
11.764424, 60020000
11.764430, 60040000
11.764439, 60060000
11.764464, 60080000
11.764473, 60100000
11.764480, 60120000
11.764489, 60140000
11.764496, 60160000
11.764504, 60180000
11.764513, 60200000
11.764522, 60220000
11.764531, 60240000
11.764554, 60260000
11.764564, 60280000
11.764572, 60300000
11.764580, 60320000
11.764588, 60340000
11.764635, 60360000
11.764644, 60380000
11.764653, 60400000
11.764662, 60420000
11.764671, 60440000
11.764679, 60460000
11.764687, 60480000
11.764695, 60500000
11.764705, 60520000
11.764713, 60540000
11.764722, 60560000
11.764729, 60580000
11.764738, 60600000
11.764746, 60620000
11.764880, 60640000
11.764889, 60660000
11.764897, 60680000
11.764904, 60700000
11.764941, 60720000
11.764949, 60740000
11.764956, 60760000
11.764965, 60780000
11.764972, 60800000
11.764981, 60820000
11.764989, 60840000
11.764997, 60860000
11.765005, 60880000
11.765013, 60900000
11.765021, 60920000
11.765029, 60940000
11.765036, 60960000
12.099793, 60980000
12.099810, 61000000
12.099820, 61020000
12.099828, 61040000
12.099837, 61060000
12.099844, 61080000
12.099852, 61100000
12.099860, 61120000
12.099868, 61140000
12.099877, 61160000
12.099885, 61180000
12.099895, 61200000
12.099902, 61220000
12.099938, 61240000
12.099946, 61260000
12.099957, 61280000
12.099965, 61300000
12.099973, 61320000
12.099981, 61340000
12.099989, 61360000
12.099997, 61380000
12.100005, 61400000
12.100013, 61420000
12.100023, 61440000
12.100030, 61460000
12.100041, 61480000
12.100049, 61500000
12.100058, 61520000
12.100066, 61540000
12.100074, 61560000
12.100083, 61580000
12.100090, 61600000
12.100099, 61620000
12.100107, 61640000
12.100116, 61660000
12.100123, 61680000
12.100132, 61700000
12.100140, 61720000
12.100150, 61740000
12.100158, 61760000
12.100171, 61780000
12.100178, 61800000
12.100187, 61820000
12.100195, 61840000
12.100211, 61860000
12.100219, 61880000
12.100228, 61900000
12.100236, 61920000
12.100244, 61940000
12.100252, 61960000
12.100260, 61980000
12.100269, 62000000
12.100276, 62020000
12.100284, 62040000
12.100292, 62060000
12.100301, 62080000
12.100308, 62100000
12.100317, 62120000
12.100325, 62140000
12.100333, 62160000
12.100341, 62180000
12.100351, 62200000
12.100358, 62220000
12.100367, 62240000
12.100375, 62260000
12.100384, 62280000
12.100392, 62300000
12.100400, 62320000
12.100407, 62340000
12.100415, 62360000
12.100424, 62380000
12.100432, 62400000
12.100440, 62420000
12.100448, 62440000
12.100457, 62460000
12.100465, 62480000
12.100474, 62500000
12.100482, 62520000
12.100489, 62540000
12.100497, 62560000
12.100505, 62580000
12.100512, 62600000
12.100521, 62620000
12.100528, 62640000
12.100537, 62660000
12.100545, 62680000
12.100553, 62700000
12.100561, 62720000
12.100569, 62740000
12.100577, 62760000
12.100585, 62780000
12.100594, 62800000
12.100602, 62820000
12.100612, 62840000
12.100620, 62860000
12.100629, 62880000
12.100636, 62900000
12.100645, 62920000
12.100654, 62940000
12.100662, 62960000
12.100671, 62980000
12.100679, 63000000
12.100687, 63020000
12.100695, 63040000
12.100703, 63060000
12.100711, 63080000
12.100720, 63100000
12.100728, 63120000
12.100735, 63140000
12.100743, 63160000
12.100752, 63180000
12.100760, 63200000
12.100768, 63220000
12.100776, 63240000
12.100784, 63260000
12.100793, 63280000
12.100802, 63300000
12.100809, 63320000
12.100817, 63340000
12.100826, 63360000
12.436054, 63380000
12.436069, 63400000
12.436078, 63420000
12.436087, 63440000
12.436095, 63460000
12.436135, 63480000
12.436144, 63500000
12.436152, 63520000
12.436161, 63540000
12.436170, 63560000
12.436178, 63580000
12.436186, 63600000
12.436194, 63620000
12.436202, 63640000
12.436210, 63660000
12.436219, 63680000
12.436227, 63700000
12.436242, 63720000
12.436250, 63740000
12.436363, 63760000
12.436371, 63780000
12.436380, 63800000
12.436388, 63820000
12.436396, 63840000
12.436403, 63860000
12.436453, 63880000
12.436462, 63900000
12.436470, 63920000
12.436479, 63940000
12.436487, 63960000
12.436495, 63980000
12.436503, 64000000
12.436511, 64020000
12.436519, 64040000
12.436528, 64060000
12.436535, 64080000
12.436544, 64100000
12.436552, 64120000
12.436561, 64140000
12.436599, 64160000
12.436607, 64180000
12.436615, 64200000
12.436623, 64220000
12.436631, 64240000
12.436640, 64260000
12.436648, 64280000
12.436656, 64300000
12.436664, 64320000
12.436686, 64340000
12.436695, 64360000
12.436703, 64380000
12.436711, 64400000
12.436719, 64420000
12.436844, 64440000
12.436852, 64460000
12.436861, 64480000
12.436868, 64500000
12.436876, 64520000
12.436920, 64540000
12.436928, 64560000
12.436936, 64580000
12.436944, 64600000
12.436952, 64620000
12.436962, 64640000
12.436969, 64660000
12.436978, 64680000
12.436985, 64700000
12.436994, 64720000
12.437002, 64740000
12.437011, 64760000
12.437018, 64780000
12.437026, 64800000
12.437068, 64820000
12.437076, 64840000
12.437086, 64860000
12.437093, 64880000
12.437101, 64900000
12.437109, 64920000
12.437117, 64940000
12.437125, 64960000
12.437133, 64980000
12.437141, 65000000
12.437149, 65020000
12.437157, 65040000
12.437165, 65060000
12.437173, 65080000
12.437182, 65100000
12.437295, 65120000
12.437304, 65140000
12.437312, 65160000
12.437320, 65180000
12.437329, 65200000
12.437337, 65220000
12.437379, 65240000
12.437388, 65260000
12.437395, 65280000
12.437403, 65300000
12.437411, 65320000
12.437418, 65340000
12.437426, 65360000
12.437434, 65380000
12.437442, 65400000
12.437449, 65420000
12.437457, 65440000
12.437465, 65460000
12.437472, 65480000
12.437480, 65500000
12.437488, 65520000
12.437496, 65540000
12.437548, 65560000
12.437557, 65580000
12.437565, 65600000
12.437573, 65620000
12.437581, 65640000
12.437590, 65660000
12.437598, 65680000
12.437606, 65700000
12.437614, 65720000
12.437623, 65740000
12.437630, 65760000
12.437639, 65780000
12.773090, 65800000
12.773108, 65820000
12.773117, 65840000
12.773126, 65860000
12.773135, 65880000
12.773143, 65900000
12.773151, 65920000
12.773175, 65940000
12.773184, 65960000
12.773193, 65980000
12.773201, 66000000
12.773209, 66020000
12.773218, 66040000
12.773225, 66060000
12.773233, 66080000
12.773241, 66100000
12.773249, 66120000
12.773257, 66140000
12.773266, 66160000
12.773273, 66180000
12.773281, 66200000
12.773289, 66220000
12.773297, 66240000
12.773305, 66260000
12.773313, 66280000
12.773320, 66300000
12.773329, 66320000
12.773337, 66340000
12.773345, 66360000
12.773353, 66380000
12.773360, 66400000
12.773368, 66420000
12.773376, 66440000
12.773385, 66460000
12.773393, 66480000
12.773401, 66500000
12.773408, 66520000
12.773417, 66540000
12.773425, 66560000
12.773433, 66580000
12.773441, 66600000
12.773449, 66620000
12.773457, 66640000
12.773466, 66660000
12.773473, 66680000
12.773482, 66700000
12.773489, 66720000
12.773498, 66740000
12.773505, 66760000
12.773514, 66780000
12.773521, 66800000
12.773529, 66820000
12.773555, 66840000
12.773563, 66860000
12.773572, 66880000
12.773580, 66900000
12.773588, 66920000
12.773596, 66940000
12.773605, 66960000
12.773613, 66980000
12.773622, 67000000
12.773629, 67020000
12.773638, 67040000
12.773645, 67060000
12.773654, 67080000
12.773661, 67100000
12.773669, 67120000
12.773676, 67140000
12.773686, 67160000
12.773694, 67180000
12.773702, 67200000
12.773711, 67220000
12.773719, 67240000
12.773728, 67260000
12.773736, 67280000
12.773744, 67300000
12.773752, 67320000
12.773761, 67340000
12.773769, 67360000
12.773779, 67380000
12.773786, 67400000
12.773795, 67420000
12.773803, 67440000
12.773811, 67460000
12.773819, 67480000
12.773827, 67500000
12.773835, 67520000
12.773844, 67540000
12.773853, 67560000
12.773861, 67580000
12.773870, 67600000
12.773878, 67620000
12.773886, 67640000
12.773894, 67660000
12.773902, 67680000
12.773910, 67700000
12.773919, 67720000
12.773927, 67740000
12.773936, 67760000
12.773944, 67780000
12.773953, 67800000
12.773961, 67820000
12.773970, 67840000
12.773978, 67860000
12.773986, 67880000
12.773993, 67900000
12.774002, 67920000
12.774010, 67940000
12.774018, 67960000
12.774027, 67980000
12.774035, 68000000
12.774044, 68020000
12.774052, 68040000
12.774061, 68060000
12.774069, 68080000
12.774077, 68100000
12.774085, 68120000
12.774094, 68140000
12.774101, 68160000
12.774110, 68180000
12.774118, 68200000
13.111746, 68220000
13.111761, 68240000
13.111769, 68260000
13.111778, 68280000
13.111786, 68300000
13.111794, 68320000
13.111802, 68340000
13.111810, 68360000
13.111818, 68380000
13.111943, 68400000
13.111951, 68420000
13.111973, 68440000
13.112016, 68460000
13.112026, 68480000
13.112034, 68500000
13.112042, 68520000
13.112049, 68540000
13.112056, 68560000
13.112064, 68580000
13.112072, 68600000
13.112079, 68620000
13.112086, 68640000
13.112094, 68660000
13.112102, 68680000
13.112111, 68700000
13.112119, 68720000
13.112126, 68740000
13.112134, 68760000
13.112142, 68780000
13.112151, 68800000
13.112158, 68820000
13.112166, 68840000
13.112174, 68860000
13.112220, 68880000
13.112229, 68900000
13.112237, 68920000
13.112246, 68940000
13.112254, 68960000
13.112262, 68980000
13.112270, 69000000
13.112279, 69020000
13.112286, 69040000
13.112295, 69060000
13.112303, 69080000
13.112311, 69100000
13.112318, 69120000
13.112326, 69140000
13.112334, 69160000
13.112454, 69180000
13.112463, 69200000
13.112471, 69220000
13.112479, 69240000
13.112486, 69260000
13.112525, 69280000
13.112533, 69300000
13.112541, 69320000
13.112548, 69340000
13.112556, 69360000
13.112563, 69380000
13.112571, 69400000
13.112580, 69420000
13.112589, 69440000
13.112607, 69460000
13.112616, 69480000
13.112624, 69500000
13.112633, 69520000
13.112640, 69540000
13.112668, 69560000
13.112676, 69580000
13.112684, 69600000
13.112693, 69620000
13.112701, 69640000
13.112710, 69660000
13.112717, 69680000
13.112725, 69700000
13.112733, 69720000
13.112742, 69740000
13.112750, 69760000
13.112759, 69780000
13.112766, 69800000
13.112776, 69820000
13.112783, 69840000
13.112792, 69860000
13.112910, 69880000
13.112923, 69900000
13.112931, 69920000
13.112939, 69940000
13.112947, 69960000
13.112988, 69980000
13.112998, 70000000
13.113005, 70020000
13.113013, 70040000
13.113021, 70060000
13.113028, 70080000
13.113036, 70100000
13.113044, 70120000
13.113053, 70140000
13.113061, 70160000
13.113070, 70180000
13.113078, 70200000
13.113085, 70220000
13.113094, 70240000
13.113102, 70260000
13.113144, 70280000
13.113153, 70300000
13.113161, 70320000
13.113169, 70340000
13.113178, 70360000
13.113185, 70380000
13.113193, 70400000
13.113201, 70420000
13.113209, 70440000
13.113220, 70460000
13.113229, 70480000
13.113238, 70500000
13.113246, 70520000
13.113253, 70540000
13.113261, 70560000
13.113298, 70580000
13.113307, 70600000
13.448713, 70620000
13.448730, 70640000
13.448740, 70660000
13.448747, 70680000
13.448756, 70700000
13.448765, 70720000
13.448773, 70740000
13.448781, 70760000
13.448789, 70780000
13.448796, 70800000
13.448804, 70820000
13.448811, 70840000
13.448819, 70860000
13.448828, 70880000
13.448836, 70900000
13.448844, 70920000
13.448852, 70940000
13.448860, 70960000
13.448869, 70980000
13.448877, 71000000
13.448884, 71020000
13.448893, 71040000
13.448901, 71060000
13.448909, 71080000
13.448917, 71100000
13.448926, 71120000
13.448935, 71140000
13.448943, 71160000
13.448951, 71180000
13.448959, 71200000
13.448967, 71220000
13.448975, 71240000
13.448983, 71260000
13.448991, 71280000
13.449000, 71300000
13.449007, 71320000
13.449016, 71340000
13.449023, 71360000
13.449036, 71380000
13.449043, 71400000
13.449052, 71420000
13.449060, 71440000
13.449068, 71460000
13.449076, 71480000
13.449085, 71500000
13.449093, 71520000
13.449101, 71540000
13.449109, 71560000
13.449118, 71580000
13.449125, 71600000
13.449133, 71620000
13.449140, 71640000
13.449148, 71660000
13.449157, 71680000
13.449166, 71700000
13.449174, 71720000
13.449182, 71740000
13.449191, 71760000
13.449198, 71780000
13.449208, 71800000
13.449215, 71820000
13.449223, 71840000
13.449232, 71860000
13.449239, 71880000
13.449247, 71900000
13.449256, 71920000
13.449264, 71940000
13.449272, 71960000
13.449280, 71980000
13.449289, 72000000
13.449297, 72020000
13.449305, 72040000
13.449314, 72060000
13.449322, 72080000
13.449330, 72100000
13.449338, 72120000
13.449346, 72140000
13.449355, 72160000
13.449364, 72180000
13.449371, 72200000
13.449380, 72220000
13.449387, 72240000
13.449395, 72260000
13.449403, 72280000
13.449412, 72300000
13.449420, 72320000
13.449429, 72340000
13.449437, 72360000
13.449445, 72380000
13.449453, 72400000
13.449462, 72420000
13.449470, 72440000
13.449478, 72460000
13.449487, 72480000
13.449495, 72500000
13.449504, 72520000
13.449528, 72540000
13.449559, 72560000
13.449568, 72580000
13.449576, 72600000
13.449584, 72620000
13.449593, 72640000
13.449600, 72660000
13.449609, 72680000
13.449617, 72700000
13.449625, 72720000
13.449633, 72740000
13.449641, 72760000
13.449649, 72780000
13.449657, 72800000
13.449665, 72820000
13.449673, 72840000
13.449681, 72860000
13.449688, 72880000
13.449697, 72900000
13.449705, 72920000
13.449713, 72940000
13.449721, 72960000
13.449729, 72980000
13.449737, 73000000
13.449746, 73020000
13.785800, 73040000
13.785817, 73060000
13.785825, 73080000
13.785834, 73100000
13.785841, 73120000
13.785850, 73140000
13.785884, 73160000
13.785893, 73180000
13.785901, 73200000
13.785909, 73220000
13.785916, 73240000
13.785924, 73260000
13.785933, 73280000
13.785944, 73300000
13.785954, 73320000
13.785962, 73340000
13.785970, 73360000
13.785978, 73380000
13.785986, 73400000
13.785994, 73420000
13.786003, 73440000
13.786010, 73460000
13.786040, 73480000
13.786048, 73500000
13.786056, 73520000
13.786064, 73540000
13.786072, 73560000
13.786081, 73580000
13.786089, 73600000
13.786097, 73620000
13.786104, 73640000
13.786113, 73660000
13.786121, 73680000
13.786129, 73700000
13.786137, 73720000
13.786146, 73740000
13.786155, 73760000
13.786163, 73780000
13.786183, 73800000
13.786192, 73820000
13.786199, 73840000
13.786207, 73860000
13.786215, 73880000
13.786224, 73900000
13.786232, 73920000
13.786240, 73940000
13.786248, 73960000
13.786256, 73980000
13.786264, 74000000
13.786272, 74020000
13.786279, 74040000
13.786290, 74060000
13.786299, 74080000
13.786306, 74100000
13.786314, 74120000
13.786321, 74140000
13.786330, 74160000
13.786337, 74180000
13.786345, 74200000
13.786353, 74220000
13.786361, 74240000
13.786369, 74260000
13.786377, 74280000
13.786384, 74300000
13.786394, 74320000
13.786401, 74340000
13.786410, 74360000
13.786417, 74380000
13.786530, 74400000
13.786538, 74420000
13.786546, 74440000
13.786553, 74460000
13.786560, 74480000
13.786568, 74500000
13.786608, 74520000
13.786617, 74540000
13.786625, 74560000
13.786634, 74580000
13.786641, 74600000
13.786649, 74620000
13.786656, 74640000
13.786665, 74660000
13.786673, 74680000
13.786681, 74700000
13.786689, 74720000
13.786697, 74740000
13.786705, 74760000
13.786714, 74780000
13.786721, 74800000
13.786788, 74820000
13.786796, 74840000
13.786805, 74860000
13.786813, 74880000
13.786820, 74900000
13.786829, 74920000
13.786836, 74940000
13.786845, 74960000
13.786853, 74980000
13.786861, 75000000
13.786869, 75020000
13.786878, 75040000
13.786999, 75060000
13.787015, 75080000
13.787023, 75100000
13.787031, 75120000
13.787039, 75140000
13.787071, 75160000
13.787079, 75180000
13.787087, 75200000
13.787095, 75220000
13.787104, 75240000
13.787112, 75260000
13.787119, 75280000
13.787128, 75300000
13.787135, 75320000
13.787144, 75340000
13.787152, 75360000
13.787161, 75380000
13.787168, 75400000
13.787178, 75420000
14.121761, 75440000
14.121782, 75460000
14.121791, 75480000
14.121800, 75500000
14.121808, 75520000
14.121824, 75540000
14.121832, 75560000
14.121840, 75580000
14.121848, 75600000
14.121857, 75620000
14.121865, 75640000
14.121874, 75660000
14.121883, 75680000
14.121891, 75700000
14.121902, 75720000
14.121910, 75740000
14.121919, 75760000
14.121927, 75780000
14.121936, 75800000
14.121945, 75820000
14.121954, 75840000
14.121963, 75860000
14.121971, 75880000
14.121980, 75900000
14.121989, 75920000
14.121996, 75940000
14.122006, 75960000
14.122014, 75980000
14.122023, 76000000
14.122031, 76020000
14.122041, 76040000
14.122049, 76060000
14.122058, 76080000
14.122067, 76100000
14.122075, 76120000
14.122085, 76140000
14.122093, 76160000
14.122102, 76180000
14.122111, 76200000
14.122120, 76220000
14.122129, 76240000
14.122138, 76260000
14.122145, 76280000
14.122154, 76300000
14.122163, 76320000
14.122172, 76340000
14.122180, 76360000
14.122189, 76380000
14.122200, 76400000
14.122208, 76420000
14.122217, 76440000
14.122226, 76460000
14.122234, 76480000
14.122243, 76500000
14.122253, 76520000
14.122262, 76540000
14.122270, 76560000
14.122278, 76580000
14.122286, 76600000
14.122294, 76620000
14.122322, 76640000
14.122331, 76660000
14.122341, 76680000
14.122349, 76700000
14.122358, 76720000
14.122366, 76740000
14.122375, 76760000
14.122384, 76780000
14.122392, 76800000
14.122401, 76820000
14.122410, 76840000
14.122418, 76860000
14.122426, 76880000
14.122435, 76900000
14.122442, 76920000
14.122451, 76940000
14.122460, 76960000
14.122468, 76980000
14.122477, 77000000
14.122486, 77020000
14.122493, 77040000
14.122503, 77060000
14.122511, 77080000
14.122521, 77100000
14.122528, 77120000
14.122536, 77140000
14.122544, 77160000
14.122553, 77180000
14.122560, 77200000
14.122568, 77220000
14.122576, 77240000
14.122586, 77260000
14.122595, 77280000
14.122602, 77300000
14.122611, 77320000
14.122619, 77340000
14.122628, 77360000
14.122636, 77380000
14.122644, 77400000
14.122654, 77420000
14.122663, 77440000
14.122671, 77460000
14.122680, 77480000
14.122688, 77500000
14.122696, 77520000
14.122704, 77540000
14.122712, 77560000
14.122720, 77580000
14.122729, 77600000
14.122737, 77620000
14.122746, 77640000
14.122754, 77660000
