15.579879, 96740000
15.579890, 96760000
15.579898, 96780000
15.579907, 96800000
15.579914, 96820000
15.579923, 96840000
15.579933, 96860000
15.579941, 96880000
15.579948, 96900000
15.579957, 96920000
15.579965, 96940000
15.579976, 96960000
15.579983, 96980000
15.579992, 97000000
15.579999, 97020000
15.580009, 97040000
15.580018, 97060000
15.580028, 97080000
15.580035, 97100000
15.580044, 97120000
15.580052, 97140000
15.580060, 97160000
15.580071, 97180000
15.580079, 97200000
15.580088, 97220000
15.580096, 97240000
15.580105, 97260000
15.580115, 97280000
15.580123, 97300000
15.580131, 97320000
15.580140, 97340000
15.580147, 97360000
15.580158, 97380000
15.580166, 97400000
15.580175, 97420000
15.580183, 97440000
15.580192, 97460000
15.580201, 97480000
15.580210, 97500000
15.580218, 97520000
15.580227, 97540000
15.580235, 97560000
15.580245, 97580000
15.580254, 97600000
15.580262, 97620000
15.580289, 97640000
15.580299, 97660000
15.580310, 97680000
15.580317, 97700000
15.580326, 97720000
15.580334, 97740000
15.580343, 97760000
15.580352, 97780000
15.580361, 97800000
15.580368, 97820000
15.911320, 97840000
15.911334, 97860000
15.911344, 97880000
15.911354, 97900000
15.911363, 97920000
15.911372, 97940000
15.911379, 97960000
15.911388, 97980000
15.911398, 98000000
15.911406, 98020000
15.911414, 98040000
15.911422, 98060000
15.911429, 98080000
15.911438, 98100000
15.911448, 98120000
15.911457, 98140000
15.911465, 98160000
15.911473, 98180000
15.911480, 98200000
15.911490, 98220000
15.911498, 98240000
15.911506, 98260000
15.911513, 98280000
15.911522, 98300000
15.911532, 98320000
15.911541, 98340000
15.911549, 98360000
15.911557, 98380000
15.911565, 98400000
15.911575, 98420000
15.911584, 98440000
15.911591, 98460000
15.911599, 98480000
15.911622, 98500000
15.911634, 98520000
15.911642, 98540000
15.911650, 98560000
15.911658, 98580000
15.911666, 98600000
15.911676, 98620000
15.911685, 98640000
15.911693, 98660000
15.911702, 98680000
15.911709, 98700000
15.911721, 98720000
15.911728, 98740000
15.911735, 98760000
15.911745, 98780000
15.911753, 98800000
15.911761, 98820000
15.911771, 98840000
15.911781, 98860000
15.911788, 98880000
15.911797, 98900000
15.911804, 98920000
15.911814, 98940000
15.911821, 98960000
15.911829, 98980000
15.911836, 99000000
15.911844, 99020000
15.911854, 99040000
15.911863, 99060000
15.911870, 99080000
15.911879, 99100000
15.911886, 99120000
15.911897, 99140000
15.911904, 99160000
15.911911, 99180000
15.911920, 99200000
15.911928, 99220000
15.911938, 99240000
15.911945, 99260000
15.911953, 99280000
15.911962, 99300000
15.911970, 99320000
15.911980, 99340000
15.911988, 99360000
15.911995, 99380000
15.912004, 99400000
15.912013, 99420000
15.912023, 99440000
15.912031, 99460000
15.912039, 99480000
15.912047, 99500000
15.912055, 99520000
15.912062, 99540000
15.912073, 99560000
15.912081, 99580000
15.912088, 99600000
15.912097, 99620000
15.912105, 99640000
15.912116, 99660000
15.912123, 99680000
15.912132, 99700000
15.912139, 99720000
15.912147, 99740000
15.912158, 99760000
15.912166, 99780000
15.912173, 99800000
15.912182, 99820000
15.912190, 99840000
15.912203, 99860000
15.912210, 99880000
15.912219, 99900000
15.912226, 99920000
15.912235, 99940000
15.912245, 99960000
15.912252, 99980000
15.912261, 100000000
15.912269, 100020000
15.912277, 100040000
15.912288, 100060000
15.912297, 100080000
15.912304, 100100000
15.912313, 100120000
15.912321, 100140000
15.912332, 100160000
15.912340, 100180000
15.912348, 100200000
15.912355, 100220000
16.243115, 100240000
16.243135, 100260000
16.243145, 100280000
16.243153, 100300000
16.243162, 100320000
16.243169, 100340000
16.243180, 100360000
16.243188, 100380000
16.243195, 100400000
16.243204, 100420000
16.243211, 100440000
16.243222, 100460000
16.243230, 100480000
16.243239, 100500000
16.243247, 100520000
16.243256, 100540000
16.243266, 100560000
16.243274, 100580000
16.243281, 100600000
16.243290, 100620000
16.243298, 100640000
16.243306, 100660000
16.243317, 100680000
16.243326, 100700000
16.243333, 100720000
16.243342, 100740000
16.243349, 100760000
16.243358, 100780000
16.243368, 100800000
16.243375, 100820000
16.243384, 100840000
16.243391, 100860000
16.243402, 100880000
16.243410, 100900000
16.243419, 100920000
16.243426, 100940000
16.243435, 100960000
16.243445, 100980000
16.243453, 101000000
16.243461, 101020000
16.243469, 101040000
16.243477, 101060000
16.243487, 101080000
16.243495, 101100000
16.243503, 101120000
16.243510, 101140000
16.243518, 101160000
16.243528, 101180000
16.243536, 101200000
16.243545, 101220000
16.243553, 101240000
16.243561, 101260000
16.243571, 101280000
16.243579, 101300000
16.243587, 101320000
16.243595, 101340000
16.243602, 101360000
16.243611, 101380000
16.243620, 101400000
16.243629, 101420000
16.243636, 101440000
16.243645, 101460000
16.243652, 101480000
16.243663, 101500000
16.243670, 101520000
16.243678, 101540000
16.243686, 101560000
16.243694, 101580000
16.243704, 101600000
16.243711, 101620000
16.243736, 101640000
16.243745, 101660000
16.243753, 101680000
16.243763, 101700000
16.243771, 101720000
16.243778, 101740000
16.243787, 101760000
16.243794, 101780000
16.243805, 101800000
16.243813, 101820000
16.243821, 101840000
16.243828, 101860000
16.243837, 101880000
16.243846, 101900000
16.243854, 101920000
16.243862, 101940000
16.243871, 101960000
16.243878, 101980000
16.243888, 102000000
16.243896, 102020000
16.243904, 102040000
16.243912, 102060000
16.243920, 102080000
16.243928, 102100000
16.243938, 102120000
16.243945, 102140000
16.243953, 102160000
16.243962, 102180000
16.243970, 102200000
16.243981, 102220000
16.243988, 102240000
16.243996, 102260000
16.244004, 102280000
16.244012, 102300000
16.244021, 102320000
16.244030, 102340000
16.244037, 102360000
16.244046, 102380000
16.244053, 102400000
16.244063, 102420000
16.244071, 102440000
16.244079, 102460000
16.244087, 102480000
16.244095, 102500000
16.244105, 102520000
16.244112, 102540000
16.244125, 102560000
16.244133, 102580000
16.244141, 102600000
16.244151, 102620000
16.244159, 102640000
16.579071, 102660000
16.579086, 102680000
16.579098, 102700000
16.579106, 102720000
16.579114, 102740000
16.579123, 102760000
16.579130, 102780000
16.579137, 102800000
16.579148, 102820000
16.579156, 102840000
16.579164, 102860000
16.579172, 102880000
16.579181, 102900000
16.579190, 102920000
16.579199, 102940000
16.579206, 102960000
16.579214, 102980000
16.579222, 103000000
16.579233, 103020000
16.579240, 103040000
16.579249, 103060000
16.579256, 103080000
16.579265, 103100000
16.579274, 103120000
16.579283, 103140000
16.579290, 103160000
16.579298, 103180000
16.579306, 103200000
16.579315, 103220000
16.579324, 103240000
16.579332, 103260000
16.579340, 103280000
16.579347, 103300000
16.579358, 103320000
16.579365, 103340000
16.579373, 103360000
16.579392, 103380000
16.579401, 103400000
16.579408, 103420000
16.579419, 103440000
16.579426, 103460000
16.579435, 103480000
16.579443, 103500000
16.579452, 103520000
16.579462, 103540000
16.579471, 103560000
16.579478, 103580000
16.579486, 103600000
16.579494, 103620000
16.579503, 103640000
16.579512, 103660000
16.579519, 103680000
16.579528, 103700000
16.579535, 103720000
16.579546, 103740000
16.579553, 103760000
16.579562, 103780000
16.579570, 103800000
16.579578, 103820000
16.579588, 103840000
16.579597, 103860000
16.579604, 103880000
16.579613, 103900000
16.579620, 103920000
16.579631, 103940000
16.579638, 103960000
16.579646, 103980000
16.579654, 104000000
16.579661, 104020000
16.579672, 104040000
16.579679, 104060000
16.579688, 104080000
16.579695, 104100000
16.579704, 104120000
16.579711, 104140000
16.579722, 104160000
16.579729, 104180000
16.579738, 104200000
16.579746, 104220000
16.579754, 104240000
16.579764, 104260000
16.579772, 104280000
16.579780, 104300000
16.579788, 104320000
16.579796, 104340000
16.579807, 104360000
16.579815, 104380000
16.579823, 104400000
16.579831, 104420000
16.579838, 104440000
16.579849, 104460000
16.579857, 104480000
16.579865, 104500000
16.579874, 104520000
16.579882, 104540000
16.579892, 104560000
16.579900, 104580000
16.579907, 104600000
16.579916, 104620000
16.579924, 104640000
16.579935, 104660000
16.579942, 104680000
16.579950, 104700000
16.579958, 104720000
16.579967, 104740000
16.579976, 104760000
16.579985, 104780000
16.579992, 104800000
16.580000, 104820000
16.580008, 104840000
16.580016, 104860000
16.580026, 104880000
16.580037, 104900000
16.580046, 104920000
16.580053, 104940000
16.580061, 104960000
16.580070, 104980000
16.580078, 105000000
16.580086, 105020000
16.580094, 105040000
16.580101, 105060000
16.919216, 105080000
16.919228, 105100000
16.919237, 105120000
16.919247, 105140000
16.919256, 105160000
16.919359, 105180000
16.919369, 105200000
16.919376, 105220000
16.919383, 105240000
16.919392, 105260000
16.919399, 105280000
16.919408, 105300000
16.919415, 105320000
16.919424, 105340000
16.919431, 105360000
16.919439, 105380000
16.919446, 105400000
16.919454, 105420000
16.919462, 105440000
16.919470, 105460000
16.919496, 105480000
16.919506, 105500000
16.919513, 105520000
16.919535, 105540000
16.919544, 105560000
16.919552, 105580000
16.919561, 105600000
16.919570, 105620000
16.919577, 105640000
16.919585, 105660000
16.919594, 105680000
16.919603, 105700000
16.919620, 105720000
16.919628, 105740000
16.919750, 105760000
16.919758, 105780000
16.919767, 105800000
16.919775, 105820000
16.919784, 105840000
16.919791, 105860000
16.919812, 105880000
16.919820, 105900000
16.919829, 105920000
16.919836, 105940000
16.919844, 105960000
16.919851, 105980000
16.919859, 106000000
16.919867, 106020000
16.919877, 106040000
16.919885, 106060000
16.919892, 106080000
16.919900, 106100000
16.919908, 106120000
16.919918, 106140000
16.919925, 106160000
16.919934, 106180000
16.919941, 106200000
16.919951, 106220000
16.919961, 106240000
16.919969, 106260000
16.919977, 106280000
16.919985, 106300000
16.919992, 106320000
16.920018, 106340000
16.920026, 106360000
16.920034, 106380000
16.920042, 106400000
16.920051, 106420000
16.920062, 106440000
16.920069, 106460000
16.920078, 106480000
16.920086, 106500000
16.920094, 106520000
16.920105, 106540000
16.920113, 106560000
16.920121, 106580000
16.920130, 106600000
16.920137, 106620000
16.920145, 106640000
16.920182, 106660000
16.920190, 106680000
16.920198, 106700000
16.920207, 106720000
16.920214, 106740000
16.920226, 106760000
16.920233, 106780000
16.920242, 106800000
16.920249, 106820000
16.920257, 106840000
16.920268, 106860000
16.920275, 106880000
16.920284, 106900000
16.920291, 106920000
16.920300, 106940000
16.920403, 106960000
16.920413, 106980000
16.920420, 107000000
16.920428, 107020000
16.920436, 107040000
16.920444, 107060000
16.920452, 107080000
16.920470, 107100000
16.920479, 107120000
16.920487, 107140000
16.920495, 107160000
16.920503, 107180000
16.920510, 107200000
16.920519, 107220000
16.920526, 107240000
16.920534, 107260000
16.920544, 107280000
16.920554, 107300000
16.920563, 107320000
16.920570, 107340000
16.920579, 107360000
16.920587, 107380000
16.920599, 107400000
16.920606, 107420000
16.920708, 107440000
16.920717, 107460000
17.259004, 107480000
17.259020, 107500000
17.259046, 107520000
17.259054, 107540000
17.259063, 107560000
17.259071, 107580000
17.259080, 107600000
17.259088, 107620000
17.259100, 107640000
17.259119, 107660000
17.259127, 107680000
17.259135, 107700000
17.259143, 107720000
17.259154, 107740000
17.259161, 107760000
17.259170, 107780000
17.259177, 107800000
17.259186, 107820000
17.259196, 107840000
17.259205, 107860000
17.259212, 107880000
17.259221, 107900000
17.259228, 107920000
17.259240, 107940000
17.259248, 107960000
17.259256, 107980000
17.259265, 108000000
17.259273, 108020000
17.259283, 108040000
17.259291, 108060000
17.259299, 108080000
17.259306, 108100000
17.259314, 108120000
17.259323, 108140000
17.259332, 108160000
17.259345, 108180000
17.259354, 108200000
17.259361, 108220000
17.259372, 108240000
17.259379, 108260000
17.259388, 108280000
17.259395, 108300000
17.259403, 108320000
17.259410, 108340000
17.259422, 108360000
17.259429, 108380000
17.259438, 108400000
17.259445, 108420000
17.259453, 108440000
17.259463, 108460000
17.259471, 108480000
17.259479, 108500000
17.259487, 108520000
17.259497, 108540000
17.259508, 108560000
17.259516, 108580000
17.259524, 108600000
17.259532, 108620000
17.259540, 108640000
17.259550, 108660000
17.259558, 108680000
17.259566, 108700000
17.259575, 108720000
17.259583, 108740000
17.259594, 108760000
17.259603, 108780000
17.259610, 108800000
17.259629, 108820000
17.259636, 108840000
17.259646, 108860000
17.259655, 108880000
17.259663, 108900000
17.259672, 108920000
17.259685, 108940000
17.259696, 108960000
17.259703, 108980000
17.259711, 109000000
17.259719, 109020000
17.259727, 109040000
17.259734, 109060000
17.259744, 109080000
17.259752, 109100000
17.259760, 109120000
17.259768, 109140000
17.259777, 109160000
17.259787, 109180000
17.259796, 109200000
17.259803, 109220000
17.259811, 109240000
17.259819, 109260000
17.259830, 109280000
17.259838, 109300000
17.259846, 109320000
17.259855, 109340000
17.259868, 109360000
17.259878, 109380000
17.259885, 109400000
17.259894, 109420000
17.259919, 109440000
17.259929, 109460000
17.259939, 109480000
17.259948, 109500000
17.259956, 109520000
17.259965, 109540000
17.259972, 109560000
17.259982, 109580000
17.259989, 109600000
17.259997, 109620000
17.260006, 109640000
17.260014, 109660000
17.260025, 109680000
17.260032, 109700000
17.260040, 109720000
17.260048, 109740000
17.260056, 109760000
17.260064, 109780000
17.260074, 109800000
17.260082, 109820000
17.260090, 109840000
17.260098, 109860000
17.595142, 109880000
17.595157, 109900000
17.595207, 109920000
17.595215, 109940000
17.595224, 109960000
17.595232, 109980000
17.595241, 110000000
17.595247, 110020000
17.595258, 110040000
17.595266, 110060000
17.595274, 110080000
17.595282, 110100000
17.595289, 110120000
17.595300, 110140000
17.595307, 110160000
17.595316, 110180000
17.595323, 110200000
17.595375, 110220000
17.595386, 110240000
17.595395, 110260000
17.595402, 110280000
17.595410, 110300000
17.595418, 110320000
17.595426, 110340000
17.595437, 110360000
17.595446, 110380000
17.595453, 110400000
17.595461, 110420000
17.595468, 110440000
17.595479, 110460000
17.595584, 110480000
17.595592, 110500000
17.595600, 110520000
17.595607, 110540000
17.595616, 110560000
17.595623, 110580000
17.595631, 110600000
17.595638, 110620000
17.595646, 110640000
17.595654, 110660000
17.595662, 110680000
17.595688, 110700000
17.595696, 110720000
17.595704, 110740000
17.595712, 110760000
17.595720, 110780000
17.595731, 110800000
17.595738, 110820000
17.595746, 110840000
17.595754, 110860000
17.595761, 110880000
17.595771, 110900000
17.595815, 110920000
17.595823, 110940000
17.595831, 110960000
17.595839, 110980000
17.595850, 111000000
17.595858, 111020000
17.595866, 111040000
17.595875, 111060000
17.595882, 111080000
17.595892, 111100000
17.595900, 111120000
17.595908, 111140000
17.595916, 111160000
17.595925, 111180000
17.595962, 111200000
17.595974, 111220000
17.595982, 111240000
17.595990, 111260000
17.595998, 111280000
17.596005, 111300000
17.596016, 111320000
17.596027, 111340000
17.596036, 111360000
17.596043, 111380000
17.596052, 111400000
17.596061, 111420000
17.596069, 111440000
17.596077, 111460000
17.596085, 111480000
17.596188, 111500000
17.596197, 111520000
17.596204, 111540000
17.596212, 111560000
17.596219, 111580000
17.596227, 111600000
17.596234, 111620000
17.596271, 111640000
17.596280, 111660000
17.596288, 111680000
17.596296, 111700000
17.596303, 111720000
17.596312, 111740000
17.596322, 111760000
17.596331, 111780000
17.596338, 111800000
17.596346, 111820000
17.596354, 111840000
17.596364, 111860000
17.596372, 111880000
17.596380, 111900000
17.596388, 111920000
17.596433, 111940000
17.596444, 111960000
17.596452, 111980000
17.596460, 112000000
17.596469, 112020000
17.596476, 112040000
17.596487, 112060000
17.596494, 112080000
17.596501, 112100000
17.596510, 112120000
17.596518, 112140000
17.596526, 112160000
17.596535, 112180000
17.596545, 112200000
17.596660, 112220000
17.596670, 112240000
17.596678, 112260000
17.596687, 112280000
17.924782, 112300000
17.924796, 112320000
17.924804, 112340000
17.924813, 112360000
17.924823, 112380000
17.924832, 112400000
17.924840, 112420000
17.924848, 112440000
17.924856, 112460000
17.924865, 112480000
17.924873, 112500000
17.924880, 112520000
17.924889, 112540000
17.924897, 112560000
17.924907, 112580000
17.924915, 112600000
17.924924, 112620000
17.924931, 112640000
17.924940, 112660000
17.924949, 112680000
17.924957, 112700000
17.924964, 112720000
17.924973, 112740000
17.924980, 112760000
17.924992, 112780000
17.924999, 112800000
17.925007, 112820000
17.925015, 112840000
17.925024, 112860000
17.925038, 112880000
17.925046, 112900000
17.925055, 112920000
17.925063, 112940000
17.925071, 112960000
17.925082, 112980000
17.925090, 113000000
17.925097, 113020000
17.925105, 113040000
17.925112, 113060000
17.925121, 113080000
17.925131, 113100000
17.925140, 113120000
17.925147, 113140000
17.925156, 113160000
17.925163, 113180000
17.925174, 113200000
17.925182, 113220000
17.925190, 113240000
17.925197, 113260000
17.925205, 113280000
17.925216, 113300000
17.925223, 113320000
17.925232, 113340000
17.925250, 113360000
17.925260, 113380000
17.925270, 113400000
17.925278, 113420000
17.925286, 113440000
17.925294, 113460000
17.925303, 113480000
17.925313, 113500000
17.925320, 113520000
17.925329, 113540000
17.925337, 113560000
17.925346, 113580000
17.925355, 113600000
17.925363, 113620000
17.925370, 113640000
17.925379, 113660000
17.925386, 113680000
17.925396, 113700000
17.925404, 113720000
17.925411, 113740000
17.925420, 113760000
17.925427, 113780000
17.925435, 113800000
17.925444, 113820000
17.925453, 113840000
17.925460, 113860000
17.925468, 113880000
17.925475, 113900000
17.925486, 113920000
17.925493, 113940000
17.925502, 113960000
17.925509, 113980000
17.925517, 114000000
17.925527, 114020000
17.925535, 114040000
17.925543, 114060000
17.925551, 114080000
17.925558, 114100000
17.925568, 114120000
17.925576, 114140000
17.925584, 114160000
17.925592, 114180000
17.925600, 114200000
17.925611, 114220000
17.925618, 114240000
17.925627, 114260000
17.925634, 114280000
17.925642, 114300000
17.925675, 114320000
17.925684, 114340000
17.925691, 114360000
17.925699, 114380000
17.925706, 114400000
17.925718, 114420000
17.925725, 114440000
17.925733, 114460000
17.925741, 114480000
17.925749, 114500000
17.925757, 114520000
17.925766, 114540000
17.925774, 114560000
17.925783, 114580000
17.925791, 114600000
17.925799, 114620000
17.925809, 114640000
17.925816, 114660000
17.925824, 114680000
18.261196, 114700000
18.261212, 114720000
18.261219, 114740000
18.261228, 114760000
18.261238, 114780000
18.261247, 114800000
18.261255, 114820000
18.261263, 114840000
18.261270, 114860000
18.261278, 114880000
18.261288, 114900000
18.261295, 114920000
18.261304, 114940000
18.261340, 114960000
18.261350, 114980000
18.261359, 115000000
18.261368, 115020000
18.261375, 115040000
18.261383, 115060000
18.261390, 115080000
18.261401, 115100000
18.261409, 115120000
18.261417, 115140000
18.261425, 115160000
18.261434, 115180000
18.261444, 115200000
18.261452, 115220000
18.261460, 115240000
18.261520, 115260000
18.261528, 115280000
18.261539, 115300000
18.261547, 115320000
18.261554, 115340000
18.261564, 115360000
18.261572, 115380000
18.261583, 115400000
18.261590, 115420000
18.261599, 115440000
18.261606, 115460000
18.261615, 115480000
18.261658, 115500000
18.261668, 115520000
18.261675, 115540000
18.261684, 115560000
18.261691, 115580000
18.261700, 115600000
18.261710, 115620000
18.261718, 115640000
18.261725, 115660000
18.261734, 115680000
18.261741, 115700000
18.261752, 115720000
18.261760, 115740000
18.261768, 115760000
18.261777, 115780000
18.261785, 115800000
18.261795, 115820000
18.261803, 115840000
18.261812, 115860000
18.261831, 115880000
18.261840, 115900000
18.261851, 115920000
18.261859, 115940000
18.261866, 115960000
18.261875, 115980000
18.261883, 116000000
18.261893, 116020000
18.261902, 116040000
18.261911, 116060000
18.261919, 116080000
18.261927, 116100000
18.261936, 116120000
18.261944, 116140000
18.261952, 116160000
18.261960, 116180000
18.262013, 116200000
18.262025, 116220000
18.262034, 116240000
18.262042, 116260000
18.262050, 116280000
18.262057, 116300000
18.262065, 116320000
18.262074, 116340000
18.262083, 116360000
18.262090, 116380000
18.262099, 116400000
18.262107, 116420000
18.262117, 116440000
18.262162, 116460000
18.262171, 116480000
18.262178, 116500000
18.262187, 116520000
18.262197, 116540000
18.262204, 116560000
18.262213, 116580000
18.262220, 116600000
18.262228, 116620000
18.262238, 116640000
18.262246, 116660000
18.262253, 116680000
18.262262, 116700000
18.262270, 116720000
18.262294, 116740000
18.262302, 116760000
18.262311, 116780000
18.262318, 116800000
18.262327, 116820000
18.262336, 116840000
18.262344, 116860000
18.262351, 116880000
18.262360, 116900000
18.262367, 116920000
18.262374, 116940000
18.262386, 116960000
18.262393, 116980000
18.262402, 117000000
18.262409, 117020000
18.262417, 117040000
18.262428, 117060000
18.262461, 117080000
18.262469, 117100000
18.596281, 117120000
18.596295, 117140000
18.596307, 117160000
18.596315, 117180000
18.596324, 117200000
18.596348, 117220000
18.596356, 117240000
18.596378, 117260000
18.596389, 117280000
18.596397, 117300000
18.596405, 117320000
18.596413, 117340000
18.596422, 117360000
18.596432, 117380000
18.596441, 117400000
18.596448, 117420000
18.596455, 117440000
18.596464, 117460000
18.596474, 117480000
18.596483, 117500000
18.596490, 117520000
18.596499, 117540000
18.596506, 117560000
18.596517, 117580000
18.596524, 117600000
18.596532, 117620000
18.596540, 117640000
18.596548, 117660000
18.596558, 117680000
18.596567, 117700000
18.596574, 117720000
18.596582, 117740000
18.596596, 117760000
18.596606, 117780000
18.596614, 117800000
18.596621, 117820000
18.596630, 117840000
18.596637, 117860000
18.596648, 117880000
18.596656, 117900000
18.596665, 117920000
18.596672, 117940000
18.596680, 117960000
18.596688, 117980000
18.596699, 118000000
18.596706, 118020000
18.596714, 118040000
18.596722, 118060000
18.596731, 118080000
18.596741, 118100000
18.596749, 118120000
18.596756, 118140000
18.596764, 118160000
18.596772, 118180000
18.596782, 118200000
18.596790, 118220000
18.596798, 118240000
18.596806, 118260000
18.596814, 118280000
18.596824, 118300000
18.596832, 118320000
18.596841, 118340000
18.596848, 118360000
18.596857, 118380000
18.596871, 118400000
18.596880, 118420000
18.596888, 118440000
18.596897, 118460000
18.596904, 118480000
18.596915, 118500000
18.596922, 118520000
18.596930, 118540000
18.596938, 118560000
18.596945, 118580000
18.596957, 118600000
18.596965, 118620000
18.596975, 118640000
18.596982, 118660000
18.596991, 118680000
18.596999, 118700000
18.597009, 118720000
18.597016, 118740000
18.597025, 118760000
18.597033, 118780000
18.597042, 118800000
18.597052, 118820000
18.597061, 118840000
18.597068, 118860000
18.597076, 118880000
18.597083, 118900000
18.597095, 118920000
18.597102, 118940000
18.597110, 118960000
18.597119, 118980000
18.597127, 119000000
18.597138, 119020000
18.597145, 119040000
18.597154, 119060000
18.597162, 119080000
18.597170, 119100000
18.597180, 119120000
18.597189, 119140000
18.597196, 119160000
18.597204, 119180000
18.597212, 119200000
18.597223, 119220000
18.597230, 119240000
18.597238, 119260000
18.597245, 119280000
18.597253, 119300000
18.597264, 119320000
18.597272, 119340000
18.597280, 119360000
18.597287, 119380000
18.597295, 119400000
18.597303, 119420000
18.597314, 119440000
18.597322, 119460000
18.597330, 119480000
18.597339, 119500000
18.932922, 119520000
18.932937, 119540000
18.932946, 119560000
18.932953, 119580000
18.932962, 119600000
18.932969, 119620000
18.932978, 119640000
18.932984, 119660000
18.932993, 119680000
18.933016, 119700000
18.933025, 119720000
18.933033, 119740000
18.933039, 119760000
18.933048, 119780000
18.933059, 119800000
18.933067, 119820000
18.933075, 119840000
18.933083, 119860000
18.933091, 119880000
18.933102, 119900000
18.933110, 119920000
18.933119, 119940000
18.933126, 119960000
18.933135, 119980000
18.933145, 120000000
18.933153, 120020000
18.933160, 120040000
18.933169, 120060000
18.933177, 120080000
18.933188, 120100000
18.933195, 120120000
18.933203, 120140000
18.933211, 120160000
18.933218, 120180000
18.933229, 120200000
18.933236, 120220000
18.933244, 120240000
18.933252, 120260000
18.933261, 120280000
18.933272, 120300000
18.933280, 120320000
18.933288, 120340000
18.933296, 120360000
18.933303, 120380000
18.933401, 120400000
18.933413, 120420000
18.933421, 120440000
18.933429, 120460000
18.933437, 120480000
18.933444, 120500000
18.933452, 120520000
18.933459, 120540000
18.933467, 120560000
18.933474, 120580000
18.933482, 120600000
18.933490, 120620000
18.933498, 120640000
18.933509, 120660000
18.933517, 120680000
18.933525, 120700000
18.933532, 120720000
18.933541, 120740000
18.933551, 120760000
18.933560, 120780000
18.933568, 120800000
18.933577, 120820000
18.933584, 120840000
18.933595, 120860000
18.933602, 120880000
18.933611, 120900000
18.933618, 120920000
18.933626, 120940000
18.933636, 120960000
18.933643, 120980000
18.933666, 121000000
18.933674, 121020000
18.933682, 121040000
18.933691, 121060000
18.933699, 121080000
18.933707, 121100000
18.933716, 121120000
18.933723, 121140000
18.933749, 121160000
18.933758, 121180000
18.933767, 121200000
18.933774, 121220000
18.933783, 121240000
18.933790, 121260000
18.933801, 121280000
18.933808, 121300000
18.933817, 121320000
18.933824, 121340000
18.933832, 121360000
18.933842, 121380000
18.933850, 121400000
18.933858, 121420000
18.933865, 121440000
18.933874, 121460000
18.933884, 121480000
18.933892, 121500000
18.933900, 121520000
18.933908, 121540000
18.933916, 121560000
18.933927, 121580000
18.933934, 121600000
18.933943, 121620000
18.933950, 121640000
18.933958, 121660000
18.933968, 121680000
18.933977, 121700000
18.933984, 121720000
18.933993, 121740000
18.934000, 121760000
18.934010, 121780000
18.934018, 121800000
18.934025, 121820000
18.934034, 121840000
18.934041, 121860000
18.934052, 121880000
18.934059, 121900000
19.269828, 121920000
19.269846, 121940000
19.269859, 121960000
19.269867, 121980000
19.269876, 122000000
19.269883, 122020000
19.269892, 122040000
19.269903, 122060000
19.269912, 122080000
19.269920, 122100000
19.269929, 122120000
19.269936, 122140000
19.269945, 122160000
19.269956, 122180000
19.269964, 122200000
19.269973, 122220000
19.269981, 122240000
19.269990, 122260000
19.270000, 122280000
19.270009, 122300000
19.270017, 122320000
19.270031, 122340000
19.270039, 122360000
19.270050, 122380000
19.270058, 122400000
19.270067, 122420000
19.270075, 122440000
19.270084, 122460000
19.270094, 122480000
19.270103, 122500000
19.270111, 122520000
19.270121, 122540000
19.270128, 122560000
19.270139, 122580000
19.270147, 122600000
19.270155, 122620000
19.270164, 122640000
19.270171, 122660000
19.270182, 122680000
19.270191, 122700000
19.270216, 122720000
19.270224, 122740000
19.270234, 122760000
19.270241, 122780000
19.270254, 122800000
19.270262, 122820000
19.270271, 122840000
19.270279, 122860000
19.270288, 122880000
19.270298, 122900000
19.270307, 122920000
19.270315, 122940000
19.270323, 122960000
19.270331, 122980000
19.270342, 123000000
19.270352, 123020000
19.270360, 123040000
19.270368, 123060000
19.270376, 123080000
19.270388, 123100000
19.270396, 123120000
19.270405, 123140000
19.270414, 123160000
19.270422, 123180000
19.270433, 123200000
19.270442, 123220000
19.270450, 123240000
19.270460, 123260000
19.270468, 123280000
19.270480, 123300000
19.270487, 123320000
19.270497, 123340000
19.270536, 123360000
19.270545, 123380000
19.270557, 123400000
19.270565, 123420000
19.270574, 123440000
19.270582, 123460000
19.270590, 123480000
19.270598, 123500000
19.270611, 123520000
19.270618, 123540000
19.270627, 123560000
19.270635, 123580000
19.270643, 123600000
19.270704, 123620000
19.270717, 123640000
19.270724, 123660000
19.270732, 123680000
19.270740, 123700000
19.270752, 123720000
19.270760, 123740000
19.270768, 123760000
19.270776, 123780000
19.270784, 123800000
19.270795, 123820000
19.270803, 123840000
19.270823, 123860000
19.270831, 123880000
19.270840, 123900000
19.270850, 123920000
19.270859, 123940000
19.270867, 123960000
19.270876, 123980000
19.270883, 124000000
19.270895, 124020000
19.270903, 124040000
19.270911, 124060000
19.270919, 124080000
19.270928, 124100000
19.270939, 124120000
19.270948, 124140000
19.270955, 124160000
19.270964, 124180000
19.270985, 124200000
19.270994, 124220000
19.271005, 124240000
19.271014, 124260000
19.271022, 124280000
19.271031, 124300000
19.271039, 124320000
19.599669, 124340000
19.599687, 124360000
19.599695, 124380000
19.599703, 124400000
19.599710, 124420000
19.599720, 124440000
19.599730, 124460000
19.599738, 124480000
19.599746, 124500000
19.599754, 124520000
19.599762, 124540000
19.599808, 124560000
19.599818, 124580000
19.599828, 124600000
19.599835, 124620000
19.599842, 124640000
19.599851, 124660000
19.599862, 124680000
19.599871, 124700000
19.599879, 124720000
