8.578754, 49700000
8.578811, 49720000
8.578819, 49740000
8.578826, 49760000
8.578834, 49780000
8.578841, 49800000
8.578850, 49820000
8.578857, 49840000
8.578865, 49860000
8.578873, 49880000
8.578881, 49900000
8.578888, 49920000
8.578896, 49940000
8.578903, 49960000
8.578912, 49980000
8.578944, 50000000
8.578952, 50020000
8.578961, 50040000
8.578968, 50060000
8.578976, 50080000
8.578984, 50100000
8.578992, 50120000
8.579006, 50140000
8.579014, 50160000
8.579021, 50180000
8.579030, 50200000
8.579038, 50220000
8.579048, 50240000
8.579055, 50260000
8.579063, 50280000
8.579093, 50300000
8.579102, 50320000
8.579115, 50340000
8.579123, 50360000
8.579131, 50380000
8.579139, 50400000
8.579147, 50420000
8.579157, 50440000
8.579165, 50460000
8.579172, 50480000
8.579180, 50500000
8.579187, 50520000
8.579200, 50540000
8.579208, 50560000
8.579216, 50580000
8.579258, 50600000
8.579268, 50620000
8.579278, 50640000
8.579286, 50660000
8.579293, 50680000
8.579301, 50700000
8.579308, 50720000
8.579322, 50740000
8.579329, 50760000
8.579337, 50780000
8.579344, 50800000
8.579351, 50820000
8.579359, 50840000
8.579369, 50860000
8.579377, 50880000
8.579429, 50900000
8.579437, 50920000
8.579445, 50940000
8.579459, 50960000
8.579466, 50980000
8.579474, 51000000
8.579481, 51020000
8.579489, 51040000
8.579500, 51060000
8.579508, 51080000
8.579516, 51100000
8.579524, 51120000
8.579531, 51140000
8.579574, 51160000
8.579582, 51180000
8.579590, 51200000
8.579597, 51220000
8.579604, 51240000
8.579614, 51260000
8.579621, 51280000
8.579629, 51300000
8.579636, 51320000
8.579645, 51340000
8.579657, 51360000
8.579665, 51380000
8.579672, 51400000
8.579680, 51420000
8.579688, 51440000
8.579722, 51460000
8.579732, 51480000
8.579740, 51500000
8.579748, 51520000
8.579756, 51540000
8.579763, 51560000
8.579782, 51580000
8.579789, 51600000
8.579797, 51620000
8.579804, 51640000
8.579811, 51660000
8.579821, 51680000
8.579828, 51700000
8.579836, 51720000
8.579843, 51740000
8.579973, 51760000
8.579982, 51780000
8.579990, 51800000
8.579997, 51820000
8.580034, 51840000
8.580041, 51860000
8.580050, 51880000
8.580056, 51900000
8.580064, 51920000
8.580072, 51940000
8.580079, 51960000
8.580086, 51980000
8.580094, 52000000
8.580108, 52020000
8.580115, 52040000
8.913017, 52060000
8.913036, 52080000
8.913049, 52100000
8.913062, 52120000
8.913070, 52140000
8.913078, 52160000
8.913086, 52180000
8.913097, 52200000
8.913138, 52220000
8.913147, 52240000
8.913155, 52260000
8.913163, 52280000
8.913171, 52300000
8.913181, 52320000
8.913194, 52340000
8.913216, 52360000
8.913226, 52380000
8.913234, 52400000
8.913245, 52420000
8.913252, 52440000
8.913273, 52460000
8.913282, 52480000
8.913289, 52500000
8.913300, 52520000
8.913313, 52540000
8.913321, 52560000
8.913329, 52580000
8.913337, 52600000
8.913348, 52620000
8.913356, 52640000
8.913363, 52660000
8.913372, 52680000
8.913379, 52700000
8.913389, 52720000
8.913401, 52740000
8.913410, 52760000
8.913438, 52780000
8.913447, 52800000
8.913457, 52820000
8.913465, 52840000
8.913473, 52860000
8.913480, 52880000
8.913489, 52900000
8.913497, 52920000
8.913514, 52940000
8.913521, 52960000
8.913529, 52980000
8.913537, 53000000
8.913545, 53020000
8.913555, 53040000
8.913563, 53060000
8.913601, 53080000
8.913610, 53100000
8.913617, 53120000
8.913628, 53140000
8.913641, 53160000
8.913650, 53180000
8.913657, 53200000
8.913666, 53220000
8.913676, 53240000
8.913683, 53260000
8.913691, 53280000
8.913698, 53300000
8.913706, 53320000
8.913717, 53340000
8.913760, 53360000
8.913768, 53380000
8.913777, 53400000
8.913784, 53420000
8.913795, 53440000
8.913802, 53460000
8.913811, 53480000
8.913818, 53500000
8.913827, 53520000
8.913836, 53540000
8.913849, 53560000
8.913856, 53580000
8.913864, 53600000
8.913871, 53620000
8.913879, 53640000
8.913890, 53660000
8.913897, 53680000
8.913905, 53700000
8.913913, 53720000
8.913935, 53740000
8.913946, 53760000
8.913959, 53780000
8.913966, 53800000
8.913974, 53820000
8.913981, 53840000
8.913994, 53860000
8.914001, 53880000
8.914009, 53900000
8.914017, 53920000
8.914025, 53940000
8.914035, 53960000
8.914048, 53980000
8.914055, 54000000
8.914063, 54020000
8.914104, 54040000
8.914115, 54060000
8.914123, 54080000
8.914130, 54100000
8.914138, 54120000
8.914145, 54140000
8.914156, 54160000
8.914168, 54180000
8.914176, 54200000
8.914184, 54220000
8.914192, 54240000
8.914203, 54260000
8.914210, 54280000
8.914218, 54300000
8.914256, 54320000
8.914264, 54340000
8.914273, 54360000
8.914283, 54380000
8.914296, 54400000
8.914303, 54420000
8.914312, 54440000
8.914319, 54460000
9.249131, 54480000
9.249199, 54500000
9.249208, 54520000
9.249217, 54540000
9.249225, 54560000
9.249233, 54580000
9.249240, 54600000
9.249249, 54620000
9.249256, 54640000
9.249264, 54660000
9.249272, 54680000
9.249279, 54700000
9.249287, 54720000
9.249294, 54740000
9.249340, 54760000
9.249349, 54780000
9.249357, 54800000
9.249365, 54820000
9.249372, 54840000
9.249385, 54860000
9.249393, 54880000
9.249400, 54900000
9.249409, 54920000
9.249416, 54940000
9.249427, 54960000
9.249435, 54980000
9.249443, 55000000
9.249450, 55020000
9.249486, 55040000
9.249497, 55060000
9.249507, 55080000
9.249515, 55100000
9.249524, 55120000
9.249531, 55140000
9.249539, 55160000
9.249549, 55180000
9.249557, 55200000
9.249564, 55220000
9.249571, 55240000
9.249579, 55260000
9.249592, 55280000
9.249601, 55300000
9.249715, 55320000
9.249724, 55340000
9.249731, 55360000
9.249740, 55380000
9.249747, 55400000
9.249755, 55420000
9.249807, 55440000
9.249815, 55460000
9.249825, 55480000
9.249834, 55500000
9.249841, 55520000
9.249849, 55540000
9.249856, 55560000
9.249865, 55580000
9.249872, 55600000
9.249880, 55620000
9.249888, 55640000
9.249896, 55660000
9.249905, 55680000
9.249912, 55700000
9.249948, 55720000
9.249956, 55740000
9.249964, 55760000
9.249974, 55780000
9.249982, 55800000
9.249989, 55820000
9.249996, 55840000
9.250004, 55860000
9.250017, 55880000
9.250024, 55900000
9.250033, 55920000
9.250043, 55940000
9.250051, 55960000
9.250061, 55980000
9.250069, 56000000
9.250172, 56020000
9.250181, 56040000
9.250188, 56060000
9.250196, 56080000
9.250204, 56100000
9.250211, 56120000
9.250219, 56140000
9.250254, 56160000
9.250262, 56180000
9.250269, 56200000
9.250277, 56220000
9.250284, 56240000
9.250291, 56260000
9.250298, 56280000
9.250306, 56300000
9.250314, 56320000
9.250324, 56340000
9.250331, 56360000
9.250339, 56380000
9.250350, 56400000
9.250358, 56420000
9.250367, 56440000
9.250376, 56460000
9.250431, 56480000
9.250439, 56500000
9.250447, 56520000
9.250456, 56540000
9.250464, 56560000
9.250471, 56580000
9.250483, 56600000
9.250490, 56620000
9.250500, 56640000
9.250523, 56660000
9.250533, 56680000
9.250647, 56700000
9.250656, 56720000
9.250664, 56740000
9.250671, 56760000
9.250679, 56780000
9.250687, 56800000
9.250722, 56820000
9.250730, 56840000
9.250737, 56860000
9.582619, 56880000
9.582635, 56900000
9.582643, 56920000
9.582651, 56940000
9.582658, 56960000
9.582667, 56980000
9.582674, 57000000
9.582682, 57020000
9.582707, 57040000
9.582716, 57060000
9.582723, 57080000
9.582731, 57100000
9.582738, 57120000
9.582749, 57140000
9.582757, 57160000
9.582766, 57180000
9.582773, 57200000
9.582782, 57220000
9.582791, 57240000
9.582803, 57260000
9.582811, 57280000
9.582818, 57300000
9.582826, 57320000
9.582836, 57340000
9.582857, 57360000
9.582864, 57380000
9.582873, 57400000
9.582880, 57420000
9.582890, 57440000
9.582902, 57460000
9.582911, 57480000
9.582918, 57500000
9.582926, 57520000
9.582936, 57540000
9.582944, 57560000
9.582951, 57580000
9.582959, 57600000
9.582967, 57620000
9.582977, 57640000
9.582988, 57660000
9.582997, 57680000
9.583004, 57700000
9.583099, 57720000
9.583108, 57740000
9.583116, 57760000
9.583123, 57780000
9.583131, 57800000
9.583138, 57820000
9.583146, 57840000
9.583154, 57860000
9.583161, 57880000
9.583169, 57900000
9.583177, 57920000
9.583201, 57940000
9.583208, 57960000
9.583218, 57980000
9.583226, 58000000
9.583233, 58020000
9.583240, 58040000
9.583249, 58060000
9.583258, 58080000
9.583265, 58100000
9.583277, 58120000
9.583284, 58140000
9.583292, 58160000
9.583299, 58180000
9.583308, 58200000
9.583315, 58220000
9.583323, 58240000
9.583330, 58260000
9.583352, 58280000
9.583362, 58300000
9.583374, 58320000
9.583381, 58340000
9.583389, 58360000
9.583396, 58380000
9.583406, 58400000
9.583413, 58420000
9.583422, 58440000
9.583429, 58460000
9.583436, 58480000
9.583445, 58500000
9.583456, 58520000
9.583464, 58540000
9.583471, 58560000
9.583479, 58580000
9.583598, 58600000
9.583607, 58620000
9.583614, 58640000
9.583622, 58660000
9.583630, 58680000
9.583638, 58700000
9.583684, 58720000
9.583694, 58740000
9.583701, 58760000
9.583709, 58780000
9.583716, 58800000
9.583724, 58820000
9.583731, 58840000
9.583740, 58860000
9.583747, 58880000
9.583754, 58900000
9.583762, 58920000
9.583771, 58940000
9.583779, 58960000
9.583790, 58980000
9.583799, 59000000
9.583833, 59020000
9.583844, 59040000
9.583852, 59060000
9.583860, 59080000
9.583867, 59100000
9.583875, 59120000
9.583885, 59140000
9.583892, 59160000
9.583903, 59180000
9.583911, 59200000
9.583918, 59220000
9.583926, 59240000
9.583935, 59260000
9.583942, 59280000
9.917057, 59300000
9.917070, 59320000
9.917080, 59340000
9.917088, 59360000
9.917097, 59380000
9.917104, 59400000
9.917112, 59420000
9.917119, 59440000
9.917127, 59460000
9.917135, 59480000
9.917143, 59500000
9.917150, 59520000
9.917158, 59540000
9.917165, 59560000
9.917173, 59580000
9.917181, 59600000
9.917189, 59620000
9.917196, 59640000
9.917204, 59660000
9.917212, 59680000
9.917221, 59700000
9.917229, 59720000
9.917236, 59740000
9.917244, 59760000
9.917253, 59780000
9.917261, 59800000
9.917268, 59820000
9.917276, 59840000
9.917283, 59860000
9.917297, 59880000
9.917305, 59900000
9.917313, 59920000
9.917320, 59940000
9.917328, 59960000
9.917338, 59980000
9.917346, 60000000
9.917353, 60020000
9.917361, 60040000
9.917368, 60060000
9.917383, 60080000
9.917390, 60100000
9.917398, 60120000
9.917406, 60140000
9.917414, 60160000
9.917424, 60180000
9.917431, 60200000
9.917439, 60220000
9.917447, 60240000
9.917454, 60260000
9.917464, 60280000
9.917475, 60300000
9.917482, 60320000
9.917491, 60340000
9.917498, 60360000
9.917506, 60380000
9.917516, 60400000
9.917523, 60420000
9.917531, 60440000
9.917539, 60460000
9.917546, 60480000
9.917560, 60500000
9.917567, 60520000
9.917574, 60540000
9.917582, 60560000
9.917589, 60580000
9.917599, 60600000
9.917606, 60620000
9.917614, 60640000
9.917621, 60660000
9.917629, 60680000
9.917641, 60700000
9.917648, 60720000
9.917655, 60740000
9.917664, 60760000
9.917670, 60780000
9.917681, 60800000
9.917688, 60820000
9.917697, 60840000
9.917704, 60860000
9.917712, 60880000
9.917721, 60900000
9.917731, 60920000
9.917740, 60940000
9.917747, 60960000
9.917770, 60980000
9.917779, 61000000
9.917787, 61020000
9.917795, 61040000
9.917802, 61060000
9.917809, 61080000
9.917818, 61100000
9.917829, 61120000
9.917837, 61140000
9.917844, 61160000
9.917852, 61180000
9.917859, 61200000
9.917868, 61220000
9.917875, 61240000
9.917885, 61260000
9.917892, 61280000
9.917899, 61300000
9.917910, 61320000
9.917917, 61340000
9.917927, 61360000
9.917935, 61380000
9.917943, 61400000
9.917950, 61420000
9.917958, 61440000
9.917967, 61460000
9.917975, 61480000
9.917982, 61500000
9.917994, 61520000
9.918001, 61540000
9.918011, 61560000
9.918018, 61580000
9.918026, 61600000
9.918033, 61620000
9.918041, 61640000
9.918050, 61660000
9.918058, 61680000
10.252742, 61700000
10.252758, 61720000
10.252768, 61740000
10.252775, 61760000
10.252785, 61780000
10.252791, 61800000
10.252800, 61820000
10.252808, 61840000
10.252816, 61860000
10.252823, 61880000
10.252831, 61900000
10.252839, 61920000
10.252896, 61940000
10.252909, 61960000
10.252920, 61980000
10.252928, 62000000
10.252937, 62020000
10.252944, 62040000
10.252952, 62060000
10.252962, 62080000
10.252971, 62100000
10.252979, 62120000
10.252986, 62140000
10.252999, 62160000
10.253009, 62180000
10.253017, 62200000
10.253025, 62220000
10.253033, 62240000
10.253040, 62260000
10.253050, 62280000
10.253058, 62300000
10.253066, 62320000
10.253074, 62340000
10.253086, 62360000
10.253093, 62380000
10.253104, 62400000
10.253111, 62420000
10.253120, 62440000
10.253127, 62460000
10.253136, 62480000
10.253145, 62500000
10.253154, 62520000
10.253162, 62540000
10.253169, 62560000
10.253181, 62580000
10.253191, 62600000
10.253200, 62620000
10.253207, 62640000
10.253216, 62660000
10.253224, 62680000
10.253235, 62700000
10.253242, 62720000
10.253250, 62740000
10.253257, 62760000
10.253269, 62780000
10.253279, 62800000
10.253287, 62820000
10.253295, 62840000
10.253303, 62860000
10.253311, 62880000
10.253321, 62900000
10.253329, 62920000
10.253336, 62940000
10.253344, 62960000
10.253355, 62980000
10.253366, 63000000
10.253373, 63020000
10.253381, 63040000
10.253389, 63060000
10.253396, 63080000
10.253404, 63100000
10.253414, 63120000
10.253420, 63140000
10.253429, 63160000
10.253468, 63180000
10.253477, 63200000
10.253486, 63220000
10.253494, 63240000
10.253501, 63260000
10.253509, 63280000
10.253516, 63300000
10.253526, 63320000
10.253533, 63340000
10.253541, 63360000
10.253549, 63380000
10.253561, 63400000
10.253570, 63420000
10.253577, 63440000
10.253586, 63460000
10.253593, 63480000
10.253601, 63500000
10.253610, 63520000
10.253618, 63540000
10.253625, 63560000
10.253633, 63580000
10.253644, 63600000
10.253654, 63620000
10.253661, 63640000
10.253669, 63660000
10.253677, 63680000
10.253700, 63700000
10.253710, 63720000
10.253717, 63740000
10.253725, 63760000
10.253732, 63780000
10.253744, 63800000
10.253752, 63820000
10.253762, 63840000
10.253769, 63860000
10.253777, 63880000
10.253784, 63900000
10.253792, 63920000
10.253801, 63940000
10.253809, 63960000
10.253816, 63980000
10.253824, 64000000
10.253835, 64020000
10.253845, 64040000
10.253852, 64060000
10.253861, 64080000
10.253868, 64100000
10.588043, 64120000
10.588055, 64140000
10.588063, 64160000
10.588072, 64180000
10.588083, 64200000
10.588092, 64220000
10.588099, 64240000
10.588111, 64260000
10.588119, 64280000
10.588137, 64300000
10.588144, 64320000
10.588152, 64340000
10.588160, 64360000
10.588168, 64380000
10.588176, 64400000
10.588186, 64420000
10.588194, 64440000
10.588207, 64460000
10.588214, 64480000
10.588222, 64500000
10.588232, 64520000
10.588250, 64540000
10.588259, 64560000
10.588266, 64580000
10.588275, 64600000
10.588285, 64620000
10.588294, 64640000
10.588305, 64660000
10.588313, 64680000
10.588320, 64700000
10.588331, 64720000
10.588338, 64740000
10.588347, 64760000
10.588354, 64780000
10.588362, 64800000
10.588372, 64820000
10.588380, 64840000
10.588392, 64860000
10.588400, 64880000
10.588407, 64900000
10.588418, 64920000
10.588425, 64940000
10.588433, 64960000
10.588441, 64980000
10.588449, 65000000
10.588460, 65020000
10.588468, 65040000
10.588476, 65060000
10.588487, 65080000
10.588507, 65100000
10.588516, 65120000
10.588527, 65140000
10.588534, 65160000
10.588543, 65180000
10.588550, 65200000
10.588558, 65220000
10.588567, 65240000
10.588576, 65260000
10.588587, 65280000
10.588595, 65300000
10.588607, 65320000
10.588617, 65340000
10.588625, 65360000
10.588633, 65380000
10.588641, 65400000
10.588648, 65420000
10.588659, 65440000
10.588666, 65460000
10.588678, 65480000
10.588685, 65500000
10.588693, 65520000
10.588703, 65540000
10.588711, 65560000
10.588718, 65580000
10.588726, 65600000
10.588733, 65620000
10.588744, 65640000
10.588751, 65660000
10.588759, 65680000
10.588771, 65700000
10.588779, 65720000
10.588789, 65740000
10.588796, 65760000
10.588805, 65780000
10.588812, 65800000
10.588820, 65820000
10.588828, 65840000
10.588839, 65860000
10.588846, 65880000
10.588858, 65900000
10.588865, 65920000
10.588873, 65940000
10.588907, 65960000
10.588916, 65980000
10.588923, 66000000
10.588932, 66020000
10.588939, 66040000
10.588949, 66060000
10.588956, 66080000
10.588968, 66100000
10.588975, 66120000
10.588983, 66140000
10.588991, 66160000
10.588999, 66180000
10.589007, 66200000
10.589014, 66220000
10.589022, 66240000
10.589031, 66260000
10.589039, 66280000
10.589050, 66300000
10.589058, 66320000
10.589065, 66340000
10.589075, 66360000
10.589082, 66380000
10.589090, 66400000
10.589097, 66420000
10.589105, 66440000
10.589115, 66460000
10.589123, 66480000
10.589130, 66500000
10.929575, 66520000
10.929589, 66540000
10.929599, 66560000
10.929607, 66580000
10.929659, 66600000
10.929669, 66620000
10.929676, 66640000
10.929685, 66660000
10.929692, 66680000
10.929700, 66700000
10.929708, 66720000
10.929715, 66740000
10.929723, 66760000
10.929731, 66780000
10.929741, 66800000
10.929754, 66820000
10.929761, 66840000
10.929769, 66860000
10.929807, 66880000
10.929817, 66900000
10.929825, 66920000
10.929833, 66940000
10.929840, 66960000
10.929848, 66980000
10.929863, 67000000
10.929874, 67020000
10.929882, 67040000
10.929890, 67060000
10.929898, 67080000
10.929908, 67100000
10.929916, 67120000
10.929923, 67140000
10.929951, 67160000
10.929960, 67180000
10.929971, 67200000
10.929980, 67220000
10.929991, 67240000
10.929998, 67260000
10.930006, 67280000
10.930013, 67300000
10.930024, 67320000
10.930031, 67340000
10.930039, 67360000
10.930046, 67380000
10.930053, 67400000
10.930064, 67420000
10.930075, 67440000
10.930083, 67460000
10.930090, 67480000
10.930098, 67500000
10.930108, 67520000
10.930150, 67540000
10.930158, 67560000
10.930166, 67580000
10.930173, 67600000
10.930184, 67620000
10.930194, 67640000
10.930203, 67660000
10.930210, 67680000
10.930218, 67700000
10.930227, 67720000
10.930236, 67740000
10.930242, 67760000
10.930250, 67780000
10.930258, 67800000
10.930267, 67820000
10.930309, 67840000
10.930319, 67860000
10.930327, 67880000
10.930334, 67900000
10.930345, 67920000
10.930352, 67940000
10.930360, 67960000
10.930367, 67980000
10.930375, 68000000
10.930381, 68020000
10.930392, 68040000
10.930403, 68060000
10.930410, 68080000
10.930418, 68100000
10.930452, 68120000
10.930461, 68140000
10.930469, 68160000
10.930477, 68180000
10.930484, 68200000
10.930492, 68220000
10.930502, 68240000
10.930514, 68260000
10.930521, 68280000
10.930529, 68300000
10.930537, 68320000
10.930546, 68340000
10.930553, 68360000
10.930561, 68380000
10.930568, 68400000
10.930577, 68420000
10.930585, 68440000
10.930596, 68460000
10.930603, 68480000
10.930611, 68500000
10.930618, 68520000
10.930626, 68540000
10.930633, 68560000
10.930641, 68580000
10.930649, 68600000
10.930656, 68620000
10.930664, 68640000
10.930671, 68660000
10.930719, 68680000
10.930727, 68700000
10.930735, 68720000
10.930742, 68740000
10.930750, 68760000
10.930760, 68780000
10.930768, 68800000
10.930775, 68820000
10.930783, 68840000
10.930791, 68860000
10.930804, 68880000
10.930811, 68900000
10.930819, 68920000
11.264355, 68940000
11.264370, 68960000
11.264378, 68980000
11.264386, 69000000
11.264398, 69020000
11.264405, 69040000
11.264414, 69060000
11.264421, 69080000
11.264431, 69100000
11.264442, 69120000
11.264453, 69140000
11.264460, 69160000
11.264469, 69180000
11.264492, 69200000
11.264502, 69220000
11.264512, 69240000
11.264520, 69260000
11.264528, 69280000
11.264536, 69300000
11.264544, 69320000
11.264556, 69340000
11.264563, 69360000
11.264572, 69380000
11.264579, 69400000
11.264586, 69420000
11.264597, 69440000
11.264604, 69460000
11.264612, 69480000
11.264619, 69500000
11.264628, 69520000
11.264638, 69540000
11.264646, 69560000
11.264654, 69580000
11.264676, 69600000
11.264683, 69620000
11.264693, 69640000
11.264701, 69660000
11.264709, 69680000
11.264717, 69700000
11.264725, 69720000
11.264735, 69740000
11.264743, 69760000
11.264750, 69780000
11.264762, 69800000
11.264770, 69820000
11.264777, 69840000
11.264787, 69860000
11.264794, 69880000
11.264892, 69900000
11.264901, 69920000
11.264909, 69940000
11.264917, 69960000
11.264926, 69980000
11.264934, 70000000
11.264944, 70020000
11.264952, 70040000
11.264974, 70060000
11.264981, 70080000
11.264989, 70100000
11.264999, 70120000
11.265007, 70140000
11.265015, 70160000
11.265023, 70180000
11.265031, 70200000
11.265038, 70220000
11.265048, 70240000
11.265060, 70260000
11.265068, 70280000
11.265075, 70300000
11.265083, 70320000
11.265092, 70340000
11.265100, 70360000
11.265108, 70380000
11.265115, 70400000
11.265122, 70420000
11.265133, 70440000
11.265144, 70460000
11.265152, 70480000
11.265161, 70500000
11.265169, 70520000
11.265178, 70540000
11.265186, 70560000
11.265283, 70580000
11.265292, 70600000
11.265300, 70620000
11.265307, 70640000
11.265316, 70660000
11.265323, 70680000
11.265331, 70700000
11.265373, 70720000
11.265382, 70740000
11.265389, 70760000
11.265397, 70780000
11.265404, 70800000
11.265411, 70820000
11.265419, 70840000
11.265427, 70860000
11.265436, 70880000
11.265444, 70900000
11.265455, 70920000
11.265464, 70940000
11.265470, 70960000
11.265479, 70980000
11.265488, 71000000
11.265495, 71020000
11.265518, 71040000
11.265526, 71060000
11.265535, 71080000
11.265544, 71100000
11.265556, 71120000
11.265563, 71140000
11.265572, 71160000
11.265579, 71180000
11.265590, 71200000
11.265597, 71220000
11.265606, 71240000
11.265612, 71260000
11.265620, 71280000
11.265630, 71300000
11.265638, 71320000
11.603315, 71340000
11.603331, 71360000
11.603340, 71380000
11.603348, 71400000
11.603356, 71420000
11.603363, 71440000
11.603372, 71460000
11.603380, 71480000
11.603388, 71500000
11.603399, 71520000
11.603407, 71540000
11.603414, 71560000
11.603423, 71580000
11.603431, 71600000
11.603442, 71620000
11.603449, 71640000
11.603458, 71660000
11.603465, 71680000
11.603473, 71700000
11.603483, 71720000
11.603492, 71740000
11.603500, 71760000
11.603508, 71780000
11.603516, 71800000
11.603525, 71820000
11.603534, 71840000
11.603541, 71860000
11.603549, 71880000
11.603557, 71900000
11.603565, 71920000
11.603576, 71940000
11.603584, 71960000
11.603597, 71980000
11.603606, 72000000
11.603613, 72020000
11.603746, 72040000
11.603755, 72060000
11.603763, 72080000
11.603770, 72100000
11.603779, 72120000
11.603787, 72140000
11.603795, 72160000
11.603802, 72180000
11.603810, 72200000
11.603817, 72220000
11.603824, 72240000
11.603833, 72260000
11.603843, 72280000
11.603852, 72300000
11.603859, 72320000
11.603868, 72340000
11.603875, 72360000
11.603886, 72380000
11.603893, 72400000
11.603901, 72420000
11.603912, 72440000
11.603920, 72460000
11.603931, 72480000
11.603940, 72500000
11.603947, 72520000
11.603956, 72540000
11.603963, 72560000
11.603973, 72580000
11.603981, 72600000
11.603989, 72620000
11.604000, 72640000
11.604008, 72660000
11.604019, 72680000
11.604026, 72700000
11.604035, 72720000
11.604042, 72740000
11.604050, 72760000
11.604059, 72780000
11.604067, 72800000
11.604075, 72820000
11.604083, 72840000
11.604094, 72860000
11.604104, 72880000
11.604111, 72900000
11.604120, 72920000
11.604141, 72940000
11.604150, 72960000
11.604157, 72980000
11.604168, 73000000
11.604175, 73020000
11.604183, 73040000
11.604195, 73060000
11.604203, 73080000
11.604212, 73100000
11.604220, 73120000
11.604227, 73140000
11.604235, 73160000
11.604243, 73180000
11.604252, 73200000
11.604261, 73220000
11.604268, 73240000
11.604280, 73260000
11.604383, 73280000
11.604408, 73300000
11.604418, 73320000
11.604426, 73340000
11.604434, 73360000
11.604441, 73380000
11.604449, 73400000
11.604457, 73420000
11.604464, 73440000
11.604471, 73460000
11.604480, 73480000
11.604487, 73500000
11.604495, 73520000
11.604504, 73540000
11.604512, 73560000
11.604520, 73580000
11.604528, 73600000
11.604535, 73620000
11.604545, 73640000
11.604552, 73660000
11.604560, 73680000
11.604567, 73700000
11.604578, 73720000
11.604587, 73740000
11.940074, 73760000
11.940087, 73780000
11.940097, 73800000
11.940104, 73820000
11.940111, 73840000
11.940134, 73860000
11.940142, 73880000
11.940150, 73900000
11.940158, 73920000
11.940166, 73940000
11.940173, 73960000
11.940181, 73980000
11.940189, 74000000
11.940197, 74020000
11.940204, 74040000
11.940212, 74060000
11.940219, 74080000
11.940231, 74100000
11.940238, 74120000
11.940246, 74140000
11.940256, 74160000
11.940268, 74180000
11.940275, 74200000
11.940283, 74220000
11.940290, 74240000
11.940300, 74260000
11.940308, 74280000
11.940319, 74300000
11.940328, 74320000
11.940335, 74340000
11.940345, 74360000
11.940353, 74380000
11.940361, 74400000
11.940368, 74420000
11.940376, 74440000
11.940384, 74460000
11.940394, 74480000
11.940405, 74500000
11.940413, 74520000
11.940422, 74540000
11.940430, 74560000
11.940439, 74580000
11.940447, 74600000
11.940454, 74620000
11.940463, 74640000
11.940470, 74660000
11.940480, 74680000
11.940488, 74700000
11.940499, 74720000
11.940507, 74740000
11.940515, 74760000
11.940525, 74780000
11.940532, 74800000
11.940541, 74820000
11.940548, 74840000
11.940556, 74860000
11.940565, 74880000
11.940573, 74900000
11.940584, 74920000
11.940678, 74940000
11.940687, 74960000
11.940695, 74980000
11.940702, 75000000
11.940710, 75020000
11.940718, 75040000
11.940724, 75060000
11.940733, 75080000
11.940740, 75100000
11.940748, 75120000
11.940755, 75140000
11.940763, 75160000
11.940770, 75180000
11.940778, 75200000
11.940788, 75220000
11.940797, 75240000
11.940804, 75260000
11.940812, 75280000
11.940820, 75300000
11.940828, 75320000
11.940837, 75340000
11.940846, 75360000
11.940857, 75380000
11.940865, 75400000
11.940872, 75420000
11.940895, 75440000
11.940904, 75460000
11.940912, 75480000
11.940920, 75500000
11.940927, 75520000
11.940938, 75540000
11.940945, 75560000
11.940957, 75580000
11.940964, 75600000
11.940972, 75620000
11.940982, 75640000
11.940990, 75660000
11.940997, 75680000
11.941005, 75700000
11.941012, 75720000
11.941022, 75740000
11.941029, 75760000
11.941040, 75780000
11.941048, 75800000
11.941056, 75820000
11.941065, 75840000
11.941072, 75860000
11.941160, 75880000
11.941168, 75900000
11.941175, 75920000
11.941183, 75940000
11.941191, 75960000
11.941198, 75980000
11.941206, 76000000
11.941213, 76020000
11.941221, 76040000
11.941229, 76060000
11.941236, 76080000
11.941243, 76100000
11.941251, 76120000
11.941258, 76140000
12.275732, 76160000
12.275747, 76180000
12.275756, 76200000
12.275764, 76220000
12.275772, 76240000
12.275780, 76260000
12.275787, 76280000
12.275796, 76300000
12.275803, 76320000
12.275811, 76340000
12.275819, 76360000
12.275827, 76380000
12.275834, 76400000
12.275845, 76420000
12.275852, 76440000
12.275861, 76460000
12.275868, 76480000
12.275882, 76500000
12.275891, 76520000
12.275899, 76540000
12.275907, 76560000
12.275915, 76580000
12.275922, 76600000
12.275930, 76620000
12.275939, 76640000
12.275947, 76660000
12.275954, 76680000
12.275961, 76700000
12.275974, 76720000
12.275984, 76740000
12.275992, 76760000
12.275999, 76780000
12.276007, 76800000
12.276015, 76820000
12.276025, 76840000
12.276032, 76860000
12.276040, 76880000
12.276048, 76900000
12.276075, 76920000
12.276085, 76940000
12.276093, 76960000
12.276101, 76980000
12.276109, 77000000
12.276116, 77020000
12.276125, 77040000
12.276132, 77060000
12.276140, 77080000
12.276148, 77100000
12.276159, 77120000
12.276167, 77140000
12.276175, 77160000
12.276188, 77180000
12.276195, 77200000
12.276204, 77220000
12.276214, 77240000
12.276221, 77260000
12.276229, 77280000
12.276237, 77300000
12.276244, 77320000
12.276259, 77340000
12.276266, 77360000
12.276274, 77380000
12.276297, 77400000
12.276308, 77420000
12.276317, 77440000
12.276325, 77460000
12.276333, 77480000
12.276340, 77500000
12.276349, 77520000
12.276362, 77540000
12.276369, 77560000
12.276377, 77580000
12.276386, 77600000
12.276393, 77620000
12.276403, 77640000
12.276410, 77660000
12.276418, 77680000
