9.802314, 49060000
9.802322, 49080000
9.802329, 49100000
9.802337, 49120000
9.802345, 49140000
9.802352, 49160000
9.802361, 49180000
9.802369, 49200000
9.802377, 49220000
9.802386, 49240000
9.802395, 49260000
9.802415, 49280000
9.802425, 49300000
9.802432, 49320000
9.802441, 49340000
9.802449, 49360000
9.802458, 49380000
9.802465, 49400000
9.802474, 49420000
9.802483, 49440000
9.802492, 49460000
9.802500, 49480000
9.802508, 49500000
9.802516, 49520000
9.802524, 49540000
9.802532, 49560000
9.802539, 49580000
9.802547, 49600000
9.802555, 49620000
9.802649, 49640000
9.802657, 49660000
9.802665, 49680000
9.802673, 49700000
9.802682, 49720000
9.802689, 49740000
9.802697, 49760000
9.802704, 49780000
9.802712, 49800000
9.802720, 49820000
9.802766, 49840000
9.802775, 49860000
9.802784, 49880000
9.802792, 49900000
9.802800, 49920000
9.802809, 49940000
9.802816, 49960000
9.802825, 49980000
9.802833, 50000000
9.802841, 50020000
9.802849, 50040000
9.802858, 50060000
9.802866, 50080000
9.802874, 50100000
9.802901, 50120000
9.802910, 50140000
9.802918, 50160000
9.802927, 50180000
9.802935, 50200000
9.802943, 50220000
9.802951, 50240000
9.802960, 50260000
9.802968, 50280000
9.802975, 50300000
9.802983, 50320000
9.802991, 50340000
9.803000, 50360000
9.803007, 50380000
9.803017, 50400000
9.803025, 50420000
9.803033, 50440000
9.803051, 50460000
9.803061, 50480000
9.803069, 50500000
9.803078, 50520000
9.803085, 50540000
9.803093, 50560000
9.803101, 50580000
9.803109, 50600000
9.803117, 50620000
9.803129, 50640000
9.803136, 50660000
9.803144, 50680000
9.803152, 50700000
9.803160, 50720000
9.803168, 50740000
9.803176, 50760000
9.803185, 50780000
9.803193, 50800000
9.803290, 50820000
9.803298, 50840000
9.803307, 50860000
9.803313, 50880000
9.803322, 50900000
9.803329, 50920000
9.803338, 50940000
9.803346, 50960000
9.803390, 50980000
9.803398, 51000000
9.803406, 51020000
9.803413, 51040000
9.803422, 51060000
9.803429, 51080000
9.803438, 51100000
9.803445, 51120000
9.803453, 51140000
9.803461, 51160000
9.803469, 51180000
9.803478, 51200000
9.803486, 51220000
9.803494, 51240000
9.803501, 51260000
9.803529, 51280000
9.803537, 51300000
9.803545, 51320000
10.138033, 51340000
10.138051, 51360000
10.138078, 51380000
10.138091, 51400000
10.138098, 51420000
10.138107, 51440000
10.138116, 51460000
10.138125, 51480000
10.138134, 51500000
10.138141, 51520000
10.138150, 51540000
10.138158, 51560000
10.138167, 51580000
10.138175, 51600000
10.138184, 51620000
10.138192, 51640000
10.138201, 51660000
10.138210, 51680000
10.138219, 51700000
10.138227, 51720000
10.138236, 51740000
10.138244, 51760000
10.138252, 51780000
10.138260, 51800000
10.138269, 51820000
10.138277, 51840000
10.138286, 51860000
10.138293, 51880000
10.138302, 51900000
10.138310, 51920000
10.138317, 51940000
10.138326, 51960000
10.138334, 51980000
10.138343, 52000000
10.138351, 52020000
10.138360, 52040000
10.138368, 52060000
10.138376, 52080000
10.138385, 52100000
10.138393, 52120000
10.138401, 52140000
10.138410, 52160000
10.138418, 52180000
10.138427, 52200000
10.138435, 52220000
10.138444, 52240000
10.138451, 52260000
10.138460, 52280000
10.138483, 52300000
10.138492, 52320000
10.138501, 52340000
10.138509, 52360000
10.138517, 52380000
10.138526, 52400000
10.138535, 52420000
10.138543, 52440000
10.138551, 52460000
10.138559, 52480000
10.138567, 52500000
10.138575, 52520000
10.138584, 52540000
10.138591, 52560000
10.138600, 52580000
10.138608, 52600000
10.138617, 52620000
10.138625, 52640000
10.138633, 52660000
10.138640, 52680000
10.138665, 52700000
10.138674, 52720000
10.138682, 52740000
10.138691, 52760000
10.138700, 52780000
10.138709, 52800000
10.138716, 52820000
10.138724, 52840000
10.138732, 52860000
10.138740, 52880000
10.138748, 52900000
10.138757, 52920000
10.138765, 52940000
10.138774, 52960000
10.138781, 52980000
10.138790, 53000000
10.138797, 53020000
10.138805, 53040000
10.138813, 53060000
10.138821, 53080000
10.138829, 53100000
10.138836, 53120000
10.138845, 53140000
10.138853, 53160000
10.138862, 53180000
10.138870, 53200000
10.138898, 53220000
10.138906, 53240000
10.138915, 53260000
10.138923, 53280000
10.138932, 53300000
10.138940, 53320000
10.138948, 53340000
10.138955, 53360000
10.138963, 53380000
10.138971, 53400000
10.138979, 53420000
10.138987, 53440000
10.138997, 53460000
10.139005, 53480000
10.139014, 53500000
10.139021, 53520000
10.139029, 53540000
10.139038, 53560000
10.139050, 53580000
10.139058, 53600000
10.139066, 53620000
10.139074, 53640000
10.139083, 53660000
10.139092, 53680000
10.139100, 53700000
10.139109, 53720000
10.139117, 53740000
10.474945, 53760000
10.474959, 53780000
10.474968, 53800000
10.474977, 53820000
10.474987, 53840000
10.474995, 53860000
10.475003, 53880000
10.475011, 53900000
10.475020, 53920000
10.475028, 53940000
10.475035, 53960000
10.475043, 53980000
10.475051, 54000000
10.475061, 54020000
10.475069, 54040000
10.475078, 54060000
10.475086, 54080000
10.475094, 54100000
10.475101, 54120000
10.475109, 54140000
10.475117, 54160000
10.475126, 54180000
10.475135, 54200000
10.475144, 54220000
10.475152, 54240000
10.475160, 54260000
10.475168, 54280000
10.475176, 54300000
10.475184, 54320000
10.475192, 54340000
10.475201, 54360000
10.475208, 54380000
10.475217, 54400000
10.475224, 54420000
10.475233, 54440000
10.475240, 54460000
10.475284, 54480000
10.475293, 54500000
10.475301, 54520000
10.475308, 54540000
10.475318, 54560000
10.475326, 54580000
10.475335, 54600000
10.475342, 54620000
10.475351, 54640000
10.475358, 54660000
10.475367, 54680000
10.475374, 54700000
10.475382, 54720000
10.475390, 54740000
10.475397, 54760000
10.475423, 54780000
10.475431, 54800000
10.475440, 54820000
10.475449, 54840000
10.475457, 54860000
10.475466, 54880000
10.475474, 54900000
10.475482, 54920000
10.475491, 54940000
10.475499, 54960000
10.475508, 54980000
10.475515, 55000000
10.475524, 55020000
10.475533, 55040000
10.475542, 55060000
10.475549, 55080000
10.475557, 55100000
10.475566, 55120000
10.475574, 55140000
10.475583, 55160000
10.475590, 55180000
10.475599, 55200000
10.475607, 55220000
10.475615, 55240000
10.475623, 55260000
10.475632, 55280000
10.475640, 55300000
10.475664, 55320000
10.475673, 55340000
10.475681, 55360000
10.475689, 55380000
10.475698, 55400000
10.475706, 55420000
10.475715, 55440000
10.475722, 55460000
10.475730, 55480000
10.475738, 55500000
10.475747, 55520000
10.475754, 55540000
10.475762, 55560000
10.475771, 55580000
10.475778, 55600000
10.475787, 55620000
10.475795, 55640000
10.475830, 55660000
10.475838, 55680000
10.475847, 55700000
10.475854, 55720000
10.475863, 55740000
10.475871, 55760000
10.475879, 55780000
10.475887, 55800000
10.475896, 55820000
10.475905, 55840000
10.475914, 55860000
10.475922, 55880000
10.475931, 55900000
10.475939, 55920000
10.475947, 55940000
10.475985, 55960000
10.475993, 55980000
10.476001, 56000000
10.476010, 56020000
10.476018, 56040000
10.476025, 56060000
10.476034, 56080000
10.476042, 56100000
10.476050, 56120000
10.476058, 56140000
10.809128, 56160000
10.809142, 56180000
10.809152, 56200000
10.809160, 56220000
10.809169, 56240000
10.809176, 56260000
10.809185, 56280000
10.809193, 56300000
10.809202, 56320000
10.809210, 56340000
10.809218, 56360000
10.809227, 56380000
10.809245, 56400000
10.809255, 56420000
10.809264, 56440000
10.809273, 56460000
10.809281, 56480000
10.809290, 56500000
10.809297, 56520000
10.809307, 56540000
10.809315, 56560000
10.809325, 56580000
10.809332, 56600000
10.809341, 56620000
10.809349, 56640000
10.809357, 56660000
10.809364, 56680000
10.809372, 56700000
10.809381, 56720000
10.809389, 56740000
10.809396, 56760000
10.809404, 56780000
10.809413, 56800000
10.809420, 56820000
10.809428, 56840000
10.809436, 56860000
10.809445, 56880000
10.809452, 56900000
10.809461, 56920000
10.809469, 56940000
10.809478, 56960000
10.809485, 56980000
10.809493, 57000000
10.809501, 57020000
10.809509, 57040000
10.809517, 57060000
10.809525, 57080000
10.809533, 57100000
10.809542, 57120000
10.809549, 57140000
10.809556, 57160000
10.809565, 57180000
10.809572, 57200000
10.809581, 57220000
10.809588, 57240000
10.809596, 57260000
10.809605, 57280000
10.809614, 57300000
10.809622, 57320000
10.809631, 57340000
10.809638, 57360000
10.809647, 57380000
10.809654, 57400000
10.809663, 57420000
10.809670, 57440000
10.809678, 57460000
10.809686, 57480000
10.809694, 57500000
10.809702, 57520000
10.809710, 57540000
10.809718, 57560000
10.809726, 57580000
10.809734, 57600000
10.809742, 57620000
10.809750, 57640000
10.809758, 57660000
10.809767, 57680000
10.809775, 57700000
10.809783, 57720000
10.809791, 57740000
10.809800, 57760000
10.809813, 57780000
10.809822, 57800000
10.809829, 57820000
10.809839, 57840000
10.809846, 57860000
10.809854, 57880000
10.809862, 57900000
10.809869, 57920000
10.809877, 57940000
10.809885, 57960000
10.809892, 57980000
10.809900, 58000000
10.809909, 58020000
10.809917, 58040000
10.809925, 58060000
10.809934, 58080000
10.809942, 58100000
10.809949, 58120000
10.809958, 58140000
10.809966, 58160000
10.809974, 58180000
10.809982, 58200000
10.809991, 58220000
10.809999, 58240000
10.810007, 58260000
10.810016, 58280000
10.810025, 58300000
10.810032, 58320000
10.810042, 58340000
10.810049, 58360000
10.810057, 58380000
10.810066, 58400000
10.810074, 58420000
10.810083, 58440000
10.810091, 58460000
10.810100, 58480000
10.810107, 58500000
10.810115, 58520000
10.810123, 58540000
10.810132, 58560000
11.141015, 58580000
11.141030, 58600000
11.141038, 58620000
11.141047, 58640000
11.141055, 58660000
11.141064, 58680000
11.141072, 58700000
11.141081, 58720000
11.141088, 58740000
11.141098, 58760000
11.141106, 58780000
11.141115, 58800000
11.141123, 58820000
11.141131, 58840000
11.141139, 58860000
11.141146, 58880000
11.141155, 58900000
11.141163, 58920000
11.141171, 58940000
11.141180, 58960000
11.141188, 58980000
11.141196, 59000000
11.141204, 59020000
11.141228, 59040000
11.141237, 59060000
11.141246, 59080000
11.141255, 59100000
11.141263, 59120000
11.141272, 59140000
11.141279, 59160000
11.141287, 59180000
11.141295, 59200000
11.141303, 59220000
11.141312, 59240000
11.141320, 59260000
11.141328, 59280000
11.141337, 59300000
11.141346, 59320000
11.141354, 59340000
11.141363, 59360000
11.141371, 59380000
11.141380, 59400000
11.141387, 59420000
11.141396, 59440000
11.141403, 59460000
11.141411, 59480000
11.141419, 59500000
11.141427, 59520000
11.141435, 59540000
11.141444, 59560000
11.141451, 59580000
11.141463, 59600000
11.141471, 59620000
11.141480, 59640000
11.141489, 59660000
11.141497, 59680000
11.141506, 59700000
11.141513, 59720000
11.141522, 59740000
11.141529, 59760000
11.141538, 59780000
11.141545, 59800000
11.141554, 59820000
11.141561, 59840000
11.141570, 59860000
11.141577, 59880000
11.141585, 59900000
11.141593, 59920000
11.141602, 59940000
11.141610, 59960000
11.141619, 59980000
11.141627, 60000000
11.141635, 60020000
11.141645, 60040000
11.141654, 60060000
11.141663, 60080000
11.141671, 60100000
11.141680, 60120000
11.141688, 60140000
11.141696, 60160000
11.141704, 60180000
11.141713, 60200000
11.141720, 60220000
11.141729, 60240000
11.141737, 60260000
11.141746, 60280000
11.141754, 60300000
11.141762, 60320000
11.141771, 60340000
11.141780, 60360000
11.141788, 60380000
11.141796, 60400000
11.141805, 60420000
11.141813, 60440000
11.141821, 60460000
11.141829, 60480000
11.141854, 60500000
11.141864, 60520000
11.141872, 60540000
11.141880, 60560000
11.141888, 60580000
11.141897, 60600000
11.141906, 60620000
11.141913, 60640000
11.141922, 60660000
11.141930, 60680000
11.141939, 60700000
11.141946, 60720000
11.141955, 60740000
11.141963, 60760000
11.141972, 60780000
11.141980, 60800000
11.141988, 60820000
11.141996, 60840000
11.142004, 60860000
11.142013, 60880000
11.142021, 60900000
11.142029, 60920000
11.142037, 60940000
11.142046, 60960000
11.478440, 60980000
11.478455, 61000000
11.478464, 61020000
11.478473, 61040000
11.478481, 61060000
11.478490, 61080000
11.478497, 61100000
11.478505, 61120000
11.478514, 61140000
11.478522, 61160000
11.478530, 61180000
11.478537, 61200000
11.478546, 61220000
11.478554, 61240000
11.478562, 61260000
11.478570, 61280000
11.478578, 61300000
11.478586, 61320000
11.478595, 61340000
11.478602, 61360000
11.478611, 61380000
11.478618, 61400000
11.478627, 61420000
11.478634, 61440000
11.478643, 61460000
11.478651, 61480000
11.478659, 61500000
11.478667, 61520000
11.478676, 61540000
11.478683, 61560000
11.478692, 61580000
11.478700, 61600000
11.478712, 61620000
11.478721, 61640000
11.478728, 61660000
11.478737, 61680000
11.478745, 61700000
11.478753, 61720000
11.478762, 61740000
11.478770, 61760000
11.478778, 61780000
11.478786, 61800000
11.478794, 61820000
11.478803, 61840000
11.478811, 61860000
11.478819, 61880000
11.478826, 61900000
11.478834, 61920000
11.478842, 61940000
11.478850, 61960000
11.478858, 61980000
11.478867, 62000000
11.478887, 62020000
11.478895, 62040000
11.478906, 62060000
11.478913, 62080000
11.478923, 62100000
11.478930, 62120000
11.478939, 62140000
11.478946, 62160000
11.478955, 62180000
11.478963, 62200000
11.478971, 62220000
11.478979, 62240000
11.478987, 62260000
11.478996, 62280000
11.479004, 62300000
11.479011, 62320000
11.479020, 62340000
11.479028, 62360000
11.479048, 62380000
11.479056, 62400000
11.479064, 62420000
11.479072, 62440000
11.479080, 62460000
11.479088, 62480000
11.479096, 62500000
11.479105, 62520000
11.479113, 62540000
11.479122, 62560000
11.479130, 62580000
11.479138, 62600000
11.479146, 62620000
11.479155, 62640000
11.479163, 62660000
11.479172, 62680000
11.479179, 62700000
11.479187, 62720000
11.479195, 62740000
11.479204, 62760000
11.479213, 62780000
11.479221, 62800000
11.479228, 62820000
11.479237, 62840000
11.479245, 62860000
11.479253, 62880000
11.479261, 62900000
11.479268, 62920000
11.479277, 62940000
11.479285, 62960000
11.479294, 62980000
11.479302, 63000000
11.479311, 63020000
11.479318, 63040000
11.479328, 63060000
11.479335, 63080000
11.479344, 63100000
11.479352, 63120000
11.479360, 63140000
11.479368, 63160000
11.479377, 63180000
11.479384, 63200000
11.479391, 63220000
11.479400, 63240000
11.479407, 63260000
11.479416, 63280000
11.479423, 63300000
11.479432, 63320000
11.479440, 63340000
11.479449, 63360000
11.479457, 63380000
11.813120, 63400000
11.813134, 63420000
11.813144, 63440000
11.813153, 63460000
11.813162, 63480000
11.813170, 63500000
11.813179, 63520000
11.813198, 63540000
11.813207, 63560000
11.813215, 63580000
11.813223, 63600000
11.813231, 63620000
11.813239, 63640000
11.813247, 63660000
11.813255, 63680000
11.813264, 63700000
11.813272, 63720000
11.813281, 63740000
11.813294, 63760000
11.813303, 63780000
11.813311, 63800000
11.813319, 63820000
11.813326, 63840000
11.813336, 63860000
11.813344, 63880000
11.813353, 63900000
11.813360, 63920000
11.813369, 63940000
11.813377, 63960000
11.813386, 63980000
11.813394, 64000000
11.813402, 64020000
11.813410, 64040000
11.813419, 64060000
11.813428, 64080000
11.813436, 64100000
11.813445, 64120000
11.813453, 64140000
11.813461, 64160000
11.813469, 64180000
11.813477, 64200000
11.813485, 64220000
11.813493, 64240000
11.813502, 64260000
11.813511, 64280000
11.813518, 64300000
11.813527, 64320000
11.813534, 64340000
11.813543, 64360000
11.813551, 64380000
11.813560, 64400000
11.813567, 64420000
11.813575, 64440000
11.813585, 64460000
11.813592, 64480000
11.813601, 64500000
11.813609, 64520000
11.813618, 64540000
11.813626, 64560000
11.813649, 64580000
11.813658, 64600000
11.813668, 64620000
11.813675, 64640000
11.813684, 64660000
11.813692, 64680000
11.813701, 64700000
11.813709, 64720000
11.813717, 64740000
11.813725, 64760000
11.813734, 64780000
11.813743, 64800000
11.813750, 64820000
11.813759, 64840000
11.813767, 64860000
11.813776, 64880000
11.813784, 64900000
11.813794, 64920000
11.813801, 64940000
11.813810, 64960000
11.813818, 64980000
11.813827, 65000000
11.813835, 65020000
11.813844, 65040000
11.813851, 65060000
11.813860, 65080000
11.813867, 65100000
11.813876, 65120000
11.813884, 65140000
11.813893, 65160000
11.813901, 65180000
11.813909, 65200000
11.813918, 65220000
11.813926, 65240000
11.813935, 65260000
11.813942, 65280000
11.813951, 65300000
11.813959, 65320000
11.813969, 65340000
11.813977, 65360000
11.813985, 65380000
11.813992, 65400000
11.814001, 65420000
11.814009, 65440000
11.814018, 65460000
11.814025, 65480000
11.814034, 65500000
11.814043, 65520000
11.814051, 65540000
11.814059, 65560000
11.814068, 65580000
11.814076, 65600000
11.814084, 65620000
11.814092, 65640000
11.814099, 65660000
11.814108, 65680000
11.814117, 65700000
11.814125, 65720000
11.814133, 65740000
11.814142, 65760000
11.814150, 65780000
12.151579, 65800000
12.151593, 65820000
12.151603, 65840000
12.151654, 65860000
12.151664, 65880000
12.151672, 65900000
12.151682, 65920000
12.151689, 65940000
12.151698, 65960000
12.151706, 65980000
12.151715, 66000000
12.151723, 66020000
12.151730, 66040000
12.151738, 66060000
12.151747, 66080000
12.151756, 66100000
12.151804, 66120000
12.151813, 66140000
12.151821, 66160000
12.151830, 66180000
12.151838, 66200000
12.151847, 66220000
12.151854, 66240000
12.151863, 66260000
12.151977, 66280000
12.151987, 66300000
12.151995, 66320000
12.152004, 66340000
12.152011, 66360000
12.152019, 66380000
12.152026, 66400000
12.152061, 66420000
12.152070, 66440000
12.152077, 66460000
12.152086, 66480000
12.152093, 66500000
12.152101, 66520000
12.152110, 66540000
12.152118, 66560000
12.152126, 66580000
12.152135, 66600000
12.152144, 66620000
12.152153, 66640000
12.152162, 66660000
12.152170, 66680000
12.152178, 66700000
12.152226, 66720000
12.152234, 66740000
12.152244, 66760000
12.152252, 66780000
12.152261, 66800000
12.152268, 66820000
12.152276, 66840000
12.152285, 66860000
12.152292, 66880000
12.152301, 66900000
12.152309, 66920000
12.152318, 66940000
12.152325, 66960000
12.152334, 66980000
12.152465, 67000000
12.152475, 67020000
12.152483, 67040000
12.152491, 67060000
12.152527, 67080000
12.152536, 67100000
12.152543, 67120000
12.152551, 67140000
12.152559, 67160000
12.152567, 67180000
12.152575, 67200000
12.152584, 67220000
12.152591, 67240000
12.152599, 67260000
12.152608, 67280000
12.152616, 67300000
12.152624, 67320000
12.152632, 67340000
12.152641, 67360000
12.152677, 67380000
12.152688, 67400000
12.152696, 67420000
12.152704, 67440000
12.152713, 67460000
12.152721, 67480000
12.152729, 67500000
12.152738, 67520000
12.152746, 67540000
12.152755, 67560000
12.152763, 67580000
12.152773, 67600000
12.152781, 67620000
12.152790, 67640000
12.152797, 67660000
12.152854, 67680000
12.152864, 67700000
12.152873, 67720000
12.152882, 67740000
12.152890, 67760000
12.152900, 67780000
12.152907, 67800000
12.152917, 67820000
12.152924, 67840000
12.152933, 67860000
12.152941, 67880000
12.152950, 67900000
12.152958, 67920000
12.153080, 67940000
12.153088, 67960000
12.153097, 67980000
12.153104, 68000000
12.153113, 68020000
12.153147, 68040000
12.153156, 68060000
12.153164, 68080000
12.153171, 68100000
12.153180, 68120000
12.153188, 68140000
12.153196, 68160000
12.153204, 68180000
12.153213, 68200000
12.489315, 68220000
12.489328, 68240000
12.489337, 68260000
12.489347, 68280000
12.489355, 68300000
12.489363, 68320000
12.489371, 68340000
12.489380, 68360000
12.489388, 68380000
12.489397, 68400000
12.489405, 68420000
12.489413, 68440000
12.489421, 68460000
12.489429, 68480000
12.489439, 68500000
12.489446, 68520000
12.489455, 68540000
12.489463, 68560000
12.489472, 68580000
12.489480, 68600000
12.489488, 68620000
12.489497, 68640000
12.489505, 68660000
12.489525, 68680000
12.489534, 68700000
12.489542, 68720000
12.489551, 68740000
12.489559, 68760000
12.489568, 68780000
12.489575, 68800000
12.489586, 68820000
12.489593, 68840000
12.489601, 68860000
12.489610, 68880000
12.489617, 68900000
12.489626, 68920000
12.489633, 68940000
12.489642, 68960000
12.489650, 68980000
12.489659, 69000000
12.489667, 69020000
12.489675, 69040000
12.489683, 69060000
12.489692, 69080000
12.489700, 69100000
12.489709, 69120000
12.489716, 69140000
12.489724, 69160000
12.489732, 69180000
12.489741, 69200000
12.489749, 69220000
12.489758, 69240000
12.489765, 69260000
12.489774, 69280000
12.489783, 69300000
12.489791, 69320000
12.489798, 69340000
12.489806, 69360000
12.489815, 69380000
12.489822, 69400000
12.489831, 69420000
12.489839, 69440000
12.489847, 69460000
12.489855, 69480000
12.489864, 69500000
12.489871, 69520000
12.489881, 69540000
12.489888, 69560000
12.489897, 69580000
12.489904, 69600000
12.489913, 69620000
12.489921, 69640000
12.489929, 69660000
12.489937, 69680000
12.489956, 69700000
12.489965, 69720000
12.489981, 69740000
12.489989, 69760000
12.489997, 69780000
12.490006, 69800000
12.490013, 69820000
12.490021, 69840000
12.490028, 69860000
12.490037, 69880000
12.490044, 69900000
12.490053, 69920000
12.490060, 69940000
12.490069, 69960000
12.490076, 69980000
12.490085, 70000000
12.490092, 70020000
12.490101, 70040000
12.490108, 70060000
12.490117, 70080000
12.490125, 70100000
12.490133, 70120000
12.490142, 70140000
12.490149, 70160000
12.490157, 70180000
12.490165, 70200000
12.490174, 70220000
12.490182, 70240000
12.490190, 70260000
12.490198, 70280000
12.490206, 70300000
12.490214, 70320000
12.490223, 70340000
12.490230, 70360000
12.490238, 70380000
12.490246, 70400000
12.490254, 70420000
12.490261, 70440000
12.490270, 70460000
12.490277, 70480000
12.490285, 70500000
12.490293, 70520000
12.490301, 70540000
12.490309, 70560000
12.490317, 70580000
12.490325, 70600000
12.827256, 70620000
12.827271, 70640000
12.827280, 70660000
12.827290, 70680000
12.827298, 70700000
12.827307, 70720000
12.827314, 70740000
12.827324, 70760000
12.827332, 70780000
12.827341, 70800000
12.827349, 70820000
12.827370, 70840000
12.827380, 70860000
12.827388, 70880000
12.827397, 70900000
12.827405, 70920000
12.827414, 70940000
12.827421, 70960000
12.827429, 70980000
12.827437, 71000000
12.827447, 71020000
12.827455, 71040000
12.827463, 71060000
12.827471, 71080000
12.827480, 71100000
12.827488, 71120000
12.827496, 71140000
12.827503, 71160000
12.827512, 71180000
12.827519, 71200000
12.827528, 71220000
12.827536, 71240000
12.827545, 71260000
12.827552, 71280000
12.827560, 71300000
12.827569, 71320000
12.827577, 71340000
12.827585, 71360000
12.827593, 71380000
12.827601, 71400000
12.827609, 71420000
12.827617, 71440000
12.827625, 71460000
12.827634, 71480000
12.827642, 71500000
12.827659, 71520000
12.827667, 71540000
12.827676, 71560000
12.827684, 71580000
12.827693, 71600000
12.827700, 71620000
12.827709, 71640000
12.827716, 71660000
12.827724, 71680000
12.827732, 71700000
12.827745, 71720000
12.827759, 71740000
12.827766, 71760000
12.827775, 71780000
12.827782, 71800000
12.827790, 71820000
12.827799, 71840000
12.827807, 71860000
12.827815, 71880000
12.827824, 71900000
12.827832, 71920000
12.827841, 71940000
12.827848, 71960000
12.827857, 71980000
12.827864, 72000000
12.827873, 72020000
12.827881, 72040000
12.827890, 72060000
12.827898, 72080000
12.827907, 72100000
12.827915, 72120000
12.827923, 72140000
12.827932, 72160000
12.827939, 72180000
12.827948, 72200000
12.827955, 72220000
12.827965, 72240000
12.827973, 72260000
12.827981, 72280000
12.827989, 72300000
12.827998, 72320000
12.828006, 72340000
12.828014, 72360000
12.828023, 72380000
12.828031, 72400000
12.828039, 72420000
12.828048, 72440000
12.828055, 72460000
12.828064, 72480000
12.828072, 72500000
12.828080, 72520000
12.828089, 72540000
12.828096, 72560000
12.828105, 72580000
12.828113, 72600000
12.828121, 72620000
12.828129, 72640000
12.828138, 72660000
12.828146, 72680000
12.828155, 72700000
12.828163, 72720000
12.828171, 72740000
12.828179, 72760000
12.828201, 72780000
12.828210, 72800000
12.828220, 72820000
12.828228, 72840000
12.828236, 72860000
12.828244, 72880000
12.828252, 72900000
12.828260, 72920000
12.828269, 72940000
12.828277, 72960000
12.828284, 72980000
12.828294, 73000000
13.165046, 73020000
13.165063, 73040000
13.165071, 73060000
13.165080, 73080000
13.165088, 73100000
13.165129, 73120000
13.165137, 73140000
13.165146, 73160000
13.165153, 73180000
13.165162, 73200000
13.165169, 73220000
13.165178, 73240000
13.165186, 73260000
13.165194, 73280000
13.165202, 73300000
13.165210, 73320000
13.165219, 73340000
13.165226, 73360000
13.165236, 73380000
13.165243, 73400000
13.165375, 73420000
13.165383, 73440000
13.165391, 73460000
13.165399, 73480000
13.165438, 73500000
13.165445, 73520000
13.165453, 73540000
13.165461, 73560000
13.165469, 73580000
13.165477, 73600000
13.165486, 73620000
13.165493, 73640000
13.165501, 73660000
13.165509, 73680000
13.165519, 73700000
13.165526, 73720000
13.165534, 73740000
13.165544, 73760000
13.165552, 73780000
13.165598, 73800000
13.165606, 73820000
13.165614, 73840000
13.165623, 73860000
13.165632, 73880000
13.165640, 73900000
13.165648, 73920000
13.165657, 73940000
13.165665, 73960000
13.165673, 73980000
13.165682, 74000000
13.165690, 74020000
13.165699, 74040000
13.165706, 74060000
13.165813, 74080000
13.165823, 74100000
13.165831, 74120000
13.165839, 74140000
13.165847, 74160000
13.165854, 74180000
13.165862, 74200000
13.165927, 74220000
13.165935, 74240000
13.165943, 74260000
13.165951, 74280000
13.165961, 74300000
13.165968, 74320000
13.165976, 74340000
13.165985, 74360000
13.165993, 74380000
13.166001, 74400000
13.166010, 74420000
13.166017, 74440000
13.166026, 74460000
13.166061, 74480000
13.166070, 74500000
13.166079, 74520000
13.166087, 74540000
13.166096, 74560000
13.166104, 74580000
13.166113, 74600000
13.166120, 74620000
13.166129, 74640000
13.166138, 74660000
13.166148, 74680000
13.166156, 74700000
13.166164, 74720000
13.166172, 74740000
13.166181, 74760000
13.166293, 74780000
13.166303, 74800000
13.166310, 74820000
13.166319, 74840000
13.166326, 74860000
13.166335, 74880000
13.166379, 74900000
13.166387, 74920000
13.166395, 74940000
13.166402, 74960000
13.166411, 74980000
13.166418, 75000000
13.166426, 75020000
13.166435, 75040000
13.166444, 75060000
13.166452, 75080000
13.166460, 75100000
13.166468, 75120000
13.166477, 75140000
13.166485, 75160000
13.166494, 75180000
13.166545, 75200000
13.166556, 75220000
13.166563, 75240000
13.166572, 75260000
13.166579, 75280000
13.166588, 75300000
13.166596, 75320000
13.166603, 75340000
13.166612, 75360000
13.166619, 75380000
13.166628, 75400000
13.166637, 75420000
13.499993, 75440000
13.500007, 75460000
13.500017, 75480000
13.500025, 75500000
13.500034, 75520000
13.500042, 75540000
13.500051, 75560000
13.500061, 75580000
13.500070, 75600000
13.500078, 75620000
13.500125, 75640000
13.500134, 75660000
13.500143, 75680000
13.500151, 75700000
13.500160, 75720000
13.500167, 75740000
13.500176, 75760000
13.500185, 75780000
13.500193, 75800000
13.500202, 75820000
13.500210, 75840000
13.500219, 75860000
13.500226, 75880000
13.500235, 75900000
13.500276, 75920000
13.500286, 75940000
13.500294, 75960000
13.500304, 75980000
13.500312, 76000000
13.500322, 76020000
13.500330, 76040000
13.500339, 76060000
13.500347, 76080000
13.500355, 76100000
13.500364, 76120000
13.500371, 76140000
13.500380, 76160000
13.500388, 76180000
13.500431, 76200000
13.500440, 76220000
13.500449, 76240000
13.500457, 76260000
13.500466, 76280000
13.500474, 76300000
13.500483, 76320000
13.500492, 76340000
13.500500, 76360000
13.500508, 76380000
13.500517, 76400000
13.500525, 76420000
13.500534, 76440000
13.500542, 76460000
13.500591, 76480000
13.500600, 76500000
13.500608, 76520000
13.500617, 76540000
13.500624, 76560000
13.500633, 76580000
13.500641, 76600000
13.500650, 76620000
13.500659, 76640000
13.500667, 76660000
13.500675, 76680000
13.500684, 76700000
13.500691, 76720000
13.500700, 76740000
13.500730, 76760000
13.500739, 76780000
13.500747, 76800000
13.500755, 76820000
13.500763, 76840000
13.500772, 76860000
13.500794, 76880000
13.500804, 76900000
13.500811, 76920000
13.500820, 76940000
13.500829, 76960000
13.500836, 76980000
13.500845, 77000000
13.500852, 77020000
13.500896, 77040000
