8.190299, 49940000
8.190306, 49960000
8.190315, 49980000
8.190357, 50000000
8.190366, 50020000
8.190374, 50040000
8.190381, 50060000
8.190389, 50080000
8.190398, 50100000
8.190405, 50120000
8.190413, 50140000
8.190420, 50160000
8.190428, 50180000
8.190436, 50200000
8.190444, 50220000
8.190451, 50240000
8.190459, 50260000
8.190467, 50280000
8.190514, 50300000
8.190524, 50320000
8.190531, 50340000
8.190540, 50360000
8.190548, 50380000
8.190557, 50400000
8.190565, 50420000
8.190573, 50440000
8.190581, 50460000
8.190589, 50480000
8.190597, 50500000
8.190605, 50520000
8.190612, 50540000
8.190620, 50560000
8.190629, 50580000
8.190636, 50600000
8.190658, 50620000
8.524127, 50640000
8.524170, 50660000
8.524179, 50680000
8.524188, 50700000
8.524195, 50720000
8.524203, 50740000
8.524210, 50760000
8.524218, 50780000
8.524225, 50800000
8.524234, 50820000
8.524242, 50840000
8.524251, 50860000
8.524258, 50880000
8.524267, 50900000
8.524274, 50920000
8.524283, 50940000
8.524310, 50960000
8.524319, 50980000
8.524328, 51000000
8.524336, 51020000
8.524345, 51040000
8.524352, 51060000
8.524360, 51080000
8.524369, 51100000
8.524377, 51120000
8.524385, 51140000
8.524393, 51160000
8.524400, 51180000
8.524409, 51200000
8.524417, 51220000
8.524425, 51240000
8.524432, 51260000
8.524441, 51280000
8.524493, 51300000
8.524502, 51320000
8.524509, 51340000
8.524517, 51360000
8.524525, 51380000
8.524533, 51400000
8.524541, 51420000
8.524549, 51440000
8.524558, 51460000
8.524565, 51480000
8.524573, 51500000
8.524580, 51520000
8.524588, 51540000
8.524597, 51560000
8.524721, 51580000
8.524730, 51600000
8.524738, 51620000
8.524744, 51640000
8.524752, 51660000
8.524789, 51680000
8.524798, 51700000
8.524805, 51720000
8.524813, 51740000
8.524820, 51760000
8.524828, 51780000
8.524836, 51800000
8.524843, 51820000
8.524852, 51840000
8.524860, 51860000
8.524869, 51880000
8.524876, 51900000
8.524884, 51920000
8.524892, 51940000
8.524901, 51960000
8.524908, 51980000
8.525028, 52000000
8.525036, 52020000
8.525044, 52040000
8.525052, 52060000
8.525060, 52080000
8.525068, 52100000
8.525122, 52120000
8.525130, 52140000
8.525137, 52160000
8.525146, 52180000
8.525153, 52200000
8.525161, 52220000
8.525168, 52240000
8.525177, 52260000
8.525185, 52280000
8.525193, 52300000
8.525201, 52320000
8.525209, 52340000
8.525276, 52360000
8.525289, 52380000
8.525297, 52400000
8.525305, 52420000
8.525312, 52440000
8.525321, 52460000
8.525330, 52480000
8.525338, 52500000
8.525346, 52520000
8.525354, 52540000
8.525362, 52560000
8.525369, 52580000
8.525378, 52600000
8.525412, 52620000
8.525422, 52640000
8.525430, 52660000
8.525439, 52680000
8.525447, 52700000
8.525455, 52720000
8.525463, 52740000
8.525471, 52760000
8.525479, 52780000
8.525487, 52800000
8.525494, 52820000
8.525503, 52840000
8.525512, 52860000
8.525520, 52880000
8.525527, 52900000
8.525662, 52920000
8.525672, 52940000
8.525681, 52960000
8.525688, 52980000
8.525732, 53000000
8.525741, 53020000
8.859294, 53040000
8.859313, 53060000
8.859321, 53080000
8.859330, 53100000
8.859337, 53120000
8.859345, 53140000
8.859352, 53160000
8.859360, 53180000
8.859367, 53200000
8.859375, 53220000
8.859437, 53240000
8.859446, 53260000
8.859454, 53280000
8.859462, 53300000
8.859470, 53320000
8.859478, 53340000
8.859486, 53360000
8.859494, 53380000
8.859501, 53400000
8.859509, 53420000
8.859517, 53440000
8.859524, 53460000
8.859532, 53480000
8.859575, 53500000
8.859585, 53520000
8.859593, 53540000
8.859601, 53560000
8.859609, 53580000
8.859618, 53600000
8.859626, 53620000
8.859634, 53640000
8.859641, 53660000
8.859650, 53680000
8.859657, 53700000
8.859665, 53720000
8.859672, 53740000
8.859682, 53760000
8.859690, 53780000
8.859812, 53800000
8.859822, 53820000
8.859830, 53840000
8.859838, 53860000
8.859845, 53880000
8.859895, 53900000
8.859902, 53920000
8.859910, 53940000
8.859918, 53960000
8.859926, 53980000
8.859933, 54000000
8.859941, 54020000
8.859949, 54040000
8.859958, 54060000
8.859965, 54080000
8.859974, 54100000
8.859983, 54120000
8.859991, 54140000
8.860000, 54160000
8.860052, 54180000
8.860062, 54200000
8.860070, 54220000
8.860078, 54240000
8.860086, 54260000
8.860095, 54280000
8.860103, 54300000
8.860112, 54320000
8.860120, 54340000
8.860128, 54360000
8.860137, 54380000
8.860145, 54400000
8.860152, 54420000
8.860160, 54440000
8.860200, 54460000
8.860210, 54480000
8.860217, 54500000
8.860226, 54520000
8.860234, 54540000
8.860243, 54560000
8.860251, 54580000
8.860258, 54600000
8.860266, 54620000
8.860274, 54640000
8.860284, 54660000
8.860291, 54680000
8.860299, 54700000
8.860307, 54720000
8.860315, 54740000
8.860435, 54760000
8.860444, 54780000
8.860451, 54800000
8.860459, 54820000
8.860467, 54840000
8.860517, 54860000
8.860525, 54880000
8.860534, 54900000
8.860541, 54920000
8.860550, 54940000
8.860558, 54960000
8.860566, 54980000
8.860573, 55000000
8.860581, 55020000
8.860590, 55040000
8.860597, 55060000
8.860636, 55080000
8.860645, 55100000
8.860654, 55120000
8.860661, 55140000
8.860669, 55160000
8.860677, 55180000
8.860686, 55200000
8.860694, 55220000
8.860703, 55240000
8.860710, 55260000
8.860719, 55280000
8.860726, 55300000
8.860735, 55320000
8.860742, 55340000
8.860751, 55360000
8.860758, 55380000
8.860883, 55400000
8.860892, 55420000
9.194359, 55440000
9.194377, 55460000
9.194385, 55480000
9.194393, 55500000
9.194416, 55520000
9.194424, 55540000
9.194432, 55560000
9.194440, 55580000
9.194448, 55600000
9.194457, 55620000
9.194464, 55640000
9.194472, 55660000
9.194480, 55680000
9.194488, 55700000
9.194496, 55720000
9.194504, 55740000
9.194512, 55760000
9.194520, 55780000
9.194528, 55800000
9.194535, 55820000
9.194543, 55840000
9.194551, 55860000
9.194558, 55880000
9.194566, 55900000
9.194574, 55920000
9.194582, 55940000
9.194591, 55960000
9.194599, 55980000
9.194607, 56000000
9.194614, 56020000
9.194623, 56040000
9.194631, 56060000
9.194639, 56080000
9.194647, 56100000
9.194655, 56120000
9.194663, 56140000
9.194671, 56160000
9.194678, 56180000
9.194685, 56200000
9.194694, 56220000
9.194702, 56240000
9.194710, 56260000
9.194717, 56280000
9.194726, 56300000
9.194734, 56320000
9.194742, 56340000
9.194749, 56360000
9.194757, 56380000
9.194764, 56400000
9.194772, 56420000
9.194781, 56440000
9.194789, 56460000
9.194797, 56480000
9.194806, 56500000
9.194814, 56520000
9.194823, 56540000
9.194831, 56560000
9.194839, 56580000
9.194847, 56600000
9.194854, 56620000
9.194863, 56640000
9.194895, 56660000
9.194906, 56680000
9.194915, 56700000
9.194923, 56720000
9.194930, 56740000
9.194939, 56760000
9.194947, 56780000
9.194955, 56800000
9.194962, 56820000
9.194970, 56840000
9.194977, 56860000
9.194986, 56880000
9.194994, 56900000
9.195003, 56920000
9.195011, 56940000
9.195019, 56960000
9.195026, 56980000
9.195034, 57000000
9.195042, 57020000
9.195050, 57040000
9.195059, 57060000
9.195068, 57080000
9.195076, 57100000
9.195083, 57120000
9.195091, 57140000
9.195099, 57160000
9.195108, 57180000
9.195136, 57200000
9.195147, 57220000
9.195154, 57240000
9.195163, 57260000
9.195170, 57280000
9.195179, 57300000
9.195186, 57320000
9.195194, 57340000
9.195202, 57360000
9.195210, 57380000
9.195218, 57400000
9.195227, 57420000
9.195235, 57440000
9.195242, 57460000
9.195251, 57480000
9.195258, 57500000
9.195267, 57520000
9.195274, 57540000
9.195282, 57560000
9.195290, 57580000
9.195299, 57600000
9.195307, 57620000
9.195316, 57640000
9.195323, 57660000
9.195332, 57680000
9.195340, 57700000
9.195348, 57720000
9.195356, 57740000
9.195364, 57760000
9.195372, 57780000
9.195381, 57800000
9.195388, 57820000
9.195396, 57840000
9.524437, 57860000
9.524455, 57880000
9.524464, 57900000
9.524472, 57920000
9.524480, 57940000
9.524487, 57960000
9.524495, 57980000
9.524502, 58000000
9.524510, 58020000
9.524518, 58040000
9.524559, 58060000
9.524568, 58080000
9.524577, 58100000
9.524585, 58120000
9.524593, 58140000
9.524600, 58160000
9.524610, 58180000
9.524617, 58200000
9.524624, 58220000
9.524633, 58240000
9.524640, 58260000
9.524649, 58280000
9.524656, 58300000
9.524665, 58320000
9.524672, 58340000
9.524681, 58360000
9.524699, 58380000
9.524745, 58400000
9.524754, 58420000
9.524762, 58440000
9.524770, 58460000
9.524779, 58480000
9.524786, 58500000
9.524795, 58520000
9.524803, 58540000
9.524811, 58560000
9.524818, 58580000
9.524826, 58600000
9.524833, 58620000
9.524841, 58640000
9.524849, 58660000
9.524856, 58680000
9.524991, 58700000
9.525000, 58720000
9.525009, 58740000
9.525017, 58760000
9.525055, 58780000
9.525062, 58800000
9.525071, 58820000
9.525078, 58840000
9.525086, 58860000
9.525093, 58880000
9.525102, 58900000
9.525110, 58920000
9.525118, 58940000
9.525125, 58960000
9.525134, 58980000
9.525141, 59000000
9.525150, 59020000
9.525157, 59040000
9.525165, 59060000
9.525188, 59080000
9.525197, 59100000
9.525205, 59120000
9.525213, 59140000
9.525221, 59160000
9.525229, 59180000
9.525236, 59200000
9.525243, 59220000
9.525252, 59240000
9.525259, 59260000
9.525268, 59280000
9.525275, 59300000
9.525283, 59320000
9.525290, 59340000
9.525298, 59360000
9.525306, 59380000
9.525314, 59400000
9.525323, 59420000
9.525369, 59440000
9.525379, 59460000
9.525387, 59480000
9.525395, 59500000
9.525402, 59520000
9.525411, 59540000
9.525419, 59560000
9.525426, 59580000
9.525435, 59600000
9.525443, 59620000
9.525451, 59640000
9.525459, 59660000
9.525467, 59680000
9.525474, 59700000
9.525482, 59720000
9.525610, 59740000
9.525618, 59760000
9.525626, 59780000
9.525633, 59800000
9.525666, 59820000
9.525674, 59840000
9.525681, 59860000
9.525689, 59880000
9.525696, 59900000
9.525703, 59920000
9.525712, 59940000
9.525721, 59960000
9.525728, 59980000
9.525736, 60000000
9.525743, 60020000
9.525770, 60040000
9.525778, 60060000
9.525785, 60080000
9.525793, 60100000
9.525801, 60120000
9.525809, 60140000
9.525817, 60160000
9.525825, 60180000
9.525833, 60200000
9.525841, 60220000
9.525849, 60240000
9.862711, 60260000
9.862729, 60280000
9.862782, 60300000
9.862791, 60320000
9.862799, 60340000
9.862807, 60360000
9.862814, 60380000
9.862822, 60400000
9.862829, 60420000
9.862836, 60440000
9.862844, 60460000
9.862851, 60480000
9.862858, 60500000
9.862866, 60520000
9.862873, 60540000
9.862881, 60560000
9.862889, 60580000
9.862941, 60600000
9.862949, 60620000
9.862956, 60640000
9.862964, 60660000
9.862977, 60680000
9.862984, 60700000
9.862993, 60720000
9.863001, 60740000
9.863009, 60760000
9.863016, 60780000
9.863024, 60800000
9.863032, 60820000
9.863040, 60840000
9.863047, 60860000
9.863156, 60880000
9.863164, 60900000
9.863172, 60920000
9.863179, 60940000
9.863186, 60960000
9.863260, 60980000
9.863272, 61000000
9.863280, 61020000
9.863288, 61040000
9.863296, 61060000
9.863303, 61080000
9.863311, 61100000
9.863319, 61120000
9.863327, 61140000
9.863335, 61160000
9.863343, 61180000
9.863351, 61200000
9.863358, 61220000
9.863366, 61240000
9.863415, 61260000
9.863423, 61280000
9.863431, 61300000
9.863439, 61320000
9.863446, 61340000
9.863454, 61360000
9.863462, 61380000
9.863470, 61400000
9.863478, 61420000
9.863485, 61440000
9.863493, 61460000
9.863501, 61480000
9.863509, 61500000
9.863517, 61520000
9.863567, 61540000
9.863576, 61560000
9.863583, 61580000
9.863592, 61600000
9.863600, 61620000
9.863608, 61640000
9.863616, 61660000
9.863624, 61680000
9.863632, 61700000
9.863640, 61720000
9.863648, 61740000
9.863657, 61760000
9.863664, 61780000
9.863674, 61800000
9.863793, 61820000
9.863803, 61840000
9.863810, 61860000
9.863817, 61880000
9.863825, 61900000
9.863832, 61920000
9.863840, 61940000
9.863882, 61960000
9.863891, 61980000
9.863900, 62000000
9.863909, 62020000
9.863917, 62040000
9.863925, 62060000
9.863932, 62080000
9.863941, 62100000
9.863948, 62120000
9.863957, 62140000
9.863964, 62160000
9.863972, 62180000
9.863980, 62200000
9.863988, 62220000
9.863995, 62240000
9.864123, 62260000
9.864132, 62280000
9.864140, 62300000
9.864147, 62320000
9.864155, 62340000
9.864163, 62360000
9.864198, 62380000
9.864206, 62400000
9.864213, 62420000
9.864221, 62440000
9.864228, 62460000
9.864236, 62480000
9.864243, 62500000
9.864251, 62520000
9.864259, 62540000
9.864267, 62560000
9.864275, 62580000
9.864283, 62600000
9.864291, 62620000
9.864300, 62640000
9.864307, 62660000
10.196647, 62680000
10.196668, 62700000
10.196676, 62720000
10.196686, 62740000
10.196693, 62760000
10.196701, 62780000
10.196708, 62800000
10.196716, 62820000
10.196724, 62840000
10.196732, 62860000
10.196739, 62880000
10.196747, 62900000
10.196754, 62920000
10.196762, 62940000
10.196769, 62960000
10.196777, 62980000
10.196785, 63000000
10.196793, 63020000
10.196800, 63040000
10.196809, 63060000
10.196816, 63080000
10.196824, 63100000
10.196832, 63120000
10.196839, 63140000
10.196847, 63160000
10.196855, 63180000
10.196862, 63200000
10.196870, 63220000
10.196878, 63240000
10.196886, 63260000
10.196893, 63280000
10.196902, 63300000
10.196909, 63320000
10.196917, 63340000
10.196925, 63360000
10.196933, 63380000
10.196941, 63400000
10.196948, 63420000
10.196957, 63440000
10.196964, 63460000
10.196972, 63480000
10.196981, 63500000
10.196989, 63520000
10.196997, 63540000
10.197005, 63560000
10.197013, 63580000
10.197021, 63600000
10.197030, 63620000
10.197037, 63640000
10.197045, 63660000
10.197052, 63680000
10.197065, 63700000
10.197073, 63720000
10.197081, 63740000
10.197090, 63760000
10.197099, 63780000
10.197107, 63800000
10.197115, 63820000
10.197123, 63840000
10.197132, 63860000
10.197140, 63880000
10.197147, 63900000
10.197154, 63920000
10.197164, 63940000
10.197172, 63960000
10.197180, 63980000
10.197189, 64000000
10.197197, 64020000
10.197205, 64040000
10.197213, 64060000
10.197220, 64080000
10.197228, 64100000
10.197236, 64120000
10.197244, 64140000
10.197253, 64160000
10.197261, 64180000
10.197270, 64200000
10.197278, 64220000
10.197286, 64240000
10.197293, 64260000
10.197301, 64280000
10.197309, 64300000
10.197316, 64320000
10.197325, 64340000
10.197333, 64360000
10.197342, 64380000
10.197349, 64400000
10.197358, 64420000
10.197366, 64440000
10.197374, 64460000
10.197381, 64480000
10.197389, 64500000
10.197397, 64520000
10.197406, 64540000
10.197414, 64560000
10.197421, 64580000
10.197429, 64600000
10.197437, 64620000
10.197445, 64640000
10.197452, 64660000
10.197460, 64680000
10.197467, 64700000
10.197477, 64720000
10.197485, 64740000
10.197493, 64760000
10.197501, 64780000
10.197509, 64800000
10.197517, 64820000
10.197524, 64840000
10.197531, 64860000
10.197539, 64880000
10.197547, 64900000
10.197558, 64920000
10.197566, 64940000
10.197575, 64960000
10.197582, 64980000
10.197590, 65000000
10.197598, 65020000
10.197606, 65040000
10.197613, 65060000
10.536281, 65080000
10.536332, 65100000
10.536341, 65120000
10.536350, 65140000
10.536385, 65160000
10.536395, 65180000
10.536403, 65200000
10.536411, 65220000
10.536418, 65240000
10.536426, 65260000
10.536434, 65280000
10.536500, 65300000
10.536509, 65320000
10.536517, 65340000
10.536525, 65360000
10.536533, 65380000
10.536541, 65400000
10.536549, 65420000
10.536557, 65440000
10.536564, 65460000
10.536572, 65480000
10.536580, 65500000
10.536588, 65520000
10.536596, 65540000
10.536711, 65560000
10.536719, 65580000
10.536728, 65600000
10.536735, 65620000
10.536743, 65640000
10.536750, 65660000
10.536790, 65680000
10.536799, 65700000
10.536807, 65720000
10.536814, 65740000
10.536822, 65760000
10.536830, 65780000
10.536838, 65800000
10.536846, 65820000
10.536854, 65840000
10.536862, 65860000
10.536870, 65880000
10.536877, 65900000
10.536884, 65920000
10.536892, 65940000
10.536900, 65960000
10.536908, 65980000
10.536948, 66000000
10.536957, 66020000
10.536965, 66040000
10.536974, 66060000
10.536981, 66080000
10.536989, 66100000
10.536997, 66120000
10.537006, 66140000
10.537013, 66160000
10.537022, 66180000
10.537030, 66200000
10.537038, 66220000
10.537046, 66240000
10.537055, 66260000
10.537062, 66280000
10.537120, 66300000
10.537129, 66320000
10.537137, 66340000
10.537146, 66360000
10.537153, 66380000
10.537162, 66400000
10.537170, 66420000
10.537177, 66440000
10.537185, 66460000
10.537193, 66480000
10.537201, 66500000
10.537209, 66520000
10.537217, 66540000
10.537326, 66560000
10.537335, 66580000
10.537343, 66600000
10.537351, 66620000
10.537358, 66640000
10.537366, 66660000
10.537374, 66680000
10.537407, 66700000
10.537416, 66720000
10.537425, 66740000
10.537432, 66760000
10.537441, 66780000
10.537449, 66800000
10.537457, 66820000
10.537465, 66840000
10.537475, 66860000
10.537484, 66880000
10.537492, 66900000
10.537500, 66920000
10.537509, 66940000
10.537516, 66960000
10.537524, 66980000
10.537531, 67000000
10.537573, 67020000
10.537582, 67040000
10.537590, 67060000
10.537597, 67080000
10.537606, 67100000
10.537614, 67120000
10.537621, 67140000
10.537630, 67160000
10.537638, 67180000
10.537646, 67200000
10.537653, 67220000
10.537661, 67240000
10.537669, 67260000
10.537678, 67280000
10.537686, 67300000
10.537814, 67320000
10.537822, 67340000
10.537830, 67360000
10.537837, 67380000
10.537876, 67400000
10.537883, 67420000
10.537891, 67440000
10.537898, 67460000
10.537907, 67480000
10.874500, 67500000
10.874558, 67520000
10.874569, 67540000
10.874578, 67560000
10.874585, 67580000
10.874592, 67600000
10.874600, 67620000
10.874608, 67640000
10.874615, 67660000
10.874623, 67680000
10.874632, 67700000
10.874640, 67720000
10.874648, 67740000
10.874655, 67760000
10.874664, 67780000
10.874671, 67800000
10.874715, 67820000
10.874724, 67840000
10.874732, 67860000
10.874739, 67880000
10.874748, 67900000
10.874755, 67920000
10.874762, 67940000
10.874770, 67960000
10.874778, 67980000
10.874787, 68000000
10.874794, 68020000
10.874803, 68040000
10.874810, 68060000
10.874818, 68080000
10.874826, 68100000
10.874942, 68120000
10.874951, 68140000
10.874959, 68160000
10.874967, 68180000
10.874974, 68200000
10.874982, 68220000
10.875020, 68240000
10.875028, 68260000
10.875036, 68280000
10.875043, 68300000
10.875050, 68320000
10.875059, 68340000
10.875067, 68360000
10.875075, 68380000
10.875083, 68400000
10.875091, 68420000
10.875099, 68440000
10.875108, 68460000
10.875117, 68480000
10.875125, 68500000
10.875132, 68520000
10.875139, 68540000
10.875192, 68560000
10.875202, 68580000
10.875210, 68600000
10.875219, 68620000
10.875227, 68640000
10.875235, 68660000
10.875243, 68680000
10.875252, 68700000
10.875260, 68720000
10.875268, 68740000
10.875276, 68760000
10.875285, 68780000
10.875293, 68800000
10.875300, 68820000
10.875413, 68840000
10.875421, 68860000
10.875430, 68880000
10.875437, 68900000
10.875445, 68920000
10.875452, 68940000
10.875501, 68960000
10.875508, 68980000
10.875516, 69000000
10.875523, 69020000
10.875530, 69040000
10.875538, 69060000
10.875546, 69080000
10.875554, 69100000
10.875562, 69120000
10.875570, 69140000
10.875578, 69160000
10.875586, 69180000
10.875594, 69200000
10.875602, 69220000
10.875627, 69240000
10.875662, 69260000
10.875672, 69280000
10.875680, 69300000
10.875689, 69320000
10.875697, 69340000
10.875705, 69360000
10.875713, 69380000
10.875721, 69400000
10.875729, 69420000
10.875736, 69440000
10.875745, 69460000
10.875753, 69480000
10.875761, 69500000
10.875880, 69520000
10.875889, 69540000
10.875897, 69560000
10.875904, 69580000
10.875913, 69600000
10.875961, 69620000
10.875971, 69640000
10.875978, 69660000
10.875986, 69680000
10.875994, 69700000
10.876002, 69720000
10.876010, 69740000
10.876019, 69760000
10.876026, 69780000
10.876034, 69800000
10.876041, 69820000
10.876049, 69840000
10.876056, 69860000
10.876095, 69880000
11.211734, 69900000
11.211753, 69920000
11.211800, 69940000
11.211809, 69960000
11.211817, 69980000
11.211824, 70000000
11.211833, 70020000
11.211840, 70040000
11.211848, 70060000
11.211855, 70080000
11.211863, 70100000
11.211870, 70120000
11.211878, 70140000
11.211885, 70160000
11.211895, 70180000
11.211903, 70200000
11.211911, 70220000
11.211918, 70240000
11.211958, 70260000
11.211967, 70280000
11.211975, 70300000
11.211983, 70320000
11.211991, 70340000
11.211999, 70360000
11.212007, 70380000
11.212016, 70400000
11.212023, 70420000
11.212032, 70440000
11.212039, 70460000
11.212047, 70480000
11.212055, 70500000
11.212063, 70520000
11.212070, 70540000
11.212118, 70560000
11.212127, 70580000
11.212135, 70600000
11.212143, 70620000
11.212151, 70640000
11.212158, 70660000
11.212166, 70680000
11.212174, 70700000
11.212182, 70720000
11.212190, 70740000
11.212198, 70760000
11.212206, 70780000
11.212213, 70800000
11.212221, 70820000
11.212229, 70840000
11.212338, 70860000
11.212347, 70880000
11.212356, 70900000
11.212363, 70920000
11.212371, 70940000
11.212378, 70960000
11.212428, 70980000
11.212438, 71000000
11.212446, 71020000
11.212454, 71040000
11.212463, 71060000
11.212469, 71080000
11.212478, 71100000
11.212486, 71120000
11.212494, 71140000
11.212502, 71160000
11.212510, 71180000
11.212518, 71200000
11.212526, 71220000
11.212535, 71240000
11.212543, 71260000
11.212550, 71280000
11.212602, 71300000
11.212610, 71320000
11.212619, 71340000
11.212627, 71360000
11.212635, 71380000
11.212643, 71400000
11.212650, 71420000
11.212659, 71440000
11.212666, 71460000
11.212675, 71480000
11.212683, 71500000
11.212690, 71520000
11.212699, 71540000
11.212707, 71560000
11.212813, 71580000
11.212821, 71600000
11.212830, 71620000
11.212837, 71640000
11.212846, 71660000
11.212853, 71680000
11.212861, 71700000
11.212893, 71720000
11.212901, 71740000
11.212908, 71760000
11.212916, 71780000
11.212924, 71800000
11.212932, 71820000
11.212940, 71840000
11.212948, 71860000
11.212956, 71880000
11.212965, 71900000
11.212972, 71920000
11.212981, 71940000
11.212988, 71960000
11.212996, 71980000
11.213004, 72000000
11.213012, 72020000
11.213051, 72040000
11.213059, 72060000
11.213068, 72080000
11.213075, 72100000
11.213083, 72120000
11.213091, 72140000
11.213099, 72160000
11.213106, 72180000
11.213115, 72200000
11.213122, 72220000
11.213131, 72240000
11.213138, 72260000
11.213146, 72280000
11.213153, 72300000
11.550394, 72320000
11.550453, 72340000
11.550462, 72360000
11.550470, 72380000
11.550478, 72400000
11.550486, 72420000
11.550494, 72440000
11.550501, 72460000
11.550508, 72480000
11.550516, 72500000
11.550524, 72520000
11.550533, 72540000
11.550540, 72560000
11.550585, 72580000
11.550593, 72600000
11.550602, 72620000
11.550609, 72640000
11.550618, 72660000
11.550625, 72680000
11.550634, 72700000
11.550642, 72720000
11.550649, 72740000
11.550658, 72760000
11.550665, 72780000
11.550673, 72800000
11.550682, 72820000
11.550691, 72840000
11.550698, 72860000
11.550706, 72880000
11.550753, 72900000
11.550761, 72920000
11.550769, 72940000
11.550778, 72960000
11.550786, 72980000
11.550793, 73000000
11.550800, 73020000
11.550810, 73040000
11.550817, 73060000
11.550825, 73080000
11.550832, 73100000
11.550841, 73120000
11.550849, 73140000
11.550857, 73160000
11.550866, 73180000
11.550983, 73200000
11.550991, 73220000
11.550999, 73240000
11.551007, 73260000
11.551014, 73280000
11.551053, 73300000
11.551061, 73320000
11.551102, 73340000
11.551112, 73360000
11.551120, 73380000
11.551128, 73400000
11.551136, 73420000
11.551144, 73440000
11.551152, 73460000
11.551160, 73480000
11.551168, 73500000
11.551176, 73520000
11.551233, 73540000
11.551242, 73560000
11.551250, 73580000
11.551259, 73600000
11.551266, 73620000
11.551274, 73640000
11.551282, 73660000
11.551291, 73680000
11.551299, 73700000
11.551307, 73720000
11.551314, 73740000
11.551323, 73760000
11.551330, 73780000
11.551365, 73800000
11.551374, 73820000
11.551383, 73840000
11.551391, 73860000
11.551399, 73880000
11.551407, 73900000
11.551415, 73920000
11.551422, 73940000
11.551431, 73960000
11.551439, 73980000
11.551446, 74000000
11.551456, 74020000
11.551463, 74040000
11.551471, 74060000
11.551479, 74080000
11.551488, 74100000
11.551610, 74120000
11.551619, 74140000
11.551627, 74160000
11.551635, 74180000
11.551642, 74200000
11.551682, 74220000
11.551690, 74240000
11.551699, 74260000
11.551706, 74280000
11.551714, 74300000
11.551722, 74320000
11.551729, 74340000
11.551736, 74360000
11.551744, 74380000
11.551752, 74400000
11.551759, 74420000
11.551768, 74440000
11.551776, 74460000
11.551784, 74480000
11.551791, 74500000
11.551799, 74520000
11.551841, 74540000
11.551850, 74560000
11.551857, 74580000
11.551866, 74600000
11.551874, 74620000
11.551882, 74640000
11.551890, 74660000
11.551899, 74680000
11.551906, 74700000
11.884339, 74720000
11.884356, 74740000
11.884366, 74760000
11.884373, 74780000
11.884380, 74800000
11.884389, 74820000
11.884396, 74840000
11.884404, 74860000
11.884412, 74880000
11.884419, 74900000
11.884427, 74920000
11.884436, 74940000
11.884476, 74960000
11.884484, 74980000
11.884492, 75000000
11.884500, 75020000
11.884508, 75040000
11.884516, 75060000
11.884524, 75080000
11.884532, 75100000
11.884539, 75120000
11.884548, 75140000
11.884556, 75160000
11.884564, 75180000
11.884572, 75200000
11.884580, 75220000
11.884589, 75240000
11.884597, 75260000
11.884646, 75280000
11.884655, 75300000
11.884664, 75320000
11.884671, 75340000
11.884679, 75360000
11.884686, 75380000
11.884694, 75400000
11.884702, 75420000
11.884709, 75440000
11.884717, 75460000
11.884725, 75480000
11.884733, 75500000
11.884741, 75520000
11.884750, 75540000
11.884880, 75560000
11.884889, 75580000
11.884897, 75600000
11.884905, 75620000
11.884942, 75640000
11.884951, 75660000
11.884959, 75680000
11.884967, 75700000
11.884974, 75720000
11.884982, 75740000
11.884989, 75760000
11.884997, 75780000
11.885004, 75800000
11.885012, 75820000
11.885020, 75840000
11.885029, 75860000
11.885037, 75880000
11.885045, 75900000
11.885052, 75920000
11.885060, 75940000
11.885098, 75960000
11.885107, 75980000
11.885114, 76000000
11.885123, 76020000
11.885136, 76040000
11.885142, 76060000
11.885151, 76080000
11.885159, 76100000
11.885167, 76120000
11.885175, 76140000
11.885183, 76160000
11.885190, 76180000
11.885198, 76200000
11.885206, 76220000
11.885214, 76240000
11.885221, 76260000
11.885358, 76280000
11.885365, 76300000
11.885373, 76320000
11.885409, 76340000
11.885418, 76360000
11.885424, 76380000
11.885432, 76400000
11.885440, 76420000
11.885447, 76440000
11.885455, 76460000
11.885462, 76480000
11.885470, 76500000
11.885477, 76520000
11.885486, 76540000
11.885493, 76560000
11.885501, 76580000
11.885508, 76600000
11.885517, 76620000
11.885524, 76640000
11.885532, 76660000
11.885561, 76680000
11.885571, 76700000
11.885578, 76720000
11.885586, 76740000
11.885594, 76760000
11.885603, 76780000
11.885611, 76800000
11.885619, 76820000
11.885627, 76840000
11.885635, 76860000
11.885642, 76880000
11.885649, 76900000
11.885658, 76920000
11.885665, 76940000
11.885674, 76960000
11.885682, 76980000
11.885717, 77000000
11.885724, 77020000
11.885733, 77040000
11.885741, 77060000
11.885749, 77080000
11.885757, 77100000
11.885765, 77120000
12.222407, 77140000
12.222424, 77160000
12.222434, 77180000
12.222473, 77200000
12.222483, 77220000
12.222491, 77240000
12.222500, 77260000
12.222508, 77280000
12.222516, 77300000
12.222524, 77320000
12.222531, 77340000
12.222539, 77360000
12.222546, 77380000
12.222554, 77400000
12.222562, 77420000
12.222615, 77440000
12.222627, 77460000
12.222635, 77480000
12.222644, 77500000
12.222651, 77520000
12.222661, 77540000
12.222669, 77560000
12.222678, 77580000
12.222686, 77600000
12.222693, 77620000
12.222701, 77640000
12.222709, 77660000
12.222718, 77680000
12.222725, 77700000
12.222734, 77720000
12.222742, 77740000
12.222750, 77760000
12.222758, 77780000
12.222766, 77800000
12.222864, 77820000
12.222873, 77840000
12.222881, 77860000
12.222889, 77880000
12.222896, 77900000
12.222904, 77920000
