17.747708, 93640000
17.747717, 93660000
17.747725, 93680000
17.747734, 93700000
17.747743, 93720000
17.747751, 93740000
17.747759, 93760000
17.747767, 93780000
17.747775, 93800000
17.747783, 93820000
17.747791, 93840000
17.747800, 93860000
17.747808, 93880000
17.747912, 93900000
17.747922, 93920000
17.747929, 93940000
17.747938, 93960000
17.747945, 93980000
17.747952, 94000000
17.747960, 94020000
17.747968, 94040000
17.747992, 94060000
17.748001, 94080000
17.748009, 94100000
17.748017, 94120000
17.748025, 94140000
17.748033, 94160000
17.748041, 94180000
17.748049, 94200000
17.748057, 94220000
17.748066, 94240000
17.748073, 94260000
17.748081, 94280000
17.748089, 94300000
17.748096, 94320000
17.748104, 94340000
17.748112, 94360000
17.748120, 94380000
17.748182, 94400000
17.748192, 94420000
17.748200, 94440000
18.081821, 94460000
18.081836, 94480000
18.081845, 94500000
18.081854, 94520000
18.081862, 94540000
18.081870, 94560000
18.081879, 94580000
18.081887, 94600000
18.081896, 94620000
18.081905, 94640000
18.081913, 94660000
18.081922, 94680000
18.081930, 94700000
18.081938, 94720000
18.081945, 94740000
18.081953, 94760000
18.081962, 94780000
18.081970, 94800000
18.081978, 94820000
18.081986, 94840000
18.081994, 94860000
18.082002, 94880000
18.082011, 94900000
18.082019, 94920000
18.082026, 94940000
18.082034, 94960000
18.082042, 94980000
18.082051, 95000000
18.082059, 95020000
18.082067, 95040000
18.082076, 95060000
18.082085, 95080000
18.082092, 95100000
18.082113, 95120000
18.082121, 95140000
18.082128, 95160000
18.082138, 95180000
18.082146, 95200000
18.082155, 95220000
18.082162, 95240000
18.082172, 95260000
18.082181, 95280000
18.082189, 95300000
18.082196, 95320000
18.082205, 95340000
18.082213, 95360000
18.082222, 95380000
18.082231, 95400000
18.082239, 95420000
18.082269, 95440000
18.082278, 95460000
18.082286, 95480000
18.082294, 95500000
18.082303, 95520000
18.082312, 95540000
18.082319, 95560000
18.082327, 95580000
18.082335, 95600000
18.082343, 95620000
18.082351, 95640000
18.082359, 95660000
18.082368, 95680000
18.082376, 95700000
18.082384, 95720000
18.082394, 95740000
18.082404, 95760000
18.082411, 95780000
18.082420, 95800000
18.082428, 95820000
18.082437, 95840000
18.082444, 95860000
18.082453, 95880000
18.082461, 95900000
18.082471, 95920000
18.082479, 95940000
18.082486, 95960000
18.082495, 95980000
18.082503, 96000000
18.082512, 96020000
18.082520, 96040000
18.082529, 96060000
18.082537, 96080000
18.082546, 96100000
18.082554, 96120000
18.082563, 96140000
18.082570, 96160000
18.082578, 96180000
18.082585, 96200000
18.082593, 96220000
18.082600, 96240000
18.082609, 96260000
18.082617, 96280000
18.082625, 96300000
18.082638, 96320000
18.082647, 96340000
18.082655, 96360000
18.082663, 96380000
18.082671, 96400000
18.082679, 96420000
18.082688, 96440000
18.082696, 96460000
18.082706, 96480000
18.082714, 96500000
18.082722, 96520000
18.082729, 96540000
18.082737, 96560000
18.082745, 96580000
18.082753, 96600000
18.082779, 96620000
18.082790, 96640000
18.082807, 96660000
18.082816, 96680000
18.082823, 96700000
18.082832, 96720000
18.082839, 96740000
18.082847, 96760000
18.082856, 96780000
18.082863, 96800000
18.082873, 96820000
18.082880, 96840000
18.082890, 96860000
18.413457, 96880000
18.413474, 96900000
18.413482, 96920000
18.413490, 96940000
18.413498, 96960000
18.413507, 96980000
18.413515, 97000000
18.413523, 97020000
18.413531, 97040000
18.413540, 97060000
18.413548, 97080000
18.413557, 97100000
18.413565, 97120000
18.413573, 97140000
18.413580, 97160000
18.413589, 97180000
18.413599, 97200000
18.413607, 97220000
18.413615, 97240000
18.413623, 97260000
18.413631, 97280000
18.413640, 97300000
18.413649, 97320000
18.413657, 97340000
18.413665, 97360000
18.413673, 97380000
18.413682, 97400000
18.413689, 97420000
18.413698, 97440000
18.413706, 97460000
18.413714, 97480000
18.413722, 97500000
18.413731, 97520000
18.413738, 97540000
18.413746, 97560000
18.413755, 97580000
18.413763, 97600000
18.413771, 97620000
18.413779, 97640000
18.413787, 97660000
18.413796, 97680000
18.413804, 97700000
18.413813, 97720000
18.413822, 97740000
18.413830, 97760000
18.413839, 97780000
18.413846, 97800000
18.413854, 97820000
18.413862, 97840000
18.413870, 97860000
18.413877, 97880000
18.413886, 97900000
18.413895, 97920000
18.413904, 97940000
18.413911, 97960000
18.413919, 97980000
18.413927, 98000000
18.413935, 98020000
18.413945, 98040000
18.413952, 98060000
18.413960, 98080000
18.413968, 98100000
18.413978, 98120000
18.413985, 98140000
18.413994, 98160000
18.414001, 98180000
18.414010, 98200000
18.414017, 98220000
18.414026, 98240000
18.414034, 98260000
18.414042, 98280000
18.414051, 98300000
18.414060, 98320000
18.414068, 98340000
18.414075, 98360000
18.414084, 98380000
18.414091, 98400000
18.414100, 98420000
18.414108, 98440000
18.414116, 98460000
18.414125, 98480000
18.414134, 98500000
18.414142, 98520000
18.414151, 98540000
18.414159, 98560000
18.414171, 98580000
18.414179, 98600000
18.414188, 98620000
18.414196, 98640000
18.414205, 98660000
18.414213, 98680000
18.414221, 98700000
18.414230, 98720000
18.414238, 98740000
18.414264, 98760000
18.414273, 98780000
18.414282, 98800000
18.414290, 98820000
18.414299, 98840000
18.414307, 98860000
18.414316, 98880000
18.414325, 98900000
18.414334, 98920000
18.414342, 98940000
18.414350, 98960000
18.414358, 98980000
18.414367, 99000000
18.414375, 99020000
18.414385, 99040000
18.414393, 99060000
18.414401, 99080000
18.414408, 99100000
18.414416, 99120000
18.414425, 99140000
18.414434, 99160000
18.414442, 99180000
18.414450, 99200000
18.414458, 99220000
18.414467, 99240000
18.414475, 99260000
18.742880, 99280000
18.742902, 99300000
18.742911, 99320000
18.742921, 99340000
18.742929, 99360000
18.742939, 99380000
18.742946, 99400000
18.742955, 99420000
18.742963, 99440000
18.742972, 99460000
18.742980, 99480000
18.742989, 99500000
18.742997, 99520000
18.743005, 99540000
18.743013, 99560000
18.743022, 99580000
18.743030, 99600000
18.743038, 99620000
18.743047, 99640000
18.743055, 99660000
18.743064, 99680000
18.743072, 99700000
18.743081, 99720000
18.743089, 99740000
18.743097, 99760000
18.743105, 99780000
18.743114, 99800000
18.743122, 99820000
18.743130, 99840000
18.743138, 99860000
18.743146, 99880000
18.743154, 99900000
18.743163, 99920000
18.743171, 99940000
18.743179, 99960000
18.743189, 99980000
18.743196, 100000000
18.743205, 100020000
18.743213, 100040000
18.743222, 100060000
18.743230, 100080000
18.743238, 100100000
18.743247, 100120000
18.743256, 100140000
18.743264, 100160000
18.743272, 100180000
18.743280, 100200000
18.743289, 100220000
18.743296, 100240000
18.743305, 100260000
18.743313, 100280000
18.743333, 100300000
18.743341, 100320000
18.743360, 100340000
18.743368, 100360000
18.743376, 100380000
18.743385, 100400000
18.743392, 100420000
18.743400, 100440000
18.743409, 100460000
18.743418, 100480000
18.743426, 100500000
18.743435, 100520000
18.743444, 100540000
18.743453, 100560000
18.743462, 100580000
18.743470, 100600000
18.743479, 100620000
18.743487, 100640000
18.743495, 100660000
18.743528, 100680000
18.743539, 100700000
18.743548, 100720000
18.743556, 100740000
18.743564, 100760000
18.743573, 100780000
18.743581, 100800000
18.743590, 100820000
18.743599, 100840000
18.743608, 100860000
18.743616, 100880000
18.743625, 100900000
18.743633, 100920000
18.743641, 100940000
18.743648, 100960000
18.743657, 100980000
18.743664, 101000000
18.743674, 101020000
18.743683, 101040000
18.743691, 101060000
18.743699, 101080000
18.743706, 101100000
18.743714, 101120000
18.743722, 101140000
18.743730, 101160000
18.743740, 101180000
18.743747, 101200000
18.743756, 101220000
18.743765, 101240000
18.743773, 101260000
18.743782, 101280000
18.743789, 101300000
18.743797, 101320000
18.743805, 101340000
18.743814, 101360000
18.743822, 101380000
18.743831, 101400000
18.743839, 101420000
18.743847, 101440000
18.743856, 101460000
18.743864, 101480000
18.743880, 101500000
18.743888, 101520000
18.743896, 101540000
18.743906, 101560000
18.743914, 101580000
18.743921, 101600000
18.743930, 101620000
18.743938, 101640000
18.743947, 101660000
18.743960, 101680000
19.078772, 101700000
19.078822, 101720000
19.078833, 101740000
19.078841, 101760000
19.078849, 101780000
19.078857, 101800000
19.078865, 101820000
19.078873, 101840000
19.078881, 101860000
19.078889, 101880000
19.078898, 101900000
19.078905, 101920000
19.078915, 101940000
19.078923, 101960000
19.078932, 101980000
19.078988, 102000000
19.078997, 102020000
19.079006, 102040000
19.079013, 102060000
19.079022, 102080000
19.079031, 102100000
19.079040, 102120000
19.079047, 102140000
19.079057, 102160000
19.079064, 102180000
19.079073, 102200000
19.079081, 102220000
19.079194, 102240000
19.079205, 102260000
19.079214, 102280000
19.079222, 102300000
19.079231, 102320000
19.079239, 102340000
19.079291, 102360000
19.079299, 102380000
19.079307, 102400000
19.079315, 102420000
19.079323, 102440000
19.079336, 102460000
19.079343, 102480000
19.079353, 102500000
19.079361, 102520000
19.079369, 102540000
19.079376, 102560000
19.079387, 102580000
19.079394, 102600000
19.079439, 102620000
19.079447, 102640000
19.079456, 102660000
19.079465, 102680000
19.079473, 102700000
19.079480, 102720000
19.079489, 102740000
19.079497, 102760000
19.079505, 102780000
19.079513, 102800000
19.079522, 102820000
19.079531, 102840000
19.079540, 102860000
19.079550, 102880000
19.079656, 102900000
19.079669, 102920000
19.079677, 102940000
19.079685, 102960000
19.079693, 102980000
19.079701, 103000000
19.079708, 103020000
19.079749, 103040000
19.079757, 103060000
19.079765, 103080000
19.079773, 103100000
19.079781, 103120000
19.079788, 103140000
19.079797, 103160000
19.079805, 103180000
19.079813, 103200000
19.079821, 103220000
19.079828, 103240000
19.079837, 103260000
19.079845, 103280000
19.079853, 103300000
19.079860, 103320000
19.079904, 103340000
19.079913, 103360000
19.079922, 103380000
19.079930, 103400000
19.079939, 103420000
19.079948, 103440000
19.079956, 103460000
19.079965, 103480000
19.079975, 103500000
19.079983, 103520000
19.079992, 103540000
19.080000, 103560000
19.080010, 103580000
19.080018, 103600000
19.080135, 103620000
19.080145, 103640000
19.080152, 103660000
19.080161, 103680000
19.080168, 103700000
19.080176, 103720000
19.080210, 103740000
19.080219, 103760000
19.080226, 103780000
19.080235, 103800000
19.080242, 103820000
19.080251, 103840000
19.080258, 103860000
19.080267, 103880000
19.080275, 103900000
19.080283, 103920000
19.080291, 103940000
19.080299, 103960000
19.080307, 103980000
19.080315, 104000000
19.080323, 104020000
19.080330, 104040000
19.080385, 104060000
19.080393, 104080000
19.417150, 104100000
19.417167, 104120000
19.417177, 104140000
19.417186, 104160000
19.417195, 104180000
19.417203, 104200000
19.417212, 104220000
19.417219, 104240000
19.417228, 104260000
19.417235, 104280000
19.417244, 104300000
19.417253, 104320000
19.417261, 104340000
19.417269, 104360000
19.417277, 104380000
19.417285, 104400000
19.417292, 104420000
19.417300, 104440000
19.417308, 104460000
19.417317, 104480000
19.417325, 104500000
19.417334, 104520000
19.417342, 104540000
19.417350, 104560000
19.417372, 104580000
19.417382, 104600000
19.417389, 104620000
19.417398, 104640000
19.417405, 104660000
19.417415, 104680000
19.417422, 104700000
19.417431, 104720000
19.417439, 104740000
19.417447, 104760000
19.417455, 104780000
19.417463, 104800000
19.417471, 104820000
19.417479, 104840000
19.417488, 104860000
19.417496, 104880000
19.417506, 104900000
19.417513, 104920000
19.417522, 104940000
19.417529, 104960000
19.417537, 104980000
19.417545, 105000000
19.417553, 105020000
19.417560, 105040000
19.417569, 105060000
19.417577, 105080000
19.417585, 105100000
19.417593, 105120000
19.417601, 105140000
19.417608, 105160000
19.417616, 105180000
19.417624, 105200000
19.417632, 105220000
19.417641, 105240000
19.417648, 105260000
19.417658, 105280000
19.417666, 105300000
19.417675, 105320000
19.417682, 105340000
19.417691, 105360000
19.417699, 105380000
19.417708, 105400000
19.417715, 105420000
19.417724, 105440000
19.417732, 105460000
19.417741, 105480000
19.417749, 105500000
19.417756, 105520000
19.417764, 105540000
19.417773, 105560000
19.417781, 105580000
19.417790, 105600000
19.417798, 105620000
19.417805, 105640000
19.417813, 105660000
19.417821, 105680000
19.417828, 105700000
19.417836, 105720000
19.417845, 105740000
19.417852, 105760000
19.417861, 105780000
19.417870, 105800000
19.417878, 105820000
19.417886, 105840000
19.417894, 105860000
19.417901, 105880000
19.417911, 105900000
19.417922, 105920000
19.417932, 105940000
19.417940, 105960000
19.417948, 105980000
19.417957, 106000000
19.417964, 106020000
19.417973, 106040000
19.417980, 106060000
19.417988, 106080000
19.417997, 106100000
19.418005, 106120000
19.418014, 106140000
19.418022, 106160000
19.418030, 106180000
19.418039, 106200000
19.418046, 106220000
19.418054, 106240000
19.418062, 106260000
19.418070, 106280000
19.418078, 106300000
19.418086, 106320000
19.418095, 106340000
19.418104, 106360000
19.418111, 106380000
19.418119, 106400000
19.418127, 106420000
19.418134, 106440000
19.418143, 106460000
19.418151, 106480000
19.418159, 106500000
19.757147, 106520000
19.757164, 106540000
19.757173, 106560000
19.757182, 106580000
19.757190, 106600000
19.757199, 106620000
19.757207, 106640000
19.757217, 106660000
19.757257, 106680000
19.757267, 106700000
19.757276, 106720000
19.757285, 106740000
19.757293, 106760000
19.757302, 106780000
19.757310, 106800000
19.757319, 106820000
19.757327, 106840000
19.757336, 106860000
19.757345, 106880000
19.757354, 106900000
19.757363, 106920000
19.757371, 106940000
19.757430, 106960000
19.757440, 106980000
19.757448, 107000000
19.757456, 107020000
19.757465, 107040000
19.757473, 107060000
19.757482, 107080000
19.757490, 107100000
19.757499, 107120000
19.757507, 107140000
19.757515, 107160000
19.757523, 107180000
19.757567, 107200000
19.757577, 107220000
19.757587, 107240000
19.757594, 107260000
19.757603, 107280000
19.757612, 107300000
19.757620, 107320000
19.757629, 107340000
19.757637, 107360000
19.757646, 107380000
19.757654, 107400000
19.757664, 107420000
19.757671, 107440000
19.757680, 107460000
19.757713, 107480000
19.757724, 107500000
19.757733, 107520000
19.757741, 107540000
19.757749, 107560000
19.757757, 107580000
19.757765, 107600000
19.757774, 107620000
19.757782, 107640000
19.757790, 107660000
19.757798, 107680000
19.757806, 107700000
19.757816, 107720000
19.757824, 107740000
19.757859, 107760000
19.757868, 107780000
19.757877, 107800000
19.757885, 107820000
19.757902, 107840000
19.757910, 107860000
19.757919, 107880000
19.757926, 107900000
19.757935, 107920000
19.757943, 107940000
19.757952, 107960000
19.757961, 107980000
19.757971, 108000000
19.757980, 108020000
19.758033, 108040000
19.758043, 108060000
19.758051, 108080000
19.758059, 108100000
19.758069, 108120000
19.758078, 108140000
19.758086, 108160000
19.758094, 108180000
19.758103, 108200000
19.758111, 108220000
19.758119, 108240000
19.758128, 108260000
19.758135, 108280000
19.758177, 108300000
19.758186, 108320000
19.758197, 108340000
19.758204, 108360000
19.758213, 108380000
19.758221, 108400000
19.758230, 108420000
19.758238, 108440000
19.758246, 108460000
19.758270, 108480000
19.758280, 108500000
19.758291, 108520000
19.758332, 108540000
19.758342, 108560000
19.758350, 108580000
19.758359, 108600000
19.758367, 108620000
19.758375, 108640000
19.758383, 108660000
19.758392, 108680000
19.758399, 108700000
19.758408, 108720000
19.758416, 108740000
19.758426, 108760000
19.758433, 108780000
19.758441, 108800000
19.758449, 108820000
19.758508, 108840000
19.758516, 108860000
19.758524, 108880000
19.758533, 108900000
20.097352, 108920000
20.097372, 108940000
20.097381, 108960000
20.097390, 108980000
20.097398, 109000000
20.097407, 109020000
20.097430, 109040000
20.097441, 109060000
20.097450, 109080000
20.097458, 109100000
20.097466, 109120000
20.097475, 109140000
20.097483, 109160000
20.097491, 109180000
20.097499, 109200000
20.097508, 109220000
20.097515, 109240000
20.097524, 109260000
20.097533, 109280000
20.097541, 109300000
20.097551, 109320000
20.097559, 109340000
20.097568, 109360000
20.097576, 109380000
20.097585, 109400000
20.097593, 109420000
20.097602, 109440000
20.097611, 109460000
20.097620, 109480000
20.097628, 109500000
20.097637, 109520000
20.097644, 109540000
20.097653, 109560000
20.097661, 109580000
20.097670, 109600000
20.097678, 109620000
20.097688, 109640000
20.097695, 109660000
20.097703, 109680000
20.097713, 109700000
20.097720, 109720000
20.097729, 109740000
20.097737, 109760000
20.097749, 109780000
20.097758, 109800000
20.097767, 109820000
20.097776, 109840000
20.097784, 109860000
20.097792, 109880000
20.097800, 109900000
20.097808, 109920000
20.097818, 109940000
20.097826, 109960000
20.097836, 109980000
20.097844, 110000000
20.097853, 110020000
20.097860, 110040000
20.097868, 110060000
20.097877, 110080000
20.097885, 110100000
20.097894, 110120000
20.097902, 110140000
20.097911, 110160000
20.097919, 110180000
20.097928, 110200000
20.097936, 110220000
20.097944, 110240000
20.097951, 110260000
20.097960, 110280000
20.097967, 110300000
20.097977, 110320000
20.097984, 110340000
20.097994, 110360000
20.098002, 110380000
20.098011, 110400000
20.098018, 110420000
20.098027, 110440000
20.098035, 110460000
20.098043, 110480000
20.098051, 110500000
20.098059, 110520000
20.098068, 110540000
20.098076, 110560000
20.098086, 110580000
20.098093, 110600000
20.098102, 110620000
20.098109, 110640000
20.098117, 110660000
20.098125, 110680000
20.098135, 110700000
20.098143, 110720000
20.098151, 110740000
20.098159, 110760000
20.098167, 110780000
20.098176, 110800000
20.098184, 110820000
20.098192, 110840000
20.098200, 110860000
20.098208, 110880000
20.098217, 110900000
20.098225, 110920000
20.098232, 110940000
20.098241, 110960000
20.098267, 110980000
20.098276, 111000000
20.098284, 111020000
20.098292, 111040000
20.098300, 111060000
20.098310, 111080000
20.098318, 111100000
20.098327, 111120000
20.098334, 111140000
20.098344, 111160000
20.098352, 111180000
20.098362, 111200000
20.098369, 111220000
20.098379, 111240000
20.098388, 111260000
20.098396, 111280000
20.098405, 111300000
20.098413, 111320000
20.425637, 111340000
20.425650, 111360000
20.425664, 111380000
20.425672, 111400000
20.425682, 111420000
20.425690, 111440000
20.425699, 111460000
20.425708, 111480000
20.425716, 111500000
20.425723, 111520000
20.425733, 111540000
20.425740, 111560000
20.425750, 111580000
20.425758, 111600000
20.425766, 111620000
20.425774, 111640000
20.425783, 111660000
20.425790, 111680000
20.425799, 111700000
20.425807, 111720000
20.425815, 111740000
20.425824, 111760000
20.425832, 111780000
20.425840, 111800000
20.425849, 111820000
20.425858, 111840000
20.425866, 111860000
20.425874, 111880000
20.425882, 111900000
20.425890, 111920000
20.425898, 111940000
20.425907, 111960000
20.425915, 111980000
20.425924, 112000000
20.425931, 112020000
20.425940, 112040000
20.425948, 112060000
20.425956, 112080000
20.425964, 112100000
20.425972, 112120000
20.425980, 112140000
20.425989, 112160000
20.425998, 112180000
20.426005, 112200000
20.426015, 112220000
20.426023, 112240000
20.426032, 112260000
20.426040, 112280000
20.426048, 112300000
20.426056, 112320000
20.426066, 112340000
20.426074, 112360000
20.426096, 112380000
20.426106, 112400000
20.426114, 112420000
20.426122, 112440000
20.426130, 112460000
20.426138, 112480000
20.426146, 112500000
20.426155, 112520000
20.426163, 112540000
20.426171, 112560000
20.426179, 112580000
20.426188, 112600000
20.426195, 112620000
20.426204, 112640000
20.426212, 112660000
20.426220, 112680000
20.426229, 112700000
20.426239, 112720000
20.426268, 112740000
20.426277, 112760000
20.426285, 112780000
20.426294, 112800000
20.426302, 112820000
20.426310, 112840000
20.426318, 112860000
20.426326, 112880000
20.426335, 112900000
20.426342, 112920000
20.426352, 112940000
20.426360, 112960000
20.426367, 112980000
20.426375, 113000000
20.426384, 113020000
20.426392, 113040000
20.426400, 113060000
20.426409, 113080000
20.426417, 113100000
20.426426, 113120000
20.426434, 113140000
20.426441, 113160000
20.426449, 113180000
20.426457, 113200000
20.426466, 113220000
20.426474, 113240000
20.426482, 113260000
20.426491, 113280000
20.426499, 113300000
20.426508, 113320000
20.426516, 113340000
20.426525, 113360000
20.426532, 113380000
20.426541, 113400000
20.426548, 113420000
20.426557, 113440000
20.426565, 113460000
20.426574, 113480000
20.426581, 113500000
20.426590, 113520000
20.426598, 113540000
20.426606, 113560000
20.426614, 113580000
20.426622, 113600000
20.426630, 113620000
20.426639, 113640000
20.426647, 113660000
20.426655, 113680000
20.426663, 113700000
20.426670, 113720000
20.762166, 113740000
20.762182, 113760000
20.762191, 113780000
20.762245, 113800000
20.762255, 113820000
20.762263, 113840000
20.762271, 113860000
20.762278, 113880000
20.762286, 113900000
20.762294, 113920000
20.762303, 113940000
20.762310, 113960000
20.762318, 113980000
20.762327, 114000000
20.762336, 114020000
20.762343, 114040000
20.762352, 114060000
20.762373, 114080000
20.762382, 114100000
20.762390, 114120000
20.762398, 114140000
20.762407, 114160000
20.762416, 114180000
20.762425, 114200000
20.762433, 114220000
20.762443, 114240000
20.762451, 114260000
20.762460, 114280000
20.762468, 114300000
20.762477, 114320000
20.762485, 114340000
20.762494, 114360000
20.762503, 114380000
20.762511, 114400000
20.762519, 114420000
20.762528, 114440000
20.762535, 114460000
20.762544, 114480000
20.762553, 114500000
20.762561, 114520000
20.762569, 114540000
20.762578, 114560000
20.762678, 114580000
20.762690, 114600000
20.762700, 114620000
20.762707, 114640000
20.762715, 114660000
20.762722, 114680000
20.762731, 114700000
20.762738, 114720000
20.762782, 114740000
20.762791, 114760000
20.762799, 114780000
20.762807, 114800000
20.762816, 114820000
20.762824, 114840000
20.762834, 114860000
20.762841, 114880000
20.762850, 114900000
20.762858, 114920000
20.762867, 114940000
20.762876, 114960000
20.762884, 114980000
20.762893, 115000000
20.762919, 115020000
20.762928, 115040000
20.762936, 115060000
20.762945, 115080000
20.762953, 115100000
20.762962, 115120000
20.762970, 115140000
20.762978, 115160000
20.762986, 115180000
20.762995, 115200000
20.763003, 115220000
20.763011, 115240000
20.763019, 115260000
20.763029, 115280000
20.763037, 115300000
20.763045, 115320000
20.763053, 115340000
20.763061, 115360000
20.763153, 115380000
20.763161, 115400000
20.763171, 115420000
20.763179, 115440000
20.763187, 115460000
20.763194, 115480000
20.763203, 115500000
20.763211, 115520000
20.763219, 115540000
20.763226, 115560000
20.763234, 115580000
20.763242, 115600000
20.763251, 115620000
20.763259, 115640000
20.763268, 115660000
20.763303, 115680000
20.763312, 115700000
20.763320, 115720000
20.763328, 115740000
20.763337, 115760000
20.763345, 115780000
20.763354, 115800000
20.763362, 115820000
20.763372, 115840000
20.763380, 115860000
20.763389, 115880000
20.763396, 115900000
20.763405, 115920000
20.763412, 115940000
20.763421, 115960000
20.763456, 115980000
20.763466, 116000000
20.763474, 116020000
20.763482, 116040000
20.763490, 116060000
20.763499, 116080000
20.763508, 116100000
20.763516, 116120000
20.763524, 116140000
21.096905, 116160000
21.096922, 116180000
21.096931, 116200000
21.096940, 116220000
21.096949, 116240000
21.096957, 116260000
21.096980, 116280000
21.096991, 116300000
21.096999, 116320000
21.097008, 116340000
21.097016, 116360000
21.097024, 116380000
21.097032, 116400000
21.097042, 116420000
21.097049, 116440000
21.097058, 116460000
21.097065, 116480000
21.097075, 116500000
21.097083, 116520000
21.097090, 116540000
21.097099, 116560000
21.097107, 116580000
21.097117, 116600000
21.097124, 116620000
21.097133, 116640000
21.097141, 116660000
21.097149, 116680000
21.097157, 116700000
21.097165, 116720000
21.097173, 116740000
21.097183, 116760000
21.097190, 116780000
21.097199, 116800000
21.097206, 116820000
21.097215, 116840000
21.097222, 116860000
21.097231, 116880000
21.097238, 116900000
21.097246, 116920000
21.097255, 116940000
21.097263, 116960000
21.097285, 116980000
21.097293, 117000000
21.097301, 117020000
21.097309, 117040000
21.097318, 117060000
21.097326, 117080000
21.097334, 117100000
21.097343, 117120000
21.097351, 117140000
21.097359, 117160000
21.097367, 117180000
21.097375, 117200000
21.097383, 117220000
21.097391, 117240000
21.097400, 117260000
21.097408, 117280000
21.097417, 117300000
21.097424, 117320000
21.097456, 117340000
21.097465, 117360000
21.097473, 117380000
21.097482, 117400000
21.097490, 117420000
21.097503, 117440000
21.097511, 117460000
21.097520, 117480000
21.097528, 117500000
21.097537, 117520000
21.097545, 117540000
21.097553, 117560000
21.097561, 117580000
21.097569, 117600000
21.097577, 117620000
21.097586, 117640000
21.097594, 117660000
21.097602, 117680000
21.097610, 117700000
21.097619, 117720000
21.097626, 117740000
21.097635, 117760000
21.097643, 117780000
21.097651, 117800000
21.097661, 117820000
21.097681, 117840000
21.097690, 117860000
21.097698, 117880000
21.097708, 117900000
21.097716, 117920000
21.097725, 117940000
21.097733, 117960000
21.097741, 117980000
21.097748, 118000000
21.097757, 118020000
21.097766, 118040000
21.097774, 118060000
21.097783, 118080000
21.097791, 118100000
21.097799, 118120000
21.097806, 118140000
21.097815, 118160000
21.097823, 118180000
21.097833, 118200000
21.097841, 118220000
21.097850, 118240000
21.097858, 118260000
21.097866, 118280000
21.097874, 118300000
21.097882, 118320000
21.097890, 118340000
21.097898, 118360000
21.097905, 118380000
21.097915, 118400000
21.097922, 118420000
21.097948, 118440000
21.097955, 118460000
21.097965, 118480000
21.097972, 118500000
21.097980, 118520000
21.097988, 118540000
21.433142, 118560000
21.433159, 118580000
21.433167, 118600000
21.433176, 118620000
21.433183, 118640000
21.433192, 118660000
21.433200, 118680000
21.433208, 118700000
21.433216, 118720000
21.433224, 118740000
21.433233, 118760000
21.433241, 118780000
21.433249, 118800000
21.433258, 118820000
21.433266, 118840000
21.433275, 118860000
21.433282, 118880000
21.433291, 118900000
21.433298, 118920000
21.433307, 118940000
21.433315, 118960000
21.433322, 118980000
21.433331, 119000000
21.433339, 119020000
21.433453, 119040000
21.433462, 119060000
21.433470, 119080000
21.433478, 119100000
21.433486, 119120000
21.433494, 119140000
21.433502, 119160000
21.433521, 119180000
21.433530, 119200000
21.433538, 119220000
21.433546, 119240000
21.433553, 119260000
21.433561, 119280000
21.433570, 119300000
21.433579, 119320000
21.433587, 119340000
21.433595, 119360000
21.433604, 119380000
21.433612, 119400000
21.433620, 119420000
21.433628, 119440000
21.433635, 119460000
21.433643, 119480000
21.433651, 119500000
21.433659, 119520000
21.433667, 119540000
21.433674, 119560000
21.433684, 119580000
21.433692, 119600000
21.433701, 119620000
21.433709, 119640000
21.433718, 119660000
21.433726, 119680000
21.433735, 119700000
21.433742, 119720000
21.433751, 119740000
21.433759, 119760000
21.433766, 119780000
21.433775, 119800000
21.433782, 119820000
21.433791, 119840000
21.433798, 119860000
21.433807, 119880000
21.433815, 119900000
21.433823, 119920000
21.433831, 119940000
21.433839, 119960000
21.433847, 119980000
21.433938, 120000000
21.433947, 120020000
21.433955, 120040000
21.433963, 120060000
21.433971, 120080000
21.433978, 120100000
21.433985, 120120000
21.433993, 120140000
21.433999, 120160000
21.434036, 120180000
21.434046, 120200000
21.434055, 120220000
21.434062, 120240000
21.434070, 120260000
21.434077, 120280000
21.434086, 120300000
21.434094, 120320000
21.434102, 120340000
21.434109, 120360000
21.434117, 120380000
21.434125, 120400000
21.434134, 120420000
21.434141, 120440000
21.434150, 120460000
21.434157, 120480000
21.434165, 120500000
21.434173, 120520000
21.434180, 120540000
21.434188, 120560000
21.434197, 120580000
21.434205, 120600000
21.434213, 120620000
21.434221, 120640000
21.434228, 120660000
21.434237, 120680000
21.434268, 120700000
21.434278, 120720000
21.434285, 120740000
21.434294, 120760000
21.434301, 120780000
21.434310, 120800000
21.434317, 120820000
21.434326, 120840000
21.434334, 120860000
21.434342, 120880000
21.434350, 120900000
21.434359, 120920000
21.434366, 120940000
21.770880, 120960000
21.770949, 120980000
21.770958, 121000000
21.770969, 121020000
21.770976, 121040000
21.770986, 121060000
21.770994, 121080000
21.771002, 121100000
21.771010, 121120000
21.771019, 121140000
21.771026, 121160000
21.771035, 121180000
21.771043, 121200000
21.771070, 121220000
21.771079, 121240000
21.771088, 121260000
21.771095, 121280000
21.771104, 121300000
21.771112, 121320000
21.771121, 121340000
21.771128, 121360000
21.771136, 121380000
21.771146, 121400000
21.771154, 121420000
21.771163, 121440000
21.771170, 121460000
21.771179, 121480000
21.771188, 121500000
21.771197, 121520000
21.771205, 121540000
21.771214, 121560000
21.771222, 121580000
21.771231, 121600000
21.771239, 121620000
