15.437721, 95360000
15.437729, 95380000
15.437737, 95400000
15.770673, 95420000
15.770723, 95440000
15.770731, 95460000
15.770740, 95480000
15.770747, 95500000
15.770760, 95520000
15.770768, 95540000
15.770776, 95560000
15.770785, 95580000
15.770794, 95600000
15.770805, 95620000
15.770812, 95640000
15.770821, 95660000
15.770829, 95680000
15.770866, 95700000
15.770875, 95720000
15.770886, 95740000
15.770894, 95760000
15.770902, 95780000
15.770910, 95800000
15.770918, 95820000
15.770928, 95840000
15.770937, 95860000
15.770944, 95880000
15.770952, 95900000
15.770959, 95920000
15.770970, 95940000
15.770978, 95960000
15.770986, 95980000
15.771054, 96000000
15.771062, 96020000
15.771073, 96040000
15.771081, 96060000
15.771090, 96080000
15.771098, 96100000
15.771107, 96120000
15.771116, 96140000
15.771126, 96160000
15.771133, 96180000
15.771142, 96200000
15.771149, 96220000
15.771193, 96240000
15.771201, 96260000
15.771210, 96280000
15.771218, 96300000
15.771226, 96320000
15.771236, 96340000
15.771243, 96360000
15.771252, 96380000
15.771259, 96400000
15.771268, 96420000
15.771275, 96440000
15.771285, 96460000
15.771293, 96480000
15.771301, 96500000
15.771321, 96520000
15.771331, 96540000
15.771341, 96560000
15.771350, 96580000
15.771358, 96600000
15.771366, 96620000
15.771373, 96640000
15.771384, 96660000
15.771391, 96680000
15.771400, 96700000
15.771407, 96720000
15.771415, 96740000
15.771425, 96760000
15.771433, 96780000
15.771442, 96800000
15.771449, 96820000
15.771458, 96840000
15.771499, 96860000
15.771508, 96880000
15.771516, 96900000
15.771524, 96920000
15.771532, 96940000
15.771543, 96960000
15.771550, 96980000
15.771558, 97000000
15.771565, 97020000
15.771574, 97040000
15.771584, 97060000
15.771593, 97080000
15.771600, 97100000
15.771609, 97120000
15.771660, 97140000
15.771669, 97160000
15.771679, 97180000
15.771687, 97200000
15.771696, 97220000
15.771703, 97240000
15.771712, 97260000
15.771721, 97280000
15.771730, 97300000
15.771746, 97320000
15.771754, 97340000
15.771762, 97360000
15.771805, 97380000
15.771815, 97400000
15.771823, 97420000
15.771831, 97440000
15.771840, 97460000
15.771850, 97480000
15.771858, 97500000
15.771880, 97520000
15.771892, 97540000
15.771899, 97560000
15.771910, 97580000
15.771919, 97600000
15.771927, 97620000
15.771953, 97640000
15.771961, 97660000
15.771970, 97680000
15.771979, 97700000
15.771988, 97720000
15.771995, 97740000
15.772004, 97760000
15.772011, 97780000
15.772019, 97800000
15.772027, 97820000
16.102705, 97840000
16.102720, 97860000
16.102730, 97880000
16.102737, 97900000
16.102747, 97920000
16.102757, 97940000
16.102765, 97960000
16.102774, 97980000
16.102781, 98000000
16.102790, 98020000
16.102800, 98040000
16.102808, 98060000
16.102831, 98080000
16.102840, 98100000
16.102849, 98120000
16.102861, 98140000
16.102869, 98160000
16.102878, 98180000
16.102885, 98200000
16.102894, 98220000
16.102901, 98240000
16.102912, 98260000
16.102919, 98280000
16.102928, 98300000
16.102935, 98320000
16.102943, 98340000
16.102953, 98360000
16.102960, 98380000
16.102968, 98400000
16.102976, 98420000
16.102985, 98440000
16.102994, 98460000
16.103004, 98480000
16.103012, 98500000
16.103021, 98520000
16.103028, 98540000
16.103039, 98560000
16.103046, 98580000
16.103054, 98600000
16.103062, 98620000
16.103070, 98640000
16.103080, 98660000
16.103089, 98680000
16.103097, 98700000
16.103105, 98720000
16.103113, 98740000
16.103122, 98760000
16.103130, 98780000
16.103138, 98800000
16.103146, 98820000
16.103153, 98840000
16.103164, 98860000
16.103172, 98880000
16.103181, 98900000
16.103188, 98920000
16.103197, 98940000
16.103204, 98960000
16.103215, 98980000
16.103222, 99000000
16.103230, 99020000
16.103238, 99040000
16.103246, 99060000
16.103256, 99080000
16.103265, 99100000
16.103272, 99120000
16.103280, 99140000
16.103288, 99160000
16.103297, 99180000
16.103305, 99200000
16.103313, 99220000
16.103322, 99240000
16.103330, 99260000
16.103340, 99280000
16.103348, 99300000
16.103357, 99320000
16.103364, 99340000
16.103372, 99360000
16.103382, 99380000
16.103390, 99400000
16.103397, 99420000
16.103406, 99440000
16.103414, 99460000
16.103424, 99480000
16.103432, 99500000
16.103440, 99520000
16.103447, 99540000
16.103470, 99560000
16.103478, 99580000
16.103489, 99600000
16.103497, 99620000
16.103505, 99640000
16.103513, 99660000
16.103520, 99680000
16.103531, 99700000
16.103539, 99720000
16.103547, 99740000
16.103554, 99760000
16.103563, 99780000
16.103572, 99800000
16.103580, 99820000
16.103588, 99840000
16.103596, 99860000
16.103604, 99880000
16.103613, 99900000
16.103621, 99920000
16.103632, 99940000
16.103641, 99960000
16.103648, 99980000
16.103659, 100000000
16.103667, 100020000
16.103675, 100040000
16.103682, 100060000
16.103691, 100080000
16.103700, 100100000
16.103708, 100120000
16.103716, 100140000
16.103725, 100160000
16.103734, 100180000
16.103744, 100200000
16.103752, 100220000
16.434849, 100240000
16.434893, 100260000
16.434903, 100280000
16.434911, 100300000
16.434920, 100320000
16.434931, 100340000
16.434941, 100360000
16.434949, 100380000
16.434956, 100400000
16.434964, 100420000
16.434974, 100440000
16.434983, 100460000
16.434991, 100480000
16.435000, 100500000
16.435027, 100520000
16.435040, 100540000
16.435047, 100560000
16.435056, 100580000
16.435064, 100600000
16.435073, 100620000
16.435080, 100640000
16.435092, 100660000
16.435101, 100680000
16.435109, 100700000
16.435119, 100720000
16.435127, 100740000
16.435137, 100760000
16.435145, 100780000
16.435153, 100800000
16.435183, 100820000
16.435193, 100840000
16.435203, 100860000
16.435212, 100880000
16.435220, 100900000
16.435229, 100920000
16.435237, 100940000
16.435247, 100960000
16.435254, 100980000
16.435263, 101000000
16.435271, 101020000
16.435279, 101040000
16.435290, 101060000
16.435298, 101080000
16.435306, 101100000
16.435342, 101120000
16.435351, 101140000
16.435362, 101160000
16.435370, 101180000
16.435378, 101200000
16.435386, 101220000
16.435394, 101240000
16.435406, 101260000
16.435415, 101280000
16.435424, 101300000
16.435431, 101320000
16.435440, 101340000
16.435447, 101360000
16.435458, 101380000
16.435466, 101400000
16.435508, 101420000
16.435515, 101440000
16.435525, 101460000
16.435535, 101480000
16.435543, 101500000
16.435550, 101520000
16.435573, 101540000
16.435583, 101560000
16.435595, 101580000
16.435604, 101600000
16.435664, 101620000
16.435676, 101640000
16.435684, 101660000
16.435695, 101680000
16.435702, 101700000
16.435711, 101720000
16.435719, 101740000
16.435727, 101760000
16.435737, 101780000
16.435852, 101800000
16.435862, 101820000
16.435870, 101840000
16.435877, 101860000
16.435886, 101880000
16.435893, 101900000
16.435929, 101920000
16.435937, 101940000
16.435946, 101960000
16.435953, 101980000
16.435960, 102000000
16.435968, 102020000
16.435976, 102040000
16.435984, 102060000
16.435991, 102080000
16.435998, 102100000
16.436006, 102120000
16.436017, 102140000
16.436026, 102160000
16.436034, 102180000
16.436043, 102200000
16.436052, 102220000
16.436092, 102240000
16.436102, 102260000
16.436110, 102280000
16.436119, 102300000
16.436127, 102320000
16.436139, 102340000
16.436147, 102360000
16.436155, 102380000
16.436163, 102400000
16.436170, 102420000
16.436181, 102440000
16.436189, 102460000
16.436197, 102480000
16.436205, 102500000
16.436266, 102520000
16.436277, 102540000
16.436286, 102560000
16.436294, 102580000
16.436302, 102600000
16.436310, 102620000
16.436320, 102640000
16.769945, 102660000
16.769961, 102680000
16.769970, 102700000
16.769982, 102720000
16.769989, 102740000
16.769998, 102760000
16.770007, 102780000
16.770014, 102800000
16.770025, 102820000
16.770033, 102840000
16.770041, 102860000
16.770064, 102880000
16.770073, 102900000
16.770084, 102920000
16.770094, 102940000
16.770101, 102960000
16.770109, 102980000
16.770117, 103000000
16.770131, 103020000
16.770141, 103040000
16.770150, 103060000
16.770160, 103080000
16.770168, 103100000
16.770176, 103120000
16.770188, 103140000
16.770195, 103160000
16.770220, 103180000
16.770228, 103200000
16.770236, 103220000
16.770247, 103240000
16.770256, 103260000
16.770266, 103280000
16.770273, 103300000
16.770282, 103320000
16.770291, 103340000
16.770300, 103360000
16.770308, 103380000
16.770316, 103400000
16.770323, 103420000
16.770334, 103440000
16.770342, 103460000
16.770351, 103480000
16.770358, 103500000
16.770366, 103520000
16.770376, 103540000
16.770385, 103560000
16.770423, 103580000
16.770431, 103600000
16.770439, 103620000
16.770448, 103640000
16.770457, 103660000
16.770465, 103680000
16.770474, 103700000
16.770481, 103720000
16.770490, 103740000
16.770500, 103760000
16.770508, 103780000
16.770516, 103800000
16.770525, 103820000
16.770532, 103840000
16.770543, 103860000
16.770562, 103880000
16.770571, 103900000
16.770578, 103920000
16.770587, 103940000
16.770597, 103960000
16.770606, 103980000
16.770613, 104000000
16.770622, 104020000
16.770631, 104040000
16.770641, 104060000
16.770650, 104080000
16.770657, 104100000
16.770665, 104120000
16.770673, 104140000
16.770684, 104160000
16.770692, 104180000
16.770715, 104200000
16.770723, 104220000
16.770732, 104240000
16.770742, 104260000
16.770750, 104280000
16.770758, 104300000
16.770767, 104320000
16.770775, 104340000
16.770786, 104360000
16.770793, 104380000
16.770802, 104400000
16.770809, 104420000
16.770818, 104440000
16.770827, 104460000
16.770836, 104480000
16.770845, 104500000
16.770853, 104520000
16.770862, 104540000
16.770870, 104560000
16.770880, 104580000
16.770888, 104600000
16.770897, 104620000
16.770904, 104640000
16.770913, 104660000
16.770922, 104680000
16.770931, 104700000
16.770938, 104720000
16.770947, 104740000
16.770978, 104760000
16.770990, 104780000
16.770997, 104800000
16.771005, 104820000
16.771013, 104840000
16.771021, 104860000
16.771032, 104880000
16.771041, 104900000
16.771049, 104920000
16.771057, 104940000
16.771065, 104960000
16.771075, 104980000
16.771084, 105000000
16.771091, 105020000
16.771099, 105040000
16.771107, 105060000
17.110002, 105080000
17.110017, 105100000
17.110026, 105120000
17.110036, 105140000
17.110048, 105160000
17.110056, 105180000
17.110065, 105200000
17.110073, 105220000
17.110083, 105240000
17.110093, 105260000
17.110101, 105280000
17.110110, 105300000
17.110117, 105320000
17.110129, 105340000
17.110136, 105360000
17.110145, 105380000
17.110153, 105400000
17.110161, 105420000
17.110198, 105440000
17.110211, 105460000
17.110219, 105480000
17.110228, 105500000
17.110236, 105520000
17.110245, 105540000
17.110254, 105560000
17.110264, 105580000
17.110271, 105600000
17.110280, 105620000
17.110287, 105640000
17.110297, 105660000
17.110306, 105680000
17.110314, 105700000
17.110322, 105720000
17.110331, 105740000
17.110341, 105760000
17.110349, 105780000
17.110359, 105800000
17.110366, 105820000
17.110375, 105840000
17.110384, 105860000
17.110393, 105880000
17.110401, 105900000
17.110429, 105920000
17.110437, 105940000
17.110448, 105960000
17.110456, 105980000
17.110465, 106000000
17.110473, 106020000
17.110480, 106040000
17.110492, 106060000
17.110499, 106080000
17.110508, 106100000
17.110516, 106120000
17.110525, 106140000
17.110533, 106160000
17.110544, 106180000
17.110551, 106200000
17.110560, 106220000
17.110567, 106240000
17.110576, 106260000
17.110585, 106280000
17.110594, 106300000
17.110602, 106320000
17.110610, 106340000
17.110618, 106360000
17.110629, 106380000
17.110637, 106400000
17.110645, 106420000
17.110653, 106440000
17.110661, 106460000
17.110673, 106480000
17.110681, 106500000
17.110689, 106520000
17.110697, 106540000
17.110706, 106560000
17.110717, 106580000
17.110725, 106600000
17.110733, 106620000
17.110742, 106640000
17.110749, 106660000
17.110760, 106680000
17.110768, 106700000
17.110777, 106720000
17.110784, 106740000
17.110793, 106760000
17.110803, 106780000
17.110812, 106800000
17.110819, 106820000
17.110827, 106840000
17.110835, 106860000
17.110843, 106880000
17.110854, 106900000
17.110862, 106920000
17.110871, 106940000
17.110879, 106960000
17.110887, 106980000
17.110897, 107000000
17.110906, 107020000
17.110913, 107040000
17.110921, 107060000
17.110929, 107080000
17.110940, 107100000
17.110947, 107120000
17.110956, 107140000
17.110963, 107160000
17.110971, 107180000
17.110980, 107200000
17.110989, 107220000
17.110996, 107240000
17.111004, 107260000
17.111013, 107280000
17.111023, 107300000
17.111032, 107320000
17.111039, 107340000
17.111048, 107360000
17.111055, 107380000
17.111066, 107400000
17.111074, 107420000
17.111082, 107440000
17.111090, 107460000
17.450356, 107480000
17.450400, 107500000
17.450410, 107520000
17.450418, 107540000
17.450426, 107560000
17.450434, 107580000
17.450443, 107600000
17.450450, 107620000
17.450458, 107640000
17.450465, 107660000
17.450473, 107680000
17.450482, 107700000
17.450489, 107720000
17.450500, 107740000
17.450507, 107760000
17.450516, 107780000
17.450643, 107800000
17.450653, 107820000
17.450661, 107840000
17.450670, 107860000
17.450705, 107880000
17.450713, 107900000
17.450721, 107920000
17.450730, 107940000
17.450737, 107960000
17.450745, 107980000
17.450752, 108000000
17.450760, 108020000
17.450768, 108040000
17.450775, 108060000
17.450786, 108080000
17.450795, 108100000
17.450803, 108120000
17.450811, 108140000
17.450819, 108160000
17.450830, 108180000
17.450862, 108200000
17.450870, 108220000
17.450879, 108240000
17.450887, 108260000
17.450895, 108280000
17.450906, 108300000
17.450914, 108320000
17.450922, 108340000
17.450930, 108360000
17.450938, 108380000
17.450949, 108400000
17.450957, 108420000
17.450965, 108440000
17.450974, 108460000
17.450981, 108480000
17.450992, 108500000
17.450999, 108520000
17.451008, 108540000
17.451016, 108560000
17.451052, 108580000
17.451062, 108600000
17.451071, 108620000
17.451078, 108640000
17.451086, 108660000
17.451094, 108680000
17.451105, 108700000
17.451114, 108720000
17.451121, 108740000
17.451129, 108760000
17.451138, 108780000
17.451147, 108800000
17.451155, 108820000
17.451163, 108840000
17.451170, 108860000
17.451285, 108880000
17.451306, 108900000
17.451315, 108920000
17.451322, 108940000
17.451331, 108960000
17.451338, 108980000
17.451346, 109000000
17.451353, 109020000
17.451361, 109040000
17.451368, 109060000
17.451376, 109080000
17.451384, 109100000
17.451392, 109120000
17.451403, 109140000
17.451412, 109160000
17.451419, 109180000
17.451428, 109200000
17.451435, 109220000
17.451464, 109240000
17.451474, 109260000
17.451482, 109280000
17.451490, 109300000
17.451498, 109320000
17.451522, 109340000
17.451534, 109360000
17.451543, 109380000
17.451550, 109400000
17.451559, 109420000
17.451566, 109440000
17.451577, 109460000
17.451584, 109480000
17.451594, 109500000
17.451722, 109520000
17.451732, 109540000
17.451739, 109560000
17.451747, 109580000
17.451783, 109600000
17.451792, 109620000
17.451800, 109640000
17.451807, 109660000
17.451816, 109680000
17.451823, 109700000
17.451832, 109720000
17.451839, 109740000
17.451847, 109760000
17.451854, 109780000
17.451877, 109800000
17.451886, 109820000
17.451894, 109840000
17.451902, 109860000
17.786176, 109880000
17.786191, 109900000
17.786200, 109920000
17.786208, 109940000
17.786219, 109960000
17.786226, 109980000
17.786235, 110000000
17.786242, 110020000
17.786250, 110040000
17.786260, 110060000
17.786267, 110080000
17.786275, 110100000
17.786283, 110120000
17.786291, 110140000
17.786301, 110160000
17.786309, 110180000
17.786317, 110200000
17.786325, 110220000
17.786333, 110240000
17.786343, 110260000
17.786350, 110280000
17.786358, 110300000
17.786366, 110320000
17.786375, 110340000
17.786382, 110360000
17.786394, 110380000
17.786401, 110400000
17.786422, 110420000
17.786430, 110440000
17.786439, 110460000
17.786449, 110480000
17.786456, 110500000
17.786464, 110520000
17.786478, 110540000
17.786487, 110560000
17.786497, 110580000
17.786506, 110600000
17.786513, 110620000
17.786521, 110640000
17.786528, 110660000
17.786538, 110680000
17.786546, 110700000
17.786555, 110720000
17.786563, 110740000
17.786571, 110760000
17.786580, 110780000
17.786588, 110800000
17.786596, 110820000
17.786604, 110840000
17.786612, 110860000
17.786621, 110880000
17.786629, 110900000
17.786637, 110920000
17.786645, 110940000
17.786653, 110960000
17.786663, 110980000
17.786670, 111000000
17.786679, 111020000
17.786687, 111040000
17.786695, 111060000
17.786703, 111080000
17.786714, 111100000
17.786721, 111120000
17.786730, 111140000
17.786737, 111160000
17.786746, 111180000
17.786756, 111200000
17.786765, 111220000
17.786772, 111240000
17.786781, 111260000
17.786789, 111280000
17.786800, 111300000
17.786809, 111320000
17.786816, 111340000
17.786825, 111360000
17.786832, 111380000
17.786842, 111400000
17.786849, 111420000
17.786859, 111440000
17.786866, 111460000
17.786874, 111480000
17.786884, 111500000
17.786892, 111520000
17.786900, 111540000
17.786909, 111560000
17.786917, 111580000
17.786927, 111600000
17.786934, 111620000
17.786943, 111640000
17.786951, 111660000
17.786958, 111680000
17.786969, 111700000
17.786977, 111720000
17.786985, 111740000
17.786992, 111760000
17.787001, 111780000
17.787008, 111800000
17.787019, 111820000
17.787027, 111840000
17.787035, 111860000
17.787043, 111880000
17.787051, 111900000
17.787060, 111920000
17.787068, 111940000
17.787076, 111960000
17.787085, 111980000
17.787092, 112000000
17.787103, 112020000
17.787110, 112040000
17.787119, 112060000
17.787127, 112080000
17.787134, 112100000
17.787144, 112120000
17.787152, 112140000
17.787160, 112160000
17.787168, 112180000
17.787176, 112200000
17.787186, 112220000
17.787194, 112240000
17.787202, 112260000
17.787213, 112280000
18.115986, 112300000
18.116001, 112320000
18.116009, 112340000
18.116018, 112360000
18.116029, 112380000
18.116037, 112400000
18.116044, 112420000
18.116053, 112440000
18.116060, 112460000
18.116069, 112480000
18.116078, 112500000
18.116086, 112520000
18.116094, 112540000
18.116102, 112560000
18.116110, 112580000
18.116119, 112600000
18.116129, 112620000
18.116136, 112640000
18.116145, 112660000
18.116152, 112680000
18.116162, 112700000
18.116169, 112720000
18.116179, 112740000
18.116186, 112760000
18.116195, 112780000
18.116204, 112800000
18.116212, 112820000
18.116219, 112840000
18.116228, 112860000
18.116235, 112880000
18.116244, 112900000
18.116253, 112920000
18.116261, 112940000
18.116269, 112960000
18.116277, 112980000
18.116287, 113000000
18.116294, 113020000
18.116303, 113040000
18.116311, 113060000
18.116319, 113080000
18.116327, 113100000
18.116337, 113120000
18.116345, 113140000
18.116354, 113160000
18.116361, 113180000
18.116370, 113200000
18.116378, 113220000
18.116399, 113240000
18.116408, 113260000
18.116416, 113280000
18.116423, 113300000
18.116430, 113320000
18.116442, 113340000
18.116449, 113360000
18.116463, 113380000
18.116471, 113400000
18.116480, 113420000
18.116487, 113440000
18.116498, 113460000
18.116506, 113480000
18.116514, 113500000
18.116523, 113520000
18.116531, 113540000
18.116540, 113560000
18.116548, 113580000
18.116555, 113600000
18.116564, 113620000
18.116571, 113640000
18.116582, 113660000
18.116589, 113680000
18.116596, 113700000
18.116604, 113720000
18.116611, 113740000
18.116622, 113760000
18.116629, 113780000
18.116637, 113800000
18.116645, 113820000
18.116653, 113840000
18.116664, 113860000
18.116672, 113880000
18.116679, 113900000
18.116691, 113920000
18.116698, 113940000
18.116708, 113960000
18.116715, 113980000
18.116723, 114000000
18.116731, 114020000
18.116741, 114040000
18.116751, 114060000
18.116759, 114080000
18.116766, 114100000
18.116773, 114120000
18.116781, 114140000
18.116788, 114160000
18.116799, 114180000
18.116807, 114200000
18.116816, 114220000
18.116823, 114240000
18.116831, 114260000
18.116841, 114280000
18.116849, 114300000
18.116856, 114320000
18.116864, 114340000
18.116872, 114360000
18.116882, 114380000
18.116890, 114400000
18.116898, 114420000
18.116905, 114440000
18.116913, 114460000
18.116923, 114480000
18.116932, 114500000
18.116939, 114520000
18.116946, 114540000
18.116954, 114560000
18.116964, 114580000
18.116973, 114600000
18.116980, 114620000
18.116988, 114640000
18.116996, 114660000
18.117005, 114680000
18.452399, 114700000
18.452415, 114720000
18.452423, 114740000
18.452432, 114760000
18.452439, 114780000
18.452448, 114800000
18.452455, 114820000
18.452463, 114840000
18.452470, 114860000
18.452479, 114880000
18.452486, 114900000
18.452494, 114920000
18.452503, 114940000
18.452513, 114960000
18.452522, 114980000
18.452560, 115000000
18.452569, 115020000
18.452577, 115040000
18.452588, 115060000
18.452595, 115080000
18.452604, 115100000
18.452611, 115120000
18.452620, 115140000
18.452630, 115160000
18.452638, 115180000
18.452646, 115200000
18.452655, 115220000
18.452662, 115240000
18.452672, 115260000
18.452679, 115280000
18.452778, 115300000
18.452786, 115320000
18.452794, 115340000
18.452803, 115360000
18.452810, 115380000
18.452818, 115400000
18.452826, 115420000
18.452834, 115440000
18.452842, 115460000
18.452850, 115480000
18.452857, 115500000
18.452865, 115520000
18.452873, 115540000
18.452893, 115560000
18.452900, 115580000
18.452908, 115600000
18.452918, 115620000
18.452926, 115640000
18.452933, 115660000
18.452942, 115680000
18.452950, 115700000
18.452960, 115720000
18.452969, 115740000
18.452977, 115760000
18.452985, 115780000
18.452993, 115800000
18.453003, 115820000
18.453011, 115840000
18.453020, 115860000
18.453027, 115880000
18.453077, 115900000
18.453087, 115920000
18.453095, 115940000
18.453103, 115960000
18.453111, 115980000
18.453119, 116000000
18.453129, 116020000
18.453137, 116040000
18.453145, 116060000
18.453153, 116080000
18.453161, 116100000
18.453171, 116120000
18.453178, 116140000
18.453307, 116160000
18.453316, 116180000
18.453325, 116200000
18.453333, 116220000
18.453341, 116240000
18.453360, 116260000
18.453368, 116280000
18.453376, 116300000
18.453384, 116320000
18.453391, 116340000
18.453399, 116360000
18.453407, 116380000
18.453415, 116400000
18.453423, 116420000
18.453431, 116440000
18.453438, 116460000
18.453461, 116480000
18.453468, 116500000
18.453477, 116520000
18.453484, 116540000
18.453492, 116560000
18.453528, 116580000
18.453536, 116600000
18.453545, 116620000
18.453553, 116640000
18.453561, 116660000
18.453571, 116680000
18.453580, 116700000
18.453587, 116720000
18.453596, 116740000
18.453604, 116760000
18.453616, 116780000
18.453625, 116800000
18.453633, 116820000
18.453641, 116840000
18.453694, 116860000
18.453705, 116880000
18.453713, 116900000
18.453721, 116920000
18.453728, 116940000
18.453737, 116960000
18.453747, 116980000
18.453779, 117000000
18.453788, 117020000
18.453797, 117040000
18.453805, 117060000
18.453813, 117080000
18.453823, 117100000
18.787539, 117120000
18.787573, 117140000
18.787583, 117160000
18.787592, 117180000
18.787601, 117200000
18.787608, 117220000
18.787616, 117240000
18.787623, 117260000
18.787631, 117280000
18.787639, 117300000
18.787648, 117320000
18.787655, 117340000
18.787663, 117360000
18.787672, 117380000
18.787678, 117400000
18.787686, 117420000
18.787693, 117440000
18.787702, 117460000
18.787709, 117480000
18.787718, 117500000
18.787725, 117520000
18.787735, 117540000
18.787742, 117560000
18.787751, 117580000
18.787758, 117600000
18.787769, 117620000
18.787777, 117640000
18.787785, 117660000
18.787793, 117680000
18.787802, 117700000
18.787812, 117720000
18.787819, 117740000
18.787828, 117760000
18.787836, 117780000
18.787844, 117800000
18.787851, 117820000
18.787863, 117840000
18.787871, 117860000
18.787879, 117880000
18.787887, 117900000
18.787895, 117920000
18.787905, 117940000
18.787913, 117960000
18.787920, 117980000
18.787929, 118000000
18.787936, 118020000
18.787946, 118040000
18.787954, 118060000
18.787962, 118080000
18.787970, 118100000
18.787977, 118120000
18.787988, 118140000
18.787996, 118160000
18.788004, 118180000
18.788012, 118200000
18.788021, 118220000
18.788031, 118240000
18.788039, 118260000
18.788047, 118280000
18.788063, 118300000
18.788071, 118320000
18.788082, 118340000
18.788089, 118360000
18.788098, 118380000
18.788105, 118400000
18.788114, 118420000
18.788124, 118440000
18.788133, 118460000
18.788140, 118480000
18.788148, 118500000
18.788156, 118520000
18.788165, 118540000
18.788174, 118560000
18.788182, 118580000
18.788190, 118600000
18.788198, 118620000
18.788207, 118640000
18.788217, 118660000
18.788225, 118680000
18.788233, 118700000
18.788241, 118720000
18.788248, 118740000
18.788259, 118760000
18.788267, 118780000
18.788276, 118800000
18.788284, 118820000
18.788296, 118840000
18.788306, 118860000
18.788315, 118880000
18.788323, 118900000
18.788332, 118920000
18.788339, 118940000
18.788350, 118960000
18.788358, 118980000
18.788366, 119000000
18.788379, 119020000
18.788387, 119040000
18.788398, 119060000
18.788405, 119080000
18.788414, 119100000
18.788421, 119120000
18.788430, 119140000
18.788440, 119160000
18.788450, 119180000
18.788457, 119200000
18.788466, 119220000
18.788473, 119240000
18.788481, 119260000
18.788490, 119280000
18.788499, 119300000
18.788508, 119320000
18.788516, 119340000
18.788524, 119360000
18.788534, 119380000
18.788542, 119400000
18.788550, 119420000
18.788558, 119440000
18.788566, 119460000
18.788576, 119480000
18.788584, 119500000
19.124212, 119520000
19.124230, 119540000
19.124240, 119560000
19.124249, 119580000
19.124258, 119600000
19.124266, 119620000
19.124274, 119640000
19.124284, 119660000
19.124293, 119680000
19.124301, 119700000
19.124321, 119720000
19.124329, 119740000
19.124339, 119760000
19.124348, 119780000
19.124355, 119800000
19.124364, 119820000
19.124372, 119840000
19.124383, 119860000
19.124390, 119880000
19.124399, 119900000
19.124407, 119920000
19.124416, 119940000
19.124425, 119960000
19.124433, 119980000
19.124441, 120000000
19.124449, 120020000
19.124457, 120040000
19.124468, 120060000
19.124475, 120080000
19.124484, 120100000
19.124492, 120120000
19.124500, 120140000
19.124509, 120160000
19.124517, 120180000
19.124526, 120200000
19.124533, 120220000
19.124542, 120240000
19.124552, 120260000
19.124560, 120280000
19.124567, 120300000
19.124576, 120320000
19.124583, 120340000
19.124591, 120360000
19.124600, 120380000
19.124609, 120400000
19.124616, 120420000
19.124626, 120440000
19.124634, 120460000
19.124644, 120480000
19.124651, 120500000
19.124660, 120520000
19.124667, 120540000
19.124675, 120560000
19.124685, 120580000
19.124693, 120600000
19.124702, 120620000
19.124709, 120640000
19.124717, 120660000
19.124728, 120680000
19.124737, 120700000
19.124744, 120720000
19.124753, 120740000
19.124760, 120760000
19.124771, 120780000
19.124778, 120800000
19.124787, 120820000
19.124795, 120840000
19.124803, 120860000
19.124812, 120880000
19.124821, 120900000
19.124828, 120920000
19.124836, 120940000
19.124843, 120960000
19.124854, 120980000
19.124862, 121000000
19.124869, 121020000
19.124892, 121040000
19.124902, 121060000
19.124911, 121080000
19.124920, 121100000
19.124929, 121120000
19.124937, 121140000
19.124946, 121160000
19.124953, 121180000
19.124965, 121200000
19.124973, 121220000
19.124981, 121240000
19.124988, 121260000
19.124997, 121280000
19.125006, 121300000
19.125015, 121320000
19.125023, 121340000
19.125030, 121360000
19.125039, 121380000
19.125048, 121400000
19.125056, 121420000
19.125064, 121440000
19.125072, 121460000
19.125079, 121480000
19.125090, 121500000
19.125099, 121520000
19.125108, 121540000
19.125115, 121560000
19.125124, 121580000
19.125134, 121600000
19.125142, 121620000
19.125149, 121640000
19.125157, 121660000
19.125165, 121680000
19.125174, 121700000
19.125182, 121720000
19.125191, 121740000
19.125198, 121760000
19.125205, 121780000
19.125213, 121800000
19.125221, 121820000
19.125229, 121840000
19.125236, 121860000
19.125245, 121880000
19.125252, 121900000
19.461077, 121920000
19.461091, 121940000
19.461101, 121960000
19.461108, 121980000
19.461116, 122000000
19.461124, 122020000
19.461132, 122040000
19.461140, 122060000
19.461149, 122080000
19.461176, 122100000
19.461186, 122120000
19.461194, 122140000
19.461203, 122160000
19.461211, 122180000
19.461221, 122200000
19.461230, 122220000
19.461238, 122240000
19.461248, 122260000
19.461256, 122280000
19.461267, 122300000
19.461275, 122320000
19.461283, 122340000
19.461291, 122360000
19.461299, 122380000
19.461310, 122400000
19.461342, 122420000
19.461351, 122440000
19.461359, 122460000
19.461367, 122480000
19.461379, 122500000
19.461387, 122520000
19.461396, 122540000
19.461404, 122560000
19.461412, 122580000
19.461423, 122600000
19.461431, 122620000
19.461439, 122640000
19.461447, 122660000
19.461580, 122680000
19.461588, 122700000
19.461597, 122720000
19.461605, 122740000
19.461635, 122760000
19.461643, 122780000
19.461651, 122800000
19.461659, 122820000
19.461667, 122840000
19.461674, 122860000
19.461683, 122880000
19.461690, 122900000
19.461698, 122920000
19.461709, 122940000
19.461718, 122960000
19.461725, 122980000
19.461734, 123000000
19.461743, 123020000
19.461755, 123040000
19.461782, 123060000
19.461791, 123080000
19.461800, 123100000
19.461807, 123120000
19.461816, 123140000
19.461827, 123160000
19.461835, 123180000
19.461842, 123200000
19.461851, 123220000
19.461859, 123240000
19.461870, 123260000
19.461878, 123280000
19.461886, 123300000
19.461894, 123320000
19.461904, 123340000
