10.501681, 48020000
10.501689, 48040000
10.501698, 48060000
10.501706, 48080000
10.501714, 48100000
10.501722, 48120000
10.501731, 48140000
10.501738, 48160000
10.501747, 48180000
10.501755, 48200000
10.501764, 48220000
10.501772, 48240000
10.501780, 48260000
10.501788, 48280000
10.501796, 48300000
10.501819, 48320000
10.501828, 48340000
10.501836, 48360000
10.501844, 48380000
10.501853, 48400000
10.501860, 48420000
10.501868, 48440000
10.501876, 48460000
10.501885, 48480000
10.501892, 48500000
10.501902, 48520000
10.501910, 48540000
10.501919, 48560000
10.501927, 48580000
10.501936, 48600000
10.501944, 48620000
10.501965, 48640000
10.501974, 48660000
10.501982, 48680000
10.501991, 48700000
10.501999, 48720000
10.502008, 48740000
10.502019, 48760000
10.502028, 48780000
10.502035, 48800000
10.502043, 48820000
10.502051, 48840000
10.502063, 48860000
10.502071, 48880000
10.502080, 48900000
10.502087, 48920000
10.502096, 48940000
10.502122, 48960000
10.502132, 48980000
10.502139, 49000000
10.502149, 49020000
10.502156, 49040000
10.502168, 49060000
10.502177, 49080000
10.502185, 49100000
10.502194, 49120000
10.502202, 49140000
10.502211, 49160000
10.502221, 49180000
10.502230, 49200000
10.502238, 49220000
10.502248, 49240000
10.502256, 49260000
10.502287, 49280000
10.502295, 49300000
10.502304, 49320000
10.502311, 49340000
10.502320, 49360000
10.502331, 49380000
10.502340, 49400000
10.502347, 49420000
10.502356, 49440000
10.502363, 49460000
10.502373, 49480000
10.502382, 49500000
10.502390, 49520000
10.502399, 49540000
10.502406, 49560000
10.502417, 49580000
10.502445, 49600000
10.502454, 49620000
10.502463, 49640000
10.842395, 49660000
10.842458, 49680000
10.842469, 49700000
10.842480, 49720000
10.842489, 49740000
10.842497, 49760000
10.842505, 49780000
10.842513, 49800000
10.842523, 49820000
10.842531, 49840000
10.842539, 49860000
10.842548, 49880000
10.842663, 49900000
10.842672, 49920000
10.842679, 49940000
10.842687, 49960000
10.842694, 49980000
10.842751, 50000000
10.842759, 50020000
10.842767, 50040000
10.842775, 50060000
10.842784, 50080000
10.842791, 50100000
10.842799, 50120000
10.842806, 50140000
10.842817, 50160000
10.842825, 50180000
10.842835, 50200000
10.842842, 50220000
10.842850, 50240000
10.842860, 50260000
10.842898, 50280000
10.842909, 50300000
10.842916, 50320000
10.842925, 50340000
10.842936, 50360000
10.842944, 50380000
10.842951, 50400000
10.842960, 50420000
10.842968, 50440000
10.842976, 50460000
10.842986, 50480000
10.842995, 50500000
10.843003, 50520000
10.843011, 50540000
10.843019, 50560000
10.843149, 50580000
10.843157, 50600000
10.843165, 50620000
10.843172, 50640000
10.843205, 50660000
10.843213, 50680000
10.843221, 50700000
10.843228, 50720000
10.843236, 50740000
10.843244, 50760000
10.843253, 50780000
10.843261, 50800000
10.843271, 50820000
10.843280, 50840000
10.843288, 50860000
10.843296, 50880000
10.843303, 50900000
10.843314, 50920000
10.843321, 50940000
10.843330, 50960000
10.843367, 50980000
10.843377, 51000000
10.843386, 51020000
10.843395, 51040000
10.843402, 51060000
10.843411, 51080000
10.843419, 51100000
10.843429, 51120000
10.843437, 51140000
10.843444, 51160000
10.843452, 51180000
10.843460, 51200000
10.843468, 51220000
10.843478, 51240000
10.843514, 51260000
10.843524, 51280000
10.843533, 51300000
10.843541, 51320000
10.843551, 51340000
10.843559, 51360000
10.843566, 51380000
10.843574, 51400000
10.843582, 51420000
10.843591, 51440000
10.843599, 51460000
10.843607, 51480000
10.843615, 51500000
10.843624, 51520000
10.843634, 51540000
10.843757, 51560000
10.843765, 51580000
10.843774, 51600000
10.843782, 51620000
10.843789, 51640000
10.843829, 51660000
10.843838, 51680000
10.843846, 51700000
10.843853, 51720000
10.843860, 51740000
10.843868, 51760000
10.843875, 51780000
10.843884, 51800000
10.843891, 51820000
10.843899, 51840000
10.843906, 51860000
10.843916, 51880000
10.843924, 51900000
10.843932, 51920000
10.843967, 51940000
10.843975, 51960000
10.843997, 51980000
10.844006, 52000000
10.844015, 52020000
10.844023, 52040000
10.844031, 52060000
11.175491, 52080000
11.175507, 52100000
11.175516, 52120000
11.175541, 52140000
11.175551, 52160000
11.175560, 52180000
11.175568, 52200000
11.175577, 52220000
11.175586, 52240000
11.175595, 52260000
11.175603, 52280000
11.175612, 52300000
11.175622, 52320000
11.175630, 52340000
11.175639, 52360000
11.175646, 52380000
11.175655, 52400000
11.175663, 52420000
11.175673, 52440000
11.175681, 52460000
11.175693, 52480000
11.175701, 52500000
11.175711, 52520000
11.175719, 52540000
11.175729, 52560000
11.175737, 52580000
11.175746, 52600000
11.175753, 52620000
11.175763, 52640000
11.175770, 52660000
11.175780, 52680000
11.175789, 52700000
11.175797, 52720000
11.175805, 52740000
11.175814, 52760000
11.175822, 52780000
11.175831, 52800000
11.175840, 52820000
11.175847, 52840000
11.175856, 52860000
11.175864, 52880000
11.175873, 52900000
11.175881, 52920000
11.175890, 52940000
11.175902, 52960000
11.175911, 52980000
11.175919, 53000000
11.175927, 53020000
11.175935, 53040000
11.175947, 53060000
11.175955, 53080000
11.175963, 53100000
11.175972, 53120000
11.175980, 53140000
11.175991, 53160000
11.175998, 53180000
11.176008, 53200000
11.176016, 53220000
11.176024, 53240000
11.176033, 53260000
11.176042, 53280000
11.176049, 53300000
11.176058, 53320000
11.176066, 53340000
11.176078, 53360000
11.176086, 53380000
11.176094, 53400000
11.176102, 53420000
11.176111, 53440000
11.176121, 53460000
11.176129, 53480000
11.176138, 53500000
11.176146, 53520000
11.176155, 53540000
11.176165, 53560000
11.176173, 53580000
11.176181, 53600000
11.176190, 53620000
11.176198, 53640000
11.176210, 53660000
11.176217, 53680000
11.176226, 53700000
11.176234, 53720000
11.176242, 53740000
11.176250, 53760000
11.176261, 53780000
11.176269, 53800000
11.176278, 53820000
11.176286, 53840000
11.176295, 53860000
11.176305, 53880000
11.176313, 53900000
11.176322, 53920000
11.176329, 53940000
11.176338, 53960000
11.176348, 53980000
11.176357, 54000000
11.176365, 54020000
11.176374, 54040000
11.176382, 54060000
11.176393, 54080000
11.176401, 54100000
11.176409, 54120000
11.176417, 54140000
11.176431, 54160000
11.176441, 54180000
11.176450, 54200000
11.176459, 54220000
11.176468, 54240000
11.176475, 54260000
11.176486, 54280000
11.176493, 54300000
11.176501, 54320000
11.176510, 54340000
11.176518, 54360000
11.176527, 54380000
11.176536, 54400000
11.176544, 54420000
11.176552, 54440000
11.176560, 54460000
11.506942, 54480000
11.506962, 54500000
11.506970, 54520000
11.506981, 54540000
11.506989, 54560000
11.506999, 54580000
11.507008, 54600000
11.507047, 54620000
11.507056, 54640000
11.507065, 54660000
11.507073, 54680000
11.507082, 54700000
11.507091, 54720000
11.507099, 54740000
11.507108, 54760000
11.507116, 54780000
11.507125, 54800000
11.507133, 54820000
11.507142, 54840000
11.507150, 54860000
11.507158, 54880000
11.507166, 54900000
11.507187, 54920000
11.507195, 54940000
11.507204, 54960000
11.507211, 54980000
11.507220, 55000000
11.507228, 55020000
11.507236, 55040000
11.507244, 55060000
11.507253, 55080000
11.507261, 55100000
11.507269, 55120000
11.507280, 55140000
11.507288, 55160000
11.507297, 55180000
11.507304, 55200000
11.507313, 55220000
11.507323, 55240000
11.507332, 55260000
11.507340, 55280000
11.507349, 55300000
11.507357, 55320000
11.507368, 55340000
11.507375, 55360000
11.507384, 55380000
11.507392, 55400000
11.507401, 55420000
11.507409, 55440000
11.507420, 55460000
11.507427, 55480000
11.507435, 55500000
11.507443, 55520000
11.507452, 55540000
11.507463, 55560000
11.507471, 55580000
11.507479, 55600000
11.507487, 55620000
11.507496, 55640000
11.507506, 55660000
11.507515, 55680000
11.507522, 55700000
11.507531, 55720000
11.507538, 55740000
11.507549, 55760000
11.507556, 55780000
11.507565, 55800000
11.507572, 55820000
11.507581, 55840000
11.507615, 55860000
11.507624, 55880000
11.507631, 55900000
11.507639, 55920000
11.507647, 55940000
11.507658, 55960000
11.507667, 55980000
11.507674, 56000000
11.507683, 56020000
11.507691, 56040000
11.507701, 56060000
11.507724, 56080000
11.507734, 56100000
11.507754, 56120000
11.507764, 56140000
11.507772, 56160000
11.507783, 56180000
11.507791, 56200000
11.507803, 56220000
11.507810, 56240000
11.507819, 56260000
11.507829, 56280000
11.507841, 56300000
11.507849, 56320000
11.507857, 56340000
11.507866, 56360000
11.507876, 56380000
11.507884, 56400000
11.507892, 56420000
11.507901, 56440000
11.507909, 56460000
11.507919, 56480000
11.507927, 56500000
11.507935, 56520000
11.507943, 56540000
11.507952, 56560000
11.507961, 56580000
11.507970, 56600000
11.507977, 56620000
11.507985, 56640000
11.507993, 56660000
11.508003, 56680000
11.508011, 56700000
11.508019, 56720000
11.508027, 56740000
11.508034, 56760000
11.508045, 56780000
11.508052, 56800000
11.508061, 56820000
11.508069, 56840000
11.508078, 56860000
11.508085, 56880000
11.845303, 56900000
11.845318, 56920000
11.845329, 56940000
11.845337, 56960000
11.845346, 56980000
11.845356, 57000000
11.845365, 57020000
11.845374, 57040000
11.845382, 57060000
11.845391, 57080000
11.845400, 57100000
11.845407, 57120000
11.845415, 57140000
11.845425, 57160000
11.845434, 57180000
11.845443, 57200000
11.845452, 57220000
11.845461, 57240000
11.845469, 57260000
11.845478, 57280000
11.845486, 57300000
11.845496, 57320000
11.845504, 57340000
11.845512, 57360000
11.845520, 57380000
11.845529, 57400000
11.845537, 57420000
11.845545, 57440000
11.845553, 57460000
11.845562, 57480000
11.845569, 57500000
11.845577, 57520000
11.845585, 57540000
11.845593, 57560000
11.845602, 57580000
11.845609, 57600000
11.845618, 57620000
11.845627, 57640000
11.845635, 57660000
11.845644, 57680000
11.845653, 57700000
11.845661, 57720000
11.845669, 57740000
11.845678, 57760000
11.845706, 57780000
11.845714, 57800000
11.845723, 57820000
11.845732, 57840000
11.845741, 57860000
11.845752, 57880000
11.845761, 57900000
11.845769, 57920000
11.845777, 57940000
11.845786, 57960000
11.845793, 57980000
11.845804, 58000000
11.845812, 58020000
11.845821, 58040000
11.845829, 58060000
11.845838, 58080000
11.845848, 58100000
11.845856, 58120000
11.845864, 58140000
11.845873, 58160000
11.845881, 58180000
11.845893, 58200000
11.845900, 58220000
11.845910, 58240000
11.845917, 58260000
11.845926, 58280000
11.845936, 58300000
11.845945, 58320000
11.845953, 58340000
11.845960, 58360000
11.845969, 58380000
11.845979, 58400000
11.845988, 58420000
11.845996, 58440000
11.846005, 58460000
11.846013, 58480000
11.846024, 58500000
11.846032, 58520000
11.846041, 58540000
11.846049, 58560000
11.846058, 58580000
11.846068, 58600000
11.846078, 58620000
11.846085, 58640000
11.846094, 58660000
11.846102, 58680000
11.846111, 58700000
11.846121, 58720000
11.846131, 58740000
11.846138, 58760000
11.846146, 58780000
11.846155, 58800000
11.846165, 58820000
11.846175, 58840000
11.846183, 58860000
11.846211, 58880000
11.846220, 58900000
11.846232, 58920000
11.846239, 58940000
11.846248, 58960000
11.846256, 58980000
11.846265, 59000000
11.846275, 59020000
11.846284, 59040000
11.846292, 59060000
11.846300, 59080000
11.846308, 59100000
11.846320, 59120000
11.846328, 59140000
11.846336, 59160000
11.846345, 59180000
11.846353, 59200000
11.846364, 59220000
11.846372, 59240000
11.846380, 59260000
11.846388, 59280000
12.177625, 59300000
12.177639, 59320000
12.177648, 59340000
12.177656, 59360000
12.177665, 59380000
12.177673, 59400000
12.177684, 59420000
12.177693, 59440000
12.177701, 59460000
12.177709, 59480000
12.177718, 59500000
12.177728, 59520000
12.177735, 59540000
12.177744, 59560000
12.177751, 59580000
12.177759, 59600000
12.177787, 59620000
12.177796, 59640000
12.177805, 59660000
12.177814, 59680000
12.177821, 59700000
12.177832, 59720000
12.177840, 59740000
12.177849, 59760000
12.177856, 59780000
12.177865, 59800000
12.177874, 59820000
12.177883, 59840000
12.177890, 59860000
12.177899, 59880000
12.177906, 59900000
12.178011, 59920000
12.178021, 59940000
12.178028, 59960000
12.178037, 59980000
12.178045, 60000000
12.178054, 60020000
12.178061, 60040000
12.178069, 60060000
12.178077, 60080000
12.178085, 60100000
12.178093, 60120000
12.178102, 60140000
12.178122, 60160000
12.178133, 60180000
12.178141, 60200000
12.178150, 60220000
12.178158, 60240000
12.178185, 60260000
12.178194, 60280000
12.178203, 60300000
12.178210, 60320000
12.178218, 60340000
12.178226, 60360000
12.178237, 60380000
12.178245, 60400000
12.178253, 60420000
12.178261, 60440000
12.178269, 60460000
12.178280, 60480000
12.178288, 60500000
12.178296, 60520000
12.178304, 60540000
12.178313, 60560000
12.178324, 60580000
12.178346, 60600000
12.178354, 60620000
12.178362, 60640000
12.178370, 60660000
12.178380, 60680000
12.178388, 60700000
12.178397, 60720000
12.178404, 60740000
12.178412, 60760000
12.178423, 60780000
12.178430, 60800000
12.178439, 60820000
12.178447, 60840000
12.178455, 60860000
12.178465, 60880000
12.178474, 60900000
12.178481, 60920000
12.178584, 60940000
12.178593, 60960000
12.178601, 60980000
12.178609, 61000000
12.178617, 61020000
12.178624, 61040000
12.178633, 61060000
12.178640, 61080000
12.178649, 61100000
12.178657, 61120000
12.178665, 61140000
12.178673, 61160000
12.178680, 61180000
12.178689, 61200000
12.178699, 61220000
12.178707, 61240000
12.178715, 61260000
12.178731, 61280000
12.178740, 61300000
12.178751, 61320000
12.178758, 61340000
12.178767, 61360000
12.178775, 61380000
12.178783, 61400000
12.178791, 61420000
12.178802, 61440000
12.178810, 61460000
12.178819, 61480000
12.178826, 61500000
12.178836, 61520000
12.178846, 61540000
12.178853, 61560000
12.178862, 61580000
12.178870, 61600000
12.178878, 61620000
12.178888, 61640000
12.178909, 61660000
12.178917, 61680000
12.512147, 61700000
12.512163, 61720000
12.512173, 61740000
12.512181, 61760000
12.512191, 61780000
12.512198, 61800000
12.512207, 61820000
12.512216, 61840000
12.512225, 61860000
12.512233, 61880000
12.512243, 61900000
12.512251, 61920000
12.512260, 61940000
12.512267, 61960000
12.512275, 61980000
12.512283, 62000000
12.512292, 62020000
12.512302, 62040000
12.512310, 62060000
12.512319, 62080000
12.512328, 62100000
12.512337, 62120000
12.512345, 62140000
12.512354, 62160000
12.512362, 62180000
12.512371, 62200000
12.512380, 62220000
12.512389, 62240000
12.512397, 62260000
12.512406, 62280000
12.512414, 62300000
12.512423, 62320000
12.512431, 62340000
12.512440, 62360000
12.512448, 62380000
12.512456, 62400000
12.512465, 62420000
12.512472, 62440000
12.512481, 62460000
12.512489, 62480000
12.512498, 62500000
12.512506, 62520000
12.512515, 62540000
12.512523, 62560000
12.512533, 62580000
12.512541, 62600000
12.512550, 62620000
12.512558, 62640000
12.512567, 62660000
12.512574, 62680000
12.512582, 62700000
12.512590, 62720000
12.512599, 62740000
12.512607, 62760000
12.512615, 62780000
12.512624, 62800000
12.512632, 62820000
12.512641, 62840000
12.512649, 62860000
12.512658, 62880000
12.512666, 62900000
12.512674, 62920000
12.512683, 62940000
12.512697, 62960000
12.512705, 62980000
12.512714, 63000000
12.512721, 63020000
12.512731, 63040000
12.512738, 63060000
12.512746, 63080000
12.512754, 63100000
12.512763, 63120000
12.512771, 63140000
12.512779, 63160000
12.512789, 63180000
12.512797, 63200000
12.512805, 63220000
12.512814, 63240000
12.512823, 63260000
12.512834, 63280000
12.512843, 63300000
12.512851, 63320000
12.512859, 63340000
12.512868, 63360000
12.512879, 63380000
12.512887, 63400000
12.512895, 63420000
12.512903, 63440000
12.512912, 63460000
12.512922, 63480000
12.512931, 63500000
12.512939, 63520000
12.512948, 63540000
12.512956, 63560000
12.512966, 63580000
12.512974, 63600000
12.512982, 63620000
12.512991, 63640000
12.512998, 63660000
12.513011, 63680000
12.513019, 63700000
12.513027, 63720000
12.513034, 63740000
12.513044, 63760000
12.513054, 63780000
12.513062, 63800000
12.513070, 63820000
12.513078, 63840000
12.513087, 63860000
12.513097, 63880000
12.513105, 63900000
12.513114, 63920000
12.513122, 63940000
12.513131, 63960000
12.513138, 63980000
12.513148, 64000000
12.513158, 64020000
12.513165, 64040000
12.513174, 64060000
12.513182, 64080000
12.513192, 64100000
12.851689, 64120000
12.851704, 64140000
12.851712, 64160000
12.851720, 64180000
12.851762, 64200000
12.851771, 64220000
12.851778, 64240000
12.851800, 64260000
12.851809, 64280000
12.851817, 64300000
12.851824, 64320000
12.851833, 64340000
12.851840, 64360000
12.851848, 64380000
12.851857, 64400000
12.851864, 64420000
12.851872, 64440000
12.851912, 64460000
12.851924, 64480000
12.851931, 64500000
12.851940, 64520000
12.851948, 64540000
12.851957, 64560000
12.851964, 64580000
12.851975, 64600000
12.851983, 64620000
12.851992, 64640000
12.852001, 64660000
12.852009, 64680000
12.852019, 64700000
12.852027, 64720000
12.852150, 64740000
12.852160, 64760000
12.852168, 64780000
12.852175, 64800000
12.852184, 64820000
12.852216, 64840000
12.852225, 64860000
12.852233, 64880000
12.852242, 64900000
12.852250, 64920000
12.852258, 64940000
12.852266, 64960000
12.852274, 64980000
12.852282, 65000000
12.852290, 65020000
12.852300, 65040000
12.852308, 65060000
12.852316, 65080000
12.852324, 65100000
12.852331, 65120000
12.852377, 65140000
12.852386, 65160000
12.852394, 65180000
12.852402, 65200000
12.852410, 65220000
12.852421, 65240000
12.852429, 65260000
12.852437, 65280000
12.852444, 65300000
12.852454, 65320000
12.852463, 65340000
12.852472, 65360000
12.852479, 65380000
12.852488, 65400000
12.852496, 65420000
12.852609, 65440000
12.852617, 65460000
12.852625, 65480000
12.852633, 65500000
12.852640, 65520000
12.852648, 65540000
12.852694, 65560000
12.852702, 65580000
12.852709, 65600000
12.852717, 65620000
12.852725, 65640000
12.852733, 65660000
12.852741, 65680000
12.852752, 65700000
12.852759, 65720000
12.852768, 65740000
12.852776, 65760000
12.852784, 65780000
12.852815, 65800000
12.852825, 65820000
12.852832, 65840000
12.852841, 65860000
12.852848, 65880000
12.852859, 65900000
12.852867, 65920000
12.852876, 65940000
12.852884, 65960000
12.852892, 65980000
12.852901, 66000000
12.852909, 66020000
12.852917, 66040000
12.852925, 66060000
12.852933, 66080000
12.852943, 66100000
12.852985, 66120000
12.852994, 66140000
12.853002, 66160000
12.853010, 66180000
12.853018, 66200000
12.853028, 66220000
12.853037, 66240000
12.853045, 66260000
12.853053, 66280000
12.853061, 66300000
12.853071, 66320000
12.853079, 66340000
12.853087, 66360000
12.853095, 66380000
12.853103, 66400000
12.853228, 66420000
12.853236, 66440000
12.853244, 66460000
12.853252, 66480000
12.853259, 66500000
13.187485, 66520000
13.187501, 66540000
13.187509, 66560000
13.187519, 66580000
13.187528, 66600000
13.187536, 66620000
13.187543, 66640000
13.187553, 66660000
13.187560, 66680000
13.187568, 66700000
13.187576, 66720000
13.187585, 66740000
13.187593, 66760000
13.187602, 66780000
13.187610, 66800000
13.187619, 66820000
13.187628, 66840000
13.187635, 66860000
13.187643, 66880000
13.187652, 66900000
13.187660, 66920000
13.187667, 66940000
13.187677, 66960000
13.187685, 66980000
13.187694, 67000000
13.187701, 67020000
13.187712, 67040000
13.187720, 67060000
13.187729, 67080000
13.187737, 67100000
13.187746, 67120000
13.187754, 67140000
13.187766, 67160000
13.187773, 67180000
13.187782, 67200000
13.187791, 67220000
13.187798, 67240000
13.187809, 67260000
13.187817, 67280000
13.187826, 67300000
13.187834, 67320000
13.187843, 67340000
13.187852, 67360000
13.187861, 67380000
13.187869, 67400000
13.187877, 67420000
13.187884, 67440000
13.187896, 67460000
13.187903, 67480000
13.187911, 67500000
13.187919, 67520000
13.187927, 67540000
13.187937, 67560000
13.187945, 67580000
13.187952, 67600000
13.187960, 67620000
13.187970, 67640000
13.187979, 67660000
13.187988, 67680000
13.187996, 67700000
13.188005, 67720000
13.188012, 67740000
13.188022, 67760000
13.188029, 67780000
13.188038, 67800000
13.188045, 67820000
13.188055, 67840000
13.188063, 67860000
13.188074, 67880000
13.188081, 67900000
13.188090, 67920000
13.188097, 67940000
13.188106, 67960000
13.188115, 67980000
13.188123, 68000000
13.188131, 68020000
13.188138, 68040000
13.188148, 68060000
13.188158, 68080000
13.188166, 68100000
13.188174, 68120000
13.188183, 68140000
13.188190, 68160000
13.188201, 68180000
13.188208, 68200000
13.188217, 68220000
13.188225, 68240000
13.188234, 68260000
13.188244, 68280000
13.188253, 68300000
13.188260, 68320000
13.188269, 68340000
13.188288, 68360000
13.188300, 68380000
13.188308, 68400000
13.188317, 68420000
13.188324, 68440000
13.188332, 68460000
13.188344, 68480000
13.188352, 68500000
13.188360, 68520000
13.188368, 68540000
13.188376, 68560000
13.188384, 68580000
13.188394, 68600000
13.188402, 68620000
13.188410, 68640000
13.188418, 68660000
13.188426, 68680000
13.188436, 68700000
13.188444, 68720000
13.188451, 68740000
13.188460, 68760000
13.188468, 68780000
13.188479, 68800000
13.188486, 68820000
13.188494, 68840000
13.188503, 68860000
13.188511, 68880000
13.188525, 68900000
13.188532, 68920000
13.527340, 68940000
13.527355, 68960000
13.527367, 68980000
13.527375, 69000000
13.527385, 69020000
13.527403, 69040000
13.527413, 69060000
13.527421, 69080000
13.527430, 69100000
13.527438, 69120000
13.527448, 69140000
13.527456, 69160000
13.527464, 69180000
13.527472, 69200000
13.527481, 69220000
13.527489, 69240000
13.527497, 69260000
13.527505, 69280000
13.527513, 69300000
13.527522, 69320000
13.527530, 69340000
13.527538, 69360000
13.527546, 69380000
13.527554, 69400000
13.527562, 69420000
13.527570, 69440000
13.527578, 69460000
13.527587, 69480000
13.527596, 69500000
13.527605, 69520000
13.527614, 69540000
13.527623, 69560000
13.527630, 69580000
13.527639, 69600000
13.527646, 69620000
13.527655, 69640000
13.527664, 69660000
13.527671, 69680000
13.527681, 69700000
13.527689, 69720000
13.527698, 69740000
13.527706, 69760000
13.527714, 69780000
13.527722, 69800000
13.527730, 69820000
13.527738, 69840000
13.527748, 69860000
13.527755, 69880000
13.527764, 69900000
13.527773, 69920000
13.527782, 69940000
13.527789, 69960000
13.527796, 69980000
13.527804, 70000000
13.527813, 70020000
13.527820, 70040000
13.527828, 70060000
13.527837, 70080000
13.527845, 70100000
13.527854, 70120000
13.527861, 70140000
13.527870, 70160000
13.527878, 70180000
13.527886, 70200000
13.527897, 70220000
13.527906, 70240000
13.527914, 70260000
13.527922, 70280000
13.527930, 70300000
13.527941, 70320000
13.527949, 70340000
13.527958, 70360000
13.527965, 70380000
13.527974, 70400000
13.527985, 70420000
13.527994, 70440000
13.528002, 70460000
13.528010, 70480000
13.528019, 70500000
13.528029, 70520000
13.528037, 70540000
13.528045, 70560000
13.528053, 70580000
13.528061, 70600000
13.528073, 70620000
13.528080, 70640000
13.528089, 70660000
13.528096, 70680000
13.528104, 70700000
13.528115, 70720000
13.528123, 70740000
13.528130, 70760000
13.528138, 70780000
13.528146, 70800000
13.528157, 70820000
13.528164, 70840000
13.528171, 70860000
13.528181, 70880000
13.528188, 70900000
13.528197, 70920000
13.528206, 70940000
13.528214, 70960000
13.528222, 70980000
13.528231, 71000000
13.528239, 71020000
13.528250, 71040000
13.528257, 71060000
13.528266, 71080000
13.528274, 71100000
13.528282, 71120000
13.528291, 71140000
13.528299, 71160000
13.528307, 71180000
13.528316, 71200000
13.528324, 71220000
13.528334, 71240000
13.528342, 71260000
13.528350, 71280000
13.528359, 71300000
13.528366, 71320000
13.863216, 71340000
13.863231, 71360000
13.863240, 71380000
13.863248, 71400000
13.863257, 71420000
13.863265, 71440000
13.863273, 71460000
13.863280, 71480000
13.863288, 71500000
13.863296, 71520000
13.863304, 71540000
13.863311, 71560000
13.863320, 71580000
13.863327, 71600000
13.863335, 71620000
13.863343, 71640000
13.863351, 71660000
13.863359, 71680000
13.863366, 71700000
13.863375, 71720000
13.863383, 71740000
13.863391, 71760000
13.863399, 71780000
13.863407, 71800000
13.863415, 71820000
13.863424, 71840000
13.863431, 71860000
13.863440, 71880000
13.863448, 71900000
13.863456, 71920000
13.863465, 71940000
13.863473, 71960000
13.863481, 71980000
13.863488, 72000000
13.863496, 72020000
13.863505, 72040000
13.863512, 72060000
13.863521, 72080000
13.863529, 72100000
13.863537, 72120000
13.863546, 72140000
13.863554, 72160000
13.863563, 72180000
13.863571, 72200000
13.863580, 72220000
13.863588, 72240000
13.863683, 72260000
13.863691, 72280000
13.863700, 72300000
13.863708, 72320000
13.863716, 72340000
13.863724, 72360000
13.863732, 72380000
13.863739, 72400000
13.863747, 72420000
13.863755, 72440000
13.863776, 72460000
13.863785, 72480000
13.863793, 72500000
13.863802, 72520000
13.863810, 72540000
13.863818, 72560000
13.863827, 72580000
13.863835, 72600000
13.863843, 72620000
13.863852, 72640000
13.863860, 72660000
13.863869, 72680000
13.863877, 72700000
13.863886, 72720000
13.863893, 72740000
13.863902, 72760000
13.863909, 72780000
13.863918, 72800000
13.863926, 72820000
13.863935, 72840000
13.863943, 72860000
13.863951, 72880000
13.863960, 72900000
13.863967, 72920000
13.863976, 72940000
13.863983, 72960000
13.863991, 72980000
13.863999, 73000000
13.864008, 73020000
13.864016, 73040000
13.864024, 73060000
13.864032, 73080000
13.864041, 73100000
13.864049, 73120000
13.864057, 73140000
13.864065, 73160000
13.864074, 73180000
13.864081, 73200000
13.864089, 73220000
13.864181, 73240000
13.864190, 73260000
13.864198, 73280000
13.864206, 73300000
13.864214, 73320000
13.864222, 73340000
13.864230, 73360000
13.864238, 73380000
13.864246, 73400000
13.864253, 73420000
13.864261, 73440000
13.864269, 73460000
13.864278, 73480000
13.864285, 73500000
13.864293, 73520000
13.864301, 73540000
13.864310, 73560000
13.864317, 73580000
13.864326, 73600000
13.864333, 73620000
13.864342, 73640000
13.864350, 73660000
13.864362, 73680000
13.864373, 73700000
13.864381, 73720000
13.864390, 73740000
14.201969, 73760000
14.201984, 73780000
14.201992, 73800000
14.202001, 73820000
14.202008, 73840000
14.202018, 73860000
14.202026, 73880000
14.202035, 73900000
14.202044, 73920000
14.202052, 73940000
14.202060, 73960000
14.202069, 73980000
14.202077, 74000000
14.202085, 74020000
14.202093, 74040000
14.202102, 74060000
14.202109, 74080000
14.202118, 74100000
14.202126, 74120000
14.202134, 74140000
14.202143, 74160000
14.202151, 74180000
14.202160, 74200000
14.202168, 74220000
14.202180, 74240000
14.202187, 74260000
14.202196, 74280000
14.202204, 74300000
14.202227, 74320000
14.202237, 74340000
14.202247, 74360000
14.202255, 74380000
14.202263, 74400000
14.202270, 74420000
14.202282, 74440000
14.202291, 74460000
14.202298, 74480000
14.202307, 74500000
14.202314, 74520000
14.202325, 74540000
14.202334, 74560000
14.202343, 74580000
14.202351, 74600000
14.202360, 74620000
14.202370, 74640000
14.202379, 74660000
14.202387, 74680000
14.202395, 74700000
14.202403, 74720000
14.202411, 74740000
14.202421, 74760000
14.202430, 74780000
14.202438, 74800000
14.202448, 74820000
14.202455, 74840000
14.202467, 74860000
14.202475, 74880000
14.202482, 74900000
14.202491, 74920000
14.202498, 74940000
14.202510, 74960000
14.202518, 74980000
14.202528, 75000000
14.202535, 75020000
14.202544, 75040000
14.202555, 75060000
14.202564, 75080000
14.202572, 75100000
14.202581, 75120000
14.202590, 75140000
14.202600, 75160000
14.202608, 75180000
14.202618, 75200000
14.202625, 75220000
14.202635, 75240000
14.202645, 75260000
14.202652, 75280000
14.202662, 75300000
14.202670, 75320000
14.202679, 75340000
14.202686, 75360000
14.202697, 75380000
14.202704, 75400000
14.202713, 75420000
14.202721, 75440000
14.202729, 75460000
14.202739, 75480000
14.202748, 75500000
14.202756, 75520000
14.202765, 75540000
14.202773, 75560000
14.202784, 75580000
14.202792, 75600000
14.202800, 75620000
14.202808, 75640000
14.202817, 75660000
14.202827, 75680000
14.202834, 75700000
14.202843, 75720000
14.202852, 75740000
14.202861, 75760000
14.202871, 75780000
14.202880, 75800000
14.202887, 75820000
14.202896, 75840000
14.202903, 75860000
14.202914, 75880000
14.202922, 75900000
14.202931, 75920000
14.202942, 75940000
14.202951, 75960000
14.202959, 75980000
14.202969, 76000000
