17.133211, 94820000
17.133218, 94840000
17.133226, 94860000
17.133234, 94880000
17.133242, 94900000
17.133249, 94920000
17.133258, 94940000
17.133265, 94960000
17.133275, 94980000
17.133283, 95000000
17.133292, 95020000
17.133299, 95040000
17.133308, 95060000
17.133315, 95080000
17.133324, 95100000
17.133332, 95120000
17.133340, 95140000
17.133349, 95160000
17.133356, 95180000
17.133366, 95200000
17.133373, 95220000
17.133382, 95240000
17.133389, 95260000
17.133397, 95280000
17.133405, 95300000
17.133414, 95320000
17.133422, 95340000
17.133430, 95360000
17.133438, 95380000
17.133446, 95400000
17.133454, 95420000
17.466221, 95440000
17.466236, 95460000
17.466247, 95480000
17.466255, 95500000
17.466264, 95520000
17.466273, 95540000
17.466280, 95560000
17.466289, 95580000
17.466297, 95600000
17.466306, 95620000
17.466314, 95640000
17.466322, 95660000
17.466330, 95680000
17.466339, 95700000
17.466347, 95720000
17.466358, 95740000
17.466366, 95760000
17.466375, 95780000
17.466383, 95800000
17.466391, 95820000
17.466399, 95840000
17.466408, 95860000
17.466416, 95880000
17.466425, 95900000
17.466433, 95920000
17.466441, 95940000
17.466449, 95960000
17.466456, 95980000
17.466465, 96000000
17.466473, 96020000
17.466481, 96040000
17.466490, 96060000
17.466498, 96080000
17.466506, 96100000
17.466515, 96120000
17.466524, 96140000
17.466532, 96160000
17.466540, 96180000
17.466548, 96200000
17.466556, 96220000
17.466581, 96240000
17.466589, 96260000
17.466597, 96280000
17.466606, 96300000
17.466613, 96320000
17.466622, 96340000
17.466629, 96360000
17.466640, 96380000
17.466647, 96400000
17.466657, 96420000
17.466665, 96440000
17.466674, 96460000
17.466682, 96480000
17.466691, 96500000
17.466699, 96520000
17.466708, 96540000
17.466716, 96560000
17.466724, 96580000
17.466732, 96600000
17.466741, 96620000
17.466749, 96640000
17.466758, 96660000
17.466766, 96680000
17.466774, 96700000
17.466782, 96720000
17.466790, 96740000
17.466799, 96760000
17.466807, 96780000
17.466816, 96800000
17.466824, 96820000
17.466833, 96840000
17.466841, 96860000
17.466851, 96880000
17.466860, 96900000
17.466891, 96920000
17.466902, 96940000
17.466912, 96960000
17.466920, 96980000
17.466928, 97000000
17.466937, 97020000
17.466945, 97040000
17.466953, 97060000
17.466962, 97080000
17.466969, 97100000
17.466978, 97120000
17.466986, 97140000
17.466994, 97160000
17.467003, 97180000
17.467011, 97200000
17.467020, 97220000
17.467028, 97240000
17.467037, 97260000
17.467044, 97280000
17.467053, 97300000
17.467060, 97320000
17.467070, 97340000
17.467077, 97360000
17.467086, 97380000
17.467094, 97400000
17.467110, 97420000
17.467117, 97440000
17.467126, 97460000
17.467135, 97480000
17.467144, 97500000
17.467153, 97520000
17.467161, 97540000
17.467170, 97560000
17.467177, 97580000
17.467186, 97600000
17.467193, 97620000
17.467202, 97640000
17.467210, 97660000
17.467219, 97680000
17.467227, 97700000
17.467237, 97720000
17.467244, 97740000
17.467254, 97760000
17.467262, 97780000
17.467270, 97800000
17.467278, 97820000
17.798541, 97840000
17.798557, 97860000
17.798566, 97880000
17.798574, 97900000
17.798581, 97920000
17.798590, 97940000
17.798598, 97960000
17.798624, 97980000
17.798632, 98000000
17.798641, 98020000
17.798648, 98040000
17.798658, 98060000
17.798666, 98080000
17.798675, 98100000
17.798683, 98120000
17.798692, 98140000
17.798699, 98160000
17.798708, 98180000
17.798716, 98200000
17.798724, 98220000
17.798731, 98240000
17.798740, 98260000
17.798748, 98280000
17.798775, 98300000
17.798783, 98320000
17.798791, 98340000
17.798801, 98360000
17.798808, 98380000
17.798816, 98400000
17.798824, 98420000
17.798833, 98440000
17.798841, 98460000
17.798850, 98480000
17.798858, 98500000
17.798866, 98520000
17.798874, 98540000
17.798883, 98560000
17.798891, 98580000
17.798900, 98600000
17.798908, 98620000
17.799016, 98640000
17.799025, 98660000
17.799034, 98680000
17.799041, 98700000
17.799050, 98720000
17.799057, 98740000
17.799065, 98760000
17.799073, 98780000
17.799081, 98800000
17.799090, 98820000
17.799113, 98840000
17.799123, 98860000
17.799130, 98880000
17.799139, 98900000
17.799149, 98920000
17.799158, 98940000
17.799165, 98960000
17.799174, 98980000
17.799182, 99000000
17.799191, 99020000
17.799199, 99040000
17.799207, 99060000
17.799216, 99080000
17.799224, 99100000
17.799232, 99120000
17.799242, 99140000
17.799249, 99160000
17.799275, 99180000
17.799284, 99200000
17.799292, 99220000
17.799301, 99240000
17.799308, 99260000
17.799316, 99280000
17.799324, 99300000
17.799333, 99320000
17.799341, 99340000
17.799351, 99360000
17.799358, 99380000
17.799368, 99400000
17.799375, 99420000
17.799384, 99440000
17.799391, 99460000
17.799400, 99480000
17.799538, 99500000
17.799551, 99520000
17.799559, 99540000
17.799598, 99560000
17.799607, 99580000
17.799615, 99600000
17.799623, 99620000
17.799631, 99640000
17.799639, 99660000
17.799647, 99680000
17.799655, 99700000
17.799664, 99720000
17.799673, 99740000
17.799681, 99760000
17.799689, 99780000
17.799698, 99800000
17.799706, 99820000
17.799714, 99840000
17.799750, 99860000
17.799759, 99880000
17.799769, 99900000
17.799777, 99920000
17.799784, 99940000
17.799793, 99960000
17.799801, 99980000
17.799809, 100000000
17.799818, 100020000
17.799826, 100040000
17.799835, 100060000
17.799844, 100080000
17.799853, 100100000
17.799862, 100120000
17.799869, 100140000
17.799878, 100160000
17.799995, 100180000
17.800004, 100200000
17.800012, 100220000
17.800021, 100240000
18.131552, 100260000
18.131567, 100280000
18.131575, 100300000
18.131583, 100320000
18.131591, 100340000
18.131598, 100360000
18.131606, 100380000
18.131614, 100400000
18.131643, 100420000
18.131652, 100440000
18.131661, 100460000
18.131668, 100480000
18.131677, 100500000
18.131684, 100520000
18.131692, 100540000
18.131701, 100560000
18.131709, 100580000
18.131717, 100600000
18.131725, 100620000
18.131733, 100640000
18.131742, 100660000
18.131749, 100680000
18.131757, 100700000
18.131765, 100720000
18.131774, 100740000
18.131834, 100760000
18.131843, 100780000
18.131851, 100800000
18.131859, 100820000
18.131868, 100840000
18.131877, 100860000
18.131885, 100880000
18.131893, 100900000
18.131902, 100920000
18.131910, 100940000
18.131932, 100960000
18.132074, 100980000
18.132084, 101000000
18.132092, 101020000
18.132129, 101040000
18.132138, 101060000
18.132146, 101080000
18.132154, 101100000
18.132162, 101120000
18.132169, 101140000
18.132177, 101160000
18.132185, 101180000
18.132192, 101200000
18.132200, 101220000
18.132208, 101240000
18.132216, 101260000
18.132224, 101280000
18.132233, 101300000
18.132241, 101320000
18.132250, 101340000
18.132286, 101360000
18.132296, 101380000
18.132303, 101400000
18.132312, 101420000
18.132319, 101440000
18.132329, 101460000
18.132337, 101480000
18.132346, 101500000
18.132353, 101520000
18.132362, 101540000
18.132370, 101560000
18.132378, 101580000
18.132387, 101600000
18.132394, 101620000
18.132403, 101640000
18.132529, 101660000
18.132539, 101680000
18.132547, 101700000
18.132555, 101720000
18.132608, 101740000
18.132618, 101760000
18.132626, 101780000
18.132634, 101800000
18.132643, 101820000
18.132651, 101840000
18.132659, 101860000
18.132668, 101880000
18.132675, 101900000
18.132684, 101920000
18.132691, 101940000
18.132700, 101960000
18.132708, 101980000
18.132716, 102000000
18.132746, 102020000
18.132755, 102040000
18.132764, 102060000
18.132771, 102080000
18.132781, 102100000
18.132788, 102120000
18.132798, 102140000
18.132806, 102160000
18.132816, 102180000
18.132824, 102200000
18.132832, 102220000
18.132841, 102240000
18.132850, 102260000
18.132858, 102280000
18.132867, 102300000
18.132984, 102320000
18.132993, 102340000
18.133001, 102360000
18.133044, 102380000
18.133053, 102400000
18.133060, 102420000
18.133068, 102440000
18.133076, 102460000
18.133084, 102480000
18.133091, 102500000
18.133100, 102520000
18.133107, 102540000
18.133115, 102560000
18.133123, 102580000
18.133132, 102600000
18.133140, 102620000
18.133159, 102640000
18.464894, 102660000
18.464914, 102680000
18.464922, 102700000
18.464931, 102720000
18.464939, 102740000
18.464947, 102760000
18.464972, 102780000
18.464980, 102800000
18.464989, 102820000
18.464996, 102840000
18.465005, 102860000
18.465012, 102880000
18.465020, 102900000
18.465027, 102920000
18.465036, 102940000
18.465044, 102960000
18.465052, 102980000
18.465060, 103000000
18.465069, 103020000
18.465077, 103040000
18.465086, 103060000
18.465094, 103080000
18.465102, 103100000
18.465128, 103120000
18.465137, 103140000
18.465145, 103160000
18.465154, 103180000
18.465161, 103200000
18.465170, 103220000
18.465179, 103240000
18.465187, 103260000
18.465195, 103280000
18.465203, 103300000
18.465211, 103320000
18.465219, 103340000
18.465228, 103360000
18.465237, 103380000
18.465246, 103400000
18.465254, 103420000
18.465263, 103440000
18.465271, 103460000
18.465280, 103480000
18.465287, 103500000
18.465297, 103520000
18.465304, 103540000
18.465313, 103560000
18.465321, 103580000
18.465329, 103600000
18.465338, 103620000
18.465345, 103640000
18.465355, 103660000
18.465362, 103680000
18.465371, 103700000
18.465379, 103720000
18.465388, 103740000
18.465396, 103760000
18.465405, 103780000
18.465413, 103800000
18.465421, 103820000
18.465429, 103840000
18.465438, 103860000
18.465446, 103880000
18.465454, 103900000
18.465463, 103920000
18.465470, 103940000
18.465477, 103960000
18.465500, 103980000
18.465510, 104000000
18.465517, 104020000
18.465525, 104040000
18.465532, 104060000
18.465540, 104080000
18.465549, 104100000
18.465558, 104120000
18.465566, 104140000
18.465574, 104160000
18.465582, 104180000
18.465591, 104200000
18.465598, 104220000
18.465606, 104240000
18.465614, 104260000
18.465623, 104280000
18.465631, 104300000
18.465649, 104320000
18.465657, 104340000
18.465667, 104360000
18.465675, 104380000
18.465683, 104400000
18.465691, 104420000
18.465699, 104440000
18.465708, 104460000
18.465717, 104480000
18.465725, 104500000
18.465734, 104520000
18.465742, 104540000
18.465750, 104560000
18.465759, 104580000
18.465766, 104600000
18.465776, 104620000
18.465784, 104640000
18.465793, 104660000
18.465801, 104680000
18.465810, 104700000
18.465818, 104720000
18.465827, 104740000
18.465835, 104760000
18.465843, 104780000
18.465850, 104800000
18.465858, 104820000
18.465868, 104840000
18.465894, 104860000
18.465904, 104880000
18.465912, 104900000
18.465922, 104920000
18.465930, 104940000
18.465939, 104960000
18.465947, 104980000
18.465956, 105000000
18.465964, 105020000
18.465973, 105040000
18.805921, 105060000
18.805938, 105080000
18.805946, 105100000
18.805954, 105120000
18.805962, 105140000
18.805970, 105160000
18.805978, 105180000
18.805986, 105200000
18.805994, 105220000
18.806001, 105240000
18.806011, 105260000
18.806021, 105280000
18.806030, 105300000
18.806037, 105320000
18.806046, 105340000
18.806054, 105360000
18.806063, 105380000
18.806071, 105400000
18.806080, 105420000
18.806087, 105440000
18.806096, 105460000
18.806103, 105480000
18.806112, 105500000
18.806119, 105520000
18.806127, 105540000
18.806136, 105560000
18.806144, 105580000
18.806151, 105600000
18.806158, 105620000
18.806167, 105640000
18.806174, 105660000
18.806183, 105680000
18.806190, 105700000
18.806199, 105720000
18.806206, 105740000
18.806215, 105760000
18.806222, 105780000
18.806230, 105800000
18.806238, 105820000
18.806247, 105840000
18.806254, 105860000
18.806262, 105880000
18.806270, 105900000
18.806278, 105920000
18.806286, 105940000
18.806295, 105960000
18.806303, 105980000
18.806310, 106000000
18.806318, 106020000
18.806327, 106040000
18.806336, 106060000
18.806343, 106080000
18.806351, 106100000
18.806359, 106120000
18.806368, 106140000
18.806376, 106160000
18.806385, 106180000
18.806393, 106200000
18.806401, 106220000
18.806409, 106240000
18.806418, 106260000
18.806426, 106280000
18.806435, 106300000
18.806443, 106320000
18.806451, 106340000
18.806459, 106360000
18.806467, 106380000
18.806475, 106400000
18.806484, 106420000
18.806492, 106440000
18.806500, 106460000
18.806509, 106480000
18.806516, 106500000
18.806525, 106520000
18.806533, 106540000
18.806541, 106560000
18.806550, 106580000
18.806558, 106600000
18.806566, 106620000
18.806575, 106640000
18.806582, 106660000
18.806590, 106680000
18.806598, 106700000
18.806606, 106720000
18.806614, 106740000
18.806622, 106760000
18.806629, 106780000
18.806637, 106800000
18.806645, 106820000
18.806653, 106840000
18.806661, 106860000
18.806669, 106880000
18.806678, 106900000
18.806685, 106920000
18.806694, 106940000
18.806701, 106960000
18.806710, 106980000
18.806718, 107000000
18.806726, 107020000
18.806734, 107040000
18.806742, 107060000
18.806750, 107080000
18.806758, 107100000
18.806766, 107120000
18.806774, 107140000
18.806781, 107160000
18.806790, 107180000
18.806798, 107200000
18.806807, 107220000
18.806815, 107240000
18.806822, 107260000
18.806831, 107280000
18.806838, 107300000
18.806846, 107320000
18.806854, 107340000
18.806862, 107360000
18.806870, 107380000
18.806878, 107400000
18.806886, 107420000
18.806896, 107440000
18.806902, 107460000
19.145633, 107480000
19.145650, 107500000
19.145660, 107520000
19.145667, 107540000
19.145676, 107560000
19.145683, 107580000
19.145691, 107600000
19.145699, 107620000
19.145706, 107640000
19.145715, 107660000
19.145722, 107680000
19.145730, 107700000
19.145738, 107720000
19.145746, 107740000
19.145754, 107760000
19.145762, 107780000
19.145770, 107800000
19.145780, 107820000
19.145788, 107840000
19.145796, 107860000
19.145804, 107880000
19.145812, 107900000
19.145821, 107920000
19.145847, 107940000
19.145857, 107960000
19.145867, 107980000
19.145875, 108000000
19.145884, 108020000
19.145892, 108040000
19.145900, 108060000
19.145909, 108080000
19.145917, 108100000
19.145926, 108120000
19.145934, 108140000
19.145943, 108160000
19.145951, 108180000
19.145960, 108200000
19.145967, 108220000
19.145975, 108240000
19.145983, 108260000
19.145992, 108280000
19.146000, 108300000
19.146009, 108320000
19.146016, 108340000
19.146026, 108360000
19.146033, 108380000
19.146042, 108400000
19.146049, 108420000
19.146056, 108440000
19.146065, 108460000
19.146073, 108480000
19.146082, 108500000
19.146094, 108520000
19.146103, 108540000
19.146111, 108560000
19.146121, 108580000
19.146128, 108600000
19.146136, 108620000
19.146145, 108640000
19.146153, 108660000
19.146161, 108680000
19.146170, 108700000
19.146178, 108720000
19.146186, 108740000
19.146211, 108760000
19.146223, 108780000
19.146230, 108800000
19.146239, 108820000
19.146246, 108840000
19.146254, 108860000
19.146262, 108880000
19.146271, 108900000
19.146279, 108920000
19.146287, 108940000
19.146296, 108960000
19.146303, 108980000
19.146312, 109000000
19.146320, 109020000
19.146329, 109040000
19.146336, 109060000
19.146345, 109080000
19.146352, 109100000
19.146361, 109120000
19.146369, 109140000
19.146377, 109160000
19.146385, 109180000
19.146394, 109200000
19.146419, 109220000
19.146427, 109240000
19.146436, 109260000
19.146444, 109280000
19.146460, 109300000
19.146468, 109320000
19.146477, 109340000
19.146485, 109360000
19.146494, 109380000
19.146502, 109400000
19.146511, 109420000
19.146519, 109440000
19.146528, 109460000
19.146536, 109480000
19.146544, 109500000
19.146552, 109520000
19.146561, 109540000
19.146568, 109560000
19.146578, 109580000
19.146585, 109600000
19.146594, 109620000
19.146602, 109640000
19.146609, 109660000
19.146618, 109680000
19.146626, 109700000
19.146635, 109720000
19.146643, 109740000
19.146652, 109760000
19.146659, 109780000
19.146667, 109800000
19.146675, 109820000
19.146684, 109840000
19.146692, 109860000
19.146701, 109880000
19.481184, 109900000
19.481201, 109920000
19.481209, 109940000
19.481218, 109960000
19.481226, 109980000
19.481234, 110000000
19.481241, 110020000
19.481248, 110040000
19.481256, 110060000
19.481263, 110080000
19.481271, 110100000
19.481279, 110120000
19.481287, 110140000
19.481294, 110160000
19.481304, 110180000
19.481349, 110200000
19.481359, 110220000
19.481366, 110240000
19.481375, 110260000
19.481383, 110280000
19.481391, 110300000
19.481399, 110320000
19.481408, 110340000
19.481417, 110360000
19.481425, 110380000
19.481432, 110400000
19.481440, 110420000
19.481448, 110440000
19.481457, 110460000
19.481567, 110480000
19.481579, 110500000
19.481588, 110520000
19.481595, 110540000
19.481604, 110560000
19.481612, 110580000
19.481621, 110600000
19.481655, 110620000
19.481665, 110640000
19.481673, 110660000
19.481683, 110680000
19.481690, 110700000
19.481698, 110720000
19.481706, 110740000
19.481715, 110760000
19.481723, 110780000
19.481731, 110800000
19.481739, 110820000
19.481748, 110840000
19.481755, 110860000
19.481763, 110880000
19.481773, 110900000
19.481829, 110920000
19.481839, 110940000
19.481850, 110960000
19.481859, 110980000
19.481867, 111000000
19.481876, 111020000
19.481884, 111040000
19.481892, 111060000
19.481900, 111080000
19.481909, 111100000
19.481917, 111120000
19.481926, 111140000
19.481933, 111160000
19.481942, 111180000
19.482056, 111200000
19.482066, 111220000
19.482074, 111240000
19.482081, 111260000
19.482090, 111280000
19.482097, 111300000
19.482105, 111320000
19.482113, 111340000
19.482121, 111360000
19.482150, 111380000
19.482159, 111400000
19.482167, 111420000
19.482175, 111440000
19.482183, 111460000
19.482193, 111480000
19.482201, 111500000
19.482210, 111520000
19.482218, 111540000
19.482226, 111560000
19.482234, 111580000
19.482244, 111600000
19.482251, 111620000
19.482261, 111640000
19.482269, 111660000
19.482302, 111680000
19.482312, 111700000
19.482320, 111720000
19.482328, 111740000
19.482337, 111760000
19.482346, 111780000
19.482353, 111800000
19.482362, 111820000
19.482370, 111840000
19.482379, 111860000
19.482386, 111880000
19.482395, 111900000
19.482403, 111920000
19.482411, 111940000
19.482420, 111960000
19.482429, 111980000
19.482473, 112000000
19.482481, 112020000
19.482490, 112040000
19.482498, 112060000
19.482507, 112080000
19.482515, 112100000
19.482523, 112120000
19.482532, 112140000
19.482540, 112160000
19.482549, 112180000
19.482557, 112200000
19.482564, 112220000
19.482573, 112240000
19.482581, 112260000
19.482698, 112280000
19.814269, 112300000
19.814311, 112320000
19.814320, 112340000
19.814329, 112360000
19.814337, 112380000
19.814345, 112400000
19.814353, 112420000
19.814361, 112440000
19.814368, 112460000
19.814375, 112480000
19.814383, 112500000
19.814391, 112520000
19.814399, 112540000
19.814407, 112560000
19.814415, 112580000
19.814423, 112600000
19.814432, 112620000
19.814477, 112640000
19.814501, 112660000
19.814510, 112680000
19.814519, 112700000
19.814527, 112720000
19.814537, 112740000
19.814544, 112760000
19.814552, 112780000
19.814560, 112800000
19.814568, 112820000
19.814576, 112840000
19.814585, 112860000
19.814615, 112880000
19.814623, 112900000
19.814632, 112920000
19.814640, 112940000
19.814648, 112960000
19.814657, 112980000
19.814665, 113000000
19.814673, 113020000
19.814681, 113040000
19.814689, 113060000
19.814697, 113080000
19.814706, 113100000
19.814714, 113120000
19.814721, 113140000
19.814729, 113160000
19.814737, 113180000
19.814745, 113200000
19.814865, 113220000
19.814875, 113240000
19.814882, 113260000
19.814890, 113280000
19.814898, 113300000
19.814932, 113320000
19.814941, 113340000
19.814949, 113360000
19.814956, 113380000
19.814964, 113400000
19.814972, 113420000
19.814979, 113440000
19.814987, 113460000
19.814994, 113480000
19.815002, 113500000
19.815009, 113520000
19.815017, 113540000
19.815025, 113560000
19.815033, 113580000
19.815042, 113600000
19.815051, 113620000
19.815088, 113640000
19.815097, 113660000
19.815105, 113680000
19.815112, 113700000
19.815121, 113720000
19.815130, 113740000
19.815139, 113760000
19.815146, 113780000
19.815154, 113800000
19.815162, 113820000
19.815170, 113840000
19.815178, 113860000
19.815187, 113880000
19.815195, 113900000
19.815203, 113920000
19.815302, 113940000
19.815315, 113960000
19.815322, 113980000
19.815330, 114000000
19.815337, 114020000
19.815345, 114040000
19.815352, 114060000
19.815389, 114080000
19.815398, 114100000
19.815405, 114120000
19.815414, 114140000
19.815422, 114160000
19.815430, 114180000
19.815439, 114200000
19.815447, 114220000
19.815454, 114240000
19.815463, 114260000
19.815470, 114280000
19.815478, 114300000
19.815485, 114320000
19.815494, 114340000
19.815502, 114360000
19.815510, 114380000
19.815551, 114400000
19.815560, 114420000
19.815567, 114440000
19.815576, 114460000
19.815584, 114480000
19.815591, 114500000
19.815600, 114520000
19.815607, 114540000
19.815616, 114560000
19.815624, 114580000
19.815632, 114600000
19.815640, 114620000
19.815757, 114640000
19.815765, 114660000
19.815774, 114680000
20.147323, 114700000
20.147342, 114720000
20.147351, 114740000
20.147361, 114760000
20.147369, 114780000
20.147378, 114800000
20.147387, 114820000
20.147396, 114840000
20.147404, 114860000
20.147412, 114880000
20.147420, 114900000
20.147428, 114920000
20.147437, 114940000
20.147445, 114960000
20.147453, 114980000
20.147460, 115000000
20.147486, 115020000
20.147495, 115040000
20.147504, 115060000
20.147512, 115080000
20.147521, 115100000
20.147529, 115120000
20.147537, 115140000
20.147545, 115160000
20.147552, 115180000
20.147560, 115200000
20.147568, 115220000
20.147577, 115240000
20.147586, 115260000
20.147593, 115280000
20.147602, 115300000
20.147610, 115320000
20.147618, 115340000
20.147626, 115360000
20.147634, 115380000
20.147642, 115400000
20.147649, 115420000
20.147659, 115440000
20.147667, 115460000
20.147676, 115480000
20.147683, 115500000
20.147692, 115520000
20.147700, 115540000
20.147710, 115560000
20.147732, 115580000
20.147742, 115600000
20.147750, 115620000
20.147758, 115640000
20.147766, 115660000
20.147774, 115680000
20.147783, 115700000
20.147791, 115720000
20.147799, 115740000
20.147808, 115760000
20.147817, 115780000
20.147824, 115800000
20.147832, 115820000
20.147840, 115840000
20.147849, 115860000
20.147856, 115880000
20.147865, 115900000
20.147872, 115920000
20.147880, 115940000
20.147889, 115960000
20.147898, 115980000
20.147906, 116000000
20.147915, 116020000
20.147945, 116040000
20.147955, 116060000
20.147963, 116080000
20.147971, 116100000
20.147980, 116120000
20.147988, 116140000
20.147997, 116160000
20.148006, 116180000
20.148014, 116200000
20.148022, 116220000
20.148031, 116240000
20.148038, 116260000
20.148047, 116280000
20.148055, 116300000
20.148064, 116320000
20.148072, 116340000
20.148081, 116360000
20.148089, 116380000
20.148099, 116400000
20.148106, 116420000
20.148114, 116440000
20.148122, 116460000
20.148131, 116480000
20.148139, 116500000
20.148147, 116520000
20.148156, 116540000
20.148179, 116560000
20.148190, 116580000
20.148198, 116600000
20.148206, 116620000
20.148214, 116640000
20.148223, 116660000
20.148231, 116680000
20.148239, 116700000
20.148247, 116720000
20.148256, 116740000
20.148263, 116760000
20.148272, 116780000
20.148280, 116800000
20.148289, 116820000
20.148297, 116840000
20.148305, 116860000
20.148313, 116880000
20.148322, 116900000
20.148330, 116920000
20.148337, 116940000
20.148351, 116960000
20.148359, 116980000
20.148367, 117000000
20.148374, 117020000
20.148382, 117040000
20.148390, 117060000
20.148399, 117080000
20.148406, 117100000
20.483309, 117120000
20.483325, 117140000
20.483335, 117160000
20.483343, 117180000
20.483351, 117200000
20.483359, 117220000
20.483368, 117240000
20.483377, 117260000
20.483385, 117280000
20.483393, 117300000
20.483400, 117320000
20.483409, 117340000
20.483417, 117360000
20.483425, 117380000
20.483433, 117400000
20.483441, 117420000
20.483450, 117440000
20.483458, 117460000
20.483465, 117480000
20.483474, 117500000
20.483482, 117520000
20.483491, 117540000
20.483517, 117560000
20.483527, 117580000
20.483535, 117600000
20.483544, 117620000
20.483551, 117640000
20.483560, 117660000
20.483568, 117680000
20.483577, 117700000
20.483584, 117720000
20.483592, 117740000
20.483599, 117760000
20.483607, 117780000
20.483616, 117800000
20.483624, 117820000
20.483633, 117840000
20.483641, 117860000
20.483650, 117880000
20.483683, 117900000
20.483693, 117920000
20.483702, 117940000
20.483711, 117960000
20.483718, 117980000
20.483727, 118000000
20.483736, 118020000
20.483745, 118040000
20.483753, 118060000
20.483762, 118080000
20.483770, 118100000
20.483777, 118120000
20.483786, 118140000
20.483794, 118160000
20.483804, 118180000
20.483811, 118200000
20.483819, 118220000
20.483827, 118240000
20.483848, 118260000
20.483857, 118280000
20.483866, 118300000
20.483873, 118320000
20.483882, 118340000
20.483890, 118360000
20.483898, 118380000
20.483906, 118400000
20.483915, 118420000
20.483923, 118440000
20.483931, 118460000
20.483939, 118480000
20.483948, 118500000
20.483955, 118520000
20.483963, 118540000
20.483971, 118560000
20.483979, 118580000
20.484014, 118600000
20.484022, 118620000
20.484031, 118640000
20.484038, 118660000
20.484047, 118680000
20.484055, 118700000
20.484064, 118720000
20.484072, 118740000
20.484081, 118760000
20.484089, 118780000
20.484097, 118800000
20.484105, 118820000
20.484114, 118840000
20.484121, 118860000
20.484130, 118880000
20.484138, 118900000
20.484180, 118920000
20.484190, 118940000
20.484198, 118960000
20.484206, 118980000
20.484214, 119000000
20.484223, 119020000
20.484231, 119040000
20.484240, 119060000
20.484248, 119080000
20.484257, 119100000
20.484298, 119120000
20.484308, 119140000
20.484316, 119160000
20.484326, 119180000
20.484333, 119200000
20.484342, 119220000
20.484350, 119240000
20.484359, 119260000
20.484367, 119280000
20.484376, 119300000
20.484384, 119320000
20.484393, 119340000
20.484402, 119360000
20.484410, 119380000
20.484453, 119400000
20.484461, 119420000
20.484470, 119440000
20.484479, 119460000
20.484488, 119480000
20.484496, 119500000
20.821456, 119520000
20.821470, 119540000
20.821480, 119560000
20.821488, 119580000
20.821497, 119600000
20.821504, 119620000
20.821513, 119640000
20.821520, 119660000
20.821528, 119680000
20.821536, 119700000
20.821544, 119720000
20.821551, 119740000
20.821558, 119760000
20.821601, 119780000
20.821610, 119800000
20.821618, 119820000
20.821625, 119840000
20.821634, 119860000
20.821643, 119880000
20.821652, 119900000
20.821661, 119920000
20.821669, 119940000
20.821677, 119960000
20.821686, 119980000
20.821694, 120000000
20.821702, 120020000
20.821825, 120040000
20.821834, 120060000
20.821842, 120080000
20.821850, 120100000
20.821858, 120120000
20.821891, 120140000
20.821901, 120160000
20.821909, 120180000
20.821917, 120200000
20.821924, 120220000
20.821932, 120240000
20.821939, 120260000
20.821948, 120280000
20.821955, 120300000
20.821964, 120320000
20.821972, 120340000
20.821980, 120360000
20.821988, 120380000
20.821996, 120400000
20.822004, 120420000
20.822012, 120440000
20.822064, 120460000
20.822076, 120480000
20.822086, 120500000
20.822095, 120520000
20.822102, 120540000
20.822111, 120560000
20.822119, 120580000
20.822128, 120600000
20.822136, 120620000
20.822143, 120640000
20.822151, 120660000
20.822158, 120680000
20.822167, 120700000
20.822174, 120720000
20.822212, 120740000
20.822220, 120760000
20.822229, 120780000
20.822236, 120800000
20.822244, 120820000
20.822252, 120840000
20.822260, 120860000
20.822268, 120880000
20.822276, 120900000
20.822283, 120920000
20.822291, 120940000
20.822300, 120960000
20.822309, 120980000
20.822317, 121000000
20.822450, 121020000
20.822460, 121040000
20.822467, 121060000
20.822475, 121080000
20.822483, 121100000
20.822526, 121120000
20.822534, 121140000
20.822542, 121160000
20.822550, 121180000
20.822558, 121200000
20.822565, 121220000
20.822574, 121240000
20.822581, 121260000
20.822590, 121280000
20.822597, 121300000
20.822606, 121320000
20.822614, 121340000
20.822621, 121360000
20.822629, 121380000
20.822638, 121400000
20.822760, 121420000
20.822769, 121440000
20.822778, 121460000
20.822785, 121480000
20.822793, 121500000
20.822819, 121520000
20.822828, 121540000
20.822836, 121560000
20.822844, 121580000
20.822851, 121600000
20.822859, 121620000
20.822867, 121640000
20.822875, 121660000
20.822883, 121680000
20.822892, 121700000
20.822899, 121720000
20.822908, 121740000
20.822915, 121760000
20.822923, 121780000
20.822931, 121800000
20.822938, 121820000
20.822948, 121840000
20.822992, 121860000
20.823001, 121880000
20.823009, 121900000
20.823017, 121920000
21.156616, 121940000
21.156630, 121960000
21.156639, 121980000
21.156648, 122000000
21.156656, 122020000
21.156665, 122040000
21.156672, 122060000
21.156683, 122080000
21.156691, 122100000
21.156700, 122120000
21.156708, 122140000
21.156716, 122160000
21.156725, 122180000
21.156734, 122200000
21.156743, 122220000
21.156751, 122240000
21.156761, 122260000
21.156769, 122280000
21.156779, 122300000
21.156786, 122320000
21.156795, 122340000
21.156802, 122360000
21.156811, 122380000
21.156820, 122400000
21.156829, 122420000
21.156836, 122440000
21.156869, 122460000
21.156878, 122480000
21.156887, 122500000
21.156895, 122520000
21.156903, 122540000
21.156919, 122560000
21.156926, 122580000
21.156935, 122600000
21.156942, 122620000
21.156951, 122640000
21.156959, 122660000
21.156968, 122680000
21.156975, 122700000
21.156984, 122720000
21.156993, 122740000
21.157002, 122760000
21.157010, 122780000
21.157019, 122800000
