10.047508, 49300000
10.047517, 49320000
10.047553, 49340000
10.047563, 49360000
10.047571, 49380000
10.047580, 49400000
10.047588, 49420000
10.047596, 49440000
10.047605, 49460000
10.047613, 49480000
10.047623, 49500000
10.047630, 49520000
10.047639, 49540000
10.047647, 49560000
10.047656, 49580000
10.047664, 49600000
10.047673, 49620000
10.047702, 49640000
10.047712, 49660000
10.047720, 49680000
10.047729, 49700000
10.047737, 49720000
10.047749, 49740000
10.047757, 49760000
10.047766, 49780000
10.047774, 49800000
10.047783, 49820000
10.047791, 49840000
10.047799, 49860000
10.047808, 49880000
10.047816, 49900000
10.047825, 49920000
10.047833, 49940000
10.047871, 49960000
10.047879, 49980000
10.047888, 50000000
10.047897, 50020000
10.047906, 50040000
10.047913, 50060000
10.047922, 50080000
10.047930, 50100000
10.047938, 50120000
10.047946, 50140000
10.047955, 50160000
10.047962, 50180000
10.047971, 50200000
10.047979, 50220000
10.047987, 50240000
10.048013, 50260000
10.048021, 50280000
10.048030, 50300000
10.048038, 50320000
10.048047, 50340000
10.048055, 50360000
10.048064, 50380000
10.048072, 50400000
10.048081, 50420000
10.048089, 50440000
10.048097, 50460000
10.048105, 50480000
10.048115, 50500000
10.048123, 50520000
10.048132, 50540000
10.048140, 50560000
10.048193, 50580000
10.048202, 50600000
10.048209, 50620000
10.048219, 50640000
10.048227, 50660000
10.048235, 50680000
10.048243, 50700000
10.048252, 50720000
10.048260, 50740000
10.048269, 50760000
10.048277, 50780000
10.048285, 50800000
10.048293, 50820000
10.048343, 50840000
10.048351, 50860000
10.048360, 50880000
10.048369, 50900000
10.048378, 50920000
10.048386, 50940000
10.048395, 50960000
10.048403, 50980000
10.048412, 51000000
10.048420, 51020000
10.048427, 51040000
10.048436, 51060000
10.048444, 51080000
10.048453, 51100000
10.048489, 51120000
10.048498, 51140000
10.048507, 51160000
10.048516, 51180000
10.048524, 51200000
10.048533, 51220000
10.048540, 51240000
10.048549, 51260000
10.048557, 51280000
10.048567, 51300000
10.048574, 51320000
10.384204, 51340000
10.384219, 51360000
10.384229, 51380000
10.384237, 51400000
10.384247, 51420000
10.384255, 51440000
10.384262, 51460000
10.384271, 51480000
10.384279, 51500000
10.384289, 51520000
10.384392, 51540000
10.384402, 51560000
10.384410, 51580000
10.384418, 51600000
10.384427, 51620000
10.384435, 51640000
10.384443, 51660000
10.384464, 51680000
10.384472, 51700000
10.384480, 51720000
10.384488, 51740000
10.384497, 51760000
10.384504, 51780000
10.384512, 51800000
10.384521, 51820000
10.384530, 51840000
10.384539, 51860000
10.384548, 51880000
10.384556, 51900000
10.384564, 51920000
10.384573, 51940000
10.384581, 51960000
10.384590, 51980000
10.384598, 52000000
10.384607, 52020000
10.384615, 52040000
10.384624, 52060000
10.384647, 52080000
10.384656, 52100000
10.384664, 52120000
10.384672, 52140000
10.384680, 52160000
10.384702, 52180000
10.384712, 52200000
10.384721, 52220000
10.384729, 52240000
10.384737, 52260000
10.384746, 52280000
10.384753, 52300000
10.384762, 52320000
10.384771, 52340000
10.384875, 52360000
10.384886, 52380000
10.384895, 52400000
10.384903, 52420000
10.384912, 52440000
10.384920, 52460000
10.384928, 52480000
10.384935, 52500000
10.384944, 52520000
10.384951, 52540000
10.384960, 52560000
10.384967, 52580000
10.384976, 52600000
10.384984, 52620000
10.384991, 52640000
10.385000, 52660000
10.385008, 52680000
10.385030, 52700000
10.385038, 52720000
10.385046, 52740000
10.385056, 52760000
10.385064, 52780000
10.385072, 52800000
10.385083, 52820000
10.385090, 52840000
10.385099, 52860000
10.385107, 52880000
10.385115, 52900000
10.385123, 52920000
10.385133, 52940000
10.385141, 52960000
10.385150, 52980000
10.385159, 53000000
10.385167, 53020000
10.385267, 53040000
10.385276, 53060000
10.385286, 53080000
10.385294, 53100000
10.385303, 53120000
10.385311, 53140000
10.385319, 53160000
10.385344, 53180000
10.385353, 53200000
10.385361, 53220000
10.385369, 53240000
10.385376, 53260000
10.385385, 53280000
10.385394, 53300000
10.385403, 53320000
10.385411, 53340000
10.385420, 53360000
10.385429, 53380000
10.385438, 53400000
10.385445, 53420000
10.385454, 53440000
10.385461, 53460000
10.385470, 53480000
10.385479, 53500000
10.385487, 53520000
10.385495, 53540000
10.385503, 53560000
10.385512, 53580000
10.385520, 53600000
10.385530, 53620000
10.385537, 53640000
10.385547, 53660000
10.385555, 53680000
10.385564, 53700000
10.385663, 53720000
10.385673, 53740000
10.720305, 53760000
10.720319, 53780000
10.720327, 53800000
10.720337, 53820000
10.720345, 53840000
10.720353, 53860000
10.720361, 53880000
10.720369, 53900000
10.720377, 53920000
10.720385, 53940000
10.720420, 53960000
10.720428, 53980000
10.720438, 54000000
10.720446, 54020000
10.720455, 54040000
10.720463, 54060000
10.720472, 54080000
10.720479, 54100000
10.720488, 54120000
10.720496, 54140000
10.720505, 54160000
10.720513, 54180000
10.720522, 54200000
10.720531, 54220000
10.720539, 54240000
10.720548, 54260000
10.720556, 54280000
10.720564, 54300000
10.720572, 54320000
10.720581, 54340000
10.720589, 54360000
10.720597, 54380000
10.720605, 54400000
10.720614, 54420000
10.720622, 54440000
10.720631, 54460000
10.720638, 54480000
10.720647, 54500000
10.720654, 54520000
10.720663, 54540000
10.720671, 54560000
10.720680, 54580000
10.720688, 54600000
10.720696, 54620000
10.720704, 54640000
10.720711, 54660000
10.720720, 54680000
10.720728, 54700000
10.720760, 54720000
10.720769, 54740000
10.720778, 54760000
10.720786, 54780000
10.720796, 54800000
10.720803, 54820000
10.720812, 54840000
10.720819, 54860000
10.720827, 54880000
10.720835, 54900000
10.720844, 54920000
10.720852, 54940000
10.720861, 54960000
10.720869, 54980000
10.720878, 55000000
10.720926, 55020000
10.720937, 55040000
10.720945, 55060000
10.720952, 55080000
10.720962, 55100000
10.720970, 55120000
10.720979, 55140000
10.720987, 55160000
10.720995, 55180000
10.721003, 55200000
10.721011, 55220000
10.721019, 55240000
10.721027, 55260000
10.721035, 55280000
10.721044, 55300000
10.721052, 55320000
10.721060, 55340000
10.721068, 55360000
10.721077, 55380000
10.721085, 55400000
10.721094, 55420000
10.721101, 55440000
10.721110, 55460000
10.721119, 55480000
10.721127, 55500000
10.721137, 55520000
10.721145, 55540000
10.721154, 55560000
10.721162, 55580000
10.721170, 55600000
10.721178, 55620000
10.721186, 55640000
10.721194, 55660000
10.721203, 55680000
10.721211, 55700000
10.721239, 55720000
10.721248, 55740000
10.721257, 55760000
10.721265, 55780000
10.721275, 55800000
10.721282, 55820000
10.721290, 55840000
10.721299, 55860000
10.721307, 55880000
10.721316, 55900000
10.721324, 55920000
10.721332, 55940000
10.721340, 55960000
10.721348, 55980000
10.721356, 56000000
10.721365, 56020000
10.721373, 56040000
10.721422, 56060000
10.721431, 56080000
10.721439, 56100000
10.721448, 56120000
10.721456, 56140000
11.054275, 56160000
11.054291, 56180000
11.054299, 56200000
11.054313, 56220000
11.054322, 56240000
11.054330, 56260000
11.054350, 56280000
11.054360, 56300000
11.054369, 56320000
11.054378, 56340000
11.054387, 56360000
11.054394, 56380000
11.054404, 56400000
11.054412, 56420000
11.054421, 56440000
11.054429, 56460000
11.054438, 56480000
11.054445, 56500000
11.054454, 56520000
11.054462, 56540000
11.054471, 56560000
11.054479, 56580000
11.054488, 56600000
11.054496, 56620000
11.054505, 56640000
11.054513, 56660000
11.054521, 56680000
11.054529, 56700000
11.054537, 56720000
11.054546, 56740000
11.054554, 56760000
11.054564, 56780000
11.054572, 56800000
11.054581, 56820000
11.054589, 56840000
11.054599, 56860000
11.054607, 56880000
11.054617, 56900000
11.054625, 56920000
11.054634, 56940000
11.054643, 56960000
11.054652, 56980000
11.054661, 57000000
11.054670, 57020000
11.054677, 57040000
11.054686, 57060000
11.054694, 57080000
11.054702, 57100000
11.054712, 57120000
11.054720, 57140000
11.054729, 57160000
11.054737, 57180000
11.054746, 57200000
11.054754, 57220000
11.054763, 57240000
11.054771, 57260000
11.054781, 57280000
11.054788, 57300000
11.054798, 57320000
11.054806, 57340000
11.054815, 57360000
11.054823, 57380000
11.054831, 57400000
11.054839, 57420000
11.054848, 57440000
11.054855, 57460000
11.054864, 57480000
11.054872, 57500000
11.054879, 57520000
11.054889, 57540000
11.054896, 57560000
11.054905, 57580000
11.054914, 57600000
11.054922, 57620000
11.054930, 57640000
11.054940, 57660000
11.054948, 57680000
11.054957, 57700000
11.054966, 57720000
11.054974, 57740000
11.054982, 57760000
11.054991, 57780000
11.054998, 57800000
11.055008, 57820000
11.055015, 57840000
11.055024, 57860000
11.055034, 57880000
11.055041, 57900000
11.055050, 57920000
11.055058, 57940000
11.055068, 57960000
11.055077, 57980000
11.055086, 58000000
11.055094, 58020000
11.055102, 58040000
11.055110, 58060000
11.055118, 58080000
11.055126, 58100000
11.055135, 58120000
11.055142, 58140000
11.055150, 58160000
11.055158, 58180000
11.055167, 58200000
11.055174, 58220000
11.055184, 58240000
11.055192, 58260000
11.055199, 58280000
11.055209, 58300000
11.055216, 58320000
11.055225, 58340000
11.055233, 58360000
11.055242, 58380000
11.055250, 58400000
11.055259, 58420000
11.055267, 58440000
11.055276, 58460000
11.055283, 58480000
11.055293, 58500000
11.055301, 58520000
11.055310, 58540000
11.055318, 58560000
11.385989, 58580000
11.386003, 58600000
11.386026, 58620000
11.386036, 58640000
11.386046, 58660000
11.386054, 58680000
11.386063, 58700000
11.386075, 58720000
11.386083, 58740000
11.386091, 58760000
11.386099, 58780000
11.386108, 58800000
11.386116, 58820000
11.386125, 58840000
11.386132, 58860000
11.386141, 58880000
11.386150, 58900000
11.386158, 58920000
11.386177, 58940000
11.386187, 58960000
11.386196, 58980000
11.386205, 59000000
11.386213, 59020000
11.386230, 59040000
11.386237, 59060000
11.386247, 59080000
11.386256, 59100000
11.386264, 59120000
11.386273, 59140000
11.386281, 59160000
11.386291, 59180000
11.386298, 59200000
11.386308, 59220000
11.386315, 59240000
11.386324, 59260000
11.386332, 59280000
11.386355, 59300000
11.386363, 59320000
11.386372, 59340000
11.386381, 59360000
11.386390, 59380000
11.386398, 59400000
11.386406, 59420000
11.386414, 59440000
11.386422, 59460000
11.386430, 59480000
11.386439, 59500000
11.386447, 59520000
11.386455, 59540000
11.386465, 59560000
11.386472, 59580000
11.386481, 59600000
11.386490, 59620000
11.386499, 59640000
11.386506, 59660000
11.386516, 59680000
11.386525, 59700000
11.386534, 59720000
11.386542, 59740000
11.386550, 59760000
11.386558, 59780000
11.386567, 59800000
11.386575, 59820000
11.386595, 59840000
11.386603, 59860000
11.386612, 59880000
11.386620, 59900000
11.386628, 59920000
11.386636, 59940000
11.386644, 59960000
11.386652, 59980000
11.386660, 60000000
11.386670, 60020000
11.386677, 60040000
11.386687, 60060000
11.386695, 60080000
11.386704, 60100000
11.386712, 60120000
11.386721, 60140000
11.386728, 60160000
11.386739, 60180000
11.386747, 60200000
11.386755, 60220000
11.386764, 60240000
11.386774, 60260000
11.386782, 60280000
11.386789, 60300000
11.386798, 60320000
11.386805, 60340000
11.386814, 60360000
11.386849, 60380000
11.386862, 60400000
11.386870, 60420000
11.386878, 60440000
11.386887, 60460000
11.386896, 60480000
11.386904, 60500000
11.386912, 60520000
11.386920, 60540000
11.386929, 60560000
11.386937, 60580000
11.386945, 60600000
11.386954, 60620000
11.386963, 60640000
11.386972, 60660000
11.386980, 60680000
11.386988, 60700000
11.386996, 60720000
11.387005, 60740000
11.387013, 60760000
11.387022, 60780000
11.387030, 60800000
11.387039, 60820000
11.387047, 60840000
11.387056, 60860000
11.387063, 60880000
11.387072, 60900000
11.387080, 60920000
11.387089, 60940000
11.387097, 60960000
11.723381, 60980000
11.723436, 61000000
11.723447, 61020000
11.723454, 61040000
11.723462, 61060000
11.723470, 61080000
11.723478, 61100000
11.723486, 61120000
11.723494, 61140000
11.723503, 61160000
11.723510, 61180000
11.723519, 61200000
11.723527, 61220000
11.723536, 61240000
11.723575, 61260000
11.723584, 61280000
11.723593, 61300000
11.723602, 61320000
11.723610, 61340000
11.723619, 61360000
11.723628, 61380000
11.723636, 61400000
11.723645, 61420000
11.723653, 61440000
11.723661, 61460000
11.723670, 61480000
11.723678, 61500000
11.723687, 61520000
11.723740, 61540000
11.723750, 61560000
11.723761, 61580000
11.723768, 61600000
11.723777, 61620000
11.723785, 61640000
11.723794, 61660000
11.723802, 61680000
11.723811, 61700000
11.723819, 61720000
11.723828, 61740000
11.723836, 61760000
11.723845, 61780000
11.723948, 61800000
11.723958, 61820000
11.723966, 61840000
11.723975, 61860000
11.723982, 61880000
11.723991, 61900000
11.723999, 61920000
11.724052, 61940000
11.724061, 61960000
11.724069, 61980000
11.724078, 62000000
11.724086, 62020000
11.724094, 62040000
11.724101, 62060000
11.724111, 62080000
11.724119, 62100000
11.724128, 62120000
11.724136, 62140000
11.724145, 62160000
11.724153, 62180000
11.724188, 62200000
11.724197, 62220000
11.724206, 62240000
11.724214, 62260000
11.724223, 62280000
11.724231, 62300000
11.724239, 62320000
11.724248, 62340000
11.724256, 62360000
11.724265, 62380000
11.724273, 62400000
11.724282, 62420000
11.724291, 62440000
11.724299, 62460000
11.724308, 62480000
11.724436, 62500000
11.724444, 62520000
11.724453, 62540000
11.724461, 62560000
11.724496, 62580000
11.724505, 62600000
11.724514, 62620000
11.724522, 62640000
11.724531, 62660000
11.724538, 62680000
11.724546, 62700000
11.724554, 62720000
11.724562, 62740000
11.724571, 62760000
11.724579, 62780000
11.724588, 62800000
11.724596, 62820000
11.724605, 62840000
11.724614, 62860000
11.724623, 62880000
11.724673, 62900000
11.724683, 62920000
11.724692, 62940000
11.724701, 62960000
11.724713, 62980000
11.724722, 63000000
11.724731, 63020000
11.724740, 63040000
11.724748, 63060000
11.724758, 63080000
11.724765, 63100000
11.724775, 63120000
11.724823, 63140000
11.724834, 63160000
11.724843, 63180000
11.724850, 63200000
11.724860, 63220000
11.724868, 63240000
11.724877, 63260000
11.724885, 63280000
11.724894, 63300000
11.724902, 63320000
11.724912, 63340000
11.724920, 63360000
12.058423, 63380000
12.058440, 63400000
12.058451, 63420000
12.058459, 63440000
12.058468, 63460000
12.058476, 63480000
12.058486, 63500000
12.058494, 63520000
12.058503, 63540000
12.058511, 63560000
12.058519, 63580000
12.058528, 63600000
12.058536, 63620000
12.058545, 63640000
12.058553, 63660000
12.058561, 63680000
12.058569, 63700000
12.058579, 63720000
12.058586, 63740000
12.058596, 63760000
12.058603, 63780000
12.058612, 63800000
12.058620, 63820000
12.058629, 63840000
12.058637, 63860000
12.058647, 63880000
12.058655, 63900000
12.058664, 63920000
12.058673, 63940000
12.058680, 63960000
12.058689, 63980000
12.058696, 64000000
12.058705, 64020000
12.058713, 64040000
12.058721, 64060000
12.058730, 64080000
12.058740, 64100000
12.058749, 64120000
12.058757, 64140000
12.058765, 64160000
12.058773, 64180000
12.058781, 64200000
12.058790, 64220000
12.058799, 64240000
12.058808, 64260000
12.058816, 64280000
12.058825, 64300000
12.058832, 64320000
12.058840, 64340000
12.058849, 64360000
12.058857, 64380000
12.058866, 64400000
12.058873, 64420000
12.058883, 64440000
12.058907, 64460000
12.058918, 64480000
12.058927, 64500000
12.058935, 64520000
12.058943, 64540000
12.058952, 64560000
12.058960, 64580000
12.058969, 64600000
12.058977, 64620000
12.058987, 64640000
12.058996, 64660000
12.059004, 64680000
12.059012, 64700000
12.059021, 64720000
12.059029, 64740000
12.059037, 64760000
12.059046, 64780000
12.059054, 64800000
12.059064, 64820000
12.059071, 64840000
12.059081, 64860000
12.059088, 64880000
12.059097, 64900000
12.059105, 64920000
12.059114, 64940000
12.059122, 64960000
12.059130, 64980000
12.059139, 65000000
12.059148, 65020000
12.059156, 65040000
12.059165, 65060000
12.059173, 65080000
12.059182, 65100000
12.059189, 65120000
12.059199, 65140000
12.059208, 65160000
12.059216, 65180000
12.059225, 65200000
12.059233, 65220000
12.059247, 65240000
12.059255, 65260000
12.059264, 65280000
12.059272, 65300000
12.059281, 65320000
12.059289, 65340000
12.059299, 65360000
12.059307, 65380000
12.059316, 65400000
12.059324, 65420000
12.059332, 65440000
12.059341, 65460000
12.059350, 65480000
12.059357, 65500000
12.059367, 65520000
12.059375, 65540000
12.059383, 65560000
12.059392, 65580000
12.059400, 65600000
12.059410, 65620000
12.059417, 65640000
12.059426, 65660000
12.059434, 65680000
12.059443, 65700000
12.059451, 65720000
12.059459, 65740000
12.059467, 65760000
12.059476, 65780000
12.396835, 65800000
12.396898, 65820000
12.396907, 65840000
12.396917, 65860000
12.396925, 65880000
12.396933, 65900000
12.396942, 65920000
12.396950, 65940000
12.396959, 65960000
12.396966, 65980000
12.396976, 66000000
12.396985, 66020000
12.396995, 66040000
12.397036, 66060000
12.397046, 66080000
12.397055, 66100000
12.397065, 66120000
12.397073, 66140000
12.397082, 66160000
12.397090, 66180000
12.397099, 66200000
12.397107, 66220000
12.397115, 66240000
12.397123, 66260000
12.397132, 66280000
12.397140, 66300000
12.397149, 66320000
12.397279, 66340000
12.397289, 66360000
12.397298, 66380000
12.397305, 66400000
12.397357, 66420000
12.397367, 66440000
12.397376, 66460000
12.397384, 66480000
12.397394, 66500000
12.397401, 66520000
12.397410, 66540000
12.397417, 66560000
12.397427, 66580000
12.397436, 66600000
12.397446, 66620000
12.397454, 66640000
12.397463, 66660000
12.397499, 66680000
12.397508, 66700000
12.397516, 66720000
12.397526, 66740000
12.397534, 66760000
12.397542, 66780000
12.397552, 66800000
12.397561, 66820000
12.397570, 66840000
12.397578, 66860000
12.397587, 66880000
12.397595, 66900000
12.397604, 66920000
12.397613, 66940000
12.397733, 66960000
12.397744, 66980000
12.397753, 67000000
12.397761, 67020000
12.397770, 67040000
12.397821, 67060000
12.397830, 67080000
12.397838, 67100000
12.397847, 67120000
12.397855, 67140000
12.397864, 67160000
12.397872, 67180000
12.397880, 67200000
12.397889, 67220000
12.397897, 67240000
12.397906, 67260000
12.397915, 67280000
12.397924, 67300000
12.397932, 67320000
12.397975, 67340000
12.397984, 67360000
12.397993, 67380000
12.398001, 67400000
12.398011, 67420000
12.398019, 67440000
12.398028, 67460000
12.398036, 67480000
12.398046, 67500000
12.398054, 67520000
12.398063, 67540000
12.398072, 67560000
12.398080, 67580000
12.398089, 67600000
12.398130, 67620000
12.398140, 67640000
12.398148, 67660000
12.398157, 67680000
12.398165, 67700000
12.398174, 67720000
12.398183, 67740000
12.398192, 67760000
12.398200, 67780000
12.398210, 67800000
12.398217, 67820000
12.398227, 67840000
12.398235, 67860000
12.398244, 67880000
12.398368, 67900000
12.398378, 67920000
12.398386, 67940000
12.398395, 67960000
12.398444, 67980000
12.398454, 68000000
12.398464, 68020000
12.398472, 68040000
12.398481, 68060000
12.398488, 68080000
12.398497, 68100000
12.398505, 68120000
12.398515, 68140000
12.398524, 68160000
12.398533, 68180000
12.398541, 68200000
12.734653, 68220000
12.734669, 68240000
12.734680, 68260000
12.734689, 68280000
12.734698, 68300000
12.734707, 68320000
12.734715, 68340000
12.734723, 68360000
12.734731, 68380000
12.734740, 68400000
12.734749, 68420000
12.734758, 68440000
12.734766, 68460000
12.734776, 68480000
12.734785, 68500000
12.734793, 68520000
12.734801, 68540000
12.734827, 68560000
12.734836, 68580000
12.734846, 68600000
12.734854, 68620000
12.734863, 68640000
12.734872, 68660000
12.734881, 68680000
12.734889, 68700000
12.734898, 68720000
12.734905, 68740000
12.734914, 68760000
12.734922, 68780000
12.734930, 68800000
12.734939, 68820000
12.734947, 68840000
12.734980, 68860000
12.734990, 68880000
12.734999, 68900000
12.735007, 68920000
12.735016, 68940000
12.735024, 68960000
12.735033, 68980000
12.735040, 69000000
12.735049, 69020000
12.735058, 69040000
12.735071, 69060000
12.735079, 69080000
12.735088, 69100000
12.735096, 69120000
12.735105, 69140000
12.735113, 69160000
12.735122, 69180000
12.735130, 69200000
12.735137, 69220000
12.735147, 69240000
12.735155, 69260000
12.735163, 69280000
12.735171, 69300000
12.735180, 69320000
12.735188, 69340000
12.735197, 69360000
12.735206, 69380000
12.735216, 69400000
12.735224, 69420000
12.735232, 69440000
12.735239, 69460000
12.735249, 69480000
12.735257, 69500000
12.735266, 69520000
12.735273, 69540000
12.735283, 69560000
12.735290, 69580000
12.735298, 69600000
12.735307, 69620000
12.735316, 69640000
12.735324, 69660000
12.735331, 69680000
12.735340, 69700000
12.735349, 69720000
12.735359, 69740000
12.735367, 69760000
12.735376, 69780000
12.735384, 69800000
12.735392, 69820000
12.735400, 69840000
12.735408, 69860000
12.735416, 69880000
12.735425, 69900000
12.735433, 69920000
12.735442, 69940000
12.735465, 69960000
12.735475, 69980000
12.735483, 70000000
12.735491, 70020000
12.735499, 70040000
12.735507, 70060000
12.735516, 70080000
12.735525, 70100000
12.735535, 70120000
12.735542, 70140000
12.735551, 70160000
12.735559, 70180000
12.735568, 70200000
12.735575, 70220000
12.735583, 70240000
12.735591, 70260000
12.735600, 70280000
12.735609, 70300000
12.735617, 70320000
12.735625, 70340000
12.735634, 70360000
12.735642, 70380000
12.735650, 70400000
12.735659, 70420000
12.735667, 70440000
12.735677, 70460000
12.735685, 70480000
12.735694, 70500000
12.735701, 70520000
12.735710, 70540000
12.735718, 70560000
12.735727, 70580000
12.735735, 70600000
13.072290, 70620000
13.072308, 70640000
13.072318, 70660000
13.072327, 70680000
13.072336, 70700000
13.072344, 70720000
13.072352, 70740000
13.072360, 70760000
13.072392, 70780000
13.072400, 70800000
13.072408, 70820000
13.072417, 70840000
13.072428, 70860000
13.072437, 70880000
13.072445, 70900000
13.072454, 70920000
13.072462, 70940000
13.072470, 70960000
13.072478, 70980000
13.072486, 71000000
13.072495, 71020000
13.072504, 71040000
13.072512, 71060000
13.072520, 71080000
13.072527, 71100000
13.072536, 71120000
13.072544, 71140000
13.072553, 71160000
13.072562, 71180000
13.072571, 71200000
13.072579, 71220000
13.072618, 71240000
13.072627, 71260000
13.072635, 71280000
13.072643, 71300000
13.072651, 71320000
13.072660, 71340000
13.072667, 71360000
13.072676, 71380000
13.072684, 71400000
13.072693, 71420000
13.072701, 71440000
13.072710, 71460000
13.072717, 71480000
13.072726, 71500000
13.072733, 71520000
13.072783, 71540000
13.072792, 71560000
13.072801, 71580000
13.072809, 71600000
13.072817, 71620000
13.072826, 71640000
13.072834, 71660000
13.072842, 71680000
13.072850, 71700000
13.072859, 71720000
13.072867, 71740000
13.072877, 71760000
13.072885, 71780000
13.072894, 71800000
13.072916, 71820000
13.072925, 71840000
13.072932, 71860000
13.072941, 71880000
13.072949, 71900000
13.072959, 71920000
13.072967, 71940000
13.072976, 71960000
13.072984, 71980000
13.072993, 72000000
13.073001, 72020000
13.073008, 72040000
13.073018, 72060000
13.073026, 72080000
13.073035, 72100000
13.073043, 72120000
13.073051, 72140000
13.073060, 72160000
13.073068, 72180000
13.073077, 72200000
13.073085, 72220000
13.073093, 72240000
13.073103, 72260000
13.073111, 72280000
13.073143, 72300000
13.073151, 72320000
13.073161, 72340000
13.073169, 72360000
13.073179, 72380000
13.073187, 72400000
13.073195, 72420000
13.073204, 72440000
13.073213, 72460000
13.073227, 72480000
13.073236, 72500000
13.073245, 72520000
13.073253, 72540000
13.073262, 72560000
13.073270, 72580000
13.073324, 72600000
13.073333, 72620000
13.073342, 72640000
13.073366, 72660000
13.073377, 72680000
13.073385, 72700000
13.073395, 72720000
13.073403, 72740000
13.073411, 72760000
13.073419, 72780000
13.073444, 72800000
13.073454, 72820000
13.073462, 72840000
13.073471, 72860000
13.073479, 72880000
13.073488, 72900000
13.073496, 72920000
13.073505, 72940000
13.073512, 72960000
13.073521, 72980000
13.073528, 73000000
13.073542, 73020000
13.409997, 73040000
13.410013, 73060000
13.410021, 73080000
13.410030, 73100000
13.410039, 73120000
13.410048, 73140000
13.410056, 73160000
13.410065, 73180000
13.410073, 73200000
13.410082, 73220000
13.410090, 73240000
13.410099, 73260000
13.410107, 73280000
13.410116, 73300000
13.410124, 73320000
13.410132, 73340000
13.410141, 73360000
13.410149, 73380000
13.410172, 73400000
13.410180, 73420000
13.410189, 73440000
13.410197, 73460000
13.410207, 73480000
13.410215, 73500000
13.410223, 73520000
13.410232, 73540000
13.410241, 73560000
13.410250, 73580000
13.410259, 73600000
13.410267, 73620000
13.410275, 73640000
13.410283, 73660000
13.410291, 73680000
13.410300, 73700000
13.410307, 73720000
13.410329, 73740000
13.410338, 73760000
13.410346, 73780000
13.410354, 73800000
13.410362, 73820000
13.410370, 73840000
13.410378, 73860000
13.410386, 73880000
13.410395, 73900000
13.410404, 73920000
13.410412, 73940000
13.410421, 73960000
13.410429, 73980000
13.410438, 74000000
13.410447, 74020000
13.410454, 74040000
13.410462, 74060000
13.410470, 74080000
13.410478, 74100000
13.410487, 74120000
13.410496, 74140000
13.410504, 74160000
13.410512, 74180000
13.410521, 74200000
13.410529, 74220000
13.410537, 74240000
13.410545, 74260000
13.410554, 74280000
13.410562, 74300000
13.410571, 74320000
13.410579, 74340000
13.410587, 74360000
13.410595, 74380000
13.410604, 74400000
13.410611, 74420000
13.410620, 74440000
13.410629, 74460000
13.410637, 74480000
13.410647, 74500000
13.410655, 74520000
13.410663, 74540000
13.410671, 74560000
13.410680, 74580000
13.410688, 74600000
13.410696, 74620000
13.410704, 74640000
13.410712, 74660000
13.410720, 74680000
13.410729, 74700000
13.410737, 74720000
13.410745, 74740000
13.410753, 74760000
13.410761, 74780000
13.410769, 74800000
13.410777, 74820000
13.410784, 74840000
13.410793, 74860000
13.410803, 74880000
13.410811, 74900000
13.410820, 74920000
13.410828, 74940000
13.410837, 74960000
13.410844, 74980000
13.410853, 75000000
13.410861, 75020000
13.410869, 75040000
13.410877, 75060000
13.410886, 75080000
13.410894, 75100000
13.410907, 75120000
13.410915, 75140000
13.410924, 75160000
13.410932, 75180000
13.410940, 75200000
13.410949, 75220000
13.410956, 75240000
13.410965, 75260000
13.410973, 75280000
13.410981, 75300000
13.410989, 75320000
13.410998, 75340000
13.411006, 75360000
13.411015, 75380000
13.411023, 75400000
13.411033, 75420000
13.745177, 75440000
13.745194, 75460000
13.745203, 75480000
13.745213, 75500000
13.745222, 75520000
13.745232, 75540000
13.745241, 75560000
13.745250, 75580000
13.745259, 75600000
13.745268, 75620000
13.745276, 75640000
13.745285, 75660000
13.745294, 75680000
13.745302, 75700000
13.745311, 75720000
13.745319, 75740000
13.745329, 75760000
13.745337, 75780000
13.745346, 75800000
13.745355, 75820000
13.745365, 75840000
13.745373, 75860000
13.745382, 75880000
13.745390, 75900000
13.745400, 75920000
13.745409, 75940000
13.745418, 75960000
13.745426, 75980000
13.745435, 76000000
13.745443, 76020000
13.745452, 76040000
13.745461, 76060000
13.745469, 76080000
13.745478, 76100000
13.745490, 76120000
13.745500, 76140000
13.745509, 76160000
13.745518, 76180000
13.745526, 76200000
13.745534, 76220000
13.745542, 76240000
13.745552, 76260000
13.745560, 76280000
13.745569, 76300000
13.745578, 76320000
13.745587, 76340000
13.745595, 76360000
13.745604, 76380000
13.745612, 76400000
13.745621, 76420000
13.745629, 76440000
13.745638, 76460000
13.745647, 76480000
13.745656, 76500000
13.745664, 76520000
13.745672, 76540000
13.745681, 76560000
13.745689, 76580000
13.745697, 76600000
13.745706, 76620000
13.745715, 76640000
13.745722, 76660000
13.745732, 76680000
13.745740, 76700000
13.745749, 76720000
13.745757, 76740000
13.745781, 76760000
13.745791, 76780000
13.745801, 76800000
13.745809, 76820000
13.745819, 76840000
13.745828, 76860000
13.745837, 76880000
13.745847, 76900000
13.745855, 76920000
13.745864, 76940000
13.745873, 76960000
13.745882, 76980000
13.745890, 77000000
13.745899, 77020000
13.745907, 77040000
13.745917, 77060000
13.745925, 77080000
13.745934, 77100000
13.745943, 77120000
13.745951, 77140000
13.745959, 77160000
13.745968, 77180000
13.745977, 77200000
13.745986, 77220000
13.745995, 77240000
13.746002, 77260000
13.746011, 77280000
