17.832841, 96440000
17.832849, 96460000
17.832857, 96480000
17.832866, 96500000
17.832873, 96520000
17.832883, 96540000
17.832890, 96560000
17.832898, 96580000
17.832906, 96600000
17.832915, 96620000
17.832923, 96640000
17.832932, 96660000
17.832939, 96680000
17.832948, 96700000
17.832956, 96720000
17.832964, 96740000
17.832973, 96760000
17.832981, 96780000
17.833007, 96800000
17.833016, 96820000
17.833025, 96840000
17.833033, 96860000
17.833042, 96880000
17.833050, 96900000
17.833059, 96920000
17.833067, 96940000
17.833077, 96960000
17.833085, 96980000
17.833093, 97000000
17.833102, 97020000
17.833111, 97040000
17.833120, 97060000
17.833129, 97080000
17.833137, 97100000
17.833146, 97120000
17.833154, 97140000
17.833162, 97160000
17.833170, 97180000
17.833179, 97200000
17.833188, 97220000
17.833195, 97240000
17.833203, 97260000
17.833212, 97280000
17.833244, 97300000
17.833253, 97320000
17.833262, 97340000
17.833274, 97360000
17.833283, 97380000
17.833291, 97400000
17.833300, 97420000
17.833307, 97440000
17.833316, 97460000
17.833323, 97480000
17.833332, 97500000
17.833340, 97520000
17.833348, 97540000
17.833356, 97560000
17.833364, 97580000
17.833372, 97600000
17.833380, 97620000
17.833389, 97640000
17.833397, 97660000
17.833406, 97680000
17.833414, 97700000
17.833428, 97720000
17.833436, 97740000
17.833444, 97760000
17.833452, 97780000
17.833461, 97800000
17.833469, 97820000
18.164914, 97840000
18.164928, 97860000
18.164939, 97880000
18.164949, 97900000
18.164958, 97920000
18.164968, 97940000
18.164975, 97960000
18.165002, 97980000
18.165010, 98000000
18.165019, 98020000
18.165026, 98040000
18.165034, 98060000
18.165043, 98080000
18.165052, 98100000
18.165060, 98120000
18.165069, 98140000
18.165078, 98160000
18.165087, 98180000
18.165094, 98200000
18.165102, 98220000
18.165137, 98240000
18.165147, 98260000
18.165155, 98280000
18.165163, 98300000
18.165170, 98320000
18.165179, 98340000
18.165187, 98360000
18.165195, 98380000
18.165204, 98400000
18.165211, 98420000
18.165220, 98440000
18.165228, 98460000
18.165237, 98480000
18.165245, 98500000
18.165253, 98520000
18.165261, 98540000
18.165282, 98560000
18.165291, 98580000
18.165299, 98600000
18.165308, 98620000
18.165318, 98640000
18.165325, 98660000
18.165334, 98680000
18.165342, 98700000
18.165351, 98720000
18.165359, 98740000
18.165366, 98760000
18.165375, 98780000
18.165384, 98800000
18.165392, 98820000
18.165400, 98840000
18.165408, 98860000
18.165416, 98880000
18.165425, 98900000
18.165432, 98920000
18.165441, 98940000
18.165463, 98960000
18.165472, 98980000
18.165481, 99000000
18.165489, 99020000
18.165497, 99040000
18.165505, 99060000
18.165512, 99080000
18.165522, 99100000
18.165530, 99120000
18.165538, 99140000
18.165545, 99160000
18.165553, 99180000
18.165562, 99200000
18.165570, 99220000
18.165579, 99240000
18.165587, 99260000
18.165595, 99280000
18.165604, 99300000
18.165612, 99320000
18.165620, 99340000
18.165641, 99360000
18.165649, 99380000
18.165657, 99400000
18.165665, 99420000
18.165674, 99440000
18.165682, 99460000
18.165690, 99480000
18.165697, 99500000
18.165706, 99520000
18.165714, 99540000
18.165722, 99560000
18.165731, 99580000
18.165739, 99600000
18.165747, 99620000
18.165755, 99640000
18.165763, 99660000
18.165770, 99680000
18.165789, 99700000
18.165798, 99720000
18.165806, 99740000
18.165814, 99760000
18.165822, 99780000
18.165831, 99800000
18.165839, 99820000
18.165847, 99840000
18.165856, 99860000
18.165863, 99880000
18.165872, 99900000
18.165880, 99920000
18.165888, 99940000
18.165896, 99960000
18.165904, 99980000
18.165913, 100000000
18.165920, 100020000
18.165929, 100040000
18.165937, 100060000
18.165957, 100080000
18.165964, 100100000
18.165973, 100120000
18.165981, 100140000
18.165989, 100160000
18.165997, 100180000
18.166005, 100200000
18.166013, 100220000
18.166021, 100240000
18.495240, 100260000
18.495256, 100280000
18.495265, 100300000
18.495273, 100320000
18.495281, 100340000
18.495288, 100360000
18.495297, 100380000
18.495304, 100400000
18.495313, 100420000
18.495320, 100440000
18.495329, 100460000
18.495337, 100480000
18.495346, 100500000
18.495354, 100520000
18.495362, 100540000
18.495371, 100560000
18.495379, 100580000
18.495387, 100600000
18.495396, 100620000
18.495404, 100640000
18.495412, 100660000
18.495419, 100680000
18.495427, 100700000
18.495435, 100720000
18.495443, 100740000
18.495451, 100760000
18.495460, 100780000
18.495468, 100800000
18.495477, 100820000
18.495500, 100840000
18.495511, 100860000
18.495520, 100880000
18.495528, 100900000
18.495537, 100920000
18.495545, 100940000
18.495554, 100960000
18.495562, 100980000
18.495570, 101000000
18.495578, 101020000
18.495587, 101040000
18.495596, 101060000
18.495605, 101080000
18.495612, 101100000
18.495621, 101120000
18.495629, 101140000
18.495637, 101160000
18.495646, 101180000
18.495654, 101200000
18.495663, 101220000
18.495671, 101240000
18.495680, 101260000
18.495688, 101280000
18.495700, 101300000
18.495707, 101320000
18.495715, 101340000
18.495723, 101360000
18.495732, 101380000
18.495740, 101400000
18.495749, 101420000
18.495756, 101440000
18.495764, 101460000
18.495772, 101480000
18.495780, 101500000
18.495788, 101520000
18.495798, 101540000
18.495806, 101560000
18.495815, 101580000
18.495823, 101600000
18.495831, 101620000
18.495839, 101640000
18.495846, 101660000
18.495855, 101680000
18.495863, 101700000
18.495871, 101720000
18.495880, 101740000
18.495888, 101760000
18.495896, 101780000
18.495904, 101800000
18.495913, 101820000
18.495921, 101840000
18.495928, 101860000
18.495936, 101880000
18.495944, 101900000
18.495954, 101920000
18.495962, 101940000
18.495970, 101960000
18.495979, 101980000
18.495987, 102000000
18.495996, 102020000
18.496003, 102040000
18.496012, 102060000
18.496020, 102080000
18.496029, 102100000
18.496037, 102120000
18.496047, 102140000
18.496055, 102160000
18.496064, 102180000
18.496071, 102200000
18.496080, 102220000
18.496088, 102240000
18.496097, 102260000
18.496105, 102280000
18.496113, 102300000
18.496121, 102320000
18.496129, 102340000
18.496137, 102360000
18.496144, 102380000
18.496153, 102400000
18.496161, 102420000
18.496170, 102440000
18.496178, 102460000
18.496186, 102480000
18.496194, 102500000
18.496202, 102520000
18.496209, 102540000
18.496218, 102560000
18.496226, 102580000
18.496235, 102600000
18.496243, 102620000
18.496252, 102640000
18.831491, 102660000
18.831507, 102680000
18.831515, 102700000
18.831524, 102720000
18.831532, 102740000
18.831541, 102760000
18.831549, 102780000
18.831580, 102800000
18.831589, 102820000
18.831598, 102840000
18.831609, 102860000
18.831617, 102880000
18.831626, 102900000
18.831634, 102920000
18.831642, 102940000
18.831650, 102960000
18.831658, 102980000
18.831668, 103000000
18.831677, 103020000
18.831684, 103040000
18.831693, 103060000
18.831700, 103080000
18.831709, 103100000
18.831717, 103120000
18.831725, 103140000
18.831733, 103160000
18.831742, 103180000
18.831751, 103200000
18.831758, 103220000
18.831768, 103240000
18.831775, 103260000
18.831785, 103280000
18.831792, 103300000
18.831801, 103320000
18.831809, 103340000
18.831817, 103360000
18.831825, 103380000
18.831835, 103400000
18.831842, 103420000
18.831851, 103440000
18.831859, 103460000
18.831868, 103480000
18.831876, 103500000
18.831885, 103520000
18.831892, 103540000
18.831901, 103560000
18.831909, 103580000
18.831917, 103600000
18.831925, 103620000
18.831933, 103640000
18.831942, 103660000
18.831950, 103680000
18.831958, 103700000
18.831966, 103720000
18.831975, 103740000
18.831982, 103760000
18.831991, 103780000
18.832000, 103800000
18.832009, 103820000
18.832017, 103840000
18.832025, 103860000
18.832033, 103880000
18.832043, 103900000
18.832064, 103920000
18.832073, 103940000
18.832082, 103960000
18.832089, 103980000
18.832098, 104000000
18.832106, 104020000
18.832114, 104040000
18.832122, 104060000
18.832131, 104080000
18.832140, 104100000
18.832148, 104120000
18.832156, 104140000
18.832166, 104160000
18.832173, 104180000
18.832182, 104200000
18.832189, 104220000
18.832198, 104240000
18.832216, 104260000
18.832226, 104280000
18.832235, 104300000
18.832244, 104320000
18.832252, 104340000
18.832260, 104360000
18.832268, 104380000
18.832276, 104400000
18.832284, 104420000
18.832292, 104440000
18.832301, 104460000
18.832309, 104480000
18.832318, 104500000
18.832325, 104520000
18.832333, 104540000
18.832341, 104560000
18.832350, 104580000
18.832368, 104600000
18.832378, 104620000
18.832385, 104640000
18.832395, 104660000
18.832402, 104680000
18.832411, 104700000
18.832419, 104720000
18.832438, 104740000
18.832447, 104760000
18.832456, 104780000
18.832464, 104800000
18.832471, 104820000
18.832481, 104840000
18.832489, 104860000
18.832498, 104880000
18.832506, 104900000
18.832514, 104920000
18.832522, 104940000
18.832531, 104960000
18.832539, 104980000
18.832548, 105000000
18.832556, 105020000
18.832564, 105040000
19.172427, 105060000
19.172444, 105080000
19.172452, 105100000
19.172490, 105120000
19.172499, 105140000
19.172508, 105160000
19.172516, 105180000
19.172525, 105200000
19.172532, 105220000
19.172540, 105240000
19.172550, 105260000
19.172557, 105280000
19.172566, 105300000
19.172574, 105320000
19.172583, 105340000
19.172590, 105360000
19.172599, 105380000
19.172607, 105400000
19.172615, 105420000
19.172662, 105440000
19.172672, 105460000
19.172679, 105480000
19.172689, 105500000
19.172697, 105520000
19.172705, 105540000
19.172714, 105560000
19.172723, 105580000
19.172730, 105600000
19.172739, 105620000
19.172748, 105640000
19.172755, 105660000
19.172763, 105680000
19.172771, 105700000
19.172807, 105720000
19.172816, 105740000
19.172825, 105760000
19.172833, 105780000
19.172845, 105800000
19.172856, 105820000
19.172865, 105840000
19.172873, 105860000
19.172882, 105880000
19.172889, 105900000
19.172898, 105920000
19.172906, 105940000
19.172914, 105960000
19.172922, 105980000
19.173041, 106000000
19.173051, 106020000
19.173058, 106040000
19.173067, 106060000
19.173075, 106080000
19.173114, 106100000
19.173123, 106120000
19.173132, 106140000
19.173140, 106160000
19.173148, 106180000
19.173156, 106200000
19.173164, 106220000
19.173172, 106240000
19.173181, 106260000
19.173189, 106280000
19.173198, 106300000
19.173205, 106320000
19.173214, 106340000
19.173222, 106360000
19.173230, 106380000
19.173238, 106400000
19.173291, 106420000
19.173300, 106440000
19.173308, 106460000
19.173317, 106480000
19.173325, 106500000
19.173334, 106520000
19.173342, 106540000
19.173350, 106560000
19.173358, 106580000
19.173366, 106600000
19.173374, 106620000
19.173383, 106640000
19.173391, 106660000
19.173503, 106680000
19.173512, 106700000
19.173521, 106720000
19.173528, 106740000
19.173537, 106760000
19.173544, 106780000
19.173584, 106800000
19.173593, 106820000
19.173601, 106840000
19.173609, 106860000
19.173617, 106880000
19.173625, 106900000
19.173632, 106920000
19.173640, 106940000
19.173648, 106960000
19.173657, 106980000
19.173665, 107000000
19.173674, 107020000
19.173682, 107040000
19.173692, 107060000
19.173699, 107080000
19.173741, 107100000
19.173750, 107120000
19.173759, 107140000
19.173766, 107160000
19.173775, 107180000
19.173784, 107200000
19.173792, 107220000
19.173801, 107240000
19.173809, 107260000
19.173818, 107280000
19.173826, 107300000
19.173834, 107320000
19.173842, 107340000
19.173851, 107360000
19.173859, 107380000
19.173982, 107400000
19.173991, 107420000
19.174000, 107440000
19.174007, 107460000
19.511882, 107480000
19.511899, 107500000
19.511909, 107520000
19.511917, 107540000
19.511926, 107560000
19.511934, 107580000
19.511943, 107600000
19.511950, 107620000
19.511958, 107640000
19.511967, 107660000
19.511974, 107680000
19.511982, 107700000
19.511990, 107720000
19.511998, 107740000
19.512006, 107760000
19.512017, 107780000
19.512026, 107800000
19.512035, 107820000
19.512052, 107840000
19.512060, 107860000
19.512068, 107880000
19.512075, 107900000
19.512084, 107920000
19.512094, 107940000
19.512101, 107960000
19.512109, 107980000
19.512117, 108000000
19.512125, 108020000
19.512133, 108040000
19.512141, 108060000
19.512150, 108080000
19.512158, 108100000
19.512167, 108120000
19.512174, 108140000
19.512183, 108160000
19.512191, 108180000
19.512200, 108200000
19.512208, 108220000
19.512217, 108240000
19.512225, 108260000
19.512234, 108280000
19.512242, 108300000
19.512251, 108320000
19.512258, 108340000
19.512268, 108360000
19.512277, 108380000
19.512285, 108400000
19.512293, 108420000
19.512301, 108440000
19.512310, 108460000
19.512318, 108480000
19.512326, 108500000
19.512335, 108520000
19.512344, 108540000
19.512352, 108560000
19.512361, 108580000
19.512369, 108600000
19.512378, 108620000
19.512404, 108640000
19.512415, 108660000
19.512424, 108680000
19.512433, 108700000
19.512441, 108720000
19.512450, 108740000
19.512457, 108760000
19.512466, 108780000
19.512474, 108800000
19.512483, 108820000
19.512491, 108840000
19.512500, 108860000
19.512509, 108880000
19.512516, 108900000
19.512526, 108920000
19.512534, 108940000
19.512542, 108960000
19.512550, 108980000
19.512559, 109000000
19.512567, 109020000
19.512576, 109040000
19.512584, 109060000
19.512593, 109080000
19.512600, 109100000
19.512609, 109120000
19.512617, 109140000
19.512626, 109160000
19.512634, 109180000
19.512643, 109200000
19.512651, 109220000
19.512659, 109240000
19.512667, 109260000
19.512675, 109280000
19.512684, 109300000
19.512693, 109320000
19.512701, 109340000
19.512709, 109360000
19.512717, 109380000
19.512726, 109400000
19.512735, 109420000
19.512743, 109440000
19.512752, 109460000
19.512760, 109480000
19.512772, 109500000
19.512780, 109520000
19.512789, 109540000
19.512797, 109560000
19.512807, 109580000
19.512814, 109600000
19.512823, 109620000
19.512830, 109640000
19.512839, 109660000
19.512847, 109680000
19.512855, 109700000
19.512864, 109720000
19.512872, 109740000
19.512882, 109760000
19.512890, 109780000
19.512898, 109800000
19.512907, 109820000
19.512916, 109840000
19.512923, 109860000
19.512932, 109880000
19.847638, 109900000
19.847655, 109920000
19.847663, 109940000
19.847672, 109960000
19.847680, 109980000
19.847689, 110000000
19.847696, 110020000
19.847704, 110040000
19.847712, 110060000
19.847719, 110080000
19.847728, 110100000
19.847735, 110120000
19.847743, 110140000
19.847751, 110160000
19.847759, 110180000
19.847766, 110200000
19.847775, 110220000
19.847782, 110240000
19.847790, 110260000
19.847797, 110280000
19.847806, 110300000
19.847815, 110320000
19.847823, 110340000
19.847847, 110360000
19.847856, 110380000
19.847864, 110400000
19.847873, 110420000
19.847881, 110440000
19.847889, 110460000
19.847898, 110480000
19.847906, 110500000
19.847915, 110520000
19.847923, 110540000
19.847931, 110560000
19.847941, 110580000
19.847949, 110600000
19.847957, 110620000
19.847965, 110640000
19.847972, 110660000
19.847982, 110680000
19.847989, 110700000
19.847998, 110720000
19.848006, 110740000
19.848014, 110760000
19.848021, 110780000
19.848030, 110800000
19.848038, 110820000
19.848046, 110840000
19.848055, 110860000
19.848062, 110880000
19.848071, 110900000
19.848079, 110920000
19.848087, 110940000
19.848095, 110960000
19.848104, 110980000
19.848112, 111000000
19.848120, 111020000
19.848129, 111040000
19.848138, 111060000
19.848146, 111080000
19.848155, 111100000
19.848163, 111120000
19.848171, 111140000
19.848179, 111160000
19.848187, 111180000
19.848196, 111200000
19.848204, 111220000
19.848212, 111240000
19.848219, 111260000
19.848228, 111280000
19.848236, 111300000
19.848244, 111320000
19.848251, 111340000
19.848260, 111360000
19.848268, 111380000
19.848276, 111400000
19.848285, 111420000
19.848293, 111440000
19.848301, 111460000
19.848309, 111480000
19.848317, 111500000
19.848326, 111520000
19.848333, 111540000
19.848341, 111560000
19.848349, 111580000
19.848358, 111600000
19.848366, 111620000
19.848374, 111640000
19.848383, 111660000
19.848390, 111680000
19.848398, 111700000
19.848406, 111720000
19.848415, 111740000
19.848423, 111760000
19.848432, 111780000
19.848440, 111800000
19.848449, 111820000
19.848457, 111840000
19.848467, 111860000
19.848474, 111880000
19.848482, 111900000
19.848490, 111920000
19.848499, 111940000
19.848507, 111960000
19.848515, 111980000
19.848523, 112000000
19.848533, 112020000
19.848541, 112040000
19.848549, 112060000
19.848557, 112080000
19.848565, 112100000
19.848573, 112120000
19.848582, 112140000
19.848591, 112160000
19.848599, 112180000
19.848608, 112200000
19.848615, 112220000
19.848623, 112240000
19.848631, 112260000
19.848640, 112280000
20.177783, 112300000
20.177812, 112320000
20.177822, 112340000
20.177831, 112360000
20.177839, 112380000
20.177847, 112400000
20.177855, 112420000
20.177863, 112440000
20.177870, 112460000
20.177878, 112480000
20.177887, 112500000
20.177895, 112520000
20.177922, 112540000
20.177931, 112560000
20.177944, 112580000
20.177952, 112600000
20.177961, 112620000
20.177969, 112640000
20.177978, 112660000
20.177986, 112680000
20.177995, 112700000
20.178004, 112720000
20.178012, 112740000
20.178020, 112760000
20.178028, 112780000
20.178036, 112800000
20.178044, 112820000
20.178052, 112840000
20.178060, 112860000
20.178069, 112880000
20.178076, 112900000
20.178085, 112920000
20.178092, 112940000
20.178101, 112960000
20.178110, 112980000
20.178119, 113000000
20.178126, 113020000
20.178136, 113040000
20.178144, 113060000
20.178153, 113080000
20.178161, 113100000
20.178170, 113120000
20.178177, 113140000
20.178186, 113160000
20.178194, 113180000
20.178202, 113200000
20.178210, 113220000
20.178219, 113240000
20.178227, 113260000
20.178235, 113280000
20.178243, 113300000
20.178251, 113320000
20.178258, 113340000
20.178266, 113360000
20.178274, 113380000
20.178282, 113400000
20.178291, 113420000
20.178299, 113440000
20.178308, 113460000
20.178315, 113480000
20.178323, 113500000
20.178331, 113520000
20.178339, 113540000
20.178347, 113560000
20.178355, 113580000
20.178363, 113600000
20.178371, 113620000
20.178379, 113640000
20.178387, 113660000
20.178394, 113680000
20.178402, 113700000
20.178411, 113720000
20.178419, 113740000
20.178428, 113760000
20.178435, 113780000
20.178443, 113800000
20.178452, 113820000
20.178460, 113840000
20.178467, 113860000
20.178476, 113880000
20.178484, 113900000
20.178492, 113920000
20.178500, 113940000
20.178509, 113960000
20.178517, 113980000
20.178526, 114000000
20.178533, 114020000
20.178542, 114040000
20.178549, 114060000
20.178557, 114080000
20.178565, 114100000
20.178573, 114120000
20.178581, 114140000
20.178589, 114160000
20.178598, 114180000
20.178605, 114200000
20.178614, 114220000
20.178621, 114240000
20.178629, 114260000
20.178637, 114280000
20.178645, 114300000
20.178653, 114320000
20.178661, 114340000
20.178670, 114360000
20.178678, 114380000
20.178685, 114400000
20.178693, 114420000
20.178701, 114440000
20.178709, 114460000
20.178717, 114480000
20.178724, 114500000
20.178733, 114520000
20.178740, 114540000
20.178748, 114560000
20.178756, 114580000
20.178763, 114600000
20.178772, 114620000
20.178781, 114640000
20.178789, 114660000
20.178797, 114680000
20.513796, 114700000
20.513812, 114720000
20.513820, 114740000
20.513830, 114760000
20.513838, 114780000
20.513846, 114800000
20.513856, 114820000
20.513866, 114840000
20.513874, 114860000
20.513884, 114880000
20.513892, 114900000
20.513901, 114920000
20.513910, 114940000
20.513917, 114960000
20.513926, 114980000
20.513933, 115000000
20.513941, 115020000
20.513949, 115040000
20.513958, 115060000
20.513966, 115080000
20.513976, 115100000
20.513985, 115120000
20.513993, 115140000
20.514001, 115160000
20.514009, 115180000
20.514016, 115200000
20.514025, 115220000
20.514034, 115240000
20.514044, 115260000
20.514052, 115280000
20.514060, 115300000
20.514069, 115320000
20.514076, 115340000
20.514085, 115360000
20.514093, 115380000
20.514101, 115400000
20.514110, 115420000
20.514119, 115440000
20.514126, 115460000
20.514135, 115480000
20.514143, 115500000
20.514152, 115520000
20.514161, 115540000
20.514169, 115560000
20.514177, 115580000
20.514187, 115600000
20.514196, 115620000
20.514205, 115640000
20.514212, 115660000
20.514222, 115680000
20.514229, 115700000
20.514238, 115720000
20.514247, 115740000
20.514254, 115760000
20.514264, 115780000
20.514273, 115800000
20.514281, 115820000
20.514306, 115840000
20.514315, 115860000
20.514323, 115880000
20.514332, 115900000
20.514341, 115920000
20.514349, 115940000
20.514358, 115960000
20.514366, 115980000
20.514374, 116000000
20.514382, 116020000
20.514390, 116040000
20.514399, 116060000
20.514407, 116080000
20.514415, 116100000
20.514423, 116120000
20.514431, 116140000
20.514440, 116160000
20.514448, 116180000
20.514456, 116200000
20.514463, 116220000
20.514471, 116240000
20.514479, 116260000
20.514487, 116280000
20.514495, 116300000
20.514504, 116320000
20.514513, 116340000
20.514521, 116360000
20.514529, 116380000
20.514537, 116400000
20.514545, 116420000
20.514565, 116440000
20.514574, 116460000
20.514582, 116480000
20.514590, 116500000
20.514597, 116520000
20.514608, 116540000
20.514616, 116560000
20.514624, 116580000
20.514632, 116600000
20.514640, 116620000
20.514649, 116640000
20.514657, 116660000
20.514665, 116680000
20.514674, 116700000
20.514683, 116720000
20.514691, 116740000
20.514699, 116760000
20.514708, 116780000
20.514716, 116800000
20.514724, 116820000
20.514732, 116840000
20.514741, 116860000
20.514748, 116880000
20.514758, 116900000
20.514765, 116920000
20.514773, 116940000
20.514782, 116960000
20.514791, 116980000
20.514800, 117000000
20.514808, 117020000
20.514816, 117040000
20.514823, 117060000
20.514832, 117080000
20.514840, 117100000
20.849743, 117120000
20.849779, 117140000
20.849788, 117160000
20.849796, 117180000
20.849805, 117200000
20.849812, 117220000
20.849820, 117240000
20.849828, 117260000
20.849836, 117280000
20.849844, 117300000
20.849852, 117320000
20.849860, 117340000
20.849867, 117360000
20.849875, 117380000
20.849883, 117400000
20.849891, 117420000
20.849899, 117440000
20.849906, 117460000
20.849914, 117480000
20.849922, 117500000
20.849930, 117520000
20.849938, 117540000
20.849946, 117560000
20.849954, 117580000
20.849961, 117600000
20.849971, 117620000
20.849979, 117640000
20.849988, 117660000
20.849996, 117680000
20.850005, 117700000
20.850013, 117720000
20.850020, 117740000
20.850029, 117760000
20.850037, 117780000
20.850046, 117800000
20.850054, 117820000
20.850062, 117840000
20.850069, 117860000
20.850172, 117880000
20.850181, 117900000
20.850189, 117920000
20.850196, 117940000
20.850204, 117960000
20.850212, 117980000
20.850220, 118000000
20.850227, 118020000
20.850235, 118040000
20.850243, 118060000
20.850251, 118080000
20.850274, 118100000
20.850282, 118120000
20.850291, 118140000
20.850299, 118160000
20.850308, 118180000
20.850316, 118200000
20.850325, 118220000
20.850333, 118240000
20.850341, 118260000
20.850349, 118280000
20.850358, 118300000
20.850366, 118320000
20.850375, 118340000
20.850384, 118360000
20.850392, 118380000
20.850400, 118400000
20.850419, 118420000
20.850428, 118440000
20.850437, 118460000
20.850445, 118480000
20.850454, 118500000
20.850462, 118520000
20.850471, 118540000
20.850480, 118560000
20.850488, 118580000
20.850496, 118600000
20.850504, 118620000
20.850512, 118640000
20.850520, 118660000
20.850528, 118680000
20.850537, 118700000
20.850546, 118720000
20.850553, 118740000
20.850561, 118760000
20.850662, 118780000
20.850671, 118800000
20.850679, 118820000
20.850686, 118840000
20.850693, 118860000
20.850701, 118880000
20.850709, 118900000
20.850716, 118920000
20.850724, 118940000
20.850732, 118960000
20.850740, 118980000
20.850748, 119000000
20.850757, 119020000
20.850766, 119040000
20.850774, 119060000
20.850781, 119080000
20.850791, 119100000
20.850798, 119120000
20.850808, 119140000
20.850815, 119160000
20.850837, 119180000
20.850846, 119200000
20.850855, 119220000
20.850863, 119240000
20.850872, 119260000
20.850880, 119280000
20.850889, 119300000
20.850897, 119320000
20.850905, 119340000
20.850913, 119360000
20.850921, 119380000
20.850930, 119400000
20.850938, 119420000
20.850946, 119440000
20.850954, 119460000
20.850963, 119480000
20.850972, 119500000
21.186173, 119520000
21.186191, 119540000
21.186202, 119560000
21.186210, 119580000
21.186219, 119600000
21.186228, 119620000
21.186238, 119640000
21.186247, 119660000
21.186256, 119680000
21.186263, 119700000
21.186272, 119720000
21.186280, 119740000
21.186288, 119760000
21.186297, 119780000
21.186306, 119800000
21.186315, 119820000
21.186322, 119840000
21.186332, 119860000
21.186340, 119880000
21.186349, 119900000
21.186356, 119920000
21.186365, 119940000
21.186373, 119960000
21.186383, 119980000
21.186391, 120000000
21.186400, 120020000
21.186409, 120040000
21.186417, 120060000
21.186425, 120080000
21.186435, 120100000
21.186443, 120120000
21.186451, 120140000
21.186460, 120160000
21.186468, 120180000
21.186477, 120200000
21.186486, 120220000
21.186494, 120240000
21.186503, 120260000
21.186511, 120280000
21.186519, 120300000
21.186528, 120320000
21.186555, 120340000
21.186567, 120360000
21.186576, 120380000
21.186585, 120400000
21.186593, 120420000
21.186602, 120440000
21.186610, 120460000
21.186619, 120480000
21.186627, 120500000
21.186636, 120520000
21.186645, 120540000
21.186654, 120560000
21.186662, 120580000
21.186671, 120600000
21.186680, 120620000
21.186688, 120640000
21.186697, 120660000
21.186706, 120680000
21.186715, 120700000
21.186722, 120720000
21.186732, 120740000
21.186740, 120760000
21.186749, 120780000
21.186756, 120800000
21.186765, 120820000
21.186772, 120840000
21.186782, 120860000
21.186790, 120880000
21.186799, 120900000
21.186808, 120920000
21.186815, 120940000
21.186824, 120960000
21.186832, 120980000
21.186841, 121000000
21.186850, 121020000
21.186858, 121040000
21.186866, 121060000
21.186875, 121080000
21.186883, 121100000
21.186892, 121120000
21.186900, 121140000
21.186908, 121160000
21.186917, 121180000
21.186925, 121200000
21.186933, 121220000
21.186942, 121240000
21.186949, 121260000
21.186959, 121280000
21.186968, 121300000
21.186976, 121320000
21.186984, 121340000
21.186991, 121360000
21.187001, 121380000
21.187009, 121400000
21.187023, 121420000
21.187030, 121440000
21.187040, 121460000
21.187049, 121480000
21.187058, 121500000
21.187066, 121520000
21.187074, 121540000
21.187082, 121560000
21.187092, 121580000
21.187099, 121600000
21.187109, 121620000
21.187118, 121640000
21.187127, 121660000
21.187135, 121680000
21.187145, 121700000
21.187153, 121720000
21.187162, 121740000
21.187170, 121760000
21.187177, 121780000
21.187186, 121800000
21.187194, 121820000
21.187203, 121840000
21.187211, 121860000
21.187220, 121880000
21.187229, 121900000
21.187238, 121920000
21.524044, 121940000
21.524059, 121960000
21.524067, 121980000
21.524107, 122000000
21.524116, 122020000
21.524125, 122040000
21.524133, 122060000
21.524141, 122080000
21.524149, 122100000
21.524159, 122120000
21.524166, 122140000
21.524174, 122160000
21.524183, 122180000
21.524192, 122200000
21.524200, 122220000
21.524209, 122240000
21.524217, 122260000
21.524225, 122280000
21.524349, 122300000
21.524356, 122320000
21.524364, 122340000
21.524405, 122360000
21.524414, 122380000
21.524422, 122400000
21.524430, 122420000
21.524438, 122440000
21.524446, 122460000
21.524453, 122480000
21.524461, 122500000
21.524469, 122520000
21.524477, 122540000
21.524485, 122560000
21.524494, 122580000
21.524503, 122600000
21.524512, 122620000
21.524521, 122640000
21.524565, 122660000
21.524574, 122680000
21.524582, 122700000
21.524590, 122720000
21.524599, 122740000
21.524608, 122760000
21.524616, 122780000
21.524625, 122800000
21.524633, 122820000
21.524642, 122840000
21.524650, 122860000
21.524659, 122880000
21.524667, 122900000
21.524675, 122920000
21.524683, 122940000
21.524715, 122960000
21.524724, 122980000
21.524732, 123000000
21.524740, 123020000
21.524748, 123040000
21.524757, 123060000
21.524765, 123080000
21.524774, 123100000
21.524782, 123120000
21.524791, 123140000
21.524798, 123160000
21.524808, 123180000
21.524816, 123200000
21.524824, 123220000
21.524832, 123240000
21.524950, 123260000
21.524959, 123280000
21.524968, 123300000
21.524975, 123320000
21.524983, 123340000
21.524991, 123360000
21.525018, 123380000
21.525027, 123400000
21.525036, 123420000
21.525044, 123440000
21.525051, 123460000
21.525060, 123480000
21.525068, 123500000
21.525077, 123520000
21.525085, 123540000
21.525093, 123560000
21.525100, 123580000
21.525109, 123600000
21.525117, 123620000
21.525125, 123640000
21.525133, 123660000
21.525142, 123680000
21.525189, 123700000
21.525198, 123720000
21.525205, 123740000
21.525214, 123760000
21.525221, 123780000
21.525230, 123800000
21.525239, 123820000
21.525247, 123840000
21.525255, 123860000
21.525264, 123880000
21.525273, 123900000
21.525281, 123920000
21.525290, 123940000
21.525298, 123960000
21.525413, 123980000
21.525422, 124000000
21.525432, 124020000
21.525439, 124040000
21.525448, 124060000
21.525455, 124080000
21.525500, 124100000
21.525508, 124120000
21.525516, 124140000
21.525523, 124160000
21.525531, 124180000
21.525541, 124200000
21.525549, 124220000
21.525558, 124240000
21.525579, 124260000
21.525589, 124280000
21.525597, 124300000
21.525606, 124320000
21.852633, 124340000
21.852651, 124360000
21.852660, 124380000
21.852669, 124400000
21.852677, 124420000
