16.738809, 95560000
16.738818, 95580000
16.738826, 95600000
16.738834, 95620000
16.738842, 95640000
16.738851, 95660000
16.738859, 95680000
16.738868, 95700000
16.738876, 95720000
16.738884, 95740000
16.738892, 95760000
16.738901, 95780000
16.738908, 95800000
16.738917, 95820000
16.738924, 95840000
16.738932, 95860000
16.738941, 95880000
16.738949, 95900000
16.738958, 95920000
16.738966, 95940000
16.738974, 95960000
16.738982, 95980000
16.738990, 96000000
16.738999, 96020000
16.739007, 96040000
16.739015, 96060000
16.739024, 96080000
16.739032, 96100000
16.739041, 96120000
16.739049, 96140000
16.739058, 96160000
16.739065, 96180000
16.739075, 96200000
16.739083, 96220000
16.739092, 96240000
16.739100, 96260000
16.739108, 96280000
16.739117, 96300000
16.739124, 96320000
16.739132, 96340000
16.739141, 96360000
16.739149, 96380000
16.739157, 96400000
16.739167, 96420000
16.739175, 96440000
16.739184, 96460000
16.739191, 96480000
16.739200, 96500000
16.739208, 96520000
16.739217, 96540000
16.739224, 96560000
16.739233, 96580000
16.739242, 96600000
16.739250, 96620000
16.739259, 96640000
16.739266, 96660000
16.739275, 96680000
16.739283, 96700000
16.739291, 96720000
16.739299, 96740000
16.739307, 96760000
16.739316, 96780000
16.739325, 96800000
16.739333, 96820000
16.739343, 96840000
16.739351, 96860000
16.739360, 96880000
16.739367, 96900000
16.739376, 96920000
16.739384, 96940000
16.739393, 96960000
16.739402, 96980000
16.739410, 97000000
16.739419, 97020000
16.739426, 97040000
16.739435, 97060000
16.739443, 97080000
16.739452, 97100000
17.069567, 97120000
17.069585, 97140000
17.069594, 97160000
17.069605, 97180000
17.069612, 97200000
17.069621, 97220000
17.069628, 97240000
17.069638, 97260000
17.069647, 97280000
17.069655, 97300000
17.069663, 97320000
17.069673, 97340000
17.069680, 97360000
17.069690, 97380000
17.069697, 97400000
17.069705, 97420000
17.069713, 97440000
17.069721, 97460000
17.069730, 97480000
17.069738, 97500000
17.069776, 97520000
17.069784, 97540000
17.069793, 97560000
17.069800, 97580000
17.069809, 97600000
17.069818, 97620000
17.069827, 97640000
17.069834, 97660000
17.069843, 97680000
17.069851, 97700000
17.069860, 97720000
17.069867, 97740000
17.069876, 97760000
17.069883, 97780000
17.069892, 97800000
17.069900, 97820000
17.069908, 97840000
17.069915, 97860000
17.069924, 97880000
17.069932, 97900000
17.069940, 97920000
17.069948, 97940000
17.069956, 97960000
17.069964, 97980000
17.069972, 98000000
17.069981, 98020000
17.069989, 98040000
17.069997, 98060000
17.070005, 98080000
17.070014, 98100000
17.070022, 98120000
17.070030, 98140000
17.070038, 98160000
17.070046, 98180000
17.070054, 98200000
17.070062, 98220000
17.070070, 98240000
17.070079, 98260000
17.070088, 98280000
17.070096, 98300000
17.070104, 98320000
17.070112, 98340000
17.070121, 98360000
17.070128, 98380000
17.070137, 98400000
17.070145, 98420000
17.070154, 98440000
17.070161, 98460000
17.070170, 98480000
17.070178, 98500000
17.070187, 98520000
17.070203, 98540000
17.070212, 98560000
17.070219, 98580000
17.070228, 98600000
17.070236, 98620000
17.070245, 98640000
17.070253, 98660000
17.070261, 98680000
17.070287, 98700000
17.070296, 98720000
17.070304, 98740000
17.070312, 98760000
17.070321, 98780000
17.070329, 98800000
17.070339, 98820000
17.070347, 98840000
17.070355, 98860000
17.070363, 98880000
17.070371, 98900000
17.070380, 98920000
17.070389, 98940000
17.070396, 98960000
17.070405, 98980000
17.070413, 99000000
17.070422, 99020000
17.070447, 99040000
17.070454, 99060000
17.070464, 99080000
17.070472, 99100000
17.070480, 99120000
17.070488, 99140000
17.070497, 99160000
17.070505, 99180000
17.070514, 99200000
17.070521, 99220000
17.070530, 99240000
17.070538, 99260000
17.070547, 99280000
17.070556, 99300000
17.070564, 99320000
17.070573, 99340000
17.070582, 99360000
17.070589, 99380000
17.070599, 99400000
17.070606, 99420000
17.070615, 99440000
17.070623, 99460000
17.070631, 99480000
17.070641, 99500000
17.400213, 99520000
17.400246, 99540000
17.400255, 99560000
17.400264, 99580000
17.400272, 99600000
17.400280, 99620000
17.400289, 99640000
17.400297, 99660000
17.400304, 99680000
17.400312, 99700000
17.400320, 99720000
17.400329, 99740000
17.400337, 99760000
17.400345, 99780000
17.400353, 99800000
17.400362, 99820000
17.400369, 99840000
17.400403, 99860000
17.400411, 99880000
17.400419, 99900000
17.400428, 99920000
17.400436, 99940000
17.400445, 99960000
17.400453, 99980000
17.400462, 100000000
17.400470, 100020000
17.400479, 100040000
17.400487, 100060000
17.400497, 100080000
17.400506, 100100000
17.400514, 100120000
17.400522, 100140000
17.400638, 100160000
17.400646, 100180000
17.400654, 100200000
17.400662, 100220000
17.400670, 100240000
17.400677, 100260000
17.400714, 100280000
17.400724, 100300000
17.400731, 100320000
17.400740, 100340000
17.400748, 100360000
17.400756, 100380000
17.400764, 100400000
17.400772, 100420000
17.400780, 100440000
17.400788, 100460000
17.400797, 100480000
17.400806, 100500000
17.400814, 100520000
17.400823, 100540000
17.400831, 100560000
17.400840, 100580000
17.400848, 100600000
17.400857, 100620000
17.400959, 100640000
17.400968, 100660000
17.400977, 100680000
17.400985, 100700000
17.400993, 100720000
17.401000, 100740000
17.401010, 100760000
17.401041, 100780000
17.401052, 100800000
17.401060, 100820000
17.401068, 100840000
17.401076, 100860000
17.401085, 100880000
17.401093, 100900000
17.401102, 100920000
17.401110, 100940000
17.401118, 100960000
17.401127, 100980000
17.401136, 101000000
17.401143, 101020000
17.401152, 101040000
17.401160, 101060000
17.401167, 101080000
17.401207, 101100000
17.401215, 101120000
17.401225, 101140000
17.401247, 101160000
17.401258, 101180000
17.401266, 101200000
17.401275, 101220000
17.401282, 101240000
17.401292, 101260000
17.401300, 101280000
17.401309, 101300000
17.401317, 101320000
17.401418, 101340000
17.401430, 101360000
17.401438, 101380000
17.401445, 101400000
17.401454, 101420000
17.401461, 101440000
17.401469, 101460000
17.401476, 101480000
17.401506, 101500000
17.401515, 101520000
17.401524, 101540000
17.401532, 101560000
17.401541, 101580000
17.401549, 101600000
17.401557, 101620000
17.401566, 101640000
17.401574, 101660000
17.401583, 101680000
17.401591, 101700000
17.401600, 101720000
17.401608, 101740000
17.401616, 101760000
17.401624, 101780000
17.401632, 101800000
17.401657, 101820000
17.401667, 101840000
17.401674, 101860000
17.401683, 101880000
17.401692, 101900000
17.401700, 101920000
17.735270, 101940000
17.735285, 101960000
17.735295, 101980000
17.735303, 102000000
17.735313, 102020000
17.735321, 102040000
17.735330, 102060000
17.735338, 102080000
17.735347, 102100000
17.735376, 102120000
17.735387, 102140000
17.735395, 102160000
17.735404, 102180000
17.735412, 102200000
17.735421, 102220000
17.735430, 102240000
17.735438, 102260000
17.735452, 102280000
17.735461, 102300000
17.735481, 102320000
17.735489, 102340000
17.735498, 102360000
17.735506, 102380000
17.735532, 102400000
17.735541, 102420000
17.735550, 102440000
17.735558, 102460000
17.735568, 102480000
17.735577, 102500000
17.735585, 102520000
17.735593, 102540000
17.735602, 102560000
17.735611, 102580000
17.735620, 102600000
17.735627, 102620000
17.735636, 102640000
17.735644, 102660000
17.735652, 102680000
17.735662, 102700000
17.735669, 102720000
17.735679, 102740000
17.735688, 102760000
17.735696, 102780000
17.735704, 102800000
17.735713, 102820000
17.735721, 102840000
17.735730, 102860000
17.735738, 102880000
17.735748, 102900000
17.735755, 102920000
17.735764, 102940000
17.735772, 102960000
17.735780, 102980000
17.735789, 103000000
17.735798, 103020000
17.735806, 103040000
17.735816, 103060000
17.735823, 103080000
17.735831, 103100000
17.735840, 103120000
17.735848, 103140000
17.735871, 103160000
17.735880, 103180000
17.735889, 103200000
17.735898, 103220000
17.735906, 103240000
17.735915, 103260000
17.735923, 103280000
17.735932, 103300000
17.735940, 103320000
17.735949, 103340000
17.735958, 103360000
17.735966, 103380000
17.735975, 103400000
17.735983, 103420000
17.735993, 103440000
17.736000, 103460000
17.736021, 103480000
17.736030, 103500000
17.736038, 103520000
17.736047, 103540000
17.736057, 103560000
17.736066, 103580000
17.736075, 103600000
17.736084, 103620000
17.736093, 103640000
17.736109, 103660000
17.736117, 103680000
17.736126, 103700000
17.736134, 103720000
17.736143, 103740000
17.736151, 103760000
17.736184, 103780000
17.736193, 103800000
17.736201, 103820000
17.736210, 103840000
17.736220, 103860000
17.736228, 103880000
17.736237, 103900000
17.736246, 103920000
17.736254, 103940000
17.736264, 103960000
17.736272, 103980000
17.736281, 104000000
17.736290, 104020000
17.736299, 104040000
17.736307, 104060000
17.736330, 104080000
17.736339, 104100000
17.736348, 104120000
17.736357, 104140000
17.736365, 104160000
17.736373, 104180000
17.736382, 104200000
17.736390, 104220000
17.736399, 104240000
17.736419, 104260000
17.736429, 104280000
17.736444, 104300000
17.736452, 104320000
18.074825, 104340000
18.074843, 104360000
18.074853, 104380000
18.074861, 104400000
18.074893, 104420000
18.074902, 104440000
18.074910, 104460000
18.074918, 104480000
18.074927, 104500000
18.074935, 104520000
18.074943, 104540000
18.074951, 104560000
18.074959, 104580000
18.074966, 104600000
18.074974, 104620000
18.074983, 104640000
18.074991, 104660000
18.075000, 104680000
18.075008, 104700000
18.075017, 104720000
18.075045, 104740000
18.075055, 104760000
18.075063, 104780000
18.075072, 104800000
18.075080, 104820000
18.075089, 104840000
18.075096, 104860000
18.075107, 104880000
18.075114, 104900000
18.075123, 104920000
18.075131, 104940000
18.075140, 104960000
18.075147, 104980000
18.075156, 105000000
18.075164, 105020000
18.075174, 105040000
18.075199, 105060000
18.075307, 105080000
18.075317, 105100000
18.075324, 105120000
18.075333, 105140000
18.075341, 105160000
18.075349, 105180000
18.075357, 105200000
18.075369, 105220000
18.075376, 105240000
18.075385, 105260000
18.075392, 105280000
18.075401, 105300000
18.075408, 105320000
18.075435, 105340000
18.075444, 105360000
18.075454, 105380000
18.075462, 105400000
18.075471, 105420000
18.075479, 105440000
18.075488, 105460000
18.075495, 105480000
18.075504, 105500000
18.075512, 105520000
18.075539, 105540000
18.075551, 105560000
18.075559, 105580000
18.075569, 105600000
18.075577, 105620000
18.075585, 105640000
18.075593, 105660000
18.075602, 105680000
18.075609, 105700000
18.075618, 105720000
18.075626, 105740000
18.075635, 105760000
18.075643, 105780000
18.075651, 105800000
18.075659, 105820000
18.075669, 105840000
18.075765, 105860000
18.075775, 105880000
18.075782, 105900000
18.075791, 105920000
18.075798, 105940000
18.075806, 105960000
18.075815, 105980000
18.075822, 106000000
18.075831, 106020000
18.075838, 106040000
18.075847, 106060000
18.075854, 106080000
18.075863, 106100000
18.075871, 106120000
18.075879, 106140000
18.075887, 106160000
18.075896, 106180000
18.075904, 106200000
18.075912, 106220000
18.075920, 106240000
18.075929, 106260000
18.075937, 106280000
18.075946, 106300000
18.075954, 106320000
18.075963, 106340000
18.075972, 106360000
18.075996, 106380000
18.076005, 106400000
18.076013, 106420000
18.076022, 106440000
18.076029, 106460000
18.076038, 106480000
18.076046, 106500000
18.076055, 106520000
18.076063, 106540000
18.076072, 106560000
18.076080, 106580000
18.076088, 106600000
18.076097, 106620000
18.076105, 106640000
18.076113, 106660000
18.076121, 106680000
18.076130, 106700000
18.076157, 106720000
18.076166, 106740000
18.414876, 106760000
18.414894, 106780000
18.414902, 106800000
18.414911, 106820000
18.414920, 106840000
18.414929, 106860000
18.414936, 106880000
18.414945, 106900000
18.414953, 106920000
18.414961, 106940000
18.414969, 106960000
18.414978, 106980000
18.414986, 107000000
18.414995, 107020000
18.415003, 107040000
18.415012, 107060000
18.415019, 107080000
18.415028, 107100000
18.415036, 107120000
18.415043, 107140000
18.415051, 107160000
18.415073, 107180000
18.415083, 107200000
18.415091, 107220000
18.415100, 107240000
18.415108, 107260000
18.415117, 107280000
18.415124, 107300000
18.415132, 107320000
18.415140, 107340000
18.415149, 107360000
18.415158, 107380000
18.415166, 107400000
18.415175, 107420000
18.415183, 107440000
18.415191, 107460000
18.415200, 107480000
18.415208, 107500000
18.415216, 107520000
18.415223, 107540000
18.415232, 107560000
18.415241, 107580000
18.415248, 107600000
18.415258, 107620000
18.415266, 107640000
18.415278, 107660000
18.415285, 107680000
18.415294, 107700000
18.415302, 107720000
18.415311, 107740000
18.415319, 107760000
18.415328, 107780000
18.415336, 107800000
18.415344, 107820000
18.415351, 107840000
18.415359, 107860000
18.415367, 107880000
18.415375, 107900000
18.415383, 107920000
18.415395, 107940000
18.415403, 107960000
18.415411, 107980000
18.415419, 108000000
18.415427, 108020000
18.415435, 108040000
18.415443, 108060000
18.415451, 108080000
18.415459, 108100000
18.415468, 108120000
18.415476, 108140000
18.415484, 108160000
18.415492, 108180000
18.415500, 108200000
18.415508, 108220000
18.415517, 108240000
18.415525, 108260000
18.415533, 108280000
18.415542, 108300000
18.415551, 108320000
18.415560, 108340000
18.415568, 108360000
18.415576, 108380000
18.415584, 108400000
18.415592, 108420000
18.415600, 108440000
18.415608, 108460000
18.415616, 108480000
18.415625, 108500000
18.415633, 108520000
18.415642, 108540000
18.415650, 108560000
18.415658, 108580000
18.415665, 108600000
18.415675, 108620000
18.415683, 108640000
18.415691, 108660000
18.415698, 108680000
18.415707, 108700000
18.415714, 108720000
18.415722, 108740000
18.415732, 108760000
18.415740, 108780000
18.415749, 108800000
18.415757, 108820000
18.415766, 108840000
18.415774, 108860000
18.415783, 108880000
18.415791, 108900000
18.415800, 108920000
18.415808, 108940000
18.415834, 108960000
18.415845, 108980000
18.415855, 109000000
18.415862, 109020000
18.415872, 109040000
18.415880, 109060000
18.415888, 109080000
18.415896, 109100000
18.415904, 109120000
18.415913, 109140000
18.754101, 109160000
18.754122, 109180000
18.754130, 109200000
18.754140, 109220000
18.754148, 109240000
18.754157, 109260000
18.754165, 109280000
18.754173, 109300000
18.754181, 109320000
18.754189, 109340000
18.754198, 109360000
18.754206, 109380000
18.754214, 109400000
18.754222, 109420000
18.754230, 109440000
18.754239, 109460000
18.754247, 109480000
18.754256, 109500000
18.754264, 109520000
18.754273, 109540000
18.754281, 109560000
18.754290, 109580000
18.754298, 109600000
18.754306, 109620000
18.754314, 109640000
18.754322, 109660000
18.754331, 109680000
18.754340, 109700000
18.754348, 109720000
18.754356, 109740000
18.754365, 109760000
18.754394, 109780000
18.754404, 109800000
18.754412, 109820000
18.754421, 109840000
18.754429, 109860000
18.754438, 109880000
18.754446, 109900000
18.754455, 109920000
18.754464, 109940000
18.754473, 109960000
18.754482, 109980000
18.754490, 110000000
18.754498, 110020000
18.754506, 110040000
18.754514, 110060000
18.754523, 110080000
18.754531, 110100000
18.754539, 110120000
18.754549, 110140000
18.754557, 110160000
18.754567, 110180000
18.754574, 110200000
18.754583, 110220000
18.754590, 110240000
18.754599, 110260000
18.754607, 110280000
18.754616, 110300000
18.754624, 110320000
18.754633, 110340000
18.754641, 110360000
18.754649, 110380000
18.754658, 110400000
18.754666, 110420000
18.754675, 110440000
18.754682, 110460000
18.754692, 110480000
18.754700, 110500000
18.754708, 110520000
18.754716, 110540000
18.754725, 110560000
18.754734, 110580000
18.754742, 110600000
18.754750, 110620000
18.754758, 110640000
18.754766, 110660000
18.754775, 110680000
18.754784, 110700000
18.754792, 110720000
18.754799, 110740000
18.754807, 110760000
18.754815, 110780000
18.754823, 110800000
18.754831, 110820000
18.754839, 110840000
18.754848, 110860000
18.754855, 110880000
18.754865, 110900000
18.754873, 110920000
18.754881, 110940000
18.754889, 110960000
18.754898, 110980000
18.754907, 111000000
18.754916, 111020000
18.754925, 111040000
18.754933, 111060000
18.754940, 111080000
18.754949, 111100000
18.754957, 111120000
18.754967, 111140000
18.754974, 111160000
18.754982, 111180000
18.754991, 111200000
18.754999, 111220000
18.755008, 111240000
18.755015, 111260000
18.755024, 111280000
18.755033, 111300000
18.755041, 111320000
18.755049, 111340000
18.755057, 111360000
18.755067, 111380000
18.755075, 111400000
18.755083, 111420000
18.755092, 111440000
18.755099, 111460000
18.755108, 111480000
18.755116, 111500000
18.755125, 111520000
18.755133, 111540000
18.755141, 111560000
19.082857, 111580000
19.082871, 111600000
19.082881, 111620000
19.082890, 111640000
19.082898, 111660000
19.082906, 111680000
19.082914, 111700000
19.082922, 111720000
19.082931, 111740000
19.082939, 111760000
19.082948, 111780000
19.082956, 111800000
19.082964, 111820000
19.082972, 111840000
19.082981, 111860000
19.082989, 111880000
19.082997, 111900000
19.083005, 111920000
19.083014, 111940000
19.083023, 111960000
19.083030, 111980000
19.083039, 112000000
19.083046, 112020000
19.083054, 112040000
19.083062, 112060000
19.083070, 112080000
19.083078, 112100000
19.083086, 112120000
19.083094, 112140000
19.083104, 112160000
19.083117, 112180000
19.083126, 112200000
19.083134, 112220000
19.083143, 112240000
19.083150, 112260000
19.083159, 112280000
19.083166, 112300000
19.083175, 112320000
19.083183, 112340000
19.083192, 112360000
19.083200, 112380000
19.083208, 112400000
19.083215, 112420000
19.083224, 112440000
19.083232, 112460000
19.083240, 112480000
19.083249, 112500000
19.083257, 112520000
19.083266, 112540000
19.083275, 112560000
19.083283, 112580000
19.083291, 112600000
19.083300, 112620000
19.083308, 112640000
19.083317, 112660000
19.083325, 112680000
19.083334, 112700000
19.083342, 112720000
19.083351, 112740000
19.083360, 112760000
19.083367, 112780000
19.083379, 112800000
19.083386, 112820000
19.083395, 112840000
19.083416, 112860000
19.083427, 112880000
19.083435, 112900000
19.083444, 112920000
19.083452, 112940000
19.083461, 112960000
19.083468, 112980000
19.083477, 113000000
19.083485, 113020000
19.083493, 113040000
19.083502, 113060000
19.083510, 113080000
19.083518, 113100000
19.083526, 113120000
19.083534, 113140000
19.083544, 113160000
19.083551, 113180000
19.083559, 113200000
19.083568, 113220000
19.083576, 113240000
19.083585, 113260000
19.083594, 113280000
19.083603, 113300000
19.083611, 113320000
19.083619, 113340000
19.083627, 113360000
19.083636, 113380000
19.083644, 113400000
19.083653, 113420000
19.083661, 113440000
19.083670, 113460000
19.083678, 113480000
19.083687, 113500000
19.083694, 113520000
19.083702, 113540000
19.083711, 113560000
19.083719, 113580000
19.083727, 113600000
19.083734, 113620000
19.083744, 113640000
19.083751, 113660000
19.083759, 113680000
19.083767, 113700000
19.083775, 113720000
19.083783, 113740000
19.083792, 113760000
19.083799, 113780000
19.083808, 113800000
19.083816, 113820000
19.083825, 113840000
19.083832, 113860000
19.083841, 113880000
19.083849, 113900000
19.083858, 113920000
19.083866, 113940000
19.083875, 113960000
19.419312, 113980000
19.419326, 114000000
19.419335, 114020000
19.419344, 114040000
19.419352, 114060000
19.419360, 114080000
19.419368, 114100000
19.419376, 114120000
19.419385, 114140000
19.419393, 114160000
19.419433, 114180000
19.419442, 114200000
19.419451, 114220000
19.419458, 114240000
19.419468, 114260000
19.419476, 114280000
19.419485, 114300000
19.419493, 114320000
19.419501, 114340000
19.419509, 114360000
19.419518, 114380000
19.419527, 114400000
19.419535, 114420000
19.419544, 114440000
19.419552, 114460000
19.419687, 114480000
19.419695, 114500000
19.419704, 114520000
19.419743, 114540000
19.419753, 114560000
19.419760, 114580000
19.419769, 114600000
19.419777, 114620000
19.419785, 114640000
19.419793, 114660000
19.419801, 114680000
19.419809, 114700000
19.419818, 114720000
19.419826, 114740000
19.419836, 114760000
19.419844, 114780000
19.419852, 114800000
19.419861, 114820000
19.419893, 114840000
19.419903, 114860000
19.419912, 114880000
19.419921, 114900000
19.419930, 114920000
19.419939, 114940000
19.419947, 114960000
19.419956, 114980000
19.419964, 115000000
19.419973, 115020000
19.419981, 115040000
19.419989, 115060000
19.419998, 115080000
19.420008, 115100000
19.420015, 115120000
19.420061, 115140000
19.420069, 115160000
19.420079, 115180000
19.420086, 115200000
19.420094, 115220000
19.420104, 115240000
19.420112, 115260000
19.420121, 115280000
19.420129, 115300000
19.420138, 115320000
19.420147, 115340000
19.420155, 115360000
19.420163, 115380000
19.420171, 115400000
19.420301, 115420000
19.420311, 115440000
19.420319, 115460000
19.420327, 115480000
19.420350, 115500000
19.420360, 115520000
19.420368, 115540000
19.420376, 115560000
19.420383, 115580000
19.420391, 115600000
19.420399, 115620000
19.420410, 115640000
19.420418, 115660000
19.420426, 115680000
19.420435, 115700000
19.420443, 115720000
19.420452, 115740000
19.420460, 115760000
19.420468, 115780000
19.420478, 115800000
19.420517, 115820000
19.420526, 115840000
19.420535, 115860000
19.420543, 115880000
19.420552, 115900000
19.420560, 115920000
19.420569, 115940000
19.420577, 115960000
19.420586, 115980000
19.420594, 116000000
19.420602, 116020000
19.420610, 116040000
19.420619, 116060000
19.420627, 116080000
19.420636, 116100000
19.420755, 116120000
19.420764, 116140000
19.420774, 116160000
19.420782, 116180000
19.420790, 116200000
19.420836, 116220000
19.420845, 116240000
19.420853, 116260000
19.420860, 116280000
19.420868, 116300000
19.420876, 116320000
19.420884, 116340000
19.420892, 116360000
19.753338, 116380000
19.753359, 116400000
19.753368, 116420000
19.753376, 116440000
19.753385, 116460000
19.753392, 116480000
19.753401, 116500000
19.753409, 116520000
19.753417, 116540000
19.753425, 116560000
19.753433, 116580000
19.753441, 116600000
19.753449, 116620000
19.753456, 116640000
19.753465, 116660000
19.753472, 116680000
19.753481, 116700000
19.753488, 116720000
19.753498, 116740000
19.753522, 116760000
19.753533, 116780000
19.753540, 116800000
19.753548, 116820000
19.753557, 116840000
19.753564, 116860000
19.753573, 116880000
19.753581, 116900000
19.753590, 116920000
19.753598, 116940000
19.753611, 116960000
19.753619, 116980000
19.753627, 117000000
19.753634, 117020000
19.753643, 117040000
19.753651, 117060000
19.753660, 117080000
19.753668, 117100000
19.753676, 117120000
19.753684, 117140000
19.753693, 117160000
19.753701, 117180000
19.753709, 117200000
19.753717, 117220000
19.753725, 117240000
19.753734, 117260000
19.753742, 117280000
19.753751, 117300000
19.753758, 117320000
19.753767, 117340000
19.753775, 117360000
19.753784, 117380000
19.753791, 117400000
19.753800, 117420000
19.753808, 117440000
19.753817, 117460000
19.753825, 117480000
19.753833, 117500000
19.753841, 117520000
19.753849, 117540000
19.753857, 117560000
19.753866, 117580000
19.753873, 117600000
19.753883, 117620000
19.753891, 117640000
19.753899, 117660000
19.753908, 117680000
19.753916, 117700000
19.753924, 117720000
19.753931, 117740000
19.753940, 117760000
19.753949, 117780000
19.753958, 117800000
19.753967, 117820000
19.753976, 117840000
19.753984, 117860000
19.753992, 117880000
19.754000, 117900000
19.754009, 117920000
19.754017, 117940000
19.754025, 117960000
19.754033, 117980000
19.754041, 118000000
19.754049, 118020000
19.754056, 118040000
19.754065, 118060000
19.754074, 118080000
19.754083, 118100000
19.754091, 118120000
19.754100, 118140000
19.754107, 118160000
19.754116, 118180000
19.754124, 118200000
19.754134, 118220000
19.754141, 118240000
19.754151, 118260000
19.754159, 118280000
19.754168, 118300000
19.754175, 118320000
19.754184, 118340000
19.754192, 118360000
19.754200, 118380000
19.754208, 118400000
19.754217, 118420000
19.754226, 118440000
19.754234, 118460000
19.754244, 118480000
19.754252, 118500000
19.754260, 118520000
19.754270, 118540000
19.754278, 118560000
19.754286, 118580000
19.754296, 118600000
19.754304, 118620000
19.754314, 118640000
19.754321, 118660000
19.754329, 118680000
19.754337, 118700000
19.754346, 118720000
19.754355, 118740000
19.754364, 118760000
19.754393, 118780000
20.090517, 118800000
20.090531, 118820000
20.090540, 118840000
20.090550, 118860000
20.090557, 118880000
20.090567, 118900000
20.090575, 118920000
20.090585, 118940000
20.090593, 118960000
20.090602, 118980000
20.090610, 119000000
20.090619, 119020000
20.090628, 119040000
20.090636, 119060000
20.090645, 119080000
20.090654, 119100000
20.090662, 119120000
20.090670, 119140000
20.090679, 119160000
20.090688, 119180000
20.090696, 119200000
20.090706, 119220000
20.090714, 119240000
20.090722, 119260000
20.090731, 119280000
20.090739, 119300000
20.090748, 119320000
20.090756, 119340000
20.090765, 119360000
20.090772, 119380000
20.090781, 119400000
20.090790, 119420000
20.090799, 119440000
20.090807, 119460000
20.090816, 119480000
20.090824, 119500000
20.090832, 119520000
20.090841, 119540000
20.090849, 119560000
20.090857, 119580000
20.090867, 119600000
20.090874, 119620000
20.090884, 119640000
20.090892, 119660000
20.090901, 119680000
20.090914, 119700000
20.090922, 119720000
20.090932, 119740000
20.090940, 119760000
20.090950, 119780000
20.090958, 119800000
20.090967, 119820000
20.090975, 119840000
20.090984, 119860000
20.090992, 119880000
20.091001, 119900000
20.091008, 119920000
20.091017, 119940000
20.091024, 119960000
20.091034, 119980000
20.091042, 120000000
20.091050, 120020000
20.091059, 120040000
20.091068, 120060000
20.091077, 120080000
20.091085, 120100000
20.091093, 120120000
20.091101, 120140000
20.091109, 120160000
20.091118, 120180000
20.091127, 120200000
20.091135, 120220000
20.091143, 120240000
20.091151, 120260000
20.091160, 120280000
20.091168, 120300000
20.091177, 120320000
20.091184, 120340000
20.091194, 120360000
20.091203, 120380000
20.091211, 120400000
20.091220, 120420000
20.091229, 120440000
20.091237, 120460000
20.091245, 120480000
20.091253, 120500000
20.091261, 120520000
20.091270, 120540000
20.091278, 120560000
20.091288, 120580000
20.091295, 120600000
20.091305, 120620000
20.091312, 120640000
20.091334, 120660000
20.091344, 120680000
20.091353, 120700000
20.091361, 120720000
20.091371, 120740000
20.091379, 120760000
20.091388, 120780000
20.091395, 120800000
20.091404, 120820000
20.091412, 120840000
20.091420, 120860000
20.091429, 120880000
20.091436, 120900000
20.091446, 120920000
20.091453, 120940000
20.091462, 120960000
20.091470, 120980000
20.091480, 121000000
20.091488, 121020000
20.091497, 121040000
20.091505, 121060000
20.091513, 121080000
20.091528, 121100000
20.091538, 121120000
20.091546, 121140000
20.091555, 121160000
20.091563, 121180000
20.428957, 121200000
20.428975, 121220000
20.428984, 121240000
20.428991, 121260000
20.428999, 121280000
20.429007, 121300000
20.429015, 121320000
20.429024, 121340000
20.429031, 121360000
20.429040, 121380000
20.429048, 121400000
20.429056, 121420000
20.429064, 121440000
20.429073, 121460000
20.429081, 121480000
20.429090, 121500000
20.429099, 121520000
20.429107, 121540000
20.429115, 121560000
20.429124, 121580000
20.429132, 121600000
20.429141, 121620000
20.429149, 121640000
20.429156, 121660000
20.429165, 121680000
20.429173, 121700000
20.429183, 121720000
20.429191, 121740000
20.429200, 121760000
20.429208, 121780000
20.429216, 121800000
20.429225, 121820000
20.429233, 121840000
20.429241, 121860000
20.429250, 121880000
20.429258, 121900000
20.429266, 121920000
20.429274, 121940000
20.429282, 121960000
20.429290, 121980000
20.429300, 122000000
20.429307, 122020000
20.429316, 122040000
20.429324, 122060000
20.429331, 122080000
20.429339, 122100000
20.429347, 122120000
20.429356, 122140000
20.429363, 122160000
20.429372, 122180000
20.429380, 122200000
20.429388, 122220000
20.429397, 122240000
20.429405, 122260000
20.429413, 122280000
20.429422, 122300000
20.429429, 122320000
20.429440, 122340000
20.429448, 122360000
20.429458, 122380000
20.429465, 122400000
20.429475, 122420000
20.429482, 122440000
20.429492, 122460000
20.429499, 122480000
20.429507, 122500000
20.429516, 122520000
20.429524, 122540000
20.429533, 122560000
20.429542, 122580000
20.429551, 122600000
20.429559, 122620000
20.429577, 122640000
20.429584, 122660000
20.429593, 122680000
20.429602, 122700000
20.429611, 122720000
20.429619, 122740000
20.429628, 122760000
20.429637, 122780000
20.429645, 122800000
20.429653, 122820000
20.429662, 122840000
20.429670, 122860000
20.429678, 122880000
20.429687, 122900000
20.429696, 122920000
20.429704, 122940000
20.429712, 122960000
20.429720, 122980000
20.429728, 123000000
20.429736, 123020000
20.429744, 123040000
20.429752, 123060000
20.429760, 123080000
20.429770, 123100000
20.429778, 123120000
20.429787, 123140000
20.429795, 123160000
20.429804, 123180000
20.429812, 123200000
20.429821, 123220000
20.429829, 123240000
20.429838, 123260000
20.429845, 123280000
20.429854, 123300000
20.429863, 123320000
20.429871, 123340000
20.429880, 123360000
20.429887, 123380000
20.429896, 123400000
20.429903, 123420000
20.429912, 123440000
20.429921, 123460000
20.429929, 123480000
20.429936, 123500000
20.429945, 123520000
20.429954, 123540000
