15.141101, 96240000
15.141108, 96260000
15.141117, 96280000
15.141149, 96300000
15.141157, 96320000
15.141165, 96340000
15.141173, 96360000
15.141181, 96380000
15.141192, 96400000
15.141203, 96420000
15.141211, 96440000
15.141220, 96460000
15.141227, 96480000
15.141238, 96500000
15.141246, 96520000
15.141255, 96540000
15.141262, 96560000
15.141271, 96580000
15.141294, 96600000
15.141306, 96620000
15.141314, 96640000
15.141322, 96660000
15.141330, 96680000
15.141340, 96700000
15.141348, 96720000
15.141356, 96740000
15.141363, 96760000
15.141371, 96780000
15.141382, 96800000
15.141394, 96820000
15.141401, 96840000
15.141409, 96860000
15.141418, 96880000
15.141425, 96900000
15.141537, 96920000
15.141545, 96940000
15.141554, 96960000
15.141562, 96980000
15.141570, 97000000
15.141578, 97020000
15.141586, 97040000
15.141617, 97060000
15.141635, 97080000
15.141643, 97100000
15.141651, 97120000
15.141658, 97140000
15.141667, 97160000
15.141675, 97180000
15.141683, 97200000
15.141690, 97220000
15.141698, 97240000
15.141708, 97260000
15.141719, 97280000
15.141728, 97300000
15.141735, 97320000
15.141757, 97340000
15.141768, 97360000
15.141777, 97380000
15.141785, 97400000
15.141792, 97420000
15.141800, 97440000
15.141811, 97460000
15.141823, 97480000
15.141831, 97500000
15.141838, 97520000
15.141847, 97540000
15.141857, 97560000
15.141865, 97580000
15.141881, 97600000
15.141890, 97620000
15.141897, 97640000
15.141904, 97660000
15.141915, 97680000
15.141927, 97700000
15.142034, 97720000
15.142044, 97740000
15.142066, 97760000
15.142075, 97780000
15.142084, 97800000
15.142114, 97820000
15.472199, 97840000
15.472216, 97860000
15.472232, 97880000
15.472241, 97900000
15.472253, 97920000
15.472261, 97940000
15.472270, 97960000
15.472277, 97980000
15.472286, 98000000
15.472294, 98020000
15.472305, 98040000
15.472313, 98060000
15.472321, 98080000
15.472334, 98100000
15.472342, 98120000
15.472355, 98140000
15.472363, 98160000
15.472372, 98180000
15.472380, 98200000
15.472389, 98220000
15.472399, 98240000
15.472408, 98260000
15.472416, 98280000
15.472429, 98300000
15.472437, 98320000
15.472449, 98340000
15.472456, 98360000
15.472465, 98380000
15.472473, 98400000
15.472481, 98420000
15.472510, 98440000
15.472518, 98460000
15.472527, 98480000
15.472539, 98500000
15.472548, 98520000
15.472559, 98540000
15.472567, 98560000
15.472574, 98580000
15.472583, 98600000
15.472590, 98620000
15.472602, 98640000
15.472610, 98660000
15.472618, 98680000
15.472626, 98700000
15.472645, 98720000
15.472653, 98740000
15.472665, 98760000
15.472673, 98780000
15.472682, 98800000
15.472690, 98820000
15.472699, 98840000
15.472709, 98860000
15.472717, 98880000
15.472726, 98900000
15.472739, 98920000
15.472747, 98940000
15.472758, 98960000
15.472767, 98980000
15.472775, 99000000
15.472784, 99020000
15.472792, 99040000
15.472803, 99060000
15.472810, 99080000
15.472819, 99100000
15.472832, 99120000
15.472841, 99140000
15.472851, 99160000
15.472860, 99180000
15.472868, 99200000
15.472877, 99220000
15.472885, 99240000
15.472896, 99260000
15.472904, 99280000
15.472912, 99300000
15.472920, 99320000
15.472934, 99340000
15.472946, 99360000
15.472954, 99380000
15.472962, 99400000
15.472973, 99420000
15.472981, 99440000
15.472989, 99460000
15.473001, 99480000
15.473008, 99500000
15.473017, 99520000
15.473031, 99540000
15.473039, 99560000
15.473050, 99580000
15.473059, 99600000
15.473067, 99620000
15.473076, 99640000
15.473083, 99660000
15.473094, 99680000
15.473103, 99700000
15.473111, 99720000
15.473123, 99740000
15.473131, 99760000
15.473143, 99780000
15.473151, 99800000
15.473160, 99820000
15.473167, 99840000
15.473176, 99860000
15.473186, 99880000
15.473196, 99900000
15.473203, 99920000
15.473217, 99940000
15.473224, 99960000
15.473236, 99980000
15.473244, 100000000
15.473253, 100020000
15.473261, 100040000
15.473270, 100060000
15.473279, 100080000
15.473287, 100100000
15.473296, 100120000
15.473304, 100140000
15.473317, 100160000
15.473324, 100180000
15.473332, 100200000
15.473341, 100220000
15.473349, 100240000
15.806926, 100260000
15.806940, 100280000
15.806949, 100300000
15.806957, 100320000
15.806964, 100340000
15.806987, 100360000
15.806995, 100380000
15.807006, 100400000
15.807013, 100420000
15.807021, 100440000
15.807029, 100460000
15.807037, 100480000
15.807047, 100500000
15.807054, 100520000
15.807062, 100540000
15.807070, 100560000
15.807078, 100580000
15.807091, 100600000
15.807100, 100620000
15.807108, 100640000
15.807116, 100660000
15.807124, 100680000
15.807134, 100700000
15.807141, 100720000
15.807150, 100740000
15.807157, 100760000
15.807165, 100780000
15.807172, 100800000
15.807186, 100820000
15.807193, 100840000
15.807202, 100860000
15.807209, 100880000
15.807216, 100900000
15.807227, 100920000
15.807234, 100940000
15.807242, 100960000
15.807250, 100980000
15.807258, 101000000
15.807271, 101020000
15.807280, 101040000
15.807287, 101060000
15.807296, 101080000
15.807303, 101100000
15.807314, 101120000
15.807321, 101140000
15.807329, 101160000
15.807337, 101180000
15.807345, 101200000
15.807359, 101220000
15.807384, 101240000
15.807391, 101260000
15.807399, 101280000
15.807408, 101300000
15.807418, 101320000
15.807426, 101340000
15.807434, 101360000
15.807443, 101380000
15.807450, 101400000
15.807465, 101420000
15.807472, 101440000
15.807480, 101460000
15.807488, 101480000
15.807496, 101500000
15.807503, 101520000
15.807515, 101540000
15.807522, 101560000
15.807530, 101580000
15.807538, 101600000
15.807546, 101620000
15.807559, 101640000
15.807567, 101660000
15.807574, 101680000
15.807582, 101700000
15.807590, 101720000
15.807600, 101740000
15.807620, 101760000
15.807629, 101780000
15.807639, 101800000
15.807646, 101820000
15.807661, 101840000
15.807668, 101860000
15.807676, 101880000
15.807684, 101900000
15.807693, 101920000
15.807703, 101940000
15.807711, 101960000
15.807718, 101980000
15.807727, 102000000
15.807735, 102020000
15.807748, 102040000
15.807756, 102060000
15.807765, 102080000
15.807772, 102100000
15.807780, 102120000
15.807791, 102140000
15.807798, 102160000
15.807807, 102180000
15.807814, 102200000
15.807822, 102220000
15.807830, 102240000
15.807844, 102260000
15.807852, 102280000
15.807860, 102300000
15.807868, 102320000
15.807876, 102340000
15.807885, 102360000
15.807894, 102380000
15.807901, 102400000
15.807910, 102420000
15.807917, 102440000
15.807946, 102460000
15.807955, 102480000
15.807963, 102500000
15.807971, 102520000
15.807978, 102540000
15.807988, 102560000
15.807995, 102580000
15.808003, 102600000
15.808011, 102620000
15.808019, 102640000
16.140945, 102660000
16.140960, 102680000
16.140968, 102700000
16.140976, 102720000
16.140993, 102740000
16.141001, 102760000
16.141009, 102780000
16.141017, 102800000
16.141024, 102820000
16.141032, 102840000
16.141040, 102860000
16.141048, 102880000
16.141055, 102900000
16.141063, 102920000
16.141070, 102940000
16.141078, 102960000
16.141086, 102980000
16.141101, 103000000
16.141109, 103020000
16.141117, 103040000
16.141125, 103060000
16.141132, 103080000
16.141141, 103100000
16.141151, 103120000
16.141159, 103140000
16.141166, 103160000
16.141174, 103180000
16.141186, 103200000
16.141196, 103220000
16.141203, 103240000
16.141212, 103260000
16.141220, 103280000
16.141227, 103300000
16.141237, 103320000
16.141245, 103340000
16.141253, 103360000
16.141260, 103380000
16.141272, 103400000
16.141281, 103420000
16.141289, 103440000
16.141297, 103460000
16.141309, 103480000
16.141317, 103500000
16.141327, 103520000
16.141335, 103540000
16.141344, 103560000
16.141351, 103580000
16.141359, 103600000
16.141372, 103620000
16.141381, 103640000
16.141388, 103660000
16.141396, 103680000
16.141403, 103700000
16.141410, 103720000
16.141421, 103740000
16.141428, 103760000
16.141436, 103780000
16.141443, 103800000
16.141455, 103820000
16.141464, 103840000
16.141472, 103860000
16.141479, 103880000
16.141488, 103900000
16.141495, 103920000
16.141505, 103940000
16.141513, 103960000
16.141521, 103980000
16.141529, 104000000
16.141557, 104020000
16.141567, 104040000
16.141575, 104060000
16.141582, 104080000
16.141590, 104100000
16.141597, 104120000
16.141607, 104140000
16.141616, 104160000
16.141623, 104180000
16.141631, 104200000
16.141638, 104220000
16.141652, 104240000
16.141659, 104260000
16.141667, 104280000
16.141675, 104300000
16.141683, 104320000
16.141693, 104340000
16.141717, 104360000
16.141725, 104380000
16.141733, 104400000
16.141741, 104420000
16.141752, 104440000
16.141763, 104460000
16.141771, 104480000
16.141779, 104500000
16.141786, 104520000
16.141795, 104540000
16.141804, 104560000
16.141812, 104580000
16.141820, 104600000
16.141828, 104620000
16.141839, 104640000
16.141871, 104660000
16.141880, 104680000
16.141889, 104700000
16.141896, 104720000
16.141904, 104740000
16.141914, 104760000
16.141922, 104780000
16.141929, 104800000
16.141937, 104820000
16.141948, 104840000
16.141958, 104860000
16.141966, 104880000
16.141974, 104900000
16.141982, 104920000
16.141989, 104940000
16.141999, 104960000
16.142026, 104980000
16.142035, 105000000
16.142042, 105020000
16.142050, 105040000
16.479542, 105060000
16.479562, 105080000
16.479570, 105100000
16.479583, 105120000
16.479591, 105140000
16.479601, 105160000
16.479608, 105180000
16.479617, 105200000
16.479633, 105220000
16.479641, 105240000
16.479649, 105260000
16.479661, 105280000
16.479669, 105300000
16.479676, 105320000
16.479687, 105340000
16.479695, 105360000
16.479704, 105380000
16.479712, 105400000
16.479721, 105420000
16.479731, 105440000
16.479739, 105460000
16.479752, 105480000
16.479761, 105500000
16.479768, 105520000
16.479791, 105540000
16.479798, 105560000
16.479807, 105580000
16.479814, 105600000
16.479822, 105620000
16.479833, 105640000
16.479892, 105660000
16.479908, 105680000
16.479916, 105700000
16.479924, 105720000
16.479936, 105740000
16.479944, 105760000
16.479952, 105780000
16.479960, 105800000
16.479968, 105820000
16.479979, 105840000
16.479987, 105860000
16.479996, 105880000
16.480009, 105900000
16.480018, 105920000
16.480029, 105940000
16.480038, 105960000
16.480045, 105980000
16.480054, 106000000
16.480062, 106020000
16.480070, 106040000
16.480080, 106060000
16.480088, 106080000
16.480102, 106100000
16.480110, 106120000
16.480117, 106140000
16.480128, 106160000
16.480136, 106180000
16.480144, 106200000
16.480152, 106220000
16.480160, 106240000
16.480172, 106260000
16.480179, 106280000
16.480192, 106300000
16.480200, 106320000
16.480209, 106340000
16.480219, 106360000
16.480228, 106380000
16.480235, 106400000
16.480244, 106420000
16.480251, 106440000
16.480263, 106460000
16.480271, 106480000
16.480282, 106500000
16.480290, 106520000
16.480299, 106540000
16.480310, 106560000
16.480318, 106580000
16.480327, 106600000
16.480334, 106620000
16.480342, 106640000
16.480353, 106660000
16.480362, 106680000
16.480370, 106700000
16.480383, 106720000
16.480391, 106740000
16.480400, 106760000
16.480410, 106780000
16.480418, 106800000
16.480426, 106820000
16.480434, 106840000
16.480442, 106860000
16.480454, 106880000
16.480462, 106900000
16.480474, 106920000
16.480482, 106940000
16.480489, 106960000
16.480501, 106980000
16.480509, 107000000
16.480521, 107020000
16.480530, 107040000
16.480539, 107060000
16.480549, 107080000
16.480557, 107100000
16.480568, 107120000
16.480577, 107140000
16.480584, 107160000
16.480596, 107180000
16.480603, 107200000
16.480612, 107220000
16.480619, 107240000
16.480628, 107260000
16.480638, 107280000
16.480646, 107300000
16.480653, 107320000
16.480665, 107340000
16.480674, 107360000
16.480684, 107380000
16.480692, 107400000
16.480700, 107420000
16.480709, 107440000
16.480716, 107460000
16.821953, 107480000
16.821968, 107500000
16.821977, 107520000
16.821985, 107540000
16.821997, 107560000
16.822005, 107580000
16.822018, 107600000
16.822026, 107620000
16.822035, 107640000
16.822046, 107660000
16.822055, 107680000
16.822062, 107700000
16.822071, 107720000
16.822079, 107740000
16.822089, 107760000
16.822098, 107780000
16.822106, 107800000
16.822118, 107820000
16.822126, 107840000
16.822137, 107860000
16.822145, 107880000
16.822153, 107900000
16.822161, 107920000
16.822170, 107940000
16.822180, 107960000
16.822188, 107980000
16.822196, 108000000
16.822209, 108020000
16.822217, 108040000
16.822225, 108060000
16.822235, 108080000
16.822244, 108100000
16.822252, 108120000
16.822260, 108140000
16.822269, 108160000
16.822279, 108180000
16.822287, 108200000
16.822299, 108220000
16.822308, 108240000
16.822316, 108260000
16.822328, 108280000
16.822336, 108300000
16.822345, 108320000
16.822352, 108340000
16.822361, 108360000
16.822371, 108380000
16.822380, 108400000
16.822388, 108420000
16.822400, 108440000
16.822408, 108460000
16.822419, 108480000
16.822426, 108500000
16.822435, 108520000
16.822443, 108540000
16.822451, 108560000
16.822463, 108580000
16.822477, 108600000
16.822485, 108620000
16.822497, 108640000
16.822506, 108660000
16.822515, 108680000
16.822524, 108700000
16.822532, 108720000
16.822541, 108740000
16.822548, 108760000
16.822557, 108780000
16.822566, 108800000
16.822575, 108820000
16.822586, 108840000
16.822595, 108860000
16.822603, 108880000
16.822613, 108900000
16.822621, 108920000
16.822629, 108940000
16.822637, 108960000
16.822645, 108980000
16.822655, 109000000
16.822662, 109020000
16.822674, 109040000
16.822682, 109060000
16.822691, 109080000
16.822700, 109100000
16.822709, 109120000
16.822716, 109140000
16.822724, 109160000
16.822732, 109180000
16.822743, 109200000
16.822750, 109220000
16.822759, 109240000
16.822771, 109260000
16.822779, 109280000
16.822789, 109300000
16.822798, 109320000
16.822805, 109340000
16.822812, 109360000
16.822820, 109380000
16.822831, 109400000
16.822840, 109420000
16.822849, 109440000
16.822861, 109460000
16.822868, 109480000
16.822877, 109500000
16.822887, 109520000
16.822895, 109540000
16.822918, 109560000
16.822946, 109580000
16.822954, 109600000
16.822966, 109620000
16.822973, 109640000
16.822985, 109660000
16.822993, 109680000
16.823001, 109700000
16.823012, 109720000
16.823020, 109740000
16.823028, 109760000
16.823035, 109780000
16.823043, 109800000
16.823053, 109820000
16.823061, 109840000
16.823069, 109860000
17.156090, 109880000
17.156106, 109900000
17.156116, 109920000
17.156124, 109940000
17.156136, 109960000
17.156147, 109980000
17.156155, 110000000
17.156163, 110020000
17.156171, 110040000
17.156181, 110060000
17.156190, 110080000
17.156198, 110100000
17.156206, 110120000
17.156214, 110140000
17.156224, 110160000
17.156232, 110180000
17.156243, 110200000
17.156251, 110220000
17.156259, 110240000
17.156268, 110260000
17.156278, 110280000
17.156286, 110300000
17.156294, 110320000
17.156302, 110340000
17.156310, 110360000
17.156321, 110380000
17.156332, 110400000
17.156341, 110420000
17.156348, 110440000
17.156357, 110460000
17.156367, 110480000
17.156376, 110500000
17.156384, 110520000
17.156392, 110540000
17.156400, 110560000
17.156410, 110580000
17.156422, 110600000
17.156429, 110620000
17.156437, 110640000
17.156445, 110660000
17.156456, 110680000
17.156463, 110700000
17.156472, 110720000
17.156479, 110740000
17.156488, 110760000
17.156497, 110780000
17.156505, 110800000
17.156516, 110820000
17.156524, 110840000
17.156531, 110860000
17.156567, 110880000
17.156576, 110900000
17.156585, 110920000
17.156592, 110940000
17.156601, 110960000
17.156608, 110980000
17.156618, 111000000
17.156631, 111020000
17.156638, 111040000
17.156647, 111060000
17.156654, 111080000
17.156664, 111100000
17.156672, 111120000
17.156691, 111140000
17.156699, 111160000
17.156708, 111180000
17.156717, 111200000
17.156731, 111220000
17.156738, 111240000
17.156747, 111260000
17.156755, 111280000
17.156766, 111300000
17.156773, 111320000
17.156781, 111340000
17.156789, 111360000
17.156796, 111380000
17.156807, 111400000
17.156818, 111420000
17.156826, 111440000
17.156834, 111460000
17.156842, 111480000
17.156852, 111500000
17.156860, 111520000
17.156867, 111540000
17.156876, 111560000
17.156883, 111580000
17.156894, 111600000
17.156902, 111620000
17.156914, 111640000
17.156922, 111660000
17.156930, 111680000
17.156938, 111700000
17.156948, 111720000
17.156955, 111740000
17.156963, 111760000
17.156971, 111780000
17.156979, 111800000
17.156989, 111820000
17.157001, 111840000
17.157009, 111860000
17.157016, 111880000
17.157025, 111900000
17.157034, 111920000
17.157043, 111940000
17.157053, 111960000
17.157062, 111980000
17.157070, 112000000
17.157081, 112020000
17.157091, 112040000
17.157100, 112060000
17.157130, 112080000
17.157139, 112100000
17.157149, 112120000
17.157158, 112140000
17.157165, 112160000
17.157173, 112180000
17.157182, 112200000
17.157191, 112220000
17.157199, 112240000
17.157211, 112260000
17.157219, 112280000
17.489417, 112300000
17.489433, 112320000
17.489447, 112340000
17.489457, 112360000
17.489464, 112380000
17.489473, 112400000
17.489481, 112420000
17.489491, 112440000
17.489498, 112460000
17.489507, 112480000
17.489515, 112500000
17.489524, 112520000
17.489538, 112540000
17.489547, 112560000
17.489554, 112580000
17.489562, 112600000
17.489588, 112620000
17.489596, 112640000
17.489608, 112660000
17.489616, 112680000
17.489625, 112700000
17.489632, 112720000
17.489641, 112740000
17.489655, 112760000
17.489664, 112780000
17.489671, 112800000
17.489679, 112820000
17.489687, 112840000
17.489698, 112860000
17.489706, 112880000
17.489714, 112900000
17.489722, 112920000
17.489730, 112940000
17.489744, 112960000
17.489752, 112980000
17.489760, 113000000
17.489769, 113020000
17.489778, 113040000
17.489788, 113060000
17.489797, 113080000
17.489805, 113100000
17.489813, 113120000
17.489821, 113140000
17.489833, 113160000
17.489840, 113180000
17.489849, 113200000
17.489857, 113220000
17.489865, 113240000
17.489873, 113260000
17.489882, 113280000
17.489889, 113300000
17.489897, 113320000
17.489905, 113340000
17.489913, 113360000
17.489927, 113380000
17.489935, 113400000
17.489944, 113420000
17.489952, 113440000
17.489977, 113460000
17.489988, 113480000
17.489997, 113500000
17.490004, 113520000
17.490013, 113540000
17.490020, 113560000
17.490036, 113580000
17.490044, 113600000
17.490052, 113620000
17.490060, 113640000
17.490068, 113660000
17.490078, 113680000
17.490088, 113700000
17.490095, 113720000
17.490103, 113740000
17.490110, 113760000
17.490124, 113780000
17.490132, 113800000
17.490140, 113820000
17.490148, 113840000
17.490156, 113860000
17.490167, 113880000
17.490174, 113900000
17.490182, 113920000
17.490190, 113940000
17.490199, 113960000
17.490212, 113980000
17.490221, 114000000
17.490228, 114020000
17.490237, 114040000
17.490245, 114060000
17.490253, 114080000
17.490264, 114100000
17.490272, 114120000
17.490280, 114140000
17.490288, 114160000
17.490296, 114180000
17.490315, 114200000
17.490324, 114220000
17.490332, 114240000
17.490340, 114260000
17.490348, 114280000
17.490358, 114300000
17.490366, 114320000
17.490374, 114340000
17.490382, 114360000
17.490390, 114380000
17.490405, 114400000
17.490414, 114420000
17.490421, 114440000
17.490430, 114460000
17.490437, 114480000
17.490447, 114500000
17.490455, 114520000
17.490464, 114540000
17.490472, 114560000
17.490480, 114580000
17.490490, 114600000
17.490498, 114620000
17.490506, 114640000
17.490514, 114660000
17.490525, 114680000
17.826203, 114700000
17.826229, 114720000
17.826237, 114740000
17.826247, 114760000
17.826254, 114780000
17.826265, 114800000
17.826273, 114820000
17.826282, 114840000
17.826289, 114860000
17.826298, 114880000
17.826308, 114900000
17.826320, 114920000
17.826328, 114940000
17.826336, 114960000
17.826344, 114980000
17.826352, 115000000
17.826362, 115020000
17.826369, 115040000
17.826378, 115060000
17.826386, 115080000
17.826394, 115100000
17.826404, 115120000
17.826416, 115140000
17.826423, 115160000
17.826432, 115180000
17.826439, 115200000
17.826449, 115220000
17.826457, 115240000
17.826465, 115260000
17.826473, 115280000
17.826481, 115300000
17.826491, 115320000
17.826504, 115340000
17.826512, 115360000
17.826521, 115380000
17.826528, 115400000
17.826538, 115420000
17.826546, 115440000
17.826554, 115460000
17.826562, 115480000
17.826570, 115500000
17.826580, 115520000
17.826591, 115540000
17.826600, 115560000
17.826608, 115580000
17.826616, 115600000
17.826625, 115620000
17.826633, 115640000
17.826641, 115660000
17.826649, 115680000
17.826669, 115700000
17.826680, 115720000
17.826690, 115740000
17.826702, 115760000
17.826709, 115780000
17.826718, 115800000
17.826725, 115820000
17.826736, 115840000
17.826744, 115860000
17.826751, 115880000
17.826759, 115900000
17.826767, 115920000
17.826778, 115940000
17.826789, 115960000
17.826798, 115980000
17.826805, 116000000
17.826814, 116020000
17.826824, 116040000
17.826833, 116060000
17.826840, 116080000
17.826849, 116100000
17.826856, 116120000
17.826866, 116140000
17.826878, 116160000
17.826886, 116180000
17.826893, 116200000
17.826900, 116220000
17.826911, 116240000
17.826918, 116260000
17.826942, 116280000
17.826950, 116300000
17.826959, 116320000
17.826969, 116340000
17.826981, 116360000
17.826988, 116380000
17.826997, 116400000
17.827004, 116420000
17.827013, 116440000
17.827023, 116460000
17.827031, 116480000
17.827038, 116500000
17.827047, 116520000
17.827055, 116540000
17.827066, 116560000
17.827077, 116580000
17.827085, 116600000
17.827093, 116620000
17.827101, 116640000
17.827112, 116660000
17.827120, 116680000
17.827129, 116700000
17.827136, 116720000
17.827145, 116740000
17.827154, 116760000
17.827166, 116780000
17.827174, 116800000
17.827182, 116820000
17.827189, 116840000
17.827200, 116860000
17.827207, 116880000
17.827216, 116900000
17.827236, 116920000
17.827246, 116940000
17.827256, 116960000
17.827269, 116980000
17.827276, 117000000
17.827285, 117020000
17.827292, 117040000
17.827300, 117060000
17.827311, 117080000
17.827319, 117100000
18.157053, 117120000
18.157070, 117140000
18.157079, 117160000
18.157088, 117180000
18.157100, 117200000
18.157107, 117220000
18.157116, 117240000
18.157124, 117260000
18.157133, 117280000
18.157143, 117300000
18.157151, 117320000
18.157158, 117340000
18.157183, 117360000
18.157192, 117380000
18.157203, 117400000
18.157211, 117420000
18.157218, 117440000
18.157227, 117460000
18.157235, 117480000
18.157245, 117500000
18.157252, 117520000
18.157261, 117540000
18.157271, 117560000
18.157280, 117580000
18.157290, 117600000
18.157317, 117620000
18.157325, 117640000
18.157334, 117660000
18.157341, 117680000
18.157352, 117700000
18.157360, 117720000
18.157368, 117740000
18.157378, 117760000
18.157386, 117780000
18.157396, 117800000
18.157404, 117820000
18.157412, 117840000
18.157419, 117860000
18.157427, 117880000
18.157435, 117900000
18.157446, 117920000
18.157453, 117940000
18.157461, 117960000
18.157473, 117980000
18.157480, 118000000
18.157489, 118020000
18.157497, 118040000
18.157505, 118060000
18.157513, 118080000
18.157520, 118100000
18.157530, 118120000
18.157536, 118140000
18.157545, 118160000
18.157558, 118180000
18.157566, 118200000
18.157574, 118220000
18.157581, 118240000
18.157590, 118260000
18.157600, 118280000
18.157609, 118300000
18.157616, 118320000
18.157625, 118340000
18.157632, 118360000
18.157646, 118380000
18.157654, 118400000
18.157662, 118420000
18.157670, 118440000
18.157679, 118460000
18.157689, 118480000
18.157697, 118500000
18.157705, 118520000
18.157714, 118540000
18.157721, 118560000
18.157736, 118580000
18.157744, 118600000
18.157752, 118620000
18.157760, 118640000
18.157767, 118660000
18.157775, 118680000
18.157801, 118700000
18.157810, 118720000
18.157818, 118740000
18.157826, 118760000
18.157834, 118780000
18.157848, 118800000
18.157856, 118820000
18.157864, 118840000
18.157871, 118860000
18.157880, 118880000
18.157890, 118900000
18.157899, 118920000
18.157906, 118940000
18.157915, 118960000
18.157922, 118980000
18.157936, 119000000
18.157943, 119020000
18.157952, 119040000
18.157960, 119060000
18.157967, 119080000
18.157979, 119100000
18.157986, 119120000
18.157995, 119140000
18.158002, 119160000
18.158011, 119180000
18.158024, 119200000
18.158032, 119220000
18.158040, 119240000
18.158049, 119260000
18.158056, 119280000
18.158067, 119300000
18.158075, 119320000
18.158083, 119340000
18.158090, 119360000
18.158098, 119380000
18.158105, 119400000
18.158120, 119420000
18.158128, 119440000
18.158138, 119460000
18.158147, 119480000
18.158154, 119500000
18.497383, 119520000
18.497400, 119540000
18.497412, 119560000
18.497420, 119580000
18.497429, 119600000
18.497436, 119620000
18.497447, 119640000
18.497455, 119660000
18.497463, 119680000
18.497471, 119700000
18.497479, 119720000
18.497488, 119740000
18.497500, 119760000
18.497507, 119780000
18.497516, 119800000
18.497524, 119820000
18.497533, 119840000
18.497541, 119860000
18.497549, 119880000
18.497557, 119900000
18.497564, 119920000
18.497572, 119940000
18.497581, 119960000
18.497593, 119980000
18.497600, 120000000
18.497609, 120020000
18.497616, 120040000
18.497626, 120060000
18.497633, 120080000
18.497641, 120100000
18.497648, 120120000
18.497656, 120140000
18.497666, 120160000
18.497678, 120180000
18.497685, 120200000
18.497693, 120220000
18.497701, 120240000
18.497710, 120260000
18.497718, 120280000
18.497725, 120300000
18.497733, 120320000
18.497741, 120340000
18.497751, 120360000
18.497762, 120380000
18.497770, 120400000
18.497777, 120420000
18.497785, 120440000
18.497794, 120460000
18.497803, 120480000
18.497810, 120500000
18.497818, 120520000
18.497826, 120540000
18.497836, 120560000
18.497847, 120580000
18.497855, 120600000
18.497862, 120620000
18.497870, 120640000
18.497877, 120660000
18.497888, 120680000
18.497896, 120700000
18.497904, 120720000
18.497912, 120740000
18.497919, 120760000
18.497928, 120780000
18.497939, 120800000
18.497947, 120820000
18.497954, 120840000
18.497962, 120860000
18.497970, 120880000
18.497978, 120900000
18.497986, 120920000
18.497994, 120940000
18.498002, 120960000
18.498009, 120980000
18.498021, 121000000
18.498031, 121020000
18.498038, 121040000
18.498050, 121060000
18.498057, 121080000
18.498065, 121100000
18.498075, 121120000
18.498083, 121140000
18.498091, 121160000
18.498098, 121180000
18.498110, 121200000
18.498120, 121220000
18.498128, 121240000
18.498147, 121260000
18.498158, 121280000
18.498165, 121300000
18.498176, 121320000
18.498184, 121340000
18.498192, 121360000
18.498200, 121380000
18.498208, 121400000
18.498219, 121420000
18.498230, 121440000
18.498237, 121460000
18.498245, 121480000
18.498253, 121500000
18.498260, 121520000
18.498271, 121540000
18.498278, 121560000
18.498286, 121580000
18.498293, 121600000
18.498305, 121620000
18.498315, 121640000
18.498323, 121660000
18.498331, 121680000
18.498339, 121700000
18.498347, 121720000
18.498357, 121740000
18.498365, 121760000
18.498373, 121780000
18.498381, 121800000
18.498393, 121820000
18.498403, 121840000
18.498411, 121860000
18.498419, 121880000
18.498427, 121900000
18.498435, 121920000
18.831415, 121940000
18.831438, 121960000
18.831446, 121980000
18.831455, 122000000
18.831463, 122020000
18.831471, 122040000
18.831482, 122060000
18.831491, 122080000
18.831499, 122100000
18.831508, 122120000
18.831515, 122140000
18.831524, 122160000
18.831539, 122180000
18.831547, 122200000
18.831555, 122220000
18.831564, 122240000
18.831571, 122260000
18.831581, 122280000
18.831589, 122300000
18.831597, 122320000
18.831606, 122340000
18.831613, 122360000
18.831629, 122380000
18.831637, 122400000
18.831646, 122420000
18.831654, 122440000
18.831663, 122460000
18.831673, 122480000
18.831682, 122500000
18.831689, 122520000
18.831698, 122540000
18.831716, 122560000
18.831731, 122580000
18.831740, 122600000
18.831748, 122620000
18.831757, 122640000
18.831765, 122660000
18.831776, 122680000
18.831783, 122700000
18.831792, 122720000
18.831800, 122740000
18.831809, 122760000
18.831824, 122780000
18.831833, 122800000
18.831842, 122820000
18.831850, 122840000
18.831858, 122860000
18.831866, 122880000
18.831877, 122900000
18.831886, 122920000
18.831894, 122940000
18.831902, 122960000
18.831910, 122980000
18.831925, 123000000
18.831933, 123020000
18.831942, 123040000
18.831949, 123060000
18.831957, 123080000
18.831968, 123100000
18.831975, 123120000
18.831985, 123140000
18.831992, 123160000
18.832001, 123180000
18.832016, 123200000
18.832025, 123220000
18.832032, 123240000
18.832041, 123260000
18.832049, 123280000
18.832060, 123300000
18.832068, 123320000
18.832076, 123340000
18.832083, 123360000
18.832092, 123380000
18.832106, 123400000
18.832115, 123420000
18.832122, 123440000
18.832131, 123460000
18.832139, 123480000
18.832150, 123500000
18.832158, 123520000
18.832166, 123540000
18.832175, 123560000
18.832182, 123580000
18.832191, 123600000
18.832207, 123620000
18.832215, 123640000
18.832222, 123660000
18.832231, 123680000
18.832238, 123700000
18.832249, 123720000
18.832257, 123740000
18.832265, 123760000
18.832273, 123780000
18.832281, 123800000
18.832296, 123820000
18.832306, 123840000
18.832313, 123860000
18.832321, 123880000
18.832329, 123900000
18.832339, 123920000
18.832348, 123940000
18.832355, 123960000
18.832363, 123980000
18.832370, 124000000
18.832387, 124020000
18.832395, 124040000
18.832404, 124060000
18.832412, 124080000
18.832420, 124100000
18.832431, 124120000
18.832439, 124140000
18.832446, 124160000
18.832455, 124180000
18.832463, 124200000
18.832478, 124220000
